iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,38.14658737182617,-9.074307772197153,6.759235019325841,-3.1477950951869156,-45.763348781305076,96.5,2.4606817498233307,0.05,0.018583297729492188,0.34475064277648926,0.025067868,0.018200748,-9.121195233691772,-0.7630524449356096,-0.18190323052329382,96.5,10000,2.1484014987945557,0.15916625662356404,0.16105009079325733,-29.478049621374623,40.0
165,38.54051923751831,-9.326622904741006,7.125152534726832,-3.791588675446087,-46.55409425646681,96.5,3.3492029634136147,0.05,0.013530969619750977,0.3532843589782715,0.024522327,0.015080071,-9.141738000796696,-0.7668978673380608,-0.18692462663240852,96.5,10000,2.0969107151031494,0.17700957529085207,0.1702943364229999,-42.39343213870892,0.0
166,38.543041944503784,-9.663700619345843,7.109098701273317,-1.5854764269699286,-46.37023047767818,96.5,3.18040230868835,0.05,0.012278556823730469,0.3519282341003418,0.025081115,0.015158435,-9.193934262651611,-0.7702763940463799,-0.1938458075575487,96.5,10000,2.1751184463500977,0.1744084288863752,0.17497074588107062,-26.588253267379123,50.0
167,39.278597593307495,-8.616914429728132,4.530579717589849,-3.8483869499567076,-45.83830218983704,98.5,2.9043825265445697,0.05,0.014200448989868164,0.346785306930542,0.024362497,0.01617493,-9.136232279359263,-0.7556024456106297,-0.17290983699218743,98.5,10000,2.194965362548828,0.09989349267760392,0.08199912995328044,-31.92242218881176,40.0
168,38.90258455276489,-8.36663636675704,5.173925510050381,-3.7671220233593035,-46.07306902310846,98.0,2.8603536776165077,0.05,0.011316299438476562,0.3456876277923584,0.025083678,0.015795412,-9.05927268809904,-0.7526535187144827,-0.16790335847442525,98.0,10000,2.104555368423462,0.09701112271723696,0.10089205034300157,-32.405463095348374,30.0
169,38.90819072723389,-9.54546025487736,8.05444929760608,-3.498531223783184,-46.368169005565065,95.0,2.7192510789627953,0.05,0.013825416564941406,0.327256441116333,0.025185078,0.016902264,-9.107891444776872,-0.7703885710388266,-0.19149160174747962,95.0,10000,2.1656200885772705,0.213050759727782,0.21079251024510942,-18.90071336607598,70.0
170,38.698498487472534,-8.829934691195922,5.978759825985011,-4.340723805464804,-46.51562146586769,97.5,3.1311158240823045,0.05,0.01223444938659668,0.36524200439453125,0.023897141,0.01351846,-9.080095769418778,-0.7609342990325346,-0.17717576098196253,97.5,10000,2.1290018558502197,0.1351719972546655,0.12690156024947805,-16.746325977552964,80.0
171,38.82277512550354,-9.676351141639255,6.706789187945875,-3.9422651674438174,-46.38417932906287,96.5,3.302961328803099,0.05,0.01870870590209961,0.3263232707977295,0.024813756,0.014616755,-9.139721306640826,-0.7724574567240132,-0.19409873343307077,96.5,10000,2.099475383758545,0.17338941061568225,0.1542572791989192,-14.535835112397928,90.0
172,38.54756307601929,-9.341897863374458,4.808132404300584,-4.298009484676854,-45.73234981523101,98.5,2.814480030347065,0.05,0.013921976089477539,0.3515024185180664,0.02444138,0.016810693,-9.15993896231419,-0.7674161399217589,-0.18742307017130067,98.5,10000,2.1343908309936523,0.09298509736487118,0.09319188900806892,-25.71822833903609,50.0
173,39.306191205978394,-8.73894953833749,3.1670639231608537,-3.5584621466603554,-46.19287579128548,99.5,2.991431947917856,0.05,0.011675357818603516,0.34465861320495605,0.02514903,0.012594306,-9.117840019916521,-0.7581070409499964,-0.1753578787675189,99.5,10000,2.1234755516052246,0.03930970776183179,0.03811544110662202,-21.253672465392892,60.0
174,38.30660915374756,-8.521857422764722,3.9123595521372767,-4.2437615468719425,-46.32802427527757,99.0,3.250501265221264,0.05,0.012988805770874023,0.33861637115478516,0.024847714,0.015044569,-9.05824176020134,-0.75654910484965,-0.17101390939129962,99.0,10000,2.1308817863464355,0.06068187664158587,0.059840645871502965,-11.941048309487794,90.0
175,38.654175758361816,-8.54602256051072,5.105173633390896,-4.7771050161519995,-46.351317472530226,98.0,2.932949314748741,0.05,0.011924982070922852,0.35311341285705566,0.025402293,0.01511831,-9.007019840232278,-0.7570669142422287,-0.171496074309493,98.0,10000,2.2082624435424805,0.09431446694558487,0.09470906768655585,-6.901951662905738,100.0
176,38.70968961715698,-8.30207969299194,4.810418893952899,-3.4683534160177785,-46.93043351592112,98.5,3.0236383149706607,0.05,0.010702848434448242,0.3583080768585205,0.02494422,0.016334377,-8.936525825508244,-0.7534693804145672,-0.16642919628815825,98.5,10000,2.1884212493896484,0.08490958115722703,0.08006245727102157,-15.76237732383907,80.0
177,39.17608046531677,-8.67411671225267,6.499413568565254,-3.729722574808261,-51.03307997743736,97.0,3.040337406475565,0.05,0.013114213943481445,0.3542518615722656,0.02472628,0.014476678,-8.910284914182686,-0.7586689092617388,-0.17405497000571304,97.0,10000,2.103034019470215,0.13909306909165375,0.13033163002408682,-9.988049844770746,100.0
178,38.68664002418518,-8.603908999054374,5.373279386405847,-4.08299197309536,-46.96302422561685,98.0,3.2712344763929044,0.05,0.014319181442260742,0.30720996856689453,0.02430711,0.01356281,-8.879647322669856,-0.7572641369229572,-0.17265905345128923,98.0,10000,2.149482488632202,0.09185635213329303,0.08697803456924291,-9.905831361358262,100.0
179,38.57316064834595,-8.960359261249945,6.716563353715403,-4.252879631526568,-45.710958102795,96.0,3.106063238187054,0.05,0.011836528778076172,0.3401920795440674,0.025448233,0.013812181,-8.887718516527865,-0.7620373707228691,-0.17977010011945269,96.0,10000,2.0852394104003906,0.15581297951768627,0.15410840226267303,-9.251725774407932,100.0
180,38.82825779914856,-8.238301928531591,2.823632398568615,-3.8581355989633592,-40.411439495001495,99.5,2.8821443323501996,0.05,0.013052701950073242,0.35843729972839355,0.024850082,0.016647724,-8.822776857728238,-0.7510716014445387,-0.16519331347058913,99.5,10000,2.15461802482605,0.040248896584048614,0.03227560977312996,-10.162936999071778,100.0
181,38.86369347572327,-8.176300548111744,4.8867797513463795,-3.4271151555649024,-46.52409508769005,98.0,3.1856217819935346,0.05,0.011635780334472656,0.31130361557006836,0.023362486,0.012978844,-8.758129226766588,-0.7507460160970919,-0.1640883088513177,98.0,10000,2.2050750255584717,0.08742585973023212,0.08677149872286623,-8.987114052741019,100.0
182,38.708062410354614,-8.514298108750053,6.065507991330559,-3.3861843565591814,-45.98838468563361,97.0,3.5289174002044397,0.05,0.012555360794067383,0.3218393325805664,0.02460789,0.014352861,-8.733746114964935,-0.7550962608866593,-0.17070734512921532,97.0,10000,2.1141679286956787,0.1286251070826788,0.1256407613318328,-15.969796600000189,80.0
183,38.829752922058105,-8.200265678544085,4.8475188700609655,-3.7206315199924624,-47.02672822210988,98.5,3.476684359198519,0.05,0.014951705932617188,0.3285512924194336,0.024263088,0.01237933,-8.68039807132285,-0.7512903135911987,-0.1645881400803429,98.5,10000,2.1134414672851562,0.08263421555013159,0.09038950556736716,-12.103957339095832,100.0
184,38.76109981536865,-8.549448070700299,5.0046387289738785,-3.8248866459812527,-47.23108498429651,98.5,3.6617584498398204,0.05,0.012240886688232422,0.36336588859558105,0.024964469,0.012318319,-8.667303071260594,-0.7566960091902349,-0.17158139329810587,98.5,10000,2.086594343185425,0.09340720682949738,0.0776895608370851,-11.99649173064294,90.0
185,38.87570023536682,-9.018221291394063,6.296552022028525,-3.5620175455681116,-46.369494712721696,97.0,4.486104788403243,0.05,0.012509584426879883,0.33001184463500977,0.025083797,0.010249397,-8.702394893273942,-0.7631227553290384,-0.18094808071180027,97.0,10000,2.1658284664154053,0.14034962731383646,0.1463647527089974,-20.221193822318902,70.0
186,38.78898549079895,-8.015354440103678,1.9477246916931443,-3.259835798416609,-17.543654279335914,100.0,2.1623278030546698,0.05,0.010828495025634766,0.3829231262207031,0.025693903,0.022840781,-8.633690847956915,-0.7498007576535685,-0.1608906631892949,100.0,10000,2.0699069499969482,0.016011091697999764,0.012255520891522365,-29.013412701558934,50.0
187,39.04421830177307,-8.572787737066005,7.384266007448572,-3.41625074408353,-55.20268792014384,96.5,2.547769074739014,0.05,0.013502836227416992,0.34302496910095215,0.023825355,0.021629184,-8.627600536867824,-0.7581160161129883,-0.17203448514843586,96.5,10000,2.153790235519409,0.22249888285414846,0.1775282458152022,-34.15935395412713,30.0
188,38.57365560531616,-8.935898122358573,7.506836045125514,-2.7147554723491347,-46.1129289755275,95.0,3.6506793022464987,0.05,0.013400077819824219,0.3650534152984619,0.024697723,0.012018914,-8.658430295416899,-0.7621773959881563,-0.1793017171308609,95.0,10000,2.127265691757202,0.20060154617563364,0.19956070682314583,-22.85254912811264,60.0
189,38.88483691215515,-8.48713043913075,6.350877934869208,-3.0498852200834743,-47.541268655106876,97.0,3.3047237533719818,0.05,0.01581549644470215,0.39685630798339844,0.024484968,0.013907223,-8.641300309788285,-0.7566041501933383,-0.1703264327932064,97.0,10000,2.153641700744629,0.1463461071408705,0.13888526226485057,-19.03478226327131,60.0
190,39.04993915557861,-7.913683205245266,4.799608681298871,-3.2558553753612705,-45.10893885545071,98.5,3.457515493230303,0.05,0.012370586395263672,0.24918079376220703,0.024723653,0.014166206,-8.568538599333984,-0.7484676021212757,-0.15868358477676087,98.5,10000,2.1324849128723145,0.09374256149836524,0.08323852672846638,-4.6253080302954865,100.0
191,39.788488149642944,-8.107409743575248,5.822319643478868,-3.4846348259169515,-46.803496712012134,97.5,3.4057536555417176,0.05,0.014565229415893555,0.3481593132019043,0.025238983,0.0139814755,-8.52242571375811,-0.7512026979523222,-0.1627313765588331,97.5,10000,2.1113643646240234,0.11957193747050468,0.11518376960720496,-9.178674597232389,90.0
192,38.13329863548279,-7.875759752963391,4.879076042618321,-3.293066567385183,-46.29051680896178,98.5,2.7385744971932917,0.05,0.01251363754272461,0.3523733615875244,0.025101036,0.015632782,-8.457759117678638,-0.7484453568380889,-0.15809640749736162,98.5,10000,2.0592339038848877,0.08209715946896882,0.0853083089991827,-15.894474663862294,70.0
193,38.91925287246704,-8.295682962951641,5.6535187289282245,-3.6720000375655566,-51.27011889350531,98.0,3.218672456756684,0.05,0.013075828552246094,0.34410834312438965,0.02444337,0.014860147,-8.441551502205938,-0.7545884954219262,-0.16649631302263998,98.0,10000,2.123056173324585,0.12129072109912535,0.11054431166231274,-11.67862770387134,80.0
194,39.05980706214905,-9.615301362162006,8.485213604651346,-3.438463658574434,-46.8378303950979,94.5,3.1554159213586757,0.05,0.010304689407348633,0.3429906368255615,0.025344783,0.014131765,-8.558926488201545,-0.7730502445131364,-0.19270214679551181,94.5,10000,2.1390225887298584,0.22667213193481245,0.22202865951276263,-5.4494570481260025,100.0
195,39.34824085235596,-8.831840129002616,7.126399842773664,-2.90496469424271,-46.08820806827433,96.5,3.3226127043945,0.05,0.011808156967163086,0.34020447731018066,0.024952807,0.0139494445,-8.586217852281653,-0.7614626206596973,-0.17721730902449032,96.5,10000,2.1150639057159424,0.16820609204048734,0.1611377963188639,-16.101722017371948,70.0
196,39.002044439315796,-7.895511102223329,5.6492552429382386,-3.215064216988291,-45.8302579105618,98.0,2.9940512561267334,0.05,0.011378765106201172,0.4215514659881592,0.025176752,0.015215332,-8.51714717727582,-0.7475476456758346,-0.1584917513067251,98.0,10000,2.132455587387085,0.11563728990194026,0.10790940138355694,-12.363973116168953,80.0
197,38.7008740901947,-8.677822298179878,7.127031945155399,-3.214756739411647,-46.191336383760365,96.0,3.276512171048105,0.05,0.013701915740966797,0.3294970989227295,0.024440853,0.013094951,-8.533214689366226,-0.7593381218768438,-0.17414444542249718,96.0,10000,2.0815961360931396,0.16032128200491244,0.1545560207665757,-5.49290693615384,100.0
198,38.87054204940796,-7.847425365527248,4.972416025750357,-3.2477904104162363,-46.27897344240026,98.5,2.3957666706468848,0.05,0.015637636184692383,0.3610093593597412,0.024074366,0.016668266,-8.464635756982329,-0.7473142945401466,-0.1575240992168816,98.5,10000,2.132282018661499,0.08695447425576502,0.08104816678927775,-5.103735787524242,100.0
199,39.0721492767334,-8.444520726685692,6.350315918736632,-3.6314156399229223,-45.515192330503176,96.5,2.7951416472249715,0.05,0.011806011199951172,0.33907532691955566,0.024345065,0.016844869,-8.462624253952665,-0.7549310711798531,-0.16947357588720358,96.5,10000,2.0926506519317627,0.13416554580211906,0.13624092265177118,-7.411538326077272,90.0
200,38.83284378051758,-8.602763113056902,6.961156197793237,-2.8544358061631834,-45.79530522532906,96.0,3.6797466137162473,0.05,0.013922691345214844,0.3215901851654053,0.024508944,0.012642296,-8.47663813986309,-0.7576882743565494,-0.1726294357363129,96.0,10000,2.2059226036071777,0.1617413378062324,0.15675643710991813,-3.735303567453658,100.0
201,40.98018455505371,-7.602219035892383,4.228145680319698,-1.5568152648779308,-45.818948711787726,99.0,3.8610895048875613,0.05,0.014908313751220703,0.3525424003601074,0.025043808,0.01246611,-8.38919622946602,-0.7439145785974783,-0.15262495954506405,99.0,10000,2.1376397609710693,0.0688767313956887,0.05757911101673722,-4.42990153742437,100.0
202,38.51069903373718,-8.84532172625984,8.03133100529707,-2.114650148650176,-48.307517670707945,95.0,2.700578332269653,0.05,0.01800680160522461,0.32312464714050293,0.024070684,0.016588429,-8.434808779145403,-0.7615816495869829,-0.17736239889713587,95.0,10000,2.244842767715454,0.22057681649800293,0.20944554847281438,-5.242125640141843,100.0
203,38.564791440963745,-7.571337448245232,3.118809415534788,-3.3066928330599668,-44.87512546173926,99.5,2.479142092456089,0.05,0.011014938354492188,0.37091922760009766,0.025556127,0.01943447,-8.348461646055386,-0.7427197924013528,-0.15200814804285423,99.5,10000,2.2369887828826904,0.03866785512957167,0.03474210779001387,-4.2756950771226565,100.0
204,38.07166123390198,-8.296389794636912,6.962107468823945,-3.001207913858441,-55.268424246699375,96.5,2.6945689215142554,0.05,0.01344919204711914,0.33016109466552734,0.024682924,0.015978226,-8.343254460913538,-0.753046554281462,-0.1665044503819744,96.5,10000,2.1266040802001953,0.17675450473523424,0.15473686620417623,-3.9896412256798883,100.0
205,38.59055519104004,-7.567072448033304,4.5493180633240184,-3.736145309091502,-45.77983572708664,98.5,3.1856061259179698,0.05,0.014988899230957031,0.33428287506103516,0.024800498,0.015147163,-8.265636259625515,-0.7430351004949028,-0.15192248536477912,98.5,10000,2.167851686477661,0.09021066929517214,0.07095413123035929,-4.57444318010028,100.0
206,38.69579529762268,-8.09389380686499,6.897507243642606,-2.499387505958162,-46.00971133485727,96.5,2.9548917284027643,0.05,0.010087251663208008,0.3555946350097656,0.024243712,0.014999822,-8.248462014349462,-0.7503988590854559,-0.16245526743183156,96.5,10000,2.1737794876098633,0.15433127832895632,0.1513003313768054,-3.899444462529533,100.0
207,39.047133445739746,-8.713489134318614,7.839299112326161,-2.7695775128133246,-46.1991369907411,95.0,3.137964688938463,0.05,0.012695789337158203,0.3708178997039795,0.024875537,0.014389712,-8.294964726346377,-0.7594499076319221,-0.1748470496047466,95.0,10000,2.1500697135925293,0.18765704539868747,0.18263896232205545,-5.514606340127132,100.0
208,38.78906202316284,-8.188858039867265,5.447161649055283,-3.0253879012538647,-46.751686980349575,97.5,2.843069413335288,0.05,0.009699583053588867,0.37677478790283203,0.025441177,0.015662756,-8.284354057698465,-0.7520627124384732,-0.16435688480106997,97.5,10000,2.226991891860962,0.09501935219492709,0.09308057335766591,-8.966001993967478,90.0
209,38.85746788978577,-7.378234461108934,1.5683659969076535,-3.235359430138057,-10.93167034357674,100.0,2.416560836160741,0.05,0.019549846649169922,0.3907482624053955,0.025388284,0.020049894,-8.193742098039513,-0.7401264412157125,-0.14814402150994194,100.0,10000,2.1740987300872803,0.010374875900369758,0.006917034870790641,-4.81981883049397,100.0
210,38.32228875160217,-7.561802491738511,4.512855964251843,-2.6517641820643245,-40.14821517432679,98.0,3.693336530344029,0.05,0.010339736938476562,0.3374216556549072,0.025667625,0.013346184,-8.130548137409413,-0.7421425915625752,-0.1516592191457618,98.0,10000,2.226611614227295,0.08040173810985815,0.075136329598338,-5.247892383832737,100.0
211,38.751810789108276,-7.725358682420224,5.36054092117993,-2.749088982321716,-45.740936897322754,98.0,3.5343282735122608,0.05,0.013638496398925781,0.3792564868927002,0.024883842,0.013752488,-8.090029191910494,-0.7460947576426784,-0.15490233659787397,98.0,10000,2.208435535430908,0.11124560971129586,0.10092267185595238,-6.284330201563884,100.0
212,38.68448495864868,-7.153955850353211,4.585029287590217,-2.8657736612650058,-45.61404752911798,98.5,3.0478099808402903,0.05,0.010311365127563477,0.34548068046569824,0.02537104,0.014559876,-7.9964218577547665,-0.7374511766261801,-0.14349291789452895,98.5,10000,2.1988415718078613,0.08042890490321312,0.07832743850700212,-7.104761410462172,90.0
213,38.85141038894653,-8.064341972656162,7.162267275117477,-2.9223749810377977,-46.97004960162851,96.5,3.4350257925814804,0.05,0.010491371154785156,0.34999942779541016,0.025122741,0.01448197,-8.003213869244906,-0.7512961073571328,-0.16186238466824904,96.5,10000,2.0138213634490967,0.15734408020029503,0.14180901810703384,-4.345186383637243,100.0
214,39.04658484458923,-8.112504640436137,6.439178522217564,-2.5467962008914853,-45.960104270898704,96.5,2.9316146525802207,0.05,0.010336160659790039,0.3615987300872803,0.025263432,0.016167825,-8.01414294636403,-0.7513780426116441,-0.16283345932065885,96.5,10000,2.167141914367676,0.12969206163784047,0.12639777039134656,-4.0828018696626955,100.0
215,37.70190405845642,-8.627598564752644,7.811048317357505,-2.0199354896669557,-46.82609089977888,95.0,3.7905798942296114,0.05,0.011354684829711914,0.3430001735687256,0.025281535,0.012225935,-8.075488508202891,-0.7585389335003775,-0.17312633007363604,95.0,10000,2.1319727897644043,0.17358047552313038,0.1713486950221673,-5.390524735820085,100.0
216,38.58320713043213,-7.834876211276923,4.735895823536573,-3.521707148965767,-45.589421966375454,98.5,3.885936878801218,0.05,0.012624979019165039,0.36539435386657715,0.025759326,0.013050583,-8.051427278510294,-0.7472602205086969,-0.15728619002837807,98.5,10000,2.209362030029297,0.09130590110025706,0.07758799595631817,-4.416045306784847,100.0
217,38.21545433998108,-7.865129823776729,3.3175160669459824,-3.5211168837467346,-40.257913709178524,99.0,3.0311127534519864,0.05,0.015779495239257812,0.34614038467407227,0.024389347,0.014914339,-8.032797533036938,-0.7474558661058583,-0.15788820712752213,99.0,10000,2.1383166313171387,0.04244167291511853,0.04301366690887769,-4.046570035948754,100.0
218,38.610695362091064,-7.7974886576509475,5.489195579848839,-2.795315801450014,-51.15455662087921,98.0,3.6155353503323386,0.05,0.011326313018798828,0.3530876636505127,0.024499757,0.012747445,-8.00926664549834,-0.7459494042764616,-0.15652670866709367,98.0,10000,2.1638731956481934,0.10826385630989774,0.09790725853129417,-4.0650826031270455,100.0
219,37.764986753463745,-7.5238893295433185,5.154865850386871,-2.9521674468700487,-45.65261505546485,98.0,3.720826864312922,0.05,0.008556842803955078,0.332287073135376,0.025051408,0.012710169,-7.960728913902837,-0.7426385544604065,-0.1510682403617811,98.0,10000,2.2630884647369385,0.09219452889118408,0.09299890130023929,-3.73244493658299,100.0
220,38.045820474624634,-7.468550665093805,5.925899943253591,-3.0635517782284682,-47.63215038618744,97.5,3.030493845882631,0.05,0.011085987091064453,0.36839795112609863,0.02485261,0.0139757395,-7.911511089021934,-0.742028961222114,-0.14996095490890377,97.5,10000,2.2084884643554688,0.10999490950857845,0.10523364679631057,-3.7201948447139506,100.0
221,39.045740842819214,-8.341142555750842,7.38033830443642,-2.730114976880351,-46.18478974320988,95.5,3.445497883059337,0.05,0.010918855667114258,0.3083012104034424,0.024986198,0.013869737,-7.954474235694825,-0.75290236377742,-0.1674085164617591,95.5,10000,2.2328310012817383,0.16868667859622227,0.16556900567876165,-4.202404614572879,100.0
222,38.33342671394348,-7.475191599874554,4.592028764571959,-3.1197081846198387,-45.03207017833606,98.5,3.368463125765476,0.05,0.015495777130126953,0.36353254318237305,0.024783889,0.014769748,-7.906545972112799,-0.740940689552383,-0.15008328593749481,98.5,10000,2.1911566257476807,0.09893694713455756,0.07122013671337328,-3.7182312999442053,100.0
223,38.74319267272949,-7.56422558726189,6.150979259551674,-1.2558374101462204,-45.76758684187059,97.0,3.65755177228986,0.05,0.010109186172485352,0.34284305572509766,0.024444072,0.013472768,-7.872313933627709,-0.7419332602368276,-0.15170329911056452,97.0,10000,2.2374613285064697,0.12098946215364209,0.1198564967030135,-4.253662259728349,100.0
224,39.00547218322754,-7.500240838602115,4.661254514304767,-2.8805104405905375,-45.916644382071716,98.5,3.592721243652994,0.05,0.012268543243408203,0.367645263671875,0.025083369,0.014201248,-7.8351066241251495,-0.7418774200823499,-0.15059045602250487,98.5,10000,2.2459561824798584,0.0767882420758709,0.0758820174193359,-4.159936731706115,100.0
225,38.530314922332764,-7.387302087367898,4.313395876164561,-3.291307959767762,-40.80063252906701,98.5,3.2443739281489163,0.05,0.010519266128540039,0.34409213066101074,0.025246162,0.01471353,-7.790326170449425,-0.7403058505325157,-0.14832793893104262,98.5,10000,2.177948236465454,0.069831596026892,0.06632874554323508,-4.474687259001735,100.0
226,38.71666955947876,-7.862308228958945,6.400231020173538,-3.0413342606597586,-46.23687224074565,96.5,3.2404751771086695,0.05,0.010303258895874023,0.35828614234924316,0.025354022,0.013644759,-7.797524376300377,-0.7472943649481403,-0.1578273733539256,96.5,10000,2.1728179454803467,0.12243874827047628,0.11843087235830681,-4.653206644681371,100.0
227,38.70708966255188,-8.133634912893424,6.484003853180379,-2.964889028650477,-45.98240632512829,97.0,3.3283781125544394,0.05,0.013916492462158203,0.34580421447753906,0.024809519,0.014822545,-7.831135429959682,-0.7508656584968346,-0.16325643505759999,97.0,10000,2.21596622467041,0.13520564528576393,0.13590307991434913,-4.586406120644595,100.0
228,38.80644369125366,-8.057713078877121,5.967943944427942,-2.943414305810892,-51.929569521974244,97.5,3.5147943486144615,0.05,0.0085906982421875,0.3097217082977295,0.025083367,0.013692132,-7.853793194851425,-0.7493860959012977,-0.16173739195563336,97.5,10000,2.290560483932495,0.12054897594592064,0.11396479111564044,-7.7476068585738265,90.0
229,38.63271379470825,-7.542480713150339,4.815977293088576,-3.4990966243997548,-46.01157307466361,98.5,3.7041236810374887,0.05,0.010161638259887695,0.32309651374816895,0.02530197,0.012554921,-7.8226619466813165,-0.7419002783167673,-0.15142440253659104,98.5,10000,2.243407726287842,0.08278792516975207,0.08025687303849094,-5.070186710190658,100.0
230,38.614006757736206,-7.682430101526665,5.554218749865999,-1.3129010313527565,-47.04792448208255,98.0,3.2450213498213545,0.05,0.013707876205444336,0.362959623336792,0.024979949,0.013785016,-7.8086387621658515,-0.7439971611390921,-0.1542242323001549,98.0,10000,2.1636273860931396,0.10458306704682355,0.10653982840581648,-9.044376409114804,90.0
231,38.517380237579346,-7.329475551400185,5.009960241641038,-3.182705733793679,-51.78615718262343,98.5,3.2174993775000225,0.05,0.010472297668457031,0.3406531810760498,0.025109664,0.014311152,-7.760722441089285,-0.7381553821892279,-0.14716949432695958,98.5,10000,2.215780019760132,0.07923821398876393,0.07591087083705624,-4.897189734344009,100.0
232,39.43870973587036,-7.5557962410450275,5.1270302276048145,-1.9023615132795395,-46.125342353162324,98.0,3.7531347180901293,0.05,0.011572122573852539,0.36870694160461426,0.02501903,0.012630061,-7.74022982108486,-0.7408729048774615,-0.15169204442392636,98.0,10000,2.210688591003418,0.09262723724249854,0.08839688645740369,-6.102687692770239,100.0
233,38.636656045913696,-7.718132354731912,5.950581913708827,-3.4164263475018193,-45.85138282024532,97.5,2.711364462526827,0.05,0.010343790054321289,0.35193753242492676,0.025396476,0.0170578,-7.738020074449565,-0.7431966093065304,-0.15494116355120152,97.5,10000,2.283160924911499,0.1256093237878207,0.12391653752588111,-5.431239770325368,100.0
234,38.69851112365723,-7.310084923126014,4.746306926976026,-3.3982081848278347,-45.87109802974637,98.5,3.651440569267356,0.05,0.010812759399414062,0.29041218757629395,0.025247926,0.012340996,-7.69522655931721,-0.7373827482736831,-0.1466107298900069,98.5,10000,2.1780459880828857,0.09085262663778805,0.07797280748876864,-4.716844211545583,100.0
235,38.70880603790283,-8.148090287549508,7.718903709710912,-2.984919702907752,-46.193631668150104,95.5,3.8964553597611564,0.05,0.011106729507446289,0.36722517013549805,0.02500347,0.0128022265,-7.74051293214044,-0.7495732448994954,-0.1635126872806377,95.5,10000,1.9411725997924805,0.18136352670088685,0.17217530514258167,-4.109234134311629,100.0
236,39.49805212020874,-7.745302768167212,5.751552514764151,-3.4497952091242285,-46.05577294878708,97.5,3.15687802040389,0.05,0.009931802749633789,0.3191707134246826,0.024784278,0.013955817,-7.740991915743117,-0.7434606463610401,-0.15530192539820217,97.5,10000,2.244753360748291,0.10357592866210114,0.10386550963689332,-4.181016808165092,100.0
237,38.79807448387146,-7.378317374866467,4.979123364461227,-2.58618433817169,-41.14075077547452,98.0,3.6619750989809625,0.05,0.011411190032958984,0.33301734924316406,0.025062488,0.012906575,-7.704724461655452,-0.7384184278906318,-0.1481419525317553,98.0,10000,2.1660475730895996,0.09538037408787758,0.09186180800039662,-4.383326341830424,100.0
238,38.71732473373413,-7.554308255374191,6.082171753799365,-2.5997884691661013,-51.211305681046184,97.5,3.4213093512614248,0.05,0.008232355117797852,0.19532251358032227,0.024062485,0.01414644,-7.689682841027326,-0.7414373014965312,-0.15166522320922837,97.5,10000,2.131199836730957,0.12290454667515063,0.11334873085610975,-4.6419895526840556,100.0
239,39.57642865180969,-7.384851546322767,5.114943611474547,-2.2962317497397304,-46.577719106376534,98.0,3.1578805714273703,0.05,0.012109994888305664,0.3529818058013916,0.024348501,0.013649611,-7.65919971155687,-0.7383948341851433,-0.14815926372963445,98.0,10000,2.2158024311065674,0.08685809458235635,0.08061974754494493,-4.266446710826127,100.0
240,39.32624912261963,-8.484907060498637,8.07996823105894,-1.5934745578440364,-46.069809375011566,95.0,3.4045756720986944,0.05,0.012540102005004883,0.4126300811767578,0.024909502,0.013651159,-7.7417704464510475,-0.7543491802520618,-0.17027669679733434,95.0,10000,2.16166090965271,0.1895125191722498,0.18181541935207682,-8.075309157910983,90.0
241,39.65264010429382,-6.915761673395743,3.673355545913895,-3.0329675958401925,-40.004588830855006,99.0,2.832324137951963,0.05,0.011162042617797852,0.36847424507141113,0.025086798,0.016111424,-7.659169569145518,-0.7317431062697566,-0.13889753101678537,99.0,10000,2.142245292663574,0.06095958995647625,0.047971475755155105,-5.155814483831517,100.0
242,38.90285849571228,-7.484899172815993,6.100078016231892,-2.648777351035034,-46.32007314287522,97.5,3.070471291845779,0.05,0.010432243347167969,0.3499281406402588,0.024407487,0.01387326,-7.641742529512565,-0.7402151413796624,-0.15027575180122132,97.5,10000,2.2090322971343994,0.11929571207461472,0.118994682096103,-8.59568524918384,90.0
243,38.71532130241394,-7.560384482947288,5.331477396186484,-3.4475766754905934,-45.93789092736796,98.0,3.9534259185057,0.05,0.011039972305297852,0.3554260730743408,0.024765944,0.011639217,-7.633606724856038,-0.7402093727821787,-0.15178944573181444,98.0,10000,2.2486813068389893,0.09691028424548445,0.0948704957190758,-12.370952166822036,80.0
244,38.89158272743225,-7.052077894266173,3.154102477708327,-2.3029110874801226,-45.18562760649065,99.5,2.7396539648469895,0.05,0.01875472068786621,0.36836862564086914,0.024636071,0.016388021,-7.575453841797051,-0.7326330042708333,-0.1416248343355955,99.5,10000,2.117729663848877,0.03661921384649514,0.03662926285233378,-9.576409660149462,90.0
245,38.9645574092865,-7.240082907429464,4.161505500860567,-3.3327348801988097,-45.78326958871845,98.5,3.3769188982896403,0.05,0.0106964111328125,0.36806535720825195,0.025087448,0.014575164,-7.5419167483602925,-0.7352587990759322,-0.145380981526984,98.5,10000,2.1183667182922363,0.06005421674741507,0.059582046748291824,-8.520631542716004,90.0
