iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
542,2.162794351577759,2260.65539876672,62.02147080120611,2317.6868314873973,1916.3178895244082,100.0,1.2158754526141078,0.1,0.04552006721496582,0.3656332492828369,0.050121244,0.087315105,2250.005643314946,0.8281264664620113,45.133321302200045,100.0,4800,0.8851208686828613,0.0016499839820058773,0.001041333480186846,2269.5458232679903,100.0
543,2.652029037475586,2226.214417263641,199.20602796505665,2317.280464106759,834.8814824583907,100.0,1.1266499063428141,0.1,0.013182640075683594,0.4225625991821289,0.050162606,0.072750345,2247.626520709816,0.8267707257989217,44.43407897479862,100.0,4796,0.9719350337982178,0.00904887716631818,0.00764698230600227,2269.5974512120924,100.0
544,1.9953210353851318,2249.4810516842467,73.47562329392643,2317.17687814164,1715.8752885639824,100.0,1.39731112690657,0.1,0.05668807029724121,0.3411390781402588,0.050000094,0.069360584,2247.8119738072587,0.828452403692399,44.88897850214454,100.0,4800,0.887406587600708,0.0025369122506583622,0.0018714476911208663,2269.545421594599,100.0
545,1.9671604633331299,2255.827074973138,99.54286497772678,2317.2619129281466,1413.4490014792057,100.0,1.2548687452408227,0.1,0.05249643325805664,0.2384018898010254,0.049234223,0.06909808,2248.6134839238466,0.8287983362177179,45.026335449026625,100.0,4787,0.9754123687744141,0.0028461915265396223,0.002576163203644931,2269.4496200809645,100.0
546,2.7716753482818604,2261.5813540611316,64.01278589351155,2317.7979155572,1916.263851869468,100.0,1.2766611176198597,0.1,0.06420779228210449,0.29384851455688477,0.049516704,0.074024394,2249.910270937575,0.8284487416373003,45.13100828136884,100.0,4800,0.836200475692749,0.0014739376730470636,0.001332008042413704,2269.330056045349,100.0
547,2.770608425140381,2269.615674171296,41.59225996039277,2317.859127046785,2016.8650955334022,100.0,1.3504350625184558,0.1,0.012872695922851562,0.3307023048400879,0.04972214,0.07186649,2251.880811260947,0.8278621066242439,45.291674774270575,100.0,4800,0.8730776309967041,0.0008255309276630021,0.0007576405740402134,2269.4486080995102,100.0
548,2.474691152572632,2255.1562996103034,117.59204515843388,2317.552305425002,1214.1814113168803,100.0,1.2509486699114842,0.1,0.027199745178222656,0.44159746170043945,0.050140616,0.07146699,2252.208360095883,0.827546724242228,45.00248108692457,100.0,4800,0.8647277355194092,0.0038424769610658615,0.0033415819535789286,2269.5107524887626,100.0
549,2.041510820388794,2257.129912565261,64.75640640752641,2317.4574706617027,1966.2151031287626,100.0,1.2214921894238193,0.1,0.050618648529052734,0.38024115562438965,0.049624834,0.078924626,2252.700515342821,0.8282047600924805,45.062796533812424,100.0,4800,0.7351090908050537,0.0014236263887446605,0.0012042715094657543,2269.565228656705,100.0
550,3.2535879611968994,2259.254018237702,63.65821498258297,2317.546319602248,1956.471842727564,100.0,1.3402507963030796,0.1,0.012434720993041992,0.4827725887298584,0.04987464,0.07135577,2253.355865632309,0.8294205726399883,45.10527456986237,100.0,4800,0.9382569789886475,0.0011601510598672278,0.0010448636679396654,2269.5262112135556,100.0
551,2.3759801387786865,2263.1173705526353,52.41550100523559,2317.268778662736,1966.024379149421,100.0,1.2932815512358526,0.1,0.034920454025268555,0.34740233421325684,0.050065223,0.076449215,2254.3320161243414,0.8286043894753924,45.16173676850269,100.0,4800,0.8335812091827393,0.0009832148538800453,0.0008617044935111381,2269.6827463190207,100.0
552,2.8100931644439697,2249.7227794608857,91.4777355564417,2317.382055437944,1689.001534358662,100.0,1.305050066195449,0.1,0.05163240432739258,0.27306246757507324,0.049703732,0.06637766,2253.871092457996,0.8282201716405208,44.904212297696965,100.0,4799,0.8152484893798828,0.0023358263267853306,0.00205701638239811,2269.619127692098,100.0
553,2.365008592605591,2239.559505439121,131.89893279913227,2317.7062451172774,1281.3784599655314,100.0,1.1373011501443229,0.1,0.012427091598510742,0.41048526763916016,0.05051554,0.06375554,2252.4399337561085,0.8283181410929025,44.70305387119087,100.0,4784,0.7135999202728271,0.0049269896840551325,0.0043453957168358304,2269.623949702768,100.0
554,1.985461711883545,2247.568708848761,112.54829609348735,2317.414406784198,1495.8926112400864,100.0,1.4839846755610937,0.1,0.012367486953735352,0.48769640922546387,0.0502294,0.05858235,2251.952811265374,0.8269991791127153,44.850702696144914,100.0,4791,0.8332514762878418,0.003862194754821154,0.003676058937426773,2269.7087778480973,100.0
555,2.792949676513672,2277.1072760773745,33.739523906897674,2317.4180186709555,2116.467069221807,100.0,1.3257413039532084,0.1,0.030164480209350586,0.20186161994934082,0.050242968,0.076218285,2254.4682577465737,0.8290172720545543,45.44148111274913,100.0,4800,1.0004220008850098,0.0011416611647445676,0.0005143459063332377,2269.6468122206957,100.0
556,2.010786533355713,2256.7427631023334,96.09102792521097,2317.287979603222,1444.8774089626097,100.0,1.3583315408679013,0.1,0.011139154434204102,0.1331653594970703,0.050090503,0.058558207,2254.6957082821496,0.8267828061626498,45.03422941883315,100.0,4790,0.6606335639953613,0.0025674811349433815,0.002037853233039792,2269.842413162119,100.0
557,2.7674317359924316,2235.6045986799577,187.2322644196112,2317.4563285856193,1032.7784190159114,100.0,1.5116277811857197,0.1,0.01128530502319336,0.37532901763916016,0.050027635,0.057503127,2252.7865973219305,0.826127790305789,44.62186376246649,100.0,4791,0.8748722076416016,0.009098469113061185,0.007128875291490165,2269.773786564199,100.0
558,3.5318009853363037,2251.534343940221,136.67729924924404,2317.272284162327,1352.7243674569256,100.0,1.3766294666881047,0.1,0.04129147529602051,0.417252779006958,0.049272183,0.063121215,2252.6613719837596,0.8262915842462526,44.93000680344803,100.0,4786,0.8046510219573975,0.005436904482353125,0.004741584326629305,2269.7751099855013,100.0
559,2.4059970378875732,2249.862476605345,142.90999513411634,2317.5301861185626,1415.259316222354,100.0,0.7367135259551381,0.1,0.03189587593078613,0.30574560165405273,0.049578942,12.229673,2252.381482445918,0.8275201805432492,44.8965701335221,100.0,4777,0.7628424167633057,0.006313768019975262,0.005552382749874171,2269.950237248412,100.0
560,2.3945014476776123,2275.8453362376104,35.181902825521426,2317.63941833648,2066.5855285496186,100.0,1.3222783586672155,0.1,0.029421567916870117,0.4402916431427002,0.048895404,0.07261641,2254.7278678250877,0.8291186875020834,45.426693854005386,100.0,4800,0.9399609565734863,0.0014803689770379116,0.0004989172246661993,2269.639748620276,100.0
561,2.0948667526245117,2274.501043883675,54.550422133393575,2317.6741139872374,1904.161894520983,100.0,1.3149244657066497,0.1,0.011621952056884766,0.416672945022583,0.049212392,0.07400235,2256.7051854309466,0.8281188965321462,45.389371413789114,100.0,4800,0.9475250244140625,0.001085850381481594,0.0009117015500311366,2269.6150405031444,100.0
562,2.314095973968506,2266.8393026723747,100.90729877962791,2317.593193610323,1595.04972662492,100.0,1.4619098422413912,0.1,0.040477752685546875,0.348339319229126,0.04972837,0.060110185,2257.7185971550894,0.8285399981210348,45.236124556526384,100.0,4790,0.9309463500976562,0.002913671306320242,0.0026434697591806106,2269.998097148735,100.0
563,3.6519036293029785,2250.1735685019753,148.6134880446191,2318.0368256528704,1463.4263076586788,100.0,1.4095818656418058,0.1,0.07314801216125488,0.276430606842041,0.049644586,0.06063953,2256.9640942897777,0.8275986722940164,44.91324530290225,100.0,4787,0.8324940204620361,0.005353791349506865,0.005175375281931867,2270.0975100615983,100.0
564,3.00114107131958,2275.889656734766,44.73680519911023,2317.9358353834823,2006.5684886213578,100.0,1.3735060684666776,0.1,0.01233816146850586,0.34302735328674316,0.04986321,0.07464636,2258.8566505342765,0.8288316679908947,45.417128806848666,100.0,4800,1.0479180812835693,0.0010087883285272699,0.0007091938221939486,2270.062441038409,100.0
565,2.3945472240448,2261.3441149184837,131.7340069280621,2317.902580166946,1395.1823420024841,100.0,1.3096015540284152,0.1,0.04589438438415527,0.27805089950561523,0.049140178,0.05824344,2259.1053969726972,0.8290379092656691,45.1262266903886,100.0,4776,0.8620541095733643,0.004660053172685797,0.004346276069160555,2270.043865943798,100.0
566,2.0998194217681885,2274.210233339299,86.95997532192801,2317.8773598141483,1524.5662946740335,100.0,1.3140737168393704,0.1,0.05972099304199219,0.2181258201599121,0.04984652,0.06416931,2260.615880609357,0.8294770321776631,45.3835800917815,100.0,4789,0.8043863773345947,0.002159868003229292,0.0020249911060866523,2270.0438947286334,100.0
567,2.1874475479125977,2262.5167400144605,83.46083873208161,2317.5285045961723,1645.332255917856,100.0,1.2985012703419296,0.1,0.037427663803100586,0.3055253028869629,0.04890806,0.06304347,2260.8059665498677,0.8290151887438765,45.149706446354,100.0,4790,0.7338674068450928,0.0023671602104963596,0.001996534581157517,2270.167754198527,100.0
568,2.540363311767578,2276.388092433503,44.11994623981693,2317.5527687214126,1996.2047211488689,100.0,1.343380510216051,0.1,0.022332429885864258,0.28959178924560547,0.04913287,0.070803516,2262.364179138231,0.8291582015377491,45.427121035343085,100.0,4800,0.9052042961120605,0.0007753739875178493,0.0006446670399468402,2270.412807655025,100.0
569,1.9073898792266846,2252.734947475128,137.24295412424448,2317.7039141657588,1405.176287299876,100.0,0.5770338346536462,0.1,0.04078960418701172,0.3732643127441406,0.04364569,0.3106191,2261.401255971921,0.8268716220758693,44.964466269628986,100.0,4800,0.8594057559967041,0.005595290120365892,0.004315322817349373,2270.499349296208,100.0
570,2.6001198291778564,2273.056605960179,83.54903086967684,2318.050112447274,1556.3663024787875,100.0,1.3983430929249474,0.1,0.029443025588989258,0.3159623146057129,0.050083827,0.057360016,2262.5667909707468,0.8284871410634094,45.36049468372854,100.0,4800,0.8132386207580566,0.0014738768987425609,0.0012929751787434907,2270.45430856626,100.0
571,2.5952231884002686,2259.035449239617,131.685691482054,2317.5801843233844,1306.2895492340479,100.0,1.3990128413364076,0.1,0.03748345375061035,0.3983304500579834,0.04987694,0.061421603,2262.213656797634,0.8287220499511824,45.090497657389534,100.0,4800,0.928978681564331,0.0034335608139308142,0.003145227607550934,2270.3245649544388,100.0
572,2.354076385498047,2272.8645551476297,49.24684624889399,2317.9145023689857,2056.213114852002,100.0,1.3020240202250772,0.1,0.037465572357177734,0.45435309410095215,0.05031447,0.07428142,2263.2787466326336,0.8289476310998319,45.367053884570474,100.0,4800,0.8280856609344482,0.0010523367052283899,0.0007425555429249025,2270.220631381748,100.0
573,2.8602261543273926,2280.8985364005093,31.724391190218256,2317.7670595448,2117.457878203035,100.0,1.3714320520472336,0.1,0.03156566619873047,0.308032751083374,0.049624477,0.07567432,2265.0407256094213,0.8290590462863382,45.51732428611469,100.0,4800,0.9684631824493408,0.0005111795721375154,0.0003804801102819943,2270.1589156012046,100.0
574,2.246241569519043,2289.6425819266105,30.355560649355926,2317.8711587908347,2167.180951559508,100.0,1.279944027109157,0.1,0.028956174850463867,0.3719367980957031,0.049439352,0.07706935,2267.5009112411403,0.8300903237139815,45.69216341004392,100.0,4800,0.8415083885192871,0.00035150295973266266,0.0003251138179335071,2270.201885980037,100.0
575,2.404384136199951,2283.3705564707684,51.64867619212249,2317.89011161211,1926.9886942339447,100.0,1.2654753929166447,0.1,0.022406816482543945,0.34325289726257324,0.049658593,0.0720699,2269.087875764103,0.8303132241888397,45.566713627944885,100.0,4800,1.0979833602905273,0.0009599855083332053,0.0008693686340070984,2270.075370283112,100.0
576,2.0418105125427246,2283.0290251137217,49.77493806104871,2317.798286431287,2066.2438558923486,100.0,1.2910003145541702,0.1,0.027231454849243164,0.5270233154296875,0.05011058,0.07323362,2270.481990699065,0.8303090402586369,45.5703476468852,100.0,4799,0.8988943099975586,0.0008165129499553594,0.0007683693030586905,2269.95669965611,100.0
577,3.9516804218292236,2289.2523207966246,31.21510067981039,2317.991336377355,2206.626785472313,100.0,1.2824175741964947,0.1,0.06493830680847168,0.3229513168334961,0.04986368,0.07656679,2272.359023708821,0.8300538258719911,45.68435160932565,100.0,4800,0.957707405090332,0.0004471044691164032,0.0003476090349529205,2269.7931649844504,100.0
578,2.505781888961792,2260.6758360862773,141.13881269153134,2317.7740067380464,1454.7455340423505,100.0,1.34608944549146,0.1,0.05382513999938965,0.3696460723876953,0.04968226,0.06390442,2271.1907049465667,0.8275934644543712,45.1128379889613,100.0,4788,0.8523523807525635,0.005788847146206456,0.0055783514660567605,1819.3188889826056,100.0
579,3.1847455501556396,2235.63204795242,216.8469853918125,2317.8162838151698,1091.5918863667462,100.0,1.291294950731783,0.1,0.02811598777770996,0.3541743755340576,0.049503826,0.06493104,2267.6348392471523,0.8261174120919721,44.62241317380661,100.0,4786,0.7023663520812988,0.010114038976887034,0.008996031247297248,2270.1019577310153,100.0
580,4.50150203704834,2287.932081213537,30.492022740307497,2317.8235237091144,2166.4481246996334,100.0,1.4007082468701626,0.1,0.026871204376220703,0.35034918785095215,0.049326476,0.069315195,2269.664563443791,0.828998250738096,45.65796625785077,100.0,4800,0.9066438674926758,0.002030525184859023,0.00039769170820842554,2270.145879980247,100.0
581,2.503659963607788,2293.106376630159,35.647850263595686,2317.7808898810003,2116.478234837083,100.0,1.3239095636326337,0.1,0.04157447814941406,0.4018564224243164,0.049955077,0.07682653,2272.008744762428,0.8305582846115563,45.78230099915229,100.0,4800,0.8604419231414795,0.0004759470413464784,0.00042013252948899473,1919.6018971781243,100.0
582,2.256241798400879,2280.419196984738,78.39967349902292,2317.6673274687096,1767.2232881840687,100.0,1.319805732340428,0.1,0.03704714775085449,0.329265832901001,0.04978369,0.07871292,2272.849789984659,0.8291340881966115,45.50771371479959,100.0,4792,0.8424582481384277,0.0020430793444563503,0.0019181696250811693,1679.035651697961,100.0
583,2.139320135116577,2272.092369053441,111.09627057486104,2317.6525526509877,1402.9083894993908,100.0,1.4202589168247495,0.1,0.02745652198791504,0.2694828510284424,0.050576717,0.05670482,2272.774047891537,0.828703211010839,45.341185411264085,100.0,4786,0.8401014804840088,0.0034086562616146986,0.0032228407350609824,1819.4447842097723,100.0
584,2.5943760871887207,2289.4411683108233,44.54454694094972,2317.9027676214396,1965.5683321667134,100.0,1.2669405840217653,0.1,0.029423236846923828,0.48546338081359863,0.04969124,0.0735563,2274.440759933466,0.8298543526876615,45.68817971166728,100.0,4800,0.9100394248962402,0.0009355712093172181,0.0006471542406931627,1769.3930782062105,100.0
585,2.4627256393432617,2296.1797521718177,60.3730726975137,2317.9443108468727,1766.1470018508614,100.0,1.237280995010813,0.1,0.037467241287231445,0.2900199890136719,0.04959923,0.07265016,2276.614659157301,0.8299281648986044,45.82292210358788,100.0,4800,0.848128080368042,0.0010448032027276612,0.0009343963764942348,2269.9753507538644,100.0
586,2.666888952255249,2272.861188739368,109.58957666281574,2317.9035572668517,1666.3376266736102,100.0,1.4681364299715596,0.1,0.026497364044189453,0.4136199951171875,0.049683128,0.059060685,2276.239312115508,0.8283335722540617,45.356564736231206,100.0,4800,0.7530109882354736,0.0031652459819672264,0.0025188551449502167,2269.846133023443,100.0
587,2.018946409225464,2277.9348020385546,121.92972488862789,2317.787571278066,1524.0898576130455,100.0,1.2819703213441493,0.1,0.026388168334960938,0.3787071704864502,0.050319243,0.05775975,2276.4088611078123,0.8286229453073011,45.458066022201315,100.0,4788,1.0067272186279297,0.003196054801717184,0.002893077589262879,2319.790641949821,100.0
588,2.3664729595184326,2289.156397887083,79.5676326639282,2317.824728274625,1616.4133531215832,100.0,1.3742519175048251,0.1,0.028397560119628906,0.34145426750183105,0.04986251,0.05972477,2277.6836147857393,0.8296596317040033,45.68244401940311,100.0,4800,0.9688625335693359,0.0011476195578389446,0.0010498748185495007,2319.6828254143584,100.0
589,1.9682788848876953,2291.8364455863625,88.57118964381598,2317.7460588317813,1463.206830230441,100.0,1.465049466593452,0.1,0.011590957641601562,0.24485063552856445,0.049785398,0.052188057,2279.098897865802,0.8297355292757844,45.73603718787647,100.0,4787,0.8295795917510986,0.0021940912403094594,0.0020917367433189995,2319.86528130203,100.0
590,3.835341691970825,2290.816193073758,96.34661606159281,2317.7128159308754,1444.042459757466,100.0,1.2615604690867954,0.1,0.056182146072387695,0.2870767116546631,0.05021398,0.057417125,2280.2706273865974,0.8296834320018519,45.73865815502802,100.0,4800,0.9806680679321289,0.0026278699385414534,0.002476436004099937,2269.6484744486415,100.0
591,2.2150540351867676,2283.353831837006,87.906657236808,2317.652748218929,1534.6048841267993,100.0,1.3042176252591862,0.1,0.027973651885986328,0.34353208541870117,0.04915499,0.05964743,2280.5789478316383,0.828784579768607,45.57688120171511,100.0,4789,0.8293814659118652,0.002162648320223046,0.0018337570944675274,2269.625071853337,100.0
592,2.9814655780792236,2289.3022781281634,63.889910344043614,2317.6414696410793,1735.3610994418018,100.0,1.3044311052951074,0.1,0.06660127639770508,0.35259509086608887,0.049689535,0.0704326,2281.451280861291,0.828484732483472,45.68539350054986,100.0,4800,0.9382929801940918,0.001091175014959858,0.0009095806140306956,1819.427569519084,100.0
593,2.63046932220459,2291.32904344397,32.397976040546084,2317.8796143455875,2166.1591363492985,100.0,1.357287913077136,0.1,0.029671192169189453,0.22951960563659668,0.05014577,0.07149104,2282.439057119559,0.8279331331961123,45.72594057251447,100.0,4800,0.9862363338470459,0.00047398525472198885,0.00041879146203401923,1769.1751836221965,100.0
594,2.3433358669281006,2288.392509988667,101.34521596124279,2317.870495956131,1455.1380241663537,100.0,1.4089581464406982,0.1,0.013056039810180664,0.4410231113433838,0.04970207,0.056486875,2283.03440240647,0.8281475412092755,45.677660271149115,100.0,4800,0.905409574508667,0.0025552629150818944,0.0023686503627209816,2269.59879385137,100.0
595,2.2983345985412598,2276.591856740058,128.36423188323008,2317.675329028943,1214.359391881069,100.0,1.376942858223367,0.1,0.06432914733886719,0.3099989891052246,0.04970105,0.060950253,2282.3901478398284,0.8286291867469792,45.44161504914238,100.0,4800,0.8314516544342041,0.003974781687415114,0.003605858625731095,2269.3987700883918,100.0
596,2.4964303970336914,2291.781566546848,34.89005841594648,2317.7305128121525,2166.0237856972976,100.0,1.3312170927292026,0.1,0.05747199058532715,0.38297462463378906,0.049730845,0.06987407,2283.3292897105302,0.829464784145503,45.73495196156881,100.0,4800,1.0274014472961426,0.0006802864142624947,0.00045886706127435154,2269.527363671495,100.0
597,2.0299808979034424,2284.028060159481,55.469114389419204,2317.8310610565704,1966.5419054058814,100.0,0.33570969268721795,0.1,0.02540135383605957,0.3507964611053467,0.044151634,0.029172037,2283.3991667554255,0.8297295722106351,45.57989963267331,100.0,4800,0.8787708282470703,0.0013921876295067872,0.0008725306431122131,2269.6169352151505,100.0
598,4.327188491821289,2288.207859581426,62.5244101290618,2317.7921486542,1866.0618222147405,100.0,1.414573570660348,0.1,0.01942586898803711,0.36508846282958984,0.04853667,0.06554289,2283.8800360380255,0.8294820708985674,45.663479690360646,100.0,4800,0.8236713409423828,0.0011561959205520277,0.0010536810681085799,2269.711238354928,100.0
599,1.947282075881958,2300.1207309845795,30.774821731300385,2317.7010817738865,2116.9222474375442,100.0,1.3917967028073701,0.1,0.04534459114074707,0.2960686683654785,0.04885299,0.06499751,2285.504105532681,0.8296534204726321,45.90175100972621,100.0,4800,0.82269287109375,0.0003415752478723252,0.00026887211614149017,2269.727469679358,100.0
600,2.007688522338867,2296.5861388945646,37.484232380510456,2317.711093159109,2116.239438075396,100.0,1.4547369781317614,0.1,0.011434793472290039,0.3426485061645508,0.0497159,0.06737493,2286.612308868869,0.8298115106379478,45.83108397720034,100.0,4800,0.7555074691772461,0.00045915257161574513,0.00037704159936731007,2319.617878099119,100.0
601,2.2162129878997803,2285.293208287357,77.41018111002516,2317.6331825961533,1650.066860166121,100.0,0.548550132435508,0.1,0.015021085739135742,0.4490046501159668,0.049337305,0.050153673,2286.4803988107183,0.8295359761859906,45.61562371901811,100.0,4791,0.8512392044067383,0.0014348183402986782,0.0011477049817637855,2319.3750696332772,100.0
602,2.5629711151123047,2294.8847136385125,38.281720413433014,2317.5366472793717,2066.5633854708185,100.0,1.3441653979388841,0.1,0.06673836708068848,0.40905213356018066,0.049262978,0.07582325,2287.3208302934977,0.8303401697710528,45.797051180403024,100.0,4800,0.869455099105835,0.0005716663163042796,0.000453233344943384,2319.253710171742,100.0
603,4.296318531036377,2284.1261736511415,109.66715557383779,2317.6429727838185,1536.2659722994927,100.0,1.505995585739974,0.1,0.037132978439331055,0.36802220344543457,0.04963533,0.056583956,2287.0013646292623,0.8286013048960159,45.581853587686076,100.0,4800,0.7805631160736084,0.003010889547933571,0.001957474822252212,2319.170455784505,100.0
604,3.9399919509887695,2299.7352487304215,42.059224970542935,2317.8061156693097,2066.257502605517,100.0,1.4685553375055178,0.1,0.0487368106842041,0.37003064155578613,0.04986864,0.06691794,2288.274753039378,0.8297510492749997,45.90447439196161,100.0,4800,0.8795969486236572,0.0008530306986570612,0.0004720337291136939,2319.2446570488232,100.0
605,1.8994159698486328,2289.8292473074284,60.04953093366753,2317.7701669769554,1866.2378637510426,100.0,1.316682163531757,0.1,0.0308072566986084,0.39721179008483887,0.050065313,0.07027172,2288.4302024661833,0.8296262757510927,45.69592893242001,100.0,4800,0.7065927982330322,0.0009186993751305764,0.0007936794375486661,2319.2698639198607,100.0
606,1.916893720626831,2301.3608716680287,36.419475373566605,2317.7101225590372,2015.829220694989,100.0,1.3980927896081876,0.1,0.03458857536315918,0.30248498916625977,0.049755774,0.06859743,2289.723269386368,0.8297494152567847,45.926585323421456,100.0,4800,0.771477222442627,0.00047952385986418884,0.00040363402015359347,2319.263193390091,100.0
607,2.37788987159729,2301.8923257754623,44.02627280797454,2317.5617358086015,1966.3348099769,100.0,1.450469694499717,0.1,0.045554399490356445,0.28395557403564453,0.049782902,0.06523722,2290.9401750252773,0.8292329316641714,45.93716083737102,100.0,4800,0.8756256103515625,0.00060013786317028,0.0005385898751171491,2319.3937406305217,100.0
608,4.285011291503906,2288.7734106407793,94.80778202156633,2317.8676549892634,1466.3036690535694,100.0,1.5716303946923336,0.1,0.019127607345581055,0.30793023109436035,0.050340652,0.0533382,2290.7234985868276,0.8286860561094535,45.685205555158916,100.0,4800,0.9280447959899902,0.0021451183284043433,0.0018176863086820582,1969.2100005880077,100.0
609,2.4388883113861084,2304.8944213177997,21.337692148618125,2317.728103708061,2265.82158855115,100.0,1.287620246839865,0.1,0.06651782989501953,0.2777557373046875,0.0500944,0.08082192,2292.140590859925,0.8292795013001012,45.9972384957375,100.0,4800,0.765472412109375,0.0003820486524838804,0.0002447493675813541,1718.6625430797358,100.0
610,2.091233253479004,2279.9871218837893,154.3338410314314,2317.612097108473,1234.378357026613,100.0,1.2872700661199363,0.1,0.033316612243652344,0.4058663845062256,0.049223293,0.060739767,2290.9252439623115,0.8270712362039997,45.49910876736029,100.0,4800,0.7629575729370117,0.005577618369943218,0.004407262679045278,2319.600152018794,100.0
611,2.565884590148926,2299.656714625779,39.59666454378007,2317.9948624224917,2006.3155768568781,100.0,1.3607733113533662,0.1,0.06589531898498535,0.26851367950439453,0.049421597,0.069782086,2291.7983910286584,0.8290284217436145,45.89243804224731,100.0,4800,0.9065089225769043,0.0009474053234530212,0.0005168818655959832,2319.6102542126637,100.0
612,3.372166156768799,2276.0185693751464,143.84644378460231,2317.770841591759,1305.4170361507431,100.0,1.419520907996484,0.1,0.02970123291015625,0.32930493354797363,0.04969245,0.058354307,2290.2204088633075,0.7598324638468448,45.419720732459346,100.0,4800,1.0170929431915283,0.0044778484255934775,0.0033779424314690507,2319.521117981135,100.0
613,3.2836239337921143,2289.6515062943604,79.4893352702879,2317.5770495167912,1666.1845194391112,100.0,1.3112037031032708,0.1,0.02276158332824707,0.4221632480621338,0.050191585,0.060350753,2290.163518606413,0.8303142519150454,45.70280758095072,100.0,4800,0.9101495742797852,0.0012568516262989906,0.001070821282328039,2319.4273129547496,100.0
614,2.2084970474243164,2297.5345948936033,45.40076436127203,2317.556477372982,2065.4191813753605,100.0,1.4256183177169908,0.1,0.02249431610107422,0.34194231033325195,0.049063258,0.068785,2290.900626235132,0.8298505054091327,45.870878172481945,100.0,4800,0.9290289878845215,0.0006457458483140125,0.0005530470028166924,1969.1959062845087,100.0
615,4.142477512359619,2298.70386334811,50.20872961589299,2317.724390562226,1966.2960785065843,100.0,1.353105671720565,0.1,0.02940082550048828,0.30355238914489746,0.050111223,0.06715065,2291.6809499464302,0.8300657963001555,45.90470121058633,100.0,4800,0.8894684314727783,0.0006539843988720433,0.0005852745669057241,1788.7705141285187,100.0
616,2.2126479148864746,2306.8562393931584,30.58821783300222,2317.617155065121,2065.3438659498233,100.0,1.3067969252771001,0.1,0.07975435256958008,0.4458935260772705,0.049394857,0.06930895,2293.198478891103,0.8298933924858813,46.036452702616224,100.0,4800,0.711500883102417,0.00043937418043421474,0.00037614630202684846,1598.244387528567,100.0
617,2.7359650135040283,2287.491893651708,122.3230160199989,2317.4418243858654,1324.1628064670167,100.0,1.5254083620145995,0.1,0.029026269912719727,0.35359787940979004,0.04864505,0.052052543,2292.6278203671636,0.8282108069155333,45.64921935296734,100.0,4790,0.6812751293182373,0.0040220230315795805,0.0037650404071865344,1728.6458140909042,100.0
618,2.253418445587158,2274.8568507219675,155.64452217432174,2317.7372510961018,1272.9629828519026,100.0,1.2530975435429337,0.1,0.052518367767333984,0.22525763511657715,0.049048632,0.06022984,2290.8507234026442,0.8276979525830105,45.396496672090514,100.0,4800,1.000765323638916,0.006019023422827448,0.00525096937128796,1869.0357902167505,100.0
619,3.559225082397461,2296.424688741608,89.38142197416859,2317.8104202439845,1565.817141960954,100.0,1.3651714658269647,0.1,0.02721714973449707,0.4401130676269531,0.049830794,0.064320065,2291.4081199365405,0.8285761860028451,45.827873988069165,100.0,4800,0.931272029876709,0.002414243916702404,0.0017823688149432662,1919.1086877496293,100.0
620,2.9803943634033203,2296.0115463292245,76.7328510855656,2317.5502894499546,1615.8275711776994,100.0,1.2476326403967863,0.1,0.05721616744995117,0.33872079849243164,0.04904441,0.064397946,2291.8684625758087,0.8296382766763252,45.81957787530455,100.0,4800,0.9135136604309082,0.0010294031632511603,0.0009826925911578324,2319.4952797652304,100.0
621,2.4228737354278564,2295.341817141481,53.83257324269843,2317.5269056760026,1945.9835835868828,100.0,1.4145874899502975,0.1,0.03242611885070801,0.46557116508483887,0.04986416,0.06630361,2292.215798032376,0.830058451009231,45.80616584997614,100.0,4800,1.0124900341033936,0.0009580501332997654,0.0008222450146493798,2319.268461019373,100.0
622,2.1270546913146973,2297.7450912243544,57.49512997262499,2317.653452240916,1826.9008696969572,100.0,1.1619428009621038,0.1,0.06528854370117188,0.27756762504577637,0.04969416,0.062406886,2292.768727351574,0.8298001643262752,45.85426138061259,100.0,4793,0.8494212627410889,0.0012236301947929943,0.0011278377263889664,2319.3026047840244,100.0
623,3.507622480392456,2303.903208399963,40.43754115835406,2317.774202719809,1966.3045832051687,100.0,1.2452851124893047,0.1,0.031024456024169922,0.3280155658721924,0.049505882,0.0721619,2293.8821754564133,0.8297342810482929,45.98780863464409,100.0,4800,0.873908519744873,0.0003530603061524685,0.00026598321241938174,2069.1758634491857,100.0
624,1.9409778118133545,2303.797482630783,40.608747630688086,2317.7343099434584,2005.5404925385756,100.0,1.2407662831269144,0.1,0.005783796310424805,0.13292384147644043,0.050425194,0.06492354,2294.8737061738507,0.8302043973301982,45.975273554884325,100.0,4800,0.7220923900604248,0.0006213351170860418,0.0005548491154574348,2319.43226360051,100.0
625,1.9028191566467285,2294.4895865536496,85.97639913365035,2317.6527082161156,1605.1782653696398,100.0,1.3446029119613943,0.1,0.04615926742553711,0.24237322807312012,0.049643103,0.06279063,2294.835294211831,0.8295842728252864,45.79955555861977,100.0,4800,1.0597622394561768,0.0022545941935854727,0.0019814213083861054,2019.114777375572,100.0
