iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
169,17.984285593032837,22.974318042767962,17.443513666457964,46.85775402070269,-27.45023916846692,38.0,2.7940639417524835,0.05,0.018383026123046875,0.5028753280639648,0.026097042,0.016894512,22.373131004479497,-0.1407984482542461,0.45942168609374767,38.0,10000,1.754845142364502,0.05317191587633576,0.04164504520156368,31.24886008437498,50.0
170,19.021721601486206,18.976174181930773,21.463932732294708,45.7298332122751,-32.19497517807443,34.0,2.3860551219798927,0.05,0.018878936767578125,0.4772665500640869,0.026176812,0.020729177,22.033435322224626,-0.15862777227374897,0.37954095014284694,34.0,10000,2.6659746170043945,0.05744660264952337,0.04958023344617965,31.27724874068729,60.0
171,18.37171959877014,22.32341360008508,19.85411031412598,46.45723517830207,-29.880076408677702,40.0,2.8299509945797956,0.05,0.018751859664916992,0.5084362030029297,0.025753189,0.016409993,22.062433150010673,-0.1415302961633724,0.44672056350039574,40.0,10000,1.6005797386169434,0.05465181821309939,0.05071787137786646,30.599376313156984,50.0
172,19.178905725479126,21.268862190701373,20.693909471701424,46.26412854790743,-31.621032735865622,38.0,2.379688405495365,0.05,0.027540922164916992,0.46599674224853516,0.025027087,0.020934504,21.983076054079742,-0.14705194894730828,0.42547757483013837,38.0,10000,1.9126064777374268,0.05363454855528951,0.04583087218687825,31.33213514095703,50.0
173,18.80771565437317,21.944172405421533,19.057828626915306,45.672309028716505,-30.673291077243945,37.5,2.355897837007285,0.05,0.017945528030395508,0.5115370750427246,0.026326006,0.018692022,21.979185689213924,-0.13454204466980432,0.4391547605488169,37.5,10000,2.2498085498809814,0.05299682648673282,0.04604037079038547,31.290752546110742,50.0
174,18.62993812561035,23.006976121213338,19.481354916696006,45.95712740896756,-28.35846980927674,41.5,2.6884326740941416,0.05,0.02731013298034668,0.45647287368774414,0.025780285,0.018533494,22.081964732413866,-0.13456742864164217,0.46009694296859055,41.5,10000,2.1069564819335938,0.05616878151421412,0.04708354472033672,28.630506456816505,50.0
175,18.479378938674927,24.718176389528825,18.041206659922263,45.97965845956997,-25.792238041918814,45.0,2.4736987744359364,0.05,0.02773594856262207,0.529205322265625,0.024511566,0.021352028,22.34558589812536,-0.1245221067330418,0.49431913388707577,45.0,10000,2.4719884395599365,0.039379738481558076,0.03553285668423114,31.284063734289496,50.0
176,18.441447734832764,24.993336996720096,18.33905706276518,45.568497714093375,-30.296854920339,41.5,2.581944761787082,0.05,0.01694655418395996,0.564171314239502,0.025581991,0.019761767,22.610361007984835,-0.12401349256619915,0.4997525279178905,41.5,10000,1.9226365089416504,0.03803328435264791,0.03451165036343499,31.086433141282264,60.0
177,18.99895477294922,24.840457331962636,18.507442982763607,46.38629700744056,-29.58621074467782,44.5,2.5806889851355734,0.05,0.01872849464416504,0.5038485527038574,0.025820917,0.020233272,22.83337064038262,-0.12819883831306117,0.4969852845749682,44.5,10000,2.0326788425445557,0.029989553724660903,0.025214695383853316,31.317066063700572,60.0
178,19.214589595794678,25.63392158764382,18.887743093402,45.881914870901646,-32.263834646334864,47.5,2.6275318370187084,0.05,0.021932601928710938,0.5144927501678467,0.02504059,0.018698342,23.11342573510874,-0.12271593189574843,0.5123718370730086,47.5,10000,1.667027473449707,0.059818307952846754,0.05103876293185113,29.16763421918347,50.0
179,18.08223581314087,22.224586610842668,18.091084723460835,45.640306324980656,-26.654456098915258,39.5,2.834324031040466,0.05,0.015310049057006836,0.5271191596984863,0.024880439,0.017567089,23.024541822682135,-0.13848164313126898,0.44430153644253906,39.5,10000,2.656029224395752,0.057410227654357805,0.050818751391720624,28.974092400536183,50.0
180,18.93029236793518,23.542357081000137,19.599212393402503,45.20790038791367,-30.589316928213012,42.0,2.6812817414995016,0.05,0.02292633056640625,0.5165231227874756,0.02486731,0.018195331,23.076323348513935,-0.13558219238255625,0.47077691475012656,42.0,10000,1.9641084671020508,0.05779731735907467,0.04657872810853358,29.02747740137304,50.0
181,18.41180419921875,25.691237472679862,18.33796337088763,45.721832174858775,-28.657706143393934,49.5,2.6658040454770604,0.05,0.024231910705566406,0.4922018051147461,0.024822837,0.018891376,23.337814760930527,-0.12370155331932811,0.5137857823303819,49.5,10000,1.681607961654663,0.045619942527083554,0.03555776393624812,30.041367069257536,50.0
182,16.075770139694214,20.80251497377104,19.230577150938572,46.04144897951601,-32.44067328518802,40.0,2.3379406975752866,0.05,0.015239715576171875,0.4549534320831299,0.024717951,0.021824267,23.08428478221458,-0.14307011718741142,0.4162837872665709,40.0,10000,2.070009708404541,0.0676793867999227,0.056020789234910294,31.809133205108207,50.0
183,19.243515729904175,20.383184194854802,19.058748981206367,46.03639754849051,-34.61993445510164,40.0,2.6311705058751604,0.05,0.018153905868530273,0.4778616428375244,0.025006989,0.019197159,22.814174723478605,-0.14459762098422982,0.4078079897446909,40.0,10000,1.8002169132232666,0.0675012426622593,0.04962783658559236,31.564553810921304,50.0
184,18.128738403320312,23.15485315645039,19.837756378151052,46.57183124752374,-29.386039654813548,48.5,2.7767133493160854,0.05,0.017973899841308594,0.4795231819152832,0.024933811,0.017113654,22.84824256677578,-0.13298053487719846,0.46325311174691153,48.5,10000,1.4769628047943115,0.051118194683764294,0.038764559546413474,31.684782168828473,50.0
185,18.47528100013733,24.394234011407725,17.9748235356634,45.30223470655823,-25.33323074088196,42.5,2.8344707845345916,0.05,0.014892578125,0.44297313690185547,0.024459304,0.017561663,23.002841711238975,-0.1278052212742576,0.48792152398321437,42.5,10000,1.8354904651641846,0.046581972094805565,0.035315721197050946,31.71240618743895,60.0
186,18.66364097595215,23.772797519479777,19.715400993925567,45.21360464886213,-28.224418840505223,44.5,2.7411431965964366,0.05,0.02209615707397461,0.5097897052764893,0.025699591,0.01808157,23.079837292063054,-0.1340419154242475,0.47560073394424907,44.5,10000,1.9133522510528564,0.03975671526128576,0.03336602615830581,31.36094871987363,50.0
187,17.022017002105713,22.177701076133737,19.373655955458688,45.49598235928804,-28.500077173966027,45.0,2.779593359566439,0.05,0.017628908157348633,0.5401895046234131,0.025865234,0.017539395,22.98962367047012,-0.14024860240684317,0.4436973568499525,45.0,10000,1.6559169292449951,0.05588002393731558,0.047173433324597634,31.414917045706197,50.0
188,19.179893493652344,23.63426213607933,18.47824046866634,46.30793619120914,-29.108127324221876,43.5,2.968241365111728,0.05,0.018947124481201172,0.49365234375,0.02523303,0.016344238,23.054087517031043,-0.13382372183722716,0.47265459922128356,43.5,10000,1.954345941543579,0.051567818319662825,0.04930938375885584,32.32414447573383,60.0
189,18.783852100372314,23.389829439468812,18.108715315620387,45.379117039936766,-27.312225863989088,42.0,2.290238903928301,0.05,0.021953105926513672,0.4835245609283447,0.023974776,0.023232024,23.08766170927482,-0.13321963224064443,0.4678279828694231,42.0,10000,2.1575839519500732,0.045603954852619796,0.036810866617139774,31.761925624302044,50.0
190,17.470247745513916,22.595046518823455,20.34035597606088,46.1222032298947,-32.46492382713435,39.5,2.5867528139485874,0.05,0.018686294555664062,0.4802534580230713,0.02466922,0.020425115,23.038400190229684,-0.13498919443849833,0.4520001763250984,39.5,10000,2.0221145153045654,0.04525438291752722,0.032825710568195256,32.49435918338264,50.0
191,18.57928156852722,24.97970385342707,18.280607478340837,46.134565465758016,-27.96279856132274,43.0,3.1095107417194723,0.05,0.0192415714263916,0.46933889389038086,0.02443337,0.015413754,23.232530556549424,-0.12537681070072704,0.49960210563785495,43.0,10000,1.8331692218780518,0.04622929576844262,0.039116876023426596,32.77665715231008,60.0
192,18.097473859786987,22.495885343379,20.934851835542084,45.70123612586097,-31.9488441220623,38.0,2.5713328592506075,0.05,0.017409801483154297,0.5278186798095703,0.025305541,0.018898632,23.158866035232382,-0.14023489726258148,0.449669405347843,38.0,10000,2.295346736907959,0.04142832004907192,0.0328858287155759,32.183393979276744,50.0
193,17.55726957321167,24.45971057835367,18.756522148782416,45.90417687411176,-29.034489962864697,41.5,2.6753539388613463,0.05,0.014154195785522461,0.4885830879211426,0.025158895,0.018355936,23.28895048954451,-0.12752512672557623,0.4890648689690865,41.5,10000,1.8222160339355469,0.03489321251625513,0.030331555127605922,32.099063165320985,50.0
194,17.303930282592773,23.932409107988335,19.31335420247818,45.58799659069019,-29.930232232769136,45.0,2.921608890536619,0.05,0.020061492919921875,0.5036144256591797,0.024763204,0.017301816,23.353296351388895,-0.1336331749823901,0.47848536535184855,45.0,10000,1.9380207061767578,0.05050103348151669,0.04640263908765894,32.735951324596726,60.0
195,17.23674201965332,24.279937117994738,18.19579247286182,45.813713374105916,-28.053468697421195,45.5,2.973180303576193,0.05,0.01860666275024414,0.4517495632171631,0.025083793,0.018140916,23.445960428049478,-0.12857231982213826,0.48544705471489324,45.5,10000,1.615144968032837,0.040179574213328205,0.03064470369326817,31.835926443437195,50.0
196,18.0761079788208,25.146256568857655,18.43681048569312,45.550601861046395,-30.00565410967447,48.0,2.836091040406473,0.05,0.021943092346191406,0.4395129680633545,0.024889842,0.017720997,23.615990042130296,-0.12238043069624036,0.5028612430532634,48.0,10000,1.754213571548462,0.04607517000835838,0.039589923844510586,31.74768910576496,50.0
197,19.475447177886963,22.209700795844746,21.432283557199636,46.11905506678087,-35.11588559103904,44.0,2.890541274692596,0.05,0.019153594970703125,0.48045969009399414,0.024995292,0.01748662,23.47536111750174,-0.13723087656873265,0.44422838338693,44.0,10000,1.8663172721862793,0.04295543471936991,0.03652864023807703,32.27001886287677,50.0
198,19.19642972946167,22.155761237879197,19.328358966961456,45.64968560628182,-26.72751955811591,43.5,3.0076221641793333,0.05,0.014121532440185547,0.4643838405609131,0.025536861,0.015250025,23.343401129539487,-0.13625366403771244,0.4431087084322634,43.5,10000,1.7766733169555664,0.044635352005008566,0.0393026294885896,32.401890156468184,50.0
199,18.60224938392639,23.156324577022787,20.245597999958093,45.37223165348923,-28.82184745865918,41.0,2.3733105053767356,0.05,0.020389080047607422,0.46884942054748535,0.025385082,0.019961242,23.324693474287816,-0.13300086993683713,0.4631008165331389,41.0,10000,1.6867644786834717,0.04045203157063069,0.03097817459664139,31.73328430771851,50.0
200,19.30388903617859,22.173177413731306,18.42749223510193,45.6223832500933,-32.7699488788334,33.0,2.4821501725613317,0.05,0.0189054012298584,0.468092679977417,0.024857651,0.01873264,23.209541868232165,-0.1400539740391865,0.44367748007849456,33.0,10000,1.9703614711761475,0.04925555960864186,0.03822755205542338,31.580217195161037,50.0
201,18.42500400543213,22.371738060519178,18.969548096013977,45.58252725027842,-31.812812746245157,38.0,2.924799379769415,0.05,0.02364039421081543,0.4524073600769043,0.024525538,0.01782147,23.125761487460867,-0.13678999296652106,0.44739200341350277,38.0,10000,1.9380931854248047,0.05014631408326556,0.047485332269560934,32.3977407321487,60.0
202,18.594062089920044,21.117387118897764,20.18522849893927,45.89386466490248,-30.966472175157325,40.0,3.0118654640424123,0.05,0.016276121139526367,0.48075032234191895,0.025758011,0.016261587,22.92492405060456,-0.14713238894865055,0.4225022167785544,40.0,10000,1.9353368282318115,0.06522466339596522,0.04966681134159676,32.51752014479391,60.0
203,18.041272401809692,22.480589187693194,19.716408056066605,45.408033712102196,-32.80011173514802,44.5,2.968013301763709,0.05,0.020555734634399414,0.5228927135467529,0.026042096,0.017284397,22.880490564313426,-0.13462825584713595,0.4496225079698772,44.5,10000,1.7902934551239014,0.04034217718515418,0.03686501634043145,32.843379600156815,70.0
204,18.3431236743927,24.119874151581172,17.841516878063388,45.33552019492734,-27.198093738886236,42.5,2.7049461951520253,0.05,0.013478994369506836,0.43564319610595703,0.023843613,0.018279223,23.0044289230402,-0.12818272266822922,0.4825139271296209,42.5,10000,2.008734941482544,0.04558615998923398,0.02682873344618394,32.63660894114337,70.0
205,18.220970630645752,21.921945431966762,17.960669809918336,45.902998888999086,-30.7683622916336,37.5,2.658357955073022,0.05,0.021587848663330078,0.44843006134033203,0.02514302,0.01960806,22.89618057393286,-0.14131995377145987,0.43854073605582783,37.5,10000,1.7277884483337402,0.0490930395046589,0.033117198689134694,32.019258850010665,50.0
206,18.68713903427124,23.584117737231168,19.589080238090258,45.92594579854304,-31.09951272672582,41.0,2.639020471931294,0.05,0.015243053436279297,0.46190690994262695,0.024802526,0.018284597,22.964974290262692,-0.13575723309607374,0.47153678346921823,41.0,10000,2.123814821243286,0.0449492658793087,0.04115493430825818,32.415554183536,60.0
207,17.968844175338745,23.04590662692293,19.33269393024656,45.870885334953584,-28.92039782471304,42.5,2.667208077000772,0.05,0.023387908935546875,0.4587235450744629,0.026339768,0.018434925,22.973067523928716,-0.1357426707539886,0.46090248981707554,42.5,10000,2.025895595550537,0.04579289868993131,0.039139859694971205,29.88865476985334,50.0
208,18.27773356437683,24.707670324863837,17.829625400515987,45.975693222912305,-27.942243700337606,44.0,2.6943663287988477,0.05,0.020360469818115234,0.4508798122406006,0.024976637,0.018240323,23.146527804022227,-0.1278600256799305,0.4941517970644437,44.0,10000,1.7827987670898438,0.04735136046002533,0.041592160611026135,30.077442880650768,60.0
209,18.360813856124878,22.423453498398047,20.061351824878667,45.71426533607468,-30.494705960231727,42.5,2.8225175114251524,0.05,0.020696640014648438,0.5047018527984619,0.025754785,0.0172806,23.07422037345981,-0.13982566126922324,0.44853825620761567,42.5,10000,1.8948442935943604,0.05142733785791014,0.04360101418420568,30.15381707602304,50.0
210,18.360647201538086,24.884989771389158,19.2546481606749,46.8849477108411,-33.067295564806045,49.0,2.5163442022948517,0.05,0.0171201229095459,0.45331430435180664,0.024575917,0.018083794,23.255297313252747,-0.1300914317195912,0.4976067503421902,49.0,10000,1.849860668182373,0.04259306690335347,0.03512683978449485,29.96295162381826,60.0
211,18.379332780838013,22.610690209025048,18.75914314054305,45.35515988285114,-30.197614202725873,43.0,2.664664300839955,0.05,0.021639585494995117,0.4823887348175049,0.02523647,0.01839499,23.190836602829975,-0.14108380394951694,0.4521716384079134,43.0,10000,1.892812728881836,0.06359920279457255,0.046477306254347824,30.465117498746842,50.0
212,16.378776788711548,23.744612230736458,18.68218750962339,46.622921584850985,-29.097632991656017,42.0,2.5679321839469793,0.05,0.01752305030822754,0.43480396270751953,0.0257289,0.019504618,23.246214165620625,-0.13479828342275316,0.4749233121536664,42.0,10000,2.109525442123413,0.05087824363581536,0.03394334284140993,32.21439082377538,60.0
213,18.583195209503174,25.670425290950426,19.62632343512715,46.140503473145614,-29.28205596203171,48.5,2.4229757412752786,0.05,0.020675182342529297,0.4747757911682129,0.02696062,0.020937558,23.488635278153605,-0.1273251637999738,0.5133847117386533,48.5,10000,1.8396003246307373,0.03889642795153211,0.03506621905578914,31.669215450175262,60.0
214,17.780646562576294,23.46375165557536,18.003569026553173,46.83815409206681,-28.27609238921551,43.0,3.684762432283879,0.05,0.020946025848388672,0.4975574016571045,0.025447182,0.0123943845,23.48614691589578,-0.13639153423211473,0.4692393603054299,43.0,10000,2.0518784523010254,0.04945979577949356,0.03592158359085985,30.346087344169653,50.0
215,18.206976413726807,23.923119448455804,16.97109860131086,45.87059713805286,-25.796065477766977,45.0,3.169351044792878,0.05,0.025841712951660156,0.47637271881103516,0.024763854,0.014574942,23.529844169151783,-0.12923818950583654,0.4785337661620696,45.0,10000,1.8618676662445068,0.04434765418164246,0.03864957757770263,31.56070587957448,60.0
216,18.030851364135742,24.71530593379408,18.42066338209662,45.496505033723295,-32.23911738210287,39.5,2.4354198619713947,0.05,0.024412155151367188,0.49898552894592285,0.024822565,0.021041177,23.648390345616015,-0.13113660449308903,0.4940592593951273,39.5,10000,1.816540241241455,0.03919792132669527,0.031039501585006405,29.55916040653033,60.0
217,18.345234394073486,24.906774734585557,18.61029855473486,46.12941649331446,-28.161082973448025,44.5,2.7731451597603094,0.05,0.019425153732299805,0.523097038269043,0.02461833,0.017247023,23.77422878451297,-0.12454999588369492,0.4981551219371265,44.5,10000,1.894632339477539,0.038903631836126475,0.0354582762317244,31.89209349845759,60.0
218,17.455318450927734,24.34400440848526,18.604229321634428,46.571912392084386,-29.0385977791212,44.5,2.8545626931620514,0.05,0.01899552345275879,0.443359375,0.02502135,0.018018117,23.831206346910204,-0.12973830998586802,0.4869045889040829,44.5,10000,2.33575439453125,0.03393191903977427,0.024684846945535424,31.443774512544696,50.0
219,18.89821982383728,25.56433861455862,17.96909088921523,45.6321083632769,-27.557203739924223,48.0,2.664994136876357,0.05,0.021314382553100586,0.4952516555786133,0.024407094,0.018134164,24.004519573675044,-0.12012531341648407,0.5111586248933474,48.0,10000,1.870021104812622,0.03562877386050776,0.028889298694626996,32.90259796547121,60.0
220,17.877166271209717,24.33963070732549,19.359116669398226,46.39920749604737,-26.67443162660505,44.5,2.8932831827011647,0.05,0.014831066131591797,0.49017906188964844,0.024443911,0.017778596,24.038030687040088,-0.13224902835194577,0.486887303978791,44.5,10000,2.2049779891967773,0.057352284038307506,0.05028302859409682,30.28827177370073,50.0
221,19.068390369415283,23.543326256312838,19.02653356201038,45.76936196596469,-28.973690468282435,42.5,2.513291409122142,0.05,0.013110876083374023,0.43294715881347656,0.02498288,0.019395946,23.988560243967363,-0.13211431349427283,0.4708522469389058,42.5,10000,2.1257808208465576,0.05230994208555802,0.03620077033086963,30.603502723030964,50.0
222,19.218443632125854,23.994993110094633,17.919858180473682,46.70773256528878,-26.943846281063205,45.0,2.7653234439835286,0.05,0.014450550079345703,0.48615026473999023,0.024995346,0.017552158,23.98920353058009,-0.127294377641051,0.47985910358901285,45.0,10000,1.9499940872192383,0.03437477920010602,0.02754042694361878,30.200097590698512,50.0
223,18.141343355178833,25.020623044088314,18.134032863396392,46.43256027902415,-31.314122607494312,47.0,2.4807004242583974,0.05,0.018524646759033203,0.4503142833709717,0.023068566,0.016869247,24.092345481930913,-0.1272558747024997,0.5002184761593041,47.0,10000,1.929032564163208,0.035929783099147884,0.026720868239099655,31.49343770452071,50.0
224,17.743844270706177,23.318269391712207,18.715877588631347,45.4906639537522,-26.91291364012968,43.0,2.8374491581076664,0.05,0.018022775650024414,0.4736363887786865,0.0245868,0.017547898,24.014937872909044,-0.13127757009367386,0.46645880513270527,43.0,10000,1.8889808654785156,0.034392914519769974,0.03434142687124847,31.460439336203564,50.0
225,17.261727571487427,21.398526309353212,20.101730746794267,45.988105129453125,-31.446186934543004,37.0,2.6388782409125446,0.05,0.014838933944702148,0.4796638488769531,0.025251687,0.019124573,23.753296716553464,-0.14239909390651204,0.4279578641812357,37.0,10000,1.9892809391021729,0.04332324220144144,0.033050549652224294,31.177596238444597,50.0
226,18.62653422355652,25.208891859670874,18.31808871784145,45.861493557782275,-32.38206913007947,44.5,2.3392994818957233,0.05,0.015872478485107422,0.47217798233032227,0.025311634,0.021416372,23.898856230865206,-0.12379445061607793,0.5042831057293964,44.5,10000,2.3220174312591553,0.027530538303170076,0.023619435813118463,32.98116813076784,60.0
227,18.546860456466675,24.886674982621535,17.18491701183653,45.609135899476414,-26.44903428534284,41.0,2.5936595048915074,0.05,0.01328134536743164,0.47184324264526367,0.024879942,0.020036865,23.99763810604084,-0.1275615315882784,0.49761771513755404,41.0,10000,1.9887502193450928,0.035876044861069205,0.03232975758167543,31.732942006353454,60.0
228,19.253808975219727,22.187634971072313,19.09443870095954,45.183537864816195,-35.60146808981875,36.5,2.0958020434534763,0.05,0.012690305709838867,0.4445004463195801,0.02490109,0.021564592,23.81663779254399,-0.1356299846472012,0.4439481645162043,36.5,10000,1.9902946949005127,0.04358718948261711,0.035444707290862666,31.289614441432207,50.0
229,18.044567346572876,23.976973491141447,18.928756483585353,45.93882462425981,-29.89487645201516,45.5,2.7555746273102932,0.05,0.013681650161743164,0.43812108039855957,0.025660789,0.017734192,23.832671362403737,-0.13643563971474212,0.47942135870554764,45.5,10000,2.123133420944214,0.04400215580476181,0.0338548520651035,31.605865819738863,60.0
230,17.752238988876343,23.58245188420241,20.183964568698897,46.70134574793877,-28.793213470608844,45.0,2.3661685280894966,0.05,0.0168759822845459,0.4257848262786865,0.024926702,0.021218881,23.807649414583604,-0.13188189736266442,0.47160068664348087,45.0,10000,2.170799732208252,0.043885528878647,0.03453449718088303,33.71254650011761,60.0
231,18.917015552520752,23.617084952002724,18.70285218278724,45.71796591930146,-27.794368667471634,43.0,2.812924391230494,0.05,0.01649951934814453,0.4783947467803955,0.025608124,0.018567681,23.788592968325517,-0.1363520880383015,0.4723663633711789,43.0,10000,1.8180346488952637,0.045982008792043755,0.039480913069782006,33.043780482929904,60.0
232,18.49537992477417,25.275443634952968,18.909141467936095,45.72407148767761,-32.18559983224858,48.5,2.9014598448251703,0.05,0.02907276153564453,0.4325284957885742,0.024717096,0.016121441,23.93727803498826,-0.12580961569611845,0.505397703728537,48.5,10000,2.1197009086608887,0.03559149462839291,0.03054435084759491,34.18326255798818,70.0
233,18.916940212249756,22.56060920660455,18.303197068501873,45.66723568663565,-29.22516270311379,45.0,2.4869515205326094,0.05,0.016475439071655273,0.4910879135131836,0.024692472,0.019450365,23.79961115214989,-0.1356791225690531,0.45126284781525045,45.0,10000,1.9205739498138428,0.04272239911884207,0.031296470547608986,33.36238879615263,60.0
234,18.988195657730103,27.556726409968896,16.93742502320702,45.89556588941057,-30.289086522619606,53.5,2.4505967969054865,0.05,0.017562150955200195,0.4882338047027588,0.0253613,0.02011736,24.17532267793179,-0.1138461198431608,0.551135045058362,53.5,10000,2.1386969089508057,0.026243976502290704,0.02172050690120404,32.98729582522604,60.0
235,18.399797201156616,22.69193613716579,18.413196609523624,46.59566521085814,-30.1904579435741,47.0,2.414738000117657,0.05,0.013867616653442383,0.4795830249786377,0.02584446,0.019994667,24.02698402385519,-0.1380377561528379,0.453754778563341,47.0,10000,2.590167999267578,0.03274421315928459,0.027006651996439514,32.93989470063569,60.0
236,19.10272741317749,26.055464031579255,18.37364745310791,45.97147089839041,-29.90752404719693,48.5,2.9847568023905637,0.05,0.014818191528320312,0.49019718170166016,0.02448829,0.017685877,24.229832024627598,-0.12054012644263215,0.5210021979016228,48.5,10000,1.832247257232666,0.03377500950522526,0.026442701932524834,33.01645734039613,60.0
237,18.717265367507935,21.818573113109046,18.47076109658941,45.69498889433212,-27.76551397770282,42.0,2.6694386162767545,0.05,0.01462244987487793,0.4857819080352783,0.02414145,0.018880067,23.98870613347574,-0.1398959447319945,0.43633352849375173,42.0,10000,1.8866024017333984,0.05416366503745993,0.048630690071169866,31.764907710518543,60.0
238,17.71344804763794,24.366763151415356,19.51551369663867,45.89125187999897,-29.712876964371205,46.5,2.94798681709367,0.05,0.0224149227142334,0.4631049633026123,0.02454948,0.016889654,24.026511835269705,-0.12807515868508113,0.4873971035411108,46.5,10000,2.0099997520446777,0.029926798121323518,0.02386699434644061,32.327584659244884,60.0
239,17.786484003067017,24.676737570490094,18.419539845844014,46.72428889845902,-29.86317390246132,44.5,2.873059172609618,0.05,0.02447962760925293,0.4802253246307373,0.0252859,0.017689338,24.091534408791745,-0.1311111422015213,0.493458313913885,44.5,10000,2.1131277084350586,0.04259320533873395,0.04193327856757627,32.95801254287402,60.0
240,18.307225227355957,25.067419998954193,18.572894322799982,45.835271041688976,-28.850341814250278,51.0,1.803970791375958,0.05,0.020921707153320312,0.4590473175048828,0.02605521,0.026230337,24.18912296780799,-0.12664146936889664,0.5012993506923368,51.0,10000,1.9990260601043701,0.05505099993668927,0.043883733258676075,32.740303374546485,60.0
241,19.35153889656067,23.411480432201305,18.323409505495924,46.11931594472839,-28.600772866082306,45.0,2.6800905725132336,0.05,0.034064531326293945,0.4693872928619385,0.025359832,0.016984051,24.11135871424732,-0.13507593003990156,0.46818386271924084,45.0,10000,2.4226832389831543,0.04184887783478191,0.03378651565614841,32.63881443722863,60.0
242,18.15660786628723,26.294306735681758,17.583952232346316,45.73385879572561,-31.10763263553532,48.5,2.7409655879614245,0.05,0.013972043991088867,0.4817967414855957,0.025201464,0.017803602,24.329653516390763,-0.12241053765743963,0.5256784939827678,48.5,10000,1.728919267654419,0.027906404973945215,0.02411459929232243,32.43369199454603,60.0
243,17.874505519866943,23.806624405155777,19.658100486992797,45.778147058012564,-31.328695831554672,43.5,2.6530963653802804,0.05,0.01704692840576172,0.46418118476867676,0.02487218,0.018604318,24.277350605267266,-0.13519125487615377,0.476078347009237,43.5,10000,1.9302854537963867,0.039488468449832934,0.031176065393787988,33.58540095472394,60.0
244,18.146824598312378,25.90728466863672,17.88660113864508,45.67191866012258,-29.593502797822694,50.5,2.7577511313361036,0.05,0.016449928283691406,0.48621082305908203,0.022932073,0.016087601,24.440344011604214,-0.12125124324105296,0.5182373872616718,50.5,10000,1.569190263748169,0.024906025633839386,0.021228623008118386,32.74880316912602,60.0
245,19.086125373840332,22.361806611846124,19.162226991558803,46.59511654701275,-30.89563113741254,44.0,2.6154524875390113,0.05,0.012356042861938477,0.46140599250793457,0.02484068,0.018776324,24.232490271628404,-0.1399398791325196,0.44719746609438454,44.0,10000,2.2060041427612305,0.0485266392216211,0.03838884475216444,32.55396784133821,60.0
246,18.795759201049805,25.135330250415592,17.91637335374735,45.56268614786237,-32.58285162785231,46.0,2.540474583722647,0.05,0.018687009811401367,0.46662139892578125,0.024447184,0.017731568,24.322774269507125,-0.1251530146847108,0.5026485226679825,46.0,10000,2.0665409564971924,0.03652439730581609,0.026355416774361814,33.68574359577262,80.0
247,18.362788915634155,25.32621621682813,18.81055099159995,46.087370872352366,-28.97795512995538,47.0,2.799708562701377,0.05,0.014616012573242188,0.4699885845184326,0.025135497,0.018132083,24.423118464239227,-0.12440262291882508,0.5064140879113269,47.0,10000,1.866095781326294,0.037127077732865825,0.03147327553646973,33.36613283102962,70.0
248,18.054484128952026,24.852680383292704,18.35186221772562,46.17007749281013,-29.90338033703016,48.0,2.543408405809953,0.05,0.019539356231689453,0.4948699474334717,0.024666732,0.018153574,24.466074656144574,-0.12287000440488802,0.49711945734278956,48.0,10000,1.7985460758209229,0.03027375103938628,0.024824481579527824,33.774184695158084,80.0
249,18.200188398361206,24.45719730059229,18.729322448512605,46.017698081047946,-29.40872847063741,49.5,2.7458780602002335,0.05,0.017728805541992188,0.4524495601654053,0.024985038,0.019074103,24.465186920589346,-0.12902905657622182,0.48904748911901197,49.5,10000,2.060392141342163,0.033034865854331616,0.027989173280020138,33.52388318757626,70.0
250,18.130775451660156,24.140820279959335,17.718898153424824,45.5428217425847,-28.505845390958147,43.5,2.308148966696919,0.05,0.020619630813598633,0.4782392978668213,0.02390243,0.019604603,24.432750256526347,-0.12897739998319616,0.4827174121403135,43.5,10000,1.8803727626800537,0.039684842897755,0.03300676824315184,31.439428718053886,60.0
251,18.535459518432617,23.259087690598317,19.436650402542906,46.00074990351272,-30.747353671628517,45.0,2.5868930693171492,0.05,0.02008795738220215,0.4949190616607666,0.025308782,0.01687186,24.315383999933545,-0.13397029846583397,0.4649345442988902,45.0,10000,2.168548345565796,0.047918795807824224,0.03438633189174602,32.34088213612499,60.0
252,19.63185143470764,24.118218118477106,19.484462063510506,46.316960527805854,-30.62348864842861,49.5,2.63638395520087,0.05,0.02738046646118164,0.44679975509643555,0.025549475,0.018473282,24.295667411787903,-0.13160410254072605,0.48237053858635887,49.5,10000,1.7112617492675781,0.034487326444427674,0.03148638866111761,33.36862610671559,60.0
253,19.75639271736145,27.060577915254218,17.097394599750025,46.1481314510413,-26.2720747730665,51.5,2.621380862314812,0.05,0.019380807876586914,0.4869396686553955,0.025226671,0.018546365,24.572158462134535,-0.11117156458368083,0.5412455524587277,51.5,10000,1.7486779689788818,0.03107092895403496,0.023948360570009992,33.6406157449007,60.0
