iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
165,40.840325593948364,4.435246785005007,4.848957322849976,9.160006900216331,-38.684496460740625,97.5,3.255028798137039,0.05,0.013766288757324219,0.44803595542907715,0.024210537,0.012846119,3.9457107873326427,-0.3547994141215206,0.08664100925436902,97.5,10000,2.0399110317230225,0.05470820103999419,0.046168671655021004,-0.9612202058556785,100.0
166,40.372793436050415,4.171186896704617,7.039167373610392,9.40455596767592,-38.58714396941621,96.5,3.096921556303817,0.05,0.013679265975952148,0.4310319423675537,0.024724664,0.015817404,3.96825839826984,-0.3569775578764376,0.08137276091468157,96.5,10000,1.990351915359497,0.09281565039910471,0.0926909979784763,6.94440707645475,100.0
167,41.56888937950134,4.271072792672005,5.947120427475636,9.145056924961333,-38.62092940540647,97.5,3.5379917245588812,0.05,0.012326478958129883,0.3917093276977539,0.024835715,0.012414981,3.9985398377100565,-0.3563419726296291,0.08336141027859881,97.5,10000,2.1207263469696045,0.07075657862839188,0.07193387981181901,5.976933201481054,100.0
168,40.820281744003296,3.9899541120137223,5.9508097931380055,9.1667649124259,-38.694524770678065,95.0,3.8810348065885663,0.05,0.014696598052978516,0.42832446098327637,0.024882194,0.012527257,3.997681265140423,-0.35826377844018203,0.07783455309621559,95.0,10000,2.177927017211914,0.07071055509770584,0.0701900191097115,2.5697279702536813,100.0
169,40.895883321762085,4.383620524527549,4.35088692891222,9.97392303408137,-14.842120367990749,96.0,3.4239870795814946,0.05,0.014703512191772461,0.44339847564697266,0.024424281,0.014495889,4.0362751910791355,-0.3551302862769822,0.08561839276607194,96.0,10000,1.966102123260498,0.04176901905016178,0.03683652026247349,0.7876144272192847,100.0
170,40.00387239456177,3.831241848592931,7.534462583351346,9.227501746104771,-38.62405940168785,94.5,3.4632907439210716,0.05,0.014365434646606445,0.4202535152435303,0.024514081,0.012949416,4.015771856830515,-0.3594987829816644,0.07457185671064435,94.5,10000,2.0555624961853027,0.11102764995623116,0.10963216369925986,3.4638579843123813,100.0
171,44.84499502182007,4.926157314384442,3.8665661208542756,10.215032414575953,-18.250310179199086,97.5,4.072924160462778,0.05,0.016707897186279297,0.4067864418029785,0.024768854,0.012470644,4.106810402585908,-0.3511374519812221,0.09645734259899535,97.5,10000,1.9957785606384277,0.04137804254755336,0.02856703938415379,4.261157911080678,100.0
172,49.16966795921326,4.6856355496212,4.4705399689592635,9.322361602826145,-37.860780476523765,99.0,3.1850429618015297,0.05,0.015402555465698242,0.4156973361968994,0.025408175,0.014748549,4.164692917289438,-0.3530309088926971,0.09173330194540849,99.0,10000,1.9360692501068115,0.041390369984920114,0.041263325088607666,5.953694166604092,100.0
173,41.91896104812622,4.142791836604241,5.313332554486245,9.851395881967,-38.687274004774885,97.0,3.128755907612348,0.05,0.01129293441772461,0.40946054458618164,0.024724297,0.016668627,4.162502809220918,-0.3581055136342098,0.08099366637798527,97.0,10000,1.873471975326538,0.06277149210825138,0.05965124506704477,0.35481371420127966,100.0
174,40.6537926197052,4.128801070894742,5.286971128894278,9.159879041633639,-38.44509099555742,97.0,3.1986751396364514,0.05,0.013443708419799805,0.41333746910095215,0.02482888,0.014246982,4.159132635388301,-0.3581987732439471,0.08053697569611808,97.0,10000,2.089855909347534,0.056954138940011875,0.05661832091759409,6.735776411696774,100.0
175,43.82962250709534,4.07412421081331,6.50840793069562,9.329895570496232,-38.67543261171843,97.0,3.7472555069967433,0.05,0.013189554214477539,0.3990180492401123,0.024601782,0.011743681,4.150631792930802,-0.35871604323109074,0.07944781358467466,97.0,10000,2.0576038360595703,0.08015577715591307,0.07959110238661161,7.762872420939258,100.0
176,41.58757185935974,4.548738837227637,4.802564681331525,9.428525071766321,-38.72129582243755,96.5,2.8872037793117893,0.05,0.012871265411376953,0.4025149345397949,0.0250706,0.015727215,4.190442497360485,-0.3533639125989662,0.08893249033530737,96.5,10000,2.0650687217712402,0.04646232742841641,0.04588293943424814,4.410722497457144,100.0
177,44.56600880622864,4.611263185442002,5.0972790060414335,9.257223809719296,-38.6308659112634,98.0,3.2977097959312434,0.05,0.017682790756225586,0.41281962394714355,0.024209077,0.011672157,4.232524566168637,-0.3538541292374298,0.09016529075086047,98.0,10000,2.1088085174560547,0.05006948945104629,0.050961944910263846,7.457280551871625,100.0
178,46.97197437286377,3.7311477564462017,6.615444676363058,9.619348581263289,-38.789448545831604,95.0,3.0697495652966804,0.05,0.014547109603881836,0.38961195945739746,0.020227088,0.010877504,4.182386885196394,-0.3606194770022351,0.0725577585561772,95.0,10000,2.102299213409424,0.0951774203265252,0.09104330702216168,-0.2909595554355474,100.0
179,40.389798641204834,4.225937521856559,4.536027628587069,10.293021909011843,-17.016916631225293,96.5,2.960954439932491,0.05,0.023374319076538086,0.40572357177734375,0.023975644,0.016636107,4.1867419488624105,-0.3557789087838269,0.08246768459192907,96.5,10000,1.6755611896514893,0.04330642178360612,0.04184460394648204,-2.7646167401101054,100.0
180,49.03920555114746,3.9004397335107406,5.983821574398705,9.904550703250843,-38.74275648657464,96.0,3.4567000948613127,0.05,0.014745473861694336,0.42858195304870605,0.023904417,0.011092659,4.158111727327244,-0.3598056074440921,0.07603788190358683,96.0,10000,2.1353037357330322,0.07447525180841437,0.07369651650786369,-0.13672438698602307,100.0
181,46.62246108055115,3.95495918674823,5.608592277511266,9.995172257621297,-38.69497284987367,96.0,4.183772893275755,0.05,0.0143890380859375,0.4324479103088379,0.024633091,0.010459365,4.137796473269343,-0.35841561421494406,0.07703984534999,96.0,10000,2.1537883281707764,0.06505852060512021,0.06304478333018983,-2.446049946133363,100.0
182,49.50425171852112,4.423898213289071,5.988196538266275,9.309353975673693,-38.77328390320253,98.5,2.779275903774784,0.05,0.013076543807983398,0.43370556831359863,0.024973955,0.015992628,4.166406647271316,-0.35438399733672343,0.08659557405496723,98.5,10000,2.2896313667297363,0.07043709958422774,0.06955354714472885,-4.2010862798102355,100.0
183,40.73180341720581,3.91189358846166,4.971473227731362,9.94110251069311,-23.410635394263853,96.5,4.001382471255088,0.05,0.016230106353759766,0.4116251468658447,0.024784885,0.01100593,4.140955341390351,-0.35909849746167616,0.0762006184992431,96.5,10000,1.6943833827972412,0.053249524164503896,0.05030010939674998,0.8278164205469183,100.0
184,41.350594997406006,3.941319711006882,5.797211623961197,9.200581632154519,-38.67324833642592,94.5,3.9755662019354783,0.05,0.013787269592285156,0.44207000732421875,0.024447381,0.010506146,4.120991778352004,-0.35871646055560824,0.07686545251446424,94.5,10000,2.0446527004241943,0.0667208523554778,0.06636108033264687,4.176143910189667,100.0
185,40.836114168167114,3.8036417696617546,5.720166114606825,10.780708536406598,-38.56850728617156,94.0,3.94001400347151,0.05,0.014815330505371094,0.39107322692871094,0.022608083,0.009233283,4.089256777482979,-0.36136136515628947,0.07405157739663633,94.0,10000,2.1174960136413574,0.06832674415062764,0.06928173922894702,0.79069452515857,100.0
186,41.804779291152954,3.0763745776860105,7.853917614856615,9.19769025999827,-38.82957370836276,90.0,3.5047665106152905,0.05,0.014092445373535156,0.3780019283294678,0.024930714,0.014574917,3.987968557503282,-0.3664753573661757,0.059473458515552545,90.0,10000,1.9258100986480713,0.12153857185396466,0.12063959378166113,-1.8941620200707292,100.0
187,40.55126214027405,4.526178391946234,4.3540940143586715,9.26939203670531,-19.90405078660168,96.5,3.1201976316056284,0.05,0.015032291412353516,0.42909979820251465,0.024978084,0.016062582,4.041789540947577,-0.3549064702514509,0.08845854411386263,96.5,10000,2.094517230987549,0.049968612598592865,0.03736567007455018,-4.180030543192435,100.0
188,40.61557173728943,3.430964423724456,6.0614020067751975,9.94819320469925,-38.61134632889705,96.0,3.5370708786853235,0.05,0.014101266860961914,0.3795332908630371,0.024543513,0.014480536,3.9807070292252646,-0.3633264744645109,0.06656452687054416,96.0,10000,1.9450907707214355,0.07889672250791556,0.07484135427311094,-0.9416696188369398,100.0
189,40.76219606399536,4.188948762244594,6.347370371583542,10.1626312818913,-38.76634668618222,96.5,3.40774228580448,0.05,0.01643991470336914,0.4198899269104004,0.025040358,0.01326142,4.001531202527198,-0.3570738636313896,0.08172325209910661,96.5,10000,2.1208457946777344,0.0765282004904263,0.07566821241524589,2.6639819139262864,100.0
190,42.59667730331421,3.8547332153993477,7.42621681915703,10.140610225286578,-38.753454141617446,95.5,3.127345194093165,0.05,0.014439105987548828,0.4427967071533203,0.02356457,0.012958738,3.9868514038144127,-0.36018053296006175,0.0750416863611917,95.5,10000,1.9938344955444336,0.10738708828111779,0.10777476304477236,5.18534225694343,100.0
191,40.22728228569031,4.631401380080891,4.914179859849103,11.01183493360683,-18.02340428328428,97.0,3.913272851657729,0.05,0.015938520431518555,0.41239380836486816,0.024716746,0.011051671,4.05130640144106,-0.3533336641598557,0.0905661375139874,97.0,10000,2.0430996417999268,0.0488984440401847,0.046019682003673325,-0.7120579508490014,100.0
192,42.350685358047485,4.228292111290837,6.41086766236038,9.429995014910354,-38.73243495996057,97.5,3.2313509284614477,0.05,0.01254582405090332,0.39062047004699707,0.024301803,0.0143807335,4.069004972426038,-0.3565466573938839,0.08251490632872154,97.5,10000,1.9935214519500732,0.0817256094585681,0.08151663201650054,-0.8266225403135337,100.0
193,42.85539937019348,3.6920612946211757,6.567420586893256,10.095392192354833,-38.62725221953514,95.0,3.5511613971984324,0.05,0.018813371658325195,0.44118690490722656,0.024907127,0.012842835,4.031310604645552,-0.3611620712818266,0.07177667687220084,95.0,10000,2.0177080631256104,0.09117212689196003,0.09011479821327292,-1.1160902960292813,100.0
194,41.715521574020386,4.259621031701753,4.135800500353955,8.584595823678411,-20.403347521057388,97.5,3.4667920125841496,0.05,0.014964818954467773,0.4048290252685547,0.02466171,0.01335033,4.054141647351172,-0.3577986125152492,0.08315478728120819,97.5,10000,1.9725406169891357,0.04190687184102151,0.03406034769822752,3.5146598719101805,100.0
195,41.7547824382782,4.610582366428942,4.429360303052278,9.874166013871815,-25.08010717476409,96.5,2.555472818635356,0.05,0.014419317245483398,0.39012932777404785,0.024405584,0.017556207,4.10978571925895,-0.35388133528562066,0.09017499683551396,96.5,10000,2.092628002166748,0.039462458442115315,0.040440996620496675,0.7339977917359434,100.0
196,42.745758295059204,5.073166072978337,4.024908336700841,10.066733749347954,-20.44248229673226,98.0,3.1903145364678047,0.05,0.012922286987304688,0.3898894786834717,0.024918454,0.014418113,4.206123754630889,-0.3507536939336003,0.09947459136189873,98.0,10000,1.894007682800293,0.036053662118627525,0.032286589382838335,4.748807716635426,100.0
197,42.331915616989136,4.710351055000141,4.8344834829343135,9.982510451837715,-24.43070130930115,96.0,2.704141806386094,0.05,0.015320062637329102,0.41384243965148926,0.025044514,0.01789997,4.2565464846678145,-0.35239181183998675,0.09225586379618278,96.0,10000,2.0414185523986816,0.04705601486947672,0.04628789305311618,5.4820860855347835,100.0
198,42.045292377471924,4.239323205325731,6.784660211245709,9.747046626064115,-38.23017743266137,95.0,3.081382757000179,0.05,0.014322996139526367,0.3835000991821289,0.02462007,0.015862623,4.254824156733607,-0.3561625067631201,0.08272915781382113,95.0,10000,1.974311113357544,0.0901334344473818,0.08855757840950466,7.4646091979620435,100.0
199,42.3734610080719,3.8856856100157633,7.875827064571667,9.430316651660327,-38.75904372032207,94.5,2.974815022379269,0.05,0.01404714584350586,0.4042651653289795,0.0247763,0.015139253,4.2179103020618225,-0.3592766149636157,0.07573531323687259,94.5,10000,1.970533847808838,0.11818256801707798,0.11451593139269238,6.713163258607786,100.0
200,41.634180784225464,3.283339067437465,7.8617368467034,9.29467240300862,-38.74060142693444,94.5,3.405009436696373,0.05,0.015016794204711914,0.44348812103271484,0.025132064,0.014403176,4.124453178599387,-0.3639280529881602,0.06365468947157654,94.5,10000,1.8970904350280762,0.11814819229923201,0.11654032677873231,7.163137248904141,100.0
201,40.48283052444458,3.8937580703424,7.607818115318837,9.245831374773877,-38.68799850093811,91.5,2.7056928219665695,0.05,0.012061357498168945,0.40731167793273926,0.024848383,0.01692127,4.101383667773688,-0.3592720527564574,0.07589501171388553,91.5,10000,2.1346864700317383,0.1113902582405005,0.10642614822423109,2.1068513039651964,100.0
202,40.070565700531006,3.9148632407730344,6.798341743118907,9.5221177577915,-38.74735863418386,93.0,3.5127725293326986,0.05,0.016020536422729492,0.46570706367492676,0.022995068,0.010508498,4.082731625073623,-0.3589297207412133,0.07631569655067888,93.0,10000,2.0905377864837646,0.0862854561887091,0.08492840250372265,5.700614921475312,100.0
203,40.323111057281494,4.2348640827122095,5.566663574231142,9.974379752164536,-38.66553788627918,94.5,3.662826519486247,0.05,0.013114213943481445,0.4150207042694092,0.025075622,0.013244479,4.097944870837482,-0.35649060847689623,0.08264992679926139,94.5,10000,1.8929157257080078,0.06012036630856095,0.05955773898275481,4.508758727614163,100.0
204,40.28326606750488,4.578803687094489,4.814794047306023,9.383878977089726,-25.484904759356297,97.0,3.390001427654036,0.05,0.017334938049316406,0.43490004539489746,0.024940994,0.013344905,4.146030752463183,-0.3543662434591853,0.0896018698136393,97.0,10000,2.159231424331665,0.04628301585930766,0.04544175358201452,2.6166233556869485,100.0
205,40.03643012046814,3.2108776716567435,8.70045163847282,9.434076636667198,-38.819167420799445,94.0,3.414730301578383,0.05,0.015134096145629883,0.4293069839477539,0.025087086,0.013904127,4.052515444382539,-0.3650928579279218,0.06223914626054457,94.0,10000,2.043548107147217,0.14408338178005806,0.1361987674700957,-0.0895743458814684,100.0
206,41.36662411689758,3.7953705629799437,7.006899632670999,9.723765030590718,-38.82213332988536,95.0,3.393652460369257,0.05,0.01189732551574707,0.4024622440338135,0.024500776,0.014374561,4.02680095624228,-0.35997393230876296,0.07384187035358546,95.0,10000,2.18198823928833,0.09697445010596258,0.09913060481954471,5.248921070650755,100.0
207,43.002426624298096,4.703019712023653,5.9055794892727675,9.289822378088527,-38.458760039642605,97.0,3.306958753635405,0.05,0.011735677719116211,0.3966379165649414,0.024965193,0.01301563,4.094422831820417,-0.35298736476619014,0.09207903940333644,97.0,10000,1.9253003597259521,0.06866518405159307,0.06829140670894504,7.294027485973149,100.0
208,40.58624982833862,5.05189970649887,3.9898327730685583,9.513917156576618,-17.406510647343598,97.5,2.8220670605436333,0.05,0.014090299606323242,0.4086000919342041,0.023838984,0.015069833,4.190170519288262,-0.3499764663054263,0.09897553275395868,97.5,10000,2.0544803142547607,0.03305850090005868,0.030637272649372774,7.5688348364815425,100.0
209,40.66227746009827,4.787825925240885,6.281875370533191,9.820544232355362,-38.94039970544354,97.0,3.6395721411603765,0.05,0.013856649398803711,0.4478147029876709,0.024818191,0.011227467,4.249936059883525,-0.3512832223660995,0.09371835077473492,97.0,10000,2.1834428310394287,0.0740581246756603,0.07408832482579511,5.011896399511469,100.0
210,42.30199146270752,4.468056542409504,5.706335411001087,9.872270018334376,-38.3499846534489,96.5,2.986785831784258,0.05,0.014675378799438477,0.42539024353027344,0.024447773,0.015376666,4.271748108136123,-0.3550150655283092,0.08739663131840932,96.5,10000,2.221106767654419,0.06920544256206235,0.06326900645171186,5.963736783048979,100.0
211,40.722875356674194,4.565121019476431,6.7028125944601795,10.166543293734444,-38.96174483841142,96.5,3.0654744017394506,0.05,0.01580524444580078,0.4117095470428467,0.024630642,0.015764805,4.301085399270153,-0.3535570712981492,0.08924989928204936,96.5,10000,2.090501546859741,0.08124979425881294,0.08122119046542231,5.725987462434611,100.0
212,40.239251136779785,3.723894723160896,7.843332235670091,9.920789970639433,-38.75419375055373,92.5,3.6926475876110736,0.05,0.013799667358398438,0.3903501033782959,0.024787966,0.013406997,4.243366331659228,-0.36041113832760907,0.07242999604279604,92.5,10000,2.4194722175598145,0.11808560810577635,0.11502582670296495,7.768603111889068,100.0
213,41.00715231895447,4.760501453125401,4.820441058419667,9.593603300017367,-21.389039858017725,96.0,3.4003932179080723,0.05,0.014472484588623047,0.3961601257324219,0.025083926,0.0134977475,4.295079843805846,-0.3525400440237895,0.09315843100287834,96.0,10000,2.240607500076294,0.04923278564752136,0.048443404316618914,8.634363025751366,100.0
214,40.58115315437317,5.098104401599537,4.900975277179561,9.154400679800437,-32.06245820794255,97.5,3.4666785146296326,0.05,0.014744281768798828,0.4255192279815674,0.025211932,0.0135015175,4.375382299585215,-0.34939137081373955,0.09989838192517136,97.5,10000,2.2841224670410156,0.04720511141653953,0.044388513594975414,4.864104542111875,100.0
215,42.030590534210205,3.672215892875508,7.610692573626173,9.316756287056227,-38.741205027288004,93.5,4.307219311166157,0.05,0.0169675350189209,0.39328742027282715,0.02511548,0.011477086,4.305065658914245,-0.36155279088211073,0.07148516704291778,93.5,10000,2.214308977127075,0.11385952682656031,0.11095807565541066,6.840279350403392,100.0
216,41.58485198020935,2.8312556034513428,8.820674352271125,9.241252782992394,-38.58014441294885,89.0,4.304498668311588,0.05,0.013486623764038086,0.4338042736053467,0.024734987,0.011048379,4.157684653367955,-0.36743084971576406,0.0545671222243838,89.0,10000,2.132937431335449,0.14926863140603283,0.14532085388303467,6.244042546538138,100.0
217,43.5370728969574,4.593448215946531,6.149435047131567,9.369710473409457,-38.67522919765805,94.0,3.51889149705284,0.05,0.0220487117767334,0.426525354385376,0.024774697,0.012838036,4.201261009625813,-0.3533802743642965,0.08994779037411338,94.0,10000,2.2070200443267822,0.06989785091867881,0.06815107514978545,7.432382396331898,100.0
218,41.36481070518494,4.0766359310761935,8.061882615549774,9.241445376047471,-38.795147511105,95.0,3.5097247901594173,0.05,0.014546394348144531,0.4150390625,0.02485907,0.013275137,4.188798501770851,-0.35774289325351766,0.07955096478018177,95.0,10000,2.5459022521972656,0.11776484177671145,0.11566362194482965,4.079775200094835,100.0
219,44.80385684967041,4.601424133453682,4.2771479651248345,10.009684131231923,-14.636781002001443,97.0,3.053829465887416,0.05,0.015790939331054688,0.47351956367492676,0.025346145,0.015655393,4.230061064939134,-0.35358496989766,0.08996845616433186,97.0,10000,2.375690460205078,0.03912092222607615,0.037442352765737916,2.2786728899968707,100.0
220,40.968364000320435,4.662635310257331,5.473510461665785,10.214329832444069,-35.303457618893276,96.5,3.757884776231012,0.05,0.014769554138183594,0.4147326946258545,0.024837347,0.011931241,4.273318489470954,-0.352938200841631,0.09127657896365779,96.5,10000,2.1800177097320557,0.05713497171274846,0.057477990280546835,2.656838612346875,100.0
221,40.387446880340576,4.03277438932301,7.339514082622333,10.948997222557248,-38.76744254943301,94.5,3.9371837127290843,0.05,0.015447616577148438,0.42650389671325684,0.024893587,0.012152039,4.24926407945616,-0.3583051708702844,0.07859471428236063,94.5,10000,2.0610857009887695,0.10365918526271208,0.09855657765491224,3.5396187943356763,100.0
222,41.81181859970093,4.787270038596967,3.9338220226783447,9.422414655700962,-20.64977350163659,98.0,3.20311443464163,0.05,0.01792740821838379,0.40773606300354004,0.024262292,0.014544968,4.303064675370241,-0.3521238024291586,0.09369446424981394,98.0,10000,2.113584518432617,0.035229360444162784,0.03158295437143547,5.651869133690832,100.0
223,42.263936042785645,4.408457146500643,6.359881511010264,9.193438330315793,-38.80158745165465,97.0,2.639893702509111,0.05,0.013847827911376953,0.4039454460144043,0.02504021,0.016714027,4.3136039224832805,-0.354989547025748,0.08610860740599936,97.0,10000,2.4515230655670166,0.08177778557188657,0.07967850784284967,6.952318497314678,100.0
224,41.1352481842041,4.726167472544178,5.542462083563985,9.327108958385242,-38.677262297842304,96.5,4.2581901134121445,0.05,0.020493507385253906,0.40617966651916504,0.025454061,0.0113544045,4.3548602774893705,-0.3527981965229479,0.09247976828329683,96.5,10000,2.1559948921203613,0.057028469895056076,0.05574585781356498,6.755708930985685,100.0
225,41.231942653656006,4.582057097053914,4.556416227908801,9.986211276262704,-20.708592126105557,96.5,3.5135103071014933,0.05,0.014575004577636719,0.43407773971557617,0.02497637,0.013746236,4.377579959445825,-0.3539542334487686,0.08957821837437695,96.5,10000,2.3808085918426514,0.041047165544801444,0.040597171092982394,7.308797455610575,100.0
226,41.14905571937561,3.570447815252819,7.238679725753581,9.2901173107305,-38.709768044130385,93.0,3.28265886571986,0.05,0.01379537582397461,0.3914308547973633,0.024890095,0.014633001,4.2968667450265245,-0.36213501173093576,0.0693509935194652,93.0,10000,2.2099289894104004,0.10586713376656645,0.10113667112814051,6.044316728253511,100.0
227,41.49392604827881,4.852461119961121,5.2738608233253945,9.212072615816124,-38.71776957753708,96.5,3.0046116116050188,0.05,0.013227701187133789,0.4036562442779541,0.025292823,0.015525281,4.352426182519984,-0.35236484435050663,0.0949806205863792,96.5,10000,2.4720704555511475,0.05482419633187136,0.053593860253887675,3.040574584758226,100.0
228,41.82984495162964,4.936304539093623,4.703920746927902,9.961816046893016,-38.26606844341504,98.5,3.0705923481128594,0.05,0.013431549072265625,0.40371251106262207,0.025088387,0.015280534,4.410814018177349,-0.35101133330277157,0.09667212464876491,98.5,10000,2.18786358833313,0.044329147095209784,0.04354499754812254,-0.9550581600264543,100.0
229,42.02193999290466,4.64234607348327,5.401514202510355,9.859950142590082,-38.609898939433116,96.0,3.4096382310911806,0.05,0.014425039291381836,0.41608357429504395,0.024707718,0.013315409,4.433967223707941,-0.35326987101930846,0.09085457247224749,96.0,10000,2.33949875831604,0.0546011189316606,0.05202236669834825,5.195483108732537,100.0
230,43.867568254470825,4.427651167494597,6.691921721506221,9.363755557034304,-38.712527900742586,96.5,3.5344092766685025,0.05,0.012952804565429688,0.41179656982421875,0.025419874,0.013809583,4.433335618086606,-0.3557322391332164,0.08650046979921296,96.5,10000,2.230048418045044,0.0818484753633063,0.08208872480566685,7.412520405248469,100.0
231,41.88196849822998,4.383459496718033,6.937339354388443,9.503380272188075,-38.695447183076574,95.0,2.895031998505462,0.05,0.01301431655883789,0.39664340019226074,0.023751913,0.014308014,4.428348005949749,-0.35475436634600754,0.08560873868725621,95.0,10000,2.3868649005889893,0.08791789695777476,0.08665253473491231,7.61715371911139,100.0
232,41.86600208282471,4.530620058965863,6.530148039036334,10.056271540979958,-38.6178044745198,95.5,2.991752111738442,0.05,0.011781454086303711,0.42762017250061035,0.024640923,0.015275855,4.438575211251361,-0.35366353524182365,0.08856078257692694,95.5,10000,2.2020280361175537,0.07781708282662346,0.07696491322830323,6.867921296311776,100.0
233,41.4026985168457,3.7841213917543364,8.80178065385638,9.508551792828698,-38.67711527605164,93.5,3.413391482967406,0.05,0.019425630569458008,0.39963412284851074,0.02442301,0.013745638,4.373129829301658,-0.36004367850942925,0.07361392742877344,93.5,10000,2.1758744716644287,0.13906282627347344,0.13806522962980528,3.56121746633245,100.0
234,41.18412780761719,4.353242450804252,6.754424364354714,9.998661944538888,-38.688737946385125,95.5,4.150704064565139,0.05,0.012614965438842773,0.42192721366882324,0.024567764,0.011155371,4.371141091451918,-0.35530350026404117,0.08501255186353658,95.5,10000,2.274458169937134,0.08895001538094971,0.08450403497515281,5.611178564910168,100.0
235,40.71441578865051,4.948065826753702,6.014902132991455,9.411755359268081,-38.71288671620068,97.5,3.393281968331959,0.05,0.014127254486083984,0.41680431365966797,0.024635386,0.013616822,4.428833564982096,-0.34956778157780805,0.09689554114383839,97.5,10000,2.2897281646728516,0.06838602012169806,0.06793340903197222,6.385910990332645,100.0
236,41.46124577522278,5.016396893438143,6.3371455692610725,9.114132456377492,-38.67722317051477,97.5,3.5020649086909086,0.05,0.011792182922363281,0.4226658344268799,0.024172215,0.01320539,4.487589897827701,-0.34918425323217867,0.09825884275056307,97.5,10000,2.009047508239746,0.07305651757292086,0.07344602877880015,5.888619214941402,100.0
237,41.95303964614868,4.162975185809412,8.246903563004135,9.324429340105693,-39.4063109098446,95.0,2.9613644394032366,0.05,0.016501665115356445,0.39208078384399414,0.024874633,0.014907409,4.455128426625872,-0.3566263469136874,0.08118943763775008,95.0,10000,2.2569499015808105,0.13282774461092772,0.12605983826038397,4.234423506151822,100.0
238,40.488221168518066,5.068417894142847,5.048364996629533,10.920907969561165,-38.32661016064664,98.0,4.181055090661823,0.05,0.014827489852905273,0.4154345989227295,0.025015267,0.011091298,4.51645737337757,-0.3498183202162349,0.09930178517223524,98.0,10000,2.192082643508911,0.051673951461235025,0.049112000598629406,0.6661136574679183,100.0
239,40.831623792648315,4.7895000053475805,5.8686113162129026,9.486696852929102,-38.68384899619251,96.5,4.793574479308836,0.05,0.0153961181640625,0.411121129989624,0.024643993,0.008291206,4.543761636574571,-0.351429732369169,0.09372219272901602,96.5,10000,2.1097958087921143,0.06337498353756962,0.0636594946012449,7.463706019834101,100.0
240,43.17352914810181,5.381844520561129,4.580353073945036,9.569646466404595,-34.33850926216395,98.0,3.8235526343890367,0.05,0.014081001281738281,0.3929481506347656,0.02468584,0.012458878,4.627569924973226,-0.34688582906314425,0.10558031551908326,98.0,10000,2.0818047523498535,0.04015518309558671,0.0396039169823153,6.045673242793043,100.0
241,41.65414237976074,5.26555679144406,5.119692904224118,9.19853198020637,-38.7395342396956,97.0,3.8895563203456027,0.05,0.01413726806640625,0.4112203121185303,0.025072368,0.011769314,4.69136861162031,-0.3481505180026677,0.10326450290712341,97.0,10000,2.2490460872650146,0.046890287284488005,0.04571578673213419,2.6514562925534735,100.0
242,40.83422541618347,4.992170217859988,6.562534433468908,10.709253899786354,-38.78685076903928,98.0,3.2931672079938608,0.05,0.011420249938964844,0.39077115058898926,0.02462821,0.013285597,4.721448772244277,-0.34983677988500445,0.09779266300486827,98.0,10000,2.150836229324341,0.07995661687127582,0.08053850063101614,6.135842689286086,100.0
243,40.9885470867157,3.9602367947789197,7.609680130781468,9.849994745916783,-38.663373386239655,95.5,3.1692926377273767,0.05,0.014496564865112305,0.3943655490875244,0.022998609,0.012866641,4.645327574497742,-0.35875854306059907,0.07723961192423612,95.5,10000,2.286149740219116,0.10940286052714883,0.10670120267009911,-1.127078199473604,100.0
244,41.278321981430054,5.536935376634196,4.720743239797953,9.36777864326916,-21.498036657869033,98.0,3.4868458454072013,0.05,0.018141508102416992,0.4196138381958008,0.02443682,0.013121335,4.734488354711387,-0.345358948759513,0.10869051229431208,98.0,10000,2.1547133922576904,0.0498939220938238,0.03996856317603412,6.858475119373,100.0
245,42.3855037689209,4.4785769656527545,8.041857526591922,9.211246817823001,-38.74966239990332,95.5,4.3402367649809115,0.05,0.011583328247070312,0.4206225872039795,0.024736043,0.00975976,4.708897215805524,-0.35364171774017467,0.08750946256706203,95.5,10000,2.198380470275879,0.11419686638682848,0.11156057053938806,7.3359090932890165,100.0
246,40.85743808746338,4.44744500591507,5.636120338110751,9.213312110881054,-32.42658898311505,95.5,3.08397036388861,0.05,0.015164375305175781,0.399716854095459,0.024401749,0.013177209,4.682751994816479,-0.35455190342785825,0.08688989845857646,95.5,10000,2.2194108963012695,0.06430759049402099,0.06555229763124526,4.8853413963580605,100.0
247,41.14511036872864,5.109852945079257,6.3031584389804385,9.532012050676594,-38.737350153045206,96.5,3.5032139075250326,0.05,0.014850854873657227,0.42815494537353516,0.024808755,0.013839784,4.725462089842757,-0.3486121748596683,0.10016072611284557,96.5,10000,2.3217761516571045,0.07700272273338636,0.07172893869442888,5.672332768366609,100.0
248,40.69527077674866,5.0470843949204225,5.657908406941224,9.120087963920682,-36.008247714323026,96.0,3.8710902033893952,0.05,0.012884140014648438,0.3848726749420166,0.024742702,0.012688072,4.757624320350523,-0.34907390980660324,0.0988877218128151,96.0,10000,2.3350021839141846,0.05596126584440506,0.05684763041930315,7.355567962213475,100.0
