iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2472,17.349703311920166,3222.7304830873454,24.083352763981974,3245.5103420695973,3119.366126702192,100.0,3.041428390663848,0.1,0.019701719284057617,0.3897404670715332,0.052476864,0.034034453,3213.9609857586056,8.987605925031561,16.094988219651224,100.0,19200,3.0900938510894775,6.672251178696719e-05,5.9511345572513666e-05,3139.733034192407,100.0
2473,16.94547200202942,3222.105751950791,30.74512806683819,3245.9750583532887,2979.0287359853114,100.0,3.0763185292578124,0.1,0.014297246932983398,0.3904690742492676,0.049954385,0.031611454,3214.775462377824,8.988568810829932,16.09185956046834,100.0,19200,3.1706812381744385,9.97362132714221e-05,8.669847428814003e-05,3136.7903770833504,100.0
2474,17.328285217285156,3224.6340288460983,20.382444188960612,3250.0254049968203,3140.829616014696,100.0,2.927192022612592,0.1,0.012160778045654297,0.37940168380737305,0.050743956,0.032983918,3215.7613190246516,8.997788257498673,16.104539135273765,100.0,19200,3.1978938579559326,4.687543180018404e-05,4.71158088310447e-05,3127.6589805509216,100.0
2475,17.109633684158325,3224.478212134228,23.361559137692332,3247.4194741484357,3130.5951426943284,100.0,3.0233609528378937,0.1,0.01943683624267578,0.393446683883667,0.049955186,0.03289678,3216.6330083356092,8.989768487978955,16.103776819761915,100.0,19200,3.0588181018829346,6.284899421257833e-05,5.373838919857812e-05,3124.355514408553,100.0
2476,17.243319988250732,3227.6559901147866,18.507710136804764,3247.4371952023957,3146.5922563128183,100.0,2.601290978953427,0.1,0.012018918991088867,0.4094665050506592,0.04972515,0.039020475,3217.735306513527,9.010939310085938,16.119607452543644,100.0,19200,3.0053598880767822,3.543610394873361e-05,3.409473352160696e-05,3137.3181296635635,100.0
2477,17.155794858932495,3225.291854450268,17.971175932947883,3248.640189495884,3149.203929071386,100.0,2.864000206672424,0.1,0.012026309967041016,0.3786652088165283,0.050025474,0.03219573,3218.4909613072014,9.00289288036416,16.107834268961568,100.0,19200,3.0381040573120117,3.558189125717984e-05,3.483061988402592e-05,3121.9366850357683,100.0
2478,17.294899702072144,3229.376546641619,14.423759896880483,3249.806515653596,3127.569073091944,100.0,2.3278550973735306,0.1,0.025680065155029297,0.4214057922363281,0.049895484,0.037035573,3219.579519840643,9.028177300255125,16.128217561029548,100.0,19200,3.0928637981414795,1.9417578277038146e-05,1.9214212720558696e-05,3124.1210567517473,100.0
2479,17.22986340522766,3223.6517472525593,18.778571264780656,3240.566813586538,3147.0382401156635,100.0,2.3357986431244107,0.1,0.01432037353515625,0.35144996643066406,0.05001028,0.04040683,3219.986742581835,9.00036178356224,16.099595808069896,100.0,19200,3.1328203678131104,4.102954998487295e-05,4.094180412896197e-05,3137.5150116944806,100.0
2480,17.04625701904297,3224.320796120826,19.736327373489978,3247.8832439973617,3100.2255343954107,100.0,2.1630417923421827,0.1,0.012743949890136719,0.3556835651397705,0.049773984,0.03907611,3220.4201479357343,9.015013527726017,16.102932346994212,100.0,19200,3.0994935035705566,3.82847940515562e-05,3.500289978240044e-05,3136.41626286634,100.0
2481,17.38031268119812,3223.7626075312633,22.318387021760454,3244.6752058804022,3125.6549168380825,100.0,2.691570685776927,0.1,0.019705533981323242,0.37116146087646484,0.050130457,0.03444952,3220.754393895287,8.994424060694326,16.100148052137047,100.0,19200,3.190333843231201,5.12134035276034e-05,5.1034038791074526e-05,3131.3322429094937,100.0
2482,17.12653684616089,3224.5822261443905,18.38322687327572,3244.2390946631012,3154.5107952433996,100.0,2.3183926745102084,0.1,0.0207216739654541,0.40160155296325684,0.050001472,0.0388513,3221.1371771201975,9.005991485581356,16.104254262403014,100.0,19200,3.1905860900878906,3.6922196062933165e-05,3.261775131900549e-05,3127.7555574463377,100.0
2483,17.091431856155396,3226.392375699339,18.0175211129987,3244.9200606139993,3123.144252367706,100.0,2.5624489000810238,0.1,0.012756586074829102,0.3805406093597412,0.049263682,0.037659604,3221.662696978112,9.007851334671876,16.113335193109766,100.0,19200,3.2113773822784424,3.1357453022994855e-05,2.9621514864179746e-05,3124.80000288714,100.0
2484,17.109163284301758,3224.608411501868,28.593819573672462,3247.5795438378273,2983.093828317142,100.0,2.389096524839665,0.1,0.014122724533081055,0.40654730796813965,0.04991923,0.19466732,3221.9572684304876,8.996997048934793,16.104367827327213,100.0,19200,3.2114412784576416,9.38990617598598e-05,8.085332235516296e-05,3106.071856913963,100.0
2485,17.267176389694214,3223.3840233349515,18.878103185402292,3243.479281752542,3133.8817160266035,100.0,2.4639794935543375,0.1,0.021547317504882812,0.3959164619445801,0.050210528,0.036600903,3222.099943920934,8.997193272875,16.098259356367663,100.0,19200,3.2627193927764893,4.680657398771141e-05,4.5328176745919445e-05,3114.521066268765,100.0
2486,17.30750322341919,3221.8758864721494,32.00126967381305,3243.9472803740537,3007.0858731272865,100.0,1.9983842007506418,0.1,0.020132064819335938,0.3986697196960449,0.049781356,0.031045107,3222.0775381760554,9.006633127559052,16.0907159539951,100.0,19200,3.3173348903656006,8.353615750774024e-05,7.515732285023427e-05,3126.866664476429,100.0
2487,17.012373447418213,3224.890805000665,12.762653426811559,3241.7418742678647,3174.0283470422455,100.0,2.499412832253945,0.1,0.01931905746459961,0.4440469741821289,0.05045513,0.038224027,3222.3588648585164,8.994313128564078,16.105781241613727,100.0,19200,3.227860927581787,2.6550797047297363e-05,1.8177550952203167e-05,3131.3370358401803,100.0
2488,17.03381061553955,3224.694267990059,17.43077258859132,3244.401664245094,3159.056851643868,100.0,2.5554519145638013,0.1,0.0201263427734375,0.4096691608428955,0.049860466,0.035883877,3222.5924051716706,9.002381004416607,16.104803659776586,100.0,19200,3.2753045558929443,2.7681509921294034e-05,3.1501707386966185e-05,3131.07453866346,100.0
2489,17.255731105804443,3225.143467218118,19.949270433105855,3247.236698303302,3143.932514915392,100.0,2.778575386388654,0.1,0.01997518539428711,0.3823521137237549,0.04991036,0.033381253,3222.847511376315,9.006396669475803,16.10705577368756,100.0,19200,3.2867043018341064,4.41238034073777e-05,4.029499932147535e-05,3125.798825992415,100.0
2490,17.159953594207764,3224.409820367062,21.99183223517597,3249.5948461907387,3152.0085675705645,100.0,2.6674147679830935,0.1,0.019884109497070312,0.4200606346130371,0.04978103,0.03770989,3223.0037422753903,8.998954204330808,16.103392754553038,100.0,19200,3.208278179168701,4.946373259870218e-05,4.888155123042768e-05,3133.855157451306,100.0
2491,17.256624460220337,3229.238516454432,19.576034566635407,3247.670287844888,3098.4207695206524,100.0,2.8252640283063557,0.1,0.019509315490722656,0.4108002185821533,0.05007931,0.03258833,3223.6272196932946,9.021578823795652,16.127565909336678,100.0,19200,3.2063934803009033,3.999207183766118e-05,3.892545829041597e-05,3135.4884361511886,100.0
2492,17.1707284450531,3228.095468864352,15.81858840191961,3247.8036650295157,3163.5770842796805,100.0,2.5753876342587776,0.1,0.019579172134399414,0.4246397018432617,0.049809966,0.037903126,3224.0740446104005,9.018597922091123,16.121815940712967,100.0,19200,3.2954745292663574,2.942116627655678e-05,2.3852412447315462e-05,3133.5068727699168,100.0
2493,17.341131448745728,3230.1221095055844,21.017294975538334,3247.880109340976,3100.764044593797,100.0,2.7517341596881346,0.1,0.015165328979492188,0.42412662506103516,0.049863994,0.036273148,3224.6788510999186,9.02199496039058,16.131934088030054,100.0,19200,3.3029165267944336,4.694392737694514e-05,4.742079381884965e-05,3144.801301368697,100.0
2494,17.08596181869507,3221.14494299202,49.080756402834666,3250.368154327976,2939.1399516561164,100.0,1.8878065550722063,0.1,0.018692731857299805,0.42024898529052734,0.04958031,0.041970678,3224.325460289129,9.033595931841218,16.08706120084343,100.0,19200,3.2487547397613525,0.0001526486596456034,0.0001516069450527446,3144.0532671005385,100.0
2495,17.114707469940186,3231.7848988315473,15.43964071764525,3248.405085694392,3131.9014205222984,100.0,2.5456286480172525,0.1,0.01959991455078125,0.395871639251709,0.049877264,0.03988075,3225.0714041433707,9.02673966395452,16.140267306246184,100.0,19200,3.153650999069214,3.6700536436045e-05,2.4884710649897606e-05,3141.5067988833125,100.0
2496,17.28911304473877,3230.5675593465517,16.941556559255943,3247.8345304782442,3139.992171281962,100.0,2.636868244752152,0.1,0.014704704284667969,0.41660594940185547,0.050041758,0.034270737,3225.621019663689,9.029631085215799,16.134167113658535,100.0,19200,3.2288293838500977,3.0336310335965173e-05,3.102286360661758e-05,3132.386526249119,100.0
2497,17.352150917053223,3229.5787408808787,19.809882774696156,3246.1692302893516,3110.5787689496115,100.0,2.274707415426267,0.1,0.026691436767578125,0.4741096496582031,0.049846813,0.0388808,3226.016791785408,9.029617837073571,16.129239107039126,100.0,19200,3.2645764350891113,3.6446286160057296e-05,3.336474775690871e-05,3131.106469039738,100.0
2498,17.100963830947876,3228.4721840262005,23.394955457157714,3248.6453470553747,3058.250524835078,100.0,2.334954755163981,0.1,0.020790815353393555,0.4435234069824219,0.04978859,0.030659346,3226.2623310094873,9.022415268168395,16.123718378039822,100.0,19200,3.283534288406372,4.2846035536890206e-05,4.385402051642908e-05,3134.2593949417187,100.0
2499,17.078891277313232,3224.1992301729697,21.184614538742366,3246.307493222129,3114.1578352369415,100.0,2.8554221279697107,0.1,0.011968851089477539,0.4185962677001953,0.04981579,0.03181995,3226.0560209258356,8.991633832021364,16.102312676509467,100.0,19200,3.251889944076538,4.603556005398016e-05,4.606318906093834e-05,3126.7753564887716,100.0
2500,17.319973468780518,3227.17459049651,17.130228936777822,3248.2211473157026,3145.4157652295103,100.0,2.71154241281644,0.1,0.019571781158447266,0.40492725372314453,0.05010393,0.03810378,3226.167877882903,9.00270314396989,16.11720587955058,100.0,19200,3.167196035385132,3.789481548906016e-05,3.5342014810075524e-05,3114.743994078909,100.0
2501,17.439695596694946,3228.0768844617537,12.749917382553006,3242.5678987794713,3161.84339517872,100.0,2.7996565494154924,0.1,0.01958775520324707,0.39005112648010254,0.050006647,0.036678243,3226.358778540788,9.009936249283156,16.12170582284023,100.0,19200,3.2178964614868164,2.5512424038886194e-05,2.2821823053018962e-05,3122.4770724723094,100.0
2502,16.969088315963745,3226.2515943066232,17.883214402151403,3251.0167837622503,3158.0247497121777,100.0,3.2299376482375344,0.1,0.020733356475830078,0.3757660388946533,0.050140835,0.03037181,3226.3480601173715,8.996813576441086,16.11258673625919,100.0,19200,3.1729037761688232,4.563068826365081e-05,4.321635336806141e-05,3121.659734352588,100.0
2503,16.995413303375244,3228.7148130534188,14.667921086499774,3252.0003804918306,3154.6695543213636,100.0,2.850564210649751,0.1,0.01405024528503418,0.4094357490539551,0.049628455,0.034886744,3226.5847354109765,9.014361793418614,16.124900345105036,100.0,19200,3.197887897491455,2.8233876546592175e-05,2.0716179037930135e-05,3123.796661410478,100.0
2504,17.161561250686646,3233.785015456757,7.74589528739781,3251.763991504461,3206.8781810502205,100.0,2.8254228228804625,0.1,0.01241755485534668,0.340315580368042,0.050068766,0.035833955,3227.3047634155546,9.03635481906669,16.150267371016568,100.0,19200,3.2648684978485107,1.1840250223248155e-05,8.96799608988221e-06,3127.7091152058256,100.0
2505,17.529696941375732,3172.4332602322606,586.9422783084441,3249.885077226665,-2546.3843597334326,100.0,1.8431101433712391,0.1,0.014655113220214844,0.38632798194885254,0.0503977,0.031782318,3221.817613097225,8.975412075726167,15.843528050629098,100.0,19200,3.24772572517395,0.007381566055877467,0.004149467865569129,3125.7838560314412,100.0
2506,17.308522939682007,3226.914376587054,33.628127303745586,3247.5968390968146,3020.5087722634344,100.0,1.9562862354984178,0.1,0.02032327651977539,0.36731600761413574,0.05010914,0.05701276,3222.3272894462084,9.034124842534066,16.115910249687982,100.0,19200,3.1940884590148926,0.0004888429198210547,8.06082144463015e-05,3121.5985446041013,100.0
2507,16.98703384399414,3227.353824172945,33.6922490516549,3249.514608650886,2980.0523388275356,100.0,2.2420734680775807,0.1,0.02017998695373535,0.3931155204772949,0.05016262,0.041574568,3222.8299429188824,9.019311049327442,16.11817234764749,100.0,19200,3.1979968547821045,9.155513936375346e-05,8.847707645401177e-05,3122.474246857225,100.0
2508,17.154534578323364,3159.378320550337,660.8211907898129,3243.866922658415,-3278.6657413005205,98.95833333333333,1.5519725426656135,0.1,0.019635915756225586,0.4230625629425049,0.049951337,0.026554618,3216.4847806820276,8.945729709363258,15.780213161528897,98.95833333333333,19200,3.1998398303985596,0.005462295668149815,0.004813428432610511,3129.434611623591,100.0
2509,17.367436408996582,3230.4669883532315,20.994897491784954,3249.437400843711,3060.8212598544264,100.0,1.7855893454095926,0.1,0.025690555572509766,0.39583921432495117,0.049994964,0.08110543,3217.883001449148,9.02756367845195,16.13369774784813,100.0,19200,3.1081347465515137,0.00014298369950672415,4.0567476035783796e-05,3129.135435626698,100.0
2510,17.089256763458252,3233.2289975709687,11.723465988419594,3253.1433093096257,3180.3342811037373,100.0,2.284045855190077,0.1,0.015074491500854492,0.40381932258605957,0.049847987,0.29142463,3219.41760106133,9.034654700521488,16.14747433615593,100.0,19200,3.1104044914245605,3.345479191899003e-05,2.0499807588869098e-05,3140.1673476466112,100.0
2511,17.02030038833618,3232.6157365648346,15.971426515040088,3253.7599311429885,3117.7419144751007,100.0,2.570348901597969,0.1,0.020092010498046875,0.4271125793457031,0.050218582,0.039320763,3220.737414611681,9.033968611607575,16.144407422826323,100.0,19200,3.1240313053131104,2.6539092858284265e-05,2.3708416746247396e-05,3147.6925085985504,100.0
2512,17.097801208496094,3157.9108166615692,664.0726893309298,3248.8126566154715,-3307.772893089235,98.95833333333333,1.7847261596209076,0.1,0.014343023300170898,0.4067232608795166,0.050181508,0.022832096,3214.4547548166697,8.952279830953639,15.77092372098312,98.95833333333333,19200,3.2413783073425293,0.0044038999484673,0.004121659472594694,3151.235970195407,100.0
2513,17.441972017288208,3226.8397883161438,22.481436966158128,3248.343326332871,3100.933647620254,100.0,1.8986210949187652,0.1,0.01982903480529785,0.41826820373535156,0.050045118,0.090951815,3215.693258166617,9.013423968514687,16.11553720140405,100.0,19200,3.184631586074829,0.0002912376288479494,5.343711027936184e-05,3150.857097224539,100.0
2514,17.034114360809326,3228.956514491317,17.854570256357125,3250.283228036929,3143.1676799770294,100.0,2.4510388029758263,0.1,0.019954204559326172,0.3789055347442627,0.050087918,0.080513276,3217.019583799087,9.022714928045147,16.126125314130462,100.0,19200,3.1956026554107666,4.048107345095061e-05,3.30240609782997e-05,3154.7905331213537,100.0
2515,17.07919979095459,3230.6579478544286,12.48159818914169,3250.0872378531913,3177.2479985480095,100.0,2.7825805638229992,0.1,0.021208524703979492,0.40897035598754883,0.049561296,0.036990292,3218.383420204621,9.024252095276218,16.134621965028796,100.0,19200,3.1428236961364746,1.9254238422801195e-05,1.825524994436305e-05,3150.5030824610285,100.0
2516,17.27752661705017,3228.322152119778,17.84588184523714,3245.8264109846973,3150.6750414910503,100.0,2.231790978533089,0.1,0.012566804885864258,0.40000128746032715,0.050004352,0.057504926,3219.377293396137,9.013065156631301,16.122942637386878,100.0,19200,3.291294574737549,3.394067042974502e-05,2.977675328024866e-05,3147.6804946061666,100.0
2517,17.46161937713623,3228.6829249549933,20.25451141346229,3247.357871772561,3129.928858253062,100.0,2.6161801099814013,0.1,0.012597084045410156,0.42098379135131836,0.04990331,0.03877138,3220.3078565520223,9.013682969216232,16.12475408680716,100.0,19200,3.1873862743377686,3.807283185634472e-05,3.736150095519921e-05,3143.1784964180533,100.0
2518,17.06084704399109,3165.811147912735,588.2757707372509,3248.8503220878483,-2563.3004093697464,100.0,1.8230151892639526,0.1,0.012451887130737305,0.4136335849761963,0.049494695,0.026024245,3214.8581856880937,8.935691174604374,15.81041402045757,100.0,19200,3.1805198192596436,0.004826215967394591,0.0039018992692866645,3144.2234808866333,100.0
2519,16.956184148788452,3228.390125587184,14.607749045150591,3246.364875782517,3164.394832375242,100.0,1.6697674981781836,0.1,0.012662410736083984,0.397141695022583,0.049781468,0.08030334,3216.2113796780027,9.008578076965188,16.12330202942985,100.0,19200,3.227144718170166,0.00021313364403242017,2.9567195860918585e-05,3152.8197101300584,100.0
2520,17.27415919303894,3227.2659983126564,17.403521844543754,3245.8659897759376,3155.4252818834966,100.0,2.832149578733506,0.1,0.013035297393798828,0.38563108444213867,0.049958732,0.03721325,3217.316841541468,9.003227584570348,16.117658379951603,100.0,19200,3.222109794616699,3.794049999574292e-05,3.822258403648557e-05,3150.7911603440853,100.0
2521,17.238571643829346,3223.26284749411,22.58753378887332,3246.693114328076,3146.2152545775416,100.0,2.6465470695267856,0.1,0.01352071762084961,0.4466886520385742,0.05013695,0.055614535,3217.911442136732,8.985071951692545,16.09766097151782,100.0,19200,3.226404905319214,6.469541418688847e-05,6.452852924274298e-05,3151.7263478700525,100.0
2522,17.259432077407837,3222.009009748505,35.6059101542407,3251.222724151487,2955.3287379352573,100.0,2.3665504749547943,0.1,0.012568950653076172,0.4008054733276367,0.04998762,0.030991258,3218.321198897909,8.992029194599473,16.09138193405984,100.0,19200,3.1684048175811768,0.00011533849011078366,0.000129548690381215,3153.0850101161473,100.0
2523,16.810279607772827,3229.651470001185,15.190666466352162,3250.5536125522754,3163.2317923131664,100.0,2.6033679565905934,0.1,0.01208806037902832,0.39879894256591797,0.050212573,0.042107414,3219.454226008237,9.017182483419738,16.129598396146758,100.0,19200,3.1647071838378906,4.788163876605389e-05,2.7402828835176442e-05,3156.483252226788,100.0
2524,17.221651792526245,3230.471732601541,13.576719431133775,3249.3728355418834,3175.0514415664948,100.0,2.8468751113897066,0.1,0.012150049209594727,0.41008615493774414,0.04994733,0.035784688,3220.5559766675674,9.020001772143086,16.133709046340797,100.0,19200,3.181877374649048,2.336676014961291e-05,1.9219002896545925e-05,3160.7878332798236,100.0
2525,17.272253274917603,3234.0056554563453,12.751680680027446,3258.1506928324507,3168.57015239916,100.0,2.7597276334171617,0.1,0.013503551483154297,0.4647548198699951,0.04966625,0.03622869,3221.9009445464453,9.041396963395393,16.151366677208078,100.0,19200,3.094255208969116,1.9063324894179326e-05,2.0921527061870763e-05,3159.2584957835566,100.0
2526,17.20914626121521,3226.547044784454,26.814097926176885,3249.949937055251,3051.156115069743,100.0,2.3350701218891903,0.1,0.012246131896972656,0.37555718421936035,0.050320502,0.032347582,3222.365554570246,9.012551662548873,16.114094067030248,100.0,19200,3.0852487087249756,7.33369042682923e-05,7.176800803608888e-05,3160.748349612648,100.0
2527,17.381865978240967,3224.3398765807774,31.332730855478655,3252.654060019478,2995.6866382609214,100.0,1.98720927787699,0.1,0.0206906795501709,0.4467027187347412,0.04969351,0.062380917,3222.5629867712987,9.007200039840297,16.103042103606352,100.0,19200,3.136629581451416,0.00012119842413159153,8.157938580171901e-05,3157.5249633788217,100.0
2528,17.30060362815857,3141.2740025080934,863.5569292613003,3250.2819547813456,-5273.802447126304,98.95833333333333,2.0009238262377975,0.1,0.019690275192260742,0.3794126510620117,0.049545538,0.027642254,3214.434088344978,8.952880954981874,15.687700942525828,98.95833333333333,19200,3.2280046939849854,0.015038338992646491,0.006292981882714785,3153.850315770486,100.0
2529,17.47617268562317,3228.661840681369,24.288790610949945,3246.379771122724,3059.8415004996673,100.0,2.0381977065374186,0.1,0.012422323226928711,0.40567994117736816,0.04965026,0.05126808,3215.8568635786173,9.023169452053232,16.12465262129597,100.0,19200,3.186208724975586,7.947535290306381e-05,5.64690170696817e-05,3150.4678090778907,100.0
2530,17.11101269721985,3229.47944585523,12.765244470993734,3247.5130393615327,3168.1068621774016,100.0,2.0190448852928644,0.1,0.019496440887451172,0.3656136989593506,0.05005211,0.11644851,3217.219121806279,9.017149181652067,16.128762167190573,100.0,19200,3.1205663681030273,3.557289815251163e-05,2.5958285101507633e-05,3149.868965675893,100.0
2531,17.032930612564087,3226.4641301985066,30.040584203540206,3249.368526520813,2967.65556257585,100.0,2.3903680398835148,0.1,0.020043134689331055,0.37940406799316406,0.05015974,0.03882377,3218.1436226455016,9.010204328569133,16.113650399839862,100.0,19200,3.2101690769195557,6.867529989185972e-05,6.926924309544758e-05,3148.231580825715,100.0
2532,17.58812975883484,3229.1035188751216,12.612999562456302,3243.4360687809126,3173.649475218887,100.0,2.457241054014368,0.1,0.01946401596069336,0.3952045440673828,0.049794342,0.046740033,3219.2396122684636,9.022446046037263,16.12686119473652,100.0,19200,3.2410411834716797,2.870393705977171e-05,2.2441372692998297e-05,3144.943043140397,100.0
2533,17.318768978118896,3223.2469740454394,33.95044654695848,3245.854132819371,2953.514480826197,100.0,2.3806046175399214,0.1,0.02125072479248047,0.41338062286376953,0.049136177,0.032706786,3219.6403484461616,8.999320815767375,16.097560900407995,100.0,19200,3.164470911026001,9.222065746981658e-05,8.846903456420249e-05,3147.341971538236,100.0
2534,17.2818341255188,3228.0432180005896,16.023345434546908,3249.554848143244,3147.8360579882788,100.0,2.487789397656009,0.1,0.019556045532226562,0.4107627868652344,0.050171703,0.038445994,3220.4806354016046,9.010155012481809,16.121555129509158,100.0,19200,3.193840980529785,3.4237570116946746e-05,3.2502330014972586e-05,3143.820874407372,100.0
2535,16.91226100921631,3228.3591944437453,15.097507624374385,3246.6006635999374,3165.6151323640443,100.0,2.7975303716463595,0.1,0.01452326774597168,0.39481043815612793,0.0495816,0.033629104,3221.2684913058188,9.01093849416969,16.123125884788728,100.0,19200,3.1720638275146484,3.336991313131109e-05,2.840473681548627e-05,3156.906558059794,100.0
2536,17.323631525039673,3227.7225418294024,27.28405579463007,3249.3938076036025,3018.846126767408,100.0,2.7995166695181837,0.1,0.012963056564331055,0.42256712913513184,0.049947396,0.028890619,3221.913896358177,9.027399884824364,16.11993700950207,100.0,19200,3.207306385040283,6.486531489791243e-05,6.296829052997956e-05,3162.640389882908,100.0
2537,17.448825120925903,3231.1049854988014,13.115170151937752,3250.126617038136,3166.717338137655,100.0,2.65344950134032,0.1,0.012520074844360352,0.4157290458679199,0.050108436,0.03652888,3222.8330052722395,9.029023850769905,16.136859722234902,100.0,19200,3.1979987621307373,2.080861068858826e-05,2.2361105515530488e-05,3154.2537688512966,100.0
2538,17.11241865158081,3229.6961430901592,17.59322909725594,3248.9246550157322,3158.134372288789,100.0,3.0065968853563576,0.1,0.014460086822509766,0.3765125274658203,0.0500972,0.0337341,3223.5193190540317,9.018916415045362,16.12982691798069,100.0,19200,3.1854002475738525,3.9405534006356474e-05,3.5847596329791364e-05,3151.5713803446556,100.0
2539,17.122707843780518,3229.5205216798327,19.042260117665283,3248.9436458877085,3158.219638600419,100.0,3.1334084539265943,0.1,0.014792680740356445,0.4108583927154541,0.04950857,0.030817093,3224.119439316612,9.014012549608335,16.128928714949087,100.0,19200,3.280414342880249,4.3892805124196234e-05,4.161128224632682e-05,3154.990779917636,100.0
2540,17.312822341918945,3236.164102407091,12.593786186633942,3250.7937864726423,3160.7415106456106,100.0,2.641042002772455,0.1,0.0195159912109375,0.40425539016723633,0.04904527,0.038369462,3225.3239056256602,9.054262464553524,16.16215916342139,100.0,19200,3.2756900787353516,2.3057506516325105e-05,1.697960807448945e-05,3160.6980985446844,100.0
2541,17.29378032684326,3234.4727483492297,12.933953513615254,3251.033914035278,3180.585905205064,100.0,2.740856661517364,0.1,0.015180349349975586,0.3951125144958496,0.05002854,0.035279334,3226.2387898980173,9.048506014430158,16.153699021894244,100.0,19200,3.2656333446502686,2.110944827178149e-05,2.307921414748581e-05,3161.6714674060877,100.0
2542,17.48459219932556,3234.7564677201117,10.771916281342259,3252.81422400708,3188.7544637265714,100.0,1.9651830593187283,0.1,0.02011251449584961,0.42391395568847656,0.049876448,0.1754337,3227.090557680227,9.043412713843592,16.15512687142025,100.0,19200,3.215712547302246,2.32486931869752e-05,1.4540743116657552e-05,3159.6517462705597,100.0
2543,16.97130823135376,3232.832980655124,20.557140240083996,3249.4723632285377,3067.07804105567,100.0,2.2333561135664453,0.1,0.012208700180053711,0.40743041038513184,0.049958248,0.032487497,3227.664799977717,9.041964591522783,16.145502296481173,100.0,19200,3.2335567474365234,3.584734305719798e-05,3.78452182127244e-05,3128.8993169809937,100.0
2544,17.288572788238525,3234.870112273404,12.62877483152878,3252.1996990819716,3156.685872037829,100.0,2.7327043348411357,0.1,0.014181375503540039,0.4044620990753174,0.05032981,0.034833297,3228.385331207286,9.044402731004649,16.155679531282463,100.0,19200,3.3041183948516846,2.7162731637879233e-05,2.0435076941589957e-05,3151.518560002306,100.0
2545,17.21439838409424,3229.338806422329,25.699108919693025,3250.6254582197284,3060.2206437366576,100.0,1.9764285238174264,0.1,0.012837409973144531,0.42100954055786133,0.050571624,0.036000494,3228.4806787287903,9.035560044763471,16.128022072202313,100.0,19200,3.282442808151245,5.651157737130715e-05,5.679547443079719e-05,3146.6948378040834,100.0
2546,17.032143115997314,3232.0491385745663,21.293682904889952,3250.718123373227,3113.6282862435883,100.0,2.7371448291199987,0.1,0.019626140594482422,0.38363170623779297,0.049894616,0.03136029,3228.837524713368,9.032496904352115,16.141572795352225,100.0,19200,3.216228723526001,5.080804935833615e-05,4.971740739611579e-05,3146.6106519170175,100.0
2547,17.098454236984253,3230.5788584451147,17.937579851912105,3249.695385988577,3135.9928099968083,100.0,3.005539656536769,0.1,0.019514083862304688,0.4066181182861328,0.050048638,0.032799773,3229.011658086543,9.018255531472965,16.13421326258545,100.0,19200,3.260066509246826,4.135100066735524e-05,3.960656801732082e-05,3117.3326227369535,100.0
2548,17.2568097114563,3231.8211878178304,15.807687989702004,3249.0982913442035,3152.8315194751085,100.0,2.773383531726742,0.1,0.018998146057128906,0.3974790573120117,0.049831912,0.0357262,3229.292611059672,9.026463109712132,16.140428921089008,100.0,19200,3.287515163421631,3.309566874122177e-05,2.844897235606301e-05,3152.121767460226,100.0
2549,17.100066661834717,3232.9237839398343,16.319037565461674,3252.6442285100684,3162.184599553966,100.0,2.718472780705061,0.1,0.014228105545043945,0.3927335739135742,0.04993598,0.030999536,3229.6557283476877,9.040167775734453,16.145958055833393,100.0,19200,3.2760589122772217,2.882996357445317e-05,2.8269355091940318e-05,3160.1817365010934,100.0
2550,17.221633911132812,3230.8562293043838,17.496462955064857,3250.754189238137,3159.5491518232093,100.0,2.8345780010987602,0.1,0.013443946838378906,0.41208362579345703,0.049830157,0.03526162,3229.775778443357,9.021231396554166,16.13559693644871,100.0,19200,3.222445011138916,3.3631385437791754e-05,2.958171207217335e-05,3153.963407665923,100.0
2551,17.01780080795288,3235.460833007044,13.859432640230754,3250.3247474344603,3173.2266737719806,100.0,3.2033971255775024,0.1,0.013074398040771484,0.4324312210083008,0.049478527,0.030133788,3230.344283899726,9.045046702007552,16.158634736312308,100.0,19200,3.271328926086426,2.2695974481853455e-05,2.2396452252006722e-05,3160.725672657106,100.0
2552,17.5298752784729,3235.34304069337,15.826665555589981,3252.951127972037,3154.377450314485,100.0,2.8832348304965545,0.1,0.01404261589050293,0.3872096538543701,0.05016231,0.032021753,3230.8441595790905,9.044935029951548,16.158065901082697,100.0,19200,3.241957902908325,2.8910433957684138e-05,2.8956206360476005e-05,3167.7127509918923,100.0
2553,17.119040966033936,3236.0103137463025,19.930976940260454,3253.438177809899,3110.9282924277404,100.0,2.7861125312272166,0.1,0.012271404266357422,0.3832383155822754,0.049976043,0.031901855,3231.3607749958114,9.050581922170307,16.161402753009686,100.0,19200,3.306006908416748,4.5191750355064393e-05,4.4931496910647104e-05,3171.1576279158,100.0
2554,17.218481302261353,3234.986085902772,16.320117141399166,3257.602392936347,3131.4920764654366,100.0,2.9401885739574154,0.1,0.014241456985473633,0.4095346927642822,0.050182234,0.033050466,3231.723306086508,9.045497738171482,16.156255861903343,100.0,19200,3.2390477657318115,3.5722743036213274e-05,3.535810552186047e-05,3125.410020699972,100.0
