iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,42.12514281272888,-17.687876805773413,10.937487599849076,-7.941085578884347,-115.39640331039061,98.0,2.362308617918804,0.05,0.01577138900756836,0.42136693000793457,0.024622062,0.016955726,-18.12195848701119,-0.7886492511906922,-0.35661775181560434,98.0,10000,1.939115047454834,0.2048861270458023,0.20665889242968005,-18.930178257205366,100.0
164,41.18143963813782,-18.248017399154225,8.703090954611177,-7.604211232559558,-77.16826110882228,96.5,3.0866509065930976,0.05,0.01450037956237793,0.4543609619140625,0.0249315,0.015144448,-18.134564378225495,-0.7945530824541055,-0.367799636259213,96.5,10000,1.7943041324615479,0.1525869850836148,0.14387391546403505,-19.088843220863765,100.0
165,41.70177984237671,-18.326247667287124,9.958537773275234,-8.05864658076033,-78.65487978357449,96.0,3.2038494030301594,0.05,0.013252019882202148,0.44208669662475586,0.025020866,0.015158021,-18.15373270713166,-0.7965357577419258,-0.36928923213807713,96.0,10000,1.7677786350250244,0.18165149976134637,0.17687950556505108,-19.03243480094996,100.0
166,40.43130135536194,-17.620023593474993,7.671538828430566,-8.214932959064818,-60.65411959620079,96.5,3.5101933582089297,0.05,0.01169443130493164,0.4439680576324463,0.024564,0.013054046,-18.10036179576599,-0.7867029272873899,-0.35517807674870655,96.5,10000,1.725698471069336,0.11503698681003052,0.11565699707270552,-23.081941911094056,90.0
167,42.49438714981079,-17.81848820959392,8.277269862408383,-6.668731176307387,-68.96867881831986,96.0,3.605262543169354,0.05,0.011459589004516602,0.43193912506103516,0.02481236,0.012369032,-18.072174437148785,-0.7893886561267911,-0.359279372797709,96.0,10000,1.7965304851531982,0.13457761103046567,0.13052361048462993,-21.287805661815277,100.0
168,42.828551292419434,-17.408383370793725,9.996290080076756,-7.437716526536607,-90.4108726400246,97.0,3.0153880414979923,0.05,0.013090133666992188,0.41668009757995605,0.02510376,0.016787373,-18.00579533051328,-0.7868038798026403,-0.3509972935695138,97.0,10000,1.8416757583618164,0.16924868574835292,0.1649440251534664,-23.333455212208207,90.0
169,42.56002974510193,-17.09336978104087,8.426380164226263,-7.577139654387208,-67.24569221470166,96.5,2.9811557825830666,0.05,0.013277292251586914,0.4642198085784912,0.024843866,0.015812587,-17.91455277556604,-0.7815685687157675,-0.344761384348616,96.5,10000,1.6808199882507324,0.13535025850755836,0.1334618759597174,-20.050091018725574,100.0
170,41.64987301826477,-17.065624149834957,8.195603812270267,-7.142513515601816,-79.09399622921802,98.0,3.0523739569158987,0.05,0.015115737915039062,0.4466116428375244,0.025272273,0.0151039865,-17.82965991299293,-0.7799679304263389,-0.3442136408428783,98.0,10000,1.7073631286621094,0.12264995914384264,0.12041695098194755,-17.31438962954318,100.0
171,41.73997235298157,-17.768542080652622,10.350116133254126,-6.740174870035367,-101.9106783325889,97.0,2.502270071697744,0.05,0.012512683868408203,0.4228816032409668,0.025078272,0.017004415,-17.8235481297589,-0.7898767321197928,-0.3579883225984004,97.0,10000,1.7230186462402344,0.1818166600711951,0.17867490167236744,-18.27852227621323,100.0
172,41.59923720359802,-17.51031249172941,8.39484955950604,-6.673910475075342,-71.59672029878837,97.0,3.3508887536043375,0.05,0.02027726173400879,0.429945707321167,0.02496613,0.014261904,-17.792224565955955,-0.7851916000312906,-0.3529957700535751,97.0,10000,1.7877733707427979,0.13002340206018229,0.12447108807990555,-19.88636842929025,100.0
173,49.995253801345825,-17.934165147222583,11.33407963495543,-7.184138017876593,-118.16446479505903,96.5,3.4473219359169973,0.05,0.011784791946411133,0.40106797218322754,0.025683338,0.013561562,-17.806418624082617,-0.7923800851846049,-0.36160801649825586,96.5,10000,1.8623988628387451,0.21591779410195863,0.21138730243617698,-18.699032570559055,100.0
174,41.292006731033325,-16.66367147593665,9.667763748925248,-6.841143312304593,-83.78780366807673,97.0,3.2481707623115224,0.05,0.014779329299926758,0.4134037494659424,0.025022395,0.014510848,-17.692143909268022,-0.7744108183485195,-0.3361550846392809,97.0,10000,1.7125134468078613,0.16298291864901096,0.160236744259838,-24.785233665330345,80.0
175,42.038209676742554,-17.247951793171076,10.311138037874178,-7.617464408705011,-81.35052461024692,94.5,4.018715382373248,0.05,0.01510000228881836,0.40160059928894043,0.025043271,0.012151352,-17.64772469765833,-0.7842198622823295,-0.3476726994750303,94.5,10000,1.8278517723083496,0.1825330345535473,0.1782873180717767,-20.014998948496906,100.0
176,41.19981074333191,-16.870374580092626,8.117088129373876,-7.990058057570213,-65.72959635890261,96.5,3.163943286891213,0.05,0.01677393913269043,0.4199402332305908,0.024665963,0.0140597625,-17.56998968590176,-0.7782660043899162,-0.34014622210638296,96.5,10000,1.816206693649292,0.12054324689091296,0.11388782766305287,-23.924181319113796,90.0
177,42.521984815597534,-17.24951043631238,8.850287267377436,-7.7221878988677695,-77.56748230439408,96.5,3.326203615445398,0.05,0.015098094940185547,0.42301130294799805,0.025265332,0.014947972,-17.53794176094282,-0.7839127469878379,-0.3477744957880219,96.5,10000,1.7777180671691895,0.1358013483273369,0.13170511254667505,-20.875219669977305,100.0
178,43.10652303695679,-17.97434264734362,8.5669273323132,-7.723529816507714,-71.94369293598415,96.0,3.2074017002078374,0.05,0.018375396728515625,0.40638279914855957,0.02501334,0.014841505,-17.581581849582903,-0.7919998829560675,-0.36228667696364214,96.0,10000,1.7923078536987305,0.1408344171487903,0.14004162029406475,-19.881147179329165,100.0
179,41.592482566833496,-16.88724789058956,8.845961041335205,-6.95985072159284,-76.79696319117951,94.5,3.1030617474239985,0.05,0.01371145248413086,0.4217715263366699,0.025294337,0.0153187355,-17.51214845368357,-0.7784773021098657,-0.3406044035647945,94.5,10000,1.9087250232696533,0.14875087691683422,0.1432025884820952,-19.529701474685815,100.0
180,40.928051471710205,-17.49986407388627,8.310944723057423,-7.705140923863573,-67.01432924067181,96.5,3.1529990694925494,0.05,0.016613245010375977,0.39599084854125977,0.024470536,0.015031227,-17.51092001570384,-0.7857009621357869,-0.3528682008522745,96.5,10000,1.8656268119812012,0.12830103751215116,0.12589773336929388,-23.408385541874214,90.0
181,42.03326368331909,-17.47951180533697,9.265703156949403,-7.404856775897329,-79.42168587187275,95.5,2.406584751249225,0.05,0.014867544174194336,0.3961951732635498,0.025161391,0.015967252,-17.50777919466715,-0.7849370487685218,-0.3523886875984881,95.5,10000,2.079664707183838,0.1498369926676212,0.15211364250574155,-23.0101651185601,100.0
182,42.673805952072144,-17.794347324352174,10.290774563033807,-8.053044707777948,-81.98008406931966,95.5,3.1402114114258253,0.05,0.012848854064941406,0.40259242057800293,0.024976699,0.014696987,-17.536436007635654,-0.7922449560977722,-0.3585621661471962,95.5,10000,1.9300377368927002,0.18583060892822956,0.18017184262297825,-22.419992560380713,100.0
183,44.57293915748596,-18.368598492746536,14.490193498319103,-6.2116108767104485,-123.75800989985706,96.5,2.4180135225578567,0.05,0.013224363327026367,0.45201992988586426,0.024606548,0.015892623,-17.619652256146743,-0.8016193510276668,-0.37019946039668494,96.5,10000,1.6758863925933838,0.3073862919931538,0.29815480300619335,-21.645887215039583,90.0
184,46.03333568572998,-16.52938501742372,7.607826557521653,-7.951572392272688,-77.32326655825801,98.0,3.317495004702559,0.05,0.016643047332763672,0.4343264102935791,0.02505461,0.013733415,-17.510625532274442,-0.7738884559941226,-0.33341047972871146,98.0,10000,1.790787696838379,0.11296992902349386,0.10771845492122777,-20.262983787925016,90.0
185,45.18291902542114,-16.92912018719678,8.33432539437252,-7.768541996286585,-65.45674420352759,97.5,3.45631895264465,0.05,0.012981891632080078,0.43383336067199707,0.02524767,0.013481628,-17.45247499776668,-0.7805364190699814,-0.3414340984652506,97.5,10000,1.7519755363464355,0.1281110132062784,0.12476588174426703,-25.946529710763542,90.0
186,44.11514735221863,-18.498646487955003,10.13499202404725,-6.725680828905383,-75.84600041750032,93.0,3.509692780540254,0.05,0.012263059616088867,0.40544867515563965,0.024944311,0.013659812,-17.55709214678551,-0.799902813619109,-0.3726373479294384,93.0,10000,1.9403836727142334,0.19755990773245408,0.18729864560655085,-20.98730844597111,90.0
187,42.61309599876404,-17.30512708785287,8.460570817937777,-7.185882297666344,-71.68300507494686,97.5,2.7512658361997464,0.05,0.01348733901977539,0.4349179267883301,0.025892397,0.016055772,-17.531895640892248,-0.7840033662978633,-0.3487705311975655,97.5,10000,1.8624045848846436,0.13939335038342046,0.13836129000885303,-20.97612098156299,90.0
188,45.45957589149475,-18.248454495505946,10.02352769822864,-7.335933769877262,-71.4031839481142,96.0,2.923793962263637,0.05,0.013655662536621094,0.4553232192993164,0.024724301,0.016037785,-17.60355152635362,-0.7965560002042668,-0.36774397676701637,96.0,10000,1.8641204833984375,0.17610264899426678,0.1731381170075175,-17.572663541193673,100.0
189,42.06115460395813,-16.567921270698317,5.78986566202969,-7.477128862863513,-51.4550917044861,98.5,2.711025275124409,0.05,0.01586008071899414,0.42032885551452637,0.024887415,0.018146848,-17.499988500788092,-0.7745385059850051,-0.33423455676495323,98.5,10000,1.6074447631835938,0.07404199297567571,0.0627647729826654,-19.82875670463617,100.0
190,43.933873414993286,-18.396468281418993,12.17389634333984,-6.941403197927114,-90.5519383899943,94.5,3.2941926390323797,0.05,0.01351022720336914,0.42023587226867676,0.024611894,0.0134391785,-17.589636478851183,-0.798347495111372,-0.3707622992956125,94.5,10000,1.8703341484069824,0.263184914472135,0.24803362005330165,-17.81526515838242,100.0
191,44.65754055976868,-16.89202111006771,9.247425360102914,-7.726844419079727,-85.2549403707808,97.5,3.8231485853132394,0.05,0.011745691299438477,0.4344353675842285,0.025184235,0.014375051,-17.519874941972837,-0.7780312986380028,-0.3406947870892453,97.5,10000,1.715820550918579,0.16562727842696606,0.15216971368192173,-21.579912880587223,90.0
192,45.650933265686035,-16.54352873223137,6.527594466922113,-7.321503709096543,-55.89501944847028,97.5,3.004316849195678,0.05,0.013007164001464844,0.3952944278717041,0.024851019,0.015792271,-17.42224032099869,-0.773188277435909,-0.33379475402851044,97.5,10000,1.8976716995239258,0.07995923657442415,0.07427452407733112,-18.976335927934638,100.0
193,44.41748571395874,-17.686354022392205,12.018380708101635,-6.796136778761609,-107.50011255298631,95.5,2.7275721541435773,0.05,0.013590097427368164,0.41574835777282715,0.025749423,0.017905477,-17.448651691138043,-0.7907708882632208,-0.356389176714637,95.5,10000,1.798888921737671,0.23489708680144633,0.22964487040975168,-19.657009865580452,100.0
194,45.101770639419556,-17.95177647894395,9.364601482279626,-6.38709136420783,-81.47612869056945,96.0,3.273686894489078,0.05,0.015782833099365234,0.48207950592041016,0.025305688,0.01438382,-17.498964169918633,-0.7926643284162839,-0.3617540472179968,96.0,10000,1.7496757507324219,0.16558965709017617,0.15956772106553865,-19.065841602720038,100.0
195,42.15665674209595,-16.82332838220991,7.814086714893552,-7.8783547754533,-75.76409422911992,98.5,2.7509924024226295,0.05,0.016894102096557617,0.44121861457824707,0.024868228,0.017294912,-17.43140059114776,-0.7778785488134582,-0.33932883406658687,98.5,10000,2.051915407180786,0.104764509882522,0.10197905106856332,-17.78308106200057,100.0
196,41.855889320373535,-16.46048940754131,8.316782580723126,-7.399841861945129,-106.94789595497276,98.0,3.042013910326216,0.05,0.017419815063476562,0.4043691158294678,0.024693498,0.015082485,-17.334309472787115,-0.7743370988289147,-0.33211347608604164,98.0,10000,1.935807228088379,0.12257686707443848,0.11891424306888358,-19.57087732997622,100.0
197,41.178491830825806,-16.747067442832893,6.177616090522832,-7.030553707473566,-54.365753686991724,99.0,3.0966878350065032,0.05,0.013601541519165039,0.40552306175231934,0.025254684,0.015591187,-17.275585269791694,-0.7768936254637484,-0.3377863295240827,99.0,10000,1.967759370803833,0.06723680261682523,0.06547844282319182,-17.77092318268371,100.0
198,44.8184449672699,-16.665681446881983,6.063220184845006,-7.664430298485386,-55.18558300329393,98.0,2.8866262144213146,0.05,0.013985395431518555,0.43408679962158203,0.024727702,0.016822524,-17.214594887500724,-0.7767583364950528,-0.3360374589704746,98.0,10000,2.0575602054595947,0.05992707139562584,0.058404028407719424,-19.936095132648944,100.0
199,46.08264493942261,-16.194690086862995,8.319547773760585,-7.195581452193539,-73.47305871395186,97.0,2.77672780486783,0.05,0.011655807495117188,0.43078112602233887,0.024791878,0.0166937,-17.11260440743695,-0.7719306782695702,-0.3268145075999558,97.0,10000,1.9507927894592285,0.12151836526325926,0.11806243296616264,-17.465185376893096,100.0
200,41.81044864654541,-15.754421886039722,6.529922336043263,-7.728457587781358,-82.99001658062176,99.5,3.9373326430420885,0.05,0.016872882843017578,0.42617297172546387,0.024699258,0.013883196,-16.976786155297226,-0.7655227865483476,-0.31799947205714657,99.5,10000,1.808347225189209,0.08045258171943005,0.08110429698696552,-16.562236470041046,100.0
201,42.11064386367798,-17.184677588809222,9.023510496494726,-6.771442273017462,-61.28044542254392,95.0,2.7316286918531913,0.05,0.011487483978271484,0.4457526206970215,0.024918567,0.01732016,-16.997575298648425,-0.7828803717332274,-0.346582206323985,95.0,10000,1.9693410396575928,0.1538809507247513,0.15300182517714647,-18.1066831387025,100.0
202,42.92407965660095,-17.552181421340812,11.20085508251775,-7.340988859015518,-99.29492846289615,95.5,2.9606497408728396,0.05,0.016118526458740234,0.4234189987182617,0.025061557,0.016337458,-17.053035910917664,-0.7873611667541103,-0.3539023841900615,95.5,10000,1.7832059860229492,0.21653298943284535,0.20919844746548694,-19.061715174255095,100.0
203,41.135504961013794,-15.861782961266467,6.319252935743764,-6.865646790689948,-57.93256207051362,98.0,3.2736328192078346,0.05,0.013139724731445312,0.41058897972106934,0.024886595,0.01284041,-16.933910615952545,-0.7671664739146021,-0.3201190612012099,98.0,10000,1.9946327209472656,0.07398852182215569,0.06962220461000754,-17.683768680251877,100.0
204,41.06134390830994,-17.24836603163477,10.56826450373145,-6.661806131203443,-93.33485321843045,94.5,2.6120026856479868,0.05,0.01595759391784668,0.4718668460845947,0.024706002,0.01839481,-16.96535615752077,-0.7840917462956295,-0.34749143497944557,94.5,10000,1.96854829788208,0.19814818467248682,0.19690540749109933,-17.640511190062373,90.0
205,40.408881425857544,-17.382961465444442,12.020809934014512,-7.429956632723324,-124.33681942083473,96.0,2.536075696473003,0.05,0.014019489288330078,0.390549898147583,0.025254114,0.023040231,-17.00711668831314,-0.7860022845773423,-0.3505255142802099,96.0,10000,2.1045711040496826,0.23088369850382107,0.2214448558856487,-18.92133313195621,100.0
206,44.036921977996826,-16.770335491458976,10.81099812221452,-6.42457888746146,-96.20092932331501,97.5,2.7325250361052937,0.05,0.021942853927612305,0.3818931579589844,0.024817754,0.016442351,-16.983438568627722,-0.7779752709893414,-0.3382805115957527,97.5,10000,1.8370676040649414,0.1984673345718984,0.18948699055468257,-19.545507934515047,100.0
207,42.210365295410156,-16.410909411262566,7.588439570922703,-6.935141588777425,-68.9677724080041,97.5,3.3423728280710545,0.05,0.017650127410888672,0.42354512214660645,0.025352146,0.013903679,-16.926185652891206,-0.7738989356418599,-0.33111292003336557,97.5,10000,1.785750150680542,0.10110165250108812,0.0958855498870634,-17.063655730445596,100.0
208,41.836833238601685,-17.703246221321006,12.357014360991641,-7.3146371258706475,-123.8172463808398,93.5,2.566373724565246,0.05,0.011047840118408203,0.4648463726043701,0.024773821,0.01747923,-17.003891709734187,-0.7902599294079427,-0.35697014255824977,93.5,10000,2.2718448638916016,0.2567456481202039,0.24564686986900347,-18.36128028307342,100.0
209,41.82670998573303,-16.46207873589548,6.847435761129204,-7.529985509466431,-67.6424014679169,98.0,3.553399853676792,0.05,0.011830329895019531,0.4436469078063965,0.024987409,0.013047221,-16.949710412350317,-0.7735162632730936,-0.33211761614866303,98.0,10000,2.012268304824829,0.08930183582879937,0.08025092254779807,-17.07225724312347,100.0
210,43.375566244125366,-16.277061479764622,7.585914821346284,-7.607766447492486,-76.10273285101327,96.5,2.867695529071478,0.05,0.013297796249389648,0.3901841640472412,0.025018033,0.016586874,-16.882445519091746,-0.7712624989818099,-0.3284496762452559,96.5,10000,2.016253709793091,0.10324276441793123,0.10020870327149652,-18.798748022303396,100.0
211,43.52405309677124,-16.361205988069642,8.488075644210005,-7.65400422533232,-81.03890082257425,97.5,3.634316941602095,0.05,0.013550996780395508,0.4388289451599121,0.02405803,0.01225458,-16.830321565989536,-0.7743898998857875,-0.3301446416015251,97.5,10000,1.9414467811584473,0.11860715826217609,0.11543310180218955,-19.949348807928192,100.0
212,41.58343958854675,-17.231222314714593,7.4757911178064,-7.50833401946145,-67.20444606219428,97.0,3.195743675557009,0.05,0.013367891311645508,0.40694189071655273,0.025079358,0.015137857,-16.87041164086204,-0.7821304878104383,-0.34750424618440623,97.0,10000,1.9953207969665527,0.11322924104697911,0.10831533440641683,-18.55139425046871,100.0
213,42.15693020820618,-16.87126846056909,7.591497241605109,-6.885007144046737,-80.96577989360978,98.5,2.4442662776997692,0.05,0.015784263610839844,0.4376349449157715,0.02346841,0.016614702,-16.870497322832747,-0.7782194091744333,-0.3403021183161476,98.5,10000,2.0346839427948,0.11621366492351812,0.1103793615477014,-17.79061389713,100.0
214,43.712212324142456,-16.017987245181025,10.1097583896216,-6.681949191610668,-92.9301328853175,97.5,3.736010925023901,0.05,0.022182703018188477,0.39667272567749023,0.024479289,0.012585516,-16.785246315067575,-0.7685311715558422,-0.32327484631831893,97.5,10000,2.013218402862549,0.1742358128445999,0.17352030651661535,-17.1795936973013,100.0
215,41.68892979621887,-16.68675004114602,7.4933589400105225,-6.931187940826813,-63.88635580087729,97.0,3.1592409644176564,0.05,0.015578508377075195,0.42003560066223145,0.024485542,0.014546819,-16.775396687675418,-0.7764751322130433,-0.3366408192761001,97.0,10000,1.9389302730560303,0.103163072951732,0.09084642780233103,-20.666444932478026,100.0
216,41.603193283081055,-15.736896510828007,5.623906204966824,-7.432669892933221,-51.94154587206,99.0,4.229080748524665,0.05,0.015581369400024414,0.4324333667755127,0.025054565,0.012071324,-16.671546669990676,-0.7650017932516847,-0.31762617862404324,99.0,10000,1.956242322921753,0.05681565872426675,0.04926356678932138,-16.340381657315938,100.0
217,41.51490068435669,-17.607404830013728,8.132512135284314,-6.443224296243526,-64.66232678931445,97.0,2.6173963356827796,0.05,0.013121366500854492,0.41443920135498047,0.025245331,0.018488174,-16.765132485992982,-0.7876636154780214,-0.35502866806517747,97.0,10000,1.9710617065429688,0.13177200922387006,0.12499679429884249,-16.842308707018457,100.0
218,43.13935613632202,-16.174358316435193,5.061703913810997,-7.710458468023172,-46.886391282269436,99.0,3.5130363718201676,0.05,0.015623331069946289,0.378981351852417,0.025850778,0.013448232,-16.706055069037205,-0.7687571889175474,-0.3263882575603658,99.0,10000,1.9357151985168457,0.04184605498155329,0.03839841582797052,-16.318850892846335,100.0
219,41.06116771697998,-16.020767481501128,7.6365860625038255,-6.8120343053542,-78.55106547900746,98.5,2.8264174731010954,0.05,0.0198211669921875,0.43340182304382324,0.024996635,0.016098255,-16.637526310283597,-0.7674706356419327,-0.32330295074041543,98.5,10000,1.894129991531372,0.1020874897092973,0.09618831952740967,-17.529562361044945,100.0
220,41.30522608757019,-16.252199304962055,7.344442920233744,-6.790370895524471,-82.51389915753751,98.5,3.322002403261547,0.05,0.015524864196777344,0.4411201477050781,0.025333975,0.013798351,-16.598993609751442,-0.7711961605876851,-0.32783243132870543,98.5,10000,1.8322868347167969,0.09802040953946704,0.09669526793855303,-16.595319922330724,100.0
221,43.38060283660889,-16.504418773449455,7.8754073861775,-7.347868121389447,-80.67333817882695,98.0,3.4476230142854294,0.05,0.020491600036621094,0.4063088893890381,0.0243698,0.015077221,-16.589536126121242,-0.7743459037220624,-0.3329561946177462,98.0,10000,1.840705394744873,0.11431861329764684,0.10874344152448756,-16.580002153131026,100.0
222,44.680564641952515,-15.94322446126894,6.360624343124108,-7.624633017992953,-74.27064604340954,99.0,3.2700155427378754,0.05,0.012755632400512695,0.37916040420532227,0.024658471,0.012919693,-16.524904959636014,-0.7667615119274849,-0.3217932745756217,99.0,10000,2.107738733291626,0.07355986171569649,0.07482070389581356,-15.488801063642057,100.0
223,40.90717029571533,-16.5500935484046,8.236623214555888,-7.358225571677601,-79.25947920595524,98.0,3.528093391229236,0.05,0.013462066650390625,0.41591763496398926,0.025110433,0.012775891,-16.527423818512872,-0.7743380414614279,-0.3339190272172232,98.0,10000,1.9386916160583496,0.11786578415277475,0.11586646105068839,-15.874972891561152,100.0
224,41.916805028915405,-17.1314160419009,7.474089394969424,-7.899187447593705,-59.54376255289193,96.5,2.8703902764271993,0.05,0.01289987564086914,0.4175701141357422,0.025338752,0.015422406,-16.587823040851674,-0.7812075914696653,-0.3455305740287211,96.5,10000,2.190844774246216,0.0978904420556392,0.09247031935877607,-15.963702547410264,100.0
225,42.21035313606262,-17.73635057119202,11.389670494607158,-7.788635554560166,-124.74079474348373,96.0,2.6568316013085616,0.05,0.013233661651611328,0.3968331813812256,0.024851408,0.017380778,-16.70267579388571,-0.78966187465926,-0.35739605578548606,96.0,10000,2.20876145362854,0.21207656649012285,0.20740444355678772,-16.048064232474445,100.0
226,42.8289475440979,-16.379115925857445,8.373977116104031,-7.848203260761367,-82.84329777892336,98.0,3.2623609358064924,0.05,0.01749873161315918,0.4104349613189697,0.025017599,0.01519347,-16.670319807082883,-0.7714299456075976,-0.33050418947033167,98.0,10000,1.9803135395050049,0.11383929159760996,0.10740799623670481,-17.13633618256054,100.0
227,42.33070349693298,-16.37195950847453,7.415038541840238,-7.661332826876655,-61.82044570386766,98.0,2.852318670821154,0.05,0.017015457153320312,0.4513885974884033,0.025128672,0.01662881,-16.640483777222048,-0.7733283672359613,-0.33033563618835116,98.0,10000,2.254760980606079,0.08081153624176085,0.08169859902448212,-19.339850951559193,90.0
228,42.03062438964844,-17.696483645528406,9.84163502558362,-7.5598916685760145,-72.42979774533369,95.5,2.8939221962503754,0.05,0.013418197631835938,0.4369497299194336,0.025002597,0.016331723,-16.746083764052685,-0.7892832670047899,-0.3567077469125153,95.5,10000,2.1539883613586426,0.18410058355855333,0.16705380133995004,-17.383149428162483,100.0
229,41.54503417015076,-16.959192607795366,9.018005172158624,-7.632664151405404,-79.56711741221702,96.0,2.7708882444002576,0.05,0.011096477508544922,0.43093085289001465,0.025705596,0.016979385,-16.76739464842695,-0.7797879898797438,-0.34209595719045494,96.0,10000,2.0768251419067383,0.15228833118193763,0.1509475835233918,-17.662799090033882,100.0
230,42.418457984924316,-16.484288211696217,9.838013350912266,-6.570844426131588,-106.04957225668102,97.0,3.531170822607649,0.05,0.014671564102172852,0.410336971282959,0.02519067,0.013917517,-16.739084004753877,-0.7734659582254076,-0.33255509054061577,97.0,10000,2.07985520362854,0.1643071605692731,0.15512502769441092,-17.00714702572301,100.0
231,40.32577157020569,-15.354535835071413,5.159758029153802,-6.89449547946635,-49.63225833698439,99.0,2.8842652248317293,0.05,0.015887022018432617,0.4320414066314697,0.025014803,0.015954442,-16.600629187785632,-0.7595403285074644,-0.30989790571675546,99.0,10000,2.0765926837921143,0.04741046129107198,0.042226715136126594,-17.077602376577346,100.0
232,42.35646390914917,-17.147483945506803,8.52978068079159,-7.476962120165422,-78.76342733287224,97.0,3.028079017516552,0.05,0.01401519775390625,0.4129936695098877,0.025276573,0.014990939,-16.65531466355775,-0.7823515794592947,-0.3458051507102566,97.0,10000,2.0023815631866455,0.1224787903420875,0.11771751017244761,-17.08821063976624,100.0
233,39.983046770095825,-16.22563788592232,5.913016474068164,-8.57768133851586,-50.0949936318258,98.0,2.8699627496324145,0.05,0.030572175979614258,0.4077317714691162,0.025283104,0.0155079225,-16.612346985794208,-0.7693258813846799,-0.32728960620352865,98.0,10000,2.1969830989837646,0.06847783712415831,0.06589903514965768,-17.407124887469784,100.0
234,41.85727524757385,-16.632749231710537,9.126099426090162,-7.649776696016682,-94.2966305802469,98.0,2.763974002363805,0.05,0.016617536544799805,0.46526145935058594,0.025313852,0.016888065,-16.614387210385843,-0.7754739113726794,-0.33548348798755695,98.0,10000,1.8964653015136719,0.1375648311190902,0.1300464056854958,-17.0552027995423,100.0
235,43.033772468566895,-16.54019888942501,8.198992244070567,-7.522225987451897,-75.69948782410653,98.0,2.3396883628616525,0.05,0.013456344604492188,0.43143558502197266,0.024263328,0.01684422,-16.60696837828976,-0.7741864614772781,-0.333703415639254,98.0,10000,1.8361623287200928,0.13711264687231153,0.13109311537350593,-15.192444184247412,100.0
236,40.98678803443909,-16.15571120676419,7.594847007611414,-7.6755035538595235,-75.45376832477017,98.0,3.9402319053089614,0.05,0.023096561431884766,0.42226743698120117,0.024889976,0.011686858,-16.561842661137206,-0.7682538434013145,-0.3260408972225078,98.0,10000,1.998532772064209,0.1058319006451545,0.10415779951289336,-16.012444966622965,100.0
237,42.01490092277527,-16.125999105970486,7.783013932911228,-7.702153666046315,-82.49667854732111,98.0,3.5521828307561294,0.05,0.013738155364990234,0.4439704418182373,0.024969455,0.013779778,-16.518258305620535,-0.7683578768275222,-0.32544065604082745,98.0,10000,2.0927791595458984,0.11049807560817115,0.1057155161356749,-16.222839233360727,100.0
238,42.69610953330994,-16.421225371461016,6.0238251718236295,-7.731924384197854,-56.25459933591399,98.0,3.4911866849435675,0.05,0.01824212074279785,0.43326640129089355,0.02524792,0.013605714,-16.50855501220458,-0.7735832257319392,-0.33122790933964114,98.0,10000,2.0280630588531494,0.0674411812024727,0.06329081282174984,-18.37629210474116,100.0
239,40.85275840759277,-15.671933532684134,6.053940402567936,-6.519471676308669,-58.458554661939424,98.0,2.440663538512943,0.05,0.013290882110595703,0.40065765380859375,0.025270613,0.018340085,-16.424892864252538,-0.7628494087046207,-0.3162393139872099,98.0,10000,2.211456298828125,0.052592683714726356,0.050366812432458316,-16.789819346243142,100.0
240,41.18111276626587,-16.361478103662805,7.3865752469017485,-7.6155302660284825,-77.64312338497155,97.5,3.570882236372101,0.05,0.016429901123046875,0.45801758766174316,0.024668789,0.013838385,-16.418551388193567,-0.770052361871519,-0.33010255759966994,97.5,10000,2.0113778114318848,0.10039623316927683,0.0988723113212436,-15.276815275939182,100.0
241,41.30662727355957,-16.338090022177663,7.4904168024817634,-7.674436681268187,-75.90792071602085,97.5,3.6409675526178837,0.05,0.015459537506103516,0.4454333782196045,0.025019828,0.0127116935,-16.410505251591978,-0.7715921888768145,-0.329563603526521,97.5,10000,2.0903987884521484,0.09581207431851388,0.09159297753137165,-16.581906033808234,100.0
242,41.195518255233765,-15.981773262071775,6.982642870177602,-6.657597083508539,-78.13894303311501,97.0,2.8882875784221396,0.05,0.012837409973144531,0.45491981506347656,0.024988739,0.016530758,-16.36763205263996,-0.7675483059922328,-0.3225261938105508,97.0,10000,2.023028612136841,0.08652311715983245,0.08560424000619271,-18.173126713167935,100.0
243,41.31603765487671,-15.369705087832694,6.102669361002335,-6.890773142638892,-65.82753014428728,98.5,3.2275026400078777,0.05,0.015197277069091797,0.39612817764282227,0.025147552,0.014771543,-16.267839356159232,-0.7600762450320251,-0.3103089561330399,98.5,10000,2.0214459896087646,0.06311021133535027,0.06133320448262403,-14.554848087090212,100.0
244,40.981701612472534,-16.01279928783497,7.390331083081781,-6.842706373603189,-70.16274885224368,98.0,3.0278032752907795,0.05,0.013898372650146484,0.4218778610229492,0.024727644,0.015001665,-16.242335349326808,-0.768248079730323,-0.3231789756914057,98.0,10000,1.8022027015686035,0.0910400970820371,0.09067278480774721,-15.828826022598331,100.0
