iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,20.539653062820435,-20.687958872280486,6.155963750327985,-12.73415056205894,-43.34206953728227,94.0,2.4789308196665463,0.05,0.011308431625366211,0.2275078296661377,0.02351272,0.018081306,-21.029866536364647,-0.9042736915751375,-0.4139309213622542,94.0,10000,1.391545295715332,0.13255103690147785,0.12828386390665877,-39.656638557643795,0.0
164,20.33703112602234,-21.028554034534956,4.032908005155729,-12.739850474601093,-41.62094180488984,97.5,2.865633964923325,0.05,0.009023904800415039,0.21999812126159668,0.023991143,0.0160828,-21.02973528618168,-0.9065401349907094,-0.42074849909939316,97.5,10000,1.3881945610046387,0.0631659103153697,0.05695666515932495,-39.77562484900776,0.0
165,19.942826986312866,-20.212608160509948,4.539484011916046,-13.001348731929493,-42.550561357501095,97.5,2.9385828325509613,0.05,0.009314298629760742,0.23492741584777832,0.0239429,0.015678465,-20.948022573614505,-0.8960511047938879,-0.4044272292516578,97.5,10000,1.3743703365325928,0.0774998695687812,0.07376698245513713,-39.364321477540706,0.0
166,20.294468641281128,-20.302730346288286,4.158710932509417,-13.478368882708528,-40.20043598934202,98.0,3.03029557489858,0.05,0.008894681930541992,0.23071050643920898,0.023971604,0.015019496,-20.88349335088188,-0.8975689208403935,-0.4062276532462583,98.0,10000,1.383882761001587,0.06187155933902912,0.061208502320036585,-39.472754172387205,0.0
167,20.51842498779297,-20.835928161526372,5.000735678858129,-13.066596940148814,-42.27108457020578,96.0,2.4874180818021574,0.05,0.00927281379699707,0.22684049606323242,0.024448497,0.015750019,-20.87873683194633,-0.9045710405949599,-0.41689076020829874,96.0,10000,1.3785228729248047,0.0956962975402851,0.09609245547937849,-39.788880373010684,0.0
168,20.092979907989502,-20.17749047410778,5.091136681190311,-12.96072092899552,-44.021678977183036,96.5,3.322507491399907,0.05,0.0094451904296875,0.2255556583404541,0.024633842,0.014435317,-20.808612196162475,-0.8951518770363721,-0.4037239239781357,96.5,10000,1.361379623413086,0.09672489713314306,0.09139374142776112,-39.84982026055655,0.0
169,19.788858652114868,-19.78730890305854,4.419408622495629,-12.45033153318601,-41.83240020303014,97.5,2.7673433238042606,0.05,0.009068012237548828,0.21491122245788574,0.021215096,0.0124800755,-20.706481866852084,-0.8910886679571209,-0.3959218906551745,97.5,10000,1.3829083442687988,0.07968776095598813,0.07985895920615153,-40.08357574079872,0.0
170,20.307660579681396,-21.675752088970214,7.500668453866161,-13.751025674437022,-44.45242989989531,88.5,2.3477410698034835,0.05,0.009172201156616211,0.2322399616241455,0.024257932,0.018626675,-20.803408889063896,-0.9176534171344483,-0.4336912831972747,88.5,10000,1.373230218887329,0.19563127073438405,0.18489498841009064,-40.192617640081146,0.0
171,19.940122365951538,-20.359848074712183,4.349416455541623,-12.578049815825228,-44.800591786111674,97.5,2.4265723269589796,0.05,0.008845090866088867,0.22653508186340332,0.023938628,0.017807944,-20.759052807628727,-0.8972160034343777,-0.4073709978799366,97.5,10000,1.4010729789733887,0.061590266192721864,0.057573309111172026,-39.95355513968578,0.0
172,20.17007088661194,-20.007582573991595,4.065877800756269,-13.388462744817616,-42.07050745325002,99.0,2.4806714210766643,0.05,0.009065628051757812,0.23311424255371094,0.025382869,0.02068208,-20.683905784265015,-0.8925737883922037,-0.4003267189839555,99.0,10000,1.4271621704101562,0.04910630886150712,0.04697663045573052,-40.92955930670194,0.0
173,19.872890949249268,-20.275658521678157,4.838987403387353,-13.218213494743983,-43.114275640814434,96.0,3.3203640756690107,0.05,0.010185480117797852,0.21531176567077637,0.024961054,0.014486322,-20.643081058006327,-0.8968992294541773,-0.4056849116280945,96.0,10000,1.388056993484497,0.10101071115420984,0.10311805961266443,-39.68465699451922,0.0
174,19.830519676208496,-20.510482513974683,5.527063723875367,-12.258371745489693,-43.167699396464464,95.0,3.3592665544050724,0.05,0.009104490280151367,0.22555971145629883,0.025555003,0.014190519,-20.629821203603164,-0.8998913354990623,-0.41038225415562224,95.0,10000,1.4162118434906006,0.1227082112083677,0.11923098833617012,-40.22611361440888,0.0
175,20.462044954299927,-19.71219818634129,4.682703816860231,-13.051634052112874,-43.3537318431045,97.5,2.6051463075877974,0.05,0.009312868118286133,0.23314189910888672,0.023904843,0.01752578,-20.538058901876976,-0.8891621156100763,-0.39441616507138993,97.5,10000,1.4004743099212646,0.07425407085867786,0.07295341339565793,-40.33094857294008,0.0
176,19.911097526550293,-20.060702180566146,4.2958044789504495,-11.690545486579518,-42.11223229970222,98.0,2.5108519984302418,0.05,0.009032964706420898,0.22066211700439453,0.02329017,0.016296254,-20.490323229745893,-0.893705227807472,-0.4013707199621439,98.0,10000,1.3626179695129395,0.06339587786134647,0.06303191571962076,-40.85924191183636,0.0
177,19.989567279815674,-20.20642534231389,5.3084140938350455,-13.682101202673783,-43.894359710323066,96.0,2.7033889183059294,0.05,0.00906991958618164,0.2286081314086914,0.023971384,0.01651398,-20.461933441002692,-0.896283587743245,-0.4042959793222267,96.0,10000,1.3796987533569336,0.10762816121027573,0.10497839283607972,-41.6910666411456,0.0
178,19.69030237197876,-19.968810527866786,4.261384797677806,-12.452404163398139,-45.58939923928764,98.0,2.5576557240317634,0.05,0.009538412094116211,0.22667431831359863,0.02423153,0.01673474,-20.412621149689105,-0.8907764190902598,-0.39954471659889035,98.0,10000,1.3986585140228271,0.07161702590135022,0.0729100902574228,-43.65454802120707,0.0
179,20.114377975463867,-19.52084774886995,5.542772057345039,-12.543836833067868,-43.89404033046867,96.0,2.7801348351112054,0.05,0.009084463119506836,0.25246739387512207,0.024363492,0.016549692,-20.32344380960719,-0.8868675185905355,-0.3905893059264821,96.0,10000,1.3593506813049316,0.10718894926270688,0.10097086915980322,-41.8343618530247,0.0
180,19.676313161849976,-20.27559391135651,5.001911659829837,-13.184814424468334,-44.815191382419705,96.5,2.8511499660588755,0.05,0.009252548217773438,0.2136387825012207,0.024673762,0.01644451,-20.318658819782122,-0.8951757696262789,-0.4056831997942295,96.5,10000,1.3981842994689941,0.10044779967330211,0.09782591393505108,-40.90471603026973,0.0
181,20.045900106430054,-20.366407630295388,5.00172806584163,-13.264148240418882,-43.92821231485339,96.0,2.7731228155395606,0.05,0.009615659713745117,0.23115873336791992,0.02393802,0.015766896,-20.323433700833448,-0.8968234383789521,-0.4075046040003245,96.0,10000,1.3772010803222656,0.09976248238303233,0.0975839511499441,-41.25930066986099,0.0
182,19.77544927597046,-20.373644230471747,4.7573558618830125,-13.18667712732002,-43.34290392849067,97.0,2.409771902426786,0.05,0.009246349334716797,0.2137770652770996,0.024341054,0.018363303,-20.32845475379728,-0.8958171167310371,-0.40746937178553894,97.0,10000,1.360821008682251,0.08176135732133878,0.07991739090944966,-42.842180724447964,0.0
183,20.075528860092163,-20.36421161180605,3.790040298732066,-12.64668949732494,-44.48220701797109,98.0,2.6081692607938374,0.05,0.009074687957763672,0.2284085750579834,0.024504213,0.016764788,-20.33203043959816,-0.8967103488140671,-0.4074492664586566,98.0,10000,1.3820223808288574,0.0530475941949864,0.05306692210710722,-43.41075633587042,0.0
184,19.779160022735596,-20.09065564285282,4.473357713880414,-13.34979349587364,-43.97892988804204,98.0,2.492912994109474,0.05,0.009634733200073242,0.2302861213684082,0.022459961,0.015407805,-20.307892959923628,-0.8944172192874333,-0.4019827352053037,98.0,10000,1.3753314018249512,0.06482511785489578,0.06318691884756478,-44.11239858098971,0.0
185,19.901219844818115,-19.77774024496115,3.5167022181719734,-13.381333494091775,-33.4186113859602,100.0,1.7200166901895808,0.05,0.009217262268066406,0.20349907875061035,0.02501143,0.024344163,-20.254877688427378,-0.8906567955004122,-0.39572916377037815,100.0,10000,1.3939526081085205,0.02813636479026385,0.02434627517569872,-44.53270334441805,0.0
186,20.112041234970093,-20.28977916219968,5.260963446826423,-11.95004675899916,-44.60705420294421,96.5,2.735641890115038,0.05,0.009510278701782227,0.23131489753723145,0.022392951,0.013903821,-20.25836783580461,-0.8980977282670648,-0.4059688435585373,96.5,10000,1.3751986026763916,0.108489970780516,0.111154989037333,-43.714156584341794,0.0
187,20.41394281387329,-19.928357899712154,4.975643927180782,-13.012201421761334,-53.46004926991813,97.0,3.0079979951008817,0.05,0.009253501892089844,0.2468123435974121,0.022612002,0.013495939,-20.225366842195367,-0.8939099003057752,-0.39873751385566064,97.0,10000,1.4265210628509521,0.11360590105498745,0.10288745410084167,-42.5856407673948,0.0
188,20.377363443374634,-20.16977571158365,5.000586831049961,-12.266081194966684,-44.763089279798365,97.0,2.8619753051021877,0.05,0.008888006210327148,0.2378857135772705,0.024236027,0.01622117,-20.219807729134196,-0.8967296983289489,-0.4035718828993039,97.0,10000,1.3954858779907227,0.08952357271330481,0.08092385050457493,-40.63260578757851,0.0
189,20.250238180160522,-19.637658191493063,4.759796042048745,-12.732089364212602,-43.4272032625932,97.0,2.4936384876170083,0.05,0.013262510299682617,0.25194740295410156,0.02485051,0.018449156,-20.16159277537008,-0.8904407893035855,-0.3929307210211735,97.0,10000,1.3904733657836914,0.08944479393705049,0.08738897241678363,-40.37692543238166,0.0
190,20.282920598983765,-19.864109566810054,4.816195751278415,-12.915658381835353,-43.93836619021421,97.0,2.7573609480601364,0.05,0.009850502014160156,0.21273088455200195,0.024746975,0.016343715,-20.13184445451408,-0.8938759725333992,-0.3974456507512409,97.0,10000,1.3800270557403564,0.09323548820489021,0.09497347682555471,-40.25696168573952,0.0
191,20.566126585006714,-20.08477543012438,4.4018280420080895,-13.395866196606484,-41.98282858220972,97.0,3.3092106133339794,0.05,0.00931406021118164,0.23767828941345215,0.02365433,0.012736747,-20.127137552075112,-0.896286266005784,-0.40187289090926465,97.0,10000,1.4209930896759033,0.08279160584569677,0.08186815728764213,-40.80696660983501,0.0
192,20.17680859565735,-20.0201164066659,3.9826509149495486,-12.322094187036797,-42.82079245536104,98.5,3.107580179766699,0.05,0.00916743278503418,0.23530173301696777,0.024160996,0.014718127,-20.116435437534193,-0.893865805910921,-0.40057850465513745,98.5,10000,1.3960721492767334,0.05509845563407867,0.05445998755572859,-40.67467596328202,0.0
193,20.436118125915527,-19.656209151308758,4.241667131460893,-12.724126311476953,-43.14153551906105,97.5,2.933059757239267,0.05,0.009663105010986328,0.20917248725891113,0.023552954,0.014733449,-20.07041280891165,-0.8900442539206866,-0.3932998566685159,97.5,10000,1.388742208480835,0.06989864928858908,0.07235975425149273,-41.10505555424491,0.0
194,20.874693632125854,-20.52153743195815,5.8807886576760255,-12.630632710057695,-44.56306415648382,95.0,3.4119843186747705,0.05,0.010089635848999023,0.20255756378173828,0.024135213,0.012877001,-20.115525271216303,-0.9007064525131061,-0.41060452865209124,95.0,10000,1.3930869102478027,0.12828347688982908,0.12870665492238892,-41.90794020665731,0.0
195,20.04822087287903,-19.690429172903137,4.8538793657359935,-12.51672471549968,-42.36829556629795,97.0,2.6806153200388043,0.05,0.009017467498779297,0.22866344451904297,0.024658224,0.018068435,-20.073015661384986,-0.8907333391949643,-0.3939751071219327,97.0,10000,1.4120802879333496,0.09382221721138687,0.08586638922935001,-41.359902890478416,0.0
196,19.963846683502197,-19.485298979642682,4.30077520834694,-13.04197452861641,-42.01299788440387,98.0,3.5835705069030968,0.05,0.009173154830932617,0.2339320182800293,0.024481624,0.0128232,-20.014243993210755,-0.8873969402207658,-0.38972413359802416,98.0,10000,1.411421537399292,0.05749567142965059,0.05655186884517454,-40.53859616221305,0.0
197,20.113994121551514,-19.826954594283542,4.102032630737135,-12.37518849385607,-41.71228437196522,98.5,2.6707212758601186,0.05,0.009291648864746094,0.2298874855041504,0.022606514,0.01710831,-19.995515053318034,-0.8917292472574206,-0.3967068183576145,98.5,10000,1.433906078338623,0.051014972885598565,0.050458947159734265,-40.427792460758276,0.0
198,20.24959897994995,-20.489362512485904,5.437571732136015,-13.172326130599453,-46.27488855482185,95.5,2.759338469540228,0.05,0.009319305419921875,0.23969006538391113,0.025167925,0.016623551,-20.044899799234823,-0.9001260020685925,-0.40996364850890177,95.5,10000,1.411637544631958,0.12389098311472807,0.12108112094704308,-41.50618711316246,0.0
199,20.55665612220764,-19.143035198054864,3.9267441180582314,-12.029089515136393,-42.34252361601768,99.0,2.7485771251836253,0.05,0.009171724319458008,0.22726988792419434,0.02429484,0.01811407,-19.95471333911683,-0.8824928153600053,-0.38302768752279465,99.0,10000,1.414914846420288,0.055686555328020304,0.05007240206755288,-40.64886531835838,0.0
200,19.847428560256958,-19.75195116695191,5.431807212379378,-13.20808553584194,-41.71430074828743,95.5,2.92164140687604,0.05,0.009628534317016602,0.252133846282959,0.025187936,0.015050967,-19.934437121900338,-0.8914477289842339,-0.3952070438268453,95.5,10000,1.4605026245117188,0.11506969508243338,0.11498649654392303,-39.79759565921913,0.0
201,20.159950971603394,-20.21413271685644,5.339019817599513,-12.028923673086563,-44.970371782912515,95.5,3.100236129682385,0.05,0.010303735733032227,0.22435450553894043,0.025425723,0.014653891,-19.96240668139595,-0.8978199851116786,-0.4044567381966492,95.5,10000,1.4550116062164307,0.10631602417156212,0.10033300749878947,-39.90267201134066,0.0
202,19.951538801193237,-19.717172282550177,3.427871811845994,-13.072010443403308,-41.91377302556095,99.5,2.6521416909900846,0.05,0.00900125503540039,0.23294758796691895,0.025695004,0.017529001,-19.937883241511372,-0.8906562921919416,-0.3945156784386107,99.5,10000,1.4694745540618896,0.030937795403348397,0.030996352663235815,-40.1338146504962,0.0
203,20.134459257125854,-19.320751812630757,4.186368518593466,-12.200276391974857,-41.81018521600619,98.0,2.789881627991166,0.05,0.009150981903076172,0.2139904499053955,0.024299253,0.015746333,-19.876170098623312,-0.885923880385144,-0.38659213307658874,98.0,10000,1.4542582035064697,0.06650660253632659,0.06309256322049461,-39.98306106804049,0.0
204,20.384979486465454,-19.539726418427588,5.3886192773104185,-12.709453013351046,-44.4592428544414,96.0,3.1224958316064098,0.05,0.00911855697631836,0.22758221626281738,0.023414753,0.012910741,-19.84252573060374,-0.8882066023041204,-0.3906671059934644,96.0,10000,1.4643659591674805,0.10898978379192549,0.10835959409060579,-40.13715072194565,0.0
205,20.060757160186768,-19.270839006287826,3.429184160447931,-12.767966865636874,-39.21941387757749,99.5,2.454221053670363,0.05,0.009206533432006836,0.21903324127197266,0.024697687,0.018647378,-19.78535705817215,-0.8835040067596629,-0.38559465710472934,99.5,10000,1.4622936248779297,0.030341089993606005,0.028872190396982945,-40.6141968489629,0.0
206,19.809629678726196,-19.71195965344449,4.922870388761859,-13.728618429301143,-44.06360312259781,96.5,3.042369475768605,0.05,0.010385990142822266,0.21633434295654297,0.02489766,0.015800796,-19.778017317699383,-0.8887999888873445,-0.39441520791391355,96.5,10000,1.4377431869506836,0.10066595077820992,0.10041879905561474,-40.62047991368881,0.0
207,20.40538787841797,-19.555273998190206,4.402754249535504,-13.019759340845292,-44.097379433667214,98.0,3.0068695322252355,0.05,0.009076356887817383,0.2245802879333496,0.025487604,0.014174952,-19.75574298574847,-0.8866399989937968,-0.39128180899480935,98.0,10000,1.4360690116882324,0.07092800101520116,0.06819699954277585,-41.35467351527844,0.0
208,20.348262310028076,-19.373051265294624,4.896084461874857,-11.336399891451151,-54.40218799729142,98.0,3.349973324599784,0.05,0.009155988693237305,0.2452092170715332,0.024204416,0.012382703,-19.717473813703087,-0.8859819008941026,-0.38740953116148913,98.0,10000,1.457794427871704,0.08877343188128366,0.08547147094428394,-42.05304790650922,0.0
209,20.14134645462036,-19.399258553025238,3.406037317136319,-13.505981007432373,-39.669923209995254,99.5,2.74278358332778,0.05,0.009664297103881836,0.20835304260253906,0.024371535,0.015992552,-19.685652287635303,-0.884972384078407,-0.3881606119629943,99.5,10000,1.4849209785461426,0.03364357442642183,0.03413528020629,-42.635055456457856,0.0
210,20.616108655929565,-20.0907366774969,6.63832458139637,-12.34475587270186,-45.03100159752744,93.0,2.7280933369782168,0.05,0.009260177612304688,0.20057916641235352,0.024485638,0.016710207,-19.726160726621462,-0.8962191416593452,-0.4019923256887952,93.0,10000,1.4755008220672607,0.17028524476743523,0.16768289419673055,-42.53007214660115,0.0
211,20.54526925086975,-19.48299178834473,4.704578764946762,-13.08773394373979,-43.49512465344985,97.5,2.4155834614530542,0.05,0.009365558624267578,0.22964024543762207,0.024398118,0.01788748,-19.70184383279379,-0.8877349135587157,-0.38983442435865967,97.5,10000,1.4722986221313477,0.08199264931830229,0.08231733569881934,-42.46527514245527,0.0
212,19.87625503540039,-19.267234208353802,3.3296155305497175,-11.584433652932736,-42.97414730283283,99.5,3.2340474383595854,0.05,0.010010957717895508,0.20527911186218262,0.024110872,0.0134557765,-19.658382870349794,-0.8843270838168062,-0.3855184724757029,99.5,10000,1.443699836730957,0.0429622419704752,0.02800833942747355,-43.18388749715212,0.0
213,20.572960376739502,-19.51619914866681,4.7309792542205304,-12.216083049304693,-43.01551820209675,97.0,2.643487178358196,0.05,0.009357929229736328,0.22096943855285645,0.024915881,0.017511548,-19.644164498181496,-0.8894035954078323,-0.3905013684026964,97.0,10000,1.4526491165161133,0.09122488091840553,0.08896055683357183,-43.1789247380864,0.0
214,20.4601092338562,-19.268930368105977,4.754692255542981,-12.270407451433293,-42.78330478358736,97.0,2.5207588780510646,0.05,0.009551763534545898,0.2248523235321045,0.02427694,0.016789937,-19.606641085173944,-0.88589066257312,-0.3855523735055648,97.0,10000,1.4772186279296875,0.08680633057055896,0.0876476868592167,-40.9955213067471,0.0
215,20.064475774765015,-19.224884298680152,4.006510897466717,-13.082538518023748,-42.83828466220455,98.5,3.1772804032346564,0.05,0.009321212768554688,0.24834036827087402,0.024673795,0.014502572,-19.568465406524563,-0.8841471900098773,-0.38467416202779864,98.5,10000,1.476435661315918,0.054893304784350644,0.05335190574651766,-41.320538202229244,0.0
216,20.313002586364746,-18.985340486883807,4.08676142896269,-12.788738210628232,-42.682105396728645,98.5,3.0218548778704695,0.05,0.010008573532104492,0.2434225082397461,0.022843152,0.013405935,-19.510152914560486,-0.8814841786758097,-0.3798785143618326,98.5,10000,1.463731288909912,0.05360303489649738,0.05267569372031062,-40.991087547943685,0.0
217,20.25821805000305,-19.32271900408894,3.316515346512587,-13.134676633217714,-42.12701098248848,99.5,2.6997335748823255,0.05,0.009654998779296875,0.22316980361938477,0.024206685,0.015602703,-19.49140952351333,-0.8857565084229797,-0.38663110956934277,99.5,10000,1.4557979106903076,0.02668457099870463,0.025068150916502618,-42.50185000013396,0.0
218,20.004502296447754,-19.55379598804977,4.75598434962281,-12.540962517859013,-43.42189440177058,97.0,3.5257921723621086,0.05,0.008908748626708984,0.21206259727478027,0.024946254,0.012951718,-19.497648169966975,-0.8889930649731683,-0.3911032492467119,97.0,10000,1.451444387435913,0.090734336418638,0.09309550394614736,-44.00608698260144,0.0
219,20.250345945358276,-19.158038203448736,4.288362791535818,-11.365787308051212,-43.10412360270417,98.0,2.8814607252761464,0.05,0.008768796920776367,0.24962186813354492,0.024554797,0.015490623,-19.46368717331515,-0.8834904329382788,-0.38332663899143254,98.0,10000,1.4541079998016357,0.07568679976650837,0.06907571130602723,-44.530448695774794,0.0
220,19.860844135284424,-19.364295888033865,4.520986714868426,-12.717980780958174,-43.93060487890273,98.0,3.0503085723647474,0.05,0.009499311447143555,0.26298975944519043,0.025248013,0.01574317,-19.453748044787023,-0.8850524467647526,-0.3874616606489906,98.0,10000,1.4389009475708008,0.07814455912726988,0.07747321905647576,-44.416173910059,0.0
221,20.939371585845947,-19.027684487715394,4.32718550134682,-12.647165098121922,-43.5751660083931,98.0,2.7505689349422213,0.05,0.009615182876586914,0.23231244087219238,0.025135737,0.017299838,-19.41114168907986,-0.8818676713020719,-0.3807289427520615,98.0,10000,1.4574973583221436,0.07154361522065099,0.06881156981102093,-44.42075119339507,0.0
222,20.564507007598877,-19.032059600731017,4.377720869979763,-12.322361998550683,-43.6749848772111,97.5,3.1308431215542005,0.05,0.01064443588256836,0.21202397346496582,0.024279648,0.014330251,-19.373233480244973,-0.8817970513995441,-0.38081169695986183,97.5,10000,1.4755635261535645,0.07028435108364617,0.07091372279910056,-44.13139218448705,0.0
223,21.181877851486206,-19.32603354669373,5.144046114936895,-12.867263552545161,-43.30945919758428,97.0,3.0629374507633575,0.05,0.009065628051757812,0.20964789390563965,0.02312901,0.014414864,-19.36851348688985,-0.8858742762263759,-0.3866969805702206,97.0,10000,1.4845788478851318,0.10541599077887993,0.10760244247932409,-45.07257237061943,0.0
224,20.39734935760498,-19.136000358571977,4.492027001432272,-12.416078810569015,-44.50717016309775,98.0,2.3823132828046325,0.05,0.00960397720336914,0.2078876495361328,0.025966348,0.020330522,-19.34526217405806,-0.8819350840859363,-0.38274438791500687,98.0,10000,1.4883308410644531,0.07880929211743537,0.07347268218819401,-44.47316030905285,0.0
225,20.35603404045105,-19.553228275198403,4.224852815579808,-12.76756993666519,-44.24797669038635,98.0,3.1320367930132686,0.05,0.009076833724975586,0.22027969360351562,0.025237184,0.0145347295,-19.366058784172093,-0.886076077820004,-0.39124252559960737,98.0,10000,1.4655003547668457,0.06940789739493138,0.06812706720501306,-44.6051237635531,0.0
226,20.03563618659973,-19.555501052161535,4.696903315772066,-12.952186335525928,-45.759994050787206,97.5,2.993538711183472,0.05,0.009111642837524414,0.20755577087402344,0.025629865,0.016216403,-19.38500301097104,-0.8867338730452764,-0.39128331706093683,97.5,10000,1.4586565494537354,0.07831126442276615,0.07635060946363034,-44.566953933161976,0.0
227,20.028610229492188,-18.893363955178252,3.56942696740933,-12.310931172382642,-43.27439180814949,99.5,2.6704838400139925,0.05,0.00912332534790039,0.22211980819702148,0.025611054,0.016858276,-19.335839105391763,-0.8784205294008219,-0.3778693526383754,99.5,10000,1.4669969081878662,0.029712456303124586,0.024183444106729356,-44.00637165147041,0.0
228,20.172919988632202,-19.124325982124716,5.381773462179386,-12.273517370681772,-43.631126982311635,96.5,3.3246875774170164,0.05,0.009973287582397461,0.222794771194458,0.024099095,0.01359774,-19.31468779306506,-0.8824423181182255,-0.3826593842929508,96.5,10000,1.4576051235198975,0.11885702425034005,0.11749796052014709,-43.84673291948693,0.0
229,20.1749050617218,-19.59166920749843,5.272892701441317,-12.554767014247469,-43.77618158745385,96.5,2.1135847582468177,0.05,0.00911855697631836,0.21995210647583008,0.024188964,0.020336252,-19.342385934508396,-0.8882404055991063,-0.39200959074915576,96.5,10000,1.457287073135376,0.11737303595945948,0.11682264662356559,-43.76092993978619,0.0
230,20.235710620880127,-18.910715386495607,3.823944796689877,-11.504892171910269,-42.484721887815695,99.0,2.75303630336084,0.05,0.009218931198120117,0.22269940376281738,0.02475175,0.015568136,-19.29921887970712,-0.8796632458213378,-0.37838838798159,99.0,10000,1.4899516105651855,0.053520415200362305,0.0495497213764514,-43.56495131326971,0.0
231,20.334857940673828,-19.452042457626977,6.1679275658369255,-12.143162498276716,-43.798123525460475,94.5,2.694483287722587,0.05,0.009404182434082031,0.21664023399353027,0.025839597,0.017398464,-19.31450123749911,-0.8875929837560068,-0.3892155221730363,94.5,10000,1.4594264030456543,0.16787284887839798,0.15852423723059494,-43.44324599917943,0.0
232,20.987289905548096,-19.24766754240068,4.645844640089588,-12.651376291222725,-43.01091938624664,97.5,3.122656608018391,0.05,0.00939321517944336,0.2193772792816162,0.024760013,0.014655601,-19.307817867989264,-0.8838233337030553,-0.38496150779096416,97.5,10000,1.4595978260040283,0.08510759216363038,0.08180475599834178,-43.51968134517824,0.0
233,19.821175813674927,-19.009978441702177,3.6830430178445774,-12.90165330481477,-43.27688386408975,99.0,2.987924493513196,0.05,0.00997614860534668,0.2536802291870117,0.024718301,0.014284751,-19.278033925360557,-0.8808429610507837,-0.38037506003616584,99.0,10000,1.445824146270752,0.04274689953162199,0.04006410787508915,-43.41500126635808,0.0
234,19.983789682388306,-19.715299136603996,5.882064067980458,-12.135388413372613,-44.376487654459886,95.0,3.0546463263139585,0.05,0.009057998657226562,0.23240113258361816,0.024380561,0.0145451855,-19.3217604464849,-0.8906576419839982,-0.3944833149079875,95.0,10000,1.4501278400421143,0.14471540202111915,0.14292313402578763,-43.29550727066786,0.0
235,20.325984239578247,-19.20640438913069,6.035836349382335,-12.318658373094888,-55.13007003702493,95.5,3.0588173773890213,0.05,0.009357213973999023,0.2055673599243164,0.02241933,0.0131524885,-19.31022484074948,-0.8848551474185306,-0.38430045476830516,95.5,10000,1.4441328048706055,0.15795959206215757,0.1540946426240935,-42.22417091580666,0.0
236,21.083065271377563,-18.930303017875293,4.349005251702012,-12.836226177904198,-43.35751496400173,98.0,3.110619060625209,0.05,0.009120702743530273,0.21173334121704102,0.024825577,0.0135568455,-19.272232658462062,-0.8809600379471152,-0.37877339784167097,98.0,10000,1.4697656631469727,0.07890513681682527,0.07383270937106327,-41.97765482384977,0.0
237,20.062586784362793,-18.89847701237634,4.102622450512089,-12.657751508099139,-55.390868446316766,99.0,1.9830006849247395,0.05,0.008821725845336914,0.20963835716247559,0.023846034,0.023714887,-19.234857093853492,-0.8797950448406506,-0.3781375636568949,99.0,10000,1.4774529933929443,0.06402413510482202,0.061983369059548196,-42.70798296669765,0.0
238,19.817018747329712,-19.49498970460984,5.443763552025812,-12.855215187782148,-42.71277098729719,95.5,2.6695338436167595,0.05,0.009091615676879883,0.22185254096984863,0.02470748,0.016220497,-19.260870354929125,-0.8885333463964806,-0.38990227989507154,95.5,10000,1.4794764518737793,0.1255716309370766,0.12070219991575784,-41.16706445435086,0.0
239,20.524470567703247,-19.829422255272185,5.94252592241319,-12.673415860526188,-43.66222925113697,94.5,2.679075668327396,0.05,0.009598255157470703,0.21436142921447754,0.02428338,0.017121159,-19.31772554496343,-0.8933130350801523,-0.39676075917399134,94.5,10000,1.480703592300415,0.1366845211327568,0.13616689607865104,-40.83744435817594,0.0
240,20.755751609802246,-18.5579880318186,2.791451087042789,-12.385863656164833,-24.993430513880295,100.0,2.6754185887259534,0.05,0.009222030639648438,0.2205810546875,0.025005044,0.017444506,-19.241751793648948,-0.8747118534119761,-0.37132788191715876,100.0,10000,1.4761700630187988,0.022389645863202606,0.011337833777784202,-42.51239404450116,0.0
241,20.18481469154358,-18.724708458554847,5.175578515135133,-11.824210063697896,-43.72462882201974,97.0,2.896750711226175,0.05,0.009373664855957031,0.22365832328796387,0.024502585,0.015510609,-19.19004746013954,-0.8779305911545484,-0.3746705669090052,97.0,10000,1.489267349243164,0.09825532059106387,0.10214609691315717,-42.18965743509161,0.0
242,20.420448541641235,-18.834227661509694,5.8659686631630885,-12.02779230803269,-43.62370763785076,94.5,3.191420431202856,0.05,0.009390115737915039,0.23819613456726074,0.024633488,0.01370578,-19.154465480276553,-0.8809809251958828,-0.3768609051986103,94.5,10000,1.475797176361084,0.1489181826516696,0.14170429877931495,-41.02647745482948,0.0
243,20.130897045135498,-18.690966766170078,5.0855778017013185,-11.805245785891579,-42.935321814461545,96.5,2.8162760013530503,0.05,0.00910186767578125,0.21703362464904785,0.025355995,0.017177047,-19.108115608865905,-0.8791353313522724,-0.37399745472850654,96.5,10000,1.4780662059783936,0.10967759977635286,0.10752509150142467,-40.945350114825345,0.0
244,20.321494102478027,-19.058528153131533,5.266814544673052,-12.50576779439576,-43.41867157795541,96.0,2.7001531501490392,0.05,0.01001119613647461,0.22304844856262207,0.024559269,0.016377844,-19.10315686329247,-0.8836459033094428,-0.38134095822961306,96.0,10000,1.4692676067352295,0.11682652509870282,0.10912349013209374,-40.818994458419276,0.0
