iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
507,17.509210109710693,-196.6717597273004,88.08932828282829,-171.97588062963484,-616.9795905547493,0.0,3.573541937220583,0.1,0.017390012741088867,0.4802234172821045,0.048655782,0.028183816,-224.8270011744403,-0.1093921748248782,-0.9581690200621525,0.0,19438,3.205650806427002,0.2643615077566272,0.25924406790528914,-184.97401196164515,0.0
508,15.58083176612854,-218.52525024937427,119.87571686984634,-171.57746070937887,-672.9162927338676,0.0,2.2166346811344,0.1,0.015496015548706055,0.43271732330322266,0.048531268,0.02546062,-224.1968260819337,-0.11114945927839295,-1.0674344994171971,0.0,18458,2.7088088989257812,0.3273883090963605,0.3201232575802249,-183.91351900766335,0.0
509,15.248692512512207,-219.75603716417575,117.103382228028,-172.57440942786604,-657.7033905242272,0.0,2.368431187797242,0.1,0.01685357093811035,0.39829111099243164,0.049108267,0.027809031,-223.7527471901579,-0.1096719112285637,-1.0735983668132802,0.0,18048,3.402986764907837,0.27030111655172256,0.2663165561054368,-184.65079859653088,0.0
510,15.633344173431396,-210.32054863157214,115.5146831531358,-172.0949664814558,-677.7296331725191,0.0,3.7368674226844245,0.1,0.019726276397705078,0.43405723571777344,0.043023527,0.020642413,-222.40952733429933,-0.10849825757132253,-1.001368791575561,0.0,19275,3.0007359981536865,0.3822190180328075,0.3712665088016895,-184.20546999223325,0.0
511,16.05532217025757,-221.48315222010777,127.75651951579101,-171.6165663305245,-663.5544483840262,0.0,3.4264406698885326,0.1,0.014591455459594727,0.4078648090362549,0.046678733,0.02250608,-222.31688982288017,-0.10902421089770765,-1.1072730167278495,0.0,18825,3.279641628265381,0.3820745021582525,0.37648379857884023,-184.72006755603456,0.0
512,15.799965858459473,-212.07444421945902,114.97418482838323,-171.98233356034186,-637.6179892470933,0.0,3.073705629443193,0.1,0.016350984573364258,0.49425697326660156,0.043740008,0.022805357,-221.29264526253806,-0.10945419067464726,-1.0602385728103767,0.0,18956,3.2428433895111084,0.348593234316087,0.34045059453216947,-182.25246278679788,0.0
513,16.676957368850708,-210.87099229112317,113.96950262090012,-170.94242794222467,-637.5365823082565,0.0,3.199514270772176,0.1,0.015318632125854492,0.46755194664001465,0.04410758,0.022795592,-220.25047996539658,-0.10946301127329461,-1.0291913713114584,0.0,18914,2.7813527584075928,0.3388425778198187,0.3348503802417377,-182.93137439927278,0.0
514,16.533904314041138,-205.59496247399184,102.58090183839245,-170.3253453462426,-625.1069017255975,0.0,2.8242867501371474,0.1,0.016811847686767578,0.5000033378601074,0.048896078,0.024356863,-218.7849282162561,-0.10892416263275688,-1.0027891817391428,0.0,18872,3.4230220317840576,0.2711533563988049,0.26722322231543244,-184.26600002861935,0.0
515,16.123716115951538,-194.89846415713444,85.48339881015328,-170.9449450401878,-665.1448138771253,0.0,2.642428214995716,0.1,0.014821767807006836,0.468719482421875,0.049219873,0.020213434,-216.39628181034396,-0.10997732049475216,-0.9743500396879453,0.0,19341,3.006849527359009,0.23047523211951784,0.22562434530553582,-186.58446134200727,0.0
516,16.040616273880005,-205.6169462002565,101.60877768968375,-170.07676287108848,-609.1683582074202,0.0,2.973190339328337,0.1,0.01775527000427246,0.4970889091491699,0.044821065,0.020938523,-215.31834824933523,-0.10944546455974137,-1.027942159366655,0.0,18839,3.323430299758911,0.2681300948321403,0.2620397574740774,-184.50463767625632,0.0
517,16.489845514297485,-221.1516500403133,124.9232151714247,-170.36764572080855,-632.2326482220161,0.0,2.900001184182036,0.1,0.014415740966796875,0.48113369941711426,0.046322513,0.025098259,-215.90167842843303,-0.1092322419177325,-1.1055969220701614,0.0,18386,3.086554765701294,0.35120610697875737,0.3403501766094152,-184.46811204900732,0.0
518,16.718902349472046,-216.92354323784863,127.61582194221666,-168.83776221847253,-648.0166884101787,0.0,3.220660103569589,0.1,0.014679431915283203,0.53183913230896,0.04351586,0.023539891,-216.00386490937458,-0.10915573433439056,-1.059424379841826,0.0,19123,2.932680368423462,0.3985532458390649,0.39262697710384437,-184.02305211681468,0.0
519,15.778562307357788,-194.8389144929023,79.7442414086508,-169.44422209855006,-516.6027214191547,0.0,1.3795095502388324,0.1,0.016455650329589844,0.4441704750061035,0.049260855,0.032302283,-213.88736986772736,-0.11092640484821144,-0.9740296654047944,0.0,18857,3.8132574558258057,0.1330644236321358,0.05578291311618747,-183.23835823437275,0.0
520,16.56599521636963,-197.80421706277087,93.67534442018437,-170.20549755373457,-655.6282988206096,0.0,2.8827418559470126,0.1,0.017975807189941406,0.45270657539367676,0.047100555,0.023371551,-212.2790545872317,-0.10964395852082102,-0.963841161348807,0.0,19236,2.991020441055298,0.27603132742842706,0.2647770275108293,-183.46582107327802,0.0
521,15.533309936523438,-212.73973601607386,115.95441466205077,-170.36247536500628,-628.2930738713557,0.0,3.2533550740005266,0.1,0.0135650634765625,0.508155107498169,0.048970915,0.023235288,-212.32512273011594,-0.10889039196302583,-1.038550676518325,0.0,18670,3.7729909420013428,0.3328999438937722,0.32600853170892446,-182.77207920728964,0.0
522,15.13550853729248,-222.33475147776215,126.47559191084314,-170.4870886232031,-672.7309884295041,0.0,2.51944016843085,0.1,0.01411747932434082,0.4337465763092041,0.048167374,0.020666638,-213.32608560488057,-0.11005005004805496,-1.0865112562687822,0.0,18068,2.820746660232544,0.3375673191599631,0.3285468928851373,-182.19418289366553,0.0
523,16.03240156173706,-232.11045719764596,144.44610867882116,-169.19964296396478,-674.6005699185648,0.0,2.9734719937675593,0.1,0.01703953742980957,0.42136454582214355,0.04299593,0.026003238,-215.20452276415713,-0.10929791853272519,-1.1353405856266432,0.0,18581,3.7275147438049316,0.43999925547901075,0.4198722752118951,-181.13667630500532,0.0
524,15.913126230239868,-206.12952517429346,107.75842053059036,-170.0091566407952,-653.9523690420577,0.0,3.190631210155066,0.1,0.013713836669921875,0.4594860076904297,0.047820397,0.021513946,-214.2970230051708,-0.10926996701507276,-1.0305136707814713,0.0,19022,3.0183794498443604,0.34430116518901827,0.3164904769951994,-179.49186416269677,0.0
525,15.934373617172241,-236.12315534965947,150.47497741262052,-168.27926552162123,-668.5591988046185,0.0,3.0200125123473396,0.1,0.014895200729370117,0.4430572986602783,0.047090862,0.02472024,-216.47963623961965,-0.10987620323521068,-1.155441686281624,0.0,18580,3.0415263175964355,0.4490854840729555,0.43371187462283933,-181.7801443399544,0.0
526,15.896515607833862,-195.47675131071344,90.63107358743854,-168.24214219134,-658.4393842914458,0.0,3.363436209056373,0.1,0.021621227264404297,0.45796990394592285,0.045297906,0.02005569,-214.37934774672902,-0.10961624401072761,-0.9772213846554634,0.0,19501,3.776402473449707,0.325119400203483,0.28748196548305344,-181.07009405418813,0.0
527,16.440463066101074,-197.1450497466755,89.63469106086956,-169.254391688793,-644.9243880477927,0.0,2.2060794864720945,0.1,0.0159149169921875,0.45953965187072754,0.047055952,0.026461395,-212.6559179467237,-0.109895738069053,-0.9605285060185684,0.0,19125,2.985875129699707,0.2242667757630724,0.2165284838606824,-178.46201829982942,0.0
528,16.250999927520752,-241.85762989682866,149.9824703125855,-170.26528685688032,-662.9707499979886,0.0,3.0110960399693414,0.1,0.016065597534179688,0.5015654563903809,0.047051087,0.02690406,-215.5760891417342,-0.10918505938497787,-1.083958020736805,0.0,17952,2.983320713043213,0.44232927698949964,0.41464278841631236,-176.7399308071508,0.0
529,15.665582180023193,-217.7708709186384,126.65925194646755,-167.86606444438374,-649.1812704965416,0.0,2.890405092252764,0.1,0.018323898315429688,0.448544979095459,0.043159313,0.024450136,-215.79556731942463,-0.10951811643799343,-1.0637032436812845,0.0,18757,3.5415103435516357,0.381878381737214,0.37388150023127226,-174.874368863939,0.0
530,15.33863878250122,-215.34132850012895,119.78805901734076,-169.7512671291129,-634.9721862590909,0.0,2.82949665945938,0.1,0.016026020050048828,0.5319786071777344,0.047961388,0.024028024,-215.75014343749507,-0.10932697187276244,-1.0765661911936784,0.0,18470,4.270178556442261,0.33018146976802387,0.32645524725546865,-173.38278888103062,0.0
531,16.313066005706787,-193.5726846223059,90.52241388893765,-169.1469446993766,-648.067304243969,0.0,3.344370692223933,0.1,0.012161970138549805,0.39439821243286133,0.04678273,0.022899592,-213.53239755597616,-0.10929198824895658,-0.9677056443866001,0.0,19490,3.1311442852020264,0.2887381524834925,0.2863341698531241,-171.78571264475687,0.0
532,16.110469818115234,-221.45943312912073,133.20739104489678,-167.47256212210084,-664.7088529307782,0.0,2.8696264116499486,0.1,0.017371654510498047,0.45725584030151367,0.049039632,0.027269814,-214.32510111329063,-0.10938581437049896,-1.0821242868554506,0.0,18674,2.9225668907165527,0.4146073920665395,0.40246794859909685,-171.55039776275498,0.0
533,15.459837198257446,-228.333722262899,139.51479474802292,-167.14704469627128,-659.2085956764283,0.0,2.8741699016273516,0.1,0.017106294631958008,0.4347977638244629,0.045806468,0.026299298,-215.72596322825146,-0.1088990787852889,-1.141557625816301,0.0,18334,2.093306541442871,0.40955808817747574,0.405467428779007,-172.45272450257426,0.0
534,15.783607006072998,-222.39040120560713,131.02529939423655,-168.43963865071282,-662.8913093993226,0.0,3.0250363259338306,0.1,0.011610746383666992,0.4638185501098633,0.04620577,0.023970257,-216.39240702598704,-0.10919762719352899,-1.0867797268005341,0.0,18265,2.7800047397613525,0.3726957234587813,0.3702391147092686,-170.38417926911387,0.0
535,16.061955213546753,-200.60076975152512,97.68322116406068,-168.2035342132722,-598.7427369446898,0.0,2.39340504517353,0.1,0.014780044555664062,0.42621421813964844,0.045425847,0.023002382,-214.81324329854084,-0.10875038428271606,-1.0028575866855913,0.0,18686,3.4067800045013428,0.22336300540798887,0.2122859662429283,-171.19464613361006,0.0
536,15.85439157485962,-214.5532921621648,125.4115146534661,-165.45041850578474,-670.1477695355256,0.0,2.9555039219408807,0.1,0.020245790481567383,0.4015028476715088,0.042873885,0.024623916,-214.78724818490323,-0.10840729062912186,-1.0726354460234466,0.0,18669,3.018888235092163,0.38413487761530574,0.3772207752552998,-168.2679032798913,0.0
537,15.366904497146606,-222.06850422174634,135.33553621782778,-166.56977003680203,-659.0127235830814,0.0,3.0540504324754014,0.1,0.01385188102722168,0.3761556148529053,0.04693321,0.024674376,-215.51537378858754,-0.10978068174025932,-1.010056128794182,0.0,18431,2.673581838607788,0.4071494326319784,0.403381273385687,-168.5200081947847,0.0
538,15.668995380401611,-223.0944294379208,131.23253857627444,-165.80331384493985,-647.3236969381799,0.0,2.7234268677026177,0.1,0.012064456939697266,0.33544015884399414,0.044200607,0.025739873,-216.27327935352088,-0.1096534905073963,-1.065248010931548,0.0,17933,2.646784782409668,0.355896604746476,0.34869162646719637,-171.54394136648847,0.0
539,16.301799297332764,-195.88116399049846,100.05521548145082,-166.019878783485,-666.8358955543322,0.0,3.1078742455810757,0.1,0.012986183166503906,0.4654049873352051,0.051555697,0.020749195,-214.23406781721866,-0.10900629039267583,-0.9792493531434394,0.0,19401,2.8747832775115967,0.32914559347507694,0.32392051134361105,-170.3640815168631,0.0
540,16.63782572746277,-201.40690765477012,106.0697873907848,-163.92181449262748,-669.6480711872746,0.0,2.473598547656051,0.1,0.013715744018554688,0.43833446502685547,0.046868507,0.024759592,-212.9513518009738,-0.10970136660702304,-0.9568386703249225,0.0,18920,2.9572653770446777,0.3163495007496229,0.30827490513197836,-171.35981889633177,0.0
541,16.016496896743774,-210.24549036702302,120.14482685725677,-164.46595595924424,-660.5708636143352,0.0,3.153093803504875,0.1,0.012570858001708984,0.42646193504333496,0.047366235,0.023288185,-212.68076565757872,-0.1094078216689713,-0.9759681892297126,0.0,18782,2.9779961109161377,0.36834968625205955,0.36415895855031716,-171.42553321661572,0.0
542,16.139223337173462,-193.72536943711555,92.40325659017768,-165.84245487141342,-667.7545303659356,0.0,3.306112167192324,0.1,0.013083696365356445,0.447124719619751,0.042662367,0.019111961,-210.78522603553242,-0.10894122564812073,-0.9434750250038796,0.0,19193,2.942694902420044,0.26805678316650233,0.261908519157451,-171.9597996776551,0.0
543,16.031064987182617,-229.1669717082176,139.5185379675704,-165.97157539633758,-670.313199813557,0.0,2.1943234229836728,0.1,0.017068147659301758,0.452256441116333,0.04336165,0.025798794,-212.62340060280093,-0.110715520324839,-1.0956334593735078,0.0,17988,2.821319341659546,0.4033428086135781,0.3909675189726942,-172.95751175729853,0.0
544,16.11135506629944,-191.24633745718515,85.94833538567265,-167.70166081377857,-667.3627359185496,0.0,2.9475423993594534,0.1,0.014324426651000977,0.3980741500854492,0.04391149,0.026095994,-210.48569428823936,-0.10924370682580344,-0.9310740105770823,0.0,19365,3.49287748336792,0.2651921629311558,0.24825449587746465,-174.087906026263,0.0
545,16.677419424057007,-202.1770175690188,108.32779513823425,-167.28972852623053,-638.7406807688386,0.0,3.3145767197264018,0.1,0.014616966247558594,0.45789670944213867,0.049341686,0.022694072,-209.6548266163173,-0.10931248626283774,-0.9856915428396971,0.0,19364,3.560350179672241,0.35624146147626135,0.3478758926874869,-172.40628411448012,0.0
546,16.145350217819214,-198.14338859780798,95.59624445157809,-167.51533516947836,-629.445175661171,0.0,2.6570129164295904,0.1,0.015888452529907227,0.5482385158538818,0.04615564,0.022538012,-208.50368281446637,-0.10990384267060678,-0.9404790920548293,0.0,18952,5.197043180465698,0.24652388910521603,0.24167738144888234,-171.4704783877334,0.0
547,16.182243585586548,-202.30982982484605,106.07510528168933,-166.23248195910514,-614.3383699740848,0.0,2.9749214349805544,0.1,0.0169217586517334,0.45132875442504883,0.044826318,0.024944315,-207.88429751550433,-0.10933389300351465,-0.9863774502510936,0.0,18959,3.1479101181030273,0.30957942967713525,0.30852292131563025,-169.77399023715432,0.0
548,15.662700891494751,-197.13721570594788,95.6322278468445,-166.6656452582056,-574.0254397409798,0.0,2.7966695829066572,0.1,0.017370939254760742,0.4272644519805908,0.04326402,0.02054469,-206.8095893345487,-0.10999720966306084,-0.9855519893684789,0.0,18958,2.8827707767486572,0.2506705591206994,0.2503151661349803,-168.80267230271323,0.0
549,16.020381689071655,-193.180620096782,88.733747593158,-166.81023037010308,-614.4261443173838,0.0,2.975674495513656,0.1,0.01676034927368164,0.45532727241516113,0.04695806,0.02056817,-205.44669241077202,-0.10984094771470446,-0.9657652332762501,0.0,19088,4.690939664840698,0.21607556801582106,0.21048335684971425,-168.5968869672798,0.0
550,16.089120388031006,-188.0646189970933,83.75968752480026,-166.44757725646033,-658.6048036986416,0.0,3.7138555317088238,0.1,0.017809391021728516,0.49080896377563477,0.042414464,0.020362489,-203.70848506940413,-0.10925015212684938,-0.940176049726136,0.0,19644,4.568928241729736,0.2793444669186736,0.2761169202053615,-167.03132406252553,0.0
551,15.877591133117676,-202.87949491646887,111.81158104858093,-165.58113408553132,-664.9708195985169,0.0,2.98309748960993,0.1,0.020238399505615234,0.4748067855834961,0.048307993,0.024099352,-203.6255860541106,-0.10969397663835063,-1.0142732218384871,0.0,19122,3.977290630340576,0.35797992200587825,0.35316421413740184,-165.6839140580259,0.0
552,16.359126329421997,-200.9556493662731,112.89512603966571,-165.10349764246888,-671.7362560731967,0.0,3.132497868600855,0.1,0.017789125442504883,0.4585299491882324,0.0429945,0.021986956,-203.35859238532686,-0.1094182094574805,-1.004654986307262,0.0,19486,4.106297254562378,0.3892136054502435,0.384763230826178,-167.39700047363095,0.0
553,14.822718858718872,-189.1391964206718,78.91025760517248,-167.2084601974825,-608.3892901368897,0.0,2.4867824998622052,0.1,0.0168304443359375,0.43114566802978516,0.045613017,0.023771985,-201.93665278886135,-0.11013021445747281,-0.9455556416364126,0.0,19177,3.3636434078216553,0.17206192933548892,0.15184105364182363,-166.71149659122173,0.0
554,15.970698356628418,-221.94972427587106,125.59111458541535,-165.3205242860699,-610.0416237627032,0.0,2.6214139118185638,0.1,0.014808893203735352,0.4094245433807373,0.042746004,0.019837689,-203.93795993756234,-0.11066877007092595,-1.1095996721164456,0.0,17707,3.5829875469207764,0.30418110937949727,0.29040836406098125,-170.3583903492924,0.0
555,16.430870294570923,-203.34635039282745,112.93921038426599,-168.99180945432204,-677.9977707850246,0.0,3.4120140985432728,0.1,0.015201568603515625,0.386214017868042,0.04857628,0.022960952,-203.87879898308884,-0.10946643573620689,-1.0166236293098718,0.0,19495,2.450669527053833,0.3915684482930005,0.38106366158430344,-168.41425590870443,0.0
556,16.898985147476196,-205.09808966291646,112.89161553494637,-165.9670829032889,-664.8454194913518,0.0,3.286144622656614,0.1,0.020088911056518555,0.49721217155456543,0.0452009,0.02195236,-204.0007280510716,-0.10974837306648172,-0.9752640479588653,0.0,19184,3.0847578048706055,0.35828624688791316,0.3567169521016788,-170.67181364136565,0.0
557,16.13938331604004,-187.0594696286602,73.12876893212659,-166.7011516111246,-602.1628747636564,0.0,2.9633869411776934,0.1,0.013196706771850586,0.3357234001159668,0.04520269,0.021545492,-202.30660220883047,-0.10924674581647313,-0.9101239174469278,0.0,19405,3.065246105194092,0.2042491499527395,0.16854144662588336,-170.60066737709573,0.0
558,17.14053440093994,-199.37371001066094,98.4305805971708,-168.4962635952568,-634.8971250805507,0.0,3.1590302827016705,0.1,0.01700735092163086,0.4640200138092041,0.046284355,0.02350852,-202.0133129890135,-0.11002283634186717,-0.9716768752011459,0.0,19043,2.9649806022644043,0.2726127397043692,0.2663063078415998,-170.63927672382303,0.0
559,15.860548257827759,-204.209955518162,108.69389056039954,-168.19145063696578,-673.5322308228742,0.0,3.019045500404883,0.1,0.0186154842376709,0.5554544925689697,0.048600245,0.022591382,-202.23297724192835,-0.11049634346976694,-0.9959158937994479,0.0,19022,3.0862534046173096,0.3214877769025607,0.31846278978404513,-170.48961283704423,0.0
560,16.13684868812561,-205.05585936858384,112.20376043779989,-167.59335699669217,-641.418316515523,0.0,3.813086997281072,0.1,0.014612436294555664,0.4528768062591553,0.047147073,0.021537475,-202.5152654545939,-0.10874654516014269,-1.0001039195884156,0.0,19191,3.0697414875030518,0.3573825506758778,0.35427807152207774,-168.85768165370254,0.0
561,16.329607486724854,-189.3609003613038,79.27741986518365,-166.03901274589577,-610.388442090915,0.0,2.894537014438278,0.1,0.020940780639648438,0.42797207832336426,0.04159529,0.020246565,-201.19982894526487,-0.10868820815319591,-0.9216537978706363,0.0,19195,3.4692485332489014,0.19767494757522766,0.15957234701509027,-170.67192585290917,0.0
562,16.110241174697876,-197.49608738748248,102.8021456701439,-166.77686333651232,-651.4220018685508,0.0,3.354939677937149,0.1,0.01917266845703125,0.5201892852783203,0.0456524,0.021000622,-200.82945478948665,-0.10958920241203414,-0.9873621620188362,0.0,19504,3.497791290283203,0.3468692951744515,0.34156544775010167,-166.0567064362692,0.0
563,16.292738676071167,-190.26985472426367,86.64710875035952,-165.77650281653533,-671.6607087122428,0.0,3.2992121206916383,0.1,0.011498212814331055,0.3607642650604248,0.044232856,0.021911308,-199.77349478296435,-0.1092666949789283,-0.9512316087212315,0.0,19373,3.1739540100097656,0.2532732031892928,0.2518986036997973,-166.8485475607265,0.0
564,16.138689756393433,-194.15789876710085,92.46223733656969,-166.99650766423017,-605.0175550809863,0.0,3.0281419846979514,0.1,0.02042984962463379,0.5799791812896729,0.04781284,0.019599997,-199.211935181378,-0.1096260522537753,-0.970655602017827,0.0,19208,3.5232224464416504,0.26674744820224533,0.26622226818669537,-168.50019301959995,0.0
565,16.346516132354736,-186.89218497168088,77.6822499239945,-167.8335169992142,-636.0070291949255,0.0,3.1616823643119507,0.1,0.015614032745361328,0.526299238204956,0.04534349,0.01836289,-197.97996016040833,-0.10955594611979352,-0.9093124745825952,0.0,19500,5.677521467208862,0.22314226573384877,0.2171234659853497,-167.55693438616393,0.0
566,15.977461576461792,-198.8260070968453,103.36539696173453,-166.35746882442777,-673.0560967506198,0.0,3.0395443913467237,0.1,0.017722129821777344,0.45099878311157227,0.044521578,0.023166718,-198.06456485405204,-0.10961838817091854,-0.9939844829884744,0.0,19173,3.2426869869232178,0.3302320088971455,0.32187441945709083,-167.97867492222903,0.0
567,16.21723175048828,-186.78869932997077,75.35065116953317,-167.88282823459858,-620.8183637269548,0.0,2.8321277875457573,0.1,0.02354288101196289,0.5118472576141357,0.045838118,0.021947462,-196.93697830164393,-0.10923057300757247,-0.9087457265060543,0.0,19447,3.222917079925537,0.1960193060333069,0.19186039886922374,-164.36124925932558,0.0
568,17.153624057769775,-180.1860781354011,66.14274845438797,-167.2652850699836,-674.479812326695,0.0,4.110535892996551,0.1,0.016587257385253906,0.5014734268188477,0.048789673,0.019032896,-195.26188828501967,-0.1092855647095962,-0.8757875910446948,0.0,19926,3.0270497798919678,0.23393356624162698,0.23222742361087945,-159.95734637969946,0.0
569,16.96076512336731,-203.96333001644496,109.01254003849233,-165.35767417906985,-651.3035886389378,0.0,2.3828461055979817,0.1,0.016445398330688477,0.46406030654907227,0.0475162,0.021814704,-196.1320324581622,-0.1091036529020717,-1.0196975155785488,0.0,18700,3.6542117595672607,0.3011078855364407,0.2961887296640403,-161.19784243543316,0.0
570,16.02118706703186,-183.8146700860096,80.62558673077456,-164.5647188503795,-652.3135157603022,0.0,3.6308477902146037,0.1,0.021934032440185547,0.5323047637939453,0.046984248,0.021847647,-194.90029622094696,-0.10915102449770847,-0.9189222973505159,0.0,19904,4.5786354541778564,0.3004939400660064,0.29525976456363195,-161.8653480756843,0.0
571,16.76580023765564,-207.47561084938258,121.14251391374162,-164.35815912536555,-668.4296382694599,0.0,3.1453096623816506,0.1,0.01500248908996582,0.49167847633361816,0.039251186,0.02178587,-196.15782768379054,-0.10925286837676566,-1.0122146644490053,0.0,19150,2.914811849594116,0.39838583701997515,0.38893174700633976,-162.72855601227548,0.0
572,16.11259388923645,-201.5930934777237,108.95277929055126,-164.22285323369755,-627.3241527666511,0.0,3.271432384349984,0.1,0.016463756561279297,0.4936704635620117,0.04498799,0.02209645,-196.70135426318384,-0.10917947850865517,-0.9827822552209642,0.0,19052,2.6669600009918213,0.3352327165636951,0.33174414836965566,-162.2591341050602,0.0
573,16.42466902732849,-198.30494209656652,106.05540338939957,-165.59105610863014,-659.9990109633144,0.0,3.1845626572622456,0.1,0.029885053634643555,0.5582809448242188,0.047288544,0.023246882,-196.8617130465221,-0.10950902260780643,-0.9663345507554169,0.0,19261,3.2399942874908447,0.3442087322194709,0.3388413204037997,-162.9187315461399,0.0
574,16.190112352371216,-189.39114391799416,85.89116852080679,-165.39795254601503,-615.4395413450742,0.0,3.6621917865810087,0.1,0.019646883010864258,0.4165832996368408,0.042494047,0.020856777,-196.1146561336693,-0.10928273227047539,-0.9217792145776023,0.0,19371,3.7106144428253174,0.2512637530850085,0.25124497134422497,-165.9781093468874,0.0
575,15.978470802307129,-193.1202398058336,93.69011642108373,-165.1801914435373,-665.0335093704948,0.0,3.1019717693171054,0.1,0.017893075942993164,0.4349510669708252,0.043975852,0.022043534,-195.81521450088576,-0.1089074240659444,-0.9404189982877115,0.0,19224,3.2447457313537598,0.27694705258189173,0.271994625484778,-164.89147376177934,0.0
576,16.421329259872437,-192.93919903574013,89.62942716041836,-165.59394594823564,-610.7521665908808,0.0,3.1598692957531838,0.1,0.01446080207824707,0.4468679428100586,0.048704214,0.020244535,-195.52761295437122,-0.10932410246400873,-0.9395180103887505,0.0,19121,3.390547037124634,0.2289316756180767,0.22918850588888204,-164.76392516978322,0.0
577,15.966325044631958,-189.72236683774315,90.41798098526395,-165.00238197983688,-635.7448008357724,0.0,2.9312265010578873,0.1,0.015242576599121094,0.4366629123687744,0.040470533,0.020217652,-194.94708834270844,-0.10958884666957262,-0.8984086671651298,0.0,19463,3.143462657928467,0.28504368564595556,0.2823565453364671,-163.20902403494478,0.0
578,16.4751718044281,-200.26944672544013,107.01572544929851,-164.23679371479068,-648.907303946449,0.0,2.9970766529855672,0.1,0.01985907554626465,0.5448513031005859,0.048890162,0.021971287,-195.4793241809816,-0.10986925089188938,-1.001242178675103,0.0,18961,2.941990613937378,0.3137276938026945,0.3136928904990885,-160.82888997403862,0.0
579,16.465036869049072,-188.74213393085742,85.10535001163865,-165.2744555705536,-571.4914055554509,0.0,3.4729453078136405,0.1,0.013926982879638672,0.40424680709838867,0.048634086,0.023650782,-194.80560515596918,-0.10928914948247449,-0.9435886883763132,0.0,19347,3.199558973312378,0.25418301307486013,0.24668412765787984,-159.13532511148597,0.0
580,15.634806632995605,-204.79300845499878,118.72293805900371,-163.63082897210577,-657.6009288441297,0.0,2.8579924874721856,0.1,0.012933969497680664,0.43039917945861816,0.046656705,0.02356639,-195.80434548587215,-0.10927253414185784,-0.9987865590958919,0.0,19030,3.3077802658081055,0.3826180803246824,0.37769363295636194,-160.0021264570468,0.0
581,17.397949934005737,-187.78624830894123,80.70742331131221,-165.48444750893566,-626.3708525331431,0.0,2.9595840948201073,0.1,0.014962434768676758,0.4623229503631592,0.04674608,0.018907923,-195.00253576817906,-0.10909666501035957,-0.8887348168409764,0.0,19219,4.6775994300842285,0.19463154662151105,0.1672558471553923,-159.9194468448764,0.0
582,16.663182258605957,-188.5807197200994,88.25757677881224,-164.75909650660597,-649.0983712463982,0.0,3.3714403633188588,0.1,0.016170740127563477,0.46982455253601074,0.04796641,0.018665299,-194.3603541633711,-0.10910600529154112,-0.9177477481208767,0.0,19411,3.179884672164917,0.2695753979347767,0.2647419548648141,-158.15118417058858,0.0
583,16.754613876342773,-213.6859894998092,130.96297179381602,-163.5604554874367,-656.1399161897998,0.0,3.3813813534663497,0.1,0.02002859115600586,0.5038559436798096,0.04721706,0.024847757,-196.2929176970149,-0.10900389474832553,-1.0182057838448764,0.0,18913,2.907672166824341,0.41487778824545063,0.4018015389487823,-156.686157635911,0.0
584,16.067113161087036,-195.94129253543866,104.66079869967294,-162.12632356280898,-634.5042785339164,0.0,3.4871289653230693,0.1,0.013314485549926758,0.449338436126709,0.045736864,0.023753656,-196.25775518085726,-0.10911609443635882,-0.9295209525679082,0.0,19223,3.180124044418335,0.33925904114893113,0.3298847852768121,-154.06900477632803,0.0
585,17.420551776885986,-211.74988196386064,130.22068912619352,-162.74832184782986,-650.4911199857894,0.0,3.4574238812585354,0.1,0.013332128524780273,0.4378316402435303,0.045381404,0.02253827,-197.8069678591576,-0.1086619063880185,-1.0336181945485732,0.0,18863,3.741945505142212,0.4119098568551423,0.4043641359076193,-152.81952782784393,0.0
586,16.232990026474,-201.79158817254188,114.42994179379238,-161.919536071088,-659.1698426709048,0.0,3.543815627771109,0.1,0.012913942337036133,0.4536306858062744,0.047201436,0.024376271,-198.20542989049602,-0.10897495273924672,-0.9587395987165823,0.0,18886,3.7936058044433594,0.34922227586187893,0.3530874586784137,-152.8778513277316,0.0
587,15.768038988113403,-205.1782739175683,120.92107124817905,-161.46790441809733,-652.6156732021595,0.0,3.26213993668789,0.1,0.02147841453552246,0.44769835472106934,0.047364473,0.025404582,-198.90271429320327,-0.10887561078199778,-0.9756923943972157,0.0,18780,3.6260838508605957,0.37852896171722905,0.36090189725648525,-150.72503913223846,0.0
588,15.916834354400635,-205.47543107434103,121.9770785907209,-161.67639154217494,-622.9424177184594,0.0,3.1890315670705767,0.1,0.01932501792907715,0.5083491802215576,0.047015034,0.02439465,-199.55998597131705,-0.10923324031339425,-0.9771738626886389,0.0,18838,3.810422658920288,0.3782705238540817,0.3737907301133435,-151.1270990059291,0.0
589,16.15206217765808,-194.04946560168912,105.0318692907226,-161.21067710344633,-659.0190174045473,0.0,2.9275529855220332,0.1,0.019461393356323242,0.4819033145904541,0.042614333,0.022335846,-199.00893393435427,-0.1096591992859146,-0.8950261129855315,0.0,19203,3.1419451236724854,0.34225350603583815,0.3332599921354333,-151.6754347108245,0.0
