iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2433,1.6249089241027832,417.98001258112373,613.5112824803718,1442.8209204311947,-238.93766974415377,37.5,4.539998692669334,0.1,0.01107478141784668,0.3137059211730957,0.049227487,0.020511135,368.86441718681533,-0.5917135379806716,2.088286462019328,37.5,19200,2.6179921627044678,0.0032982175582451385,0.0003093604974602661,520.8135919739832,37.5
2434,1.4741160869598389,372.88539647199576,592.6342225109954,1422.5988996480994,-285.4237332878426,33.333333333333336,4.786901006510969,0.1,0.019909143447875977,0.255922794342041,0.050271083,0.020195533,369.2665151153334,-0.6337529163962907,1.8612470836037094,33.333333333333336,19200,2.6214046478271484,0.0027880329873064594,0.00029015505621632354,520.5793170566606,37.5
2435,1.4495973587036133,414.741829187533,613.35541755943,1540.4391923695462,-249.04714761620613,38.541666666666664,3.825632812748313,0.1,0.010595083236694336,0.32013440132141113,0.048616335,0.030845288,373.8140465225533,-0.6108232966848314,2.0714683699818353,38.541666666666664,19200,2.6459271907806396,0.006316885730077173,0.0004744389356685428,519.2878978545774,37.5
2436,1.457693099975586,389.2289310476237,584.5925682227994,1544.304871470978,-233.38783248165757,35.416666666666664,4.338951630619948,0.1,0.011528253555297852,0.29970717430114746,0.04991607,0.026633078,375.3555349750604,-0.6053444679760315,1.9436138653573016,35.416666666666664,19200,2.641965866088867,0.00571936275738447,0.000594956557161771,521.8575693486291,37.5
2437,1.4625937938690186,394.66633285412416,594.7705115169424,1547.3325732860121,-266.47024579973476,33.333333333333336,5.518354901264562,0.1,0.011126279830932617,0.257474422454834,0.049109336,0.017863927,377.28661476296674,-0.6001014462077404,1.9696902204589264,33.333333333333336,19200,2.660539388656616,0.003806953733397044,0.0003428803410323053,519.403836388827,37.5
2438,1.4731707572937012,425.643107471316,603.5096683621547,1560.66890983509,-250.31200349060208,35.416666666666664,4.9413197960649935,0.1,0.01184988021850586,0.3347611427307129,0.04883246,0.021318577,382.1222640338017,-0.5978814542230856,2.125035212443581,35.416666666666664,19200,2.6931629180908203,0.00735033946091204,0.0008774293729532602,517.6082640692659,37.5
2439,1.4733271598815918,386.03849284812753,598.3674767522357,1560.0814667489797,-250.97921794886196,31.25,4.474389723676145,0.1,0.011560440063476562,0.3279092311859131,0.048811037,0.025540404,382.51388691523425,-0.6125257769978929,1.9272658896687733,31.25,19200,2.704068183898926,0.007423710562697559,0.001098101391801437,513.7899629219835,37.5
2440,1.4542534351348877,225.35915101134546,585.6877014389497,1553.4515064049979,-237.93177582314343,26.041666666666668,4.183481355283721,0.1,0.011145591735839844,0.33196043968200684,0.048793778,0.026923167,366.7984133248454,-0.6686001118502173,1.1249415548164494,26.041666666666668,19200,2.6909360885620117,0.0053599146541706815,0.0002205715664561281,514.8875902110092,37.5
2441,1.6254627704620361,290.58057278097994,557.09888550274,1530.777060440429,-250.66091354013722,25.0,5.058171388082636,0.1,0.011871337890625,0.340118408203125,0.051025793,0.023895146,359.1766292704588,-0.6659866777049634,1.450679988961703,25.0,19200,2.7284018993377686,0.009974337940619136,0.0007205186234024874,518.4981355942746,37.5
2442,1.4628369808197021,462.23951000375456,645.6505134836486,1557.343188859172,-274.3016944049164,39.583333333333336,4.026060219520437,0.1,0.011124849319458008,0.33167386054992676,0.05166628,0.02602149,369.4829173437884,-0.5836651937209479,2.3073764729457182,39.583333333333336,19200,2.6917684078216553,0.003846097488783634,0.0002965303608033098,518.7765286674914,43.75
2443,1.482738971710205,257.5281942176569,546.7418410226444,1427.3326722863349,-276.35930380350237,25.0,4.130710525422042,0.1,0.011205911636352539,0.33027100563049316,0.048780274,0.023241986,358.2874450311753,-0.6708415608709374,1.2854084391290626,25.0,19200,2.7315783500671387,0.004938075281186104,0.0005223837212890342,515.943933572556,37.5
2444,1.4785706996917725,404.21596482382057,632.0999382527534,1558.2815975285537,-220.94483627526034,32.291666666666664,4.294074048155823,0.1,0.011422157287597656,0.33252429962158203,0.0492637,0.022588547,362.8802970104398,-0.5923098586514802,2.0181068080151863,32.291666666666664,19200,2.668354034423828,0.0043840013559085615,0.000436409563702403,524.227926370469,43.75
2445,1.459975004196167,385.0905166894697,590.7820505292564,1559.1368768608672,-245.69138901462188,30.208333333333332,3.466478125801693,0.1,0.011060953140258789,0.2987182140350342,0.04955037,0.008525135,365.1013189783428,-0.6002941110558938,1.9213725556107726,30.208333333333332,19200,2.6433680057525635,0.003932496898975582,0.0003812444550256989,513.9870983135104,37.5
2446,1.4736711978912354,362.829497828153,616.4570023402407,1509.1783178404721,-251.2033631899564,33.333333333333336,4.426865146761929,0.1,0.011474847793579102,0.2587718963623047,0.0485015,0.022698265,364.8741368633238,-0.6163695929621579,1.8107137403711755,33.333333333333336,19200,2.7153618335723877,0.0030297083296368906,0.0004773824625383633,528.2894232022682,43.75
2447,1.463150978088379,390.472230309774,607.2131503872114,1544.5735576364282,-244.9681475983123,32.291666666666664,4.00326941469996,0.1,0.012552976608276367,0.36125659942626953,0.048119858,0.028336372,367.43394620796886,-0.6163574058158505,1.950100927517483,32.291666666666664,19200,3.390745162963867,0.007061744219168635,0.0002815478318692222,532.119925629073,43.75
2448,1.584684133529663,354.4631548607567,594.7165348266162,1532.6208059625642,-233.11477248858134,32.291666666666664,3.9745340358039942,0.1,0.012505292892456055,0.36062169075012207,0.051021587,0.021687122,366.13686707324763,-0.624615360308361,1.768926306358306,32.291666666666664,19200,3.4212539196014404,0.0027204400300950477,0.00033374339441613284,536.4519339100866,43.75
2449,1.6251938343048096,301.1777435988279,588.6317328425421,1497.7749415853675,-241.858659802508,28.125,5.146281609091501,0.1,0.01121377944946289,0.32482051849365234,0.048921853,0.017654372,359.64095472580567,-0.6312220968713982,1.503152903128602,28.125,19200,2.7347419261932373,0.007099417816923915,0.0003502906133746041,538.5187349062086,43.75
2450,1.4879696369171143,338.09137277037576,579.5883733755252,1543.7685076324217,-237.28043933237404,29.166666666666668,4.157689041509288,0.1,0.011081933975219727,0.3341186046600342,0.048072904,0.019580217,357.4859965302627,-0.6255164105351815,1.6890669227981518,29.166666666666668,19200,2.647798538208008,0.0043263149930195515,0.0003341494561104155,538.2845354513712,43.75
2451,1.458824634552002,274.90656244898156,586.435011390224,1570.0161617630192,-253.62380048260573,23.958333333333332,4.701718798688132,0.1,0.011106491088867188,0.25402331352233887,0.05070322,0.020180784,349.2280531221346,-0.6461187098061922,1.3715896235271412,23.958333333333332,19200,2.6611826419830322,0.0029448782151796833,0.00038304356831925457,538.737589485313,43.75
2452,1.4588854312896729,425.0570075405239,623.1772255172348,1549.4866071922354,-282.1933947142594,40.625,4.331528092539314,0.1,0.010934114456176758,0.3283665180206299,0.048479564,0.024863083,356.81094856397357,-0.6021303132923633,2.1209946867076366,40.625,19200,2.6672961711883545,0.004883154599851337,0.0006871344148513711,536.9927880768012,43.75
2453,1.4551122188568115,281.0131768914858,565.3082189871856,1536.3505455598884,-255.30231454835177,25.0,4.870610230651919,0.1,0.011162519454956055,0.3245813846588135,0.05129171,0.017266238,349.2311713967248,-0.6646098988871078,1.4037234344462257,25.0,19200,2.7102949619293213,0.005829598408727422,0.0004068448048414559,537.3980621063274,43.75
2454,1.4845166206359863,238.46758971578694,584.3096070298756,1559.2101074161546,-269.39931149601904,25.0,5.89143205945761,0.1,0.011165618896484375,0.32678914070129395,0.048313107,0.017350774,338.15481322863104,-0.674908181225906,1.1903001521074275,25.0,19200,2.7657907009124756,0.013715386905256068,0.0002831752666079009,535.3464571589654,43.75
2455,1.4552357196807861,457.4837254893716,638.8899269070344,1539.7593826171708,-253.96283634083528,37.5,5.297245462035626,0.1,0.011387348175048828,0.3029472827911377,0.051446967,0.017446227,350.0877044547051,-0.5881347911161181,2.2862402088838816,37.5,19200,2.667880058288574,0.005472759117000674,0.0003372751937829,530.4625755615021,43.75
2456,1.5823495388031006,374.99433514011025,607.2851950055007,1552.178641783848,-239.52392110425362,34.375,4.196818858833772,0.1,0.011239051818847656,0.27888035774230957,0.04963579,0.024391158,352.5783675232456,-0.6129949808681698,1.8726300191318301,34.375,19200,2.6035053730010986,0.0033207654342956765,0.0005728477270854138,526.6212327281933,43.75
2457,1.6151525974273682,385.9959297488126,629.4009782957907,1549.4438354521806,-270.21953080399925,33.333333333333336,5.158829640059889,0.1,0.011402130126953125,0.31414318084716797,0.05250798,0.020383857,355.9201237458023,-0.6272160559303542,1.9257006107363124,33.333333333333336,19200,2.554480791091919,0.006883045365400128,0.0002189328952511281,529.6549440772158,43.75
2458,1.4616289138793945,330.1682273613335,584.539874289792,1544.0259063073647,-284.29811925235794,32.291666666666664,5.5467678581293285,0.1,0.011172294616699219,0.3120079040527344,0.052451953,0.017730173,353.3449341073554,-0.6367060900705684,1.6478772432627649,32.291666666666664,19200,2.556474208831787,0.01272624186647388,0.00035051522405132006,525.6535039358371,43.75
2459,1.502730369567871,379.30342594149334,609.9600980533153,1557.331255424201,-250.11920004903905,33.333333333333336,4.0193987385996985,0.1,0.011388540267944336,0.3259456157684326,0.050723013,0.022986902,355.9407832907692,-0.6174933539097515,1.8931316460902485,33.333333333333336,19200,2.5610530376434326,0.008846738854474805,0.0004111249020251471,527.7187103130943,43.75
2460,1.4986615180969238,394.30781909444795,607.0476001353325,1513.5867037766857,-240.55586449708102,35.416666666666664,5.099742888488767,0.1,0.010803699493408203,0.3072526454925537,0.05113409,0.021975838,359.7774868711371,-0.623292417563887,1.967957582436113,35.416666666666664,19200,2.518195629119873,0.004320435984491579,0.0004124308728052061,528.0272814965534,43.75
2461,1.4809410572052002,395.28731818843653,607.0751520811122,1506.5479946145197,-271.4433307807766,36.458333333333336,4.252598639010946,0.1,0.011361837387084961,0.31087541580200195,0.05013491,0.022736587,363.32847000286705,-0.636875524024619,1.9741661426420478,36.458333333333336,19200,2.5343456268310547,0.005733962372341923,0.0005523340197953133,530.0664607061711,43.75
2462,1.4689772129058838,261.00450221042183,537.8325990955032,1537.2769721267396,-253.72347122862175,25.0,3.6087606741018834,0.1,0.011062860488891602,0.2524247169494629,0.050061416,0.011473189,353.09607322362257,-0.6577447489423706,1.3016302510576296,25.0,19200,2.5210483074188232,0.004489040137442698,0.0004790292871648705,532.6369876901314,43.75
2463,1.4962565898895264,472.40285471583667,669.2958080952905,1561.1075890339855,-234.88362710969847,40.625,4.129058843269326,0.1,0.01137685775756836,0.33452343940734863,0.04992111,0.023022274,365.026751372844,-0.5852852521619276,2.359506414504739,40.625,19200,2.5229504108428955,0.002271676247414828,0.00023812755857752517,529.6390873321891,43.75
2464,1.5522832870483398,444.3902708459341,628.2252110371411,1551.9423611431914,-244.81223489131088,36.458333333333336,4.997315179655961,0.1,0.011761903762817383,0.3309597969055176,0.048224658,0.020281436,372.96310332015304,-0.5870338771089972,2.2185911228910027,36.458333333333336,19200,2.549565553665161,0.006250178534202291,0.00020310396040505816,531.3222004819684,43.75
2465,1.6362063884735107,227.15997913919418,524.4642501396476,1526.447028814476,-246.3450209995535,20.833333333333332,5.007965677412883,0.1,0.011221170425415039,0.30473756790161133,0.050651345,0.019052193,358.38279090205714,-0.6551966119244633,1.13376172140887,20.833333333333332,19200,2.5657541751861572,0.008791651195222896,0.0011345426079465376,533.3011065289489,43.75
2466,1.4936072826385498,314.58491749632964,548.3274892283227,1442.7499399612477,-275.9110861403098,27.083333333333332,4.380827353710302,0.1,0.011150360107421875,0.32260799407958984,0.048797846,0.023465768,354.0030035614844,-0.648434625544626,1.5688570411220404,27.083333333333332,19200,2.5727150440216064,0.005031205722902003,0.0002522045467211657,532.2877717552344,43.75
2467,1.4711525440216064,325.51490852428805,597.8939364659766,1407.2704475575345,-240.0868618861108,32.291666666666664,3.935793564600592,0.1,0.011350393295288086,0.30252909660339355,0.05183738,0.023780549,351.15419405776476,-0.6278928225744492,1.6250238440922171,32.291666666666664,19200,2.6064469814300537,0.0035770747028093758,0.0002176832763620447,535.3955380867478,43.75
2468,1.4684135913848877,387.918400472256,604.3738108198053,1548.658654260168,-252.18221297419555,34.375,3.8432681028865545,0.1,0.01129770278930664,0.25881266593933105,0.05125141,0.02578383,354.83061469921387,-0.605981487678041,1.9373518456552923,34.375,19200,2.5615296363830566,0.0028167665107873587,0.00019881395241157321,535.1106187805813,43.75
2469,1.4886407852172852,254.28026630766593,553.6644328903819,1524.9898436534088,-248.840560148182,23.958333333333332,4.346901622646951,0.1,0.01113438606262207,0.32742857933044434,0.052461773,0.021686468,344.7755798600591,-0.6454504396182802,1.2693412270483866,23.958333333333332,19200,2.6002485752105713,0.0043353538531675055,0.0003072464642452905,533.554075998962,43.75
2470,1.458115816116333,346.02985229967607,603.3614065308582,1518.9874800906216,-263.95034033272003,33.333333333333336,4.5009483720718855,0.1,0.010662317276000977,0.32088208198547363,0.046363186,0.022243606,344.90100710402083,-0.6232683356628502,1.7263149976704835,33.333333333333336,19200,2.648568630218506,0.003655533700001386,0.00026799609340392267,532.7832760315414,43.75
2471,1.4504711627960205,388.83083356339444,601.8124308573507,1554.2868415807575,-261.35711740596486,35.416666666666664,4.801059558645695,0.1,0.011401176452636719,0.33141136169433594,0.049121235,0.019359,349.2939897499582,-0.6403108995263777,1.9426057671402894,35.416666666666664,19200,2.678800106048584,0.002507213717107187,0.0006684936589416536,534.0801109157417,43.75
2472,1.5925076007843018,222.97592682851234,526.7433019222051,1507.7832550916985,-262.6238558817443,19.791666666666668,5.096017068692771,0.1,0.010510921478271484,0.3142738342285156,0.05070282,0.0201471,336.6621834578136,-0.6610893224622961,1.113494010871037,19.791666666666668,19200,2.6835038661956787,0.00583352507048746,0.0005785311092396936,535.5286230072583,43.75
2473,1.6603786945343018,275.2223484032227,554.1588837874428,1552.5444341740936,-231.08510801047947,23.958333333333332,4.808381525068654,0.1,0.011215686798095703,0.33201146125793457,0.05136672,0.02113624,330.5181999523545,-0.6524141402006972,1.3738358597993028,23.958333333333332,19200,2.6840593814849854,0.0036222406290358027,0.0003580231249795157,541.0564763527377,43.75
2474,1.44407320022583,438.1994652704625,559.5310015852933,1538.109668838073,-242.88268877896823,35.416666666666664,3.9266210882803345,0.1,0.011744260787963867,0.32726144790649414,0.052138753,0.023629483,341.28632648416533,-0.5748752465316319,2.1878330868017013,35.416666666666664,19200,2.6517176628112793,0.005838760297327102,0.0006115709801411065,540.9707994308457,43.75
2475,1.449854850769043,252.96872469714916,550.9749839446315,1535.9101400267512,-235.4313373827231,22.916666666666668,4.8712778152599965,0.1,0.012151479721069336,0.3258857727050781,0.04945051,0.021489805,332.45456630546374,-0.6529104403865167,1.2620895596134833,22.916666666666668,19200,2.6997690200805664,0.003166909465210019,0.00020513139987788197,538.5550475256596,43.75
2476,1.461911916732788,481.678166759988,636.4527405221041,1566.660643810707,-247.4924446969703,40.625,4.869389591859914,0.1,0.011367082595825195,0.32782697677612305,0.051402178,0.01950268,347.37692635091616,-0.5789623900243849,2.4047876099756147,40.625,19200,2.7482776641845703,0.005824892060242908,0.00021076984482423756,541.0979973739471,43.75
2477,1.4432804584503174,501.6746778615331,610.1180521923923,1569.4988645488334,-241.94030420305265,39.583333333333336,4.186242668481072,0.1,0.010573148727416992,0.32273292541503906,0.052013557,0.019632366,362.80670150197784,-0.560945270445626,2.5042630628877074,39.583333333333336,19200,2.720329523086548,0.0027013385000489642,0.0002763902010884329,541.6326193696823,43.75
2478,1.465566635131836,298.62164870096143,581.421666767527,1519.9022082126253,-262.15801761140335,30.208333333333332,4.410361822287062,0.1,0.011705398559570312,0.3278169631958008,0.051294602,0.022809027,356.3881962218762,-0.6492631108486666,1.4915702224846672,30.208333333333332,19200,2.709535837173462,0.0037127034019101,0.0004354550296896889,541.3068847544009,43.75
2479,1.4783985614776611,312.0506150403299,596.1455374881575,1542.469706911231,-260.667695605719,29.166666666666668,4.180027947788181,0.1,0.011111021041870117,0.32282185554504395,0.05060125,0.026575036,351.9544381037216,-0.6478244764088193,1.558217190257847,29.166666666666668,19200,2.748051166534424,0.005304731359756616,0.0006113033358127627,541.2448129411348,43.75
2480,1.5191569328308105,396.84702919567627,607.1209085025637,1533.0964755715252,-260.1629884636839,33.333333333333336,3.8297521071284,0.1,0.010977506637573242,0.3324568271636963,0.05242549,0.022152528,356.4436972129171,-0.6235911925933827,1.9801588074066174,33.333333333333336,19200,2.7838563919067383,0.0030556276242165253,0.0002117221157076478,541.5945305362068,43.75
2481,1.606368064880371,345.2347699058715,591.0702421652315,1547.0501604058356,-241.88610846527666,32.291666666666664,4.704817243235817,0.1,0.01119089126586914,0.3341481685638428,0.04909612,0.024417153,355.3228044822125,-0.6190430401845969,1.7230402931487365,32.291666666666664,19200,2.682523727416992,0.0068411693305545605,0.001162642646574418,536.6850848895069,43.75
2482,1.4447026252746582,293.8352389987287,558.8202999658868,1541.0203291342043,-280.7156077373693,29.166666666666668,4.285027418935869,0.1,0.011284828186035156,0.2963438034057617,0.04779271,0.022648253,349.17404793386413,-0.6404253594716661,1.4660329738616678,29.166666666666668,19200,2.6798126697540283,0.007945523581816391,0.001267618099325285,536.6128246606411,43.75
2483,1.474818229675293,382.3297353484733,570.4867512812834,1471.4997677121469,-260.5857650564789,32.291666666666664,4.132976506784786,0.1,0.011309623718261719,0.32130980491638184,0.047993984,0.02359236,352.489616675325,-0.6141053011443899,1.9067280321889433,32.291666666666664,19200,2.702104330062866,0.009278983241417677,0.000584417513492276,536.6085088948032,43.75
2484,1.5100595951080322,321.5395236056443,590.0292052947567,1556.5751619334958,-217.42209158908412,26.041666666666668,4.33434717007996,0.1,0.011048316955566406,0.33095788955688477,0.04801301,0.023376552,349.3946073683569,-0.6023687227403985,1.6045062772596015,26.041666666666668,19200,2.715064525604248,0.0030100639886141327,0.0003834992446811127,545.5143265436694,43.75
2485,1.5066826343536377,374.93012875143785,612.9590384567534,1554.3244077995366,-239.17185699042824,33.333333333333336,4.685445641633519,0.1,0.01148843765258789,0.32124900817871094,0.0516004,0.021562086,351.94815950666504,-0.6184935721722242,1.871506427827776,33.333333333333336,19200,2.715902090072632,0.0046793032158421715,0.0004413704244545059,545.7563494517904,43.75
2486,1.451080560684204,336.30211820343095,576.8782183827699,1546.1861560583445,-252.59033661942254,31.25,4.748758348278364,0.1,0.011275291442871094,0.3216278553009033,0.049659442,0.022135623,350.38355537634163,-0.5997396484179587,1.6788020182487082,31.25,19200,2.723067045211792,0.01412686430495868,0.0013282206144797847,547.4041321497235,43.75
2487,1.462714433670044,430.6590400320645,610.1217842458384,1552.4974204961588,-225.12844849448555,36.458333333333336,3.7228998128868587,0.1,0.011472463607788086,0.3305544853210449,0.047964655,0.026669638,358.4111038419139,-0.5991369269476029,2.1485714063857304,36.458333333333336,19200,2.673083543777466,0.0025017090606419307,0.00020372411146064198,546.3473907020559,43.75
2488,1.5813724994659424,201.46244880469837,585.2736543024046,1487.0530900279061,-255.45478623569832,19.791666666666668,4.637220149459889,0.1,0.012172460556030273,0.31696391105651855,0.05165657,0.01854283,342.7162383381924,-0.7089907054578618,1.005800961208805,19.791666666666668,19200,2.602001905441284,0.004714869007281867,0.0005195556206245657,546.8620936783956,43.75
2489,1.6599552631378174,419.98408160202706,595.2191078591759,1563.7283402771682,-242.80866274079108,36.458333333333336,4.382968895428137,0.1,0.01143336296081543,0.33447861671447754,0.048513148,0.015675291,350.4430226645759,-0.598190188214648,2.0966014784520186,36.458333333333336,19200,2.636054754257202,0.004078058560685093,0.000507557613924855,547.6717615096559,43.75
2490,1.4831714630126953,398.16406716294296,656.0624137448294,1560.174271807195,-247.86540659144296,33.333333333333336,4.101799654655021,0.1,0.011179685592651367,0.3026602268218994,0.052188262,0.02274119,355.2151271144126,-0.603435616135802,1.9873977171975314,33.333333333333336,19200,2.6183621883392334,0.002513880017394505,0.0002161624891411217,550.5206655815978,43.75
2491,1.4991178512573242,320.8100802489799,588.9175994917138,1547.4340017619195,-272.8264655640265,22.916666666666668,4.237604343651398,0.1,0.011860132217407227,0.317399263381958,0.049971323,0.02735246,351.77462242786936,-0.6118411499005405,1.6008671834327928,22.916666666666668,19200,2.5733063220977783,0.017000523020923326,0.0006705819637008185,547.4060686505672,43.75
2492,1.4811360836029053,330.5416183853238,604.5721386490379,1561.8038740784605,-227.48326588607713,27.083333333333332,4.942593377745556,0.1,0.011181116104125977,0.30565762519836426,0.05142484,0.021827517,349.6513220236148,-0.6354472184022312,1.6499694482644351,27.083333333333332,19200,2.524851083755493,0.005793988085944814,0.00027194798155105645,548.0923189878157,43.75
2493,1.4593207836151123,413.0180351114921,598.1642875428001,1566.3870668001277,-233.54915058449254,35.416666666666664,4.69510351889215,0.1,0.011745691299438477,0.3224472999572754,0.048650373,0.024151705,355.98799333240254,-0.5866027055243391,2.0617306278089944,35.416666666666664,19200,2.5534474849700928,0.0030403141335474397,0.0002962097966319999,544.7229780946197,43.75
2494,1.4706673622131348,369.3982108243567,599.3464744032019,1550.5124481071425,-250.9393867853986,27.083333333333332,5.23940587484563,0.1,0.011220216751098633,0.33659958839416504,0.049690086,0.018119406,357.32901508159796,-0.6176049372826659,1.844061729384001,27.083333333333332,19200,2.526449680328369,0.0021492295897955027,0.00025661582443770167,544.4225740999673,43.75
2495,1.5079541206359863,391.99652720165346,590.503029011246,1501.736094148111,-254.09356940060232,34.375,4.504785307579551,0.1,0.011323213577270508,0.32775068283081055,0.050605837,0.02097762,360.7957662936035,-0.6098366353433895,1.9576633646566106,34.375,19200,2.5701186656951904,0.004768857167900299,0.0003476924022379609,539.800425829209,43.75
2496,1.6583349704742432,345.84816277571946,592.5243163985742,1539.4530216974872,-225.39890839891532,30.208333333333332,4.638342188381379,0.1,0.010987520217895508,0.32816243171691895,0.05082879,0.025733264,359.3010059418151,-0.6080994014248019,1.7260672652418647,30.208333333333332,19200,2.532726764678955,0.004523424081247377,0.000488175354842649,536.4788954352663,43.75
2497,1.5129244327545166,235.42801926276283,565.9244743827604,1553.2224269887347,-238.65882511443138,19.791666666666668,5.224484417109174,0.1,0.01118779182434082,0.3277268409729004,0.05064092,0.01913714,346.9137072739099,-0.6561697603456657,1.1750802396543343,19.791666666666668,19200,2.544231414794922,0.006943018359346842,0.00046178909717478536,532.4287233350346,43.75
2498,1.4601631164550781,367.29742588519576,587.5020642375387,1507.056149339533,-237.6723636006962,34.375,4.535112032698119,0.1,0.011211156845092773,0.3004598617553711,0.051349066,0.019370556,348.9520791350385,-0.6175853162630704,1.8324146837369295,34.375,19200,2.5195963382720947,0.008216647097891315,0.0012641374441474537,520.4591112668318,37.5
2499,1.4515905380249023,438.88306400879384,598.2864546584115,1553.7670788757277,-266.09305522896943,36.458333333333336,4.130450283916853,0.1,0.011081457138061523,0.2561373710632324,0.049585532,0.023892777,357.94517762241406,-0.5802527282512222,2.190997271748778,36.458333333333336,19200,2.5153257846832275,0.008492119167245371,0.0009246003549335937,541.7175034449457,43.75
2500,1.485023021697998,379.6447762949703,620.924550354646,1569.5235742892937,-238.77702804678452,33.333333333333336,4.810556766133658,0.1,0.011220932006835938,0.32830119132995605,0.052196234,0.020654839,360.1151374896697,-0.6330264786281623,1.895306854705171,33.333333333333336,19200,2.5277259349823,0.005107255112468011,0.000409145994096512,542.1234803532168,43.75
2501,1.489731788635254,440.2826941348962,634.4941086853372,1554.9731592103658,-232.04786353584626,34.375,4.437404101970718,0.1,0.011085033416748047,0.33380603790283203,0.05029197,0.022843715,368.13189315419237,-0.5940208639972601,2.198062469336073,34.375,19200,2.4947643280029297,0.0027661016887411145,0.0004464280523895389,536.0588108118957,43.75
2502,1.5797200202941895,328.74939759387877,597.6203055984571,1556.2695249606438,-218.97429260406838,26.041666666666668,4.765101105273102,0.1,0.011199474334716797,0.3084065914154053,0.048112165,0.021463282,364.19364359816103,-0.6170529407099271,1.6412803926234065,26.041666666666668,19200,2.5347728729248047,0.006767906063543193,0.0013287171241784198,526.4469994731448,43.75
2503,1.6400887966156006,345.11025150198776,587.1967613914579,1559.316968506658,-233.7775513567732,31.25,4.560111567527787,0.1,0.01240396499633789,0.3087897300720215,0.050499927,0.02079499,362.28530438854375,-0.629641163327614,1.7232755033390526,31.25,19200,3.194500207901001,0.0077528281506216365,0.0005599995535924217,521.3796474835226,37.5
2504,1.4955487251281738,462.14581513546,601.2962599887506,1502.2333089915937,-267.97505722705824,38.541666666666664,3.6942805680032347,0.1,0.01335763931274414,0.3669164180755615,0.051532097,0.022930158,372.2713554632354,-0.5999488687533824,2.307134464579951,38.541666666666664,19200,3.255084991455078,0.0035104736766282878,0.00041782171937585296,520.3456278592939,37.5
2505,1.4768288135528564,363.77124294045035,562.6349026447843,1520.6260073575882,-259.21223836451884,31.25,5.046050706009557,0.1,0.012534856796264648,0.3470287322998047,0.04750994,0.021482496,371.4213442109569,-0.6307728019308015,1.8154771980691986,31.25,19200,3.2644267082214355,0.007725769536196771,0.0006392750390428139,524.7636038285252,37.5
2506,1.4651741981506348,413.7710088276496,620.2078470936997,1490.544302748975,-246.78660649462046,38.541666666666664,5.436334968043036,0.1,0.011706113815307617,0.3411903381347656,0.046602096,0.018919125,375.65631067262615,-0.6091306130496941,2.0656610536169726,38.541666666666664,19200,2.6278371810913086,0.011909690426082373,0.00034877722260086286,523.4340301527156,37.5
2507,1.463456630706787,487.36892403579526,635.11597765003,1553.9523306599383,-245.31285403938244,40.625,5.1922670547265115,0.1,0.011098146438598633,0.27222418785095215,0.048034642,0.019044796,386.8275720089431,-0.5615868910870191,2.432996442246314,40.625,19200,2.6520957946777344,0.014356666217639539,0.00035470696169504114,536.2028740403887,43.75
2508,1.4841136932373047,325.4597545488378,575.9188705005657,1481.7035530020878,-258.1397249010465,30.208333333333332,4.519438256229467,0.1,0.010688543319702148,0.25617337226867676,0.052080464,0.019604085,380.6907902629326,-0.6295941419848612,1.6245725246818055,30.208333333333332,19200,2.638179063796997,0.004101663617602738,0.0009674315662363272,544.4195056052104,43.75
2509,1.4921894073486328,347.5066717200951,621.9250018300094,1566.919781932143,-274.34644179463027,32.291666666666664,5.06799629318792,0.1,0.011759519577026367,0.3275938034057617,0.049174186,0.019330809,377.37237840864884,-0.6193708145975886,1.7343791854024115,32.291666666666664,19200,2.6924452781677246,0.006041049268330011,0.0003317538661390835,546.0544128799472,43.75
2510,1.502532958984375,285.92420519006714,563.1612464158148,1450.7902190457573,-258.45715404838796,22.916666666666668,4.137385280255747,0.1,0.011317014694213867,0.3009226322174072,0.048511323,0.029570391,368.22756108679073,-0.6354262872745797,1.4270737127254203,22.916666666666668,19200,2.730600118637085,0.00595549704049548,0.0006671553643839826,546.4539337733893,43.75
2511,1.5568218231201172,420.61878689395616,599.1120880679389,1565.7945868457928,-265.9372877986579,32.291666666666664,5.219734316645068,0.1,0.011289596557617188,0.32947373390197754,0.050635584,0.018418299,373.46668366750725,-0.6275599958899503,2.0993150041100495,32.291666666666664,19200,2.7581658363342285,0.009865421221217276,0.0010959513420971889,545.5318898854215,43.75
2512,1.459120750427246,327.8703539024238,600.4211874846817,1558.1647729099855,-244.58787808096417,30.208333333333332,4.642927285358544,0.1,0.011276006698608398,0.31450986862182617,0.049714893,0.022587376,368.907050690999,-0.6406412865629846,1.636650380103682,30.208333333333332,19200,2.746380090713501,0.011060426700006459,0.0009474312723408685,546.4733192217484,43.75
2513,1.4680297374725342,273.95319272347336,578.3910465354749,1530.274844002357,-278.19581475053405,28.125,4.426265157650629,0.1,0.011341094970703125,0.3126816749572754,0.052701473,0.019938743,359.4116648942464,-0.6313731762633966,1.3663351570699367,28.125,19200,2.82234787940979,0.0069533004864835695,0.00047133386440293003,546.2582826756206,43.75
