iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
575,22.771454572677612,-73.67882664946353,1.318312537018398,-66.02205054721156,-74.8842858494285,0.0,3.4109746692845553,0.05,0.04816269874572754,0.9313364028930664,0.025768548,0.015300106,-73.89670728417124,-1.3034510251622118,-1.4717370422579352,0.0,10000,0.8505852222442627,0.0008218766412175303,0.0008471570317565702,-74.00566062812702,0.0
576,22.77469253540039,-73.65414187778941,1.339032118330043,-65.6575434424016,-75.0743035293195,0.0,3.858892113281516,0.05,0.04322099685668945,0.8170804977416992,0.025208915,0.01283483,-73.87245074353307,-1.303187599734074,-1.4710581575409591,0.0,10000,0.8782215118408203,0.0008656155012675906,0.0009269627551863387,-73.97243813982676,0.0
577,22.845170497894287,-73.60053113518885,1.3394936267651274,-66.73759125777298,-74.79564619309761,0.0,3.458730810457603,0.05,0.050305843353271484,0.8367552757263184,0.024455152,0.0153814405,-73.84525878269865,-1.3030541040368218,-1.470235426079404,0.0,10000,0.8927688598632812,0.0009663612297517375,0.0012077878164805675,-74.00932365411295,0.0
578,22.77871060371399,-73.54084580873656,1.591170079427037,-65.57512572828885,-75.05343611270592,0.0,2.660214130855429,0.05,0.05026507377624512,0.9267888069152832,0.025378551,0.019470844,-73.81481748530244,-1.3028379985735534,-1.4687933106541253,0.0,10000,0.9440205097198486,0.0015461844993190043,0.0015493282603197872,-73.84463281487005,0.0
579,22.671875715255737,-73.34589361840965,1.56605225002187,-66.41071925859315,-74.78472837428313,0.0,3.1793359585719445,0.05,0.04929614067077637,0.8532471656799316,0.024868308,0.015178922,-73.76792509861316,-1.3018341638470492,-1.4650890743035694,0.0,10000,0.8884572982788086,0.0013938733442825236,0.0011617983232389394,-73.7239960535381,0.0
580,22.946422338485718,-73.5715081597958,1.2962536085464647,-66.05594516967803,-74.72029483352861,0.0,3.3980080919023052,0.05,0.04288601875305176,0.8364846706390381,0.024780612,0.014425667,-73.74828340473142,-1.3023498590348113,-1.469461427558994,0.0,10000,0.8928098678588867,0.0007901378908118759,0.0007535057938843246,-73.25926571152236,0.0
581,22.52409338951111,-73.19132669703549,1.8467223539912312,-64.8978373409827,-74.76894020986045,0.0,3.4002136237695653,0.05,0.05390739440917969,0.837435245513916,0.024568569,0.015033808,-73.69258773396183,-1.3006882924594487,-1.4619949738950746,0.0,10000,0.8821413516998291,0.001603011738627572,0.001559690599531232,-73.90477713333905,0.0
582,22.490229606628418,-72.98102259737342,2.0944296775513185,-65.70324482226341,-74.78737227850233,0.0,3.4674829414083286,0.05,0.04684162139892578,0.8693606853485107,0.02467324,0.014570567,-73.621431220303,-1.3003382355358442,-1.4577805899465366,0.0,10000,0.8991091251373291,0.002113580622752829,0.002211640687400961,-73.91331991154097,0.0
583,22.31794238090515,-72.9363722845627,1.9641626224006523,-65.74711826245138,-75.01297784495343,0.0,2.5294030384621062,0.05,0.045648813247680664,0.8597052097320557,0.024682213,0.01843812,-73.55292532672897,-1.299956958598955,-1.4568974850187675,0.0,10000,0.8964776992797852,0.0020984577841460326,0.0018935267433548926,-73.40710648364873,0.0
584,22.120245218276978,-72.96954025379416,1.9499531373055947,-65.97674152362428,-74.58011962168439,0.0,2.9255347104119385,0.05,0.042038679122924805,0.8740031719207764,0.024747347,0.018342597,-73.4945868194355,-1.2993688850327885,-1.4575729710551166,0.0,10000,0.8980932235717773,0.001805964848132539,0.0017663806364876646,-73.53502628064003,0.0
585,22.148683071136475,-72.60299449357389,2.2620656282709164,-66.47537902863108,-74.86700949755617,0.0,2.997872011208327,0.05,0.0484161376953125,0.8237252235412598,0.02515275,0.017138612,-73.40542758684934,-1.2981455005632778,-1.4502145457932452,0.0,10000,0.9241809844970703,0.002617463423587259,0.0027762279351508817,-70.85150894614733,0.0
586,21.984050273895264,-72.63277188313124,2.290952161608129,-66.32510444881147,-75.02027767998358,0.0,3.2187747876135515,0.05,0.045313119888305664,0.8578891754150391,0.025157021,0.015531073,-73.32816201647753,-1.2982524762559473,-1.4508921226891933,0.0,10000,0.8946394920349121,0.002773246289221288,0.002517115717644998,-72.81478933157031,0.0
587,21.903706312179565,-72.37105187470499,2.4202245427387683,-65.14936815376647,-75.42366002037686,0.0,3.3231250773666665,0.05,0.04352426528930664,0.8823080062866211,0.02497466,0.015067301,-73.2324510023003,-1.2976105459118044,-1.445734152519739,0.0,10000,0.92533278465271,0.0027906747219371367,0.002774577938624866,-72.25609879109157,0.0
588,21.90061068534851,-71.95040279981458,2.631471098289593,-65.02787290833189,-75.10415788794964,0.0,2.6851133052105545,0.05,0.042856693267822266,0.8679265975952148,0.024984313,0.018403854,-73.10424618205172,-1.2956826189686004,-1.4373657452504716,0.0,10000,0.8916318416595459,0.003385898892399731,0.0033685653084814674,-70.19044478026856,0.0
589,21.839325666427612,-71.58516617903439,2.760333686021301,-65.05154498157334,-75.24474687597203,0.0,2.9927109736827417,0.05,0.04735541343688965,0.8567280769348145,0.025469327,0.014575862,-72.95233818175,-1.2935197245948773,-1.430059962041197,0.0,10000,0.9279019832611084,0.004003546122726657,0.003625213231174549,-69.64036519623417,0.0
590,21.944087266921997,-71.25878675916977,2.914895777308363,-64.7550592920041,-75.09903506380141,0.0,3.054070197130128,0.05,0.0422210693359375,0.8178107738494873,0.024553921,0.015933441,-72.78298303949198,-1.2914127433565943,-1.423497572690949,0.0,10000,0.8933753967285156,0.004198251859722419,0.004166616208043271,-69.10503278846772,0.0
591,21.83914041519165,-71.38778848192831,2.785703035098267,-65.33493144014062,-74.966279260569,0.0,3.0879484161592945,0.05,0.04362034797668457,0.8473892211914062,0.025037253,0.015801677,-72.64346358373561,-1.2922257461256186,-1.426099057297826,0.0,10000,0.8702120780944824,0.003716615884111381,0.0035452968192477697,-70.1936942493128,0.0
592,21.924416303634644,-71.00942442304401,2.7291794096056488,-63.74646756046355,-74.56797565793492,0.0,3.360516334680945,0.05,0.053511857986450195,0.8933918476104736,0.025065927,0.015008073,-72.48005966766645,-1.2903773174859108,-1.4186973822068083,0.0,10000,0.8883113861083984,0.003816442067865676,0.0037075089750666953,-68.35138933957232,0.0
593,21.84310030937195,-70.712989193122,3.047836220746558,-65.09563750055183,-74.86770130464572,0.0,2.9016661943335937,0.05,0.046140193939208984,0.8697030544281006,0.024935568,0.016586583,-72.30335262021201,-1.2884641182575087,-1.4126553211774777,0.0,10000,0.9223105907440186,0.0047230243490843475,0.004718016097894597,-67.82590480661938,0.0
594,22.017399072647095,-70.77929667080879,2.909044568483244,-63.913711978535325,-74.81493490127156,0.0,3.285719197621022,0.05,0.0459294319152832,0.850100040435791,0.025034957,0.014905993,-72.15094702527169,-1.289677747130242,-1.4139114111932503,0.0,10000,0.9368240833282471,0.004242421431814733,0.00412819324381301,-68.99752014692595,0.0
595,22.027753353118896,-70.20967812281242,2.9084344305288274,-63.806699155945154,-75.05923192638903,0.0,3.5872735210147386,0.05,0.039249420166015625,0.8197250366210938,0.025251215,0.015161379,-71.95682013502577,-1.2868785936220775,-1.402530492509162,0.0,10000,0.8738980293273926,0.004324979762886582,0.004520354740402506,-67.78592337610246,0.0
596,22.051626205444336,-70.19486279770048,2.9197789525592857,-64.77206888988756,-74.93762034596767,0.0,3.1962120283463507,0.05,0.045513153076171875,0.8392050266265869,0.025426254,0.015064145,-71.78062440129324,-1.286320053611006,-1.402449191726788,0.0,10000,0.9283888339996338,0.004434115858700623,0.004338014839101022,-67.32825384776774,0.0
597,22.17346167564392,-70.40589445871224,2.898670608330848,-64.56182880775728,-74.69000708982506,0.0,3.2100871689443853,0.05,0.051047563552856445,0.8916866779327393,0.025456537,0.015653959,-71.64315140703513,-1.286926440181155,-1.4066705194245674,0.0,10000,0.8963260650634766,0.004580055249767179,0.005125341705556493,-67.79845707956808,0.0
598,22.071864366531372,-70.27725678649078,2.7770506284385954,-64.6516952550861,-75.37994097278047,0.0,2.9399102367053476,0.05,0.044724225997924805,0.8725354671478271,0.02471391,0.016588898,-71.5065619449807,-1.2869142391044968,-1.4041168672192696,0.0,10000,0.909398078918457,0.004558806916390217,0.003780937403620968,-68.35067789271025,0.0
599,22.104777574539185,-69.90786020683629,2.8859715901331864,-64.45984644563801,-75.74438845818183,0.0,3.1749228297482293,0.05,0.05222344398498535,0.8484847545623779,0.02508909,0.015180978,-71.34669177116626,-1.2847963049037032,-1.3967047919819793,0.0,10000,0.8792674541473389,0.004414451477355988,0.004649496160587026,-67.85892051775618,0.0
600,22.082700490951538,-69.53422253701382,2.8128089034482673,-64.73488319864093,-75.00015772539383,0.0,3.500079340438052,0.05,0.0415959358215332,0.8259336948394775,0.024593236,0.012834644,-71.16544484775102,-1.283069304901681,-1.3891935109928353,0.0,10000,0.8646204471588135,0.0047207147147354375,0.004717880731724903,-67.79848596184894,0.0
601,22.06958556175232,-69.87852403705782,2.955917960770959,-62.01522808455459,-75.29711870008853,0.0,3.6423237299359448,0.05,0.04404783248901367,0.8517084121704102,0.024592007,0.013100516,-71.0367527666817,-1.2846371656842723,-1.3961190675989994,0.0,10000,0.8659839630126953,0.005548410033802742,0.004642177904053825,-68.00884286691561,0.0
602,22.091217756271362,-69.45963307483149,3.0152629715941526,-64.35090543948493,-75.27135706580967,0.0,3.405405851338032,0.05,0.04339742660522461,0.8488214015960693,0.024685437,0.014257987,-70.87904079749669,-1.2827215795227778,-1.3877031984696016,0.0,10000,0.8629419803619385,0.0050619325940328115,0.004810264231632428,-67.42045554740312,0.0
603,22.003791332244873,-69.71034772375619,2.9400349048126926,-63.048371229464664,-75.22855900367955,0.0,2.9929967146108014,0.05,0.043736934661865234,0.8358814716339111,0.023975372,0.015728112,-70.76217149012264,-1.2832822325249515,-1.392811197835912,0.0,10000,0.8860900402069092,0.004533520162643826,0.004391046121923276,-67.80969882513337,0.0
604,21.994073390960693,-69.62600655860533,3.1261857370443127,-63.2654378300042,-74.83985609645589,0.0,3.2630523532403015,0.05,0.055249929428100586,0.863116979598999,0.024351403,0.014241449,-70.6485549969709,-1.2835393149635808,-1.3912395338741954,0.0,10000,0.8807828426361084,0.004960105540192216,0.005095379270197794,-67.8794447767036,0.0
605,22.097909688949585,-69.62340068132293,2.970195741057347,-63.91467352896425,-75.34080109036593,0.0,3.2752122344479875,0.05,0.04332375526428223,0.8396430015563965,0.024870336,0.014518535,-70.5460395654061,-1.2833726331708226,-1.390933701189826,0.0,10000,0.9104290008544922,0.00479686937785418,0.004605700679564095,-65.78277148214106,0.0
606,21.831547260284424,-69.48602722649544,3.0992012449486355,-63.42760987089475,-75.31767356440804,0.0,2.9120767070079854,0.05,0.04939842224121094,0.8407535552978516,0.025151907,0.017099543,-70.44003833151504,-1.2824395128681272,-1.3883087022650056,0.0,10000,0.8916652202606201,0.004834220864212391,0.004809300190171703,-66.82158597421281,0.0
607,22.235874891281128,-69.81975658640867,2.8830286131852536,-63.8273380726056,-74.92934838779523,0.0,2.975502737568727,0.05,0.04807090759277344,0.856060266494751,0.024113407,0.015783774,-70.37801015700441,-1.2834761712983813,-1.3949152724185165,0.0,10000,0.9229207038879395,0.004286560748685224,0.004256277342080181,-66.96097369784668,0.0
608,21.974870443344116,-69.40564088343677,3.023961833518758,-63.29549050584251,-75.5440720305111,0.0,2.5806765798802975,0.05,0.043352365493774414,0.8747773170471191,0.024719005,0.018631244,-70.28077322964765,-1.2824670657473638,-1.3867301092870221,0.0,10000,0.881044864654541,0.004629352961443958,0.004845866053565033,-67.23384800394186,0.0
609,22.045518159866333,-68.74236739308857,3.0018120794470216,-64.1111828578398,-76.38163342151027,0.0,3.3640028032055866,0.05,0.04489278793334961,0.8854553699493408,0.024308769,0.014502264,-70.12693264599174,-1.279123402330427,-1.3735500113534709,0.0,10000,0.881314754486084,0.004684398168365216,0.004688009504329606,-66.37109794273641,0.0
610,21.97140336036682,-69.6815731826519,3.286619884781827,-63.3045946386061,-75.79986453893422,0.0,3.007814623710161,0.05,0.0490415096282959,0.9240577220916748,0.024477556,0.016484331,-70.08239669965776,-1.2833719162220416,-1.392311372063641,0.0,10000,0.8670237064361572,0.005708081352561279,0.005675287397365327,-67.09549117846983,0.0
611,22.226468563079834,-69.34528339031827,2.9655829420025066,-63.123225056057024,-75.55043270501298,0.0,2.964119389408852,0.05,0.0463261604309082,0.8421845436096191,0.025474941,0.016066784,-70.00868536872382,-1.2807125610335346,-1.3853006495165834,0.0,10000,0.9019205570220947,0.004838414491881709,0.004503268040269632,-67.34800443712847,0.0
612,22.216743230819702,-69.04956375146479,3.1278041579223537,-62.797587291702065,-75.78099494493723,0.0,3.0391202744780164,0.05,0.04379701614379883,0.8395459651947021,0.023222761,0.01670766,-69.91277320699791,-1.279930364968944,-1.379405715722118,0.0,10000,0.8708922863006592,0.005122689897368525,0.005247537460798481,-66.86239694547245,0.0
613,22.45737600326538,-68.8999985665737,3.0767080128266886,-63.24004861411359,-75.47954372572784,0.0,3.253244439273918,0.05,0.04880094528198242,0.8359107971191406,0.02491424,0.01455697,-69.8114957429555,-1.278649743075102,-1.3766391349731055,0.0,10000,0.8891544342041016,0.005063589058789829,0.004792817933561689,-66.85307291463462,0.0
614,22.19545316696167,-69.24922807597589,3.1002660963246877,-63.46771139571082,-75.9058331568969,0.0,3.21156569760473,0.05,0.046038150787353516,0.915294885635376,0.02489298,0.014560021,-69.75526897625754,-1.2809446028402323,-1.3836116355067782,0.0,10000,0.8815445899963379,0.004962222618737471,0.004866528800275341,-67.13022264108267,0.0
615,22.22573184967041,-69.14830431777804,3.0804769575797444,-62.91529824454277,-75.27461512383915,0.0,2.6942174195013955,0.05,0.051323890686035156,0.8479459285736084,0.025010472,0.01894936,-69.69457251040959,-1.2799726630822332,-1.3814660383120652,0.0,10000,0.8880681991577148,0.004735220950044216,0.004758227951709889,-66.99875328786779,0.0
616,22.370360136032104,-68.69752040530744,3.0208786038551074,-63.965308081690246,-75.60555509148509,0.0,3.0642785595120654,0.05,0.049925804138183594,0.8521749973297119,0.024886608,0.015749278,-69.59486729989938,-1.277410180017541,-1.3724284598420198,0.0,10000,0.8950161933898926,0.004903735227767684,0.004784415808548578,-67.63869172088557,0.0
617,22.297364950180054,-68.70959796091753,3.078283393747608,-62.443049557478425,-76.36107567588206,0.0,2.8312219943611256,0.05,0.03952169418334961,0.8507061004638672,0.024694026,0.017090075,-69.5063403660012,-1.2776285844418318,-1.3728284645222328,0.0,10000,0.8985059261322021,0.004882749982579758,0.004785096169156136,-65.76738549921161,0.0
618,22.4140727519989,-68.70074801702691,3.0887517688041783,-63.76818769662041,-75.71221281967311,0.0,3.317966401634484,0.05,0.041559696197509766,0.8628866672515869,0.023811309,0.014682132,-69.42578113110376,-1.2779433807748228,-1.3725261985531336,0.0,10000,0.9259364604949951,0.004929429149689368,0.0049556203760424645,-67.0814272465223,0.0
619,22.41281819343567,-68.88948210578661,3.1713885874601835,-63.43979906310689,-75.61285913868998,0.0,2.9285938666817737,0.05,0.046622514724731445,0.8651282787322998,0.025092365,0.017035859,-69.37215122857205,-1.278787147695843,-1.3763613018479572,0.0,10000,0.9022700786590576,0.005208043441872899,0.005076095325045828,-66.06649434144447,0.0
620,22.345247268676758,-68.76799758716807,3.28044025430334,-63.22641924180262,-75.92263439633963,0.0,3.046434545339312,0.05,0.04723811149597168,0.8930222988128662,0.025374562,0.01564105,-69.31173586443165,-1.2775566945340933,-1.3738484535830242,0.0,10000,0.8852989673614502,0.00555244706190299,0.005385392070511968,-66.9084222001326,0.0
621,22.35093402862549,-68.65410781049604,3.261172728193262,-62.531485995190664,-75.50059038475956,0.0,3.3186548115374737,0.05,0.041741132736206055,0.8590545654296875,0.025544956,0.015131171,-69.24597305903809,-1.276723157373731,-1.3716689798265589,0.0,10000,0.9018332958221436,0.005496513235022775,0.0058851727019448175,-66.82222076595534,0.0
622,22.22805380821228,-68.90256044900086,3.0548131967247802,-62.31507687294003,-75.75100202709383,0.0,2.9158278313055703,0.05,0.062134742736816406,0.8454787731170654,0.024496065,0.017097255,-69.21163179803438,-1.2787967753479703,-1.376661540285167,0.0,10000,0.898104190826416,0.0050366372929525035,0.004870027920642153,-67.62743148943443,0.0
623,22.096182823181152,-69.03638972789881,3.2372711044868243,-63.20112478984024,-75.73869747493835,0.0,3.287261757215905,0.05,0.04407048225402832,0.8434748649597168,0.026011126,0.015047155,-69.19410759102082,-1.2795972745522999,-1.3793850243522874,0.0,10000,0.8942594528198242,0.005425737937323467,0.005275111047794042,-66.47469081914718,0.0
624,22.16433310508728,-68.90817254061335,3.07426693796564,-62.765438229565994,-76.23237665024035,0.0,3.3522367291752597,0.05,0.04905581474304199,0.8669683933258057,0.02509237,0.014326666,-69.16551408598008,-1.278719282928237,-1.3768176505969942,0.0,10000,0.9090180397033691,0.004993898378203579,0.00511083061383695,-67.51799331967831,0.0
625,22.12376046180725,-68.88228911516053,3.16875622702325,-62.83239715525223,-75.55506872613391,0.0,2.8396497106732084,0.05,0.04373764991760254,0.8371341228485107,0.025104985,0.017554853,-69.13719158889813,-1.2780154428623105,-1.3761677712482023,0.0,10000,0.9015729427337646,0.005446284583457971,0.00523156056644205,-66.27523236689596,0.0
626,22.082890033721924,-68.50260364615319,3.1914030978276986,-63.51419815858566,-75.89784783154133,0.0,2.6493123271884804,0.05,0.04757380485534668,0.8396203517913818,0.026667379,0.018970776,-69.07373279462364,-1.275330650686246,-1.3686988778303304,0.0,10000,0.9404194355010986,0.005627286905520997,0.005378350500429768,-66.88566154437095,0.0
627,22.030800580978394,-69.16826351603336,3.3323804016861605,-62.563441518389226,-75.97282081952955,0.0,2.9265090117423638,0.05,0.048685312271118164,0.8748595714569092,0.024565246,0.017077424,-69.08318586676461,-1.278871514222271,-1.381975197069674,0.0,10000,0.927497386932373,0.005911322335274962,0.005506094392872475,-66.93540547123374,0.0
628,22.10187005996704,-68.60752803789389,3.085825673324367,-61.954833265890116,-75.97008148580069,0.0,3.7189398694512943,0.05,0.04549884796142578,0.8435804843902588,0.025175152,0.013465431,-69.03562008387755,-1.2766963371587123,-1.3708004912766443,0.0,10000,0.926154613494873,0.004971964809389594,0.004895502636951943,-65.88532861251426,0.0
629,22.10632634162903,-68.50183662770311,3.1406108708390774,-62.37437485810379,-75.80876171229868,0.0,3.711568343328109,0.05,0.0557708740234375,0.9671120643615723,0.025239825,0.013543521,-68.9822417382601,-1.2752344985204678,-1.3686281783982372,0.0,10000,0.8835241794586182,0.005283131081877114,0.005326576064368594,-66.58807897797303,0.0
630,22.017171382904053,-68.19670469029543,2.8189681003496787,-63.42214653596659,-75.73210793768148,0.0,3.3591615276057336,0.05,0.05502724647521973,0.8637208938598633,0.025898997,0.013334916,-68.90368803346364,-1.2748122144157918,-1.3626211383886682,0.0,10000,0.900160551071167,0.0043402803639853785,0.003998518165111911,-66.55882062172489,0.0
631,22.19467544555664,-68.34536257301075,2.944708264968881,-61.81801846358261,-75.49700178048641,0.0,3.2193269836166816,0.05,0.04831814765930176,0.8634755611419678,0.024879878,0.01580288,-68.84785548741834,-1.2743721278320492,-1.365561273390389,0.0,10000,0.8671703338623047,0.004222350767471564,0.004194731162813947,-67.32083327220178,0.0
632,22.26040005683899,-68.46423944904691,3.0120873365150596,-61.196465197451126,-76.13376442612962,0.0,2.9534653547857044,0.05,0.043549299240112305,0.8510568141937256,0.024573658,0.016047174,-68.8094938835812,-1.2763563753313558,-1.3678244814665148,0.0,10000,0.8491840362548828,0.0045548465892098575,0.004542216784689025,-66.0470123368823,0.0
633,22.314438819885254,-68.46457324168733,2.9011939936892057,-62.71548963372929,-75.20800678939742,0.0,3.1886016880651877,0.05,0.043060302734375,0.8380086421966553,0.025819095,0.014899249,-68.77500181939182,-1.2747958308632747,-1.3680773678653433,0.0,10000,0.8733625411987305,0.004365232603768628,0.004495103565871897,-67.08434342519196,0.0
634,22.422926425933838,-68.4113885034991,3.1541574685813787,-62.04032815312534,-75.55852648047957,0.0,3.2096243925841046,0.05,0.04768514633178711,0.8029093742370605,0.02536702,0.015517082,-68.73864048780254,-1.2740587453271104,-1.366894753282416,0.0,10000,0.8540983200073242,0.0052955665440351605,0.005033917222178364,-65.64386929028534,0.0
635,22.567880153656006,-68.24641994063884,2.998967966156115,-61.72576677157518,-75.14555507025977,0.0,2.9148037269554146,0.05,0.04190564155578613,0.8110439777374268,0.025098752,0.015701143,-68.68941843308617,-1.274514381940639,-1.3635186042938863,0.0,10000,0.8624598979949951,0.004453535775574831,0.0043558561006043295,-66.04666253830757,0.0
636,22.63148021697998,-68.4419350853433,3.208347980233865,-61.848263542663325,-75.46576456841656,0.0,2.8674361766982788,0.05,0.045417070388793945,0.8310239315032959,0.02517534,0.017879931,-68.66467009831189,-1.2749718285076868,-1.367514234358214,0.0,10000,0.8857831954956055,0.005178190684488622,0.005112184645179571,-66.06949923882104,0.0
637,22.792804718017578,-68.61920956684857,3.1391185146030756,-62.535702975319325,-75.86734552988247,0.0,3.7672195228159393,0.05,0.04322314262390137,0.8067030906677246,0.025053505,0.013647231,-68.66012404516556,-1.2760820280956247,-1.3710452969615177,0.0,10000,0.8749287128448486,0.005160230938459306,0.005556516004231032,-67.50913505274997,0.0
638,22.850573539733887,-68.60219066940621,3.394315222768504,-61.85668931003825,-75.41852404016835,0.0,3.357392909651072,0.05,0.039939165115356445,0.849332332611084,0.025078213,0.014699777,-68.65433070758962,-1.276014223715519,-1.3707795609955966,0.0,10000,0.8816325664520264,0.0062568538381390535,0.005650051946775845,-65.57821437035379,0.0
639,22.893553256988525,-68.33821582908935,3.4473528624786667,-61.70032059993964,-75.78795998237939,0.0,3.910646377228628,0.05,0.04891324043273926,0.8278036117553711,0.02535854,0.012806613,-68.6227192197396,-1.273899904391153,-1.3652882172198024,0.0,10000,0.8739762306213379,0.006104465416805436,0.006121384413843859,-66.42482275025996,0.0
640,22.911503076553345,-68.26963988961633,3.141629498477899,-63.119731478404496,-75.05563240115673,0.0,2.999886437248536,0.05,0.0389559268951416,0.7984538078308105,0.025539298,0.016599992,-68.58741128672727,-1.273047442011622,-1.3641538367645654,0.0,10000,0.9076578617095947,0.005178208495256744,0.0051628667623366716,-65.85692625066429,0.0
641,23.172319173812866,-67.98396630137664,3.2434031243500643,-62.63906823961999,-75.5834048329347,0.0,3.465621094440772,0.05,0.04894876480102539,0.8071868419647217,0.024470536,0.014021778,-68.52706678819222,-1.271443688522513,-1.35846020874305,0.0,10000,0.8446793556213379,0.005365468001311486,0.005418458381109327,-67.53365087273792,0.0
642,22.829617977142334,-68.49300132788996,3.1381506718657035,-62.05292052513793,-75.98673866470813,0.0,3.7709305482934603,0.05,0.0418550968170166,0.8061351776123047,0.025031494,0.013193884,-68.523660242162,-1.275396476938468,-1.3685961943966822,0.0,10000,0.8536064624786377,0.005345027629671805,0.005055498434102905,-65.3196593880663,0.0
643,22.842149257659912,-68.20958407380184,3.2284830270940184,-60.406334166774414,-75.41833739229723,0.0,3.398201224406963,0.05,0.042922258377075195,0.7846560478210449,0.024540748,0.0138074085,-68.49225262532599,-1.2729681456587159,-1.3627895424395542,0.0,10000,0.9210622310638428,0.005574084569713658,0.005202313304544757,-68.04217711061304,0.0
644,22.98308277130127,-68.19275762380879,3.1727428952929135,-62.865436842582646,-75.79090727148274,0.0,3.041875755918316,0.05,0.039400339126586914,0.8184127807617188,0.025220692,0.016242456,-68.46230312517427,-1.273298804227033,-1.3624182534371192,0.0,10000,0.8320140838623047,0.005311653177377611,0.0053308683327501095,-66.69973224143196,0.0
645,22.854347705841064,-68.13730982956295,3.041397133840209,-61.40800062885606,-75.72883398064447,0.0,3.342442205983522,0.05,0.05069780349731445,0.8749918937683105,0.024576575,0.014179826,-68.42980379561314,-1.2732775733420965,-1.3612297234606001,0.0,10000,0.8787989616394043,0.004903207249351414,0.00468968866317254,-65.94829754009238,0.0
646,22.82837724685669,-67.99754055441413,2.9884772061947324,-62.22572750970512,-75.96466182548468,0.0,3.3927588277362926,0.05,0.05535125732421875,0.8269217014312744,0.025190257,0.014920324,-68.38657747149324,-1.2722618429996648,-1.3585704162577388,0.0,10000,0.8878812789916992,0.004649284505578146,0.004722593316959055,-66.90675640544512,0.0
647,22.825279474258423,-68.23235091404291,3.119423558775752,-62.960177478218355,-75.66449476467412,0.0,3.6412544936899396,0.05,0.05872964859008789,0.8477325439453125,0.025318932,0.013180201,-68.37115481574821,-1.2732898006310212,-1.363374958461101,0.0,10000,0.8780112266540527,0.005225574332564074,0.005028429994111477,-65.99933143654661,0.0
648,22.506121158599854,-68.36315470962968,2.8844082064753023,-62.8302207610879,-74.91410063571458,0.0,3.3261640313380703,0.05,0.044809818267822266,0.846092939376831,0.025172701,0.015195621,-68.37035480513636,-1.2748875233756072,-1.3659096266096002,0.0,10000,0.9226894378662109,0.004262052836260585,0.004209139767271454,-66.22285851282557,0.0
649,22.496639013290405,-68.40043679351228,3.421701710581638,-62.372643861769575,-75.29431524905283,0.0,3.3122957881967348,0.05,0.04951071739196777,0.8736014366149902,0.024799347,0.014649599,-68.37336300397395,-1.2747681960766082,-1.3666791698810186,0.0,10000,0.876875638961792,0.005893257385587417,0.005984561484676521,-66.42815898171965,0.0
650,22.43864870071411,-67.68091711190502,2.958883809298908,-61.27777357879286,-74.99251016578545,0.0,3.2828601725672573,0.05,0.04807615280151367,0.8556277751922607,0.025153626,0.014636203,-68.30411841476706,-1.269053320729829,-1.3523086140728091,0.0,10000,0.8993639945983887,0.004598555565602894,0.00451478000094156,-65.43074867244948,0.0
651,22.45602560043335,-68.13365394999916,3.337623443072233,-61.99913535504482,-75.70476145400191,0.0,3.097061261162239,0.05,0.04744458198547363,0.828026533126831,0.023495497,0.015199548,-68.28707196829028,-1.2727677746970232,-1.361439046233553,0.0,10000,0.9023261070251465,0.005741610456393637,0.005567849777593045,-66.88744493496313,0.0
652,22.36416459083557,-68.19723257990512,3.0966763715635355,-62.53117817369347,-75.52224738755494,0.0,3.222965835132002,0.05,0.04753851890563965,0.8713257312774658,0.025290018,0.015795058,-68.27808802945177,-1.2732146323834823,-1.3626030944846577,0.0,10000,0.9323077201843262,0.0047535666650062435,0.004643516755789378,-67.3153122876602,0.0
653,22.310291528701782,-68.06999403051447,3.402562625971054,-61.8775443918614,-75.6164234407451,0.0,3.308944189520619,0.05,0.0478055477142334,0.8134760856628418,0.024811825,0.015215767,-68.25727862955803,-1.2719564084134967,-1.3600462146491077,0.0,10000,0.9208436012268066,0.005859246107402734,0.006061189036850138,-66.3412542612164,0.0
654,22.341819286346436,-68.05613977958497,3.26551102749414,-62.531782885067926,-75.28680615138266,0.0,3.28098411813519,0.05,0.05438661575317383,0.8202273845672607,0.024983926,0.014170263,-68.23716474456073,-1.272254701976735,-1.35984479677835,0.0,10000,0.9119877815246582,0.0057291767655010565,0.005496294131730667,-66.32469632692533,0.0
655,22.44911479949951,-68.07102735185084,3.2466533018227026,-61.291647548623494,-75.87367105046351,0.0,3.5337614073188566,0.05,0.04006385803222656,0.8295629024505615,0.024913106,0.014239848,-68.22055100528975,-1.2717677440645403,-1.3601282015003853,0.0,10000,0.8854696750640869,0.005286778930313366,0.0052303383481849975,-66.85628970725543,0.0
656,22.448922872543335,-68.49074335170992,3.1426307710184394,-62.083948502447015,-75.28674598514301,0.0,3.7434180731352122,0.05,0.05057859420776367,0.8653237819671631,0.02540917,0.012969184,-68.24757023993178,-1.2747059970548336,-1.3682935543556618,0.0,10000,0.8719229698181152,0.005001452134273708,0.005608442202168801,-65.68244575475862,0.0
