iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,42.612202405929565,-40.7750701036308,6.037159344892871,-31.359728648536155,-69.53574323429211,63.5,3.2446864555832,0.05,0.016715288162231445,0.44542646408081055,0.024807222,0.014021438,-41.08966980412062,-0.9352272138140719,-0.8177831728678044,63.5,10000,2.2433829307556152,0.059379524113691164,0.05927912428363533,-50.34957110383362,0.0
165,42.687108755111694,-40.395542132199665,6.432247114634359,-31.65312622907097,-70.13056122375076,64.5,3.673761925763381,0.05,0.0232694149017334,0.45412254333496094,0.024556793,0.012145699,-41.02025703692852,-0.93097190020889,-0.8101981928714178,64.5,10000,2.3344931602478027,0.06886504693915096,0.06861526002609043,-42.32356953444164,0.0
166,43.79763078689575,-40.181218544989434,5.764954101036087,-33.25458275127201,-63.23092009354839,71.0,2.975628117937306,0.05,0.015216588973999023,0.48102784156799316,0.024891,0.017043393,-40.93635318773461,-0.9281542692017735,-0.8060438594128057,71.0,10000,2.091611385345459,0.056926004406308274,0.055012078336197465,-39.91690957226931,100.0
167,42.86992335319519,-39.47037133822635,5.304112165495998,-32.02277875547525,-64.548238979558,66.5,3.569863445724135,0.05,0.01854681968688965,0.4654364585876465,0.025119262,0.013680757,-40.789755002783785,-0.9215583594731495,-0.7918141881482955,66.5,10000,2.9704906940460205,0.052329767714420605,0.054082433719953776,-48.64399214519126,0.0
168,42.535224199295044,-40.04869539913132,6.087340965156215,-32.58787018844524,-65.89666325084346,66.0,3.1732624641007043,0.05,0.02268528938293457,0.4922187328338623,0.025297398,0.015273012,-40.71564904241854,-0.9267500839602647,-0.8032968886371255,66.0,10000,2.450801372528076,0.06776441752270858,0.06128726280856349,-41.19464324612254,100.0
169,43.95688533782959,-39.75024566057101,6.065706495910262,-32.11989586062538,-69.45365507975706,70.5,2.799403881715689,0.05,0.020727872848510742,0.42699170112609863,0.024762101,0.015610372,-40.61910870423379,-0.9237884250174533,-0.7973202592950821,70.5,10000,2.4602432250976562,0.06226803801498762,0.060937765946674986,-41.34813789827746,100.0
170,42.63684797286987,-39.925885682377896,6.074074025954749,-32.40993748804685,-67.19267508358199,66.5,3.294378926670388,0.05,0.022806406021118164,0.48900485038757324,0.024391988,0.0144536225,-40.549786402048206,-0.9272516440659418,-0.8009094000529668,66.5,10000,2.454531669616699,0.06332734232468656,0.06270787116183017,-40.78046412163259,100.0
171,42.54703211784363,-39.26310956723692,5.107940948115651,-31.305205427028227,-62.00626934016002,72.5,3.1712675190413355,0.05,0.0187075138092041,0.43647193908691406,0.026255457,0.015317469,-40.42111871856707,-0.917508470159643,-0.7877157693161174,72.5,10000,2.3281071186065674,0.05084642501951653,0.047568910727460986,-41.208817202548744,100.0
172,42.054283142089844,-39.96609814310824,5.667860040733839,-33.19731452259919,-70.43161149297832,70.5,3.1817017342788994,0.05,0.020373106002807617,0.44452834129333496,0.024925614,0.014344499,-40.37561666102119,-0.926467322412891,-0.8017336552873694,70.5,10000,2.436898946762085,0.05708397309930035,0.05447947866233842,-39.57991139928966,100.0
173,42.37310290336609,-39.82788712484552,5.96442768412665,-33.409826578336705,-71.09317803711919,70.5,3.3611596070655696,0.05,0.02092742919921875,0.43523287773132324,0.024796814,0.014314665,-40.32084370740362,-0.9255657406940765,-0.7988715022440545,70.5,10000,2.213982105255127,0.060717930429742537,0.06002103808277062,-38.36531757878544,100.0
174,37.25404214859009,-39.70292621885383,5.277111126880259,-30.87877530817748,-68.74128991911017,68.0,4.369518401119793,0.05,0.01919722557067871,0.4712333679199219,0.0266371,0.010574357,-40.25905195854864,-0.925209940988641,-0.7961860947204218,68.0,10000,2.393320322036743,0.049997689093938764,0.0523961335130665,-38.60475573287705,100.0
175,42.869781255722046,-39.33673295564997,4.657219972586424,-32.81144281646046,-64.2557790323856,71.0,3.1551657806142535,0.05,0.017748594284057617,0.42740821838378906,0.0252338,0.0155161405,-40.16682005825878,-0.9196733648686553,-0.7891335734509397,71.0,10000,2.0864369869232178,0.04501411181058043,0.04118234641704142,-40.60339091981551,0.0
176,42.07763886451721,-38.882912637751986,4.9114702591453065,-31.223592964792434,-61.972435035398135,72.0,3.400317422415703,0.05,0.019984722137451172,0.4577622413635254,0.024553746,0.014143384,-40.0384293162081,-0.9157118247905026,-0.7800907012802001,72.0,10000,2.0143213272094727,0.04796343986003706,0.0443292365916969,-39.26509764623897,100.0
177,41.92398929595947,-38.56459113496222,4.155569166036217,-33.05098676660546,-56.32842642520372,75.0,3.254523038734865,0.05,0.02235698699951172,0.4393935203552246,0.025043663,0.015224372,-39.891045498083514,-0.9107670970503999,-0.7737323748298641,75.0,10000,1.9778623580932617,0.03360308592956546,0.03323745262206479,-46.251732140956115,0.0
178,37.52171349525452,-39.113137430702025,6.088645504499588,-31.512709410426538,-70.98022832432083,70.5,3.3133031199355685,0.05,0.017894506454467773,0.47069215774536133,0.024681127,0.014121438,-39.813254691345364,-0.9173388366894669,-0.7846846331006148,70.5,10000,1.965961217880249,0.06589992345459457,0.06524859681169168,-46.5299144474618,0.0
179,41.95591068267822,-38.81970108488374,5.2046825003653785,-30.459819229925515,-69.82472744335396,77.0,3.617760027708317,0.05,0.02550053596496582,0.49317264556884766,0.023231195,0.011492744,-39.713899330699206,-0.9138579312878378,-0.7788128490448142,77.0,10000,2.0633862018585205,0.05010163238460862,0.04987322772890185,-45.05629435973077,0.0
180,43.67538785934448,-38.917148085052034,5.805824219064102,-32.535075943013275,-61.43349065625462,71.5,3.568429038617643,0.05,0.020238637924194336,0.4322624206542969,0.02424604,0.01287963,-39.63422420613449,-0.9160302904565654,-0.7806061260738523,71.5,10000,2.3540728092193604,0.06025251243248472,0.06087069332762363,-49.85767443847054,0.0
181,41.91724419593811,-38.552918228300335,5.566477566423676,-32.05420923947401,-62.505582481522545,81.0,2.9013682870668314,0.05,0.021445512771606445,0.4655282497406006,0.024353087,0.017170923,-39.526093608351076,-0.910830761630915,-0.773392683479057,81.0,10000,2.1070032119750977,0.055821900985914254,0.05430050289905109,-49.013029379512275,0.0
182,43.87089228630066,-38.79526742750572,5.263222713585053,-32.09643585737373,-65.26795887134746,75.0,4.151770386764658,0.05,0.014547586441040039,0.4806501865386963,0.024153821,0.0100989025,-39.45301099026654,-0.9126300715385844,-0.7783258376937175,75.0,10000,2.1564719676971436,0.05084353390622381,0.050680667427414616,-52.057467815611616,0.0
183,42.312824010849,-38.85691854598498,6.118953641087668,-32.460572184562295,-70.76025941505458,83.5,2.9236356866260964,0.05,0.021799087524414062,0.4500763416290283,0.024747258,0.0153839905,-39.39340174583839,-0.9134504832289878,-0.779491420310903,83.5,10000,2.116607666015625,0.06577653918332692,0.06546653478997141,-50.017315698674665,0.0
184,42.76165795326233,-38.72137466597411,5.613057165087448,-31.553571193330257,-58.90373069956364,77.0,3.881680662784446,0.05,0.018976211547851562,0.4653182029724121,0.024940707,0.012252788,-39.32619903785196,-0.9137072199296026,-0.7768680403713454,77.0,10000,2.2683119773864746,0.056677221667382226,0.056812439596944736,-47.96648307496,0.0
185,42.060945987701416,-38.77809730577262,5.380214680298575,-31.808837976126572,-64.84281512092998,74.0,3.214748401555172,0.05,0.019958019256591797,0.45150041580200195,0.024342954,0.015055484,-39.271388864644024,-0.9134696754684731,-0.7779854113007122,74.0,10000,2.2710089683532715,0.054231960647540656,0.05137140840413215,-52.26074929249554,0.0
186,38.826992988586426,-38.228127229370955,5.639140916393649,-32.20778292476631,-70.5347048071832,82.0,3.258902370812505,0.05,0.017335176467895508,0.5046207904815674,0.02431353,0.014562029,-39.16706270111672,-0.9052406939489671,-0.7669104527050311,82.0,10000,1.9339730739593506,0.058751861718020756,0.06012228154692657,-49.97732392024487,0.0
187,41.96604251861572,-39.122033400010174,6.63651404148123,-30.671116241289987,-66.30453101036365,72.5,3.2513479283447864,0.05,0.020626544952392578,0.42366647720336914,0.024911122,0.013374465,-39.16255977100607,-0.9170658926284557,-0.7847367502862412,72.5,10000,2.3643410205841064,0.07873937003510627,0.07327146186796495,-46.635237498350264,0.0
188,42.32204055786133,-39.04217252505849,6.425927148647942,-31.050347719561543,-69.03794574490915,75.5,3.7392421435218988,0.05,0.01720142364501953,0.43293213844299316,0.025528574,0.0126064755,-39.15052104641132,-0.9156687887439401,-0.7829417408236042,75.5,10000,2.0921902656555176,0.07087087441416502,0.07081262883009896,-51.208133165247226,0.0
189,43.320990324020386,-38.61795730530291,5.407667436393472,-32.097925507156795,-59.92299123117086,74.0,3.1222493276534014,0.05,0.01729130744934082,0.4498310089111328,0.024796307,0.01429544,-39.097264672300476,-0.9128695315424676,-0.7747940105999532,74.0,10000,2.2677338123321533,0.053380846211991094,0.05510263226429337,-49.74463164233157,0.0
190,44.33678340911865,-38.44983534734115,5.813886593459933,-31.279151499339935,-61.795459978175046,78.0,3.6459135845450086,0.05,0.026452064514160156,0.4664950370788574,0.02489134,0.01409486,-39.032521739804544,-0.9095809756053717,-0.7714262184735315,78.0,10000,2.049004554748535,0.06261294998293224,0.06049145588416479,-45.05635035643258,0.0
191,42.410244941711426,-38.345142741358266,5.738039894005578,-30.363482199618165,-67.4438432901614,79.5,4.257690982123241,0.05,0.020064830780029297,0.4760622978210449,0.024545444,0.011294535,-38.963783839959916,-0.9089681163813401,-0.7692422809673505,79.5,10000,2.049046039581299,0.06067006177589802,0.05907162798187453,-45.770350624033924,0.0
192,42.61516547203064,-38.44171265460356,6.0156472981877975,-30.249800080205734,-65.38002326763423,81.5,3.564359038097342,0.05,0.02740621566772461,0.46355152130126953,0.025304442,0.01438276,-38.91157672142428,-0.9102121391269377,-0.7712631401324398,81.5,10000,2.3725130558013916,0.06304213782179725,0.06457076210325541,-48.03710582152696,0.0
193,42.55643033981323,-38.557828386345896,6.403591359063659,-29.752097333609907,-67.27901111941749,73.0,3.072517555763579,0.05,0.0236968994140625,0.4631946086883545,0.024841245,0.014567083,-38.876201887916444,-0.9104813361876261,-0.7734643763776838,73.0,10000,2.2446389198303223,0.07247328602350069,0.07098776485480043,-48.54390195556425,0.0
194,42.0861029624939,-38.59448745629581,5.962256253936665,-31.469733418306745,-61.09191229418051,77.0,3.3175948111659253,0.05,0.02117156982421875,0.49167919158935547,0.024828138,0.014061318,-38.84803044475438,-0.9108743454632653,-0.7742614300412631,77.0,10000,2.4448702335357666,0.06257556883926331,0.061561961928608744,-48.65382206671036,0.0
195,42.35389304161072,-38.84719724530344,6.169628487167873,-30.967410579200884,-65.79229406339181,76.0,3.825849753056164,0.05,0.018514156341552734,0.4563755989074707,0.024841476,0.012662243,-38.84794712480928,-0.9138099704964725,-0.7793532213091027,76.0,10000,2.1980977058410645,0.06630497988167239,0.06629205590262717,-52.45937507678025,0.0
196,42.06507658958435,-38.386607431104586,6.020873246825308,-30.677380374586317,-67.39408831984959,82.5,2.711447353112284,0.05,0.025090694427490234,0.4284090995788574,0.02549696,0.01727649,-38.801813155438815,-0.9089598096909617,-0.7700318746548792,82.5,10000,2.0742874145507812,0.06580053607792109,0.06558448828896944,-47.375307509865074,0.0
197,42.76908016204834,-37.92083576498007,4.958951121879974,-32.27952024893403,-58.238448487327034,82.5,3.4170594257287297,0.05,0.01591658592224121,0.5168652534484863,0.025048662,0.014248575,-38.713715416392944,-0.9032350977510493,-0.7608360555628529,82.5,10000,2.396301746368408,0.04612547648769024,0.046878687985219714,-48.396392885164644,0.0
198,42.3315954208374,-38.07475311886007,5.555150700193593,-31.488699665729357,-62.383634058769104,80.0,3.5138674502352045,0.05,0.021955490112304688,0.4420742988586426,0.024629716,0.013675301,-38.64981918663966,-0.9044597561017004,-0.7638933709718557,80.0,10000,2.063751459121704,0.05849577345640663,0.05856692887800285,-47.13500778141112,0.0
199,42.05366921424866,-38.18162976831534,5.353922075779587,-31.174271620575542,-63.48426811334535,82.0,3.430718217809535,0.05,0.022131681442260742,0.4990839958190918,0.024676569,0.013987388,-38.603000244807234,-0.9049808744064473,-0.7659622989322152,82.0,10000,2.389925003051758,0.05399760029487403,0.051720262448081464,-51.3678202017157,0.0
200,41.96439480781555,-37.77210725904641,4.960996462191108,-31.664993310846377,-60.95330021182252,86.0,3.4761807657171464,0.05,0.02113199234008789,0.48093557357788086,0.024639754,0.012676121,-38.51991094623115,-0.8994922135143995,-0.7578777529526729,86.0,10000,2.2848188877105713,0.045757480151235264,0.04547658948902796,-46.18040408949616,0.0
201,42.8254234790802,-38.44768942529743,5.607786118550308,-30.848430037476053,-62.281341340044726,77.5,3.5603878360497783,0.05,0.025479793548583984,0.4827547073364258,0.024746519,0.013153354,-38.51268879413777,-0.9073476640522041,-0.7713969525570957,77.5,10000,2.5682897567749023,0.056210215581943015,0.055926159701805575,-45.965000836453335,0.0
202,42.07579827308655,-38.761565734246126,5.432104800960662,-32.9988809337438,-63.18802877779862,79.0,3.9139363351855305,0.05,0.022664308547973633,0.4779999256134033,0.024252024,0.012615583,-38.537576488148616,-0.9130573488544664,-0.7775763578216582,79.0,10000,2.1224312782287598,0.051374164708918015,0.05111264624873871,-46.329804558654594,0.0
203,42.599648237228394,-38.53420874008785,5.860108961394121,-32.49992600411911,-70.39881276450554,84.0,3.5791148972515847,0.05,0.02596759796142578,0.4788248538970947,0.024668133,0.012491457,-38.53723971334254,-0.90767818748711,-0.7730353286857725,84.0,10000,2.4828367233276367,0.06080060273737365,0.06044150494674613,-49.28988830621774,0.0
204,42.15764880180359,-37.85019012606949,5.48737652900108,-32.00731745953657,-70.15657183741905,85.5,4.0432351378777085,0.05,0.02272486686706543,0.39908671379089355,0.024952192,0.011996877,-38.468534754615234,-0.9007129602573607,-0.7594353534423073,85.5,10000,2.4065916538238525,0.05870595824335954,0.05593374913874076,-47.956293928858656,0.0
205,42.396241664886475,-38.14998624026418,5.168872412493877,-31.472746803480696,-63.2352972922174,83.5,3.4980825948703607,0.05,0.022041797637939453,0.4290904998779297,0.02493127,0.013459787,-38.43667990318013,-0.9041021111073378,-0.7652804705494367,83.5,10000,2.755847454071045,0.04810536836946333,0.04784430461321721,-50.535681320253,0.0
206,42.17597222328186,-37.64475013130248,4.512380668366379,-31.579488166454485,-63.626960482832615,85.0,3.1684934969457546,0.05,0.022530555725097656,0.44704556465148926,0.023471482,0.014183476,-38.35748692599236,-0.8987585124474893,-0.7553348032757224,85.0,10000,2.101625442504883,0.04019111879046636,0.038563528965301054,-39.40265978421918,100.0
207,42.20138502120972,-38.21616622972526,4.812622377652908,-32.1299203675943,-63.25049557422137,83.0,3.6041729537620397,0.05,0.03051924705505371,0.4535348415374756,0.025154524,0.013094545,-38.34335485636566,-0.9050367596937974,-0.7667323727414457,83.0,10000,2.4734742641448975,0.042892413878245085,0.04236688456236427,-40.5312063309897,100.0
208,42.60613942146301,-38.31507636132004,5.165903597969593,-32.325501882103794,-65.96329244687645,78.0,3.1213583464507058,0.05,0.020450592041015625,0.437652587890625,0.026785146,0.013449094,-38.340527006861095,-0.9074446750435174,-0.7686888337598049,78.0,10000,2.4816009998321533,0.049697266863998425,0.048449517616736146,-49.21161937784571,0.0
209,42.44130873680115,-38.263732318476535,5.542228118877218,-31.589003954904335,-62.646405061638085,77.5,3.953601879499117,0.05,0.01917576789855957,0.482694149017334,0.02347092,0.010907361,-38.33284753802264,-0.9078659879503975,-0.7677227877448212,77.5,10000,2.3315045833587646,0.055198163011560636,0.054859725438272604,-41.99144112112964,0.0
210,43.23265290260315,-37.91990148512168,5.06909158197916,-32.027771626345725,-63.70001466939318,81.5,3.821140521853398,0.05,0.024302244186401367,0.4329395294189453,0.02438777,0.012298788,-38.29155293273255,-0.9017850577211897,-0.7607258901101085,81.5,10000,2.5535004138946533,0.04842598677159027,0.04846934885861033,-45.402526673315045,0.0
211,42.46758961677551,-38.0165023001721,4.800633962778839,-31.76276780425671,-70.29191921060395,82.0,3.1835983423289247,0.05,0.022426605224609375,0.5179088115692139,0.02593949,0.016389672,-38.26404786947651,-0.9030200731064412,-0.7627680992720741,82.0,10000,2.3057074546813965,0.04405891878437297,0.04397505270025798,-47.50256412700269,0.0
212,43.137677907943726,-38.21626673523383,5.1628837513281365,-31.57586591894207,-61.76643245782219,76.5,3.8838596729810932,0.05,0.025981903076171875,0.45415806770324707,0.025074316,0.012086904,-38.25926975605224,-0.9081096043936003,-0.7666316799725196,76.5,10000,2.5062179565429688,0.048886481798393125,0.04786341080754268,-38.47813585269489,100.0
213,42.15784025192261,-38.21974079489037,5.857196250828324,-30.67931902322634,-61.946850415358064,80.5,2.9607998426556636,0.05,0.023240089416503906,0.454272985458374,0.02620856,0.016881919,-38.25531685993606,-0.9057536992370206,-0.7668352850039218,80.5,10000,2.3128178119659424,0.06043074106337756,0.06079700066738863,-39.04030739750027,100.0
214,42.40893483161926,-37.518495317354784,4.464698198158746,-31.85340044406886,-62.34382973309027,86.0,3.6296549037258217,0.05,0.02115011215209961,0.47321176528930664,0.024087269,0.013143372,-38.181634705677936,-0.897527667888852,-0.7527696724284738,86.0,10000,2.2826168537139893,0.03911674959100488,0.03982366789745701,-40.821631341852346,100.0
215,42.27215790748596,-38.02074854053922,5.268455468697123,-30.754125945991223,-59.231913098236134,77.0,3.4887338242998918,0.05,0.02278590202331543,0.456925630569458,0.024130268,0.013501207,-38.16554608916407,-0.9062183642541922,-0.7628209908645874,77.0,10000,2.1614830493927,0.051497208544881025,0.050202182287392316,-40.07978319841866,100.0
216,42.32894825935364,-37.70505829306659,4.907989733370817,-32.227952533003304,-65.28120025456221,85.5,3.2292380538913865,0.05,0.024639606475830078,0.4711179733276367,0.024680762,0.013273002,-38.11949730955432,-0.9000261546433967,-0.7565572438348671,85.5,10000,2.14825701713562,0.04544540055346036,0.04484891295384794,-48.50470154529522,0.0
217,43.54329514503479,-37.35205282457632,5.383748526092204,-30.85451137148072,-69.61029929354791,87.5,3.6059156141786155,0.05,0.024494647979736328,0.4655635356903076,0.02460899,0.012710673,-38.04275286105652,-0.8950888607349665,-0.7493465325541997,87.5,10000,2.334913730621338,0.055760784297742436,0.05448789141525862,-38.32914817283866,100.0
218,43.308127641677856,-37.88098735809916,4.401977513966785,-31.87494694802075,-62.31374363145023,83.5,3.282811736931036,0.05,0.028141260147094727,0.46209120750427246,0.02485624,0.014439447,-38.02657631076079,-0.9018341569826314,-0.7600711229144277,83.5,10000,2.6596314907073975,0.036867026645396886,0.03635286409151031,-46.18842007196081,0.0
219,42.48458743095398,-36.74558381066831,3.454890883970022,-32.28070640618758,-51.04058011188735,83.5,3.442192471250421,0.05,0.018311023712158203,0.43627214431762695,0.024466509,0.013294278,-37.89847706075154,-0.8913762049842578,-0.7372589867158227,83.5,10000,2.5125741958618164,0.028380804328114306,0.024801445819484663,-45.71331701373434,0.0
220,42.29342699050903,-38.20106423527334,6.233174883149773,-31.575416919753536,-70.33556754259328,79.0,3.282476700119686,0.05,0.016490936279296875,0.43808913230895996,0.024596099,0.013817684,-37.92873577820372,-0.9077327072191153,-0.7663696683188482,79.0,10000,2.3022005558013916,0.07431499244434799,0.0685696801058722,-44.62366470729914,100.0
221,43.75165414810181,-37.84957874940181,5.266453402655326,-31.016921733681514,-62.97768588279741,83.0,3.6329401004177835,0.05,0.016063928604125977,0.5008141994476318,0.024770724,0.013303032,-37.92082007532353,-0.9027650086361452,-0.7592486810902201,83.0,10000,2.2624707221984863,0.05091664589056598,0.05101553145580443,-49.08233895617469,0.0
222,42.24799728393555,-37.735130411731326,5.101917664418886,-31.66896124321916,-61.83581870553941,85.5,3.9607302380239093,0.05,0.026429414749145508,0.4573647975921631,0.024572276,0.011246806,-37.902251108964315,-0.901299030381229,-0.7571195102697564,85.5,10000,2.237656354904175,0.048491669703950184,0.04876520441604149,-39.4328132566086,100.0
223,42.48773193359375,-37.212260170440445,4.874215217475678,-30.10346264822634,-63.185054941669925,87.0,2.902688466744352,0.05,0.02724170684814453,0.4973461627960205,0.025003873,0.016286181,-37.83325201511193,-0.8938149855526247,-0.7466732460462743,87.0,10000,2.2918152809143066,0.04640939320589986,0.0452948425336748,-44.847614276640954,0.0
224,42.08809041976929,-36.99792850524067,4.2757185539843325,-30.34990351721677,-60.54846133673602,85.5,4.343765617647989,0.05,0.020649194717407227,0.4433412551879883,0.024401348,0.011090334,-37.74971966412481,-0.8939764402231529,-0.7423798139255701,85.5,10000,2.239506483078003,0.03638775013822634,0.03622254491118719,-45.61841375914441,0.0
225,42.69070768356323,-37.589391163141705,5.328268022969172,-31.664210788432154,-63.117575629219075,82.0,3.2709779342041005,0.05,0.023134946823120117,0.447803258895874,0.024482563,0.013161268,-37.7336868140265,-0.9002259493772476,-0.754208729694496,82.0,10000,2.2645609378814697,0.0548723085326085,0.0528667463473883,-46.301187156986884,0.0
226,41.889530420303345,-37.30894217454087,5.278638639882599,-29.932673909037856,-61.880752383744216,87.0,3.0626317435405728,0.05,0.02123260498046875,0.48952817916870117,0.024769079,0.015625106,-37.69121235007793,-0.8962946597691469,-0.7486184556416328,87.0,10000,2.4914588928222656,0.05278214036009164,0.052905868034296546,-42.89132469211768,100.0
227,42.29751253128052,-36.83980482151597,5.411559001794408,-30.99410484268147,-68.93156697778514,88.0,3.9046435045952816,0.05,0.018564224243164062,0.43735313415527344,0.024890807,0.012265301,-37.606071597221735,-0.8907213801512895,-0.7391210833736135,88.0,10000,2.233233690261841,0.0582098933690818,0.058135513320575795,-48.40888201361254,0.0
228,42.87840723991394,-37.290045700192366,5.350496393555062,-31.82036884166525,-60.146826921018274,82.0,3.9542287965790055,0.05,0.01576542854309082,0.48184895515441895,0.024981588,0.011768217,-37.5744690075188,-0.8958940556019738,-0.7482406756182881,82.0,10000,2.245898485183716,0.05528293336153253,0.05394466664377395,-39.18391973025068,100.0
229,42.14793801307678,-37.690482271285106,5.640559480434395,-31.80171474433804,-67.69539044357998,86.5,2.7694322225445647,0.05,0.02601909637451172,0.469315767288208,0.024598962,0.016240004,-37.58607033389543,-0.9002981418529953,-0.7560347387115496,86.5,10000,2.168769359588623,0.059380979841639814,0.05771964285140197,-37.48594606665565,100.0
230,42.23125910758972,-37.57015614472184,5.206600973123746,-31.412740519084046,-59.99696561004651,83.5,4.0408414134561,0.05,0.020209550857543945,0.46123266220092773,0.024107566,0.011693405,-37.584478914978064,-0.8978040895213859,-0.7538390854015506,83.5,10000,2.304378032684326,0.050476381645948816,0.050080407378619546,-35.683572606108434,100.0
231,42.062947034835815,-37.504238206716416,4.879129756907745,-30.73717543855851,-56.25996472196941,85.5,3.8828768379416516,0.05,0.022822856903076172,0.4603688716888428,0.02443059,0.011192843,-37.576454844151904,-0.8981656262582257,-0.752504314490487,85.5,10000,2.3670363426208496,0.04430030164197009,0.04380301148687399,-47.98430535932978,0.0
232,42.37856340408325,-38.26988148118963,6.361416721515925,-30.282950172166323,-70.12731399829218,81.5,3.1169549008433632,0.05,0.01677417755126953,0.45891690254211426,0.024960004,0.015447906,-37.645797507855676,-0.9072998795795618,-0.7677999147636586,81.5,10000,2.6266326904296875,0.07264788351007119,0.07039265007581413,-35.99258290447994,100.0
233,42.98698854446411,-37.25873245742698,4.777747146894086,-30.858098297129487,-60.56989205990131,84.0,3.728195406497488,0.05,0.017273902893066406,0.4865529537200928,0.024592413,0.012606942,-37.60709100281281,-0.8951133938620258,-0.7476210542323324,84.0,10000,2.329836130142212,0.04456613382372327,0.04327825538452659,-42.735804434705685,100.0
234,42.346235036849976,-37.358329671976755,5.447225590994554,-30.6516839315959,-61.9558234480367,85.0,4.006591813380837,0.05,0.02290177345275879,0.46895337104797363,0.024253018,0.010996241,-37.5822148697292,-0.8978213370768866,-0.7495012125508289,85.0,10000,2.641526699066162,0.056224731598354664,0.05611457235581653,-48.18643901088264,0.0
235,42.40781092643738,-37.32617565878599,5.330405474639398,-31.00149935351237,-63.90662689504333,84.0,4.178576303739521,0.05,0.018836259841918945,0.49749302864074707,0.024861932,0.012124446,-37.55661094863488,-0.8972218291671633,-0.7489599947708371,84.0,10000,2.6199467182159424,0.05453440407137774,0.05495364756518258,-44.07340511982052,0.0
236,42.07363748550415,-37.125037108965515,4.621745893502286,-29.94081704912676,-69.92906762428122,88.0,3.1099098353369907,0.05,0.020513534545898438,0.4945096969604492,0.025103388,0.0148241175,-37.51345356466794,-0.8942362420318508,-0.7449352962009615,88.0,10000,2.425316333770752,0.043238421164984886,0.04078651289378497,-43.4182066508415,0.0
237,42.641048192977905,-37.07205749292098,4.625947328778041,-30.764092866852174,-55.1613805202621,82.5,3.1933168931011156,0.05,0.03017282485961914,0.4735729694366455,0.026140997,0.015044701,-37.46931395749325,-0.8950525275937339,-0.7438723987026286,82.5,10000,2.4897735118865967,0.04151344734797334,0.04143936530688746,-35.868935678582645,100.0
238,42.43871879577637,-37.75266953167317,5.420251921422693,-31.393715528020326,-60.91375642225623,82.0,3.871985989381618,0.05,0.016838788986206055,0.47133469581604004,0.025023764,0.012692624,-37.497649514911245,-0.9025374101932875,-0.7574800571801439,82.0,10000,2.212947130203247,0.05565184906365353,0.05373466691855554,-44.141096866725654,0.0
239,42.716633796691895,-37.590115210500294,6.207675028047435,-30.61114581597718,-61.92554714062961,83.5,3.1104494861518335,0.05,0.017334938049316406,0.45607781410217285,0.024750084,0.013618496,-37.50689608447015,-0.8998929471729785,-0.754191830328011,83.5,10000,2.481088876724243,0.06994222110900083,0.06849258258629444,-35.397578974316524,100.0
240,42.37195444107056,-37.55249721595425,5.46009443978623,-31.50428798554091,-62.18584983824996,85.0,2.767461953018462,0.05,0.0245211124420166,0.546191930770874,0.023693874,0.01619464,-37.511456197618564,-0.8993710738746904,-0.7534911331309944,85.0,10000,2.727023124694824,0.05401814838209702,0.05554015703051282,-44.94739312288395,0.0
241,42.34910488128662,-37.58350286346766,5.574762680378579,-30.52837326146502,-62.33250753873732,83.0,3.34223895308385,0.05,0.027358293533325195,0.5100924968719482,0.024848461,0.014489085,-37.518660864203476,-0.9000169172714889,-0.7541046816403822,83.0,10000,2.45596981048584,0.05941577919669223,0.0576329021717274,-34.13993215107392,100.0
242,42.636913537979126,-37.647161810122704,5.793481486109526,-31.497926129545714,-61.881477577132635,81.0,2.976487559445226,0.05,0.01522684097290039,0.43251895904541016,0.024594937,0.016009368,-37.531510958795394,-0.9029487299118233,-0.7552980898510896,81.0,10000,2.3056068420410156,0.06196073310732933,0.06342619870568342,-34.26612862915346,100.0
243,42.10902738571167,-36.67848022759435,4.809988778965006,-30.69294478019398,-61.99146631154555,87.0,3.197816567797065,0.05,0.021257638931274414,0.4685039520263672,0.024044393,0.014729893,-37.44620788567529,-0.8893006203561852,-0.7360137550599966,87.0,10000,2.390246868133545,0.04881111025789635,0.043218386755755726,-44.19579610776396,100.0
244,42.241843461990356,-37.669692978318466,6.12762309471987,-29.782145274036388,-65.73788722523854,81.0,3.7489375089694152,0.05,0.020514726638793945,0.4889528751373291,0.024285862,0.011793561,-37.46855639493961,-0.9022694530258497,-0.7556614652197052,81.0,10000,2.3528599739074707,0.06995958563025813,0.06724143236974044,-43.5906656819381,100.0
245,42.5307457447052,-36.92871297919274,5.434960141604111,-30.020484671701755,-60.49911357500809,85.0,3.22036504212767,0.05,0.020809650421142578,0.5111973285675049,0.023526357,0.0136045385,-37.41457205336493,-0.8928341869239822,-0.7410046041799376,85.0,10000,2.2286581993103027,0.0579907092788721,0.0550746881911901,-34.74576485102255,100.0
