iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
168,28.778977632522583,50.54886268812898,26.83298243427392,64.60527522803177,-132.8936148362935,97.5,4.90114589707951,0.05,0.03511500358581543,0.8511800765991211,0.02475854,0.009499133,50.87197584963867,-0.3809154908533609,0.3363030169869283,97.5,30000,4.051436901092529,0.04410246870842427,0.0411635704965582,-113.4415563670622,10.0
169,29.18529987335205,54.56605706795683,14.082915083090628,65.36599663311088,-132.38974875841862,99.5,3.5647631334177623,0.05,0.02536606788635254,0.7093505859375,0.025326224,0.010253748,51.24138397147049,-0.36343217425516583,0.3631508309172595,99.5,30000,4.143102645874023,0.01064421775017821,0.010197018934441509,-57.26866108071083,40.0
170,29.151906728744507,52.963373021881154,19.616704433766532,64.65949843075707,-132.76111032717623,99.0,4.9489348872177485,0.05,0.02882838249206543,0.7263741493225098,0.024702823,0.008233577,51.413582876511555,-0.3699850716176593,0.352407531006204,99.0,30000,4.1251420974731445,0.023516825456947294,0.021888886570780003,-132.36083704665884,0.0
171,29.223721027374268,48.97111776295391,30.42013901721977,65.48310022254033,-132.63360628436894,97.0,3.8353113600344977,0.05,0.021991252899169922,0.620898962020874,0.024477525,0.010948339,51.16933636515579,-0.3889387892041725,0.3257936835904559,97.0,30000,5.050913095474243,0.060478876776709226,0.05596295828680848,-133.22756180995182,0.0
172,29.38571786880493,52.93328829306812,19.110835255037028,64.15764723468179,-129.313020950707,99.0,3.504988450970884,0.05,0.02436971664428711,0.8258187770843506,0.025079228,0.013352405,51.34573155794703,-0.36986007142372684,0.3522014835956675,99.0,30000,2.9334027767181396,0.025425300041822974,0.020347521827493886,62.236462840556364,100.0
173,28.758445262908936,50.73065584975241,23.17155511779361,63.83595208523044,-133.44727203120533,98.5,3.672790038170217,0.05,0.03469705581665039,0.7877407073974609,0.025137972,0.013122743,51.28422398712757,-0.3804297210693114,0.3375183237247168,98.5,30000,5.3604278564453125,0.03401558610689277,0.03278230781820427,-133.7891093076325,0.0
174,28.838506937026978,52.3500954673274,21.93696779864828,66.67085858927388,-132.77352584364772,98.5,4.490406349181341,0.05,0.03203535079956055,0.7373652458190918,0.024958361,0.009152341,51.39081113514755,-0.3718364988545838,0.34837122089446865,98.5,30000,5.544078588485718,0.027956233119348396,0.027332575035865576,62.197011189666306,100.0
175,28.904375314712524,53.07763379514177,12.325820975948849,63.08577491189905,-99.84472506011268,99.5,3.5328822563064954,0.05,0.03895258903503418,0.8371000289916992,0.024622113,0.013981379,51.55949340114697,-0.3694958726332766,0.3531751031160958,99.5,30000,4.081664800643921,0.01405238032572861,0.010971761736806668,-95.02618808965748,20.0
176,29.69819974899292,54.362419508984765,5.635586714535387,65.86582922522061,18.97650812481543,100.0,4.117256815605046,0.05,0.022725343704223633,0.7178704738616943,0.024472278,0.010799135,51.839786011930755,-0.3651549115551762,0.3617195352953563,100.0,30000,4.217434883117676,0.0026520190917309577,0.002290554204807375,-133.23746873167414,0.0
177,28.99178147315979,54.30853714132815,6.204186507662142,63.24190683035773,13.146664602702506,100.0,3.5899447292623705,0.05,0.042730093002319336,0.784050464630127,0.025233885,0.013605765,52.086661124870496,-0.36348565054666643,0.3613647844047547,100.0,30000,4.220273017883301,0.0028539926745803357,0.002718679373828727,58.70949475375659,100.0
178,29.82380247116089,47.35500889672622,37.96302389875594,64.57019616513413,-133.4483910648934,95.5,3.6202906011750007,0.05,0.027033567428588867,0.6928448677062988,0.025475888,0.0137413405,51.613495902056066,-0.3964628499725068,0.31501491472369153,95.5,30000,4.130075454711914,0.10183548006822181,0.07090926044165306,43.66590623328666,90.0
179,29.14173698425293,53.77331166479844,19.684666334441125,66.01710006238545,-133.12371318377004,99.0,3.98233390644719,0.05,0.02433013916015625,0.7041895389556885,0.025372718,0.010145686,51.829477478330304,-0.36640245335666194,0.3578077418864919,99.0,30000,4.184148550033569,0.027292494219090895,0.021620275454619784,61.46184411646624,100.0
180,28.857666015625,55.24062001987655,5.467059984523743,63.90951676894985,18.736868903504742,100.0,3.8000889763565655,0.05,0.023219823837280273,0.806821346282959,0.024509087,0.011367742,52.17059173248494,-0.36145167479104595,0.3675784420092003,100.0,30000,4.307198762893677,0.0023780258821901505,0.00200938228876897,-134.4722473015713,0.0
181,28.78741765022278,52.1160482544068,25.359571081761235,67.41329746404521,-133.99221202577993,98.0,4.31235585361627,0.05,0.024187564849853516,0.7230143547058105,0.024968062,0.010421567,52.165137384677124,-0.37416273327647276,0.3468016442532864,98.0,30000,4.262971639633179,0.03845280667453055,0.032356390305500415,-134.7044863758396,0.0
182,29.07939052581787,54.879288005425025,14.273190355504301,66.68741072616187,-131.79819789833658,99.5,4.512231790913134,0.05,0.025676727294921875,0.7204198837280273,0.02440003,0.0107738795,52.43655244675192,-0.3616244076623634,0.3651722270945574,99.5,30000,5.085157155990601,0.011386065785569081,0.010618072607657554,63.3547360635243,100.0
183,28.97978639602661,54.938248088979805,4.676044633866937,64.86615448472514,34.54219032008416,100.0,3.4331207437933213,0.05,0.029003381729125977,0.7222440242767334,0.025315192,0.014440618,52.68672201097471,-0.36199496721154134,0.3655652153116061,100.0,30000,4.121472597122192,0.0016460691590861852,0.0014426187365294445,62.09273950761407,100.0
184,28.65140199661255,51.18434090664465,29.835416235163937,66.41157982582867,-134.01733393159773,97.5,3.471435373134988,0.05,0.026183128356933594,0.7685930728912354,0.024359314,0.012015677,52.536483900541704,-0.38096860398989163,0.34053920491664313,97.5,30000,4.203611135482788,0.05135540425224326,0.04571135386325758,62.444181966646,100.0
185,28.734384775161743,53.259597009914906,22.8935991424105,64.45583244284073,-132.38559823489737,98.5,4.017017193470503,0.05,0.027257442474365234,0.6653008460998535,0.02528708,0.01122924,52.60879521147903,-0.37047428039414704,0.3543673058307808,98.5,30000,4.1010582447052,0.026295473354834033,0.025978934325044077,61.89652289961506,100.0
186,29.016324996948242,54.04341760144504,10.87320940220557,65.77909839597083,-83.21520072085293,99.5,4.652662910185042,0.05,0.03648185729980469,0.7253375053405762,0.024993403,0.009456656,52.75225745047563,-0.36730818272785554,0.3595985681880308,99.5,30000,4.098507404327393,0.011388381076971241,0.008864850905178625,61.7400841907522,100.0
187,28.75345015525818,54.39183758408913,13.939528383021564,63.1888611953324,-133.15539077710469,99.5,3.3823197168867085,0.05,0.023897409439086914,0.7171449661254883,0.024805978,0.012942002,52.916215463836984,-0.3639925505922794,0.3619235277085762,99.5,30000,4.191853046417236,0.010645173445804892,0.00987138277962489,61.29967688692322,100.0
188,29.074904441833496,54.351713237738316,17.286678555133445,66.27295796698172,-134.13029414997166,99.0,3.7001917941346085,0.05,0.035335540771484375,0.7312948703765869,0.024396883,0.01065098,53.05976524122712,-0.36466146342172046,0.3616545794836283,99.0,30000,5.249117136001587,0.018413667291955673,0.017746694299198916,-134.31126552747884,0.0
189,29.414605379104614,52.783197086550906,22.75402519282422,64.91903408306511,-133.60465753148537,98.5,3.6525108648586646,0.05,0.022764921188354492,0.6816489696502686,0.023465805,0.0117680235,53.032108425759496,-0.37163802538012036,0.35121016747818473,98.5,30000,4.218276023864746,0.02767618356849189,0.024544840584915562,0.7670028928416599,70.0
190,28.92806053161621,56.223254161293035,4.189669123502642,64.77405762116575,33.769914752410955,100.0,3.7323078832247036,0.05,0.02559185028076172,0.7226884365081787,0.025251148,0.011968744,53.35122299931285,-0.35734871967765,0.37413253112887823,100.0,30000,4.164616823196411,0.001931825505708831,0.0011706630432143938,-40.89998253391215,50.0
191,29.499692916870117,50.7672416458817,29.144727620844673,64.31681373820048,-133.8167360361595,97.5,3.9420326162149397,0.05,0.03344845771789551,0.7241699695587158,0.025229678,0.011302412,53.09282486396974,-0.38215464691096684,0.3377632846909382,97.5,30000,4.165736198425293,0.04938463784158323,0.04475279708425957,-135.09037905981484,0.0
192,29.292953491210938,54.93191781932066,14.45222597273976,66.55596765087788,-132.0503730314172,99.5,3.873600243132585,0.05,0.024670124053955078,0.7191863059997559,0.025163842,0.0115856845,53.276734159504834,-0.3648637071065652,0.36551916567249676,99.5,30000,4.184524059295654,0.013764373867907567,0.011394411380232488,-74.88633157586517,30.0
193,29.11484384536743,54.92110873172036,17.233733798576303,66.21241848959818,-133.97828276645822,99.0,4.301926454842877,0.05,0.02263331413269043,0.6629490852355957,0.02503266,0.01035308,53.441171616726386,-0.3629148198169346,0.36545529131164456,99.0,30000,4.21635103225708,0.01971828658187364,0.017306828307285103,-0.784956697970135,70.0
194,28.823838710784912,55.269386206509104,13.89790187614304,66.06778640444844,-129.52879746051778,99.5,5.352808687467408,0.05,0.025285959243774414,0.6964156627655029,0.024735164,0.0094426405,53.62399307570466,-0.3608002811826107,0.3677707455535581,99.5,30000,4.080961465835571,0.010073468321442151,0.009875696784898651,-15.420987679017117,60.0
195,28.97014617919922,53.773276890558684,23.045809203248368,67.1412819964606,-134.2059834259901,98.5,3.677820048439282,0.05,0.027328968048095703,0.6858422756195068,0.025211155,0.012645896,53.638921457190065,-0.3692878600601573,0.3577950559048348,98.5,30000,4.206262588500977,0.026707336830735996,0.024985951242092266,61.98438302828392,100.0
196,29.370234966278076,54.116584232494404,22.600822960855968,65.11771342786575,-131.6393189153545,98.5,4.418239008917333,0.05,0.024181604385375977,0.6743621826171875,0.024914023,0.010683296,53.6866877347205,-0.3683043992821841,0.3600844754333471,98.5,30000,4.135027170181274,0.028797784761317186,0.027995085601912544,-15.101309978851026,60.0
197,28.790876150131226,54.8851272891452,19.548654907871086,67.29297642418837,-132.50084237688876,99.0,4.822722185998784,0.05,0.023304224014282227,0.6808018684387207,0.024686543,0.008887214,53.80653169016297,-0.36452012711035797,0.36522492746384466,99.0,30000,4.143371343612671,0.019838499195877116,0.019606822795481493,61.13348615098626,100.0
198,28.796489000320435,56.410153223451886,4.494305061436561,66.59420618423245,35.516021079314,100.0,3.688026470025062,0.05,0.022980213165283203,0.7055182456970215,0.025098583,0.0130468905,54.06689384349186,-0.3585079328651865,0.3753751679346038,100.0,30000,6.162567138671875,0.001470245753572385,0.0010275951095788344,-138.2086579069665,0.0
199,29.048561573028564,55.618466488419855,19.795500134735633,67.21495719428242,-134.9912317272899,99.0,3.309926007056551,0.05,0.03414201736450195,0.7386882305145264,0.025389636,0.013823728,54.22205110798466,-0.35939371517117613,0.3701582429825374,99.0,30000,4.203405141830444,0.0209880823815588,0.02037172148220703,52.64443031803334,100.0
200,28.699469566345215,50.48312000418199,33.11957319766546,68.62062531198737,-135.53618577060058,96.5,5.106892072117183,0.05,0.027985811233520508,0.7085628509521484,0.024762144,0.010395008,53.848157997604396,-0.38235409201342135,0.3358647746979591,96.5,30000,4.25163722038269,0.05903975185763497,0.05120605174441565,51.29030024166616,100.0
201,29.450106859207153,50.683694230836224,33.99364775545743,66.6045252602031,-135.809504316556,96.5,3.2092763257183106,0.05,0.022907018661499023,0.7221360206604004,0.024906863,0.014403663,53.53171162092758,-0.3820429869232762,0.3371991236093883,96.5,30000,4.400240182876587,0.052302097677415865,0.049045634047023196,60.30319830706552,100.0
202,29.093958139419556,53.41418858620093,22.045071537502604,65.858468297708,-134.44871308830335,98.5,4.111702962010956,0.05,0.026287555694580078,0.7307765483856201,0.025029534,0.011474477,53.51995931745492,-0.36949155466886113,0.3554089866565498,98.5,30000,4.285755157470703,0.028284429469145566,0.02613901938397074,59.745484112179135,100.0
203,29.016663312911987,55.83440224747661,4.443173318602567,64.74885022922298,38.43892481457531,100.0,2.396838020224193,0.05,0.02376389503479004,0.8163187503814697,0.025733128,0.019992363,53.75140361045709,-0.35987864114578033,0.37153238446637443,100.0,30000,4.355448961257935,0.0015328573258724465,0.0012032862885427073,-98.4714515747152,20.0
204,28.585509061813354,56.78001269511586,11.366234748493486,65.86036647407384,-90.72408931513094,99.5,3.9025704911654695,0.05,0.027753114700317383,0.7254383563995361,0.025002379,0.011845879,54.05426451892296,-0.355956034022594,0.37784136488518866,99.5,30000,4.295379161834717,0.0069670304279807315,0.005949380509586968,33.733967265921564,90.0
205,29.14732551574707,55.527327715865894,19.46036751220831,65.68161244999756,-136.39952324392218,99.0,4.043770494232654,0.05,0.03372454643249512,0.7180242538452148,0.02530751,0.0106925545,54.20157083861726,-0.36310293125369353,0.3694871477702273,99.0,30000,4.920506477355957,0.01886301875755185,0.018668215671950584,-135.28057209865275,0.0
206,29.053043127059937,52.34446413374413,30.044469139113822,64.74547052642411,-135.00385861056293,97.5,3.2375593324785688,0.05,0.023444652557373047,0.7293012142181396,0.02515979,0.012311462,54.01586016812995,-0.37750172740873383,0.34838434147666464,97.5,30000,4.42558217048645,0.04259639490183211,0.042443729981166266,4.330584075332728,70.0
207,28.5005099773407,55.45982171100718,19.174973588264066,66.33975678526043,-133.2382931380375,99.0,4.997967055077761,0.05,0.024602651596069336,0.7025671005249023,0.024710774,0.008531845,54.16025632241767,-0.3631702217855504,0.3690348215016654,99.0,30000,4.059218406677246,0.019276162250497362,0.018685732272165256,-15.348607672186272,60.0
208,28.87075638771057,58.36106874761925,3.9275341481929167,67.22205986133848,43.27990340967627,100.0,2.952063566422723,0.05,0.026822566986083984,0.7104833126068115,0.025128024,0.016046155,54.58033756493783,-0.35020863901498905,0.38837549820379585,100.0,30000,4.174259901046753,0.0013395144157614884,0.0008750164115081209,50.289729925949544,100.0
209,29.15925145149231,55.38013175747336,23.535227601483545,67.31279280849469,-133.01413869139756,98.5,3.3883687971870566,0.05,0.026402950286865234,0.7089166641235352,0.025229067,0.012167558,54.66031698419138,-0.36524167769156646,0.36850949351153983,98.5,30000,5.130378007888794,0.03113759934629835,0.02861480373939379,-11.369160492133103,60.0
210,29.006421327590942,47.315399497719845,43.906458682967795,66.59055743086302,-135.32440085323307,94.0,3.7740416408521797,0.05,0.022551774978637695,0.7163078784942627,0.024713678,0.012755727,53.92582523554423,-0.4031577166227453,0.31478262502967236,94.0,30000,4.789484024047852,0.09142837855708456,0.08311033019343482,-35.46192140016434,50.0
211,28.639565229415894,54.80507643932272,23.208830041044095,66.931145853751,-135.00478816457374,98.5,3.85367055208563,0.05,0.02326488494873047,0.6423468589782715,0.025176795,0.010727391,54.01375035592208,-0.368236925611032,0.36467545783564875,98.5,30000,4.098291873931885,0.027559668356568597,0.02617990145581385,-113.41462772628059,10.0
212,28.9061439037323,53.38473866321295,25.950117595310783,66.62968264096898,-130.99838906769608,98.0,3.7094480587355876,0.05,0.03914046287536621,0.7577822208404541,0.024592187,0.0118496185,53.95084918665116,-0.37599222127334175,0.35520725390955804,98.0,30000,4.125724792480469,0.03154532991162369,0.029668753756453593,43.90568702908807,90.0
213,29.06993317604065,55.72374416693163,9.931727650752721,64.9435355380089,-66.83722908923565,99.5,3.3871812484998145,0.05,0.023807048797607422,0.7077529430389404,0.025037596,0.011739491,54.128138684679215,-0.3653942493405086,0.37079315674461666,99.5,30000,4.250301837921143,0.007743073230033804,0.0069716444748328795,45.00680705367493,90.0
214,28.82081913948059,57.46419500268534,5.0001904900599,66.22680456697155,21.915393291264493,100.0,3.066212178063051,0.05,0.023192167282104492,0.7072477340698242,0.025125057,0.015610252,54.46174431647982,-0.3540823709570754,0.3824043221383664,100.0,30000,4.286728143692017,0.0022949787521741104,0.0016509570113759525,-115.11654915803896,10.0
215,28.820482969284058,57.58019918585739,14.159530488704053,67.99554622232841,-131.0029232887238,99.5,4.234486150253588,0.05,0.03718876838684082,0.8796110153198242,0.024968695,0.009928151,54.77358980341758,-0.35380876927779853,0.383173324931774,99.5,30000,4.1602091789245605,0.010278212864618708,0.009401078208712013,-75.17400153336915,30.0
216,29.096813201904297,56.334516118888835,18.39539147744065,66.24266222548802,-121.0536870370989,99.0,3.4595632647454595,0.05,0.026643991470336914,0.7885153293609619,0.024709104,0.014239987,54.929682434964704,-0.3599257251607028,0.3748727156656728,99.0,30000,3.7679636478424072,0.020180020499241707,0.01872202617372657,-75.6997511363646,30.0
217,28.578196048736572,56.17664298301634,18.744476140146872,68.39811597796314,-127.34649054932972,99.0,4.290054181599946,0.05,0.02238297462463379,0.6592931747436523,0.025208507,0.00970685,55.05437848976987,-0.3602670350241199,0.3738135465352153,99.0,30000,2.8042654991149902,0.017913680707847726,0.01694971353947714,-14.252914002639297,60.0
218,28.84461498260498,53.76574743811001,24.466300556246907,67.74792204733954,-133.37540304365888,98.0,4.60927633633888,0.05,0.025421619415283203,0.7091455459594727,0.024217354,0.009805551,54.925515384603884,-0.3719236560747532,0.35780278764425794,98.0,30000,4.22527289390564,0.03324918490494926,0.0319013405027724,-134.8281482827866,0.0
219,28.96668314933777,54.509583644295844,24.431034471868823,68.15018181416332,-132.93827628311115,98.0,4.39904418374697,0.05,0.023516416549682617,0.728079080581665,0.024876278,0.00896027,54.883922210573076,-0.36711582943566606,0.3627037264531531,98.0,30000,5.442251682281494,0.029585944960748217,0.026565540642495885,22.10792916686774,80.0
220,29.010721683502197,57.755323273000656,3.978137149791188,66.75864464124561,46.18257801712293,100.0,3.290431372413552,0.05,0.02429032325744629,0.7116725444793701,0.025105247,0.015879452,55.171062316815835,-0.35195616186756395,0.38433578692590387,100.0,30000,4.267179489135742,0.003194547213639926,0.0009285257334065485,-136.56340328957845,0.0
221,29.020955562591553,58.02552495626496,10.795201424291355,67.50807842494314,-81.03984444148507,99.5,2.6722405181983366,0.05,0.02356743812561035,0.8015284538269043,0.025022246,0.013243779,55.456508580760755,-0.35197178786090416,0.38619190551900756,99.5,30000,4.2553746700286865,0.007636050390700362,0.0073352983738445045,-138.16965016404856,0.0
222,28.99314546585083,53.42994354384704,31.76078045150917,68.0732759359044,-135.34375998446626,97.0,4.4317425590246335,0.05,0.032034873962402344,0.6952106952667236,0.024013715,0.0092016915,55.25385207706938,-0.3724752821747261,0.355504960565497,97.0,30000,4.195047378540039,0.04956489586240143,0.04805635418794024,-88.49060345076468,20.0
223,28.80367875099182,53.57852724522896,25.773340842431697,67.86822065906352,-132.2830303344753,97.5,5.403977642522696,0.05,0.025048255920410156,0.7434275150299072,0.024617609,0.00712878,55.086319593885335,-0.3719233527278689,0.35649526706331386,97.5,30000,4.676471471786499,0.037825291384612346,0.03729684085776404,-132.05016250422625,0.0
224,29.136699199676514,55.43115863601955,20.731000550519095,66.10682797245506,-125.06035281317698,98.5,4.277619067765573,0.05,0.03279423713684082,0.7166273593902588,0.024859425,0.009577086,55.12080349809876,-0.3652368865381393,0.3688428361680581,98.5,30000,4.243040561676025,0.024989202421274125,0.023179890644496888,1.013807790770528,70.0
225,29.03555727005005,55.21791695430978,22.738612315720943,67.31838405445879,-127.995620198917,98.5,3.6349445567685272,0.05,0.023270606994628906,0.6833882331848145,0.025163757,0.01169843,55.13051484371986,-0.36533863057971433,0.36742859988859444,98.5,30000,4.22770619392395,0.02695115381380079,0.02650795964546626,-134.33295113179446,0.0
226,29.338343143463135,55.79100307281997,18.895717247268564,65.45200062677085,-135.34394697077866,99.0,3.2331962731669868,0.05,0.024794340133666992,0.711207389831543,0.025478402,0.012959745,55.19656366662987,-0.36281479075858575,0.37124025691127416,99.0,30000,4.095455884933472,0.01710443793875449,0.0163804726935147,-129.96499837939047,0.0
227,29.370665788650513,56.96888741020448,6.0493174937834455,67.39565768954917,34.748634604675296,100.0,4.0408122254483,0.05,0.02317023277282715,0.7235934734344482,0.025061978,0.012039651,55.37379604098733,-0.3582835753938462,0.37909911670708957,100.0,30000,4.213392496109009,0.0026480887019778203,0.0021403409799243232,-136.42273673014887,0.0
228,29.261361360549927,55.55852741429846,23.31466128390213,66.93342091672525,-133.3488290860093,98.5,4.040959708174259,0.05,0.023602962493896484,0.7048630714416504,0.024825651,0.011306297,55.39226917831844,-0.3647009531295254,0.3696896741968589,98.5,30000,4.170771598815918,0.026841621359140047,0.025359723592156644,-38.28681432252234,50.0
229,28.81844210624695,55.3690215410537,19.18877196526279,66.21717539995613,-132.98858469078516,99.0,4.122492425888377,0.05,0.02421712875366211,0.8263468742370605,0.024773175,0.01069372,55.38994441459197,-0.3646317032396243,0.3684284658014452,99.0,30000,4.148431777954102,0.018363326000256676,0.01776039030774707,-55.3793965574916,40.0
230,29.124080181121826,54.89811332107483,22.621251821618824,66.23619209123657,-133.51244909893967,98.5,5.447406343595488,0.05,0.022092819213867188,0.7030408382415771,0.024607291,0.008274852,55.340761305240264,-0.3673368446119957,0.36528925718969063,98.5,30000,4.056808948516846,0.026292512112423255,0.025691488466894074,38.53490565562869,90.0
231,29.29746174812317,56.08469988772842,5.567116096318587,64.75615160446212,26.840655276247954,100.0,3.4720920481692024,0.05,0.022363662719726562,0.713087797164917,0.025693664,0.0150154885,55.415155163489075,-0.3622432065600907,0.37320518570278666,100.0,30000,5.186274290084839,0.004877600632716371,0.0021721823158259946,-135.68626892840217,0.0
232,29.350504398345947,56.75906996564256,12.5193302959907,66.54410804868421,-110.75600441103039,99.5,3.0295532467790607,0.05,0.02293539047241211,0.6920881271362305,0.025017533,0.012971754,55.549546643704424,-0.35817175558193315,0.37770496599974424,99.5,30000,4.209396839141846,0.01326137946443686,0.00719844176215282,-136.3217702627564,0.0
233,29.039993047714233,58.53340684864237,3.9601338390170144,67.2049656652068,40.29667924975683,100.0,4.649275024599373,0.05,0.03198432922363281,0.8204212188720703,0.025260897,0.010306186,55.84793266419822,-0.3498470100374718,0.38952823112138985,100.0,30000,4.1391682624816895,0.0016119378671904648,0.0008983120482009785,36.80387869294395,90.0
234,28.627944231033325,55.94952525846974,22.923658856690988,67.05565019887874,-131.6128167004902,98.5,3.759415481337987,0.05,0.023727893829345703,0.6820688247680664,0.024806919,0.011212046,55.858091923625366,-0.3611373872606522,0.3723023740546681,98.5,30000,4.208623170852661,0.03091945532626676,0.024557884335127116,-81.79570278050902,30.0
235,28.777480602264404,56.41564238399738,19.242433918454882,67.38387349538317,-129.8201445725374,99.0,3.315676433038849,0.05,0.03352808952331543,0.7788875102996826,0.024779772,0.011555058,55.91384696966257,-0.359886870098994,0.37541201992370765,99.0,30000,4.12157416343689,0.019302342457598202,0.01824273333272162,-56.913099559330135,40.0
236,29.01871919631958,57.787480898189706,3.6075020376897777,64.60880666353673,46.450867174518194,100.0,3.541420030329143,0.05,0.02432990074157715,0.7220768928527832,0.024824714,0.013166524,56.10121036251528,-0.35442967690367605,0.38455587791457113,100.0,30000,4.213972330093384,0.0010444260738214476,0.0007552131796217487,-77.82951999316006,30.0
237,28.917450666427612,58.726918293684264,4.265060988916206,68.32947276531458,34.72549986502357,100.0,3.4786938669697256,0.05,0.023038625717163086,0.6932752132415771,0.025403779,0.013696838,56.36378115563218,-0.34972971609669995,0.3908226090450875,100.0,30000,4.18349552154541,0.0011119955078192905,0.0010200198198477108,17.244763377395806,90.0
238,29.072948694229126,57.348400201513996,19.787232373705766,67.39655933244403,-134.2348878100957,99.0,3.6717653261235297,0.05,0.025310039520263672,0.7442727088928223,0.025179079,0.011693703,56.462243060220366,-0.35679842711842796,0.381633632593378,99.0,30000,4.144729137420654,0.018305543960335086,0.01748966360090092,-96.59678585899886,20.0
239,29.09266996383667,55.56317506637758,27.061098507072607,66.9214600381263,-133.51136876934234,98.0,3.4110637471225154,0.05,0.022822856903076172,0.6952829360961914,0.024730334,0.012029145,56.37233626083609,-0.36418579069676826,0.36972076722571146,98.0,30000,4.08769416809082,0.0353131534583769,0.03359848305686989,-112.14473718606678,10.0
240,29.3507559299469,58.238433393520154,13.978464224508194,66.30618308081941,-131.74503415432173,99.5,5.965304900544552,0.05,0.0258786678314209,0.741563081741333,0.025096733,0.007390917,56.5589459741045,-0.3527332765943701,0.3875563683981438,99.5,30000,4.214874744415283,0.00957716157618672,0.00923998720547221,-75.38460564410784,30.0
241,29.05081796646118,57.78611024511051,19.315058586128185,69.10075980663211,-134.17692417347075,99.0,3.506763484888447,0.05,0.02754521369934082,0.8386693000793457,0.024649743,0.012665845,56.6816624012051,-0.3540647706376118,0.38454260249535765,99.0,30000,4.200190782546997,0.016562850227308724,0.016307231154885787,-15.738324936906713,60.0
242,28.82617712020874,58.390276362164116,4.336346410927686,68.15489829232287,38.678384295330574,100.0,3.202016369550625,0.05,0.022907733917236328,0.7018992900848389,0.025259683,0.013752126,56.85252379730101,-0.35185381419680056,0.388572609726845,100.0,30000,5.364157438278198,0.0011431680640957413,0.0009813129323028677,-131.96619420679218,0.0
243,29.211142539978027,59.41644127385198,4.364435841377996,67.8182702455096,40.683656392325645,100.0,3.3434350092345237,0.05,0.02254962921142578,0.7655646800994873,0.024896698,0.013421437,57.108915544956105,-0.34739462758829304,0.3954111135726203,100.0,30000,4.27301812171936,0.0011077269583611563,0.0010172681050889772,-112.50198294489174,10.0
244,28.939294815063477,56.624026288427565,25.18378044899469,68.18339127091508,-133.85691738447716,98.0,3.3483728216272635,0.05,0.027321577072143555,0.678149938583374,0.024655033,0.011663502,57.06042661930325,-0.36027550616508236,0.3767935646623504,98.0,30000,6.041931390762329,0.03410012662412503,0.029753023839223378,2.8586135999462727,70.0
245,28.856996536254883,57.923358036486434,13.352197959512928,66.99100758735332,-120.4073082475547,99.5,3.9429941290977175,0.05,0.022606372833251953,0.677654504776001,0.025177028,0.010522692,57.14671976102157,-0.355967803826924,0.38545483043455064,99.5,30000,4.2041401863098145,0.009325071845427727,0.008959018953827155,-74.64043175651639,30.0
246,29.26495361328125,58.37305565553807,14.3077923722038,68.21839092441869,-133.39151360389013,99.5,4.676351574120232,0.05,0.03706789016723633,0.7303111553192139,0.025271835,0.008467886,57.269353350473224,-0.35342814382248233,0.38845529148696767,99.5,30000,4.120826721191406,0.009236447358470611,0.0091221962865983,-79.240419913301,30.0
247,29.232739448547363,58.485034475281466,13.194624431997724,68.47683973448967,-115.49596400064857,99.5,3.68759604102599,0.05,0.03547501564025879,0.6994686126708984,0.025037467,0.012341639,57.39092146295405,-0.354456555846605,0.3892031367430181,99.5,30000,4.1005308628082275,0.008955339639123506,0.008884775261811506,-81.08069090602486,30.0
248,29.313534021377563,56.345410982461615,27.45079753672796,68.656892673438,-127.31958560084445,97.5,5.424558557702191,0.05,0.03453564643859863,0.7251176834106445,0.02474057,0.008086694,57.2863704149048,-0.3624690633473942,0.37494421885338824,97.5,30000,4.106588363647461,0.037159568316354176,0.033626232466290436,59.48707929940874,100.0
249,29.388201475143433,55.39272448848267,29.46631675088978,70.74964488968602,-134.19672593698516,97.5,3.097466927349583,0.05,0.023140430450439453,0.7472231388092041,0.02494512,0.015507984,57.09700582226259,-0.369130223167392,0.3686456087007568,97.5,30000,4.212907791137695,0.04187898827211865,0.04036801396257113,-126.20592834336885,0.0
250,29.171356678009033,58.76622342264847,14.001785447629652,68.28124854549998,-128.16883719907247,99.5,3.908600079177768,0.05,0.022822141647338867,0.7078735828399658,0.024510372,0.010005799,57.26392758230118,-0.3518046624877179,0.3910818888275843,99.5,30000,4.15417742729187,0.010366533474105119,0.009247496461554686,61.56641981472884,100.0
251,29.024449586868286,57.62667175945391,19.333483755258737,67.72314387564973,-133.3384634513662,99.0,4.209450551442267,0.05,0.028050899505615234,0.6885287761688232,0.025275294,0.010040458,57.300202000016455,-0.3580186355534676,0.3834831587926421,99.0,30000,4.164815187454224,0.017833193193954624,0.01760528011947352,-135.41002918813479,0.0
252,28.915366649627686,59.17886386089231,11.66960966963249,69.05161774888388,-92.68195556580484,99.5,3.397906514131397,0.05,0.03337883949279785,0.7366306781768799,0.025384257,0.011265657,57.48806818610404,-0.3503998791581202,0.3938278470244649,99.5,30000,4.045140266418457,0.007141352945334175,0.006036363252586044,-38.185313057962674,50.0
