iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
530,3.086170196533203,702.1798338377721,3.772352314617289,703.8412350095748,683.9647970350039,0.0,6.395023206156102,0.1,0.018558263778686523,0.4668705463409424,0.046047714,0.01837265,701.78673316415,-0.48286596866956244,3.509425697997104,0.0,19200,3.0769121646881104,7.39335130359667e-05,7.171214092885319e-05,628.0558139748591,0.0
531,2.965000629425049,703.2266864636637,0.5541862440322837,703.7635569220797,699.7661818467092,0.0,5.406716196545453,0.1,0.031041622161865234,0.4660055637359619,0.04042727,0.012338367,701.9307284941012,-0.48367448936691765,3.5144505106330826,0.0,19200,3.1669468879699707,2.8550481875771943e-06,1.93027460503926e-06,648.2060582537284,0.0
532,3.1263206005096436,703.055101803855,0.625076399444745,703.7845041575663,698.6744356844544,0.0,9.118777347228797,0.1,0.03104257583618164,0.5541071891784668,0.04227291,0.008304942,702.0431658250766,-0.4845325186828238,3.5133841479838424,0.0,19200,2.9253203868865967,2.795602606162825e-06,3.2197997873539093e-06,648.1255998021295,0.0
533,3.1351683139801025,702.9712308158149,0.3262912483136833,703.6915581322687,701.962508570671,0.0,10.13144287051841,0.1,0.02226543426513672,0.4983022212982178,0.04687847,0.008724225,702.1359723241504,-0.4853691761274999,3.512964157205834,0.0,19200,3.2156484127044678,1.4125480310394737e-06,8.834592990612343e-07,624.0017762847006,0.0
534,3.1030445098876953,702.9473457674113,1.2377971279585054,703.6851919269787,691.7377227371411,0.0,4.2602496043480444,0.1,0.021298885345458984,0.44800782203674316,0.052702155,0.021372145,702.2171096684765,-0.4846553461754423,3.512844653824558,0.0,19200,3.119859457015991,7.959341204330822e-06,7.953609463201401e-06,644.2109927096122,0.0
535,3.100964069366455,702.6240965320872,2.5086685233516572,703.6691995028809,678.9037613342445,0.0,5.459554718139873,0.1,0.02261972427368164,0.5078494548797607,0.0581059,0.013946803,702.2578083548376,-0.4856460535625196,3.5112289464374804,0.0,19200,2.9616262912750244,3.4179465828033786e-05,3.8831286675252155e-05,620.0106426498867,0.0
536,3.055400848388672,702.0410606149158,3.7767827551648288,703.7007968470505,683.8708396282832,0.0,10.233201775897635,0.1,0.03808403015136719,0.4614865779876709,0.05128323,0.0037988827,702.2361335808454,-0.48314363297761603,3.5087313670223836,0.0,19200,2.709287643432617,8.672093973591498e-05,7.416444314785756e-05,595.7375553518311,0.0
537,3.1042227745056152,698.8160759965828,7.65937402001254,703.7131550829492,671.941239346475,0.0,7.113693994983706,0.1,0.02180957794189453,0.48657870292663574,0.047849223,0.016086875,701.8941278224191,-0.4826009860446796,3.4930240139553206,0.0,19200,3.493713140487671,0.00032205800975129435,0.0002732096336351904,611.9265648379176,0.0
538,3.1653621196746826,702.5884362287989,1.9456332509294851,703.7567962176112,695.6844042962739,0.0,6.187065885354237,0.1,0.0193939208984375,0.4880540370941162,0.044788655,0.016816812,701.9635586630571,-0.48311584763700716,3.5112591523629924,0.0,19200,3.3730669021606445,8.560720119774397e-05,1.6577158766288325e-05,632.0948745786771,0.0
539,3.2885327339172363,702.3068510839972,3.632064079588524,703.5787312675623,674.7374134141875,0.0,6.253629848813114,0.1,0.025985240936279297,0.5012636184692383,0.0557805,0.014974518,701.9978879051512,-0.4857738398737698,3.50985116012623,0.0,19200,2.9154655933380127,8.242813734296581e-05,8.81187878347921e-05,632.0168923906077,0.0
540,3.107513666152954,702.890100197913,0.5204598700975742,703.6692284269789,699.3249282646284,0.0,8.92110083112122,0.1,0.025656700134277344,0.5070843696594238,0.04447194,0.012948677,702.0871091344274,-0.48556620728547667,3.512558792714523,0.0,19200,3.341331958770752,3.3406593050070896e-05,3.564566600413778e-06,655.9985952387392,0.0
541,3.0191380977630615,702.3163224850723,0.6648042204883,703.1500883931914,697.3488771332883,0.0,6.133120366433914,0.1,0.0337374210357666,0.4634523391723633,0.05161003,0.015386944,702.1100304694919,-0.48843509652268285,3.5096899034773177,0.0,19200,3.199946403503418,1.0990139882511175e-05,4.336581186925474e-06,671.8061238986098,0.0
542,3.0410053730010986,688.6919608122192,26.94774179732223,702.5453943879536,588.4441550788935,0.0,5.828739070843536,0.1,0.02567434310913086,0.4766225814819336,0.058731437,0.013308981,700.7682235037647,-0.4932218521622594,3.442403147837741,0.0,19200,3.2374351024627686,0.004813989040635842,0.003810824599077216,647.8443653961119,0.0
543,3.012542486190796,702.4507508344253,0.45564634181559494,703.4810158037732,701.3714211880657,0.0,10.108287410342571,0.1,0.029651403427124023,0.4555325508117676,0.045918018,0.009455771,700.9364762368308,-0.4879723169871335,3.5103610163462,0.0,19200,2.7423171997070312,0.000556678057177943,3.610709414480241e-06,644.0323294092814,0.0
544,3.041642427444458,702.78261895577,1.7358219853457681,703.6364731810038,687.8388429522698,0.0,9.95157232153518,0.1,0.021245479583740234,0.40795111656188965,0.048147812,0.010057693,701.1210905087247,-0.48506241640235315,3.5120209169309806,0.0,19200,2.9078969955444336,1.7923515661751757e-05,1.6345074704278767e-05,640.0485186623046,0.0
545,3.0801360607147217,702.8424928428552,0.37231860399623723,703.5978259636476,701.7313883411678,0.0,6.271058517683887,0.1,0.018134593963623047,0.5110719203948975,0.043530818,0.014776036,701.2932307421377,-0.4860132631916773,3.5123200701416564,0.0,19200,2.916917085647583,2.4203361427232225e-06,1.4892133869058743e-06,636.1583519710264,0.0
546,3.2309796810150146,702.7113608417698,1.9613791449891933,703.7144424382805,691.7567319239934,0.0,12.213248478232028,0.1,0.03589606285095215,0.49018001556396484,0.046733662,0.007469776,701.4350437521009,-0.4837515844412108,3.5116650822254556,0.0,19200,3.1546823978424072,1.9724731348990035e-05,1.944300399143905e-05,628.1455372425339,0.0
547,3.2736165523529053,701.656957168805,4.590803434612256,703.8290360091192,671.9636377938375,0.0,6.414738868740862,0.1,0.02271437644958496,0.5147862434387207,0.045234844,0.015417938,701.4572350937713,-0.48277266889801745,3.506810664435316,0.0,19200,3.055122137069702,0.0001116317541777075,0.00011314412623108659,644.3564702376866,0.0
548,3.09069561958313,702.147616853119,3.521595631316508,703.8653237304505,683.9032149784779,0.0,8.420627880297326,0.1,0.016806840896606445,0.5090134143829346,0.04735016,0.0112945,701.526273269706,-0.48323581172173125,3.5090558549449358,0.0,19200,3.046095132827759,7.78121513729391e-05,5.811612745506108e-05,652.2988560680515,0.0
549,3.0430939197540283,702.8252486134585,1.5586970079405884,703.8711180622535,691.7458628908034,0.0,5.601485166476516,0.1,0.021892309188842773,0.4599177837371826,0.05330712,0.015109061,701.6561708040813,-0.4846400392706049,3.5124432940627286,0.0,19200,3.737914562225342,1.2104568312393274e-05,1.3061105253063466e-05,660.2051336529312,0.0
550,3.010457754135132,702.7118274700224,0.481522243162054,703.5443276309372,700.6621101295915,0.0,5.303465794794973,0.1,0.016471385955810547,0.4346315860748291,0.0427536,0.021520734,701.7617364706755,-0.4866661998399066,3.5116671334934266,0.0,19200,3.2922961711883545,3.912651908131522e-06,3.285247330374414e-06,703.8117392862518,0.0
551,3.013747215270996,685.9920913232003,24.586165708624122,702.5316507592748,591.8082803664512,0.0,6.248226182835723,0.1,0.02089238166809082,0.42743706703186035,0.0515569,0.01714293,700.184771955928,-0.49484618744801656,3.42869547921865,0.0,19200,2.7624967098236084,0.004823103244620089,0.0031762617680395656,675.9721830714302,0.0
552,3.2043392658233643,701.3034062860052,6.676752987618678,703.0888461524731,636.4197940446543,0.0,8.258829455948542,0.1,0.024716854095458984,0.5205409526824951,0.05438021,0.014501239,700.2966353889357,-0.4903757143753426,3.504624285624658,0.0,19200,2.9586334228515625,0.0017092822122967124,0.00022069293130107763,643.9261637866637,0.0
553,3.0964298248291016,702.7072151361784,0.39953332691046534,703.5531726757174,701.607543134674,0.0,6.742688722626666,0.1,0.02854609489440918,0.5104639530181885,0.050052717,0.013969067,700.5376933636599,-0.4866903216875374,3.511643011645796,0.0,19200,3.035902261734009,1.0421573588833603e-05,1.6139230976183173e-06,615.6784432114591,0.0
554,3.127434492111206,699.4432029453241,8.502639724630269,703.6764086420404,659.9615989868176,0.0,5.751912527717327,0.1,0.033133745193481445,0.5008246898651123,0.042955436,0.015435065,700.4282443218264,-0.4834223471287051,3.4961609862046283,0.0,19200,3.201262950897217,0.00045020163391130833,0.00036111195186634253,627.9950876922583,0.0
555,3.1243157386779785,701.8002953497531,4.243694553166539,703.6532345667861,679.9444800869527,0.0,6.364247153318216,0.1,0.028989315032958984,0.5157761573791504,0.041918676,0.016153783,700.565449424619,-0.4835147599774972,3.5071102400225036,0.0,19200,3.0028042793273926,9.566260393057653e-05,8.488242769321252e-05,632.081288719525,0.0
556,3.0525519847869873,702.7903075198279,2.335906042932453,703.8151894789688,684.0311844828265,0.0,7.046789654060679,0.1,0.026204586029052734,0.44207048416137695,0.047848824,0.010967378,700.7879352341399,-0.4839820501694814,3.512059616497185,0.0,19200,3.3480165004730225,3.722869953851248e-05,2.5259194972343958e-05,660.2998560770476,0.0
557,3.142728328704834,702.2496106779316,2.8980014186326524,703.637026440755,678.3185754974922,0.0,8.278304960369207,0.1,0.02285599708557129,0.4254634380340576,0.050801657,0.012298378,700.9341027785191,-0.48668504240547655,3.5093566242611893,0.0,19200,3.7137346267700195,5.0951592520283774e-05,4.605199292506004e-05,664.1294749174938,0.0
558,3.1565942764282227,702.2379548200107,0.9814721160590754,703.4472962614464,693.8156267457849,0.0,9.403862088963958,0.1,0.014032125473022461,0.45679283142089844,0.05318341,0.010493461,701.0644879826682,-0.48861938427521073,3.5092972823914557,0.0,19200,3.250868320465088,6.8856757228288995e-06,6.245924802115936e-06,680.0953562243358,0.0
559,3.198986291885376,699.6773955669122,8.059727889695813,703.1906221606223,660.7997219086504,0.0,6.64977357807577,0.1,0.0224611759185791,0.42650675773620605,0.05524548,0.013963585,700.9257787410926,-0.4907964344913594,3.4964952321753073,0.0,19200,3.493612051010132,0.0003822171590115682,0.0003293760795716463,656.1208557168798,0.0
560,2.81718111038208,702.7864765322684,0.4409120998884859,703.7035302550051,700.9473979849856,0.0,6.836444299611505,0.1,0.029476642608642578,0.48805856704711914,0.049962528,0.014338099,701.1118485202102,-0.4862936768778155,3.5120396564555176,0.0,19200,3.1574809551239014,4.317179997065268e-05,8.549836833055704e-07,619.9703146855877,0.0
561,3.0909361839294434,701.9760953953406,4.509370064001827,703.8080590657811,683.9292094015211,0.0,7.508741811011207,0.1,0.021405696868896484,0.523984432220459,0.05181727,0.013953582,701.1982732077232,-0.48305263817575544,3.507989028490911,0.0,19200,3.2641091346740723,0.00011353235452603685,9.97865331693735e-05,640.2668943797407,0.0
562,3.0290310382843018,703.1596643446846,0.6857231733525959,703.8495792554768,699.830400712949,0.0,9.800199321116507,0.1,0.031063318252563477,0.4607532024383545,0.047355656,0.011293568,701.3944123214194,-0.48380130441701813,3.514115362249649,0.0,19200,3.093989372253418,6.320304589668656e-06,2.8661842926716234e-06,640.197826521825,0.0
563,3.1064889430999756,702.6841195722205,0.4185006213983569,703.709243373612,701.6194963091834,0.0,7.565116759450265,0.1,0.022979259490966797,0.47715044021606445,0.05011031,0.01244258,701.5233830464995,-0.48680456931981925,3.5115287640135144,0.0,19200,3.2128753662109375,4.251144592450548e-06,1.6224079056083e-06,640.236562444948,0.0
564,2.9502322673797607,701.8582090868889,3.5632020705114336,703.5818553043545,682.6926433118779,0.0,7.497018875992835,0.1,0.020169496536254883,0.47351527214050293,0.05504546,0.011192903,701.5568656505385,-0.48614160263137257,3.5074000640352936,0.0,19200,3.120140314102173,7.256573233208924e-05,6.999232410728317e-05,628.2236163782559,0.0
565,3.0342626571655273,702.196716855191,3.305979479513325,703.9398670184754,680.0982415366034,0.0,8.05587788497329,0.1,0.030243396759033203,0.5187604427337646,0.053276356,0.01275551,701.6208507710037,-0.4825737454688411,3.5095095878644926,0.0,19200,2.9092397689819336,5.778730426763667e-05,5.5255322087205755e-05,595.6232281742955,0.0
566,3.11020827293396,692.3670108325308,12.040329941458433,703.9087209197332,648.1396090027506,0.0,5.295578436265095,0.1,0.015226125717163086,0.4288020133972168,0.047799394,0.015580583,700.6954667771565,-0.48088660547335565,3.460571727859977,0.0,19200,3.4712862968444824,0.0012419496734028285,0.0006991837056497097,611.9961799689343,0.0
567,3.401323080062866,698.2171441607566,7.82367468113209,703.9206948614054,672.0051176800391,0.0,8.22879166044186,0.1,0.04273867607116699,0.4606332778930664,0.04703373,0.01174717,700.4476345155166,-0.4812217840850946,3.489611549248238,0.0,19200,2.9475507736206055,0.0003219316060109124,0.0002521231450008028,648.3674957154258,0.0
568,3.1343636512756348,702.1845650381414,4.435654771389811,703.8659170269766,663.1063965437718,0.0,8.557568493779703,0.1,0.03273367881774902,0.49599170684814453,0.05230462,0.011920594,700.6213275677792,-0.4845097245295944,3.5092402754704057,0.0,19200,3.339644193649292,0.00010952532179525424,0.0001024742962449092,680.1151791997564,0.0
569,3.0663223266601562,700.0899682019053,7.668254523726877,703.1086488582588,644.9680634585866,0.0,8.203247441414256,0.1,0.021205663681030273,0.5093748569488525,0.053380236,0.013701842,700.5681916311918,-0.49102462217106996,3.498975377828929,0.0,19200,3.457695722579956,0.0004121875790942508,0.0003341798591100985,703.7800798127957,0.0
570,3.132798433303833,699.8160573976035,9.514051892643998,702.546877327036,632.4017612369249,0.0,6.488844863151005,0.1,0.030641555786132812,0.4784369468688965,0.054408774,0.015186879,700.492978207833,-0.49343700586938605,3.497187994130614,0.0,19200,3.8757104873657227,0.0005069468225540234,0.00046899200629422263,699.6769708027268,0.0
571,3.135143756866455,701.2752345586908,0.6372262494228096,702.7631348881815,699.6344503385911,0.0,5.223079191481388,0.1,0.037436723709106445,0.5368523597717285,0.052209366,0.018549765,700.5712038429187,-0.4938510711005801,3.5044822622327536,0.0,19200,3.3857035636901855,2.5553463219261594e-05,4.544961281736814e-06,703.1332155043215,0.0
572,3.035323143005371,693.9416469374155,37.37745803359347,701.5522216155731,355.2612126382104,0.0,8.46097851187852,0.1,0.025799989700317383,0.4476597309112549,0.056708183,0.010085163,699.9082481523685,-0.49843376051972577,3.4678162394802747,0.0,19200,3.2711739540100098,0.006135361271297617,0.0058658590475667936,703.5790979660919,0.0
573,3.2471120357513428,701.4874684680045,0.5209848757313069,702.591592164006,699.8182956725934,0.0,9.721915302170329,0.1,0.027506589889526367,0.5007655620574951,0.05119637,0.007688682,700.0661701839322,-0.49278958738961376,3.505543745943719,0.0,19200,3.032029867172241,0.00028619016411696776,2.2827264702731193e-06,703.6568469225306,0.0
574,3.286771297454834,701.6937674708324,0.5151080678427449,702.9198652599497,700.320957913992,0.0,8.79363174190827,0.1,0.014793872833251953,0.4459695816040039,0.05596386,0.011039753,700.2289299126222,-0.4917580403745718,3.506575292958761,0.0,19200,3.2921535968780518,2.336996313093888e-06,2.048284552694435e-06,703.542905442302,0.0
575,3.12162446975708,701.7696731202483,0.4030657707781829,702.6478838292188,700.6605643779737,0.0,10.609944065191069,0.1,0.025404930114746094,0.49376463890075684,0.045796167,0.010128468,700.3830042333848,-0.491379565432029,3.5069537679013045,0.0,19200,3.1468920707702637,1.496614130006602e-06,1.2985990550233654e-06,703.5870336114274,0.0
576,3.0386738777160645,701.3142391252319,0.46195960943609055,702.3695612634546,699.8609701310979,0.0,10.976372662792391,0.1,0.022094249725341797,0.4602658748626709,0.048669625,0.0070642517,700.4761277225696,-0.4936551153412232,3.5046782179921094,0.0,19200,3.4535751342773438,4.823642117295725e-06,1.600464260769113e-06,703.7532142865799,0.0
577,2.9941229820251465,701.5075467307679,0.5760453207813548,703.0943591444302,700.0449111549749,0.0,8.079348772517898,0.1,0.027127742767333984,0.45476317405700684,0.04990268,0.013279701,700.5792696233895,-0.4926887694746935,3.50564456385864,0.0,19200,3.4849672317504883,2.907286642601133e-06,2.0738531256105933e-06,676.0098880427203,0.0
578,3.017101526260376,702.1397146221367,0.4845982160601273,703.1088271472273,700.422747374548,0.0,5.173673767648458,0.1,0.02505207061767578,0.4847550392150879,0.047073435,0.019644342,700.7353141232642,-0.4895281343913303,3.508805198942003,0.0,19200,3.2738845348358154,2.9011878496925703e-06,1.316127768294295e-06,644.0665109023346,0.0
579,3.07649564743042,702.4967494814315,2.144739251223564,703.5297255344319,683.678150621725,0.0,6.668589960908829,0.1,0.03407883644104004,0.5024702548980713,0.056983396,0.013280599,700.911457659081,-0.4858663397814376,3.5110086602185624,0.0,19200,3.4651620388031006,2.4128480544600955e-05,2.3827451586601918e-05,652.1916303669883,0.0
580,3.057039260864258,702.749193700911,0.5008435224370102,703.5399880547826,699.224001252405,0.0,12.733677621418371,0.1,0.03380179405212402,0.4983842372894287,0.043443073,0.006991767,701.0952312632639,-0.4862708282348391,3.5118541717651612,0.0,19200,2.7022011280059814,3.6879800033430895e-06,1.6517587232271159e-06,624.1540438809327,0.0
581,3.3113980293273926,701.8571246592837,4.453034552398204,703.5415657988193,674.7112088347383,0.0,6.479877587379626,0.1,0.03199052810668945,0.47882556915283203,0.056656316,0.013750184,701.171420602866,-0.4855222788600128,3.507394387806654,0.0,19200,3.4514145851135254,0.00010804678390245548,0.00010609593180215568,607.9750610750324,0.0
582,3.045797109603882,699.2125293567984,7.877983780249009,703.5274537863703,663.6857020891779,0.0,15.199125906308094,0.1,0.03298234939575195,0.4813344478607178,0.04851471,0.0078115193,700.9755314782592,-0.4841610507396719,3.4943806159269943,0.0,19200,3.1984736919403076,0.0003396427580337162,0.00028958634265463106,595.7465633136667,0.0
583,3.106801986694336,695.6330697372283,9.273835600268143,703.714941586495,668.0184455052811,0.0,6.683325905202018,0.1,0.01560211181640625,0.4638080596923828,0.03572045,0.013806256,700.441285304156,-0.48309860253658093,3.477318064130086,0.0,19200,3.123429775238037,0.000411898588445304,0.0003574258467064329,624.0872240546587,0.0
584,3.120417833328247,701.7298278764747,3.006997975888736,703.4100586839096,682.0069622898726,0.0,6.054793431164186,0.1,0.04190397262573242,0.5221717357635498,0.053371374,0.017232705,700.5701395613879,-0.4874086106916404,3.5067580559750255,0.0,19200,3.3465001583099365,8.131754916851145e-05,5.25515512675109e-05,687.9892852833091,0.0
585,3.053227186203003,684.9833053158951,30.046223326755356,702.2799964839452,528.1627087224663,0.0,6.561641297487858,0.1,0.02978515625,0.5031580924987793,0.05810993,0.012148463,699.0114561368387,-0.49405678027357874,3.4236515530597544,0.0,19200,3.302415609359741,0.006439185441449796,0.004650327619101814,664.0660668232262,0.0
586,3.053098678588867,702.4016819259754,0.3711126473533243,703.1888465471891,701.5886802620564,0.0,9.45571136873865,0.1,0.02383589744567871,0.43941330909729004,0.04864195,0.009297353,699.3504787157524,-0.4882174952978336,3.5101158380354995,0.0,19200,3.0644524097442627,0.0017764030814777136,5.77910856733682e-06,699.8608901584093,0.0
587,3.205518960952759,701.6207648425025,0.5177653833358002,703.0582003701717,700.0918171401822,0.0,8.34318200290453,0.1,0.03544044494628906,0.4543166160583496,0.048860006,0.0122786,699.5775073284275,-0.4921222157772502,3.506211117556083,0.0,19200,3.593907117843628,1.243519726532886e-05,4.422919476421075e-06,703.3708325068674,0.0
588,3.3091156482696533,698.6098925549471,9.029426403346273,701.9685249756154,639.7910088898458,0.0,11.081682281776136,0.1,0.026573896408081055,0.5279278755187988,0.052394424,0.008593231,699.4807458510794,-0.49696778500052435,3.4911572149994754,0.0,19200,3.2008752822875977,0.00047196622218390955,0.00040509296316166383,703.6099106476818,0.0
589,3.138880491256714,701.5318801045356,0.4740981164675103,702.697410649559,700.321830966613,0.0,8.431382787063576,0.1,0.02195429801940918,0.447756290435791,0.055645917,0.011515341,699.6858592764249,-0.49256802210331624,3.5057653112300167,0.0,19200,3.0963122844696045,2.0742277893467504e-05,2.211487738439184e-06,691.5002361194732,0.0
590,3.031736135482788,701.5994276462897,0.4387239718779024,702.5832938919557,700.4325312599522,0.0,6.936226189403941,0.1,0.021512985229492188,0.43706679344177246,0.052129697,0.010395281,699.8772161134114,-0.49223134560374104,3.506101987729592,0.0,19200,3.315314531326294,1.9498533936711e-06,1.6867211011079817e-06,703.6658005367785,0.0
591,2.846745252609253,701.7524481956603,0.3896476963632029,703.0193777916767,700.6171214144761,0.0,9.337048811980036,0.1,0.026844501495361328,0.5000097751617432,0.046888478,0.00884339,700.0647393216362,-0.4914650163075716,3.5068683170257615,0.0,19200,3.114032030105591,1.3838489559016933e-06,1.0955883994467958e-06,699.9285004681897,0.0
592,3.0493197441101074,702.2715418083621,0.3931421629952842,703.2666192347375,700.9222935046886,0.0,6.739773562660518,0.1,0.016021251678466797,0.4919712543487549,0.051989328,0.0135549335,700.2854195703088,-0.488869397954802,3.5094639353785317,0.0,19200,2.826493501663208,2.1744903511798496e-06,9.430881101412173e-07,688.1739109641019,0.0
593,3.1482837200164795,702.987919464892,0.27992188059362394,703.592639533787,702.2913619795572,0.0,9.091771551298084,0.1,0.017844200134277344,0.45070672035217285,0.044055216,0.008731738,700.5556695597672,-0.48528699657924007,3.5130463367540927,0.0,19200,3.1511850357055664,2.7366106599779965e-06,6.226119945674353e-07,664.3197786966056,0.0
594,3.090566873550415,703.4743678364981,0.40648329317965437,703.9646433882558,700.0216451796339,0.0,6.001401285581398,0.1,0.02563786506652832,0.49842309951782227,0.054508984,0.016411392,700.8475393874403,-0.48264550218135643,3.5154794978186437,0.0,19200,2.8312876224517822,2.8376603109845443e-06,1.1011187281292133e-06,644.2947119596146,0.0
595,3.242859125137329,702.552607771301,3.069577513489849,703.9767419296343,684.0311641083714,0.0,8.784031716904142,0.1,0.022292613983154297,0.44901537895202637,0.038494077,0.008738317,701.0180462258263,-0.4816280112506956,3.511288655415971,0.0,19200,3.4857723712921143,5.311650286133852e-05,4.567469810296934e-05,640.3058357482904,0.0
596,3.0240073204040527,700.6679047795801,4.71801090284298,703.9692703787305,684.0807078177968,0.0,5.490516730918416,0.1,0.03372359275817871,0.5028097629547119,0.048569474,0.014275445,700.9830320812017,-0.48105091227052815,3.5016574210628053,0.0,19200,3.1861088275909424,0.00013316926510813598,9.896536453242872e-05,660.4238361784975,0.0
597,3.1623356342315674,703.3767935861733,1.4369093572940708,703.9474208813813,695.8655063012959,0.0,6.339328667458797,0.1,0.028035879135131836,0.4635164737701416,0.05006013,0.015256441,701.222408231699,-0.481673575894672,3.5149930907719944,0.0,19200,3.033576726913452,2.9026309399687517e-05,1.0568647362841914e-05,688.3164180583889,0.0
598,2.9890520572662354,703.1184819808336,0.27338568501536586,703.6346482483317,702.357298481595,0.0,8.854690708347887,0.1,0.030360698699951172,0.5012707710266113,0.046772595,0.011576079,701.4120156066124,-0.48463279970037926,3.5137005336329534,0.0,19200,3.3187215328216553,1.9166344834917805e-05,1.437089194304272e-06,704.038596129079,0.0
599,3.1353654861450195,702.313967341146,0.3364894569667066,703.0302182100081,701.4100211993767,0.0,9.150934885738215,0.1,0.024051904678344727,0.49835896492004395,0.04045605,0.009959619,701.5022107800658,-0.48865658037819787,3.5096767529551354,0.0,19200,3.3110218048095703,1.072502320018369e-05,1.4089962974855561e-06,703.6871065409537,0.0
600,3.139683961868286,701.4904881223114,0.485057540301439,702.8264117030576,700.5030194792225,0.0,8.191936320742508,0.1,0.035093069076538086,0.5296235084533691,0.04842285,0.012261701,701.5010385142904,-0.4927732274160159,3.505560105917317,0.0,19200,3.5484752655029297,1.0646849118158191e-05,1.6924513700252067e-06,703.6896661209274,0.0
601,3.2915496826171875,701.5203283509281,0.5228248401587233,702.8328088415619,700.2636022740529,0.0,7.910444627240961,0.1,0.029153823852539062,0.4724760055541992,0.052245114,0.01120312,701.5029674979542,-0.4926238713558897,3.505709461977444,0.0,19200,3.4449989795684814,1.8945190657942624e-06,1.1993392604142366e-06,692.2638523310902,0.0
602,3.118448257446289,702.6484542271683,0.37626666293094296,703.5458320386635,701.5820545452978,0.0,4.978035288254299,0.1,0.02498936653137207,0.5002853870391846,0.044957392,0.017366918,701.6175161708755,-0.4869830071827644,3.5113503261505685,0.0,19200,3.7356131076812744,6.931610520428943e-06,5.984504998205373e-07,668.482343758245,0.0
603,3.183441400527954,702.9979168524887,1.4754358101661296,703.8298317258229,695.6786724436577,0.0,8.836118989436379,0.1,0.028537511825561523,0.4914071559906006,0.05368,0.010774379,701.7555562390369,-0.48335961347446227,3.5133070531922037,0.0,19200,2.818019151687622,1.217239221018456e-05,1.5399915226037697e-05,652.5133028904352,0.0
604,3.141706943511963,698.6128772798792,6.244916829318868,704.0324925218374,676.2172685146899,0.0,9.2657756557808,0.1,0.028040170669555664,0.5201950073242188,0.0497532,0.008951629,701.4412883431212,-0.4807005920083509,3.492216074658316,0.0,19200,3.3014841079711914,0.0002706525715209432,0.00018231665098850038,648.5102439622849,0.0
605,2.9001617431640625,698.8750515741549,6.1967460337645655,704.0773630187264,672.2278150319464,0.0,5.829551640674279,0.1,0.024715423583984375,0.4863736629486084,0.039539132,0.014076907,701.1846646662245,-0.4808477332240908,3.4935272667759096,0.0,19200,3.285984754562378,0.00017383939572390426,0.0001773810304150922,660.5296572844611,0.0
606,2.9859838485717773,702.3405416163482,3.2229582715197242,703.9683605417957,683.9783039530207,0.0,8.384619361690744,0.1,0.02532172203063965,0.4771919250488281,0.046893563,0.011508034,701.300252361237,-0.4818539618321438,3.5100210381678565,0.0,19200,3.775357961654663,0.00014215938196450838,4.687882136134354e-05,680.404639849067,0.0
607,3.1675467491149902,702.994311901661,0.7903831661920447,703.7998032502892,695.8731567304027,0.0,3.6527076076687632,0.1,0.02055215835571289,0.4760134220123291,0.051291108,0.028755413,701.4696583152795,-0.4848373088251036,3.5130793578415633,0.0,19200,3.5380375385284424,8.194583752652489e-06,4.311216185360373e-06,703.9958579391839,0.0
608,3.3841323852539062,702.0756007491922,0.39025577783469795,703.009959063451,700.9227244451267,0.0,7.479960312161187,0.1,0.01614069938659668,0.46190881729125977,0.052243635,0.012303643,701.5302525586708,-0.4898478716285323,3.508485461704801,0.0,19200,3.441742181777954,1.832727918378576e-05,2.288851383508017e-06,703.3800569283128,0.0
609,3.1086225509643555,701.0872734859049,0.41730727471263857,702.0232517919217,700.0111107650713,0.0,8.018387395683057,0.1,0.02809739112854004,0.48212170600891113,0.05017933,0.01254971,701.4859546513942,-0.494790058527931,3.503543274805402,0.0,19200,3.7375142574310303,1.4988595288829614e-05,2.0608904481680256e-06,702.784110517109,0.0
610,3.057826280593872,696.8776406081967,12.34520349176737,701.1329676971839,623.2287404408983,0.0,8.310566591847024,0.1,0.0268707275390625,0.5222382545471191,0.055232473,0.010440067,701.0251232470745,-0.5002118037288485,3.4824965296044845,0.0,19200,3.5051488876342773,0.0008041399888317468,0.0007130443033814765,703.3407325994224,0.0
611,3.1859593391418457,701.1821574031418,0.40650185653624654,702.3032670541033,699.9786492568819,0.0,8.506452063717953,0.1,0.03222036361694336,0.4715278148651123,0.050786022,0.011395177,701.0408266626813,-0.49431610433775686,3.504017228995577,0.0,19200,3.481055974960327,4.967923193796234e-05,9.478131607385358e-07,703.7950970635002,0.0
612,3.1249942779541016,702.08140942511,0.395457848760757,703.1057445049951,701.2011470572771,0.0,7.952729869421357,0.1,0.02996516227722168,0.4676954746246338,0.052108217,0.01138803,701.1448849389242,-0.48981939881734987,3.508513934515983,0.0,19200,3.659054756164551,5.305419489781318e-06,7.900091486645955e-07,696.2271915797182,0.0
613,3.0708563327789307,702.8847624627427,0.2631879933952016,703.4179246825476,702.1939832801594,0.0,6.807765088739926,0.1,0.027225255966186523,0.4187750816345215,0.053494148,0.013052609,701.3188726913061,-0.48580232118516037,3.512531012148173,0.0,19200,3.658883571624756,3.1688009075554224e-06,4.3681951258270524e-07,676.4571888698413,0.0
