iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,42.21121025085449,-44.69224726163229,4.768785147363844,-36.85485768631255,-67.38405007244988,77.0,4.072252608592914,0.05,0.01598954200744629,0.4347820281982422,0.024734072,0.011585505,-45.118884909416856,-1.0930615436804494,-0.8964834299013209,77.0,10000,1.9014058113098145,0.030448194757149712,0.030631858414283546,-59.33480011435851,0.0
165,43.07083487510681,-44.55223646823427,3.8994051877591516,-38.706337055732384,-58.26958029722758,77.0,3.439949216617767,0.05,0.014813423156738281,0.4859335422515869,0.024836654,0.013802337,-45.0622200652986,-1.090726827771576,-0.893714785845228,77.0,10000,1.8360164165496826,0.023249598641622415,0.022173709662146643,-49.83430784321228,0.0
166,42.11921811103821,-44.764512988975824,5.058627525680543,-37.926538938621,-73.31626613088613,76.5,3.5263102890747895,0.05,0.012259721755981445,0.40333008766174316,0.02477955,0.0132582765,-45.032449357666316,-1.0927519697567094,-0.8979815512574219,76.5,10000,2.035038948059082,0.03567801404524282,0.03567796762657315,-51.13447820305414,0.0
167,42.50206732749939,-44.76770121043231,4.772143072800259,-37.9426748825215,-64.59823819015226,75.5,3.266181268675694,0.05,0.014653682708740234,0.464033842086792,0.02489998,0.014589887,-45.005974542942916,-1.0941887996540676,-0.8979392889309213,75.5,10000,1.947322130203247,0.03197303601042447,0.0312753041206158,-42.6078759008225,100.0
168,42.28659105300903,-44.59770415629997,4.646646535171927,-38.73157143632985,-65.7092252172853,78.5,3.6206790995497453,0.05,0.013400554656982422,0.42413783073425293,0.02446649,0.0123225795,-44.96514750427862,-1.0911997853291826,-0.8945881650523881,78.5,10000,2.170117139816284,0.030756913059899364,0.03028730318974545,-48.9481596607576,100.0
169,50.777190923690796,-44.20119347785596,3.9373001374481063,-37.937859051153474,-65.37299962307115,80.0,3.4947405356441945,0.05,0.013064384460449219,0.4218020439147949,0.024908723,0.014170587,-44.88875210163635,-1.0859426072486393,-0.8866023928432882,80.0,10000,2.091538906097412,0.02365603128009045,0.023639568278324377,-53.95245264223254,0.0
170,45.98493814468384,-44.13949256880388,3.938829265192809,-37.52459572606195,-63.579944217352754,83.0,3.957575955250667,0.05,0.01718449592590332,0.45334792137145996,0.024351344,0.011897681,-44.8138261483531,-1.0861560625467606,-0.8854904484575212,83.0,10000,1.8725814819335938,0.023415518602292268,0.023727931402447677,-39.64161505647161,100.0
171,42.795583724975586,-44.062923703362614,3.749379421003576,-37.96953791322885,-56.25245305736919,89.0,3.165867840385291,0.05,0.016228199005126953,0.4470391273498535,0.024940345,0.013563938,-44.73873590385405,-1.086165028986394,-0.8839747876501138,89.0,10000,1.886634349822998,0.02121068980371958,0.020831647705745263,-52.94784766112557,0.0
172,48.569353103637695,-44.197425049171144,4.275948532427514,-38.561947946068244,-65.02013776445064,77.0,3.962963161137,0.05,0.014565467834472656,0.4316422939300537,0.02458209,0.011304828,-44.684604818385765,-1.0854785486916396,-0.8865813325450472,77.0,10000,1.9168717861175537,0.02610847774054396,0.02546819783948972,-46.23345940490809,100.0
173,45.14321231842041,-43.95870659337893,4.210422389534032,-38.430489074085465,-63.7731328056064,83.0,3.6342838594072155,0.05,0.015099287033081055,0.45888710021972656,0.024339285,0.012918492,-44.61201499588508,-1.0837524829169218,-0.8817545885839764,83.0,10000,1.9810829162597656,0.025432873895564326,0.026446459673724967,-42.67377654372889,100.0
174,42.0696337223053,-44.352214872383705,4.105799865450101,-39.083125397414804,-60.15424334928323,76.0,4.265039451316522,0.05,0.02432870864868164,0.397564172744751,0.025093304,0.010943139,-44.58603498353495,-1.0877271316300976,-0.8897595978385905,76.0,10000,2.0159692764282227,0.025666628361464716,0.023200054451350725,-40.17380023760644,100.0
175,42.25610089302063,-44.67544777273428,5.1478850824601885,-37.582790747127845,-67.46976434570837,75.5,3.937476047071137,0.05,0.017801761627197266,0.44029688835144043,0.02326842,0.010497053,-44.59497626245488,-1.0904118989201437,-0.8960921723758025,75.5,10000,2.031525135040283,0.03562128555212435,0.03577844407316628,-46.199717586451605,0.0
176,42.860504150390625,-43.84851940843624,4.109097267303749,-37.841297213085994,-62.744422953098145,84.5,3.6897853672719387,0.05,0.02162480354309082,0.43859410285949707,0.025755914,0.012816104,-44.520330577053016,-1.082222336859798,-0.8796796652909729,84.5,10000,1.8605608940124512,0.02621838638029006,0.024829258075060864,-43.11805939945337,100.0
177,42.291545391082764,-43.879566036930974,4.368436651005669,-38.057120271714965,-67.48734353042009,83.0,4.322729070022026,0.05,0.014400243759155273,0.44097089767456055,0.024607588,0.0110410685,-44.456254123040814,-1.0817295557972926,-0.8803010155587369,83.0,10000,1.94277024269104,0.029028160714664353,0.028137878416291968,-39.712012783570756,100.0
178,42.650113105773926,-44.38034407937553,3.943038937292228,-38.972243944910176,-65.69772060432314,78.5,3.511761717172855,0.05,0.013828754425048828,0.4274895191192627,0.024677306,0.013036449,-44.44866311867428,-1.0876555543894102,-0.8902468183709069,78.5,10000,1.870208501815796,0.022807859904262564,0.022537148714336857,-42.818974388321514,100.0
179,43.887391805648804,-44.26331173163604,4.113201997810454,-37.85953357776813,-59.46126999203782,83.5,4.808666019082519,0.05,0.0283205509185791,0.4781608581542969,0.02507066,0.01005653,-44.43012797997046,-1.0873177907678901,-0.8879747166104215,83.5,10000,1.9550421237945557,0.023177673058851933,0.023834195947467177,-44.34306577741444,100.0
180,42.50620079040527,-43.91253166192014,3.799978674511406,-37.816237856341296,-63.758914981302006,80.0,3.362786316527466,0.05,0.02048349380493164,0.4547085762023926,0.025046911,0.013861478,-44.37836834816543,-1.0857990275832585,-0.8809471117750439,80.0,10000,1.924475908279419,0.02376493154970942,0.021706758149121468,-43.52254464692725,100.0
181,42.80002045631409,-44.19174636794798,4.226669318000346,-37.554622980159465,-61.232066105550615,75.0,4.291092491484545,0.05,0.01495504379272461,0.424832820892334,0.025274752,0.011408551,-44.35970615014369,-1.0890792167133094,-0.8863324610989757,75.0,10000,1.9319400787353516,0.02603826574478145,0.02615544389370966,-55.7552488277736,0.0
182,42.08021259307861,-44.42512691299515,4.582973576929564,-37.42857153590625,-60.531822452385384,78.0,3.1530203802517063,0.05,0.016253232955932617,0.492419958114624,0.023576733,0.014867989,-44.36624822642883,-1.0897774519320649,-0.8912058457912129,78.0,10000,1.8745310306549072,0.029395597086986424,0.02883808027386498,-56.99613479444836,0.0
183,41.70717000961304,-44.8347191332598,4.735721413850673,-38.046103726499645,-67.05926274398121,79.5,3.734049710740298,0.05,0.014605045318603516,0.44095277786254883,0.025517384,0.01298283,-44.413095317111924,-1.092681085936632,-0.8993697482922087,79.5,10000,2.0695953369140625,0.032966161887713855,0.0328578252039256,-65.30799220895086,0.0
184,42.120296239852905,-44.49547529638334,3.786641232025502,-37.85696991653034,-64.98024363222277,82.0,3.814609931142855,0.05,0.018473386764526367,0.45810627937316895,0.02478021,0.012574284,-44.421333315039064,-1.0915271559986002,-0.8926203075276756,82.0,10000,2.0887136459350586,0.023084820048789232,0.021169216724284786,-40.27829838113373,100.0
185,42.144665479660034,-43.74674004904862,3.656570179608957,-38.02442527063806,-60.154087917094124,81.5,3.568002120536711,0.05,0.014101982116699219,0.44499826431274414,0.0251786,0.013397045,-44.35387398844002,-1.0816904933043971,-0.8775797210274537,81.5,10000,2.1269912719726562,0.020117495138228178,0.020015504525948354,-44.29005753587559,100.0
186,42.42569279670715,-44.14265841944779,4.263582202395043,-37.66053630080511,-65.56788587504049,83.0,3.5575284058281613,0.05,0.012311220169067383,0.4218716621398926,0.025307523,0.013015896,-44.3327524315408,-1.0869226468381763,-0.8855474090560361,83.0,10000,2.1538467407226562,0.02817691840331664,0.027423743731392208,-46.0434226024168,100.0
187,43.8963041305542,-43.87150982936336,4.097687557784608,-38.24890736272319,-63.614980524542105,82.0,3.6952254474164943,0.05,0.017906904220581055,0.43318772315979004,0.024003692,0.011778251,-44.28662817132305,-1.0843334174145633,-0.880197844003514,82.0,10000,1.788792371749878,0.02432206476099454,0.02421130600574419,-45.49236123113086,0.0
188,42.02468395233154,-44.05187532318236,3.8038333466759617,-38.32883153966707,-59.90890399028255,83.5,3.770853269018522,0.05,0.017497777938842773,0.4709796905517578,0.024754688,0.011648825,-44.26315288650898,-1.0844331688205102,-0.8836710773456457,83.5,10000,1.964972734451294,0.020345918936324276,0.020616339846250567,-53.077404738239,0.0
189,42.22851896286011,-44.03903222645499,4.246944294454927,-37.93435282825267,-66.9920747174943,85.0,3.767946328448151,0.05,0.0252835750579834,0.45208287239074707,0.023144688,0.012640029,-44.24074082050358,-1.085092907644524,-0.8834988970101084,85.0,10000,2.1437935829162598,0.026636816799428933,0.0261687392924471,-50.933353149582004,0.0
190,42.81584930419922,-44.41905533278495,4.45027691732768,-38.54051245938594,-61.27030585982777,82.0,3.573431865316927,0.05,0.018283367156982422,0.4471273422241211,0.025008723,0.011945637,-44.258572271731715,-1.090994409093148,-0.8910139819268139,82.0,10000,2.0730433464050293,0.027278219446393102,0.028018110688545053,-46.49516441558832,100.0
191,42.567320108413696,-44.1803679658289,3.987934433927423,-37.936439966904985,-65.11725908081995,80.5,3.839650360258903,0.05,0.01815962791442871,0.4805793762207031,0.024680322,0.011633964,-44.25075184114144,-1.0890108687109221,-0.8862494810781579,80.5,10000,2.1366584300994873,0.02316446198643349,0.022792757773188965,-51.997484626317075,0.0
192,42.69107961654663,-43.75814279516043,3.554475023825089,-38.50434263134252,-62.14130012231808,88.0,3.5872368703937423,0.05,0.013102293014526367,0.4297518730163574,0.024933191,0.012643955,-44.20149093654334,-1.0842066532117955,-0.8779322278643237,88.0,10000,1.984870195388794,0.01911905100916547,0.01845410954103268,-46.10770591208735,100.0
193,42.40566539764404,-43.46009085009914,3.2529723957226295,-38.11632815516116,-56.0622256825011,87.0,3.6905686748186923,0.05,0.01720571517944336,0.42194056510925293,0.024929306,0.013248867,-44.12735092789892,-1.0794265336576405,-0.8718992424705411,87.0,10000,1.7825872898101807,0.016381212277210157,0.015899634464527464,-41.740796796031994,100.0
194,42.35412907600403,-43.56405512621679,3.415629724051565,-37.73651169346067,-58.328099373023164,81.0,3.3905581416042176,0.05,0.014925718307495117,0.4366726875305176,0.024994684,0.014017728,-44.07102134773071,-1.0805676863750155,-0.8739933535483075,81.0,10000,1.6838300228118896,0.01747506719414823,0.017479936633098277,-41.80555799279226,100.0
195,44.31434154510498,-43.51578987644896,3.6256471029999218,-37.55582786776109,-61.27706432118855,86.5,3.0947274910892437,0.05,0.017000675201416016,0.4690988063812256,0.024861028,0.014831345,-44.015498200602536,-1.0811174892307758,-0.8730554505376488,86.5,10000,1.9389996528625488,0.020152687402675173,0.020400465335020834,-51.46622816861456,0.0
196,42.953808307647705,-43.26732885998536,3.954004476541261,-37.785835604167154,-63.587940368101634,84.0,3.1767703094475745,0.05,0.01577281951904297,0.44153666496276855,0.024187779,0.0155612435,-43.94068126654082,-1.0770277459747197,-0.867947467303599,84.0,10000,2.0293173789978027,0.024571519741514954,0.024347715919158745,-39.12136134635092,100.0
197,42.365684270858765,-43.17572512480876,3.3065455566127335,-38.3081663380853,-56.42120737299335,85.5,3.4066507868702245,0.05,0.015317916870117188,0.4262659549713135,0.024715897,0.01474474,-43.86418565236761,-1.0766575163847043,-0.8662033696294265,85.5,10000,2.0909676551818848,0.016317695603329952,0.016214983914048908,-42.217210500566104,100.0
198,42.551621437072754,-43.60120410023599,4.110593987981318,-38.675059286851656,-62.59621156365729,84.0,3.9321938170122404,0.05,0.016460657119750977,0.4418041706085205,0.025133904,0.011920479,-43.83788749715445,-1.0795754639623754,-0.8745871827002973,84.0,10000,1.953944444656372,0.025773953160077367,0.025483867107037855,-43.40380494946357,100.0
199,51.269625186920166,-43.370806477077004,3.862981651940039,-38.024002816793086,-64.06831864880077,82.0,4.274343404618974,0.05,0.012650012969970703,0.45164036750793457,0.024304822,0.01048411,-43.791179395146706,-1.0794013371293658,-0.8701853381145156,82.0,10000,1.7012286186218262,0.02183384596069398,0.021123540659255386,-40.076443218693846,100.0
200,42.68426966667175,-43.283194877244334,4.078901783237111,-37.76994129770596,-67.30399013809279,87.0,3.5899308332364943,0.05,0.015600204467773438,0.4400918483734131,0.025203673,0.013130043,-43.74038094335647,-1.0774816054103373,-0.868372574266858,87.0,10000,2.035593271255493,0.02461747085195206,0.025263311522742374,-37.117161139473424,100.0
201,48.69515800476074,-43.31396255353076,3.9518711479202113,-37.50256426076559,-62.58274277739568,87.0,4.353395945028534,0.05,0.015186548233032227,0.4343075752258301,0.024755878,0.011052361,-43.6977391043739,-1.0768255517965244,-0.8689880961235708,87.0,10000,2.033965826034546,0.024118961030261753,0.02313106021931468,-41.45287407860836,100.0
202,50.786508560180664,-43.75992949068729,4.159708040843218,-37.05481385910304,-57.49997494639982,76.0,3.291879580428526,0.05,0.011874675750732422,0.4470970630645752,0.024104914,0.014980342,-43.703958143005245,-1.0833659485663167,-0.8778415935333388,76.0,10000,1.845881462097168,0.02462951370328677,0.024064719026788108,-40.13545494509808,100.0
203,43.20944023132324,-43.62935272883383,4.587430301324733,-37.03820416288992,-66.47046763724238,85.0,3.286325085819474,0.05,0.014199256896972656,0.4176523685455322,0.024719497,0.013854097,-43.696497601588106,-1.0811259115223952,-0.8751258769015149,85.0,10000,2.012310028076172,0.03099133845924255,0.03163973435861076,-45.065628684845635,100.0
204,42.59181523323059,-43.361610768361295,4.166547315153126,-36.659841344288765,-71.31939295444738,85.5,4.21107909968256,0.05,0.01891493797302246,0.41082119941711426,0.025989948,0.0100882985,-43.663008918265426,-1.0793338879001393,-0.8700004489916029,85.5,10000,2.1160330772399902,0.02717323270279478,0.025755402916814864,-49.5204170047699,0.0
205,42.1318154335022,-43.13144621601532,3.1854627686446557,-38.04956547807428,-55.24804587541184,90.5,3.6000027023286254,0.05,0.013088226318359375,0.3707592487335205,0.024537882,0.012633969,-43.609852648040416,-1.0762530932937624,-0.8654124552795633,90.5,10000,2.023216724395752,0.01557894545844018,0.015804481440784484,-48.690621471567276,100.0
206,42.69254755973816,-42.86116686594833,3.101440176955041,-37.8502825330882,-56.849307933794776,90.0,3.0203241077818763,0.05,0.013676166534423828,0.4333310127258301,0.025611902,0.0151917385,-43.534984069831204,-1.0731215165056027,-0.859937810261142,90.0,10000,2.075977087020874,0.01544267637618965,0.014843978918463513,-46.800947103269266,100.0
207,42.23887038230896,-43.42861117976714,4.296029045607109,-37.720806170879776,-67.83891254885614,84.5,3.9668391131130627,0.05,0.015029430389404297,0.4615633487701416,0.024316363,0.012839748,-43.5243467808248,-1.0794051129594235,-0.8713395592376986,84.5,10000,2.0266127586364746,0.027853024029347292,0.027081526877767523,-49.7453802754719,0.0
208,42.713679790496826,-43.40481481621005,3.8376746136400053,-36.68918999488639,-58.19858208607499,83.5,3.257619409834063,0.05,0.021231889724731445,0.4361698627471924,0.024361007,0.013711966,-43.51239358436332,-1.0797178215582548,-0.870689225867917,83.5,10000,1.9662306308746338,0.02124657875804723,0.02116200765108938,-45.76028671405316,100.0
209,42.64953637123108,-43.06898889960576,3.565568390890084,-37.19710412757154,-63.129508766047095,86.0,3.0400699463379337,0.05,0.013082265853881836,0.42478466033935547,0.024614433,0.014324517,-43.46805311588757,-1.0744169657554719,-0.8641405514786134,86.0,10000,2.2002501487731934,0.0191727079435996,0.01937997900970162,-40.66110165337206,100.0
210,43.30850791931152,-43.71447131178566,5.115282649371186,-37.16867372813983,-69.70259885747663,82.5,4.423482671733477,0.05,0.021254301071166992,0.432389497756958,0.024268625,0.01001936,-43.49269493547738,-1.080954814721133,-0.8769935783069011,82.5,10000,2.0749597549438477,0.03732182177357409,0.037379204731477954,-40.930123567726085,100.0
211,42.79948592185974,-43.35030892429228,4.543318882793473,-37.78815311914525,-63.259354236797606,83.0,3.005236279291139,0.05,0.017923355102539062,0.4472157955169678,0.024778394,0.01624643,-43.478456334358874,-1.0769105123639229,-0.8697197706473557,83.0,10000,2.226445198059082,0.029918572672426758,0.030110110198430077,-37.279099080854614,100.0
212,42.39777851104736,-43.1037415153626,4.91768377988667,-37.18925171432916,-70.89698911163197,87.5,3.4872932617733965,0.05,0.016699790954589844,0.42444777488708496,0.025868386,0.0143583305,-43.440984852459245,-1.076468482956013,-0.8648474537981256,87.5,10000,2.388031482696533,0.03426768030724711,0.034090264324086454,-39.02034164621635,100.0
213,42.12122559547424,-42.96591918748942,4.005392326567014,-37.703821654489865,-62.72942308248214,84.5,3.5051887748068,0.05,0.015515804290771484,0.4719383716583252,0.024559982,0.013584879,-43.39347828596227,-1.073894716384234,-0.8619677370957595,84.5,10000,2.2869203090667725,0.024818837856923587,0.024062614592736224,-48.997637467500894,100.0
214,42.643900871276855,-43.18309478577538,4.5579320675458925,-37.62232812265142,-66.52057781566225,85.0,3.0926484068111657,0.05,0.017240047454833984,0.45740795135498047,0.025190394,0.014741153,-43.37243993594358,-1.0770085448527298,-0.8662412334132642,85.0,10000,2.382100820541382,0.029619564419795606,0.030107615966932493,-49.44600055250079,0.0
215,42.6967294216156,-43.23956560630066,4.413319568516654,-36.93111721769049,-64.46310106473926,87.5,3.598401591521035,0.05,0.014623403549194336,0.4312450885772705,0.026639344,0.012563742,-43.35915250297929,-1.0761321284098577,-0.8675122582888054,87.5,10000,2.1017074584960938,0.02918410854802922,0.029255482538422854,-37.9328245101287,100.0
216,43.00150489807129,-43.29589064237562,4.267677160344144,-37.88696114470416,-63.5752783460467,86.5,3.7034623908598587,0.05,0.014942169189453125,0.43312692642211914,0.025321478,0.012971593,-43.35282631691892,-1.0784562389265306,-0.8686640262083205,86.5,10000,2.246797561645508,0.02814382933350783,0.027240718834984908,-45.263778977584664,100.0
217,42.55833029747009,-43.053665732400134,4.27218028842346,-37.26329012771655,-66.17796113799386,87.5,3.990879413546874,0.05,0.014605045318603516,0.4620201587677002,0.024603553,0.012006313,-43.32291025846705,-1.0740216007883194,-0.8638585668558895,87.5,10000,2.205869436264038,0.027677952261529977,0.029186617560537798,-43.26215504072054,100.0
218,51.86939859390259,-43.2490806275674,4.08452084230342,-37.58752591908006,-61.24511756730681,82.5,3.6693046582933135,0.05,0.012472867965698242,0.42470455169677734,0.024636673,0.011799777,-43.31552729537709,-1.0759880710377099,-0.8676840394072433,82.5,10000,2.145202875137329,0.025915453036586,0.024840125155717097,-38.30714804493839,100.0
219,43.112313747406006,-43.022932991351425,3.9361317359619026,-36.81559319074019,-65.74585023426347,86.0,3.7548388274884283,0.05,0.015611886978149414,0.41484761238098145,0.024138413,0.011269461,-43.286267864974526,-1.0747845320627587,-0.8631786221334735,86.0,10000,1.9492907524108887,0.024709794958293386,0.024368461073074547,-39.04984183884251,100.0
220,42.41125464439392,-43.13233762364774,4.231736062749892,-37.40869040240184,-64.11196985042761,88.0,3.0170490368889933,0.05,0.014589548110961914,0.44881463050842285,0.025406921,0.016583623,-43.27087484084185,-1.076548926381182,-0.8654313478545396,88.0,10000,2.0229194164276123,0.0271503587855983,0.026443221539434267,-41.5111120670431,100.0
221,45.95494079589844,-43.25473550381148,4.024252506188953,-37.926920749515716,-60.753301033624844,87.0,4.786721222249749,0.05,0.016985177993774414,0.46265292167663574,0.024420487,0.009430825,-43.269260907138815,-1.076938118745109,-0.8678103308490327,87.0,10000,2.079155206680298,0.02437778503535857,0.024565639302154108,-59.744142706396225,0.0
222,42.153419494628906,-43.016877582454924,4.19215122478294,-36.70582817443376,-64.05219585229828,86.0,3.5088608377284576,0.05,0.014446496963500977,0.4371817111968994,0.025189834,0.013119502,-43.244022574670424,-1.0731221519828875,-0.8630033999963413,86.0,10000,2.1241700649261475,0.026554442523255176,0.026491619945901546,-40.81146317714736,100.0
223,43.18466639518738,-42.607964980670666,3.702187414875294,-36.70360335125173,-59.50237399523102,85.5,3.6556732623861867,0.05,0.014233589172363281,0.42005062103271484,0.024552818,0.012087429,-43.18041681527045,-1.0706386518449527,-0.8549374710217964,85.5,10000,2.206397294998169,0.0214606609499672,0.022118440854549247,-52.14023895756007,0.0
224,42.83425450325012,-43.30900789975623,4.9091173155819146,-36.88989872513505,-66.2514137372331,82.0,3.4924311240201082,0.05,0.013889551162719727,0.4394676685333252,0.0241414,0.013263749,-43.19327592371903,-1.0775272175794777,-0.8689531025164043,82.0,10000,2.1104366779327393,0.035014433526222834,0.0358205455939299,-71.07841468710356,0.0
225,42.908679723739624,-43.0882451654105,4.435901041205495,-37.83543052818179,-71.86800437409852,86.0,4.577749096248114,0.05,0.014844417572021484,0.41789865493774414,0.025106873,0.010285581,-43.18277284788818,-1.0751659096358102,-0.864484486513299,86.0,10000,2.10377836227417,0.029784351904867723,0.028423699088246553,-39.91648667696781,100.0
226,42.463669300079346,-43.03206139435695,4.679143914973103,-37.28863190765667,-75.98422879619004,84.5,5.426415899543353,0.05,0.013585329055786133,0.41303372383117676,0.024861977,0.008765058,-43.167701702535055,-1.0752220432216588,-0.863366615580032,84.5,10000,2.074948310852051,0.03271639341624335,0.03311024305991255,-45.65438843397659,0.0
227,42.55441689491272,-42.97309948068153,4.187359064630196,-36.63013390117931,-61.576232606534134,84.5,4.4345483866090145,0.05,0.017189502716064453,0.4378070831298828,0.023695292,0.010824163,-43.148241480349704,-1.0740319867774903,-0.8619168865196188,84.5,10000,2.039412021636963,0.027483050758293662,0.026978040511927946,-40.20541786608678,100.0
228,42.83977913856506,-43.02845230984882,4.310324464161734,-37.25836526301614,-62.13042659385903,85.5,3.6081131650789042,0.05,0.01648235321044922,0.4560277462005615,0.024240557,0.012620226,-43.13626256329961,-1.0756623046839775,-0.8632229241784323,85.5,10000,1.983642339706421,0.026890816372728964,0.026480936390868435,-38.330980467888615,100.0
229,42.47642111778259,-43.026509818890375,4.735290142596554,-37.457884781181306,-72.18826777417762,86.0,3.360670092505125,0.05,0.015777111053466797,0.43352484703063965,0.022649243,0.014495119,-43.12528728885869,-1.0744957194977078,-0.8630944599532745,86.0,10000,1.9393210411071777,0.032807774901306846,0.033075624099726815,-42.970124113804346,100.0
230,43.15435862541199,-42.98068115892916,4.552217518514513,-37.63720728021091,-67.62852516147214,86.5,3.9780995693383767,0.05,0.01529383659362793,0.4096384048461914,0.023963274,0.011231635,-43.11082667586574,-1.0754097044687612,-0.8623352878327976,86.5,10000,2.2431581020355225,0.03018354628004969,0.029862233513205123,-42.333447757758904,100.0
231,42.3298864364624,-42.49794019316025,3.5788614979362037,-36.950066605885354,-60.22758789890135,88.0,3.850295530385314,0.05,0.020223617553710938,0.42142391204833984,0.024718117,0.012100386,-43.04953802759519,-1.0705387459447326,-0.8526667922092017,88.0,10000,2.0683279037475586,0.01991207065376685,0.020083450043552498,-58.82845055256611,0.0
232,42.51278328895569,-42.53832303397302,3.2458251308194397,-36.70646561091616,-55.08321642407053,92.0,3.768915226321321,0.05,0.015463829040527344,0.44388747215270996,0.023834718,0.011705592,-42.99841652823297,-1.0706633402694918,-0.8534772304205862,92.0,10000,2.1683521270751953,0.016757383205345738,0.016110615116258293,-37.123293817959684,100.0
233,42.68663692474365,-43.00922799793476,4.470560628479986,-36.763347155031006,-63.157929371033696,85.0,3.137609642031309,0.05,0.017097949981689453,0.4593770503997803,0.024591519,0.015072223,-42.99949767520315,-1.0753665277542626,-0.8629010073756954,85.0,10000,2.1072592735290527,0.02953253539668309,0.029557474271798643,-42.270273515474294,100.0
234,51.078330755233765,-42.809200440635095,3.936892498854862,-36.00820481250971,-61.629922355151415,90.0,3.302858978236911,0.05,0.014163017272949219,0.44156551361083984,0.024542173,0.014964577,-42.98046795174634,-1.0737083674831474,-0.8589465965219896,90.0,10000,2.300184488296509,0.02306643061928345,0.023363499984846353,-47.0922902576387,100.0
235,42.2706344127655,-43.04997566739172,4.186757977868409,-36.95771030058805,-66.93317826609217,87.0,3.752257394455355,0.05,0.017139673233032227,0.4238286018371582,0.024523623,0.011481752,-42.98741872331088,-1.0769474621434696,-0.8637591850858388,87.0,10000,2.0877270698547363,0.026313922033235158,0.025667037688233633,-40.836831636994916,100.0
236,42.847506284713745,-43.431451999684306,4.50653974771454,-37.10503660890517,-65.05109666624615,87.0,3.6839243784101523,0.05,0.012748479843139648,0.4231433868408203,0.02512733,0.012990137,-43.03182205094823,-1.078683451659388,-0.8714112746596525,87.0,10000,2.3555941581726074,0.030635334528479222,0.030599305032259137,-42.84666045267965,100.0
237,42.69011664390564,-42.88784119228546,4.646930401182685,-36.66296023599148,-64.75589487807075,83.5,3.975910777502455,0.05,0.01815176010131836,0.4014129638671875,0.024845079,0.011898751,-43.01742396508195,-1.0732112508223508,-0.8602168668897795,83.5,10000,2.1803598403930664,0.032749463299033665,0.033190708350807334,-43.206330490628446,100.0
238,42.953373670578,-42.760359271340896,4.088643892671226,-36.096006423071444,-62.568550272094654,90.0,4.01865493852875,0.05,0.018137693405151367,0.45557618141174316,0.025235368,0.011924772,-42.991717495707846,-1.072331990800022,-0.8579207733539672,90.0,10000,2.0126256942749023,0.02625026908440393,0.025657795992090858,-42.26349017667245,100.0
239,49.41232919692993,-42.83959872109875,4.000306665329811,-35.33151767668135,-59.1491404897253,90.5,3.3350436975095756,0.05,0.016098499298095703,0.3801417350769043,0.025073646,0.013242311,-42.97650561824694,-1.0726379783164155,-0.8595767602498562,90.5,10000,2.0226004123687744,0.02372919454934321,0.02314676389808908,-54.582563654453416,0.0
240,42.368634939193726,-42.51527954126057,3.5618152402133694,-36.84007271509516,-60.79585939957715,89.5,3.380191602187197,0.05,0.01275777816772461,0.433941125869751,0.02538083,0.013529624,-42.9303830105483,-1.0697132028755705,-0.8530197824877332,89.5,10000,1.900461196899414,0.01961075215266477,0.01934630866078718,-43.64141876518436,100.0
241,51.053893089294434,-42.93210284922924,4.751084397918938,-36.98827723779497,-66.45885425491426,86.0,4.2469174850481455,0.05,0.014172077178955078,0.41860175132751465,0.024988178,0.011692439,-42.93055499441639,-1.073432120535291,-0.86142677776073,86.0,10000,2.1476852893829346,0.03495296578277988,0.0356294686799118,-39.8615621514752,100.0
242,42.69096755981445,-42.92767603894657,4.954740808249489,-36.9364021755135,-65.61960896634285,86.0,4.425309233560633,0.05,0.01562976837158203,0.4182610511779785,0.025681382,0.009802635,-42.930267098869415,-1.0740306985831463,-0.8612137218610169,86.0,10000,2.1686482429504395,0.03659869605929779,0.03534083683554958,-41.30399810357454,100.0
243,42.787567138671875,-43.04631661840807,5.00152808319807,-36.48293086800771,-67.27869452315791,87.0,3.7920678831327175,0.05,0.016817569732666016,0.41898465156555176,0.024155453,0.012339386,-42.941872050823285,-1.075485222652501,-0.8636820894513599,87.0,10000,2.2431366443634033,0.036410727533911356,0.03633096376497625,-44.61480718462725,100.0
244,42.38412952423096,-42.83829096895754,3.95701033834527,-36.612702130538416,-59.674412546505756,89.5,3.782122972331588,0.05,0.015533685684204102,0.4456326961517334,0.024552548,0.012114951,-42.931513942636705,-1.074334231367113,-0.8595182302531558,89.5,10000,2.359454870223999,0.023143926453566385,0.023195923419098503,-38.95788606020419,100.0
245,42.857816219329834,-42.818841889223535,4.329300139265829,-36.66792115886656,-62.136541200776385,86.5,3.988993966996542,0.05,0.014452934265136719,0.43797874450683594,0.024046768,0.012101212,-42.92024673729539,-1.0732666488304163,-0.859125576082161,86.5,10000,2.264085054397583,0.02837221858908218,0.02816414853881633,-39.84435116641221,100.0
246,42.32403016090393,-42.92330638153024,4.5129140024731615,-36.1745197671843,-63.6718572158484,86.0,4.176202140818567,0.05,0.015188455581665039,0.4336674213409424,0.026452024,0.01076619,-42.92055270171888,-1.0745255429039866,-0.861246491693837,86.0,10000,1.8991434574127197,0.03095671980380217,0.03047249281172065,-40.68962840503649,100.0
