iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
166,21.5917866230011,18.44229927472069,1.4060772673581132,21.725870992410506,14.545511126326549,100.0,2.870802790168604,0.05,0.008982419967651367,0.25811171531677246,0.02463019,0.017276231,18.22318815734828,-0.17148039623800834,0.36722268077462233,100.0,10000,1.3207979202270508,0.0007880928164413917,0.0006721996414459038,18.772362714181675,100.0
167,21.886510610580444,18.281704092833802,3.8271385559290163,21.682345029469246,-32.203212899131586,99.5,2.5119352216792286,0.05,0.009125709533691406,0.24713397026062012,0.025321044,0.014869027,18.22903975089683,-0.1725412035060949,0.36418394690574074,99.5,10000,1.3382787704467773,0.01326619035724907,0.012218302938277985,18.429394898269546,100.0
168,21.56254482269287,18.525578681668772,1.293193468856236,21.369817607099037,14.214359348099903,100.0,2.8544223271831153,0.05,0.009493827819824219,0.24700069427490234,0.024297297,0.017221367,18.258693643974024,-0.17145034947390095,0.36889074171629166,100.0,10000,1.3583953380584717,0.0009355463591939121,0.0006557700256445333,18.47284627804636,100.0
169,21.572161197662354,18.266731937807883,2.184492405195227,22.882710043496036,-5.704418540426172,99.5,2.6239118396787684,0.05,0.009325027465820312,0.24265718460083008,0.025276883,0.016550656,18.25949747335741,-0.17248173785789078,0.363712445313789,99.5,10000,1.3795502185821533,0.004176394013725158,0.003695368525864754,18.49251213999014,100.0
170,21.724433183670044,18.42369451591749,1.4930148273440038,21.786364147733103,15.163909975024481,100.0,3.3812641579479443,0.05,0.00906682014465332,0.2559957504272461,0.023648065,0.012887846,18.27591717761342,-0.17159909012142371,0.3668604846441344,100.0,10000,1.3629238605499268,0.0009197428772213323,0.0007905632337141798,18.664674035015224,100.0
171,21.366915702819824,18.518391455972395,1.4378079703998807,21.786953418178104,14.510644445893464,100.0,3.2871041287464178,0.05,0.009364128112792969,0.24108195304870605,0.025300983,0.013957558,18.300164605449318,-0.1713025252179851,0.3687428214924043,100.0,10000,1.377514362335205,0.0006473695507621754,0.0005944139057429136,18.691895942234826,100.0
172,21.543183088302612,18.2302700841877,3.808801064958457,21.85186672071376,-32.39018693770273,99.5,2.6025977729822363,0.05,0.009205102920532227,0.25559020042419434,0.024831235,0.014654538,18.293175153323155,-0.1727724074453288,0.3630018883442483,99.5,10000,1.3848354816436768,0.013129152892618429,0.012232689025877173,18.453897050025553,100.0
173,21.918906450271606,18.407118132435834,1.340688983884311,21.538376135130616,15.485860714091,100.0,2.655677941192777,0.05,0.009360551834106445,0.24255657196044922,0.02416812,0.019364413,18.304569451234425,-0.17207419247873026,0.3665202405089775,100.0,10000,1.397705316543579,0.001103449241996026,0.000587593550277433,18.584399141107916,100.0
174,21.366556882858276,18.588359352137967,1.2194548230504052,21.68325349846865,15.850702869176027,100.0,2.9295576474632075,0.05,0.009603023529052734,0.22889375686645508,0.024253992,0.016854426,18.33294844132478,-0.17117311306745286,0.3701505113573431,100.0,10000,1.4263768196105957,0.0005868609489130285,0.0005802974170038072,18.53152179432921,100.0
175,21.841353178024292,18.583156858732632,1.3169209912530566,21.84412315142206,15.550134718524356,100.0,3.3091260729057743,0.05,0.009816884994506836,0.2722015380859375,0.024769373,0.014026741,18.357969283065565,-0.17142687562748596,0.3700402238831215,100.0,10000,1.4128704071044922,0.0005764069910820577,0.0005518398584995843,18.63461348512285,100.0
176,21.622077226638794,18.141838713130017,3.4902370376329426,21.729189173267713,-27.35158965010886,99.5,2.8913800474373796,0.05,0.00926828384399414,0.25292205810546875,0.024905406,0.013688428,18.33635622607201,-0.17342385980185482,0.36121769363453254,99.5,10000,1.3749983310699463,0.01062398105119796,0.009747673853747295,18.43092827535745,100.0
177,21.52401113510132,18.433906990145196,1.401472586071069,21.58632877619318,14.52184405875724,100.0,2.651199674280954,0.05,0.009289026260375977,0.24382591247558594,0.025158603,0.01755979,18.34611130247933,-0.17188659251010818,0.3670645432820592,100.0,10000,1.3561663627624512,0.0005667102611223426,0.0004140652124643149,18.57861234802703,100.0
178,21.57587456703186,18.562004957133173,1.3618931414819135,22.493744341905522,14.299142122829702,100.0,2.767063490365171,0.05,0.010622024536132812,0.21851229667663574,0.024845535,0.019097451,18.367700667944714,-0.1713282148030622,0.36962434393102506,100.0,10000,1.339250087738037,0.0006137743535088733,0.0006040734485943804,18.688410500986254,100.0
179,21.6043758392334,18.740337926536025,1.3970408941328316,22.460694138295715,14.655774501557465,100.0,2.729133097314045,0.05,0.00955057144165039,0.2557215690612793,0.024440356,0.015042424,18.404964393803844,-0.17005885654704855,0.3731888708105177,100.0,10000,1.3222837448120117,0.0007650847468651672,0.0007531887065433695,18.745504595187967,100.0
180,21.359299898147583,18.693640198002207,1.311565596361362,21.45460150341597,15.053710882269263,100.0,2.503714283573015,0.05,0.009378671646118164,0.250241756439209,0.024993014,0.021313386,18.43383197422368,-0.17043605206409296,0.3722591101365164,100.0,10000,1.3134467601776123,0.0005848502117842682,0.0005535028670876768,18.754050503357085,100.0
181,21.41277551651001,18.66690302370512,1.489641280867556,21.838235905711656,14.78048206828399,100.0,2.591022911713355,0.05,0.009401559829711914,0.2712125778198242,0.02488049,0.016973598,18.457139079171824,-0.17023773087757982,0.37173553346854304,100.0,10000,1.3872020244598389,0.0006094950161030557,0.000799407773301001,18.86895777951889,100.0
182,21.934715509414673,18.490456018227977,1.5209548404085897,21.357916436753428,13.570258419560396,100.0,2.5329211017134723,0.05,0.010068655014038086,0.2518789768218994,0.025007479,0.017919015,18.46047077307744,-0.17096801494859748,0.3681939869137978,100.0,10000,1.3809537887573242,0.0010325994136492155,0.0008660987814921996,18.81067674079186,100.0
183,21.4278347492218,18.498792270831043,3.918632143269439,22.144939980605496,-32.38362227380084,99.5,3.362759223712467,0.05,0.009596824645996094,0.2425675392150879,0.025093349,0.013213982,18.4643029228528,-0.1711136816398443,0.3683652977476459,99.5,10000,1.346433162689209,0.013464955596236757,0.012376599168000773,18.828447411969687,100.0
184,22.54020643234253,18.76348069145402,1.437529884176226,22.3451976664747,14.83302875414243,100.0,2.8264645782014166,0.05,0.00926351547241211,0.24499225616455078,0.024231419,0.015930166,18.49422069971292,-0.16985166907851867,0.3736548839780076,100.0,10000,1.35546875,0.000804797302622218,0.0006170958080937804,18.834514108024678,100.0
185,21.660553216934204,18.63358472067593,1.4332966998983876,21.591013714615254,13.407504194682835,100.0,3.2964920641080004,0.05,0.009097814559936523,0.27840542793273926,0.024532769,0.012418375,18.50815710180922,-0.17016864495578,0.3710555812818903,100.0,10000,1.3499205112457275,0.0008172086022583423,0.0008388572593332537,18.81723444258862,100.0
186,21.618584156036377,18.36984350826499,3.5918590849579837,21.64705569249559,-29.012493373830495,99.5,2.77811029973805,0.05,0.008949756622314453,0.2794969081878662,0.023866903,0.01267659,18.494325742454798,-0.17170604874634596,0.3657752834406158,99.5,10000,1.3503897190093994,0.01048981970654488,0.010041866482387309,18.754532645266146,100.0
187,21.58963704109192,18.684788069664677,1.3318671929970352,22.555120181168473,15.01277047873714,100.0,3.074167932731376,0.05,0.00938105583190918,0.2599043846130371,0.024599774,0.016121594,18.513371975175787,-0.16997175148716637,0.3720725181594509,100.0,10000,1.3427071571350098,0.0006502674238614908,0.0005011216252719206,18.748967789233433,100.0
188,22.062310934066772,18.698134898762774,1.3359225870082132,21.62667909861991,13.228669714729074,100.0,2.2776144232266295,0.05,0.008951187133789062,0.302631139755249,0.025297346,0.020396443,18.53184826753449,-0.17018833806124584,0.3723416716078102,100.0,10000,1.377347469329834,0.0005211905477366009,0.0005084889249093213,18.89775741109493,100.0
189,21.505939245224,18.726295175794366,1.395886517338556,22.500272704495963,14.937695247784228,100.0,2.672856072806451,0.05,0.00955057144165039,0.25023794174194336,0.02487229,0.017284581,18.551292958360477,-0.16982702062735047,0.37290444941143697,100.0,10000,1.366830825805664,0.0005785064612587766,0.0005340445597838081,18.847673275029372,100.0
190,21.637165546417236,18.94743764657838,1.38811759927215,22.480693006487712,15.63215163783034,100.0,2.9832066479731774,0.05,0.009473800659179688,0.2492966651916504,0.02509505,0.017871687,18.59090742718227,-0.1687916593656977,0.37732559908223734,100.0,10000,1.3529837131500244,0.00037167975067598473,0.00034506112342064753,18.79894690864815,100.0
191,22.477401733398438,18.63386859684685,1.3315155614828718,21.82796980039859,15.339927596233046,100.0,2.904073973640594,0.05,0.009273529052734375,0.2509467601776123,0.024601823,0.016586684,18.595203544148728,-0.17020641783702847,0.371061299336425,100.0,10000,1.3446519374847412,0.0005435125436687437,0.0006086942905648454,18.97370234992133,100.0
192,21.51076102256775,18.736083419350116,1.5163116824952443,22.169735928374816,14.561417048477164,100.0,2.9993545559454153,0.05,0.009425640106201172,0.24191641807556152,0.024658963,0.01626248,18.609291531668866,-0.16961012431356542,0.37310448143034713,100.0,10000,1.3480956554412842,0.0005812237562675759,0.0006507003138605111,18.902354298036318,100.0
193,21.425216674804688,18.866327090620462,1.3256841048295644,21.92103840999074,15.266631095130737,100.0,3.1409932340794815,0.05,0.009139537811279297,0.26637768745422363,0.024559446,0.016303439,18.634995087564025,-0.1692630574153855,0.3757115419754474,100.0,10000,1.3386037349700928,0.0006410761492892906,0.0004943186360062653,18.986770192642446,100.0
194,21.587289810180664,18.286506244218355,3.7724611884792574,22.524100480218173,-30.40129028491305,99.5,2.547570795678431,0.05,0.009354352951049805,0.28322815895080566,0.02414646,0.01622608,18.60014620322946,-0.17200261605320732,0.36410865619867994,99.5,10000,1.354865312576294,0.012410945471247157,0.011758193025390423,19.001163139700495,100.0
195,21.7762131690979,18.847570206865804,1.2351215990227387,21.753892658674292,15.706641325787267,100.0,2.6385544986535505,0.05,0.010124683380126953,0.24697661399841309,0.02482756,0.017757177,18.624888603593096,-0.1691501588949089,0.3753347697320962,100.0,10000,1.350787878036499,0.0007279567618313702,0.0004129909879479448,18.977762021591122,100.0
196,21.447935819625854,18.800164941827276,1.4372154874479057,22.174639093056335,15.195625009444646,100.0,3.126572519834997,0.05,0.009139299392700195,0.2537093162536621,0.025508016,0.015465742,18.642416237416512,-0.16949014885098423,0.374385622864023,100.0,10000,1.3633177280426025,0.0005804181590007017,0.0005402987444080049,18.924709951522328,100.0
197,21.681541681289673,18.514648103627394,3.5199715317387206,22.329648729874073,-27.010414516009487,99.5,2.9674890650169092,0.05,0.009037256240844727,0.24082326889038086,0.025451379,0.014526446,18.6296394240376,-0.1708482349939897,0.36867322903786237,99.5,10000,1.3518438339233398,0.01012222453296923,0.009686174059921067,18.895424683872847,100.0
198,21.708487033843994,18.77092083905493,1.3330861390767488,22.3029631681763,15.36104288122254,100.0,2.7478983035490754,0.05,0.008972644805908203,0.23802971839904785,0.024957504,0.017532153,18.64376756553933,-0.16958158026467593,0.3737973721764072,100.0,10000,1.328355312347412,0.0006267329714155464,0.0004231803793683585,18.849267407280976,100.0
199,21.63407278060913,18.90268611644449,1.4461049409420577,21.91262181722395,13.620726742068276,100.0,3.017254440053923,0.05,0.009006023406982422,0.25220537185668945,0.024917778,0.016486973,18.669659420629845,-0.16874332962332425,0.37642961194424623,100.0,10000,1.3571336269378662,0.0005107727685231189,0.0005433964795606745,18.98518260509097,100.0
200,21.649739027023315,18.789966601626137,1.3092290984210915,22.165434656408994,15.753939968582246,100.0,2.737606741587015,0.05,0.00946950912475586,0.26029443740844727,0.023870086,0.01684196,18.681690138729476,-0.16917599643296494,0.3741788839048636,100.0,10000,1.3577077388763428,0.0005172255183844841,0.0004917417450599073,19.051674576722156,100.0
201,21.417436838150024,18.906360693689763,1.3148283128855398,22.33111621422009,15.693850867636893,100.0,2.471447387501519,0.05,0.009614229202270508,0.23966050148010254,0.02492726,0.01942943,18.704157194225505,-0.16881936785643104,0.37650624342205696,100.0,10000,1.3802268505096436,0.0005059724944340392,0.00043877097489798835,19.002554383013347,100.0
202,21.65978980064392,18.709894025689724,1.390303032513635,21.653426294547113,14.483493136701732,100.0,3.488791958516916,0.05,0.009113788604736328,0.2333364486694336,0.024252884,0.012703836,18.70473087737193,-0.16969929333333944,0.37257435111393433,100.0,10000,1.3959498405456543,0.0008391483077734125,0.0008121711195930162,19.02882705405017,100.0
203,22.089542388916016,18.90223519601591,1.3632964494569821,22.196840961752695,15.263004663490003,100.0,2.509644154294594,0.05,0.009174346923828125,0.23588109016418457,0.02451681,0.017233549,18.724481309236328,-0.16884734975306614,0.3764181683209555,100.0,10000,1.4125144481658936,0.00043425309721612247,0.00044032318993362775,18.971523436052063,100.0
204,21.73101282119751,18.904581125546446,1.4005330898464674,22.127593765570523,14.78284508105929,100.0,2.557898216212381,0.05,0.009031057357788086,0.25100207328796387,0.02514212,0.019117866,18.74249129086734,-0.16870699639302472,0.37646861508192514,100.0,10000,1.4153056144714355,0.00042530177097411994,0.0005179083225686985,19.027409583408236,100.0
205,21.487387895584106,18.934498950104942,1.3110078879853133,22.412487849116314,15.404177591691047,100.0,3.175366580940781,0.05,0.009015798568725586,0.23555564880371094,0.025090056,0.015589885,18.761692056791098,-0.16881510556230478,0.3770669262713861,100.0,10000,1.4354572296142578,0.00048770438756441745,0.00041352564663882705,19.068281217759868,100.0
206,22.239368438720703,19.021506790629275,1.3451508214880668,22.33628987141047,16.00680764057173,100.0,2.600934087855871,0.05,0.00933384895324707,0.2408595085144043,0.024735305,0.01756477,18.787673530174917,-0.16810314086956574,0.3788048957116726,100.0,10000,1.4675498008728027,0.0006070504364726021,0.0006765800477536403,19.10066382852576,100.0
207,21.550309658050537,18.89008519047667,1.404129806261179,22.28773056396815,15.041312125673942,100.0,2.8202889298195815,0.05,0.009423017501831055,0.2409963607788086,0.025072766,0.018062856,18.797914696205094,-0.16859691996683146,0.37618060791989805,100.0,10000,1.4125099182128906,0.000531998137642239,0.0004541188192806204,19.12867049533073,100.0
208,21.50257706642151,18.843254348542462,1.3636486097892453,21.48656797237464,14.707149300050276,100.0,2.704654092878832,0.05,0.009300947189331055,0.24239206314086914,0.02505704,0.017245986,18.80244866143883,-0.1690955492812568,0.3752438054354779,100.0,10000,1.4021892547607422,0.0006928804237022497,0.0006750327994345056,19.104151492715307,100.0
209,21.999587535858154,18.76319622610212,1.2951428453479672,21.77933406877648,13.589373006445104,100.0,2.6080673981170417,0.05,0.00928807258605957,0.24035000801086426,0.025675809,0.017989606,18.79852341790516,-0.16925740609882653,0.3736404427128727,100.0,10000,1.3959307670593262,0.0004862001591379955,0.0005726450526775973,19.150270644430684,100.0
210,21.5351402759552,18.91557550387406,1.3596839223167736,22.468182470522393,14.454862545925543,100.0,3.1200652387194956,0.05,0.00882101058959961,0.2512238025665283,0.025013449,0.015044387,18.810228626502052,-0.16854038800577198,0.3766864427480372,100.0,10000,1.3876757621765137,0.0006685683485666316,0.0005580726599695198,19.087895201428125,100.0
211,21.57951068878174,18.961209437875524,1.3893584035943374,22.86640583468716,14.22248318160911,100.0,2.7788371440155397,0.05,0.00894308090209961,0.21292686462402344,0.024852568,0.016671786,18.825326707639398,-0.1683300168466175,0.37760608641724375,100.0,10000,1.3704257011413574,0.0006202590784381526,0.0006386761333511734,19.0866851255795,100.0
212,21.741882801055908,18.804628780270125,1.3866112492874425,22.264673591694372,15.53030701432628,100.0,2.6828072185495415,0.05,0.009581327438354492,0.22922348976135254,0.024829714,0.018603586,18.823256914902473,-0.16910017157693719,0.3744692397827356,100.0,10000,1.3566012382507324,0.00044981100373947953,0.0003796802965997082,19.116382048595437,100.0
213,21.554406881332397,18.87079306805572,1.2048614645358462,21.575900669051766,15.392394782617558,100.0,3.0988979928698273,0.05,0.00932621955871582,0.25127148628234863,0.024238683,0.015072877,18.828010530217796,-0.16884466129003425,0.37579365591944963,100.0,10000,1.3713014125823975,0.0004030740728009911,0.00038949934883753,19.113805774335095,100.0
214,21.501726388931274,19.046240255801624,1.292868988691974,21.568239520426385,14.715123761167916,100.0,2.808074399991611,0.05,0.009196043014526367,0.23135757446289062,0.02472721,0.01596999,18.84983350277618,-0.1681531269909172,0.37930137065808855,100.0,10000,1.376819372177124,0.0004810397697988397,0.0005028819064342642,18.975103739786697,100.0
215,21.760881662368774,18.95404369190745,1.3689906460407104,21.91598405735711,14.261447800388217,100.0,2.705591920232366,0.05,0.008923053741455078,0.2286076545715332,0.025001876,0.017535111,18.860254521689306,-0.16856207525452283,0.3774660786579703,100.0,10000,1.3925390243530273,0.00045345152091100363,0.0003983041551241321,19.21938955127897,100.0
216,21.479096174240112,19.106107227656874,1.304579697130098,22.4108302247235,14.283884896796597,100.0,3.1904925214861284,0.05,0.009400129318237305,0.25403666496276855,0.024759136,0.014245256,18.884839792286066,-0.1678934376795276,0.38049933984850753,100.0,10000,1.3804528713226318,0.0004592860824965459,0.0006248300217738853,19.229774889762716,100.0
217,21.663982152938843,18.544093099071524,3.8960109139301284,22.08896962992291,-32.798311899374895,99.5,2.6694208121095975,0.05,0.009859085083007812,0.24548649787902832,0.024626948,0.015702903,18.85076512296461,-0.1707793287390672,0.3692611815471223,99.5,10000,1.379575252532959,0.01588979840902204,0.013231999760819853,19.1608141179402,100.0
218,21.710214138031006,18.8209797105696,1.2892358707950808,21.892691522847315,15.309123597860788,100.0,3.4752203582272454,0.05,0.009155750274658203,0.22072935104370117,0.02504201,0.014450818,18.84778658172511,-0.1690526821720878,0.3747948802271368,100.0,10000,1.3541944026947021,0.001201831279856092,0.0004331060673420835,19.227302463527174,100.0
219,21.436824560165405,18.977403988233362,1.4519453169761305,22.29714461716136,13.610104114680787,100.0,3.1540310938310863,0.05,0.009461641311645508,0.24980616569519043,0.025109788,0.014633853,18.860748322375937,-0.1683962401977646,0.37792801430425416,100.0,10000,1.3533613681793213,0.000598143908145423,0.0006835465878327827,19.091745185720317,100.0
220,21.56065344810486,18.772690467525727,3.713144429396781,22.67466260346974,-30.37800883982322,99.5,2.176096760359843,0.05,0.009013891220092773,0.23260140419006348,0.02487113,0.020206701,18.851942536890917,-0.16963739984528453,0.37383138371982405,99.5,10000,1.3783583641052246,0.01147739585707985,0.01063399023320138,19.108693725041615,100.0
221,21.892897605895996,19.099860002515992,1.3901940675237945,21.909696945389722,14.913697284458046,100.0,2.9577321309809075,0.05,0.009151697158813477,0.22585749626159668,0.024789147,0.018434538,18.876734283453427,-0.16778763972862087,0.38037468524942086,100.0,10000,1.3726260662078857,0.0009374471615380092,0.00047232351645537816,19.242386075896896,100.0
222,21.962438821792603,18.960004060023667,2.2617389857680634,22.28490862379368,-6.905739179848348,99.5,2.8902696036434685,0.05,0.009098052978515625,0.22892141342163086,0.025082875,0.015960593,18.88506126111045,-0.16844752281494338,0.3775753284590823,99.5,10000,1.3447375297546387,0.003523664538285352,0.0033863155600683628,19.097749434815395,100.0
223,21.54744029045105,19.02526831931246,1.2334255190431116,21.87064570233633,16.132589927289423,100.0,3.145660807389562,0.05,0.00897216796875,0.23854470252990723,0.024502328,0.015580898,18.899081966930655,-0.16792478993361107,0.37888159125079857,100.0,10000,1.3783998489379883,0.0005385541544898261,0.00031497263645119996,19.087363639876422,100.0
224,21.650736093521118,19.025579161981195,1.3226832432551547,22.097837778573165,15.098633508954055,100.0,2.7785697923765382,0.05,0.008963823318481445,0.2316114902496338,0.02514541,0.01729348,18.91173168643571,-0.16769612169251488,0.37888522492677035,100.0,10000,1.4067935943603516,0.00047207292150383394,0.0005556122900468634,19.040601884571384,100.0
225,21.728262901306152,18.8037853887389,1.2903553121998939,21.890122889227037,14.052260427018735,100.0,2.6537570010063902,0.05,0.0091705322265625,0.23738813400268555,0.024712028,0.017298007,18.90093705666603,-0.1690142438832563,0.37445580480209956,100.0,10000,1.423607349395752,0.0005621026462274747,0.0004483013334171908,19.21667763501202,100.0
226,21.874744653701782,18.946278026441792,1.2549616767036336,21.773477604240803,15.255231875624261,100.0,3.2512567026772596,0.05,0.009182214736938477,0.23691439628601074,0.024913501,0.015703464,18.90547115364361,-0.16835946605717766,0.37730574998485766,100.0,10000,1.4420969486236572,0.00037177202425811004,0.000332611464771591,19.1921926794276,100.0
227,22.012149572372437,19.044619647858564,1.341087974040401,22.436805260703444,15.348743923122761,100.0,3.3202897567880636,0.05,0.009804010391235352,0.23746299743652344,0.02520355,0.015698867,18.919386003065107,-0.1677921204393437,0.37927252810677653,100.0,10000,1.4699761867523193,0.0004964948291396913,0.0005094046667338757,19.29368754410131,100.0
228,21.826117277145386,19.002646767613072,1.3014342246992459,21.840392855709396,15.319637408732069,100.0,2.5387368635829475,0.05,0.009079933166503906,0.23055291175842285,0.024653241,0.018184127,18.927712079519903,-0.16801021017710574,0.37842625582184897,100.0,10000,1.4260139465332031,0.0005182433041270296,0.0006289251833094926,19.250190327006578,100.0
229,21.745912313461304,19.125088906887605,1.3526313413257653,21.848709351497412,15.02621613983133,100.0,3.0190980384976096,0.05,0.00989532470703125,0.2376856803894043,0.02489126,0.015739445,18.94744976225667,-0.1675512487490945,0.3808777153766239,100.0,10000,1.4458394050598145,0.0005239583745268489,0.00035933775512284814,19.19407374022608,100.0
230,21.634104251861572,19.108973279599397,1.311680783799815,21.706970365524942,15.32092868755165,100.0,2.816030558153651,0.05,0.009208917617797852,0.2740774154663086,0.025013128,0.016465815,18.963602113990945,-0.16779879336073272,0.3805587703840495,100.0,10000,1.425100564956665,0.00045849139318872707,0.0004893435529664804,19.281836253499222,100.0
231,22.043279886245728,19.0849101067054,1.3380517167971453,22.24020956585106,14.39434748459228,100.0,2.9169935489928345,0.05,0.009207725524902344,0.2391676902770996,0.025468037,0.015558468,18.97573291326239,-0.16773944605038296,0.3800741552477571,100.0,10000,1.445723056793213,0.0005824039345853398,0.0006715867333127561,19.32408378790429,100.0
232,21.76746392250061,18.740515190720807,3.4542852221934908,21.649074386679594,-26.65114838380983,99.5,2.298122253252937,0.05,0.008896827697753906,0.2301805019378662,0.024911258,0.016400414,18.95221114100823,-0.16966883659054888,0.3731879159467661,99.5,10000,1.4283552169799805,0.01130208604845931,0.010363278715286943,19.29442845633944,100.0
233,22.840457916259766,18.865390565059254,3.6849733202313675,22.92319823790578,-29.579400959622816,99.5,2.6838528370156705,0.05,0.009050369262695312,0.23781633377075195,0.023957128,0.015445219,18.94352908341333,-0.16912422907539645,0.37568154725362257,99.5,10000,1.3826816082000732,0.01133374322721715,0.010777134799190556,19.184539544245194,100.0
234,21.82848811149597,18.984609778741145,1.1625321826264956,21.945729589536022,15.763291517632904,100.0,2.82676724258587,0.05,0.008908271789550781,0.23128962516784668,0.024165858,0.016774546,18.947637152946115,-0.1682605523669931,0.378074638727627,100.0,10000,1.3885211944580078,0.0006948162604681382,0.0003344488613871514,19.30151814475842,100.0
235,21.517707347869873,19.21078635841798,1.2597260311390595,21.815557392817347,15.767251381246933,100.0,2.5169121420195655,0.05,0.008974790573120117,0.22095108032226562,0.024538497,0.019156784,18.9739520734933,-0.16714286617701418,0.38259081757799807,100.0,10000,1.384432315826416,0.00039632557446444585,0.0003809782379378355,19.3020619314124,100.0
236,21.62959599494934,18.974673867116252,1.3212095654459923,21.774770728216822,14.623437592618531,100.0,3.169708376583488,0.05,0.009180545806884766,0.2375643253326416,0.024423422,0.015767032,18.974024252855596,-0.16829019221036556,0.3778739776510222,100.0,10000,1.3913819789886475,0.0004586414418990184,0.0004511209867739823,19.368416935071913,100.0
237,22.01891279220581,19.06913755161992,1.2858303613579836,22.419286095408854,15.71018985561565,100.0,2.8415605688425556,0.05,0.0092010498046875,0.25612783432006836,0.024598733,0.015957214,18.983535582732028,-0.16780673752844236,0.37976302810931784,100.0,10000,1.445633888244629,0.0004397828667887731,0.0004040401356810769,19.37356501387314,100.0
238,21.52266263961792,19.074919200705693,1.25077841322449,21.82380416943238,14.7433103955281,100.0,2.950408999572654,0.05,0.010242462158203125,0.2705681324005127,0.025366362,0.014902628,18.992673944529393,-0.16772866910784479,0.37987280525597916,100.0,10000,1.4649853706359863,0.0004412694724629168,0.000406644081601834,19.384795783941968,100.0
239,21.693877935409546,18.935041851793958,1.2848001390698482,22.187747787467835,15.842886009242042,100.0,3.0402963145657482,0.05,0.009142637252807617,0.2355213165283203,0.025147507,0.014904433,18.98691073525585,-0.16859787186523062,0.377081933994488,100.0,10000,1.4318256378173828,0.00041537714729446024,0.00038725724796614524,19.32053604637345,100.0
240,22.588371753692627,19.164619520582576,1.3534684125322332,22.818798458744684,15.000611144172941,100.0,2.8578168348245647,0.05,0.009017229080200195,0.2276136875152588,0.024968296,0.016311515,19.004681613788524,-0.16738529559876691,0.38166723511454803,100.0,10000,1.4309847354888916,0.0004218000994249075,0.00041665457012900696,19.258523202198997,100.0
241,21.55995464324951,19.17021604763253,1.3501741306467507,22.681507512017085,14.759405120509124,100.0,2.8209302208627127,0.05,0.009238481521606445,0.21382808685302734,0.024985334,0.017046412,19.021235057172923,-0.16739098677270342,0.3817822622577943,100.0,10000,1.465404748916626,0.0004164326589285344,0.0004528280830022548,19.30231408449343,100.0
242,21.808779001235962,19.01126544570393,2.103222987593812,22.40461114216727,-3.5972937588894722,99.5,2.2780461130298475,0.05,0.009147882461547852,0.23468828201293945,0.024350904,0.019000389,19.020238096026024,-0.16824625334200438,0.37861364968501904,99.5,10000,1.4463469982147217,0.003422615593779477,0.0032584009619822333,19.24285559091902,100.0
243,22.157639026641846,19.212316756366878,1.490057884785532,22.46756452241644,14.624478115705422,100.0,2.929030001229235,0.05,0.00896453857421875,0.2348155975341797,0.024861254,0.016544996,19.039445962060107,-0.16714871893832778,0.3826239435223521,100.0,10000,1.442704439163208,0.0012003024472766143,0.0004342397582642173,19.311635839721497,100.0
244,21.859544038772583,19.15003946218826,1.244034990015788,22.004932616701474,15.18627685629048,100.0,2.5788126242163023,0.05,0.009689807891845703,0.2577943801879883,0.025519107,0.01900568,19.05050531207292,-0.16753737238939237,0.3813758721768716,100.0,10000,1.4499382972717285,0.0002746964614089389,0.0004937213780516868,19.378443554262653,100.0
245,21.669394493103027,19.068074729782325,1.496372864814581,22.344328034743327,15.258541459905217,100.0,3.0202494392415886,0.05,0.009568452835083008,0.23172307014465332,0.02374954,0.012670176,19.052262253843864,-0.16806125989940676,0.37974099220688745,100.0,10000,1.4198133945465088,0.0009033612926408992,0.0007113458722555206,19.24805281299412,100.0
246,21.783787727355957,19.122282934254493,1.322607263609834,22.344520628226327,14.407783841961821,100.0,2.8475219196421335,0.05,0.009320259094238281,0.23694109916687012,0.024784777,0.016881805,19.05926432188493,-0.16759319283338805,0.3808214641000547,100.0,10000,1.402587652206421,0.0004060099280817556,0.00043364695481095533,19.45230693039975,100.0
247,21.854870557785034,19.205308051447464,1.3513292012697464,23.085029947021198,15.760890013940523,100.0,2.444188488200782,0.05,0.009253978729248047,0.24372124671936035,0.025006693,0.016815461,19.07386869484118,-0.1671033515385125,0.3824924768862722,100.0,10000,1.42014479637146,0.00048262228695714217,0.0004271949961320458,19.40051116521138,100.0
248,21.510719060897827,19.21755036111988,1.3189230769042788,22.9006287673111,14.831501902650603,100.0,2.7864030199442755,0.05,0.009050607681274414,0.23200631141662598,0.024535084,0.016370399,19.088236861469053,-0.16707891338861924,0.38272716093338205,100.0,10000,1.4283607006072998,0.0003856724555317682,0.00036160982325100284,19.34814082995036,100.0
249,21.77214503288269,18.946959824292456,1.2625659793556911,21.71503959078014,15.972999037441308,100.0,2.7466050736765557,0.05,0.009173870086669922,0.23131775856018066,0.02480234,0.016320085,19.07410915775139,-0.16854627034119257,0.3773096088281405,100.0,10000,1.4109625816345215,0.00033434351756241894,0.0004407529370754219,19.31573478497706,100.0
