iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,21.511390686035156,-39.557808117452694,6.207063707289499,-29.973446707292776,-70.57603870204542,79.0,3.030488921033944,0.05,0.009352922439575195,0.274672269821167,0.024816163,0.015325817,-39.831509634005634,-0.9171785660782953,-0.7935929454963184,79.0,10000,1.4550151824951172,0.06197211783642446,0.05878050348333381,-66.54358970172872,0.0
164,21.232243537902832,-39.73556571930585,6.452880676055059,-29.690812788118212,-70.22389976114077,80.5,3.394054570604523,0.05,0.010194778442382812,0.2621457576751709,0.024492048,0.01331292,-39.82191524253566,-0.9193060692113698,-0.7971498376943638,80.5,10000,1.4604301452636719,0.05382756282741313,0.05400351232909168,-68.51470003717232,0.0
165,21.224255323410034,-39.150088499355554,5.6234562256036975,-31.366083103341687,-69.21891583904967,84.5,3.5422741116556007,0.05,0.009344816207885742,0.24285006523132324,0.024732333,0.012504986,-39.75473256821765,-0.91298943247485,-0.7854377172797271,84.5,10000,1.473294734954834,0.04783652174398639,0.04716271169018543,-65.91992243032288,0.0
166,21.811022758483887,-40.218611003755434,7.032279868006735,-29.954813543339817,-70.63644180944856,80.5,4.074386996668397,0.05,0.009181022644042969,0.28194499015808105,0.02451636,0.011727214,-39.80112041177143,-0.9262380991678572,-0.8067809657701729,80.5,10000,1.4671852588653564,0.07604123238348878,0.07452016423944535,-59.79582324652957,0.0
167,21.54704451560974,-40.161372259516654,7.075740986100477,-28.887681882889737,-71.31197033797916,78.5,3.6408032635967897,0.05,0.009913206100463867,0.2869873046875,0.024747154,0.013361687,-39.83714559654595,-0.9256468905250722,-0.8056394224610238,78.5,10000,1.4352331161499023,0.07213997180342234,0.07003337468703864,-56.92899638696504,0.0
168,21.27918767929077,-38.99510183872486,5.105697483989959,-29.92806384055451,-66.81596010680299,87.0,3.671389302401727,0.05,0.009508609771728516,0.28161072731018066,0.024840722,0.0136695495,-39.752941220763844,-0.911151782057618,-0.7823380920529724,87.0,10000,1.450545072555542,0.03945849514703635,0.034036244896159244,-67.96991334551157,0.0
169,21.338266372680664,-39.51115054214167,6.322200281908414,-28.7330856824567,-70.42123299572145,84.0,3.083001209109443,0.05,0.009572267532348633,0.2849757671356201,0.024649827,0.015574529,-39.72876215290162,-0.9186878430874829,-0.7926300574652377,84.0,10000,1.455556869506836,0.0638539262698571,0.06196661963405667,-63.66512215147935,10.0
170,21.638981819152832,-38.89704750540608,6.2836521288777325,-29.3190115989758,-70.72892463151041,84.5,2.8133772176951153,0.05,0.01044011116027832,0.3054182529449463,0.025664575,0.017250942,-39.64559068815207,-0.9110511836229562,-0.7802705526984167,84.5,10000,1.418389081954956,0.05512330111097962,0.05406610620038315,-64.2222216107086,10.0
171,21.290180683135986,-38.824630621562775,6.153514588501451,-28.538900958106918,-70.18266973588692,83.0,2.8182110076716365,0.05,0.010622024536132812,0.3239901065826416,0.024566593,0.015599297,-39.56349468149314,-0.9108246838159567,-0.7789021109649269,83.0,10000,1.4784879684448242,0.05417563430690863,0.05394640264491389,-63.29986396078631,10.0
172,21.5044584274292,-38.93484900497206,5.5273295789521955,-29.668282572643644,-59.508157515836984,84.5,3.0902793773152397,0.05,0.010080099105834961,0.2980036735534668,0.02508724,0.013682392,-39.500630113841034,-0.9108711064616583,-0.7811403233815543,84.5,10000,1.5217647552490234,0.04601728393486769,0.04840311148744376,-63.02660239114948,10.0
173,21.45868945121765,-38.92112909106086,5.14341858472625,-29.070422898749573,-61.15534956890202,88.0,3.259222985234479,0.05,0.010506868362426758,0.28787732124328613,0.024660135,0.015462722,-39.44268001156302,-0.9093949433794828,-0.7808591591520271,88.0,10000,1.5946159362792969,0.03672684729865036,0.03299623513862859,-67.95163581752931,0.0
174,21.344620943069458,-38.88268023963788,6.9287193252107775,-28.173011626277006,-70.82517977428263,88.5,2.9188371521155285,0.05,0.00962209701538086,0.27709507942199707,0.025013214,0.016831554,-39.38668003437051,-0.9084440835878353,-0.7799989758123599,88.5,10000,1.4707512855529785,0.07302622193036701,0.07102239053520377,-66.1046145419862,0.0
175,21.566295623779297,-39.44795987325357,7.102931988388359,-29.53688806765307,-70.26055349255667,78.5,3.4689752812538606,0.05,0.009706974029541016,0.2842583656311035,0.024726827,0.014241184,-39.39280801825881,-0.9191573135329443,-0.7913546914508467,78.5,10000,1.4615046977996826,0.0836066150790613,0.08086165053873771,-63.08139483845385,0.0
176,21.71488642692566,-38.49649997330262,5.682435799314558,-27.294165097204004,-70.41098407496303,85.0,3.2067992579658147,0.05,0.009279489517211914,0.30067873001098633,0.023440504,0.014072984,-39.30317721376319,-0.9071050887114683,-0.7723208239338295,85.0,10000,1.43868088722229,0.055462711648706205,0.05224463909326972,-58.79928809388823,0.0
177,21.163660049438477,-38.74985577276557,6.0595573828442415,-28.59821832471953,-69.9444321841452,82.0,3.6146983324697253,0.05,0.009759902954101562,0.28987717628479004,0.02491691,0.012022063,-39.24784506966343,-0.9108108592942957,-0.7772615076924861,82.0,10000,1.4548768997192383,0.0577366591680922,0.05788654943610052,-63.07239308550396,0.0
178,21.474677324295044,-39.15530330201558,6.789320289643221,-29.43938404909192,-70.35580760943022,83.0,3.1949650635827025,0.05,0.009335756301879883,0.2588200569152832,0.024783738,0.012643031,-39.23859089289864,-0.9165400549350806,-0.785553842784735,83.0,10000,1.4435172080993652,0.07239853073566531,0.07232847488649066,-60.97940298977011,10.0
179,21.40174436569214,-38.11665202584794,6.549886351619472,-28.727687936230687,-70.67918644327776,85.0,3.6629225188208165,0.05,0.009837865829467773,0.2737917900085449,0.025078619,0.012953437,-39.12639700619357,-0.9033246337277003,-0.7647795893499588,85.0,10000,1.446187973022461,0.06666766907117153,0.06548233421969826,-62.67116088805356,0.0
180,21.432010173797607,-39.839923553019986,7.670436613704553,-29.767679743929506,-70.54675222314717,77.5,3.10075715423879,0.05,0.009336471557617188,0.24565434455871582,0.02504463,0.015141402,-39.19774966087621,-0.9243001135656184,-0.7991322627380169,77.5,10000,1.428123950958252,0.08851195162742184,0.08531806305731537,-64.23259072218687,0.0
181,21.98706865310669,-38.85701935929586,6.1139496294640265,-26.38034008058631,-69.7410031967874,84.5,3.378623382202402,0.05,0.015639305114746094,0.26526379585266113,0.02442359,0.013667431,-39.16367663071818,-0.9111541362800698,-0.7795453686168952,84.5,10000,1.4244394302368164,0.05335452130154303,0.05213616943834408,-62.251394047812916,0.0
182,21.396489143371582,-39.415383425975406,7.061709720557022,-27.652076010844837,-69.98508869343627,82.5,3.5907837448980278,0.05,0.00934600830078125,0.28929805755615234,0.024810191,0.013931926,-39.1888473102439,-0.9170336397451879,-0.7906430901895487,82.5,10000,1.445899248123169,0.07516636783076075,0.07446002605878961,-62.63098997984215,0.0
183,21.302231311798096,-38.46996510016885,5.915909052200947,-27.748146803468444,-70.26124272864394,85.5,3.492532490296151,0.05,0.009440183639526367,0.2767150402069092,0.02559744,0.012472666,-39.116959089236396,-0.9065748824988623,-0.7718145947554038,85.5,10000,1.4495668411254883,0.04889312412078589,0.048220616235036394,-66.78206112328971,0.0
184,21.584110975265503,-38.95596260225528,6.883601690352963,-28.952086194535198,-70.40646261226219,81.5,2.6205185780208424,0.05,0.009781599044799805,0.2749953269958496,0.024676269,0.016920043,-39.10085944053829,-0.9113656785470332,-0.7815500280783455,81.5,10000,1.4500038623809814,0.06622618832403271,0.06779108925788639,-68.87468338367509,0.0
185,21.4676456451416,-38.85011706992389,6.569262332747209,-27.616340468600924,-70.26753964568691,86.0,3.616692445649507,0.05,0.010212182998657227,0.2974855899810791,0.025007771,0.013294879,-39.07578520347685,-0.9115024854047963,-0.7793846062757913,86.0,10000,1.456444501876831,0.06913762845759937,0.06481382334513136,-65.83603959788408,0.0
186,21.207594394683838,-38.21209893043042,5.056285809148393,-29.24446134566505,-66.68381484757755,89.0,3.297475190849538,0.05,0.010109663009643555,0.2701747417449951,0.024928957,0.014681002,-38.989416576172204,-0.903709195754559,-0.7665713678136759,89.0,10000,1.466667890548706,0.04213910460099077,0.03927373611734608,-67.09763330279462,0.0
187,21.490428924560547,-37.986501739439554,5.230429109781586,-29.761143716621667,-69.70662377337923,87.0,3.007442154834435,0.05,0.011057376861572266,0.3287053108215332,0.024901947,0.01568826,-38.88912509249894,-0.9010561589499182,-0.7620147211899618,87.0,10000,1.5368523597717285,0.04866260649252957,0.04790079783237528,-67.2881858859947,0.0
188,21.61545991897583,-38.823118103282766,5.554664730910849,-28.47816694769159,-70.14319655753462,85.5,3.6808007816189203,0.05,0.009800910949707031,0.23475170135498047,0.023374263,0.010599342,-38.88252439357732,-0.911569145076372,-0.7786472022738358,85.5,10000,1.4481127262115479,0.04612645610356557,0.04626020875790943,-66.159838973488,0.0
189,21.460692167282104,-39.26288577204146,7.854341776840536,-28.432309161475686,-70.66353866167692,78.5,3.4092442116654,0.05,0.009740352630615234,0.28324317932128906,0.024364263,0.011684702,-38.92056053142374,-0.9184658679438081,-0.7876872188382612,78.5,10000,1.4485573768615723,0.09156864608618633,0.09113465062343122,-66.70177267478905,0.0
190,21.363673448562622,-39.183397791582095,6.016624747091465,-28.165491550019105,-60.86384344687622,77.5,3.5698486164368157,0.05,0.009256362915039062,0.26294827461242676,0.024729379,0.0131871635,-38.94684425743957,-0.9169471081917205,-0.7861023888492366,77.5,10000,1.4436018466949463,0.0517946793856053,0.05078047954843511,-67.95781624127173,0.0
191,21.457870483398438,-38.04876298847458,5.6144486751230405,-28.641894824939882,-69.68492470586013,86.0,3.3297405227531605,0.05,0.009599447250366211,0.25889158248901367,0.02467189,0.013862446,-38.85703613054308,-0.9033838861039872,-0.7634052572304758,86.0,10000,1.4483981132507324,0.05440902346990884,0.05015039480773153,-64.62472337354343,0.0
192,22.19408631324768,-38.80209865909893,6.9934846862856075,-27.810984832059095,-70.24824984992546,84.5,3.129323125145212,0.05,0.009434700012207031,0.29541635513305664,0.025160158,0.014359828,-38.851542383398666,-0.9089545734700342,-0.7784578590871171,84.5,10000,1.4756982326507568,0.07243138017059253,0.07190109536379022,-68.82601563157672,0.0
193,21.42045569419861,-38.35781495264705,6.02806655266411,-29.566282615998247,-62.87986577734446,85.0,2.6454208012650824,0.05,0.00966501235961914,0.23862385749816895,0.025623584,0.018207338,-38.802169640323505,-0.9051143005813986,-0.7695887117043779,85.0,10000,1.467162847518921,0.060946761879184116,0.06025930049438292,-64.94997922909906,0.0
194,21.762741327285767,-38.47760551064828,6.05194276411772,-27.06550264006782,-67.92030997865328,82.5,3.3105562010462957,0.05,0.009985208511352539,0.261263370513916,0.024040982,0.013142339,-38.769713227355986,-0.907355789378787,-0.7719877443987133,82.5,10000,1.4385263919830322,0.04729277892894329,0.04532666482180164,-63.97973791066047,0.0
195,21.1928231716156,-37.91219470804951,6.075051457199674,-28.33047281449623,-70.01596232472674,87.0,3.822130117458846,0.05,0.009474515914916992,0.233245849609375,0.02499212,0.01296121,-38.68396137542534,-0.8997414201090725,-0.7606728905138661,87.0,10000,1.4142792224884033,0.053927779645789,0.05537254655905171,-66.0064300393368,0.0
196,21.225471019744873,-38.12210549208913,6.450546854457382,-29.25155482297375,-70.66664198071287,85.5,2.6993613633213704,0.05,0.009783744812011719,0.2591409683227539,0.024519362,0.0148325935,-38.62777578709172,-0.9022623705097811,-0.7646615718552873,85.5,10000,1.45965576171875,0.06701382342589765,0.06484491834435537,-65.18129024775075,0.0
197,21.41066074371338,-38.60107753493597,6.764725238330165,-29.5533955303253,-70.35623794917603,87.0,3.542784206735377,0.05,0.01013803482055664,0.2617640495300293,0.024617475,0.013522381,-38.625105961876145,-0.907359110176954,-0.7743089144989469,87.0,10000,1.497699499130249,0.0745016054895513,0.07359736613415228,-68.79910756613684,0.0
198,21.340046405792236,-38.21264243058888,5.618596145848784,-29.332972463657544,-70.41259959889857,83.5,3.3112802450291428,0.05,0.010425090789794922,0.2515850067138672,0.024818474,0.014569449,-38.58385960874742,-0.9034208958106046,-0.7666762007268337,83.5,10000,1.518477201461792,0.04929284434764708,0.04678144629807881,-60.157260432032786,30.0
199,21.434749364852905,-38.270555554750125,5.362987858628507,-28.477572833275232,-66.08938846209479,85.5,2.861001212610862,0.05,0.009531497955322266,0.30209922790527344,0.025001816,0.015726702,-38.55252920334769,-0.9035793964208234,-0.767663413989032,85.5,10000,1.5461907386779785,0.042695085444466624,0.04387441754165105,-66.4528210643447,0.0
200,21.6259868144989,-38.2871404866231,6.055218534573169,-29.370358205449154,-70.50864797634392,88.5,2.4944873361227637,0.05,0.010439157485961914,0.26369500160217285,0.025009308,0.01821497,-38.52599033167523,-0.9034876582738381,-0.7681660425891909,88.5,10000,1.5170328617095947,0.05343686519528082,0.056665368574397766,-65.36030535294597,10.0
201,21.472368478775024,-37.95124247700129,5.098548448941559,-28.89806101147246,-61.48446350673218,90.0,3.0038729749519844,0.05,0.01018071174621582,0.2539982795715332,0.024709359,0.015906973,-38.46851554620784,-0.898682409939591,-0.7614672400898255,90.0,10000,1.5882842540740967,0.03855170199404355,0.03148552162309194,-62.933616295709484,0.0
202,21.27112650871277,-38.45852052160225,6.323526200962796,-28.96202920949628,-70.33647415005842,86.5,3.770124031624422,0.05,0.00980997085571289,0.2492387294769287,0.024748908,0.011865736,-38.46751604374728,-0.9050480947598141,-0.7715882407019174,86.5,10000,1.516233205795288,0.06805127733218214,0.0647905581671946,-56.5426862692828,20.0
203,21.4643976688385,-38.64984264419663,7.390339611125983,-27.934225737819908,-70.68629773079121,86.0,3.027957619603495,0.05,0.009790420532226562,0.22283220291137695,0.025271023,0.016061142,-38.48574870379222,-0.9090634993162316,-0.7754296745690789,86.0,10000,1.5238993167877197,0.08324473028533817,0.08282893944558563,-64.98951607166978,0.0
204,21.151817560195923,-37.73067473105878,6.348195674954894,-28.153371177262407,-68.02380888919203,86.0,3.0559159690435194,0.05,0.009557962417602539,0.2370927333831787,0.023944013,0.015209854,-38.41024130651887,-0.8993132016858835,-0.7570424301677824,86.0,10000,1.5241200923919678,0.06735238566648662,0.06351268419394109,-67.0079890790598,0.0
205,22.81457018852234,-37.78968995141839,6.31089954037774,-28.188796745295118,-68.7287120558376,87.5,3.48446633854574,0.05,0.009337186813354492,0.23054003715515137,0.024669833,0.013139706,-38.34818617100882,-0.89800428273309,-0.7581987502877158,87.5,10000,1.5398552417755127,0.06299604330266276,0.06324219402287783,-63.56680129262105,0.0
206,21.395036458969116,-38.50010572399167,7.109516585308158,-28.842740054825786,-70.05980007888887,86.5,2.8341082896583156,0.05,0.009284496307373047,0.2452847957611084,0.024764957,0.016208228,-38.36337812630711,-0.907370245042074,-0.7720943979571065,86.5,10000,1.5436069965362549,0.08128797634209387,0.07931187580907254,-66.14154587523846,0.0
207,21.483863592147827,-38.48233484422121,5.847331810892267,-29.171172686490426,-64.61200062402474,82.0,3.5206912031416495,0.05,0.009599924087524414,0.2507023811340332,0.024916215,0.013536701,-38.37527379809852,-0.906610908112502,-0.7718762476052453,82.0,10000,1.5776660442352295,0.05317114517552451,0.05234547672651979,-69.39677634350011,0.0
208,21.21238923072815,-38.79502719079268,8.328529366199731,-27.68213206463225,-70.80171599650612,80.5,3.379472099381384,0.05,0.010545730590820312,0.30084991455078125,0.025124002,0.012420387,-38.41724913736794,-0.9095115774092619,-0.7783455159071682,80.5,10000,1.5899548530578613,0.0969535232886737,0.0949759024129718,-66.83332845009764,0.0
209,21.762487411499023,-38.57303676153946,6.255665997974204,-29.377312161437263,-70.49652416842464,87.5,3.549692337914978,0.05,0.009224653244018555,0.24587345123291016,0.024944872,0.012907761,-38.432827899785096,-0.9067379295017965,-0.7738099297677601,87.5,10000,1.5784690380096436,0.05603243750308703,0.05257379436670452,-67.37308571239119,0.0
210,21.143178462982178,-37.77133792215079,6.62967736145599,-27.13794530463289,-70.38774752864386,89.5,3.230191245786768,0.05,0.009497880935668945,0.2964661121368408,0.024056988,0.013707434,-38.36667890202167,-0.8982570342123453,-0.7576359093980901,89.5,10000,1.6001777648925781,0.07018565769199561,0.07184470929100584,-70.03490721473449,0.0
211,21.377708673477173,-37.438413647512164,5.350339203809797,-28.416846969154193,-69.34334312652857,91.5,3.2413470118293595,0.05,0.010908126831054688,0.23822808265686035,0.024987504,0.0151123805,-38.27385237657072,-0.8919519255992564,-0.7511962307422436,91.5,10000,1.5903635025024414,0.04506755875833954,0.04088687081348203,-65.99148451319853,0.0
212,22.311933755874634,-38.955025604503255,6.7315499733547925,-26.71147598138268,-69.35538082490186,80.5,3.3839746513973736,0.05,0.012616634368896484,0.2875864505767822,0.024585102,0.013598275,-38.34196969936398,-0.9123264475691255,-0.7814496815185902,80.5,10000,1.5666098594665527,0.0692760192572243,0.06537045816298746,-66.42147901189836,0.0
213,21.49211311340332,-38.28141559940937,6.652649095968088,-28.37009693689545,-70.89674540097081,82.0,3.5331516833208596,0.05,0.016386032104492188,0.2760007381439209,0.02543577,0.013008281,-38.33591428936852,-0.9049767872113221,-0.767924483540611,82.0,10000,1.5575230121612549,0.07209355679467873,0.07125667562070492,-63.78329022499181,0.0
214,22.9263973236084,-37.51016415638845,5.378355122166796,-28.544921564550112,-58.208401105984315,86.0,3.1252933928263085,0.05,0.009731292724609375,0.22287917137145996,0.024714412,0.014779592,-38.25333927607051,-0.8956039894754858,-0.7526494697306088,86.0,10000,1.5438785552978516,0.04269283314834895,0.0415821953757448,-65.30123759616792,0.0
215,21.336583614349365,-38.2873602506959,6.94885208920591,-26.935794887287702,-70.69636342285324,88.5,3.0830447393533453,0.05,0.011761188507080078,0.2801029682159424,0.02415747,0.0141583,-38.25674137353305,-0.9030120557690688,-0.7681911904856531,88.5,10000,1.5576963424682617,0.06877461199188672,0.071188726743756,-68.0236792793337,0.0
216,21.429804801940918,-37.12421722924573,5.7898444124142765,-28.581259202472804,-68.80606085041225,92.0,2.858329426838595,0.05,0.009512186050415039,0.28434109687805176,0.02492508,0.016572313,-38.143488959104324,-0.8901375775780795,-0.7449315655972878,92.0,10000,1.5648677349090576,0.050875820088145715,0.04990925677080799,-67.19643746938934,0.0
217,21.223708391189575,-37.87164256787804,5.3563736138238545,-27.137727690872296,-66.05373473056706,89.0,3.425708082680611,0.05,0.009843826293945312,0.30287933349609375,0.024823748,0.013643534,-38.116304319981694,-0.8973243730414481,-0.7598098582067387,89.0,10000,1.5867700576782227,0.040278640426455285,0.04069984590088213,-68.99822558463191,0.0
218,21.393835067749023,-38.4697404767242,6.260431578154527,-28.82001209033085,-70.7571262473186,89.0,2.636791580514545,0.05,0.009253501892089844,0.23003578186035156,0.02425372,0.015772711,-38.151647935655944,-0.9042776365108952,-0.771794753373284,89.0,10000,1.569641351699829,0.05942100433641903,0.0566863684873766,-69.21051912212731,0.0
219,21.134946823120117,-37.901941146466605,6.3843019678446815,-26.791936597674752,-70.5057989216127,83.5,2.8771981200077277,0.05,0.009374380111694336,0.2525465488433838,0.024811732,0.016878644,-38.12667725673701,-0.8990509082752804,-0.7604342629302266,83.5,10000,1.5852570533752441,0.059736839237367736,0.05911280218158661,-63.53158121309159,0.0
220,21.562164068222046,-37.59206373928285,6.11567647542041,-27.66845861836946,-69.93370756508511,86.0,4.204298479669977,0.05,0.009414911270141602,0.277209997177124,0.024137527,0.010592829,-38.0732159049916,-0.8952815415846723,-0.7542698339538823,86.0,10000,1.6139817237854004,0.05695925947096519,0.05731930922804652,-66.37383227375271,0.0
221,21.650679111480713,-37.88840434761507,6.673171849413236,-27.49558189401332,-67.77678161476526,85.0,2.9430259170548645,0.05,0.009093046188354492,0.2621877193450928,0.024283642,0.014920737,-38.05473474925395,-0.9001887389673611,-0.7601971502818475,85.0,10000,1.5898401737213135,0.07316496606427274,0.07043779660237687,-64.97288724403748,0.0
222,21.395061016082764,-37.995113126683655,6.777161656643389,-28.213980426177137,-70.45637702221028,85.5,2.613468242470846,0.05,0.009176254272460938,0.24247169494628906,0.023748258,0.015488163,-38.048772586996925,-0.9017959818632487,-0.7623332795688503,85.5,10000,1.5694282054901123,0.0702297508686758,0.07057186403578404,-67.21190487773552,10.0
223,21.952298879623413,-37.330197863641345,5.776418878633034,-26.86255530448923,-70.88537672099056,90.0,3.0655731346663555,0.05,0.009541988372802734,0.23244929313659668,0.024810284,0.014940149,-37.97691511466137,-0.8929120430278721,-0.7490449633892191,90.0,10000,1.5697717666625977,0.05393048363363696,0.04888030919022501,-57.501473193062125,0.0
224,21.412212371826172,-37.47746897987835,5.741230807870531,-28.906085105836183,-69.79545385566931,86.5,3.323737536414843,0.05,0.010461568832397461,0.27904605865478516,0.025191296,0.014287949,-37.92697050118307,-0.894891960112545,-0.7520058604294679,86.5,10000,1.5842993259429932,0.05172493646175885,0.05138171596601957,-58.89035051524845,20.0
225,21.213632822036743,-38.12775653930386,5.789019335102566,-27.682836201582045,-66.19165686672885,86.5,2.939958987350132,0.05,0.009263992309570312,0.23954081535339355,0.025043635,0.016172247,-37.94704910499515,-0.901861716123541,-0.7649873806330194,86.5,10000,1.5896823406219482,0.054184244403966,0.05438012607895498,-60.749067589025366,20.0
226,21.230673789978027,-38.21106745348431,6.464646284148268,-27.723056158411698,-69.22676914818814,86.5,3.522715131020307,0.05,0.010333538055419922,0.23865818977355957,0.024886172,0.014095478,-37.97345093984407,-0.9010188720314553,-0.766623598223859,86.5,10000,1.5734515190124512,0.0624755132927451,0.06414925970398949,-68.5258561049587,0.0
227,21.529466152191162,-37.294577842514556,5.495568257792861,-26.647651614975953,-66.73572916744635,91.0,3.0248659310006927,0.05,0.00996088981628418,0.2591259479522705,0.024610413,0.015386107,-37.905563630111125,-0.8916872608979096,-0.7483272764181085,91.0,10000,1.5924851894378662,0.04893162995988973,0.03783038774380507,-66.53134762645503,0.0
228,21.140169620513916,-37.360147980837674,5.812168642823097,-28.075652565224917,-70.09980748320046,90.0,2.9492676396095385,0.05,0.009213447570800781,0.24542880058288574,0.024206884,0.01592029,-37.85102206518378,-0.8913073185366852,-0.7496421746771247,90.0,10000,1.6262714862823486,0.05647905045641968,0.05754407624320728,-67.72508972696345,0.0
229,21.270378589630127,-37.75415122311938,5.33780991344157,-29.043513452049265,-70.3126003753435,91.0,2.849051700391017,0.05,0.009500265121459961,0.25407838821411133,0.024935815,0.017214198,-37.841334980977344,-0.8962940498638075,-0.7575095854822536,91.0,10000,1.574934959411621,0.04550116695769506,0.044499992109386766,-59.69713284697815,10.0
230,21.584032773971558,-37.673284443183086,5.89655670199778,-27.97916719499248,-69.4745683845303,87.0,3.4641293994722764,0.05,0.010066986083984375,0.24489831924438477,0.024994561,0.013831726,-37.82452992719792,-0.8957660479350713,-0.7558920475651897,87.0,10000,1.5824871063232422,0.05081694011084754,0.04934114370201987,-57.09377251461748,10.0
231,21.14452028274536,-37.20456191199479,4.603104278551474,-28.046693704788325,-53.989980202237504,88.0,3.3444194653837656,0.05,0.009344816207885742,0.24423575401306152,0.02471115,0.014012009,-37.762533125677614,-0.8894391715484137,-0.746439389969463,88.0,10000,1.6075925827026367,0.029584238638195523,0.027953730859066866,-58.2619277056361,10.0
232,21.374836683273315,-38.27627342455219,6.542781664396815,-27.87695830003725,-70.92021508178986,85.5,3.240748223472512,0.05,0.009972810745239258,0.30771827697753906,0.024099683,0.014110974,-37.81390715556507,-0.902218028000828,-0.7679558441054559,85.5,10000,1.600935459136963,0.06710351701379409,0.06722393603620634,-63.298504741727314,0.0
233,21.39529252052307,-38.11948251083856,5.965326203534703,-28.59799937211712,-70.66558517168826,88.5,3.8383912361592083,0.05,0.00935506820678711,0.23227834701538086,0.02493834,0.011939202,-37.84446469109242,-0.8994700859911788,-0.7648399725250318,88.5,10000,1.5994601249694824,0.05902641220876227,0.06200849819230442,-69.53437109628689,0.0
234,21.172327995300293,-37.19408697727822,4.94057140308405,-27.691650813827064,-67.66104383151615,91.0,3.1636159147107175,0.05,0.009563207626342773,0.23158502578735352,0.025027862,0.014863784,-37.779426919711,-0.8876323241624877,-0.746330523295924,91.0,10000,1.589271068572998,0.04339253716749345,0.03249728202785303,-69.04296052247983,0.0
235,21.54683780670166,-36.92051256736203,5.192562279373049,-27.598042305360764,-63.2848885780376,90.0,3.2990776801188546,0.05,0.00971531867980957,0.27956509590148926,0.02558525,0.014034995,-37.6935354844761,-0.8858448174305977,-0.7408510979349827,90.0,10000,1.5868635177612305,0.03907834331167604,0.03724116620577624,-57.845687796391964,0.0
236,21.49049139022827,-37.27069591827719,5.686541951060543,-28.765270190084177,-70.40008824318288,91.5,3.2579789370578243,0.05,0.009592294692993164,0.2861213684082031,0.02453908,0.014110201,-37.65125152785621,-0.8896724996612716,-0.7478627726277378,91.5,10000,1.6136326789855957,0.04611145689009753,0.04649316939533267,-66.09380915155637,0.0
237,21.214403867721558,-37.968504330749,6.361007391981244,-27.833737848587404,-70.60820213722604,90.5,3.032737535589004,0.05,0.009024620056152344,0.2908940315246582,0.025100198,0.016158154,-37.68297680814549,-0.8962157262166596,-0.7617995049184195,90.5,10000,1.5872297286987305,0.06402447175456406,0.06428585122760697,-67.87121283042697,0.0
238,21.247597217559814,-38.03412323551456,5.588003808101825,-29.516557282438942,-69.73649475503157,89.0,3.1501583934285633,0.05,0.009639978408813477,0.2829909324645996,0.024994727,0.0144126015,-37.7180914508824,-0.8998368340620957,-0.7631013182881623,89.0,10000,1.6115829944610596,0.04976740444390424,0.049448977792739615,-67.39137945718669,0.0
239,21.714571237564087,-37.63950479575798,5.80263607350555,-26.554104531280654,-62.999849726552426,87.5,3.3454372207875345,0.05,0.010223388671875,0.23801612854003906,0.02482404,0.014432052,-37.71023278536995,-0.8952628218720308,-0.754833506044772,87.5,10000,1.6004884243011475,0.05075579701240675,0.049911599477662355,-68.71692146107327,0.0
240,21.622575521469116,-37.7504889841471,5.66446026243536,-27.46869424269635,-70.0913426480234,86.5,2.979391003287838,0.05,0.00972747802734375,0.21361398696899414,0.024993492,0.015063215,-37.71425840524767,-0.896879604045611,-0.7574328569749841,86.5,10000,1.5850751399993896,0.052023584987518204,0.051705532328995045,-64.06808620503443,0.0
241,21.2589271068573,-37.343594608145146,5.985169808161013,-27.9111908852201,-70.486395277477,87.0,3.710283677712874,0.05,0.010414361953735352,0.23478341102600098,0.02476467,0.012626341,-37.67719202553742,-0.8921542191938453,-0.7493362005121782,87.0,10000,1.5818309783935547,0.0464137526789626,0.04469072960380503,-59.17599834209339,0.0
242,21.539670944213867,-38.06514875573911,7.267503781365823,-28.01490110863352,-70.77514744606505,86.5,3.4192639392724304,0.05,0.009922266006469727,0.2115035057067871,0.024704505,0.013899045,-37.71598769855759,-0.9022899741927471,-0.7637460315043393,86.5,10000,1.5966784954071045,0.08102196585594255,0.07938188663504148,-63.223452761861935,0.0
243,21.36672329902649,-36.60406436135073,5.544700348263972,-27.895949493698463,-59.446327934301465,90.5,3.8177750298349262,0.05,0.009232759475708008,0.23807525634765625,0.024686515,0.011739736,-37.6047953648369,-0.8849800860784677,-0.7345098170016806,90.5,10000,1.60817551612854,0.05163080294366892,0.047937099495866865,-63.64235141601184,0.0
244,21.08875060081482,-36.49151556890818,5.403397967978784,-28.167372878593792,-64.75714808419873,91.0,3.777542431852835,0.05,0.010998249053955078,0.2603640556335449,0.024632264,0.0127558075,-37.49346738524403,-0.8829582593194448,-0.7322619070556732,91.0,10000,1.6319615840911865,0.046527886782826336,0.046331152816697065,-68.5731024404913,0.0
