iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,34.25375509262085,-8.519715209603055,6.006681385445856,-1.7305650387678881,-45.39122553744307,99.0,2.2941689583022344,0.05,0.021329879760742188,0.462557315826416,0.023611402,0.016664363,-8.251815285698664,-0.6532324120448783,-0.17066182943998506,99.0,10000,1.3644442558288574,0.05242329556512783,0.04922358950498669,-8.50989502747007,100.0
164,35.434175968170166,-9.419397890861744,8.64407066774815,-1.700629673532946,-85.48768131194319,99.0,1.7150182196075816,0.05,0.018337011337280273,0.4469785690307617,0.024093207,0.024623133,-8.368573546214972,-0.6639478343891437,-0.188663033372463,99.0,10000,1.2611863613128662,0.08830445981596322,0.09052689056364745,-8.247919420029863,100.0
165,33.03793716430664,-7.745839639095432,3.103234056923541,-1.8270619360268043,-23.519422892771622,99.5,3.141501154573738,0.05,0.013796091079711914,0.4609713554382324,0.024783151,0.016707974,-8.306300155503019,-0.6439630285608076,-0.15517285475566422,99.5,10000,1.1913931369781494,0.018727845311557457,0.005820587724778091,-8.565916957362209,100.0
166,38.091718912124634,-8.52186053110714,6.663412853911271,-1.3509251474939927,-84.27164289751482,99.0,2.5574622940277263,0.05,0.02101874351501465,0.4694235324859619,0.025427302,0.017428512,-8.32785619306343,-0.6531529204377259,-0.17069098870408111,99.0,10000,1.156256914138794,0.0508727522466992,0.046632495857393576,-8.89700027397909,100.0
167,36.39509558677673,-8.047475309621664,2.7943026588584043,-1.3947823376186834,-15.255393819556444,100.0,2.5712149874635264,0.05,0.023074865341186523,0.5460186004638672,0.0252235,0.01958049,-8.299818104719254,-0.6475717325755161,-0.16118267345142365,100.0,10000,1.2025725841522217,0.006023166655336573,0.0034616057969155158,-9.075468291320371,100.0
168,32.823211669921875,-7.664335189872284,3.222215089448689,-0.9372129215938549,-18.01195388669317,100.0,2.8226663133297984,0.05,0.018761157989501953,0.4544823169708252,0.02529638,0.017426584,-8.236269813234557,-0.6441349719779226,-0.15355917336775243,100.0,10000,1.107567310333252,0.004803030583325903,0.00480289224992705,-7.876632593781059,100.0
169,35.32065510749817,-8.145167575159789,5.247595691612335,-0.8202464379693761,-51.647806609326615,100.0,2.731839617546684,0.05,0.0331721305847168,0.512376070022583,0.025184054,0.016928315,-8.22715958942708,-0.6497009833005446,-0.16318866908373544,100.0,10000,1.2113747596740723,0.02994426450218873,0.028088308126207287,-11.48013033703877,90.0
170,36.058109998703,-8.387537429637247,6.169992371278331,-0.6106334734760405,-54.54371863629351,100.0,2.4529232994330252,0.05,0.02364492416381836,0.5244655609130859,0.024410397,0.018953301,-8.243197373448096,-0.6526925559521861,-0.1680125709917352,100.0,10000,1.1241753101348877,0.0382756722835203,0.04225437615841468,-7.697421497390382,100.0
171,35.580689907073975,-8.484233224852495,6.436025078937131,-0.48638455043108975,-61.02101679715588,99.5,2.847678797822241,0.05,0.016278505325317383,0.45641422271728516,0.024805786,0.0148631465,-8.267300958588535,-0.6531728347646408,-0.16996577316560837,99.5,10000,1.2676234245300293,0.048098448306109876,0.042134317106439285,-7.771603113033882,100.0
172,35.88679099082947,-9.50710682519521,10.755136882814687,-0.7716967824294401,-84.6320795810424,97.5,2.447124198739645,0.05,0.01746821403503418,0.44410157203674316,0.02485951,0.019254705,-8.391281545249203,-0.6647953665691742,-0.19043090730900153,97.5,10000,1.1557776927947998,0.10792882464482087,0.10712145800535167,-8.89519023764111,100.0
173,36.69408869743347,-8.127044989082629,3.306812058432315,-0.8391326687745874,-25.288736242366387,100.0,2.90866987627721,0.05,0.01651620864868164,0.4057784080505371,0.025001206,0.016168827,-8.364857889632546,-0.648725515188545,-0.16280654305362482,100.0,10000,1.172457218170166,0.02333675566892821,0.006143286051862605,-8.37088578310885,100.0
174,36.494842529296875,-7.9267106974682395,5.08169701247594,-0.7430566562729607,-52.30147699023183,100.0,2.618888057959313,0.05,0.016470909118652344,0.4096243381500244,0.02496809,0.015856309,-8.321043170416116,-0.6466757021013373,-0.1588029178812618,100.0,10000,1.1705806255340576,0.025986792377679657,0.02559574916774644,-8.605886835679284,100.0
175,35.08854603767395,-8.080419914035923,4.601797676192864,-1.7707876538029763,-51.068784030257454,100.0,2.8893040824595024,0.05,0.017647743225097656,0.43062734603881836,0.025085006,0.014819104,-8.296980844778098,-0.6482408238809808,-0.1618784122128482,100.0,10000,1.2289669513702393,0.01945572501622496,0.01869199318757317,-8.95520249817017,100.0
176,39.26358723640442,-8.336160352244988,3.163272589156581,-1.6818559436050595,-26.695614486755378,100.0,3.0851679491658985,0.05,0.01934957504272461,0.37143945693969727,0.025375767,0.014673229,-8.300898795524787,-0.650308566608947,-0.16697817398676057,100.0,10000,1.6741149425506592,0.007066869738966912,0.006586102044813969,-9.018546439842822,100.0
177,31.38917899131775,-8.382920903398771,3.9791832493154384,-1.828457849588697,-31.828890728719045,99.5,3.013527396049388,0.05,0.01960468292236328,0.4002089500427246,0.024922028,0.01762999,-8.309101006312186,-0.651291636409401,-0.1679387075485135,99.5,10000,1.2515232563018799,0.011072720454669211,0.011105812139077131,-8.265722435222603,100.0
178,28.244999408721924,-8.03154796920828,3.6644212303160804,-0.8768557881413886,-34.546910664030825,100.0,3.2010729270662828,0.05,0.01414942741394043,0.3186352252960205,0.024556553,0.015946653,-8.281345702601795,-0.6468482005440016,-0.16090963646266843,100.0,10000,1.1966557502746582,0.009953448081752697,0.009468525609255122,-8.718955607458238,100.0
179,32.7062304019928,-7.75900172031802,3.966671595394315,-0.29732406963097,-43.92186048890144,99.5,2.5722837881845577,0.05,0.014811992645263672,0.31040453910827637,0.025269022,0.01836882,-8.229111304373419,-0.6433779902001058,-0.15545159683866092,99.5,10000,1.230043888092041,0.014410197842321185,0.014968325440437887,-8.538919846296205,100.0
180,36.22965717315674,-7.850382897450991,2.829687730427192,-1.8576931226675613,-21.784472319740626,100.0,2.487801586515913,0.05,0.016773700714111328,0.33518409729003906,0.024927307,0.020021493,-8.191238463681177,-0.6453189941909844,-0.15729581321341765,100.0,10000,1.1407005786895752,0.0071687490282409845,0.0050528396429348,-8.27610242195379,100.0
181,29.03135108947754,-8.142691475178758,4.6675537954608,-0.5021624289385297,-55.89673769288389,99.5,2.8983237314346186,0.05,0.012295722961425781,0.2745814323425293,0.024404453,0.015360669,-8.186383764830936,-0.6486605956643138,-0.16312565120918243,99.5,10000,1.1102418899536133,0.02087228157959863,0.017361716329161937,-8.3398747621635,100.0
182,32.255247831344604,-8.187301899068823,3.606041879589181,-0.2934425777089795,-34.17758613932612,99.5,2.853072903290143,0.05,0.015435457229614258,0.3004875183105469,0.024715183,0.016514862,-8.186475578254724,-0.6491023700964874,-0.16401958149055723,99.5,10000,1.1501200199127197,0.010878792295103572,0.009949669074374206,-8.36311460043288,100.0
183,28.49969220161438,-7.852737170655986,3.200948173773026,-0.6671017777632589,-25.61157932233532,100.0,2.4943547864196236,0.05,0.011818885803222656,0.3667316436767578,0.026331307,0.01803413,-8.15310173749485,-0.6451486295171662,-0.15734090606068027,100.0,10000,1.2045950889587402,0.006595945976210182,0.006438534134047466,-8.335250676731519,100.0
184,37.392388105392456,-8.083797850523142,6.174215467810066,-0.7288781420508544,-84.0062916853281,99.5,2.1136673335502376,0.05,0.015139579772949219,0.3290579319000244,0.025340665,0.018091839,-8.14617134879768,-0.6483081642988756,-0.16196136406129452,99.5,10000,1.2424790859222412,0.041188477182532886,0.034105980023644504,-8.435896346030834,100.0
185,24.061299562454224,-8.781331082909936,8.4919788969833,-0.5394794595155423,-87.43235034527092,99.0,1.6891091465929802,0.05,0.01273202896118164,0.30713772773742676,0.02477786,0.022469312,-8.209687322208906,-0.656345077638154,-0.17590807903312877,99.0,10000,1.2101173400878906,0.09008934104346078,0.0810618278084719,-8.75026844894139,100.0
186,31.476679801940918,-8.202440319759447,2.8219112847973773,-1.3991665640738162,-17.355303773914645,99.5,2.764782800350498,0.05,0.013283491134643555,0.3088829517364502,0.025041455,0.017135795,-8.208962621963959,-0.6482733492228049,-0.16432459050955864,99.5,10000,1.2257542610168457,0.01367468102964052,0.00413532508231144,-8.387781147941835,100.0
187,37.62477660179138,-7.862306160597549,3.2498432982840515,-1.4214090222381328,-27.633046685013742,100.0,2.4283611657851325,0.05,0.01626896858215332,0.4360780715942383,0.024483617,0.020118719,-8.174296975827318,-0.6468146369368358,-0.1575311413012449,100.0,10000,1.2026214599609375,0.005946171432402648,0.005739544460408272,-8.229091250518682,100.0
188,23.392281532287598,-7.872703893707869,4.820300866567245,-1.0839140300590457,-52.72819418144881,99.5,2.682628392866777,0.05,0.012966156005859375,0.32114672660827637,0.025188273,0.014470959,-8.144137667615373,-0.647665477043956,-0.15772743210325782,99.5,10000,1.1985259056091309,0.023800837598570386,0.022835445399325992,-7.590449019306884,100.0
189,25.581480503082275,-8.034002874663301,7.217066071516809,-0.019960878154808515,-87.77397194920225,99.0,2.606590285995063,0.05,0.009652137756347656,0.2643125057220459,0.02452099,0.018103423,-8.133124188320167,-0.6483664942516135,-0.1606862695304218,99.0,10000,1.0830025672912598,0.052765822045276474,0.0507873156930152,-8.200367575356042,100.0
190,32.47546052932739,-7.817510725835844,5.842051910996296,-1.0485637784247068,-78.06151412403051,99.5,3.12448246662677,0.05,0.012946605682373047,0.29303717613220215,0.024931727,0.014166046,-8.101562842071734,-0.6455315224370959,-0.156622714293363,99.5,10000,1.144749402999878,0.03292013969469264,0.03169625499777188,-7.826377966075071,100.0
191,32.11189031600952,-8.004546649351083,4.096298470625736,-1.3621253511719882,-35.42767915925361,100.0,3.479990338430109,0.05,0.014897823333740234,0.33450746536254883,0.025063362,0.013773028,-8.09186122279967,-0.6475109702105806,-0.1603751000161952,100.0,10000,1.2346992492675781,0.015512338714222538,0.014991597902165506,-7.837934869745007,100.0
192,32.232542991638184,-8.434869725596318,6.926293078366901,-0.8445407294641915,-86.82434295322687,99.5,2.291630584135796,0.05,0.01587677001953125,0.3215596675872803,0.024709903,0.018850071,-8.126162073079335,-0.6530679625635274,-0.16897842933571344,99.5,10000,1.2557697296142578,0.044798295917653864,0.042167801073434125,-8.17148715805734,100.0
193,27.27580451965332,-8.002800783941908,4.964825272619721,-0.3789101706797017,-52.73878370521685,100.0,2.8856523661406865,0.05,0.016104936599731445,0.36662817001342773,0.023392672,0.010907025,-8.113825944165592,-0.6469427477985163,-0.1603359582195159,100.0,10000,1.1891777515411377,0.020887218775404306,0.020698804053828887,-7.822826471226604,100.0
194,29.584121465682983,-8.477860687038067,4.394610154020037,-1.2602131489771375,-36.36256975794974,99.5,2.2924005236099134,0.05,0.012758731842041016,0.3742954730987549,0.025234438,0.02026818,-8.15022941845284,-0.6541061872457328,-0.16984215877669745,99.5,10000,1.1946601867675781,0.023004125909037356,0.02133946654079191,-8.095436892567669,100.0
195,27.996360063552856,-8.455994534751223,6.862338276278757,-1.4998766917513409,-84.57106193261755,99.5,2.2938218904433705,0.05,0.019910097122192383,0.40674877166748047,0.025260495,0.018278135,-8.180805930082679,-0.6535614469099527,-0.1693976755413863,99.5,10000,1.1167113780975342,0.04755863378514383,0.05194149032797644,-7.745637777230854,100.0
196,27.4217209815979,-7.784497371536291,3.0716554470644817,-0.05375502062890469,-22.783313224877237,100.0,3.071479812156494,0.05,0.015151262283325195,0.35950350761413574,0.024874734,0.015815014,-8.141175074228041,-0.6457821802547764,-0.15597753526413485,100.0,10000,1.1876273155212402,0.01560549762017679,0.0050992217644295745,-7.9709656339639405,100.0
197,35.4138560295105,-8.304343107195383,5.712214099720148,-0.9242297922955359,-72.30096199461335,99.5,3.8981969659985762,0.05,0.016498565673828125,0.368513822555542,0.02349985,0.011178502,-8.157491877524775,-0.650970118335062,-0.16636980682972616,99.5,10000,1.1973185539245605,0.03147858137073792,0.029347658806653836,-8.313667941836396,100.0
198,24.744314670562744,-7.970890259592286,2.965524575630211,-2.3615029446765528,-18.37301353024693,100.0,3.6288633401392696,0.05,0.014052391052246094,0.3170759677886963,0.024664944,0.012571286,-8.138831715731527,-0.6470956876463319,-0.1596978748896429,100.0,10000,1.199852466583252,0.004272492773465938,0.0037923091103461834,-8.445909408318679,100.0
199,26.400823831558228,-7.301653796544186,2.948217635750661,-1.4950179144611053,-14.480808302239911,100.0,2.435877664737817,0.05,0.009472131729125977,0.28781676292419434,0.02497239,0.021355687,-8.055113923812794,-0.6388143644783011,-0.1463049183991949,100.0,10000,1.244537115097046,0.0031990570308162514,0.003115664459738758,-8.005276950300377,100.0
200,28.538241624832153,-8.05518470130824,4.717571338973921,-1.7259385959025824,-43.733120272314665,100.0,2.7485048985454505,0.05,0.020127058029174805,0.37264490127563477,0.024619877,0.015702492,-8.055121001562338,-0.6469384799880635,-0.1613869114810553,100.0,10000,1.278961420059204,0.021379116211185142,0.02239124897265091,-8.014684437424346,100.0
201,34.55464434623718,-7.9220788390365735,3.9475397161832055,-1.4255310235487317,-36.42726989410798,100.0,2.927992629409354,0.05,0.02123880386352539,0.3602485656738281,0.024857115,0.014512274,-8.041816785309761,-0.6455504946671003,-0.15871060876331058,100.0,10000,1.7425689697265625,0.014394536455608498,0.012353094271078517,-8.138506829140674,100.0
202,33.963881969451904,-7.884530889293782,4.625981566154116,-0.6679815463793247,-42.859783774047244,99.5,2.00189347899947,0.05,0.014701128005981445,0.4173102378845215,0.02561543,0.024509557,-8.026088195708164,-0.6446987098060256,-0.1579695462474312,99.5,10000,1.595170259475708,0.018872866806494075,0.018647223367934472,-8.02610013604073,100.0
203,35.24113750457764,-7.884066270312755,5.196679365018576,-0.06674568159560357,-60.11283255839942,100.0,3.3810472613726392,0.05,0.01241612434387207,0.2682013511657715,0.024366891,0.0117299585,-8.011886003168623,-0.645311522643065,-0.15795124942071864,100.0,10000,1.2175097465515137,0.02295099101612395,0.02326628527552492,-8.12606487203968,100.0
204,29.157114267349243,-7.992271557551467,4.574020747753583,-1.0381917152478186,-40.872950455715895,100.0,2.2859775564258467,0.05,0.012029170989990234,0.2847929000854492,0.023715349,0.017789861,-8.009924558606908,-0.6457929678715112,-0.16012172177195963,100.0,10000,1.1752111911773682,0.01979274023996427,0.019861629502905286,-8.393262812324888,100.0
205,32.13931751251221,-8.077616733112167,2.977977636559373,-2.0252812717466693,-16.811908246716893,100.0,2.2250245959367896,0.05,0.013321399688720703,0.3405172824859619,0.024856512,0.020839902,-8.016693776057433,-0.6456426944758354,-0.16181470048869392,100.0,10000,1.2730662822723389,0.005576039776777141,0.004463930969317006,-7.792288310882332,100.0
206,35.98905968666077,-7.535123113372986,3.144006155365733,0.16971469541140594,-23.26879927776232,100.0,2.9599707008349023,0.05,0.017547130584716797,0.3517310619354248,0.024265153,0.015250638,-7.968536709788989,-0.6404140126159497,-0.15098474527972222,100.0,10000,1.223567008972168,0.0057525045439732825,0.0056550784561972215,-7.598086172038164,100.0
207,35.25803565979004,-7.869269086322145,4.5381793946359315,-0.31439174185366436,-54.65457486749198,99.5,2.2879573331735688,0.05,0.012694835662841797,0.4041249752044678,0.025208253,0.019617368,-7.958609947442305,-0.6453749431386169,-0.15765884271878183,99.5,10000,1.2706809043884277,0.02299242177339618,0.023713592772467897,-7.430071312767664,100.0
208,37.780296087265015,-8.343695915278035,8.151645388317895,0.44095575224424877,-83.44287740955738,99.0,2.8680885347799157,0.05,0.01227116584777832,0.2801551818847656,0.025194958,0.0144819,-7.997118544225878,-0.6505524887989087,-0.16713597504089683,99.0,10000,1.1975853443145752,0.07909925904314297,0.07417276732415008,-7.340093787482753,100.0
209,24.001827239990234,-7.883294456177527,3.493880548838924,-0.9335105895216347,-30.964975276381082,100.0,2.3712153602642596,0.05,0.012971162796020508,0.3085494041442871,0.024821233,0.018954866,-7.9857361354210425,-0.6451225462017101,-0.15794627811842823,100.0,10000,1.1839632987976074,0.015624791590311297,0.008308079759862058,-7.58422601293419,100.0
210,24.350348711013794,-8.30997743113739,7.99188782231309,-0.07081688845985923,-88.18735073882338,98.0,2.5370712178131836,0.05,0.017800569534301758,0.2551596164703369,0.024339443,0.014290224,-8.018160264992677,-0.650057295586328,-0.16647049086014207,98.0,10000,1.625896692276001,0.06933762243445726,0.064502062776156,-7.925493354740256,100.0
211,32.190917015075684,-8.111794213142662,6.352927534204458,-0.9272133767725306,-53.53786280832369,98.5,2.8887120109667057,0.05,0.015617847442626953,0.34403443336486816,0.024121096,0.017154563,-8.027523659807676,-0.6480298938886528,-0.16250935029068053,98.5,10000,1.4366209506988525,0.04731320841266889,0.04572492801345269,-7.334280852011159,100.0
212,36.927403926849365,-8.005442671004962,3.233928922359086,-0.03293499890324414,-24.72542820865553,100.0,3.23962225288872,0.05,0.0161745548248291,0.2925910949707031,0.024840396,0.014976833,-8.025315560927405,-0.6458854776719473,-0.16037728009809263,100.0,10000,1.2644596099853516,0.0077811829855149875,0.0049316118592584845,-7.701950690109101,100.0
213,24.020389080047607,-8.022482307176192,4.042663634312629,-0.5239985751124534,-38.28156019073235,100.0,3.118043674732163,0.05,0.014547586441040039,0.2726266384124756,0.025198009,0.013439449,-8.025032235552285,-0.6463544819522861,-0.16072011762014413,100.0,10000,1.269489049911499,0.014094134659456234,0.01318126962719202,-8.017657405966201,100.0
214,23.659501552581787,-7.437421398690292,3.018631876498246,-0.3214339873518265,-19.395517592231997,100.0,2.4131471012061674,0.05,0.014598846435546875,0.3378593921661377,0.024354376,0.019873446,-7.966271151866086,-0.6389288931268081,-0.14902711471688548,100.0,10000,1.2274277210235596,0.004409105111831518,0.004441222723441047,-7.572629797742801,100.0
215,36.98484683036804,-7.675949588084591,2.9599799434570335,-0.6710433170327053,-15.98988353367189,100.0,2.9933171313842917,0.05,0.014620542526245117,0.3589296340942383,0.024992531,0.017187499,-7.937238995487936,-0.6417470933889156,-0.15379184888314523,100.0,10000,1.2226057052612305,0.0044492422631075825,0.004346035962943412,-7.597902615875242,100.0
216,30.44637703895569,-7.264208620216109,3.7873731622562823,-0.011254364175066311,-37.23235538599088,99.5,3.2102871256076213,0.05,0.014333248138427734,0.3369786739349365,0.024956493,0.015189394,-7.869935957960753,-0.6375354429438476,-0.14556030242579557,99.5,10000,1.254859209060669,0.011842915706523096,0.010683367293984761,-7.5785239215115325,100.0
217,32.51096820831299,-8.315813734535979,6.565437508169858,-0.4622599163850468,-77.65199442609953,99.5,3.176904827309168,0.05,0.01390838623046875,0.3488337993621826,0.024828611,0.012108303,-7.914523735618276,-0.6484644054470775,-0.16657839649557474,99.5,10000,1.3174817562103271,0.04633042225545021,0.0504834165974996,-8.424214983752083,100.0
218,34.86401653289795,-8.227689151053664,3.6233591746668323,-1.0038299969149107,-31.965772478125267,99.5,2.513964408217087,0.05,0.01170659065246582,0.3196990489959717,0.025136277,0.018324755,-7.945840277161815,-0.6471133024356485,-0.1648360526639859,99.5,10000,1.2660720348358154,0.01796132732774992,0.011773041433921898,-7.868453168004199,100.0
219,35.77997136116028,-7.255631268045672,3.0307335604847077,-0.821803729807697,-13.862187434130233,100.0,2.6696609769261004,0.05,0.014041423797607422,0.2798311710357666,0.025300816,0.017458593,-7.8768193762502,-0.6365582027207644,-0.14537924825052728,100.0,10000,1.2449431419372559,0.004999264053290136,0.0031073609491084507,-7.788689296735105,100.0
220,35.65306997299194,-7.629061086823317,4.798142599661059,-0.8050747613650158,-44.7801446796534,100.0,3.141423774248853,0.05,0.012930631637573242,0.34228992462158203,0.024612332,0.012887747,-7.852043547307512,-0.6411191201673422,-0.152843305083627,100.0,10000,1.2481496334075928,0.020693627989326325,0.02114049810030134,-7.745641323534154,100.0
221,36.25799775123596,-7.4536991321895805,5.3861940832974335,-0.6631652081199144,-66.39231510334824,99.5,2.6770162594228966,0.05,0.013946294784545898,0.36471080780029297,0.02470621,0.01838584,-7.81220910579572,-0.6381276328483293,-0.1493434059303353,99.5,10000,1.21992826461792,0.02930750924840829,0.03247777990881694,-8.141483933869235,100.0
222,36.44825577735901,-7.275316838748881,4.020724450594169,-0.1481543292647698,-42.41732318404637,100.0,2.9747962665031418,0.05,0.013161182403564453,0.3270840644836426,0.025020469,0.017509872,-7.758519879091036,-0.6362381632051485,-0.1457860612452717,100.0,10000,1.216228723526001,0.018104267022759038,0.011345348568913293,-7.75958361747274,100.0
223,30.88231348991394,-7.714275070853303,4.207739170044597,-0.12145628178490353,-34.98612261040869,99.5,2.5537717096604386,0.05,0.014093399047851562,0.3473043441772461,0.023569906,0.015154322,-7.754095398267263,-0.6417700745667875,-0.15455433414989841,99.5,10000,1.281632423400879,0.022691597502561372,0.020661155948021735,-8.058065073835202,100.0
224,37.59518623352051,-7.294233352331627,4.482674244290306,0.8235561098152241,-52.715542907440394,99.5,3.0880758024911708,0.05,0.017586708068847656,0.32756543159484863,0.024911718,0.012871177,-7.7081091936737,-0.6365243494225454,-0.14616380026374667,99.5,10000,1.1793181896209717,0.017919135750353428,0.01577035271434395,-8.151660568417515,100.0
225,38.83367109298706,-8.599676412093915,7.056542405057723,-1.7698289683728465,-79.49911196199943,99.0,3.761417824760988,0.05,0.01474452018737793,0.3325326442718506,0.02439585,0.012731719,-7.797265915515721,-0.651325099832011,-0.172264225096769,99.0,10000,1.7194817066192627,0.053315707400819555,0.049538239000371305,-7.624512743040478,100.0
226,32.35120987892151,-7.926409552164436,3.6759731768911674,-0.11159015233741953,-26.732586321386012,100.0,2.114955405900425,0.05,0.017226457595825195,0.3229634761810303,0.024670428,0.031011825,-7.810180279180592,-0.642810506611195,-0.15879444458123523,100.0,10000,1.2059669494628906,0.015468697951735439,0.011409729874605229,-7.208262398567411,100.0
227,35.8951301574707,-7.679350668131495,3.1241600086004615,0.24576290267737866,-17.298008215383682,100.0,2.3695718315375474,0.05,0.014436721801757812,0.3087637424468994,0.025671164,0.020412514,-7.797097318075682,-0.6400171227443834,-0.15386748638705128,100.0,10000,1.3007848262786865,0.004800536557673116,0.004784766868466132,-7.303635940596914,100.0
228,33.86229729652405,-8.10513561068931,6.714857509771095,-0.4546585128221906,-84.85205998981013,99.5,2.7616654309969006,0.05,0.01726984977722168,0.37465333938598633,0.024170697,0.013613789,-7.8279011473370455,-0.6446183706704839,-0.16236783753992348,99.5,10000,1.6761343479156494,0.05920085197539102,0.04553322221619883,-7.573145411232131,100.0
229,31.563321113586426,-7.1423304478702745,3.9591800051860764,-0.5798455413177485,-42.885484283889554,100.0,3.5691234779641476,0.05,0.018445491790771484,0.3491082191467285,0.024679635,0.014696094,-7.759344077390368,-0.6346803944431818,-0.14311425657847981,100.0,10000,1.3199820518493652,0.013172784378168668,0.01187651154510521,-7.2863143257989265,100.0
230,36.816179513931274,-7.734327529345101,5.922255956489607,-1.0136239228080866,-65.93157747532901,99.5,2.9888296970638155,0.05,0.015575647354125977,0.38860368728637695,0.025230901,0.014168799,-7.756842422585842,-0.6416906556211788,-0.15494978442928672,99.5,10000,1.2725701332092285,0.035102472402776544,0.03454456655273464,-7.708713715247643,100.0
231,35.709075689315796,-7.790835506937647,6.176243006356909,1.2450597595597015,-56.36384919898401,98.5,3.281007966316024,0.05,0.02619338035583496,0.4291961193084717,0.024349231,0.012124549,-7.760241731021022,-0.6406777487613428,-0.15607196388224168,98.5,10000,1.3234944343566895,0.0376306621645289,0.03770629266016524,-7.8814869150638796,100.0
232,32.462963819503784,-8.308415837929704,5.710735338493664,0.2913302939264284,-48.3505553240806,99.5,2.091714254946278,0.05,0.012427568435668945,0.2724449634552002,0.024177419,0.020325197,-7.815059141711891,-0.6474440343207378,-0.1664393490229711,99.5,10000,1.244659185409546,0.03308221020167173,0.03397503681326926,-8.480633936336114,100.0
233,29.83383822441101,-7.601999349731752,3.6807739010737266,-0.6090642153566028,-29.61565313960341,100.0,2.9029046470562743,0.05,0.010884284973144531,0.2946927547454834,0.024837827,0.015608631,-7.793753162513878,-0.6393305307594532,-0.1523164386486885,100.0,10000,1.2201488018035889,0.009256146124078945,0.010045583443234366,-7.950858076100355,100.0
234,32.02399206161499,-7.9134807678817545,4.3681882373840635,-0.03304507123446199,-48.324691418117474,99.5,2.3808975613835686,0.05,0.01404571533203125,0.3262348175048828,0.024160307,0.018194813,-7.805725923050666,-0.6433509149471699,-0.15852620273592885,99.5,10000,1.2105967998504639,0.02003754473878181,0.01723447988252952,-7.977026021762097,100.0
235,24.20983362197876,-7.540378761700298,4.883555692046895,0.24992602944980935,-57.13485850496786,100.0,2.461232398291073,0.05,0.01447749137878418,0.3854093551635742,0.024807613,0.017925115,-7.7791912069156295,-0.6393969509668074,-0.1510815978124394,100.0,10000,1.2421340942382812,0.02004393369297325,0.02008355835626258,-7.953824709654297,100.0
236,34.013102293014526,-8.09641916332221,5.564489981891442,0.12489527301639447,-56.05704091545364,99.5,2.9382099790049465,0.05,0.012050628662109375,0.27030134201049805,0.024574477,0.014153207,-7.810914002556287,-0.6462409948370492,-0.1621312129242362,99.5,10000,1.3428046703338623,0.032624594742776715,0.031147127912865332,-7.658063430099273,100.0
237,32.99257183074951,-7.722052351661681,3.1252539092862768,-0.4775484409017623,-23.67916457113987,100.0,2.981389974299027,0.05,0.01021885871887207,0.2423253059387207,0.024786059,0.015772564,-7.802027837466826,-0.6405420164830958,-0.15471323753495456,100.0,10000,1.215111494064331,0.005783845041036772,0.004785547948746327,-7.64368764170675,100.0
238,28.79774260520935,-7.651839587719605,2.937492327163625,-1.1443810555600604,-16.049053652831226,100.0,2.2378922122042493,0.05,0.013556241989135742,0.382474422454834,0.024185713,0.020162793,-7.7870090124921045,-0.6409286086595171,-0.15331511701621725,100.0,10000,1.242964506149292,0.005360458172082527,0.004699736411854994,-7.286916944472187,100.0
239,23.863938093185425,-7.740045070489332,3.999631841523413,0.01851815969854742,-32.0111789096811,100.0,2.6925071442397766,0.05,0.013121843338012695,0.272000789642334,0.024998426,0.018178716,-7.782312618291828,-0.6425433156807273,-0.15508004104373882,100.0,10000,1.2093884944915771,0.014170274804826053,0.011647658920095082,-7.313572490639757,100.0
240,24.073607921600342,-7.181634353256737,2.8939868357556424,-0.10495786090231363,-16.74565837838281,100.0,2.715639462138,0.05,0.014551401138305664,0.30697154998779297,0.02536899,0.018246803,-7.722244791788319,-0.6363727704452128,-0.1439176254053251,100.0,10000,1.2428524494171143,0.004236977300900536,0.003125035254203713,-7.030032846645433,100.0
241,27.49352264404297,-7.575893325033019,6.825097640471366,-0.2979158237501448,-82.72054647876544,99.5,2.2218179130296374,0.05,0.009736299514770508,0.2843761444091797,0.024461875,0.01661445,-7.707609645112789,-0.6419925067050047,-0.15179156005599015,99.5,10000,1.866621494293213,0.05761921456114332,0.04929569382172762,-7.1185201050573905,100.0
242,28.156256437301636,-7.058443080621369,3.6116144817537603,-0.11098990544467868,-28.802654077000792,99.5,3.1876950882599413,0.05,0.0214846134185791,0.33516597747802734,0.02534324,0.014860066,-7.642692988663646,-0.6351390438084813,-0.14144964316667274,99.5,10000,1.2258338928222656,0.012333789730398755,0.008967214369908492,-7.103599598683769,100.0
243,32.49193334579468,-8.063479285201561,7.6573941272890815,-0.479841901929537,-83.18799591839809,99.5,3.110071757120663,0.05,0.015944480895996094,0.3200340270996094,0.024765825,0.014259479,-7.684771618317439,-0.6475748337676392,-0.1615412407654577,99.5,10000,1.2935030460357666,0.060811059975016506,0.056468863847718855,-7.327688327221102,100.0
244,23.803240060806274,-7.893778811801817,6.297875237349696,0.18113710611559242,-56.80204787175867,99.5,2.7479750239374163,0.05,0.01394200325012207,0.2691628932952881,0.025065472,0.016469713,-7.705672337665877,-0.645869154166007,-0.1581556128999108,99.5,10000,1.3867254257202148,0.03953771003976097,0.03720107519416792,-7.204968834344103,100.0
