iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,45.573582887649536,-20.4361990135708,3.7786126899806143,-13.750785253140721,-42.64394666763295,0.0,3.305534962491738,0.05,0.012542963027954102,0.3973991870880127,0.024801763,0.013834144,-21.26194566993109,-0.9668443864991009,-0.4105270671789974,0.0,10000,2.4166998863220215,0.09183853016578464,0.09350191704949297,-29.43222123094747,0.0
164,45.42595195770264,-20.796494121417616,3.583815132379146,-15.057852398952134,-39.74793573864582,0.0,4.231476437000192,0.05,0.03887128829956055,0.3386576175689697,0.02462908,0.01099526,-21.215400515079743,-0.972315661557414,-0.4176105562734035,0.0,10000,2.38785457611084,0.07836509863119631,0.07110144558130402,-31.93900502622281,0.0
165,41.45108699798584,-20.643322453680412,3.7837500073940302,-15.181907540689837,-43.75290340372069,0.0,2.9435476255585447,0.05,0.048996925354003906,0.36781859397888184,0.02504572,0.015937522,-21.15819270893981,-0.9717722784576109,-0.4146177411090621,0.0,10000,2.371751546859741,0.07919532873864477,0.07983752573752266,-29.482495434456986,0.0
166,42.8359100818634,-20.59447464200249,3.939937785191717,-13.913333194908121,-44.389718245319145,0.0,2.8001143454019934,0.05,0.014989137649536133,0.3864622116088867,0.02485953,0.01672341,-21.101820902246082,-0.971673696320301,-0.413656050507264,0.0,10000,2.325190305709839,0.08622799716666363,0.09402206069459527,-32.773334671097516,0.0
167,43.157204151153564,-20.981267709754476,4.843166752592459,-14.378079337654508,-44.01783569068416,0.0,3.8445064997298593,0.05,0.014506340026855469,0.40265846252441406,0.024964891,0.012387201,-21.08976558299692,-0.974057619657114,-0.42130397088224997,0.0,10000,2.4305498600006104,0.14217998874020982,0.12696196393200346,-29.097657748897745,0.0
168,42.409759759902954,-20.272852354824337,3.1066604712595103,-12.604264766447224,-43.27504081530826,0.0,2.730425205364212,0.05,0.05169820785522461,0.40166592597961426,0.025003612,0.016736852,-21.008074260179665,-0.9684414432138101,-0.4072578443892524,0.0,10000,2.4062702655792236,0.04896524058243964,0.05149907085431144,-28.99359199635805,0.0
169,42.69877338409424,-20.554070158555483,4.0546457263991025,-12.777099037852611,-39.75995801608869,0.0,2.9778308683547827,0.05,0.012259483337402344,0.4040560722351074,0.02530494,0.015921848,-20.962673850017246,-0.9663501831471671,-0.41284036551529363,0.0,10000,2.4195449352264404,0.10125178570021975,0.11047747785474246,-33.71390795974166,0.0
170,41.274330377578735,-20.293626807260697,5.063918707886868,-13.219255081697382,-44.072420239817184,0.0,3.1387043733158255,0.05,0.016669273376464844,0.38085055351257324,0.02537144,0.014835976,-20.895769145741593,-0.9637051825799193,-0.40737720188295484,0.0,10000,2.4176065921783447,0.15503073148856286,0.1403237734725623,-28.245430953881282,0.0
171,43.19952702522278,-20.55517995570665,4.69240791493831,-14.980042980768891,-45.00664883805804,0.0,3.0715945102982616,0.05,0.01859450340270996,0.3590726852416992,0.023899058,0.013642946,-20.861710226738097,-0.9683635400365312,-0.4128671889361594,0.0,10000,2.472886085510254,0.1171121156119707,0.1137627004012431,-31.069931950682406,0.0
172,44.32872462272644,-20.464135684199697,4.143517106974456,-14.178809759601684,-43.98898543113809,0.0,3.7213881834350095,0.05,0.014164924621582031,0.3738887310028076,0.024596665,0.01257928,-20.821952772484256,-0.9655581833085007,-0.4108826029716073,0.0,10000,2.4322941303253174,0.10862532299761692,0.10685056296470215,-28.25160503126645,0.0
173,46.70027017593384,-20.748502595544572,4.0251284918925245,-14.730282737070521,-42.177717824112314,0.0,3.1825128645717484,0.05,0.017468929290771484,0.3808259963989258,0.024860494,0.015833681,-20.814607754790288,-0.9689778488839135,-0.4166007258174488,0.0,10000,2.242957353591919,0.09751388978091229,0.10078871430583698,-36.93144275725403,0.0
174,41.27854871749878,-20.25366316091019,4.800233891706912,-13.512185573862528,-43.9685949635577,0.0,3.392596077777659,0.05,0.016585588455200195,0.34280872344970703,0.025017975,0.014067911,-20.75851329540228,-0.9633827263098411,-0.4066663736014957,0.0,10000,2.423872232437134,0.14059469555443652,0.1307265455987954,-35.03070476091584,0.0
175,42.019774436950684,-19.519729401425426,3.9149200295354922,-13.20410666583247,-44.28150234555987,0.0,3.0871779895477554,0.05,0.017232418060302734,0.42673707008361816,0.024889786,0.014970484,-20.634634906004596,-0.9551108535198076,-0.39215330979989604,0.0,10000,2.4790396690368652,0.09406981152028525,0.09550199843264819,-29.115530656192664,0.0
176,41.745396852493286,-19.899041548496516,5.018802875365175,-13.184026606523421,-43.862178022028026,0.0,2.8096307807314527,0.05,0.012940406799316406,0.40985822677612305,0.025290715,0.015554927,-20.561075570253788,-0.9588409248940803,-0.3997741502289253,0.0,10000,2.481400966644287,0.14661181056618988,0.15010875349140626,-22.313852288741035,0.0
177,45.41832900047302,-19.769674658799214,3.5005755848915534,-14.126157419688877,-42.574324004632636,0.0,2.6793622475716052,0.05,0.01394200325012207,0.41031575202941895,0.02508424,0.018465921,-20.48193547910833,-0.9615589734197527,-0.3971534581041574,0.0,10000,2.443178653717041,0.09335118180770802,0.07962965669375709,-34.23111763627421,0.0
178,44.06851005554199,-20.10091314883401,4.799395302644738,-12.81022055566122,-44.74159998642721,0.0,3.0352106693427254,0.05,0.013267040252685547,0.3885347843170166,0.02500905,0.015349124,-20.4438332460809,-0.9616536932709263,-0.4037625874916545,0.0,10000,2.451378583908081,0.12963994267285767,0.12767162619954076,-31.19678985289314,0.0
179,40.869215965270996,-19.432477090778054,2.858735913765403,-14.034029982422938,-31.07226047742254,0.0,2.89389894787154,0.05,0.011892080307006836,0.30622005462646484,0.025233217,0.017020693,-20.342697630550617,-0.9562727241744864,-0.39045587652420904,0.0,10000,2.4667816162109375,0.05887852880756919,0.05478260149663496,-25.338256871477697,0.0
180,41.133825063705444,-19.80080808034641,4.5653603539805045,-13.704339174963529,-43.46353869330837,0.0,3.4725334184145953,0.05,0.011228322982788086,0.3646841049194336,0.024626939,0.01310739,-20.288508675530196,-0.9594737550591976,-0.3975733258859252,0.0,10000,2.481534004211426,0.12391519800669012,0.11893513674120426,-21.982271212029268,0.0
181,43.1664502620697,-19.53038000406741,3.4884643120637056,-14.392530387696274,-43.830327274343475,0.0,3.5446886578249868,0.05,0.018465042114257812,0.3619105815887451,0.02530168,0.013107855,-20.21269580838392,-0.9584062034314483,-0.39242585805390606,0.0,10000,2.466928482055664,0.07704617008054579,0.0763703719062821,-33.76404934044763,0.0
182,42.55452847480774,-19.555282996319562,3.5989218508206164,-12.950334930479624,-41.58692550280563,0.0,3.3556332406150986,0.05,0.012506484985351562,0.4125645160675049,0.024708617,0.013444828,-20.146954527177485,-0.9576073346550247,-0.39268294108115903,0.0,10000,2.5622856616973877,0.08272755475924605,0.08032090208433919,-31.739179152549667,0.0
183,40.32503914833069,-19.211205626926173,3.266322749668099,-14.020912109382358,-43.128518212541636,0.0,3.3926080786507002,0.05,0.015729427337646484,0.37897658348083496,0.024843775,0.0139222415,-20.053379637152354,-0.9527292325618469,-0.38602372490104486,0.0,10000,2.597471237182617,0.0664257365195137,0.06586393430931858,-39.04516807368188,0.0
184,40.223212003707886,-19.977972680546927,4.663281348960378,-13.644442331660615,-43.49105217618143,0.0,3.2828483105805666,0.05,0.014223098754882812,0.4301440715789795,0.025208293,0.014185814,-20.045838941491812,-0.9566396220396465,-0.40117427507676484,0.0,10000,2.589775562286377,0.1320824405377275,0.13168324729819608,-22.72173218636233,0.0
185,41.90155243873596,-19.328048662577338,3.7994932238268517,-14.035302125348801,-43.69414190783992,0.0,2.969265558326616,0.05,0.056659698486328125,0.35222935676574707,0.025068473,0.016780447,-19.974059913600364,-0.9541761799608515,-0.3883142957947975,0.0,10000,2.5954129695892334,0.09215466205322077,0.09136083505138291,-27.185220857515873,0.0
186,44.7537624835968,-19.528464592333787,4.165440088677893,-13.48540392164923,-43.95026576575492,0.0,3.317255471940507,0.05,0.012785673141479492,0.40195703506469727,0.025123693,0.014325574,-19.929500381473705,-0.9545928465590094,-0.3923944934154824,0.0,10000,2.624668836593628,0.11040116248353989,0.11408819005232654,-29.069386518953486,0.0
187,44.22991609573364,-19.69904795016563,4.307852939370502,-14.19845316354434,-44.98873052734541,0.0,2.9473123973080537,0.05,0.016899824142456055,0.3836243152618408,0.024812697,0.015282455,-19.9064551383429,-0.9557241875212921,-0.39574938265547893,0.0,10000,2.6410858631134033,0.11535935544205539,0.11371077154565269,-23.65578022986322,0.0
188,39.95556426048279,-19.078210218087715,3.421359388673058,-13.5184703073053,-45.088070814618845,0.0,3.180565754781007,0.05,0.01753687858581543,0.3770580291748047,0.024870463,0.016544485,-19.823630646317383,-0.9533343891024276,-0.3833332860508422,0.0,10000,2.556947946548462,0.08084989664559167,0.07253770088984621,-28.55106539191642,0.0
189,44.452285289764404,-19.320641537144926,3.9681281735769414,-13.562022768771888,-45.24303168300513,0.0,3.0720215702271827,0.05,0.015293359756469727,0.36074304580688477,0.023874164,0.015729284,-19.773331735400138,-0.9528542630530041,-0.3880839093525188,0.0,10000,2.492342710494995,0.09376419715427213,0.09253213441081866,-33.06560047401746,0.0
190,46.25437808036804,-19.172197352238427,4.203304164797071,-12.674524854723094,-43.67081569081456,0.0,3.296284236514529,0.05,0.01146697998046875,0.3829805850982666,0.024957137,0.014771666,-19.713218297083966,-0.9521575454502594,-0.38518739815539244,0.0,10000,2.379474639892578,0.10658803485689733,0.10832673263957032,-26.38726525801165,0.0
191,44.175395250320435,-19.382859936284444,4.550056786291549,-14.115309977723207,-43.62557431262056,0.0,3.5439064044497584,0.05,0.016686439514160156,0.38286495208740234,0.024714317,0.012799332,-19.680182461004012,-0.9539451048116925,-0.38940317254029977,0.0,10000,2.391055107116699,0.12056109867559042,0.11660324509988368,-23.366784435568334,0.0
192,39.461167097091675,-19.41445365544449,4.749485976006622,-13.407479655510318,-43.85936975197002,0.0,3.4992693776395143,0.05,0.011893272399902344,0.3987128734588623,0.025118066,0.013836225,-19.653609580448062,-0.9523104263444466,-0.38997729649920126,0.0,10000,2.3818020820617676,0.1294823826311157,0.1285877975541824,-31.679572759588773,0.0
193,42.27759909629822,-18.78282828550934,3.5874325169581676,-13.224215641609309,-44.46616487090889,0.0,3.6635920923419123,0.05,0.016201496124267578,0.39606332778930664,0.024921827,0.012231746,-19.56653145095419,-0.9482735315742086,-0.3774057705853601,0.0,10000,2.4080069065093994,0.0841751485858366,0.07888261442765654,-37.083971053177464,0.0
194,43.32332253456116,-19.033281458952153,3.6244511549609615,-13.276868510799135,-44.5517829525638,0.0,3.1526089838020277,0.05,0.014642953872680664,0.40209460258483887,0.02523902,0.014098879,-19.513206451753987,-0.9487300143354335,-0.382324746482861,0.0,10000,2.4496304988861084,0.07665424609334652,0.07557309408153094,-30.563216829063066,0.0
195,44.751694202423096,-18.949896263713867,4.4031770126608025,-13.278811312243553,-43.825764489506675,0.0,3.7141487212407442,0.05,0.018047571182250977,0.3765838146209717,0.024779301,0.01276991,-19.45687543294998,-0.9454231290321167,-0.3807975985510415,0.0,10000,2.3216845989227295,0.12134715120438422,0.12068216254352196,-19.83843723844814,0.0
196,44.742366552352905,-18.52067252203684,4.156684548116538,-13.188593009459401,-43.557074760298974,0.0,4.013587672734788,0.05,0.015524864196777344,0.37703514099121094,0.024523208,0.011028876,-19.363255141858666,-0.9435482620058769,-0.37224350507409865,0.0,10000,2.303683280944824,0.10776127942235637,0.10567258053305205,-28.689751289621814,0.0
197,43.98083829879761,-18.965229620250206,4.850458283548017,-13.729254597397956,-44.271915571627055,0.0,3.109649356822571,0.05,0.015189647674560547,0.3704962730407715,0.02500895,0.015769294,-19.32345258969782,-0.9496790677815364,-0.380979653381531,0.0,10000,2.233215570449829,0.13154157946648393,0.13056325649831846,-29.837996231105812,0.0
198,44.554285287857056,-18.72718692832257,3.2411237712901624,-13.17759459798419,-37.280507076113665,0.0,3.562993386796196,0.05,0.020192384719848633,0.37143945693969727,0.025071532,0.013672859,-19.263826023560295,-0.9469562764843331,-0.37635749622241854,0.0,10000,2.2371461391448975,0.06615352685562238,0.06015156008695806,-26.74440610348958,0.0
199,48.4436411857605,-18.507713473654462,4.7730827265145335,-12.678930890030225,-44.10302911022162,0.0,3.3963029393416675,0.05,0.017575502395629883,0.3699486255645752,0.024783608,0.013233423,-19.18821476856971,-0.9424843164463895,-0.3718888892238783,0.0,10000,2.2924931049346924,0.13114559415887272,0.12751063160251283,-24.16105127253573,0.0
200,47.61990833282471,-19.03708714851278,4.6362323967912475,-12.855242848305512,-44.479510605869955,0.0,3.1559149176987447,0.05,0.014788389205932617,0.40057802200317383,0.02432577,0.013286451,-19.17310200656402,-0.9473612077623484,-0.38248667821371085,0.0,10000,2.274684190750122,0.13431612990896727,0.13098461536067518,-23.217229495992292,0.0
201,47.53062415122986,-18.8067824568475,4.480764657113461,-12.580269912456577,-44.36607007070786,0.0,3.6679409947806065,0.05,0.012977123260498047,0.3776686191558838,0.024377724,0.0115275895,-19.136470051592365,-0.9457461906843059,-0.3778394818195029,0.0,10000,2.266369581222534,0.12193417724173046,0.12280619977959868,-24.60943970363881,0.0
202,45.34740924835205,-18.77499748744754,3.568131460297273,-12.578361126861006,-41.82592714736307,0.0,3.077764318806217,0.05,0.010932445526123047,0.3811659812927246,0.025935372,0.016099863,-19.10032279517788,-0.9482759654882633,-0.3773226079148904,0.0,10000,2.421215057373047,0.08187035723525625,0.07376689974124971,-29.2837079752931,0.0
203,40.875831842422485,-18.660600745289976,3.0703789060865336,-13.019660318081852,-28.60472159529831,0.0,3.2331150650048013,0.05,0.014060020446777344,0.3990745544433594,0.024946788,0.015069201,-19.056350590189094,-0.9431118179434622,-0.3750073463198011,0.0,10000,2.4609179496765137,0.058242921165375945,0.05747644301484132,-24.401009165537864,0.0
204,42.006303787231445,-18.68166741543106,4.548794107387163,-12.996509782742116,-44.83026611903146,0.0,3.4512124484024738,0.05,0.01880788803100586,0.38456130027770996,0.023834493,0.012281199,-19.01888227271329,-0.9467936079650682,-0.37546765011611344,0.0,10000,2.574064016342163,0.11622424864502567,0.11445777122397516,-22.617442886709505,0.0
205,42.19662356376648,-18.84453232743885,4.5666234621940776,-13.703022326791139,-43.64426690778968,0.0,3.0185236001504396,0.05,0.0176849365234375,0.3670804500579834,0.025017034,0.015674647,-19.001447278185847,-0.9420343954848991,-0.37870052920726155,0.0,10000,2.5807504653930664,0.12693004467590494,0.12909098198824367,-20.7191695970397,0.0
206,43.80292558670044,-18.799832350075402,3.8510633717537393,-13.289748147105636,-42.67453338694011,0.0,3.4104475526656195,0.05,0.017921924591064453,0.372483491897583,0.024765171,0.014789351,-18.9812857853748,-0.945245173174413,-0.3775710893164407,0.0,10000,2.5851709842681885,0.09981075176241179,0.0936122644522503,-27.383337823764293,0.0
207,40.63924193382263,-18.711097850747407,3.994559387045997,-13.83110241999562,-44.18526858328639,0.0,3.1629408462129676,0.05,0.01477670669555664,0.40331315994262695,0.02428975,0.014891291,-18.95426699191206,-0.9452966533485204,-0.3758098476355879,0.0,10000,2.6448423862457275,0.09527013421921034,0.0944045266539229,-35.82215798459828,0.0
208,48.351794958114624,-18.611756358014894,4.663313133010595,-13.009118970182778,-44.49924330018572,0.0,3.7762305626072137,0.05,0.014057636260986328,0.3776512145996094,0.025092773,0.012315795,-18.920015928522346,-0.9459733164325838,-0.3740703160248186,0.0,10000,2.5288443565368652,0.12676355452235863,0.12356908749234696,-27.505327587058183,0.0
209,47.65146470069885,-18.448719095176145,3.5813779679692,-12.928834894886217,-42.99872883735898,0.0,4.0539722930723485,0.05,0.019903182983398438,0.3604459762573242,0.024452228,0.011643855,-18.872886245187726,-0.9436800870997648,-0.37069881275970096,0.0,10000,2.4930684566497803,0.09014469406451592,0.08838947453227056,-18.609359208938905,0.0
210,48.31496214866638,-18.048611954134934,3.67642288490515,-11.910041819602535,-44.014762639174755,0.0,2.543594142895843,0.05,0.012100934982299805,0.40736818313598633,0.024370885,0.017021995,-18.79045881608245,-0.9403928700027478,-0.3627118091664705,0.0,10000,2.5509531497955322,0.08171777314440007,0.08340587832063022,-30.664141946448552,0.0
211,45.269498109817505,-18.300138452985678,4.133371780490869,-13.559703251703839,-44.186088806452,0.0,3.4747535421398776,0.05,0.025160789489746094,0.35451793670654297,0.02499059,0.013058028,-18.74142677977277,-0.9411826715957089,-0.36781620562066025,0.0,10000,2.505237340927124,0.11873116495746854,0.11190807094400365,-25.080946554246946,0.0
212,40.49631929397583,-18.80739143240098,4.969604289992032,-12.787218135017246,-44.949200955522635,0.0,3.108954227721425,0.05,0.014840126037597656,0.3928525447845459,0.024580188,0.013891611,-18.748023245035593,-0.9440083402973716,-0.37780916753442584,0.0,10000,2.465881824493408,0.15401124444203315,0.16574527064546296,-20.463322940800374,0.0
213,44.624104499816895,-18.058952303722595,3.6614578695437743,-12.696740419046233,-43.22060476005503,0.0,2.8051580817413235,0.05,0.0172426700592041,0.35180139541625977,0.024695467,0.015646176,-18.679116150904292,-0.9412214066092592,-0.36298646618549923,0.0,10000,2.4912729263305664,0.12499581579764464,0.09124049987996889,-21.44704953359549,0.0
214,45.18503379821777,-17.56116584630295,3.448143861686562,-12.070797884615956,-43.53131767282423,0.0,3.094246746601582,0.05,0.014765024185180664,0.3399999141693115,0.024936449,0.015096905,-18.56732112044416,-0.9347216110287306,-0.352985359949122,0.0,10000,2.47895884513855,0.07327716719480165,0.07255044807631958,-33.85444378923396,0.0
215,44.90502071380615,-18.143522333340762,4.694306892364084,-12.064017199947003,-44.21009615173683,0.0,3.2655024542830864,0.05,0.013669729232788086,0.34502720832824707,0.024870606,0.013863647,-18.52494124173382,-0.9388161678234073,-0.3645487053691616,0.0,10000,2.517512798309326,0.12368530431219445,0.12257832348653827,-19.937923843482526,0.0
216,41.37561583518982,-17.269996805897037,2.9504002990511786,-12.498016975736805,-32.94842910602272,0.0,2.9868850962978772,0.05,0.01200413703918457,0.44698214530944824,0.024972532,0.016112398,-18.39944679815014,-0.9305836345406107,-0.3472202144424774,0.0,10000,2.5313358306884766,0.06701226357613912,0.05459366299723457,-29.487994332105096,0.0
217,40.63159155845642,-18.013955255727687,4.21511855271443,-12.254358846730955,-42.017555764719624,0.0,2.9306019583389458,0.05,0.01612401008605957,0.38255953788757324,0.025093235,0.015698742,-18.360897643907897,-0.9369472966216441,-0.36204065156681275,0.0,10000,2.470186233520508,0.11778618505687963,0.1163070828442365,-31.17487754163355,0.0
218,47.3467960357666,-17.80615620050013,3.7581629707948028,-11.503512080035454,-38.36872347315443,0.0,3.4728594854355084,0.05,0.011526823043823242,0.39893507957458496,0.02538572,0.014032314,-18.305423499567123,-0.9327764792061616,-0.35786742268324173,0.0,10000,2.5537569522857666,0.09332500154774602,0.09083964078771313,-33.65326049215475,0.0
219,39.187758445739746,-17.686860283510974,5.130702101013197,-11.890000525392795,-44.85075045689868,0.0,3.047273418484057,0.05,0.015992164611816406,0.40677404403686523,0.025100775,0.015801806,-18.24356717796151,-0.9326167657147579,-0.35553645887952184,0.0,10000,2.5023114681243896,0.1654268633140915,0.17140668478520368,-24.24508518535542,0.0
220,42.377766609191895,-18.126028265185152,5.600642556531311,-11.525727821560842,-44.073473432724164,0.0,3.6015750606089307,0.05,0.012435674667358398,0.3715629577636719,0.024668448,0.013326717,-18.231813286683874,-0.9374633989228738,-0.3639904823656059,0.0,10000,2.580268621444702,0.2014507075469625,0.19142054326913224,-24.429087334941375,0.0
221,43.393958568573,-17.797287114156084,5.015238104879149,-12.453074573513243,-44.294156499463334,0.0,3.6345901277672836,0.05,0.012830495834350586,0.38271522521972656,0.025242878,0.013230595,-18.188360669431095,-0.9339951351487457,-0.3576009939993517,0.0,10000,2.6121273040771484,0.18125302321962988,0.16572874959915568,-26.474294299508706,0.0
222,43.86682629585266,-17.20076746653597,3.6573073760578847,-11.756333257836232,-42.620427083366536,0.0,2.9821275821832356,0.05,0.040651798248291016,0.44977664947509766,0.025705596,0.015086451,-18.08960134914158,-0.9280986573826588,-0.3458244169232103,0.0,10000,2.6190807819366455,0.10040668221192497,0.0959745142883914,-22.861978974299394,0.0
223,44.874144554138184,-17.689792808223444,4.053275567066749,-11.910152832848128,-43.04923016135109,0.0,3.564484723168919,0.05,0.017342090606689453,0.38071441650390625,0.02443198,0.011823347,-18.049620495049766,-0.9355904741320724,-0.3554796634666926,0.0,10000,2.573315143585205,0.11800781668757215,0.11325276899680767,-18.860435107518544,0.0
224,41.70836019515991,-17.433481838872403,4.182915098121624,-10.964746104553804,-43.95901720398014,0.0,3.8170236737947145,0.05,0.012551307678222656,0.41910886764526367,0.025020221,0.012212379,-17.98800662943203,-0.9341995005276464,-0.3505171541585527,0.0,10000,2.577665090560913,0.11656462179688329,0.11019232575449063,-20.564366504014558,0.0
225,45.53258156776428,-17.805390445944155,4.163878161834574,-11.737859921098007,-44.18831087803577,0.0,3.3565506772577605,0.05,0.011240720748901367,0.4021003246307373,0.025029534,0.014007926,-17.969745011083244,-0.9385476083875275,-0.3577842453915413,0.0,10000,2.5817856788635254,0.10605479794284872,0.10794187643508972,-22.911532928156507,0.0
226,45.805049419403076,-16.935330130874846,2.924550795711362,-11.872705167817008,-42.636982826895455,0.0,3.063484071997182,0.05,0.015474081039428711,0.3943061828613281,0.025015974,0.015697218,-17.866303523062406,-0.9300285488041666,-0.34052625422781757,0.0,10000,2.5845909118652344,0.05787576660505847,0.05481416742466678,-22.339985127181876,0.0
227,43.3893620967865,-17.438117389402567,3.361467680598065,-12.534625849864048,-28.71685167518429,0.0,2.932467391060504,0.05,0.011538982391357422,0.36426758766174316,0.024979293,0.01615798,-17.823484909696422,-0.9285904115769696,-0.3504513627617136,0.0,10000,2.602430820465088,0.09015821839646464,0.08457742014074188,-27.679347798882787,0.0
228,40.84596490859985,-16.89422480352701,4.178001291061759,-11.019424291343332,-44.52235618471754,0.5,3.8554981618982347,0.05,0.021079301834106445,0.379321813583374,0.024975741,0.012314523,-17.73055889907948,-0.9287281904983076,-0.33966221275113917,0.5,10000,2.5990800857543945,0.11475040580118798,0.10719601595879034,-22.59894135700276,0.0
229,43.939337730407715,-17.0338104428764,3.798748904328461,-11.610936686811348,-44.22458455482138,0.0,3.0153520382991474,0.05,0.020519018173217773,0.4015464782714844,0.025097901,0.016034536,-17.66088405345917,-0.9277578338156555,-0.34247862970065396,0.0,10000,2.6551926136016846,0.1039471735660551,0.09885614542161071,-20.359999900895573,0.0
230,43.39121341705322,-17.792178765596496,5.677901862125394,-9.622625533474885,-43.85800017753406,0.0,2.6832353226905528,0.05,0.01803874969482422,0.3661813735961914,0.025140012,0.016212268,-17.674013524672905,-0.9353665331069837,-0.3576473518922512,0.0,10000,2.6264193058013916,0.19343069846718472,0.1955976016388592,-24.126203905196668,0.0
231,42.638158321380615,-16.638801258930147,3.6502891957075008,-11.296100442881729,-43.635367785869704,0.0,3.1689366320025907,0.05,0.014081239700317383,0.4041867256164551,0.024795007,0.014574872,-17.57049229809863,-0.925620873633811,-0.3345802062552987,0.0,10000,2.5668349266052246,0.09435151225321112,0.09225875246126926,-24.52586143043373,0.0
232,41.7323682308197,-17.189100885896774,5.421901434592504,-11.240582308706054,-44.388867657946655,0.5,3.4004756100619877,0.05,0.012108802795410156,0.41547608375549316,0.024116788,0.011676593,-17.532353156878443,-0.9292304455402656,-0.345609714853956,0.5,10000,2.5441067218780518,0.17132766060484697,0.1664418548903142,-34.12232078967078,0.0
233,43.62712597846985,-16.75864687740245,3.9063461658732574,-11.115381637034085,-43.1160302063415,0.5,3.614504698845946,0.05,0.017010927200317383,0.3568305969238281,0.024958242,0.012606637,-17.454982528930845,-0.9238597980729167,-0.3368833675886791,0.5,10000,2.656562089920044,0.09880532770167368,0.09376922994283396,-36.59355622050713,0.0
234,45.697447776794434,-17.523742536359695,5.848188010830137,-10.665992754825892,-44.811970640055975,0.0,3.32771795414011,0.05,0.016283273696899414,0.39060497283935547,0.024822542,0.012947166,-17.46185852967373,-0.9318336761776241,-0.35198918567554843,0.0,10000,2.5853772163391113,0.18545036552756994,0.1784077216709505,-27.277955160260735,0.0
235,44.86880946159363,-16.771450840585825,3.809955860714233,-11.920792969228838,-43.55252777864213,0.0,3.3894888691653677,0.05,0.016736745834350586,0.34047961235046387,0.024632597,0.0147155905,-17.39281776076494,-0.9247010965806028,-0.3372494116448517,0.0,10000,2.4785611629486084,0.09064440046073503,0.08682522511156436,-25.143216603803143,0.0
236,46.855204582214355,-16.91835549484966,4.202818660275604,-9.673701015795727,-44.13821045774443,0.0,4.009947868881195,0.05,0.014262199401855469,0.39080262184143066,0.02404263,0.0120077925,-17.345371534173413,-0.9284863409256805,-0.34019694407772827,0.0,10000,2.48702335357666,0.11010053843578073,0.10741312178511392,-16.94767786617728,0.0
237,43.31178259849548,-16.47494351909614,2.996974766179763,-10.000262169952618,-42.38086533410594,0.5,3.684908163198504,0.05,0.017164945602416992,0.38845276832580566,0.025152134,0.013132863,-17.258328732665685,-0.9235946617379605,-0.3313188643775387,0.5,10000,2.540856122970581,0.06550159369842513,0.06330122934148322,-14.61003229105907,0.0
238,43.72783017158508,-17.336079049984,5.09168394145233,-11.412414070524402,-43.72608653998474,0.0,2.862415325667976,0.05,0.016388416290283203,0.37438225746154785,0.025120137,0.016354186,-17.266103764397517,-0.931419466382854,-0.34843713577404656,0.0,10000,2.4856619834899902,0.17832005326795303,0.15796972906818643,-22.406740164749408,0.0
239,44.17436599731445,-16.000388805219785,2.4794667114203017,-10.850933344978346,-27.594173698204365,0.0,3.2168241082538986,0.05,0.014625310897827148,0.36963939666748047,0.024836844,0.014814988,-17.139532268479744,-0.9175679930421878,-0.3217637885437164,0.0,10000,2.5383400917053223,0.04494053796782738,0.029602985246145765,-21.43610050040366,0.0
240,43.96090626716614,-16.615572979714603,5.104923400266133,-10.278304123245043,-44.156900837958744,0.5,3.085251229305499,0.05,0.012898683547973633,0.370025634765625,0.025241619,0.015461802,-17.08713633960323,-0.9220061059811363,-0.3339977180839614,0.5,10000,2.468510389328003,0.1679112663562487,0.17143880724464405,-24.278299716920678,0.0
241,43.04597067832947,-16.399054508030762,4.2561855840606695,-10.420138118273767,-44.43590027182355,0.5,2.989638414576935,0.05,0.01842951774597168,0.3705921173095703,0.024828915,0.01618515,-17.018328156445985,-0.9181946829969735,-0.32982642625528774,0.5,10000,2.6213879585266113,0.13079319865345188,0.11626811568673691,-25.190584948227677,0.0
242,44.81698727607727,-16.3538108535069,3.9915469457745187,-10.682179034956205,-44.67537407618778,0.0,3.751574664561765,0.05,0.01728367805480957,0.3841383457183838,0.02455176,0.012710753,-16.951876426152076,-0.9200901610961886,-0.32877865612044316,0.0,10000,2.572911500930786,0.10375137580935302,0.1022585978002942,-27.601780673098045,0.0
243,42.65215229988098,-16.3133924589489,3.4630157547224676,-10.056719876768184,-37.433700608788385,0.5,3.42090139199557,0.05,0.012514591217041016,0.38028645515441895,0.02423034,0.013741449,-16.88802802943176,-0.9201150498576944,-0.32808040949026357,0.5,10000,2.4582056999206543,0.08081161726104513,0.07706102134942966,-20.28052450307529,0.0
244,47.70515203475952,-15.697159903802572,2.577417436138382,-9.765756109363958,-29.55182503956803,1.0,2.897673640935665,0.05,0.012171745300292969,0.3679025173187256,0.024795305,0.016539771,-16.76894121686884,-0.9135425236517964,-0.3156851202692892,1.0,10000,2.5976204872131348,0.03926971688356285,0.03657705630250234,-24.015670163100875,0.0
