iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2564,1.64151930809021,-185.09071899729065,22.289782618088175,-147.1323257549902,-273.1360368689509,0.0,0.5481030277175507,0.1,0.0061833858489990234,0.1360630989074707,0.050155513,0.17813909,-185.0447588317218,-3.465506868094525,-1.220764640828815,0.0,1545,0.20133423805236816,0.006309495153494127,0.004962258280877631,-178.07165313499553,0.0
2565,1.8324377536773682,-185.78950159207216,18.142896786669112,-139.27329706570265,-232.47911824399802,0.0,0.5907200243550872,0.1,0.005881309509277344,0.1271648406982422,0.049845822,0.17974919,-185.11923310775683,-3.544989021762305,-1.2253156041010076,0.0,1534,0.19907879829406738,0.004948177789672208,0.003889818049673141,-181.0870022494691,0.0
2566,1.849928379058838,-187.048098400832,21.797188242192306,-141.35328662092772,-235.09413039968416,0.0,0.5910135196697075,0.1,0.006353616714477539,0.13772082328796387,0.049636185,0.17077705,-185.31211963706437,-3.4938090791712604,-1.2342476041234733,0.0,1551,0.22672033309936523,0.004739435997485909,0.003966002356317238,-179.40588434401715,0.0
2567,1.794084072113037,-186.87006327842607,20.523689356010802,-135.57832286123636,-231.3368421804992,0.0,0.5811015913574917,0.1,0.006460666656494141,0.1340622901916504,0.04971479,0.1705563,-185.46791400120054,-3.6091077281756054,-1.232929578631775,0.0,1536,0.2587916851043701,0.005050666295437251,0.0044844689691372445,-179.29568317728103,0.0
2568,1.7714269161224365,-188.61599786950478,19.993491700764398,-148.24324173539105,-244.62172412986212,0.0,0.599031398022365,0.1,0.0064029693603515625,0.1352550983428955,0.04964592,0.15531754,-185.78272238803098,-3.5419239472233315,-1.2443980266024772,0.0,1548,0.21185898780822754,0.004383288944378467,0.0038332953274879174,-177.61920451261386,0.0
2569,1.829878807067871,-184.8911648912954,18.353951497605053,-139.80511479609737,-223.22440241071558,0.0,0.5935660911163452,0.1,0.0063114166259765625,0.13169574737548828,0.049904432,0.19765326,-185.69356663835742,-3.458161324809493,-1.2194503276838409,0.0,1544,0.21180391311645508,0.004122090265885538,0.0038039849151244773,-181.22912491232935,0.0
2570,1.8353080749511719,-186.1418886276721,20.22652945856869,-137.1663921584209,-272.15149881721794,0.0,0.6098799144650623,0.1,0.005850791931152344,0.12874603271484375,0.049633987,0.16012342,-185.73839883728888,-3.449468578727362,-1.2278133760110481,0.0,1548,0.21356749534606934,0.005484319703000843,0.004689049406744309,-178.3914677906378,0.0
2571,1.816990613937378,-186.65009223366656,19.400594548513546,-141.47301919999023,-232.93760601459894,0.0,0.583730271264469,0.1,0.006087064743041992,0.14064693450927734,0.049771428,0.17203306,-185.82956817692667,-3.5279949289735835,-1.2312132331410897,0.0,1558,0.21995282173156738,0.0057332250933980426,0.005109723353329465,-179.81414870123967,0.0
2572,1.856471061706543,-182.1503508838601,19.102755608308154,-143.17169443834507,-228.18540261752398,0.0,0.5864151425428521,0.1,0.006400108337402344,0.15032649040222168,0.050079245,0.17277345,-185.46164644762,-3.346233561655269,-1.2013960359811549,0.0,1544,0.21383905410766602,0.004856585002224029,0.0039388585582429735,-182.60899138228444,0.0
2573,1.6104321479797363,-182.32187771611817,21.253645227644224,-140.42918250238608,-257.55761014067036,0.0,0.59919847690649,0.1,0.00584101676940918,0.12911343574523926,0.0499375,0.15410845,-185.14766957446983,-3.353051901636166,-1.2022955609138313,0.0,1524,0.2095179557800293,0.007088324233777747,0.006076580579478958,-182.6222459579993,0.0
2574,1.689249038696289,-188.70995681692793,18.830853044067567,-148.12667969301455,-244.3719615594447,0.0,0.5790436168384108,0.1,0.007134437561035156,0.13621044158935547,0.049933083,0.15135875,-185.50389829871565,-3.5041241517236004,-1.244962964942092,0.0,1562,0.21158528327941895,0.004549076211856775,0.0040689988897820795,-182.49508967476737,0.0
2575,1.6432163715362549,-186.85875505541694,21.119181969388983,-146.9417567879586,-234.5107336166187,0.0,0.5899668357072662,0.1,0.029902935028076172,0.1553363800048828,0.049577568,0.16730525,-185.6393839743858,-3.5623150491298587,-1.232927467387805,0.0,1546,0.2433466911315918,0.0058327303729160266,0.004577886903247262,-181.08162829590086,0.0
2576,1.6299009323120117,-186.11349470243306,23.838068453600854,-138.5643182982882,-320.82667939240923,0.0,0.6003665071438483,0.1,0.00579833984375,0.13808870315551758,0.049693175,0.13618585,-185.68679504719054,-3.388856720912733,-1.2279260659981217,0.0,1559,0.22875404357910156,0.01175744150807511,0.010145598872291066,-179.37119951817164,0.0
2577,1.622833251953125,-183.35046111049624,20.842939793715544,-134.77504575466673,-240.21361236795056,0.0,0.6006351959147403,0.1,0.0062732696533203125,0.14114880561828613,0.05018303,0.16977419,-185.4531616535211,-3.4411041073801507,-1.2089677709751736,0.0,1546,0.2547791004180908,0.006428807070290024,0.004826482072307831,-179.5862280459433,0.0
2578,1.6384632587432861,-183.438426491485,16.392330429429133,-145.47596915197906,-227.21545720277584,0.0,0.6442696940632365,0.1,0.006384849548339844,0.13632559776306152,0.049929924,0.15320499,-185.2516881373175,-3.3827443072863908,-1.2098413964269557,0.0,1534,0.23395109176635742,0.004611680074515003,0.003958665862372013,-179.19496999555827,0.0
2579,1.6788878440856934,-181.5174683943676,20.39120666684663,-133.08510337648372,-231.54585464809222,0.0,0.6161589874691775,0.1,0.006113767623901367,0.17227911949157715,0.050111074,0.15325364,-184.87826616302252,-3.222799799953771,-1.197204399901831,0.0,1545,0.23000526428222656,0.004891643636721381,0.004503528453573888,-180.8883265327534,0.0
2580,1.7050909996032715,-185.39129877288576,18.26721622867133,-145.86977361004875,-242.86737355905265,0.0,0.5905870074220653,0.1,0.006208181381225586,0.13084149360656738,0.049873136,0.15908939,-184.92956942400886,-3.3873410891528786,-1.2229265940572658,0.0,1567,0.21037983894348145,0.004474648993046089,0.0037845877104523942,-180.74958149466258,0.0
2581,1.6441497802734375,-184.8600522609619,18.46879893941645,-137.8999286906534,-230.69406106538355,0.0,0.5734131012489162,0.1,0.017733335494995117,0.13059544563293457,0.0498676,0.1716656,-184.92261770770415,-3.4991344990061264,-1.2192201065049708,0.0,1543,0.22305870056152344,0.004945710057245012,0.004406321152478917,-181.10450475199448,0.0
2582,1.6300182342529297,-185.69162329424,21.254499795160957,-136.89906103915152,-232.47223939937874,0.0,0.5665177061457172,0.1,0.026997804641723633,0.1577131748199463,0.049833868,0.17748055,-184.99951826635774,-3.502663795184869,-1.2251936439751296,0.0,1547,0.2451462745666504,0.00513678077395575,0.004539741147855395,-181.00190319277283,0.0
2583,1.6427953243255615,-184.4008685531479,23.94209089477111,-140.01670393118982,-320.91827887851,0.0,0.5891547127889747,0.1,0.018230676651000977,0.14171814918518066,0.049876288,0.12038066,-184.93965329503675,-3.420107062594679,-1.2167628920163691,0.0,1544,0.22047972679138184,0.008936891243248252,0.007790808719917406,-181.31832108696472,0.0
2584,1.6396441459655762,-187.99475136479916,19.486101769679678,-146.84654051268066,-271.6411437124532,0.0,0.6368148544389429,0.1,0.018262386322021484,0.14442825317382812,0.049504776,0.1701429,-185.24516310201298,-3.5730910240022435,-1.2403387526721323,0.0,1554,0.20431137084960938,0.005229337717474249,0.003803197666376919,-181.3667139559654,0.0
2585,1.6471126079559326,-187.19576627367516,19.853985766575033,-139.30546354496187,-236.31911668539664,0.0,0.5743065708336473,0.1,0.00680851936340332,0.13454627990722656,0.050005708,0.18489955,-185.44022341917918,-3.4584996931714698,-1.2346197796454768,0.0,1556,0.20842981338500977,0.004970865718024867,0.004501042057948027,-181.73300840347275,0.0
2586,1.661672830581665,-185.52964127353638,18.73811747591121,-143.35093730865913,-248.14589934484445,0.0,0.5705993984908346,0.1,0.006072282791137695,0.13991403579711914,0.050048497,0.17592666,-185.4491652046149,-3.4582045015173626,-1.2234638932998294,0.0,1547,0.23320698738098145,0.0042689626116830534,0.004055280069801863,-181.79469035484146,0.0
2587,1.6749732494354248,-184.18427845840802,17.00352433029987,-142.31137739197231,-229.59856552557136,0.0,0.6017516201383105,0.1,0.006842851638793945,0.14560604095458984,0.05008516,0.1794881,-185.3226765299942,-3.3858815320618922,-1.2150528780136411,0.0,1535,0.22592425346374512,0.0048024637496589095,0.0041823240326541175,-181.82250333349788,0.0
2588,1.60980224609375,-182.8746171883895,17.987631417360596,-147.8973232704625,-234.1035363056418,0.0,0.5848930179449531,0.1,0.006083250045776367,0.14417529106140137,0.04955415,0.17934994,-185.07787059583373,-3.4160089120636297,-1.2061394311162204,0.0,1526,0.19345426559448242,0.004362846742227026,0.003946302651576221,-180.31319014871482,0.0
2589,1.6817007064819336,-184.33744336694812,20.13516483001252,-128.11048417757138,-231.72747127334537,0.0,0.6464006937133042,0.1,0.006060361862182617,0.14491629600524902,0.050120946,0.1499724,-185.00382787294518,-3.3834963976020282,-1.216066850665832,0.0,1544,0.20370244979858398,0.005438123635345607,0.004693600530963761,-181.9585308980892,0.0
2590,1.6735498905181885,-183.94564604086875,18.58027107987838,-142.90305197382355,-222.89021707968254,0.0,0.5919819396595006,0.1,0.005938529968261719,0.14252710342407227,0.0498139,0.16749577,-184.89800968973753,-3.394331778177444,-1.213299478638522,0.0,1542,0.20339202880859375,0.006034999456827921,0.0054313969519233325,-181.8941078334655,0.0
2591,1.6668386459350586,-184.8649993594281,21.03470135711775,-141.53655292441073,-251.25761629017916,0.0,0.6023292014849192,0.1,0.0063593387603759766,0.14469194412231445,0.049838707,0.16083004,-184.8947086567066,-3.3457061997999546,-1.2194430554847797,0.0,1558,0.27387428283691406,0.004460315748040236,0.00414822297751334,-181.77129736432553,0.0
2592,1.6428775787353516,-181.95988078225423,21.298361068459087,-122.92852738077632,-250.09493329344897,0.0,0.5887841513399178,0.1,0.01745128631591797,0.15719294548034668,0.050203934,0.17629571,-184.60122586926136,-3.350758436641763,-1.2000778905720189,0.0,1536,0.24000906944274902,0.005387354017034862,0.004600209542535907,-183.53239330601122,0.0
2593,1.7079846858978271,-182.79674027152882,18.012577022257116,-133.32958236851312,-226.00010581256683,0.0,0.5993507448368247,0.1,0.006463766098022461,0.13559436798095703,0.049962413,0.15607606,-184.4207773094881,-3.3409858622011073,-1.2051222369766528,0.0,1543,0.2039039134979248,0.004147182369912919,0.0032152725035374803,-183.29935091387443,0.0
2594,1.6313793659210205,-184.9593344718547,21.456925205690045,-129.42027564663658,-232.47173424628983,0.0,0.6011429352405596,0.1,0.005888938903808594,0.14055943489074707,0.050444763,0.16621663,-184.47463302572478,-3.560235117779776,-1.2204691528437444,0.0,1529,0.19675302505493164,0.005777019255227171,0.005029752356140735,-183.5481960317323,0.0
2595,1.7161145210266113,-188.2960286519661,21.104432696042196,-141.0340549181151,-245.49416935165027,0.0,0.5706082019065742,0.1,0.005971193313598633,0.13873672485351562,0.049547765,0.1754009,-184.85677258834892,-3.633263234614546,-1.2421964815341004,0.0,1556,0.20405912399291992,0.0040430104265141145,0.003260381689061291,-182.0312931964197,0.0
2596,1.6584508419036865,-185.23498815857604,18.567844170825648,-142.78172604218122,-238.733732869757,0.0,0.5963042558127006,0.1,0.0059473514556884766,0.13951539993286133,0.049893837,0.17959352,-184.89459414537163,-3.529346888084008,-1.2212890177463498,0.0,1543,0.1995086669921875,0.0050580836100615695,0.004179856731883273,-182.306803170575,0.0
2597,1.6591200828552246,-183.80643591219476,18.62547852609605,-119.5491798070449,-240.7470799030886,0.0,0.6267078973202023,0.1,0.005738973617553711,0.12932705879211426,0.05008949,0.15575041,-184.78577832205394,-3.4926323300636724,-1.2119923802155605,0.0,1521,0.20335698127746582,0.005096534866654017,0.004319556531646156,-183.76232800213342,0.0
2598,1.6194090843200684,-183.6567746741599,17.11346280588313,-133.3927303935211,-223.37948812986133,0.0,0.570050240689131,0.1,0.006134510040283203,0.13231849670410156,0.04951759,0.17806983,-184.67287795726455,-3.5628090555587044,-1.2114559008411059,0.0,1526,0.2086777687072754,0.004516686193972784,0.004057650832677994,-183.82139130984524,0.0
2599,1.620581865310669,-181.49777854555433,19.695556775299632,-139.7117272900632,-241.08295365559167,0.0,0.6105654746501836,0.1,0.005852222442626953,0.12960004806518555,0.049682915,0.16376151,-184.3553680160935,-3.296175848650926,-1.1967545730216582,0.0,1539,0.20823073387145996,0.004595898165203324,0.0038674840008226575,-182.51848757480553,0.0
2600,1.5715336799621582,-185.74468822422827,20.297875786423912,-134.61414328970588,-239.1328745245544,0.0,0.553347766421271,0.1,0.006211996078491211,0.12898731231689453,0.049773242,0.18170477,-184.494300036907,-3.405881931888082,-1.225522543846979,0.0,1560,0.2034149169921875,0.004662870395506573,0.004020743388623097,-181.07896853823866,0.0
2601,1.6594867706298828,-187.48465172225863,20.287447247455866,-137.260542273675,-237.83282870405202,0.0,0.6383868035391064,0.1,0.0060024261474609375,0.139129638671875,0.05029068,0.15103588,-184.79333520544213,-3.498018477278985,-1.236693942268275,0.0,1570,0.20357418060302734,0.004180858105089641,0.0037528886121927646,-180.76839378539887,0.0
2602,1.6344492435455322,-187.57046243621585,19.710435299531063,-144.47038235473082,-244.93572132218134,0.0,0.6017099339860074,0.1,0.00614476203918457,0.13437938690185547,0.049920186,0.17169118,-185.0710479285195,-3.5026593509558466,-1.2371925881840298,0.0,1567,0.2018594741821289,0.004663472403617666,0.003985974477584631,-180.9027262069747,0.0
2603,1.5740303993225098,-180.78925084100422,20.380904823046777,-135.9324605971811,-235.66487063492093,0.0,0.6211798045851401,0.1,0.00632786750793457,0.1379244327545166,0.04976166,0.1560907,-184.642868219768,-3.2373575246867667,-1.1919310282611126,0.0,1538,0.19614124298095703,0.004996285669472111,0.0036763999529798226,-181.1370455903741,0.0
2604,1.5949487686157227,-181.14908343786405,22.16013738448675,-129.91856799714523,-270.5827600172793,0.0,0.5787957271427954,0.1,0.0060617923736572266,0.14314031600952148,0.049841993,0.16370326,-184.2934897415776,-3.325745606856733,-1.1947996398842535,0.0,1534,0.18868446350097656,0.005558010928635477,0.0048640352022166124,-181.31692132597928,0.0
2605,1.6488077640533447,-182.8090729877314,21.200873423931366,-124.95593756247747,-232.4381095516675,0.0,0.578671439628254,0.1,0.006257295608520508,0.13561677932739258,0.050043084,0.17734627,-184.14504806619297,-3.3634077262536706,-1.2056725898711933,0.0,1534,0.1987924575805664,0.006071567890108763,0.004222358253275355,-181.39565754173452,0.0
2606,1.6868536472320557,-186.39994323166638,19.379002797161515,-140.86828232936975,-227.58215085098118,0.0,0.6150621979953332,0.1,0.005957603454589844,0.1313626766204834,0.049966592,0.16606198,-184.3705375827403,-3.571032223517287,-1.2294527536192656,0.0,1537,0.2062208652496338,0.004735030219224978,0.004455669848922888,-182.9714134824832,0.0
2607,1.6748948097229004,-183.13585921927725,22.642365317517875,-139.78109550534742,-244.2759978228037,0.0,0.6014146455671232,0.1,0.005697965621948242,0.12591218948364258,0.04982065,0.17268103,-184.247069746394,-3.373379337755767,-1.2082084034315301,0.0,1540,0.19264721870422363,0.008781845840710366,0.007675993070004222,-181.32914674845924,0.0
2608,1.6375904083251953,-184.398010099066,22.22640251793433,-141.18632712058962,-240.20059148516404,0.0,0.5933218372527131,0.1,0.008220434188842773,0.13338184356689453,0.04994561,0.17954582,-184.2621637816612,-3.4592306835509525,-1.2163493927868843,0.0,1534,0.19909286499023438,0.004879392670045655,0.004064354289900961,-183.005296654766,0.0
2609,1.6431961059570312,-187.701593413265,18.736164179760575,-151.33284979877348,-248.6929499754628,0.0,0.5637032699327001,0.1,0.006222963333129883,0.13392353057861328,0.049889166,0.1766634,-184.60610674482157,-3.663742635494774,-1.2383485190893626,0.0,1543,0.20919418334960938,0.00485617250198638,0.003778590116719495,-181.45043488621423,0.0
2610,1.6346123218536377,-182.51560118057327,17.88557939664649,-136.00378678075384,-227.14730777407155,0.0,0.5555502402711286,0.1,0.005990266799926758,0.132429838180542,0.050346296,0.1808018,-184.39705618839673,-3.401053238480172,-1.203570899883901,0.0,1537,0.1982111930847168,0.004047541216075809,0.003330201455958203,-182.73134645544417,0.0
2611,1.6980602741241455,-185.8307916899963,20.267096843062333,-139.15468205257503,-231.0661972609196,0.0,0.5926972697376374,0.1,0.006386756896972656,0.13066387176513672,0.050341904,0.16795062,-184.5404297385567,-3.369416376262608,-1.2254746798858906,0.0,1572,0.1939849853515625,0.004539747787425093,0.0039033718304088256,-183.7427799046567,0.0
2612,1.6284034252166748,-184.37640789396073,19.495995494327122,-142.75121947338124,-226.39061044319746,0.0,0.5674423263372789,0.1,0.006193399429321289,0.13819456100463867,0.050121434,0.19739306,-184.5240275540971,-3.536904722333265,-1.216518799701192,0.0,1526,0.20436882972717285,0.004494672967278268,0.003903532017097376,-182.26573695109818,0.0
2613,1.6866848468780518,-189.56702132803647,23.513068412503454,-137.0173063624947,-291.4940180279177,0.0,0.5748858561476125,0.1,0.005743265151977539,0.1358959674835205,0.05018096,0.15705869,-185.02832693149105,-3.602633332532817,-1.2508526594156673,0.0,1561,0.21461725234985352,0.006378233052059741,0.005846709771154978,-181.98269202978742,0.0
2614,1.6815407276153564,-187.60752450595703,19.88489882816555,-138.8046124075244,-242.50167069558606,0.0,0.5806303497177074,0.1,0.005742311477661133,0.1264791488647461,0.04981002,0.17571431,-185.28624668893767,-3.4884896537683203,-1.2375291529270076,0.0,1557,0.19095468521118164,0.005191170585303656,0.004099742148784343,-182.37881956486393,0.0
2615,1.6184277534484863,-183.47510161031155,18.74280892444979,-148.92719318979636,-231.1335819858917,0.0,0.5871636611581996,0.1,0.006002187728881836,0.1541306972503662,0.049604066,0.16728167,-185.10513218107505,-3.5604958952392347,-1.2104428325152463,0.0,1515,0.21225905418395996,0.005292499818304992,0.004146381999625188,-183.74377279442655,0.0
2616,1.6714510917663574,-186.5344716226284,19.411699000256878,-146.07340229587473,-231.9073524763982,0.0,0.5840516106818114,0.1,0.0061342716217041016,0.14684271812438965,0.049866892,0.1721076,-185.2480661252304,-3.540529822246716,-1.2307965591023724,0.0,1540,0.19809460639953613,0.005024183364811958,0.0037593016855538416,-182.19629545990756,0.0
2617,1.8344473838806152,-185.1527534935799,18.32217079174899,-144.2027180896442,-236.59080241555023,0.0,0.5931293064757002,0.1,0.005784034729003906,0.12671494483947754,0.04976728,0.17280038,-185.23853486206534,-3.5168965594844956,-1.2212729044326003,0.0,1540,0.20030951499938965,0.005059397203795837,0.003959640850498782,-181.70543015233196,0.0
2618,1.6583306789398193,-184.96281260676247,19.88073445843303,-144.35035777035458,-251.6416021649551,0.0,0.6000594108119298,0.1,0.0058917999267578125,0.12434864044189453,0.049994156,0.16818503,-185.21096263653507,-3.4338146726824603,-1.2204985278037925,0.0,1538,0.19065046310424805,0.005098815703488719,0.004016050625568048,-181.73723486331187,0.0
2619,1.8040344715118408,-184.3238509925568,19.642040027096908,-130.5284263392544,-222.76896159425416,0.0,0.5678146826115967,0.1,0.005951881408691406,0.1230471134185791,0.050096992,0.17915492,-185.12225147213724,-3.4292270927233184,-1.2154843564989652,0.0,1536,0.20078659057617188,0.004222756493309383,0.0037964144279476223,-183.34503963906107,0.0
2620,1.6403467655181885,-185.3727315430361,21.7597659169599,-144.16406642824498,-264.37412306344777,0.0,0.5789076919874265,0.1,0.006208658218383789,0.1241159439086914,0.049747203,0.16433574,-185.14729947922714,-3.467100564629247,-1.2228192079592546,0.0,1536,0.20815515518188477,0.0055275717474168404,0.0049480796917709055,-181.71649697920674,0.0
2621,1.815131664276123,-181.9742593460754,20.51680542725157,-137.70387911328868,-227.2463957451367,0.0,0.5735762881670711,0.1,0.005997419357299805,0.12868785858154297,0.049813427,0.20746589,-184.82999546591196,-3.366221659532357,-1.200414836302053,0.0,1531,0.21814417839050293,0.004700937249000064,0.0041445070052604,-183.34943364437527,0.0
2622,1.6628139019012451,-181.14171019786554,19.00100293613122,-145.58510677627606,-227.71901923906157,0.0,0.5973533310041855,0.1,0.006933689117431641,0.1315007209777832,0.049961265,0.16370682,-184.46116693910733,-3.2406774891286942,-1.194324628412301,0.0,1538,0.19552373886108398,0.004387644079991866,0.004106013819101976,-183.38301357853356,0.0
2623,1.8296253681182861,-184.30277924550964,18.3661202987621,-139.8962257768526,-239.68644749359268,0.0,0.5719071435229278,0.1,0.005983114242553711,0.12828731536865234,0.05005828,0.17140415,-184.44532816974754,-3.4523765585328285,-1.215451665886844,0.0,1528,0.20490097999572754,0.004556795761605624,0.0039605387689942125,-181.74964600377132,0.0
2624,2.7903034687042236,-181.0971020234587,17.360142236202037,-136.6845139656443,-221.85501663940198,0.0,0.6129649932343392,0.1,0.006315469741821289,0.13375592231750488,0.049464047,0.17208737,-184.11050555511866,-3.3742940971462847,-1.1946479467875861,0.0,1518,0.2174670696258545,0.005099255146057534,0.004406859947580152,-181.7797391558017,0.0
2625,1.8039002418518066,-186.88614267701516,19.024982449661312,-151.79979506278792,-238.06300896653295,0.0,0.6003947239692304,0.1,0.00606226921081543,0.13151311874389648,0.05036331,0.17349654,-184.38806926730834,-3.476895051793388,-1.2328402919227592,0.0,1535,0.22591781616210938,0.005082784848044659,0.003425357042654111,-181.71681492709985,0.0
2626,1.8559069633483887,-186.72250822261063,20.820618465461553,-148.01588221791474,-231.54578860326993,0.0,0.5860821786202366,0.1,0.017835378646850586,0.15308189392089844,0.050072663,0.1818951,-184.6215131628386,-3.527023301812337,-1.2317744318700974,0.0,1546,0.2408304214477539,0.005143579446280508,0.0045623990433329474,-181.7001418266257,0.0
2627,1.6833863258361816,-183.45938306459288,17.453167496029362,-141.78258797668616,-238.48356713187746,0.0,0.5896787765089483,0.1,0.02291250228881836,0.17372870445251465,0.049630843,0.1606108,-184.50530015301402,-3.402553932384853,-1.2100642725221824,0.0,1543,0.21543049812316895,0.005840940597597237,0.003963822958179656,-181.46805458069832,0.0
2628,1.6477956771850586,-184.45331521754932,18.290765175932815,-144.20149378853856,-239.91396245530984,0.0,0.604206887763987,0.1,0.0061740875244140625,0.14607667922973633,0.049865674,0.1597481,-184.50010165946753,-3.4535263196329975,-1.2163834600450822,0.0,1554,0.20061373710632324,0.0047967259004081985,0.004375724439595934,-181.49921023560074,0.0
2629,1.6305763721466064,-187.30216187927374,20.324004387381045,-140.89040676656862,-247.78351439951643,0.0,0.584276920764216,0.1,0.006031513214111328,0.1395125389099121,0.049148332,0.16912274,-184.78030768144816,-3.5135690033446836,-1.2355728889145956,0.0,1541,0.20334577560424805,0.004534055764017617,0.0038926877680181653,-181.79107880330469,0.0
2630,1.684973955154419,-185.1962990235585,20.307238928699416,-144.90034963651493,-252.0555387394315,0.0,0.591512554404546,0.1,0.017537593841552734,0.14613986015319824,0.049752295,0.18644975,-184.82190681565922,-3.4154075949436873,-1.2221924546681933,0.0,1559,0.2273094654083252,0.004554278018608515,0.00407558918754338,-181.5326876357974,0.0
2631,1.6356613636016846,-184.87134329778323,20.84843192781351,-136.46268679393518,-243.29326476452442,0.0,0.6470851003174655,0.1,0.006285429000854492,0.14353561401367188,0.049703497,0.1526349,-184.8268504638716,-3.535611872867516,-1.2196480680764827,0.0,1539,0.23395991325378418,0.005693552745088522,0.004730509870008842,-181.4518564563923,0.0
2632,1.6558654308319092,-185.01491705820482,21.745734654300783,-145.10132373661753,-257.8059420533406,0.0,0.5751512348963842,0.1,0.004709720611572266,0.10678815841674805,0.04976484,0.17192937,-184.84565712330493,-3.4050520921525624,-1.2205012427031547,0.0,1553,0.16671371459960938,0.0060074797048778215,0.0042103069916974035,-181.82317563308064,0.0
2633,1.6601650714874268,-185.58867460701973,20.98793899905186,-137.5516501470027,-255.7239396676433,0.0,0.5743297458960698,0.1,0.004630565643310547,0.10643887519836426,0.05011868,0.17197725,-184.9199588716764,-3.4426664037676,-1.2244236719044552,0.0,1549,0.17000770568847656,0.004696215828119171,0.0037395194299215716,-180.1957300824231,0.0
2634,1.6082072257995605,-186.55516475942693,18.81015180274364,-142.59869977299786,-241.31348610733974,0.0,0.591946454372508,0.1,0.005997419357299805,0.13971924781799316,0.049973324,0.16399156,-185.08347946045149,-3.447811232719843,-1.2303708023571056,0.0,1547,0.24161887168884277,0.0040072489719769145,0.003579199236668772,-181.71974127842992,0.0
2635,1.6031949520111084,-181.6612736012306,20.502090718437138,-140.02381472674261,-232.23945825166408,0.0,0.5744215421849053,0.1,0.006413459777832031,0.1376807689666748,0.050034743,0.18555692,-184.7412588745294,-3.3897723053425217,-1.1984223669712797,0.0,1522,0.23478913307189941,0.004542783528089379,0.004284553113151608,-181.66335149469427,0.0
2636,1.6487019062042236,-185.610603368345,18.351625967756767,-149.08086000636158,-229.0257058594836,0.0,0.6001453927964138,0.1,0.026894569396972656,0.14635968208312988,0.05050981,0.15216894,-184.82819332391097,-3.393075227116983,-1.2244272577168456,0.0,1560,0.21703815460205078,0.004588229428215865,0.0037617175898057528,-180.18903304144985,0.0
2637,1.6396455764770508,-187.43612930823144,20.488234383432562,-136.9368507729476,-239.46942003593662,0.0,0.5779722395481263,0.1,0.0060503482818603516,0.13446688652038574,0.050239835,0.16641334,-185.088986922343,-3.5810727434574297,-1.236672136445284,0.0,1562,0.2163071632385254,0.004700902218114041,0.003712391357950897,-180.159110971769,0.0
2638,1.5880241394042969,-183.19504945196832,19.010537848307028,-135.6790235796003,-229.1733381008978,0.0,0.5882823977564575,0.1,0.005846977233886719,0.13003182411193848,0.050040454,0.17244409,-184.89959317530554,-3.367484261231842,-1.2083333175985362,0.0,1528,0.2273082733154297,0.005883154692987057,0.003966931177281417,-180.29644649648998,0.0
2639,1.584456205368042,-184.6307244828105,18.153665737502113,-148.42872176974828,-236.25215366734793,0.0,0.5807453091200844,0.1,0.006079912185668945,0.1385498046875,0.04995928,0.17034367,-184.87270630605605,-3.3719872714544046,-1.2179825682585594,0.0,1533,0.2195272445678711,0.004368217521885539,0.003982643941320449,-180.10623416454155,0.0
2640,1.6306803226470947,-180.3077006943321,20.088469067556936,-135.3742537366406,-231.35230066239035,0.0,0.6080476739904629,0.1,0.0059583187103271484,0.13242077827453613,0.04979589,0.16196266,-184.41620574488365,-3.238656530167528,-1.189402243968123,0.0,1541,0.20770907402038574,0.005002814945151636,0.003936232790309047,-181.49665388551358,0.0
2641,1.5809192657470703,-183.73946759350474,17.16356460463594,-140.41805695951186,-216.92529805606046,0.0,0.5797210511385718,0.1,0.0060214996337890625,0.14356493949890137,0.049953926,0.17468436,-184.34853192974577,-3.4508401837937943,-1.2116833749977152,0.0,1538,0.21530985832214355,0.004455142741391981,0.003956442206041806,-180.0998025952106,0.0
2642,1.6648054122924805,-184.73049360899685,21.96930221724354,-149.34336470273075,-268.5840438254031,0.0,0.5547924234845694,0.1,0.006218671798706055,0.14977216720581055,0.0495916,0.20864786,-184.3867280976709,-3.367913220799044,-1.2183539063722402,0.0,1563,0.20927119255065918,0.006677882607556278,0.005246888155765333,-181.39075088414307,0.0
2643,1.6374449729919434,-186.7991712086349,21.210294414081503,-147.27852525520842,-241.54425422771834,0.0,0.5844726484994073,0.1,0.00598454475402832,0.13157105445861816,0.04988613,0.16681221,-184.62797240876728,-3.5409097452850857,-1.2327364335275757,0.0,1543,0.21271443367004395,0.004852040397513174,0.003907825448013123,-181.39199723752822,0.0
2644,1.6449685096740723,-183.3755079435434,22.063303427020795,-131.12911166930363,-248.24066841914845,0.0,0.5955014295942918,0.1,0.006228446960449219,0.1312856674194336,0.04987949,0.18063152,-184.5027259622449,-3.389551303391286,-1.2096284573035943,0.0,1550,0.21323466300964355,0.004134012101467957,0.0032509256807065367,-181.08496632078698,0.0
