iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3091,6.089840650558472,-168.54064474038557,56.09634853508917,-158.10885544913737,-558.9416459721144,0.0,2.442223641175687,0.1,0.012124061584472656,0.39406704902648926,0.050373152,0.027615922,-166.01174411325707,-0.1197254605798815,-0.8171793456458594,0.0,18894,3.0879836082458496,0.10722854948368014,0.08407952454193113,-592.0607003756325,0.0
3092,6.309849977493286,-160.39442622868816,0.5828432058659003,-159.42147229111245,-162.39752868764484,0.0,1.792590484697868,0.1,0.012990713119506836,0.4153125286102295,0.050345786,0.087819,-165.45001232480018,-0.1198446917903716,-0.8025276132191669,0.0,19200,3.1497302055358887,0.0012071247725483514,5.618317081546712e-05,-592.0131082432084,0.0
3093,6.2348222732543945,-169.24862650583609,61.75186757865268,-158.42426418206827,-629.9294535635123,0.0,3.274319169602068,0.1,0.012027502059936523,0.27663326263427734,0.050642148,0.022722675,-165.82987374290377,-0.1196087921961528,-0.8467968650464494,0.0,19000,3.095207691192627,0.1993004419560481,0.17098269431227092,-591.5977187444548,0.0
3094,6.229119300842285,-160.41468424909286,0.6293937092580003,-159.1121972123568,-162.72121843688208,0.0,2.851845810570393,0.1,0.012371063232421875,0.40158796310424805,0.049728382,0.0418656,-165.28835479352267,-0.11970062215757049,-0.8026237829830104,0.0,19200,3.144747018814087,0.0031501096275588537,8.260285530319937e-05,-593.9123599441389,0.0
3095,6.027310848236084,-173.680610524964,73.39568709947348,-158.713507416564,-638.2372229864959,0.0,2.9440629573319526,0.1,0.011526107788085938,0.2936365604400635,0.050178062,0.02611309,-166.1275803666668,-0.11975250612214035,-0.8689555083584452,0.0,18859,3.082973003387451,0.20766411260237785,0.17995427915096965,-593.912395485073,0.0
3096,6.209845781326294,-160.73863360955266,0.7344013215672953,-158.59330767826518,-162.83793095948846,0.0,3.2629821401688393,0.1,0.01239156723022461,0.3816494941711426,0.050073072,0.035330173,-165.5886856909554,-0.11987678704370253,-0.8042463378601289,0.0,19200,3.1191635131835938,0.02816205137813652,5.7306026902149606e-05,-595.0147412475845,0.0
3097,6.157854318618774,-165.38312469739103,46.12698087683333,-159.16214520482615,-614.9207510437883,0.0,4.007066453936219,0.1,0.0120086669921875,0.3190469741821289,0.050309554,0.018437551,-165.568129591599,-0.11989831587481081,-0.8274645747826411,0.0,19132,3.1261661052703857,0.15875048628369534,0.146858510024904,-593.0167974911005,0.0
3098,6.321359157562256,-160.673970397544,0.5980438289791298,-159.17319610769385,-162.144504871869,0.0,4.218420192178754,0.1,0.012430429458618164,0.4052157402038574,0.050258256,0.02499508,-165.07871367219352,-0.11989053153011205,-0.8039225282186443,0.0,19200,3.1925504207611084,0.0017138721445747911,4.836070349243523e-05,-594.6441459313003,0.0
3099,6.350330352783203,-160.73660662966486,0.6956932730914431,-159.1232216073022,-162.41904678297206,0.0,2.933152468067819,0.1,0.012500762939453125,0.4201478958129883,0.04995848,0.03481768,-164.64450296794067,-0.1200445890096804,-0.8042372760842328,0.0,19200,3.1698477268218994,6.326840666549988e-05,5.051911916319027e-05,-592.2497686205418,0.0
3100,6.33170485496521,-160.44689082392173,0.7324074409986202,-158.584671069288,-162.69647023751028,0.0,2.7560648467522193,0.1,0.011795520782470703,0.4085807800292969,0.049415167,0.037654076,-164.22474175353878,-0.11986435353119222,-0.8027897958125493,0.0,19200,3.143502950668335,6.0424056824462165e-05,4.927570391056253e-05,-591.1865409299203,0.0
3101,6.0966973304748535,-160.22700246060538,0.6174335467420524,-158.53953992057467,-161.5047092974571,0.0,2.926965466866703,0.1,0.01232767105102539,0.4393022060394287,0.049838208,0.030013055,-163.82496782424545,-0.11978685239028104,-0.8016868140515246,0.0,19200,3.09084153175354,5.055783099637087e-05,4.120826244960328e-05,-589.5744434002307,0.0
3102,6.0796778202056885,-168.4698304077327,60.01174913841737,-158.2989442056433,-610.8234033699352,0.0,3.4220245643297935,0.1,0.01207113265991211,0.3181037902832031,0.05003262,0.01862229,-164.28945408259418,-0.1193044507529073,-0.8428991542895231,0.0,18965,3.1122512817382812,0.17474547763581497,0.16660481879400052,-590.2699314762482,0.0
3103,6.146821737289429,-163.91671506119266,38.64277670747759,-157.42222177410193,-540.4810884755977,0.0,1.7075601455898926,0.1,0.012018203735351562,0.31821274757385254,0.050111882,0.023485025,-164.25218018045405,-0.11928808726821609,-0.820140908606639,0.0,19029,3.1174113750457764,0.0374962826321391,0.033607033569714256,-589.3687705852412,0.0
3104,6.138014793395996,-168.74775230739425,61.316784927565834,-157.70796244571807,-595.1510220222181,0.0,3.7539854357221594,0.1,0.01208186149597168,0.3034543991088867,0.05037149,0.024306297,-164.70173739314808,-0.11923816902814184,-0.8182194390478333,0.0,18993,3.103752374649048,0.22040288053857146,0.20853270382995281,-589.6165681122628,0.0
3105,6.284622669219971,-164.44337118957802,43.180002303840794,-158.19020810948427,-585.2690510973999,0.0,3.770941784771069,0.1,0.01210331916809082,0.31574058532714844,0.049760286,0.020326689,-164.67590077279107,-0.11945144715380833,-0.8227729881105965,0.0,19090,3.134948968887329,0.11788691318064054,0.11498304515526288,-590.8775512474213,0.0
3106,6.255326747894287,-169.48520242284567,63.69405266429662,-159.0017848334164,-650.6868408664568,0.0,3.611552044500446,0.1,0.01163172721862793,0.31445765495300293,0.050147645,0.02219458,-165.1568309377965,-0.11953775580450797,-0.8219034207406647,0.0,19039,3.096421718597412,0.18918103504502126,0.16855051559350667,-590.6762084167693,0.0
3107,6.358160972595215,-160.28750942636307,0.6559722201743039,-158.40099144748817,-162.4687262474896,0.0,3.0028577025747847,0.1,0.012051105499267578,0.4163379669189453,0.04888283,0.040402383,-164.66989878665316,-0.1196129724510363,-0.801988026773414,0.0,19200,3.141775608062744,0.020670548975234196,9.399520561636783e-05,-590.1199035756288,0.0
3108,6.12137508392334,-164.48502147357746,39.514285536213535,-159.0542005922002,-549.5763184704575,0.0,2.598931342211392,0.1,0.014205217361450195,0.315549373626709,0.04990181,0.022593336,-164.6514110553456,-0.11973888676858939,-0.8229801893895233,0.0,19042,3.0711793899536133,0.05385144704859427,0.03870697516506839,-589.052170906813,0.0
3109,6.119500160217285,-165.59177733169358,49.71519087311194,-159.29360332306166,-650.1216710704995,0.0,4.0580355392658,0.1,0.012116670608520508,0.3036632537841797,0.050068095,0.021483818,-164.7454476829804,-0.119708502659665,-0.8285104712245795,0.0,19185,3.096142053604126,0.16651693645348684,0.1462262295871471,-589.6105796719517,0.0
3110,6.047322750091553,-164.57519717498678,39.769322273459345,-158.87600287166856,-552.1399453014972,0.0,2.858656042301706,0.1,0.015369653701782227,0.3304629325866699,0.05049709,0.024127867,-164.72842263218104,-0.11967497731701097,-0.8234287732898089,0.0,19045,3.0614871978759766,0.05552525630099136,0.0530240523681242,-590.2346076322107,0.0
3111,6.001819849014282,-173.15876985579908,69.5634749316881,-159.12195985548055,-563.7274414388136,0.0,3.0872781493950816,0.1,0.011916637420654297,0.282834529876709,0.050804686,0.023869708,-165.57145735454284,-0.11964633971552148,-0.8402641146834561,0.0,18773,2.9996094703674316,0.1354649119901905,0.07025555397593027,-592.5339917818476,0.0
3112,6.241650342941284,-160.92799337876133,0.7925237982208964,-159.28832581655175,-163.84986064296936,0.0,3.193068242616219,0.1,0.012178897857666016,0.4291849136352539,0.0501579,0.037814353,-165.1071109569647,-0.11986029072227361,-0.8051861079065225,0.0,19200,3.1135358810424805,0.00888226182426901,7.109960587794881e-05,-594.0329567805239,0.0
3113,6.271113395690918,-165.1114635432821,38.55915304738265,-159.83937444823312,-540.8695546280136,0.0,1.8603591024069515,0.1,0.011923074722290039,0.3069112300872803,0.050676715,0.023345651,-165.10754621559644,-0.11976137569338426,-0.8261077623222306,0.0,19028,3.0515220165252686,0.036350729874163344,0.03258043151290525,-595.1604682330175,0.0
3114,6.401336908340454,-161.42538098920278,0.7664264803773105,-159.37919641547003,-163.37912745399055,0.0,1.8022871389860107,0.1,0.012151002883911133,0.42629528045654297,0.050073203,0.05635824,-164.73932969295709,-0.11986224853905043,-0.8076755975448862,0.0,19200,3.116623640060425,0.00035791788962765667,6.907904978966288e-05,-594.0407979776727,0.0
3115,6.05298924446106,-170.32776714192278,60.247202711798174,-159.1701468103121,-587.3359106078652,0.0,3.4616305178883877,0.1,0.012445449829101562,0.3078148365020752,0.04995709,0.022574535,-165.29817343785365,-0.11983093907531167,-0.8521833647097964,0.0,18972,3.010897636413574,0.19702864537312148,0.16417073924023035,-594.8594218123067,0.0
3116,6.2396559715271,-161.63784197630852,0.8375259658114919,-159.23151607230096,-163.8032512802642,0.0,3.753675692276794,0.1,0.012420892715454102,0.42819929122924805,0.049774572,0.030229915,-164.93214029169914,-0.1198430463072671,-0.8087399047355449,0.0,19200,3.051609992980957,0.008500560799360657,6.567057987055008e-05,-597.7558945853903,0.0
3117,6.146521329879761,-161.59101884344693,0.6865662221377077,-159.99368733885578,-163.79798536264596,0.0,3.194095059151329,0.1,0.01223301887512207,0.42066192626953125,0.049823653,0.06366589,-164.59802814687393,-0.11999694880317568,-0.8085068648006307,0.0,19200,3.0460057258605957,0.00021453908294742435,5.095664114905057e-05,-596.7826645284202,0.0
3118,6.237555742263794,-165.62661976023108,39.60473350836945,-159.84261009341196,-551.5682983312481,0.0,2.8206180371151337,0.1,0.012114763259887695,0.303666353225708,0.0503738,0.022879688,-164.70088730820964,-0.12018070926702147,-0.8286870597431205,0.0,19041,3.0275180339813232,0.06466304309643667,0.05076319590247434,-596.8856567944412,0.0
3119,6.319380283355713,-161.68635026974084,0.6841381610205762,-159.666108233871,-163.7236555753096,0.0,2.674072520778222,0.1,0.012533426284790039,0.4165337085723877,0.050288897,0.0565817,-164.39943360436277,-0.11999739148332433,-0.8089855459975057,0.0,19200,3.114682912826538,0.0016969490547083805,6.089676401089911e-05,-594.6795703310568,0.0
3120,6.268209457397461,-166.56240402531841,48.33585419487891,-159.84229815876802,-637.6296231866997,0.0,3.9920393089394564,0.1,0.01261591911315918,0.4306161403656006,0.04986084,0.019312214,-164.61573064645833,-0.1199861266576348,-0.8333606385894475,0.0,19168,3.131042242050171,0.17563888956471346,0.12287985432733654,-599.9719051670403,0.0
3121,6.378700256347656,-161.62811580700165,0.7368697229915964,-160.30013293527878,-163.797152791858,0.0,3.7511206194917075,0.1,0.012405872344970703,0.42938756942749023,0.04965888,0.03414871,-164.3169691625127,-0.12011917204563699,-0.8086887630847528,0.0,19200,3.1321263313293457,0.006983162247894104,5.16776845371586e-05,-600.1348713726128,0.0
3122,6.1193602085113525,-161.7744407649822,0.6798871208241544,-159.93136436514442,-163.61456272531925,0.0,2.6637222596626517,0.1,0.012507200241088867,0.42822909355163574,0.049818758,0.040677655,-164.06271632275963,-0.12024919792151738,-0.8094186552852068,0.0,19200,3.1013636589050293,5.042872515495727e-05,4.519726270785109e-05,-598.8857871467696,0.0
3123,6.183543682098389,-161.45253777929477,0.7157164730336854,-159.93500257052497,-163.43487480651032,0.0,2.8537632306505407,0.1,0.012327909469604492,0.41973018646240234,0.049570832,0.033572976,-163.80169846841315,-0.12008944515979532,-0.8078119040304129,0.0,19200,3.1048998832702637,4.823180658650675e-05,4.4227555524672916e-05,-595.9601365130973,0.0
3124,6.100779056549072,-161.40401450690555,0.7339426024425555,-159.38625677111105,-163.81372317513564,0.0,2.9173765355237857,0.1,0.012364625930786133,0.42438173294067383,0.049631607,0.04234432,-163.56193007226238,-0.12001029685780422,-0.8075686242814495,0.0,19200,3.0971789360046387,4.565676174225061e-05,4.1163913363777086e-05,-594.4073832329086,0.0
3125,6.181825876235962,-160.8986297904346,0.7407228710927848,-159.17195077590813,-162.97752272206463,0.0,2.8340915412826813,0.1,0.012483596801757812,0.42690396308898926,0.050259583,0.035517965,-163.2956000440796,-0.11985615409372757,-0.8050404443438973,0.0,19200,3.1413967609405518,6.0815922442367546e-05,4.558067641656578e-05,-592.8540813287157,0.0
3126,6.336802244186401,-160.97808386172912,0.7157782272442589,-159.47695086071394,-163.24503524822381,0.0,2.459314709384904,0.1,0.012613534927368164,0.42359304428100586,0.04942112,0.03658283,-163.06384842584455,-0.11991337460302419,-0.8054427440602288,0.0,19200,3.1143946647644043,3.9334605382255264e-05,3.66043864423056e-05,-591.2282611446551,0.0
3127,6.236217260360718,-176.74881528944266,79.00728743332787,-158.63571327909528,-570.3377314793945,0.0,2.4674477736812146,0.1,0.011824369430541992,0.2662169933319092,0.04918558,0.029469123,-164.43234511220436,-0.11963290134244581,-0.8842963222267907,0.0,18605,2.9874706268310547,0.16827717250445756,0.10314614618365542,-589.4076409460279,0.0
3128,6.3769049644470215,-160.13953707425333,0.5866937758417922,-158.87064145885697,-161.99062728259923,0.0,3.02082011414902,0.1,0.012387752532958984,0.4264800548553467,0.050181467,0.038108386,-164.00306430840928,-0.11958220156684768,-0.8012482198195056,0.0,19200,3.1027543544769287,0.015061436766010388,4.907908499928817e-05,-589.2150701711337,0.0
3129,6.219121217727661,-160.20007690598536,0.6580263303123914,-158.95291592036102,-161.76437455942886,0.0,3.036883918788034,0.1,0.012137174606323242,0.4319639205932617,0.048452713,0.109727465,-163.6227655681669,-0.11955390549573935,-0.8015466171536746,0.0,19200,3.1033501625061035,0.0004608759504462725,4.765764717223626e-05,-587.8997805788645,0.0
3130,6.108332395553589,-164.20532563714255,39.41962955026055,-158.5171645094652,-548.3654530221775,0.0,3.093464980547792,0.1,0.012224674224853516,0.31816530227661133,0.05035434,0.019442128,-163.68102157506448,-0.11950969179189021,-0.8215771428870711,0.0,19041,3.0739657878875732,0.051535045678819884,0.02980381487187177,-587.2505287738636,0.0
3131,6.0822131633758545,-168.843878943917,57.53016003795463,-158.47753023632225,-564.0631579349101,0.0,2.8782465915859037,0.1,0.012188911437988281,0.3060791492462158,0.050425038,0.02558715,-164.19730731194971,-0.1194790691679442,-0.8186938412720597,0.0,18924,3.0298681259155273,0.09947444498774685,0.08703233026773838,-585.9123780030384,0.0
3132,6.114799976348877,-164.629365643382,40.39293693211957,-158.4573610025145,-558.2506568497032,0.0,2.6918325013707025,0.1,0.012587308883666992,0.42228126525878906,0.049738366,0.022033071,-164.24051314509296,-0.11953691862471083,-0.8236984947750893,0.0,19054,3.041809320449829,0.042356165078695454,0.04506854916068416,-586.9523787774879,0.0
3133,6.2772955894470215,-160.41234181297406,0.8354386818365082,-158.58416849983075,-163.39107585577298,0.0,1.9206051199346275,0.1,0.011898279190063477,0.436967134475708,0.049599238,0.05803397,-163.85769601188107,-0.11960482329650024,-0.8026128172603103,0.0,19200,3.0837912559509277,0.0009313498485902713,6.073017810101613e-05,-589.853630686743,0.0
3134,6.317945957183838,-160.3419816124319,0.6707782434251155,-158.8681837374507,-162.34581874591902,0.0,3.849456546303126,0.1,0.012710094451904297,0.416090726852417,0.053597216,0.034450937,-163.50612457193614,-0.11955712083184615,-0.8022611082854446,0.0,19200,3.0835726261138916,9.79886919075676e-05,4.520482420660259e-05,-589.767848604705,0.0
3135,6.369139909744263,-160.04963847672263,0.6238151379848448,-158.28823151997116,-161.59883586303508,0.0,3.028112504707169,0.1,0.012702226638793945,0.42974400520324707,0.049931366,0.036548827,-163.16047596241478,-0.1194615752931174,-0.8008004876195983,0.0,19200,3.084075927734375,4.66872140743047e-05,4.470592326867302e-05,-587.7076676485913,0.0
3136,6.06010890007019,-171.96198633776626,67.31876261585185,-158.013960516187,-548.6863555012424,0.0,2.656708998825866,0.1,0.012764930725097656,0.4125556945800781,0.050414458,0.027459629,-164.04062699994992,-0.11947224715085054,-0.8603610434284148,0.0,18713,2.9995815753936768,0.11950103525719769,0.08533486483203441,-589.2993387340019,0.0
3137,6.146950721740723,-160.0102333603545,0.7477027729355332,-158.77145780708292,-162.9563354497993,0.0,2.8974741454606114,0.1,0.012505292892456055,0.42458486557006836,0.050531093,0.04820573,-163.63758763599037,-0.11941664715394355,-0.8006106157702101,0.0,19200,3.113586664199829,0.008568482011524846,6.242523324359708e-05,-590.3623265693444,0.0
3138,6.098945140838623,-159.83783807871455,0.710445668916284,-158.14466172299976,-161.3935196885153,0.0,2.7929913372225523,0.1,0.01251983642578125,0.41892528533935547,0.049938414,0.029943377,-163.25761268026278,-0.1193145185288949,-0.7997412656481314,0.0,19200,3.0391898155212402,5.5994707077880926e-05,4.8857326285782454e-05,-589.9447641585135,0.0
3139,6.0208580493927,-167.82421486534818,55.86065277445662,-157.58910274779547,-555.5724965645012,0.0,2.307963233274866,0.1,0.011690616607666016,0.28307390213012695,0.049603168,0.026974738,-163.71427289877133,-0.11919033639165005,-0.8135949656875868,0.0,18890,3.047617197036743,0.08320847088448698,0.063954270272647,-588.9014737739919,0.0
3140,6.3310370445251465,-159.6306238560942,0.6498074279160182,-157.59412998516072,-161.23112715861686,0.0,2.133036086442211,0.1,0.012560606002807617,0.4245176315307617,0.049720373,0.051272742,-163.30590799450363,-0.11933940904626363,-0.7987059809055563,0.0,19200,3.0848848819732666,0.001318581841984463,6.121575850867619e-05,-586.6535578697745,0.0
3141,6.294766187667847,-164.02920279526904,40.978583169705935,-158.39424158444592,-563.3921524238395,0.0,3.2987115633884745,0.1,0.011936426162719727,0.284238338470459,0.0502495,0.021643722,-163.37823747458017,-0.1195331684225434,-0.8206993169776314,0.0,19060,3.055041551589966,0.08768463238019902,0.08138997653870692,-586.7384106229532,0.0
3142,6.3485260009765625,-159.68604996119683,0.6484817149811097,-158.0543124905078,-161.4965905685007,0.0,3.0737919066181094,0.1,0.01217961311340332,0.42394375801086426,0.05062563,0.07255263,-163.00901872324187,-0.11941584766905254,-0.7989830441452156,0.0,19200,3.1018850803375244,0.000996206142848277,4.4454221860633704e-05,-585.2440758077518,0.0
3143,6.068933963775635,-164.02687950987294,41.12401816546958,-158.0928357920577,-564.8013003329708,0.0,3.467788168456227,0.1,0.012056112289428711,0.2710707187652588,0.051195543,0.021585586,-163.11080480190498,-0.11951846370694015,-0.8206922493642015,0.0,19064,3.0495307445526123,0.07275871498498672,0.06260100221506508,-584.7456879353047,0.0
3144,6.110710382461548,-164.8033453097831,48.81346790800937,-158.5960669234824,-640.5321923449593,0.0,3.9472877744584163,0.1,0.011829137802124023,0.30141782760620117,0.050266385,0.018914256,-163.28005885269278,-0.11957339466611382,-0.8245715316596446,0.0,19172,3.0420753955841064,0.18921030692963328,0.16934058947965935,-584.723176918235,0.0
3145,6.17998743057251,-163.85048171570122,40.09845137057784,-158.38958489081148,-554.6257681742981,0.0,2.3973853985307527,0.1,0.012735605239868164,0.4091804027557373,0.049980033,0.021803595,-163.33710113899363,-0.11956899494230265,-0.8198070498936052,0.0,19049,3.0425539016723633,0.04218660957514322,0.03122149965894029,-586.7730843074519,0.0
3146,6.103365898132324,-163.93732096589613,38.858002315874394,-158.36039478725294,-542.6190139919815,0.0,2.226345693166636,0.1,0.011625289916992188,0.3400692939758301,0.05011301,0.019964244,-163.39712312168388,-0.11962486950109112,-0.8202405896765336,0.0,19031,3.0568201541900635,0.034000887912151945,0.03212082985946327,-587.4935678544814,0.0
3147,6.294578790664673,-164.62958165656252,40.775773860893445,-158.06927235321467,-561.9960973455229,0.0,3.197028071083442,0.1,0.012286186218261719,0.3259298801422119,0.050646774,0.022402497,-163.52036897517175,-0.11952095983619848,-0.8237019891034439,0.0,19059,3.002037525177002,0.05963676210565107,0.05756292802510336,-589.6285543639839,0.0
3148,6.379138469696045,-160.55239145809819,0.8421925394515404,-158.42234540415404,-162.55772097342216,0.0,3.585897046062618,0.1,0.01242971420288086,0.42792725563049316,0.05070193,0.030592805,-163.2235712234644,-0.11957021965063601,-0.803313182377055,0.0,19200,3.049882173538208,0.02224046188743763,5.828867413412944e-05,-592.0390287001705,0.0
3149,6.271564245223999,-160.69677356804092,0.8500303651800772,-158.27508899328936,-162.72426727509009,0.0,2.644932215786059,0.1,0.012130975723266602,0.4212303161621094,0.049200002,0.044309795,-162.97089145792205,-0.11969722341856663,-0.8040350302851996,0.0,19200,3.0326099395751953,6.705022609547438e-05,5.261734564977932e-05,-587.2478996723405,0.0
3150,6.327516555786133,-160.30025891972812,0.7486506673068932,-158.60057843742766,-162.31009176059814,0.0,2.8751911577313396,0.1,0.012315750122070312,0.43068957328796387,0.049636304,0.037704848,-162.70382820410265,-0.11977092746640168,-0.8020502869597147,0.0,19200,3.0274429321289062,5.273015512758625e-05,4.7132651714610936e-05,-586.9772114618563,0.0
3151,6.14902663230896,-159.93568564474734,0.7638401323567124,-157.24038798951486,-161.8797219110626,0.0,2.7899503906140324,0.1,0.012432098388671875,0.41792988777160645,0.04925442,0.03825528,-162.42701394816714,-0.11965476175055356,-0.8002318571120117,0.0,19200,3.0666937828063965,5.75836025861133e-05,5.202726700136899e-05,-584.2136099500162,0.0
3152,6.0745978355407715,-159.71141901187724,0.7482615203003633,-157.8935082406985,-161.85050240210566,0.0,3.202785309569091,0.1,0.012245655059814453,0.45273852348327637,0.050278112,0.04440881,-162.15545445453816,-0.11961937811979206,-0.7991167937827949,0.0,19200,3.108588933944702,8.035024720549966e-05,4.622383769589429e-05,-584.5665162632824,0.0
3153,6.024613380432129,-168.10182682655216,59.61551490953628,-157.6929402422889,-579.6063875515002,0.0,3.868021687143368,0.1,0.01214599609375,0.30201029777526855,0.049850438,0.021271622,-162.75009169173956,-0.11927907415803686,-0.8410646988178598,0.0,18963,3.0634844303131104,0.18481902501231257,0.10421767523725384,-585.3291780074328,0.0
3154,6.115227222442627,-163.590165185532,39.63780224556984,-157.782794476386,-549.8817369111551,0.0,2.558367500384449,0.1,0.011631488800048828,0.27492189407348633,0.04949951,0.02306642,-162.8340990411188,-0.11945524033468809,-0.7924249803115249,0.0,19042,3.0707011222839355,0.04838212773480215,0.04024604867225172,-587.3679538603627,0.0
3155,6.258287191390991,-159.81150725826703,0.609974147250226,-158.29846577974982,-161.64720820243846,0.0,3.5204965401341712,0.1,0.012848854064941406,0.4252660274505615,0.049971573,0.04081134,-162.53183986283364,-0.11966078079796198,-0.799609700408754,0.0,19200,3.0933279991149902,0.0014796958816299121,5.446412002293388e-05,-588.4787192465743,0.0
3156,6.2965123653411865,-159.62003852573375,0.6181225714049161,-158.2962705706508,-161.10719102396186,0.0,2.9309605497005,0.1,0.012268543243408203,0.4174985885620117,0.049565773,0.04042545,-162.24065972912365,-0.1195368937042088,-0.7986583571220779,0.0,19200,3.1049437522888184,9.030942846752885e-05,4.45136386062548e-05,-587.4540755013574,0.0
3157,6.286385774612427,-163.6998360504222,40.61311929414336,-158.25920250244772,-559.5074246682462,0.0,2.992512788209096,0.1,0.012439727783203125,0.414764404296875,0.05021502,0.023571797,-162.3865773612535,-0.11959865018541327,-0.81905555851916,0.0,19054,3.0721592903137207,0.06810308242066804,0.06163107734718149,-585.711608682607,0.0
3158,6.17751669883728,-159.5222501614854,0.6972123915427672,-157.4643805528915,-161.36316735473716,0.0,3.74096542177106,0.1,0.012052536010742188,0.4213249683380127,0.050542787,0.02743869,-162.1001446412767,-0.119497905590219,-0.798165502672604,0.0,19200,3.1030428409576416,0.017691390580861964,5.076870735059838e-05,-585.9084366253337,0.0
3159,6.120690107345581,-159.67967974033363,0.5761866342813536,-158.00486476224202,-161.22448324938233,0.0,2.607291881857659,0.1,0.012670040130615234,0.414503812789917,0.049605053,0.031669214,-161.85809815118242,-0.1196554636047115,-0.798952194773026,0.0,19200,3.117403268814087,4.1042863826735434e-05,3.3878491248556383e-05,-582.2644428877666,0.0
3160,6.104770183563232,-159.5219902902951,0.6140567140697419,-158.08492295261965,-161.3984423730769,0.0,2.740694254829237,0.1,0.012258768081665039,0.4214322566986084,0.04948355,0.034463286,-161.6244873650937,-0.11953937495956957,-0.7981649928483403,0.0,19200,3.1527504920959473,4.534517778918426e-05,4.3742974124258154e-05,-582.6579071964441,0.0
3161,6.015049695968628,-171.6118219365586,69.5030778878053,-157.5007860510297,-567.5541183011178,0.0,3.0906396292514096,0.1,0.012040376663208008,0.2799801826477051,0.050366063,0.026321039,-162.6232208222402,-0.11928033691739393,-0.8586121846780622,0.0,18764,3.0602221488952637,0.1737399334767724,0.10041733272593215,-582.0189679816868,0.0
3162,6.202861070632935,-168.24330274826994,62.35521779161036,-157.63871015334863,-609.7279068196918,0.0,3.5165486897630718,0.1,0.011659383773803711,0.29304027557373047,0.049781583,0.026895668,-163.18522901484317,-0.11931831543552314,-0.8157018127104508,0.0,19016,3.11816143989563,0.17489109993439753,0.16261047054847622,-584.7441866686546,0.0
3163,6.183471441268921,-163.44132810488853,39.609187698969414,-156.15018731863137,-549.4343577379318,0.0,3.236640339665225,0.1,0.011991739273071289,0.3188145160675049,0.049498335,0.023021895,-163.21083892384772,-0.11950370532648391,-0.817765406948404,0.0,19041,3.078974485397339,0.09304086867099312,0.05728396205452128,-583.3810330189341,0.0
3164,6.2686192989349365,-163.52048275293973,39.12559602350278,-158.30237705593836,-544.8200638437459,0.0,2.020937230826175,0.1,0.012148141860961914,0.2871246337890625,0.05026947,0.024542073,-163.24180330675694,-0.11957277109207098,-0.8181559163377022,0.0,19036,3.051206350326538,0.034693924608173124,0.02411532817951311,-583.8550118125224,0.0
3165,6.131525993347168,-164.42570141269164,48.94204915287957,-157.89239518236442,-641.4016499867616,0.0,3.6663940869781966,0.1,0.011654376983642578,0.2922234535217285,0.04958343,0.027415633,-163.3601931173504,-0.11942864173967271,-0.8226810304043995,0.0,19172,3.060235023498535,0.18886421224792213,0.17157110423022237,-586.1592841114256,0.0
3166,6.1463494300842285,-159.458112103353,0.6546798584045667,-158.11999637355575,-161.7306644349869,0.0,3.499022389029936,0.1,0.012527704238891602,0.42074084281921387,0.050366696,0.028534394,-162.96998501595067,-0.11955506508954457,-0.7978417743418245,0.0,19200,3.0551908016204834,0.0003312724831325009,5.511486838159845e-05,-583.0358053956285,0.0
3167,6.088424444198608,-163.74694469727058,41.17253540915203,-157.2432485507528,-564.9952282123594,0.0,3.5222720540316446,0.1,0.011270523071289062,0.352588415145874,0.051595062,0.020052386,-163.04768098408266,-0.11959382146845303,-0.8192883469410935,0.0,19063,3.0516653060913086,0.08441096291811935,0.0752093439480223,-581.5863719162842,0.0
3168,6.285829067230225,-159.5392909721058,0.7525020885046598,-157.52631605232222,-162.09703804643323,0.0,4.123694691317048,0.1,0.012240409851074219,0.3884892463684082,0.049801014,0.027281154,-162.696841982885,-0.11954768461460959,-0.7982508670961169,0.0,19200,3.1181132793426514,0.009355190151216311,6.750340162479841e-05,-583.5329403079587,0.0
3169,6.256459951400757,-159.47990639826347,0.7278504103663166,-157.16449588734088,-161.31432909294833,0.0,2.4962900553521323,0.1,0.01263880729675293,0.4254276752471924,0.049799897,0.037900355,-162.37514842442283,-0.11956827066636455,-0.7979537382021232,0.0,19200,3.1008799076080322,6.188563421283344e-05,5.738092533232211e-05,-581.0231411066584,0.0
3170,6.147502422332764,-176.81975477436262,84.75879071696266,-157.86725441373363,-645.9729557477217,0.0,3.1608008791702304,0.1,0.012146234512329102,0.38971447944641113,0.049553167,0.02380966,-163.81960905941682,-0.1194669002682444,-0.8846550698605652,0.0,18750,2.989077091217041,0.2966010772848323,0.2491906183281925,-581.6247799350102,0.0
3171,6.342863082885742,-159.58876810905312,0.7195821892734888,-157.39843327168666,-161.2852148600447,0.0,3.5917644551894585,0.1,0.01231074333190918,0.41492414474487305,0.05137531,0.031219212,-163.39652496438046,-0.11948490928061277,-0.7985003348711474,0.0,19200,3.0804975032806396,0.02963446767341114,6.730741249542716e-05,-582.3172450612801,0.0
