iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
160,26.22458553314209,-68.56149006303879,3.080496311441354,-60.43432427023832,-73.12534945944121,0.0,2.5993838302643524,0.05,0.009840965270996094,0.2215428352355957,0.02429407,0.018490165,-70.70645932144241,-1.2410410902357594,-1.3697030504824301,0.0,10000,1.214163064956665,0.005174254701011477,0.004735519437035576,-66.00354872165492,0.0
161,26.98499298095703,-67.73828399394058,3.2776287164804825,-59.00148083199584,-73.38946023286933,0.0,2.84735550013002,0.05,0.009796380996704102,0.2214818000793457,0.024941253,0.017309237,-70.40964178869223,-1.2370847088851231,-1.3533861317609932,0.0,10000,1.232818841934204,0.005283555232197182,0.005423074354585226,-63.88017970200311,0.0
162,26.58939790725708,-67.37707412423062,3.489306396899867,-57.21494388927299,-73.312679286707,0.0,2.5867192850095084,0.05,0.009698629379272461,0.22113800048828125,0.023891091,0.01776753,-70.10638502224606,-1.2345038754691777,-1.3459731406514184,0.0,10000,1.2621691226959229,0.006089839486478648,0.0058511396788669895,-62.90578208713815,0.0
163,25.849661111831665,-66.46005718598883,3.475977105478089,-56.79153316826217,-73.94424530054819,0.0,2.779131959673537,0.05,0.011877775192260742,0.23278117179870605,0.025061367,0.01803738,-69.74175223862034,-1.2300247101594046,-1.3278553281417134,0.0,10000,1.3700919151306152,0.0066153273322005325,0.006375460913515069,-62.002847536406556,0.0
164,25.845089197158813,-66.49455192784333,3.6687788469396976,-57.00636056272891,-73.04315741288802,0.0,2.2685173971440604,0.05,0.009030580520629883,0.2304704189300537,0.0249947,0.021304669,-69.41703220754263,-1.2291006642210767,-1.3285472320309761,0.0,10000,1.3647053241729736,0.0068792991385877005,0.007030100893714371,-61.03347386019734,0.0
165,26.004287719726562,-65.27586583371385,4.077474873491527,-56.26484853462916,-73.38931179670851,0.0,2.5429288498386167,0.05,0.009720087051391602,0.22769474983215332,0.024745531,0.02048402,-69.00291557015976,-1.2217540416922557,-1.3042212085849352,0.0,10000,1.389359712600708,0.008485998392846816,0.008340564780223861,-59.80603672073802,0.0
166,25.60449528694153,-64.66565844284548,3.941674323351115,-55.82962079159675,-73.44045885027704,0.0,2.542065016526851,0.05,0.011049509048461914,0.2240304946899414,0.024150165,0.017878149,-68.56918985742833,-1.2186014877452762,-1.292133590528871,0.0,10000,1.3696351051330566,0.008532470703495772,0.00843589134764773,-59.684937624676465,0.0
167,25.72874140739441,-63.946552658320144,4.262923019726679,-55.30307452590298,-73.07207979308984,0.0,2.8318844162772447,0.05,0.00986790657043457,0.23441290855407715,0.024824444,0.01714863,-68.10692613751752,-1.2139232435961131,-1.2775844714363862,0.0,10000,1.3985481262207031,0.010872094171463243,0.010182022832237946,-59.4442114295118,0.0
168,26.220587491989136,-63.25052527435487,3.967057743603555,-55.47313107680459,-74.03870550255324,0.0,2.4715694286066014,0.05,0.00927591323852539,0.22978973388671875,0.024927216,0.019041235,-67.62128605120125,-1.2099126114781569,-1.263843543376261,0.0,10000,1.3053934574127197,0.008606977972916466,0.008609789207529042,-58.152068297962956,0.0
169,26.23410439491272,-63.6579904640055,4.465980703379101,-55.989405127567686,-74.62981004398472,0.0,3.0535693014207785,0.05,0.009038686752319336,0.21461129188537598,0.02479405,0.015776876,-67.22495649248168,-1.2093925422111274,-1.272004075414568,0.0,10000,1.3220126628875732,0.011108915152113152,0.011563909362640614,-57.061536616168,0.0
170,25.857802391052246,-62.57290753258698,4.2202257405913715,-55.85044564431244,-73.25230275956018,0.0,3.1542188568041096,0.05,0.010257244110107422,0.23064756393432617,0.023815399,0.015987037,-66.75975159649221,-1.2024636268494446,-1.250275793857006,0.0,10000,1.3564832210540771,0.01245134402227825,0.010101134263791962,-57.48827214557586,0.0
171,25.495933055877686,-62.90989922621448,4.956610169572686,-55.370783381590776,-74.10271654266714,0.0,2.5310444809880415,0.05,0.009038686752319336,0.2190251350402832,0.024226539,0.018294021,-66.37476635946443,-1.2042766677174328,-1.2569578378980475,0.0,10000,1.3397676944732666,0.013804363102236018,0.013632815671301306,-56.87461927262814,0.0
172,25.859596252441406,-62.60846141797856,5.265201278517434,-53.5240497142736,-77.6998815420151,0.0,3.0001604061692753,0.05,0.00955820083618164,0.21747732162475586,0.024423804,0.0153006725,-65.99813586531585,-1.2027462459758695,-1.2509103785262479,0.0,10000,1.3840477466583252,0.016453059877109388,0.01609305268556819,-56.63986094990308,0.0
173,25.86561107635498,-62.233761009896426,5.381713363474967,-54.96361815188813,-76.58399522829569,0.0,2.5091374646212867,0.05,0.009266138076782227,0.22329258918762207,0.024390582,0.01812144,-65.6216983797739,-1.2003279955096897,-1.2434307582476118,0.0,10000,1.3482871055603027,0.016202379909605553,0.015631580328895896,-56.315645132074984,0.0
174,27.597211122512817,-61.771003419995935,5.402747946588029,-54.77807435541619,-78.63632052645885,0.0,2.695299053282196,0.05,0.009495973587036133,0.27466392517089844,0.024645107,0.01684893,-65.23662888379612,-1.1957666350338576,-1.2342189023561274,0.0,10000,1.3161537647247314,0.01698704889929205,0.016786611877631023,-57.14297207366258,0.0
175,25.615895748138428,-62.042997821520146,5.048923995950765,-55.068891874792925,-77.11897330165324,0.0,3.1975012513387666,0.05,0.009033203125,0.23343992233276367,0.024892448,0.0154726375,-64.91726577756852,-1.1969820025798623,-1.2396302150549119,0.0,10000,1.315190076828003,0.014978131543068528,0.01555312148671365,-56.78886859878386,0.0
176,26.15849208831787,-61.5270808044528,4.782161487426555,-53.63964130442531,-76.33012296698251,0.0,2.8616350015939087,0.05,0.009496927261352539,0.21514010429382324,0.025154661,0.01715836,-64.57824728025695,-1.1939328227119617,-1.2293034192155696,0.0,10000,1.343233346939087,0.014012278834253246,0.013582301278788966,-57.210874102791806,0.0
177,26.06488609313965,-62.07494014530978,5.6880113970663615,-53.53002417707865,-77.75904172000311,0.0,2.775348865079486,0.05,0.009809255599975586,0.24416518211364746,0.024692593,0.016850663,-64.32791656676223,-1.1984499229841572,-1.240202897451795,0.0,10000,1.3816688060760498,0.018977138149242286,0.01874356015734711,-57.516560940515625,0.0
178,25.747095346450806,-61.135870208463174,5.349403788203643,-53.481643561087864,-78.2211134146326,0.0,2.587038991355165,0.05,0.009467840194702148,0.23349976539611816,0.02442916,0.017466454,-64.00871193093232,-1.1905968911136227,-1.2214535190242082,0.0,10000,1.399383306503296,0.016196281410207604,0.01641288049801871,-56.501846295491795,0.0
179,25.840452432632446,-61.897744951650786,6.0525841582548265,-53.68970631548004,-78.33812939701573,0.0,2.730106767806052,0.05,0.009682655334472656,0.24133586883544922,0.023646077,0.01563854,-63.797615233004166,-1.1968783368535116,-1.236540775499446,0.0,10000,1.3460073471069336,0.020938010401358693,0.020650889340982522,-56.557878602347344,0.0
180,26.40618085861206,-60.8615947888516,5.906331275079634,-54.11318118704341,-79.16173541130811,0.0,2.6718986580420885,0.05,0.01079106330871582,0.24660205841064453,0.024781479,0.018556187,-63.50401318858891,-1.1894738335146064,-1.2160104653309929,0.0,10000,1.3343796730041504,0.021608948472893318,0.021642007326635796,-56.23027227789057,0.0
181,25.878348350524902,-60.477968238511856,5.443754775390255,-52.402613998275875,-77.60928130311703,0.0,2.943388257757616,0.05,0.009503841400146484,0.24032950401306152,0.02479822,0.016969716,-63.2014086935812,-1.184729919980327,-1.2084921806337596,0.0,10000,1.3500120639801025,0.01924565202774345,0.018571894306749992,-55.952254858306844,0.0
182,27.32409930229187,-61.0116190432494,5.270135555508951,-50.87876515535049,-77.80399912139174,0.0,2.9615410177326043,0.05,0.013078451156616211,0.26311278343200684,0.02474634,0.015536461,-62.98242972854802,-1.1905454383827887,-1.2191437320388094,0.0,10000,1.3600728511810303,0.017142021751816436,0.016280148929376258,-56.259323325165,0.0
183,26.255079984664917,-60.16581113130598,5.199751632698318,-52.25241099415354,-79.48137413860997,0.0,3.3444400204259748,0.05,0.012418746948242188,0.27572059631347656,0.024789684,0.014263464,-62.70076786882382,-1.1813826925576072,-1.202263505665317,0.0,10000,1.5099191665649414,0.018543787712572802,0.016818971679447656,-55.05706263182044,0.0
184,26.120627641677856,-60.698322120719276,5.532621088335296,-51.371744196357916,-77.72677775228306,0.0,2.7048284213985827,0.05,0.010776042938232422,0.24576044082641602,0.024288196,0.016847553,-62.50052329401337,-1.1867794994940986,-1.212866533144308,0.0,10000,1.3872077465057373,0.017852583532618087,0.018833246869593003,-55.35239117436,0.0
185,26.07750654220581,-60.16111375187589,5.247772346373069,-52.55612258829333,-77.06580291321556,0.0,2.803061709971783,0.05,0.01212930679321289,0.2548034191131592,0.024662962,0.017795606,-62.266582339799626,-1.1819732999441426,-1.2018877703378075,0.0,10000,1.3621015548706055,0.0172427476122568,0.01643746658919837,-54.83667232145034,0.0
186,25.901113986968994,-60.88104927758153,5.841363231438666,-52.44687650166582,-77.51422047749278,0.0,2.98475506888738,0.05,0.010158777236938477,0.25144171714782715,0.02495899,0.016906824,-62.12802903357782,-1.1865350941355453,-1.216434307207973,0.0,10000,1.37483811378479,0.019665216705783542,0.018751586592232316,-55.41288106020871,0.0
187,25.76031994819641,-60.68408180544339,5.8514974753494595,-51.38651886773111,-77.32271921104225,0.0,3.0940045274506542,0.05,0.009840965270996094,0.2277693748474121,0.024527814,0.017234335,-61.98363431076437,-1.1846629701891016,-1.2125773434070297,0.0,10000,1.367238998413086,0.01946424281691571,0.0215647712309768,-54.769930689069724,0.0
188,26.292937994003296,-59.771766164915626,5.431164233795585,-51.957255889637445,-76.76765282628696,0.0,2.972960276893119,0.05,0.009907722473144531,0.2255711555480957,0.024336329,0.015378488,-61.7624474961795,-1.178166331250942,-1.1942584572753299,0.0,10000,1.3695096969604492,0.017944369668827852,0.01773298522445065,-55.58800122346223,0.0
189,26.073211431503296,-59.8008382824278,5.835041994804851,-50.653590052478336,-79.09049910609468,0.0,2.8183840445771766,0.05,0.009428977966308594,0.24200654029846191,0.023866832,0.015551388,-61.56628657480432,-1.1761318558712122,-1.194817427494955,0.0,10000,1.3765559196472168,0.019962592883442723,0.019169113033535735,-55.87233711196237,0.0
190,26.208038091659546,-59.790787059750095,5.328454459218503,-52.6000588404768,-77.08736772975332,0.0,3.108529485064483,0.05,0.009950399398803711,0.2625255584716797,0.024658117,0.015697444,-61.3887366232989,-1.1790049758248966,-1.1947581838187018,0.0,10000,1.425271987915039,0.017252273217648675,0.018747277182765067,-55.83670547501297,0.0
191,25.870494842529297,-59.512012335331285,5.317801413240784,-50.05421326756826,-75.22823333603908,0.0,2.7004582853118886,0.05,0.009433984756469727,0.21528172492980957,0.024443863,0.016546804,-61.20106419450214,-1.1736239719700763,-1.189214459970331,0.0,10000,1.4052321910858154,0.018973298407340352,0.018959948624729373,-53.84679371000408,0.0
192,26.57949995994568,-58.97337756983321,5.2416844700126575,-51.9763693313774,-75.89387703393686,0.0,2.4340586108959106,0.05,0.010059356689453125,0.22941255569458008,0.02519718,0.018660853,-60.97829553203525,-1.1684234934432924,-1.1782554048070535,0.0,10000,1.3837182521820068,0.02013396788147755,0.018788396769774975,-53.71759536782453,0.0
193,25.793480396270752,-58.96275744306604,5.838544057776715,-49.410289539562434,-77.71076447869969,0.0,2.9898158679755147,0.05,0.009630680084228516,0.2394728660583496,0.024636779,0.015119425,-60.77674172313833,-1.1681526935374509,-1.177955494409443,0.0,10000,1.3758270740509033,0.022756817186510982,0.021693970475150474,-54.87964992864079,0.0
194,26.584665775299072,-58.395934740542735,5.336340641342015,-49.76653910966965,-75.11135672757287,0.0,2.510993978241651,0.05,0.009226083755493164,0.23300790786743164,0.024292767,0.018495556,-60.53866102487877,-1.1634186237501478,-1.1667256356955553,0.0,10000,1.3979463577270508,0.02017387155666639,0.018468628366268062,-56.448079056640395,0.0
195,25.83366298675537,-58.80577992162418,6.032557260378784,-50.4648345331117,-75.6043913186822,0.0,3.1515696084678178,0.05,0.009319543838500977,0.2403578758239746,0.024321282,0.014964645,-60.36537291455332,-1.1670733810671508,-1.1749520704078966,0.0,10000,1.342613935470581,0.024458976444268855,0.02225613136211186,-56.15868660423471,0.0
196,26.425609350204468,-58.71168389322522,5.918668928852666,-50.217424775087174,-79.0650271163333,0.0,2.545266150939781,0.05,0.009958267211914062,0.23724651336669922,0.024042362,0.01743774,-60.20000401242051,-1.1678957283182416,-1.1731881146829124,0.0,10000,1.3333063125610352,0.021738844974558618,0.02163098839127527,-56.133824435279315,0.0
197,26.001388549804688,-58.064224944030954,5.1691559365189255,-49.50052238799006,-79.58834197681807,0.0,2.6920173530409803,0.05,0.009757518768310547,0.23621869087219238,0.024114849,0.016542986,-59.98642610558155,-1.1595046557463828,-1.1603072235733032,0.0,10000,1.334974765777588,0.017610349456389333,0.019113583144962684,-56.907901308329336,0.0
198,26.22276282310486,-58.89434714269282,5.82817650626768,-48.702049353183654,-76.80497488328498,0.0,2.793938202612968,0.05,0.01024770736694336,0.24585580825805664,0.023979884,0.014826818,-59.87721820929268,-1.1672556386268078,-1.1767958139373196,0.0,10000,1.3588578701019287,0.02457276550993158,0.020391086748891504,-54.89800012969822,0.0
199,25.98564887046814,-58.55328427053798,6.0960490354326415,-48.73466478954639,-77.28511617363493,0.0,2.759426523392154,0.05,0.009182929992675781,0.2526252269744873,0.024877846,0.018252568,-59.74482481541721,-1.1635119234219906,-1.1699242870231452,0.0,10000,1.351902961730957,0.022784539595193845,0.026223418685003552,-55.28436204514411,0.0
200,26.242541313171387,-58.88871711215905,5.98132278158969,-49.52962407410451,-77.516903351219,0.0,2.825839786062832,0.05,0.010549783706665039,0.2627396583557129,0.024481937,0.015985858,-59.659214045091396,-1.1655893543282552,-1.1767603741310124,0.0,10000,1.4285171031951904,0.025884057590509893,0.022442777179675036,-56.65450127234675,0.0
201,26.13988494873047,-58.01363992820814,5.8217205223585555,-45.0313918163481,-76.10345642221829,0.0,2.734172071724144,0.05,0.011237382888793945,0.23766613006591797,0.025189377,0.017352566,-59.49465663340307,-1.1576119818089052,-1.1592677619180956,0.0,10000,1.4015238285064697,0.02209895508507219,0.022085384911410946,-54.972217610764766,0.0
202,26.04471778869629,-57.75807849261432,5.708056627339467,-46.92046022203058,-73.1369906312046,0.0,3.1646741948279367,0.05,0.010915994644165039,0.2615318298339844,0.023974087,0.0129390415,-59.320998819324195,-1.1558212669539172,-1.1542252382319247,0.0,10000,1.4510385990142822,0.02111077320387867,0.020401075741733245,-57.802536524195105,0.0
203,25.96632671356201,-58.3269444254242,5.560468302071753,-48.871765615486275,-73.96734276650227,0.0,3.001686272637356,0.05,0.009600162506103516,0.22443532943725586,0.025128487,0.01598171,-59.2215933799342,-1.1588111166667563,-1.1652860668249785,0.0,10000,1.4277434349060059,0.02041670700315245,0.020448143497766854,-57.18781412379168,0.0
204,26.11116862297058,-58.27551559451221,6.005051599052077,-46.86963900695934,-77.1711063405845,0.0,2.346722154022349,0.05,0.009343624114990234,0.24918007850646973,0.024997847,0.020122247,-59.126985601392,-1.1582858251211585,-1.164401298935216,0.0,10000,1.466670274734497,0.022579628576343633,0.021817198676565133,-55.484909925057096,0.0
205,26.237670183181763,-58.095326106987265,6.357290039693459,-48.82776876192017,-75.98910087878102,0.0,2.852149680270815,0.05,0.010166645050048828,0.22973203659057617,0.024792328,0.01669092,-59.02381965195153,-1.154804534621672,-1.1609610046974033,0.0,10000,1.4222939014434814,0.024331434946934342,0.024233523119283566,-54.5275589052156,0.0
206,25.985450267791748,-57.07346030616052,5.630315481646546,-47.91552471458434,-75.84655436073794,0.0,2.5778307471196684,0.05,0.01121068000793457,0.3016948699951172,0.024851816,0.01990499,-58.828783717372424,-1.1451069524797657,-1.1404339435293125,0.0,10000,1.5026063919067383,0.020537931259801332,0.02125667669519703,-53.82709403685735,0.0
207,26.105576276779175,-57.24374652455929,5.508833364496936,-47.88517029752672,-75.48751084923376,0.0,2.9230506390853366,0.05,0.009108543395996094,0.23211145401000977,0.02468792,0.015369271,-58.67027999809111,-1.145859980974857,-1.1436883957477266,0.0,10000,1.4494752883911133,0.022224283744697572,0.020470648239014583,-54.50091822597856,0.0
208,26.103413343429565,-57.54436623555228,5.92076237350076,-47.17758898020922,-74.4032166531785,0.0,2.8015169311586443,0.05,0.009684085845947266,0.22417044639587402,0.025019273,0.017241532,-58.55768862183723,-1.1481244836581164,-1.1498657239377013,0.0,10000,1.4789741039276123,0.022181685183610442,0.022167365374969224,-54.68404115418393,0.0
209,26.091450691223145,-57.82027069212213,6.3466409333680645,-47.464102031663245,-75.48614799479272,0.0,2.8762941678641236,0.05,0.009572744369506836,0.23379755020141602,0.024935186,0.016848505,-58.48394682886572,-1.1498591287553797,-1.1553544759829533,0.0,10000,1.4495306015014648,0.025418350484011788,0.025213086633324496,-54.4277206495495,0.0
210,26.1166934967041,-56.85655955357583,6.094235612714526,-44.32509613329381,-76.99087273793495,0.0,2.542831838047418,0.05,0.00914907455444336,0.22410082817077637,0.025337182,0.019968443,-58.32120810133673,-1.1400278867707403,-1.1361312290997225,0.0,10000,1.5553169250488281,0.025115517752329744,0.024517221176338127,-54.81710334025134,0.0
211,26.2133629322052,-56.59522532792411,6.146490176366462,-45.8508933351541,-76.98514877107611,0.0,3.02426050151379,0.05,0.010195255279541016,0.23732757568359375,0.024883034,0.015547303,-58.14860982399547,-1.1347589030735918,-1.1309057033962278,0.0,10000,1.4572842121124268,0.025037092923373798,0.024926210254053057,-54.10116848870123,0.0
212,26.041319370269775,-57.56470551808246,6.269131722429115,-47.99527687186835,-77.54340091207962,0.0,2.823474191507162,0.05,0.009274959564208984,0.2354576587677002,0.023849096,0.017977178,-58.090219393404176,-1.1462202712750678,-1.1503915706662844,0.0,10000,1.420133113861084,0.025554081508154997,0.025617782516971836,-53.97057207708663,0.0
213,27.4195077419281,-55.829871540062435,5.886865241446073,-47.08936936346549,-75.86765448797955,0.0,3.267478112381186,0.05,0.013130903244018555,0.2539386749267578,0.024908883,0.015448959,-57.864184608070005,-1.128834560799329,-1.1155006888303602,0.0,10000,1.4086523056030273,0.02684156701870139,0.023733870047428232,-53.50421726796823,0.0
214,26.43366289138794,-55.98267847157761,5.265337412283287,-48.44808348760486,-76.03107496900498,0.0,2.955086738169048,0.05,0.010462760925292969,0.22121238708496094,0.024756351,0.017320309,-57.67603399442076,-1.1307383611864665,-1.1187292293452158,0.0,10000,1.4895987510681152,0.01996627230609199,0.01954040959469508,-53.402313881564865,0.0
215,26.04956841468811,-56.29487037411659,5.795160561011241,-48.41675739617686,-75.20927349022192,0.0,2.936158400085197,0.05,0.009284257888793945,0.22878003120422363,0.025045298,0.016851269,-57.53791763239035,-1.1349971808662322,-1.124649220838142,0.0,10000,1.4368913173675537,0.023102619574308595,0.02328017703367155,-52.270663958110546,0.0
216,26.13624930381775,-55.93435228564088,5.891799574207894,-44.30227701598935,-75.55009741031165,0.0,2.8034088295677746,0.05,0.009693384170532227,0.23590731620788574,0.024644995,0.01681399,-57.3775610977154,-1.1301588109848608,-1.11787235169986,0.0,10000,1.414029598236084,0.023988920099103823,0.023649183925348694,-53.448846430978264,0.0
217,26.39628505706787,-55.81046196719115,5.248423645649224,-48.12983655219065,-74.74249620721135,0.0,2.885546297608805,0.05,0.009923458099365234,0.23346185684204102,0.024503626,0.015183072,-57.220851184662976,-1.1297273880110505,-1.1152063867861672,0.0,10000,1.478402853012085,0.018790298558666468,0.021756696115868158,-53.00813321425561,0.0
218,26.341806411743164,-56.11758985575315,5.695758785822409,-41.699489074452075,-73.0346430124639,0.0,2.897225881561341,0.05,0.00961446762084961,0.24711823463439941,0.025010064,0.01613864,-57.110525051771994,-1.134256594820748,-1.121462697572632,0.0,10000,1.4644477367401123,0.02437433102412313,0.022126669882733187,-52.49962404126033,0.0
219,26.78977060317993,-55.53537569189306,5.577086285366059,-45.22479713237164,-74.46343752840811,0.0,3.0229921987368145,0.05,0.009361028671264648,0.22411465644836426,0.024137856,0.014785019,-56.953010115784096,-1.1259901720133823,-1.1096167874183778,0.0,10000,1.545696496963501,0.021562976038595458,0.02223672698127477,-55.23515845365819,0.0
220,26.089370727539062,-55.82205923190922,6.339956567827451,-47.540629317751204,-74.39523819419266,0.0,3.256431546597271,0.05,0.009707927703857422,0.2321929931640625,0.024573836,0.014463128,-56.839915027396614,-1.1277065256433219,-1.115394025991888,0.0,10000,1.5361378192901611,0.02835992761575073,0.02878029366976677,-55.402992667758554,0.0
221,26.37571692466736,-56.338466698335324,6.854077308638079,-41.73616341724933,-76.14451277264035,0.0,3.421989110238867,0.05,0.010301828384399414,0.2325422763824463,0.024512384,0.013338463,-56.78977019449049,-1.1311975121966291,-1.1256824459288977,0.0,10000,1.5181341171264648,0.03470940727463964,0.0320205295759592,-55.54205342299555,0.0
222,26.132028818130493,-54.92193009391754,5.7348048809346786,-42.52700966819629,-74.73949767273993,0.0,2.840791513912222,0.05,0.009717941284179688,0.23929262161254883,0.024350418,0.017192587,-56.60298618443319,-1.1188032451907224,-1.097368875227043,0.0,10000,1.4838840961456299,0.024435357429591527,0.024248463473978642,-55.395336862797194,0.0
223,26.246536016464233,-55.557533700575505,6.082616878973889,-44.045175124533856,-73.81258676550105,0.0,2.9332614057118094,0.05,0.009174823760986328,0.21546173095703125,0.024790047,0.01614078,-56.49844093604742,-1.1254776108675113,-1.1100576749452813,0.0,10000,1.4533209800720215,0.024903497219751877,0.024708569808097068,-54.472943276924205,0.0
224,26.15414810180664,-56.080742067985156,7.129966980291986,-44.613074095538245,-76.48045153156802,0.0,2.70279138161119,0.05,0.009666681289672852,0.2326493263244629,0.02497281,0.01820433,-56.456671049241194,-1.1269761335965887,-1.1206726161768288,0.0,10000,1.4584910869598389,0.03406835701583472,0.03382641904568876,-57.924128910697355,0.0
225,26.384795665740967,-55.203781576332055,6.121036769115016,-41.81570494251288,-74.43822699961568,0.0,2.3841822526023373,0.05,0.010064363479614258,0.23909831047058105,0.024957499,0.01945778,-56.33138210195028,-1.1193740171276796,-1.1031268005448247,0.0,10000,1.5114800930023193,0.027263904081676386,0.026291866118899075,-52.74308360989569,0.0
226,26.639250993728638,-56.01160739232296,7.559876686112203,-42.67453505016661,-76.27366253775631,0.0,3.028727237245333,0.05,0.009957551956176758,0.23868751525878906,0.02431846,0.016074812,-56.29940463098755,-1.126686223531479,-1.1192128502636647,0.0,10000,1.4353358745574951,0.03761440575382705,0.03871723797577246,-52.22786870359795,0.0
227,26.27631902694702,-54.516668862269746,5.990749685372289,-43.279130100307135,-73.50506067411322,0.0,3.06224107995906,0.05,0.009967803955078125,0.22978949546813965,0.02488963,0.015585594,-56.12113105411577,-1.1090775630570484,-1.089493411697942,0.0,10000,1.429445505142212,0.0259579900719771,0.025529314094915215,-52.915644875023965,0.0
228,26.31082272529602,-55.93874280230181,6.893713024939265,-44.4249237659117,-78.0212476055657,0.0,2.5831078222642185,0.05,0.010291099548339844,0.24352788925170898,0.024803499,0.017442176,-56.10289222893438,-1.1247014827962956,-1.1177789299171113,0.0,10000,1.440833568572998,0.03317579062262149,0.0320760121546308,-55.76693225654342,0.0
229,25.92538547515869,-55.192705518948515,7.09847337613806,-42.36782981677219,-75.7322615127038,0.0,3.454195942038567,0.05,0.00935816764831543,0.2209796905517578,0.024524197,0.013825639,-56.0118735579358,-1.1170940592343575,-1.1027754055472303,0.0,10000,1.5380208492279053,0.033680499387076665,0.03338858686051708,-54.97076273376071,0.0
230,26.515058040618896,-54.785665188222545,6.9790039582897325,-42.69343585839374,-75.5149270629057,0.0,2.6974020754203294,0.05,0.009537220001220703,0.21886134147644043,0.025005462,0.017811155,-55.88925272096448,-1.11327166502592,-1.0947027483268472,0.0,10000,1.5056610107421875,0.03364295739238721,0.033186796165637,-54.76023981019762,0.0
231,27.496811628341675,-55.05557610341807,7.244229692332334,-40.96320845932308,-74.76472512814321,0.0,3.0926619054724926,0.05,0.009752750396728516,0.22756624221801758,0.024901722,0.014995528,-55.80588505920984,-1.117910504824348,-1.100214615611552,0.0,10000,1.5201396942138672,0.035680260723740226,0.03526830962939269,-55.50751652554631,0.0
232,26.44358992576599,-56.05828755779443,7.55728098228566,-40.92871905538695,-77.16269365300704,0.0,2.999730815092658,0.05,0.010656595230102539,0.24190187454223633,0.024695532,0.01647822,-55.8311253090683,-1.1256774175337,-1.1200996397273693,0.0,10000,1.5164680480957031,0.03725479323347109,0.03703818158147424,-55.42858229479879,0.0
233,26.261565923690796,-55.019402150817626,6.877158939862582,-39.916741198682665,-73.69499098480091,0.0,2.9924943195283373,0.05,0.009464502334594727,0.21729755401611328,0.024293141,0.015507765,-55.74995299324323,-1.1168665141177596,-1.0994710947373907,0.0,10000,1.5474228858947754,0.032460389819773804,0.032616139510163074,-55.11979532320673,0.0
234,26.38533592224121,-54.560800536195174,6.434997338166254,-39.396607621560925,-75.51949564293385,0.0,3.064521368451543,0.05,0.009349346160888672,0.21548247337341309,0.023829764,0.013787662,-55.63103774753842,-1.1123960313601091,-1.0903437368339086,0.0,10000,1.5154573917388916,0.030966457512613465,0.029421008912313588,-55.031642229683236,0.0
235,26.229323625564575,-54.05285730054633,6.110555129400774,-37.55982397664206,-74.50728520883295,0.5,2.897217727990176,0.05,0.009639978408813477,0.21863389015197754,0.024941722,0.015906192,-55.473219702839216,-1.1060108896374512,-1.0802253644240194,0.5,10000,1.4487578868865967,0.027250705183551535,0.02760639258936978,-53.89345905002989,0.0
236,26.68038821220398,-53.83768625889879,6.01031889082559,-43.04091155587979,-76.52444410120268,0.0,2.569563954520744,0.05,0.010697126388549805,0.2629115581512451,0.025095437,0.019154899,-55.30966635844518,-1.1033342808267639,-1.075942306354197,0.0,10000,1.4769785404205322,0.02774766589280705,0.02710944726459646,-54.6096424149037,0.0
237,26.623568058013916,-54.65046090121667,6.782469285214802,-42.344649893131646,-74.80747575408176,0.0,3.1339258894259774,0.05,0.009223222732543945,0.23235869407653809,0.024840128,0.015249722,-55.24374581272233,-1.1122320655680873,-1.09187279866615,0.0,10000,1.4850850105285645,0.03267682066949374,0.03265805263613548,-54.2301514308146,0.0
238,26.15077567100525,-54.12321843912088,6.582177226230836,-43.612248876484294,-76.40082491692314,0.0,2.931008504714236,0.05,0.009877204895019531,0.22835421562194824,0.024816677,0.015819635,-55.131693075362186,-1.105610914227056,-1.0816268456452311,0.0,10000,1.4591243267059326,0.032566874497570245,0.03091877549578818,-54.125936628969704,0.0
239,26.257294178009033,-53.72526186756844,5.839076990336979,-40.09839357159101,-73.40063395723443,0.0,2.731346742865385,0.05,0.009858131408691406,0.22754526138305664,0.024339626,0.016477851,-54.99104995458281,-1.1046912545991285,-1.0735287693599174,0.0,10000,1.477112054824829,0.025708760998809015,0.024746434493342077,-51.460906059204206,0.0
240,26.222655057907104,-54.59734621255214,6.921024687338038,-40.5833195583017,-74.80577404149714,0.0,3.01437661279075,0.05,0.009659051895141602,0.23285460472106934,0.023441005,0.0147008505,-54.951679580379746,-1.1090344769747338,-1.0912030258285381,0.0,10000,1.531074047088623,0.03498661480313365,0.03357332696198244,-54.4597145558367,0.0
241,26.275758266448975,-53.47571175714486,5.952344786151231,-35.25589514320477,-75.07478606239673,0.0,3.2722132810729483,0.05,0.009819269180297852,0.22050237655639648,0.024359753,0.014919367,-54.80408279805626,-1.101386318105514,-1.0685925760098798,0.0,10000,1.540945053100586,0.027275558963881626,0.026793556574691447,-52.64754075862912,0.0
242,26.306212663650513,-54.46663619018267,6.466319910193911,-41.21006921058953,-73.93564262706589,0.0,3.001593584590636,0.05,0.009528636932373047,0.23051834106445312,0.023962079,0.015737243,-54.7703381372689,-1.1112383144360274,-1.0884396650680035,0.0,10000,1.4148657321929932,0.03191463921691498,0.029975389004166967,-54.785047167973175,0.0
