iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1756,10.89714503288269,505.09589586521906,156.0949185968758,774.9927315254308,378.10136127822904,47.916666666666664,1.9741148903218566,0.1,0.03590130805969238,0.47102952003479004,0.049766883,0.05816211,502.1486698593342,-0.0735669613408466,5.043516371992486,47.916666666666664,9600,2.437819242477417,0.017523290648885668,0.006818557110915493,517.9746553594064,62.5
1757,11.281639337539673,485.0990911180897,150.17138567471366,774.4161236808484,375.00326077049897,39.583333333333336,1.8919176159339992,0.1,0.03878664970397949,0.45519304275512695,0.049642265,0.053946495,500.44371198520975,-0.07686645168048126,4.842716881652852,39.583333333333336,9600,4.1926188468933105,0.01604914401273196,0.0036188802571337025,536.429974617547,62.5
1758,10.970874071121216,500.87870409135644,154.69439909244835,774.1709549207832,376.62601514298154,41.666666666666664,2.014406757499901,0.1,0.017777681350708008,0.4190542697906494,0.049763147,0.051837113,500.4872111958244,-0.07448374140318331,5.00134959193015,41.666666666666664,9600,2.0048115253448486,0.032525842861543065,0.008641859729434506,530.6575879034317,62.5
1759,11.017537117004395,513.2043662023161,172.3195246403591,774.6111343022424,-50.381011128684946,45.833333333333336,1.7822389873196947,0.1,0.027359724044799805,0.5523691177368164,0.049770895,0.04891659,501.7589266964736,-0.07457983444551221,5.1246091426998035,45.833333333333336,9502,3.3741047382354736,0.021730164004860993,0.009214967857254047,534.4029851677615,62.5
1760,9.69369626045227,519.1344730832101,158.64234458096357,774.9116805555402,378.68269635951685,50.0,2.1051168295411338,0.1,0.02036762237548828,0.4936659336090088,0.050095167,0.048278134,503.4964813351473,-0.07318133846812963,5.183901994865203,50.0,9600,3.752570152282715,0.014982570379757129,0.007317996999857024,534.7031739368123,62.5
1761,11.142533302307129,495.1007031462097,143.49757746550358,775.5992035642032,378.80267183342164,45.833333333333336,2.1219967524434926,0.1,0.021353483200073242,0.5292267799377441,0.050020993,0.046579808,502.6569035162535,-0.07434904109323948,4.943567625573427,45.833333333333336,9600,2.989086389541626,0.02507626532551866,0.010088662349674777,531.1566360047143,62.5
1762,10.968746900558472,477.5883705129513,148.9696028749428,774.5628490359496,374.05334024426935,33.333333333333336,1.9826574894368352,0.1,0.027826309204101562,0.5637485980987549,0.05018828,0.048438884,500.15005021592333,-0.076549450770464,4.768450549229535,33.333333333333336,9600,3.7084858417510986,0.01926189858754435,0.006647967892015283,537.7022805694427,62.5
1763,10.463701486587524,478.29722892623664,170.20494117708458,774.9740684873121,-50.39879462730189,40.625,1.677236017108211,0.1,0.017548084259033203,0.4004173278808594,0.04975882,0.043624885,497.9647680869547,-0.07563101391229858,4.775533590721044,40.625,9404,2.7620460987091064,0.021985266441489116,0.005877673491663202,527.2069853019282,62.5
1764,10.970635890960693,483.6619797553437,156.14980742114471,771.3419528651534,-50.38556207108985,44.791666666666664,1.8885937739367284,0.1,0.019675254821777344,0.4690735340118408,0.04992831,0.045917343,496.5344892537936,-0.07608743255906636,4.8296002807544225,44.791666666666664,9502,3.2402217388153076,0.02179680860564526,0.006630351504621375,524.7484649101305,62.5
1765,11.428914546966553,490.6762541332686,148.27231962577036,771.0323554382757,378.8686085789603,43.75,1.9799080609689896,0.1,0.024810075759887695,0.5909829139709473,0.049960487,0.055494137,495.94866574174114,-0.07567038322427465,4.900579616775725,43.75,9600,3.078927755355835,0.026924774759773517,0.006139419463365625,526.2625586135216,56.25
1766,10.980848550796509,501.9407073672735,157.57849158098674,770.4684516627375,378.5945078886336,40.625,1.9541068186282575,0.1,0.025989770889282227,0.44513821601867676,0.0498054,0.053887825,496.54786990429443,-0.07428228998959674,5.01238437667707,40.625,9600,2.5559561252593994,0.018560112493937547,0.0056233323192302455,543.7857190075042,62.5
1767,11.04395842552185,497.8555966715018,147.66697817050078,774.5101635128144,379.9661488468785,46.875,1.9857414496346273,0.1,0.014659643173217773,0.3839993476867676,0.0493487,0.050885364,496.6786425810152,-0.07304811861355644,4.971535214719777,46.875,9600,2.8100318908691406,0.02262128001321906,0.008620193055376682,540.5308905002461,62.5
1768,9.988331079483032,508.72069622362216,154.40256785823001,774.852812706629,375.4977828162245,44.791666666666664,2.1656444700953243,0.1,0.020463228225708008,0.5273740291595459,0.049739666,0.046662945,497.8828479452759,-0.07397922362350212,5.079770776376498,44.791666666666664,9600,5.220670938491821,0.0271684001430746,0.006931347911959023,536.2604244250072,62.5
1769,10.70849895477295,513.0314676069676,165.68163690029294,774.7528270616934,-50.380270030718556,51.041666666666664,1.8382097261829673,0.1,0.030160188674926758,0.6695647239685059,0.04983815,0.05050502,499.3977099114451,-0.07370896768374947,5.122879727535097,51.041666666666664,9502,2.479031801223755,0.030320626132662995,0.009047056545234812,547.8098027671573,62.5
1770,11.19039011001587,489.07279210968835,141.6768424816199,774.8121850138901,379.92233571280684,43.75,1.8880439461992458,0.1,0.018635034561157227,0.4610598087310791,0.05018606,0.05356528,498.36521813126944,-0.07462471063066244,4.883708622702671,43.75,9600,3.392119884490967,0.026849434919719053,0.009433380586207959,551.3194659131821,62.5
1771,11.230807781219482,492.59207483911655,146.9771978975491,767.5363794857626,375.33176840296846,47.916666666666664,2.208457928317779,0.1,0.01678752899169922,0.44619035720825195,0.04963111,0.044556893,497.7879038020542,-0.07401825459532428,4.919315078738009,47.916666666666664,9600,2.487734317779541,0.024340360884006765,0.007332207235341669,552.339393244063,62.5
1772,11.275775671005249,520.4573078292368,159.10354247217697,774.696115563382,378.57777928180616,48.958333333333336,1.9097467540107465,0.1,0.026648283004760742,0.6055169105529785,0.04989721,0.054592013,500.05484420477245,-0.07328774375696157,5.197128922909704,48.958333333333336,9600,2.9934074878692627,0.01778770661519719,0.005269202502861366,551.5592213779079,62.5
1773,10.746443033218384,500.1100927625951,150.97216486848666,770.4321909179721,378.01034592002355,45.833333333333336,2.143430979248984,0.1,0.0246732234954834,0.7415657043457031,0.05007663,0.04648991,500.06036906055476,-0.07508997856084863,4.993660021439151,45.833333333333336,9600,2.197631359100342,0.02771623550853887,0.01033568429455899,562.0927484991307,62.5
1774,11.37293267250061,481.2958124939094,148.57168445557974,779.8645650552081,377.5794917328264,34.375,2.0295267474088807,0.1,0.022210359573364258,0.4699671268463135,0.050154675,0.047785204,498.18391340389024,-0.07572516923592114,4.80677483076408,34.375,9600,3.147707462310791,0.03636611747030598,0.0141500001574896,553.3129833330147,62.5
1775,10.93172574043274,486.52384252473274,159.9285087410401,771.1537978114834,-50.40744786925577,44.791666666666664,1.6150076609170458,0.1,0.025419235229492188,0.47344112396240234,0.05011513,0.053060863,497.01790631597447,-0.07597274752851123,4.8642759491907555,44.791666666666664,9502,2.6764910221099854,0.021426884480577602,0.010762120453423427,544.7588408147756,62.5
1776,9.784510850906372,526.798315769613,164.8831053151894,774.4180308893533,374.22086218859545,50.0,2.109508769714229,0.1,0.018863677978515625,0.4636063575744629,0.04968317,0.04558718,499.99594726133836,-0.0740424281792329,5.259707571820767,50.0,9600,2.7097525596618652,0.018359775445093006,0.008437949597052479,543.4862366697585,62.5
1777,10.774780988693237,516.6050880291108,163.94532822873938,771.1372231979093,-50.38720411038507,54.166666666666664,1.8321904715688184,0.1,0.01774287223815918,0.3778808116912842,0.04996028,0.044859197,501.6568613381156,-0.07338017465124562,5.159027874360828,54.166666666666664,9502,3.4024477005004883,0.01973130330229288,0.007751146811105407,545.9500021658898,62.5
1778,8.484700441360474,504.8690527572673,157.14873973577366,775.3009440560168,377.8957366346429,46.875,1.9605837182281982,0.1,0.02289295196533203,0.522618293762207,0.04951246,0.050028786,501.97808048003077,-0.07374740714739161,5.041252592852609,46.875,9600,1.9882254600524902,0.026281368810774478,0.008897493742038647,538.9612998252688,62.5
1779,11.661985635757446,534.3966487345401,159.02700807641514,771.4520026848401,378.55739680952087,58.333333333333336,2.062880134780469,0.1,0.019091367721557617,0.4806478023529053,0.049537387,0.04731432,505.2199373054817,-0.07138966424389491,5.3365270024227724,58.333333333333336,9600,1.9458317756652832,0.025961114287766575,0.00924619950953982,540.7141572291665,62.5
1780,11.47654914855957,512.199537421319,160.15563852156384,775.6891108363972,378.72574901620584,50.0,2.1564343350099704,0.1,0.03313159942626953,0.6759443283081055,0.04980458,0.043331183,505.91789731706547,-0.0733589191146144,5.114557747552052,50.0,9600,4.935984134674072,0.02282481218459571,0.009831643327700774,543.962555044223,62.5
1781,10.669823408126831,488.7920889455624,162.6430819601165,778.4473821313712,-50.39159480320219,37.5,1.6801170733937498,0.1,0.025731325149536133,0.537550687789917,0.049606856,0.041186564,504.2053164799152,-0.07443613218750512,4.880480197415967,37.5,9502,2.0068395137786865,0.01909607324610207,0.004542752130063461,512.0760419244255,62.5
1782,11.035239934921265,491.442584416084,153.27756844628988,774.7505001259553,374.9898029067927,38.541666666666664,2.0225886589784925,0.1,0.022194623947143555,0.5326147079467773,0.049966775,0.050622262,502.9290432735321,-0.07467810117859135,4.907821898821409,38.541666666666664,9600,3.0690038204193115,0.025623437455934588,0.009433383579242043,477.2683400015704,43.75
1783,9.944259881973267,514.5489186911453,160.66976988134965,771.2571038368317,378.0283753120524,46.875,2.124236755297622,0.1,0.019362926483154297,0.47088193893432617,0.04970929,0.047203932,504.09103081529344,-0.07444254271733876,5.138890790615995,46.875,9600,2.9768850803375244,0.024724015698647607,0.007476545584888754,473.4378914337928,50.0
1784,11.240181684494019,505.66023717396655,154.29589396419075,775.3590563174673,377.3624147778702,46.875,2.1360424782268637,0.1,0.02846813201904297,0.7215871810913086,0.049576934,0.042227007,504.24795145116076,-0.07417423703908409,5.048325762960916,46.875,9600,3.7092771530151367,0.024670704808932634,0.010039215588760102,411.7551872544817,43.75
1785,9.843741178512573,498.3345843892086,156.04209887058036,775.8214298026845,378.05110211192056,42.708333333333336,1.8739066539891762,0.1,0.02489757537841797,0.5013225078582764,0.049452066,0.05642957,503.6566147449655,-0.07534295170021858,4.975073714966448,42.708333333333336,9600,2.124737501144409,0.021062619902067304,0.007031476890020816,402.49415048217475,37.5
1786,10.71848440170288,513.707341755982,153.3017300017802,770.7733198773361,377.7844408840858,50.0,2.079107375885068,0.1,0.03287625312805176,0.587200403213501,0.05040085,0.048359465,504.66168744606716,-0.07328070994088783,5.129635956725779,50.0,9600,2.7474708557128906,0.04192555861393044,0.011392555628344025,431.6921371124774,50.0
1787,10.349525928497314,533.1434577455902,163.6101536839415,774.9558227192585,376.99437719094044,50.0,1.9379020819906145,0.1,0.018679141998291016,0.5080347061157227,0.049832165,0.052698784,507.5098644760195,-0.07309474626989206,5.323571920396775,50.0,9600,2.8085594177246094,0.022758647704726215,0.006954286913368526,461.36039718999376,43.75
1788,8.788685083389282,504.72978561963015,166.399215648605,771.4110269286273,-50.393371056774214,45.833333333333336,1.7850378683187753,0.1,0.016091346740722656,0.43399524688720703,0.049929403,0.050585147,507.23185659038063,-0.07501376950329908,5.039856165111433,45.833333333333336,9502,3.2966806888580322,0.03200933754875398,0.012869260207867342,421.94134764026967,31.25
1789,11.141083478927612,504.5193320599824,169.31991325349844,774.9142975093841,-50.37958174583305,47.916666666666664,1.7360438800306688,0.1,0.012088775634765625,0.2894456386566162,0.049789697,0.054063275,506.96060413734085,-0.09053223824074992,5.036917556920147,47.916666666666664,9502,2.0005297660827637,0.03667102372412216,0.01193708165914236,419.3819461459712,31.25
1790,10.535403966903687,519.2724946208021,154.89710157754917,770.7806476063217,374.6773535592134,55.208333333333336,1.9465259042928194,0.1,0.02329874038696289,0.48015880584716797,0.049940467,0.04984884,508.191793185687,-0.07221732386474351,5.1856993428019225,55.208333333333336,9600,3.3240911960601807,0.02304542325268547,0.00587424458252366,431.4830277611635,50.0
1791,10.693178653717041,498.8244946695427,167.4273408459148,774.6477852203105,-50.3861113207657,41.666666666666664,1.553383520863747,0.1,0.0241396427154541,0.49536824226379395,0.049612522,0.04228534,507.2550633340726,-0.0746349002062039,4.9799643975028225,41.666666666666664,9502,2.3487937450408936,0.020544428980623662,0.008499940445004944,476.6495456389473,50.0
1792,11.26881718635559,520.2729978093922,161.97092756498978,774.5342448479637,378.5434709058233,47.916666666666664,1.9399238377726586,0.1,0.028222322463989258,0.5345985889434814,0.050329324,0.050938293,508.5568567816046,-0.07346286684818355,5.194453799818483,47.916666666666664,9600,3.1483538150787354,0.01973439035674532,0.010770750040841885,486.54405976115845,56.25
1793,11.28978419303894,491.0216666949941,142.5691907622761,774.5423673660938,373.1862724797509,44.791666666666664,1.8663377259294205,0.1,0.019476652145385742,0.4600400924682617,0.049756255,0.054944623,506.80333777294356,-0.0747201117770861,4.902779888222914,44.791666666666664,9600,3.3047375679016113,0.03291366757413057,0.011663892098523383,473.74452889446957,50.0
1794,9.44101095199585,504.79839238538693,163.59591410474036,770.5369172883853,-50.377555108639015,46.875,1.5513026009386552,0.1,0.024168968200683594,0.5056869983673096,0.04984266,0.046866413,506.60284323418796,-0.09187992497361425,5.040545178404211,46.875,9502,3.189488172531128,0.016811203078702017,0.007394597584152433,454.1746298734981,37.5
1795,10.726028442382812,500.26366311635275,163.11061140609172,770.5045303219051,-50.39690637188531,47.916666666666664,1.7914210580230892,0.1,0.02035999298095703,0.46471166610717773,0.04990315,0.049286135,505.96892522240444,-0.07612643314803245,4.995620060034706,47.916666666666664,9502,4.87310266494751,0.031651916194154785,0.018069930191570053,450.60186708305963,43.75
1796,10.860512495040894,494.41073795600624,144.2057009148445,775.2057175562641,374.1293732938791,50.0,2.1321376884966803,0.1,0.021317720413208008,0.4341702461242676,0.050252512,0.046859857,504.81310649576466,-0.0749980025515017,4.936668664115165,50.0,9600,2.7079148292541504,0.03143230115925426,0.011701501854476881,440.80027750861365,37.5
1797,11.325901508331299,498.9941835677725,154.9441691117746,771.063616349981,374.7599972560285,41.666666666666664,2.015232182287835,0.1,0.02453923225402832,0.5182192325592041,0.050321545,0.04981297,504.2312142029654,-0.07457793821273322,4.982922061787267,41.666666666666664,9600,3.925893783569336,0.03271353455046489,0.011603836101146079,470.8086452317374,43.75
1798,11.019093990325928,497.19408319878784,149.47415247181112,774.7141389015619,375.14803318294173,45.833333333333336,1.8159976678367622,0.1,0.014116287231445312,0.36320018768310547,0.04958882,0.05428592,503.52750110254766,-0.07466507373508748,4.9640849262649125,45.833333333333336,9600,2.064556121826172,0.01940386614763413,0.011147549505548974,481.04987533838766,43.75
1799,10.610913276672363,504.6459942417012,156.33174298228352,771.6455955764962,378.1262462505352,44.791666666666664,2.0375975561686133,0.1,0.03587937355041504,0.635901927947998,0.04994889,0.049614325,503.639350416463,-0.07389601799487655,5.039020648671791,44.791666666666664,9600,2.7999660968780518,0.01642324925421737,0.007321612680365155,469.2352756112898,43.75
1800,9.454102754592896,497.6676117521892,157.13621995240973,774.4761428743574,378.5379453829614,42.708333333333336,2.160354755403639,0.1,0.025550365447998047,0.6160409450531006,0.04967922,0.047509126,503.0421765500356,-0.07409552748003535,4.9692378058532976,42.708333333333336,9600,2.553849458694458,0.02316490489258121,0.012290726997632766,443.09024683972893,31.25
1801,10.367682218551636,502.91424975476156,145.69534861560726,774.8529385666511,378.2598353473772,46.875,2.045276323060919,0.1,0.018364667892456055,0.34775543212890625,0.049993597,0.045849938,503.02938387050824,-0.07371504759640442,5.021701619070262,46.875,9600,1.611609697341919,0.024697316185191547,0.007315134504325313,460.3462542239496,43.75
1802,10.792272806167603,492.31082132895,161.716057145753,775.3665787672513,-50.390508778862454,42.708333333333336,1.7431655575207863,0.1,0.023599863052368164,0.7165710926055908,0.049847946,0.049304776,501.9575276163524,-0.0751553501376831,4.922560681004368,42.708333333333336,9502,4.686962604522705,0.02368369277463648,0.010553313847369671,459.8307380790337,37.5
1803,9.68214726448059,479.2919548182278,139.69961058930372,775.5263122188182,375.8645614225911,40.625,1.9233583170295492,0.1,0.0195467472076416,0.47225165367126465,0.050092753,0.048901476,499.69097033654,-0.07535145996441987,4.78589854003558,40.625,9600,1.9996745586395264,0.01977517033011769,0.006168579667259266,477.43553126746724,50.0
1804,10.940810918807983,502.5084882283797,156.63819997158407,774.7678736188502,375.68919602572026,42.708333333333336,1.847742023728603,0.1,0.02331709861755371,0.5132040977478027,0.0496313,0.056863192,499.9727221257239,-0.07526666849890051,5.018066664834433,42.708333333333336,9600,3.637869358062744,0.028958847411516088,0.0037964789879666784,474.17828802589884,50.0
1805,10.108288764953613,536.0436825034709,166.42782951837208,778.5164725312918,378.59592621721913,52.083333333333336,1.8786927891228469,0.1,0.019762516021728516,0.39292216300964355,0.04975814,0.053041063,503.5798181634986,-0.07158998105991542,5.3521600189400855,52.083333333333336,9600,2.5281155109405518,0.014481267764393213,0.00628695219871007,497.81176971170044,50.0
1806,10.029268264770508,489.9065681266875,146.40272050011643,771.0891062631675,378.36942690788374,41.666666666666664,1.8689401924724793,0.1,0.016916275024414062,0.36788439750671387,0.049629938,0.054092236,502.2124931598175,-0.07462219233180784,4.8916278076681925,41.666666666666664,9600,2.278979539871216,0.024707278354362875,0.014264884433403003,494.89088035058046,43.75
1807,9.379335165023804,485.93328104321046,160.1739129541229,770.966021768274,-50.390561478654824,43.75,1.849261406330848,0.1,0.05661296844482422,0.5594911575317383,0.049851947,0.047193218,500.58457194815674,-0.07637185680263743,4.8527273274579095,43.75,9502,3.1574978828430176,0.023739631134574335,0.00752418238188485,486.68990104584225,50.0
1808,9.882562637329102,487.2780977963483,154.94106357942772,774.216169854274,-50.39423427833503,44.791666666666664,1.4737913529686055,0.1,0.017413854598999023,0.4965369701385498,0.04994238,0.044188894,499.2539245329759,-0.07581652064499084,4.86659559647715,44.791666666666664,9502,2.0204834938049316,0.021389880661565178,0.013081250197209448,485.7264655601166,50.0
1809,9.77469253540039,500.9243291820829,147.42695605964877,771.3693088986429,377.46755698893077,45.833333333333336,1.9940887789695272,0.1,0.02937793731689453,0.7449173927307129,0.049767464,0.057255194,499.4209649978866,-0.07361708088731998,5.0009662524460134,45.833333333333336,9600,2.489983320236206,0.024420822471669476,0.008009904352313845,518.7412673052281,56.25
1810,10.187114715576172,516.3901948730605,158.2652694540718,775.4090592966662,380.32913617712046,51.041666666666664,1.9261102779891626,0.1,0.026949644088745117,0.540398359298706,0.04968135,0.05114661,501.11788798540397,-0.07270726409079241,5.156459402575874,51.041666666666664,9600,3.244317054748535,0.024787165511786714,0.008392160910852445,499.9181339600094,50.0
1811,11.184574604034424,533.5762218393636,163.2277344871982,778.8056328494815,378.4936430334688,53.125,2.1225192193124274,0.1,0.019291400909423828,0.42752981185913086,0.05019395,0.042762432,504.36372137079996,-0.07251229337315011,5.3283210399601835,53.125,9600,2.7446489334106445,0.024301301192858935,0.013770125943475126,479.9412895388931,50.0
1812,10.448713779449463,502.9976200246983,155.81808762949686,770.2070721997934,379.0445881832524,44.791666666666664,2.0617095617304875,0.1,0.023581981658935547,0.6481413841247559,0.049990837,0.051845193,504.2271112361898,-0.07496108475944453,5.0229555819072225,44.791666666666664,9600,3.5838592052459717,0.02776982081170307,0.010195092070690007,484.052369585757,50.0
1813,9.791085004806519,486.4038699871365,154.82609320447372,771.2245114634102,-50.3898822642389,44.791666666666664,1.9142682663295263,0.1,0.025247812271118164,0.516493558883667,0.049933624,0.04603536,502.4447871112845,-0.09380567267279626,4.857017297874427,44.791666666666664,9502,2.806414842605591,0.021954450306548495,0.009163387905547011,482.172803815235,56.25
1814,9.81330919265747,496.7182417842013,161.84955205516346,774.6823204563634,373.96418003211386,41.666666666666664,1.9748723820933012,0.1,0.03817319869995117,0.6613006591796875,0.050171535,0.05063667,501.87213257857616,-0.07526123474920506,4.9589054319174615,41.666666666666664,9600,4.392047643661499,0.020044880376911947,0.0036596349074609126,441.83918764234875,50.0
1815,8.705393314361572,515.2525503755999,154.59236536110186,779.9573152326938,376.37475592593796,52.083333333333336,1.994443487490337,0.1,0.023853778839111328,0.5241596698760986,0.04990718,0.054349255,503.21017435827855,-0.07283564583646147,5.144664354163538,52.083333333333336,9600,3.5390262603759766,0.022281084428692387,0.008581213862306985,437.77409849704884,43.75
1816,10.737959861755371,499.0300302170054,155.10768807721104,770.461031657003,379.19830598252247,44.791666666666664,1.9307536565810364,0.1,0.025635957717895508,0.45359206199645996,0.04982292,0.05147439,502.79215994415125,-0.07463032934224774,4.983703003991086,44.791666666666664,9600,2.2356607913970947,0.01595091655863716,0.00754022473170965,489.9174182969143,50.0
1817,10.85548996925354,517.1544619341822,155.18669601717735,771.5223766550668,378.94437894846084,51.041666666666664,1.9790839731369172,0.1,0.015914440155029297,0.37073206901550293,0.049841423,0.049563292,504.2283901431544,-0.07297722455984562,5.164106108773487,51.041666666666664,9600,3.4122180938720703,0.02455739189351082,0.009047771354927635,436.75024151383576,43.75
1818,11.315281629562378,496.6628797985151,144.63497164057614,775.0664528728702,378.36110027295524,44.791666666666664,1.9353650863313512,0.1,0.033342599868774414,0.6437315940856934,0.04987218,0.053042565,503.47183910869046,-0.07497967764410725,4.958770322355893,44.791666666666664,9600,1.8661487102508545,0.04453293946175955,0.007446433598429576,420.178968206705,37.5
1819,11.20474100112915,505.1583401009807,146.89736044255073,770.5247324808099,378.4228376119116,48.958333333333336,1.8928236027131353,0.1,0.027062177658081055,0.6390740871429443,0.04968895,0.05602927,503.6404892079195,-0.07377215586737308,5.044144510799293,48.958333333333336,9600,3.9517061710357666,0.022770136015141614,0.01462362173661827,424.0791612226645,37.5
1820,10.894145011901855,536.7081885145856,161.77111992239,771.255217449174,378.5426369210221,54.166666666666664,2.1383307649322996,0.1,0.018312931060791016,0.4167919158935547,0.049964584,0.044466417,506.9472591385861,-0.07244119982839732,5.360058800171603,54.166666666666664,9600,2.9777910709381104,0.02725394000711986,0.01047624410968057,416.51330982108135,31.25
1821,10.483717918395996,510.59519963923213,158.86758594675828,775.647578323861,375.3636977597196,48.958333333333336,1.8809771658661854,0.1,0.03448176383972168,0.6747756004333496,0.049729764,0.050935112,507.31205318865074,-0.07356643417495866,5.099350232491708,48.958333333333336,9600,3.39021635055542,0.01712145279661831,0.004693135492167326,437.82183756374815,50.0
1822,10.578173875808716,504.350298342808,156.3075884706337,771.1067748001684,-50.387838286125884,54.166666666666664,1.9144878761578124,0.1,0.03452920913696289,0.48024773597717285,0.049833372,0.04922017,507.01587770406644,-0.07386449028993046,5.036060818836734,54.166666666666664,9502,2.679628610610962,0.03794533716357374,0.011524740505716911,442.89761760908755,56.25
1823,10.411555290222168,525.0856740604154,159.03869590294747,774.9342056279202,377.92844519177663,52.083333333333336,2.0601284136406504,0.1,0.017647504806518555,0.4303278923034668,0.04976169,0.048708953,508.82285733970133,-0.07324802933917651,5.243835303994157,52.083333333333336,9600,1.9851806163787842,0.03405368343937627,0.010027236957659613,466.22713414513044,56.25
1824,9.764222860336304,466.6074716188162,134.4265761877939,771.9699947040092,379.40279164414096,35.416666666666664,2.1323794740302096,0.1,0.02498793601989746,0.4973726272583008,0.050005797,0.04743118,504.6013187676128,-0.07636162399893477,4.659471709334398,35.416666666666664,9600,3.226024866104126,0.03370537542447095,0.014138732923285173,484.5703232129295,50.0
1825,10.951537132263184,511.9925914046157,157.97622535951015,770.4693459279521,378.8768716727853,46.875,1.9922753548311785,0.1,0.02939009666442871,0.6291360855102539,0.05037868,0.050807558,505.34044603131304,-0.07376994321763818,5.112063390115696,46.875,9600,3.038939952850342,0.02648978671391153,0.01000459300917941,455.19277182342364,50.0
1826,9.154637575149536,522.5570328660746,154.14007948375118,775.189266324692,379.05672765032455,55.208333333333336,1.8130688962093089,0.1,0.015784263610839844,0.3585500717163086,0.04970332,0.061247792,507.0621047147892,-0.07354118676460984,5.216875479902057,55.208333333333336,9600,3.0745410919189453,0.019805172375644834,0.008560958202270295,490.3377998752254,56.25
1827,9.854116201400757,498.0614225729375,149.20982233738792,770.6940612730739,378.27531245079166,47.916666666666664,2.039859356186429,0.1,0.017235517501831055,0.4655568599700928,0.0501115,0.05061651,506.162036500604,-0.07390555792182199,4.974011108744844,47.916666666666664,9600,3.358006477355957,0.02880708218915422,0.006073319113498678,459.66707946945013,50.0
1828,9.89860486984253,510.389649179621,156.7244974404006,775.5532070341261,378.28872317093635,47.916666666666664,2.0334927349350753,0.1,0.021167278289794922,0.44823575019836426,0.049709182,0.049835537,506.5847977685057,-0.07479088683255519,5.096875779834112,47.916666666666664,9600,2.45243763923645,0.020392677143190967,0.005301061193157232,432.8260095474361,43.75
1829,11.6158766746521,494.14846890650875,151.4221000188484,774.0463321410425,378.30180706065323,42.708333333333336,2.0776895924826007,0.1,0.02665424346923828,0.41609787940979004,0.049618244,0.046965383,505.34116488230603,-0.07553327389392693,4.93488339277274,42.708333333333336,9600,2.8634426593780518,0.016593542845939977,0.004635375648196607,418.0623753826072,37.5
1830,11.128989219665527,522.034533661256,164.53421916590818,780.0845623049821,378.3041171766938,47.916666666666664,2.026934026465752,0.1,0.024361133575439453,0.6333367824554443,0.04987723,0.050606653,507.010501760201,-0.07375436702728272,5.213328966306051,47.916666666666664,9600,3.6265766620635986,0.02046931069445634,0.0069287000151478555,480.288119820619,56.25
1831,10.259111642837524,493.7809392704717,157.566836368638,774.9693198621061,378.3999437074415,40.625,2.1979872130359452,0.1,0.01625347137451172,0.505079984664917,0.050100688,0.04465616,505.6875455112281,-0.07545818452311599,4.931208482143551,40.625,9600,2.781958818435669,0.021807853386146936,0.007487130025802003,438.3505737330165,50.0
1832,9.671199321746826,495.28873855404845,148.89915459710122,774.9793688216694,375.6668149200478,45.833333333333336,1.9130435368906404,0.1,0.024052143096923828,0.5256571769714355,0.05001356,0.049683914,504.64766481551015,-0.07579885259506296,4.945867814071603,45.833333333333336,9600,2.829127311706543,0.026413883812102613,0.0074234576342583,469.31354793592726,56.25
1833,8.882108926773071,504.7719014224281,150.7378484053341,774.6243506383461,376.31394137949064,46.875,1.9879572179489038,0.1,0.02365732192993164,0.6315860748291016,0.049917478,0.05156984,504.66008847620196,-0.07430565203415618,5.0398610146325105,46.875,9600,2.823695421218872,0.021820231591788263,0.007952016108699009,464.7752241342048,56.25
1834,10.005690574645996,489.96218699926584,150.81504218349863,774.8625379614538,377.237138978229,41.666666666666664,2.019051860894881,0.1,0.024110794067382812,0.5476007461547852,0.05026855,0.050810788,503.1902983285084,-0.07490532846313917,4.891344671536861,41.666666666666664,9600,2.9352242946624756,0.020093645467952625,0.005923038363874533,438.1959702688298,56.25
1835,11.166930913925171,517.6993331404105,153.56329448018616,775.5415752981919,378.3346338858577,53.125,1.9944308530118875,0.1,0.022568464279174805,0.47678565979003906,0.049927842,0.049273957,504.6412018096986,-0.07377492931087391,5.170391737355793,53.125,9600,3.5840625762939453,0.025095079319964943,0.008384060433388877,434.9610617694932,56.25
1836,10.439538717269897,474.9313638308975,139.22255457201072,774.5019453017321,374.5376273825436,32.291666666666664,2.019345131548682,0.1,0.02409219741821289,0.501579761505127,0.05004311,0.045974046,501.67021801181846,-0.07687214509362461,4.741877854906376,32.291666666666664,9600,2.3140556812286377,0.027807793530556714,0.010062287904281552,455.3107769403325,56.25
1837,9.760719776153564,525.1729150969546,168.2092912329634,771.0503003999966,-50.38236314183557,56.25,1.6696207077213265,0.1,0.02800130844116211,0.7154049873352051,0.049952805,0.057611715,504.0204877203321,-0.07235760866290554,5.243870962694189,56.25,9502,3.0637710094451904,0.02626692741823858,0.008401565313746797,481.7504571084495,56.25
1838,11.20377254486084,512.1148485932043,159.34169820135844,771.7666154005633,378.60639877832807,46.875,1.971113800677461,0.1,0.02318286895751953,0.5284526348114014,0.05016829,0.05042583,504.8299238076193,-0.0733744421329256,5.113292224533741,46.875,9600,2.6828665733337402,0.023440216576798314,0.005036304335177986,496.002617459966,56.25
