iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1843,2.211329221725464,767.613873094614,18.00082813610805,796.1118003790788,719.1691357883205,100.0,1.6517090816105124,0.1,0.00907754898071289,0.19336462020874023,0.05096121,0.0578336,770.2196340900936,-0.0454581074763842,7.6685692287579466,100.0,9600,1.3403980731964111,2.5861477067869607e-06,4.13089973357398e-06,775.7507707235159,100.0
1844,2.3258004188537598,768.9507609443284,16.243356572724235,795.9522892442084,705.9956563750752,100.0,1.692252826797869,0.1,0.009190559387207031,0.18913984298706055,0.04794812,0.040127277,770.0927467755171,-0.04125302031245877,7.681926829261777,100.0,9600,1.2936296463012695,4.210286046356237e-06,2.4780720558346235e-06,776.0862927221799,100.0
1845,2.426356792449951,769.5950616035447,16.90351287805451,797.0605191386082,731.3802887488357,100.0,1.9015811611227262,0.1,0.00887918472290039,0.1870725154876709,0.047885366,0.040386178,770.0429782583199,-0.04131010692014825,7.68838943002834,100.0,9600,1.2935631275177002,3.0010550378177224e-06,3.875551550332886e-06,775.9976524124995,100.0
1846,2.3315281867980957,770.1156323384685,18.031723119497276,796.2121501417561,722.3355891124706,100.0,1.9009027746621918,0.1,0.00891566276550293,0.18042421340942383,0.049058195,0.035698917,770.0502436663348,-0.04207903488821956,7.693584583948542,100.0,9600,1.3655693531036377,4.5110085296139435e-06,5.253338337884348e-06,776.0117658483739,100.0
1847,2.3539035320281982,771.2437306452462,14.93323057833528,795.559195506353,726.3898917575392,100.0,1.8017292560222449,0.1,0.008394241333007812,0.18582892417907715,0.049447156,0.022495668,770.169592364226,-0.038608906903607174,7.704856244822488,100.0,9600,1.3565056324005127,6.658052222079881e-06,3.953843271517012e-06,775.8138175953387,100.0
1848,2.272148847579956,769.4212965691058,16.78038084342188,797.3824245375439,724.902457825757,100.0,1.9460639361284042,0.1,0.009361028671264648,0.19767165184020996,0.050618898,0.06532132,770.094762784714,-0.043159696827933414,7.686657932542025,100.0,9600,1.3685672283172607,2.883647639909444e-06,2.4411807701770277e-06,775.9517312662231,100.0
1849,2.280803680419922,767.822024522663,17.49104217655766,796.9300575819803,723.582333579089,100.0,1.7554204212812496,0.1,0.009330034255981445,0.19573760032653809,0.05047303,0.041276906,769.8674889585089,-0.0446680529176239,7.670637879217055,100.0,9600,1.3620619773864746,2.676579700211988e-06,2.715991171987599e-06,776.2159779170127,100.0
1850,2.304898262023926,770.2450808145601,19.18185463578102,797.2222361983733,726.7026933440779,100.0,1.634644712425722,0.1,0.009276151657104492,0.19838953018188477,0.05055622,0.030814327,769.9052481441141,-0.042037713245052066,7.694870099306706,100.0,9600,1.2826998233795166,4.1275328069971506e-06,4.89586559877369e-06,776.196854829854,100.0
1851,2.466480255126953,770.4025898980921,18.909851094176616,796.8404579108523,711.9105561180703,100.0,1.4070450371868324,0.1,0.008919715881347656,0.19346833229064941,0.048894938,0.054235928,769.9549823195119,-0.04030079117931881,7.696446111450399,100.0,9600,1.264780044555664,3.7380893084124593e-06,3.7448978440004287e-06,776.2935172963282,100.0
1852,2.2923076152801514,767.8997953863146,17.494963189709914,797.6322626459865,709.5886195115929,100.0,1.7191213161698269,0.1,0.009719371795654297,0.19579768180847168,0.04679814,0.02515579,769.7494636261922,-0.04315445707173927,7.671418616795852,100.0,9600,1.3120167255401611,4.357433576380658e-06,3.1355525333227303e-06,776.2049482302732,100.0
1853,2.229949712753296,765.276986479942,19.864482676613182,798.4665344677662,705.7631397700708,100.0,1.7101154255616093,0.1,0.009322166442871094,0.19838666915893555,0.050324183,0.071672976,769.3022159115671,-0.0472307768533087,7.6452120734968245,100.0,9600,1.2844550609588623,3.29600871834414e-06,3.615912197952213e-06,776.2277245421396,100.0
1854,2.2411508560180664,771.0360790588951,17.651813177388316,796.06768592655,714.6254668001947,100.0,1.7663347755409304,0.1,0.008954524993896484,0.19595122337341309,0.049398277,0.05609801,769.4756022262999,-0.04007975758338343,7.702782017883199,100.0,9600,1.3258163928985596,2.8427906600023176e-06,2.5962841673313503e-06,776.1070519601419,100.0
1855,2.318202257156372,770.3992456435972,19.17723996114769,796.8866784077998,716.081987878438,100.0,1.5080452447519854,0.1,0.008980751037597656,0.19218969345092773,0.04671265,0.05609602,769.5679665680296,-0.0413190525146825,7.696409023384594,100.0,9600,1.3532285690307617,2.6204632527658663e-06,1.8955327909899086e-06,776.1303466289193,100.0
1856,2.1870768070220947,768.8510130404098,20.328252804756854,796.5893013365666,709.2545986338187,100.0,1.540735318026909,0.1,0.009162187576293945,0.1956017017364502,0.05198011,0.026105896,769.4962712152677,-0.04279067877294355,7.680929248163803,100.0,9600,1.3391988277435303,4.969906777911793e-06,4.716296860171275e-06,776.1569926693535,100.0
1857,2.4499120712280273,770.8384625786151,16.621301603720983,797.9077534631331,713.8033738444141,100.0,1.7654515391960681,0.1,0.009285926818847656,0.1901261806488037,0.050242674,0.07173932,769.6304903516025,-0.0401712273908622,7.700818574692782,100.0,9600,1.323803424835205,3.207808274178097e-06,2.6456357107465175e-06,776.0576282717562,100.0
1858,2.1754932403564453,769.1184256573221,17.769216542808675,795.0123604893214,724.30135610389,100.0,1.6694778561371577,0.1,0.008985280990600586,0.20321321487426758,0.04966332,0.040756386,769.5792838821744,-0.04059619580773934,7.683611285019301,100.0,9600,1.3135623931884766,2.5572015588862393e-06,2.435290707928198e-06,776.1828990474208,100.0
1859,2.2801625728607178,769.232867089375,18.563610671100676,796.5140062492914,708.2001160746468,100.0,1.8079082700593192,0.1,0.008955001831054688,0.18866205215454102,0.045778885,0.041310158,769.5446422028945,-0.040915472014781656,7.684763972261816,100.0,9600,1.3079633712768555,3.4941933088604425e-06,2.995265230564958e-06,776.279056696294,100.0
1860,2.3078665733337402,771.1006312117206,17.025039286632225,797.1582793280425,728.6809377247315,100.0,1.7305005941273666,0.1,0.009197235107421875,0.1903243064880371,0.048950676,0.07700822,769.7002411037771,-0.039858289469671494,7.703413966619898,100.0,9600,1.2853755950927734,2.2667657292795096e-06,1.9536778188315672e-06,776.3011952361317,100.0
1861,2.2843825817108154,768.5847609035981,16.613827845426712,795.5910510579348,714.5737240158256,100.0,2.118301211316438,0.1,0.008903741836547852,0.18863725662231445,0.047783386,0.037667017,769.5886930837592,-0.041190514725176146,7.678270462222713,100.0,9600,1.2089667320251465,2.171576853897232e-06,3.5085817808027557e-06,776.3652456126272,100.0
1862,2.3021461963653564,768.862226739306,17.2180187497158,796.7289872603277,730.6360713543513,100.0,1.5893114063188947,0.1,0.009469270706176758,0.1959383487701416,0.048955992,0.060629945,769.5160464493138,-0.04061484973236276,7.681074209957237,100.0,9600,1.1992762088775635,3.814295042888308e-06,2.7622057362892622e-06,776.1493206940437,100.0
1863,2.312795400619507,774.037669245009,14.732965175484965,796.5155614112327,741.7377037659585,100.0,1.99828431493986,0.1,0.009255409240722656,0.19556808471679688,0.04517894,0.033670332,769.9682087288834,-0.03625488614128892,7.732822949119062,100.0,9600,1.280179738998413,2.8086443214289085e-06,2.99355704181933e-06,776.0940234236414,100.0
1864,2.459697961807251,771.5607916942985,15.612247363179968,796.0872029817865,737.2830752984595,100.0,2.016577611922781,0.1,0.009667634963989258,0.1980304718017578,0.049015746,0.065618075,770.127467025425,-0.03863685130035522,7.708023777803231,100.0,9600,1.3246865272521973,3.252136426571411e-06,2.7592884743017164e-06,776.1175665468979,100.0
1865,2.22270131111145,768.7481636348751,19.50957505252983,796.1033814324724,711.2719739311917,100.0,1.509743004144249,0.1,0.009452104568481445,0.19826149940490723,0.05046737,0.058916733,769.98953668637,-0.0410509297074517,7.6799208012808755,100.0,9600,1.346766710281372,4.351630480808665e-06,7.163417983001611e-06,776.2129542233871,100.0
1866,2.2294342517852783,768.1366992413394,17.111914588171633,795.6421335082588,727.609902976214,100.0,1.4118886295897837,0.1,0.009217977523803711,0.19605469703674316,0.048041362,0.019186122,769.8042529418669,-0.0427541197067093,7.673812834641756,100.0,9600,1.297558307647705,6.247829717402865e-06,2.371853522270339e-06,776.1981616778075,100.0
1867,2.2265241146087646,770.466698472344,17.116089396136243,797.0941570164964,731.7717020229321,100.0,1.779605640410945,0.1,0.008911848068237305,0.1894385814666748,0.04867473,0.04642765,769.8704974949146,-0.03884024127369109,7.697098514108187,100.0,9600,1.2550201416015625,2.634845668291347e-06,1.9833125350627554e-06,775.9600200975564,100.0
1868,2.301403522491455,769.6157281146419,19.035598777108984,797.5280691570782,723.6927602152114,100.0,1.6686286986030545,0.1,0.008965492248535156,0.18724775314331055,0.047916453,0.011546828,769.8450205568873,-0.041794802129931564,7.688577370602552,100.0,9600,1.2118406295776367,2.524536179447609e-06,3.1592544421408316e-06,776.0296592917293,100.0
1869,2.2446343898773193,771.0411384974717,16.436330730896763,796.3330779118511,737.5421514400941,100.0,1.7459442690250428,0.1,0.009119987487792969,0.19982600212097168,0.04915984,0.07115437,769.9646323509457,-0.03860784350358227,7.7028416802549176,100.0,9600,1.2739038467407227,2.6855596332915786e-06,2.0015527403237077e-06,776.0264862905276,100.0
1870,2.4685628414154053,770.0106442763173,18.311637166414393,795.1548871147394,720.6634234924053,100.0,1.6500277959035266,0.1,0.009064912796020508,0.1907665729522705,0.04889222,0.06279524,769.9692335434829,-0.041472870853991796,7.69253094711264,100.0,9600,1.28098726272583,3.13707376084757e-06,2.836394235323191e-06,776.0589624959764,100.0
1871,2.512805461883545,774.6746427649913,17.95042345227347,796.9822007270042,729.3289906158882,100.0,1.798991402348146,0.1,0.010283231735229492,0.20505928993225098,0.045759007,0.035046734,770.4397744656337,-0.03659818021584735,7.739162985104303,100.0,9600,1.2770743370056152,2.218364688425814e-06,2.673068581445928e-06,776.0440295550642,100.0
1872,2.323481321334839,769.9059700446948,17.572962917134866,796.6980040245118,730.8302526716562,100.0,1.947493752305457,0.1,0.009143590927124023,0.19396066665649414,0.049423203,0.06477355,770.3863940235399,-0.04051158998843032,7.691458422838796,100.0,9600,1.3183939456939697,2.774974865290099e-06,2.0436198585956234e-06,775.7827580691969,100.0
1873,2.2761030197143555,771.1292737084286,17.44425707903952,796.0635315387283,711.1113921227377,100.0,1.9901180214160985,0.1,0.009490013122558594,0.19512605667114258,0.050415426,0.04500649,770.4606819920288,-0.03802803133805038,7.703726019033673,100.0,9600,1.3531742095947266,2.2260972806928315e-06,2.189977173906174e-06,775.9360939501132,100.0
1874,2.3005547523498535,767.0637240242498,17.679086477670573,795.5908000916418,718.468848685073,100.0,1.7478911356119806,0.1,0.009525299072265625,0.19488835334777832,0.04902715,0.06285953,770.1209861952509,-0.04277235573758322,7.663065893981641,100.0,9600,1.3758180141448975,2.7313910656007025e-06,2.1257766520953616e-06,776.0698066576973,100.0
1875,2.2578346729278564,770.8147604854981,18.11208520704538,795.7230390840583,725.6245714538104,100.0,1.6795644371109497,0.1,0.008907794952392578,0.1898636817932129,0.05164151,0.06285307,770.1903636242756,-0.03991953964741634,7.700583734461116,100.0,9600,1.364905834197998,2.6242949327223987e-06,2.5308732547665004e-06,775.7244363440731,100.0
1876,2.3019328117370605,768.4363409225452,17.23222766789027,792.8038823960482,717.053846442523,100.0,1.7420617995373846,0.1,0.009256601333618164,0.19432663917541504,0.049186442,0.13079067,770.0149613541026,-0.04229203101032386,7.676800754483203,100.0,9600,1.3681061267852783,2.0637166125023875e-06,1.8561869587461624e-06,775.5519528255151,100.0
1877,2.3636415004730225,772.0061648841503,16.941149702050478,796.7956785622093,728.6858751705962,100.0,2.0034023122008335,0.1,0.008978128433227539,0.19460320472717285,0.05041233,0.062259845,770.2140817071074,-0.04028339821170269,7.712481236060761,100.0,9600,1.3691482543945312,2.6159209828838136e-06,2.3444163921777864e-06,775.4347505542469,100.0
1878,2.3956239223480225,772.701705467005,16.564910037606523,797.4203012474713,730.4758537115268,100.0,2.0968301448353692,0.1,0.009017705917358398,0.19042015075683594,0.046928354,0.040694594,770.4628440830973,-0.03897541944698989,7.719429656739223,100.0,9600,1.345022201538086,2.4716104875052096e-06,2.1818018793313624e-06,775.6375826237054,100.0
1879,2.2307753562927246,770.4061823666401,18.31818342194473,795.8232608392916,719.911173949995,100.0,2.1911918182052452,0.1,0.009009599685668945,0.19512677192687988,0.049052313,0.063058265,770.4571779114516,-0.04154513134913305,7.696487957818803,100.0,9600,1.3614778518676758,2.24105411065819e-06,2.010442403063354e-06,775.3403736421801,100.0
1880,2.2386674880981445,768.5386307119619,16.936971036273714,796.7358430631685,729.8698797466391,100.0,1.5738617648889242,0.1,0.009315729141235352,0.19085979461669922,0.049932078,0.036479104,770.2653231915026,-0.043508366731392134,7.67780729693632,100.0,9600,1.382322072982788,2.5056675163109546e-06,2.5511043880004136e-06,775.3223758869801,100.0
1881,2.3196651935577393,770.0630359806579,18.10029069023479,796.2188618642115,706.4565556831747,100.0,1.944238101127421,0.1,0.009232759475708008,0.19234943389892578,0.048980948,0.0872821,770.2450944704182,-0.04177346163852263,7.6930501079977605,100.0,9600,1.3816773891448975,2.859576320508542e-06,3.1740132303168373e-06,775.2068113823489,100.0
1882,2.2739410400390625,773.5731576973758,16.31428640486884,796.6658218789435,709.4668145543939,100.0,2.0468433805492787,0.1,0.009192943572998047,0.19630908966064453,0.049048316,0.028834775,770.5779007931139,-0.038148617268929395,7.728140922048724,100.0,9600,1.3704462051391602,3.2689159039912788e-06,3.825529993040164e-06,775.3666023109334,100.0
1883,2.268493890762329,770.0112306042978,15.457567273727708,794.9048567966043,715.1876170615294,100.0,1.7873699992924195,0.1,0.009221553802490234,0.18991589546203613,0.04934333,0.03593397,770.5212337742323,-0.04151631548301422,7.692530586493981,100.0,9600,1.2762598991394043,4.636323186898992e-06,2.9446509811015634e-06,775.1050967654242,100.0
1884,2.4339871406555176,771.0235238410569,15.708539014008565,797.1496873061587,732.0228375579991,100.0,1.6696635356678993,0.1,0.008823871612548828,0.19212126731872559,0.048812404,0.029240673,770.5714627809148,-0.04182037073223335,7.702646746139178,100.0,9600,1.2264800071716309,2.459135446169156e-06,4.095239153735094e-06,775.2397409374738,100.0
1885,2.2786662578582764,770.398243442965,16.09351715282274,795.3131596936322,732.9084780824404,100.0,1.5999244743420944,0.1,0.009975671768188477,0.19739270210266113,0.04979719,0.037797052,770.5541408471199,-0.042247064098991406,7.696415309503827,100.0,9600,1.21346116065979,4.3251175399702285e-06,3.0623374113984623e-06,775.3096764407873,100.0
1886,2.366830587387085,768.3248142061466,16.99114377328895,795.5682446642587,720.4246917582306,100.0,1.9091352819814797,0.1,0.009081602096557617,0.18927288055419922,0.04699588,0.048947416,770.3312081830227,-0.04491584882489195,7.675654272945852,100.0,9600,1.2221012115478516,4.290357671014046e-06,3.870188104194891e-06,775.307090904339,100.0
1887,2.2853639125823975,771.6120567684593,16.79582508167945,796.6851336499459,720.2027081136428,100.0,1.965287677113026,0.1,0.009465456008911133,0.19596195220947266,0.049211066,0.024855217,770.4592930415664,-0.040059522214181444,7.708544609476907,100.0,9600,1.2605938911437988,4.326714328894497e-06,7.453467726560982e-06,775.3651319951362,100.0
1888,2.2999138832092285,768.07870734746,17.819831016036677,796.889457466976,719.9162254922,100.0,2.2151121077241314,0.1,0.010089874267578125,0.2068946361541748,0.04831392,0.03835899,770.2212344721557,-0.0440077162879417,7.673234250899012,100.0,9600,1.311302900314331,7.194732371282264e-06,3.651982695392661e-06,775.5613221007562,100.0
1889,2.2520127296447754,771.5737213386365,17.892648098441757,797.1910680309119,728.9281592920089,100.0,1.7630477510931561,0.1,0.009647369384765625,0.20345354080200195,0.047440935,0.050938953,770.3564831588038,-0.03926662100441916,7.708154762228085,100.0,9600,1.369645118713379,2.8602127261022957e-06,4.210047012703875e-06,775.800299745599,100.0
1890,2.2571003437042236,769.5895151869636,16.907581335343487,796.4337323198197,723.9182279255242,100.0,2.198422877395253,0.1,0.009099483489990234,0.19153809547424316,0.045826115,0.032768905,770.2797863616198,-0.04211022814369125,7.688328390387647,100.0,9600,1.3580102920532227,4.6021634399789225e-06,2.5276374573906194e-06,775.7785851413514,100.0
1891,2.4417219161987305,769.4810050582445,18.420353234979498,797.0594239053232,728.2957201731916,100.0,1.4424535565886027,0.1,0.008719205856323242,0.19573283195495605,0.048008233,0.061273403,770.1999082312823,-0.0424062429324368,7.687244317396505,100.0,9600,1.3457565307617188,2.6707103207222513e-06,2.257744321982947e-06,776.0561247418548,100.0
1892,2.225334405899048,770.1069311308714,16.52165447725777,795.9829476910598,728.9351059715137,100.0,2.0638876214914417,0.1,0.008901357650756836,0.19101667404174805,0.05492036,0.035889108,770.1906105212413,-0.04030067455720513,7.693523062934986,100.0,9600,1.3098835945129395,2.125727114191517e-06,1.7740903838109104e-06,775.9651420923766,100.0
1893,2.240286350250244,770.4833479717869,17.296468060037242,796.7627561751076,720.2933558153139,100.0,1.6615328050632259,0.1,0.009183168411254883,0.18876147270202637,0.04830002,0.022596603,770.2198842662958,-0.04050351186803683,7.6972403609364335,100.0,9600,1.2796390056610107,1.9281311159058248e-06,2.66399412213371e-06,775.9541079173412,100.0
1894,2.3451414108276367,772.8306125501525,17.671024240182163,796.6337972314203,724.6192860704494,100.0,1.7813289522458673,0.1,0.008878231048583984,0.18976974487304688,0.05034186,0.034762993,770.4809570946815,-0.039032389926435214,7.720714435565047,100.0,9600,1.3299968242645264,2.5765767337940093e-06,3.0515939463135767e-06,776.1781206125072,100.0
1895,2.246117115020752,770.2464645296159,17.670696411213534,795.5989051943717,723.083255477525,100.0,1.582366025861844,0.1,0.00909423828125,0.19121217727661133,0.047857568,0.025938801,770.4575078381749,-0.04091361664058741,7.694882242313358,100.0,9600,1.2993924617767334,3.346311800907621e-06,2.5007946280009206e-06,776.1212926732736,100.0
1896,2.2916624546051025,768.4666457048255,17.79870847765016,797.290544612823,712.3525935821615,100.0,1.7628991476696962,0.1,0.008941173553466797,0.18918752670288086,0.04863676,0.058054645,770.25842162484,-0.04191050119254602,7.6771121834477425,100.0,9600,1.3090178966522217,2.644884328486521e-06,5.391897328841982e-06,776.1347925269461,100.0
1897,2.2942397594451904,771.9943707943688,16.582450791229093,795.1003916684483,726.903406787303,100.0,1.9519688166939038,0.1,0.00957179069519043,0.1941680908203125,0.04816955,0.029055728,770.4320165417929,-0.03804248476673385,7.712374294825705,100.0,9600,1.3022229671478271,4.865369321655831e-06,2.6092157045306405e-06,776.1704586070865,100.0
1898,2.4541282653808594,771.0456472772472,15.956576277588033,795.9127860717207,730.2566748388458,100.0,2.2182439540777317,0.1,0.00930166244506836,0.1974785327911377,0.047854997,0.025054738,770.4933796153384,-0.039113874836711644,7.702891142096342,100.0,9600,1.3034429550170898,2.7016492118545415e-06,2.2717724131061055e-06,776.156371929017,100.0
1899,2.3104560375213623,767.4239330910868,18.307448859495846,795.3126034996325,722.7552818819439,100.0,1.8587469101091556,0.1,0.00936436653137207,0.19916033744812012,0.043212265,0.03228174,770.1864349629133,-0.04422578291163539,7.666678577581912,100.0,9600,1.3722095489501953,2.786437804674781e-06,2.3937662414136004e-06,776.0781405314609,100.0
1900,2.2446279525756836,768.4850453968406,17.11815190698107,794.790782345357,725.2461762969591,100.0,1.9763955933350146,0.1,0.00899648666381836,0.193572998046875,0.047343403,0.038933333,770.016296006306,-0.04249352167349291,7.677285687171552,100.0,9600,1.4243955612182617,2.000760009344047e-06,2.7142051378286033e-06,776.0268613226265,100.0
1901,2.2326719760894775,770.0537227011756,17.18265414549558,795.9507393551402,726.8951869782502,100.0,1.7560444373022317,0.1,0.009073972702026367,0.1914820671081543,0.046370935,0.011025078,770.0200386757929,-0.041231533974160094,7.6929492895967515,100.0,9600,1.3702938556671143,3.2061190358388458e-06,3.2899185841498665e-06,776.1002668624413,100.0
1902,2.253101110458374,769.8385897937342,17.344602317283872,795.1412124514303,715.6279851126706,100.0,1.9587856891263709,0.1,0.008909463882446289,0.19133782386779785,0.04402345,0.037257258,770.001893787587,-0.0410848277239259,7.690833394007875,100.0,9600,1.3447399139404297,3.7521929022277732e-06,3.4587717787531895e-06,775.6776181574301,100.0
1903,2.2003262042999268,769.7800424754347,17.401273633298853,794.9905891298325,720.1091465813603,100.0,1.8321038685583508,0.1,0.008957147598266602,0.19210338592529297,0.049877092,0.039656904,769.9797086563718,-0.041705558674364346,7.690254406572886,100.0,9600,1.2968089580535889,4.426488184392406e-06,3.89966045888277e-06,775.9830339022922,100.0
1904,2.440622329711914,766.6589836130951,17.042683321414742,795.6949871484659,717.4093701842562,100.0,1.7857482164190284,0.1,0.008937835693359375,0.18769598007202148,0.0482661,0.056734268,769.6476361520441,-0.04496124723490452,7.65902679063043,100.0,9600,1.2610654830932617,3.385880231374663e-06,2.3801282565775654e-06,776.0843370366853,100.0
1905,2.2523975372314453,769.2634596725466,16.163104594111946,796.3268192007782,729.3772086863783,100.0,1.3807686732910769,0.1,0.009241342544555664,0.19205641746520996,0.050311577,0.0159922,769.6092185040943,-0.04096395100542794,7.685063056815365,100.0,9600,1.2562048435211182,2.9353555179571423e-06,2.6011025536943983e-06,776.2478436548304,100.0
1906,2.277863025665283,770.0329511557908,18.45325414762606,796.7312893048321,731.0639643375428,100.0,1.6787942703035659,0.1,0.00951528549194336,0.1918504238128662,0.05015526,0.03921896,769.6515917692641,-0.041265190371925074,7.692766897678564,100.0,9600,1.2490251064300537,2.5577300870020715e-06,2.549731783354883e-06,776.0916863858974,100.0
1907,2.331676483154297,771.5443630282165,17.8600324407491,797.7876164692979,720.0461497648782,100.0,2.1685418103395735,0.1,0.008893966674804688,0.1837308406829834,0.050050378,0.04095128,769.8408688951594,-0.040271867798825585,7.707852619541572,100.0,9600,1.3005366325378418,3.098361573647901e-06,2.327562382763966e-06,776.2551651276708,100.0
1908,2.3213698863983154,771.9844303857284,17.363879586247638,797.1192749510569,733.0191230599428,100.0,1.6044187197732784,0.1,0.009220361709594727,0.19305944442749023,0.048575714,0.053181015,770.0552250442163,-0.038142278086855656,7.712257856238903,100.0,9600,1.292172908782959,2.6247605184879786e-06,2.931038104014276e-06,776.1486560078004,100.0
1909,2.3499066829681396,771.5246506007564,16.203636525151687,796.7331373652497,730.6696023470495,100.0,1.6636175926444177,0.1,0.009023904800415039,0.18917393684387207,0.04850869,0.109761216,770.2021675998703,-0.03889466282971304,7.7076853736968856,100.0,9600,1.2606253623962402,3.6650476808943594e-06,3.2494897636901813e-06,776.2536937273915,100.0
1910,2.3126397132873535,769.9632053227546,16.782653075740377,797.0313007851729,724.0215503134827,100.0,1.7940025781071274,0.1,0.008924245834350586,0.18781542778015137,0.04793198,0.044351418,770.1782713721589,-0.040934854193201094,7.692059526283283,100.0,9600,1.2694804668426514,2.807269729223829e-06,4.205883774503223e-06,775.9352396428949,100.0
1911,2.4621546268463135,770.6400555539335,16.998047874160452,797.2571098886442,729.8137351231944,100.0,1.6055110550819642,0.1,0.009099245071411133,0.18753933906555176,0.0494631,0.10685332,770.2244497903364,-0.04156688894055346,7.698819407606844,100.0,9600,1.2969789505004883,4.67599880001727e-06,3.4699658752944327e-06,776.0033297918735,100.0
1912,2.2521512508392334,769.9385029348377,16.40628771236594,796.230669604878,718.213741501177,100.0,1.8452287477520453,0.1,0.008802175521850586,0.1989438533782959,0.04942015,0.060701307,770.1958551047866,-0.04051656122048846,7.691803314105734,100.0,9600,1.3188741207122803,2.945670425495011e-06,1.9832373679974317e-06,776.127709721182,100.0
1913,2.291760206222534,770.8032944776102,17.21745881258106,796.9647590073552,713.1716680887037,100.0,1.881544786479859,0.1,0.008600473403930664,0.1903846263885498,0.049309127,0.14190835,770.256599042069,-0.03995259610479561,7.700470144601236,100.0,9600,1.2969450950622559,2.356760102721571e-06,2.3425309693885302e-06,776.282739869341,100.0
1914,2.2483794689178467,772.4055989156028,17.546942285698844,795.8728911777181,730.4895857846402,100.0,1.3094550697751146,0.1,0.008976936340332031,0.19380521774291992,0.048597597,0.054237798,770.4714990294224,-0.038464752397402636,7.716466061414702,100.0,9600,1.3178253173828125,2.302080519295507e-06,2.093778876540997e-06,776.3299423286682,100.0
1915,2.2266292572021484,771.38031183977,16.3840793933465,796.476724678267,713.4453155154251,100.0,1.8218651535194257,0.1,0.008758783340454102,0.18920016288757324,0.046251304,0.046419766,770.5623803104571,-0.039159023232516806,7.706221365865585,100.0,9600,1.3224823474884033,2.8268034299812252e-06,2.8367086763344446e-06,776.4725566534084,100.0
1916,2.2620162963867188,769.0711065862002,17.691685327430108,796.0008836919027,721.947948557535,100.0,1.5105726568893776,0.1,0.008995532989501953,0.1873021125793457,0.049970575,0.03268303,770.4132529380314,-0.04079518210518471,7.683141403206759,100.0,9600,1.3739166259765625,3.114151506992476e-06,2.625523448215256e-06,776.4088540109649,100.0
1917,2.4036829471588135,771.4437517636512,17.619319223140064,797.6873999003541,721.1836766316618,100.0,2.0273742261842878,0.1,0.009768962860107422,0.19923877716064453,0.04735122,0.05420163,770.5163028205934,-0.03885061774950787,7.706856989930947,100.0,9600,1.399791955947876,2.738402571218206e-06,2.0163665271777013e-06,776.4298830636487,100.0
1918,2.4654934406280518,770.6087403274208,18.257995591019448,797.1437440721693,709.8519296259511,100.0,1.5627116623638957,0.1,0.009035825729370117,0.18741440773010254,0.051999204,0.044059888,770.5255465712761,-0.03904375480680646,7.698524847360467,100.0,9600,1.4461259841918945,3.380117341127748e-06,3.1815980240143735e-06,776.4849300959587,100.0
1919,2.325472116470337,771.6044646644827,15.44853067018278,796.6007350343987,741.2050733691342,100.0,1.5827677934438495,0.1,0.009366035461425781,0.1968531608581543,0.04781172,0.10183555,770.6334383805968,-0.03725625390232765,7.708455484472583,100.0,9600,1.435049057006836,2.627391253856033e-06,4.867355716964634e-06,776.4004390146699,100.0
1920,2.2959086894989014,769.7373946337735,17.430954037264137,795.8530691037311,714.821159139109,100.0,1.9768027383286815,0.1,0.00898122787475586,0.19458961486816406,0.049686637,0.030495428,770.5438340059145,-0.04087948084827598,7.689793989836343,100.0,9600,1.4053926467895508,4.701128012212198e-06,1.860476244771609e-06,776.3981572641667,100.0
1921,2.242182493209839,770.9757042600371,18.331618903341575,796.8388198854065,722.4008381403403,100.0,1.7250942147217714,0.1,0.010057449340820312,0.2011275291442871,0.0495721,0.04763455,770.5870210313268,-0.03982848344860123,7.702180146326703,100.0,9600,1.3966829776763916,2.4322316159193e-06,2.2072937828157953e-06,776.156212983373,100.0
1922,2.290337085723877,770.3646679246722,17.053628300674227,795.8210635756237,721.125111383192,100.0,1.7714055626697751,0.1,0.009273290634155273,0.1948537826538086,0.047948062,0.085670516,770.5647857206613,-0.040341178964214464,7.696090940250781,100.0,9600,1.420306921005249,2.0921682934057687e-06,2.032398358136088e-06,776.2116339578786,100.0
1923,2.2101707458496094,771.0640554554124,14.592872924522277,796.4479656114768,742.4810333277093,100.0,1.9439115587943496,0.1,0.009214639663696289,0.19408273696899414,0.047596898,0.03929514,770.6147126941364,-0.03827441935200502,7.703068922925977,100.0,9600,1.4230306148529053,2.1388615722336984e-06,1.8523893079757996e-06,776.1358719739357,100.0
1924,2.462261199951172,771.107356452901,16.93685479556745,796.1181064266666,723.8711993250132,100.0,1.6095110184390697,0.1,0.009064912796020508,0.1932985782623291,0.048124205,0.06351712,770.663977070013,-0.04045075459673018,7.703516917999873,100.0,9600,1.4312808513641357,2.120408544053407e-06,2.229476321863458e-06,776.1864903677865,100.0
1925,2.2660045623779297,772.5523860013458,16.54639283809195,795.7318634543575,729.2504761596172,100.0,1.7775136440136945,0.1,0.009205102920532227,0.18639230728149414,0.04704728,0.0234724,770.8528179631462,-0.03888119173205009,7.71794977271383,100.0,9600,1.4607243537902832,2.076722997592609e-06,2.837925751523628e-06,776.1369704301317,100.0
