iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
499,2.058302879333496,760.4721796789753,19.310142531198867,790.2484636183399,732.2967928645073,100.0,1.4757572842535227,0.1,0.008429288864135742,0.2818112373352051,0.04904852,0.06498863,764.0842347898034,-0.04928834819133717,7.596427916549739,100.0,9600,1.5569887161254883,9.308261421583063e-07,1.7375095861027975e-06,772.9211361974224,100.0
500,2.0448131561279297,766.18893487982,19.21207590575345,790.3419493477656,732.2869856738,100.0,1.6907777295071162,0.1,0.008981943130493164,0.28865528106689453,0.047094896,0.06114994,764.294704798805,-0.0421920934461611,7.653608659998295,100.0,9600,1.5362520217895508,1.731760348509097e-06,2.368732102063019e-06,772.8330371421022,100.0
501,2.4565587043762207,765.0011653559687,18.613387674688166,790.1800489905364,728.3665650459124,100.0,2.644373118143329,0.1,0.014265298843383789,0.28166723251342773,0.04953667,0.030414592,764.3653508545215,-0.04296161153114075,7.641741853786612,100.0,9600,1.7483723163604736,2.4220056162367236e-06,1.0838648264746906e-06,772.8987825942147,100.0
502,1.9403295516967773,762.4844593648718,18.958404999904122,790.5232355747148,727.4682689815203,100.0,1.8322668894497174,0.1,0.014980792999267578,0.3250617980957031,0.04940343,0.07918727,764.1772617055566,-0.04596258776235331,7.61659604383953,100.0,9600,3.172743558883667,1.041493692271597e-06,9.22128775690387e-07,772.8806642790694,100.0
503,1.9335942268371582,765.3509107162193,19.969156805725692,790.3898443579667,728.1218080248556,100.0,1.535653557244812,0.1,0.030122041702270508,0.3165407180786133,0.04873768,0.050079368,764.2946266066228,-0.04332818898224592,7.64523011387488,100.0,9600,2.53094220161438,1.0867722882903078e-06,1.0758775475422598e-06,772.8670924254573,100.0
504,2.2333452701568604,765.4210563323451,18.600097361052345,790.3926624787817,728.0188710637227,100.0,2.2253194979089286,0.1,0.014004707336425781,0.21834921836853027,0.050062876,0.027256373,764.4072695791951,-0.041816855541594526,7.645930724493549,100.0,9600,2.104304075241089,9.752447526764135e-07,1.135808105106174e-06,772.9287860094755,100.0
505,1.9657132625579834,762.0036812923644,19.62414632529713,790.4758712868232,732.7841927634037,100.0,1.3573834004093155,0.1,0.015357494354248047,0.3367116451263428,0.057946555,0.063794605,764.166910750512,-0.04733769829168041,7.611747764136896,100.0,9600,2.196342945098877,1.3059807300552757e-06,1.3364101396308772e-06,772.8409493356953,100.0
506,2.0667145252227783,766.3268693188787,17.926432840410182,790.2903559990425,727.7278405357628,100.0,1.9468030507501737,0.1,0.014820575714111328,0.27225470542907715,0.049584225,0.02619395,764.3829066073487,-0.04103116412725738,7.6549998985023775,100.0,9600,1.6068115234375,1.1695420494394055e-06,9.201416096991055e-07,772.9507251305537,100.0
507,2.229264497756958,765.3145200808918,17.72147131578515,790.4020035322632,732.5988018946935,100.0,2.5885180661971634,0.1,0.04209017753601074,0.2703888416290283,0.049745865,0.06642283,764.476067954703,-0.04254278056730043,7.644884966871106,100.0,9600,2.562633514404297,1.0037754362169604e-06,9.316976652494431e-07,772.8897337401066,100.0
508,2.3941266536712646,766.78721308702,19.1211915473086,790.351179335817,727.8931250290813,100.0,1.9884520915775135,0.1,0.04213142395019531,0.3050966262817383,0.050784543,0.020162016,764.7071824679347,-0.041633450867787185,7.659605528229711,100.0,9600,3.001533269882202,1.1319384264502492e-06,1.862042468645953e-06,772.8587993688889,100.0
509,2.0808019638061523,761.1313955132327,18.278068542905274,790.3231420594807,723.9793847876795,100.0,2.3324864764859305,0.1,0.04044342041015625,0.3060758113861084,0.045223612,0.03569084,764.3496037724644,-0.04813832181159394,7.603043847992395,100.0,9600,2.087862014770508,2.2434245376801513e-06,1.705866796434855e-06,772.8109925135733,100.0
510,2.4496984481811523,763.966576420749,18.511091421383146,790.3223953362175,732.8361087380314,100.0,1.9404959666839552,0.1,0.01195383071899414,0.27841973304748535,0.050381295,0.031787552,764.3113010372929,-0.044831271714042255,7.631395541044623,100.0,9600,1.7545416355133057,1.509488005503971e-06,1.296856381240813e-06,772.8582390174972,100.0
511,2.0858616828918457,764.238317407614,19.27191938192176,790.4080213723307,727.744969398358,100.0,2.8866589207668514,0.1,0.014661312103271484,0.2921919822692871,0.046802387,0.020294089,764.304002674325,-0.04477055550864789,7.6341109150566915,100.0,9600,1.6683077812194824,1.312222269149508e-06,1.8692168241150917e-06,772.943125026223,100.0
512,2.2293951511383057,762.8931901021643,18.97844684375612,790.2557440630762,732.130515894882,100.0,2.418917526899252,0.1,0.014885663986206055,0.30344319343566895,0.047496203,0.06245346,764.162921417109,-0.04652475613120077,7.620651483741736,100.0,9600,1.451099157333374,1.8824362400356575e-06,9.81014230983345e-07,772.8819562963888,100.0
513,2.1987929344177246,759.3382212283776,20.706517865259492,790.4092162295099,727.8496179253968,100.0,2.2978532731104155,0.1,0.02983260154724121,0.2619361877441406,0.049419567,0.034294695,763.680451398236,-0.051942819656427885,7.585124064562773,100.0,9600,3.3147034645080566,1.1062351206487527e-06,1.1621298180361344e-06,772.91636267033,100.0
514,2.1986172199249268,765.3426583477479,18.450069499786064,790.4407160590587,733.5281198608087,100.0,2.5949274859966454,0.1,0.027808666229248047,0.23949694633483887,0.047407385,0.022310497,763.8466720931872,-0.04299056004643933,7.645147536647251,100.0,9600,2.3111610412597656,9.473935331713083e-07,1.0665373655081982e-06,773.0159465699201,100.0
515,1.9467146396636963,761.5657431483633,19.49658778599942,790.425146260581,727.8829104769609,100.0,2.4565196606193185,0.1,0.014262199401855469,0.24744963645935059,0.05062588,0.02578661,763.6185791987049,-0.04818465760427148,7.6074061597646265,100.0,9600,2.6138486862182617,1.4854279716612199e-06,1.9376577053793097e-06,772.9395903873419,100.0
516,2.2016196250915527,764.9052974699968,18.399441302295518,790.4640962692496,727.9327799431537,100.0,2.3325078680274896,0.1,0.008445978164672852,0.3025996685028076,0.0488497,0.03168603,763.7472510258341,-0.04324443683595125,7.640754092094082,100.0,9600,2.3129007816314697,1.9896843429088023e-06,9.532247885612285e-07,773.1073716854289,100.0
517,2.2835652828216553,762.1032317381206,18.93936558773475,790.3819120869475,732.150024676519,100.0,2.4728175909628027,0.1,0.013942718505859375,0.233839750289917,0.049846537,0.03322834,763.5828490970628,-0.046658013118038445,7.612774992483075,100.0,9600,2.1553022861480713,1.035049773281801e-06,1.5786115127423382e-06,773.1025953152209,100.0
518,2.314640760421753,764.8849020295593,19.698518679188343,790.5068258311829,727.8991500148001,100.0,1.9109366927652203,0.1,0.014990806579589844,0.3273138999938965,0.050099082,0.05562521,763.7130543903124,-0.04424858518689032,7.6405858078582725,100.0,9600,2.623607635498047,1.503672868739468e-06,1.237456642920133e-06,773.2950113398547,100.0
519,2.3320088386535645,763.2113865577285,18.189952647153742,790.3622103339525,728.6524153109024,100.0,2.749897642188256,0.1,0.014494895935058594,0.3025240898132324,0.048992082,0.019844132,763.6628876070541,-0.04471434260437157,7.623864111892591,100.0,9600,2.2619500160217285,1.258260296970989e-06,1.2124665994355108e-06,773.1642727253914,100.0
520,2.2777085304260254,765.0279828638699,19.866718592244602,790.5019748969577,727.9533849358942,100.0,1.7217684788329175,0.1,0.008411645889282227,0.2993278503417969,0.04975937,0.03173816,763.7993971327357,-0.04363602496240765,7.642008453067277,100.0,9600,1.7436516284942627,1.0648970645471175e-06,2.3773791154135203e-06,773.0416873475206,100.0
521,1.941507339477539,765.4853111722592,18.17125964350923,790.3036936198439,732.0202869406006,100.0,2.4812459872974912,0.1,0.007588624954223633,0.2146000862121582,0.049281,0.02585889,763.9679885366882,-0.04210959732917669,7.646603834380005,100.0,9600,1.6968131065368652,2.422321537333738e-06,1.8831395639030943e-06,773.1473571107722,100.0
522,1.9592866897583008,764.3931695881138,18.745239660868478,790.2984101519503,731.8810180187436,100.0,1.7069685059815347,0.1,0.029762744903564453,0.2781558036804199,0.050009754,0.05283964,764.0105066418307,-0.04420047333597879,7.635673541205431,100.0,9600,2.599822998046875,2.07992961039874e-06,2.4357418861827083e-06,773.1768787636647,100.0
523,2.2126364707946777,762.3114957895074,20.16857916889771,790.4833092422867,727.7407673622937,100.0,1.9349062271721884,0.1,0.030076980590820312,0.27964091300964355,0.05112835,0.024744615,763.8406055565985,-0.047328885232987596,7.614840993880631,100.0,9600,1.86460280418396,2.657890596044443e-06,1.8056276605094923e-06,773.1210813266466,100.0
524,1.9640130996704102,762.266077451361,18.660910992745528,790.3438123564581,723.74280551183,100.0,1.9054297758814382,0.1,0.028062105178833008,0.22280597686767578,0.049395107,0.033096883,763.6831527460747,-0.045390773726559246,7.614410045845662,100.0,9600,2.443337917327881,1.6570028370839613e-06,1.5171001927099878e-06,773.0120943236916,100.0
525,2.2692060470581055,761.3249583062603,19.892090326610592,790.4982541150939,727.8975061432544,100.0,2.7091420636867354,0.1,0.01464700698852539,0.25440025329589844,0.049922626,0.01928634,763.4473333020933,-0.04821044429191632,7.604956075421225,100.0,9600,1.8354825973510742,1.3131730797101736e-06,9.992878592408432e-07,772.9933264144067,100.0
526,2.0699639320373535,766.5398471021604,19.703424475591316,790.5192960639615,727.7664605255277,100.0,2.1715663917941344,0.1,0.013896465301513672,0.26903438568115234,0.049298175,0.04039766,763.7565846821,-0.04212854174208319,7.657122919202737,100.0,9600,1.9712672233581543,8.431566073688589e-07,8.60539725215922e-07,772.8889504933593,100.0
527,2.2087910175323486,763.4922087809923,20.277115143315967,790.2585646127978,727.949728067287,100.0,2.871066804154524,0.1,0.014295816421508789,0.3061361312866211,0.0486862,0.031903364,763.7301470919892,-0.0456152205127451,7.626640270292282,100.0,9600,2.8900492191314697,1.02857531863834e-06,1.4528652651057842e-06,772.8684729780736,100.0
528,2.1183223724365234,763.0573080614955,19.200529350124555,790.2636935267269,731.9206755928655,100.0,2.8848238212133066,0.1,0.030182361602783203,0.29668307304382324,0.04468385,0.019272175,763.6628631889399,-0.04594348057159814,7.622289099935273,100.0,9600,2.1602940559387207,1.2041526194329389e-06,1.1750904414529305e-06,772.8443477051128,100.0
529,2.2102861404418945,764.5868426008311,17.651338874914575,790.5170021122885,727.6016431541283,100.0,2.599787131317886,0.1,0.012115478515625,0.31661391258239746,0.05146376,0.029893013,763.755261130129,-0.04262717815545484,7.637582939367998,100.0,9600,2.034533739089966,1.1083427496088954e-06,8.933605993125146e-07,772.8913348960995,100.0
530,2.227674722671509,762.8914943180789,19.708010959137486,790.4114060979747,727.9483928161942,100.0,3.2113861675641378,0.1,0.007223367691040039,0.25209784507751465,0.049560845,0.0140289925,763.668884448924,-0.04659558165778733,7.6206509095317445,100.0,9600,2.090684175491333,1.197783370547771e-06,1.1866876498372874e-06,772.9198205299313,100.0
531,2.2009119987487793,761.7000424774633,19.030173002295598,790.2741340677255,723.7815513984306,100.0,1.967815378712445,0.1,0.015076637268066406,0.2968747615814209,0.049602415,0.03706046,763.4720002517779,-0.047028489808830586,7.608735580209793,100.0,9600,2.2044496536254883,1.2791792193383052e-06,1.8135325165418862e-06,772.9276429081253,100.0
532,2.089754104614258,766.0911467018515,18.91312842672111,790.3217100401283,732.3115996992752,100.0,2.22853468795013,0.1,0.014157772064208984,0.27983641624450684,0.049939815,0.044013686,763.7339148967852,-0.0419660806036383,7.652639544065963,100.0,9600,2.291393756866455,1.6409703617778507e-06,1.5644779033499917e-06,773.0514204638571,100.0
533,1.9814326763153076,762.819215854484,19.27714990411573,790.2556101927765,732.3002689662032,100.0,2.1105098182376296,0.1,0.04218792915344238,0.31556224822998047,0.0493703,0.031236058,763.642444992555,-0.04625521176704502,7.619937561289176,100.0,9600,3.044005870819092,1.6960979390299915e-06,8.301361987201235e-07,773.124023580606,100.0
534,1.9230730533599854,763.9470301091005,20.65123355563485,790.4599016862352,728.1370189847206,100.0,1.824770505083806,0.1,0.014208793640136719,0.27384233474731445,0.054072864,0.03707738,763.6729035042096,-0.04560237982239934,7.631192525816464,100.0,9600,2.983677387237549,1.307832327132054e-06,1.529004773254473e-06,772.7346933301196,100.0
535,2.112694263458252,760.9775163553151,19.245145875865386,790.2316280057116,731.9995070421821,100.0,2.0032671554017027,0.1,0.014070510864257812,0.25684666633605957,0.04863246,0.033322856,763.4033647893201,-0.048582259579542236,7.601512969088181,100.0,9600,3.3360836505889893,1.313095307652358e-06,9.593853242977945e-07,772.8670013326005,100.0
536,2.0772976875305176,759.163716949839,19.89768101930051,790.3710163397585,723.4232795263378,100.0,1.886528702211028,0.1,0.029934406280517578,0.3098933696746826,0.050512437,0.03871921,762.979400005372,-0.05111069615543661,7.583374446467027,100.0,9600,2.963143825531006,1.416871147115827e-06,1.4810710033530665e-06,772.7572051668294,100.0
537,2.1422157287597656,765.4228354777002,19.059442126998455,790.2846332946698,731.9786196736529,100.0,2.5320292489371585,0.1,0.009339332580566406,0.37134432792663574,0.048421875,0.1545642,763.2237435526048,-0.04332687176404654,7.645960872903835,100.0,9600,2.1497602462768555,1.2353656322655661e-06,1.1217309746040672e-06,772.8619666951219,100.0
538,1.943373441696167,762.2025518968234,20.238051517104942,790.1100662773608,719.868773752021,100.0,2.068149594262286,0.1,0.0141448974609375,0.25763964653015137,0.049164794,0.031954408,763.1216243870267,-0.04731350236225121,7.6137238531018765,100.0,9600,1.6066625118255615,2.0103914966860606e-06,2.9656486412260254e-06,772.8596647901238,100.0
539,1.9604406356811523,766.9338529835263,19.770381850274447,790.4511312565794,727.5840864719231,100.0,2.1513181049374808,0.1,0.00847315788269043,0.30983519554138184,0.04971004,0.044495188,763.5028472466767,-0.042124683315248525,7.661058797655348,100.0,9600,2.46698260307312,2.2347113768893026e-06,9.83110312426931e-07,772.8047483025425,100.0
540,2.1064138412475586,764.9223721527636,19.360640574156964,790.3410803119951,723.4654855409381,100.0,1.7589655730959162,0.1,0.00716710090637207,0.2769472599029541,0.049636085,0.027578156,763.6447997372854,-0.04358516753384839,7.640941762665174,100.0,9600,1.8725671768188477,1.4462057392424464e-06,1.658222231861097e-06,772.8532352853647,100.0
541,2.0177724361419678,764.1503436670013,18.547032826319978,790.5458197779963,723.9073356206274,100.0,1.770637217351461,0.1,0.007833719253540039,0.23514127731323242,0.048410747,0.056966234,763.6953541302571,-0.04414655797180513,7.633225411561483,100.0,9600,1.899928331375122,1.9104797631459045e-06,1.5069866414991163e-06,773.0438017930182,100.0
542,1.9406399726867676,763.0663991060984,18.81036933418998,790.4221555060346,732.5103137075716,100.0,1.7893506567422997,0.1,0.04365849494934082,0.5315842628479004,0.050067674,0.05346868,763.6324586278413,-0.045650766997514525,7.622381965730227,100.0,9600,2.5848073959350586,1.2634479326487202e-06,1.1755637999707426e-06,773.0449230355082,100.0
543,2.327057361602783,767.2222694415015,18.96124784666569,790.32773516966,727.9882079750001,100.0,2.1216506715518317,0.1,0.01655435562133789,0.5195753574371338,0.04932488,0.106562026,763.9914397092074,-0.04084576069449584,7.663957831450598,100.0,9600,2.9782562255859375,1.380450601863448e-06,1.979155300721647e-06,772.9889475065565,100.0
544,2.3935229778289795,764.9964667164368,19.066785562680995,790.2133642730983,728.0887277715364,100.0,1.8552875352274252,0.1,0.011999130249023438,0.3885984420776367,0.05115064,0.043446552,764.0919424099303,-0.0427809736868133,7.641710559245134,100.0,9600,2.5229475498199463,1.939613975212375e-06,1.1100865325136273e-06,773.0343627494609,100.0
545,2.4480960369110107,765.9948081736753,18.88197322452424,790.5028455228597,732.7375941169399,100.0,2.88299589929783,0.1,0.015324115753173828,0.40789175033569336,0.04837214,0.035375107,764.2822289863049,-0.04175095903782288,7.651679690339073,100.0,9600,3.243762731552124,1.2366330713798021e-06,1.0047912137504681e-06,773.0670633798707,100.0
546,2.2864675521850586,765.3298191015841,18.874703470402086,790.2580245771214,727.812823445854,100.0,1.945499968155144,0.1,0.014777898788452148,0.3172459602355957,0.050262984,0.037149444,764.3869879978329,-0.04219377815624808,7.6450431871727025,100.0,9600,2.129453659057617,1.0486531844698278e-06,1.0357311221667254e-06,773.1479821381885,100.0
547,2.2869255542755127,763.5724412208386,18.91025394352349,790.6597228790849,728.2007461626392,100.0,1.8309880640066134,0.1,0.009154081344604492,0.3448214530944824,0.048847355,0.029840803,764.3055333201335,-0.044501919883636526,7.627438815686937,100.0,9600,2.331613779067993,1.074475108191376e-06,1.1492006227809098e-06,773.1485232300523,100.0
548,1.9495418071746826,768.0194720606329,17.867239243075844,790.392114412941,732.4154410982565,100.0,1.5733848972699949,0.1,0.015281200408935547,0.3661210536956787,0.049452033,0.041230794,764.6769271941835,-0.03914757821986369,7.6719144353638535,100.0,9600,2.0419297218322754,9.968856929036233e-07,8.222819998257817e-07,773.1070780720164,100.0
549,1.971024990081787,759.488621488409,19.546652101185536,790.5594838365379,727.8061287920794,100.0,1.8345782576668377,0.1,0.02982497215270996,0.2949392795562744,0.05000056,0.040682722,764.1580966236061,-0.04983749476588048,7.586626890609047,100.0,9600,2.5552706718444824,1.2125089796572214e-06,1.1797238577724103e-06,773.1295596430359,100.0
550,2.030367851257324,764.4938508527403,18.2221360017278,790.4483696509064,728.4910311437156,100.0,1.7581244145331356,0.1,0.014490842819213867,0.2810184955596924,0.04973584,0.07459395,764.1916720465194,-0.04283287986101258,7.636645679095448,100.0,9600,1.7859687805175781,1.037234902251059e-06,1.4854837894490572e-06,773.1292356392205,100.0
551,2.1044209003448486,767.1212781999343,18.33610263077605,790.4195354714586,732.9163091150632,100.0,2.1324752900806705,0.1,0.014972448348999023,0.41147828102111816,0.048894417,-0.010325463,764.4846326618609,-0.03963089077483861,7.662906349117164,100.0,9600,3.078113079071045,1.175154485421785e-06,1.0832518847243375e-06,773.1330837846855,100.0
552,2.329688310623169,764.7917618172165,19.670218841573792,790.6709425955054,732.900568197452,100.0,1.7267576127827708,0.1,0.014191865921020508,0.26888537406921387,0.049813796,0.032468088,764.5153455773965,-0.0433759831858505,7.639658437741601,100.0,9600,1.741744041442871,1.0895539871272216e-06,1.4131448780145237e-06,773.1484411085256,100.0
553,2.350471258163452,765.2342327510501,17.823753493337453,790.5164543970916,732.3514128438326,100.0,2.2473286527117344,0.1,0.0073680877685546875,0.21337080001831055,0.050206456,0.073835336,764.5872342947619,-0.04201699847977663,7.644065503468738,100.0,9600,1.3588268756866455,1.4010652007357004e-06,8.494979344990139e-07,773.0650019262231,100.0
554,2.1964080333709717,763.3889012376225,19.590404868268063,790.5074699161005,728.063361002809,100.0,1.7613546138277967,0.1,0.007225513458251953,0.22619152069091797,0.049333412,0.057236165,764.4674009890479,-0.0446235594265716,7.625628510788936,100.0,9600,1.3307950496673584,1.0320548939977284e-06,1.1851343120038655e-06,773.1453826590232,100.0
555,1.9320924282073975,763.404489797761,19.164636838639744,790.3882389896615,728.2288371993569,100.0,2.5416820952045764,0.1,0.008633613586425781,0.30185604095458984,0.05819365,0.03343786,764.3611098699191,-0.045028367260975484,7.625773716292223,100.0,9600,2.124058723449707,1.2000217644164983e-06,2.2016042572783828e-06,773.0537272758907,100.0
556,2.1004016399383545,766.2198091834756,19.161107221717295,790.4638733275672,732.6292155317312,100.0,3.1250519103852024,0.1,0.030603885650634766,0.3041541576385498,0.051571768,0.020073676,764.5469798012748,-0.04212576474909575,7.653939196511679,100.0,9600,1.4867188930511475,2.1908737539732176e-06,8.815166287282568e-07,772.8222652269858,100.0
557,2.433229923248291,764.8259109361688,19.374054427308884,790.4070750837479,728.8648538803943,100.0,1.9284860847318426,0.1,0.008573532104492188,0.3511478900909424,0.049069427,0.014788711,764.5748729147642,-0.04407072311347573,7.639955255756498,100.0,9600,1.858619213104248,8.535346789244371e-07,1.0611985521776306e-06,772.8689718938848,100.0
558,2.0425503253936768,765.9238413418674,20.127962119829427,790.5439442617745,727.9942850934858,100.0,2.0897037859807215,0.1,0.0298004150390625,0.25377821922302246,0.049677074,0.016302345,764.7097697574746,-0.04311732116846636,7.650942667232137,100.0,9600,2.1140971183776855,1.365620895261751e-06,1.2014573866363164e-06,772.7743174327791,100.0
559,2.010646343231201,764.372158846723,18.303649731907072,790.3128334463087,728.1474462087673,100.0,1.5771077478856674,0.1,0.02988743782043457,0.29320836067199707,0.0501792,0.05412209,764.6760086663994,-0.044129205913041265,7.635431084237465,100.0,9600,2.5959155559539795,1.0037569445817148e-06,1.3620753348701321e-06,772.8462928473349,100.0
560,2.0623645782470703,763.0410169743333,18.43177493648245,790.3649541607617,728.1696552462305,100.0,2.2287394254590565,0.1,0.04665422439575195,0.43625760078430176,0.05078933,0.02823384,764.5125094971928,-0.04619337133425943,7.622147192407053,100.0,9600,2.097346544265747,1.3097707022515838e-06,1.0989191161422472e-06,772.7916835832268,100.0
561,2.273221492767334,757.5891577408565,16.63850043811815,790.3109589015771,728.0706743256256,100.0,2.192283062027544,0.1,0.07785773277282715,0.641162633895874,0.04863773,0.049204905,763.8201743215592,-0.05213602970726163,7.567640252687181,100.0,9600,4.361701011657715,1.2238517995298913e-06,1.0783068113830553e-06,772.8424542356888,100.0
562,2.0661118030548096,766.0564302636271,18.586422631792274,790.3523356043897,732.8360703498281,100.0,2.9444908241243786,0.1,0.015359163284301758,0.28537511825561523,0.050758414,0.014639179,764.043799915766,-0.042758170371906344,7.652266978379109,100.0,9600,1.70062255859375,8.401454960978599e-07,8.880849374096287e-07,772.8006458165393,100.0
563,2.31154465675354,762.4224872580221,19.265701796482546,790.3531247509754,732.3751542118333,100.0,2.4981588309864464,0.1,0.008810997009277344,0.329575777053833,0.048367422,0.025523242,763.8816686499918,-0.04733255263592085,7.615975388443219,100.0,9600,1.8534808158874512,1.1650890922082262e-06,1.7343403917287568e-06,772.7774682207946,100.0
564,2.0310497283935547,761.8522199990679,19.949273117191886,790.2194688669579,728.1658331011793,100.0,1.8575484965531184,0.1,0.02792978286743164,0.28647637367248535,0.04968483,0.08387651,763.6787237848994,-0.04817065580632959,7.6102781461197395,100.0,9600,2.9139437675476074,1.8275775571804312e-06,1.0918911320052083e-06,772.915710665142,100.0
565,2.0536599159240723,766.9696976376305,19.074830003176558,790.412595176082,728.2959789258745,100.0,2.069743186899671,0.1,0.01481008529663086,0.33948707580566406,0.049732503,0.01350324,764.0078211701725,-0.04150573019958049,7.66141330524857,100.0,9600,2.5927045345306396,9.063756366276709e-07,1.1742436186332602e-06,772.8101049705676,100.0
566,2.2775611877441406,766.5879178632539,19.71141423393087,790.3942022312386,728.446977765952,100.0,2.044159310954237,0.1,0.03980445861816406,0.3412773609161377,0.051212322,0.05782624,764.2658308394807,-0.04272097850279396,7.6575978026952685,100.0,9600,3.1972882747650146,1.3506880357905892e-06,9.328697238933571e-07,772.7284846885708,100.0
567,2.0220484733581543,763.176430249487,18.142348571591935,790.2335863642113,732.2852565857777,100.0,2.0369559804437185,0.1,0.027963876724243164,0.26918554306030273,0.050468795,0.013525797,764.1568907804814,-0.04589824999427494,7.6234959074798825,100.0,9600,2.2464451789855957,9.572039534602739e-07,1.2177403384104044e-06,772.9553800634774,100.0
568,2.211495876312256,762.6150878366269,18.94703232682493,790.4923640954372,727.8062508146515,100.0,2.1286164927332307,0.1,0.007547140121459961,0.22881388664245605,0.050656095,0.048328284,764.002710486096,-0.04674135279124401,7.617868503524364,100.0,9600,1.3434181213378906,1.4025210305574855e-06,1.0247375146387893e-06,772.8003109237525,100.0
569,1.920283555984497,759.7958651162947,18.6406095338487,790.490629848067,728.1699424939952,100.0,1.9085657690945417,0.1,0.014241933822631836,0.25351786613464355,0.05079303,0.021184396,763.5820259491159,-0.050259426099633665,7.5896759908088685,100.0,9600,2.2546169757843018,1.158856981229799e-06,2.6456300926334244e-06,772.9270984321422,100.0
570,2.0360403060913086,765.3632952072379,18.44887876144079,790.4500112428726,728.3890739835182,100.0,2.3161090874918147,0.1,0.012991666793823242,0.25112080574035645,0.048306573,0.039230574,763.7601528749282,-0.042716424839217955,7.6453707676192115,100.0,9600,2.162398099899292,2.4674028281793312e-06,1.0422652349714632e-06,772.8787094469847,100.0
571,2.2130908966064453,766.4359812112685,18.884294755293194,790.4320218899716,728.6023703616881,100.0,1.767913969963131,0.1,0.04187726974487305,0.30085182189941406,0.04889706,0.030335085,764.0277357085622,-0.04134652889579387,7.656074263169084,100.0,9600,2.9041993618011475,1.1454602077180928e-06,1.1300226452825798e-06,772.8258505272786,100.0
572,2.5322346687316895,760.0992623913395,18.969479246847303,790.1553415749754,728.2586537884879,100.0,1.5636443257107049,0.1,0.037899017333984375,0.44288110733032227,0.049027003,0.077240065,763.63488837684,-0.049979889484900314,7.592718072269892,100.0,9600,2.4931769371032715,1.3592308307162065e-06,1.2977279618618458e-06,772.6875261140054,100.0
573,2.479921817779541,761.5347794177609,19.348655702090426,790.2253820500061,727.8376922934752,100.0,2.180992724122027,0.1,0.014799833297729492,0.42450428009033203,0.04937394,0.06541391,763.4248774809321,-0.04897520666866406,7.607072112501776,100.0,9600,3.231482982635498,1.1548719717574554e-06,1.1593558229093419e-06,772.8977501706373,100.0
574,2.1491942405700684,764.9069042629699,20.271367699238464,790.404858711347,724.2386674096377,100.0,1.9468679231383417,0.1,0.028004884719848633,0.341480016708374,0.051888645,0.032898847,763.5730801591359,-0.04512431008689955,7.640804652712075,100.0,9600,1.8755676746368408,1.6013094918942009e-06,2.5592443113948303e-06,772.7217521377463,100.0
575,2.012211799621582,765.4042212418672,19.75185231220249,790.1858788182146,719.6264533763182,100.0,2.0947027757524843,0.1,0.0074253082275390625,0.23948121070861816,0.050126247,0.06493262,763.7561942674091,-0.044026291434346276,7.645762061056042,100.0,9600,1.556546688079834,2.727265478959871e-06,1.912367263773658e-06,772.7895656882008,100.0
576,2.0614304542541504,761.2519080397815,19.529163684011184,790.3967399100276,723.6962728356434,100.0,2.266407505730561,0.1,0.008057355880737305,0.24212050437927246,0.049488947,0.041256417,763.5057656446464,-0.04844717253167541,7.604269550114474,100.0,9600,1.7367687225341797,1.2563324184738281e-06,1.0664550568743738e-06,772.8191176661111,100.0
577,1.9994580745697021,761.4164436416941,18.94411413437265,790.2504901255382,732.2963167057203,100.0,1.6718977520674292,0.1,0.01497960090637207,0.3464367389678955,0.04925148,0.049497474,763.2968334443513,-0.04822738701893194,7.605911665949463,100.0,9600,3.042182683944702,1.0698846488824742e-06,1.056159948486334e-06,772.8745147516207,100.0
578,2.37300705909729,761.4792634775073,19.156261081976808,790.1955724189985,728.3546684549684,100.0,2.131677097130896,0.1,0.014693737030029297,0.31067895889282227,0.04899084,0.03952023,763.1150764476669,-0.048423109489433486,7.60651017309083,100.0,9600,2.1026535034179688,1.0900688552307391e-06,2.0764057444015464e-06,772.81769094712,100.0
579,2.3241918087005615,763.8874261034389,18.266838109909898,790.3950465368641,732.2341528392437,100.0,1.8998314711907234,0.1,0.02968597412109375,0.27513790130615234,0.053123612,0.057767745,763.192311413244,-0.04452813706935069,7.630602363112566,100.0,9600,3.4478960037231445,2.1802534865295342e-06,9.898654243684163e-07,772.8975620596256,100.0
580,2.162257432937622,766.1968830813827,17.005178724103843,790.3466737012943,732.5466978597747,100.0,1.7663914397928513,0.1,0.03021979331970215,0.30507946014404297,0.05475762,0.06688534,763.4927685800579,-0.041396962550073337,7.653704749808398,100.0,9600,3.2440075874328613,1.0419770221941366e-06,1.914348683439839e-06,772.7935392933398,100.0
581,2.2442715167999268,763.453312651311,17.46395372477899,790.2544119544808,732.28279502024,100.0,1.5415980430587364,0.1,0.00831747055053711,0.29381442070007324,0.049116973,0.037963334,763.4888229871833,-0.044622740399448836,7.6262490344224245,100.0,9600,2.773777723312378,1.979408050251123e-06,8.70665065265178e-07,772.8551892165813,100.0
