iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,41.13438034057617,-41.85546769867929,9.353978297784838,-25.143358561671985,-84.79326793129435,89.0,3.911354361830633,0.05,0.009345054626464844,0.34728479385375977,0.024984537,0.012633393,-41.366932183618836,-1.0596553650317917,-0.8398849964164111,89.0,10000,1.4023463726043701,0.10540994222617861,0.10404304747126172,-38.528330708183844,70.0
165,41.400561809539795,-40.803931349031025,8.909037374493606,-27.235976681954288,-72.4240528600776,84.0,3.753568808557396,0.05,0.010594367980957031,0.3500938415527344,0.024883963,0.012527183,-41.310632100160056,-1.0468204672049968,-0.8187136668058659,84.0,10000,1.8354852199554443,0.09975906871075214,0.10048123530176543,-42.70417559079274,60.0
166,39.656150579452515,-42.205655571244314,10.360917651598355,-25.630238800477873,-83.25446737169904,77.0,3.950655941345849,0.05,0.01566314697265625,0.3529660701751709,0.024349833,0.011463396,-41.400134447268485,-1.0625478143106009,-0.8465774218084671,77.0,10000,1.9761099815368652,0.12686359195160937,0.12364021764437957,-43.14858842616398,40.0
167,40.396082639694214,-40.87986624335284,7.503664294227921,-28.897846538418175,-68.3296369367254,85.0,3.6272534306271886,0.05,0.01047658920288086,0.4364337921142578,0.025045559,0.013581747,-41.348107626876924,-1.0478465362011145,-0.8201826567238806,85.0,10000,1.7969565391540527,0.08078970848187485,0.07848315197942086,-39.54727243640013,80.0
168,40.604708194732666,-41.766074532511084,9.904751214349528,-27.52212473660479,-85.09542720618525,84.0,3.357431856871796,0.05,0.009028196334838867,0.3110814094543457,0.02460346,0.013722605,-41.38990431744034,-1.0581586847803823,-0.8380437900883296,84.0,10000,1.8729288578033447,0.11030879925797,0.10821762195097862,-40.96891635464239,60.0
169,42.37551522254944,-41.01462333337045,8.754736143051545,-26.56124935092407,-84.83173250913445,84.0,3.767223257250241,0.05,0.011467695236206055,0.33615660667419434,0.024830764,0.012276528,-41.35237621903335,-1.0500450569725088,-0.8230120498435011,84.0,10000,1.7924950122833252,0.09815518848203467,0.10073470575247599,-39.3028763356631,80.0
170,40.01811718940735,-40.05844514354388,7.634776153717999,-26.911401732939577,-76.70750177601877,89.0,3.3795010360269133,0.05,0.02074718475341797,0.3567376136779785,0.024827797,0.0133145815,-41.2229831114844,-1.0374554238201332,-0.8039577582117334,89.0,10000,1.813981533050537,0.07895160535237099,0.077081186621465,-39.19258254306739,70.0
171,43.30772280693054,-41.0560559007954,9.83352306888521,-27.259631692331876,-90.26733394699701,88.0,3.85294042198074,0.05,0.009615659713745117,0.34476161003112793,0.024955818,0.013185689,-41.206290390415504,-1.0496644319324784,-0.8238743520207588,88.0,10000,1.818476676940918,0.11119010243449119,0.10834530716910674,-37.210594172707765,80.0
172,40.48500919342041,-40.7958092433037,8.159619183505976,-28.136212061459663,-85.01444568013761,91.0,3.932959463131299,0.05,0.012954473495483398,0.3509523868560791,0.024776075,0.012139891,-41.16524227570433,-1.0462954999953085,-0.8187025334440439,91.0,10000,1.8298513889312744,0.08148718378830759,0.08000039953712176,-40.008791183392,70.0
173,42.086731910705566,-40.96277412028937,7.741277611992852,-28.092406405807854,-71.03025162709784,88.0,3.929541236087213,0.05,0.011512994766235352,0.30924129486083984,0.02407655,0.012614258,-41.14499546016284,-1.047627316827084,-0.8220334408518869,88.0,10000,1.8697776794433594,0.06805590341323094,0.06809361918792728,-40.02827385603011,60.0
174,41.92247915267944,-39.906322945692814,7.978632643338192,-26.93893446790972,-73.365774578501,91.0,3.7441969357349993,0.05,0.0143280029296875,0.3342323303222656,0.02459956,0.012352322,-41.02112820871584,-1.0354819977107024,-0.8009213265177609,91.0,10000,1.7159678936004639,0.08237249287655028,0.08330717838795425,-37.62976229906122,90.0
175,40.28602957725525,-40.809529359707106,10.00454068990988,-28.463357602097517,-90.73896651358902,87.5,3.6680673875685037,0.05,0.00844573974609375,0.34068989753723145,0.024344575,0.01242068,-40.99996832381497,-1.0457301381577624,-0.8188616717364375,87.5,10000,1.9343078136444092,0.12745787198141703,0.12153605842981223,-37.852135014925516,80.0
176,42.03044676780701,-40.06659514549705,7.598467728875077,-26.361308004872214,-68.16281206377768,90.0,3.134217892904172,0.05,0.011620044708251953,0.333345890045166,0.025048696,0.015525903,-40.90663100598318,-1.0373678359513874,-0.8038662576586288,90.0,10000,1.7528891563415527,0.0702338684925828,0.06688592946891395,-38.454380818420375,80.0
177,43.626670837402344,-40.03232740129836,9.136466861828577,-27.333579333391743,-84.73523500014255,90.0,4.1867946648092715,0.05,0.013917207717895508,0.35790252685546875,0.025290007,0.011251236,-40.8192006455147,-1.0358405405603444,-0.8032285560377869,90.0,10000,1.8263311386108398,0.10175895258337538,0.1013075086133175,-38.65719275145348,80.0
178,42.65943694114685,-41.686239400607604,10.830027207924925,-25.914783276630825,-85.07733455280275,82.5,3.3558780162834676,0.05,0.011738777160644531,0.3611149787902832,0.024636747,0.012904734,-40.90590452102399,-1.0568081098600786,-0.8363726237406197,82.5,10000,1.8610260486602783,0.13724471981468953,0.13294933205914544,-37.53250149417057,90.0
179,45.203033447265625,-41.54985531912009,11.361535671853343,-26.40405325447385,-84.49005539430348,83.0,2.890627649749382,0.05,0.011270999908447266,0.3237447738647461,0.02589985,0.018194979,-40.970299600833606,-1.0563274398092057,-0.8337848885039552,83.0,10000,1.8652453422546387,0.15190710286888956,0.1507457292752383,-39.469042764713684,100.0
180,40.683340072631836,-40.22099923639053,7.655415167699807,-27.030173333352863,-71.14489246265349,88.0,3.35130950359559,0.05,0.009097576141357422,0.34158921241760254,0.024302386,0.012602336,-40.8953695643893,-1.0395677023881973,-0.8071744858693254,88.0,10000,1.8691151142120361,0.08375673417505003,0.07855389276949373,-39.8416038581599,80.0
181,41.09212565422058,-41.21189774402117,8.750393098710443,-28.203408334716716,-78.7550872809588,82.5,3.687193073773533,0.05,0.010204553604125977,0.31485700607299805,0.024037601,0.012127273,-40.92702238235249,-1.05097282784098,-0.826898791747779,82.5,10000,1.8688130378723145,0.09812935837374899,0.09669308776065251,-37.910269697926694,90.0
182,42.88195514678955,-39.55211882327386,7.898334219534992,-27.130341932274504,-83.95058448441556,91.0,3.6428880787705222,0.05,0.010957717895507812,0.3403592109680176,0.024609966,0.011794411,-40.789532026444626,-1.0319604394359074,-0.7938301826643201,91.0,10000,1.5096838474273682,0.09501944083594581,0.08563577849439824,-39.13765770398419,70.0
183,40.621703147888184,-39.8760977308433,8.442182861960477,-25.778507034158064,-80.0844112879994,91.0,3.7739695516462826,0.05,0.009185314178466797,0.3329014778137207,0.024641775,0.012672838,-40.69818859688449,-1.035417053031033,-0.8002991459644935,91.0,10000,1.5556964874267578,0.09038444825322206,0.08939108650381405,-39.29248818534706,70.0
184,44.41036343574524,-40.55692467497664,10.244445761888876,-26.188138589269805,-87.37303860143356,88.0,3.6589597623452734,0.05,0.010747671127319336,0.3565504550933838,0.024663458,0.011681389,-40.68406220469371,-1.0436344795051353,-0.8139142445445111,88.0,10000,1.513214111328125,0.1272870632595554,0.12309545223883142,-39.83243042464151,70.0
185,47.06236791610718,-40.21883133652872,8.652487508041101,-26.55061713182342,-83.22473442074076,90.0,4.420867158245754,0.05,0.011138677597045898,0.371532678604126,0.025052264,0.010849868,-40.63753911787721,-1.0379020089739928,-0.806937415573232,90.0,10000,1.7368483543395996,0.09197047686784447,0.09209680268345066,-36.37114213740334,90.0
186,43.65827655792236,-40.02350812897606,8.327234879517617,-28.372334437227586,-74.70583637083261,89.0,4.615134822343562,0.05,0.009143352508544922,0.35287976264953613,0.024408134,0.010734574,-40.57613601898709,-1.0376319164993537,-0.8030086981088992,89.0,10000,1.4811921119689941,0.08442298128379677,0.08233833658408893,-40.201967410269944,70.0
187,40.96756362915039,-40.6115612913306,9.805354316200447,-27.532646906030767,-88.81706440832336,88.5,4.15655160590131,0.05,0.009618759155273438,0.33855462074279785,0.024978617,0.011151154,-40.579678546221444,-1.0446345853278007,-0.8149078297158044,88.5,10000,1.6567375659942627,0.11299470281984085,0.11431854515648342,-36.62509183849014,90.0
188,40.68614721298218,-40.58761493251564,8.340763011331845,-25.833660229733702,-79.41480238338265,92.5,3.6344166407070366,0.05,0.011674642562866211,0.3536670207977295,0.025287166,0.01382773,-40.58047218485087,-1.0448826245220233,-0.814530564317184,92.5,10000,1.6692640781402588,0.09131290800471369,0.08594400187470373,-38.990461987455966,70.0
189,47.283527851104736,-40.32679955768557,7.79960687702728,-26.69403066572123,-81.5757445699873,93.0,3.66460241227352,0.05,0.010063648223876953,0.364804744720459,0.02505553,0.012886555,-40.55510492213434,-1.0413063049381108,-0.8092066676593355,93.0,10000,1.7759342193603516,0.07939581295357342,0.07912134601029766,-38.40263100355581,90.0
190,47.55279612541199,-39.950113047871945,9.393200021748552,-25.581604667508305,-84.19421508684681,89.5,3.68605306082352,0.05,0.020674705505371094,0.39952921867370605,0.025024155,0.012922842,-40.4946057347081,-1.0373352254449997,-0.8016642277175192,89.5,10000,1.468712329864502,0.1095177441549905,0.10843266888913729,-36.27314692845319,90.0
191,45.56897687911987,-41.27362261903023,9.452536009993498,-28.268920829818377,-84.79425909065077,88.0,3.8538263295877346,0.05,0.009393930435180664,0.3200035095214844,0.02555417,0.0109008895,-40.572507423140316,-1.0535582253770823,-0.8281812850552737,88.0,10000,1.5967257022857666,0.11736909292941669,0.11131263832947218,-36.37031528751843,90.0
192,47.3469135761261,-41.21239161181023,8.234140982549677,-28.966698747784417,-84.87695474028479,89.5,3.6990155277372754,0.05,0.011174201965332031,0.35103535652160645,0.024775445,0.012017863,-40.63649584200731,-1.0534062545334004,-0.8270349644257351,89.5,10000,1.389474868774414,0.08490694063003708,0.08329561603292392,-37.918345028943534,80.0
193,44.5834436416626,-41.38690776524565,9.075925975369152,-28.36245492599761,-84.98997666585248,87.5,4.056042162067166,0.05,0.009242534637451172,0.35169148445129395,0.024355693,0.010827419,-40.71153703433114,-1.0545021390809055,-0.8302174943258045,87.5,10000,1.3447823524475098,0.10612683853741,0.10624457968330875,-41.90445984558333,60.0
194,40.36468148231506,-40.78375540818238,7.50592397926106,-25.4493922674137,-75.79495470818674,91.0,3.8552962850773262,0.05,0.009123086929321289,0.3486521244049072,0.026385626,0.011211796,-40.71875887171626,-1.0471823814429555,-0.8184273150092392,91.0,10000,1.5021419525146484,0.071524971170181,0.0723984504777376,-37.827992444040426,70.0
195,41.825263261795044,-40.07010106520294,8.900227829990213,-25.45916654798741,-85.4941621027925,88.5,3.6633444790431717,0.05,0.011040210723876953,0.2877929210662842,0.02484825,0.012929812,-40.65389309106493,-1.0378329510282303,-0.8038702092441123,88.5,10000,1.714930772781372,0.10574807139483548,0.09929017450080055,-36.67801934732942,100.0
196,42.078991174697876,-40.355622825220614,8.974637622961621,-26.63684950856792,-84.05938286095882,90.0,3.2147884715222332,0.05,0.011405229568481445,0.3577427864074707,0.025135567,0.014344873,-40.6240660644805,-1.0420264157554902,-0.8095387872879205,90.0,10000,1.3677144050598145,0.10120949131916505,0.10118322710962314,-39.896625663827905,90.0
197,42.57456588745117,-40.374839512402694,9.645456658302145,-24.99470828784336,-86.94408452522507,86.5,3.6967452800511147,0.05,0.009479761123657227,0.4035615921020508,0.02470919,0.012544295,-40.59914340927272,-1.0417737892691599,-0.8102929540740226,86.5,10000,1.3856444358825684,0.10691766865283643,0.10398240445947403,-36.54244244862624,90.0
198,44.44156050682068,-40.2672244850967,8.36089930354984,-25.60986639879121,-84.34367602377019,91.5,3.683703228507994,0.05,0.010887622833251953,0.3799135684967041,0.025544243,0.012951319,-40.56595151685512,-1.040576555245728,-0.8081444632557033,91.5,10000,1.649937629699707,0.08530182570287631,0.0864168385280359,-34.67809086308503,90.0
199,43.1813223361969,-39.47737089889235,8.43879994233948,-28.002598659589065,-83.54964350404782,92.5,4.020619398707955,0.05,0.009081125259399414,0.20047235488891602,0.02430447,0.012269254,-40.457093455058846,-1.0305310432256127,-0.7920709890750092,92.5,10000,1.5976872444152832,0.0912632727855372,0.09017341003003397,-37.193449434178284,80.0
200,44.85324764251709,-40.991224118573946,9.25256970927762,-26.377168080579676,-89.2200868164535,90.5,3.924655885090997,0.05,0.010229349136352539,0.32940149307250977,0.024941612,0.0125564365,-40.510506521410356,-1.0497514346797612,-0.8224560394543688,90.5,10000,1.5567352771759033,0.09997767290767061,0.09761091026225896,-37.92077835927361,100.0
201,44.47053027153015,-40.7504045587864,8.384842736914445,-25.830437794705777,-72.51549670592381,90.5,3.528169467171334,0.05,0.011415719985961914,0.34893226623535156,0.025209013,0.014533354,-40.53449632514796,-1.0468921327394516,-0.8176101601681296,90.5,10000,1.648545742034912,0.0912764330265806,0.08937726585483767,-38.09845317847984,80.0
202,39.325278997421265,-40.33212415724473,8.265769583418587,-28.2436574213228,-84.54778818093303,91.5,3.4405923541468355,0.05,0.011094331741333008,0.35714149475097656,0.024722625,0.012240019,-40.514259108357635,-1.040788199286966,-0.8093101521538638,91.5,10000,1.8050556182861328,0.09193955234797846,0.08884858828692614,-36.149951098654135,100.0
203,44.17955040931702,-40.06050143401601,7.443692301207589,-27.478036912264848,-69.24755844881008,89.0,4.054734483148674,0.05,0.012424945831298828,0.38987278938293457,0.024576223,0.011452444,-40.468883340923476,-1.0372396830659931,-0.8038976367301519,89.0,10000,1.3468654155731201,0.07226366037205723,0.07266170837704304,-39.11134325510131,90.0
204,46.89934420585632,-38.82230315691575,8.207758283278043,-25.7457134473349,-88.61075158361308,94.5,3.109251063319,0.05,0.009124279022216797,0.2803053855895996,0.024989758,0.01454367,-40.304225322522704,-1.0231240724292312,-0.7792091208904628,94.5,10000,1.3953604698181152,0.09492510266945584,0.08987872416670185,-37.0425423603931,90.0
205,46.48746371269226,-40.165537571936845,8.37408773214866,-26.75657318584055,-84.77145270890087,91.0,3.8220770769520827,0.05,0.010523080825805664,0.32874178886413574,0.024817545,0.013052678,-40.29035654746412,-1.0386869549849609,-0.806086943316263,91.0,10000,1.7224886417388916,0.09196320127503234,0.09159056284204137,-39.25996018756183,90.0
206,47.57704448699951,-39.73798012190883,7.183379023277076,-27.85138501583628,-66.85722237777938,92.5,3.261289501130724,0.05,0.010631084442138672,0.3349800109863281,0.024929894,0.014448082,-40.235118904908596,-1.0328304608845034,-0.7975044459094772,92.5,10000,1.4047274589538574,0.0747821060496764,0.07022138072580586,-35.09808575205146,90.0
207,40.02663516998291,-40.21536335328784,8.6434928312334,-26.934656364459418,-89.84139370452729,91.5,3.580450443886819,0.05,0.009700775146484375,0.31949496269226074,0.02509232,0.012524339,-40.23314334974652,-1.0388151320895573,-0.8070969283449824,91.5,10000,1.5437183380126953,0.09637520041552661,0.09454044583609986,-36.811725077274964,90.0
208,43.44783115386963,-40.35587807932957,8.000566140961402,-26.415943206475667,-82.5531937473998,90.0,2.931900850306339,0.05,0.010231494903564453,0.3326394557952881,0.025600461,0.015164898,-40.245416822704826,-1.0420723141869528,-0.8098926024128936,90.0,10000,1.4177453517913818,0.07584218834203613,0.07260437717986984,-37.15830038648025,100.0
209,43.81634998321533,-40.17721640161717,8.654650017076335,-29.227099708886016,-86.41444947114157,91.0,4.166848209038145,0.05,0.009695768356323242,0.33193087577819824,0.024722397,0.011857031,-40.23859678059606,-1.0386192098817342,-0.8063302292554266,91.0,10000,1.406580924987793,0.09183082598927095,0.09161404688047187,-37.01327786035438,90.0
210,41.49205708503723,-40.26599126279288,10.143112952602191,-26.969691362600337,-89.50934009318496,89.0,3.372254747252423,0.05,0.008880376815795898,0.3325519561767578,0.024608722,0.013372889,-40.24133622881574,-1.0397202138164676,-0.8078136665560192,89.0,10000,1.6065995693206787,0.12977162105593326,0.13138912744333076,-37.36626886756132,100.0
211,43.622467279434204,-40.773565767310345,8.638957489717203,-26.549488013957674,-72.83953694946987,88.5,3.4396867184426645,0.05,0.009586572647094727,0.3490610122680664,0.024923999,0.014212771,-40.2945591826652,-1.0464762546724105,-0.8181236644026743,88.5,10000,1.4920501708984375,0.09266190287088279,0.09004756856337862,-36.65771929152429,100.0
212,39.84782910346985,-40.41323072450307,8.540677066948712,-26.799332670711724,-82.6893452235886,92.0,3.9469435718460417,0.05,0.009316682815551758,0.3356757164001465,0.024651634,0.011211901,-40.306426336848986,-1.042446636592702,-0.8109034375481101,92.0,10000,1.4003515243530273,0.08734887912080394,0.08633559978823568,-38.58797867303296,100.0
213,41.77803683280945,-40.19220323807488,7.487599086366525,-26.61881592282096,-82.80204991973253,93.5,3.7848563322350968,0.05,0.011185884475708008,0.32730746269226074,0.02493779,0.013428387,-40.295004026971576,-1.0395275445598833,-0.8066003961943303,93.5,10000,1.4716670513153076,0.06740227268390384,0.0677101948390896,-35.89483783858533,100.0
214,45.69496202468872,-39.61495877757678,7.196015929852146,-28.51526255337526,-65.61033104893305,94.0,4.059949275262796,0.05,0.01110386848449707,0.32109546661376953,0.025202705,0.011365316,-40.22699950203209,-1.0321744900581786,-0.795090790802667,94.0,10000,1.5351293087005615,0.06351670590747156,0.06301136586358524,-36.414784692489164,100.0
215,40.21394395828247,-41.21654008839118,10.269193750944359,-27.113381738369814,-84.33671315629357,87.0,3.4127209056048633,0.05,0.018240690231323242,0.34919309616088867,0.024984352,0.01478627,-40.325953560668,-1.0510098594208663,-0.8269654823933853,87.0,10000,1.4985551834106445,0.11988607828813859,0.11875737446818191,-37.41951998706477,90.0
216,42.5270414352417,-39.616733522918246,7.445069914182611,-28.35763436249681,-81.48491844384432,92.5,3.054462385994047,0.05,0.010991573333740234,0.342365026473999,0.022733985,0.014288144,-40.25503155689302,-1.0324098983055203,-0.7951239665347285,92.5,10000,1.5823078155517578,0.07664814097172569,0.07352746538278672,-38.458541655605856,100.0
217,47.74248147010803,-39.36133333462243,6.67709331129739,-25.321212473727584,-61.10632844051746,94.5,2.935177141008482,0.05,0.012321710586547852,0.34561848640441895,0.024813676,0.015410525,-40.16566173466597,-1.0286203057581695,-0.7900103608776056,94.5,10000,1.3996555805206299,0.05355923810704642,0.052954134702184165,-37.29537647240009,90.0
218,40.11930871009827,-39.33535289713559,6.580128674053224,-26.962535878485482,-67.02862224340464,92.5,3.1271784233929467,0.05,0.00959467887878418,0.37495875358581543,0.024557801,0.0145975305,-40.082630850912935,-1.0289110725253505,-0.7895037780295353,92.5,10000,1.5894529819488525,0.06187895492430717,0.05900802342032465,-36.26267216379667,100.0
219,40.88907170295715,-38.5029862415169,6.591480546764035,-28.052900232591682,-84.15211202877292,95.0,4.474907263382355,0.05,0.00936269760131836,0.3210480213165283,0.024312424,0.009406519,-39.92466638997333,-1.0191279673342013,-0.7728504097894998,95.0,10000,1.458177089691162,0.05381839772988392,0.05312815694527277,-37.7674867796818,80.0
220,41.57091546058655,-40.316323773795055,8.965410539981123,-27.363664939373834,-84.49640149773954,89.0,3.8630690279406057,0.05,0.010514497756958008,0.36237263679504395,0.021984901,0.009262077,-39.963832128355506,-1.0384775654134406,-0.8090121109966226,89.0,10000,1.6851043701171875,0.10447996594135417,0.10340543589699397,-35.38973948902699,90.0
221,39.38147258758545,-39.488466627181445,8.562887597400929,-26.31973259219795,-81.70888687112142,90.5,3.681224886137462,0.05,0.012761354446411133,0.30895280838012695,0.024623675,0.012192633,-39.916295578238106,-1.0299707972028853,-0.7922397218141691,90.5,10000,1.4135198593139648,0.10126197955235094,0.09994154248701478,-37.46933577751391,90.0
222,42.162041425704956,-39.644638209583114,9.053241026737663,-26.098698019602608,-83.49498135353969,90.5,3.3516839483737524,0.05,0.010985612869262695,0.3549017906188965,0.024903877,0.0124491295,-39.88912984137261,-1.031478287788543,-0.7952897059268983,90.5,10000,1.4010202884674072,0.11372474299331937,0.11084509366007901,-36.82642982648738,100.0
223,40.562588691711426,-38.98301345372442,6.851448534710178,-26.474916288579188,-85.23305425453876,91.0,3.5929258678653304,0.05,0.009746074676513672,0.33890390396118164,0.024277577,0.013442116,-39.798518202607795,-1.0244730964360844,-0.7823927057404814,91.0,10000,1.41446852684021,0.0720153562169375,0.06818433069051846,-36.97094302049765,100.0
224,40.884724140167236,-38.08182582769075,7.066010045937172,-26.520172543639582,-84.81760860765944,95.5,4.795213068665972,0.05,0.010426521301269531,0.3680140972137451,0.024848523,0.009388562,-39.626848965116096,-1.013588637371621,-0.7643413339994579,95.5,10000,1.7230165004730225,0.07395078935464187,0.06651051179124683,-39.7809247616761,90.0
225,45.67309331893921,-40.77608747473536,9.709013709526749,-26.571122697495735,-89.55798604508048,90.5,3.6047987116396483,0.05,0.009255170822143555,0.32461071014404297,0.024451176,0.01164104,-39.74177281607802,-1.0439764399078983,-0.8182974132066593,90.5,10000,1.4808762073516846,0.1141259486559419,0.11080074932909396,-36.635528874448426,90.0
226,44.843544006347656,-39.553373717198106,7.593427804407672,-26.28638693154096,-82.2402410167637,91.5,4.0816870532094445,0.05,0.011564970016479492,0.335613489151001,0.024356453,0.011012454,-39.722932906190024,-1.0301294945872104,-0.7938575909378909,91.5,10000,1.5561537742614746,0.08101504225391659,0.08013476609224893,-36.929436775117765,100.0
227,43.8679780960083,-40.745968994267706,9.760429622674115,-26.257736533884408,-85.64739527365595,89.0,2.8844652450613704,0.05,0.012149810791015625,0.3545496463775635,0.025160745,0.015820958,-39.8252365149978,-1.044397155152558,-0.8177184886680503,89.0,10000,1.4449210166931152,0.11907692291779715,0.114906227034945,-38.46747533253263,90.0
228,41.04180979728699,-38.22717569690241,7.5778085951547265,-26.98950044618007,-83.3405673715698,95.5,4.333684332348871,0.05,0.010597467422485352,0.39125657081604004,0.024130259,0.010663574,-39.66543043318826,-1.0149600504910936,-0.7670523679785177,95.5,10000,1.379950761795044,0.08721187613033096,0.08608058357973561,-37.31203883340825,90.0
229,43.96210789680481,-39.23480020456025,7.700579951803798,-25.818315028983626,-80.80667371193444,91.5,3.1245684031347003,0.05,0.009237527847290039,0.3723759651184082,0.02564945,0.015602816,-39.62236741032547,-1.026233479323286,-0.7874971795049983,91.5,10000,1.717362403869629,0.0819375512208031,0.08349823318235476,-37.99200904114325,80.0
230,43.85331583023071,-39.87548136485952,10.074451007005326,-25.623658356864826,-82.25986748416814,87.5,3.3025491321562397,0.05,0.011134624481201172,0.3805050849914551,0.024906788,0.014689913,-39.64767880577887,-1.0349981851618784,-0.8002958827273892,87.5,10000,1.4733965396881104,0.1290296005409243,0.1253834993062221,-40.857073908573085,60.0
231,39.34146857261658,-38.99393394300823,8.785201421599258,-27.20453877619734,-85.14146749696533,91.5,3.2264571969772557,0.05,0.010097742080688477,0.3841242790222168,0.024997484,0.013938958,-39.5823043195018,-1.0239778996821838,-0.7826100027031937,91.5,10000,1.6043648719787598,0.09730964694427154,0.09411192381110857,-40.21587715006916,90.0
232,42.1281464099884,-39.321366467282985,7.968825112859819,-27.328149255066172,-84.64811511655083,92.0,3.670396961168549,0.05,0.01178741455078125,0.3119010925292969,0.024251072,0.012926728,-39.55621053427992,-1.0284720224683388,-0.7891150799169137,92.0,10000,1.6142706871032715,0.07941802706126189,0.07916150600223354,-41.343154015368484,80.0
233,42.458988904953,-39.69970961224147,7.130222248098743,-27.19554435865284,-67.79649650718103,94.0,4.091747431861246,0.05,0.011677742004394531,0.3567526340484619,0.024852732,0.011484031,-39.57056044207608,-1.0322230790772355,-0.7967439004798145,94.0,10000,1.5730092525482178,0.06711324820279711,0.06419426909768836,-42.49812653829232,70.0
234,44.254809856414795,-40.182846082006044,8.208197263076622,-26.91157938945779,-87.12396361841866,88.5,3.7796356201880306,0.05,0.010890483856201172,0.360870361328125,0.02455643,0.012494856,-39.63178900606908,-1.0397862677273964,-0.8064110419830126,88.5,10000,1.6265802383422852,0.08747198937343434,0.08728339271421612,-39.66042877918113,80.0
235,42.643880128860474,-40.2087915486129,9.475449719006718,-27.61103414517817,-84.45116183795169,89.5,2.7983805266276427,0.05,0.008758544921875,0.3632349967956543,0.025635183,0.015877452,-39.68948926032346,-1.0382360054236754,-0.8069522371432858,89.5,10000,1.7120060920715332,0.11763598915346625,0.11747697467280463,-39.53887989590249,90.0
236,43.322282791137695,-38.94948443831251,7.429441879127268,-27.696621896813397,-66.8492862244368,90.5,3.909826887932911,0.05,0.010009050369262695,0.3356821537017822,0.024176609,0.012033781,-39.61548877812237,-1.0225479587489468,-0.7817410816247158,90.5,10000,1.7289953231811523,0.07430872725102455,0.0667466284280746,-39.653737540944135,80.0
237,43.16019535064697,-40.3615526399414,10.572233479798534,-26.628577363293733,-84.35959995928933,88.5,3.502080109234805,0.05,0.011202573776245117,0.36687135696411133,0.024895858,0.013371351,-39.690095164304275,-1.039268192156512,-0.8097803372904115,88.5,10000,1.6668825149536133,0.1521487762855463,0.14225888144594598,-38.52567334074314,80.0
238,40.446831703186035,-40.56497016581513,9.074637865531768,-27.5549845406364,-84.2298638382417,88.5,3.9308564611136667,0.05,0.011255979537963867,0.3191251754760742,0.024060288,0.012096489,-39.777582664455366,-1.0425272446691047,-0.8140670352499149,88.5,10000,1.501265048980713,0.10389831903950288,0.10261968079051857,-35.43818958284302,100.0
239,44.03246569633484,-39.281184251451776,8.09499406193427,-26.964262985688624,-72.23175557111423,90.0,3.3885590223767763,0.05,0.012265205383300781,0.33790040016174316,0.02479299,0.014431754,-39.72794282315501,-1.0270202499648355,-0.7882773757759114,90.0,10000,1.5372440814971924,0.08434633170605763,0.07908753591631677,-35.69135296297421,100.0
240,44.0551016330719,-38.734243032752644,7.264890726694627,-26.743403900690605,-84.35220404537532,94.5,3.524050460805879,0.05,0.009036779403686523,0.24311566352844238,0.024715668,0.013226547,-39.62857284411478,-1.0208300814028686,-0.77737012166206,94.5,10000,1.4491970539093018,0.06766863118752521,0.06926243010457143,-35.00730732445341,100.0
241,43.33087754249573,-38.74998681537273,7.475543524924054,-27.804388012368733,-85.3821397965788,95.0,4.313290115683384,0.05,0.011203765869140625,0.3274846076965332,0.024751201,0.0086667305,-39.54071424124057,-1.021736797534751,-0.777774982399658,95.0,10000,1.721853494644165,0.0756980195365028,0.0726373625995867,-36.320364275127105,100.0
242,41.11911106109619,-38.70943108938755,7.147776188924702,-25.933332197394122,-79.55358030159641,94.0,3.551740852441541,0.05,0.010111093521118164,0.3856987953186035,0.025035344,0.01370503,-39.457585926055266,-1.02136662644615,-0.776738888934859,94.0,10000,1.7433111667633057,0.06875632956940696,0.0708358098857467,-36.14296941696296,100.0
243,42.183496713638306,-39.2554631998712,8.472757421317489,-26.19620114545745,-82.90107554317855,88.5,4.673901059193014,0.05,0.009679794311523438,0.3603932857513428,0.024626989,0.010405772,-39.43737365343686,-1.0268405054410403,-0.7878897461596904,88.5,10000,1.755779504776001,0.10140275043391385,0.10338313094918272,-33.90425230377292,100.0
244,40.94114589691162,-38.97731221853092,7.7438606443133615,-25.890995544610437,-83.73475038271721,92.0,4.109006167144074,0.05,0.010962486267089844,0.34107327461242676,0.02475601,0.01255753,-39.391367509946264,-1.0253640452741373,-0.782270267184623,92.0,10000,1.5479364395141602,0.0836640523036034,0.07906314770890646,-34.39880439761986,100.0
245,44.15610694885254,-39.48082494803007,8.765942540844911,-26.499890467501142,-73.9001511923933,90.5,3.416177996599659,0.05,0.009081840515136719,0.3259267807006836,0.02486895,0.013413028,-39.400313253754646,-1.0300410103252804,-0.7923362922991735,90.5,10000,1.581850528717041,0.0916620285400239,0.09119466303993155,-35.404069408327246,100.0
246,44.646812915802,-40.1553077100386,9.00107704488326,-26.651602575674012,-84.94731227340284,89.0,3.295454985583268,0.05,0.01160740852355957,0.34101390838623047,0.023947349,0.014740231,-39.47581269938304,-1.037418979551108,-0.8058839289004702,89.0,10000,1.5775642395019531,0.10855559085910536,0.10444005627509734,-35.656639596346395,100.0
