iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2608,1.1475815773010254,698.9021713715043,20.604090617316302,710.2899256228723,588.1821724082492,100.0,3.447102377801183,0.1,0.008429288864135742,0.1841113567352295,0.046584353,0.026342489,701.0721076842425,-0.3104838074466955,6.974807094828814,100.0,9600,1.5389173030853271,0.0013203050073703538,0.0012718599050811838,621.2473157473077,100.0
2609,1.1408452987670898,700.7958590367203,18.85850558839244,709.6780312079461,617.0752894170431,100.0,3.2868577246329536,0.1,0.008775711059570312,0.18420624732971191,0.043030486,0.020015428,701.0444828194903,-0.3090194268413146,6.993767517704501,100.0,9600,1.4972443580627441,0.0009536954681500509,0.0008751556117888767,588.7966100059673,100.0
2610,1.1577787399291992,701.9955128129128,15.77352715518683,709.975436863836,627.3269655926078,100.0,3.396925734360783,0.1,0.00832056999206543,0.18404722213745117,0.037986442,0.019746467,701.1395858188326,-0.3115530846528676,7.005345895028157,100.0,9600,1.4869725704193115,0.0006726687957153651,0.0006934253464345948,609.0610557859023,100.0
2611,1.1423003673553467,702.2727647455807,14.090819865582546,710.5747497319525,629.2032917211236,100.0,3.1557713405373766,0.1,0.008658409118652344,0.18228936195373535,0.03899135,0.02430513,701.2529037115074,-0.3098982216471378,7.00810096293479,100.0,9600,1.5036406517028809,0.0006337512579143908,0.000586308754156215,613.1484084290053,100.0
2612,1.172602653503418,689.3951139877336,35.69550231906779,709.8650743016294,564.2345561245866,100.0,2.682244070158771,0.1,0.008193731307983398,0.18375229835510254,0.04468144,0.027456652,700.06712473913,-0.3142543957271654,6.879771435110108,100.0,9600,1.4895358085632324,0.003568301367241527,0.003179397687619239,609.1196472671425,100.0
2613,1.2264366149902344,698.934583143178,27.940451797123593,710.7742889699978,517.2854675290398,100.0,2.7743463851552477,0.1,0.008348703384399414,0.1799604892730713,0.04324051,0.02477813,699.9538705795349,-0.3091878391460881,6.97472638973018,100.0,9600,1.4749372005462646,0.0015663696872345075,0.0013454071411646558,613.1417963774941,100.0
2614,1.1472632884979248,702.7494217297896,20.641338308364933,709.5818569720891,535.3050990844533,100.0,3.6209369520662356,0.1,0.008278369903564453,0.18068599700927734,0.050892286,0.018911807,700.2334256945603,-0.31068092979220613,7.0128666132925614,100.0,9600,1.468841791152954,0.0011183464847011459,0.0011034539951324596,596.8940729231964,100.0
2615,1.1654748916625977,701.0973051390528,24.008017938033497,710.4060096557349,559.9334851833385,100.0,3.325793106110487,0.1,0.008393049240112305,0.1804790496826172,0.041153047,0.023604715,700.3198136390097,-0.30574198746277476,6.996358720594451,100.0,9600,1.4678130149841309,0.001374697461409094,0.0013017775361328088,584.7862971029342,100.0
2616,1.1304128170013428,700.1718853366907,22.23693482222658,710.1161658793285,576.623199484059,100.0,2.2571403265624093,0.1,0.008561372756958008,0.18228530883789062,0.045057714,0.026823692,700.3050208087777,-0.3055930313929951,6.9874990712806735,100.0,9600,1.451575517654419,0.0007501636853476175,0.0006876493889507797,556.3954005059855,100.0
2617,1.1244316101074219,693.8998470132677,42.94082831719953,712.8602836222985,461.1118202359013,100.0,2.852340499156818,0.1,0.008468389511108398,0.18163537979125977,0.037190244,0.021431854,699.6645034292267,-0.31275028014336365,6.924784747839595,100.0,9600,1.4514167308807373,0.004033190140837691,0.003425774986649829,572.5699854872901,100.0
2618,1.1602060794830322,705.3053268867643,9.751100532678942,713.3008195325655,631.0173154507415,100.0,3.6613636642328746,0.1,0.008594274520874023,0.18182611465454102,0.042814884,0.028914697,700.2285857749805,-0.30884982369779235,7.0384151221634825,100.0,9600,1.4525082111358643,0.000525875293910036,0.0003084478773565168,580.6785597589244,100.0
2619,1.1922752857208252,698.2184931736024,22.515135625941667,711.771807037957,567.4853609393666,100.0,2.7844725326811495,0.1,0.008974552154541016,0.18535089492797852,0.04451677,0.023949565,700.0275765148427,-0.31364830030572866,6.968005536373894,100.0,9600,1.4583828449249268,0.0010696316371921236,0.0009929816423410534,572.6196249815875,100.0
2620,1.1444001197814941,700.1913064231572,15.449727168672926,711.5266711745589,634.0094616296748,100.0,4.193718503828908,0.1,0.008523941040039062,0.1848771572113037,0.03769915,0.018204723,700.0439495056743,-0.3145363069710561,6.987272348660706,100.0,9600,1.4578115940093994,0.0008200110447062809,0.0008027176040770105,560.4308416268648,100.0
2621,1.141706943511963,697.2518985484112,32.46511488515235,711.8172299393784,444.67447827176295,100.0,3.2241470908040744,0.1,0.008738994598388672,0.1871495246887207,0.04896872,0.031274755,699.764744409948,-0.31727767844833493,6.9579052656473435,100.0,9600,1.4554970264434814,0.002591198451863447,0.0023797566609760528,544.1250162007631,100.0
2622,1.3384997844696045,701.9751503978647,17.941651354447657,711.1128955779011,577.6796307799395,100.0,2.0176470856742217,0.1,0.00848531723022461,0.18271446228027344,0.05052919,0.025780369,699.9857850087396,-0.3139036922313027,7.005120355446629,100.0,9600,1.4180021286010742,0.0007332951262776196,0.0006040192643276375,544.1694423712275,100.0
2623,1.1729068756103516,701.2791894263819,19.860732677104668,708.3725513524386,590.02145240636,100.0,4.559677569202165,0.1,0.008387565612792969,0.18236732482910156,0.046153586,0.017356465,700.1151254505039,-0.31584667153042134,6.998156982087781,100.0,9600,1.3941333293914795,0.0012800808439941583,0.0012373358177632133,515.920469647495,100.0
2624,1.1232671737670898,701.5391061125964,20.26796590397289,710.4303445873509,540.8351770358062,100.0,3.1330641166524087,0.1,0.00890207290649414,0.18170928955078125,0.047064465,0.026404234,700.2575235167133,-0.31355139373925095,7.000789195905777,100.0,9600,1.4097154140472412,0.0011200748737045898,0.0010843308176246961,503.6778180150589,100.0
2625,1.1678924560546875,698.9892021878171,26.5625692014162,710.3462844017995,532.275723206016,100.0,3.630706485006731,0.1,0.008455753326416016,0.18165183067321777,0.042059347,0.021726765,700.1306913838237,-0.31655409865868855,6.9752558853832305,100.0,9600,1.437192678451538,0.0015844696033367922,0.0015541247091477345,503.4222559320979,100.0
2626,1.173058271408081,701.6760918103474,13.336065084873905,710.4930145424029,621.8618380217116,100.0,3.1343219845671295,0.1,0.008513927459716797,0.18364214897155762,0.05404836,0.039578352,700.2852314264761,-0.31755395915322004,7.0021450929444535,100.0,9600,1.4516801834106445,0.0006987822494074955,0.0006068986723293332,580.7040500002562,100.0
2627,1.1755733489990234,702.7186917773347,10.348446432518793,710.9514418551357,660.0182358626573,100.0,4.975631279553493,0.1,0.009502887725830078,0.18617796897888184,0.043947697,0.017331328,700.528577461562,-0.3129227223434959,7.012993198676834,100.0,9600,1.4502191543579102,0.0003626033989295417,0.000347838667330583,621.3788225913869,100.0
2628,1.1842119693756104,696.8667440213148,26.73187714439011,711.8974364534811,561.31361173587,100.0,1.9832672617270135,0.1,0.016716718673706055,0.1836681365966797,0.04941075,0.037866954,700.1623941175374,-0.305977423257657,6.954040108149027,100.0,9600,1.456594705581665,0.001077959426459314,0.0009993790790394392,621.4202681826457,100.0
2629,1.289809226989746,696.8280912989185,27.712845784270037,710.1045279794907,560.7944824716321,100.0,3.5106385407683045,0.1,0.008524894714355469,0.18422770500183105,0.045036025,0.019356586,699.8289638356755,-0.31031679296455367,6.954078302377034,100.0,9600,1.4570908546447754,0.0022963651683162523,0.002175613557709146,605.0913562587932,100.0
2630,1.3325858116149902,701.0253454130448,19.54744359088334,710.4980485381936,569.6598427615095,100.0,2.887993548092004,0.1,0.008707284927368164,0.18456196784973145,0.048846755,0.060728256,699.9486019934125,-0.30948105828193717,6.9955829729401415,100.0,9600,1.4636437892913818,0.0011450018343133295,0.0009913785133407451,625.2496809396936,100.0
2631,1.149038314819336,703.5712978775282,15.752762536871137,711.2458674789631,587.7244514134366,100.0,4.121239384063674,0.1,0.008816003799438477,0.1962130069732666,0.0475245,0.020046636,700.310871581824,-0.30805513633565823,7.021074873739998,100.0,9600,1.4803557395935059,0.0008339231038731469,0.0007766181357640788,629.1864223283675,100.0
2632,1.161505937576294,695.1839600075331,26.996937123329666,712.728196017618,577.478360724666,100.0,2.7828567019978023,0.1,0.008404254913330078,0.1839158535003662,0.048857022,0.029409088,699.798180424395,-0.31144149431696727,6.93717490481643,100.0,9600,1.4669442176818848,0.00151489309416109,0.0013761149195077628,612.9859506201569,100.0
2633,1.1736934185028076,693.5746471317825,36.552116777670676,711.0704842942274,518.8873647155744,100.0,2.6321939915063024,0.1,0.008399724960327148,0.18256115913391113,0.045827474,0.029321339,699.1758270951339,-0.3171217744735863,6.921552169960164,100.0,9600,1.4563610553741455,0.0031742866931342793,0.0029832721812550252,645.3820781021946,100.0
2634,1.142256259918213,698.1700701153813,25.17291119926976,710.1689499358268,527.8926304980448,100.0,3.036559999496967,0.1,0.008212804794311523,0.18158435821533203,0.028715152,0.01849214,699.0752513971587,-0.3146353182014209,6.967518748746925,100.0,9600,1.430727243423462,0.001804793218772814,0.0016846056456695715,661.5006260165062,100.0
2635,1.1415605545043945,693.6322941035611,38.990650588475155,710.2319583127742,380.5457041516994,100.0,2.642453131313935,0.1,0.01659393310546875,0.1817920207977295,0.044917822,0.026619064,698.5309556677989,-0.3169306775714715,6.922135549497276,100.0,9600,1.4395411014556885,0.0026119831936065774,0.0029147670247060796,657.4573287969931,100.0
2636,1.1517665386199951,694.5815603875935,29.06491791771804,710.5411466085385,539.9675259136326,100.0,2.747049590439235,0.1,0.008441925048828125,0.18241095542907715,0.038099486,0.0267792,698.1360161397785,-0.3161437658520592,6.931600466151902,100.0,9600,1.4524116516113281,0.0029502688598301813,0.0022481659632008957,661.4902341760253,100.0
2637,1.1619184017181396,697.2969352861525,34.41250130248529,711.8467552448342,434.1132202834566,100.0,3.0611570731299302,0.1,0.008462667465209961,0.1824355125427246,0.049444772,0.028362293,698.0521080544158,-0.3124443276757746,6.958349422536983,100.0,9600,1.467128038406372,0.002424094533821849,0.0020536650854826428,701.8696624951465,100.0
2638,1.2494654655456543,701.794016259775,19.6031824384607,710.0622645179274,539.0271100080449,100.0,3.863128760019206,0.1,0.008602380752563477,0.18526840209960938,0.05180825,0.02921388,698.4262988749517,-0.3156047594373083,7.003319572289023,100.0,9600,1.4996716976165771,0.00101191552406797,0.0008892888637053664,685.8555183926188,100.0
2639,1.158006191253662,700.0087647459708,22.22874789315551,710.7863763313134,563.0656947216243,100.0,3.809782375192321,0.1,0.008564233779907227,0.18457365036010742,0.02911156,0.015774624,698.5845454620537,-0.3136368775537243,6.985906536510048,100.0,9600,1.4710266590118408,0.0014624205832898306,0.0014296269644358006,629.3577331478373,100.0
2640,1.137192964553833,699.933234467176,22.656043731617125,711.2666244799486,552.6427193072035,100.0,4.257214661488451,0.1,0.008405923843383789,0.1859588623046875,0.037127398,0.019685015,698.7194143625659,-0.3134017375779412,6.984718931462434,100.0,9600,1.4698631763458252,0.0014663053277173723,0.0013815987043556959,621.2004863109842,100.0
2641,1.1832411289215088,695.6424564287155,32.50780436669906,710.9566385510388,473.27468081259525,100.0,2.665907795326934,0.1,0.008313417434692383,0.18236064910888672,0.043992195,0.023926627,698.411718569181,-0.31417486488019786,6.941800169736697,100.0,9600,1.4615733623504639,0.002318231759880354,0.00226224913173935,645.5104573456067,100.0
2642,1.161942720413208,698.1370638749919,28.231167024166012,713.6911513336025,519.4652052313007,100.0,3.3857523787908885,0.1,0.008434534072875977,0.18317770957946777,0.049165886,0.022935186,698.3842530997621,-0.31173561038045366,6.96670757713416,100.0,9600,1.4671955108642578,0.002299517106971699,0.0021328713974930504,617.2046963299446,100.0
2643,1.1400234699249268,699.74060700583,23.697067382544528,711.6873958961554,571.5074693649674,100.0,3.776768040402678,0.1,0.008506059646606445,0.18448495864868164,0.036665864,0.01592158,698.5198884903689,-0.31549436150892546,6.983193617065673,100.0,9600,1.489072322845459,0.001588937174494537,0.0015513199718701898,617.1874298567426,100.0
2644,1.163102626800537,699.0936605147066,23.704502985269354,709.3080968040292,582.1631054170914,100.0,3.254016070994864,0.1,0.008397340774536133,0.18526101112365723,0.047499843,0.02431011,698.5772656928027,-0.31598331613724845,6.976297151926978,100.0,9600,1.4883530139923096,0.0017503954998251867,0.0017281189352714274,613.1295237814195,100.0
2645,1.1819252967834473,702.687347496288,16.353114102137216,712.1226451288209,586.1711670825349,100.0,3.0557818912229804,0.1,0.008754253387451172,0.18574094772338867,0.041413963,0.024367858,698.9882738731513,-0.31122948314807053,7.012260647191131,100.0,9600,1.477330207824707,0.0007808492100431188,0.0007253069514855748,596.872421133589,100.0
2646,1.2037203311920166,698.2574325616124,26.755360217294783,709.4229167291857,541.5635839740132,100.0,3.3849469618018153,0.1,0.008365154266357422,0.18561124801635742,0.03293843,0.017525602,698.9151897419974,-0.31030821415344984,6.968348924154982,100.0,9600,1.4937217235565186,0.0017598963321442866,0.0016594573822094974,584.7469158282503,100.0
2647,1.2123751640319824,699.0417142620937,24.774593958005934,710.8744433484618,560.6783592156229,100.0,3.929447291500251,0.1,0.008885622024536133,0.18280839920043945,0.032926764,0.015887126,698.9278421940071,-0.3098340358220256,6.976198571658739,100.0,9600,1.490044355392456,0.0017604037470169735,0.0017171908153296852,588.8010728268916,100.0
2648,1.1787407398223877,701.1515529019662,25.545106301270838,711.3953004833094,486.7743915676247,100.0,3.663247988704296,0.1,0.008662223815917969,0.18398523330688477,0.037810244,0.021930024,699.150213264803,-0.31067845238309727,6.997299306555231,100.0,9600,1.4964122772216797,0.0018256744970358914,0.0016561895127978836,596.9556710744788,100.0
2649,1.1349470615386963,698.848523305944,33.37793339517712,712.0990860241029,435.2414734221044,100.0,2.6551280404879605,0.1,0.008334636688232422,0.18204188346862793,0.04863794,0.030829962,699.1200442689171,-0.30659650076102923,6.9747366886190205,100.0,9600,1.461700677871704,0.002061515797622531,0.0017939753937369065,580.7206482995844,100.0
2650,1.1594901084899902,699.8403113802239,25.673189890270827,709.3616000672763,565.8273527199356,100.0,3.6906833755888657,0.1,0.009842634201049805,0.21632647514343262,0.047872987,0.026735868,699.1920709800478,-0.31076239821580015,6.984227214849272,100.0,9600,1.7988252639770508,0.0018129158765113863,0.001693312057926531,576.6343343726207,100.0
2651,1.1525578498840332,699.7197689687085,20.17174328482105,709.8560989607142,593.9969351252115,100.0,4.136453915463407,0.1,0.008483648300170898,0.18869543075561523,0.04635844,0.016971976,699.2448407789138,-0.3140789369152805,6.982576083905447,100.0,9600,1.4669098854064941,0.0013080517499688847,0.0011604564743997881,568.5288028229832,100.0
2652,1.1604719161987305,697.9957400111176,26.13829496207514,710.5709397027138,514.1776489429272,100.0,3.26962320646475,0.1,0.008689403533935547,0.18528485298156738,0.042517405,0.021871299,699.1199307021342,-0.3128089256956201,6.965305278444364,100.0,9600,1.4923264980316162,0.0016993034943346803,0.0016625405268162945,556.349521293483,100.0
2653,1.2083885669708252,693.9491981510495,39.38877627169617,710.7515412886124,487.68704678867334,100.0,3.266533737818694,0.1,0.008701801300048828,0.1853322982788086,0.04395057,0.024289677,698.6028574470257,-0.31563847111320026,6.924866553583942,100.0,9600,1.4829914569854736,0.0034277308994948574,0.003219735674333892,560.3695287455313,100.0
2654,1.1793389320373535,698.5821481707209,23.49325041669218,709.2408679857359,586.0626539834079,100.0,3.8334969474163167,0.1,0.008580684661865234,0.18424510955810547,0.04101869,0.018867336,698.6007865193952,-0.31705690475075793,6.971203043198294,100.0,9600,1.453099012374878,0.0017775442904522643,0.0015446642276674867,588.8212038725686,100.0
2655,1.2869923114776611,703.2524048691636,10.90693853319963,709.2890326315323,631.0741217319897,100.0,2.9584981347283033,0.1,0.008471488952636719,0.18690109252929688,0.04443019,0.0420827,699.065948354372,-0.31416405709369855,7.017880425593964,100.0,9600,1.438642978668213,0.0005516245154025064,0.00038648852532588304,601.0626514879411,100.0
2656,1.3180062770843506,704.1319056087478,8.762665770762132,712.9200748657662,655.4742304604938,100.0,4.3885077127578835,0.1,0.008431196212768555,0.18579578399658203,0.042622384,0.016627872,699.5725440798096,-0.31142609735049837,7.02668741654302,100.0,9600,1.4371366500854492,0.00029365079923935337,0.00026878162070152496,576.6250887023228,100.0
2657,1.2430145740509033,699.9569758511083,17.52236214955818,709.0739564426577,605.3796260320846,100.0,3.398532019756852,0.1,0.008694887161254883,0.19393277168273926,0.03989885,0.021606483,699.6109872569396,-0.3162795349256913,6.984961215031145,100.0,9600,1.4605376720428467,0.0008872847921363329,0.000837144676909289,564.4592460135931,100.0
2658,1.151956558227539,701.3881112677033,18.413857784957216,712.0707018304886,566.1424306403158,100.0,4.802465983660425,0.1,0.008714914321899414,0.18340611457824707,0.044863235,0.10090466,699.788699658016,-0.3143537578795869,6.999669266567366,100.0,9600,1.478281021118164,0.001039411608806909,0.0010123750581958974,572.5346703912614,100.0
2659,1.1363165378570557,702.1198677008839,12.435636635916222,711.7164450777534,643.6888743184662,100.0,4.088048494292666,0.1,0.008376121520996094,0.1849372386932373,0.04132506,0.020813383,700.0218164623028,-0.3109486462403908,7.007027709507635,100.0,9600,1.4930098056793213,0.000518880489894788,0.0005019114491324777,588.799203831879,100.0
2660,1.1777210235595703,698.574513329486,20.968502237974416,710.3204349885748,588.5157581072569,100.0,3.379452329429856,0.1,0.008648872375488281,0.19010281562805176,0.043282762,0.022330228,699.8770861490211,-0.3155588651195414,6.972464909708404,100.0,9600,1.4974970817565918,0.0011958498812984473,0.0010647962818780116,560.3995253590883,100.0
2661,1.2352299690246582,697.4077095232857,31.611149487463674,710.6024436526598,464.26463622401616,100.0,2.615710461482453,0.1,0.009006977081298828,0.18463611602783203,0.040931538,0.022571823,699.6301484864476,-0.3151184710462567,6.959441794416726,100.0,9600,1.4934470653533936,0.002018233114345918,0.0018177484525736176,584.7755462637132,100.0
2662,1.1717419624328613,700.5266867507938,34.02616155317587,711.9277739998519,398.2441877446568,100.0,2.7262751263031673,0.1,0.00852656364440918,0.18401551246643066,0.051649548,0.026577232,699.7198023128823,-0.3104870696537161,6.990638357693011,100.0,9600,1.469278335571289,0.0019338946550661329,0.0019306188005102805,588.9095815559631,100.0
2663,1.315047025680542,698.7272718457594,22.76413117877798,710.2376401207284,589.4067663048834,100.0,3.2856044024777384,0.1,0.008639097213745117,0.18155360221862793,0.036326382,0.018991083,699.6205492661701,-0.3143371390939553,6.972666178003713,100.0,9600,1.4588069915771484,0.0016117954760652095,0.0013903698286800935,597.1389829759794,100.0
2664,1.3115103244781494,698.620414349161,25.36508419513382,712.738265147561,512.6832269590078,100.0,2.7360311266094306,0.1,0.008413076400756836,0.18835997581481934,0.04826075,0.01779235,699.5205357744692,-0.31290286724781047,6.971564911235942,100.0,9600,1.4677150249481201,0.001284300005995013,0.0012149720842118549,601.0736518637195,100.0
2665,1.1692492961883545,700.7294446670263,16.272625871700047,713.4484664167722,613.3482701946449,100.0,3.2420154720690535,0.1,0.00879669189453125,0.18177032470703125,0.043543834,0.019636825,699.6414266637249,-0.31361621114147953,6.99352153423062,100.0,9600,1.457331895828247,0.0006534368176512103,0.0006189235342292093,609.2345042890679,100.0
2666,1.127509355545044,701.4192388059681,21.960701964356797,709.8100737838768,556.3160284496547,100.0,3.1535657031464996,0.1,0.008378744125366211,0.18442940711975098,0.0448493,0.024919676,699.8192078779492,-0.30942453903510686,7.0004305293875575,100.0,9600,1.489898443222046,0.0012149080728433462,0.0012905354277197548,584.7931681370457,100.0
2667,1.1541447639465332,698.3558016392644,33.10576388898731,710.5635672015727,453.4931384745677,100.0,2.3908342449135294,0.1,0.0318446159362793,0.18254303932189941,0.053162646,0.027720392,699.6728672540808,-0.3123084700838185,6.969344480514738,100.0,9600,1.4787001609802246,0.002334553384785883,0.0019217413844344017,617.4470602264722,100.0
2668,1.13529372215271,703.7239762458448,13.862650700465323,711.5885927589825,603.3730197771059,100.0,2.728437931569912,0.1,0.008818387985229492,0.18323111534118652,0.047219187,0.019128157,700.0779781532572,-0.3087830767899485,7.02303019869841,100.0,9600,1.4717535972595215,0.0007565139403921858,0.0006367640452801248,576.6283628943,100.0
2669,1.1543183326721191,703.934163924327,15.547803125346396,709.9866575337635,591.0513808603533,100.0,3.994239133589659,0.1,0.008652448654174805,0.18536686897277832,0.0426835,0.01753684,700.4635967303641,-0.3105571295044722,7.025133533440524,100.0,9600,1.4753880500793457,0.0006145633322548745,0.0006013657368679544,592.9940463084351,100.0
2670,1.1560840606689453,704.895125718258,6.052253857119292,708.5326016919838,669.6260902200984,100.0,4.3239588049955024,0.1,0.00846242904663086,0.18349003791809082,0.041977625,0.016286215,700.9067496291535,-0.31088726900701597,7.034764735016807,100.0,9600,1.4791202545166016,0.00016071638855924805,0.00011953487829369648,576.6409666211064,100.0
2671,1.172741174697876,701.7204378672144,16.995240291369623,709.8329471014144,601.4322329310145,100.0,4.182669802716617,0.1,0.008613109588623047,0.18225455284118652,0.053404745,0.024594555,700.9881184529596,-0.3119160104475202,7.0025836899575316,100.0,9600,1.4727544784545898,0.0008799421360909992,0.0008705980421921068,592.9553900854465,100.0
2672,1.2802128791809082,703.5594313901178,11.422595016760015,711.5528018552454,633.1133623733023,100.0,4.410797317729769,0.1,0.008437156677246094,0.18252158164978027,0.032458022,0.016101796,701.2452497466754,-0.31180089091312785,7.021365370025824,100.0,9600,1.4759721755981445,0.00046697663799757374,0.00042445422787751015,597.0446913290041,100.0
2673,1.3627493381500244,693.7321573915855,42.84633377658157,708.7407760332047,370.2160125553865,100.0,2.08153350567557,0.1,0.008438587188720703,0.18186402320861816,0.040738538,0.030689402,700.4939405111664,-0.3159679945818596,6.922683954940136,100.0,9600,1.4731199741363525,0.0034149210882649292,0.002980633429084002,605.2223808578573,100.0
2674,1.1545021533966064,699.4755397751038,25.239928681268996,711.147066304419,511.25868830081487,100.0,2.5746976438738707,0.1,0.008725881576538086,0.18561100959777832,0.0445429,0.023287551,700.3921004375602,-0.3140200155115646,6.980130470111901,100.0,9600,1.4699621200561523,0.0014999728700246693,0.0014611651003302022,592.9136832902354,100.0
2675,1.1564486026763916,703.9463998995149,11.405280902052011,709.5170504842935,623.4886467130361,100.0,3.2669080772108217,0.1,0.008796453475952148,0.18193984031677246,0.049283378,0.018887827,700.7475303837557,-0.3106554450461489,7.024839664825392,100.0,9600,1.4709742069244385,0.00035128179799363813,0.0002679278720879775,613.3560144726797,100.0
2676,1.1828792095184326,695.7513224643138,37.09416160033946,710.542410299352,463.4925265816339,100.0,2.9004438688691088,0.1,0.008772611618041992,0.18171143531799316,0.042674523,0.030098004,700.2479095918115,-0.3108736330176056,6.943758094942331,100.0,9600,1.4761786460876465,0.003061653658315321,0.0027901174232756306,613.2836504391051,100.0
2677,1.19600248336792,700.763171808877,14.87946116129721,710.3192773272302,621.1267303863239,100.0,3.7027943625252053,0.1,0.009041547775268555,0.1879260540008545,0.046802178,0.023710605,700.2994358135181,-0.3111552237315855,6.993456066594642,100.0,9600,1.4833166599273682,0.0009409882065612219,0.0007522637047687096,605.2127945433352,100.0
2678,1.1512269973754883,696.3800158301159,27.840783991039558,711.8322318552606,522.400801996373,100.0,2.8369976885895896,0.1,0.008379697799682617,0.18155288696289062,0.031767253,0.018775532,699.907493815178,-0.3125338170915193,6.949195841348012,100.0,9600,1.4961929321289062,0.002583263961766246,0.0024929326033209277,605.1808967985612,100.0
2679,1.1780929565429688,702.1449472129848,12.728190755219009,712.4315013123759,646.3607447814171,100.0,3.012260961218235,0.1,0.00825357437133789,0.18212056159973145,0.04912908,0.02597144,700.1312391549587,-0.30869878273364754,7.0067775056015265,100.0,9600,1.50901198387146,0.00043158618160363976,0.00036398670688380643,621.453821600099,100.0
2680,1.1674935817718506,700.95949393431,20.977344165492124,711.9771315177841,582.6250869098242,100.0,3.7002941824969717,0.1,0.00864100456237793,0.18196821212768555,0.045495845,0.021610864,700.214064632894,-0.3089070815938019,6.995405975874713,100.0,9600,1.5119867324829102,0.0012964420672944522,0.0012577559417993054,609.2670756113052,100.0
2681,1.3373324871063232,702.4223715409231,16.200296968267672,710.8402432900215,612.8216979587974,100.0,4.599499122047542,0.1,0.008276939392089844,0.18092131614685059,0.040671837,0.015318497,700.4348953236969,-0.30819953773958625,7.010059732710975,100.0,9600,1.4985337257385254,0.0007894418156799307,0.0007869346770873493,613.317113048341,100.0
2682,1.1549549102783203,699.141062312232,23.610420569200404,712.9593856334899,557.6800134853181,100.0,2.4879300823379995,0.1,0.008480310440063477,0.18909835815429688,0.040261798,0.029606186,700.3055120225504,-0.30774755766469,6.9767496433492004,100.0,9600,1.4511899948120117,0.0015883566381035543,0.0014988461014582423,596.9962837426334,100.0
2683,1.184049129486084,703.0975117083791,19.481501338834292,711.8044128998525,570.4851640091471,100.0,3.1460401993247786,0.1,0.008620262145996094,0.1802353858947754,0.046876885,0.019060899,700.5847119911333,-0.30632430714360637,7.016330164427809,100.0,9600,1.459118366241455,0.000679386166118318,0.000555517933902881,601.0944467162008,100.0
2684,1.147547721862793,702.6556507886885,13.96210391714871,713.6620185097562,627.8887243386811,100.0,2.3911281807584417,0.1,0.01706838607788086,0.19157934188842773,0.047218334,0.04022788,700.7918058708888,-0.3073751284907609,7.011936525250685,100.0,9600,1.4937610626220703,0.0005981958589955216,0.0005667886939288618,605.113528546323,100.0
2685,1.1409311294555664,701.4484262215441,23.588582725091825,711.1063953021657,566.1752042618803,100.0,3.0395527604200594,0.1,0.008646726608276367,0.1878795623779297,0.047814466,0.020176172,700.8574679059543,-0.30957065037016673,6.999868375601582,100.0,9600,1.4754488468170166,0.0012565734427977147,0.0011777372376030083,617.2841822872902,100.0
2686,1.2101943492889404,701.4292546448738,20.794283568109808,710.9256816596164,585.4183488427966,100.0,2.747467474661584,0.1,0.008663654327392578,0.1841602325439453,0.043890186,0.024629187,700.9146465798462,-0.3095216748111393,6.999640863583724,100.0,9600,1.498830795288086,0.0006976216622322283,0.0006660440318110078,613.1732014729838,100.0
2687,1.1323542594909668,701.3703609917599,22.24652470580518,710.4668074460525,513.5538855674016,100.0,3.5539716261990284,0.1,0.008769035339355469,0.18538784980773926,0.048072066,0.013843358,700.9602180210377,-0.3108796172353456,6.999057240081758,100.0,9600,1.4912285804748535,0.0013448323140791126,0.0013367547269802632,629.6565921656769,100.0
2688,1.3025813102722168,702.2326943241391,13.80031509157385,711.6129091634839,637.4909876106008,100.0,3.1255409028980337,0.1,0.008647918701171875,0.1848297119140625,0.04710953,0.033080827,701.0874656513478,-0.3068301102346127,7.007652014563635,100.0,9600,1.4927682876586914,0.0006630776955485755,0.0005858356342550226,633.6114789387591,100.0
2689,1.3060476779937744,698.3944058637499,22.877931543893652,709.6985307717631,588.6236079792136,100.0,3.3000274768364366,0.1,0.008474111557006836,0.18387460708618164,0.044847123,0.025529869,700.818159672588,-0.31086747935835796,6.9701826652978935,100.0,9600,1.4931020736694336,0.001449580167546116,0.0014125127708861616,641.7334039929818,100.0
2690,1.1502957344055176,701.374769579635,19.49067303825311,713.7856469823674,579.210397139625,100.0,4.727668693414328,0.1,0.008648157119750977,0.18584656715393066,0.037861824,0.014902622,700.8738206632927,-0.3083915946895363,6.9995114373802,100.0,9600,1.4831297397613525,0.0011023115094522461,0.0010281154107673453,637.7834270090407,100.0
2691,1.168837308883667,702.4047002685053,18.48327745325679,712.1615532771326,585.579061214049,100.0,3.9545471186154972,0.1,0.00892949104309082,0.18944382667541504,0.04808825,0.021441506,701.0269086238139,-0.3065661134957494,7.009390916862981,100.0,9600,1.4686365127563477,0.0010468209662895173,0.0010154181762132592,641.8777518058766,100.0
