iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,21.631364107131958,-23.37592162436375,3.772764580125131,-15.697603239171285,-40.035258292894014,94.5,3.084574927060038,0.05,0.009518861770629883,0.23333001136779785,0.024333041,0.014268143,-24.089946908735502,-0.9468841795485048,-0.4676731013110818,94.5,10000,1.4053997993469238,0.04043771318505853,0.03729412853807456,-22.078251633661395,91.66666666666667
164,21.730446815490723,-24.202324225896984,4.07046046784811,-15.76413371988825,-41.242301541792166,91.0,3.4058274235930623,0.05,0.010033130645751953,0.22504520416259766,0.023829857,0.013684029,-24.101184640451653,-0.9588876565095076,-0.4841991404697366,91.0,10000,1.4289066791534424,0.04390279268196891,0.04340010992749983,-21.410009605291282,100.0
165,22.71647810935974,-23.6859920110816,4.234057438662386,-17.00586350580173,-40.281646939994125,90.5,3.3392516452533285,0.05,0.009859085083007812,0.21314597129821777,0.024708778,0.013978555,-24.059665377514648,-0.9515343777280906,-0.47383370301457717,90.5,10000,1.4414963722229004,0.056706350718316874,0.054096539277095984,-21.37011647681507,100.0
166,21.96778631210327,-23.75404679834347,3.5519930677556966,-16.407579053011542,-40.67888317353358,95.0,3.426665484104305,0.05,0.010523557662963867,0.24637436866760254,0.024155695,0.013176904,-24.02910351959753,-0.9516709856356833,-0.47523406390496065,95.0,10000,1.4314255714416504,0.035694464236776885,0.03726539120306901,-21.913152069709103,100.0
167,22.057992219924927,-23.570744964420268,3.7260163582707193,-16.151592817484207,-39.45408142607952,93.5,3.2623580255043247,0.05,0.009596824645996094,0.2680320739746094,0.025053121,0.014887476,-23.983267664079804,-0.9495936443662174,-0.471545708365622,93.5,10000,1.4423763751983643,0.04531083299653113,0.04678554851115177,-24.236738564665217,83.33333333333333
168,21.740034103393555,-23.305424917223867,3.8949240165354007,-16.021825168826396,-40.25791917898612,93.5,2.960120820137308,0.05,0.009747743606567383,0.2673337459564209,0.02414511,0.014510033,-23.91548338939421,-0.94574541647893,-0.4662601209117669,93.5,10000,1.4397218227386475,0.044170817177177295,0.041007027298317435,-24.20542377463013,91.66666666666667
169,21.688798904418945,-23.17151015009389,3.934866116202558,-15.356465666519924,-39.47534226469975,95.0,3.901429859814068,0.05,0.008913040161132812,0.27143025398254395,0.02458893,0.012259095,-23.841086065464182,-0.9437918244703551,-0.46357255286468546,95.0,10000,1.44435453414917,0.050425620448966466,0.048867143687258446,-23.65401780677931,91.66666666666667
170,21.971988439559937,-23.205479792513938,4.010267817534365,-16.319082359813507,-41.07094603396012,94.0,3.1432759740010785,0.05,0.009315729141235352,0.29534101486206055,0.023447875,0.014819043,-23.77752543816916,-0.9445286314282204,-0.46425081748150193,94.0,10000,1.4386420249938965,0.04375054908860509,0.04327758253692305,-21.873497523443547,100.0
171,21.883366584777832,-23.10486914198817,3.444480264236862,-16.7418405561803,-37.02641859726297,95.0,3.462585112177265,0.05,0.010305643081665039,0.2898898124694824,0.024259651,0.014095013,-23.710259808551065,-0.9439532605600905,-0.46224313173486997,95.0,10000,1.4342882633209229,0.037475062500158224,0.03724760638058601,-25.344207793447264,83.33333333333333
172,21.958646297454834,-23.067787675802602,3.3795540498925614,-16.284131283970567,-36.31266209459182,95.0,3.4780779136632938,0.05,0.009927511215209961,0.2740013599395752,0.025565652,0.01349621,-23.64601259527622,-0.943341003579334,-0.4615154830603728,95.0,10000,1.4236531257629395,0.03229579885920686,0.03401724820999251,-28.181031804555364,66.66666666666667
173,21.735822916030884,-23.92055709220347,4.716212912631068,-16.890496738900318,-41.995528736886385,90.5,3.333130084908517,0.05,0.009832382202148438,0.25185632705688477,0.024180874,0.015065962,-23.673467044968945,-0.9548356997870866,-0.47857032640417685,90.5,10000,1.4170856475830078,0.08270896996188627,0.07475810229648687,-24.20512358871909,91.66666666666667
174,21.936208724975586,-23.70519991386366,4.597733414194289,-16.81047342543031,-41.448097257948604,91.5,3.4273853745555205,0.05,0.009373903274536133,0.3327758312225342,0.02403112,0.014553992,-23.67664033185842,-0.9516998704247803,-0.4741156893523235,91.5,10000,1.3958513736724854,0.0728109487001595,0.0719534374742215,-23.202410505751402,91.66666666666667
175,21.682305574417114,-22.796276555300466,3.9976564288377108,-15.614034603471099,-41.03697739197481,95.0,3.2025876690752675,0.05,0.010312557220458984,0.2732815742492676,0.024470652,0.014982269,-23.588603954202622,-0.9396852027723651,-0.4559642427778274,95.0,10000,1.3841562271118164,0.05533837867974561,0.054950981539832425,-27.524921760871887,66.66666666666667
176,22.053537368774414,-23.06008466306243,4.443421357280789,-16.491029861461783,-41.63897987009612,93.5,2.723933630635058,0.05,0.0093994140625,0.2788126468658447,0.025029939,0.01617011,-23.535752025088602,-0.943391651506252,-0.4613547088324582,93.5,10000,1.3777167797088623,0.0766756384878921,0.07571702534028676,-30.95071286928834,50.0
177,21.77219319343567,-23.900188090368005,5.290598029448631,-15.842995090270595,-40.28187226867465,89.0,2.3135538957211055,0.05,0.009942293167114258,0.27642035484313965,0.02551938,0.01669027,-23.57219563161654,-0.9544067369908795,-0.4780292964293672,89.0,10000,1.4059116840362549,0.08898375805306342,0.08767477603083655,-21.92127696870362,100.0
178,21.714964866638184,-23.55965758290366,3.586507272848755,-16.122555073106785,-40.520944960208084,92.5,2.74208312132788,0.05,0.011147260665893555,0.2748119831085205,0.024567302,0.01648613,-23.570941826745255,-0.9506302488846194,-0.47134254140836146,92.5,10000,1.4108707904815674,0.04303908566859892,0.03919270888368353,-23.753642816911746,91.66666666666667
179,21.8455810546875,-22.938577297007015,4.361061729755501,-16.681665792785406,-39.84717033410492,92.5,2.645638506773239,0.05,0.009437084197998047,0.2907695770263672,0.024446597,0.017548349,-23.50770537377143,-0.9420896444735877,-0.45889910583275095,92.5,10000,1.406400203704834,0.06051442250051871,0.0607582943590529,-24.471524334925572,83.33333333333333
180,21.902047872543335,-23.131475318615593,4.5767050593679155,-16.09009201178635,-49.18748591907143,93.0,2.5673357076601455,0.05,0.009424924850463867,0.2809429168701172,0.024851885,0.018179014,-23.47008236825585,-0.9452754599438518,-0.4627754977696621,93.0,10000,1.3954615592956543,0.0691005372382068,0.06608040917395318,-21.93874727062747,100.0
181,21.802197694778442,-23.50571275090636,5.285691920914583,-16.723678677201235,-54.13344508456318,92.5,3.161364815236553,0.05,0.009819269180297852,0.3037841320037842,0.025396334,0.01445427,-23.4736454065209,-0.9494767465581938,-0.470264695489865,92.5,10000,1.3833370208740234,0.09198023427044397,0.09079685282366089,-21.814244523604625,100.0
182,21.681983947753906,-23.645693296210794,4.572031788032491,-16.262135171996277,-41.91921472831114,92.5,2.7216117694236535,0.05,0.009229898452758789,0.30071234703063965,0.024582746,0.0170639,-23.49085019548989,-0.9508927004383707,-0.47306672373863584,92.5,10000,1.3612689971923828,0.0815896260244892,0.07981067758919788,-26.405865061012793,75.0
183,22.10331916809082,-22.7756498078832,3.8100540984078815,-15.646369828969979,-40.400422680252376,93.5,3.0827541178080478,0.05,0.009562253952026367,0.24427580833435059,0.024626656,0.014381149,-23.419330156729224,-0.938826969148683,-0.4556608399865854,93.5,10000,1.3738288879394531,0.04741601801690341,0.05068859567505161,-28.227652694472606,66.66666666666667
184,21.670012950897217,-23.130446010549566,4.872120209489331,-15.819113450355626,-41.64245256816133,92.5,2.433136323483004,0.05,0.01024937629699707,0.26393771171569824,0.024113161,0.019722546,-23.390441742111257,-0.9440873885103949,-0.4627281536826085,92.5,10000,1.3823230266571045,0.07960984978932494,0.0743186545026854,-26.61177274358676,75.0
185,21.89380383491516,-22.956943939336657,4.069773144147703,-16.907106408936762,-40.99877443223637,92.5,2.9581282572070156,0.05,0.009544610977172852,0.27837514877319336,0.024727192,0.014713303,-23.347091961833797,-0.9417379131497924,-0.4592934986472315,92.5,10000,1.3869059085845947,0.06679757668801244,0.06547046332584222,-26.829287988224284,75.0
186,21.692789793014526,-23.712171485510286,4.828265159208113,-16.056722231789834,-44.096827477927505,92.5,2.7603934197143003,0.05,0.009168624877929688,0.2942235469818115,0.024660965,0.014781059,-23.383599914201447,-0.9513123704990241,-0.4743948298374187,92.5,10000,1.3898520469665527,0.08516619290963448,0.07967380756601612,-22.150516254810444,100.0
187,21.588952779769897,-23.005250567498614,3.2116109608334535,-17.265854177665084,-41.48201105639341,97.0,2.7388808865180865,0.05,0.009203910827636719,0.2708451747894287,0.024232231,0.015133612,-23.345764979531165,-0.9419130946035242,-0.46024726190958637,97.0,10000,1.3754682540893555,0.03396746207449573,0.02805502070422299,-26.99447987508782,75.0
188,21.828172206878662,-23.128583307406707,3.8839950071577802,-15.957284975113645,-40.008146773472795,94.5,3.289626090636673,0.05,0.010353326797485352,0.2944350242614746,0.024405373,0.0140206395,-23.32404681231872,-0.9426861179680043,-0.4627228892038262,94.5,10000,1.358262062072754,0.04571069193720656,0.04495523258115323,-28.04166609203548,66.66666666666667
189,21.661211252212524,-22.083948846734064,3.4908593836210597,-15.743533317605566,-41.5716877592027,98.0,2.614653469529377,0.05,0.009880542755126953,0.2794952392578125,0.024337124,0.019149978,-23.200037015760255,-0.9291288495278245,-0.4418187784060244,98.0,10000,1.37969970703125,0.0329316983422477,0.030005909726122486,-35.14996102186478,16.666666666666668
190,21.824140548706055,-22.69668079243641,4.425067671772584,-16.74863876761776,-40.86514195017866,93.5,3.0405476032562047,0.05,0.010073184967041016,0.29869651794433594,0.023455013,0.01281264,-23.149701393427872,-0.93734437147709,-0.45408060763002533,93.5,10000,1.3857762813568115,0.07390434150229964,0.07683734525369096,-36.54352300324934,8.333333333333334
191,21.727632761001587,-23.33086401040787,5.021919219206573,-16.657981387754536,-41.58587834769226,91.0,3.228571666185567,0.05,0.009633779525756836,0.2799828052520752,0.02487807,0.015551021,-23.167817655125873,-0.9449774858560676,-0.4667713430725747,91.0,10000,1.4140734672546387,0.09887744086406457,0.08843398582635713,-25.063214100765972,83.33333333333333
192,21.684080600738525,-23.109217737925142,4.223656853990938,-15.507013983114105,-39.756988124559484,94.0,2.98046660693067,0.05,0.010370254516601562,0.2601890563964844,0.024304736,0.015421026,-23.1619576634058,-0.9418406168418718,-0.46233442532967245,94.0,10000,1.4257652759552002,0.06584696830229224,0.0636295620624406,-27.62051773550783,66.66666666666667
193,21.813960790634155,-22.69135631343248,3.558228453255377,-16.550432944473815,-40.865199360397405,97.0,3.202622238224125,0.05,0.009566307067871094,0.23498106002807617,0.025419649,0.015995368,-23.114897528408466,-0.9368294247003274,-0.45398299706371686,97.0,10000,1.409165859222412,0.04321198688684809,0.041917086562702786,-27.185949391836914,66.66666666666667
194,21.77941370010376,-23.138872101086527,4.062573163383032,-17.069522567612974,-41.29285317461249,96.0,3.1644839683749657,0.05,0.009000062942504883,0.2910943031311035,0.0241195,0.01451004,-23.117294985676274,-0.9425129898010313,-0.462926505789509,96.0,10000,1.3938143253326416,0.04798424083832609,0.0516166694974648,-24.35366267955897,83.33333333333333
195,21.711633920669556,-22.758431829572245,4.097555440509858,-16.63203851350739,-42.0205718472527,95.5,2.7788783126334686,0.05,0.009512186050415039,0.272430419921875,0.025475336,0.01738567,-23.081408670065873,-0.9378913268095189,-0.45531935319508254,95.5,10000,1.417311429977417,0.05691099034684654,0.05184772462210124,-30.39018133542763,50.0
196,21.825215816497803,-22.195993456261473,3.347824278693807,-16.53861874926787,-37.44900686749658,96.5,3.1417031499392833,0.05,0.010178089141845703,0.280245304107666,0.02510025,0.015833713,-22.992867148685434,-0.9303823407900782,-0.4440714718887255,96.5,10000,1.4229967594146729,0.036233904928989175,0.03408406362786212,-36.98812858446404,0.0
197,21.932350397109985,-22.886816084632937,4.840337789031563,-15.114760803572455,-41.37739664740594,93.5,2.825876353996004,0.05,0.009822845458984375,0.2965867519378662,0.024428692,0.01666493,-22.982262042280183,-0.9396705337315148,-0.457888721730359,93.5,10000,1.4384124279022217,0.08523741963484562,0.09351547478331688,-31.105173363829266,41.666666666666664
198,21.686866283416748,-22.543356149225364,3.852878321533124,-15.76836802615126,-40.948120844656096,97.5,2.3996796867869064,0.05,0.009122133255004883,0.29097580909729004,0.025359511,0.020362765,-22.9383714529747,-0.9352993033987397,-0.45101677866834466,97.5,10000,1.4671051502227783,0.06745469416074246,0.05059317419688908,-31.762993371672867,33.333333333333336
199,21.62491273880005,-22.383797690811306,4.777239682009888,-15.082049044349178,-40.96422994436203,95.0,3.2333739767106855,0.05,0.009773731231689453,0.2918205261230469,0.024406439,0.015861087,-22.88291407675836,-0.9337892149071046,-0.4478263003340291,95.0,10000,1.4382143020629883,0.09008935775089587,0.08270289149395667,-28.16772837781058,58.333333333333336
200,21.77902913093567,-22.66074076697071,4.957074189761974,-16.200623216174,-42.118988842356615,93.0,2.66301387777028,0.05,0.010873794555664062,0.26146960258483887,0.025341956,0.017875724,-22.860696745779595,-0.9379462066167613,-0.45337094015290036,93.0,10000,1.4463512897491455,0.09177868298784746,0.09544832282944335,-27.90348011474664,58.333333333333336
201,21.651283979415894,-22.759267873350414,4.397140233123653,-15.437104749944687,-41.74567477958209,94.5,2.8804555902603983,0.05,0.009867191314697266,0.2932555675506592,0.024098858,0.015660165,-22.850553858536678,-0.9385232896291827,-0.4553377007846386,94.5,10000,1.4369828701019287,0.07753307225297162,0.074022961338982,-28.58454241257975,58.333333333333336
202,21.712120532989502,-22.435790116244394,4.350330834833235,-15.750136499755914,-41.551816480297184,94.5,3.2717637241909725,0.05,0.009531974792480469,0.2708010673522949,0.025541289,0.013398982,-22.80907748430745,-0.9352377570685707,-0.44887399665628874,94.5,10000,1.4293222427368164,0.06534944605735986,0.06320373134242392,-25.819365232438006,75.0
203,21.64867877960205,-22.068022484585708,2.818954399096825,-16.33291807777359,-30.734782636091545,98.5,2.304621638212954,0.05,0.01006770133972168,0.28441405296325684,0.024873527,0.020344745,-22.734971984335274,-0.9297755389890786,-0.44151957576547884,98.5,10000,1.4335362911224365,0.022549075845281485,0.019094138052079688,-33.991401405839056,25.0
204,21.93440532684326,-22.333049655906343,5.1374216778430855,-15.327991812428472,-40.90049627060539,93.0,2.450560750506883,0.05,0.009780168533325195,0.28084635734558105,0.024486223,0.018754413,-22.69477975149238,-0.9325394076980505,-0.4468145206600855,93.0,10000,1.4297354221343994,0.08737393604031604,0.08442558504465049,-29.27312517672813,58.333333333333336
205,21.497824668884277,-22.57722211043988,4.319523553579675,-16.494866757011746,-41.572938895391424,94.0,2.696364828816284,0.05,0.010146141052246094,0.3080160617828369,0.024249915,0.016436437,-22.68302398738713,-0.9359232193703086,-0.4517002903486557,94.0,10000,1.4368386268615723,0.06369904229130756,0.06353381152316648,-23.010268121449375,91.66666666666667
206,21.70252227783203,-22.486996160276384,3.561198670917851,-16.641643835681315,-41.34734328363009,96.5,2.417885157642864,0.05,0.008967161178588867,0.25753045082092285,0.024754446,0.019761283,-22.66342120467606,-0.9349108417123055,-0.44988693739928154,96.5,10000,1.448758602142334,0.03843938144061431,0.03583972389461354,-35.28491725008541,25.0
207,21.75614023208618,-22.657122471164467,4.7126054663968695,-15.813305272604403,-41.085545091546635,94.5,2.9067465293139643,0.05,0.009270906448364258,0.29271721839904785,0.024629049,0.0152024515,-22.6627913313249,-0.9365544071602847,-0.4532555756697271,94.5,10000,1.458057165145874,0.075851985240036,0.07589828848277345,-31.511829300634975,41.666666666666664
208,21.683477878570557,-21.69753600490009,3.660734658811394,-15.006008484956466,-40.94546934894086,97.5,2.858603502188689,0.05,0.009922504425048828,0.2685697078704834,0.024046881,0.015750421,-22.56626579868242,-0.923597299335643,-0.4341033792870564,97.5,10000,1.4901034832000732,0.0435581804858135,0.03832067677542199,-32.50933726538728,33.333333333333336
209,21.846479177474976,-22.9430485895201,4.742535563908414,-16.216731598372384,-41.443999628313186,94.5,3.065890861862712,0.05,0.009782552719116211,0.2596926689147949,0.024651121,0.016078824,-22.603944077766187,-0.9399497023185299,-0.4590117329931779,94.5,10000,1.491410732269287,0.06950649171254014,0.06678834759425421,-31.364362675052245,41.666666666666664
210,21.66534399986267,-22.285889157460574,4.7029239157319696,-14.433319476859003,-41.66595961921861,93.5,2.6781830262757125,0.05,0.009185314178466797,0.29766154289245605,0.023985926,0.014303996,-22.572138585735626,-0.9314655227805301,-0.44587651960977986,93.5,10000,1.468519926071167,0.07133482259604172,0.07340819907492101,-24.86232420430666,83.33333333333333
211,21.477542638778687,-21.98771790948529,2.882550804355336,-15.147199157102351,-36.17903953579125,98.5,2.6204393090365095,0.05,0.00921940803527832,0.27369046211242676,0.025661735,0.016947983,-22.513696518110596,-0.9269884422536872,-0.43991257261705796,98.5,10000,1.4710698127746582,0.022014240303332325,0.01957898383859618,-31.587360505053564,41.666666666666664
212,21.796147346496582,-22.575436836000094,4.0382819825946745,-16.025248034349524,-41.455406590576516,95.5,3.800162317199974,0.05,0.009892463684082031,0.2691628932952881,0.023871602,0.010923944,-22.519870549899544,-0.9353324073069365,-0.4515380362096455,95.5,10000,1.4236915111541748,0.05486215025041994,0.05367651742792407,-32.19310972461342,33.333333333333336
213,21.900012016296387,-22.766634715348594,4.982551222028565,-15.697897408340301,-41.76290962385586,92.5,2.5403537287230624,0.05,0.010057449340820312,0.2778456211090088,0.024205819,0.017746875,-22.54454696644445,-0.9384175026698142,-0.4554859694001007,92.5,10000,1.4288277626037598,0.08656823780253574,0.08455538834229419,-31.690022875806175,41.666666666666664
214,22.034512758255005,-22.10177055614952,4.825583076641857,-15.026381658346029,-41.17325887749964,94.5,2.6512280503461074,0.05,0.009400606155395508,0.26256346702575684,0.023444457,0.016100474,-22.50026932541496,-0.928643625882508,-0.44218414212786866,94.5,10000,1.4376716613769531,0.08304049492633914,0.08476555826760235,-20.725597068978676,100.0
215,21.881154775619507,-22.465909256044743,3.5754912069311318,-16.290266907753065,-39.849157046719625,96.5,3.3313063519983603,0.05,0.008847951889038086,0.2588815689086914,0.02394947,0.013617108,-22.49683331847794,-0.933307906326888,-0.44947471883322115,96.5,10000,1.4581785202026367,0.04077834583620433,0.03558737815095328,-24.01683890835272,83.33333333333333
216,21.6817843914032,-21.880015711715615,3.1392170625464177,-16.000813354346963,-40.05806379387245,99.0,2.457150965976122,0.05,0.016477346420288086,0.265209436416626,0.024592165,0.01681546,-22.435151557801706,-0.9254376708297393,-0.4377599166798528,99.0,10000,1.4752538204193115,0.021553045142499942,0.020253263213585,-32.39069373192391,33.333333333333336
217,21.785914182662964,-22.214858586105674,3.6667151030109544,-15.70599631155251,-39.5114383982884,96.5,3.155287625370019,0.05,0.010650634765625,0.25850772857666016,0.025086612,0.014533982,-22.413122260632104,-0.9303895251533164,-0.4444586637855564,96.5,10000,1.4870407581329346,0.04251408922611549,0.043810559878635164,-33.393988977806096,25.0
218,21.636885166168213,-22.316623502804724,4.42141543488622,-15.891125169873467,-41.930446503469966,95.0,2.985193989252514,0.05,0.011103153228759766,0.2601654529571533,0.024376564,0.0153442295,-22.403472384849366,-0.9306999492879572,-0.44649567725579603,95.0,10000,1.4980573654174805,0.07250679803514343,0.07200869342098068,-29.978603490032032,50.0
219,21.757148027420044,-22.46470355353962,4.545432768641224,-15.778638050964101,-40.58572721586491,95.0,3.8013962041529177,0.05,0.009432554244995117,0.2669079303741455,0.024035264,0.013064951,-22.409595501718393,-0.9326949871457678,-0.44945384909107106,95.0,10000,1.4637210369110107,0.0710132605521049,0.0750671154646959,-26.917862764890213,66.66666666666667
220,22.23922562599182,-21.48018052649487,3.1261701755548623,-15.053770149633452,-31.59002829169589,97.5,2.4479648009072017,0.05,0.009574174880981445,0.26535677909851074,0.024908569,0.018971745,-22.316654004196042,-0.9193804916093075,-0.4297644248799426,97.5,10000,1.4824950695037842,0.021381238741489547,0.01981485860336437,-36.25263579173315,0.0
221,21.85904550552368,-22.0274025748134,4.953388128244939,-15.400641569754711,-40.945281805788866,94.0,2.647554216029387,0.05,0.009692907333374023,0.2843658924102783,0.024105558,0.015845167,-22.28772886125778,-0.9272951283334959,-0.4407041377380766,94.0,10000,1.4884040355682373,0.09241439077510881,0.09245583032018671,-32.291774963139076,25.0
222,21.649759769439697,-21.670644882718832,3.884394530537281,-14.937783444309984,-40.41453893046957,97.0,2.528433298260664,0.05,0.009828329086303711,0.2710866928100586,0.025820425,0.018526064,-22.226020463403884,-0.922307566210377,-0.4335618702536745,97.0,10000,1.4865243434906006,0.047901306642443804,0.050591982588950236,-35.55224275367998,0.0
223,21.65132164955139,-21.902796707427427,4.427452467029934,-15.665953077826783,-39.42043989680751,94.5,3.299771128230074,0.05,0.009296655654907227,0.2705729007720947,0.024801675,0.014538589,-22.19369808780624,-0.9255654742972426,-0.4382160342054039,94.5,10000,1.4631588459014893,0.07646382606798735,0.07093580133004684,-36.07746901505707,0.0
224,21.619717359542847,-22.176614508042984,5.1294371582891,-15.962734307180076,-40.28665713623353,92.0,2.7270188779994924,0.05,0.009276628494262695,0.27632927894592285,0.024361903,0.016618885,-22.191989729829913,-0.9292330795010723,-0.4436982706100736,92.0,10000,1.4693145751953125,0.08671708341755947,0.08539911425229343,-26.429006222346274,66.66666666666667
225,21.810853719711304,-22.408325612757043,3.5360474539129227,-16.224749360451074,-40.0621863460677,96.5,2.8107746896402896,0.05,0.009044170379638672,0.26219606399536133,0.024509367,0.017054776,-22.21362331812263,-0.9312319598660246,-0.44833014968164747,96.5,10000,1.4667110443115234,0.041207936890258826,0.04078079475294708,-23.762490563795286,83.33333333333333
226,21.681294679641724,-21.849144316988596,2.951944892365705,-14.925911723280535,-39.78081724662524,99.0,2.6969165505550254,0.05,0.009885787963867188,0.27155399322509766,0.026272237,0.017729074,-22.177175418009227,-0.9243533484276506,-0.43714048263157734,99.0,10000,1.4542791843414307,0.023429007128584898,0.022501877200119202,-31.08952217900307,41.666666666666664
227,21.643530130386353,-21.586442483377642,3.531450380082601,-15.11690438686055,-40.80661709218046,98.5,2.9838299331167573,0.05,0.009246110916137695,0.2927207946777344,0.02453465,0.016022006,-22.11810212454607,-0.921128639500044,-0.431893899135512,98.5,10000,1.478086233139038,0.028766716947439742,0.03029884530745023,-32.056684491842674,33.333333333333336
228,21.933398962020874,-21.542436444759154,3.7410156374969747,-15.774452209844204,-40.93980600326186,98.0,3.011428664025168,0.05,0.009961843490600586,0.2872138023376465,0.024822772,0.016356021,-22.06053555656738,-0.9203690091475667,-0.4310171921151155,98.0,10000,1.4731838703155518,0.045896981087899844,0.04426991652051072,-36.431983281583854,8.333333333333334
229,21.69890522956848,-22.243745384808072,4.718681196688578,-14.686131212064147,-40.470874764613775,94.0,3.3146813506572976,0.05,0.011167526245117188,0.26926612854003906,0.024194578,0.013402919,-22.07885653939145,-0.9293944632977963,-0.4450425812056401,94.0,10000,1.4693238735198975,0.08233853129009265,0.07878081860008958,-27.844972049689915,58.333333333333336
230,21.86944890022278,-21.72407953000339,3.33644621377154,-15.712973313648012,-39.39591538341849,98.0,2.8394275274889074,0.05,0.010022640228271484,0.2806868553161621,0.023204202,0.016438158,-22.043378838452643,-0.9224545926056197,-0.4346498657727092,98.0,10000,1.4731569290161133,0.03339636282009834,0.03211086180708625,-26.35776602863599,66.66666666666667
231,22.051908254623413,-21.383008110737638,3.50747563157914,-14.984467000516915,-39.726899585847136,97.5,2.464028117442032,0.05,0.009887218475341797,0.26374101638793945,0.0257453,0.019827701,-21.977341765681146,-0.9186823911240118,-0.4278209894787345,97.5,10000,1.4651741981506348,0.03719178842329226,0.038287952232015254,-24.821250724010053,75.0
232,21.422046422958374,-21.7556877362871,3.788675371214411,-15.018919387524447,-41.84318665649924,98.0,2.6785214879955337,0.05,0.00957942008972168,0.24824929237365723,0.02460188,0.017256035,-21.955176362741742,-0.9237189395172171,-0.43527742399337355,98.0,10000,1.4157793521881104,0.0413454787158561,0.039054327871759074,-22.20110917834889,91.66666666666667
233,21.661240816116333,-21.997149925458334,3.492689836875751,-15.599339358224942,-43.227805497501656,98.5,2.8717586987380486,0.05,0.009123563766479492,0.2633934020996094,0.023616774,0.014412961,-21.9593737190134,-0.926768348016015,-0.44009843842494467,98.5,10000,1.4219310283660889,0.03444277616495365,0.033636644077814616,-27.465247506327373,58.333333333333336
234,21.925600051879883,-21.960935753146096,4.214369357194718,-15.695212213690365,-40.81297583266141,96.0,2.923633941082229,0.05,0.00950932502746582,0.26856422424316406,0.024847876,0.015078271,-21.95952992242667,-0.9260643515135102,-0.43937897390441266,96.0,10000,1.4347212314605713,0.0586795743005313,0.05753610263043953,-21.606785552826498,91.66666666666667
235,21.551308631896973,-21.28286465933385,2.9499681492705228,-14.77487903063722,-37.61336332175798,99.5,2.870940958687495,0.05,0.009895563125610352,0.27413105964660645,0.024968725,0.01632251,-21.891863396117387,-0.9174857400258296,-0.425819335639837,99.5,10000,1.4416887760162354,0.024175552457093782,0.021024542208006834,-25.96658237099935,66.66666666666667
236,21.709050178527832,-21.43238596719574,3.5970894152674404,-15.094574001552333,-39.5522654793966,97.5,3.149423384426134,0.05,0.009169340133666992,0.22808051109313965,0.024826633,0.014299524,-21.845915653225223,-0.9195813829763995,-0.4287806951059766,97.5,10000,1.4873709678649902,0.04298175641103573,0.042351348678914685,-27.589998637670117,58.333333333333336
237,22.137478351593018,-21.629233031151863,4.130369841878387,-15.522773571732484,-40.69618732485392,96.0,3.4013577644064985,0.05,0.009192943572998047,0.3048419952392578,0.02441362,0.013605355,-21.824247391017888,-0.923510501475482,-0.4326101210488406,96.0,10000,1.481567621231079,0.0581730964541458,0.060383267676977756,-27.914470427009377,58.333333333333336
238,21.85033106803894,-21.637131337072205,4.1021602280198435,-14.548025277096277,-43.37375128646191,96.5,2.712866768514496,0.05,0.009490013122558594,0.25311732292175293,0.023882618,0.014909133,-21.80553578562332,-0.9235241518923851,-0.4329119381018485,96.5,10000,1.4609653949737549,0.057294983255546675,0.05573059262101679,-26.70475200082933,66.66666666666667
239,21.674615383148193,-21.26075741287785,3.4255656388205,-15.941749073576352,-40.84444835011667,98.0,3.5578838325263193,0.05,0.009729623794555664,0.28018760681152344,0.024140518,0.012266184,-21.751057948348773,-0.9183413960313402,-0.42524384480916777,98.0,10000,1.4535889625549316,0.04459789954292151,0.03839871172700683,-23.625245638405147,83.33333333333333
240,21.91736078262329,-21.213370507275723,2.8490486792793854,-15.570932123831595,-29.167521584853983,100.0,2.3381413821946633,0.05,0.010142326354980469,0.24653410911560059,0.024155132,0.019546099,-21.697289204241468,-0.9174591410770736,-0.4244364838880195,100.0,10000,1.4363985061645508,0.018621085269593895,0.017606104666992875,-38.69336377522166,0.0
241,21.710436582565308,-21.69849802067421,5.278798780303815,-15.041389010643487,-42.94955986386638,94.5,2.634432689265743,0.05,0.009414196014404297,0.26060009002685547,0.024381926,0.017132029,-21.697410085884744,-0.9236415799008771,-0.4341374543624296,94.5,10000,1.4325029850006104,0.09638899723222179,0.09227524743974826,-23.01237690652466,83.33333333333333
242,21.779805660247803,-21.015134500463496,3.281382162337061,-15.228060055410173,-41.68115179133975,99.5,2.7550379275886607,0.05,0.009010553359985352,0.25227880477905273,0.025126189,0.016806662,-21.62918252734262,-0.9145472712771067,-0.42046670251460805,99.5,10000,1.447585105895996,0.022260490063279015,0.020130021102782353,-36.85412161902657,8.333333333333334
243,21.67331314086914,-20.965908109702877,3.744395736832732,-14.784028990786855,-40.3572560919804,98.0,3.9595713949342217,0.05,0.009346246719360352,0.2762582302093506,0.02472192,0.012618533,-21.562855085578647,-0.9135638125885075,-0.41948734838909485,98.0,10000,1.47011399269104,0.05123330002957439,0.050546616230486535,-35.36314561146317,16.666666666666668
