iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2461,1.6152758598327637,-133.89727564891382,7.3323426960701825,-121.39812870452835,-160.8010796112295,2.0833333333333335,0.8693013499594763,0.1,0.005405426025390625,0.11546111106872559,0.050146665,0.10064875,-133.8565055854741,-1.5618421029727128,-0.880769012168836,2.0833333333333335,1734,0.24921083450317383,0.0017254543227677322,0.0015774876155785955,-132.57301245674842,0.0
2462,1.5992419719696045,-132.40729734771747,6.760748002097586,-120.35371155810246,-158.44219760774914,2.0833333333333335,0.8846194224846768,0.1,0.005623817443847656,0.11712193489074707,0.05024527,0.10327124,-133.71158476169845,-1.4996379286112589,-0.8707814699296136,2.0833333333333335,1732,0.25107717514038086,0.0015649343170009264,0.0014039655407092374,-132.74763600543582,0.0
2463,1.6507534980773926,-133.11952208750185,7.038072168255701,-120.83611173356837,-162.1347225966191,1.0416666666666667,0.8848152753552204,0.1,0.0055696964263916016,0.11501860618591309,0.04980613,0.09839151,-133.6523784942788,-1.5150455862036036,-0.8756072915969076,1.0416666666666667,1734,0.24262428283691406,0.0019206420144456894,0.0019844499573355707,-132.57721420167434,0.0
2464,1.7834701538085938,-132.65821839584282,6.586367313084875,-122.39290621061207,-157.54531844125867,0.0,0.9371415855331279,0.1,0.0055522918701171875,0.11770439147949219,0.05056886,0.09504906,-133.5529624844352,-1.5135497835996319,-0.87245657712129,0.0,1732,0.24619150161743164,0.0013836479534508515,0.001296562699307813,-132.42585535615282,0.0
2465,1.7741122245788574,-134.16865650975714,7.862812145961258,-120.26763254445444,-165.3462907906063,1.0416666666666667,0.9327303496232036,0.1,0.0053522586822509766,0.11466240882873535,0.049819976,0.09213124,-133.6145318869674,-1.580667139527171,-0.8821790984810728,1.0416666666666667,1734,0.24131178855895996,0.0022335182889651824,0.0020548290737780754,-132.47384468494528,0.0
2466,1.5844101905822754,-135.35145244313938,8.15803319874561,-118.53374728600232,-159.48314664320773,2.0833333333333335,0.8423377628471029,0.1,0.005451202392578125,0.11633729934692383,0.050088692,0.106401086,-133.78822394258458,-1.588507649068694,-0.8904208799687622,2.0833333333333335,1740,0.2455916404724121,0.0034446168517194026,0.003368691520501579,-132.58355702295418,0.0
2467,1.7098007202148438,-134.00405755240487,7.231311212374771,-122.43015936088179,-160.92363302498285,1.0416666666666667,0.8536645445857077,0.1,0.005364894866943359,0.11624670028686523,0.05024942,0.104354344,-133.80980730356663,-1.5720462548916707,-0.881539809909356,1.0416666666666667,1734,0.2492964267730713,0.0018137249655617146,0.0016879819532160446,-132.62221771546524,0.0
2468,1.7315330505371094,-133.72855759961098,7.21352920179105,-121.86423677601776,-159.6266701241857,3.125,0.9083700543339691,0.1,0.0056188106536865234,0.11943674087524414,0.05010362,0.09080418,-133.80168233317107,-1.549777989638539,-0.8795683871395544,3.125,1733,0.2497386932373047,0.0015247816770480103,0.0014730489162570683,-132.8414897013052,0.0
2469,1.8153769969940186,-132.83594627474906,6.300441264154367,-122.24017928400411,-155.1461358481667,2.0833333333333335,0.7939078872505453,0.1,0.00574040412902832,0.11727190017700195,0.050032455,0.10431595,-133.70510872732888,-1.5170944921097735,-0.8737059691614272,2.0833333333333335,1731,0.24642682075500488,0.001000600444807685,0.000986974829438913,-132.62679430015706,0.0
2470,1.7753100395202637,-134.46073743215493,8.35359547499527,-119.14894153056346,-164.70448889491112,2.0833333333333335,0.830558393645848,0.1,0.005585670471191406,0.11638140678405762,0.04978704,0.10530592,-133.78067159781148,-1.5566386121322744,-0.8845706804984692,2.0833333333333335,1737,0.24523305892944336,0.0027293651435840874,0.0027218191955773437,-132.85351258970144,0.0
2471,1.7677302360534668,-133.55687587641512,6.928652393894533,-119.68392200815094,-162.12354917477552,3.125,0.9170941038755605,0.1,0.005446434020996094,0.11565041542053223,0.05007658,0.08932243,-133.75829202567184,-1.537890386426912,-0.8781156069490187,3.125,1733,0.24587583541870117,0.0023170511350505624,0.0018980979094920516,-132.8532612638479,0.0
2472,1.8284955024719238,-132.58453409347558,5.857452676915108,-123.2052917982294,-158.11865906497826,0.0,0.7887613165487298,0.1,0.005366802215576172,0.11773920059204102,0.049847938,0.105909854,-133.6409162324522,-1.5147531038788966,-0.8719162028655202,0.0,1730,0.25010108947753906,0.0009234707189096235,0.0007939274752157366,-132.81678120088912,0.0
2473,1.633213996887207,-133.69521738248602,7.069228085360778,-121.66633968068169,-160.84217902732428,1.0416666666666667,0.8541785689805316,0.1,0.005482196807861328,0.12103486061096191,0.0500546,0.100611895,-133.6463463474556,-1.5628339871085621,-0.8793412308529319,1.0416666666666667,1731,0.24694514274597168,0.0011930767719807536,0.0010610881802459642,-132.59901603439158,0.0
2474,1.6347742080688477,-133.94750099128876,8.017481495382377,-120.62935654301737,-157.32965366024575,1.0416666666666667,0.9281360166753845,0.1,0.005568742752075195,0.11711692810058594,0.050069608,0.095272616,-133.67646181183892,-1.5379831708628657,-0.8810136375565492,1.0416666666666667,1736,0.2482616901397705,0.0024277736678778358,0.002286440032818552,-132.49941369713167,0.0
2475,1.6104438304901123,-133.2053246687332,7.13934336903013,-120.66718375038091,-164.10756521653263,3.125,0.847437141356844,0.1,0.005380153656005859,0.11545729637145996,0.049650647,0.095600784,-133.62934809752835,-1.5317465853599534,-0.8761093436328448,3.125,1733,0.2471938133239746,0.0019146007646299692,0.0017447682039533664,-132.34379059626673,0.0
2476,1.612900972366333,-132.86231745796908,6.665126022928334,-120.59991451872114,-156.99840192711184,4.166666666666667,0.8193633563692616,0.1,0.00539088249206543,0.15443658828735352,0.050040912,0.10310078,-133.55264503357242,-1.5520089666824324,-0.8739744684805286,4.166666666666667,1732,0.24851012229919434,0.0017726836125113556,0.0016100205208569702,-132.25715678033976,0.0
2477,1.6709973812103271,-132.24303536587868,5.975765861801863,-122.86920925595517,-155.13068800630913,4.166666666666667,0.9111406029756912,0.1,0.005287647247314453,0.1150665283203125,0.050003145,0.09628259,-133.42168406680304,-1.5154537875401484,-0.8697016735977915,4.166666666666667,1730,0.24762845039367676,0.0009841218293493899,0.0009441538409595706,-132.1600564440302,0.0
2478,1.6224746704101562,-133.03323663300603,7.024843599014065,-121.21045041921303,-157.0472394431346,1.0416666666666667,0.878550971637346,0.1,0.005570411682128906,0.11815571784973145,0.0500935,0.098239645,-133.38283932342335,-1.5292286249007028,-0.8749640156083883,1.0416666666666667,1734,0.2496490478515625,0.0022891644482797135,0.0019866687519261715,-132.1780844287577,0.0
2479,1.606990098953247,-134.08495113846104,8.229207505909775,-121.08955530022064,-161.85503744891054,3.125,0.8985295065911317,0.1,0.0055255889892578125,0.11687040328979492,0.049922112,0.09633099,-133.45305050492712,-1.538449019368792,-0.8818163970330605,3.125,1738,0.2515127658843994,0.0030674117325951516,0.0028840427227045003,-132.25362778752364,0.0
2480,1.6103248596191406,-133.11656216955086,7.03432737540146,-119.92790742416176,-164.3780948653852,2.0833333333333335,0.8863033209102876,0.1,0.005590915679931641,0.11644101142883301,0.049747,0.09351755,-133.4194016713895,-1.5627644598501897,-0.8755276132220238,2.0833333333333335,1732,0.25058817863464355,0.00167181648067071,0.0015108765345794967,-132.01087430357262,0.0
2481,1.6272478103637695,-133.6736916785011,7.687531007863345,-121.73661475343755,-160.387832913112,1.0416666666666667,0.89010105727399,0.1,0.005568504333496094,0.11708307266235352,0.050062463,0.09690699,-133.44483067210066,-1.5174998870893386,-0.8790599217818799,1.0416666666666667,1738,0.25196051597595215,0.003295743294498745,0.0029834511195483346,-131.9739467451364,0.0
2482,1.6168208122253418,-133.34307994865682,6.9580961710156535,-122.223524499508,-157.04641920603945,0.0,0.8510218334916618,0.1,0.005604743957519531,0.12004399299621582,0.049802314,0.1004876,-133.4346555997563,-1.5634305108125535,-0.8772034024064187,0.0,1733,0.2569570541381836,0.0018824669550908417,0.0019401517282477247,-131.99684686878214,0.0
2483,1.5988848209381104,-133.79684818953555,8.20405968045112,-121.55905492901661,-162.5332771738317,2.0833333333333335,0.9240789179333431,0.1,0.005633115768432617,0.11907291412353516,0.049764153,0.097453065,-133.47087485873422,-1.5268326542549435,-0.8801763549064004,2.0833333333333335,1738,0.2555716037750244,0.002840039820754447,0.0028333932597098994,-132.22642152569426,0.0
2484,1.6229395866394043,-134.99875822621723,7.6600674416840935,-120.66510179283041,-161.37455231090644,0.0,0.8400046555524671,0.1,0.005448818206787109,0.11658287048339844,0.049961604,0.10623729,-133.62366319548252,-1.5809428642010601,-0.8882111658534404,0.0,1738,0.25058984756469727,0.0028182246893587075,0.00260545235880418,-132.30190823870709,0.0
2485,1.6120479106903076,-135.2637624742765,8.171201391804304,-121.87112846572612,-160.33277403955685,2.0833333333333335,0.8976550838359793,0.1,0.0053005218505859375,0.11691117286682129,0.050192785,0.097581424,-133.7876731233619,-1.577273440997465,-0.8898148169441851,2.0833333333333335,1739,0.26396608352661133,0.002973915592662004,0.002776601950034051,-132.29903496925294,0.0
2486,1.6103479862213135,-133.22888147626563,7.340880545824286,-120.74840550338827,-160.4438426061668,4.166666666666667,0.8929260868364745,0.1,0.005419254302978516,0.1173095703125,0.049849346,0.094021104,-133.73179395865228,-1.5475109138446357,-0.8760359502669299,4.166666666666667,1733,0.2526090145111084,0.0025768723380721,0.0018502839088961188,-132.19935087484174,0.0
2487,1.6093685626983643,-134.18495875281167,6.803373250561655,-119.94473700990964,-154.53367436886037,0.0,0.8682903630883781,0.1,0.0055577754974365234,0.11730504035949707,0.049572956,0.09702015,-133.77711043806823,-1.5743688549069599,-0.8826591521245207,0.0,1734,0.25582194328308105,0.0022617832121871787,0.002029787199594436,-132.18788318878075,0.0
2488,1.572911024093628,-133.27389994547084,6.835843592623725,-119.99655324356495,-160.3866019393723,1.0416666666666667,0.8437412291954118,0.1,0.005458354949951172,0.11765694618225098,0.04990369,0.09993898,-133.7267893888085,-1.53886597030729,-0.8765029305589552,1.0416666666666667,1734,0.2574491500854492,0.001736081861057346,0.00158548618175044,-132.03922282147778,0.0
2489,1.5778663158416748,-133.777330402616,7.142476157028507,-121.76905684312615,-159.81808648654808,2.0833333333333335,0.8726224523843548,0.1,0.0053861141204833984,0.11758017539978027,0.04988789,0.096032664,-133.73184349018925,-1.5667269873218175,-0.8799744728111308,2.0833333333333335,1733,0.25527238845825195,0.001869047201557046,0.0017258714125088803,-131.84577037622427,0.0
2490,1.5912227630615234,-133.51957678258933,5.955280652039977,-122.29885181942585,-152.91692335266828,2.0833333333333335,0.7964206505039014,0.1,0.005534172058105469,0.11798787117004395,0.04969383,0.105602585,-133.71061681942925,-1.5711134497161565,-0.8780758442278204,2.0833333333333335,1731,0.2557837963104248,0.001474573010340694,0.0013135772891327499,-131.8466361212987,0.0
2491,1.5820670127868652,-133.05537130674074,7.150932550257344,-121.58162914643503,-160.94573485930331,2.0833333333333335,0.9862777053376869,0.1,0.0054492950439453125,0.11605453491210938,0.05004982,0.085714966,-133.6450922681604,-1.5174253779525353,-0.8749134129108267,2.0833333333333335,1733,0.2533383369445801,0.001913939454848655,0.0017313076918496,-131.89821537397154,0.0
2492,1.6044344902038574,-133.36953530587945,6.583420704179439,-121.32825072355185,-157.6653093697948,0.0,0.9404121090950346,0.1,0.005503177642822266,0.11536478996276855,0.049879465,0.091048,-133.6175365719323,-1.5509724013223096,-0.8772342175051563,0.0,1732,0.2566201686859131,0.0016223480886468531,0.0013868146945711006,-132.2751560903208,0.0
2493,1.600229024887085,-134.41801923265942,7.307163766906662,-122.84367764730058,-158.3347940994948,1.0416666666666667,0.7902287488087569,0.1,0.0052454471588134766,0.11311197280883789,0.049964067,0.107166946,-133.697584838005,-1.5754680352182497,-0.8839179085465644,1.0416666666666667,1736,0.25388407707214355,0.0026650690574745776,0.002423499433142933,-132.64293657706776,0.0
2494,1.608870029449463,-133.02473454994757,7.168697159380731,-120.08635622005002,-160.21603327960332,1.0416666666666667,0.8690532112943182,0.1,0.0052242279052734375,0.11477255821228027,0.05012421,0.09626333,-133.63029980919927,-1.5083605971183118,-0.8749212559171858,1.0416666666666667,1733,0.2548341751098633,0.0018191239842894346,0.001648720995592503,-132.80859247244334,0.0
2495,1.7504119873046875,-133.18001412881327,5.987098531182218,-122.98834288515509,-155.85611863558728,3.125,0.8995416590960439,0.1,0.0053560733795166016,0.11444568634033203,0.04983935,0.09880484,-133.58527124116068,-1.5422728369358376,-0.8760075807315019,3.125,1731,0.2577061653137207,0.0016066776709420282,0.0012753152871336783,-132.71354956213838,0.0
2496,1.6276001930236816,-134.23570887871207,7.259444334204947,-121.94058139437672,-157.4562480622227,1.0416666666666667,0.8813964106536641,0.1,0.0055353641510009766,0.11612319946289062,0.05007906,0.10399926,-133.65031500491583,-1.5538308058953996,-0.8828165590386456,1.0416666666666667,1733,0.25809693336486816,0.0018658749014535893,0.0015373600254594436,-132.74793404784646,0.0
2497,1.614891529083252,-135.36136024876166,7.719760506219503,-123.70488419087765,-159.7349805188044,2.0833333333333335,0.8971942372863033,0.1,0.0053424835205078125,0.11440348625183105,0.049592737,0.100739256,-133.8214195293004,-1.5847659044161937,-0.8903494468374878,2.0833333333333335,1737,0.2551553249359131,0.0026117611077031777,0.0026419286374217595,-132.65899591973442,0.0
2498,1.6286883354187012,-134.39730852238597,7.166091562236116,-120.62560629661782,-155.5772044758145,3.125,0.8726502768192941,0.1,0.005246162414550781,0.11523580551147461,0.049888607,0.102785885,-133.87900842860898,-1.581233024580922,-0.8841196192790619,3.125,1733,0.2547597885131836,0.0021540621640954542,0.001580576831639722,-132.578908535414,0.0
2499,1.6299524307250977,-132.49050305425376,6.704498401905042,-120.24146927692117,-160.4470634235872,1.0416666666666667,0.8401775535994577,0.1,0.005179405212402344,0.11481833457946777,0.049785234,0.10571585,-133.74015789117345,-1.5170261435529457,-0.8713560012578888,1.0416666666666667,1730,0.25812602043151855,0.00098666689324829,0.0008055947842102181,-132.76915531567312,0.0
2500,1.648268222808838,-133.7710204538444,7.188863587571047,-119.94724733252845,-161.2081688285621,2.0833333333333335,0.9068108575730246,0.1,0.005318164825439453,0.11590886116027832,0.05022459,0.094486676,-133.74324414744055,-1.5581306104177515,-0.8800133356414608,2.0833333333333335,1733,0.24826431274414062,0.0018853653801519175,0.0017095057291268091,-132.30543569039952,0.0
2501,1.6218068599700928,-133.3845523116923,5.8935723816190615,-120.43153931069551,-151.54392380974647,2.0833333333333335,0.8730192763987281,0.1,0.005565166473388672,0.11726784706115723,0.050014563,0.10239119,-133.70737496386573,-1.5434020948965512,-0.8773538396581522,2.0833333333333335,1731,0.24933934211730957,0.0010950435918550185,0.0008968246730944874,-132.36021526553097,0.0
2502,1.7798998355865479,-131.9869089869339,5.622811346217686,-120.2559304852327,-149.28205065141466,5.208333333333333,0.8745692380722749,0.1,0.005784034729003906,0.11599373817443848,0.04993077,0.10105417,-133.53532836617256,-1.4842271933987545,-0.867797447420893,5.208333333333333,1730,0.24703621864318848,0.0008917158165792932,0.0008200195778584142,-131.90099135975476,0.0
2503,1.7678577899932861,-134.96568964384315,8.987239262608215,-120.76034513095266,-164.61988656147673,3.125,0.8588356348323971,0.1,0.005367755889892578,0.11501646041870117,0.049698774,0.10244395,-133.67836449393963,-1.5484832422120125,-0.8877821370602371,3.125,1741,0.24660801887512207,0.004134342971441235,0.0034971669750434114,-131.90574674829304,0.0
2504,1.6230952739715576,-133.81323162229845,7.00657466280138,-121.43265950447727,-156.9503133741673,0.0,0.8162785428532927,0.1,0.005342006683349609,0.11522340774536133,0.050077546,0.10627668,-133.6918512067755,-1.5375122771776641,-0.8802961458303346,0.0,1734,0.24863433837890625,0.002200671861208854,0.0019494459011445617,-132.1214544165692,0.0
2505,1.7330057621002197,-132.838635528825,6.073615933358938,-123.64264544477024,-154.48139108027064,1.0416666666666667,0.8957937178215454,0.1,0.0055637359619140625,0.11652112007141113,0.050244804,0.08998618,-133.60652963898048,-1.5194984720248599,-0.8735727692615733,1.0416666666666667,1731,0.252352237701416,0.0012454763983031207,0.0011971629870384719,-132.21299120722088,0.0
2506,1.790442705154419,-133.31746083610884,6.632987818530842,-120.25184316529187,-157.94784882986747,0.0,0.8803645451687755,0.1,0.005496501922607422,0.11730456352233887,0.050037995,0.09933243,-133.5776227586933,-1.5441281026451292,-0.8769705126736879,0.0,1732,0.25416040420532227,0.0013938173186696756,0.001369049357020825,-131.9784604648163,0.0
2507,1.7839891910552979,-132.39044595249797,5.635762887924863,-121.42841780137617,-147.31014659002432,1.0416666666666667,0.8613089090264822,0.1,0.005457639694213867,0.1183314323425293,0.049974326,0.108726084,-133.45890507807377,-1.5314940515567281,-0.8707330846961323,1.0416666666666667,1729,0.25673699378967285,0.0008878149790223085,0.0005302708085097233,-131.95717560076196,0.0
2508,1.767657995223999,-132.07421989265714,5.882018920801079,-121.21657288748469,-159.24148035272214,3.125,0.8089164135222491,0.1,0.005548238754272461,0.11751651763916016,0.050911352,0.10124239,-133.3204365595321,-1.5085159329702311,-0.8684958091974782,3.125,1729,0.24932575225830078,0.0006927855815881684,0.0006378957176420839,-131.9515057001465,0.0
2509,1.8596184253692627,-132.65657667532477,6.825880592678433,-120.29906512470735,-157.90257322757859,6.25,0.9024057572365605,0.1,0.005334138870239258,0.1167914867401123,0.04994465,0.09190238,-133.25405057111138,-1.523699150154096,-0.8724694552853736,6.25,1733,0.2495865821838379,0.0018216169483512299,0.001755864862628454,-132.32142927402936,0.0
2510,1.6386094093322754,-133.38673555736133,7.0663076058172685,-120.04561550618358,-161.28548019208867,5.208333333333333,0.8339318528117629,0.1,0.005509138107299805,0.11576247215270996,0.049980503,0.105701014,-133.26731906973637,-1.5348034675873994,-0.8773693490520174,5.208333333333333,1733,0.2594575881958008,0.0018280061601371903,0.0020245106132087682,-132.2128240774877,0.0
2511,1.6256237030029297,-134.8615101115447,7.954047108919806,-121.579037040281,-159.27743171888966,1.0416666666666667,0.8519343275862964,0.1,0.0054934024810791016,0.11512160301208496,0.04999036,0.10402594,-133.42673817391722,-1.5894890552781191,-0.8871216359970289,1.0416666666666667,1737,0.25412440299987793,0.0030115460847548567,0.0028135036754218666,-131.98627010303727,0.0
2512,1.6369147300720215,-133.08985325710498,8.325106040225835,-120.07072406943102,-163.0813638744794,2.0833333333333335,0.8701890873063645,0.1,0.0053021907806396484,0.11613011360168457,0.04977666,0.0998779,-133.393049682236,-1.5196113167963714,-0.875413148953495,2.0833333333333335,1734,0.2529900074005127,0.002189014811693959,0.001972133336257151,-132.1815899520092,0.0
2513,1.627699613571167,-133.3276122110852,6.575910818952421,-121.17768398926263,-156.7480923592318,4.166666666666667,0.9908609430503801,0.1,0.00535130500793457,0.11621546745300293,0.049786974,0.09018479,-133.38650593512094,-1.5303212676525382,-0.8767486607243774,4.166666666666667,1734,0.25374507904052734,0.002150496965909493,0.001954004790678067,-131.96058627347824,0.0
2514,1.637589693069458,-133.4063194671066,6.8318154112777,-121.40798072657878,-157.54547543906799,4.166666666666667,0.846106961671804,0.1,0.00541234016418457,0.1149754524230957,0.04987893,0.0979795,-133.3884872883195,-1.529775859469695,-0.8776583142816458,4.166666666666667,1735,0.2557644844055176,0.002202560273054879,0.0020872523510441846,-132.19117440886652,0.0
2515,1.6389374732971191,-134.15872204275868,7.700568473620848,-120.84268836441979,-159.47099930016566,2.0833333333333335,0.8858350760033655,0.1,0.00543212890625,0.11596274375915527,0.049868062,0.09768773,-133.46551076376343,-1.5648241809219356,-0.8824699542102911,2.0833333333333335,1735,0.2594177722930908,0.0022771525745973876,0.0021902380930031535,-131.87162187662125,0.0
2516,1.6228673458099365,-133.09356271067853,6.618001912649445,-120.21573940122684,-156.78183050849734,2.0833333333333335,0.8098420026676387,0.1,0.005409955978393555,0.11625957489013672,0.050282117,0.09936729,-133.42831595845493,-1.5479408516191457,-0.8752290460454993,2.0833333333333335,1730,0.25754809379577637,0.001220054990532254,0.0009989076151109813,-131.42400487047726,0.0
2517,1.6320905685424805,-133.46413949368429,6.756623244255667,-120.64313649533824,-155.52356888822783,2.0833333333333335,0.88519775928339,0.1,0.00555729866027832,0.1149442195892334,0.05000704,0.09744335,-133.43189831197787,-1.526945807573506,-0.877716671241497,2.0833333333333335,1735,0.25972414016723633,0.0022709489118164484,0.001980909760906272,-132.1050095079679,0.0
2518,1.6151304244995117,-132.36380998202912,7.079015758123686,-121.37264713584187,-155.08052543451907,8.333333333333334,0.8076854112305711,0.1,0.00553584098815918,0.1159965991973877,0.050190497,0.10232942,-133.325089478983,-1.4733852995112722,-0.8703935564306388,8.333333333333334,1734,0.25630950927734375,0.0019828380563083436,0.0018926009000672585,-132.30971815085502,0.0
2519,1.658909797668457,-133.43472890997498,6.621037342120141,-122.47021986093708,-157.2092092014917,1.0416666666666667,0.8758713034513428,0.1,0.005506753921508789,0.11633634567260742,0.05003122,0.09827217,-133.3360534220822,-1.536005321959659,-0.8775475350128908,1.0416666666666667,1732,0.2556643486022949,0.0018043001361083971,0.0016422829172294791,-132.07588451992893,0.0
2520,1.6313180923461914,-134.2205871681795,7.683332241494884,-123.26455701866833,-161.01712946432895,1.0416666666666667,0.9224739752472364,0.1,0.005361795425415039,0.11566352844238281,0.049791962,0.093567096,-133.42450679669193,-1.5545104105414858,-0.8827828366911042,1.0416666666666667,1736,0.25286173820495605,0.002715633179270097,0.0027171258705367476,-131.99753471106933,0.0
2521,1.632307767868042,-134.7473691679106,6.953796538658936,-119.70822289629922,-159.94275388539086,1.0416666666666667,0.8298655471433093,0.1,0.0055463314056396484,0.11648917198181152,0.049856145,0.100319065,-133.5567930338138,-1.5900794948444663,-0.8863065493107195,1.0416666666666667,1734,0.25138068199157715,0.002364415074238702,0.0021009799916883124,-132.1616907025651,0.0
2522,1.632059097290039,-133.81469132113517,7.2817877285178385,-121.35447638698588,-157.40593853843967,6.25,0.8495164111255693,0.1,0.005511045455932617,0.11674022674560547,0.049933553,0.10048739,-133.58258286254593,-1.5495168575521587,-0.8802349915731454,6.25,1734,0.24779033660888672,0.0021835150829099394,0.002060422260727999,-132.05817477842803,0.0
2523,1.618128776550293,-136.0984691418188,8.028802936400464,-119.929519310211,-161.6695946541937,2.0833333333333335,0.8402860116982704,0.1,0.005853891372680664,0.11774826049804688,0.04965329,0.1012308,-133.8341714904732,-1.6196411825476733,-0.8953638852846236,2.0833333333333335,1739,0.2452831268310547,0.0032614550268222366,0.003009412470192804,-132.47769839338946,0.0
2524,1.5980932712554932,-133.6832362894652,7.505900430179403,-119.8286176899426,-160.1504808984169,2.0833333333333335,0.8813446342689275,0.1,0.0055179595947265625,0.11794853210449219,0.049989447,0.0921726,-133.8190779703724,-1.5302156418620745,-0.8792066158379571,2.0833333333333335,1735,0.2395479679107666,0.00237730767707716,0.002211938771406436,-132.27254817456003,0.0
2525,1.5856220722198486,-134.623651105111,7.947634095532005,-121.27681004395271,-160.98200432436562,1.0416666666666667,0.8761065409234973,0.1,0.0054857730865478516,0.12497639656066895,0.049771033,0.09763757,-133.89953528384626,-1.5751225383263765,-0.8855311634916335,1.0416666666666667,1736,0.24033641815185547,0.0027199880084914597,0.0025864576325637266,-131.83089857126083,0.0
2526,1.6025385856628418,-133.53140011487736,7.622496827511265,-121.81581321596114,-159.20862159547738,5.208333333333333,0.8405750847614999,0.1,0.00560450553894043,0.11851334571838379,0.049604814,0.10611336,-133.86272176694936,-1.5259780949918873,-0.8781437159124774,5.208333333333333,1734,0.24103975296020508,0.0022011258162107387,0.002160538358195791,-132.1106928678607,0.0
2527,1.6141443252563477,-135.1548189695532,9.314081250636738,-120.43218360765019,-164.16783284522066,1.0416666666666667,0.86536190298556,0.1,0.005540609359741211,0.11696529388427734,0.04990471,0.1027975,-133.99193148720974,-1.5673735444274755,-0.8890670650129592,1.0416666666666667,1740,0.24237585067749023,0.003448721272879615,0.003392014515325541,-132.2034727592432,0.0
2528,1.6201415061950684,-133.17775622898347,6.985036257392001,-122.12890559406148,-160.10611403127018,2.0833333333333335,0.8862528532708494,0.1,0.0056078433990478516,0.11660647392272949,0.050112538,0.09932978,-133.91051396138712,-1.511051512061717,-0.8759815396891403,2.0833333333333335,1735,0.24300146102905273,0.0022860050958852696,0.0018680779556440512,-131.9571927814361,0.0
2529,1.5808849334716797,-133.51033238415434,6.492311273857763,-122.81688912394786,-161.2433884086487,1.0416666666666667,0.8556995744177448,0.1,0.005358219146728516,0.11597967147827148,0.04982903,0.09558527,-133.87049580366386,-1.5619271902956058,-0.8779440898749128,1.0416666666666667,1732,0.2375795841217041,0.0015480080053301886,0.0013456602170177513,-131.88465292017366,0.0
2530,1.6081769466400146,-134.294777092908,8.88928434172504,-121.09867027547497,-162.77034336884222,1.0416666666666667,0.843279493512925,0.1,0.005386829376220703,0.11514973640441895,0.049694743,0.10805756,-133.91292393258828,-1.5107144275315505,-0.8830966233210699,1.0416666666666667,1741,0.23272085189819336,0.00384695412514776,0.003527848220091461,-132.6099389863537,0.0
2531,1.6091187000274658,-132.89725796645774,5.7458078546053715,-122.30902233128178,-153.36572891781105,1.0416666666666667,0.9136970715619521,0.1,0.0056514739990234375,0.11716103553771973,0.04988289,0.0962597,-133.81135733597523,-1.539779382932237,-0.8740010138552657,1.0416666666666667,1731,0.2368180751800537,0.0011965983234861906,0.00102398527367364,-132.48082649622194,0.0
2532,1.5878911018371582,-133.95240479424885,8.062737999572196,-119.95674397586868,-158.42462878318364,6.25,0.879522120085162,0.1,0.005541563034057617,0.11562347412109375,0.049982224,0.09939604,-133.82546208180258,-1.5321083429992346,-0.8812697318820737,6.25,1736,0.2346484661102295,0.00246588618570694,0.0021981071839260948,-132.42243345094727,0.0
2533,1.6306138038635254,-132.4297920631466,6.1342814741253155,-119.7506902534671,-149.85501342252073,3.125,0.8723698768129594,0.1,0.0055141448974609375,0.11834192276000977,0.05020538,0.099445164,-133.68589507993698,-1.5211040074560487,-0.8710592977973288,3.125,1729,0.23851466178894043,0.0011107591878935638,0.0007769384318826959,-131.85023565236764,0.0
2534,1.598078966140747,-133.7662396083425,7.794609824778281,-121.47585329367139,-164.26209605320648,0.0,0.804788673204414,0.1,0.00565338134765625,0.11721658706665039,0.05005032,0.110623784,-133.69392953277753,-1.530016868025669,-0.879836039520952,0.0,1736,0.23882603645324707,0.002328567977197118,0.0021705625846517636,-132.3913135453053,0.0
2535,1.6071302890777588,-133.44817011906994,7.565170821743603,-119.40803331770653,-155.80351689276094,4.166666666666667,0.8250134795691959,0.1,0.005713701248168945,0.11783385276794434,0.049513303,0.102432296,-133.66935359140678,-1.5130031548100291,-0.8778368062581131,4.166666666666667,1736,0.23767638206481934,0.002825732887553977,0.0026389962602400806,-131.659196069554,0.0
2536,1.6081335544586182,-133.28473194615552,7.7327574793461915,-119.44627921898886,-163.07288600438798,1.0416666666666667,0.8606863194514683,0.1,0.005589008331298828,0.12001323699951172,0.050442528,0.10189573,-133.63089142688165,-1.5237828552083468,-0.8764414910871667,1.0416666666666667,1733,0.23834872245788574,0.0016376755234334566,0.0014479404752578155,-132.35683266864476,0.0
2537,1.6062517166137695,-134.98273336881644,7.554948995932348,-120.11960173146045,-163.41845539013016,1.0416666666666667,0.8509772935275536,0.1,0.005506753921508789,0.11584854125976562,0.049635407,0.1042823,-133.76607562107512,-1.5835676243875707,-0.8878250194692363,1.0416666666666667,1736,0.23428678512573242,0.002759091729678752,0.0025180997882634283,-132.28063166234494,0.0
