iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
166,51.007511377334595,6.145483487701326,2.678728322096972,10.629468996429209,-8.864611219234705,100.0,3.4517994890384593,0.05,0.014103174209594727,0.2724342346191406,0.025265582,0.012288436,5.900558311262334,-0.33211417295240225,0.12277039616555471,100.0,10000,1.5867891311645508,0.0055777113537706586,0.004161131435167975,6.75639113836847,100.0
167,50.391281604766846,6.2797143652775205,2.374728067275228,11.17635907109125,-3.7824342036776004,100.0,2.954320138526682,0.05,0.010445594787597656,0.2797574996948242,0.024834469,0.016181262,5.938473916663853,-0.33097987759103087,0.125455200673847,100.0,10000,1.6556930541992188,0.0029937761296579568,0.002727381616823783,6.967764773617604,100.0
168,52.58245038986206,6.120852058130215,4.4643837936949575,11.406929350900626,-43.67837173383407,99.5,1.9913611558466595,0.05,0.010541200637817383,0.2683258056640625,0.025188299,0.021217817,5.95671173081049,-0.3323563930861848,0.12227776382606499,99.5,10000,1.661991834640503,0.02596811957205108,0.025052841659105173,7.16547098182246,100.0
169,50.05709981918335,6.164688787437652,2.56009558947212,11.383472714447443,-1.4921831587344037,100.0,2.695748126943047,0.05,0.010111331939697266,0.28486108779907227,0.0243588,0.015887428,5.977509436473206,-0.33230304249863013,0.12315447180097454,100.0,10000,1.5723950862884521,0.004341959774012921,0.004264079626277594,7.140331246841229,100.0
170,51.85313653945923,6.315747894448869,3.003027537379883,12.11003274156021,-11.541175797806703,100.0,2.4569105954755734,0.05,0.010273218154907227,0.2715325355529785,0.025109023,0.018317915,6.011333282270773,-0.330972050442727,0.12617680956445387,100.0,10000,1.678849220275879,0.005650649891890528,0.005354572092896586,6.627344007383447,100.0
171,51.48596930503845,6.050473099344933,2.8099473477185923,12.067118157876793,-0.9535082732648271,100.0,2.5452493354488457,0.05,0.009406805038452148,0.34023261070251465,0.025037289,0.019667208,6.015247263978188,-0.33285726329304516,0.12087032423945045,100.0,10000,1.5522150993347168,0.00484468654588771,0.004534336655950078,6.4388993517564925,100.0
172,52.12144994735718,6.068770067005789,2.735373990095092,11.428616897194683,-6.324691104214194,100.0,3.3692224572255576,0.05,0.010481119155883789,0.23836255073547363,0.02509476,0.0138286725,6.020599544280948,-0.3328432527846604,0.12123566539418558,100.0,10000,1.6615395545959473,0.005173388928729089,0.0050187388605329305,6.833919021737958,100.0
173,51.44268798828125,5.8864221778216095,2.685480866924385,11.103304271412792,-3.160076339517677,100.0,3.1669952382706454,0.05,0.010618925094604492,0.25432443618774414,0.024119183,0.015730388,6.007181807635015,-0.3342397401914141,0.11758963327054227,100.0,10000,1.653311014175415,0.0036578891559308374,0.0034624049661770412,5.296408994420802,100.0
174,52.48767566680908,6.06906195159283,4.276807086946345,12.22024999303268,-38.89626992574872,99.5,3.46857859947087,0.05,0.009766340255737305,0.24559974670410156,0.025172615,0.014026323,6.013369822030796,-0.3327310056431767,0.1212410691883186,99.5,10000,1.5829946994781494,0.024353727735156972,0.023773802512817157,6.73411398208109,100.0
175,49.992361068725586,6.646176869791716,2.8010920822219703,12.19819147688496,-5.84442260920913,100.0,3.1317140754004766,0.05,0.009661197662353516,0.2803623676300049,0.025054632,0.015076777,6.076650526806889,-0.32837885250739196,0.13278280478820584,100.0,10000,1.61411452293396,0.004525625634407451,0.003484197665854089,6.839485627393073,100.0
176,51.554328203201294,6.384799236819783,2.5981251759314272,11.859369631709187,-0.5272774559937963,100.0,2.8104084950570685,0.05,0.010156393051147461,0.2384505271911621,0.025439605,0.018120226,6.107465397808178,-0.3303311898751284,0.12755535913078708,100.0,10000,1.5414693355560303,0.0032485845619753297,0.004385763633389234,6.498283898476914,100.0
177,49.67574214935303,5.995593353683825,4.182456373784797,11.146509400549604,-41.470475961969825,99.5,3.7147089325267024,0.05,0.009760618209838867,0.2569754123687744,0.025324868,0.0121676605,6.096278193395742,-0.3331689769308717,0.11977223603868647,99.5,10000,1.5359787940979004,0.02937797191280729,0.027740516854604255,5.261043608437364,100.0
178,49.31591773033142,6.086026306256767,3.733158729660044,11.584032200370869,-33.26038063497556,99.5,3.4370034008199113,0.05,0.010299444198608398,0.23769903182983398,0.02475252,0.012186857,6.095253004681845,-0.33281403261100523,0.1215801203129778,99.5,10000,1.5211045742034912,0.018754832363138258,0.01783193040273046,6.793136760811811,100.0
179,46.47326064109802,6.745266344494018,2.59303831639478,12.06815170531936,1.0756950303949808,100.0,2.6074569678912516,0.05,0.00977468490600586,0.24487924575805664,0.0227467,0.016132923,6.160254338663062,-0.3275062769034649,0.13476656995039654,100.0,10000,1.580878734588623,0.0034241465155213447,0.002411829308705453,6.6918324395624005,100.0
180,52.61245012283325,6.314633431162373,2.46542886822098,12.09111822882666,-0.7567985119298181,100.0,3.2711925845043632,0.05,0.009415864944458008,0.2718079090118408,0.024364272,0.013406653,6.175692247912993,-0.33051188624554667,0.12615190249474761,100.0,10000,1.620955228805542,0.0024930005312125167,0.002450877563930547,7.373246891297093,100.0
181,50.91503381729126,6.046337137630409,4.328109937115572,11.507448839822402,-42.670546114863306,99.5,2.2327707976779885,0.05,0.01230168342590332,0.2723209857940674,0.025897563,0.020129865,6.1627567368847345,-0.33304943143002363,0.12078654906802332,99.5,10000,1.5952074527740479,0.02707624223465288,0.025591977477195126,6.80593181057277,100.0
182,51.81095767021179,6.048811867140578,3.9870522699330806,11.462054168721876,-38.33901761702385,99.5,2.9932034877830898,0.05,0.00994729995727539,0.24289703369140625,0.02444556,0.013749418,6.151362249910319,-0.3329438562707502,0.12083653731392652,99.5,10000,1.595902919769287,0.019745254330406994,0.019662010252969948,6.621084643371934,100.0
183,52.16600799560547,6.286287271606565,2.6717647366690667,11.492823415555248,-1.400049278883846,100.0,3.2265777912227622,0.05,0.010118246078491211,0.25950026512145996,0.02503627,0.016478391,6.164854752079943,-0.3310628647408757,0.12558580879808595,100.0,10000,1.6043901443481445,0.0046555293210129465,0.0040380238991695105,6.445729292216849,100.0
184,52.0875449180603,5.9881639065240595,5.4021023938331565,11.347686203761842,-40.50721454698366,99.0,2.2584295886279357,0.05,0.011304378509521484,0.2756500244140625,0.02484676,0.018120438,6.147185667524355,-0.3332852564501195,0.1196238375997552,99.0,10000,1.5996935367584229,0.04378720113875596,0.04514015823414061,7.387321802234831,100.0
185,51.308746337890625,6.455889756532737,2.514674392459065,11.279616562378916,-0.11463448186003355,100.0,2.8278095385742414,0.05,0.010138273239135742,0.2530503273010254,0.024701525,0.016334284,6.178056076425194,-0.32978719104801857,0.1289770411994376,100.0,10000,1.6032745838165283,0.009597704680567786,0.003323973697794998,6.47373615371463,100.0
186,52.259920835494995,6.415130431582874,2.4976142937632746,11.610291277788013,-0.18573103918768852,100.0,3.143864438900375,0.05,0.009899139404296875,0.2898092269897461,0.02417998,0.016059844,6.201763511940962,-0.3300196572611347,0.12816316958680354,100.0,10000,1.620713710784912,0.0030543789656711164,0.002783475082838645,2.844097676932407,91.66666666666667
187,59.805063247680664,6.2075691053244535,4.99656260177552,11.441381425159387,-40.105020844222054,99.0,2.4542229810608434,0.05,0.010828971862792969,0.28841519355773926,0.025283538,0.018103674,6.202344071279311,-0.3317621741792761,0.12401160756771532,99.0,10000,1.6645197868347168,0.039692778911798315,0.038227270733714534,6.846024662319025,100.0
188,50.59679174423218,6.335283997846043,2.5671582073727337,11.999643060101908,-4.0171450263974915,100.0,2.784259532451883,0.05,0.010514497756958008,0.25429534912109375,0.02513264,0.01699447,6.215638063935985,-0.3310788686410327,0.12656701898266864,100.0,10000,1.6141424179077148,0.00406654489924932,0.0036126584677669033,6.970049141916995,100.0
189,52.84755039215088,6.658584704212228,2.684347819476708,12.203010279144577,-8.077111122859677,100.0,2.8488369929065875,0.05,0.009402036666870117,0.2732706069946289,0.024207836,0.018129062,6.2599327279636094,-0.32853322280667785,0.13303166153944232,100.0,10000,1.6334645748138428,0.003910833045696443,0.0037852968217197765,6.723166837989871,100.0
190,50.54074001312256,6.000637325512276,6.042632624160574,11.673027564968221,-39.34968251543534,98.5,2.37753190443418,0.05,0.012356996536254883,0.2444779872894287,0.024541574,0.01798778,6.234003187718477,-0.3338450696321907,0.11987287653127186,98.5,10000,1.647618055343628,0.06484476026936746,0.06057000464153469,6.264720912192949,100.0
191,49.987051010131836,6.385270176237773,2.485320421767042,11.503638413972975,0.039480724542467205,100.0,3.4747086095382347,0.05,0.009035587310791016,0.23257708549499512,0.02558459,0.013468369,6.249129886570406,-0.3304324910462055,0.12756524648110823,100.0,10000,1.551938533782959,0.004211547355035247,0.0027941300075199718,7.356609683788587,100.0
192,49.054081201553345,6.270938704476184,2.472695838714349,12.097173560250292,-0.36962158783784205,100.0,2.51919638851638,0.05,0.009496450424194336,0.23298859596252441,0.025547056,0.019427136,6.251310768360984,-0.331435683916183,0.12527880634124744,100.0,10000,1.5467078685760498,0.0028919943477854464,0.002819704096146058,6.826895182771245,100.0
193,49.936712980270386,6.410613513034544,4.297818675068379,11.437129755609563,-41.13792620082939,99.5,3.0909366122491817,0.05,0.009582757949829102,0.2277240753173828,0.024109459,0.014675466,6.26724104282834,-0.33051297157980947,0.1280727150461745,99.5,10000,1.5243511199951172,0.026680154169911954,0.02679422010958489,6.552873460750533,100.0
194,47.507203102111816,6.139409671012332,4.152600130668806,11.59181932237532,-40.492127286872076,99.5,2.219793983705092,0.05,0.01036834716796875,0.3105278015136719,0.025095472,0.015748264,6.254457905646739,-0.33260750572070946,0.12264902890698526,99.5,10000,1.6504161357879639,0.024680496578782535,0.024289868403327274,7.382829502409898,100.0
195,51.59656810760498,6.264146955272389,4.132194532840169,11.334737408738157,-38.85942546610949,99.5,2.2424701357822285,0.05,0.010879755020141602,0.25896501541137695,0.025338242,0.019478928,6.255426810609304,-0.3319631019406781,0.12514325791158232,99.5,10000,1.6017251014709473,0.024401272003181956,0.023608873438812447,6.966470205913378,100.0
196,50.33403253555298,6.597346763468986,2.433601478983415,11.456077151611462,0.33817508687224473,100.0,3.7560600439549643,0.05,0.009347915649414062,0.2607448101043701,0.025331277,0.012855947,6.289618805895272,-0.3292487504213579,0.13180774013767202,100.0,10000,1.620802879333496,0.0030709491861160773,0.002151094194384301,7.571480902974109,100.0
197,50.396472454071045,6.467845292026737,2.4951255345447403,11.430639415433259,-5.155340295167822,100.0,3.264633994704472,0.05,0.010853052139282227,0.22953128814697266,0.024701579,0.014120268,6.307441454508419,-0.33002148794108066,0.12921763903065073,100.0,10000,1.6195037364959717,0.003459412399487341,0.0035382609392020244,7.220521885389275,100.0
198,50.88115668296814,6.115325099902759,4.029382562048647,11.640743212782777,-37.78024000338167,99.5,2.942120531827779,0.05,0.01085352897644043,0.38271045684814453,0.024623824,0.01673009,6.288229819047854,-0.3328157156571399,0.12216604915679982,99.5,10000,1.6726908683776855,0.023748049810720713,0.02304973531282404,7.120032734963927,100.0
199,51.21851873397827,6.997156894574516,2.583047341153929,12.264247552515489,-1.2172787312570925,100.0,3.5202373105258014,0.05,0.009937763214111328,0.2832956314086914,0.024323203,0.0133497715,6.35912252660052,-0.326248288835761,0.13980340002475292,100.0,10000,1.6732397079467773,0.005274170767316309,0.0025680468539990716,7.395208037102634,100.0
200,50.0890474319458,6.54957850537286,2.4132175311746127,11.460198284637414,-0.14793088899429407,100.0,2.2579994104666086,0.05,0.010169506072998047,0.24829769134521484,0.023021944,0.01843796,6.378168124477754,-0.32953471290906905,0.13085278805682754,100.0,10000,1.7092063426971436,0.0035425616960731467,0.0034001637831563695,7.467279695309393,100.0
201,52.20526123046875,6.4007042542096455,2.715913382465411,12.119797351109044,-0.8255958511905869,100.0,2.8282010129473405,0.05,0.018978118896484375,0.2637205123901367,0.025306268,0.015353429,6.380421737450943,-0.33059618388216067,0.12787406348787164,100.0,10000,1.6171987056732178,0.0034859845524074172,0.003232146453401151,7.7490621404874185,100.0
202,50.426881551742554,6.611384432427591,2.503864305836552,12.184615052854916,-0.9176250207451527,100.0,2.9619569482118417,0.05,0.010119438171386719,0.26250505447387695,0.024682691,0.015070038,6.403518006948608,-0.32872759892777303,0.13208834568713726,100.0,10000,1.6619000434875488,0.0034936817462600366,0.0032555115706840547,7.2255485102272,100.0
203,52.1345489025116,6.600009174601653,2.65035151274107,11.804143735417558,-0.5479466617518483,100.0,3.140976062330271,0.05,0.010675191879272461,0.29337143898010254,0.025156386,0.015661703,6.423167123713913,-0.3292020521333502,0.13186046182788763,100.0,10000,1.68192720413208,0.0033784311505010178,0.003112230372840468,7.153092530512034,100.0
204,52.00962162017822,6.673902332524151,4.318402158076795,11.513178408562387,-38.569119779957376,99.5,2.33787286214927,0.05,0.01018214225769043,0.28447580337524414,0.024907008,0.016968366,6.448240644594937,-0.3283210923194219,0.13333814662186513,99.5,10000,1.669236660003662,0.02366353145314026,0.022912747749617175,7.363792228479164,100.0
205,51.43334460258484,6.7367428188523855,2.257818414272811,11.395263826778102,2.282054120984073,100.0,3.1868258834804966,0.05,0.009902000427246094,0.25986528396606445,0.02494479,0.015407579,6.477090862020682,-0.3274380844142298,0.13459458215418302,100.0,10000,1.6413934230804443,0.002062722253121543,0.0016518691591040709,7.168298556318256,100.0
206,46.2974591255188,6.634269139905322,2.633405871637191,12.283254932947107,-7.615839803300288,100.0,3.004925286587779,0.05,0.01178431510925293,0.23873090744018555,0.02486392,0.015562771,6.492808689809146,-0.328546854977029,0.13254513729896206,100.0,10000,1.6085031032562256,0.0038611192224561053,0.0037553492086040193,7.187331915974052,100.0
207,51.61567783355713,6.01484695479289,5.351824031569382,11.449773438688789,-41.99784858441567,99.0,2.7589606185564888,0.05,0.009864091873168945,0.2373213768005371,0.024136446,0.01572804,6.4450125163075205,-0.3331365521204259,0.12015754362553104,99.0,10000,1.6183419227600098,0.04236412153932787,0.040809561433309605,7.142603731165537,100.0
208,50.29810166358948,6.836703913810254,2.7607922977015966,12.010191002192974,-6.074801464943928,100.0,3.0273739758200744,0.05,0.010881185531616211,0.23614811897277832,0.025426064,0.015639435,6.484181656057794,-0.32704136827222996,0.13659506922191267,100.0,10000,1.6367700099945068,0.007132054798437303,0.005504565911160266,7.607143701847918,100.0
209,52.04630994796753,6.26986259343852,4.116795554198293,12.284469583480627,-40.307968155185165,99.5,3.4090062052301113,0.05,0.012207746505737305,0.22938990592956543,0.026366776,0.013339539,6.462749749795867,-0.3313819194637007,0.12525672619698652,99.5,10000,1.774580717086792,0.022817406807325444,0.02211190423627049,7.193317542163192,100.0
210,49.93974256515503,6.607965783282587,4.269410572184171,11.447114151871899,-40.52946666843103,99.5,2.848003711645134,0.05,0.011771202087402344,0.24940705299377441,0.02431728,0.014714283,6.4772713531445385,-0.32880137993876246,0.1320189824971223,99.5,10000,1.8267602920532227,0.021830416193253988,0.0215901981690944,5.937506842546497,100.0
211,53.22890663146973,6.718117111393972,2.5083769403677585,12.121358741752765,-3.9418523737394193,100.0,3.3614667898646577,0.05,0.010378599166870117,0.2864382266998291,0.025897687,0.014030265,6.501355928969482,-0.32798013188687825,0.13422152959282838,100.0,10000,1.8363497257232666,0.003583410787194557,0.003075315419769412,7.240660322488439,100.0
212,51.2201943397522,6.453364787164479,2.6423947718345175,12.286736140125129,-5.761900536669464,100.0,2.9782000683329417,0.05,0.009596586227416992,0.26247215270996094,0.024550352,0.015204925,6.496556814788982,-0.3299203287074868,0.1289267157829055,100.0,10000,1.7615416049957275,0.003577972538680106,0.003793926081398004,6.904697176663409,100.0
213,52.52984118461609,6.442342285337932,3.7179032293670575,11.550307564522555,-34.41225519994486,99.5,2.6013376192051147,0.05,0.010523080825805664,0.25122928619384766,0.024246525,0.0148568805,6.491135361843877,-0.3300202545204207,0.12870709921559512,99.5,10000,1.7739088535308838,0.020141846859279746,0.019457683951234355,7.791466259452284,100.0
214,52.26994585990906,6.850721838388892,2.4680838605566557,11.49717566745345,-0.8804360047686448,100.0,3.188476546981166,0.05,0.010343551635742188,0.24584388732910156,0.024304846,0.011918219,6.527094009498379,-0.3271026334488127,0.1368747094860829,100.0,10000,1.723374366760254,0.003015722273092879,0.002107452298058725,7.241247012963739,100.0
215,51.892255544662476,6.27914821279943,5.209745379028941,11.594899770372072,-39.80041105149078,99.0,2.4267483976067665,0.05,0.01103663444519043,0.2594161033630371,0.024961997,0.018090678,6.502299429828485,-0.3315153394201481,0.12544296918132292,99.0,10000,1.821455955505371,0.042893804125626385,0.03953605315670141,7.37592610057176,100.0
216,50.33142709732056,6.816488292777487,2.5064491744149544,12.179903532524987,-1.8894299984143779,100.0,3.065073129122149,0.05,0.014574289321899414,0.3111715316772461,0.025073873,0.015145183,6.533718316123385,-0.327463257504198,0.13618916690575422,100.0,10000,1.8015739917755127,0.004679860299194902,0.003158029245593074,7.15043851588939,100.0
217,53.26982927322388,6.410003121241992,2.5834905821098233,12.070593944665653,-1.9821914965853886,100.0,3.119259363632534,0.05,0.01166391372680664,0.25478577613830566,0.024708655,0.015072542,6.521346796635246,-0.3303661086657266,0.1280621982101221,100.0,10000,1.7214775085449219,0.002764168185385916,0.002478305917507867,6.934825991658911,100.0
218,50.82126808166504,6.157059378063446,4.184153398754049,11.353386338957053,-42.15273071028963,99.5,1.918042436344907,0.05,0.014422893524169922,0.2644317150115967,0.026513672,0.02104646,6.484918054778066,-0.33266692842037543,0.12300169007223948,99.5,10000,1.742584228515625,0.02528349153828385,0.024033516284036445,7.150615635544569,100.0
219,49.28029012680054,6.456198440685389,2.564284627841907,11.575158204484046,0.394642995490445,100.0,2.8953332700906667,0.05,0.009565591812133789,0.23016667366027832,0.02531873,0.015983025,6.482046093368799,-0.33010587358485716,0.12898574013555855,100.0,10000,1.647603988647461,0.003922643884869073,0.0027068461952900066,7.315387923493568,100.0
220,48.01062250137329,6.562991673749305,2.5837186182215803,11.471358769342277,-3.7252734843072517,100.0,3.404479384141811,0.05,0.010701894760131836,0.23859405517578125,0.025844842,0.0122096045,6.4901406514068505,-0.32920316088382817,0.13112096038927454,100.0,10000,1.6811199188232422,0.0034918756871790383,0.0034148167010345093,7.269518169196368,100.0
221,48.7950701713562,6.804439426845539,2.5063641167529647,11.575328623490892,-3.7185266111366415,100.0,2.364835570750725,0.05,0.009766101837158203,0.23092985153198242,0.025259776,0.019422738,6.521570528950719,-0.327369920274601,0.13594850798297872,100.0,10000,1.648725986480713,0.0027244796432836626,0.0026316529271716168,7.338173668487573,100.0
222,45.96217107772827,6.592844069046059,3.3224750537904812,11.562209742044416,-15.81895716107952,100.0,3.0319928926743978,0.05,0.009196281433105469,0.21770715713500977,0.024674246,0.014895968,6.5286978829602536,-0.3290035313749128,0.13171671315285813,100.0,10000,1.6424145698547363,0.010181746642588198,0.009976204450103677,7.093384870240904,100.0
223,51.620837926864624,6.801679271184114,2.8698998103662157,12.014252828061432,-11.484905278128444,100.0,2.631337794125372,0.05,0.013044118881225586,0.27891111373901367,0.025822112,0.017647902,6.55599602178264,-0.32727750548048545,0.13589215091432785,100.0,10000,1.7580182552337646,0.005233236865028011,0.005134816235130863,7.226812647363527,100.0
224,53.15633749961853,6.811162016986796,2.7030812266667184,12.143744871478821,-2.9810657159441445,100.0,3.175453504626111,0.05,0.010764122009277344,0.31659412384033203,0.024738539,0.014822427,6.581512621303055,-0.32708948505612795,0.13608461236675626,100.0,10000,1.737914800643921,0.0034753764037190864,0.003665996798272403,7.3421163082749885,100.0
225,50.757169246673584,6.485225239276039,2.6189506890026855,11.572726135516557,-1.2069173832713327,100.0,3.20518775908033,0.05,0.009757518768310547,0.23356389999389648,0.025172131,0.015760103,6.571883883100354,-0.3294416984677425,0.12956467085543474,100.0,10000,1.7159271240234375,0.0027229253009291984,0.002546270462977976,7.521078712133847,100.0
226,50.569177865982056,6.839016084914741,2.6549141003160797,12.003134146040226,-9.025414643197003,100.0,3.38763555247048,0.05,0.011187076568603516,0.2581009864807129,0.023026127,0.014811932,6.598597103281794,-0.32680136196961357,0.13664078292055457,100.0,10000,1.9647343158721924,0.00508536082860405,0.004789061883656457,7.376742726148834,100.0
227,51.34619903564453,6.669751091490427,2.7697704440599824,12.353205261653871,0.43675104403090825,100.0,3.4153859240632665,0.05,0.009629011154174805,0.24883127212524414,0.025021171,0.013896102,6.605712502102657,-0.3280961132954829,0.13325412661978128,100.0,10000,1.7277412414550781,0.0027077157525396433,0.002616161056189562,7.449759051075328,100.0
228,50.5214159488678,6.840362081273955,2.7906346813891716,12.118572362712456,-11.446656091722971,100.0,3.2647333186410834,0.05,0.010857582092285156,0.2764711380004883,0.025816193,0.014139546,6.629177460019786,-0.3267030732851717,0.13666757038608193,100.0,10000,1.8086974620819092,0.005671596501469806,0.0061641647312256085,7.201214463195872,100.0
229,50.271087884902954,6.4792856222880255,4.323669624972212,12.106508422665225,-38.38094346568156,99.5,3.458398883000598,0.05,0.01050114631652832,0.28034472465515137,0.024202388,0.013647003,6.61418827624661,-0.3296332090825606,0.12944725628612117,99.5,10000,1.7710320949554443,0.02863450767828926,0.027867093543507793,7.583974075612615,100.0
230,53.926143646240234,6.693062129128368,4.257820628983257,12.212151994959418,-40.00871701281101,99.5,2.858340845070969,0.05,0.01194906234741211,0.2674274444580078,0.024857178,0.014180307,6.622075661534787,-0.3276332479600573,0.13372214887231082,99.5,10000,1.7142815589904785,0.022940819279967696,0.02042653711411594,7.68283639696649,100.0
231,49.980815172195435,7.169337162377215,2.384056572354202,12.119058704930257,2.108466674664076,100.0,2.782425773765136,0.05,0.009713172912597656,0.25662994384765625,0.02501097,0.017287135,6.67680181161903,-0.32398270178031735,0.14324709540019165,100.0,10000,1.6857349872589111,0.002641287559676685,0.001808577628302101,7.60410186989757,100.0
232,51.61202049255371,6.397376881467101,4.85935156022278,11.560690901053473,-39.57614436025149,99.0,2.4852226919548563,0.05,0.010314464569091797,0.24930191040039062,0.026797544,0.015807217,6.6488593186038365,-0.3299434566623585,0.1278079809433718,99.0,10000,1.7263116836547852,0.03787242880896257,0.03517313472121798,7.4523638841887285,100.0
233,51.72523641586304,6.767458111263177,2.700774698181971,11.485338152076245,-7.001348388614145,100.0,3.1891215813141214,0.05,0.009623050689697266,0.24258184432983398,0.025307296,0.014410099,6.660719197869771,-0.3272131990282544,0.1352093593094314,100.0,10000,1.6387555599212646,0.005360750330125562,0.005455402281404395,5.981270102216876,100.0
234,49.74408769607544,6.248103850132448,5.263281422318816,12.236290340792046,-39.63921416725811,99.0,2.360830199567195,0.05,0.009384632110595703,0.25493693351745605,0.025082381,0.01615963,6.619457663096039,-0.3313833336535115,0.12482203318944379,99.0,10000,1.6429543495178223,0.04395092268810193,0.04671738706466151,7.485800100956951,100.0
235,45.97668671607971,7.059744908001068,2.4139179176345698,12.064338203230989,-0.7785694617424708,100.0,3.443547415675709,0.05,0.009418964385986328,0.23307585716247559,0.025163043,0.014521343,6.663486387586542,-0.325455479320241,0.14105521576742713,100.0,10000,1.6885170936584473,0.009805378107700876,0.002138038341129879,7.341016534939038,100.0
236,50.649585485458374,6.407856000002393,5.295274297738412,11.4629184199793,-39.444553869741014,99.0,2.1976377015643114,0.05,0.011457681655883789,0.30237889289855957,0.02515746,0.0179508,6.637923348828128,-0.3300971714517346,0.12801649912164165,99.0,10000,1.6422932147979736,0.044976767805599824,0.041999716980147705,7.33651530044387,100.0
237,49.010695457458496,6.90841038557267,2.2873810899743097,11.475990581601282,1.3293716168689764,100.0,2.849619714023353,0.05,0.011005163192749023,0.23779940605163574,0.02510322,0.015797991,6.664972052502582,-0.32634607402770344,0.1380271392143928,100.0,10000,1.7386643886566162,0.0024183154106975965,0.0017904992602908161,7.303497213047316,100.0
238,51.69051551818848,6.664645240830693,2.454177046562439,11.55353521334262,-5.3301948876409835,100.0,2.5548376882594184,0.05,0.010573387145996094,0.24824786186218262,0.025542634,0.017870057,6.664939371335393,-0.3282696333794723,0.1331528590098382,100.0,10000,1.7917163372039795,0.004073892213058285,0.0036712187640947943,7.317750257237535,100.0
239,51.75777554512024,6.952816418346625,2.558791156267317,12.098035667328732,0.4486524129180821,100.0,3.440120014846711,0.05,0.011023759841918945,0.29558277130126953,0.023603639,0.013105196,6.693727076036517,-0.3260827314426007,0.13891912041033308,100.0,10000,1.7582731246948242,0.0024103865173269448,0.0025081055708690327,7.250388486407385,100.0
240,49.98439407348633,7.042688154918367,2.55842153801424,11.77971911660376,-4.450809587231065,100.0,3.919366137454264,0.05,0.011301040649414062,0.2632896900177002,0.026075207,0.012219975,6.728623183924702,-0.3252479894654418,0.1407142381822846,100.0,10000,1.7230079174041748,0.0028555153124291866,0.0025050947566399484,7.692994052510611,100.0
241,49.81828498840332,7.07404044225165,2.9108747982899272,12.26375281900884,-12.302038976115648,100.0,3.5725227799468358,0.05,0.011097192764282227,0.26131296157836914,0.025590854,0.012735126,6.763164909757397,-0.32495152063625726,0.1413420303430858,100.0,10000,1.7768886089324951,0.005622065332325795,0.006211296620476787,5.145080885133602,100.0
242,51.96132755279541,7.000339248293296,2.7944183955128707,11.469979558784392,-3.0535938516552203,100.0,2.758353623774987,0.05,0.010482072830200195,0.2464430332183838,0.025000207,0.017817423,6.786882343610987,-0.3255560406797741,0.13986661628200772,100.0,10000,1.7273728847503662,0.004708564344530244,0.004403100722622886,7.778180265582212,100.0
243,50.711127281188965,7.074636503790462,3.5650876128296405,12.171850243865304,-23.44234529314718,100.0,2.411598266843335,0.05,0.009633541107177734,0.24170351028442383,0.025819043,0.017467681,6.815657759628935,-0.3249150392138872,0.14135265816631282,100.0,10000,1.7535617351531982,0.014104038503503967,0.014343734504507894,7.140995091941871,100.0
244,50.09158539772034,7.123551440275776,2.427026461183715,12.310771837946152,-0.10353188587178364,100.0,3.0088804714735793,0.05,0.009778022766113281,0.2519092559814453,0.024411483,0.016599802,6.84644712769362,-0.3244731468269913,0.14233109753961817,100.0,10000,1.7388160228729248,0.0021885284995796627,0.0014026377927882827,7.587429335087667,100.0
245,51.187783002853394,6.599288656647988,4.435012432872913,12.382065028944004,-39.32494254839177,99.5,3.693349081472503,0.05,0.01846027374267578,0.2818925380706787,0.026362564,0.013284867,6.821731280589056,-0.32863772377767103,0.1318461781858516,99.5,10000,1.7031810283660889,0.02591795859439573,0.025348709931976323,7.2145462571129535,100.0
246,51.75947856903076,6.951692418192424,2.532951143237634,11.552990293995038,-1.0313481251772236,100.0,3.69585388932129,0.05,0.010813236236572266,0.2939567565917969,0.025247516,0.012902174,6.834727394349393,-0.32614052138869964,0.1388933799000879,100.0,10000,1.702460765838623,0.0038601619923404025,0.0032070332648099463,7.604290993957087,100.0
247,50.13453793525696,6.992521842542066,2.5889132042801553,12.185397740742626,0.7322616273266006,100.0,3.571587656161625,0.05,0.009717941284179688,0.25431156158447266,0.026653724,0.013405516,6.850506839168661,-0.3255508277470933,0.13971040372310292,100.0,10000,1.7564849853515625,0.002754980154119653,0.0024804552290046806,7.361408589193097,100.0
248,50.976691484451294,7.271619647511882,2.7735978055044277,12.435068688624145,-11.660424191019391,100.0,3.1834520053934163,0.05,0.010537385940551758,0.24799585342407227,0.025165781,0.0134565765,6.892618120002983,-0.3235442743990773,0.14529207324823712,100.0,10000,1.672257423400879,0.004264474697703123,0.004456676784231451,7.543386322018033,100.0
249,47.65237760543823,6.413878204259259,3.042613288378819,12.20997551651102,-14.36303736457517,100.0,2.945220172555833,0.05,0.010879039764404297,0.279163122177124,0.024730066,0.012749871,6.844744128428611,-0.33011327394089085,0.12813715863849545,100.0,10000,1.6674177646636963,0.010322324927275408,0.010321883032188683,7.393724653703704,100.0
