iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,50.979368448257446,-36.6625091658912,10.671406584029375,-22.91958107387232,-82.14301666037213,86.0,3.066956532441541,0.05,0.1393120288848877,3.370069742202759,0.024796098,0.013462947,-36.57137099432563,-1.0088934846740145,-0.733311187920674,86.0,10000,3.4864163398742676,0.16002396129020213,0.15748348455638603,-35.83312215994871,100.0
164,52.99476909637451,-38.03810420460235,10.942248889561363,-19.848862551368263,-83.45332785071624,84.5,2.923896971614564,0.05,0.13714241981506348,2.8229095935821533,0.02400237,0.014914179,-36.71804431535331,-1.02531068726587,-0.760838237744353,84.5,10000,2.579881429672241,0.1595866733155748,0.1564035802308001,-34.11831715109624,100.0
165,50.437342166900635,-35.362747236183516,8.36669208656338,-22.58967709336032,-83.25516667884834,93.0,3.4670256400413773,0.05,0.12419915199279785,2.9661107063293457,0.024337392,0.013995833,-36.58251460743634,-0.9948468473488774,-0.7073446181027022,93.0,10000,2.5778167247772217,0.11714123530998614,0.11921977940501793,-35.72616078927006,100.0
166,50.13017559051514,-36.03757216864165,7.138471582516636,-23.279294787715266,-61.988909497507244,92.0,3.4210162323125237,0.05,0.138045072555542,2.4480795860290527,0.024533024,0.014052609,-36.52802036355687,-1.0027522821245973,-0.7208425100422318,92.0,10000,3.6040046215057373,0.09069962036768656,0.0819581879143274,-38.0115943043252,100.0
167,50.71414041519165,-35.74596765023803,8.306418169115204,-22.993054628971347,-82.83770633401137,92.0,3.486236798839765,0.05,0.15862059593200684,5.029528856277466,0.024419764,0.013868841,-36.44981509222499,-0.9990088946104178,-0.7149956579824363,92.0,10000,3.350781202316284,0.11485169367594242,0.11519196979203795,-38.30143244783579,91.66666666666667
168,50.93068051338196,-35.50965507942573,7.726122694349534,-21.888494493739742,-63.65245856304814,92.0,3.3911449114697936,0.05,0.16213536262512207,4.71880578994751,0.02414562,0.012886558,-36.35579909094506,-0.9959696995874568,-0.7101927341914149,92.0,10000,3.6948654651641846,0.0847763422999443,0.08036794121717743,-37.701491405553575,100.0
169,51.0955228805542,-35.3232189499354,8.709576681833084,-22.129135526704932,-78.96122479158988,90.5,3.8499429972568504,0.05,0.15850186347961426,4.371629953384399,0.02470191,0.012309259,-36.252541076844096,-0.9939031499477343,-0.7065529472741889,90.5,10000,3.2962427139282227,0.10991637394171525,0.11445158343391841,-35.65345293196782,91.66666666666667
170,50.21844696998596,-35.59542530724814,8.871272084760582,-22.487647981172557,-79.1669407743041,89.0,3.4858667113049853,0.05,0.21492624282836914,4.46785831451416,0.02417615,0.0124646835,-36.1868294998845,-0.9968499828603885,-0.71200835781755,89.0,10000,3.783165216445923,0.12924609114546967,0.12247331050939245,-39.63324212657046,83.33333333333333
171,50.03066110610962,-35.768758526730906,8.802706652255843,-21.627485841337883,-81.21865980332902,87.5,3.1719336677649093,0.05,0.12782073020935059,2.7008957862854004,0.023915464,0.014417541,-36.14502240256915,-1.0009382927636656,-0.7154437846883774,87.5,10000,1.9904794692993164,0.12391740038892553,0.12192940688309403,-40.409637332965424,83.33333333333333
172,49.51574683189392,-35.574261223360516,7.632016029834786,-22.274748630165437,-75.48030402440521,93.5,3.193089466609595,0.05,0.1133124828338623,3.298738718032837,0.024379404,0.014959853,-36.08794628464829,-0.9983088825498783,-0.7114444968140125,93.5,10000,2.290792465209961,0.0878079498091036,0.0864896033996303,-42.82853534828414,75.0
173,50.96924901008606,-37.072720644282164,10.246682416157418,-22.633790239102655,-81.61152375618738,88.0,3.8478560938611976,0.05,0.1667346954345703,2.9091575145721436,0.024795176,0.013586858,-36.18642372061168,-1.01507791519796,-0.7415372064220486,88.0,10000,3.1765010356903076,0.14550435097426936,0.14643598205368477,-38.84233936820551,83.33333333333333
174,50.740792751312256,-35.39136882034988,8.60678050106105,-21.70970210780589,-76.70290498829208,88.5,2.9244947570992244,0.05,0.12077569961547852,3.5893049240112305,0.025005931,0.016468078,-36.1069182305855,-0.9955835651821721,-0.7079083148270384,88.5,10000,1.6661546230316162,0.13200505398450746,0.11194081509966179,-34.615263865950816,100.0
175,50.885414123535156,-34.86861822129202,8.268242664145687,-22.169679360038817,-78.3398673621499,90.0,3.372169032428455,0.05,0.11787104606628418,2.7351999282836914,0.0249951,0.0142045,-35.98308822965615,-0.9895977348098833,-0.6974643138734481,90.0,10000,2.5889511108398438,0.11244635725541571,0.11238015902611496,-34.39976793379434,100.0
176,49.72753167152405,-33.73973965174706,6.402181062012045,-22.36396953802374,-69.1111417058904,95.5,3.24905776879964,0.05,0.15867400169372559,3.0491089820861816,0.025058266,0.0149146905,-35.75875337186524,-0.9750330499570562,-0.6748743609461139,95.5,10000,2.5478086471557617,0.06477884140472343,0.06051615947256307,-34.8192752029967,100.0
177,51.21003317832947,-35.11652334841431,8.47958643863473,-20.431494127596252,-78.78523425908956,90.5,3.58455657712359,0.05,0.128523588180542,3.7480826377868652,0.024866862,0.014249486,-35.694530369520145,-0.9917080175332604,-0.7023920337799722,90.5,10000,3.6772985458374023,0.10621860855924249,0.10482986803478413,-35.770819340216576,100.0
178,49.77784323692322,-35.820352741676686,9.697015696492361,-21.655961290520413,-78.39865539041769,91.5,3.1245087439798924,0.05,0.1764674186706543,4.380174160003662,0.024167994,0.012700498,-35.7071126067358,-0.9991105012396744,-0.7164981870246404,91.5,10000,4.7332236766815186,0.14524346931703852,0.14581971749237468,-34.18710416398051,100.0
179,50.93794870376587,-34.819417493419,9.27707948933391,-20.82743109823695,-78.5774213761021,89.5,3.274857930123031,0.05,0.1700901985168457,4.702000856399536,0.024720306,0.013824793,-35.61834309540412,-0.9899800156017164,-0.6964863376246935,89.5,10000,3.2391717433929443,0.1253141294408338,0.12501516352776326,-35.07810017374575,100.0
180,50.8675799369812,-35.12064760013638,9.126678561560144,-21.956683102409787,-82.19463320339672,87.5,3.3676166271878802,0.05,0.12445282936096191,3.155526638031006,0.023991134,0.012409522,-35.56857354587735,-0.9928313446914723,-0.7025007550908735,87.5,10000,2.3404417037963867,0.1383563364547783,0.13491688725552886,-36.39152081181562,100.0
181,51.255027294158936,-34.721469712351535,7.926577493844219,-22.759909276208163,-78.63409875596322,94.0,3.617098517929575,0.05,0.16754674911499023,4.173765182495117,0.024850694,0.012796466,-35.48386316252477,-0.9871694753995902,-0.6942695028415895,94.0,10000,2.560976505279541,0.10513910298990461,0.10762095993836285,-35.02941509999854,100.0
182,49.90950417518616,-35.726754750989684,8.806753916477653,-22.91468649172321,-80.96572320941075,90.5,2.712097932171583,0.05,0.16725564002990723,4.182708263397217,0.024487518,0.017752774,-35.50815232137126,-1.0009042646134767,-0.7146255040704321,90.5,10000,4.372379541397095,0.12401455705920389,0.12152916498304056,-35.518119535295796,100.0
183,52.26774525642395,-35.19817719604293,6.998581707388938,-22.7492623898557,-68.94979083779923,91.5,2.5798737401976894,0.05,0.1645040512084961,3.2684531211853027,0.025085652,0.017996026,-35.47715480883843,-0.99540763463407,-0.703893039756359,91.5,10000,2.869389057159424,0.08108644927960404,0.07778210660222809,-36.0690611322448,100.0
184,50.31202292442322,-34.323113983309014,7.1677458429149254,-22.138121019335014,-78.76124450234256,93.5,3.42157643105828,0.05,0.18441200256347656,3.57397198677063,0.024341749,0.014338904,-35.361750726285486,-0.9820361308301819,-0.6865380871018413,93.5,10000,3.6285412311553955,0.08302979618643994,0.07950131952134715,-35.03939318972266,100.0
185,50.306912422180176,-34.84560125168329,8.398042355779797,-22.469928855764824,-80.92283735613435,92.0,3.2206555922675992,0.05,0.18462157249450684,4.18195652961731,0.025070565,0.015849534,-35.31013577882527,-0.9893642685233214,-0.6970069215473444,92.0,10000,1.762336015701294,0.10797091425942955,0.1086441112008969,-35.74966625178577,100.0
186,50.29698371887207,-35.633031270931475,9.32962036661293,-22.51467797318494,-83.38412948550574,90.5,3.50130433426372,0.05,0.15215539932250977,3.570862054824829,0.025581904,0.014622871,-35.342425328035894,-0.9979319013998252,-0.7127641634497158,90.5,10000,2.3785698413848877,0.12281179058937053,0.12288003665522257,-33.54922262390739,100.0
187,50.16004681587219,-34.90553427216911,9.363001015735664,-20.815918724857628,-81.28369451066317,91.0,3.4697379299629216,0.05,0.1404399871826172,3.268127918243408,0.023656672,0.012169762,-35.298736222449214,-0.9892529486890228,-0.6982001307710023,91.0,10000,1.7237393856048584,0.146573037586652,0.1410827411581654,-34.044549469931844,100.0
188,51.16169047355652,-34.94625618247791,8.976832098925694,-20.57422587597614,-82.05040648527995,92.5,2.81605821930543,0.05,0.13605570793151855,3.0241599082946777,0.025327118,0.017022677,-35.26348821845208,-0.9882500563382584,-0.6990289964437616,92.5,10000,2.5109875202178955,0.13280880163845746,0.12983877046079406,-33.49915477832422,100.0
189,50.33793330192566,-34.701961747008205,8.04249603059339,-22.242428353835617,-78.40747721810241,90.0,3.266046445324311,0.05,0.16485309600830078,4.6262335777282715,0.024957737,0.012621965,-35.207335571307695,-0.9860810094189998,-0.6940994637890519,90.0,10000,3.671194553375244,0.1061588594923679,0.10580038905011352,-33.864629371315324,100.0
190,51.33294343948364,-34.569917645453486,7.1602808341271995,-22.190558910232454,-75.58720650124509,94.0,3.1870411206865183,0.05,0.197021484375,5.579004764556885,0.024411188,0.0152037805,-35.14359377872228,-0.9858828802796485,-0.691492213709854,94.0,10000,3.1997392177581787,0.08866869039726245,0.08669077378668386,-35.109465454046884,100.0
191,50.49978017807007,-35.35866013685288,8.05185203601746,-21.68209411727273,-80.83622620057722,92.0,3.1667841845931584,0.05,0.20124077796936035,5.205495595932007,0.02428958,0.01361763,-35.16510041453534,-0.9936139004288629,-0.7072539187658157,92.0,10000,2.6543776988983154,0.10187802211931576,0.10132780185839191,-33.09043697026162,100.0
192,51.265477418899536,-35.452128713802644,8.893969913989475,-21.544012634562126,-78.64820920451899,89.0,2.9751990441754037,0.05,0.16703486442565918,4.6867218017578125,0.023031842,0.0130310645,-35.19380324446207,-0.9943906829457628,-0.7091169597944753,89.0,10000,2.563093662261963,0.12253187858717123,0.12025589902715893,-31.458498786585213,100.0
193,50.60516381263733,-35.10729064433803,9.420270039205176,-22.3628686607602,-81.94246813163885,91.5,3.6146076143763466,0.05,0.20589017868041992,5.200376510620117,0.023912912,0.0129130995,-35.18515198444966,-0.991878746325189,-0.7022250122303357,91.5,10000,2.075993061065674,0.13852770842914655,0.13958451449557685,-31.05634940338457,100.0
194,51.060208797454834,-35.587466573094225,9.073204078913859,-22.296280926755696,-73.418583381003,89.0,2.9474634604976537,0.05,0.18792510032653809,4.332939863204956,0.025004411,0.017210023,-35.225383443314115,-0.9974689898696184,-0.7118586222649645,89.0,10000,2.1201748847961426,0.1209455527993348,0.11636212092007947,-29.589523576456177,100.0
195,50.50518441200256,-34.111746194178366,8.41490971703316,-22.096906278060146,-81.18346121929943,94.5,3.9863437224749467,0.05,0.1784512996673584,5.2825305461883545,0.02455204,0.011880763,-35.11401971840054,-0.9776251936903152,-0.6823337620447978,94.5,10000,3.3876476287841797,0.11013647980067874,0.1084783694490704,-31.017365095647026,100.0
196,51.24707341194153,-33.535899926239516,7.018334065676918,-22.080144129177302,-85.57267699407002,96.0,3.7195995417182695,0.05,0.15520024299621582,3.553373336791992,0.026246442,0.012905163,-34.956207739184435,-0.972582347892972,-0.6707994504632725,96.0,10000,3.6155011653900146,0.0792535694862612,0.07567674003643392,-34.58596003622953,100.0
197,52.2655611038208,-34.948330701505476,8.76906427877959,-22.52935486485809,-80.29852015112456,92.0,3.124080292802081,0.05,0.17637300491333008,4.117347955703735,0.024782345,0.014676272,-34.95542003541654,-0.9890704384407436,-0.699017759301644,92.0,10000,2.6641314029693604,0.12248271184972356,0.10937728605512821,-30.41657522710453,100.0
198,51.011935234069824,-34.86092807981442,9.095042725969023,-20.169667756859134,-81.38383033201758,91.0,2.875034004598381,0.05,0.16459035873413086,4.766638278961182,0.025354145,0.014325092,-34.94597083985632,-0.9872173625719571,-0.6972952487904138,91.0,10000,4.286142349243164,0.11377532814122551,0.1200697671209416,-31.15164308102453,100.0
199,50.76886987686157,-34.115316502038056,8.93722921926877,-22.331057622981596,-83.39380022114484,91.0,3.1283851574663974,0.05,0.16062068939208984,4.789466857910156,0.025234053,0.014844702,-34.862905406074496,-0.9797143923469139,-0.6823918380235926,91.0,10000,2.657294273376465,0.1264826862245014,0.11612388571827506,-30.971083924069987,100.0
200,54.41828536987305,-35.26939364183283,10.99985937987769,-22.415011157180647,-83.59044830478572,90.5,2.729777643236607,0.05,0.16214871406555176,4.230817794799805,0.025633987,0.017886981,-34.90355422965033,-0.9915051334708496,-0.705488661674226,90.5,10000,3.019033670425415,0.1872147847125442,0.18791281904042623,-32.13039932855741,100.0
201,50.542205572128296,-33.922690500529185,7.114135804329545,-22.39813862493783,-64.71459134888649,92.5,3.9881948382788908,0.05,0.19892621040344238,5.462601184844971,0.024634078,0.011244498,-34.80546785673822,-0.9766465913441131,-0.6785604606108437,92.5,10000,3.10841703414917,0.10427921328360816,0.08057291750752026,-32.550782242409376,100.0
202,50.15854597091675,-35.558087104369015,10.916639851723774,-20.24015261330464,-83.02067923635737,90.0,3.663654948089862,0.05,0.15208697319030762,3.209618330001831,0.023525927,0.011867573,-34.8807297815013,-0.996393966405525,-0.7112681258730507,90.0,10000,1.5695383548736572,0.17721716744532118,0.1752439263132397,-29.867376900323602,100.0
203,50.911471128463745,-34.30488443672007,10.20818984803216,-21.44868169276912,-82.62922157106942,90.0,3.8016901517704302,0.05,0.15145468711853027,3.7716290950775146,0.026014945,0.012861584,-34.82314524702318,-0.9813207863696443,-0.6861938123933148,90.0,10000,3.107729911804199,0.16243114719665044,0.15627932760396232,-29.90762868820947,100.0
204,50.21241617202759,-33.91869711125537,9.542112240168597,-21.514064657024356,-82.46536980244248,91.5,2.9173602326913994,0.05,0.20365548133850098,3.0811798572540283,0.025303936,0.015740275,-34.7327004334464,-0.9773392694587575,-0.6784586308469741,91.5,10000,1.5977139472961426,0.1432110626955437,0.14275414250360996,-32.78748170484516,100.0
205,50.8545298576355,-34.626738832355926,9.067772105452988,-22.361451234984866,-77.09172674212515,91.5,3.1352449252925787,0.05,0.14196491241455078,3.8361027240753174,0.0245889,0.014775638,-34.72210427333735,-0.9866092428602368,-0.6926375315330529,91.5,10000,4.779679298400879,0.13113016924804985,0.13135123947409508,-32.63534536170882,100.0
206,50.72518873214722,-35.27973332524139,10.15364616828402,-21.445432555835307,-80.67575995348112,90.0,3.4120318558545946,0.05,0.23220157623291016,4.041428089141846,0.023804313,0.012725325,-34.77786717852776,-0.9937097243184502,-0.7056837088559764,90.0,10000,2.734048366546631,0.1599360011003905,0.1512036379009961,-32.774416157894294,100.0
207,50.35538339614868,-34.43910374474663,8.05087301336936,-22.255831164468763,-78.16619045982465,92.0,3.3906086005547276,0.05,0.1642622947692871,3.185730457305908,0.025649393,0.012867883,-34.743990835149646,-0.983880677568076,-0.6888249008401744,92.0,10000,4.1104700565338135,0.09975522026602592,0.09635330521556913,-31.688474040502072,100.0
208,50.8519766330719,-33.50269764822731,7.113657987191409,-22.4213300999345,-78.59002395685049,95.0,2.2336753066641135,0.05,0.1759812831878662,4.7520246505737305,0.025349995,0.020764932,-34.61986151645741,-0.9727484406724477,-0.6701374177938879,95.0,10000,5.897844076156616,0.07799369452529216,0.07760043501245238,-30.921488021913294,100.0
209,50.59822607040405,-34.379112528394415,9.274533950736306,-22.41317553998059,-82.23915642201156,92.5,3.314228982109145,0.05,0.20321130752563477,4.32607626914978,0.02411876,0.014290476,-34.595786617651115,-0.9820283078844565,-0.6876710885956949,92.5,10000,3.595709800720215,0.1324029746203948,0.129683854161955,-29.36596806144141,100.0
210,50.68716096878052,-33.90938455473433,9.275745227240975,-21.129155028397555,-81.51093728969722,93.0,4.07711193696653,0.05,0.22318720817565918,4.978979110717773,0.02427423,0.011859921,-34.52714641135944,-0.9764415963614258,-0.6782887550123996,93.0,10000,3.4598875045776367,0.1360689739879599,0.13355956219647944,-30.52999792118538,100.0
211,51.118510484695435,-33.42565793535809,6.755947254784552,-21.471540465641795,-63.2904360944516,93.5,3.6669933503449403,0.05,0.19205641746520996,3.135244369506836,0.024594136,0.012861461,-34.4169975637593,-0.9710674377683393,-0.6684857774390767,93.5,10000,3.1287338733673096,0.07654076777103763,0.07407427642882695,-31.778827316315898,100.0
212,51.17997622489929,-34.29370152613106,7.657772285650234,-20.426008764480247,-79.97013458026798,95.5,3.091567847888632,0.05,0.16782927513122559,4.539625406265259,0.0239962,0.0135381585,-34.40466795999648,-0.9807435111593048,-0.6859648357670403,95.5,10000,5.227776527404785,0.0973190503248711,0.09210286444354301,-30.59487280829919,100.0
213,50.942238330841064,-33.95441823501016,8.478863431510112,-21.337968491929033,-81.62036989069439,95.0,3.1225053300515913,0.05,0.17357850074768066,4.2596845626831055,0.02421218,0.013202823,-34.35964298749785,-0.9771561180107465,-0.6791971238755588,95.0,10000,1.8277955055236816,0.11019924159933574,0.11090866640537965,-30.67093793168762,100.0
214,50.701781034469604,-33.31464763067055,8.990932215984973,-20.80036852779143,-81.56635322605447,90.5,3.144401115287845,0.05,0.14872503280639648,3.5692460536956787,0.024674,0.013679278,-34.25514345181512,-0.9713030787839432,-0.6662275814201826,90.5,10000,4.026262998580933,0.13001886282274958,0.1270513792593825,-31.484037305710103,100.0
215,51.09362268447876,-33.686461805865555,7.6645687268851255,-22.980527632619168,-81.40348478658684,92.0,3.120516801684826,0.05,0.15955018997192383,4.095937013626099,0.024419656,0.014570113,-34.19827528722017,-0.9745390950359739,-0.6738201447717301,92.0,10000,5.4364612102508545,0.09864289662179078,0.09634428207912044,-30.26440024588277,100.0
216,50.536168575286865,-33.39040990169329,7.592540312736147,-21.167665667745606,-60.352448069042175,92.5,3.305687687917934,0.05,0.16536355018615723,3.959627866744995,0.025074648,0.01356472,-34.11748874866748,-0.9718297135204128,-0.667864828454387,92.5,10000,3.504990577697754,0.09029560698769908,0.08952113299850867,-31.93661803091389,91.66666666666667
217,50.92526292800903,-34.24355404995364,8.123507906761091,-22.557374611651248,-78.70315860168692,94.5,3.298332869516312,0.05,0.19329833984375,4.077436923980713,0.024798263,0.015077996,-34.1300952787961,-0.9795689897820811,-0.6849657734437493,94.5,10000,3.6303932666778564,0.10366162314721034,0.10001878027207374,-33.618648222238164,91.66666666666667
218,50.644816875457764,-33.13716234863364,6.523338136993967,-22.14318372093493,-64.37227830299156,94.0,3.8155575993997406,0.05,0.1428828239440918,4.250586986541748,0.02535407,0.011913254,-34.03080198577985,-0.9661888911881684,-0.6628215100477551,94.0,10000,4.728054523468018,0.07692868558257575,0.0692914126862319,-38.82563165682288,83.33333333333333
219,50.81748008728027,-34.63336051805981,10.243456141404447,-20.70734460361292,-83.96089683369428,90.5,3.4388641712619616,0.05,0.18914413452148438,3.2229819297790527,0.025505409,0.013512222,-34.091057839007846,-0.9851857616817238,-0.69277492005413,90.5,10000,3.8660247325897217,0.1536727951999415,0.14754511405653736,-33.212493903021816,91.66666666666667
220,50.88350772857666,-34.15206437739928,8.867702658975633,-21.515339658543084,-75.06190475577809,90.5,4.2781607913684665,0.05,0.17053914070129395,5.117515563964844,0.024974689,0.011095068,-34.09715849284699,-0.9798121679865776,-0.6830970444123491,90.5,10000,4.035583257675171,0.10966414756487064,0.10717199097970674,-29.45347023890817,100.0
221,50.58441472053528,-32.68040803703584,7.265957621926641,-22.375285050096082,-80.9370671072629,92.0,3.510157912036622,0.05,0.18587660789489746,4.725949048995972,0.024392435,0.013852799,-33.95548344726587,-0.9612378495480931,-0.6536904089858808,92.0,10000,2.7461888790130615,0.09545479064913422,0.08975836540151934,-37.31292308070851,83.33333333333333
222,51.12155342102051,-34.1382515063686,9.833491356596868,-21.45334133578761,-81.44646795561758,89.5,3.8513211243696244,0.05,0.1647202968597412,4.3740479946136475,0.024020085,0.011905297,-33.973760253176145,-0.9793295900445759,-0.682857866570624,89.5,10000,3.914562702178955,0.16142937658767814,0.15271696510101196,-28.92445748495916,100.0
223,50.378551959991455,-33.550758778719064,8.244843215993177,-20.181239784495492,-75.93263210975911,91.5,3.574451163034857,0.05,0.17598700523376465,3.2829244136810303,0.024952069,0.012615065,-33.93146010573044,-0.9723610264031036,-0.6709938539267931,91.5,10000,2.1232352256774902,0.10688915967251933,0.10244906235047099,-29.14145915602963,100.0
224,51.37197422981262,-33.642150846405606,8.719128591903559,-20.44005421757572,-78.81352733808392,91.0,3.3480658937378482,0.05,0.17519688606262207,4.519812345504761,0.025130572,0.014205555,-33.90252917979795,-0.972862766101212,-0.6729236476235633,91.0,10000,4.419473648071289,0.11593572016610411,0.11630895423121247,-31.01927623911782,100.0
225,50.70997476577759,-33.87937390627117,9.196658844354046,-20.579978905502138,-77.99439910966647,91.0,2.215275502754726,0.05,0.19196152687072754,4.735302448272705,0.025016794,0.020476706,-33.900213652445274,-0.9756269538780998,-0.6774494959286441,91.0,10000,2.7139718532562256,0.1378995845222,0.13526190118636378,-28.885584231453564,100.0
226,50.6154944896698,-32.9172426738795,7.94202110802798,-20.172268381109735,-82.65915318252786,95.5,2.971736093158787,0.05,0.1408064365386963,3.421475648880005,0.024702312,0.0146495765,-33.8019165545887,-0.9642085419528934,-0.6584506581178866,95.5,10000,7.015755653381348,0.09891769605851237,0.09638537180008086,-32.110537745646326,100.0
227,50.20945143699646,-33.758938805479055,7.542258528809971,-22.341183965720543,-60.54740190749293,92.5,4.72425386368708,0.05,0.24237275123596191,4.021608352661133,0.024791358,0.0098341,-33.797618779677734,-0.9736042027098971,-0.6752666577798659,92.5,10000,2.072187900543213,0.0918295816044534,0.08900558435459677,-29.690660572964067,100.0
228,50.55271005630493,-33.860143217794494,10.77114159696305,-21.416494997419367,-83.21059197298648,93.0,2.941205318392924,0.05,0.17938590049743652,3.736609697341919,0.024856001,0.016387966,-33.80387122348941,-0.9754577762979421,-0.6772808863465292,93.0,10000,3.9625344276428223,0.16723185494876333,0.1662978526861781,-29.14788382256839,100.0
229,52.59364700317383,-34.74611278209297,10.239672781312182,-20.665694057669423,-80.94551021648569,87.5,3.4890126577150737,0.05,0.221968412399292,4.4827117919921875,0.025314007,0.013996595,-33.89809537934977,-0.9860476962913414,-0.6950000756336917,87.5,10000,2.5970277786254883,0.15432815770036368,0.1533379052702798,-31.690723935965746,100.0
230,50.951929569244385,-33.23473824683044,6.392307826919489,-22.235433955927355,-59.55108940233951,93.0,3.464235677817449,0.05,0.16290736198425293,5.46495246887207,0.024857923,0.013600776,-33.83175966609784,-0.969392584882269,-0.664765793202137,93.0,10000,2.83638334274292,0.08997986294636631,0.07206100585982507,-32.82436766930004,100.0
231,50.72157835960388,-33.0302706227077,9.101968903244,-21.795144207270816,-81.69807274772491,95.0,3.0304759610205485,0.05,0.19422078132629395,5.376275062561035,0.025553998,0.015153622,-33.751610761758826,-0.9647955162727015,-0.6607037376597286,95.0,10000,2.868398904800415,0.12503679899720485,0.12348838356771374,-35.18174804914472,91.66666666666667
232,51.448450565338135,-34.31153193748299,8.945870223371008,-23.043116001557845,-66.8571772555352,88.5,3.73915170281141,0.05,0.1902921199798584,5.332870006561279,0.024277952,0.012769772,-33.80760287933124,-0.9815748827445528,-0.6863172146284419,88.5,10000,3.7467260360717773,0.12407756292856585,0.1150881498753837,-32.191859612524034,100.0
233,50.5731840133667,-33.547196467921275,7.743369334533934,-20.476512048659618,-80.42143019420804,91.5,3.5712855852094365,0.05,0.18246245384216309,4.561895132064819,0.023059845,0.014343428,-33.78156223819025,-0.9706391811605403,-0.6709170107652116,91.5,10000,3.009998321533203,0.09935025793839224,0.09790019736772627,-31.05350598648927,100.0
234,51.805201292037964,-33.995581787377866,8.677555353979077,-21.391936185419027,-76.49950908742478,90.5,2.7594280888702296,0.05,0.1341538429260254,3.6997575759887695,0.02511396,0.015590653,-33.80296419310901,-0.9755086939522257,-0.6799978289542408,90.5,10000,1.6967706680297852,0.1111577409259621,0.10829812610632679,-35.18030141720835,91.66666666666667
235,51.08537721633911,-32.891372802597125,9.459587218833663,-21.121718464566126,-82.3569497733987,93.5,3.468827943078833,0.05,0.1900932788848877,3.550459146499634,0.026221154,0.013655169,-33.71180505405782,-0.9629481643592206,-0.6579164212805044,93.5,10000,5.86140513420105,0.1515851672787636,0.1458323893683205,-29.725435252192625,100.0
236,49.922011613845825,-33.555399601334884,8.210629159805988,-20.406397161543644,-75.85906481827382,90.5,3.0384866526249446,0.05,0.16804838180541992,4.711733341217041,0.024434717,0.015319269,-33.69616450878553,-0.9718009177101475,-0.6710648754149173,90.5,10000,3.3428804874420166,0.10155511279746796,0.10404233539095151,-30.146439901882815,100.0
237,50.55479693412781,-33.86050663992134,9.555415719187437,-21.280990517298672,-80.51138930621087,91.0,3.656748765422645,0.05,0.16946053504943848,4.914764642715454,0.02477843,0.01278529,-33.71259872189911,-0.9759976145154752,-0.6773089757274181,91.0,10000,3.5095202922821045,0.13731594274576675,0.13620239300044729,-31.62734725720848,100.0
238,50.25901770591736,-34.714449130895744,9.363631815678087,-21.982061040329857,-78.76841094133596,89.5,3.132495005926897,0.05,0.21949243545532227,4.470268726348877,0.02538486,0.014869234,-33.81278376279878,-0.9861447137453345,-0.6943810990885518,89.5,10000,3.2657370567321777,0.14798665888987772,0.14449069269609496,-31.914181528099295,100.0
239,51.27086901664734,-33.59854663437105,8.439980963815888,-22.17621253462509,-80.10756765779577,92.5,4.113610201489404,0.05,0.19400715827941895,4.899031639099121,0.024236709,0.01140717,-33.79136004995601,-0.9720954917325472,-0.6720592753824984,92.5,10000,3.919628858566284,0.10771017188953376,0.09983062484203684,-30.949980309051355,100.0
240,51.04659175872803,-33.14364871753905,8.066907707197641,-22.270871179264724,-82.21995563151411,94.5,4.027535485686914,0.05,0.14154696464538574,4.218194484710693,0.024497973,0.012103109,-33.72658891671431,-0.9658291685505844,-0.6627444154626846,94.5,10000,4.263210773468018,0.10424651184035034,0.10278626735131673,-30.123046548547777,100.0
241,51.09827542304993,-33.703963100320735,7.841394007666119,-22.67163168593684,-79.43116621996377,91.0,2.9162782665252402,0.05,0.16138386726379395,4.493000030517578,0.025529545,0.015816655,-33.724326335074956,-0.9737614456211614,-0.6741806537084698,91.0,10000,4.317100524902344,0.10488138669676121,0.10299011336116186,-30.170253780560653,100.0
242,51.1603786945343,-33.52957038669648,8.825303121268655,-21.602430583026557,-75.62886579663565,91.5,3.911332627683168,0.05,0.1393439769744873,3.2957851886749268,0.025587453,0.012078009,-33.70485074023711,-0.9725705070434225,-0.670696495238797,91.5,10000,4.667395114898682,0.12481299729069659,0.12149442957891067,-29.176138424341406,100.0
243,51.57776927947998,-32.76269435118855,7.350372310491323,-20.580406668193582,-77.6118049943421,95.5,3.464137723288331,0.05,0.18288660049438477,3.689173698425293,0.023720471,0.013116536,-33.61063510133226,-0.962554039491244,-0.6552188092361001,95.5,10000,3.3352043628692627,0.08335988328684833,0.08500420300205509,-32.566574400331085,100.0
244,50.716604709625244,-33.415382524478176,7.77663476917183,-21.815204367151697,-74.26789666793724,94.0,3.9651310628326017,0.05,0.18172359466552734,4.431850433349609,0.024368504,0.012354147,-33.59110984364685,-0.9704928364099803,-0.6684029234993147,94.0,10000,1.6524081230163574,0.09573809959973165,0.09216521478585336,-31.30730773224521,100.0
245,50.62956881523132,-33.20592312982105,8.225088510489684,-21.54227067422434,-82.66753910228203,93.5,4.0645920219991165,0.05,0.13764429092407227,3.8976025581359863,0.02472811,0.011906146,-33.55259117226427,-0.9674966974559507,-0.6639553844166654,93.5,10000,3.623692512512207,0.11362186668058405,0.110294219828182,-31.70980666529762,91.66666666666667
