iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3193,2.872516632080078,242.02096653681284,422.085240036705,1578.8303053782504,-33.13446859351157,16.666666666666668,7.669110499181338,0.1,0.01144862174987793,0.2907097339630127,0.051832415,0.011622284,217.19569950458188,-0.0723869363741934,1.20969639695914,16.666666666666668,19200,2.2702815532684326,0.03196968935581323,0.005138560187438874,92.68633863216921,6.25
3194,3.061964273452759,218.69070100288545,398.91883610086484,1511.0306349844345,-34.28238216588596,14.583333333333334,7.774778647891666,0.1,0.011156320571899414,0.29727935791015625,0.050757714,0.013001888,217.34519965441226,-0.07214834622283145,1.0934766537771685,14.583333333333334,19200,2.2472054958343506,0.06122226037218901,0.006312960895968398,92.1875955745007,6.25
3195,3.0683066844940186,207.09046590383,387.1077081610344,1522.3847608808926,-33.527608477632285,14.583333333333334,6.744968133075606,0.1,0.010646343231201172,0.24405193328857422,0.05082372,0.014049836,216.31972627935403,-0.07600742300225428,1.0346175769977457,14.583333333333334,19200,2.247870445251465,0.051552863973918374,0.010393509334905451,91.43706980485155,6.25
3196,3.058448553085327,169.75211929874888,362.48991048927496,1445.4737932397168,-34.10995443397432,14.583333333333334,6.39357475233731,0.1,0.012990951538085938,0.3329489231109619,0.04828377,0.01543662,211.66296558129352,-0.0726953129113191,0.848554687088681,14.583333333333334,19200,2.235395669937134,0.052105797633318005,0.005721172003732881,91.93622527814061,6.25
3197,3.066798448562622,281.97404225029675,468.2759730501182,1563.0941823184176,-31.96689903686565,21.875,7.83506548425765,0.1,0.011104106903076172,0.3068661689758301,0.05273704,0.012293009,218.69407324819386,-0.061791916305596974,1.4098747503610698,21.875,19200,2.2682347297668457,0.04701167259347801,0.008961889813273054,92.4346976765642,6.25
3198,2.9143073558807373,246.6243737195072,434.58835616572236,1405.5626009686055,-32.97706079997703,18.75,7.525660826624151,0.1,0.011448860168457031,0.3067765235900879,0.050139125,0.012840169,221.4871032953252,-0.0668812824422088,1.2327020508911244,18.75,19200,2.2783007621765137,0.03800526862870268,0.008589416169173223,92.19281089138025,6.25
3199,2.904702663421631,136.64826448391798,305.8426727996971,1167.2536968605805,-34.23084088966015,6.25,8.490556742642358,0.1,0.011676311492919922,0.2890474796295166,0.04817599,0.011823153,213.00321941418449,-0.07551132218843415,0.6824053444782324,6.25,19200,2.2642805576324463,0.08248231659509231,0.012605585350290847,92.95206769524857,6.25
3200,2.907883644104004,265.6935879269727,440.47785480421965,1571.0944652274995,-29.960142089588963,16.666666666666668,8.16893965846409,0.1,0.011223554611206055,0.314847469329834,0.049533177,0.012105887,218.2722562654633,-0.06111337269185688,1.3274282939748099,16.666666666666668,19200,2.2362873554229736,0.06553113814855113,0.01466203520252148,92.70411925645408,6.25
3201,3.0141284465789795,291.2680889637599,470.5814290055857,1479.1408784480434,-33.83853465944574,21.875,5.9983422550970715,0.1,0.011544942855834961,0.29701685905456543,0.05330101,0.015828233,225.57183953529298,-0.06427264721013666,1.455935686123197,21.875,19200,2.2258987426757812,0.037860641168782086,0.009411117171181258,92.94652632661514,6.25
3202,2.8761746883392334,235.73788006008772,399.0137355512908,1478.5017440834274,-33.860639570906216,15.625,7.86605972429774,0.1,0.011203289031982422,0.2990086078643799,0.050034035,0.012718615,226.58844358777247,-0.06819900768104475,1.177217658985622,15.625,19200,2.214006185531616,0.03819812151000386,0.011570575695039689,92.68970421404522,6.25
3203,2.874887704849243,250.78479653816467,435.55360716023694,1482.8484200036232,-33.10985583833141,16.666666666666668,6.931269324764397,0.1,0.010890960693359375,0.27567362785339355,0.049920045,0.014856178,229.0080788828117,-0.0671080339891831,1.2535169660108167,16.666666666666668,19200,2.223134756088257,0.037041876565034125,0.007541786466691272,92.69188695560071,6.25
3204,3.062218189239502,146.5683945207256,351.909548396474,1392.5749921445918,-32.18853825041234,8.333333333333334,9.546403871318711,0.1,0.011172771453857422,0.2878601551055908,0.049078103,0.011729536,220.76411044660307,-0.07361377412986148,0.7320112258701386,8.333333333333334,19200,2.181882381439209,0.0474740869375441,0.01621084225163668,92.43904104091203,6.25
3205,2.8713724613189697,218.13247967653965,446.5957828707779,1466.3775025829477,-34.84920171958018,12.5,9.054855283507914,0.1,0.010943174362182617,0.2944788932800293,0.050553787,0.010768133,220.50094736959676,-0.06703840292022768,1.0900449304131057,12.5,19200,2.171705722808838,0.037325239476453366,0.0075486537835319795,89.92902183959932,6.25
3206,3.1544694900512695,192.47014172246028,377.7300153424897,1505.8768456570167,-32.507257275114895,14.583333333333334,7.883776571879761,0.1,0.010575532913208008,0.27056884765625,0.05026129,0.012795272,217.69786680488312,-0.07285011817273286,0.9619415484939338,14.583333333333334,19200,2.222975254058838,0.051233227775534074,0.009520519512377344,92.17833281743336,6.25
3207,3.089362621307373,276.35076347886024,472.8107092263998,1474.5035847914096,-30.824057971568273,21.875,7.1045109324122295,0.1,0.010930776596069336,0.312000036239624,0.049535684,0.013262568,223.56315647228087,-0.06594572646555726,1.3815542735344426,21.875,19200,2.246659517288208,0.033927168269553665,0.006309788349101737,92.1694524746054,6.25
3208,3.0516862869262695,210.50978494437095,400.62439685221136,1421.438113980583,-31.85173104147484,13.541666666666666,7.161147127440771,0.1,0.010671854019165039,0.30795979499816895,0.04979032,0.014768593,222.25781931948987,-0.06931799458360238,1.052140338749731,13.541666666666666,19200,2.258925437927246,0.053396913461830404,0.014626962630878898,92.43027417213108,6.25
3209,2.8787710666656494,114.98823343494541,297.6000742330917,1397.3742356075254,-29.0168551395006,5.208333333333333,7.413470307222109,0.1,0.011621475219726562,0.3077538013458252,0.049964502,0.01498188,211.53086073103543,-0.07317359046367455,0.5749514095363254,5.208333333333333,19200,2.251281499862671,0.055220849158690154,0.010753142183270836,92.16967536198234,6.25
3210,3.06974196434021,169.08509493295674,384.9547764942945,1405.0143942022646,-34.48113359795132,11.458333333333334,6.318259931739413,0.1,0.011047601699829102,0.3003883361816406,0.049988654,0.014893265,207.28628415122756,-0.06645120010546472,0.8447987998945351,11.458333333333334,19200,2.2640278339385986,0.04122902683901096,0.008422164705887,92.18320993768444,6.25
3211,2.904146194458008,237.74819367381323,407.958594561676,1373.1388014595616,-33.376693127415905,16.666666666666668,6.189739319926342,0.1,0.010679244995117188,0.3050086498260498,0.049991902,0.015754815,210.33247510348613,-0.07208590085888046,1.188330765807786,16.666666666666668,19200,2.260950803756714,0.04121945726044831,0.005604337940697416,92.43828069335076,6.25
3212,3.2118964195251465,190.03343932683097,398.76799826859224,1598.3516822987885,-33.55090308980048,15.625,6.3710556980049065,0.1,0.011600494384765625,0.3014514446258545,0.050369326,0.015273173,208.3025715258206,-0.07357331596204801,0.9501766840379519,15.625,19200,2.2942543029785156,0.04330592126710975,0.005709352437166373,89.9323980713269,6.25
3213,2.9135305881500244,268.29173181180755,454.0666011415395,1502.9285015481864,-33.602064609655784,19.791666666666668,7.829329370648433,0.1,0.01137685775756836,0.3143148422241211,0.04838665,0.013255992,214.3014875544193,-0.06875893675162119,1.3397827299150453,19.791666666666668,19200,2.298011302947998,0.03413843690983306,0.006618138488415769,85.91862448429096,6.25
3214,3.0621402263641357,269.8080761685121,450.2613248758998,1392.6922757143968,-33.43106694962526,20.833333333333332,6.372814581254378,0.1,0.010981559753417969,0.3107738494873047,0.050414454,0.014641598,219.8521464158286,-0.06554389423822861,1.348414439095105,20.833333333333332,19200,2.2628681659698486,0.03674956567143683,0.00878402261203122,85.16571683785774,6.25
3215,2.8822684288024902,256.09310534563764,478.9374576753328,1502.0480859039533,-30.619431758231492,21.875,8.196206758166225,0.1,0.011228084564208984,0.31698131561279297,0.049295258,0.01395592,223.47624230880953,-0.06890403725416046,1.2804709627458395,21.875,19200,2.2559897899627686,0.02909791505818449,0.003985360503258576,88.92724666957503,6.25
3216,3.0739035606384277,174.03675824506718,363.98604184902524,1497.7122589401915,-31.782590440983213,12.5,6.769843355239535,0.1,0.011446714401245117,0.29271411895751953,0.050804667,0.013887843,218.5322939024353,-0.06543823594979435,0.8699784307168724,12.5,19200,2.299614906311035,0.05120077830748875,0.00745516282587763,88.68116342608876,6.25
3217,2.653701066970825,248.55307785345192,459.86735217919875,1498.786384404189,-32.00339114135665,19.791666666666668,7.76768660893604,0.1,0.011081457138061523,0.2827756404876709,0.047533818,0.0144872805,221.53437229753698,-0.071195698739258,1.2417209679274086,19.791666666666668,19200,2.297887086868286,0.04199926971015121,0.011301283052836623,82.92808822247908,6.25
3218,3.0696141719818115,201.78680802022873,385.57059515490033,1421.6280268300427,-33.3282304926306,13.541666666666666,7.827587067038509,0.1,0.012465476989746094,0.3424794673919678,0.05080593,0.013926453,219.55961586980615,-0.07084924374045062,1.0089424229262158,13.541666666666666,19200,2.36928391456604,0.04286069065052098,0.010952653081878344,86.92964929131868,6.25
3219,2.8757007122039795,238.1997902209855,399.77608710878496,1425.215078544536,-31.723988380530653,16.666666666666668,5.93486374931673,0.1,0.012548685073852539,0.3122076988220215,0.048501503,0.01745134,221.4236333049241,-0.06566851325741258,1.1899564867425874,16.666666666666668,19200,2.302016258239746,0.051922115093269335,0.007860717463170968,86.43110156299821,6.25
3220,3.089395523071289,321.3258178590104,502.62790425174734,1542.9097762097513,-28.78900143897568,22.916666666666668,7.314955904782891,0.1,0.011063098907470703,0.3189241886138916,0.049327817,0.013377692,231.41385176033273,-0.06337535185081832,1.605791314815848,22.916666666666668,19200,2.3107361793518066,0.02679978213037733,0.005448607323912215,92.68069545922945,6.25
3221,2.9218311309814453,237.2999696595846,428.10060010376776,1498.67419540014,-31.87511686609654,15.625,8.091176208969832,0.1,0.011781454086303711,0.3283565044403076,0.050208636,0.01186103,232.00246355025791,-0.0651540838872967,1.1858875827793698,15.625,19200,2.2782998085021973,0.03918279969036813,0.006848430581729518,86.67392460400757,6.25
3222,3.0782723426818848,222.84737797198974,379.7769002305081,1368.369402168619,-31.213814278865044,11.458333333333334,7.111236533721522,0.1,0.011515140533447266,0.29508209228515625,0.050971344,0.015321512,231.0869549924311,-0.06284795284108613,1.1138187138255804,11.458333333333334,19200,2.3019492626190186,0.06209909775383222,0.01192181268204418,77.1613917264654,6.25
3223,3.0423808097839355,233.40092377378235,422.62477066318576,1547.0655006183317,-34.20419770667097,16.666666666666668,7.658217108431398,0.1,0.011162519454956055,0.3124732971191406,0.050378393,0.012203409,231.3183518705662,-0.06945920792434403,1.1665824587423226,16.666666666666668,19200,2.287738561630249,0.04372187534830186,0.008395148712738068,85.15946563696835,6.25
3224,2.8534984588623047,178.621663463205,339.0099662655746,1316.0531337291,-30.119250693700984,10.416666666666666,9.121907737952187,0.1,0.010831832885742188,0.31095385551452637,0.049574923,0.010275544,226.04868302983007,-0.06606217615046546,0.892271157182868,10.416666666666666,19200,2.2532525062561035,0.07326444921305958,0.011665498608185979,87.41046145447882,6.25
3225,2.890254020690918,194.6164725466242,411.45328162899244,1494.0982850160572,-32.851857940957395,10.416666666666666,7.136466239241881,0.1,0.011039495468139648,0.24803543090820312,0.05079209,0.013619816,222.90546198150952,-0.07504768308593938,0.9716189835807271,10.416666666666666,19200,2.2750821113586426,0.04603715229637079,0.008696647140204763,82.66245109632958,6.25
3226,3.0886714458465576,216.3254813254679,393.3791402454119,1346.0565421466986,-31.8991436570868,15.625,6.671631470988527,0.1,0.011374950408935547,0.29703497886657715,0.05057382,0.014266811,222.24746391590537,-0.06795976335333559,1.080581903313331,15.625,19200,2.233351945877075,0.057458048017984126,0.014603334514432272,84.91924507136136,6.25
3227,3.0885376930236816,179.77319767295316,385.5372570729436,1598.6280415588385,-29.062756277904917,14.583333333333334,7.516242329592908,0.1,0.011406660079956055,0.30864477157592773,0.0512913,0.014110293,218.00003729161014,-0.07071205215747241,0.898246281175861,14.583333333333334,19200,2.2531790733337402,0.025447533770952678,0.0069081393092485345,85.1650770353681,6.25
3228,3.0762388706207275,238.70765396120984,423.8301032760483,1498.6821983573145,-33.07244369273195,15.625,6.58384454427222,0.1,0.011195182800292969,0.32648587226867676,0.048981544,0.013503365,220.07079895857012,-0.06957992420995553,1.1933367424567112,15.625,19200,2.3498997688293457,0.028227187677062757,0.00817327032225505,90.17123821457795,6.25
3229,2.9187071323394775,164.40991749559393,369.77479042698394,1448.8984581710909,-34.01025619108583,9.375,6.018555424839187,0.1,0.01222085952758789,0.3130152225494385,0.04985584,0.01372351,214.50471081227252,-0.07211963776424975,0.8216303622357503,9.375,19200,2.2951712608337402,0.05410102749002884,0.014554537686285325,84.16638399996471,6.25
3230,3.0561165809631348,224.2930344660756,391.96451885571105,1373.8801388364361,-32.91558335171652,15.625,6.448911988680284,0.1,0.01184988021850586,0.31894540786743164,0.048472136,0.016115466,215.48354317765285,-0.06832627845955128,1.121048721540449,15.625,19200,2.2996859550476074,0.044608811331079974,0.0057445400904962435,87.92257038677482,6.25
3231,2.8653597831726074,209.0545877951716,426.8064651676219,1538.2769248260452,-33.22925521889047,12.5,9.091285586368256,0.1,0.010968208312988281,0.3160216808319092,0.049499523,0.00950924,214.84064763940472,-0.0711886687552078,1.0446446645781255,12.5,19200,2.2917678356170654,0.049709827274295695,0.010351366116787898,88.4204763450439,6.25
3232,2.872689723968506,210.77735260243423,423.7836713139239,1538.5767458626128,-33.529521538183495,19.791666666666668,6.477130300735137,0.1,0.010970115661621094,0.3130300045013428,0.049248587,0.01479431,214.43431813570768,-0.0736210257543889,1.0524206409122778,19.791666666666668,19200,2.2923331260681152,0.018883327349872168,0.0029956375937151437,87.16981679145803,6.25
3233,2.836414098739624,203.55945837508125,350.55769553861273,1377.8244665598904,-32.86007228112347,15.625,8.520692207587386,0.1,0.011183500289916992,0.24533462524414062,0.048937645,0.011255413,213.34683215964506,-0.06844411219021489,1.0175975544764517,15.625,19200,2.2753632068634033,0.07299267154266863,0.009451530542729365,92.93646139702597,6.25
3234,3.0199778079986572,157.7976698130556,360.52804631078016,1493.8062424804064,-28.834483458778372,10.416666666666666,10.226957460524675,0.1,0.010845661163330078,0.311251163482666,0.04967407,0.0090981,207.7919159249861,-0.07038765501149406,0.788362344988506,10.416666666666666,19200,2.2494208812713623,0.08741651473781564,0.008595195524060068,93.18837356126409,6.25
3235,2.8709352016448975,143.36827896227965,354.68298354611653,1465.154329175863,-33.17752983242499,9.375,7.716072801829881,0.1,0.011441230773925781,0.32092809677124023,0.05097936,0.012570317,201.34955222871545,-0.07440826801095342,0.7166333986557132,9.375,19200,2.2458603382110596,0.04871341209575668,0.006872305460102202,93.18618132945278,6.25
3236,2.8704659938812256,264.06249756395823,465.94826940976776,1598.5836871698439,-30.624486117730704,17.708333333333332,7.436434943490944,0.1,0.011053800582885742,0.30092501640319824,0.05027554,0.013711022,207.62084676223972,-0.06448219543204889,1.3192678045679511,17.708333333333332,19200,2.3060054779052734,0.04970061790751976,0.006229490718535015,93.19571976278411,6.25
3237,3.0748291015625,193.4342976392693,353.17655697765366,1287.8191261279107,-33.690341742678086,11.458333333333334,5.353577681399923,0.1,0.011896371841430664,0.301912784576416,0.050950933,0.016972857,206.2021918499427,-0.07156679168909112,0.9669748749775756,11.458333333333334,19200,2.2478387355804443,0.05728376432121564,0.011731320066493632,92.94585445170719,6.25
3238,3.0723793506622314,337.8679778488933,491.4172326635794,1506.8265443693535,-30.51189300740599,25.0,7.746759628449012,0.1,0.011467456817626953,0.31807875633239746,0.049883403,0.013904211,219.36877044983777,-0.05962110190641934,1.6882955647602473,25.0,19200,2.271852970123291,0.04578871024792155,0.005634403768083253,93.20012654052829,6.25
3239,3.0785462856292725,202.04915870768778,394.0983519111793,1523.202646332546,-33.408106389505065,11.458333333333334,7.463903355465434,0.1,0.010389328002929688,0.3232429027557373,0.047251433,0.013713933,217.6368092756228,-0.07100032414094536,1.0094163425257214,11.458333333333334,19200,2.2650153636932373,0.044289918986223344,0.009002410011427998,93.1959163818975,6.25
3240,3.0652096271514893,190.3795970855541,400.3242524475469,1446.524135710746,-34.756196671615236,13.541666666666666,6.281326825171806,0.1,0.011383771896362305,0.26851463317871094,0.049665038,0.013571284,214.91108805661594,-0.07705346458972183,0.9514882020769448,13.541666666666666,19200,2.2317750453948975,0.04230551215850639,0.0029537085613345376,93.18973242577282,6.25
3241,3.0639798641204834,179.82514121368203,385.4884193067567,1518.8625568166574,-33.84856918642984,12.5,6.4627361086485635,0.1,0.01144862174987793,0.310244083404541,0.049711496,0.015366979,211.40249337232257,-0.06442197198767806,0.8987030280123219,12.5,19200,2.273226737976074,0.05528414325498904,0.006404877540163175,92.93602727980056,6.25
3242,3.0753540992736816,144.09363708895532,334.1969253091803,1373.4358448668538,-31.750079788050794,11.458333333333334,6.602067407239642,0.1,0.010987520217895508,0.2866177558898926,0.0514523,0.014125845,204.67160774398585,-0.07244194208010961,0.7200580579198904,11.458333333333334,19200,2.265748977661133,0.033836220147230436,0.004668101716222859,92.43494292506372,6.25
3243,3.0819897651672363,287.2552684669447,443.76122913557344,1559.1581154484395,-34.49226029492023,22.916666666666668,5.98521950878694,0.1,0.011976003646850586,0.3125288486480713,0.0496179,0.015015639,212.92997381628172,-0.06663989988315276,1.4354434334501807,22.916666666666668,19200,2.232578992843628,0.037189298634431045,0.008338979446867048,92.43099145915548,6.25
3244,3.0990962982177734,198.99140572942645,398.12114548261206,1430.0905871380367,-33.664010808535686,14.583333333333334,7.453338251158829,0.1,0.011291027069091797,0.31540536880493164,0.04932486,0.013527711,211.5361170075962,-0.07337583904084415,0.9939158276258225,14.583333333333334,19200,2.2392263412475586,0.05896960320345641,0.008599800681273391,92.17551750528563,6.25
3245,3.0200815200805664,187.3360484473873,439.3838539431457,1577.8341556921944,-33.71650895013751,11.458333333333334,10.002685963683396,0.1,0.011051654815673828,0.3160526752471924,0.04879801,0.010710628,209.1161101515753,-0.06831450931125539,0.9362688240220781,11.458333333333334,19200,2.2372989654541016,0.03533485240597218,0.009810584230765083,92.43838038431124,6.25
3246,2.8747854232788086,135.20243751810517,354.0933322838842,1551.1584208609827,-32.231918335524995,8.333333333333334,7.032939841628961,0.1,0.011139154434204102,0.3020658493041992,0.048859738,0.0149730155,201.7247428882283,-0.07169327539931462,0.6753900579340186,8.333333333333334,19200,2.2169570922851562,0.04316795754494759,0.006910460325906501,92.43935141351,6.25
3247,2.8661599159240723,231.44994161842718,420.3359627974384,1599.183804355199,-32.760962245808706,14.583333333333334,6.580054330242286,0.1,0.011034011840820312,0.31403493881225586,0.04934143,0.0154339,204.69726276124817,-0.06317358357138957,1.1562014164286105,14.583333333333334,19200,2.241036891937256,0.02688083682327411,0.004610593474877541,92.69935386041831,6.25
3248,3.0868418216705322,221.8224444422311,429.0642827229085,1490.3764169548851,-31.683592640994927,16.666666666666668,6.488034591979335,0.1,0.011581659317016602,0.3241591453552246,0.048910584,0.014805674,206.40978092934645,-0.07005262095950028,1.1082807123738332,16.666666666666668,19200,2.235551595687866,0.030002690813443998,0.003553655071572081,92.69930406526302,6.25
3249,3.0703530311584473,294.2782805261199,505.2182552687692,1523.1788267989298,-34.64469709726222,25.0,6.795861623164437,0.1,0.011092662811279297,0.45285820960998535,0.048668724,0.016329836,215.19663088902382,-0.07194062204924706,1.469934377950753,25.0,19200,2.162182331085205,0.01890805305717621,0.003751431591740364,92.95300635463533,6.25
3250,3.075843095779419,208.87332852023246,376.28013234817416,1388.4493107208696,-29.207554382846876,13.541666666666666,6.57036464819578,0.1,0.011483907699584961,0.2960078716278076,0.049540255,0.017867364,214.5643006521447,-0.06647379995000469,1.0439428667166621,13.541666666666666,19200,2.1881039142608643,0.045162420943905816,0.010116430975452841,92.44593838081914,6.25
3251,3.0493340492248535,146.88471286825995,351.2533272285602,1543.1118230741865,-34.117836262786234,10.416666666666666,7.626514539290037,0.1,0.011945486068725586,0.32434773445129395,0.0484594,0.012881734,207.79634187375623,-0.07640825405689562,0.7342167459431045,10.416666666666666,19200,2.2440338134765625,0.039548841843051075,0.006845790646297642,92.4519072685504,6.25
3252,2.86519455909729,174.202096897507,393.00192647321245,1397.5950889267822,-33.59040398132871,13.541666666666666,7.680663894669011,0.1,0.01123809814453125,0.3024322986602783,0.049987383,0.011890104,204.4369173761313,-0.0729411485101115,0.8706005181565551,13.541666666666666,19200,2.266434907913208,0.045978581957132406,0.0038778608296722735,92.96171295805858,6.25
3253,2.872447967529297,303.1695943409453,496.3850435822041,1514.0339100221763,-33.02855563368216,22.916666666666668,6.26519871092708,0.1,0.011796236038208008,0.2414722442626953,0.0496016,0.01661595,214.3101850726127,-0.06790827733693526,1.5148000559963979,22.916666666666668,19200,2.2168970108032227,0.02244307341193796,0.0040677321005521475,93.47661765968866,6.25
3254,2.8635425567626953,287.8002016961635,480.4767424366798,1598.4946161144474,-33.4508423445944,19.791666666666668,6.154893372749828,0.1,0.011358261108398438,0.27106428146362305,0.049536224,0.016994169,221.65918673496782,-0.06474828411910177,1.4379600492142315,19.791666666666668,19200,2.2138442993164062,0.0257046713508391,0.007125759153516885,93.46779675701487,6.25
3255,2.88419508934021,258.102615089238,432.71651319512057,1481.893096291484,-33.126935301849834,17.708333333333332,7.9949175314734635,0.1,0.011412858963012695,0.305156946182251,0.05078126,0.009772347,225.30352957039486,-0.0634475022303362,1.2900941644363302,17.708333333333332,19200,2.237111806869507,0.04593691536981133,0.013286179032574829,93.4709541324999,6.25
3256,3.0145037174224854,309.5408083024782,469.0472152871196,1554.8633690877816,-34.40576303332818,22.916666666666668,7.032804991118952,0.1,0.010943889617919922,0.31911468505859375,0.051455535,0.015414474,233.7272574436032,-0.06375595820521507,1.5472857084614515,22.916666666666668,19200,2.2249724864959717,0.033156733176283745,0.007387349700722995,93.45760354323511,6.25
3257,3.069730281829834,144.6097424590775,319.99030400796374,1332.7226661678742,-33.15522359108102,12.5,7.615339923499419,0.1,0.011164665222167969,0.31528401374816895,0.04905552,0.0136314845,224.81550594515065,-0.07362526210121223,0.7224164045654545,12.5,19200,2.185997486114502,0.05821528639990533,0.00537042651471363,92.94131241406006,6.25
3258,3.056441068649292,187.37856288306628,386.9608794355028,1498.0766702091412,-29.20754904983926,13.541666666666666,7.284237747508169,0.1,0.011770009994506836,0.3094468116760254,0.05100715,0.014181789,221.07181163894222,-0.06685457085942316,0.936895429140577,13.541666666666666,19200,2.173656940460205,0.04322960223897932,0.010360595650576261,92.42511992210014,6.25
3259,3.099395513534546,167.87383405906354,407.9041252854154,1482.3555150315722,-34.01595405500034,11.458333333333334,8.30888893279456,0.1,0.011508941650390625,0.30941081047058105,0.049641903,0.012856551,215.75201388095437,-0.07124492585030191,0.8393800741496982,11.458333333333334,19200,2.2156825065612793,0.030296907685529114,0.0035416786680399,92.42135105155015,6.25
3260,3.0723049640655518,291.08735376049975,460.6968639139768,1555.2770802028895,-30.135672004104073,25.0,6.195325522427413,0.1,0.010812997817993164,0.29103922843933105,0.05025301,0.016810415,223.2855478689089,-0.06623372353107737,1.4548079431355896,25.0,19200,2.2045369148254395,0.07382818661301305,0.005454087605649787,92.16034942151208,6.25
3261,2.858200788497925,248.89700425547062,407.27422527986636,1388.5478790595619,-32.25277478763826,17.708333333333332,8.553831580763433,0.1,0.011664628982543945,0.3133265972137451,0.050344802,0.012150336,225.84669350756508,-0.06448347137287108,1.2432248619604624,17.708333333333332,19200,2.200263500213623,0.04979242167909503,0.015323669112354514,92.40853526631382,6.25
3262,3.2566723823547363,225.74907962800572,431.4069963247209,1434.0639574073307,-34.41569742845671,16.666666666666668,7.663854892006207,0.1,0.011187553405761719,0.32285594940185547,0.049051467,0.012687143,225.83693211960914,-0.07189169200422522,1.126858307995775,16.666666666666668,19200,2.242065906524658,0.03567784971114751,0.006104065139013416,91.65060461996705,6.25
3263,3.0627634525299072,289.9376706096576,465.08405169184573,1474.3797595518254,-34.468565287073375,18.75,8.72762268302573,0.1,0.011009693145751953,0.30762362480163574,0.04798539,0.013283805,232.247005968614,-0.06739054475780255,1.4488594552421974,18.75,19200,2.248467445373535,0.0301766562950988,0.007562354594383591,91.64951847045143,6.25
3264,2.8647565841674805,156.15556080795182,312.87386717754913,1171.0754686706018,-30.095305394891003,6.25,8.130055039694302,0.1,0.011220932006835938,0.24373841285705566,0.0514208,0.010840855,224.63786145254778,-0.07317882875971121,0.7805711712402887,6.25,19200,2.252917528152466,0.07424945225689501,0.016479162928187897,91.91263013715835,6.25
3265,2.8782076835632324,185.5271964752594,400.9542626484487,1377.0193855058853,-31.523700592900692,15.625,5.606445478752086,0.1,0.011993169784545898,0.3169102668762207,0.04913417,0.018759586,220.72679495481896,-0.0667459889442207,0.9263790110557792,15.625,19200,2.263545036315918,0.06524098716233707,0.005082911385999558,92.17663901370551,6.25
3266,2.9105732440948486,244.08858262383424,459.61016997930005,1530.2985644792618,-30.037483919514525,20.833333333333332,6.863690135228681,0.1,0.010995864868164062,0.30092954635620117,0.049818955,0.01137586,223.0629737217205,-0.06746161597589288,1.2204550506907739,20.833333333333332,19200,2.2655696868896484,0.023401460710228677,0.004074839052200011,92.68112963840557,6.25
3267,3.002063274383545,249.16526220330488,485.8591478964234,1530.6177117412058,-31.970350408171043,21.875,7.501634718169061,0.1,0.011182785034179688,0.320279598236084,0.05104652,0.012803875,225.67320256987895,-0.07228768761653535,1.245420645716798,21.875,19200,2.2782812118530273,0.020524502507074553,0.006435821042200458,92.17689960988706,6.25
3268,2.8634297847747803,215.02753981804008,422.97040845598895,1438.2659640719778,-33.484875239777615,18.75,5.615966718600145,0.1,0.01124882698059082,0.30176258087158203,0.049428158,0.017162582,224.60863629469506,-0.06362370001286312,1.0736679666538036,18.75,19200,2.27292799949646,0.025007827889122744,0.003684710509944079,92.1731837794087,6.25
3269,3.0724453926086426,214.36876100013,409.86838797641406,1437.7519579959583,-32.155198483987675,14.583333333333334,8.126002989173227,0.1,0.010692119598388672,0.24938368797302246,0.05190759,0.011298363,223.58464876523854,-0.06544469974996982,1.0716386335833636,14.583333333333334,19200,2.282933473587036,0.024776930877924146,0.004891472371538461,92.1807789841052,6.25
3270,2.864229679107666,248.52542950707905,429.469254192025,1490.4330828348734,-31.312482689380342,16.666666666666668,8.191318165134957,0.1,0.01131439208984375,0.30390501022338867,0.050668474,0.012748175,226.07872683942261,-0.0661262477980082,1.2419987522019917,16.666666666666668,19200,2.276210069656372,0.02541753083940731,0.005051253394317232,92.17540031462832,6.25
3271,2.8848655223846436,192.96621342898493,411.69045001745053,1530.9180470201704,-31.39229661899593,12.5,7.933449186241898,0.1,0.010798215866088867,0.2565877437591553,0.048974793,0.012305567,222.76747549837887,-0.06954998969576692,0.9639916769708997,12.5,19200,2.274451971054077,0.06209003204839934,0.006293338959054081,92.43895117207802,6.25
3272,2.9033162593841553,273.12560387299885,473.0475320529835,1478.4451543310547,-33.054039425327744,20.833333333333332,6.422448492378088,0.1,0.011258602142333984,0.30666399002075195,0.051855013,0.013243993,227.80328833584088,-0.0670783830732069,1.364796616926793,20.833333333333332,19200,2.253556728363037,0.025455098394638633,0.004954071496486984,91.93261109915325,6.25
3273,3.0300323963165283,213.4443326534399,415.6453335502274,1474.5172113354547,-33.53590111159084,14.583333333333334,6.263766864976553,0.1,0.011447906494140625,0.26941847801208496,0.048375916,0.01503413,226.36739276760076,-0.07257712974419338,1.06575620358914,14.583333333333334,19200,2.2601187229156494,0.027638580032129812,0.007125159794267586,91.68019664437614,6.25
3274,2.8661255836486816,202.83672195748125,414.56343524835796,1465.7078030553778,-31.217363711709307,13.541666666666666,7.8353961471261115,0.1,0.011601686477661133,0.30766725540161133,0.049777627,0.01333266,224.01432568658882,-0.07205793572594245,1.0135670642740573,13.541666666666666,19200,2.248304605484009,0.024620294297958256,0.003494767573378961,91.42131351417667,6.25
