iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
168,21.496506690979004,24.060000471426857,17.45221328052095,45.5190611878482,-28.72273139639942,42.5,2.8215474728158796,0.05,0.0680227279663086,1.8331146240234375,0.025131432,0.017410064,22.767254516129476,-0.134163616609324,0.48111098576846645,42.5,10000,1.4503166675567627,0.04884507625706345,0.03402684605067409,30.320435009606854,50.0
169,21.60227680206299,23.110021134142524,17.82735432774125,45.259690863671715,-28.32911100901302,40.5,3.279995780755078,0.05,0.06612086296081543,0.8873598575592041,0.024882078,0.015666308,22.801531177930784,-0.1413085835251557,0.46180475712911817,40.5,10000,1.5383198261260986,0.0581927844265329,0.05011770306584561,30.342848088051326,50.0
170,21.641581535339355,19.197836814165427,20.880478651425715,45.36400855029682,-32.39503970386318,39.5,2.6272819192728436,0.05,0.07892537117004395,1.997990369796753,0.025100749,0.017946757,22.44116174155425,-0.15730371017694939,0.38373406852828934,39.5,10000,1.4755795001983643,0.05764274715709321,0.04773433214875817,30.332425505062048,50.0
171,21.441977739334106,22.832255535789336,19.715252534028043,45.79326929511788,-28.973819986885697,44.5,2.6066732533352273,0.05,0.06467604637145996,1.8743915557861328,0.02343344,0.019009013,22.480271120977758,-0.13914518806958884,0.45600577972963807,44.5,10000,1.427290439605713,0.051511814278270215,0.04631087151051693,30.410592487090184,50.0
172,21.440481185913086,21.74484404182962,20.121896940825643,45.678103526131544,-30.65076026527421,46.5,3.284663370905643,0.05,0.06855607032775879,0.9548842906951904,0.024807911,0.01555974,22.406728413062943,-0.14607164866991906,0.43474688999065164,46.5,10000,1.384432077407837,0.05488848249889155,0.04378484438068964,30.38472742937391,50.0
173,21.618011951446533,22.3863975504031,17.5871870731061,45.20541043579723,-29.031279852409412,42.5,2.40036270255785,0.05,0.0720987319946289,1.5001938343048096,0.024600394,0.019671097,22.40469532679696,-0.13606724792703087,0.44750275876725515,42.5,10000,1.4423778057098389,0.05543311610181535,0.04084726725790046,30.36605885836965,50.0
174,21.302902698516846,21.70092211156267,20.749407582229917,45.89872569776779,-30.514159616481145,41.0,2.8287587523183393,0.05,0.08481526374816895,1.2710680961608887,0.025235772,0.018273758,22.33431800527353,-0.14018756803184512,0.4337276841159429,41.0,10000,1.411536455154419,0.05258097863173176,0.03859634936470519,30.3030339462468,50.0
175,21.548346042633057,23.879745902173745,17.92453526001976,45.78540395346247,-29.70076693896898,46.0,2.5172938543676806,0.05,0.07292914390563965,1.8010101318359375,0.025325695,0.019234207,22.488860794963554,-0.12983449661483445,0.4773611637377546,46.0,10000,1.4285600185394287,0.04452413400134662,0.03587597280409657,30.341570898304123,50.0
176,21.55265164375305,25.118347233347187,17.22227030843791,45.76591441614975,-27.01907178781325,45.5,2.594824726169344,0.05,0.08521771430969238,1.3244984149932861,0.025468104,0.019804377,22.751809438801917,-0.12587573164444646,0.5019538053096878,45.5,10000,1.4457149505615234,0.049292612000604405,0.03960335742011478,30.317421933893822,50.0
177,21.5155246257782,24.05082845819888,18.844512874221078,45.70558213878505,-29.703520874288344,46.0,2.5522837000859697,0.05,0.03537416458129883,0.22288179397583008,0.025168793,0.018575987,22.881711340741614,-0.13165554307607055,0.48080284217859687,46.0,10000,1.4276363849639893,0.05418724837985151,0.04068190720267889,30.30965336281923,50.0
178,21.261735677719116,24.068446764229904,18.716955274264116,46.06297052551475,-32.28887571057999,42.0,2.9594158320926605,0.05,0.04738974571228027,1.1744186878204346,0.025361793,0.017020771,23.000384883090444,-0.1316205224365535,0.48098281648402136,42.0,10000,1.448941946029663,0.041631157832578855,0.03866783105695908,30.36656763773377,50.0
179,21.417198181152344,21.99586496501177,16.95348036328303,45.52440907694485,-27.79163752594618,41.0,2.882833111924495,0.05,0.08079004287719727,1.5084991455078125,0.024431346,0.017771825,22.899932891282575,-0.1397302289372951,0.4394009738681815,41.0,10000,1.4793994426727295,0.06317265324164187,0.048134823441032905,30.389219630859657,50.0
180,21.65356135368347,22.71948320191469,19.30187375863437,44.960818220787125,-31.53909118205615,42.5,3.0751553196997694,0.05,0.08618903160095215,0.9734234809875488,0.0243291,0.015759451,22.881887922345786,-0.1384985813123862,0.45408870097185244,42.5,10000,1.4835984706878662,0.058804055035536276,0.04507626185798786,30.476228942331087,50.0
181,21.001285076141357,25.51715014988911,19.07493902366641,45.701253392239245,-27.78315380003369,55.0,2.5092314799701363,0.05,0.07076311111450195,1.4512953758239746,0.025092905,0.018790806,23.14541414510012,-0.12540410968905463,0.5100458744335623,55.0,10000,1.4441394805908203,0.034957803414673194,0.027745245714507323,30.52278989563116,50.0
182,21.399688482284546,22.06548936217845,18.26102219057654,44.676185243421784,-32.514293974610126,43.5,2.627455899752252,0.05,0.07291197776794434,0.9664299488067627,0.02531375,0.018157104,23.037421666807955,-0.14044033535991843,0.4408958079751375,43.5,10000,1.4494712352752686,0.047318613004354006,0.040890415384795785,30.53915624144403,50.0
183,21.213388919830322,21.278047673186148,18.95010508013248,46.51401456625984,-34.30424877930695,44.5,2.456010523824078,0.05,0.04846811294555664,0.9055624008178711,0.025083743,0.02039866,22.861484267445775,-0.14215960475944708,0.42504642096673273,44.5,10000,1.4489095211029053,0.05470892404908461,0.041030721954034684,30.5862041162432,50.0
184,21.23143196105957,23.9288582496356,19.509924752385547,46.1715204258541,-29.24781467468109,51.5,3.1819927455693056,0.05,0.060378313064575195,1.258493185043335,0.024806583,0.016679708,22.968221665664757,-0.12835554022408868,0.47843651065665255,51.5,10000,1.4743669033050537,0.041832797738194254,0.03455489564625966,30.63581513518285,50.0
185,21.03166627883911,24.953163028754517,17.901208993609103,45.71372471072799,-27.66992832811927,48.5,3.408448837976111,0.05,0.07619166374206543,1.8102068901062012,0.024688024,0.015160469,23.166715801973734,-0.12789250158823015,0.49878425989367625,48.5,10000,1.4637954235076904,0.043381971196660984,0.034660712007454415,30.661233595814767,50.0
186,21.577107906341553,22.308265881904653,19.931176544522728,44.6765558673927,-30.01617467637938,44.0,2.284742413910139,0.05,0.010180473327636719,0.2620208263397217,0.024655635,0.02157245,23.080870809966825,-0.14284344778688995,0.4458732187591404,44.0,10000,1.3996660709381104,0.04589014934401195,0.03868168481768797,30.70518013778411,50.0
187,21.134480237960815,23.79510763943467,17.91654922198483,45.21636961997079,-28.784850732900587,49.5,2.81712514725973,0.05,0.0809164047241211,1.7074127197265625,0.024682464,0.016830185,23.15229449291361,-0.13289659145522623,0.4756789292032995,49.5,10000,1.5469965934753418,0.05272242471034145,0.044808408596093405,30.505571714384175,50.0
188,21.412312984466553,23.44675432871516,19.13421186194163,46.06849551985323,-28.17879984875083,46.5,2.4438886873257473,0.05,0.05555391311645508,1.21734619140625,0.02528177,0.01993656,23.181740476493765,-0.13615249576193236,0.46863037696685234,46.5,10000,1.5138843059539795,0.06156301115916461,0.04852045078578933,30.472115767958257,50.0
189,21.845658779144287,23.21194629715952,17.647132413054223,44.886447057808155,-28.549218470656307,48.5,2.8811113084901825,0.05,0.09235858917236328,2.3475584983825684,0.024767315,0.016988393,23.18476105856034,-0.13624275056107968,0.4636020160470478,48.5,10000,1.638709545135498,0.03977796224263684,0.03410445772603538,30.418979281532454,50.0
190,21.346768617630005,22.885447364933995,20.058449505798226,45.400833253786814,-32.03167910570726,48.0,3.1188973473438337,0.05,0.060350894927978516,1.347353219985962,0.024794351,0.015556784,23.154829689197708,-0.1370135041379301,0.45727745054783214,48.0,10000,1.5204510688781738,0.04874111653697116,0.03797933002307745,30.478602017754223,50.0
191,21.59811568260193,24.801225920399347,17.83088550645783,45.2605549601868,-28.896128914535094,45.5,3.2761258426652327,0.05,0.06926560401916504,0.8113560676574707,0.02495173,0.014338195,23.31946931231787,-0.12581714275639763,0.4956611713887431,45.5,10000,1.493154764175415,0.05095832962115506,0.0421391630850099,30.57361500107658,50.0
192,21.02219247817993,22.84609509783722,19.916227534781065,44.68245921193812,-32.05438838221473,49.5,2.907757353234402,0.05,0.07442307472229004,0.6140885353088379,0.024269104,0.017302074,23.272131890869804,-0.1392243047091146,0.45682937698181647,49.5,10000,1.3525102138519287,0.05463702965032031,0.04688095989702318,30.606574871343454,50.0
193,20.976234197616577,24.396302251632413,19.12484852993783,45.928998573557344,-27.91233315029485,49.0,3.3674455547485316,0.05,0.03161263465881348,0.9635610580444336,0.024640268,0.015036921,23.384548926946067,-0.12788015915983236,0.4876341696793496,49.0,10000,1.4386992454528809,0.042071743655188766,0.03780756421726882,30.53244090146364,50.0
194,21.109920263290405,24.348212567572645,17.980118583131194,45.19206900581711,-29.081431611695646,47.5,2.5151370128912482,0.05,0.06197690963745117,0.995495080947876,0.02502933,0.021108279,23.480915291008724,-0.13246322678719236,0.4864878346530697,47.5,10000,1.7773466110229492,0.06558794421514398,0.050800387647206256,30.503152847506573,50.0
195,20.95233130455017,24.37862410666777,17.55582979253089,45.277889128122595,-28.88820341564047,48.0,3.005067186356447,0.05,0.06589460372924805,1.821901798248291,0.024747431,0.017495522,23.57068617257463,-0.12909498821769838,0.4874705734435377,48.0,10000,1.4470393657684326,0.05252384742010589,0.04836231948502373,30.405320504772224,50.0
196,21.332873344421387,25.65277127887267,18.05584624386576,45.034238921763006,-30.35115598486063,53.0,2.318598233954885,0.05,0.010665178298950195,0.4910707473754883,0.02550704,0.019177297,23.778894683204435,-0.12407949643736087,0.5125666120992399,53.0,10000,1.3855202198028564,0.04089542073649734,0.029855736710579422,30.387046371445027,50.0
197,21.47750735282898,23.053384456964885,19.39405452402818,45.90493959894719,-35.01203451984422,50.0,2.8086808764803712,0.05,0.010762929916381836,0.32869601249694824,0.025523914,0.01837082,23.70634366058048,-0.13318372919499694,0.46064582143121074,50.0,10000,1.4665498733520508,0.05106281280308167,0.04344120013212168,30.45242024681994,50.0
198,21.257675647735596,22.419847360702114,19.149058614829524,46.11236936709242,-26.80191600049367,49.5,2.9071647365349844,0.05,0.08936786651611328,1.3033976554870605,0.024956485,0.015776858,23.577694030592642,-0.1367771882059978,0.448245452358008,49.5,10000,1.4334421157836914,0.04883674878740186,0.041299915444401605,30.55516557116945,50.0
199,21.482022285461426,24.680248516687907,19.324470912857322,45.95030431084385,-29.92597315361167,47.5,2.6538748432994033,0.05,0.031801700592041016,0.30144762992858887,0.024562089,0.018740458,23.687949479202167,-0.12989603024694044,0.49330326824381365,47.5,10000,1.4948828220367432,0.0425435692089944,0.03417709927818645,30.39460094781911,50.0
200,21.36043095588684,22.000518167943778,19.49322976095408,46.12933792184739,-32.896990870462496,45.5,2.494940217072245,0.05,0.05442404747009277,0.27130579948425293,0.024977949,0.018862154,23.51920634807633,-0.14195176584348018,0.43964445459594187,45.5,10000,1.459308385848999,0.056263720047544284,0.03985885965533538,30.273343159033928,50.0
201,21.613919973373413,21.050913618341692,20.326515440621872,46.49779878321665,-32.189269230911755,41.5,2.8117880015297048,0.05,0.06773924827575684,0.8879144191741943,0.024995629,0.018888352,23.272377075102867,-0.14309009622312674,0.4209953463199709,41.5,10000,1.4600207805633545,0.055918305520238264,0.045722038736365433,30.238798357656822,50.0
202,21.428727626800537,20.761738247347658,19.46585379152052,45.331728222868726,-30.85484506539973,38.5,3.0636680402424847,0.05,0.11335587501525879,2.450303792953491,0.0248628,0.015325541,23.021313192327348,-0.14975189319672963,0.41501062490974033,38.5,10000,2.126755714416504,0.05456180965842023,0.04580685184953059,30.403270679628374,50.0
203,21.052989721298218,24.858424237328546,17.212884471648245,45.80059125846352,-32.10731429741423,53.5,2.551937545243969,0.05,0.08256649971008301,1.1969311237335205,0.024961451,0.01961401,23.205024296827467,-0.12560293163560485,0.4967605678378256,53.5,10000,1.4560117721557617,0.04351771814835215,0.03500685297407591,30.3715462934443,50.0
204,21.752352237701416,24.941275567036293,16.752374029125818,45.63953627357942,-26.005017995297543,50.5,3.215488003400513,0.05,0.05920863151550293,0.8698399066925049,0.024960568,0.016203005,23.37864942384835,-0.12549619442262494,0.49846779855787005,50.5,10000,1.440967082977295,0.052834192052725416,0.04517914037240702,30.242816453174488,50.0
205,21.337143182754517,22.757679550426147,17.974847868251253,45.662710341951524,-34.041525226010336,46.5,2.8607214322646355,0.05,0.03710365295410156,0.23679566383361816,0.02530815,0.017886044,23.316552436506132,-0.1408716197735076,0.45466734104168927,46.5,10000,1.3877160549163818,0.05395743089398908,0.04401085013790969,30.262188893946213,50.0
206,21.23656725883484,23.402014542430017,18.72811249526412,45.47724347019035,-31.478491241007834,43.0,3.2710426345153434,0.05,0.08108043670654297,1.0686628818511963,0.025175449,0.015181357,23.32509864709852,-0.13454071494384373,0.46775312523503787,43.0,10000,1.5019569396972656,0.03756115888233107,0.03159594046502444,30.338965381952224,50.0
207,21.172370672225952,23.865870819924403,17.738379377610183,45.448903246143054,-29.547733259529878,48.0,2.4404676359536706,0.05,0.07723450660705566,0.4144735336303711,0.025874604,0.020358894,23.37917586438111,-0.13193634011644306,0.47710464535178737,48.0,10000,1.4968791007995605,0.03732924679911073,0.032933766033836444,30.38566440266108,58.333333333333336
208,21.91258192062378,24.849496683025293,17.91373830237138,46.3015165831799,-26.06125180949826,45.0,2.9139300075467993,0.05,0.06833124160766602,1.2501881122589111,0.025404654,0.017015219,23.52620794624553,-0.12768686272310942,0.4970262826637363,45.0,10000,1.4845142364501953,0.042280558922397925,0.03339159704601403,30.42859584319612,58.333333333333336
209,21.541096210479736,22.79133844423349,19.772616180795865,45.47824935680314,-32.75146082083357,43.0,3.0043562468596345,0.05,0.06743335723876953,0.7196509838104248,0.024775604,0.01711315,23.452720996044327,-0.1371031047687283,0.45553267002278686,43.0,10000,1.4243552684783936,0.052388431463185524,0.03965466409221786,30.46680160290155,58.333333333333336
210,21.20558214187622,23.61236060683549,19.18700448132421,45.50988486101772,-32.81189830390799,47.0,2.869850036820142,0.05,0.07517170906066895,0.9677000045776367,0.02449657,0.017924985,23.468684957123443,-0.13446203931575101,0.4718967361506445,47.0,10000,1.592648983001709,0.042336091760424605,0.03226338540941974,30.27536718415109,58.333333333333336
211,20.8995578289032,22.62519219738426,18.292856684746543,45.683313007404855,-29.95980668503159,41.5,3.1393783025166755,0.05,0.07988977432250977,0.5063848495483398,0.024962623,0.016821317,23.384335681149526,-0.13959658965131216,0.4521326430890818,41.5,10000,1.5715622901916504,0.04592122535843214,0.03800630598624655,30.33520413649826,58.333333333333336
212,20.680445671081543,25.101261307931562,17.573322023197363,44.69810858663376,-30.7166472581344,52.5,2.7461972269084236,0.05,0.07205438613891602,0.8407542705535889,0.024960097,0.018982153,23.556028243827733,-0.1261226053355177,0.5015741964449789,52.5,10000,1.5427117347717285,0.036301910074136905,0.02776865526200915,30.32519920819439,58.333333333333336
213,21.183321475982666,24.34391294063149,19.56418662935528,45.23617634814367,-30.758901349018007,47.5,2.927025954438703,0.05,0.037032127380371094,0.2579824924468994,0.02510013,0.016961642,23.634816713508112,-0.13372722960925715,0.4865830014691888,47.5,10000,1.4976797103881836,0.045732020340863655,0.040931817880788035,30.42437364628735,58.333333333333336
214,21.75771188735962,22.88030248312962,18.00379789905772,46.18841895794226,-27.56766568724715,46.0,2.5738514578292704,0.05,0.07401084899902344,0.824556827545166,0.024612691,0.01900783,23.55936529047026,-0.13796447341178567,0.45724549136653003,46.0,10000,1.5006654262542725,0.046385363668732596,0.03782261463729893,30.182833718101744,58.333333333333336
215,21.716339111328125,24.345347867368034,16.588639966426477,44.96639514580626,-28.63756861569744,48.0,2.923505710344419,0.05,0.05310416221618652,0.9247372150421143,0.025394635,0.016511314,23.63796354816004,-0.1292779679421815,0.48659419786119634,48.0,10000,1.549595832824707,0.03993478952990781,0.032324594568643256,30.1832020910258,58.333333333333336
216,21.549579858779907,24.625286337824647,17.466478980800897,45.09533426319141,-32.71757699859172,45.0,2.9668071333037664,0.05,0.07640862464904785,0.41956138610839844,0.024577001,0.018024564,23.736695827126503,-0.13309546287488788,0.49221059244591053,45.0,10000,1.4288768768310547,0.04916461453899411,0.036932595227942844,30.27121472177545,58.333333333333336
217,21.51701521873474,25.53971409854681,16.719036501837856,46.043957534637464,-25.56458742224294,48.5,2.6117154446599127,0.05,0.06766676902770996,0.2419278621673584,0.025114933,0.020282846,23.916997654268535,-0.12237674674808616,0.5106974815702994,48.5,10000,1.4255437850952148,0.05174738173575483,0.034575154997404454,30.30919519766209,58.333333333333336
218,21.137953281402588,23.95388837608976,18.478785553716815,45.855856573711854,-28.522376364831594,47.5,2.503198613531839,0.05,0.10240459442138672,0.597177267074585,0.024500817,0.020059267,23.920686726450658,-0.13038365188980006,0.47870019350918414,47.5,10000,1.4199402332305908,0.04203739337294694,0.03896258166838572,30.44287430175017,58.333333333333336
219,21.374576091766357,23.671240001861715,17.4080531833231,45.11789940383923,-28.698283939678696,46.0,2.959526394611346,0.05,0.07491230964660645,0.8876371383666992,0.025384674,0.016587997,23.89574205399176,-0.13049063047486611,0.47305718925539414,46.0,10000,1.7662184238433838,0.047136668086063115,0.03833966778114,30.459325239736618,58.333333333333336
220,22.001445770263672,23.668624484059976,18.528830862210242,46.174537206913065,-28.132001324910053,50.5,2.814597246029709,0.05,0.02837085723876953,1.196730375289917,0.02501204,0.017573956,23.873030296998582,-0.13431025088340331,0.4730748623125723,50.5,10000,1.4991514682769775,0.05470107589568871,0.04728148464333222,30.361499865215645,58.333333333333336
221,22.392643213272095,23.69445703434465,17.45165336562496,45.7307501951931,-28.139775868031144,48.0,2.8596050911382145,0.05,0.07515549659729004,1.1421732902526855,0.024771838,0.017919535,23.85517297073319,-0.13212129665968544,0.4735803009100277,48.0,10000,1.497382402420044,0.06280565778782372,0.04547419481396738,30.22075155204818,58.333333333333336
222,21.744152069091797,23.591493315103268,17.769355461749115,45.47648150143683,-27.130966447809275,50.5,2.7081406070716874,0.05,0.06649374961853027,0.7537028789520264,0.02475568,0.018717865,23.8288050051702,-0.13087049323274808,0.4714618296443966,50.5,10000,1.5542054176330566,0.058530139989877016,0.05405446665952493,30.07532567644546,58.333333333333336
223,22.1556875705719,23.012445394191445,19.202598152917755,45.81208459938262,-31.426383622838742,46.5,2.9255779687113366,0.05,0.06355595588684082,0.8099982738494873,0.024937969,0.01723425,23.747169044072326,-0.1357310146728032,0.46000544209382555,46.5,10000,1.520535945892334,0.06671293799410476,0.045394191131049616,30.090188631784287,50.0
224,21.748940229415894,23.03884363229309,18.354329319034743,45.45745628299677,-28.50293181192643,52.0,2.9168523224896954,0.05,0.07008028030395508,1.889186143875122,0.025066888,0.01729646,23.6763365028944,-0.13409420517912546,0.46047515117016685,52.0,10000,1.4860599040985107,0.06629164853670104,0.06212639387614525,30.05308889290008,50.0
225,20.944917678833008,21.1793008714194,19.415357430512397,45.84216261687787,-31.264882100838214,45.5,2.7238046078842513,0.05,0.07253122329711914,0.5802609920501709,0.02494777,0.018354908,23.426632939746902,-0.14466589879582037,0.42339480495355375,45.5,10000,1.497598648071289,0.0814553658321212,0.05980218827296393,30.035895415859585,50.0
226,21.565983057022095,23.680103156150118,18.319618164143357,45.68684203202517,-32.19550625049107,42.0,2.6271838804527587,0.05,0.10019326210021973,0.32657384872436523,0.024910502,0.018290797,23.451979961387227,-0.13146255651880828,0.47337952657077087,42.0,10000,1.4994890689849854,0.049542153153728966,0.04347614900032095,29.962553918466806,50.0
227,21.08282446861267,24.32053020687792,17.084676885274817,45.28224547444969,-25.299532275628266,46.5,3.032345215035666,0.05,0.05941319465637207,0.5575270652770996,0.024740716,0.016429493,23.538834985936298,-0.13072307527232777,0.4861072388443675,46.5,10000,1.500805139541626,0.056353176172474824,0.04591516929193485,30.06716339651452,58.333333333333336
228,21.373698472976685,24.46059397485937,17.22043970118773,45.4617262726302,-36.00314672173245,49.5,2.5413174598818498,0.05,0.07697129249572754,1.7264745235443115,0.024576329,0.020406712,23.631010884828605,-0.12576265084587146,0.4889230232580198,49.5,10000,1.5075762271881104,0.04791046687970897,0.03709915238186908,29.99361189856441,58.333333333333336
229,20.757148504257202,23.15577964240003,18.629136427269838,45.52813235556578,-32.19201635090956,43.5,2.6770578013101973,0.05,0.05331110954284668,0.7926092147827148,0.025364581,0.01828819,23.583487760585747,-0.1397276318008752,0.4626230530595429,43.5,10000,1.475123405456543,0.03998117258743856,0.036192913889255975,30.074245964781877,58.333333333333336
230,20.685601234436035,22.321290614765267,20.088501521987723,45.44595934305409,-31.08065361034252,50.5,2.654299257823851,0.05,0.0835881233215332,1.9031949043273926,0.025483385,0.018241141,23.4572680460037,-0.13902016323138786,0.44619300858087724,50.5,10000,1.4583890438079834,0.05418553485892465,0.04492817364516743,30.077111908601427,58.333333333333336
231,21.3312246799469,21.906453912516064,18.49224695388972,45.532847327091375,-29.93621944670966,41.0,2.770664480107102,0.05,0.08361220359802246,1.7176320552825928,0.024577914,0.017814549,23.302186632654937,-0.14552646703521838,0.43796968866183533,41.0,10000,1.470719337463379,0.06311104550903456,0.0540553525109443,30.066580430872197,58.333333333333336
232,21.050286769866943,24.498001667153382,19.200367751438442,45.750482331575675,-29.19178845645908,51.5,2.562804758904199,0.05,0.08864688873291016,1.3447723388671875,0.024309935,0.020091048,23.42176813610478,-0.1310947754601527,0.4896096860279154,51.5,10000,1.4849705696105957,0.05139487965944514,0.03977284667515969,30.152188958639808,58.333333333333336
233,20.58381485939026,21.30484843136667,18.73144153340813,45.427440516363625,-32.63679763783484,46.5,2.2973171768948464,0.05,0.0825357437133789,2.004232883453369,0.024415115,0.02100287,23.21007616563097,-0.14121931132749682,0.4257295171950334,46.5,10000,1.8245182037353516,0.0632845900880528,0.05447566049465783,30.165625759547932,58.333333333333336
234,21.115389823913574,24.701253100233327,18.20598722312091,45.575481314599806,-30.622117926265656,46.5,2.268005261896446,0.05,0.06580328941345215,1.6441988945007324,0.025308555,0.021901578,23.359193859091206,-0.1283842597262133,0.49373661378227524,46.5,10000,1.5061469078063965,0.05566688917497759,0.04385913727376552,30.12537638252355,58.333333333333336
235,21.58277153968811,21.90553535315372,18.382029460289875,45.72823402603738,-31.99271896223723,49.0,2.8933557047832412,0.05,0.07528376579284668,1.124281883239746,0.025606472,0.016589621,23.213828008497458,-0.14252659772002765,0.43775107609322844,49.0,10000,1.521418571472168,0.05195043268289107,0.035108044437264306,30.065446003814184,58.333333333333336
236,22.08912420272827,25.792312936658092,18.033651713435578,46.26354954206842,-28.943590293388542,56.5,2.6674310295946473,0.05,0.06211066246032715,1.8276405334472656,0.02507824,0.018150507,23.471676501313524,-0.12111090944424979,0.515415697287264,56.5,10000,1.5410916805267334,0.047511610438127155,0.0496705594954673,30.14560869555015,58.333333333333336
237,21.321038246154785,22.034506387520178,17.365818748238404,45.72041678597863,-31.4551803795709,44.5,2.7510628862386146,0.05,0.04111838340759277,0.41901063919067383,0.02456841,0.018370263,23.32795948993419,-0.13972192237183773,0.4403170207675444,44.5,10000,1.510390281677246,0.06475194557740498,0.046594209012812,30.329425084080935,58.333333333333336
238,20.67466163635254,24.403064941681478,19.373192594876237,45.665007553910364,-33.4635030458485,52.5,2.730179638475047,0.05,0.07445263862609863,1.7490253448486328,0.025115127,0.018644368,23.43547003510892,-0.12682977281764754,0.48777433545076915,52.5,10000,1.5339314937591553,0.03896964649389153,0.02654975937686973,30.472260847372198,58.333333333333336
239,20.75794553756714,23.428224305666355,19.1089258223173,46.167922479161085,-29.88851271948024,47.5,2.4640749328446168,0.05,0.07428836822509766,1.8689076900482178,0.025161117,0.019916156,23.434745462164663,-0.13601879150840535,0.468272091895909,47.5,10000,1.493976354598999,0.0556799553224877,0.03803502093813208,30.578718149209838,58.333333333333336
240,21.092896461486816,24.97618218484139,17.920814516509097,46.248872738468584,-29.12843374705573,52.0,2.23522693874339,0.05,0.07448554039001465,1.8976898193359375,0.025413567,0.025969017,23.588889134432335,-0.12836548651507873,0.4991916707392416,52.0,10000,1.5097224712371826,0.04609188924977331,0.03161511299782655,30.670991370962497,58.333333333333336
241,21.13534426689148,23.01872919557318,18.848523325769072,45.49563664274193,-29.67029577272967,44.5,2.4740216692582764,0.05,0.07090592384338379,1.9020869731903076,0.024938865,0.020867765,23.53187314054642,-0.1392136347779465,0.4600368909715845,44.5,10000,2.7328805923461914,0.04661648456465846,0.037827369459125244,30.588759567731646,58.333333333333336
242,21.297845363616943,24.410778597523382,18.1612584197624,45.40979958747492,-28.584262058534993,46.5,2.5053958932759697,0.05,0.07081913948059082,1.1016209125518799,0.0260543,0.020557787,23.61976368624412,-0.132036318534361,0.48797700251302323,46.5,10000,1.5107440948486328,0.05919494446734086,0.05609000006643211,30.310056063041074,50.0
243,21.23204255104065,23.30069145863018,18.53944473246088,45.73659439913916,-30.008770717666657,48.0,3.2453125773070597,0.05,0.07298922538757324,0.4212195873260498,0.025277507,0.014134823,23.587856463482726,-0.13865037280576778,0.46577027840322655,48.0,10000,1.4236667156219482,0.0566944235341201,0.03830653094561544,30.326768330525386,58.333333333333336
244,21.3016197681427,24.602378620403453,18.23594135070736,45.63836405627101,-30.114369611919596,52.5,2.9418133108259528,0.05,0.08781194686889648,1.623487949371338,0.025018347,0.016913535,23.689308679174797,-0.12825244642565622,0.4916094976363421,52.5,10000,1.5709385871887207,0.03760503142209351,0.03213815537642648,30.471757692508124,58.333333333333336
245,21.251994609832764,21.058687738446405,19.29665330321406,44.92673729992227,-32.52966092997416,39.0,2.8356311938919596,0.05,0.07244682312011719,1.8726067543029785,0.026623715,0.017255263,23.426246585101957,-0.14859672438821123,0.42095826808196873,39.0,10000,1.5313262939453125,0.0653156113455061,0.05344849645279364,30.474145400551254,58.333333333333336
246,21.074641227722168,23.47188019039637,18.7677310247565,45.63211791689296,-32.9823956261285,46.0,2.494649980493415,0.05,0.061815500259399414,1.4156789779663086,0.025189435,0.018838264,23.4308099456314,-0.13242236889069967,0.4690716353161023,46.0,10000,1.5717875957489014,0.043803400429493426,0.034754258543586006,30.402880915330254,58.333333333333336
247,21.27315068244934,23.547146688187677,19.04274672531591,45.727657394245995,-28.434796478975393,44.5,2.976133357746126,0.05,0.07385706901550293,0.26949310302734375,0.02448269,0.016590107,23.44244361988703,-0.13341408365074067,0.47058603567693197,44.5,10000,1.5015594959259033,0.04858308946164301,0.04096806280936363,30.405459895099355,58.333333333333336
248,21.63874101638794,25.600146949099315,17.178742928665336,46.326569193934525,-28.56158884605547,52.0,2.691863655519619,0.05,0.07259893417358398,2.0161356925964355,0.02462542,0.019237017,23.658213952808257,-0.12219535743200832,0.511769495813457,52.0,10000,1.6601948738098145,0.03829051646726754,0.02844127631952774,30.391028656886547,58.333333333333336
249,21.224163055419922,23.80368360702408,19.541995455557746,45.191933388220356,-28.36694234392626,51.5,2.4730887215601265,0.05,0.08244705200195312,1.8965611457824707,0.02579136,0.020088982,23.67276091822984,-0.1318965628479229,0.4758543770905075,51.5,10000,1.5412306785583496,0.04403349507826729,0.034566591714737166,30.453204567892556,58.333333333333336
250,21.470269441604614,22.493296409333517,17.846539498945123,46.06151673401683,-29.48174138791918,42.5,3.1207972881517003,0.05,0.07313919067382812,1.3371870517730713,0.024628032,0.015567728,23.554814467340208,-0.1390629304617283,0.4494819780338131,42.5,10000,1.5674777030944824,0.057501902603370944,0.048920624087990514,30.67851213741032,58.333333333333336
251,21.616223335266113,22.931989071211966,18.57160328105607,45.78122062530968,-30.892802478427196,46.0,2.953074336449151,0.05,0.07389259338378906,1.6701788902282715,0.025045658,0.017300002,23.492531927727384,-0.13527415444160978,0.4582014622057551,46.0,10000,1.5231542587280273,0.06499354244143324,0.04929074063318119,30.616913415416672,58.333333333333336
