iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
159,22.460428953170776,-72.03204746791408,0.2782553071140861,-71.46099280993754,-73.32269510998339,0.0,2.338706218898466,0.05,0.010912418365478516,0.25692105293273926,0.024653714,0.021570235,-72.01160167606547,-1.2562801895573843,-1.4386474017798412,0.0,10000,1.2993190288543701,5.733403025701619e-05,2.126873416980603e-05,-71.88790973416208,0.0
160,22.081598043441772,-72.01961506139318,0.3448421719331701,-71.40634488119004,-73.95933998298707,0.0,2.625789220050652,0.05,0.010323762893676758,0.2608957290649414,0.02552513,0.018482879,-72.01240301459823,-1.2565560400807962,-1.4383928094863958,0.0,10000,1.3955967426300049,3.089199254142682e-05,2.500167031422731e-05,-71.89374793364473,0.0
161,21.63253951072693,-72.03218203221314,0.32298988316471233,-71.40420513427007,-73.26572691821546,0.0,3.6482260485528792,0.05,0.018916845321655273,0.2776162624359131,0.024855532,0.012220224,-72.01438091635973,-1.256321181279566,-1.4386520966181036,0.0,10000,1.384702444076538,1.8574062488480928e-05,6.465067514575445e-05,-71.88828954767261,0.0
162,22.30395269393921,-71.99680763274601,0.3458337062432317,-71.3204382745637,-73.49857033376476,0.0,2.7088929375678252,0.05,0.011549234390258789,0.31703758239746094,0.024165606,0.016606446,-72.01262358799836,-1.2564013675665564,-1.4379360963530217,0.0,10000,1.402639627456665,6.744405087236157e-05,2.7369452055176727e-05,-71.89710950660421,0.0
163,27.20017147064209,-72.00347156154427,0.3272112762531716,-71.37895888046536,-73.55230405825738,0.0,3.441943890104537,0.05,0.010393619537353516,0.2533907890319824,0.024800051,0.013146761,-72.01170838535295,-1.2563818586390207,-1.438076892399592,0.0,10000,1.2752068042755127,2.781437342295047e-05,2.3509768037773413e-05,-71.89100950165974,0.0
164,22.828139543533325,-72.03396751527706,0.28232748190201934,-71.42769504623496,-72.81231687930172,0.0,2.888577321464767,0.05,0.01193690299987793,0.29100775718688965,0.024103405,0.014109561,-72.01393429834536,-1.255998163793259,-1.4386824587945797,0.0,10000,1.2653014659881592,1.3131371608070472e-05,1.3099550372568439e-05,-71.88044209009107,0.0
165,21.48179578781128,-71.96117981213573,0.28193992018168884,-71.39842900127597,-72.97129231902684,0.0,3.293554772559523,0.05,0.010033845901489258,0.28902339935302734,0.024783377,0.013329913,-72.0086588497244,-1.2558838742976914,-1.4372301985447284,0.0,10000,1.2631690502166748,1.4524143810139187e-05,1.5748820975876954e-05,-71.88131256607265,0.0
166,23.292319536209106,-71.97168515957375,0.2913860385885948,-71.40561832181926,-72.69089310269672,0.0,3.0326729824840712,0.05,0.01154184341430664,0.2540462017059326,0.02494269,0.016109629,-72.00496148070933,-1.255838329185491,-1.4374418609046027,0.0,10000,1.2000672817230225,1.454727796646935e-05,2.8824206386393368e-05,-71.89408469531377,0.0
167,21.5068461894989,-71.98824560782738,0.29464926741629005,-71.47526228124624,-73.0353786898593,0.0,3.293712498940583,0.05,0.012709617614746094,0.27193331718444824,0.024635414,0.01431691,-72.00328989342114,-1.2563331298257836,-1.4377680299132527,0.0,10000,1.1690897941589355,3.0199506160939595e-05,2.4532817632445078e-05,-71.89211693914373,0.0
168,21.462759494781494,-71.9879859273859,0.31008536042452517,-71.44233302172648,-73.79787256998311,0.0,3.589199203843367,0.05,0.010016441345214844,0.23346257209777832,0.02466112,0.012931473,-72.00175949681761,-1.2562747214597543,-1.4377640519924089,0.0,10000,1.1486108303070068,2.8432132866763427e-05,6.830016464615804e-05,-71.89773309729303,0.0
169,22.523221492767334,-71.97410102726813,0.29618914626138004,-71.43982709494605,-73.6996481272302,0.0,3.4796683408928732,0.05,0.011116743087768555,0.2588331699371338,0.025585871,0.013295831,-71.99899364986265,-1.2562551187679367,-1.4374838671399572,0.0,10000,1.198516607284546,6.234366172030002e-05,5.887118576748973e-05,-71.90907331426021,0.0
170,24.416581392288208,-71.99142577250728,0.28740922777620576,-71.45957220220511,-72.65799445457937,0.0,3.237593466225338,0.05,0.010251522064208984,0.25891852378845215,0.024742788,0.015774032,-71.99823686212711,-1.2558279567676847,-1.4378324225753472,0.0,10000,1.1963119506835938,5.0368357677078795e-05,3.3848486783626014e-05,-71.88585909310038,0.0
171,25.65933895111084,-71.9899734983408,0.2893721448766375,-71.42719847956946,-73.21383622290851,0.0,2.5820799076146437,0.05,0.010785579681396484,0.250044584274292,0.024150176,0.01940148,-71.99741052574848,-1.25601302321554,-1.4378050220458565,0.0,10000,1.1898424625396729,3.725219411941985e-05,1.2159117956398978e-05,-71.87052629461698,0.0
172,23.261876106262207,-72.0165992193427,0.3628634706527607,-71.29398529921447,-74.53627709865064,0.0,2.8597605988573296,0.05,0.01016688346862793,0.2869913578033447,0.025210109,0.016152648,-71.99932939510789,-1.256566971675392,-1.4383292845278868,0.0,10000,1.225069522857666,3.6955026484155575e-05,6.508327961284507e-05,-71.86886081197244,0.0
173,21.38803195953369,-72.01429378415548,0.30143590291163697,-71.34334104509924,-73.40272838008228,0.0,3.577743097431536,0.05,0.009993791580200195,0.2788691520690918,0.024491813,0.013008982,-72.00082583401266,-1.2564045616496313,-1.4382909046656784,0.0,10000,1.1719961166381836,4.532626639709234e-05,2.2427446583879276e-05,-71.87291550794127,0.0
174,21.090628623962402,-71.94487873802102,0.26910511231566087,-71.42053110421493,-73.10187365566281,0.0,4.494292241164319,0.05,0.010488510131835938,0.2850456237792969,0.024971927,0.0117564155,-71.9952311244135,-1.256031643640716,-1.4369048269941498,0.0,10000,1.179197072982788,2.0042735259512534e-05,1.4715879781196791e-05,-71.87225037174827,0.0
175,22.92107844352722,-71.95531431901459,0.2885005197266038,-71.37961457261267,-72.87869229807787,0.0,2.90893186846052,0.05,0.011229753494262695,0.30056262016296387,0.025599003,0.017694542,-71.99123944387361,-1.2562163467381369,-1.4371093920983071,0.0,10000,1.3765857219696045,1.6233744838095666e-05,1.6052823449947296e-05,-71.87659016139256,0.0
176,23.1801598072052,-71.98084996294446,0.29170450994938607,-71.37801712833536,-73.40845029185387,0.0,3.769796181191397,0.05,0.010290145874023438,0.2555711269378662,0.024945056,0.014106289,-71.9902004957807,-1.256081194679209,-1.437619635756161,0.0,10000,1.2600760459899902,1.5140085136235275e-05,5.189708602490872e-05,-71.88019765423832,0.0
177,25.35591459274292,-71.99565638788012,0.2932877504379223,-71.48244441593611,-72.74746102461414,0.0,2.8094851666951404,0.05,0.01047825813293457,0.25621628761291504,0.02491129,0.016965475,-71.99074608499065,-1.2561967489232964,-1.4379103587018178,0.0,10000,1.2597060203552246,5.309057410577574e-05,1.6893920846242454e-05,-71.8804252666371,0.0
178,21.352301597595215,-71.96136055357753,0.28468638579655303,-71.43991081504844,-73.07872322423236,0.0,3.5674971249773564,0.05,0.010721206665039062,0.2794504165649414,0.025016714,0.014024464,-71.98780753184934,-1.2560576880588659,-1.4372314131937032,0.0,10000,1.2912211418151855,1.5163274465875609e-05,3.2188399739212676e-05,-71.87532264681889,0.0
179,21.183480739593506,-71.94453087464476,0.29393441358323524,-71.39979138442553,-72.80606198459053,0.0,3.0740705314311376,0.05,0.010369062423706055,0.27344846725463867,0.024297656,0.015299987,-71.98347986612889,-1.256288855467442,-1.4368913619255148,0.0,10000,1.2925660610198975,3.332678057363802e-05,2.0180882492213044e-05,-71.86150793899637,0.0
180,27.297085762023926,-72.00406738303751,0.3747917724224196,-71.36650426942602,-75.46269148217122,0.0,2.954262985774415,0.05,0.010394573211669922,0.2663908004760742,0.025006836,0.01675066,-71.98553861781976,-1.2571067207923836,-1.4380837752805338,0.0,10000,1.2173233032226562,4.505500537848435e-05,5.964074851474412e-05,-71.85919377167026,0.0
181,20.9012610912323,-71.9723663783295,0.31143189384531594,-71.42557267171499,-73.56263707760107,0.0,3.1036607647589722,0.05,0.01029062271118164,0.26601552963256836,0.024602944,0.015512518,-71.98422139387073,-1.2563735672944485,-1.4374476497239845,0.0,10000,1.232581615447998,4.077289178599051e-05,1.7483526587360612e-05,-71.86583148637966,0.0
182,24.309722900390625,-71.99433298844905,0.30273689079919835,-71.383960209315,-73.10753801011266,0.0,3.7897036801496573,0.05,0.00995182991027832,0.25988030433654785,0.024638593,0.01298042,-71.98523255332856,-1.256313604389408,-1.4378906679073828,0.0,10000,1.278975009918213,1.726780045433512e-05,1.6344832683704186e-05,-71.87318966009957,0.0
183,27.252196788787842,-71.95881486220468,0.31293238909074916,-71.401278324757,-73.07223441330524,0.0,3.459084033813109,0.05,0.011159420013427734,0.3088264465332031,0.024664572,0.013422728,-71.98259078421617,-1.2562390709066613,-1.4371838218993518,0.0,10000,1.2884881496429443,1.5412437071683524e-05,1.565256501896828e-05,-71.86584208547858,0.0
184,22.450037956237793,-71.96071667639922,0.2971000171581326,-71.30299748613528,-73.277129685643,0.0,3.0169725649832793,0.05,0.015085458755493164,0.26836562156677246,0.025216565,0.01671764,-71.98040337343448,-1.256241828262952,-1.4372199584715362,0.0,10000,1.2355868816375732,1.815203500258116e-05,2.2126073180758675e-05,-71.86395218557746,0.0
185,21.475323915481567,-71.96823612171707,0.3078535789674759,-71.41539075259514,-73.62467741899023,0.0,3.2948525292116106,0.05,0.009912729263305664,0.2823917865753174,0.024694635,0.014670936,-71.97918664826275,-1.2562545717699984,-1.4373718904117876,0.0,10000,1.2693474292755127,2.7364338339730874e-05,2.3320841816057573e-05,-71.8611490167997,0.0
186,24.717023849487305,-72.01732857700465,0.3403579616152701,-71.37680291278235,-74.15970382042545,0.0,2.975895002701859,0.05,0.011063337326049805,0.2715480327606201,0.024558622,0.013758827,-71.98300084113694,-1.2566853969406788,-1.438353638664775,0.0,10000,1.2917730808258057,2.9113041613235844e-05,3.72777001192856e-05,-71.87201527301997,0.0
187,27.703237056732178,-71.95710777982426,0.2862009720991561,-71.35204209412902,-73.00256122141087,0.0,2.6851597328365244,0.05,0.0101165771484375,0.2643105983734131,0.025199346,0.018210078,-71.98041153500567,-1.2560007545823946,-1.437142820595674,0.0,10000,1.1851377487182617,2.5110006635382516e-05,1.5402011974207168e-05,-71.87292731067878,0.0
188,24.0415141582489,-71.96861897667927,0.2900138991364883,-71.37270869263818,-73.54867405102857,0.0,3.6471778129893053,0.05,0.010306596755981445,0.26490354537963867,0.024806468,0.014339825,-71.97923227917303,-1.2560288862188365,-1.4373704685477744,0.0,10000,1.1949968338012695,1.8736024910595598e-05,4.2306854985820374e-05,-71.86193796602171,0.0
189,24.31634497642517,-71.94999664016377,0.275577391469375,-71.4005662137165,-72.79929076474758,0.0,2.845768241809046,0.05,0.010106563568115234,0.26370668411254883,0.024843622,0.01667722,-71.97630871527211,-1.2560031616777254,-1.4370010873679349,0.0,10000,1.226550817489624,3.442985046847367e-05,1.9778801856167497e-05,-71.87241939247993,0.0
190,20.885392665863037,-71.94864143047583,0.32376389687005985,-71.39980840729743,-73.67555753744685,0.0,3.64046531617735,0.05,0.03357124328613281,0.2853853702545166,0.024018925,0.013052184,-71.97354198679248,-1.2561251300387601,-1.4369739424994887,0.0,10000,1.2218260765075684,3.1690223866923164e-05,1.9596965422824773e-05,-71.88235755127005,0.0
191,22.77808380126953,-71.97101069957763,0.2585504603468543,-71.43149647571306,-73.14243471064914,0.0,3.319751945941103,0.05,0.011632919311523438,0.27022385597229004,0.024587281,0.01450168,-71.973288858071,-1.2560218509579755,-1.4374236465032448,0.0,10000,1.2243130207061768,1.4343713839923854e-05,1.3833942922744614e-05,-71.86688975996825,0.0
192,24.09047770500183,-71.99347383709184,0.3399388599903456,-71.34509557270985,-73.7666411351338,0.0,3.5121528241923765,0.05,0.012079715728759766,0.30979180335998535,0.02462918,0.013346611,-71.97530735597309,-1.2563832226838834,-1.4378745476290362,0.0,10000,1.2412607669830322,1.9105061222318648e-05,3.3475893709280796e-05,-71.87574610121686,0.0
193,21.889017820358276,-71.9534042666241,0.28836659817031823,-71.4116464609237,-73.55961750307262,0.0,3.7147866303984856,0.05,0.010579109191894531,0.26065993309020996,0.023505624,0.011353556,-71.97311704703819,-1.2561553563662302,-1.4370738973193948,0.0,10000,1.2069721221923828,3.365093980057915e-05,2.776950038581684e-05,-71.87551947903648,0.0
194,22.61993980407715,-71.984637757144,0.2888048174869193,-71.41932797337988,-72.9920070891086,0.0,2.9570301722708736,0.05,0.014185190200805664,0.2595341205596924,0.024833515,0.017229285,-71.97426911804877,-1.256106091659866,-1.4376974233584685,0.0,10000,1.2518534660339355,2.425643011604867e-05,7.173799188094791e-05,-71.87183654996568,0.0
195,21.139408349990845,-71.9719746550752,0.3228791526305361,-71.43374072637815,-74.57122552385724,0.0,3.1448846198091025,0.05,0.010337114334106445,0.25481581687927246,0.02424817,0.0140064135,-71.97403967175141,-1.256340403807358,-1.4374443175525584,0.0,10000,1.2663805484771729,8.720623359914119e-05,3.8580823912001294e-05,-71.86872297694474,0.0
196,23.289974212646484,-71.946416436236,0.2600929279008867,-71.3953786379187,-73.14107987352641,0.0,3.221254205405663,0.05,0.01069188117980957,0.2687356472015381,0.025055105,0.015290614,-71.97127734819988,-1.2561517664919297,-1.4369221651584922,0.0,10000,1.217423439025879,2.6122669306067354e-05,4.379449540337355e-05,-71.86665343980141,0.0
197,23.513996601104736,-71.95702217108251,0.2650436724590963,-71.23935571714699,-73.1184248120696,0.0,3.2827199786956096,0.05,0.010156869888305664,0.26886963844299316,0.024346845,0.015963668,-71.96985183048814,-1.2558713497482303,-1.4371452360056458,0.0,10000,1.2296133041381836,4.6563457047021094e-05,0.0001320850770073608,-71.86931083361043,0.0
198,21.912939310073853,-71.95442689476295,0.27256693638157603,-71.36947007031402,-73.10896449505339,0.0,3.178755920714412,0.05,0.010203361511230469,0.2420051097869873,0.02482408,0.016174313,-71.96830933691562,-1.2559275804712637,-1.4371013102135306,0.0,10000,1.219940185546875,0.00012924559059509694,4.61406182475086e-05,-71.86007368327662,0.0
199,21.069613933563232,-71.92453577396881,0.29742585359095486,-71.36384310839132,-72.97292489791334,0.0,2.753625695841023,0.05,0.0099945068359375,0.25058794021606445,0.02449755,0.018444618,-71.96393198062094,-1.256077724371625,-1.4364935243396446,0.0,10000,1.278944730758667,4.8648638478281515e-05,3.984018685073804e-05,-71.86564000134807,0.0
200,28.772794723510742,-71.9735639165492,0.3403233841381709,-71.3985857066364,-74.53257499338983,0.0,3.4976742508303365,0.05,0.010521173477172852,0.2419593334197998,0.024827385,0.013987157,-71.96489517421377,-1.2564564631766317,-1.4374719195146586,0.0,10000,1.295912265777588,4.2682571498173345e-05,2.8477628919901823e-05,-71.85802144541027,0.0
201,25.178492784500122,-71.92192094852626,0.2826707493066196,-71.33189448505914,-73.08096036531084,0.0,3.5005580376794962,0.05,0.009855508804321289,0.2644004821777344,0.02487329,0.014004772,-71.96059775164503,-1.2558374272519788,-1.4364474830798095,0.0,10000,1.2594621181488037,2.4991889052248736e-05,2.5091792542298114e-05,-71.85276927504324,0.0
202,25.317840814590454,-71.95550794390718,0.29781089430368074,-71.35475556588568,-73.60794055978253,0.0,2.842942933579388,0.05,0.010244131088256836,0.2889750003814697,0.025171166,0.016624639,-71.96008877087124,-1.2562872995829788,-1.4371174773669493,0.0,10000,1.2336783409118652,3.550385113006787e-05,2.911336733792482e-05,-71.8590686351204,0.0
203,21.135374307632446,-71.92437037478619,0.2858812553285419,-71.41976177265309,-73.06876098908309,0.0,3.678958233978019,0.05,0.010883092880249023,0.2825140953063965,0.024475235,0.012989254,-71.95651693126274,-1.2559150398624213,-1.4364893784601167,0.0,10000,1.2515127658843994,1.7650711373473615e-05,1.3441746844198803e-05,-71.85528677740314,0.0
204,21.392605543136597,-71.92600828863729,0.28968814650556896,-71.42674172862564,-72.90960215028706,0.0,2.6615933641716913,0.05,0.010027170181274414,0.24167180061340332,0.025227651,0.019339202,-71.9534660670002,-1.2560455907582813,-1.4365284308225241,0.0,10000,1.300123691558838,1.4962382422645316e-05,1.7183863648231992e-05,-71.85100461425259,0.0
205,22.11097550392151,-71.92434916099631,0.2705510007515396,-71.38687831027241,-73.18633694752451,0.0,3.439811042217291,0.05,0.009947061538696289,0.25226736068725586,0.024607416,0.012553202,-71.95055437639982,-1.2558591848621667,-1.4364904670249679,0.0,10000,1.288161277770996,1.3417772897692127e-05,3.849625630452662e-05,-71.85652501839891,0.0
206,21.0265531539917,-71.9143082901372,0.2620166629307101,-71.39850583688217,-72.6350015935134,0.0,2.669831727374769,0.05,0.00970911979675293,0.25366926193237305,0.024644556,0.018757714,-71.94692976777357,-1.2559958658817856,-1.4362909836416153,0.0,10000,1.3475837707519531,3.8532183415731174e-05,4.36932226765309e-05,-71.85131616840181,0.0
207,20.90973973274231,-71.94001061118921,0.27301039776203107,-71.29637658918793,-72.6826330688407,0.0,3.2485870348485437,0.05,0.012189626693725586,0.2625758647918701,0.02401755,0.013172641,-71.94623785211513,-1.2559284764326453,-1.4368037144222479,0.0,10000,1.3394148349761963,4.398046893921899e-05,1.1309332014252735e-05,-71.8452376489881,0.0
208,23.18455147743225,-71.93323987985156,0.3340935781484513,-71.32691915097266,-73.46759643561138,0.0,4.141547998455172,0.05,0.010118484497070312,0.2624959945678711,0.02392684,0.010203433,-71.94493805488878,-1.2565289119706575,-1.436667717991195,0.0,10000,1.37974214553833,2.2112673121900915e-05,2.7710703185927652e-05,-71.845226404126,0.0
209,26.160590648651123,-71.96090063772007,0.2701493659123495,-71.35445971168345,-72.57729558413052,0.0,3.0951855382184124,0.05,0.011076688766479492,0.27301573753356934,0.024266312,0.014125026,-71.94653431317191,-1.2559307099892376,-1.437221383490288,0.0,10000,1.3745152950286865,2.0749406167179982e-05,2.3897468807930534e-05,-71.84720718189836,0.0
210,21.588237524032593,-71.94014237505148,0.3080294272338034,-71.32607812709757,-73.22124045322145,0.0,2.941411614305667,0.05,0.0106048583984375,0.26914215087890625,0.024601048,0.017079737,-71.94589511935986,-1.2563570043245684,-1.4368059529342236,0.0,10000,1.3098976612091064,3.132350850733185e-05,5.68499394735827e-05,-71.84990350884026,0.0
211,21.60894751548767,-71.93141960112297,0.32350846389630655,-71.39141321606795,-73.96568335859189,0.0,2.7294846198190563,0.05,0.011138677597045898,0.27971816062927246,0.025088087,0.016761085,-71.94444756753617,-1.2564179300057499,-1.4366284010736188,0.0,10000,1.329012155532837,5.7856737258613856e-05,2.5455095574415782e-05,-71.84838819776144,0.0
212,22.218263626098633,-71.96747984986158,0.29320927047290796,-71.35219192008675,-73.71907858462478,0.0,2.8522897112285124,0.05,0.010550260543823242,0.26858043670654297,0.024901187,0.016896835,-71.94675079576872,-1.2559889513228013,-1.4373505919605531,0.0,10000,1.3383574485778809,1.565396191505919e-05,5.754484297802734e-05,-71.85376904072992,0.0
213,24.633223056793213,-71.92487849128655,0.24163625874753028,-71.35931426551755,-72.742934819163,0.0,2.763566626101049,0.05,0.010896444320678711,0.2755734920501709,0.023773475,0.017060345,-71.94456356532051,-1.2558327008525858,-1.436503133434956,0.0,10000,1.378399133682251,5.102827109804703e-05,1.6087779761835685e-05,-71.85037561351335,0.0
214,24.722927808761597,-71.9142016996323,0.30644542058542956,-71.35038139592102,-73.25478728690268,0.0,3.4808356883164,0.05,0.012489557266235352,0.25965332984924316,0.024678003,0.012395181,-71.94152737875169,-1.2562894030351466,-1.4362918864772791,0.0,10000,1.3224902153015137,2.2878465399982136e-05,1.8174144047846465e-05,-71.85020469485181,0.0
215,24.336320400238037,-71.96007620464349,0.3371999914216639,-71.43763284736829,-74.05905911163376,0.0,3.231368682801492,0.05,0.01009678840637207,0.2733571529388428,0.024812397,0.014646802,-71.94338226134086,-1.2566112985237345,-1.4372085716116305,0.0,10000,1.3339183330535889,2.6080188940327116e-05,0.00011626121883464541,-71.85360146479182,0.0
216,22.34803009033203,-71.89020324163171,0.2568421362574476,-71.29851831325149,-72.51218875753464,0.0,2.891449837419487,0.05,0.010437250137329102,0.25409817695617676,0.025135979,0.017408244,-71.93806435936995,-1.2559423534903764,-1.4358068677077562,0.0,10000,1.3582420349121094,9.212480756578153e-05,1.1372784759082194e-05,-71.85422764905863,0.0
217,22.413904190063477,-71.96179993499227,0.3149627248187883,-71.4187136499746,-73.47118088427322,0.0,2.894525834481217,0.05,0.010942935943603516,0.24860215187072754,0.023989942,0.015804682,-71.94043791693218,-1.256240965837429,-1.4372435678816446,0.0,10000,1.3415358066558838,1.736063697815569e-05,2.801868883224731e-05,-71.84519497692348,0.0
218,22.336263418197632,-71.94976569431539,0.26183923932993736,-71.37874113736312,-72.85571227074796,0.0,2.7250159411702426,0.05,0.010025262832641602,0.2749791145324707,0.024407115,0.017525343,-71.9413706946705,-1.2559570903686836,-1.4369939458978245,0.0,10000,1.2862772941589355,2.7803989222440647e-05,2.3770089779237302e-05,-71.84258584032294,0.0
219,22.543007373809814,-71.91828662569613,0.30359027024036417,-71.3446552313453,-73.48950875749001,0.0,3.3560351866264084,0.05,0.010385513305664062,0.22588253021240234,0.024853863,0.0144906975,-71.93906228777306,-1.256158001657281,-1.4363732669732128,0.0,10000,1.294609546661377,2.450561872869067e-05,1.742884506585781e-05,-71.84274462653124,0.0
220,20.922672271728516,-71.90264169985495,0.2610677725458423,-71.36046615662093,-72.8817702524832,0.0,2.525217116293292,0.05,0.010117769241333008,0.26304101943969727,0.025370752,0.020821191,-71.93542022898124,-1.2558880529740157,-1.43605920360122,0.0,10000,1.3690893650054932,1.754858218491832e-05,1.2590635186104972e-05,-71.83696515864968,0.0
221,21.839020013809204,-71.88318388199167,0.2687808605548611,-71.39836150469779,-72.8146494169651,0.0,3.365408916350406,0.05,0.009790420532226562,0.24368643760681152,0.024965025,0.013188165,-71.93019659428228,-1.25592208086798,-1.4356655772242108,0.0,10000,1.3564927577972412,1.3092023061252682e-05,2.5579295455162974e-05,-71.83865690880089,0.0
222,24.62772560119629,-71.86798436432638,0.2533504152528248,-71.40308473092828,-72.64050101984999,0.0,3.195866482336567,0.05,0.010058879852294922,0.26966094970703125,0.024447983,0.015014595,-71.92397537128669,-1.2557220348561466,-1.4353690818477087,0.0,10000,1.3770058155059814,2.0778332236403773e-05,1.3271690204586705e-05,-71.83276615854071,0.0
223,21.030935049057007,-71.89319476326804,0.2559940905603704,-71.33127483415073,-72.55034126429761,0.0,3.37067008023305,0.05,0.01028895378112793,0.2696373462677002,0.02441929,0.01448787,-71.92089731048482,-1.2558845256576525,-1.435869473017588,0.0,10000,1.36832857131958,1.4522815426942897e-05,2.277738785728518e-05,-71.82461112123877,0.0
224,22.878085374832153,-71.8846307125819,0.28759734160165557,-71.34055034659532,-73.40415469177405,0.0,2.8550261778954966,0.05,0.010963916778564453,0.25595831871032715,0.024734994,0.017704073,-71.91727065069452,-1.2560021559691186,-1.4357022375591573,0.0,10000,1.3506088256835938,2.9054297415266002e-05,1.955327102066042e-05,-71.82953916031455,0.0
225,21.712392807006836,-71.9287921764937,0.245899012849545,-71.31022817496044,-72.5083620353478,0.0,3.341761306973216,0.05,0.01014089584350586,0.2649996280670166,0.026058387,0.014400663,-71.91842280327444,-1.255865995908189,-1.436581533382241,0.0,10000,1.376127004623413,1.6551190816277026e-05,3.778538795090008e-05,-71.82086503075422,0.0
226,22.62734842300415,-71.90132387265847,0.26314914830219166,-71.40220087144878,-72.78704301241852,0.0,2.8964229720561305,0.05,0.010163545608520508,0.25110960006713867,0.0246566,0.016462214,-71.91671291021285,-1.256159174211775,-1.4360334865930922,0.0,10000,1.3821916580200195,3.776615518643598e-05,3.0875927240388304e-05,-71.81727834452458,0.0
227,21.21640396118164,-71.90931311308533,0.2692162408136942,-71.31111655814077,-72.76720199442107,0.0,3.15898756423248,0.05,0.009795665740966797,0.2584240436553955,0.024172375,0.015175315,-71.9159729305001,-1.256082077742303,-1.4361887804641724,0.0,10000,1.398935079574585,2.9822199564053898e-05,1.4090898489602367e-05,-71.81225959405783,0.0
228,21.369599103927612,-71.91140529530439,0.2669226388657294,-71.37856303847,-73.12115817934864,0.0,3.076398654339692,0.05,0.010703563690185547,0.2606539726257324,0.024981638,0.014360587,-71.91551616698054,-1.2563101664796497,-1.4362366107189641,0.0,10000,1.3487632274627686,1.7037963823517626e-05,2.396629624733744e-05,-71.81406574846793,0.0
229,21.776318073272705,-71.87344040891878,0.3123483124883714,-71.31138953964003,-73.78250998180839,0.0,2.7952923651571857,0.05,0.012531280517578125,0.27728748321533203,0.024869239,0.01745858,-71.91130859117436,-1.2562368030722397,-1.4354736820415042,0.0,10000,1.371396780014038,2.4900017080752017e-05,1.875566328345901e-05,-71.81079182360881,0.0
230,22.72230815887451,-71.87212169083365,0.2733362563739137,-71.33891025267218,-72.63450680503283,0.0,3.5752559505525574,0.05,0.012686729431152344,0.27307653427124023,0.024242599,0.012261527,-71.90738990114029,-1.2560161794213234,-1.435449152173408,0.0,10000,1.4192447662353516,1.3229417279293189e-05,1.3188774913368572e-05,-71.81351037051807,0.0
231,21.393068552017212,-71.84674348797785,0.27421696290926895,-71.25081621849074,-72.70419885550524,0.0,2.809444997729191,0.05,0.010250329971313477,0.26447391510009766,0.023464594,0.016376635,-71.90132525982405,-1.2559850030370547,-1.4349417606345058,0.0,10000,1.4030301570892334,1.4442368171089397e-05,1.7800656353418192e-05,-71.81346963267367,0.0
232,23.433762788772583,-71.87198867085837,0.25713609746760585,-71.31530283052108,-72.62320675151578,0.0,3.5257658439232835,0.05,0.010496139526367188,0.26888155937194824,0.02403139,0.01317873,-71.89839160092748,-1.2559414354020564,-1.435444994840704,0.0,10000,1.311479091644287,1.671685514071945e-05,2.7949030033183117e-05,-71.81359849474919,0.0
233,25.85893225669861,-71.89107807174811,0.28029173441355537,-71.35656610244,-73.19544616402209,0.0,3.098026986403969,0.05,0.015195608139038086,0.2392113208770752,0.025135417,0.015415769,-71.89766024800954,-1.2562553065857522,-1.4358286892323269,0.0,10000,1.314669132232666,3.9953985587341736e-05,2.149463684241856e-05,-71.8098211794611,0.0
234,22.949842929840088,-71.8711857904882,0.25146071347145854,-71.30275133754525,-72.640457728003,0.0,3.2136391050645634,0.05,0.009731531143188477,0.25954484939575195,0.023412235,0.0133161135,-71.89501280225741,-1.2559726972040508,-1.4354295492091649,0.0,10000,1.2917265892028809,1.441023575009528e-05,3.0682468877444787e-05,-71.81090392852825,0.0
235,23.18759059906006,-71.85424078765878,0.2756602236650078,-71.3050324028131,-72.75675101174386,0.0,3.190537438300553,0.05,0.010381460189819336,0.2588679790496826,0.024454873,0.014793774,-71.89093560079755,-1.2563210888391496,-1.4350921895224473,0.0,10000,1.248143196105957,3.6306543660366496e-05,1.5755577164020455e-05,-71.81019183048124,0.0
236,20.849531412124634,-71.86126754404765,0.26586081181628685,-71.34578288892625,-72.92402216554909,0.0,3.420816201375622,0.05,0.01110696792602539,0.25286149978637695,0.023973411,0.0124367615,-71.88796879512256,-1.255832032952454,-1.4352339652047854,0.0,10000,1.2486753463745117,1.0449177355008466e-05,9.795192629507547e-05,-71.80580084839627,0.0
237,25.823907375335693,-71.87714288746471,0.2689208842494207,-71.2771807590973,-73.0846961013138,0.0,2.7071351790544402,0.05,0.010076761245727539,0.25348639488220215,0.024640325,0.018519605,-71.88688620435678,-1.25605765150176,-1.435548684955222,0.0,10000,1.2502238750457764,0.0001120052953954127,1.8584430594797384e-05,-71.80765902040243,0.0
238,23.978562593460083,-71.85154023459232,0.2470934665771974,-71.33847619253969,-72.73071384473313,0.0,2.919358381106343,0.05,0.010074377059936523,0.24494290351867676,0.026323376,0.017640878,-71.88335160738035,-1.2559594416952946,-1.4350396991740737,0.0,10000,1.2807722091674805,1.940811588746865e-05,1.331960400683519e-05,-71.80374930942484,0.0
