iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,22.80461621284485,-23.126956082173447,12.596342962124966,-8.026726484510561,-84.16024827169605,93.0,2.9083892816364285,0.05,0.00978231430053711,0.29615092277526855,0.0246428,0.017255574,-23.46819262669478,-0.8505964675451007,-0.4625577311950957,93.0,10000,1.4137156009674072,0.31300097404857746,0.29618716284117597,-16.65350820131988,100.0
164,23.04754114151001,-21.680776766092904,8.077156084356323,-10.06566328308159,-82.58089455406204,97.5,3.061441094277111,0.05,0.009682178497314453,0.27931904792785645,0.023655228,0.01392619,-23.289451040634592,-0.8326053483447111,-0.4338662591040874,97.5,10000,1.4154314994812012,0.1438120339732875,0.13852617118309718,-16.44712917580232,100.0
165,22.912250757217407,-21.18581826927945,10.510446195619416,-10.704863220067576,-82.93819193834243,95.5,3.206917507708421,0.05,0.009498834609985352,0.276383638381958,0.024217652,0.014039219,-23.07908776349908,-0.8267312478602181,-0.4239646808964542,95.5,10000,1.4051871299743652,0.20327322607820647,0.20346956636635397,-16.364404762768295,100.0
166,22.67124915122986,-24.799030936984895,14.847562837284814,-10.648167487743104,-83.49036418687227,90.5,2.6552564392365854,0.05,0.010001897811889648,0.2681877613067627,0.024817985,0.019051598,-23.25108208084766,-0.8712260129569165,-0.4961187853559018,90.5,10000,1.4022126197814941,0.3728442993837317,0.3339831054481291,-16.097764751591544,100.0
167,23.36251735687256,-21.21679072208365,7.81997271974151,-10.424892912704262,-77.60884417566383,95.0,2.3572339051513187,0.05,0.009470939636230469,0.26325464248657227,0.025049562,0.020877674,-23.04765294497126,-0.8274257294571641,-0.42445310071746745,95.0,10000,1.3820462226867676,0.19114098949968045,0.13635698957336223,-16.140823780223943,100.0
168,22.72181463241577,-22.31685465820944,13.198503043769575,-9.480328027460848,-82.52425419688271,94.0,3.01402911338023,0.05,0.009514331817626953,0.2726120948791504,0.023353403,0.01576451,-22.97457311629508,-0.8401641238619268,-0.4464253427437109,94.0,10000,1.4092564582824707,0.2864620310338983,0.2765782490771996,-16.382345549436565,100.0
169,23.085864543914795,-22.48951714513274,12.636395049176556,-9.108506030699665,-84.09425710209733,93.5,2.724282111911291,0.05,0.009424209594726562,0.2990574836730957,0.02413967,0.016671421,-22.926067519178847,-0.8435689447808166,-0.44949116870393085,93.5,10000,1.392336130142212,0.2689131056363611,0.2659723240381682,-16.428033461541123,100.0
170,22.83368754386902,-21.06649399876892,8.85743305454516,-10.6478293732011,-74.32067191042869,96.0,2.971103622542265,0.05,0.00924229621887207,0.230940580368042,0.024027636,0.013714384,-22.740110167137857,-0.8251253138479478,-0.42155759741370974,96.0,10000,1.4177300930023193,0.1731154738522786,0.16397213280941417,-16.207453524945976,100.0
171,22.831071615219116,-20.608726522415296,9.311629885733444,-8.786607272551104,-82.6920224504747,98.0,3.315821910584472,0.05,0.009107589721679688,0.259354829788208,0.024270315,0.013415294,-22.5269718026656,-0.8200866418864143,-0.4124875083326293,98.0,10000,1.4269628524780273,0.15936891288324476,0.15493561234370093,-16.508809573833993,100.0
172,22.59148907661438,-21.479330233875444,9.711437835649479,-9.931091747332433,-82.97948084247994,96.0,3.0913859617479575,0.05,0.010097026824951172,0.2732377052307129,0.024215607,0.015062649,-22.422207645786585,-0.8307566461234259,-0.42987416344210366,96.0,10000,1.4371721744537354,0.18838655334420173,0.18431634075820583,-16.416629198105166,100.0
173,22.900423288345337,-21.475278937499244,8.312781962401026,-9.33527478455496,-79.89218471371518,95.5,2.932143579736784,0.05,0.00941777229309082,0.27246570587158203,0.02480691,0.014590868,-22.32751477495785,-0.8303569446091927,-0.4295609906445219,95.5,10000,1.4524331092834473,0.15178423740794902,0.14985187818215787,-16.317077788797086,100.0
174,22.58458638191223,-21.22379765610198,10.464867272971135,-10.828619303621794,-82.70979215857345,95.5,2.820757864223761,0.05,0.00959157943725586,0.28746891021728516,0.025158936,0.015081159,-22.217143063072264,-0.8275720892408586,-0.4247724770509071,95.5,10000,1.5063533782958984,0.2113109016252164,0.20643693177457945,-16.556513108622607,100.0
175,22.925109148025513,-20.67673623400452,9.979395203334478,-9.859082680785692,-82.20761128108008,95.0,2.758935095004122,0.05,0.009331703186035156,0.23997759819030762,0.024802672,0.018408136,-22.06310238016549,-0.8210235349216579,-0.4134246435717637,95.0,10000,1.4440641403198242,0.194318996234903,0.18958657048909403,-16.508998518584214,100.0
176,23.133237838745117,-22.051280452470568,13.224360456639866,-9.400655539111089,-82.56361331631842,93.5,3.3500085128021575,0.05,0.00945591926574707,0.27472519874572754,0.025890445,0.012929476,-22.061920187395998,-0.8364718983501467,-0.4408141897678022,93.5,10000,1.462893009185791,0.28763288973985746,0.2774969189338462,-16.5018035699161,100.0
177,22.38738989830017,-19.289860546819327,4.997069796523159,-9.618040197677628,-40.04516386342894,99.5,3.0617341490804186,0.05,0.009527206420898438,0.3038947582244873,0.024075298,0.015022894,-21.78471422333833,-0.8042360389380352,-0.3860649681414172,99.5,10000,1.4371249675750732,0.06872420348358016,0.04620861234456155,-17.052460023713895,90.0
178,22.422275066375732,-21.453498188046073,10.332084592661905,-8.56754510014785,-83.55791815744323,95.5,3.710781703559301,0.05,0.010546684265136719,0.28906869888305664,0.026036873,0.012437312,-21.751592619809106,-0.8297580661761101,-0.4293348650672097,95.5,10000,1.441011667251587,0.2220140681919407,0.19803332933894569,-16.278106559857168,100.0
179,23.214932441711426,-21.335427104739466,14.12985403908707,-9.412956720315298,-82.76655593685939,93.5,2.7973540118458544,0.05,0.009590387344360352,0.2781667709350586,0.024306048,0.017194735,-21.709976068302144,-0.8271331701390962,-0.42678175430157206,93.5,10000,1.460094928741455,0.2895541552606499,0.28467864342383264,-16.366539897441122,100.0
180,22.86330795288086,-20.334824892097025,7.101171841399972,-8.448639014365172,-80.06929326417138,97.5,3.010886807770164,0.05,0.00977945327758789,0.2834007740020752,0.025226269,0.015960762,-21.572460950681634,-0.8167995699818829,-0.40697824676857663,97.5,10000,1.4983246326446533,0.12276542539486375,0.11339568505044334,-16.49503092100464,100.0
181,22.815154552459717,-21.178123550233366,9.474470708576764,-10.787668701234157,-82.79354463981636,95.5,2.269408155784914,0.05,0.009568214416503906,0.29514646530151367,0.025567109,0.020703001,-21.533027210636806,-0.8274730765121693,-0.42384590075890893,95.5,10000,1.481616735458374,0.1737328913215033,0.17191846389984827,-17.74226415658479,100.0
182,22.95309281349182,-22.180704590632548,10.273128141516938,-9.980112619606425,-82.40758068274047,93.5,2.753430096876251,0.05,0.009191751480102539,0.27491331100463867,0.02577044,0.017782409,-21.59779494863638,-0.8401332027670044,-0.44385932761826197,93.5,10000,1.4409618377685547,0.22523844913877397,0.22345581960532712,-17.36322384113436,100.0
183,22.810049772262573,-20.417158254378922,8.27216965421478,-8.982492158859019,-81.68203591144115,98.0,3.1732987706854336,0.05,0.009557723999023438,0.2775900363922119,0.02442632,0.013142862,-21.479731279210633,-0.8182062203846763,-0.4086175951582755,98.0,10000,1.4500257968902588,0.14006446658154917,0.13396081854447575,-17.467327394358712,100.0
184,22.859934091567993,-20.947961042006064,9.830238654651502,-8.208333678241337,-82.01780013777325,95.0,2.973511169782138,0.05,0.009707212448120117,0.246002197265625,0.024568273,0.0138468165,-21.426554255490178,-0.8254273715544219,-0.4190834326881928,95.0,10000,1.4462575912475586,0.18127613921920457,0.1811641499743319,-17.136224995892313,100.0
185,22.782153844833374,-19.221632852760084,5.641756241236929,-10.721411689990587,-65.34880039144862,99.0,3.1754973419195327,0.05,0.009781360626220703,0.28897738456726074,0.025713077,0.013811854,-21.206062115217172,-0.8036601174142362,-0.384679121454582,99.0,10000,1.432603120803833,0.07184707316254085,0.05920562928981654,-17.054962741384752,100.0
186,22.750967502593994,-20.884571166055157,7.642686078015608,-9.045116242664768,-76.33132686900836,97.5,3.0110451897363144,0.05,0.009017467498779297,0.2825632095336914,0.024518128,0.014993545,-21.17391302030097,-0.8241735172278405,-0.41798580537232494,97.5,10000,1.4226558208465576,0.12537945348746718,0.12352060407203952,-16.603590343521876,100.0
187,22.5309054851532,-20.965709990826117,8.757274742288363,-9.452659967081987,-81.96576949461235,96.0,3.5293251175686033,0.05,0.009396553039550781,0.2650413513183594,0.023837585,0.012392657,-21.153092717353484,-0.8239034423009237,-0.4195710380746361,96.0,10000,1.4051401615142822,0.16350477113404666,0.1562978282767018,-16.186296091419752,100.0
188,22.829183101654053,-20.00648842601753,6.409481902334261,-9.729570341249328,-61.848397237266866,97.0,2.58176371887556,0.05,0.009507417678833008,0.27503252029418945,0.024507763,0.0152238645,-21.038432288219887,-0.8125684898791546,-0.4004316873638703,97.0,10000,1.4048559665679932,0.08957888194061893,0.0830928644915812,-16.35729089174888,100.0
189,22.733529090881348,-20.575217058522256,7.417603744919158,-9.839346677614989,-83.17939731355207,96.5,3.393461740078763,0.05,0.009279727935791016,0.2916417121887207,0.025591599,0.012876346,-20.992110765250125,-0.8206849919923982,-0.41177773170886767,96.5,10000,1.4344615936279297,0.12434045683002515,0.11940678327034207,-17.365015757566916,100.0
190,22.64101505279541,-19.53184571438377,7.984645810624538,-9.463187473013107,-82.78433560005027,98.5,2.3991972279839917,0.05,0.010114669799804688,0.2934436798095703,0.024516506,0.01735544,-20.84608426016349,-0.8067500588083094,-0.39094849921468466,98.5,10000,1.41860032081604,0.1383431278592723,0.12780305839496317,-16.208365250091827,100.0
191,22.80109214782715,-20.56803073653935,9.929477526386957,-8.16016049230118,-82.21161397201813,96.5,2.4512935037615695,0.05,0.00970149040222168,0.29099297523498535,0.025053972,0.01965796,-20.818278907801076,-0.8184536399682917,-0.4113359119216811,96.5,10000,1.4223463535308838,0.19680888515139158,0.20427726609250518,-16.728887057151688,100.0
192,22.7949161529541,-19.536355639051678,6.805234729124237,-6.918027284298898,-82.39435843326044,99.5,2.7804885205070184,0.05,0.010611295700073242,0.28056812286376953,0.024376899,0.021545954,-20.690086580926135,-0.8072728689384338,-0.39098703077876396,99.5,10000,1.3961529731750488,0.10916067977838315,0.09603901733446096,-16.24016413725343,100.0
193,23.207425117492676,-18.886494569235808,6.932929919895808,-9.239458458503824,-81.59888528932525,97.5,3.394978381598014,0.05,0.009647369384765625,0.3179917335510254,0.025247814,0.012304443,-20.509727379757102,-0.7985939082129764,-0.3779497907767933,97.5,10000,1.3761215209960938,0.10140731257310417,0.09927573637083445,-16.885324564803287,100.0
194,22.751014471054077,-18.932597787997032,6.61633959586871,-8.9703325482065,-79.23638615428848,98.5,3.119639178166974,0.05,0.009338617324829102,0.2693002223968506,0.024117852,0.013348478,-20.352014420581096,-0.7995794489664845,-0.3788403287253246,98.5,10000,1.3932240009307861,0.08274504746925401,0.08135854835750672,-15.698395139236851,100.0
195,22.430976390838623,-18.642682896043176,6.895964124346666,-8.061741861196037,-80.67780008402563,98.0,2.7877890268659815,0.05,0.009716033935546875,0.30928921699523926,0.025607733,0.015114248,-20.181081268127304,-0.7970401134318976,-0.37311792523322074,98.0,10000,1.4538469314575195,0.09145590095729474,0.08834763910226288,-15.73219901524098,100.0
196,22.87389302253723,-19.30485669951401,10.27768980524117,-8.346541630084241,-81.65883802952875,96.0,3.6749307814773164,0.05,0.009615421295166016,0.29029202461242676,0.024731817,0.013097528,-20.093458811265975,-0.8039776261048732,-0.3863582936267757,96.0,10000,1.4567608833312988,0.1943205988882178,0.18833059597878649,-15.681369843958825,100.0
197,23.55170750617981,-19.21687296860564,8.885400465884427,-8.296264879600567,-83.43657668133542,97.0,2.6660219694496723,0.05,0.009824991226196289,0.24454998970031738,0.024864996,0.018534198,-20.005800226999945,-0.8036353138284715,-0.3846464677761918,97.0,10000,1.472954511642456,0.15490966005357076,0.14808114790902419,-14.568869438987457,100.0
198,22.71757960319519,-18.81561779312964,6.964584204015814,-8.698471318222804,-69.8349750369546,96.5,3.2574716405066346,0.05,0.009499073028564453,0.26360201835632324,0.024268502,0.014647261,-19.886781983612916,-0.7980836183088401,-0.37656110633922424,96.5,10000,1.4707202911376953,0.10144209096358327,0.10016139658777345,-15.43442002532257,100.0
199,22.579695224761963,-19.138749295476185,9.861768528648566,-8.350746732081484,-81.15264579322815,97.0,2.816187072780429,0.05,0.009366989135742188,0.29844141006469727,0.024755709,0.016107315,-19.811978714799242,-0.8026852267397808,-0.3825761247650016,97.0,10000,1.4357678890228271,0.19286185494280825,0.18819313913823604,-14.95659950861167,100.0
200,23.30789566040039,-20.414362659225855,10.985329069916226,-8.782016996057006,-82.10394898492083,95.0,2.70362677401677,0.05,0.009467601776123047,0.2674984931945801,0.024464624,0.017243797,-19.8722171092419,-0.8188087225234346,-0.40837870231689577,95.0,10000,1.4279613494873047,0.22540262145388537,0.21699409970184416,-15.37804216769878,100.0
201,22.753385305404663,-18.674914283768985,7.835542117562885,-8.046366777370796,-82.11881465407725,97.5,2.6885155604769237,0.05,0.009605169296264648,0.29873013496398926,0.025257427,0.016430765,-19.75248682669461,-0.795813323408536,-0.3737721614910035,97.5,10000,1.4848051071166992,0.1448538112399048,0.12863575253479764,-14.587049584908167,100.0
202,22.671704053878784,-18.982639189782425,8.972919854656446,-8.861970817904714,-81.15254422451581,97.5,2.8768722043489303,0.05,0.0093841552734375,0.29194164276123047,0.024993647,0.016311191,-19.675502063003393,-0.7995562921681513,-0.37993466479028526,97.5,10000,1.4549798965454102,0.16399436220689598,0.15969219577515953,-15.648403721047424,100.0
203,22.78071665763855,-18.66226796292636,7.48103828757524,-6.370355763728101,-71.5258159455275,96.5,2.7608723003593423,0.05,0.011625289916992188,0.310457706451416,0.024965003,0.01726702,-19.57417865299569,-0.7969092210981202,-0.3735064259053901,96.5,10000,1.4769539833068848,0.10482574339916405,0.10456979147265467,-15.095575036224403,100.0
204,23.078221559524536,-17.720659028256282,4.582181022613272,-9.035086865776016,-42.040485924433774,99.0,3.4022701311193675,0.05,0.009467363357543945,0.30410337448120117,0.022545222,0.014081228,-19.38882669052175,-0.7854764360368262,-0.3547156347738799,99.0,10000,1.5119237899780273,0.0452821711793868,0.04198907325879643,-14.998753582905588,100.0
205,22.657348155975342,-17.604103642448937,5.427122477285115,-7.872534322083121,-48.88943723917965,99.5,3.314673380043248,0.05,0.009035587310791016,0.22033905982971191,0.024639279,0.014084885,-19.21035438571447,-0.7841579546338947,-0.35232670870399785,99.5,10000,1.5103259086608887,0.050155178874144765,0.04682168648283205,-14.885293655894042,100.0
206,22.592108249664307,-19.17455283071277,11.07126357865144,-8.128183966276122,-82.12320418910485,95.5,2.682717216840608,0.05,0.010189533233642578,0.3027374744415283,0.025373898,0.01673821,-19.2067742302143,-0.8023826686511057,-0.3837858907863198,95.5,10000,1.5094356536865234,0.22795342228720394,0.21504858621798942,-15.011159891087932,100.0
207,23.213176727294922,-18.983303954412225,8.785952713265864,-8.220005289604776,-80.77043807398516,97.0,2.925901475689303,0.05,0.009273052215576172,0.29448652267456055,0.024264785,0.015630871,-19.18442720263409,-0.8003838928901073,-0.3799407479467897,97.0,10000,1.499830722808838,0.1560632883754084,0.15306089132330403,-15.253969529107698,100.0
208,22.494405508041382,-17.910165779942616,6.457637436293185,-7.639259603357044,-64.18508516381134,98.5,3.3513105552310063,0.05,0.009061813354492188,0.25502753257751465,0.025970152,0.013512533,-19.057001060364946,-0.7880081581980272,-0.35851648151748855,98.5,10000,1.502028465270996,0.09648135646736597,0.09065081075138418,-15.265117360573669,100.0
209,22.60196566581726,-17.703741853027008,8.621182853680201,-7.000662531130157,-82.74754650749514,98.5,3.1222279260969694,0.05,0.009427070617675781,0.3005554676055908,0.024056112,0.014216771,-18.92167513963115,-0.784149253322591,-0.35433329072136033,98.5,10000,1.5376803874969482,0.142877455596209,0.13833276845931558,-15.369622144829119,100.0
210,23.15502643585205,-18.265655467265216,10.648088175388498,-8.421211619459548,-82.83987164486064,96.5,3.315674226409041,0.05,0.009050846099853516,0.27013635635375977,0.023923958,0.013905114,-18.856073172394556,-0.7916664182132791,-0.3653290073691059,96.5,10000,1.5609111785888672,0.20532444898898863,0.19801251015358248,-15.065242251587112,100.0
211,22.941611528396606,-17.682350074638787,7.457171365400107,-9.185037498332488,-76.66606793391738,98.0,2.7355923177762347,0.05,0.009801387786865234,0.265575647354126,0.025592886,0.017618736,-18.73870086261898,-0.7834325486595216,-0.3538121850587955,98.0,10000,1.5798118114471436,0.10233226059882643,0.09918663580174508,-15.224472724778332,100.0
212,22.791626453399658,-18.354078119238,8.366408820161483,-5.7650518699783815,-81.94267583236618,97.0,2.846236796421091,0.05,0.010151863098144531,0.28679490089416504,0.02525288,0.017242536,-18.700238588280882,-0.7921058270098615,-0.3673610399251945,97.0,10000,1.606109857559204,0.13359538290432768,0.12778662831502638,-15.518999827428356,100.0
213,23.023882389068604,-20.49996336544261,14.665063150183894,-7.269621876334105,-82.7696547083209,94.5,2.8526585797281023,0.05,0.009639263153076172,0.30353879928588867,0.025872927,0.017912244,-18.880211065997056,-0.8169839172804955,-0.4100515992826774,94.5,10000,1.5804715156555176,0.3339407807158819,0.30112371014480893,-16.068561993565798,100.0
214,22.62312126159668,-18.455190087981546,9.779832278857956,-7.866049020792531,-83.04109206792846,96.0,3.1363957976503434,0.05,0.009413957595825195,0.30388498306274414,0.025338512,0.015636176,-18.837708968195507,-0.795322906087315,-0.3693802313387309,96.0,10000,1.544248342514038,0.17573924314462225,0.16698020417213283,-15.761827709231378,100.0
215,22.635069370269775,-17.607927511325848,8.363391329479755,-6.649430421225201,-80.02983351719331,97.5,3.206438446758761,0.05,0.009305477142333984,0.3010282516479492,0.023128293,0.014631591,-18.714730822508542,-0.7834392545839947,-0.35246187162462794,97.5,10000,1.5322208404541016,0.1317292480966728,0.1289017230443485,-16.190961591612023,100.0
216,22.897517919540405,-18.551295577648137,9.503921552682655,-6.314037466177414,-81.33127460088728,94.5,3.1719250485313766,0.05,0.009895563125610352,0.2921028137207031,0.025693612,0.01519521,-18.698387298022503,-0.796304128692044,-0.3712792355615815,94.5,10000,1.5380151271820068,0.18279552064831275,0.1738534102729183,-15.073351117785833,100.0
217,22.63297438621521,-18.381853580857623,9.540163231445524,-7.111417549205187,-81.49815141771306,96.0,3.4345514026737693,0.05,0.009613037109375,0.28621792793273926,0.024332365,0.01398355,-18.666733926306016,-0.792083054610409,-0.36789984248261476,96.0,10000,1.5177595615386963,0.17748845969567206,0.16854403819782818,-14.353919662361776,100.0
218,22.679449796676636,-19.161075176231847,12.017661382328463,-7.328703430006058,-82.7132922727447,95.5,2.9528814033438184,0.05,0.00987386703491211,0.27918004989624023,0.02548769,0.01663191,-18.7161680512986,-0.8025824351708704,-0.3834973187255575,95.5,10000,1.5238323211669922,0.24072221471359895,0.23205265702621777,-14.54837032681952,100.0
219,22.53753638267517,-18.031719974316946,9.4885629198787,-6.876468085188394,-81.3661318644195,96.5,2.9825863478413646,0.05,0.009196758270263672,0.2852041721343994,0.025838325,0.015209129,-18.64772324360043,-0.7884418388489278,-0.36093299282936686,96.5,10000,1.4953479766845703,0.1724546635408653,0.16297657404987415,-14.610358936815137,100.0
220,22.29424810409546,-17.649117340560604,9.500631747097586,-7.222624933664835,-80.74936088562893,97.5,3.060297609396426,0.05,0.009662151336669922,0.25948047637939453,0.024784269,0.015232703,-18.54786265329645,-0.7843277359555665,-0.3532828556269467,97.5,10000,1.4998927116394043,0.1645931516645282,0.16402659346601461,-14.92472560005047,100.0
221,22.385692596435547,-19.361115985235173,13.24416721241287,-7.513786724544124,-82.92240742816736,94.0,3.1632862857902078,0.05,0.01858377456665039,0.2797980308532715,0.02456013,0.014096989,-18.629187986490322,-0.804915935844733,-0.3874760555633178,94.0,10000,1.4979102611541748,0.28087169718221355,0.2702781577154466,-14.769133510641828,100.0
222,22.730660676956177,-17.428556379590315,8.209134139053216,-7.886529365370389,-81.7453939486372,97.5,3.098193706237122,0.05,0.009522438049316406,0.2767620086669922,0.025372129,0.0133621,-18.509124825800324,-0.7828320698842604,-0.34883676720172585,97.5,10000,1.5021705627441406,0.1405647909895223,0.13655095660675373,-14.397415511036638,100.0
223,22.55985116958618,-18.072114095104634,9.105186500363681,-8.354246322739646,-81.36788118975309,96.0,3.4186189185497704,0.05,0.009190559387207031,0.2789027690887451,0.024849137,0.012181797,-18.465423752730757,-0.7893567114565165,-0.3616852708810258,96.0,10000,1.5167968273162842,0.15945616554519024,0.15890688528017807,-14.889332944486478,100.0
224,22.608083248138428,-17.39138253451983,9.220986588058762,-6.844752141747199,-79.22594636278268,97.5,3.204981395204275,0.05,0.009914636611938477,0.289323091506958,0.024017774,0.014263934,-18.358019630909666,-0.7801747061493494,-0.34812366990252985,97.5,10000,1.5145552158355713,0.15421889666674876,0.14936620326792258,-14.21631229396861,100.0
225,22.934657096862793,-18.575324863422665,10.85530794119967,-6.461910746758988,-82.25019428678439,95.0,2.62302318899403,0.05,0.009873628616333008,0.2756795883178711,0.024623977,0.016225185,-18.379750154160966,-0.795626867957302,-0.3718181391239287,95.0,10000,1.5278294086456299,0.2187244394841638,0.21135305488311937,-14.18302160680322,100.0
226,22.439440488815308,-17.736797748888197,10.380634531671168,-7.933516005425476,-82.79480006352183,95.5,3.411970816258401,0.05,0.009218931198120117,0.29307079315185547,0.025346559,0.015003962,-18.31545491363369,-0.7842973122424047,-0.3550200616913852,95.5,10000,1.5223536491394043,0.18611111128446606,0.18617050820863215,-14.050691607327519,100.0
227,22.846012830734253,-18.51200255429971,10.654089893199963,-7.886527483590811,-81.52103455633043,95.5,2.866305270184371,0.05,0.009382486343383789,0.30298948287963867,0.025082398,0.017086245,-18.335109677700295,-0.7942840163097387,-0.37056426941465664,95.5,10000,1.5156307220458984,0.21073585472233902,0.20742724809627924,-14.347543532801604,100.0
228,22.782230138778687,-17.535356228875056,8.592448669528668,-7.227298217308259,-80.59886738555029,97.5,2.167297207099956,0.05,0.009304046630859375,0.2969992160797119,0.026020886,0.02092252,-18.25513433281777,-0.7833968244373998,-0.3510096173416061,97.5,10000,1.51936674118042,0.15725066861402393,0.1579100697201161,-14.355872954098828,100.0
229,22.9493887424469,-17.524617397334175,6.747924047771868,-7.500212809293272,-63.45540995060053,97.5,4.183041435848367,0.05,0.012259244918823242,0.266185998916626,0.024657328,0.012029852,-18.18208263926941,-0.7826479601227956,-0.35063097760939416,97.5,10000,1.5066251754760742,0.0969347473308302,0.08684439224232794,-14.338540018307864,100.0
230,22.41332459449768,-17.008037024121673,8.077421571540384,-7.669552775126796,-81.77577452619579,97.0,2.9225499805924744,0.05,0.009478569030761719,0.25401735305786133,0.02440433,0.016526727,-18.064678077754635,-0.7767039565940794,-0.3404324406429261,97.0,10000,1.5234503746032715,0.12398781392368448,0.12040442380441083,-14.494358170690663,100.0
231,22.62717843055725,-16.48508560705188,7.1263601621405614,-6.813719840498213,-81.42411595124088,99.0,2.569662478027086,0.05,0.009298086166381836,0.2704348564147949,0.024940876,0.019838016,-17.906718830684362,-0.7701658937571235,-0.32998934276923125,99.0,10000,1.524414300918579,0.09023682670087585,0.09210659294378934,-14.376820232073793,100.0
232,22.270638465881348,-17.48333621965132,7.53182496308848,-7.213944303948571,-82.80001402172348,97.5,3.4410003797868858,0.05,0.01223301887512207,0.29251718521118164,0.0232981,0.013897707,-17.86438056958106,-0.7832995505807284,-0.34992441989888123,97.5,10000,1.5419790744781494,0.11122354911102329,0.10675392273844686,-14.639344995120018,100.0
233,22.725686073303223,-17.075812579980187,8.10746826447482,-7.299595748719663,-81.49440156995699,97.5,3.153206210866945,0.05,0.009454727172851562,0.2383885383605957,0.025422253,0.013066879,-17.785523770620973,-0.7768109126434852,-0.341455444508061,97.5,10000,1.528076171875,0.1298810765664698,0.12677363125620206,-14.340352622110254,100.0
234,22.814157247543335,-17.189175036132962,6.073732794942903,-8.058795469323655,-56.469680788948146,98.5,3.182306046959585,0.05,0.009202718734741211,0.29280900955200195,0.02421808,0.015083687,-17.72588889717217,-0.7781564801104863,-0.34378684871137194,98.5,10000,1.538461446762085,0.07667674894899193,0.0703277210541753,-15.36227896724802,100.0
235,22.468257427215576,-16.577524811649297,7.661496633592601,-7.169482292711819,-77.71520369761305,96.5,3.120532649559982,0.05,0.010236024856567383,0.29965853691101074,0.024372684,0.015172644,-17.611052488619883,-0.7700414740903747,-0.33183101071953014,96.5,10000,1.5496208667755127,0.10949437189077002,0.10213138139714475,-14.407650334720543,100.0
236,22.506585121154785,-17.964801281115946,10.396782401247506,-6.742073571430292,-81.78158702072747,95.5,2.885340235861457,0.05,0.009667634963989258,0.2823061943054199,0.025234882,0.016699947,-17.64642736786949,-0.7871582719139849,-0.3595657931840756,95.5,10000,1.5481798648834229,0.20246191264965147,0.19816441758415357,-14.77619603211052,100.0
237,22.77177357673645,-16.9740780080098,7.865584935844363,-6.852511440417233,-78.67350623892183,98.0,2.756952390089717,0.05,0.009664773941040039,0.25481367111206055,0.024337644,0.017273093,-17.57919243188352,-0.7751771493378367,-0.3397400338782367,98.0,10000,1.567033052444458,0.12413890225738952,0.11176116297003794,-14.894563290332997,100.0
238,22.57549285888672,-17.63013081729023,6.956375548105501,-7.078059524924948,-53.52115967825202,96.5,2.9595430524840993,0.05,0.009279966354370117,0.28060221672058105,0.024242425,0.017965643,-17.58428627042419,-0.784170748952194,-0.3529183665093491,96.5,10000,1.5856964588165283,0.10903903845015542,0.10236348954804587,-14.706393745394212,100.0
239,28.680352687835693,-16.394895892285483,5.763351700141645,-7.866724743532033,-53.485540818499395,98.0,2.7276640058186015,0.05,0.009325027465820312,0.29683613777160645,0.025194699,0.017805219,-17.46534723261032,-0.7679798003718397,-0.3282232793578824,98.0,10000,1.5507373809814453,0.06963483916959674,0.0628968619076063,-14.756800278266514,100.0
240,22.78952717781067,-18.436854709510275,11.053524854466888,-7.544587837528411,-80.81494588337463,94.5,3.511177216476183,0.05,0.008966922760009766,0.2625460624694824,0.025162369,0.014120555,-17.562497980300314,-0.7937604701073953,-0.36873026673681764,94.5,10000,1.5508270263671875,0.2477310668234948,0.220939854850169,-15.597164093900535,100.0
241,23.173268795013428,-17.163674369068485,10.131910094298513,-6.4293115125820925,-81.86769229644206,98.0,3.4346457366396117,0.05,0.009460210800170898,0.24068975448608398,0.02544217,0.01374713,-17.52261561917713,-0.778188184968331,-0.343581476161806,98.0,10000,1.5657939910888672,0.18530472401030743,0.16094355231200816,-15.612095812131694,100.0
242,22.592699766159058,-16.65206440689394,5.300906692578756,-6.383169599215224,-49.48691888218106,99.5,2.7398578480323996,0.05,0.009995222091674805,0.29101014137268066,0.024212347,0.018667083,-17.435560497948813,-0.7721966160167881,-0.3333593419406398,99.5,10000,1.569904088973999,0.05800177895135496,0.04933730627816932,-15.377256112003073,100.0
243,22.773996829986572,-17.163347863966937,8.136621531616687,-8.245624039478201,-82.12028933426473,98.0,2.9887431675979195,0.05,0.009057283401489258,0.28655362129211426,0.024838645,0.014481086,-17.408339234550628,-0.7787589901532838,-0.34351369252276287,98.0,10000,1.5640285015106201,0.14746778086722892,0.1293711627431307,-14.944699432408289,100.0
244,22.82159662246704,-16.95948090789008,8.016558519085583,-7.0187611532237995,-77.33593170642162,96.0,3.381848816566467,0.05,0.009323596954345703,0.2768397331237793,0.024630817,0.015216552,-17.363453401884573,-0.775175487591796,-0.33949965664636284,96.0,10000,1.6053352355957031,0.13358216376643509,0.12970200521673336,-14.817692834491456,100.0
