iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2823,2.745898962020874,764.2480714550919,19.27338146291928,790.5456811887602,727.6937930798762,100.0,2.69838525725749,0.1,0.009249210357666016,0.1901087760925293,0.051357083,0.031696893,764.8608827278961,-0.044653795224932964,7.625913084765419,100.0,9600,1.3415088653564453,1.1442122998312813e-06,1.0861522541076626e-06,772.0494278257302,100.0
2824,2.6320786476135254,765.0423670187483,19.565217913286904,790.5454814639666,724.042080174059,100.0,1.8929053348706546,0.1,0.00964808464050293,0.18745946884155273,0.050814852,0.036189992,764.8790311569812,-0.043375273692065903,7.633887213558577,100.0,9600,1.3389756679534912,1.0143957679007242e-06,1.2035140475084944e-06,772.0021659965191,100.0
2825,2.805934429168701,762.682664956258,18.97897948504259,790.5417555921857,728.2528025571988,100.0,2.2053826751873293,0.1,0.009472131729125977,0.20757699012756348,0.050314356,0.042935546,764.6593945369088,-0.04597157782396244,7.610283198822987,100.0,9600,1.368499517440796,9.851314215586956e-07,1.0708306839889542e-06,772.2902159403791,100.0
2826,2.4293065071105957,761.0173749783145,18.299769443431117,790.6042986481565,732.518150107418,100.0,1.9864816734776964,0.1,0.009331941604614258,0.20836400985717773,0.048949115,0.055807278,764.2951925810494,-0.04773261810021363,7.593584066090372,100.0,9600,1.3108155727386475,1.0736987681990127e-06,1.0903126353706067e-06,772.249469485798,100.0
2827,2.4467508792877197,763.7957999533273,19.24591584471861,790.7666911312671,728.0510653398426,100.0,2.1705533001518007,0.1,0.015717506408691406,0.1851191520690918,0.06495122,0.039723963,764.2452533182772,-0.04500453564838693,7.621393290932808,100.0,9600,1.3153526782989502,1.0768254370675465e-06,1.3170189005406743e-06,772.2693626030095,100.0
2828,2.3776988983154297,766.8289019577905,18.78825080979052,790.7433931091621,727.7511384619173,100.0,2.135161944068092,0.1,0.009902238845825195,0.21896004676818848,0.04990354,0.056305334,764.5036181822285,-0.04109864313834082,7.651757680130778,100.0,9600,1.3596434593200684,1.3142258837925226e-06,9.437381618980746e-07,772.2244128438822,100.0
2829,2.340322732925415,764.3960540232201,19.30173934606982,790.71524985194,727.6781947687225,100.0,1.533906373332333,0.1,0.009198665618896484,0.1943514347076416,0.0510431,0.04614506,764.4928617663277,-0.04405236018851899,7.627439488586327,100.0,9600,1.373445987701416,1.1963592599289743e-06,1.4134804183901415e-06,772.1960375333774,100.0
2830,2.3389739990234375,763.3392451744345,19.468501600024652,790.7134286152535,728.6688276648061,100.0,2.2243182932023355,0.1,0.009902000427246094,0.21757841110229492,0.04778176,0.028422099,764.3775001071383,-0.04605082704260983,7.616792313402043,100.0,9600,1.392512321472168,1.207653960594816e-06,1.0209964754796357e-06,772.2334150264572,100.0
2831,2.374634027481079,762.9968682416171,18.989560959368184,790.7940905841455,724.0424284246664,100.0,1.894761112828662,0.1,0.009816169738769531,0.20996427536010742,0.04920899,0.099256076,764.2394369205863,-0.045783313990736985,7.61340529318441,100.0,9600,1.3696186542510986,1.0624033783744425e-06,2.5840606543388193e-06,772.2270746233266,100.0
2832,2.288752794265747,764.3859058579333,19.879299780846583,790.7135614158905,723.5497185767438,100.0,3.341695273044467,0.1,0.010334968566894531,0.2216801643371582,0.04840299,0.02345685,764.254083814321,-0.04466641668547394,7.627301784847799,100.0,9600,1.3595449924468994,2.7767694633441462e-06,1.5867968908270302e-06,771.9840620988432,100.0
2833,2.3796772956848145,762.8022292073605,18.967028147333387,790.5407302446088,727.9373450828249,100.0,2.115008447498797,0.1,0.009566545486450195,0.2148149013519287,0.051294614,0.17032729,764.1088983536249,-0.04636988248637866,7.611464494218786,100.0,9600,1.4354894161224365,1.4513083569377282e-06,9.785653445051943e-07,772.005715273523,100.0
2834,2.585517406463623,764.6467825282417,19.57300059385666,790.7563202246696,723.7313077564357,100.0,2.035165660750948,0.1,0.009018659591674805,0.18850040435791016,0.053026363,0.038630623,764.1626867710866,-0.044036742715327,7.6299404431317805,100.0,9600,1.3486387729644775,1.1102813189123953e-06,1.199201909739764e-06,772.2660664264558,100.0
2835,2.3374338150024414,764.352335386925,19.481069575740943,790.6922190946154,728.6512943055942,100.0,1.9657472035802965,0.1,0.010893821716308594,0.22773504257202148,0.050802846,0.17647225,764.1816516326704,-0.044579327852061486,7.626966182984382,100.0,9600,1.3315060138702393,1.2802119748185424e-06,1.043659480224543e-06,772.0155741404865,100.0
2836,2.399641275405884,762.9623244519066,19.66337402937327,790.562827414941,727.899232945128,100.0,1.9183933933147517,0.1,0.00988626480102539,0.20952582359313965,0.04944876,0.042445675,764.059718914594,-0.04622891191086057,7.6130983072981415,100.0,9600,1.3698008060455322,9.014906280955428e-07,9.71466534331577e-07,772.0552553793887,100.0
2837,2.295393228530884,767.0653591276201,19.362833354495258,790.767758808765,732.4826870784663,100.0,1.7570241426860396,0.1,0.00949406623840332,0.21263623237609863,0.05240964,0.11214404,764.3602829358966,-0.0414633438847592,7.654086977256752,100.0,9600,1.4113686084747314,1.064313971191895e-06,9.920276574687714e-07,771.9839853235511,100.0
2838,2.1755623817443848,762.2606723605496,20.59396507175226,790.720307273613,727.6155746769139,100.0,3.1390299771495247,0.1,0.009791135787963867,0.21527099609375,0.04947128,0.01614795,764.150321878362,-0.047925710912322804,7.60600646776858,100.0,9600,1.4079351425170898,9.477240055985513e-07,9.86170898318989e-07,772.0001980626167,100.0
2839,2.0547947883605957,765.3658551096556,19.038016164215314,790.7031456015671,727.90007277341,100.0,1.8655230352384238,0.1,0.009468793869018555,0.21696114540100098,0.04960642,0.0470799,764.2718752014913,-0.04281211882982632,7.637065444831243,100.0,9600,1.3877339363098145,1.012209657313064e-06,2.342926399500907e-06,772.0225615521146,100.0
2840,2.2036499977111816,762.2895832637645,18.310336682910382,790.6945018408608,727.9822351058546,100.0,2.681498365931593,0.1,0.009327888488769531,0.21758127212524414,0.04855048,0.025970975,764.0736460077186,-0.04614798237510257,7.606338995765062,100.0,9600,1.366952657699585,2.2442424035623454e-06,7.926818159820362e-07,772.0108482613039,100.0
2841,2.4929707050323486,764.5091795148361,21.691638884305085,790.855165669523,728.2757103475237,100.0,1.9709546962699123,0.1,0.010948896408081055,0.20833206176757812,0.050870173,0.025296725,764.1171993584303,-0.04634769862572776,7.628509210567006,100.0,9600,1.418278455734253,9.196208541587577e-07,6.64339627352452e-06,771.9948621795751,100.0
2842,1.9872968196868896,763.3858339667207,19.50110053931818,790.6151997888753,723.834084986642,100.0,2.472972230111991,0.1,0.009765625,0.20981097221374512,0.045230683,0.02936217,764.0440628192594,-0.04547605174548974,7.617319131325716,100.0,9600,1.4198782444000244,6.904528471398476e-06,1.955537533401793e-06,772.0723746759012,100.0
2843,2.390422821044922,760.0199377029836,19.907361779136803,790.63701388599,723.6533436541997,100.0,2.7224012236861994,0.1,0.009083747863769531,0.1937084197998047,0.049420755,0.03753096,763.6416503076317,-0.05045719780601678,7.5836752153313105,100.0,9600,1.3958396911621094,1.7754319900957335e-06,1.9982154444897654e-06,772.0350287423737,100.0
2844,2.2742607593536377,763.6787576425963,18.470808806423026,790.7221619671087,728.1581846112756,100.0,2.080692475744976,0.1,0.009970426559448242,0.21248435974121094,0.049165197,0.028500725,763.6453610411282,-0.04447419009408044,7.620252385544645,100.0,9600,1.4013185501098633,2.0358107512897697e-06,9.162273439016924e-07,772.2558610849751,100.0
2845,2.0912158489227295,765.3657634983484,17.540562398030684,790.6400281525578,728.1450872438031,100.0,2.389646875780618,0.1,0.009222030639648438,0.20918560028076172,0.05071586,0.09203033,763.8174012868502,-0.0417622164978624,7.637151434921756,100.0,9600,1.2991089820861816,8.900338603929547e-07,8.99926533918706e-07,772.0083389851131,100.0
2846,2.381173610687256,766.2101562291533,18.056029808464192,790.6857176255369,733.4600726769195,100.0,2.0571409973970503,0.1,0.009227514266967773,0.21114802360534668,0.04903505,0.041958246,764.0566767810806,-0.041450750683790116,7.64554876144846,100.0,9600,1.2571899890899658,7.95389123036084e-07,7.977684316671565e-07,771.9836844045495,100.0
2847,2.6834421157836914,763.4265012964679,18.23748046558684,790.336158696365,728.1596824800764,100.0,2.6775905128655344,0.1,0.009540557861328125,0.2148265838623047,0.052252945,0.037502926,763.9936592326194,-0.04474786738632941,7.617718384370922,100.0,9600,1.292815923690796,9.351178079472674e-07,1.5714148993809398e-06,772.0322007969103,100.0
2848,2.260442018508911,761.7304052851778,20.669788957848464,790.732054322856,728.1648937050392,100.0,2.9498126353783896,0.1,0.00918436050415039,0.1918339729309082,0.050093554,0.032584507,763.7673338378752,-0.04847998965626096,7.600796247663506,100.0,9600,1.2703068256378174,1.5871681732680926e-06,9.911487177322677e-07,772.033933740231,100.0
2849,1.9663200378417969,765.5272549990431,19.984428713718742,790.7992909325028,728.2245614140742,100.0,1.5860944293159598,0.1,0.009251594543457031,0.1903831958770752,0.050672907,0.038739644,763.943325953992,-0.04349597043792377,7.638729357027461,100.0,9600,1.3548474311828613,9.106279857090621e-07,1.0756192970613503e-06,772.0048059116643,100.0
2850,2.5295052528381348,764.8776837868827,18.30999442321812,790.6756819641606,732.8619727714932,100.0,3.0832745659375504,0.1,0.008801460266113281,0.18636631965637207,0.048910357,0.031961717,764.0367617372812,-0.042816959013909556,7.632255868681619,100.0,9600,1.4017224311828613,1.0441241538513737e-06,7.195745284116924e-07,771.9571512067863,100.0
2851,2.382844924926758,766.226057076859,20.061506289722058,790.5806155596376,723.9565829026227,100.0,2.389494385911746,0.1,0.009315013885498047,0.20122599601745605,0.04950521,0.040051807,764.255691271239,-0.04236219297870914,7.645712664168534,100.0,9600,1.3836829662322998,1.0234930752556375e-06,1.3245965921172509e-06,771.8375191455546,100.0
2852,2.420283079147339,765.3867117831696,20.413527392836624,790.7802897426071,728.4051852361591,100.0,2.2027280208292157,0.1,0.010154962539672852,0.21185970306396484,0.04857359,0.06533886,764.368793322432,-0.04387221433605792,7.637325066576767,100.0,9600,1.4149737358093262,1.3523746348878526e-06,9.932868728527588e-07,771.982291120248,100.0
2853,2.5599303245544434,765.4579203880695,20.092294416285288,790.699895119049,728.2774303280584,100.0,2.113306764317515,0.1,0.011501312255859375,0.21225380897521973,0.049767394,0.04213563,764.4777060289957,-0.04377712870076683,7.638003687547823,100.0,9600,1.3694987297058105,1.0460533354627187e-06,8.076568748800242e-07,772.0400373113175,100.0
2854,2.0319952964782715,764.3132071075261,19.42198584871553,790.7801054018706,723.6978507212883,100.0,2.217149129308952,0.1,0.008652448654174805,0.1876990795135498,0.049694024,0.026052462,764.4612561368488,-0.04430625356973903,7.6265734601542094,100.0,9600,1.3371083736419678,1.128009783076758e-06,1.2536713401047225e-06,771.9370159079047,100.0
2855,2.3470354080200195,763.2502854938126,20.391706381545596,790.6959028978664,728.3929133067845,100.0,2.2231091541220924,0.1,0.009244918823242188,0.22112417221069336,0.05003278,0.038363274,764.3401590725451,-0.04713235248046469,7.615928542447542,100.0,9600,1.3765900135040283,1.2370733510613112e-06,1.16712024218856e-06,771.9663811068442,100.0
2856,2.719996452331543,762.12284507524,18.55047580761489,790.667200897026,728.4767066282682,100.0,1.8276017876591184,0.1,0.009325742721557617,0.20781612396240234,0.05199442,0.032588862,764.1184276728146,-0.047093379851690986,7.604677576552038,100.0,9600,1.417020320892334,1.0714295127186064e-06,9.803241734419728e-07,771.9835460770787,100.0
2857,2.51448130607605,764.0095189625625,18.42069571514392,790.5606985931619,727.9650367399464,100.0,2.94059296650625,0.1,0.009395599365234375,0.19880318641662598,0.054743193,0.035279024,764.1075368017895,-0.04452824865431019,7.623563749880667,100.0,9600,1.3558623790740967,9.883631286552746e-07,9.24464620712812e-07,772.0046851660541,100.0
2858,2.7875614166259766,761.5368247673317,20.725057886603793,790.5624195784732,728.357530777498,100.0,2.330939220195148,0.1,0.010667800903320312,0.23978614807128906,0.049641315,0.026205868,763.8504655983437,-0.0495179211472215,7.5987760752289475,100.0,9600,1.4147922992706299,9.926248040665027e-07,1.6578362245079755e-06,772.2743327548358,100.0
2859,2.567138910293579,764.1698436510147,19.278594922672884,790.6231318644031,727.6982082607053,100.0,2.065942999395577,0.1,0.010766983032226562,0.21072077751159668,0.051469702,0.051531296,763.8824034036109,-0.044887637623323755,7.625158036033142,100.0,9600,1.4147217273712158,1.6561108788524124e-06,1.0576773760792092e-06,772.2762381899488,100.0
2860,2.3708033561706543,762.5594474989279,17.1968289609339,790.8863943177533,728.2334284475833,100.0,1.9128423488787043,0.1,0.009659051895141602,0.20721769332885742,0.0514145,0.03635417,763.7501078131426,-0.04576152958260596,7.609029891070783,100.0,9600,1.4087426662445068,9.88059860006746e-07,9.347543387582693e-07,772.2339504700949,100.0
2861,2.5029921531677246,761.502336661657,19.09055261877346,790.7703395268079,723.7328243018862,100.0,2.3925816298752904,0.1,0.011015653610229492,0.21636652946472168,0.049390938,0.035988845,763.525330697994,-0.048962605019061856,7.598464186064088,100.0,9600,1.4128389358520508,1.019007977784616e-06,1.215319352849268e-06,772.2690443220795,100.0
2862,2.512443780899048,764.4976387006149,20.664848187844267,790.4993191489534,723.1408197663402,100.0,2.2374424696713517,0.1,0.008757591247558594,0.18631958961486816,0.048750352,0.03538244,763.6225614982561,-0.046664663240188066,7.6284856011432725,100.0,9600,1.3046283721923828,1.555703237966123e-06,1.85195857956744e-06,772.2283463177537,100.0
2863,2.4089128971099854,761.3978434844402,20.623487989998623,790.7526170916725,723.6751024367272,100.0,2.0735126116629967,0.1,0.008828878402709961,0.17847537994384766,0.053773485,0.02911713,763.4000896968745,-0.050181766995876474,7.597440886868779,100.0,9600,1.3772883415222168,2.200829437897237e-06,1.7823023327096762e-06,772.0050819577153,100.0
2864,2.4725568294525146,762.6718376184444,20.67579282431609,790.8605961018096,720.0886155215759,100.0,1.7117799249476382,0.1,0.00907588005065918,0.19449329376220703,0.052393124,0.05785871,763.3272644890314,-0.04756274303898925,7.610199112466994,100.0,9600,1.4207417964935303,1.747585074192762e-06,2.5132432908264188e-06,772.0052479871033,100.0
2865,2.45603609085083,765.1380053926063,18.66194865690687,790.6955086198326,724.042895521758,100.0,2.2572388619151114,0.1,0.013275861740112305,0.21766304969787598,0.050697606,0.046555005,763.5083385793889,-0.04320537105090144,7.634800102588109,100.0,9600,1.3363614082336426,1.9973099843116752e-06,1.1553150847795266e-06,771.9849182452961,100.0
2866,2.3223726749420166,764.3497670704504,19.319235863080195,790.5945144507011,727.7820534761926,100.0,2.0502318028588022,0.1,0.009969234466552734,0.19980812072753906,0.049741592,0.03585842,763.5924814284951,-0.045153416861764516,7.626938521149486,100.0,9600,1.3950071334838867,1.4669951872907817e-06,1.3977766728780444e-06,772.0083383285678,100.0
2867,2.714686632156372,759.2089273108564,20.136235684260935,790.6834375120272,723.8018266954144,100.0,2.7883178429949793,0.1,0.009603738784790039,0.2093801498413086,0.04846617,0.040842224,763.1541260167312,-0.05123202816101346,7.575589627314557,100.0,9600,1.4326305389404297,1.9194366597941466e-06,2.7313154138695716e-06,772.055861053991,100.0
2868,2.407985210418701,763.7650274137727,20.21234698969059,790.6754370713029,720.0116929097127,100.0,2.680986739124203,0.1,0.009209156036376953,0.19240283966064453,0.05053582,0.00033908934,763.2152161564354,-0.04607043990508941,7.621095839967971,100.0,9600,1.4069855213165283,2.8559122302950886e-06,2.207822283167468e-06,772.0883468064176,100.0
2869,2.7504799365997314,762.1454126236189,18.285588870598865,790.6086386862673,728.600951557928,100.0,2.2289838235413826,0.1,0.009989261627197266,0.24278664588928223,0.05665559,0.02948119,763.1082358031538,-0.04649783449773537,7.604938954832119,100.0,9600,1.4370296001434326,1.5888905868452e-06,2.5467943742375e-06,772.0498119803132,100.0
2870,2.3544487953186035,762.8750737960972,19.85487334322017,790.6195501820246,732.8649505785602,100.0,2.299857295026911,0.1,0.012478828430175781,0.19165325164794922,0.051939227,0.025519079,763.084919602448,-0.04708506372407032,7.612159185858343,100.0,9600,1.3616042137145996,2.41338271992275e-06,1.158949788369994e-06,772.0312950704799,100.0
2871,2.4339005947113037,762.129622531233,19.201759201949333,790.7505996587636,728.134732967519,100.0,2.5811736503895104,0.1,0.010557413101196289,0.21027827262878418,0.050757777,0.032767825,762.9893898953267,-0.0468450277860493,7.604732342666854,100.0,9600,1.3964648246765137,1.262282160467567e-06,8.90041828341167e-07,772.0051991166179,100.0
2872,2.492603063583374,765.8114657429461,18.945137919425225,790.6054294263057,728.1667933631923,100.0,2.578415492156526,0.1,0.009889364242553711,0.21930480003356934,0.051569592,0.025901038,763.2715974800886,-0.04269184229043401,7.641555342042441,100.0,9600,1.4019801616668701,9.853845773228805e-07,1.0255375592778551e-06,772.0421266453554,100.0
2873,2.62331223487854,761.4235920737146,19.011311350803858,790.5805414798788,732.3572344229659,100.0,2.450474273047854,0.1,0.009464025497436523,0.21735239028930664,0.050457187,0.075742394,763.0867969394512,-0.04806032904949272,7.5976557102767535,100.0,9600,1.3770968914031982,1.1042209428263225e-06,3.7597185251505444e-06,772.0555614315556,100.0
2874,2.2956526279449463,766.1001052790625,18.845829340182533,790.6748367731635,732.6635255023763,100.0,2.698635247492482,0.1,0.009798049926757812,0.21709871292114258,0.048165787,0.019913042,763.3881277734124,-0.042081733498682015,7.64449596111417,100.0,9600,1.3610596656799316,3.544581698608401e-06,2.4695898507452897e-06,772.0082689350432,100.0
2875,2.250643730163574,763.7122816734154,20.098087252028286,790.8298988124037,727.9489346005839,100.0,2.4136592410958193,0.1,0.009548425674438477,0.23248052597045898,0.049510896,0.026225789,763.4205431634127,-0.0457243909419256,7.6205981093036,100.0,9600,1.38069486618042,2.4408999680894934e-06,8.21889080522755e-07,771.9919004403132,100.0
2876,2.3087291717529297,766.5037880278893,19.952151670558756,790.7062188758257,723.9758653931613,100.0,2.7873738547390894,0.1,0.008905887603759766,0.18750715255737305,0.051424652,0.03041699,763.7288676498605,-0.042225027248239344,7.648447758617386,100.0,9600,1.31058669090271,1.022004506003601e-06,1.239894387776606e-06,772.0589064692965,100.0
2877,2.5121207237243652,763.6266886434391,19.044619295821136,790.8419144314242,732.2508384133444,100.0,1.9664806522530733,0.1,0.009205341339111328,0.20873522758483887,0.051254734,0.015198832,763.7186497492185,-0.04506581388996927,7.619686038888898,100.0,9600,1.3922266960144043,1.2906251137073173e-06,2.1875215653981114e-06,772.0223747714376,100.0
2878,2.5885133743286133,760.9820589107009,19.228589940738956,790.5568971544654,724.0576346005706,100.0,2.1982539821957157,0.1,0.009841680526733398,0.2229769229888916,0.050907247,0.07313422,763.4449906653667,-0.048254924447269254,7.59330307440607,100.0,9600,1.4546573162078857,2.614072304587423e-06,1.0785123115736046e-06,771.957399861769,100.0
2879,2.73787784576416,763.9788952998688,20.305928687533658,790.693518794615,720.0295501640334,100.0,2.180038754137293,0.1,0.01081395149230957,0.22663235664367676,0.050288517,0.025582807,763.498381128817,-0.04502895692866246,7.6232112789119215,100.0,9600,1.3886301517486572,1.4686413610033132e-06,1.9636079105267184e-06,772.0161054385272,100.0
2880,2.3782873153686523,761.0498274580801,17.331165699048704,790.7188622401584,727.798539795898,100.0,2.571549883892961,0.1,0.00885152816772461,0.19064688682556152,0.04919787,0.04008023,763.2535257617433,-0.04678502181168883,7.593959390076932,100.0,9600,1.3712689876556396,1.66793078089825e-06,9.612325374160657e-07,771.9836318709093,100.0
2881,2.389608144760132,766.1487944126511,19.488740462061592,790.7186082276504,728.3030490873747,100.0,2.8054305094590672,0.1,0.009568929672241211,0.19463491439819336,0.050260372,0.024803106,763.5430526268341,-0.04226481526830195,7.644922000681941,100.0,9600,1.4150364398956299,1.0875375940189021e-06,1.131733927338084e-06,771.9877358058145,100.0
2882,2.269672393798828,762.8175533842567,19.97214806559291,790.7541346706795,727.8470248682346,100.0,2.305109706678752,0.1,0.009311437606811523,0.19276857376098633,0.05007824,0.062122203,763.4705027025764,-0.04650192036896129,7.611646972355121,100.0,9600,1.4154284000396729,9.285166488351272e-07,9.991177365476928e-07,771.9971400409111,100.0
2883,2.3795881271362305,764.2675801992427,18.742024322193622,790.6988285301215,728.044597228338,100.0,1.586588008891008,0.1,0.008839130401611328,0.18900394439697266,0.049881753,0.12104828,763.550210452243,-0.04396799006933453,7.626123290023153,100.0,9600,1.3625564575195312,1.0862239459281747e-06,9.608363425843084e-07,771.9064603256115,100.0
2884,2.3442163467407227,760.4587438983544,19.14105134197626,790.7188163045824,728.2206734193427,100.0,2.1957941341522145,0.1,0.008725643157958984,0.19189143180847168,0.048532587,0.023000246,763.2410637968543,-0.048705881439387116,7.588049543998028,100.0,9600,1.4172720909118652,1.1455789784579247e-06,1.2763329784714384e-06,771.9107386436199,100.0
2885,2.4398293495178223,759.9702132885899,18.403594894836807,790.6737144789206,728.1208900472801,100.0,2.475664890807826,0.1,0.009754180908203125,0.22665619850158691,0.049472753,0.03866826,762.9139787460279,-0.04843390636417208,7.583175096641515,100.0,9600,1.3843896389007568,1.3565368747124995e-06,1.7617356890874163e-06,772.0204790079655,100.0
2886,2.4661877155303955,762.4846965956895,19.63730620323281,790.7078091136941,723.967677554373,100.0,2.2479358629304382,0.1,0.009244918823242188,0.20501065254211426,0.049821574,0.03830228,762.871050530994,-0.046605847725279294,7.60827706326085,100.0,9600,1.4175095558166504,2.0764478360206465e-06,1.3634381502432137e-06,772.0515978962867,100.0
2887,2.672565221786499,762.1568228606238,19.272628091871407,790.8488776548617,723.2812237905722,100.0,2.3283339805390626,0.1,0.01593613624572754,0.2051255702972412,0.049407285,0.071326576,762.799627763957,-0.04685223204238787,7.605002784935311,100.0,9600,1.4066884517669678,1.2936205599861699e-06,1.5849514919626167e-06,771.9527137009039,100.0
2888,2.6964111328125,761.2822834700311,18.307024229606427,790.7029836417763,728.1977360061993,100.0,2.2416050456116694,0.1,0.009701728820800781,0.24633193016052246,0.052082423,0.033921853,762.6478933345644,-0.04742376323177914,7.596263507402963,100.0,9600,1.376201868057251,1.358032809261425e-06,9.633574523068862e-07,771.985957123102,100.0
2889,2.690049886703491,760.6074066236833,18.50882335481898,790.433906991204,723.4442811839963,100.0,2.2773809595376244,0.1,0.038957834243774414,0.19759106636047363,0.050863016,0.033169314,762.4438446634763,-0.048604537334715335,7.589542595284044,100.0,9600,1.2735309600830078,1.0874126629999761e-06,1.584964548482461e-06,771.9898275455885,100.0
2890,2.6712052822113037,766.6668741509156,19.108207027856093,790.5794539364051,733.2646705444304,100.0,2.4383853503369264,0.1,0.009498834609985352,0.18880724906921387,0.04912356,0.02116802,762.8661476122203,-0.04164502126885136,7.6501472417365335,100.0,9600,1.2575304508209229,1.3340342542005008e-06,8.593724739003348e-07,772.0553477104856,100.0
2891,2.7034363746643066,763.2724236772052,19.04904291650281,790.710836171831,727.9775662095767,100.0,1.9930260090363927,0.1,0.009511232376098633,0.19136881828308105,0.05191427,0.0753957,762.9067752187187,-0.04513151194174315,7.6161319984927305,100.0,9600,1.3201227188110352,1.0662840595662957e-06,8.179316734404661e-07,772.0351223700333,100.0
2892,2.3839142322540283,763.146415605337,19.202506877668508,790.7741678777073,728.1562983663525,100.0,1.7915248310926422,0.1,0.009351253509521484,0.19366788864135742,0.049296476,0.056593236,762.9307392573805,-0.04573045814804122,7.61491891147153,100.0,9600,1.3807039260864258,9.433340889525265e-07,2.0009231008133203e-06,772.0127542050143,100.0
2893,2.6128289699554443,762.3649129665829,19.34951062764029,790.7013916809591,728.3776322414639,100.0,2.19193136017442,0.1,0.009133338928222656,0.19725704193115234,0.048337124,0.017411264,762.8741566283009,-0.04672683663786211,7.6070818788930366,100.0,9600,1.3869385719299316,1.938198773239827e-06,9.349296079859856e-07,771.9726926160474,100.0
2894,2.5784659385681152,764.9213522320779,18.311134563616616,790.6543961491005,733.1239236237914,100.0,2.210783898805742,0.1,0.009825944900512695,0.21022486686706543,0.05130845,0.049430307,763.0788761886786,-0.04247877988181897,7.6326621114613955,100.0,9600,1.3496646881103516,8.042668169424564e-07,2.017643134180339e-06,772.0157542215932,100.0
2895,2.2588906288146973,759.3830632773464,19.97743084426903,790.6884223256267,727.5410854058205,100.0,3.545395266410748,0.1,0.009051084518432617,0.18691730499267578,0.04962523,0.028511902,762.7092948975453,-0.0507901713249956,7.577280195136997,100.0,9600,1.2920112609863281,2.1890005339446597e-06,1.614556263681084e-06,772.0287090659972,100.0
2896,2.4891836643218994,763.9383066703618,19.7653584994211,790.6018338378284,732.406143307783,100.0,2.287475729317173,0.1,0.00918269157409668,0.20834040641784668,0.047035754,0.015930912,762.8321960748269,-0.04519160993320165,7.622833400380624,100.0,9600,1.3314745426177979,1.453764507318407e-06,3.835629472886986e-06,772.0383872201261,100.0
2897,2.4733922481536865,765.7507776416132,19.027432123425406,790.4781825184707,723.8522723629901,100.0,2.332312293244977,0.1,0.009669303894042969,0.2135176658630371,0.049406573,0.038765855,763.1240542315055,-0.04204343214242156,7.640942513416081,100.0,9600,1.3482518196105957,3.907735008003034e-06,1.385731852491225e-06,772.071803632919,100.0
2898,2.7952520847320557,765.8474610214912,17.947466500788863,790.6401642983774,728.4567698233054,100.0,1.9626666719907409,0.1,0.008961915969848633,0.22447967529296875,0.051051497,0.037312996,763.3963949105041,-0.04083153784605579,7.641900955851896,100.0,9600,1.2635481357574463,1.134449823025921e-06,8.971038575971896e-07,772.2668275557631,100.0
2899,2.401174306869507,761.0969838874122,20.04656098726494,790.3991711398044,727.8455406030265,100.0,2.1817531270865707,0.1,0.00942850112915039,0.2084953784942627,0.051626805,0.04231551,763.1664538081949,-0.04825122771542647,7.594444544470455,100.0,9600,1.312122106552124,1.178022574375527e-06,1.100196695401151e-06,772.2664383112342,100.0
2900,2.534472942352295,763.6639076639202,19.205030676783238,790.6658381355162,727.8712483530861,100.0,2.0757793113067535,0.1,0.009829044342041016,0.2126784324645996,0.04979078,0.05278064,763.2161991937674,-0.044890261116889464,7.620077199803371,100.0,9600,1.2308688163757324,1.114102869805598e-06,8.861841898416007e-07,772.2986966778925,100.0
2901,2.667632818222046,762.6994120316064,19.468863299605765,790.4868882150989,728.2646598788949,100.0,2.2684939130679114,0.1,0.009608030319213867,0.21396708488464355,0.049328987,0.02074352,763.1645204775513,-0.045933470844549046,7.610426008935474,100.0,9600,1.2596077919006348,9.270006569474088e-07,1.1436439157089722e-06,772.2647610370783,100.0
2902,2.1882412433624268,762.89440820849,19.28379142768047,790.5279880922119,723.807216228674,100.0,2.5564280367380934,0.1,0.010101079940795898,0.2199716567993164,0.04904041,0.0326165,763.1375092506452,-0.04547483268574672,7.612393879246106,100.0,9600,1.3393619060516357,1.1331200304400436e-06,1.931100142234915e-06,772.513812417707,100.0
2903,2.251446485519409,766.406800655716,20.76894468708367,790.7007035276999,727.6381275567774,100.0,2.480236921673193,0.1,0.00964045524597168,0.1887216567993164,0.050310317,0.10774447,763.4644383911523,-0.0425657294834598,7.6475063651985336,100.0,9600,1.317944049835205,1.8081130957206532e-06,1.3731562866747808e-06,772.539417627326,100.0
2904,2.2362139225006104,765.4939147545982,19.62406134224079,790.6201710232943,727.3944216862824,100.0,1.833961248284324,0.1,0.009143590927124023,0.18893837928771973,0.04857371,0.107605144,763.667386027497,-0.04270260405421659,7.638366368978595,100.0,9600,1.3985633850097656,1.4923289341002648e-06,9.886869312979837e-07,772.5025349992084,100.0
2905,2.32755708694458,763.2749127406383,18.878796917189906,790.5643002023228,728.3740253275805,100.0,2.772124629800952,0.1,0.00976705551147461,0.2078869342803955,0.051265303,0.014529731,763.6281386988111,-0.045117066578281795,7.616206875294952,100.0,9600,1.389211893081665,9.88525304221869e-07,9.812208590041634e-07,772.2005673898709,100.0
