iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
169,13.953640222549438,22.42506019612857,17.341579526425463,46.66119776743547,-27.40038833828605,36.5,3.182274682642767,0.05,0.012480020523071289,0.3699300289154053,0.023798846,0.014720737,22.191370434705924,-0.14370979289949987,0.4484704344480431,36.5,10000,1.5979936122894287,0.051508888150879874,0.044944168536634826,30.095646726824462,50.0
170,14.259409666061401,18.59762703188889,20.079502375004157,45.1247379591303,-32.29076699582378,36.0,2.646321804351331,0.05,0.016126394271850586,0.4409043788909912,0.025510801,0.019127473,21.83199609442422,-0.15911199246773253,0.371949606105823,36.0,10000,1.3276407718658447,0.06462575681429555,0.04613954490768911,30.0875396386825,50.0
171,15.067711353302002,22.58634494572078,19.786184342036023,46.39206118573586,-28.992050180519804,43.0,2.4282468805490707,0.05,0.013828277587890625,0.4218018054962158,0.023327777,0.018387115,21.907430979553876,-0.14027871662425898,0.451725484311716,43.0,10000,1.6686975955963135,0.043525163879409384,0.033678143883230975,30.166676856120386,50.0
172,15.087045192718506,21.596463678937088,19.854498710489686,46.234804135894905,-32.758826761483775,44.0,2.921533874838048,0.05,0.012296199798583984,0.4105088710784912,0.025202224,0.017012512,21.876334249492196,-0.14551280090668403,0.4317921898557496,44.0,10000,1.679232120513916,0.045455714021470583,0.035663652909611585,31.279929320032288,50.0
173,14.534174919128418,21.908900495817306,17.697215419142264,45.230876675650464,-30.153983038355285,41.0,2.3309709490300925,0.05,0.012604475021362305,0.3979921340942383,0.025102666,0.0204555,21.87959087412471,-0.1367770467494824,0.43809965289960945,41.0,10000,1.7203352451324463,0.044073618733319345,0.03148009729914715,31.12658633857933,50.0
174,14.58903956413269,21.425493490735853,20.362943962851535,45.699668854980196,-30.7962145499789,40.0,2.943084438126071,0.05,0.010605812072753906,0.4132804870605469,0.025058787,0.017370755,21.834181135785826,-0.143290785838348,0.4286286674230157,40.0,10000,1.6214585304260254,0.0431829492521754,0.03076286898672838,31.374546946313643,60.0
175,14.258040428161621,23.682524413487116,17.702190374977413,45.864270609905304,-28.615464780514237,44.5,2.845587751706135,0.05,0.012356758117675781,0.3876461982727051,0.024977151,0.017027488,22.019015463555956,-0.12855443154808938,0.4736931848241852,44.5,10000,1.696720838546753,0.040998906032259065,0.0340607489142177,31.26792109529855,50.0
176,14.357993364334106,24.545547282592498,17.771966447038096,46.519060377113526,-27.556478709007564,44.0,2.8351201028910515,0.05,0.013199329376220703,0.42104625701904297,0.025295729,0.018093787,22.27166864545961,-0.12844179589154794,0.4911345389268009,44.0,10000,1.8926270008087158,0.040753050398453984,0.03255043212112625,31.155546267475813,50.0
177,14.493536710739136,23.82767733131948,18.787637832672665,46.14105970767768,-29.78912134494619,45.0,2.8085124057592763,0.05,0.012431621551513672,0.39220547676086426,0.025587913,0.016548552,22.427269514045598,-0.1332826122061409,0.47684933840901667,45.0,10000,1.5043864250183105,0.03517723943443788,0.028003600984865307,30.947243602267385,50.0
178,14.229681253433228,23.860440746497225,18.492353321892946,46.78319056083546,-32.49672424750828,40.5,3.0064526175806625,0.05,0.01262354850769043,0.39422082901000977,0.024585053,0.01690643,22.57058663729076,-0.1324540904731581,0.47728599054816045,40.5,10000,1.735771894454956,0.0347971168235083,0.032955417429876954,31.13374461552187,50.0
179,13.924574375152588,21.679612278340247,17.02997685808539,45.50194091503616,-28.030878148096,39.5,2.606724555197118,0.05,0.012735366821289062,0.41562581062316895,0.024687313,0.01886868,22.481489201395707,-0.14132150301152374,0.4335026042128418,39.5,10000,2.095900297164917,0.06388840727560488,0.047946876522396105,31.23164787317962,50.0
180,14.481652736663818,22.10551134311687,19.370970482106806,45.692975633370104,-31.74024740653093,41.5,2.6808051371724737,0.05,0.012352228164672852,0.38796448707580566,0.024923025,0.018784713,22.443891415567823,-0.14064471863997835,0.44225192265301083,41.5,10000,1.41933012008667,0.05819058509309205,0.04200507114960456,31.348972770584403,60.0
181,14.108416080474854,24.43836563153109,19.570752309314162,46.48747138378835,-27.591808550236262,48.0,2.6390903977773177,0.05,0.013411521911621094,0.3698995113372803,0.02497632,0.020757044,22.64333883716415,-0.1299781662111093,0.4886201640443574,48.0,10000,1.7689478397369385,0.03890794459866248,0.034935997955493896,31.02055375332962,50.0
182,14.955688714981079,21.591909820592182,18.24296235363548,45.42282102332801,-32.44969388134374,41.0,2.7208051810329623,0.05,0.012497425079345703,0.38246774673461914,0.02474418,0.017323678,22.538195935506955,-0.14115685072280482,0.43171892402599327,41.0,10000,1.9046132564544678,0.04781529598192105,0.03274358209510616,31.012646961782366,50.0
183,14.999265670776367,20.884788030695173,18.772838525024376,46.070410183771955,-34.41450252386635,45.5,2.7315416589018175,0.05,0.012610197067260742,0.4272019863128662,0.024391156,0.019217508,22.372855145025778,-0.1444107337265064,0.4176166338253158,45.5,10000,2.096606492996216,0.041525655992944596,0.034441453894607676,27.50443960365119,50.0
184,14.60246467590332,23.482493584516533,19.682131560448962,46.28255088547356,-29.627792175167798,49.0,3.248471937362423,0.05,0.012909412384033203,0.4165771007537842,0.025161259,0.016722094,22.483818988974853,-0.13098474444606037,0.4697339931139741,49.0,10000,1.7986605167388916,0.035726767205540404,0.02594770599745973,27.297752750854062,50.0
185,15.047669887542725,24.2528617059505,18.085322109089926,46.18606256634068,-28.61566760645476,46.0,2.921648607069444,0.05,0.01411294937133789,0.44443249702453613,0.025192378,0.017172953,22.66072326067242,-0.1301794062896938,0.4852395438867144,46.0,10000,1.7862699031829834,0.041894880407826775,0.031749843661003196,27.279139338394344,50.0
186,15.40997052192688,22.366944473000498,20.125428823329017,45.25367531250295,-30.35875320183168,41.0,2.543552915557255,0.05,0.012711763381958008,0.3930234909057617,0.024253657,0.020644967,22.631345381905227,-0.1440228459911702,0.4472035976866325,41.0,10000,1.702024221420288,0.04050889059638345,0.031651301303793136,27.189455602729687,50.0
187,14.76694631576538,22.97276805966535,18.197619390013458,44.881944326471945,-29.807603849519523,45.0,2.7764052505232883,0.05,0.012809514999389648,0.43950748443603516,0.024542123,0.018153312,22.665487649681243,-0.1368936012733281,0.45967703255300263,45.0,10000,1.882246971130371,0.053064642403240214,0.04231998155327363,27.312019605536022,50.0
188,14.18654179573059,23.231852206834873,18.54966834953338,46.84345348492738,-29.467565970618125,43.0,2.81925158566503,0.05,0.012801408767700195,0.37420105934143066,0.0254369,0.017547648,22.722124105396606,-0.13680825839653335,0.46444636689603824,43.0,10000,1.6778135299682617,0.05318605521492405,0.04441043161358628,27.431668012783888,50.0
189,14.472907066345215,21.641135246529053,17.67228363186,45.05354973527065,-29.236958536788073,41.5,2.469872880206173,0.05,0.012716531753540039,0.40122532844543457,0.024972124,0.01844914,22.614025219509852,-0.1440334444464716,0.4328367624230033,41.5,10000,2.0267584323883057,0.05782516993409956,0.048756250573529315,27.6588429651293,50.0
190,14.357673645019531,21.664569484875127,20.491820874864437,46.865276018935816,-32.46135120696445,44.5,3.12348612104004,0.05,0.012552022933959961,0.38064026832580566,0.02420727,0.015831128,22.51907964604638,-0.14158650798097636,0.43311448059412117,44.5,10000,1.8570775985717773,0.054674739168460114,0.04031403902278718,27.431859972962076,50.0
191,14.455118179321289,24.746982902063948,17.662962243431224,45.50835148263785,-28.8537214970896,47.5,3.283321901445171,0.05,0.014111518859863281,0.28828930854797363,0.025345823,0.015921969,22.741869971648136,-0.12467962338520691,0.4949528157880387,47.5,10000,1.3049614429473877,0.04688905438126556,0.03447151243934793,29.134153429566187,50.0
192,14.146020650863647,22.166733103945127,19.52715335346172,44.995763628011034,-31.797798269088787,42.5,2.7769686974928227,0.05,0.012303352355957031,0.35217857360839844,0.024645839,0.016918313,22.684356284877836,-0.14140637704505024,0.443501925964532,42.5,10000,1.4379169940948486,0.0438955052592328,0.039701100213450365,28.104991726528716,50.0
193,14.145649909973145,23.58942126891476,19.153147902285376,45.07465616822721,-28.466509900114147,48.5,2.7912955195139153,0.05,0.012768745422363281,0.4156765937805176,0.025031557,0.017058605,22.774862783281527,-0.13233267915290903,0.4718707079591023,48.5,10000,1.8980252742767334,0.05113967188782753,0.03595143595360196,30.869591800119547,50.0
194,14.284454822540283,24.388146714345204,17.880434957974195,45.594144662782995,-30.73962922448031,48.0,3.053822171889891,0.05,0.009185552597045898,0.3710484504699707,0.024614034,0.015196141,22.936191176387897,-0.13168851806502171,0.48753572042777094,48.0,10000,2.029045343399048,0.05954365704251549,0.04262880894106826,31.07792896200142,50.0
195,14.552078485488892,24.255742780044134,17.209067245203524,45.85695687691079,-29.218458651749945,48.5,2.771378159466189,0.05,0.012528657913208008,0.4503638744354248,0.024121948,0.018195987,23.06814633675352,-0.12904030150373255,0.48488912609243195,48.5,10000,2.308798313140869,0.04360942775829725,0.039261016135523095,31.02917821530756,50.0
196,14.220873594284058,24.195065733164824,18.348145781394926,45.80817094404657,-30.446801132806215,45.0,2.98153362602958,0.05,0.014079093933105469,0.41143012046813965,0.022922734,0.013961119,23.180838276394653,-0.1311165296599637,0.48399262371627166,45.0,10000,1.7102062702178955,0.055055140818786576,0.045535465534107984,31.104624450171293,50.0
197,14.091338157653809,23.382158265306206,19.10942334311725,45.69030506740131,-32.16155231811836,46.5,2.425042140946382,0.05,0.012560606002807617,0.3981359004974365,0.023770379,0.018883996,23.20097027528581,-0.1316934102024457,0.46738439156642975,46.5,10000,1.5586802959442139,0.054465077770720724,0.03559021611574601,31.140397938996756,50.0
198,13.876157760620117,22.164000791397193,18.68604682679699,45.82667925116658,-27.373442400800858,45.5,2.6091916049145953,0.05,0.012367010116577148,0.4186272621154785,0.025178526,0.01832846,23.09727332689695,-0.1371322647530272,0.4434975555772904,45.5,10000,1.6174137592315674,0.0633142387621715,0.04899651668364378,31.243004552441413,50.0
199,13.78262710571289,24.234710508474453,19.556420939894583,46.5787450342972,-30.132326480198472,44.0,2.816103144416682,0.05,0.016635894775390625,0.40036916732788086,0.024159515,0.016892182,23.211017045054703,-0.1321656780602078,0.4844951428636448,44.0,10000,1.7807023525238037,0.04654683347147281,0.03402365818697625,31.143505228884777,50.0
200,13.729669570922852,22.05277843885817,18.66437383963547,47.04544379590941,-32.788526646130215,43.5,2.4579101156486827,0.05,0.014061927795410156,0.4400489330291748,0.024957733,0.01926573,23.09519318443505,-0.1411041852971604,0.4411206358012257,43.5,10000,1.704913854598999,0.05195263146351059,0.030270908379137495,31.227079473254605,50.0
201,14.611063718795776,20.90127001093665,20.099983583807884,46.45400240357762,-31.81321232783736,39.0,3.120845977663525,0.05,0.013584375381469727,0.4015462398529053,0.025224924,0.016883723,22.87580086708521,-0.14322210793494924,0.41794753123316236,39.0,10000,1.6742424964904785,0.04679372990941304,0.03490597581338609,31.120245194272353,50.0
202,14.912710428237915,20.54271447609177,19.21776165757958,45.765021510399066,-31.12690971259481,37.5,2.4758429617692386,0.05,0.012990474700927734,0.4203355312347412,0.025305644,0.01971393,22.64249222798587,-0.15037912655186417,0.410761888808758,37.5,10000,1.6949074268341064,0.046643341226877286,0.03381233503792026,31.221096602567435,50.0
203,14.866455554962158,24.32718636194672,17.464149995790258,45.90743806754489,-32.0259224638509,44.0,2.6881991675537367,0.05,0.013634920120239258,0.41965532302856445,0.024428323,0.018414639,22.810961641381954,-0.12977553115732865,0.48641566919643514,44.0,10000,1.5887527465820312,0.03840816661477172,0.031216958698984366,31.321027012966148,50.0
204,14.45856523513794,24.588472332011147,16.95146695215685,45.6896015345144,-26.692845882392504,46.5,2.840894644856897,0.05,0.013618230819702148,0.40131616592407227,0.024971306,0.017798144,22.988712710444876,-0.12727983262469642,0.4915808277192593,46.5,10000,1.8274328708648682,0.04812449508277689,0.039037532232939647,31.482406174076328,60.0
205,13.985151529312134,22.18887099216454,17.884739560629946,46.50594727928928,-31.950626509498985,46.0,2.7985988257777965,0.05,0.01595473289489746,0.3796718120574951,0.024929583,0.018316993,22.90872853861684,-0.14299922205335489,0.4435055811077824,46.0,10000,1.5160152912139893,0.04816408282755274,0.040155029985713325,31.434681110082458,50.0
206,14.931427001953125,23.744733519286385,18.687065037737835,46.18150991145048,-31.12381993665874,43.5,2.9540829042567744,0.05,0.015340328216552734,0.423816442489624,0.025099216,0.016871493,22.9923290366838,-0.13354832944459466,0.47481780062820567,43.5,10000,1.9448981285095215,0.041528111923599606,0.03211424459035128,31.359738739911922,50.0
207,13.891791820526123,23.069850401126196,18.104378748326962,45.83435166738587,-30.452826942706018,44.5,2.7986180148683864,0.05,0.009127616882324219,0.4182286262512207,0.025141736,0.01797819,23.000081173128038,-0.1360846192097729,0.4614168973737083,44.5,10000,1.7126424312591553,0.039638467342174626,0.034258485314906315,31.454903152510894,60.0
208,13.891581058502197,24.64400894926891,17.862948920810627,46.39350857409274,-26.347059018983966,44.5,2.619341093299158,0.05,0.016745805740356445,0.338698148727417,0.024783805,0.018970534,23.164473950742128,-0.1291884842560578,0.4930787661922435,44.5,10000,1.4817016124725342,0.04597362223702246,0.031109942718424155,31.59993542818601,60.0
209,13.711551427841187,22.28181667658006,19.390231478660073,45.81349675454494,-30.068734895090824,42.5,3.029708247380503,0.05,0.010791301727294922,0.3721425533294678,0.024469545,0.016732316,23.07620822332592,-0.13878827736183993,0.4454699292445494,42.5,10000,1.8263120651245117,0.05473136651550874,0.040823621446907245,31.539963195152513,60.0
210,14.077915668487549,23.517745260622327,18.96004497769452,45.7727704428585,-30.71214184101349,44.5,2.375408717388914,0.05,0.016689062118530273,0.3956334590911865,0.02358938,0.02115551,23.120361927055562,-0.1358324516701867,0.4702461063229038,44.5,10000,1.6779959201812744,0.04518556148633452,0.034570298795384695,31.276155083475864,60.0
211,14.087934732437134,22.02452592699101,18.14584033269687,45.68022863964751,-30.14282320326521,40.0,3.0037785697448376,0.05,0.01378488540649414,0.36279726028442383,0.024568684,0.017022012,23.010778327049106,-0.14306195205189387,0.4403885083711669,40.0,10000,1.732267141342163,0.04600664881142493,0.035517152380939186,31.312560529413567,60.0
212,13.675387859344482,24.90789656051493,17.777717783971003,45.35096163608086,-30.58447030829988,52.0,2.476243620555608,0.05,0.012426614761352539,0.3900272846221924,0.02329812,0.01971927,23.20049015039569,-0.12836835357918044,0.49790080382406837,52.0,10000,1.9747962951660156,0.03597991190479784,0.027376149771938325,31.370849751469933,60.0
213,14.34335732460022,24.424752726644318,19.148056789953873,46.086335886989765,-30.34893819018415,44.0,2.3705962479253566,0.05,0.010561704635620117,0.4027254581451416,0.025626829,0.02115701,23.322916408020554,-0.13334490414386949,0.4883733946884259,44.0,10000,1.9124431610107422,0.051559890103524256,0.04154911900724939,31.381542452697886,60.0
214,14.672337293624878,22.13503736705851,17.777244807435917,46.735922215982335,-28.453947191690666,43.0,2.8651843534186363,0.05,0.013220071792602539,0.43074893951416016,0.024727201,0.019751474,23.20412850392435,-0.14216566766119906,0.4423811682599842,43.0,10000,2.0988636016845703,0.05889777442906276,0.046688395474774866,31.4326129251268,60.0
215,15.005996465682983,23.511787243294794,16.93974185566079,44.45997115460484,-28.733002146535014,45.0,2.740964629045224,0.05,0.019669294357299805,0.44163036346435547,0.02545858,0.017611815,23.234894377861394,-0.13347347701228585,0.47019019791689837,45.0,10000,1.9062776565551758,0.04088444417107869,0.03420759902045118,31.351213348410575,60.0
216,14.144216299057007,24.260444880187734,17.754963478915197,45.32300470632955,-32.26932082985576,43.0,2.5223021598569564,0.05,0.01540064811706543,0.40158653259277344,0.024266746,0.020680998,23.33744942809403,-0.13405837485248756,0.4852385898877422,43.0,10000,1.8931515216827393,0.041878624864887415,0.03173393425014096,31.368826218328376,60.0
217,15.129277467727661,25.224997164402453,17.196078627692604,45.40356779136959,-25.63998191295204,45.0,2.606821063692073,0.05,0.014509916305541992,0.40030837059020996,0.024152149,0.018768579,23.526204201724873,-0.12432566035304202,0.5044343738447854,45.0,10000,1.8522567749023438,0.04446868879588347,0.03292588981701904,31.322247655948644,60.0
218,14.84183120727539,23.629506153947272,18.68475373652828,45.284982088823256,-29.555065174245588,46.0,2.8194857650149596,0.05,0.012378454208374023,0.4191548824310303,0.025900528,0.017892834,23.536534396947115,-0.13290992793516967,0.47265379590579115,46.0,10000,2.1134800910949707,0.035864198324795225,0.03202034431722666,31.261459299829017,60.0
219,14.75371241569519,23.342417620567854,16.880979352524736,45.34710171613175,-28.613127236794217,44.5,2.903617085376843,0.05,0.013045310974121094,0.3898935317993164,0.02469065,0.018729614,23.51712271930919,-0.13046336241826956,0.46692927704682113,44.5,10000,1.9987125396728516,0.04367677004884134,0.03765830170537377,31.373922682717744,60.0
220,14.54021143913269,23.76280409837169,18.321441927108914,45.93425939422697,-28.31998432475673,49.0,3.313181175450915,0.05,0.012521743774414062,0.4367234706878662,0.024793517,0.015322579,23.54169085721544,-0.1337987413703845,0.47525716670873325,49.0,10000,1.6453373432159424,0.04552059168664241,0.036348633340481676,31.339543389121793,60.0
221,15.145430564880371,23.349564151309945,17.74440718612073,45.53898163198234,-29.515420774774764,43.0,2.9255818165775325,0.05,0.01271820068359375,0.4143497943878174,0.025105258,0.015887339,23.522478186624888,-0.1328316676109785,0.46697278712752927,43.0,10000,1.7933168411254883,0.04582806669543352,0.036344274059163455,31.370704384272692,60.0
222,14.48809289932251,23.49275643749591,17.29208555300022,46.405066352704466,-26.9847546043323,43.0,3.157971053193195,0.05,0.013198137283325195,0.38454508781433105,0.024423629,0.016436001,23.51950601171199,-0.13140909578524826,0.46992193242588437,43.0,10000,1.8304741382598877,0.044384155197033585,0.03911008411976701,31.41182689634336,60.0
223,14.24319577217102,23.12375167225291,18.618348436335566,46.18169162158387,-31.614278409375622,43.5,2.7287882392956706,0.05,0.012542724609375,0.392061710357666,0.025093224,0.017792758,23.479930577766083,-0.13501304038422543,0.4622946976781413,43.5,10000,1.6828155517578125,0.045556824443100816,0.03221505143369889,31.432342856838964,60.0
224,14.203972101211548,23.29921655196691,18.015476549234343,45.19177699148691,-28.22554824808466,46.5,2.729645136473836,0.05,0.01481938362121582,0.39765286445617676,0.025188476,0.01883425,23.461859175186166,-0.13206597568780024,0.46585530453001456,46.5,10000,1.7037992477416992,0.05135441990552275,0.04563410839973338,31.498655748836125,60.0
225,14.125086545944214,22.144602021495974,18.789170089815272,46.62401993215479,-34.05709584706656,44.0,3.046167052482212,0.05,0.012487173080444336,0.3947279453277588,0.024565784,0.016031457,23.330133459817148,-0.13949454018648713,0.4430012179280287,44.0,10000,1.9338867664337158,0.055087613778767044,0.044851265357630024,31.472851300122862,60.0
226,14.200779438018799,23.015269654335704,18.574212283016845,45.535378925612186,-32.48765857530848,39.5,2.618054217718839,0.05,0.012454748153686523,0.4123997688293457,0.025138007,0.019344293,23.298647079269003,-0.13394599680411423,0.46053492232957893,39.5,10000,1.5356688499450684,0.04745899175189287,0.031417378037220986,31.495384035673148,60.0
227,13.917707681655884,25.1330268101482,16.459060656983123,45.940663847152834,-25.31915126126375,46.5,3.2041113031977346,0.05,0.012799263000488281,0.4138972759246826,0.025654025,0.016130002,23.482085052356926,-0.12740362752727027,0.5026521055265211,46.5,10000,1.535212516784668,0.05094460932917868,0.04368547522262473,31.43968271187712,60.0
228,14.418376684188843,24.082463271544512,17.339570885499143,45.5748207358771,-35.68049197287172,49.0,2.75618914871733,0.05,0.014217853546142578,0.37845897674560547,0.025091091,0.018674776,23.542122874275684,-0.1280698217452311,0.48139935112157844,49.0,10000,1.7486724853515625,0.039197061066598905,0.031588725183095,31.476648559011238,60.0
229,13.968796253204346,23.451438683753157,18.46029088156062,45.817913858160324,-31.45879961020244,44.0,2.845279431307834,0.05,0.014563322067260742,0.4000890254974365,0.02549267,0.017743414,23.533054455223432,-0.13923005881833408,0.4689249323145573,44.0,10000,1.5520670413970947,0.04027174115990782,0.03216106715472629,31.497708848903606,60.0
230,13.675100564956665,22.548485849046063,20.43122824673399,45.94267913240761,-30.615367026339825,49.0,2.5009712646129825,0.05,0.012277364730834961,0.4001011848449707,0.025187079,0.019512404,23.434597594605698,-0.13683056672672733,0.45099502213668075,49.0,10000,1.501633882522583,0.04692071760501355,0.03625308182088895,31.51933398023683,60.0
231,13.935255765914917,22.325727418384748,18.104395777578578,45.829848844674686,-29.546480108667968,40.5,2.797673828752965,0.05,0.012541770935058594,0.4230160713195801,0.025398483,0.018591689,23.323710576983604,-0.14278574287703305,0.4464010753213984,40.5,10000,1.414417028427124,0.06155871306508637,0.04839671133285191,31.47602573316501,60.0
232,14.53307318687439,24.1619673290667,18.782442299490327,45.64815087921722,-29.09104331014593,51.5,2.8260968424796906,0.05,0.012560129165649414,0.364971399307251,0.023249475,0.01685916,23.407536252191914,-0.13299872784155525,0.48338106075787624,51.5,10000,1.862830638885498,0.05403332234544858,0.045028938003020554,31.436251790370726,60.0
233,13.795456886291504,21.66339301488533,18.135194310544545,45.24514994037485,-32.667786457497925,43.0,2.37260901895669,0.05,0.011806726455688477,0.40169358253479004,0.024225365,0.021311518,23.23312192846126,-0.13982157174223983,0.43332883547598017,43.0,10000,1.504868745803833,0.05212487436010542,0.04199003208212152,31.409486706490338,60.0
234,13.716286659240723,25.642079582109663,17.679350267225292,45.949407216831325,-30.46083878531282,46.5,2.5835396476554067,0.05,0.01933741569519043,0.42836642265319824,0.025934383,0.01864759,23.4740176938261,-0.1247750664753565,0.5130001216489067,46.5,10000,1.6871800422668457,0.04287503258149543,0.03231588959886008,31.344185007103057,60.0
235,14.340390920639038,21.5253412761762,18.34344544911051,46.879343516831966,-31.937487768838775,43.0,2.94545028006833,0.05,0.017174959182739258,0.3547983169555664,0.025340518,0.017272318,23.27915005206111,-0.1459256351810196,0.4304366515386617,43.0,10000,1.9243626594543457,0.04666233487570798,0.039982342679811544,31.289238038771128,60.0
236,14.059309482574463,25.455488229922068,17.962761151548026,46.17227891576719,-29.785739117257815,52.5,2.6551553225739526,0.05,0.013211727142333984,0.3545796871185303,0.02382172,0.018968316,23.496783869847203,-0.12336742721505567,0.5091247234592324,52.5,10000,1.9405038356781006,0.04173959099816642,0.03606023869178611,31.37730796583936,60.0
237,14.607436895370483,21.892892926822228,17.21890038416081,46.11889010747298,-30.824845575375768,39.5,2.8836243230389416,0.05,0.012896299362182617,0.4269564151763916,0.025466342,0.016737336,23.336394775544704,-0.14069703298499656,0.43781767464994786,39.5,10000,1.5247535705566406,0.05611715048010619,0.04054685188706733,31.463547684756286,60.0
238,14.066265344619751,23.870614047548653,19.195510195223964,46.02835478411212,-31.67517845553042,49.0,2.651436863725154,0.05,0.012439727783203125,0.3714156150817871,0.024215536,0.01896783,23.3898167027451,-0.1285276612132094,0.47728861526618,49.0,10000,2.047839879989624,0.04371514666432451,0.034679703388000666,31.63380472044754,60.0
239,14.27243971824646,23.120980002078685,18.97248160698979,46.45059730008594,-29.146127771328434,40.0,2.4243527094993733,0.05,0.012790441513061523,0.3980276584625244,0.025058443,0.019913856,23.36293303267846,-0.13777261277628539,0.4622090096105464,40.0,10000,1.6671943664550781,0.057100233068706714,0.0394632451562906,31.662390086091612,60.0
240,14.316167831420898,23.837056920467894,17.853567578460968,45.39074358500257,-28.81923296487691,46.0,2.6169680935683206,0.05,0.012504100799560547,0.3872032165527344,0.025106367,0.020475084,23.410345421457404,-0.13260439359036927,0.4766132954549089,46.0,10000,1.5604889392852783,0.05198009614134648,0.04164057296738396,31.5462659408819,60.0
241,13.732999563217163,23.099962340448812,18.59979165870089,46.21377829874553,-29.25552684331618,40.5,2.7558667782969337,0.05,0.010823965072631836,0.3772735595703125,0.025104336,0.017009798,23.379307113356546,-0.14030431485246442,0.461667089807595,40.5,10000,1.72021484375,0.04801455334371292,0.037607121412289585,31.55256486936802,60.0
242,14.483627796173096,24.352008282190454,18.052785629703045,45.78697692646063,-31.129115322099015,42.0,2.6923577250462545,0.05,0.012906551361083984,0.4255185127258301,0.024954924,0.01839396,23.476577230239936,-0.13150390971219245,0.4869118112372568,42.0,10000,1.6108272075653076,0.04584119155433767,0.03823967879107933,31.490518390937286,60.0
243,14.610777616500854,22.93297736069594,18.620366852503448,45.53297274142793,-30.389834909182703,44.0,3.218755066036687,0.05,0.012814044952392578,0.4197845458984375,0.024936285,0.015073147,23.422217243285537,-0.1414483089952513,0.458599452924002,44.0,10000,1.7877719402313232,0.05675487883877161,0.043524293239123386,31.411366707641385,60.0
244,13.837570905685425,24.438967416334137,17.858292622070945,45.85855497539932,-30.092114267498303,46.5,2.8721908904491302,0.05,0.011849164962768555,0.42995548248291016,0.025175402,0.017441219,23.523892260590397,-0.12898497048588303,0.48858995736843525,46.5,10000,1.581399917602539,0.03924963230530614,0.03351726673452149,31.463844895589027,60.0
245,13.624275922775269,20.557853042332646,18.972295026577072,45.03459367535239,-32.29864058180673,33.5,3.181369419053028,0.05,0.017305374145507812,0.38910984992980957,0.025269812,0.015819138,23.227288338764623,-0.14951827923035987,0.411055705646074,33.5,10000,1.8606641292572021,0.06042046061473907,0.046550535464583424,31.34823427940312,60.0
246,14.186268091201782,23.42310008646592,18.94738050474981,45.91376608229418,-32.61508983711746,41.5,3.0820948617793267,0.05,0.012889862060546875,0.3958423137664795,0.02596192,0.0153789455,23.246869513534755,-0.1343079344274995,0.46825943114015184,41.5,10000,1.8830344676971436,0.0485793508973786,0.03501912798120597,31.37158419031323,60.0
247,14.404494047164917,24.024576827636594,18.576299636528088,45.83023794676729,-28.196169426306945,44.0,2.5504933743180414,0.05,0.012337684631347656,0.4018375873565674,0.023940237,0.01875765,23.32464024494494,-0.13123848799584345,0.4804432879485907,44.0,10000,1.476576328277588,0.043968894909511426,0.035042097783002095,31.47880487547596,60.0
248,14.246261596679688,25.219991801909444,17.098205782930815,45.72999438637128,-28.452191971470576,48.0,2.889624467065438,0.05,0.0131683349609375,0.3706343173980713,0.024818437,0.017618187,23.514175400641392,-0.1234372731124716,0.5040868539390361,48.0,10000,1.9985358715057373,0.036159016449361106,0.028355134097978595,31.34410502942029,60.0
249,14.85741901397705,23.602537756991623,18.925521716027824,45.56394315410786,-28.146524163125434,46.0,2.9102675696719653,0.05,0.01151132583618164,0.3611414432525635,0.024415579,0.01593555,23.52301163627642,-0.13279333210333763,0.4720508362515601,46.0,10000,1.8482904434204102,0.04170285471640107,0.03253689376046248,31.253886611716553,50.0
250,14.431230545043945,22.148365574208757,17.752984590431073,46.114690487382646,-29.010897377751917,40.0,2.8747965530513597,0.05,0.01337575912475586,0.4472537040710449,0.024536267,0.017110348,23.385547030069652,-0.13894731973398472,0.443099934869802,40.0,10000,1.9919064044952393,0.05590339161778541,0.04487315533779365,31.256876835681872,50.0
251,15.182202577590942,22.8642654598457,18.41710500602286,45.17869926030924,-30.529860811165108,44.5,2.610015347115421,0.05,0.012615203857421875,0.42659568786621094,0.02496439,0.01848739,23.333418873047258,-0.13514859729022452,0.4573449298553845,44.5,10000,1.6517820358276367,0.06196202625789494,0.05171445393615261,31.233464697261063,50.0
252,14.91178560256958,23.686246850309153,19.43876465270984,45.262640047772464,-29.437093983670852,44.5,2.831267754815719,0.05,0.017060041427612305,0.40735316276550293,0.024493365,0.01663758,23.368701670773447,-0.13503717528156303,0.4735718543255317,44.5,10000,1.9380977153778076,0.04678574050428337,0.031527414080609883,31.35674418933799,60.0
253,14.447609424591064,26.05694169089079,16.510387623172623,46.61677047726409,-25.66114719539269,44.0,2.980567092219911,0.05,0.012613058090209961,0.40453124046325684,0.024071952,0.016658876,23.637525672785184,-0.11916229346364818,0.5209702644462149,44.0,10000,1.556734323501587,0.04143990919621647,0.03125039703997477,31.27232753893054,50.0
