iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
573,17.086488962173462,-203.0074762356519,1.9594201866337813,-198.7203518366819,-208.56274013511174,0.0,0.9925659350933841,0.1,0.022344112396240234,0.8007986545562744,0.048848044,0.1419142,-210.14459428308996,-0.14722012406461105,-1.015208466310611,0.0,19200,3.771134853363037,0.002576240818323511,0.0003039799273879511,-564.5469636148539,0.0
574,17.021966695785522,-203.5302583304705,2.11410482212742,-199.91145637804863,-209.3439911964837,0.0,2.1586063570634204,0.1,0.04729962348937988,0.7342395782470703,0.0486362,0.060926776,-209.48316068782802,-0.14722485076863825,-1.017825606406178,0.0,19200,4.145794153213501,0.0003356179286614713,0.00030834855394993595,-627.0503340529418,0.0
575,16.073344230651855,-209.94771508995726,51.9559185177593,-199.15446955175108,-569.0362949548404,0.0,2.557442275788412,0.1,0.026530742645263672,0.5768506526947021,0.04865937,0.02731131,-209.52961612804097,-0.14668531117782124,-1.0499185500210182,0.0,18897,4.212116718292236,0.08796084479682792,0.08273356052525047,-645.5681665095157,0.0
576,16.795607328414917,-220.89951930584525,90.21533249872945,-198.431551645589,-677.9211719143416,0.0,3.023468027455214,0.1,0.05259108543395996,0.6422781944274902,0.04815227,0.026719168,-210.6666064458214,-0.14666325391104865,-1.1046756057731797,0.0,18982,3.9896280765533447,0.26111535399766284,0.1711543309719072,-619.494320878699,0.0
577,18.173426628112793,-209.91093036846007,52.75635798704935,-198.76646990796553,-588.9464347158696,0.0,2.542418035579859,0.1,0.023042917251586914,0.7076668739318848,0.05011457,0.03108091,-210.5910388380853,-0.14621457061607157,-1.049728872361525,0.0,18919,4.1910364627838135,0.10888373823718489,0.09303446280640056,-615.0676044889686,0.0
578,15.115680932998657,-202.2559033401758,1.982320370413878,-198.72623000172905,-208.83705981177386,0.0,1.3334614090527146,0.1,0.03244209289550781,0.6287181377410889,0.04904947,0.053098403,-209.75752528829435,-0.14679527342390486,-1.0114527722084057,0.0,19200,3.8583619594573975,0.002858917172478281,0.0004965294591362462,-611.7126355331064,0.0
579,16.489896774291992,-202.10713663990873,1.893219307790577,-198.20375635763983,-210.35588183651763,0.0,3.2284144958259238,0.1,0.04147696495056152,0.7142348289489746,0.048521247,0.039599355,-208.9924864234558,-0.14681277851105576,-1.0107140626920692,0.0,19200,4.0993592739105225,0.0020747158762046613,0.00039603423518783267,-593.5666390119707,0.0
580,16.50907278060913,-201.5144464535217,2.0450647947737566,-197.67815092472065,-210.41297653880574,0.0,2.5691289116497535,0.1,0.0302584171295166,0.6175730228424072,0.04750833,0.03658153,-208.2446824264624,-0.14644300727537332,-1.0077466035993554,0.0,19200,3.979161262512207,0.0003860047844182409,0.00029442257583094686,-594.2187823557371,0.0
581,16.87001943588257,-209.6755913940996,54.18486748239328,-196.65049346704845,-593.2037444886354,0.0,2.4827695230079643,0.1,0.03423047065734863,0.7150998115539551,0.05105174,0.029636657,-208.3877733232261,-0.14593486993832053,-1.0224685757136893,0.0,18938,4.096478462219238,0.11202550066657069,0.06896016583613006,-204.10362811334534,0.0
582,17.18097710609436,-207.5718688655626,50.592404617340996,-198.73294046680184,-700.1137155580266,0.0,2.9237635853134996,0.1,0.04722452163696289,0.7404141426086426,0.04985267,0.027233269,-208.30618287745978,-0.14684403316824943,-1.0380263350692924,0.0,19200,4.184743404388428,0.17323818402739122,0.14296167913519117,-201.77247009778463,0.0
583,18.026275873184204,-213.6041147852803,62.305982072227444,-197.2394868911489,-565.0784092470767,0.0,2.75434389753132,0.1,0.01828145980834961,0.6515390872955322,0.050109297,0.027260285,-208.83597606824182,-0.14729204528235734,-1.0681883532820728,0.0,18729,3.935298204421997,0.0981979589761508,0.028968734316322423,-202.258660914269,0.0
584,17.859735012054443,-227.11669036978785,96.1125907123459,-197.46510028634845,-649.7852589666817,0.0,2.8881128994430885,0.1,0.04197216033935547,0.6750547885894775,0.049972907,0.030810846,-210.66404749839643,-0.1471535663754228,-1.1096752780669703,0.0,18504,3.908143997192383,0.23960265295093758,0.2034922897529941,-201.15703988214398,0.0
585,19.42929697036743,-202.7239462811301,2.692790446639599,-198.37374435312384,-212.41195811604518,0.0,1.923416102251525,0.1,0.038520097732543945,0.709181547164917,0.04980083,0.052518576,-209.87003737666979,-0.1471659010131485,-1.0137803729348505,0.0,19200,4.245088577270508,0.011069115534136805,0.0006579800366662737,-201.2421811761851,0.0
586,15.251261234283447,-208.18742999709525,48.962600083128805,-198.38952901591026,-684.5559852311281,0.0,3.7610637493465204,0.1,0.029132604598999023,0.7412428855895996,0.04903629,0.018456832,-209.70177663871232,-0.14767875905375064,-1.0411058301233211,0.0,19174,4.62735915184021,0.12975788848874614,0.09324367166964466,-664.183159214177,0.0
587,17.149479627609253,-212.41108345715307,64.28500349514944,-198.3230815739515,-670.6425326124764,0.0,3.0921088805911907,0.1,0.04162764549255371,0.6672422885894775,0.0505596,0.025258314,-209.9727073205564,-0.14793490489825487,-1.0622283562810304,0.0,19086,4.112069129943848,0.1242457359114923,0.09978202449425036,-606.3472698466884,0.0
588,12.011017084121704,-207.27090133428734,38.05572644799036,-198.62898456656563,-577.3631184395231,0.0,2.598120333530956,0.1,0.030516862869262695,0.7244715690612793,0.05009834,0.026950907,-209.7025267219295,-0.14807330597373083,-1.0365287841432147,0.0,19062,4.257121324539185,0.03295337710899027,0.01841165922713268,-615.2127551257491,0.0
589,18.904523849487305,-203.56957328167542,3.327576977372218,-198.36131070279563,-226.54519835599282,0.0,2.528635800154558,0.1,0.04287075996398926,0.6945207118988037,0.05013441,0.054194793,-209.0892313779041,-0.14798321961433805,-1.018024331147,0.0,19200,4.434045791625977,0.003280628827116201,0.0007683846866859157,-608.6216709423031,0.0
590,17.633158445358276,-203.50312945588652,2.461854231605769,-199.67136526160513,-212.06374132039514,0.0,2.302804942936016,0.1,0.03938031196594238,0.6706089973449707,0.04869505,0.041534163,-208.53062118570236,-0.147974653884512,-1.0176894470164888,0.0,19200,4.057533502578735,0.00042509855405620744,0.0003712756541885171,-596.3551054711506,0.0
591,16.97851824760437,-205.7660730295003,35.06963898654382,-198.0494701641382,-547.214203902951,0.0,2.3221492937863153,0.1,0.03721284866333008,0.7136170864105225,0.048079856,0.027029432,-208.25416637008217,-0.14733905425451496,-1.0290027624148834,0.0,19033,4.03707480430603,0.031733376053358006,0.030503949695088045,-645.3757214808504,0.0
592,17.55102562904358,-203.3173724310409,2.381608551795163,-198.04026128642158,-213.10455048384392,0.0,2.399637733483136,0.1,0.040283203125,0.6885635852813721,0.052121934,0.07103079,-207.76048697617807,-0.147837021661159,-1.0167577432946153,0.0,19200,4.4200663566589355,0.002322392861261991,0.00035642413075918277,-566.6447743625374,0.0
593,17.04810619354248,-206.3081614284165,35.23351156000301,-199.28474501648654,-549.2267427917151,0.0,2.5337820065593895,0.1,0.03829598426818848,0.6517760753631592,0.04903258,0.022944434,-207.61525442140191,-0.14738692330317252,-1.0317205334216872,0.0,19033,4.114446640014648,0.033801381502753865,0.030783805751974567,-565.3551410594227,0.0
594,14.909030199050903,-211.33959967134635,61.2138898042128,-198.75250184805023,-692.3940961585411,0.0,2.9190354178848295,0.1,0.03180193901062012,0.6549868583679199,0.04986832,0.02404374,-207.98768894639636,-0.14747019979414566,-1.0568632779882619,0.0,19029,4.148425817489624,0.14894125968794453,0.08981158450283876,-579.0266432003457,0.0
595,15.748921871185303,-214.96802191455785,69.21804425523145,-197.64617367078395,-652.7158055577756,0.0,2.299678992696912,0.1,0.03425097465515137,0.6117188930511475,0.04850494,0.03459011,-208.68572224321252,-0.14808900778625572,-1.075006116313134,0.0,18834,3.8305094242095947,0.14060288421167502,0.13063243555222007,-204.4179122551663,0.0
596,18.046785354614258,-202.60678109497732,1.9751749533561123,-198.45400151704797,-209.4944301334771,0.0,1.8541615115901056,0.1,0.026707172393798828,0.685784101486206,0.049436733,0.05595581,-208.077828128389,-0.14732988824569937,-1.013203303932995,0.0,19200,4.491929531097412,0.013359336816655938,0.0003851050372835379,-207.7708452575776,0.0
597,15.44214415550232,-206.00627580311257,36.32464466456467,-198.03875000368993,-559.4662292566449,0.0,2.407928746692549,0.1,0.021619081497192383,0.6923658847808838,0.049733065,0.023759475,-207.87067289586136,-0.147582644782314,-1.0041213103649376,0.0,19039,3.94653058052063,0.04005442148238562,0.0369832063639042,-567.6400707181594,0.0
598,16.791886568069458,-214.2944856172168,69.88540919848074,-198.57466911158198,-676.0436643674293,0.0,2.106726334092026,0.1,0.037308692932128906,0.6464745998382568,0.05020858,0.030911596,-208.5130541679969,-0.1473906186924162,-1.0716393770340413,0.0,18856,4.044794082641602,0.1207660904278592,0.08961623376697346,-612.7267828112481,0.0
599,17.2575421333313,-214.56217105888436,68.27932668680805,-198.0800249645455,-633.6403004339709,0.0,2.1858234470393634,0.1,0.03412985801696777,0.676262617111206,0.049531605,0.028935283,-209.11796585708566,-0.14762347453993743,-1.0729813403713424,0.0,18838,3.573216438293457,0.08779628104128352,0.06398892529328988,-614.7093354292485,0.0
600,16.421240091323853,-202.4794820911749,2.173388101712109,-198.20568349513692,-207.98390673161504,0.0,2.26493831068646,0.1,0.029834747314453125,0.7517776489257812,0.05032677,0.04654602,-208.45411748049457,-0.14765039059471427,-1.0125715367407497,0.0,19200,4.116644620895386,0.013600965627882437,0.0006917733682710218,-595.3388048428534,0.0
601,16.31058645248413,-202.57644898131468,2.0734575145268983,-198.85541181391176,-207.43140676810293,0.0,2.5639748634142583,0.1,0.027991771697998047,0.651674747467041,0.04858731,0.04064661,-207.8663506305766,-0.14783514437698783,-1.013052208531606,0.0,19200,3.838094472885132,0.0006714017755848875,0.00036775296748785903,-585.304002781426,0.0
602,15.554840326309204,-219.34409357838157,82.7018560521145,-198.097616674232,-646.4781459074461,0.0,3.0854864740080754,0.1,0.038697242736816406,0.6459472179412842,0.04822662,0.0258744,-209.0141249253571,-0.14823040331306683,-1.0447496722354168,0.0,18811,3.819291591644287,0.20631352671316117,0.10971378465737738,-579.3316300016947,0.0
603,16.411998987197876,-202.61182002370438,2.402037091433651,-197.68010409995583,-209.70840899845143,0.0,2.7137339688115376,0.1,0.031926870346069336,0.6740427017211914,0.049426798,0.044705905,-208.37389443519183,-0.14846408694776114,-1.013228107768249,0.0,19200,3.834954261779785,0.023347281112026868,0.0007134957697201564,-581.5559004443388,0.0
604,17.355334520339966,-202.2653160991222,1.988579770951688,-197.45168433298974,-206.78222349674022,0.0,2.480676965723934,0.1,0.02542281150817871,0.6911435127258301,0.047882378,0.035864525,-207.76303660158487,-0.14823987346300194,-1.0114926090095917,0.0,19200,3.734794855117798,0.0006851697489340656,0.0004482440951048968,-579.7478484913751,0.0
605,17.915569067001343,-206.4625381548152,43.44067325591669,-196.95437764527256,-629.2247698320245,0.0,3.2165146034014156,0.1,0.037441253662109375,0.5917041301727295,0.04967116,0.02413535,-207.6329867569079,-0.14806857098339155,-1.032488430475786,0.0,19121,3.9963300228118896,0.08725057240941031,0.04060029631499089,-579.2115573065694,0.0
606,16.787938833236694,-201.36411800188117,1.7286728776142388,-197.719872919137,-206.97503797979806,0.0,3.232136012692335,0.1,0.0368199348449707,0.6726815700531006,0.049345504,0.03471675,-207.00609988140525,-0.14781245292173295,-1.00699652215582,0.0,19200,3.929429054260254,0.02321073239672819,0.0003184901955968741,-584.4795075424312,0.0
607,17.094958066940308,-210.80473431746177,61.00622074381423,-197.5887682856927,-692.8003250522645,0.0,2.691813337110918,0.1,0.03440117835998535,0.6135575771331787,0.05058754,0.026067225,-207.38596332501092,-0.14807899125483429,-1.0542009764683005,0.0,19025,4.10874605178833,0.16751461969685358,0.1603348543497674,-589.9028567685885,0.0
608,14.041687488555908,-207.32551607993082,49.50986643250425,-198.62105329772635,-689.4535033384392,0.0,3.464135013202098,0.1,0.048712730407714844,0.6727597713470459,0.049741413,0.02064902,-207.37991860050292,-0.14831530185230846,-1.0368050201810484,0.0,19183,3.941326379776001,0.13622473829459095,0.09130374902715388,-586.3887014959707,0.0
609,17.9564471244812,-201.9416581408258,1.672480724379141,-197.56733837543877,-206.21253457521766,0.0,2.463933519460047,0.1,0.03368234634399414,0.6491310596466064,0.04896879,0.049001463,-206.83609255453518,-0.14830159400313178,-1.009877267464452,0.0,19200,3.9993932247161865,0.00682317487234986,0.00040806554664654557,-584.1288410611932,0.0
610,17.710477828979492,-201.81298037005195,2.12585442624881,-197.28628985581162,-209.843124877375,0.0,2.7958556883598105,0.1,0.030056476593017578,0.745208740234375,0.048780426,0.036870472,-206.33378133608687,-0.1484123327350957,-1.0092447706539012,0.0,19200,4.094460725784302,0.0005380041212170969,0.00035411164506938457,-587.0879107529034,0.0
611,16.977951288223267,-201.16544235809488,2.167718248425658,-196.97862112426932,-207.52796819656334,0.0,3.043992341639323,0.1,0.02994823455810547,0.6327462196350098,0.049931392,0.04764483,-205.81694743828768,-0.1483632603167592,-1.0060031819758688,0.0,19200,4.146434307098389,0.0028985661132427567,0.00027542639153752045,-586.9960398753209,0.0
612,16.93056035041809,-208.14549377402474,50.132885872232336,-197.33487503317377,-551.9756830348663,0.0,2.0059427997445036,0.1,0.04128313064575195,0.6835942268371582,0.049186464,0.031917416,-206.0498020718614,-0.1480666174144439,-1.0148127974066943,0.0,18868,4.054612874984741,0.07088673815522832,0.06240202879440077,-578.3801185336797,0.0
613,17.0806884765625,-201.10645563576043,2.1963223946916366,-196.70364085181072,-208.69772719324433,0.0,1.5972393694874611,0.1,0.04474306106567383,0.698235034942627,0.049245033,0.062383436,-205.5554674282513,-0.1478499204992653,-1.0057091912261529,0.0,19200,4.043503999710083,0.0019036286720141083,0.0003961442892295808,-581.3238297441002,0.0
614,16.714699506759644,-208.94051053448797,53.51908997303694,-196.96277558208416,-585.7727710280626,0.0,2.8259160759457287,0.1,0.03260970115661621,0.7563040256500244,0.050354496,0.0265445,-205.89397173887497,-0.1483060605781068,-1.044882341805641,0.0,18909,3.8372583389282227,0.10111976044364292,0.09225164338774003,-579.1178059133464,0.0
615,19.013996839523315,-205.64348281394928,38.56245529301968,-196.60642940783598,-580.7014311246406,0.0,2.9923288653865137,0.1,0.035005807876586914,0.7129247188568115,0.050129,0.026490092,-205.8689228463824,-0.14848986060359493,-1.0283941821644336,0.0,19062,4.238041400909424,0.06152411554715862,0.05884753365627107,-578.6440111263307,0.0
616,17.86226797103882,-201.89096913148424,2.4257774633189877,-197.38585474856643,-208.8502169174742,0.0,2.4340809058858066,0.1,0.03646349906921387,0.7305269241333008,0.04805717,0.03968778,-205.4711274748926,-0.14844385083695608,-1.0096288084753422,0.0,19200,4.182199001312256,0.0015086171743712198,0.00038080906550709456,-563.051746918346,0.0
617,17.140223741531372,-204.84219912327623,38.35988648998562,-195.9020818395901,-578.1932822842422,0.0,2.1076309936901243,0.1,0.0330958366394043,0.8255093097686768,0.04987652,0.025570607,-205.40823463973098,-0.14755716142274905,-1.0243869945015922,0.0,19062,4.257789850234985,0.022659175476901782,0.011574568278625656,-555.4388466927849,0.0
618,16.768940448760986,-203.69618950166623,35.56444458907541,-195.87200105847413,-549.9422733815716,0.0,2.0986276962878616,0.1,0.05323052406311035,0.6918361186981201,0.05032006,0.02578664,-205.23703012592452,-0.14701826778624097,-1.018660328313637,0.0,19032,4.465745687484741,0.03229727023745153,0.031365680840637004,-560.4983024906965,0.0
619,14.393516302108765,-209.454437720421,60.06786184394861,-196.7418662630727,-657.5684211976256,0.0,2.849989379995957,0.1,0.025763988494873047,0.7132182121276855,0.049305562,0.025657358,-205.65877088537417,-0.1471610910039932,-1.047446980033696,0.0,19020,3.735640287399292,0.15131065207125788,0.11741182436871639,-576.2366007392138,0.0
620,14.709593296051025,-200.20190046022608,1.9622828651404267,-196.1734536703867,-205.10421686613392,0.0,2.638145542323359,0.1,0.040540218353271484,0.7603411674499512,0.050676007,0.040728226,-205.11308384285937,-0.14661413592379488,-1.0011922620707685,0.0,19200,4.101064682006836,0.004779148177309533,0.0003838379731532938,-565.7246749725999,0.0
621,16.229606866836548,-200.4103361188683,2.214926594911094,-197.21751955700944,-207.66715250393807,0.0,2.3991236625101626,0.1,0.06898951530456543,0.7170908451080322,0.05010044,0.04169572,-204.64280907046026,-0.14732483795866222,-1.0022117234697212,0.0,19200,4.665609836578369,0.0004267555704964573,0.00030498368491231137,-556.8163717978636,0.0
622,16.962777853012085,-203.10627022743418,39.38269820325234,-195.08413670604693,-586.506542448788,0.0,2.4292087400935847,0.1,0.06652951240539551,0.7390046119689941,0.04978285,0.02780739,-204.48915518615763,-0.14605134364502734,-1.0157159907246156,0.0,19075,3.8773179054260254,0.06427497631769975,0.05318545107325231,-567.1624159260723,0.0
623,17.072092533111572,-207.19708302711524,51.85816746484253,-195.68236824005757,-568.6888638959763,0.0,2.393000633367934,0.1,0.04025864601135254,0.6604151725769043,0.05092724,0.028991813,-204.7599479702534,-0.1465515283383498,-1.0100943992420162,0.0,18891,4.240011692047119,0.06916469224388178,0.04560257452123949,-600.6241636072085,0.0
624,13.949423789978027,-203.3985299373735,37.79303764222285,-194.49067641284415,-571.1513913111983,0.0,2.649373895090472,0.1,0.03298449516296387,0.7156975269317627,0.048873734,0.028540045,-204.62380616696544,-0.14601118070022712,-1.0171706988720028,0.0,19061,4.3311076164245605,0.05634532160864542,0.042576639246907605,-564.3956127945235,0.0
625,15.140597581863403,-199.2378459482301,1.6662318585851077,-195.55002992414109,-204.4826843141412,0.0,2.218452782598944,0.1,0.032575130462646484,0.8256187438964844,0.047036633,0.045267843,-204.0852101450919,-0.14623938701722894,-0.9963594801557204,0.0,19200,4.791083097457886,0.0013491718217118393,0.0003077403448625288,-595.485122546094,0.0
626,14.344733238220215,-199.17506476896799,1.7256475922828733,-195.29551966234376,-202.81439732541654,0.0,2.247883920972358,0.1,0.040213823318481445,0.7188787460327148,0.047824312,0.040304005,-203.59419560747952,-0.14592631945310355,-0.9960477380693747,0.0,19200,4.004840135574341,0.0003392264860201267,0.0002366702661648884,-556.0021313577708,0.0
627,16.60902762413025,-197.62993980465293,1.5608471378142867,-194.32508306338084,-201.2012143486903,0.0,2.7094007054176714,0.1,0.028769254684448242,0.7236499786376953,0.048801217,0.036439426,-202.99777002719688,-0.14520854684005244,-0.9883289743658441,0.0,19200,4.960684061050415,0.00028015965749148073,0.00020650482552886062,-574.2551600575271,0.0
628,16.308284282684326,-200.8284372423885,37.18302731317715,-193.22478740228092,-562.8637227142376,0.0,2.1276471458864754,0.1,0.03885149955749512,0.8189096450805664,0.048487145,0.029667443,-202.78083674871604,-0.14425006144990282,-1.0043154619830486,0.0,19051,4.856356143951416,0.04019189200201428,0.018919029806045484,-573.204492687887,0.0
629,16.877263069152832,-206.16877600225288,54.74463395731184,-194.51756816381703,-588.2155144957474,0.0,2.886792333849363,0.1,0.03240966796875,0.6722607612609863,0.048163198,0.024770336,-203.11963067406973,-0.14491490758573747,-1.004949603655435,0.0,18936,3.9294166564941406,0.12010310583668474,0.08518482403393171,-578.3535288974183,0.0
630,14.120747804641724,-202.16386113351382,39.019201998969024,-194.99964489771662,-582.135632600129,0.0,2.739149097439544,0.1,0.030244112014770508,0.6030540466308594,0.050309565,0.032554027,-203.02405372001414,-0.1446973249822103,-1.0110046809198072,0.0,19074,4.48537015914917,0.07827572717330837,0.06665971076965659,-578.1715839385374,0.0
631,18.167313814163208,-202.98512713581556,38.21378666938621,-195.5227370945389,-574.9609086580564,0.0,3.050378355469153,0.1,0.052232980728149414,0.7236030101776123,0.049148157,0.024325974,-203.0201610615943,-0.14555723334981208,-1.0151027788104348,0.0,19060,4.242528200149536,0.04139887893330607,0.013993537097942927,-574.1017961524342,0.0
632,16.897643327713013,-198.9452501784787,1.932205707008689,-195.6086137644275,-204.25761682411726,0.0,2.134549378811837,0.1,0.03300142288208008,0.5993838310241699,0.05021181,0.09987226,-202.61266997328278,-0.14535612437945095,-0.994906578687623,0.0,19200,3.969662666320801,0.0014696652065101829,0.0003631348926599897,-566.8304594408336,0.0
633,18.12268900871277,-202.7045187618603,40.005481738705136,-194.22705079397392,-592.0851302273593,0.0,2.8775647549957784,0.1,0.028935909271240234,0.6594958305358887,0.05076807,0.02574402,-202.62185485214053,-0.14511251362882163,-1.0136968373934119,0.0,19084,3.9500036239624023,0.07546252246572345,0.03220709825398744,-554.4946623256915,0.0
634,16.558860063552856,-199.02503567508128,2.2928251104325668,-195.60962637014066,-209.06673132365432,0.0,2.2925585098180736,0.1,0.022466421127319336,0.6876041889190674,0.05079586,0.057966355,-202.2621729344346,-0.1455725222110297,-0.9953045536016107,0.0,19200,4.091140270233154,0.0034264844394006106,0.0005017853791140378,-564.787150654975,0.0
635,16.592255115509033,-198.5160137270199,1.4606537832039215,-195.89811129930388,-206.06216196567894,0.0,2.805402954670874,0.1,0.03438377380371094,0.7117905616760254,0.050146956,0.035095032,-201.88755701369314,-0.14573589453565325,-0.9927637899974492,0.0,19200,3.6056153774261475,0.0003603503566961521,0.0002848014831927683,-562.601458174106,0.0
636,17.772292613983154,-202.25568156308228,37.92987117138132,-194.7147239237564,-571.6055031550959,0.0,2.939184470312226,0.1,0.03333449363708496,0.6176965236663818,0.050385676,0.024015833,-201.92436946863205,-0.14589509487076388,-1.0114611243230758,0.0,19055,3.636030673980713,0.049041265404415196,0.011125288231233826,-561.8636921812796,0.0
637,16.810685634613037,-198.22477645679092,1.6325686620487918,-194.74015950203744,-203.71818501127038,0.0,1.9603030307589124,0.1,0.02820444107055664,0.6878402233123779,0.049636323,0.066837415,-201.55441016744794,-0.14565232432790762,-0.9913139602532661,0.0,19200,3.861876964569092,0.0034840499378721037,0.00030321041217605614,-551.1177876533039,0.0
638,16.623730659484863,-206.11730522055166,55.06062124569225,-195.0847900731763,-583.8723953968673,0.0,2.989178253179418,0.1,0.037286996841430664,0.6682596206665039,0.04931357,0.025746603,-202.01069967275834,-0.1453887428491276,-1.0046934659845321,0.0,18938,3.8780107498168945,0.10671746950020698,0.10598783409378804,-566.3065132502159,0.0
639,16.303433418273926,-198.0329163682726,1.4289341466593934,-195.5087262086772,-202.28959164842465,0.0,1.2551868747111883,0.1,0.035820960998535156,0.713517427444458,0.051026527,0.08060655,-201.61292134230976,-0.14564432860956203,-0.990340328954689,0.0,19200,3.947498083114624,0.009890255795421965,0.0002998089746761637,-545.0277410391833,0.0
640,17.253005981445312,-202.432215691863,40.597858357852495,-194.15240630449162,-597.7676348201095,0.0,3.65503757912867,0.1,0.04100942611694336,0.6902928352355957,0.04935307,0.020451939,-201.69485077726512,-0.14577973679494724,-1.012342845260849,0.0,19083,4.200161933898926,0.06781198055273524,0.02408078403461834,-544.3895089177827,0.0
641,17.031265020370483,-201.63201771055068,38.88550156568267,-194.6774948489566,-580.3104265851952,0.0,2.446404449331213,0.1,0.03390169143676758,0.6642251014709473,0.0488771,0.02689923,-201.68856747059368,-0.14534211642470918,-1.0083464766620636,0.0,19065,4.079791069030762,0.029176463631492282,0.031730060589964394,-548.2729596351015,0.0
642,16.87112832069397,-197.98081237244756,2.0680760904339124,-193.00612402783244,-204.7813137811305,0.0,1.0858452881912206,0.1,0.03972625732421875,0.6947166919708252,0.049722284,0.35784298,-201.3177919607791,-0.14527637264342808,-0.9900756693484029,0.0,19200,3.8481264114379883,0.0016011562018487656,0.00034226650668367617,-574.2870866333907,0.0
643,16.745039224624634,-202.6155506638892,42.13508705481244,-194.50972993626962,-612.8838217111525,0.0,2.897309346380669,0.1,0.054837942123413086,0.6826322078704834,0.051827077,0.022967573,-201.4475678310901,-0.14529242472840395,-1.0132586387151274,0.0,19104,3.966036558151245,0.09357523405516167,0.08950851578758567,-549.3694950067862,0.0
644,16.535232067108154,-198.27778109048958,1.6969223933714903,-194.5515204371157,-201.97502922829554,0.0,2.355442031803436,0.1,0.03957009315490723,0.6407947540283203,0.04984258,0.046151865,-201.13058915703004,-0.14544229982285933,-0.9915603189638911,0.0,19200,4.014355421066284,0.0014435693031974812,0.00031236725240111463,-544.3828250020349,0.0
645,18.650563716888428,-198.05844452243264,2.0246265734207585,-193.06839586468064,-204.82271844029276,0.0,2.457563075392186,0.1,0.040776968002319336,0.7220759391784668,0.049176857,0.041056268,-200.82337469357032,-0.1458026253422587,-0.9904675425626762,0.0,19200,3.24440860748291,0.00047449963636004135,0.00035304122931088117,-550.6219792729241,0.0
646,18.83346199989319,-201.97283565938514,39.202204284930055,-193.67652797280908,-583.2411495359275,0.0,2.5488319462256896,0.1,0.026330232620239258,0.6593022346496582,0.047493864,0.026394067,-200.9383207901518,-0.14595678216108673,-1.0100513385557006,0.0,19069,3.5585763454437256,0.04189369849561304,0.013884362519543364,-549.9464517820226,0.0
647,17.023520469665527,-205.0566728146661,52.576878193161946,-193.70654329951304,-579.4179205222914,0.0,2.0349551419864196,0.1,0.043699026107788086,0.7030477523803711,0.050157435,0.034495644,-201.35015599260322,-0.14529517019833735,-1.025468591788051,0.0,18901,3.4064040184020996,0.05256407570786215,0.05756341371690012,-556.4859146057596,0.0
648,15.831966876983643,-201.91958513214044,42.78178087407888,-193.7489746172002,-618.3840447814225,0.0,2.6161871974923625,0.1,0.04654717445373535,0.6465771198272705,0.04959459,0.03753126,-201.40709890655694,-0.14514876939822072,-1.0097757934648952,0.0,19112,3.8424489498138428,0.10254251942127007,0.04758961699819744,-560.1017996319897,0.0
649,16.603986501693726,-198.10586360065523,1.8164326428581734,-193.93652342758577,-203.95949415340763,0.0,3.4045980914596568,0.1,0.03834986686706543,0.6493697166442871,0.04926189,0.03373452,-201.07697537596675,-0.14526765999472363,-0.9907058617814961,0.0,19200,3.9974539279937744,0.01820085412083227,0.00024408673643564987,-563.0268928290297,0.0
650,16.914506673812866,-202.03532683753875,35.777463380434824,-194.11510884820595,-550.0344107011887,0.0,2.2576445993464147,0.1,0.03335261344909668,0.7529327869415283,0.049716305,0.02319945,-201.17281052212397,-0.14564005043222647,-0.9842743128147081,0.0,19033,3.728055477142334,0.021075395916757275,0.0114507012020102,-562.9868958878396,0.0
651,16.51696753501892,-198.91013484229757,1.9867068827305336,-194.2217647992916,-203.94323227490145,0.0,1.8439158361537704,0.1,0.0393068790435791,0.694530725479126,0.0494279,0.07306966,-200.9465429541413,-0.14576635850795425,-0.9947282576206108,0.0,19200,3.8468923568725586,0.0011250171737853406,0.00030916876340602304,-566.935446154801,0.0
652,17.816338300704956,-201.77138752804368,38.50996116936175,-194.08141941352983,-576.7017440657831,0.0,2.8447400580795694,0.1,0.042302846908569336,0.6741688251495361,0.04926854,0.023477482,-201.02902741153156,-0.14545665415913142,-0.982968750851453,0.0,19066,3.714491128921509,0.06527431863965903,0.0564210611880441,-568.1374952001514,0.0
653,17.525763034820557,-198.28817787199577,1.8670956233526963,-194.58178244136684,-204.37270857649548,0.0,2.3165218256079587,0.1,0.02376556396484375,0.6263365745544434,0.049066115,0.04980012,-200.75494245757798,-0.145652378825946,-0.9916232108203508,0.0,19200,3.9896926879882812,0.001774703131918796,0.0003531025933736109,-567.0970375455049,0.0
654,15.713236808776855,-205.83584800067084,59.56319593459229,-192.93632050276142,-665.744990219474,0.0,2.3630698225172106,0.1,0.03641533851623535,0.6851439476013184,0.05140166,0.027719764,-201.26303301188727,-0.14489148666804608,-1.029361849584798,0.0,19004,4.017331600189209,0.15301030261216472,0.14558810316170512,-564.1153291650288,0.0
