iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,24.05586814880371,-19.45854786276436,12.504492336824436,-5.043930705279328,-83.17592685053366,91.5,2.6966538880440307,0.05,0.009261131286621094,0.2619209289550781,0.025938274,0.016849052,-22.454579554733943,-0.8100356071635756,-0.3918932425910154,91.5,10000,1.4332077503204346,0.28700521288315045,0.2731780134123287,-14.21470710250623,100.0
164,23.115181922912598,-20.969930151234053,14.064911780742069,-7.759149915185077,-103.06122055804244,91.5,3.2936642469035617,0.05,0.010098934173583984,0.2477586269378662,0.02466388,0.013710715,-22.306114614383954,-0.8269407271319509,-0.42176295983734763,91.5,10000,1.4488699436187744,0.3248295044448411,0.31898884526328414,-13.967692345468745,100.0
165,23.134840965270996,-18.93387589327657,9.956895435957994,-5.5044259908561965,-84.15433393481739,95.0,2.987849469624515,0.05,0.009640932083129883,0.2692880630493164,0.025392253,0.015888976,-21.968890742273214,-0.803681557615312,-0.38116697921034315,95.0,10000,1.4313225746154785,0.1941289764986394,0.19068621403294317,-13.736291798858408,100.0
166,23.46164870262146,-19.183230463713816,11.343715812532576,-7.279429063192765,-92.42976809845709,94.0,2.669326039702814,0.05,0.009252309799194336,0.2694704532623291,0.02378601,0.0146004595,-21.690324714417272,-0.8066191266057353,-0.38617851563225997,94.0,10000,1.3972654342651367,0.22566444917585224,0.2243930520995019,-13.857083205252033,100.0
167,23.116981983184814,-19.29708039741931,10.966068959888508,-5.132169054551097,-84.42124729020134,93.0,2.458960704282093,0.05,0.009317159652709961,0.25738978385925293,0.024053473,0.019850837,-21.451000282717477,-0.8066150573521295,-0.38850210675462626,93.0,10000,1.4001402854919434,0.2322833549520312,0.22522231364673886,-13.809787014025328,100.0
168,23.531718254089355,-19.442472312219877,12.618354138148343,-5.45170017042048,-92.23678111611306,93.0,2.465287768113382,0.05,0.009675264358520508,0.25722289085388184,0.025095096,0.019431667,-21.250147485667714,-0.8070334540828696,-0.3915535603533564,93.0,10000,1.4102582931518555,0.2763471776305957,0.27438072354037707,-16.757152725888854,90.0
169,23.25058388710022,-17.722208769344284,9.70027325920244,-4.029868543234341,-83.27066200007482,95.0,3.4152998462849724,0.05,0.009349822998046875,0.27918076515197754,0.024890674,0.013826796,-20.897353614035374,-0.7866470730507404,-0.35710546446939395,95.0,10000,1.4241337776184082,0.18678799500450194,0.1742006682772185,-13.04580021080794,100.0
170,23.39235258102417,-18.354425726728035,10.877056315986756,-6.019746068349552,-79.69053213630845,94.5,2.3748259808991725,0.05,0.009031295776367188,0.29035449028015137,0.02445612,0.018324686,-20.64306082530464,-0.7937708934595534,-0.3696208804884284,94.5,10000,1.4145679473876953,0.22430627484462143,0.2172945361937793,-13.11475781077786,100.0
171,23.052082300186157,-18.24717651985122,10.838147961716096,-6.5089867280992575,-86.80452685118752,95.5,3.1139185213424736,0.05,0.009420156478881836,0.24740338325500488,0.024262358,0.014741601,-20.403472394759298,-0.7926271100366463,-0.3677469245943742,95.5,10000,1.4337034225463867,0.20732654780257678,0.20131584886571846,-13.094215518379173,100.0
172,23.252199411392212,-17.168894210448112,7.10095475594706,-4.530439125750952,-62.07482930589324,96.0,3.0793116711833406,0.05,0.010032176971435547,0.2655930519104004,0.025438765,0.0150883645,-20.080014576328182,-0.7811252649464248,-0.34606808600571803,96.0,10000,1.4209561347961426,0.10986721967857062,0.10207046432335988,-12.98734405541598,100.0
173,23.45827007293701,-18.809315029630415,10.08601163148545,-5.3252017605792545,-80.47546071892528,93.0,3.1002455651917336,0.05,0.009653091430664062,0.2661628723144531,0.024912838,0.015484656,-19.952944621658403,-0.7992291546694341,-0.3788450220937048,93.0,10000,1.4269154071807861,0.1984910166623337,0.19137019943454628,-12.772072081892803,100.0
174,24.728079080581665,-16.840321555223216,7.389105020367269,-5.964895706837069,-72.87534779797662,96.0,2.804034462737185,0.05,0.009515523910522461,0.26001763343811035,0.02562826,0.017273065,-19.641682315014883,-0.7763207269061748,-0.33947405814796766,96.0,10000,1.405207633972168,0.11646925447033807,0.11432014020871172,-13.047367761084965,100.0
175,23.461401224136353,-19.007481467808393,13.79565825360201,-6.002587693052017,-84.66571027896772,94.0,2.9837335704627965,0.05,0.009397506713867188,0.2351822853088379,0.025291858,0.015092965,-19.578262230294232,-0.8024574462426258,-0.382946430390964,94.0,10000,1.4326677322387695,0.3207670651006246,0.29288152441653814,-13.975389665019838,100.0
176,23.96151065826416,-18.238551179130333,10.42732521274253,-4.643096350628545,-82.46249500667534,94.0,2.8397286174432987,0.05,0.00919032096862793,0.2411808967590332,0.024622107,0.015635528,-19.444291125177845,-0.793718961712813,-0.3676127619971538,94.0,10000,1.3937609195709229,0.21121276910776815,0.20574837332714493,-16.64241858882353,90.0
177,23.050543785095215,-16.709088692975516,8.071288077733351,-7.261845031781233,-83.19347364823567,97.5,2.515167538209591,0.05,0.009314298629760742,0.25185465812683105,0.024919279,0.017999163,-19.170770881957612,-0.7726940620363039,-0.33702384152034276,97.5,10000,1.3826158046722412,0.1381072915505762,0.12459504903562367,-15.58620312793417,100.0
178,23.274691104888916,-18.03697283254006,9.68535386062909,-6.190256805156917,-74.01361322145733,95.5,2.506228806603534,0.05,0.009284019470214844,0.26461338996887207,0.024472773,0.016131517,-19.057391077015858,-0.7914692455883845,-0.3634796745048296,95.5,10000,1.4025492668151855,0.18068371405628458,0.16740480199240682,-13.855106613819913,100.0
179,23.470455169677734,-15.990447205480923,7.161554646692449,-5.853330993570309,-76.85493091847624,98.5,2.7506809617862538,0.05,0.0097198486328125,0.2614603042602539,0.024804927,0.016345734,-18.750696689862366,-0.7662913822583581,-0.3226357022484246,98.5,10000,1.425311803817749,0.10261582574075648,0.09463864612829873,-13.973883343729076,100.0
180,23.425848484039307,-17.441822682738152,9.769803916084602,-5.992091050207483,-83.19002805291788,94.0,3.3154147235229074,0.05,0.009136438369750977,0.2429194450378418,0.025094386,0.014725494,-18.619809289149945,-0.7840939266693574,-0.35150813247072643,94.0,10000,1.403660535812378,0.18382592787944999,0.1723816439148068,-12.641877167165235,100.0
181,23.25547742843628,-16.64936775859236,8.383746755318738,-5.617513178192992,-84.3858670675595,96.0,2.900030372182203,0.05,0.009293079376220703,0.2885630130767822,0.02521972,0.017097779,-18.422765136094185,-0.7738254686135793,-0.335789794026105,96.0,10000,1.4046716690063477,0.14121482748558917,0.13809870874521846,-13.399698851478572,100.0
182,23.251383304595947,-17.132313839746914,10.253529705092825,-6.400967528906904,-83.53658080136158,96.0,3.188318820767,0.05,0.00936746597290039,0.28929710388183594,0.024875678,0.015629493,-18.29372000645946,-0.7784070338924836,-0.34509235836444463,96.0,10000,1.403214454650879,0.1925907053318401,0.18779353025467246,-16.066365535781372,90.0
183,23.214648485183716,-17.61786662884515,11.018143021583217,-6.699846879313841,-82.59362286563567,93.5,3.0988406234764767,0.05,0.009492635726928711,0.2659883499145508,0.024956716,0.014800147,-18.226134668698027,-0.7869860535053367,-0.3550374588939144,93.5,10000,1.4037091732025146,0.21592192535235064,0.2087915392169599,-13.236502511161257,100.0
184,23.456995248794556,-17.67421726652455,11.628237887178043,-5.901366252995094,-83.67711577168879,94.5,3.0971702717468776,0.05,0.009675025939941406,0.26383471488952637,0.02435536,0.0149067575,-18.170942928480677,-0.7859176960360071,-0.3560791003179691,94.5,10000,1.399709939956665,0.23544050057694427,0.22983777476855372,-13.39619960285744,100.0
185,23.285618543624878,-16.394329702057618,8.668681826059116,-7.090012762315848,-81.834154244612,97.0,3.0759753231108555,0.05,0.009105205535888672,0.2560737133026123,0.024941696,0.014609109,-17.99328160583837,-0.7713025652411492,-0.3306582781312932,97.0,10000,1.4030792713165283,0.14541499744054132,0.13154417495535156,-13.542650057859735,100.0
186,23.00702142715454,-17.22224991131425,10.011003895969166,-5.385930145753547,-83.75744024510144,96.5,2.5541491816540596,0.05,0.009074926376342773,0.27272796630859375,0.024031786,0.016710943,-17.91617843638596,-0.7815995329451252,-0.34694920072246177,96.5,10000,1.3841698169708252,0.1884837223601795,0.18150937823068877,-12.903145969898521,100.0
187,23.555110692977905,-15.840929498468538,6.028039339247839,-6.131289602488791,-61.212612990638725,98.5,2.686939499572025,0.05,0.00934290885925293,0.2768857479095459,0.024924155,0.018153733,-17.70865354259422,-0.7655958442980767,-0.31967300390180475,98.5,10000,1.3968915939331055,0.0807227598591544,0.07008274260489,-14.027110703964604,100.0
188,23.260749101638794,-16.10736764122042,8.437984090593028,-4.9190437636712625,-78.07235084453107,97.5,3.4951947761072875,0.05,0.009631156921386719,0.28981757164001465,0.024860885,0.013001479,-17.54852495245684,-0.7667815693312372,-0.3247690621105827,97.5,10000,1.4093689918518066,0.1372883401050646,0.13053468786978223,-13.821806621826862,100.0
189,23.639529705047607,-16.9093224574752,10.029931992956955,-5.835590631120856,-81.72924129598775,96.5,3.312033694039287,0.05,0.009767532348632812,0.2692224979400635,0.02477751,0.014357674,-17.484604702958677,-0.7779409814015594,-0.3410088484235469,96.5,10000,1.4070000648498535,0.18493366367417344,0.17761456262824227,-13.857835676236935,100.0
190,24.051069736480713,-15.909841556761576,8.907959209976873,-4.109318370992397,-79.84761398207253,97.0,2.9699238138867234,0.05,0.009675025939941406,0.2706763744354248,0.024958363,0.016671525,-17.327128388338966,-0.7640304667201417,-0.32097648792163574,97.0,10000,1.4110908508300781,0.1564049649836936,0.1505877464494354,-13.656490633712389,100.0
191,23.48605966567993,-16.15901703301078,8.026309088780009,-6.179476127539141,-58.1975622245035,96.5,2.6678769257168558,0.05,0.009558677673339844,0.26992082595825195,0.024990039,0.018525911,-17.21031725280615,-0.7678537832137821,-0.3256259003619653,96.5,10000,1.4183428287506104,0.12187714566242874,0.11893726247825243,-14.407589736098185,100.0
192,23.571913957595825,-17.78101563899884,12.62387726125519,-5.325857997187043,-83.97434197268204,93.0,2.5781913779857564,0.05,0.009357452392578125,0.2730131149291992,0.024908356,0.017660173,-17.26738709142542,-0.7858307830999263,-0.3584196577774015,93.0,10000,1.398329734802246,0.2702866359238251,0.25669324158383877,-14.104325950702679,100.0
193,23.47678256034851,-14.68226820420049,6.142594147369074,-4.081721093430229,-56.924165569259706,98.5,2.9318879408548604,0.05,0.009118080139160156,0.2796504497528076,0.024549443,0.017109845,-17.008875202702928,-0.7481912203068706,-0.2962452500741609,98.5,10000,1.4135417938232422,0.08573318421212305,0.07258643800523763,-13.95102623012814,100.0
194,23.494699954986572,-18.069599236596023,13.658283003771768,-4.057526563973135,-85.03848665185554,94.0,2.5159759743786356,0.05,0.009519338607788086,0.24005484580993652,0.025467174,0.018534882,-17.114947606092237,-0.7882704015440194,-0.3639307424179101,94.0,10000,1.4434959888458252,0.3082778820983945,0.28386543417613397,-14.490858833317,100.0
195,23.712700843811035,-16.24168466195774,10.342935952964293,-5.265001970302932,-84.75968396738669,95.0,2.7222573877847376,0.05,0.00968170166015625,0.28803396224975586,0.023747502,0.015513555,-17.027621311678786,-0.7669866839147741,-0.3275501812904767,95.0,10000,1.4273438453674316,0.1887172048340271,0.17975594042338852,-13.897603258757101,100.0
196,23.315191745758057,-15.693309440928736,9.544931882138298,-3.199147919583983,-82.92057879147909,97.0,3.040387137766761,0.05,0.00903630256652832,0.28726863861083984,0.025053756,0.01648911,-16.89419012460378,-0.7608563364697372,-0.316653181962715,97.0,10000,1.4153966903686523,0.17190158012357665,0.16200381153612511,-13.795739789862889,100.0
197,23.460277795791626,-17.34941176773937,13.52495139822428,-5.200992273710979,-85.08483872050739,95.0,2.78469483280125,0.05,0.009554386138916016,0.2675461769104004,0.02513645,0.01634938,-16.93971228891734,-0.7783255194815635,-0.34928684269075744,95.0,10000,1.4226393699645996,0.29065334734968273,0.2743884555683601,-13.331722306470095,100.0
198,23.21191644668579,-15.67505979851328,8.874454209873935,-4.243908433466652,-81.8446684784702,97.0,2.8455579237119135,0.05,0.00935053825378418,0.26262569427490234,0.025210867,0.017316978,-16.813247039876938,-0.7604605825408336,-0.3159972050154731,97.0,10000,1.4562158584594727,0.15150766384058717,0.13827499000674462,-13.3224849639175,100.0
199,23.920960187911987,-15.805515676350264,10.251545097347115,-3.560369733549777,-79.17059434431832,96.0,2.6351190120321553,0.05,0.0092620849609375,0.26050329208374023,0.024507001,0.017500473,-16.71247390352427,-0.7648922218394779,-0.3189037209466397,96.0,10000,1.4425370693206787,0.1778430560044035,0.17268938664863512,-13.689176862344658,100.0
200,23.521219491958618,-15.07068948756508,6.638458634966099,-4.784378628571742,-68.86829702493048,98.0,2.727674873657419,0.05,0.00905752182006836,0.2741553783416748,0.025000745,0.019151744,-16.54829546192835,-0.7546189167373288,-0.3041944248843959,98.0,10000,1.4382977485656738,0.07776363949418094,0.07422355706079864,-13.403346981853952,100.0
201,25.575889587402344,-15.529051170929774,8.370049397409415,-4.195328107037439,-83.6590256317593,96.0,2.6176663280603916,0.05,0.009074687957763672,0.2570798397064209,0.025302166,0.015657667,-16.446371032828495,-0.760020554821966,-0.3132962474620296,96.0,10000,1.478116512298584,0.13802570670190029,0.13093154023779197,-12.04018640968271,100.0
202,23.707390069961548,-15.096535967910315,8.844946575648816,-5.602516000572456,-86.27631409017974,97.5,2.4747437753630805,0.05,0.00978994369506836,0.2745780944824219,0.02567602,0.021394275,-16.311387526336677,-0.7535578591071235,-0.30470007969697255,97.5,10000,1.4893958568572998,0.12484625280382748,0.12070230990325921,-12.583497209710048,100.0
203,24.075228929519653,-16.85929180923816,11.30915117908358,-4.531322589828733,-82.60698888216317,95.0,2.7459072723443407,0.05,0.00945591926574707,0.2906346321105957,0.025963562,0.016945666,-16.366177954626828,-0.776082717578114,-0.33968075279771526,95.0,10000,1.4713218212127686,0.22510268690307525,0.21853703154283055,-11.714749164750945,100.0
204,23.404406785964966,-14.770175700081827,9.395781763717107,-5.538587626768709,-90.83556609258243,97.5,2.3758672218529773,0.05,0.009036064147949219,0.24966692924499512,0.026161084,0.019627744,-16.20657772917233,-0.7487426226200418,-0.2981941509267967,97.5,10000,1.478667974472046,0.16168419817026464,0.15006413200644173,-12.384907668659876,100.0
205,24.652953386306763,-16.21950494964197,11.32555740977586,-4.919789916464848,-84.89924807752277,94.0,2.6260524576491,0.05,0.009716272354125977,0.2627396583557129,0.025574487,0.017553907,-16.207870451219296,-0.7681678420957837,-0.3269385100697557,94.0,10000,1.5035018920898438,0.2348331363896207,0.2208258953038981,-12.91640541944739,100.0
206,23.261296033859253,-16.53676545937668,13.100223661363776,-4.13364437654589,-94.32697466996542,94.0,2.5611725238122975,0.05,0.009555578231811523,0.26353931427001953,0.02486958,0.018947376,-16.240759952035035,-0.7715152486051656,-0.33318322273372236,94.0,10000,1.512439250946045,0.281955150118157,0.27075285456837067,-12.21865102644925,100.0
207,23.320811986923218,-16.681988357165263,11.46323376193571,-4.992754106733174,-92.0299241733054,97.0,3.4638632625676773,0.05,0.009327411651611328,0.2676420211791992,0.024658376,0.0138011025,-16.284882792548057,-0.7714060085510787,-0.33633620593474306,97.0,10000,1.5252556800842285,0.2209405761477,0.20619788893767796,-13.567648899336579,100.0
208,23.503541469573975,-14.768151949344338,7.201977303596357,-3.2422265095784253,-50.495898706471614,96.0,2.545665059883891,0.05,0.00986027717590332,0.25206589698791504,0.02548657,0.019294493,-16.133209708227685,-0.7485423729770883,-0.29818049980299827,96.0,10000,1.5326471328735352,0.10641588187313968,0.09544189348945797,-12.71372814818981,100.0
209,23.25419569015503,-17.312993722073962,12.54193942610741,-5.046169496607178,-85.43909046271764,90.5,2.5878264288856982,0.05,0.009494781494140625,0.27359843254089355,0.024654826,0.017644113,-16.251188109612315,-0.7752323991349698,-0.34893423692512016,90.5,10000,1.5057623386383057,0.25943615608154263,0.2354036106309028,-13.96555158471483,100.0
210,26.43987774848938,-15.901414895731369,10.790984106298056,-5.1630039365296065,-84.78925286073626,94.5,3.0781412616093777,0.05,0.010283708572387695,0.28388166427612305,0.02484053,0.016057994,-16.21621078822422,-0.762347573603779,-0.32063716568429224,94.5,10000,1.5372002124786377,0.20733534246001784,0.20378021964720017,-12.867262066918789,100.0
211,23.522977828979492,-16.168892191834157,11.207901665984268,-3.8694921266333435,-84.47110061939411,94.5,3.2519489292757293,0.05,0.009511232376098633,0.28202199935913086,0.023935422,0.014958076,-16.211478928585215,-0.7650159470595606,-0.32608074637642614,94.5,10000,1.555006980895996,0.22728800202703556,0.21586676896487328,-13.214041666406192,100.0
212,23.722318649291992,-15.866943396594083,10.062006673957015,-3.186807612336395,-84.34121428808639,95.5,3.27798389377467,0.05,0.009600162506103516,0.28963351249694824,0.025087016,0.013540041,-16.1770253753861,-0.7605674818414094,-0.320141170469931,95.5,10000,1.5282909870147705,0.18053184824692176,0.17168233379709963,-13.430357925215475,100.0
213,23.30555486679077,-16.935920989731187,12.878705366443013,-5.522885643520191,-91.50471668141007,93.0,3.1996625289778313,0.05,0.009472846984863281,0.2665066719055176,0.024586838,0.014891292,-16.25291493682061,-0.7744896181356495,-0.34148086777333403,93.0,10000,1.562187671661377,0.258634003110113,0.24710750967614967,-13.363836749578983,100.0
214,23.654590129852295,-14.755225370941908,10.672882608616813,-2.8323177959499195,-92.15211327999343,95.0,2.7991061424694808,0.05,0.009990930557250977,0.2725663185119629,0.02500675,0.016124323,-16.10314598023274,-0.7485513475611362,-0.29784649501435045,95.0,10000,1.5634584426879883,0.18323248926788482,0.16947162854178283,-13.543940917331119,100.0
215,23.46950912475586,-15.12418051348989,11.190188411895567,-3.3870711289942728,-87.04868688359883,96.5,2.870469901410272,0.05,0.009719610214233398,0.2729959487915039,0.024721744,0.015392573,-16.005249433558454,-0.7521312236191529,-0.30526330188687467,96.5,10000,1.5326488018035889,0.18642931688364092,0.18428586789927395,-13.353450103244203,100.0
216,23.706125736236572,-15.957734840968874,11.856153011069894,-3.3368575152801654,-84.98716872349763,93.5,3.1312356184709005,0.05,0.00915670394897461,0.26856088638305664,0.025084583,0.0144140525,-16.000497974299495,-0.764868550406178,-0.32172553195776593,93.5,10000,1.52585768699646,0.22311336258856293,0.22197021694051905,-13.2874202354303,100.0
217,24.00138020515442,-16.319682203085925,11.82720829698601,-4.523307566987305,-87.51372328629104,95.5,2.995609498791347,0.05,0.019188404083251953,0.302997350692749,0.024713494,0.017129058,-16.03241639717814,-0.7682996633616824,-0.32911379293478527,95.5,10000,1.6247475147247314,0.2312145006882971,0.22365744618023012,-12.752243320619282,100.0
218,23.53097128868103,-15.456204394761526,11.648719884177257,-4.6556434336706,-91.39242670125773,96.5,3.2867386767292945,0.05,0.009130477905273438,0.25994277000427246,0.024363881,0.011534233,-15.974795196936478,-0.7571801392114412,-0.3119527873655257,96.5,10000,1.5315051078796387,0.20034287348406057,0.19617035121916968,-12.816285914898092,100.0
219,23.145980834960938,-15.585827446799295,9.811082405208232,-5.397599378545669,-85.73069510817633,95.0,2.6082994773445334,0.05,0.009840965270996094,0.2922680377960205,0.024966147,0.017258136,-15.93589842192276,-0.7593097119757125,-0.31438848566459254,95.0,10000,1.5270044803619385,0.1722885225815059,0.16725730690826407,-13.042702460123408,100.0
220,23.778174877166748,-16.78709473910369,13.064074226632945,-4.121752732939536,-89.87683100361566,93.5,3.0092812655875827,0.05,0.00953054428100586,0.2644350528717041,0.024470463,0.015320033,-16.02101805364085,-0.7743206424594482,-0.33833107491347925,93.5,10000,1.5168862342834473,0.2948922490004255,0.2838015464836784,-12.606088359845844,100.0
221,23.592100858688354,-14.376738730170992,8.220010168187319,-2.465886574509698,-71.1785226509785,96.5,2.5719295914195563,0.05,0.009711742401123047,0.26702308654785156,0.025181275,0.0178591,-15.856590121293866,-0.7458554481571437,-0.2902326525619635,96.5,10000,1.5150434970855713,0.11439013202471264,0.11074280611447396,-12.965030838094023,100.0
222,25.056642055511475,-14.557474679413325,9.128179667393292,-3.0257384506698486,-82.46350520379808,96.0,2.8053093978293364,0.05,0.009623527526855469,0.2928755283355713,0.025149768,0.015110038,-15.726678577105812,-0.7467678872479104,-0.293856419267639,96.0,10000,1.5234248638153076,0.14754759848404975,0.1420926015480153,-12.251132886369636,100.0
223,23.688860654830933,-15.32712788592442,10.819037983660774,-5.066087245982819,-85.11481514090286,96.5,2.9203284942166365,0.05,0.009186744689941406,0.2787971496582031,0.026145395,0.017351042,-15.686723507987672,-0.7563707886472639,-0.3093221151326342,96.5,10000,1.5452094078063965,0.19006754052594843,0.18664797539984895,-12.737690888635711,100.0
224,23.53669762611389,-15.250127710624524,8.648540116422295,-5.102062584062025,-79.48134490635597,98.5,3.583754817349337,0.05,0.00938272476196289,0.28943586349487305,0.025006475,0.013526884,-15.643063928251358,-0.7568009278446354,-0.30757235224371204,98.5,10000,1.5638761520385742,0.130904435719085,0.12940005018925602,-13.092078684650536,100.0
225,23.021257877349854,-15.881929078832945,8.154133970117625,-5.548731334627393,-84.3212827763446,96.0,2.2443184946179278,0.05,0.009832382202148438,0.25847530364990234,0.024794422,0.017157283,-15.666950443309517,-0.7643790482539785,-0.3204384823888883,96.0,10000,1.548781156539917,0.12078257310128122,0.11268167896820853,-11.711608286004273,100.0
226,23.10189938545227,-15.685754911024368,9.484338931240721,-5.004104543105439,-78.00205708828763,97.0,2.9857155207409,0.05,0.009449958801269531,0.2845115661621094,0.024323694,0.013977237,-15.668830890081004,-0.7621650539003033,-0.316415187652108,97.0,10000,1.5484809875488281,0.16093672687486893,0.1564541735774167,-12.12646199072611,100.0
227,29.759222745895386,-14.528585984333679,6.928564950141566,-3.8315256765699646,-84.82791717134246,98.5,3.0218733815214054,0.05,0.009294986724853516,0.2637162208557129,0.02465977,0.013699421,-15.554806399506273,-0.7493138455838155,-0.29343884488648353,98.5,10000,1.5379562377929688,0.08644496153220661,0.07339353753561294,-12.098839083986741,100.0
228,25.818217992782593,-15.169257001364336,9.896974747363362,-5.178695230808625,-87.60987411641614,97.0,3.546872085009637,0.05,0.00927734375,0.293440580368042,0.024587112,0.013099095,-15.516251459692079,-0.7555332924642815,-0.305772306439385,97.0,10000,1.527071237564087,0.16703475933308745,0.1712332274593696,-11.859851224922318,100.0
229,23.39854407310486,-16.72692957151692,11.562173040874672,-3.6826561690784083,-86.28242152001916,95.0,2.9123719437990396,0.05,0.00922536849975586,0.29407191276550293,0.02484198,0.01664384,-15.637319270874563,-0.7762422996638045,-0.3369235312605576,95.0,10000,1.536102056503296,0.23047863319866638,0.23524897027281577,-11.52838053239495,100.0
230,23.592303037643433,-14.417898479229894,5.624796286629675,-4.520485814168764,-61.68295904175764,99.5,2.6205301421737213,0.05,0.009632110595703125,0.27965831756591797,0.025286738,0.016822055,-15.515377191710098,-0.7473486567814479,-0.2911545562899085,99.5,10000,1.5332472324371338,0.10616432680308881,0.054227962712772686,-11.834442428808966,100.0
231,23.396806955337524,-15.891970522066691,11.313365167036993,-4.272019788950547,-99.71571667995624,95.0,3.1666014139634946,0.05,0.009140491485595703,0.23849725723266602,0.024932502,0.015299034,-15.553036524745758,-0.7641394950013519,-0.3206529370729851,95.0,10000,1.540034294128418,0.21696487328015815,0.21036837495725358,-11.548251359150672,100.0
232,24.146482706069946,-15.517525978578629,8.25768635786168,-4.080189760146226,-81.39746608857813,97.5,3.327552032261621,0.05,0.009393930435180664,0.28228187561035156,0.02564112,0.013532334,-15.549485470129046,-0.7589097567527284,-0.31312074541986734,97.5,10000,1.5402112007141113,0.1245425519269989,0.11517587312365278,-11.73076772999227,100.0
233,23.26249098777771,-18.12149617059672,14.77484958616343,-2.997464449673603,-85.97919199754664,93.0,2.5210484752904665,0.05,0.009938716888427734,0.26016998291015625,0.024478277,0.018171053,-15.806686540175814,-0.7897867211582291,-0.3652376509120288,93.0,10000,1.5713815689086914,0.32719256693078774,0.30289744620532816,-11.311983344892905,100.0
234,23.081473350524902,-15.268456945416785,11.416221852498177,-3.3327324338165365,-85.35912863835249,97.0,2.668061926837407,0.05,0.009185791015625,0.2762770652770996,0.024821738,0.016676124,-15.752863580699913,-0.7550595275967382,-0.3078850377992292,97.0,10000,1.5468251705169678,0.22652577844179314,0.1818971994644179,-12.130530910054938,100.0
235,24.142675638198853,-15.622287491490843,10.037843279991051,-3.4460334626221956,-80.68720517549421,97.0,2.895336886825,0.05,0.009251594543457031,0.2833747863769531,0.025846051,0.01653071,-15.739805971779006,-0.7607017652168517,-0.3151128481450017,97.0,10000,1.559169054031372,0.17306706683236345,0.17364216081149267,-10.52124851766421,100.0
236,23.762946605682373,-14.467329226474616,8.091739196432586,-3.6192173300346764,-86.17488700143937,98.0,3.4302426028759467,0.05,0.009259462356567383,0.25707554817199707,0.025074039,0.013348002,-15.612558297248567,-0.7461951627170302,-0.2921138994764483,98.0,10000,1.5524463653564453,0.13412288950164114,0.11500577194348545,-10.358563234830875,100.0
237,23.085628271102905,-14.714190066820397,7.244936477126325,-3.277440571915302,-55.50630881159914,97.0,2.517334560793722,0.05,0.009153366088867188,0.25078773498535156,0.024855167,0.01845327,-15.522721474205749,-0.7493349635338238,-0.29701578782816296,97.0,10000,1.5527620315551758,0.10045475388895356,0.09762616996011551,-11.260067501722677,100.0
238,23.052191019058228,-15.172237720540398,9.816391607695994,-5.4215416603248645,-85.57683164092526,96.0,3.028990808680283,0.05,0.009982585906982422,0.26993560791015625,0.025113912,0.01608722,-15.487673098839215,-0.7553055413173783,-0.30614861951358846,96.0,10000,1.5553441047668457,0.16333168695394362,0.1634907913425221,-11.382364619332467,100.0
239,24.51553225517273,-14.914441306999802,10.302587511805802,-3.602640811244307,-85.11394543230423,96.0,2.943028172366157,0.05,0.009579658508300781,0.2918431758880615,0.024897039,0.015088016,-15.430349919655274,-0.7487917999800056,-0.30086253125695606,96.0,10000,1.5504412651062012,0.1832464341521166,0.1770945578811158,-11.530627629280957,100.0
240,24.75489616394043,-16.149585631130392,12.370849167327355,-4.899246949938057,-85.9710035352396,94.5,3.368465261499597,0.05,0.009544849395751953,0.2625598907470703,0.023584185,0.0124751525,-15.502273490802786,-0.7659865313804325,-0.3257392753154456,94.5,10000,1.5496253967285156,0.22777702523216906,0.22510197481650002,-11.636238450185399,100.0
241,23.553342580795288,-16.344674962651595,15.219640543812224,-2.844442143175287,-86.42832293539351,93.5,2.9013077840874852,0.05,0.00924825668334961,0.25560665130615234,0.02465105,0.0143933315,-15.586513637987666,-0.7683004444523328,-0.329657150480521,93.5,10000,1.5469660758972168,0.28980373085539474,0.2876412508923682,-12.1697279809166,100.0
242,23.058788299560547,-13.779011304557484,10.077619172180503,-3.0579761119010547,-86.45696401787387,97.5,2.514337378890378,0.05,0.011877059936523438,0.2595250606536865,0.025344457,0.017906208,-15.405763404644649,-0.7379324077292745,-0.2783804009026816,97.5,10000,1.5580110549926758,0.15545303426219048,0.1472496622988142,-12.277555461089065,100.0
243,23.316316843032837,-14.399924327991851,10.625236823995401,-1.9858947200966655,-85.2920644432752,96.0,3.4846944936385147,0.05,0.012739419937133789,0.3212716579437256,0.024193943,0.012428679,-15.305179496979369,-0.7478160705712088,-0.2907212584670739,96.0,10000,1.516995906829834,0.20353520155243135,0.19146717923188186,-11.54046444709836,100.0
244,23.0794358253479,-13.539705780774517,8.081866562131047,-2.667332049544446,-81.58030025714183,97.0,3.0495614796642476,0.05,0.009253501892089844,0.254840612411499,0.025140049,0.014812276,-15.128632125358884,-0.734445312685736,-0.2734076371900904,97.0,10000,1.5113472938537598,0.117709500746921,0.11366457577232922,-11.796965131317585,100.0
