iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,55.98184299468994,-10.967926223785065,6.089734361158519,-5.2082207277086905,-46.038997723077856,96.5,2.838936009950113,0.05,0.10345196723937988,2.490851402282715,0.025442239,0.017065391,-11.37913023936501,-0.7875912786675198,-0.2195849691537903,96.5,10000,2.164414167404175,0.15959199860917844,0.14345377273439688,-4.72744156531794,100.0
165,57.329270124435425,-11.074619586390682,6.94819383606187,-4.638186883807927,-46.75077542054244,96.0,3.637464548020479,0.05,0.18055963516235352,2.3677594661712646,0.024862593,0.01250243,-11.348679174067577,-0.7892540399357655,-0.2215504123872443,96.0,10000,1.767516851425171,0.18139055031112616,0.17747840501065024,-6.483535311921142,100.0
166,58.255218267440796,-10.81475836332449,5.221538568236763,-5.5315982439219535,-43.55053529940616,98.0,2.8576183949965386,0.05,0.13420963287353516,2.3224711418151855,0.025195943,0.016191036,-11.29528709299327,-0.784736920605051,-0.21652323771355086,98.0,10000,1.9353759288787842,0.1090043827141162,0.10523178273289473,-6.055802520286491,100.0
167,56.71327614784241,-10.525400536960852,5.727873720598534,-5.032979259169219,-54.684163171584565,98.0,2.8795552364114987,0.05,0.1372358798980713,2.526442766189575,0.024217796,0.01409291,-11.218298437390027,-0.781212037288355,-0.21073576080277334,98.0,10000,2.304952621459961,0.12626096389150995,0.12160149824106656,-4.790032374106732,100.0
168,56.51890850067139,-11.065529128522925,7.070717992043733,-4.311885210394685,-46.35031747100897,96.0,3.2534485611254618,0.05,0.10121560096740723,0.7599554061889648,0.024652177,0.014192155,-11.203021506503317,-0.789777450350234,-0.2215364232044668,96.0,10000,1.8738784790039062,0.17578095795253873,0.18161249804824697,-4.9344263234686645,100.0
169,60.02026724815369,-11.369349646281439,7.353379550877248,-4.629477520500669,-46.743542133055065,96.0,3.431574070789566,0.05,0.10381650924682617,2.421924114227295,0.025070298,0.0141191445,-11.21965432048113,-0.7932548410894011,-0.22761297698769362,96.0,10000,2.0683324337005615,0.2003483369429982,0.19880119308327493,-4.241729174901616,100.0
170,55.41728448867798,-10.626215960325833,6.520447166866364,-3.434404642326401,-46.229179303293144,97.0,3.9992653963547165,0.05,0.13217759132385254,1.392904281616211,0.025642443,0.011801042,-11.160310484465601,-0.7826790437866307,-0.21275102059745868,97.0,10000,1.8470666408538818,0.14946651280838588,0.1551391583442247,-8.223151432749816,91.66666666666667
171,57.5521023273468,-11.283217433845508,7.069921137452087,-4.7974772099692435,-44.31613184714586,96.0,2.857966941912484,0.05,0.11774873733520508,2.024216413497925,0.024530385,0.015705733,-11.17260117940359,-0.7920376875610111,-0.225887994304256,96.0,10000,1.7878851890563965,0.19588330738147644,0.1770306331345505,-5.188412861164932,100.0
172,55.850929498672485,-11.046719125792428,6.742041489550758,-4.036689505568909,-44.721628304496285,96.0,3.1120690029272824,0.05,0.14947080612182617,1.0188286304473877,0.02457714,0.014506187,-11.160012974042473,-0.7881562172918513,-0.22116144435488408,96.0,10000,2.0800161361694336,0.17815520481885902,0.1738915031574467,-5.7759738505932035,100.0
173,57.272130250930786,-10.615466846769273,5.298207900207164,-5.262258957515723,-43.495878122004044,97.5,2.9279936814264937,0.05,0.11840128898620605,2.2329342365264893,0.024137348,0.015223204,-11.105558361315152,-0.7815499442331597,-0.21253503123418113,97.5,10000,1.8735249042510986,0.11098641983983663,0.11127131658834599,-5.4839825046435235,100.0
174,56.42505645751953,-11.136543639403627,6.861213354967976,-5.219625183337192,-43.99841418019567,95.5,3.130903715958353,0.05,0.12514281272888184,2.3308377265930176,0.025227036,0.015024991,-11.108656889124,-0.7885430039376928,-0.22295806545053837,95.5,10000,2.4904472827911377,0.18722655855325815,0.18054713225476424,-5.06924463273997,100.0
175,55.6058931350708,-10.65578893012008,5.102690939150251,-4.157711990255574,-44.079765183652086,98.0,3.3172347341420205,0.05,0.14014816284179688,2.2320313453674316,0.023071965,0.012251334,-11.063370093223607,-0.7825800179563508,-0.21334426385017452,98.0,10000,6.049411058425903,0.12313218353088307,0.11650047062784752,-5.040379377272367,100.0
176,55.994625091552734,-10.799057873734812,5.677194096980843,-5.8086171435737475,-43.86878231775262,97.5,2.7324950139056323,0.05,0.14072775840759277,2.206021785736084,0.025983261,0.01679738,-11.036938871274728,-0.7850101629840814,-0.2162063833733682,97.5,10000,2.3719000816345215,0.13276065554172506,0.1290846513622801,-5.1301266624612465,100.0
177,55.69747614860535,-10.49948734974942,4.190431036478195,-5.623873515838404,-43.186371984173675,99.0,3.3090005397932383,0.05,0.10390305519104004,1.626943588256836,0.0231951,0.012731051,-10.983193719122198,-0.7807137241796762,-0.21021846463974314,99.0,10000,2.7421443462371826,0.07363254927773498,0.07716666164468046,-5.008665314578142,100.0
178,56.481908082962036,-10.913693120498532,6.434882212597232,-4.363255646317937,-45.83937525303379,97.0,3.3764624386713677,0.05,0.13512969017028809,1.3567326068878174,0.024207579,0.014375049,-10.976243659259831,-0.7863025853817165,-0.21850140485234357,97.0,10000,1.9601142406463623,0.15496640375480772,0.15400466610123675,-4.607312511646278,100.0
179,55.59829306602478,-11.032959923469468,7.481944600377179,-4.302803743329645,-45.4039951798241,95.5,3.3671249975062985,0.05,0.11961579322814941,1.807896375656128,0.02482041,0.012768038,-10.981915285680795,-0.7880303344154004,-0.22070450978793693,95.5,10000,1.7850487232208252,0.19463782420202436,0.1933010049030205,-8.542111198346623,91.66666666666667
180,55.61231565475464,-10.721680931064759,4.716980152013629,-4.455782971398363,-43.36431418905084,98.5,3.270430498374994,0.05,0.11465644836425781,1.5506772994995117,0.025150092,0.014141966,-10.955891850219192,-0.7825799183709714,-0.21466132128869322,98.5,10000,2.096951723098755,0.10647071518578703,0.09667450622386677,-5.044014192134842,100.0
181,56.33494329452515,-10.78957641808092,5.789719262961583,-5.408828463468314,-44.204225742058526,97.5,3.154836007581523,0.05,0.10387182235717773,1.7127141952514648,0.02496963,0.0144768655,-10.939260307005366,-0.7838657638004277,-0.21601769604043702,97.5,10000,1.755924940109253,0.13226855631489653,0.1336780737431871,-7.908645061241141,91.66666666666667
182,55.84127497673035,-9.838157487939455,3.484298548965966,-5.830832483589912,-41.49761671519477,99.0,3.3502566123426183,0.05,0.1545243263244629,0.98883056640625,0.025010705,0.014721717,-10.829150025098775,-0.7706586218314189,-0.19699246683010535,99.0,10000,3.067638397216797,0.06711184162866861,0.051102347652750756,-4.247012245711424,100.0
183,57.1882438659668,-10.353734731875356,6.339966883040932,-4.144135405701776,-43.74400007085282,96.5,3.286108434447308,0.05,0.12548351287841797,2.4893200397491455,0.023685902,0.0146631785,-10.781608495776434,-0.7787768575270748,-0.20730456469877617,96.5,10000,1.8455047607421875,0.1534417631720942,0.1497008524081459,-4.47610481402957,100.0
184,56.31520318984985,-11.254998297209212,7.391407771283348,-4.4333085088543,-44.666381864732955,95.0,3.241748768084619,0.05,0.11153078079223633,2.3385140895843506,0.025389524,0.014023435,-10.828947475919712,-0.7915878848596861,-0.22532644835106996,95.0,10000,3.009592294692993,0.19270577326975566,0.20220939571903798,-7.542257408246059,91.66666666666667
185,59.105674505233765,-10.43939586473341,4.772841218456425,-4.257567429146429,-42.30870425787094,98.5,3.566035792271083,0.05,0.10989117622375488,1.9399049282073975,0.02512483,0.012832388,-10.789992314801083,-0.7796470855579664,-0.20901587735294222,98.5,10000,1.2406089305877686,0.10319651927861344,0.09338050668750839,-4.768659398391849,100.0
186,62.87505292892456,-11.442688397494857,6.7378254470550685,-3.808834326744818,-43.442483144928886,96.0,3.3284716925293587,0.05,0.10874438285827637,2.3532445430755615,0.024259795,0.013783109,-10.855261923070461,-0.7946365680588877,-0.22894091019124446,96.0,10000,2.496983766555786,0.17857536745586397,0.17376596619564155,-4.1165272133173785,100.0
187,56.269370794296265,-11.229933874501652,7.009144582804959,-5.063424171445639,-47.35950655132152,96.0,3.0168581237468968,0.05,0.11466455459594727,2.397167444229126,0.025105273,0.015520107,-10.89272911821358,-0.7922961951007907,-0.2248239925121223,96.0,10000,1.9071481227874756,0.1849779559298385,0.17094629762047164,-7.138231263358388,91.66666666666667
188,55.561938762664795,-11.11996621544318,7.322834626731655,-5.650033731181369,-44.41703664112611,95.5,2.9897031204308573,0.05,0.12584781646728516,2.1198484897613525,0.02508792,0.01560389,-10.91545282793654,-0.7901695507001004,-0.22262570226305634,95.5,10000,2.334627866744995,0.19045632786748548,0.18725483200411544,-7.248062184853566,91.66666666666667
189,56.334911823272705,-10.191211865133733,4.369200263807337,-4.844319311396275,-43.28628503761267,99.0,2.6761164813211105,0.05,0.1385796070098877,1.8787226676940918,0.025596539,0.017850745,-10.843028731656261,-0.776436301272781,-0.20405304543177596,99.0,10000,2.3433997631073,0.0869358021720353,0.07963324513872541,-5.6424665944123005,100.0
190,60.62276315689087,-11.024388662433456,7.331561467014338,-3.982260788004196,-45.51991575627232,95.5,3.652178267090469,0.05,0.17836928367614746,2.6017158031463623,0.02533588,0.01279458,-10.86116472473398,-0.7891580402962708,-0.22071569621428544,95.5,10000,2.8002188205718994,0.19220936223132248,0.1902344174292919,-4.342734481339888,100.0
191,56.64196538925171,-11.024087294827615,6.944926260939693,-3.9617285462043323,-44.733954646056155,96.0,3.664518998593981,0.05,0.12332534790039062,2.1790506839752197,0.02476684,0.012602848,-10.877456981743343,-0.7892460795055644,-0.22071011859015705,96.0,10000,2.043564796447754,0.1647547219004944,0.1728679379689212,-4.1984040784610475,100.0
192,58.626362323760986,-9.97574972403083,4.000315827505057,-4.254496324005121,-44.58856143226273,99.0,2.7743356459184803,0.05,0.13011956214904785,1.952603816986084,0.02500064,0.016195009,-10.787286255972091,-0.773804178149127,-0.19974123559875054,99.0,10000,3.223395347595215,0.1029062556573194,0.07018765678859919,-5.0279425546673195,100.0
193,56.7349066734314,-11.177767379475508,7.646325144576556,-4.569005876699701,-46.906528998793064,95.5,3.4373095371630185,0.05,0.12486600875854492,1.37961745262146,0.025141021,0.013344903,-10.826334368322433,-0.7919786316465696,-0.2237848048710787,95.5,10000,1.7139463424682617,0.20265689101922896,0.19095331216446407,-4.544899703310175,100.0
194,55.91360807418823,-10.660023809914701,5.615187269316292,-4.884530517637648,-46.53969546153522,97.5,2.676559694132393,0.05,0.09509921073913574,1.1969988346099854,0.025662674,0.018382777,-10.80970331248166,-0.7831948296578994,-0.21342850728552204,97.5,10000,2.3690056800842285,0.13136975499481454,0.12933568814181734,-4.257397020554609,100.0
195,55.74487519264221,-10.461521240239678,6.131224891731191,-4.985007265347735,-43.61867313050275,97.0,2.802529177272206,0.05,0.1287381649017334,1.4197936058044434,0.02550755,0.017164154,-10.774885105257463,-0.781262044725687,-0.20946177890291054,97.0,10000,1.8976116180419922,0.1509722245926997,0.13842585746599428,-3.981528133078031,100.0
196,56.30329656600952,-10.104940462212335,5.685276851007611,-4.197832273437082,-43.40566760913991,97.5,2.9618487749098215,0.05,0.11346173286437988,1.4228906631469727,0.02520274,0.016309034,-10.70789064095295,-0.7757229427273602,-0.20215127430760207,97.5,10000,3.165910482406616,0.13459916259473775,0.12701479586209083,-6.10629079900297,100.0
197,56.22493863105774,-10.42753533205409,5.626953681605952,-4.737625157724512,-43.1855138553883,97.5,4.795335529970605,0.05,0.14273858070373535,1.5436418056488037,0.025260318,0.010284551,-10.679855110063066,-0.7810559405301505,-0.20877946330188707,97.5,10000,2.107661008834839,0.12842059334009182,0.11980018172939386,-5.288585109497345,100.0
198,56.32955360412598,-10.629928483107358,6.94968348283587,-4.32710740859328,-44.4406435903255,96.0,3.264078887383769,0.05,0.08819127082824707,2.076998710632324,0.024912681,0.014567139,-10.674862447367495,-0.7835074541917453,-0.2128288347734864,96.0,10000,2.597109079360962,0.16152038898033,0.15910359818250203,-6.327456555258535,100.0
199,55.59397506713867,-10.62333045153029,5.975992104320033,-4.826132957015399,-43.69611290538793,97.5,3.5286849499461903,0.05,0.1109468936920166,1.5167863368988037,0.025238438,0.013241336,-10.669709247783775,-0.782733088088687,-0.21269453478472336,97.5,10000,2.0648159980773926,0.14751201734660072,0.13844084641040322,-4.938295029316646,100.0
200,56.167325496673584,-10.383733401925836,6.13425799323522,-3.8481181064463246,-44.13829900672772,97.0,3.7210599266669626,0.05,0.11832380294799805,2.1133973598480225,0.025006255,0.013334788,-10.64111166319798,-0.7797374108638278,-0.20790089052820118,97.0,10000,1.9840781688690186,0.13639916082350745,0.13475065752948784,-5.18483680536288,100.0
201,55.94714045524597,-10.911423043225245,7.417780514440528,-4.40159021770791,-46.537697316564014,95.0,3.7687894616460587,0.05,0.09956836700439453,1.2437665462493896,0.024732579,0.012496422,-10.668142801200707,-0.7873261640386624,-0.21845754419158325,95.0,10000,2.230879783630371,0.1930775036373352,0.18555542629936403,-5.210564418489102,100.0
202,56.474828481674194,-9.979564994557684,4.6712506242158485,-4.803709637564957,-43.197962288023334,98.5,2.856864244449229,0.05,0.13152217864990234,2.6654880046844482,0.02548462,0.016196424,-10.599285020536405,-0.7740068566838704,-0.19981656332996586,98.5,10000,2.4235265254974365,0.08116678454631435,0.07938552757372073,-4.122825088663709,100.0
203,55.93473196029663,-10.693624726432526,7.439329101256941,-4.752512849926868,-43.86829716248725,95.0,3.4909725068345736,0.05,0.12272071838378906,1.7839863300323486,0.024457425,0.012729227,-10.608718991126016,-0.7841158497757854,-0.21409968800628892,95.0,10000,2.1881537437438965,0.18620499589560519,0.17431721508099132,-5.518758360021773,100.0
204,57.984778881073,-10.822119792087065,7.134905866972836,-4.420111782380609,-46.551367538762754,96.0,3.10690137990193,0.05,0.09279012680053711,1.1861824989318848,0.025295023,0.014586602,-10.63005907122212,-0.7865964170670721,-0.21667189269471152,96.0,10000,3.53238582611084,0.1881972638547117,0.18095736588208175,-5.4348241392973575,100.0
205,56.902998208999634,-11.372784871250706,8.2224783033197,-4.917994711045518,-47.63297811736566,94.0,2.9349670916724566,0.05,0.09966754913330078,1.4292049407958984,0.024599975,0.017087594,-10.70433165122498,-0.7938553063881532,-0.2276840986816064,94.0,10000,1.9878368377685547,0.24132005545465596,0.2447555603113481,-4.016151441188435,100.0
206,56.04603362083435,-10.60171336518068,6.658058290237589,-4.433383550797526,-43.27750302563325,96.5,3.4841125700589712,0.05,0.1000206470489502,2.2619106769561768,0.024493638,0.013542194,-10.694069822620548,-0.7833812302273404,-0.2122615667172242,96.5,10000,1.9398376941680908,0.1682422812036527,0.15472030527249903,-8.55895029897369,100.0
207,56.77000880241394,-10.920444309399704,7.798997713971693,-4.629164777721546,-46.53189723541536,95.0,3.2288736920110432,0.05,0.11028766632080078,1.562230110168457,0.025612094,0.013985636,-10.716707271298464,-0.7873457148620792,-0.21846833293118847,95.0,10000,4.345854997634888,0.2228646669812912,0.20623996224479524,-4.42559105470309,100.0
208,55.50735807418823,-10.836468816092966,7.915871499589777,-3.9740896230123255,-47.21816802172659,95.0,3.6619656090576402,0.05,0.10069894790649414,2.5502004623413086,0.024637619,0.012787243,-10.728683425777916,-0.7869629479292729,-0.21678623083456383,95.0,10000,2.4970216751098633,0.2017538625354693,0.2022794305298702,-3.947413985246358,100.0
209,55.87674140930176,-10.32065481765645,6.7611700698748,-4.571479047037841,-46.69861389093963,96.5,3.927950738002398,0.05,0.10054302215576172,2.323413372039795,0.02549825,0.011796628,-10.68788056496577,-0.7791559930254972,-0.20646157432973905,96.5,10000,1.9997992515563965,0.1660002369140947,0.16160101359471288,-4.125723592862314,100.0
210,55.843563079833984,-10.408358314955736,6.4074404160705365,-3.6351469175354967,-44.04540162016167,96.5,3.1876542129186682,0.05,0.12169313430786133,2.659048318862915,0.025159111,0.014798761,-10.659928339964768,-0.7802301469180536,-0.20839514596150926,96.5,10000,2.620478630065918,0.14064735467810419,0.14939418679856267,-5.523731706155345,100.0
211,55.74491548538208,-9.919751226097722,5.823314383602515,-5.12926238818047,-45.840738906177066,97.5,3.222993273321655,0.05,0.10877370834350586,2.6690762042999268,0.025501141,0.014831056,-10.585910628578063,-0.7733248339355577,-0.19845229200331121,97.5,10000,2.4899845123291016,0.13742216524410225,0.1312120543936955,-4.802013565137831,100.0
212,56.33099937438965,-10.438215555614534,6.367573061391852,-4.85737165394674,-46.8208912953996,97.0,3.586238170451644,0.05,0.09468364715576172,1.764146089553833,0.02467886,0.013930621,-10.57114112128171,-0.780902567092584,-0.20899492385688112,97.0,10000,2.5257961750030518,0.14858770513558098,0.1495797358039816,-5.827382574772273,100.0
213,55.54700708389282,-10.163294550562519,6.2207603540532315,-4.635501790798988,-44.352071767168795,97.0,3.582085809627165,0.05,0.12184023857116699,1.2613184452056885,0.024312299,0.013343823,-10.530356464209792,-0.7769034972319462,-0.20349438377243337,97.0,10000,1.5988953113555908,0.14252194747274055,0.1419135668678435,-4.93293605653555,100.0
214,55.558762073516846,-10.24255556520647,6.8405524583788395,-4.4537015879245345,-46.48667080876908,96.0,3.150462529995009,0.05,0.12710881233215332,1.1601097583770752,0.02508166,0.01446921,-10.50157637430946,-0.7782489426034941,-0.20507814529518847,96.0,10000,2.0490097999572754,0.16593163175037662,0.18986308440403069,-7.490321810439743,91.66666666666667
215,55.85530495643616,-9.69083265155614,5.646532302265244,-3.9720032070888296,-46.54256406594517,98.0,3.7349874714064732,0.05,0.11362886428833008,2.002434730529785,0.024703307,0.013070244,-10.420502002034128,-0.7706441686180251,-0.19404658642070516,98.0,10000,2.1164767742156982,0.15990079554801495,0.11235477706468856,-4.873144330578016,100.0
216,56.877482891082764,-9.347224707674073,4.2898375368806,-4.505210978172391,-44.59169698109745,99.0,2.8971213625236754,0.05,0.13507413864135742,1.3096027374267578,0.02537326,0.01582635,-10.313174272598124,-0.765605463104891,-0.18717147244016416,99.0,10000,1.9855718612670898,0.0699838761885673,0.07240941728920527,-3.6251790263205503,100.0
217,55.97008395195007,-9.858280640346585,5.871414155151556,-5.100477028094002,-53.19204880087088,98.0,2.476203602484943,0.05,0.0994410514831543,1.6526165008544922,0.024819057,0.011561443,-10.267684909372969,-0.773443662498469,-0.19739659619251973,98.0,10000,1.8068351745605469,0.13767370189583208,0.11930993945659936,-4.035152867127278,100.0
218,56.82374691963196,-10.441685502438045,7.459546530479923,-4.297965489341232,-47.04732951866553,96.0,3.215417565250467,0.05,0.10880327224731445,2.677705764770508,0.024784163,0.0143314125,-10.285084968679477,-0.7819188706968316,-0.20906296126785817,96.0,10000,2.656872272491455,0.20180569783856017,0.18142913562600912,-5.187426701837372,100.0
219,56.26855540275574,-10.190571106124303,6.490438093361228,-3.791439891718778,-44.2949004688667,97.0,3.2561283132092633,0.05,0.10093069076538086,2.402393102645874,0.025558619,0.013917298,-10.275633582423959,-0.777979758338422,-0.20403968520257887,97.0,10000,2.166823148727417,0.1552900384619756,0.15859560767123917,-5.056224758397932,100.0
220,56.276283502578735,-9.874404702636097,4.891703144090816,-4.826988730774382,-44.193646000763806,98.5,2.908652343894667,0.05,0.13489651679992676,1.7812232971191406,0.02501573,0.017358476,-10.235510694445171,-0.7733578689961521,-0.19771821513089408,98.5,10000,2.143296957015991,0.10587214427733888,0.09119151569090946,-4.721525572368731,100.0
221,56.450400590896606,-10.996585370808843,8.265120996192527,-4.116451269114427,-46.590842072805884,94.5,3.054140371386572,0.05,0.1041719913482666,1.8365893363952637,0.024544122,0.015929021,-10.311618162081539,-0.7892526350627149,-0.22015996212569383,94.5,10000,2.560304641723633,0.21424308909028758,0.22568549960597592,-4.452530603250632,100.0
222,56.127256870269775,-9.694797547718533,3.8418810187155055,-4.4538199508223855,-43.77766268371902,99.0,4.46989650110666,0.05,0.059914588928222656,0.60646653175354,0.02488422,0.01205756,-10.249936100645238,-0.770416765901683,-0.19412582314059917,99.0,10000,2.181317090988159,0.11679917783020688,0.06263918536778806,-8.602327067383893,91.66666666666667
223,57.74886775016785,-9.610017549997758,4.73652519789545,-4.033511492609718,-43.06583624913267,98.5,3.3754909718929076,0.05,0.12604928016662598,2.326355457305908,0.024858383,0.012901861,-10.18594424558049,-0.7692033419652913,-0.19242860957283903,98.5,10000,4.0756096839904785,0.0876348497832272,0.08495279446564562,-4.513557897194034,100.0
224,56.60037398338318,-9.83684322374521,5.18680020409037,-4.612847713102655,-44.009827942527906,98.0,3.002130690032645,0.05,0.12883234024047852,2.490434408187866,0.02506048,0.015455607,-10.151034143396963,-0.772749363979464,-0.19696695019167734,98.0,10000,3.7241053581237793,0.11236468159423908,0.10911376627543644,-4.113553978798383,100.0
225,55.978493452072144,-9.884695435811183,4.776113380620247,-4.579296777501179,-44.3830092451139,98.5,3.142513544375209,0.05,0.11629700660705566,2.243692398071289,0.025700558,0.014828041,-10.124400272638384,-0.7738107495056096,-0.19792523884572993,98.5,10000,2.195849895477295,0.09215889709871826,0.09051060096772545,-4.708037214093946,100.0
226,56.05592465400696,-9.965717096685045,6.159213803678021,-4.153763700842617,-44.09037017306704,97.0,3.1920666483837237,0.05,0.13876795768737793,2.2223055362701416,0.024989983,0.0141662145,-10.10853195504305,-0.7746954356990634,-0.19954539182094627,97.0,10000,2.5315206050872803,0.13614135892300924,0.133287396433728,-4.131849163163522,100.0
227,56.59556841850281,-10.516705103662446,6.3431954936908275,-4.351754966579226,-44.49609039046577,97.0,3.8523000183166007,0.05,0.12644648551940918,2.092318296432495,0.024565674,0.011920314,-10.14934926990499,-0.7823174344622547,-0.2105663692789518,97.0,10000,3.117568254470825,0.13894799997236817,0.14048521890325044,-4.949828963724454,100.0
228,56.0321409702301,-10.537087505155633,6.061048656317562,-4.4554077522783695,-44.0732464801939,97.0,4.153137553264226,0.05,0.10881972312927246,2.0325307846069336,0.024141043,0.010671169,-10.188123093430054,-0.7826615395835164,-0.21097070969390685,97.0,10000,3.2129721641540527,0.13211442792597072,0.12799296524486467,-6.250412907844506,100.0
229,56.18356418609619,-10.342122374064012,5.734081124393398,-3.6692042754070266,-46.793436284463496,97.5,3.555804159649877,0.05,0.11880064010620117,1.2965056896209717,0.025269896,0.013512728,-10.20352302149345,-0.7798582683249609,-0.20707394718894523,97.5,10000,2.0905637741088867,0.11619824475196944,0.11058015697456416,-6.496820910190846,100.0
230,57.25580835342407,-9.805043339894826,2.651168729604035,-5.483730381494509,-28.360780287570282,100.0,2.7292626894548313,0.05,0.1316540241241455,2.108996629714966,0.025120448,0.016667051,-10.163675053333588,-0.771376030270485,-0.1963310586781636,100.0,10000,2.031510829925537,0.030114656561066752,0.026326998501996973,-6.075894704340482,100.0
231,55.922412633895874,-9.984245064324018,4.422823597368845,-5.223564938588618,-43.78628959079532,99.0,3.084396458552823,0.05,0.156174898147583,2.321080207824707,0.024693562,0.014256166,-10.145732054432631,-0.7748075845965441,-0.1999142512671476,99.0,10000,2.7479465007781982,0.07508432456583164,0.07203761917880352,-4.983260125672361,100.0
232,56.59164500236511,-9.681522553959416,4.621354825857047,-4.165586925094621,-43.53189890878265,98.5,3.217361653182376,0.05,0.12260079383850098,0.8900303840637207,0.025055144,0.014267567,-10.099311104385311,-0.7702171873529611,-0.1938614291528247,98.5,10000,2.20645809173584,0.08658401427246143,0.08631209441839412,-4.0676760776720124,100.0
233,56.65979623794556,-9.711989776228183,4.526045970544674,-4.310639130590632,-42.73474509252226,98.5,3.3670011016850894,0.05,0.1063539981842041,1.6943564414978027,0.024508642,0.014010942,-10.060578971569598,-0.7705985389047205,-0.19446993024595038,98.5,10000,2.3545687198638916,0.07984976295105879,0.07834913967690044,-5.3588930435765265,100.0
234,55.86327266693115,-9.353241548049944,4.765757498685094,-2.6950736568179403,-44.04004015980294,98.5,2.979325856340849,0.05,0.12595129013061523,2.3957245349884033,0.024997057,0.016336605,-9.989845229217634,-0.7660427285097069,-0.1872932188995986,98.5,10000,2.8669912815093994,0.08365808887244974,0.09464418627408978,-5.037775406863133,100.0
235,55.94386005401611,-10.207245698391059,6.5689362588927755,-5.291222878894019,-44.011993417357736,96.5,3.3931537073751854,0.05,0.1221017837524414,2.5466268062591553,0.0249761,0.013319334,-10.011585276134976,-0.7776159291271881,-0.20420178979822573,96.5,10000,2.7590444087982178,0.18681181305880515,0.15921659582619155,-5.450521040925918,100.0
236,56.105674505233765,-10.024489715194832,6.66672716277605,-2.8966203187498967,-45.673277023443354,96.5,3.6205019614855907,0.05,0.11080384254455566,1.9621074199676514,0.025499476,0.014089781,-10.012875720040961,-0.7754310528602675,-0.20071878223891454,96.5,10000,2.269940137863159,0.16769475353138583,0.15704224564551508,-4.335174979508506,100.0
237,56.53474259376526,-10.106283585772776,7.099314296301277,-3.7952625813477905,-46.396400371243146,96.0,3.2201153065221475,0.05,0.1147463321685791,2.3175604343414307,0.025381919,0.015122121,-10.022216506614143,-0.777134075058134,-0.2023545864823281,96.0,10000,2.3055245876312256,0.17395474773746583,0.17980531696057048,-5.471547270944722,100.0
238,55.73802423477173,-9.77388971907399,5.0673487290531645,-4.2033108822563765,-44.28273018376298,98.5,3.50569404820746,0.05,0.10310173034667969,2.3857810497283936,0.02477144,0.014199454,-9.997383827860128,-0.7726626818918697,-0.19570661094179567,98.5,10000,3.0576224327087402,0.10069914725379321,0.10488899383294317,-5.110378986476056,100.0
239,56.22831654548645,-10.482746476944085,7.373777598110952,-4.06774861228398,-53.35739657764649,96.0,2.789837541690289,0.05,0.12936878204345703,1.8741695880889893,0.024540292,0.010299564,-10.045920092768522,-0.7825654657346132,-0.20988463644617572,96.0,10000,1.840608835220337,0.209280804091702,0.17690467379838265,-5.723256436761087,100.0
240,56.149253368377686,-10.436113677880389,6.405989994837947,-5.073631923020691,-46.709585261891576,97.0,3.4793960568575324,0.05,0.12347197532653809,2.336371421813965,0.02428842,0.013368265,-10.084939451279709,-0.7820779548845828,-0.20895099448399945,97.0,10000,2.5770139694213867,0.15310090443209223,0.15671226485654555,-4.0859753638069725,100.0
241,56.06139850616455,-10.09447171218921,6.068974912246875,-4.593616132689118,-46.45632150939243,97.5,3.248198530113923,0.05,0.14339041709899902,1.7302300930023193,0.025404401,0.014189965,-10.08589267737066,-0.7770371011129689,-0.20211433214688881,97.5,10000,2.3883566856384277,0.15130936045608648,0.126046974826639,-4.4415533772023155,100.0
242,55.67385172843933,-10.346575831634764,6.566733248093294,-4.304845011174183,-46.879574657588755,96.5,2.6824488838960914,0.05,0.12374591827392578,1.721991777420044,0.024237135,0.016080737,-10.111960992797071,-0.7800798891630037,-0.2071604013610938,96.5,10000,2.111459255218506,0.1549196829258047,0.162617120328816,-4.710890146591309,100.0
243,56.414223432540894,-9.589943872529402,4.081502833898479,-4.256165494170697,-43.77358652529903,99.0,3.4421366355010923,0.05,0.08679699897766113,1.1744885444641113,0.025168434,0.014074969,-10.059759280770304,-0.7686242807091986,-0.19202688574564783,99.0,10000,2.550989866256714,0.09104940407726711,0.06307142244857779,-4.27965715614155,100.0
244,56.38942074775696,-9.450725296778069,5.201908141639295,-4.17193352005917,-46.490933766500895,98.0,3.5790213880936617,0.05,0.1398780345916748,1.4795513153076172,0.02609413,0.012563938,-9.998855882371082,-0.7674974042540574,-0.18924291295402096,98.0,10000,3.627631425857544,0.09908914521424755,0.09310661267933577,-4.701461238870007,100.0
245,56.11027479171753,-9.704869830453596,4.575239233776561,-4.28375961208395,-46.94402979126861,99.0,3.4648621250563574,0.05,0.10363507270812988,1.7428076267242432,0.024461277,0.012496888,-9.969457277179334,-0.7707952637187985,-0.19432855375083236,99.0,10000,3.312910556793213,0.07891794020286703,0.08208074314026999,-6.020183238499233,100.0
