iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2466,1.8860523700714111,-185.16878726626103,17.365066475294807,-138.6765957582881,-217.84849268355237,0.0,0.7639794906012275,0.1,0.005356311798095703,0.1224663257598877,0.04945928,0.14829427,-187.30399166841738,-0.09615091356558268,-2.423901503902387,0.0,1796,0.25632286071777344,0.006467859878882132,0.00628322697852571,-181.24993708823192,0.0
2467,1.9147007465362549,-190.10694785202895,17.325194147606133,-125.14621179786292,-221.28970434155613,0.0,0.7613967561691952,0.1,0.005486726760864258,0.12381291389465332,0.05006576,0.14357449,-187.58428728677856,-0.09717055855306402,-2.489977108573092,0.0,1805,0.25788307189941406,0.006403670915919994,0.006444957328693241,-181.66321297989373,0.0
2468,1.911695957183838,-187.80659571520832,19.350778141457994,-113.20114609725462,-220.19163125122014,0.0,0.7405745306590111,0.1,0.005788087844848633,0.12467098236083984,0.049759157,0.18713285,-187.60651812962155,-0.09675247379615777,-2.4602316569488933,0.0,1796,0.2575201988220215,0.006690495776537315,0.006440757353453802,-182.31642802857357,0.0
2469,1.9139859676361084,-185.83187807601067,18.966924636131616,-133.6229365194337,-226.76168830393271,0.0,0.7288608443010692,0.1,0.005394697189331055,0.12598967552185059,0.049920674,0.16264962,-187.42905412426046,-0.09711704339534051,-2.432668759281252,0.0,1783,0.2457435131072998,0.0062900614066122235,0.006213964794908096,-180.58725382856403,0.0
2470,1.8551461696624756,-184.87099401893977,15.553720586207039,-128.17061362947152,-213.69783113635157,0.0,0.7509178885713162,0.1,0.005741119384765625,0.12129402160644531,0.049829926,0.2334881,-187.1732481137284,-0.09586806280208864,-2.420737972100007,0.0,1787,0.25248241424560547,0.005153113297667116,0.0046404704464037706,-180.96758538254392,0.0
2471,1.9045701026916504,-188.19604402856257,20.533705864412056,-137.86061668247456,-229.20352122499824,0.0,0.8029527451501743,0.1,0.0052258968353271484,0.1273806095123291,0.04972555,0.15115945,-187.2755277052118,-0.09784402431898091,-2.464903391572795,0.0,1791,0.25066137313842773,0.007691436295380692,0.007287610468070561,-183.23658454541334,0.0
2472,1.8824317455291748,-186.75155422598584,21.486600019482825,-125.63899913666503,-222.37987925312956,0.0,0.7755161894575525,0.1,0.004306316375732422,0.08806633949279785,0.050024383,0.15239923,-187.2231303572892,-0.09717769600341318,-2.4451522646345634,0.0,1796,0.2724473476409912,0.008741550963003206,0.00845664882805617,-181.4768616695717,0.0
2473,1.880577564239502,-188.71496095323013,18.605597503224637,-137.29627682953202,-223.74486884014811,0.0,0.7391989137694476,0.1,0.005500316619873047,0.11841273307800293,0.04998671,0.13898598,-187.3723134168833,-0.09741821317704158,-2.470864873465631,0.0,1792,0.26400041580200195,0.0066572379995566595,0.006970415922804858,-181.75546164694538,0.0
2474,1.898271083831787,-186.05364100743728,18.435725453663405,-137.8728708585482,-233.31591139729352,0.0,0.7943993112444606,0.1,0.005430459976196289,0.11790013313293457,0.049737718,0.13128437,-187.2404461759387,-0.09692669622458665,-2.4357571295164675,0.0,1788,0.2536160945892334,0.008115559002982733,0.007298988562182966,-181.6366401762861,0.0
2475,1.882981777191162,-183.85381035378194,21.88791022872789,-112.60085494183949,-228.80872195311179,0.0,0.7848797693248869,0.1,0.005496501922607422,0.11967706680297852,0.049881876,0.14283922,-186.90178259372303,-0.09652506431980167,-2.407316715841921,0.0,1785,0.2633998394012451,0.008495838053811303,0.008328767684075889,-181.43797292515575,0.0
2476,1.8695731163024902,-183.23689887199168,19.2537450269408,-124.88434768046301,-221.54777321017679,0.0,0.7520264634811916,0.1,0.005654811859130859,0.12939095497131348,0.050383627,0.1465272,-186.53529422154992,-0.09566831590284379,-2.3993400331156445,0.0,1783,0.25191688537597656,0.00696854978300022,0.007127594949911417,-185.46641251125368,0.0
2477,1.8729004859924316,-185.9002541126816,18.67638900570965,-127.39581581449185,-233.98107644792861,0.0,0.7528998354832116,0.1,0.005367755889892578,0.12114119529724121,0.049909707,0.1373988,-186.4717902106631,-0.09654473370273875,-2.4344376321790757,0.0,1792,0.265056848526001,0.007782899597874183,0.006993709819711551,-183.24504671646054,0.0
2478,1.9568326473236084,-186.43722813156975,23.88510451280367,-115.78055952607744,-252.58132292292328,0.0,0.8072086259507246,0.1,0.0052869319915771484,0.12274456024169922,0.05016079,0.14865024,-186.46833400275378,-0.09661248879575272,-2.443219718877397,0.0,1810,0.26198816299438477,0.00962333203620362,0.00932412323268836,-186.98939146254406,0.0
2479,1.8572685718536377,-187.34492026052635,19.149315885331415,-137.79027744836603,-223.81214732533152,0.0,0.7172160089984797,0.1,0.005879402160644531,0.12400150299072266,0.049903974,0.14686646,-186.55599262853104,-0.09688321867410467,-2.453586414797806,0.0,1783,0.26493167877197266,0.006998348681610592,0.006934563299294019,-185.49587642349167,0.0
2480,1.9030256271362305,-186.90781115745884,21.29428505596341,-112.96847057167616,-225.14729323992077,0.0,0.7674867986142959,0.1,0.005424976348876953,0.11712050437927246,0.049823247,0.18084902,-186.59117448142385,-0.09733069378238833,-2.4469652655680467,0.0,1787,0.25672149658203125,0.008373076606869872,0.008253444674170564,-182.1673362128049,0.0
2481,1.8585267066955566,-186.41172093513055,19.562671831791924,-131.08678520309212,-226.3144045761077,0.0,0.7964459062866036,0.1,0.0053865909576416016,0.12529730796813965,0.050246827,0.13421445,-186.57322912679453,-0.0970980311363875,-2.440570491397092,0.0,1785,0.25287604331970215,0.006871725171020247,0.006680158298502198,-184.31443545794235,0.0
2482,1.908799648284912,-187.84968674122078,18.879998644209206,-127.48065303528723,-215.1056706787872,0.0,0.7527132180072293,0.1,0.005436420440673828,0.12551569938659668,0.050239865,0.16311619,-186.70087488823714,-0.09723191383749617,-2.45978833875728,0.0,1791,0.25640320777893066,0.00687461304196373,0.0068896599091768955,-184.01173045750537,0.0
2483,1.8977606296539307,-189.02545612366256,17.9012437664868,-140.0951190980614,-223.9136046305672,0.0,0.8180437352006091,0.1,0.005490779876708984,0.12031936645507812,0.049383696,0.13375741,-186.9333330117797,-0.0968227574830101,-2.47561040844807,0.0,1810,0.2732963562011719,0.006947805365874843,0.00654944183776625,-182.20812814756198,0.0
2484,2.0474326610565186,-185.7278341936576,19.888332103741114,-139.10569356871926,-231.31798298340897,0.0,0.7435009544697507,0.1,0.005314826965332031,0.11897134780883789,0.050159298,0.16156419,-186.81278312996747,-0.09629234044415763,-2.4317068918530103,0.0,1791,0.2579972743988037,0.007887791958666885,0.007702008166033451,-182.97958755714834,0.0
2485,1.8448529243469238,-188.75891452447368,19.83405843040469,-127.4451230419072,-225.11853853634517,0.0,0.7849002681420681,0.1,0.0053555965423583984,0.11645674705505371,0.049991895,0.1431375,-187.0073962694181,-0.09816542770127885,-2.4732250306281927,0.0,1789,0.2554962635040283,0.006891412461381261,0.006881188340104461,-183.94430751874086,0.0
2486,2.012645721435547,-185.86915081186604,21.02032551448375,-123.07093493023208,-236.8652605863128,0.0,0.7393719826111986,0.1,0.0055468082427978516,0.1209263801574707,0.04993714,0.14827016,-186.8935717236629,-0.09684958872794075,-2.4346959148055562,0.0,1787,0.2558858394622803,0.007812261402506063,0.007712711061720022,-182.4082665760546,0.0
2487,2.0656256675720215,-187.09823242863504,19.691453602826122,-127.11961859581788,-229.61068212222304,0.0,0.8424521827346485,0.1,0.005712747573852539,0.12193846702575684,0.050571997,0.14011207,-186.91403779416012,-0.097753923284929,-2.4507857549977,0.0,1783,0.26663756370544434,0.006872979966068824,0.006744216801805616,-180.89337031352716,0.0
2488,2.055345058441162,-187.57451875421793,19.29045763031013,-137.32230278079618,-230.81156250443829,0.0,0.8147467873841315,0.1,0.00536346435546875,0.11907625198364258,0.04995645,0.12598027,-186.9800858901659,-0.09726052375447695,-2.4553929627616573,0.0,1791,0.2596418857574463,0.007079626493520107,0.007009354029480641,-181.12030487400685,0.0
2489,2.0299270153045654,-187.60447844110854,18.39792875481833,-141.24455745880203,-219.89903560765282,0.0,0.7615732887501567,0.1,0.004141092300415039,0.0944969654083252,0.0499258,0.13056459,-187.04252514526016,-0.09741644555354818,-2.4571579754241903,0.0,1785,0.25448060035705566,0.006606521986747542,0.006711885715363051,-181.84333999290584,0.0
2490,2.172844171524048,-187.35894686747213,17.00080133333996,-115.84101496396107,-227.23330247341372,0.0,0.7779577133427127,0.1,0.005310773849487305,0.11687302589416504,0.050250545,0.18454699,-187.07416731748134,-0.09670178484915692,-2.453722020466697,0.0,1780,0.2603445053100586,0.005558861283571797,0.0050442476468559,-179.828586388663,0.0
2491,1.8786425590515137,-186.7126059028852,21.35452679144624,-126.35084328340199,-222.91179839457322,0.0,0.8114458305301133,0.1,0.005658626556396484,0.11943793296813965,0.04968608,0.15771279,-187.0380111760217,-0.09693582335662232,-2.444834105249019,0.0,1792,0.26915454864501953,0.00784368422566433,0.007861543450481201,-179.94324359310497,0.0
2492,1.9012598991394043,-185.58860479722424,18.622309981860965,-130.70679649209438,-222.2599760691653,0.0,0.7662776686722977,0.1,0.005342721939086914,0.12295055389404297,0.050062783,0.14701653,-186.89307053814198,-0.09702014340405495,-2.4291266457267127,0.0,1779,0.26251912117004395,0.0071763181617069734,0.006975684206458228,-180.26910917200112,0.0
2493,1.88899827003479,-186.43954060651367,20.186674411429433,-121.8935510449331,-225.14345985297913,0.0,0.785937352639498,0.1,0.005202293395996094,0.12720870971679688,0.049593978,0.13966306,-186.84771754497916,-0.09755668307837777,-2.440928035693169,0.0,1782,0.276914119720459,0.007097779244770204,0.006996086388456739,-180.27440987992634,0.0
2494,1.8638479709625244,-189.03651536652862,16.061768670542573,-138.8700109494112,-222.37594040824283,0.0,0.7792184200138698,0.1,0.0055768489837646484,0.11976265907287598,0.05008881,0.14244197,-187.0665973271341,-0.09761332581159203,-2.4761223297934554,0.0,1790,0.26131463050842285,0.00580813712796003,0.006009440745708752,-179.83601167095733,0.0
2495,1.863576889038086,-186.5532169324985,15.645859461832535,-141.61842195848155,-213.52061472269568,0.0,0.82733724921988,0.1,0.0057032108306884766,0.12103033065795898,0.0497269,0.12315397,-187.01525928767055,-0.097024157333411,-2.4426627071239984,0.0,1778,0.2628018856048584,0.006718352706435697,0.005522827703427383,-179.3633281082975,0.0
2496,1.8265228271484375,-184.44415248055626,18.705702470927555,-139.36767690007332,-223.7540990227251,0.0,0.7357844941717567,0.1,0.005577564239501953,0.13620734214782715,0.049766358,0.14787742,-186.75814860695914,-0.09739027103941511,-2.415491986054498,0.0,1769,0.2634589672088623,0.006507486370822428,0.006380685010410188,-180.25909906184137,0.0
2497,1.8724162578582764,-189.50530989318858,18.12773630749246,-144.22948038674676,-222.54614505789937,0.0,0.7896741637441871,0.1,0.005313396453857422,0.11845564842224121,0.04962136,0.13230851,-187.03286473558208,-0.09787610540006413,-2.4816863148539614,0.0,1788,0.2602396011352539,0.007064953714291666,0.00712120809724515,-181.96946202225138,0.0
2498,1.9285814762115479,-186.6210057484675,19.45194900772639,-129.5475254041247,-223.67792217311245,0.0,0.7842126880788721,0.1,0.005608558654785156,0.1226193904876709,0.04986787,0.13002783,-186.99167883687065,-0.09699017090683038,-2.4433491110131826,0.0,1793,0.2733922004699707,0.007056422274546094,0.0071467301705773825,-182.3937262065187,0.0
2499,1.9046730995178223,-191.73364488915084,15.42200474293129,-144.64725149771584,-221.67619745340747,0.0,0.8026428914852497,0.1,0.005933046340942383,0.11917591094970703,0.04985167,0.13091728,-187.46587544209865,-0.09839771716204222,-2.512429082870507,0.0,1793,0.266176700592041,0.005349128737729911,0.004882558024924275,-182.492457527164,0.0
2500,1.872847080230713,-183.8881670954166,23.78320911051491,-124.23284886342326,-222.84592579423133,0.0,0.7658267408956274,0.1,0.005543947219848633,0.12526750564575195,0.050275885,0.15360503,-187.10810460743045,-0.09670686078536254,-2.4069885014403916,0.0,1789,0.2610442638397217,0.009857740903617308,0.009021534805396206,-179.9773549551781,0.0
2501,1.8730809688568115,-185.09589921664596,20.058832836585555,-122.67638614793009,-233.42077009944342,0.0,0.7569412540074447,0.1,0.0052340030670166016,0.11785531044006348,0.049626544,0.19601348,-186.906884068352,-0.09675006354951754,-2.423978250161434,0.0,1786,0.26309633255004883,0.00763860449568318,0.007678916664815172,-179.5720632476195,0.0
2502,1.867560625076294,-187.88291442662685,20.381292121537655,-122.93626204796348,-230.67840955006386,0.0,0.8442722269443611,0.1,0.005395412445068359,0.12290048599243164,0.0498689,0.12142198,-187.0044871041795,-0.09746975664699968,-2.4595400259921725,0.0,1791,0.26778650283813477,0.007308144983868727,0.007256536666808323,-181.8106524477995,0.0
2503,1.9247286319732666,-183.68715286447545,21.670839661595654,-118.84982944266466,-226.74576566780024,0.0,0.7996988090938683,0.1,0.0055806636810302734,0.12320661544799805,0.050296254,0.14564015,-186.6727536802091,-0.09643910337522,-2.4043744868646257,0.0,1784,0.26416587829589844,0.007976779524953617,0.008039497842448255,-181.63301641504844,0.0
2504,1.9089486598968506,-184.84939028834287,19.3048125539043,-130.89075937798216,-222.79340331966813,0.0,0.7719416549255235,0.1,0.005474090576171875,0.11752605438232422,0.05013261,0.12627013,-186.49041734102246,-0.09695890413767788,-2.420583487037498,0.0,1780,0.2623300552368164,0.007230360166063321,0.007059060890233881,-179.793016564052,0.0
2505,2.001472234725952,-187.03739543397987,19.301508447604498,-137.66813639540612,-227.62261645127768,0.0,0.7891996548295893,0.1,0.005618572235107422,0.12096166610717773,0.049947567,0.13190009,-186.54511515031822,-0.09723164853060969,-2.448516298897365,0.0,1785,0.2566087245941162,0.0073334159892453794,0.006493111378577963,-185.65837601476403,0.0
2506,1.9473505020141602,-184.37568210964082,21.06684099922461,-130.42917214375916,-233.1818465327862,0.0,0.7895563089110512,0.1,0.0053861141204833984,0.11653494834899902,0.04953343,0.17847992,-186.32817184625048,-0.09626206886405737,-2.413936350155424,0.0,1786,0.2595510482788086,0.008000279051149237,0.007949253462461708,-185.06884301453823,0.0
2507,1.9080290794372559,-184.08767855977388,21.576438889416885,-132.6923889872856,-228.84757434235632,0.0,0.7701935533937705,0.1,0.005501270294189453,0.12142395973205566,0.049483985,0.15273435,-186.10412251760283,-0.09637944314543596,-2.409592391369563,0.0,1791,0.2643744945526123,0.007751437122958668,0.008070332285413498,-185.38913306256768,0.0
2508,1.8908803462982178,-187.16886704783118,19.386243862396405,-138.28207993606264,-223.904793080713,0.0,0.7564432539792718,0.1,0.005295515060424805,0.1184537410736084,0.049947314,0.15947472,-186.2105969706257,-0.09755094298300082,-2.4505462873496824,0.0,1789,0.2541182041168213,0.0074685820404155265,0.006461229255473609,-183.31481893426653,0.0
2509,2.0290207862854004,-185.13539755857116,19.758272118737285,-125.60201736991712,-222.47134556948907,0.0,0.7685589621401423,0.1,0.005536079406738281,0.12131309509277344,0.050056893,0.14860737,-186.10307702942023,-0.09667704428773577,-2.4242493610709386,0.0,1789,0.2574894428253174,0.0073388883541459626,0.007403264327139976,-183.07141038205384,0.0
2510,1.8687708377838135,-188.57080116664278,21.291004124783882,-125.64826714773844,-237.8400272877238,0.0,0.7733222059278,0.1,0.005420684814453125,0.11400341987609863,0.050016172,0.14063586,-186.3498494431425,-0.09781583704407489,-2.468908612303375,0.0,1792,0.26241064071655273,0.007716742276725199,0.007544874654965946,-182.09931451919917,0.0
2511,2.0791683197021484,-185.4700625484633,18.501224277863603,-136.14330787052688,-217.8095363646352,0.0,0.7510212285613819,0.1,0.0054225921630859375,0.11839151382446289,0.049519908,0.17048484,-186.26187075367457,-0.0964851275036609,-2.4281454738677044,0.0,1789,0.2606046199798584,0.006656712713094881,0.006654960979123881,-184.32211784118857,0.0
2512,2.0654945373535156,-185.58147132625717,19.88458091934511,-130.37712507597598,-241.98610227243324,0.0,0.7375114932505283,0.1,0.005499362945556641,0.11963725090026855,0.049156662,0.13205363,-186.19383081093284,-0.0964953555368091,-2.4291882791090167,0.0,1802,0.26010823249816895,0.007356587488100813,0.007124414857724246,-182.53321797638444,0.0
2513,2.1639678478240967,-185.63531020278697,19.80879125053948,-129.09751900822914,-227.2845964785762,0.0,0.8010947724410795,0.1,0.005425453186035156,0.11721515655517578,0.049468257,0.12024391,-186.13797875011826,-0.09715656643590677,-2.430652544473856,0.0,1783,0.25496530532836914,0.0074854392278844535,0.0073905625657026165,-183.27960551301987,0.0
2514,1.879150152206421,-188.51118678100897,21.63021702839785,-108.81419888413484,-231.9833929659397,0.0,0.7688627779538318,0.1,0.005626201629638672,0.11975717544555664,0.05017555,0.16120698,-186.37529955320736,-0.09792630903446775,-2.468903324349964,0.0,1790,0.2517821788787842,0.007879431466808811,0.007475562645248093,-183.66815047113323,0.0
2515,1.8969967365264893,-186.75403371028548,20.894271155875828,-118.58957276280418,-224.1907947911875,0.0,0.8022293233947626,0.1,0.005878448486328125,0.12411332130432129,0.049635295,0.1283932,-186.41317296891518,-0.09690690251871541,-2.446116559625002,0.0,1788,0.24965620040893555,0.008117411653565004,0.007817513816620858,-184.10834889911942,0.0
2516,1.8615498542785645,-182.59830656607528,19.237640802873727,-119.82070710524332,-225.28122575954637,0.0,0.7601640958660931,0.1,0.005683422088623047,0.12171101570129395,0.05007947,0.1588237,-186.0316863286312,-0.0960599524034113,-2.3900674438194858,0.0,1782,0.2506413459777832,0.007371631108395263,0.007093761105146335,-183.7260352125196,0.0
2517,1.86962890625,-186.8101001866722,19.162630710241853,-141.44034196914853,-228.57392747127795,0.0,0.835681027264008,0.1,0.0055658817291259766,0.1171877384185791,0.049957022,0.13218254,-186.1095277144353,-0.09693963381053478,-2.4468182879891485,0.0,1797,0.2578580379486084,0.007659876699953998,0.007042031343329826,-183.83121569172113,0.0
2518,1.9014532566070557,-185.15247105026933,22.27425272578554,-124.66517995577728,-223.32864223634442,0.0,0.8211331702534708,0.1,0.005651712417602539,0.11940526962280273,0.050199218,0.13927633,-186.0138220480187,-0.0972009678306804,-2.4236980290291954,0.0,1785,0.2687363624572754,0.007791732570222813,0.00788430662511384,-183.84257251923927,0.0
2519,1.84910249710083,-188.27593920384757,20.16828591701413,-127.54898616826848,-227.5466440797722,0.0,0.7994975440753888,0.1,0.005437135696411133,0.11850666999816895,0.049971,0.1270936,-186.24003376360162,-0.09749945376715419,-2.46532553260935,0.0,1795,0.2593827247619629,0.007531034082758126,0.0070435314108873185,-181.98632328218486,0.0
2520,1.9149000644683838,-187.4252468789683,17.978309032176856,-123.78390493735046,-225.80314198815284,0.0,0.8276129900648656,0.1,0.005278348922729492,0.11886954307556152,0.049963336,0.118578196,-186.3585550751383,-0.09659309229640174,-2.4546364202310134,0.0,1792,0.2603311538696289,0.00633048461385685,0.00623655974623102,-183.08478643522022,0.0
2521,1.8611674308776855,-186.36501142978318,22.528825977666173,-121.51943077440701,-220.31466897725386,0.0,0.7620216855388928,0.1,0.0056455135345458984,0.12256383895874023,0.049951665,0.1524713,-186.35920071060278,-0.09743907096823633,-2.4399060196685447,0.0,1785,0.25443172454833984,0.007884049692331427,0.007796289955416662,-181.84110395280698,0.0
2522,1.9285852909088135,-186.75986166939765,21.59116574182381,-135.22706738866125,-231.40090081201714,0.0,0.7525223576455068,0.1,0.005646705627441406,0.12372088432312012,0.05004257,0.15325134,-186.39926680648227,-0.09744272367950346,-2.4450008152883442,0.0,1782,0.2509636878967285,0.008574334713998552,0.008568748429594434,-182.40947613899277,0.0
2523,1.833153486251831,-185.2919835391793,19.999879607559144,-121.58883242158645,-224.7007013674368,0.0,0.7829045630144378,0.1,0.005639076232910156,0.13004231452941895,0.049917098,0.1316852,-186.288538479752,-0.09700894848012927,-2.427053748160682,0.0,1780,0.25664377212524414,0.006980021478330347,0.0068309081516686136,-182.74026366373405,0.0
2524,1.9069297313690186,-182.84399111749454,21.150289560496972,-121.89181793517155,-220.92308107714268,0.0,0.7561229970029492,0.1,0.005427122116088867,0.12024402618408203,0.049865153,0.15919146,-185.94408374352625,-0.09622842809473418,-2.3936322954677904,0.0,1781,0.2510685920715332,0.007516502038553706,0.007563623288322554,-182.5496901018311,0.0
2525,1.9136781692504883,-188.35929485470714,17.75976059697178,-114.46036985469854,-241.07281822801616,0.0,0.7892874541753836,0.1,0.005793333053588867,0.13245368003845215,0.049273938,0.122673124,-186.18560485464434,-0.09751403108205821,-2.4667518500102332,0.0,1783,0.2571885585784912,0.007073539316626593,0.006577660681417027,-183.34496964812763,0.0
2526,1.8397085666656494,-187.676247352064,19.14091455874984,-132.7796001735017,-225.14526156455182,0.0,0.803681724360411,0.1,0.005324125289916992,0.12235188484191895,0.04943078,0.13089524,-186.3346691043863,-0.09768709533533536,-2.4571305009212874,0.0,1776,0.24318528175354004,0.006958615144350162,0.006739263199696149,-181.75021216500556,0.0
2527,1.8929853439331055,-184.81925487303434,20.253138771003613,-126.69757210170577,-221.21865938282787,0.0,0.7750596915165076,0.1,0.00559544563293457,0.120452880859375,0.050075598,0.14108919,-186.18312768125114,-0.09645940347141631,-2.419283658739997,0.0,1797,0.25470566749572754,0.007824038561096048,0.008229299361459405,-183.67224342293224,0.0
2528,1.8755054473876953,-187.7629143464053,20.61487592680376,-127.12204249152461,-231.52240766683235,0.0,0.7503621941763359,0.1,0.004281759262084961,0.08826446533203125,0.049675744,0.12581487,-186.34110634776656,-0.0979555422845592,-2.4591482995717677,0.0,1783,0.24377989768981934,0.0075586999999898066,0.007243916240325791,-183.68073523013868,0.0
2529,1.8823654651641846,-184.98560040359635,17.77347468986524,-125.78015782151455,-212.96408959208634,0.0,0.7765465103296987,0.1,0.005381107330322266,0.11610269546508789,0.049537964,0.1447715,-186.20555575334953,-0.09680865561112777,-2.421732694637861,0.0,1773,0.230712890625,0.006621535374127841,0.006697577056255942,-183.42324042849475,0.0
2530,1.891603708267212,-188.7497616002096,19.715258914667995,-134.03101471973696,-223.0047328390416,0.0,0.7979919759416865,0.1,0.005495309829711914,0.12357950210571289,0.050121624,0.15223673,-186.45997633803555,-0.0983061413851235,-2.471497504001286,0.0,1785,0.23578143119812012,0.008499058267167285,0.007374456136892254,-182.76099453474626,0.0
2531,1.9143381118774414,-186.99683914959215,18.155894493176447,-133.6888580683657,-226.77634271188435,0.0,0.76296761343636,0.1,0.005431175231933594,0.11795401573181152,0.049841426,0.15244153,-186.51366261919122,-0.09724053232572862,-2.448963376047103,0.0,1783,0.23247075080871582,0.006169110502939328,0.005843543409074946,-182.2640142073606,0.0
2532,1.9039921760559082,-186.03137511355445,19.29756489172999,-140.03904378134106,-227.0947746214706,0.0,0.8731634758504007,0.1,0.0056209564208984375,0.12033820152282715,0.050172493,0.12594649,-186.46543386862754,-0.09713513894368986,-2.4361557459637004,0.0,1783,0.23565363883972168,0.007314422029872568,0.0072737961614222045,-182.41678081854707,0.0
2533,1.8777916431427002,-188.5485044973307,19.84579033381981,-122.89569269391603,-221.6699820926457,0.0,0.7358250680430632,0.1,0.005371809005737305,0.11559772491455078,0.0503025,0.1585824,-186.67374093149786,-0.09850128796135194,-2.469494424612735,0.0,1771,0.22976088523864746,0.006712798602441264,0.006618719021193271,-184.52885749217396,0.0
2534,1.9189965724945068,-185.8675387874017,20.62531098541458,-127.84813388320948,-222.50822156743016,0.0,0.824328104009426,0.1,0.005510807037353516,0.11874151229858398,0.049894754,0.13786569,-186.59312071708825,-0.09723124823688785,-2.433760308546873,0.0,1778,0.23997187614440918,0.007611512663711903,0.007559551568860296,-185.15048544332825,0.0
2535,2.010068655014038,-187.2310930732073,19.802530377905946,-111.79571722049121,-225.18857482222649,0.0,0.7434350645102397,0.1,0.0056688785552978516,0.11904072761535645,0.049946137,0.17778131,-186.65691795270016,-0.09807559213217519,-2.4516286007715986,0.0,1765,0.23837828636169434,0.006449109210494215,0.006277530133746622,-182.90395538051234,0.0
2536,1.7969810962677002,-185.94091270398744,19.30231534422101,-140.32656691610356,-227.53771492886858,0.0,0.8301459983326832,0.1,0.005276203155517578,0.11574006080627441,0.04980554,0.12322484,-186.58531742782887,-0.09793806757070879,-2.435351446076265,0.0,1773,0.23240423202514648,0.00648602344861201,0.0064762543945274115,-181.82342751397647,0.0
2537,1.8883399963378906,-188.83525191229285,20.287152831375806,-122.35380250769262,-239.75486732132418,0.0,0.7131950495693089,0.1,0.005352020263671875,0.1179044246673584,0.049983855,0.14483482,-186.81031087627528,-0.0986307938263415,-2.4734603162534285,0.0,1775,0.23635029792785645,0.00739383327133818,0.0070146938553294555,-181.6379622524707,0.0
2538,1.9723162651062012,-185.02410656932386,17.768510049663796,-125.16894490461662,-225.3210502846082,0.0,0.8157910788138326,0.1,0.005330085754394531,0.11540722846984863,0.049718928,0.13584995,-186.63169044558015,-0.09736053403062167,-2.422124729216802,0.0,1769,0.2282276153564453,0.006410381925669614,0.006243022898531693,-181.2700384221971,0.0
2539,1.8508594036102295,-186.34064399146314,21.167480396639647,-118.1614366265261,-227.76512533635125,0.0,0.8015261148771563,0.1,0.005435466766357422,0.11819791793823242,0.049517427,0.1286153,-186.60258580016847,-0.09762409409981214,-2.4400941518263406,0.0,1778,0.22773289680480957,0.007568433075155243,0.00752978752281852,-182.32320017232988,0.0
2540,1.871824026107788,-185.43020484711778,21.78627390600998,-130.9829164988075,-221.3178073883284,0.0,0.7783916634715666,0.1,0.00549769401550293,0.12082076072692871,0.050050057,0.14658354,-186.48534770486341,-0.09759875792012351,-2.427846584635498,0.0,1777,0.23562932014465332,0.0076164071494610325,0.007596457202329847,-182.02266111121628,0.0
2541,1.8763701915740967,-185.7030901515516,21.312575386123086,-133.986175500313,-223.9702433016723,0.0,0.7656770320799928,0.1,0.005494117736816406,0.12403750419616699,0.049475517,0.16168706,-186.4071219495322,-0.09770874214057108,-2.431034167165341,0.0,1780,0.23464465141296387,0.007996323397276005,0.007955724591151424,-181.56650286650836,0.0
2542,1.8843176364898682,-187.28853293122634,21.017478178567632,-125.85825055252369,-229.10659082055074,0.0,0.7593763613649936,0.1,0.0054056644439697266,0.12321329116821289,0.04998437,0.14685217,-186.49526304770163,-0.09795853262253547,-2.4531817435298087,0.0,1778,0.23397254943847656,0.008157912327527606,0.007467834906063232,-181.73917078093274,0.0
2543,1.891550064086914,-185.3439524327085,20.53325297504987,-116.3529440726681,-234.69739910136389,0.0,0.7536236815483558,0.1,0.0057833194732666016,0.12415766716003418,0.05034389,0.15054715,-186.38013198620234,-0.09660971471178899,-2.4266060004757466,0.0,1774,0.23604655265808105,0.007989307462264453,0.007795417457685948,-181.04463738918793,0.0
2544,1.940392017364502,-188.87776216061457,22.286121031186152,-120.93010394930391,-233.0442749317,0.0,0.7349854278396929,0.1,0.005484819412231445,0.1160743236541748,0.050344497,0.15372835,-186.62989500364358,-0.09861541411398411,-2.472802927925645,0.0,1779,0.2375333309173584,0.008480801565609316,0.007507417581504027,-181.1270046774593,0.0
2545,1.8737101554870605,-185.75253517043384,22.22868068313432,-119.76041455567898,-224.65420994307473,0.0,0.8308556580991998,0.1,0.005478858947753906,0.11696290969848633,0.04980987,0.13397443,-186.54215902032263,-0.09740613496283435,-2.4309271591162065,0.0,1784,0.2339799404144287,0.00897340181886479,0.008747357061015166,-182.52978210771153,0.0
2546,1.891948938369751,-188.5652776086445,19.603875253131218,-116.49820912342457,-224.7583220145679,0.0,0.8168930025094766,0.1,0.005480766296386719,0.12058186531066895,0.05007282,0.13830519,-186.74447087915482,-0.09837807751468723,-2.470054463726925,0.0,1771,0.23694062232971191,0.007407329884039585,0.006989495701942352,-181.98079852421006,0.0
