iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
169,15.499821424484253,24.86284935806387,17.249542849734606,46.74860895883355,-28.989160427637245,45.0,3.347850779913679,0.05,0.012693405151367188,0.38593435287475586,0.026201596,0.01411005,23.654138145721408,-0.1329173225729326,0.49716214788529034,45.0,10000,1.7171285152435303,0.036106747256511224,0.02478200344065715,31.78709776260302,50.0
170,15.738961458206177,19.79974791774158,21.727651692634375,45.3526359534884,-31.953391508579408,38.5,2.674405239772459,0.05,0.013130664825439453,0.37629008293151855,0.025653495,0.01846267,23.268699122923426,-0.1551227901054772,0.3960605868008294,38.5,10000,1.4693875312805176,0.049335286361217236,0.034107660159561924,31.854847741834345,50.0
171,15.793659210205078,23.37490665232292,19.864540952039103,46.0798226922538,-30.917933138709294,44.5,2.5038250868145453,0.05,0.014767169952392578,0.39130496978759766,0.025644705,0.018650219,23.279319875863376,-0.13677481996909935,0.46760995977360936,44.5,10000,1.61850905418396,0.03470257807420878,0.026475703955885874,31.239042386294397,50.0
172,15.559831857681274,22.96556279405614,20.45208841778014,46.09898155468307,-33.04035450139632,46.5,2.6472987146936022,0.05,0.01590132713317871,0.3893606662750244,0.025080465,0.018859046,23.247944167682654,-0.13941105158291686,0.45918115621141325,46.5,10000,1.6871485710144043,0.026191547236302543,0.020195025088509688,32.01207301083968,50.0
173,15.472225427627563,23.663266149642467,19.13208441760824,45.97582334639211,-30.4221053427402,44.5,2.786713754064014,0.05,0.01238870620727539,0.36315178871154785,0.02636997,0.01664066,23.289476365878638,-0.1275392952441633,0.4731140596890821,44.5,10000,1.6221401691436768,0.02688577460070573,0.02001859144701915,32.09888826514219,50.0
174,15.239511013031006,24.588855022357787,20.30008215271025,46.42480795423735,-29.268867629624598,49.5,2.7459104539212857,0.05,0.011396408081054688,0.37769198417663574,0.024758153,0.018429274,23.419414231526552,-0.1267799311150469,0.4917947214950074,49.5,10000,1.5942728519439697,0.034075644476459326,0.022752533806428936,31.188203628143498,50.0
175,15.290069103240967,26.081869736430654,17.122957744433084,46.549874837613665,-26.93324816233704,51.5,2.4560201819175007,0.05,0.01619124412536621,0.3644850254058838,0.024668839,0.020599358,23.685659782016963,-0.11738545487807492,0.5215048993100581,51.5,10000,1.7200558185577393,0.02606635311850204,0.018575271026202052,32.0801711958107,50.0
176,15.430237054824829,25.909150215017515,18.464060823338826,46.17782249758287,-31.41621528031349,48.5,2.515146200006069,0.05,0.013996362686157227,0.3771500587463379,0.024944056,0.019666262,23.90800882531702,-0.12037638386533117,0.5180414050451353,48.5,10000,1.658240795135498,0.030436252620518314,0.02017704527228742,31.974387106343766,50.0
177,15.167854070663452,25.033973377641786,18.536880317839753,46.514280096029054,-30.27451005373046,47.0,3.4212114501032196,0.05,0.009739160537719727,0.360720157623291,0.025478236,0.013166827,24.020605280549496,-0.1264747634513076,0.5005726890282081,47.0,10000,1.6619794368743896,0.019299727084429463,0.015741225706722133,31.98678763331896,50.0
178,15.428928136825562,27.18723124990895,17.714699022047693,45.9588310488023,-32.73883009351874,55.5,2.8217432000211233,0.05,0.01478719711303711,0.3864588737487793,0.025480181,0.017371006,24.33726787748544,-0.11567939179960683,0.5436945527977669,55.5,10000,1.6331284046173096,0.02380132835105035,0.017511683305037325,31.573537763774034,50.0
179,15.06056261062622,23.047426539826848,18.090903341481496,45.82001186450469,-28.23477329756586,46.5,3.2050439440859697,0.05,0.011400461196899414,0.38823533058166504,0.024880676,0.01520563,24.208283743719583,-0.13232725142806673,0.4609615217550867,46.5,10000,1.784116268157959,0.025048826672189033,0.01922704544170346,30.648839435603254,50.0
180,15.24234938621521,25.09199947671087,19.701895811716984,45.716823781377265,-32.451731319293124,47.5,2.7574388543087873,0.05,0.011513948440551758,0.3808717727661133,0.024504922,0.01777348,24.29665531701871,-0.12766456285801503,0.5017746580139034,47.5,10000,1.6236391067504883,0.028635169987639857,0.021525731885300468,31.341544365852513,50.0
181,15.267355680465698,26.99256871695866,17.99730193394068,45.97864782917915,-28.712097112063816,55.0,2.5793543257505394,0.05,0.009828567504882812,0.37058377265930176,0.02577853,0.019192262,24.566246657012705,-0.11638273991580934,0.5399331535834526,55.0,10000,1.5728309154510498,0.032776111141740574,0.020705727660101474,31.44138919033054,50.0
182,15.47166395187378,21.68934063095574,18.878268323574346,46.08656054156576,-32.47184680220387,43.0,2.5496539958121027,0.05,0.014516115188598633,0.3911397457122803,0.025514862,0.019078944,24.27855605440701,-0.13883024566862337,0.43381763843874055,43.0,10000,1.7571022510528564,0.03894741368421643,0.028708795349157545,30.96292436852467,50.0
183,15.530900955200195,21.205287031342515,18.896622799043627,46.06197806301801,-35.07905710213156,43.0,2.7162928774800723,0.05,0.015683412551879883,0.38399529457092285,0.025101474,0.018104339,23.97122915210056,-0.141000881736564,0.42393470780009707,43.0,10000,1.6208395957946777,0.04366405628398723,0.031064617824861425,30.256162406569114,50.0
184,14.924670696258545,24.096581374842543,19.3694957490971,46.91936577478442,-30.160300216750922,50.0,2.7310458152479162,0.05,0.011945009231567383,0.391754150390625,0.024989361,0.018091388,23.983764374374758,-0.12859343940775314,0.4818270170247276,50.0,10000,1.6746859550476074,0.030828652368247805,0.020704196306596617,31.439425512195168,50.0
185,15.32887053489685,24.833176141356272,17.542869787266373,46.163522910463236,-27.455286798118415,45.5,2.634865390005001,0.05,0.014190435409545898,0.3743257522583008,0.024430204,0.019464377,24.06870555107291,-0.12528520611774321,0.49655111318979583,45.5,10000,1.8273561000823975,0.03654037623143259,0.027833321249790894,31.26141902910743,50.0
186,15.285716533660889,24.14845982739098,19.75152239074475,45.8038685558707,-28.52773251875691,46.0,3.329182642912494,0.05,0.012475252151489258,0.36540746688842773,0.024822427,0.015277119,24.07668097870472,-0.1324967032478481,0.4828652647234075,46.0,10000,1.6389780044555664,0.02946398343540881,0.022092210134951787,30.644811120796334,50.0
187,15.295780181884766,23.91040302109382,18.99344537068849,45.839020199475705,-29.508154336748877,51.5,2.452136214160453,0.05,0.013885259628295898,0.37444472312927246,0.025375469,0.019027812,24.06005318294363,-0.13290857762583883,0.4779762023951182,51.5,10000,1.6251087188720703,0.02908574269301171,0.022535022515413516,31.42527851858291,50.0
188,15.49496078491211,24.785937424654904,18.445632978678027,46.34588273468194,-31.170927069916942,47.0,3.092218332831694,0.05,0.011754751205444336,0.41972994804382324,0.025525918,0.014415273,24.13264160711476,-0.1284115680560982,0.4956055231668411,47.0,10000,1.688560962677002,0.03128907561535393,0.023043138765161324,30.828308090625825,50.0
189,15.767304420471191,23.534033991327455,18.170053882632303,46.28097124312288,-29.54306885397137,45.0,2.6750980605600883,0.05,0.020217418670654297,0.36664652824401855,0.024666924,0.019896578,24.07278084553603,-0.13283534988068924,0.4706283696322454,45.0,10000,1.5214016437530518,0.029235968599332324,0.02570226963665575,31.98151889330964,50.0
190,14.870591640472412,23.893562062059022,20.073864249923407,46.1060313995718,-35.175552588461386,46.5,3.1482881952928192,0.05,0.009918451309204102,0.3999032974243164,0.023841422,0.016677711,24.05485896718833,-0.12833061410070548,0.47765406269064514,46.5,10000,1.430464267730713,0.019811128251597847,0.015185509801175933,31.103127947234135,50.0
191,15.832955598831177,26.13179480537934,18.534417813575534,46.28743720038584,-28.790983016004862,48.5,3.377854986234626,0.05,0.011607170104980469,0.3775515556335449,0.024318628,0.015170088,24.26255255100743,-0.12041297241457041,0.5227311044281193,48.5,10000,1.6502354145050049,0.026208046057449606,0.02180851783286359,31.266586405265336,50.0
192,15.474298000335693,23.276593787778737,20.58139982268564,45.62223877331365,-32.193160012541476,44.5,3.0589387931357734,0.05,0.017703771591186523,0.3805844783782959,0.024497813,0.015641885,24.163956674684563,-0.1358982111273951,0.4655745992468393,44.5,10000,1.5980591773986816,0.028046005887847728,0.019019868502861536,32.190495532414545,50.0
193,15.287986516952515,25.555406211012865,18.473844838237863,46.24219332453738,-33.3210828584363,52.0,2.979278076419589,0.05,0.013170957565307617,0.3635294437408447,0.023351483,0.014887211,24.303101628317393,-0.12182419097281386,0.5111274108462667,52.0,10000,1.5265846252441406,0.02666149974854973,0.020230403697703465,32.60794757484145,50.0
194,15.558592557907104,25.190963568289654,18.795466502282363,45.682006977502006,-33.37254395100116,48.0,2.8687604675579594,0.05,0.011603355407714844,0.36351633071899414,0.0246286,0.017525807,24.391887822314622,-0.12867661223737925,0.5037203922113845,48.0,10000,1.4978630542755127,0.026192291751103037,0.01918652307881239,30.871463297299478,50.0
195,15.197669744491577,25.08663809671104,17.96425386078111,46.938342746954525,-29.62422444400833,50.5,2.818962803088004,0.05,0.0132598876953125,0.36609649658203125,0.02471073,0.017304102,24.461362849754266,-0.1261046112836009,0.5016822941886542,50.5,10000,1.6891119480133057,0.024292734000352374,0.02135108322389271,31.16112636601499,50.0
196,15.44187331199646,26.067552548677853,18.552736797711788,46.65436286043467,-31.189071613773674,51.5,2.7882219475080725,0.05,0.013582944869995117,0.40607595443725586,0.02429408,0.01630217,24.621981819646624,-0.11773881533390212,0.5216378530316758,51.5,10000,1.5552656650543213,0.020086144290911084,0.014343376702995486,32.56194103173717,50.0
197,15.386691331863403,22.789762764269845,21.477614123420363,45.950351372873634,-35.030561358190745,47.5,3.085106689920033,0.05,0.012822151184082031,0.3881237506866455,0.025438774,0.015921446,24.438759914108946,-0.13576158224080465,0.45583857556521906,47.5,10000,1.5749294757843018,0.029989287107237996,0.024559466144478712,31.60587911867886,50.0
198,15.172118425369263,23.210495464324755,19.602684998849465,46.537364530540195,-28.5158628527112,48.5,3.0700122708976787,0.05,0.015290260314941406,0.387723445892334,0.025221078,0.0158922,24.315933469130528,-0.1310903495922279,0.46438228465138864,48.5,10000,1.5867648124694824,0.03220004194858438,0.020011785845031146,30.880961163698288,50.0
199,15.247630834579468,24.033764004977442,20.14549519347186,45.908360197343356,-30.327832073023025,46.0,2.2836334828563833,0.05,0.013460397720336914,0.359346866607666,0.024382673,0.023499556,24.287716522715222,-0.12813824289205825,0.4804064297540716,46.0,10000,1.6330468654632568,0.031162631569374193,0.023258764953085122,30.953302531722976,50.0
200,15.565975427627563,22.69998412551672,18.311900762025047,45.18692688508167,-32.78684977999349,38.0,2.3449738226583983,0.05,0.012548685073852539,0.3704390525817871,0.026301974,0.021320045,24.128943282995372,-0.1384638547643701,0.45395943839318775,38.0,10000,1.8060510158538818,0.043732410205703516,0.031154511957864638,31.4469180901252,50.0
201,15.503423929214478,23.649872951429916,18.65697572296496,45.85760301658202,-31.830879709776998,49.5,2.6288564337695703,0.05,0.012917041778564453,0.35753321647644043,0.026107514,0.018723676,24.081036249838828,-0.13014157468270038,0.4731595426590831,49.5,10000,1.6180391311645508,0.030124283140655822,0.02428354535552874,31.191726626899822,50.0
202,15.835384845733643,21.391092965466314,20.287253324059204,46.26022468836323,-31.16657331116257,43.5,3.000255853999644,0.05,0.01846599578857422,0.3670637607574463,0.025017975,0.016062694,23.812041921401576,-0.1447923229872597,0.42765575776111914,43.5,10000,1.648888111114502,0.03596381395359779,0.023964034555481118,31.52465011196096,50.0
203,15.42641806602478,23.25751052025251,20.029449020529615,46.17403238610824,-35.42236391132312,45.0,3.293240219354833,0.05,0.014432907104492188,0.39688611030578613,0.025522951,0.014218768,23.75658878128667,-0.13226993857242694,0.46512414538137536,45.0,10000,1.5435559749603271,0.024940464623793995,0.020430343043826266,31.776700957004305,50.0
204,15.63016390800476,25.020062539310032,17.656296460435886,45.83724148878726,-29.019545851390344,47.0,2.9188361099372724,0.05,0.014727592468261719,0.36841583251953125,0.02460366,0.016839301,23.882936157089006,-0.12525374572389225,0.5002315986758612,47.0,10000,1.6971018314361572,0.03277429590708662,0.022472807444996072,30.79613661162643,50.0
205,15.255396604537964,22.3757475545245,18.35496305489639,45.18652936052006,-34.419082379153664,43.0,2.6908758782593076,0.05,0.012174844741821289,0.3578503131866455,0.024104595,0.018158672,23.732217296832555,-0.1397270166985362,0.4475621025798297,43.0,10000,1.6332283020019531,0.024771238072690584,0.015755548236633832,30.972423220521073,50.0
206,15.180943489074707,24.133456635798076,19.642885196268004,46.468177084264916,-31.124892201562325,44.5,2.7274892877038583,0.05,0.010742425918579102,0.3449697494506836,0.025010765,0.0175926,23.772341230729108,-0.13126161441249867,0.48243818727564486,44.5,10000,1.55767822265625,0.026072951441559165,0.017919686210965843,31.62129267103129,50.0
207,15.114219903945923,23.40158420715662,19.499586606828228,46.58148847957524,-28.79322435471688,46.5,2.460884087874722,0.05,0.014865636825561523,0.3651285171508789,0.025109082,0.019287368,23.735265528371862,-0.1338011883393816,0.4683440885409331,46.5,10000,1.6927404403686523,0.027289760448160283,0.01981690231336919,31.103142590287018,50.0
208,15.313133001327515,25.08010657398108,17.661781115924367,46.35286060078802,-28.445046106062765,46.0,2.998637743199524,0.05,0.011321306228637695,0.34212732315063477,0.025142102,0.016672518,23.869749632932788,-0.12446680124472363,0.5014868088936274,46.0,10000,1.656268835067749,0.03688104791636954,0.02888173847268653,31.568062692313266,50.0
209,15.147522211074829,22.987451806974676,19.98829157775956,45.42650663258562,-33.25810063096253,48.0,2.9628169481613047,0.05,0.012368917465209961,0.40190625190734863,0.025098778,0.01701674,23.781519850336977,-0.1361057996496167,0.45973117121188833,48.0,10000,1.548888921737671,0.03298274122756702,0.023933697788721984,30.822963865624935,50.0
210,15.227268695831299,25.432995199758416,18.50494812817292,46.02370015809732,-33.48711162322087,52.0,2.6885997215256388,0.05,0.012218713760375977,0.42524075508117676,0.025070094,0.019063475,23.946667385279124,-0.1257835076361231,0.5086289981813158,52.0,10000,1.557591438293457,0.021900713139051547,0.017881031127120785,30.92797937206342,50.0
211,15.100587844848633,23.057651593383085,18.80156983740103,44.96344785874188,-33.3599557280355,45.5,2.174454083201673,0.05,0.013971090316772461,0.384568452835083,0.024646526,0.021671684,23.857765806089517,-0.13716115400943235,0.461082974702277,45.5,10000,1.73335599899292,0.031673918362934365,0.022387076404046743,30.796770453510533,50.0
212,15.405607461929321,24.255842004538835,18.77620704645678,46.12390103299206,-30.62097710457438,44.5,2.1801623713195935,0.05,0.0166623592376709,0.354567289352417,0.024751615,0.022161534,23.89757342593445,-0.1322295511431339,0.4849957659320403,44.5,10000,1.7125763893127441,0.03665996350023746,0.028727866845984714,30.80543222881135,50.0
213,15.29897952079773,24.871537554350063,20.329041890161463,46.22405817189471,-32.83456347983777,49.0,2.0499185325109357,0.05,0.011068582534790039,0.37312865257263184,0.024996584,0.021728871,23.99496983877601,-0.13071481642517635,0.4973185901720745,49.0,10000,1.551616907119751,0.04289150087035081,0.023586553119530528,30.52616888139638,50.0
214,15.483752965927124,23.650510370755548,17.713539947110338,46.00377218696804,-29.029643961333164,46.0,3.054959074583794,0.05,0.014688491821289062,0.3721616268157959,0.02455666,0.015899848,23.960523891973967,-0.13447857467883012,0.47286717475141515,46.0,10000,1.7338709831237793,0.028910834424493347,0.017830416401031047,31.237304265358922,50.0
215,15.67307734489441,24.259844078555584,17.74851955352273,45.77590959266061,-28.069666944297982,45.5,2.7455362606308777,0.05,0.014886856079101562,0.3777437210083008,0.025286427,0.01705659,23.99045591063213,-0.12885686769891724,0.4850518804136403,45.5,10000,1.6299464702606201,0.039755084362242225,0.03380462256442146,31.02766563730976,50.0
216,15.386378526687622,24.809841622493977,18.2686004141246,46.375671573718876,-32.47106342640317,45.5,2.5298890811748156,0.05,0.019787073135375977,0.3653535842895508,0.024221946,0.02018676,24.072394481818314,-0.1291948411668172,0.4960255552734344,45.5,10000,1.7269916534423828,0.027367874828247703,0.024210322363475513,30.95850166003415,50.0
217,15.44739317893982,25.093644254905374,18.998450775928927,45.66488788429817,-29.45269118356352,49.5,2.9780641543029236,0.05,0.014790534973144531,0.3734557628631592,0.025611753,0.01676275,24.174519459127023,-0.12220333201313999,0.5021041372635981,49.5,10000,1.8924400806427002,0.02682829132996055,0.01784586935481038,32.94177443367559,60.0
218,15.320925235748291,24.394238358107177,18.331780894341318,45.18232825985472,-31.207509479944797,48.5,2.6557932483041538,0.05,0.013585567474365234,0.3606400489807129,0.024723398,0.018055733,24.196491349025038,-0.12831148216046404,0.4876032592525044,48.5,10000,1.790083408355713,0.023642063411526814,0.016644876483031083,32.1908326311828,60.0
219,15.361740827560425,26.354842710521826,17.676468485074068,45.907876016167165,-30.406850951977297,56.0,2.3432629445513777,0.05,0.01203608512878418,0.3830099105834961,0.024207417,0.020672318,24.412326485174717,-0.11436726395245653,0.5269890148966028,56.0,10000,1.6657752990722656,0.020298819670231776,0.013102306535403414,31.88631370157632,60.0
220,15.493135929107666,25.479451816939164,18.516643546716068,45.47848641965009,-28.061012179465795,54.5,2.144362835540039,0.05,0.011691093444824219,0.3860161304473877,0.025679711,0.023091394,24.51903901835116,-0.12377686306458388,0.5093361048788324,54.5,10000,1.8870582580566406,0.02638541149877079,0.02155432292655373,32.788731091871206,60.0
221,15.620002508163452,24.27864232860069,19.05127115071947,45.72099596670104,-30.428791800102985,43.5,2.479300334117621,0.05,0.011532068252563477,0.37743473052978516,0.024652088,0.01815875,24.494999349376116,-0.12692837131659854,0.48546463155216685,43.5,10000,1.8855695724487305,0.030711744927226794,0.02051903710755243,30.66517069467999,50.0
222,15.470608711242676,24.364476149802144,17.824425382374823,45.711276916740786,-27.484094008744556,46.5,2.4513502976373296,0.05,0.011071443557739258,0.36401987075805664,0.025261141,0.019775275,24.48194702941872,-0.125470577593608,0.48709901446716475,46.5,10000,1.890770673751831,0.030014826765102375,0.022173130778615754,31.740366032121933,50.0
223,15.952377557754517,25.405254058960146,17.52450484457836,46.7754181703147,-31.7546945211327,54.5,2.693664257865323,0.05,0.010769367218017578,0.3852074146270752,0.023420675,0.01725144,24.574277732372863,-0.1232392484914757,0.5081338525450279,54.5,10000,1.8336186408996582,0.0333669782764318,0.021097145158706226,32.62278086329083,60.0
224,15.25204586982727,23.687368059898425,19.20372055657921,46.04841479394929,-28.59144423348837,46.0,2.6572152366496375,0.05,0.014418363571166992,0.3731682300567627,0.025006441,0.019042918,24.485586765125422,-0.12934885264888132,0.4738682839933029,46.0,10000,1.6743559837341309,0.02941382079592012,0.018494436174011503,32.838600964911166,60.0
225,15.250481843948364,21.321756969978768,20.29278301155094,45.906991868224225,-34.04448599186087,41.0,2.7249344381131277,0.05,0.010774374008178711,0.4252943992614746,0.024509767,0.018031184,24.169203785610758,-0.140478776482777,0.4267073939312674,41.0,10000,1.7778823375701904,0.029176843698401306,0.021148504859674008,30.79083248564229,50.0
226,15.326437711715698,25.790301424508208,17.95887834355639,46.04545135517746,-29.136244814848915,49.5,2.5587635526097263,0.05,0.014873981475830078,0.35021471977233887,0.02499054,0.019093452,24.331313549500504,-0.11952041535313335,0.5155452133655954,49.5,10000,1.763915777206421,0.026858342939434787,0.022333486749214673,30.75424042200408,50.0
227,14.71260690689087,25.42225448791846,17.496821001905225,45.78751854586989,-32.477063456399804,48.0,3.0940116994100597,0.05,0.01118326187133789,0.35900282859802246,0.023433719,0.015732115,24.4404076433423,-0.12297990156768604,0.5084247783779303,48.0,10000,1.584069013595581,0.022811636139606017,0.016236710561296167,32.93987631196452,60.0
228,15.16193413734436,22.292682155061147,19.230459999846758,45.153003907879594,-35.62410889234597,41.5,2.5142476731640047,0.05,0.0172574520111084,0.3695411682128906,0.025257193,0.019380858,24.225635094514185,-0.13405093276612903,0.44587332822120296,41.5,10000,1.7155520915985107,0.025211326150102516,0.0191498239125177,32.67111340198073,50.0
229,15.215298175811768,25.124838681236106,19.088721010872273,46.54385357203086,-30.66841094249979,53.5,2.900491591407796,0.05,0.011119365692138672,0.3829154968261719,0.025147988,0.017691934,24.315555453186377,-0.1300556197220583,0.5022519218232517,53.5,10000,1.64393949508667,0.024097846882381643,0.014961309733412724,30.299995072767224,50.0
230,15.036591291427612,23.689027647973926,20.39660553336148,46.22856541141415,-34.21225652679084,47.0,2.5566535264276182,0.05,0.012219905853271484,0.35756802558898926,0.025238646,0.019024504,24.252902672665133,-0.13046662656064212,0.4736808712287204,47.0,10000,1.4483304023742676,0.03574650003834753,0.032155860472708936,30.3114216264293,50.0
231,15.312095165252686,24.61358766743987,19.128528055162754,46.28349043671023,-28.587339245516773,54.0,2.605766321050649,0.05,0.012443304061889648,0.3793296813964844,0.024725495,0.018548643,24.28897117214261,-0.1290184504390373,0.49217710675889675,54.0,10000,1.508028268814087,0.03547035097405502,0.02618601048446229,32.767157094468345,50.0
232,15.58369779586792,25.489779285703126,19.0784865101762,45.91143994238963,-29.657700913673928,50.5,2.68570153641152,0.05,0.011990785598754883,0.38678431510925293,0.02451177,0.01780726,24.409051983498664,-0.12422254977354542,0.5096331542895396,50.5,10000,1.4238309860229492,0.025029521532639504,0.017456360996200813,30.33602257510335,50.0
233,15.220066547393799,23.493516446658095,18.81518905906115,46.024122288057626,-32.39470176383198,47.5,2.492942428791813,0.05,0.011431217193603516,0.40916872024536133,0.025300996,0.019005917,24.317498429814606,-0.131369551522041,0.4696264840632556,47.5,10000,1.6953198909759521,0.026530973619906983,0.01847189895799233,30.28531151379166,50.0
234,14.98346757888794,28.039639285190482,17.272939957885445,46.11740386088098,-32.60994156401471,57.0,2.3946975237836976,0.05,0.013425827026367188,0.3785252571105957,0.025076117,0.020181855,24.689712515352195,-0.11220202139821239,0.5605323811831492,57.0,10000,1.7118465900421143,0.01701192070012975,0.01158707782866147,30.44292212697012,50.0
235,15.187705039978027,23.080170204468367,18.78722368279608,45.876236588898465,-37.22049184469893,51.0,2.1992582290977167,0.05,0.010643243789672852,0.3543882369995117,0.025075914,0.023123756,24.528758284263812,-0.13385235338061027,0.4617738448259833,51.0,10000,1.605255365371704,0.026563006171068385,0.019234403208114946,30.26772178712624,50.0
236,15.312337875366211,25.556765987953085,18.81418750056752,46.24516819848206,-31.08928842840572,51.0,2.3943249259684936,0.05,0.012929439544677734,0.33657145500183105,0.024530012,0.020927614,24.63155905463274,-0.12137800177844618,0.5110757723619962,51.0,10000,1.6446175575256348,0.027071092793110214,0.02029800068827421,30.184906642304135,50.0
237,15.32607102394104,22.388071784148725,19.25297769590157,45.69241841825984,-29.950179186286647,44.5,2.5521569718739197,0.05,0.011797666549682617,0.36534667015075684,0.024966909,0.020028831,24.407210327584338,-0.13641903150340992,0.44770852226998725,44.5,10000,1.643423318862915,0.029063424310227164,0.020381098190957316,30.654269284229844,50.0
238,14.751355409622192,25.205831027210074,19.68967200845421,46.221567779811075,-33.148313934926996,51.5,2.163138690865467,0.05,0.012174129486083984,0.3701770305633545,0.025448654,0.021870121,24.487072397546914,-0.12208781220986115,0.5038140452815678,51.5,10000,1.6774179935455322,0.017078721188554895,0.011393117872967519,30.609068935694307,50.0
239,15.10599398612976,24.825492279558656,18.404795911685877,46.574482453323824,-32.93245116086905,46.5,2.475694849265222,0.05,0.010716676712036133,0.42484378814697266,0.02514647,0.021177784,24.52091438574809,-0.12943809924929636,0.4963250650462145,46.5,10000,1.6786673069000244,0.031924876969623685,0.01915274772878295,33.04964318347934,60.0
240,15.556087493896484,24.945838355981035,19.2206277884054,46.21619273021646,-29.498965709126225,52.5,2.1965077511234354,0.05,0.012747764587402344,0.3791797161102295,0.025558222,0.018567026,24.563406782771384,-0.1265582386999008,0.4989554548329339,52.5,10000,1.6365339756011963,0.03250030290252827,0.025669793215865915,32.660825205171804,60.0
241,15.272839546203613,24.31525859076718,18.860669537982503,46.021228178580586,-31.08218406784803,53.5,2.770436413208002,0.05,0.01109623908996582,0.3897380828857422,0.02382928,0.016952636,24.538591963570966,-0.12913992556282688,0.4862573843877482,53.5,10000,1.750763177871704,0.027258819926744112,0.01660535952312139,30.20848973699163,50.0
242,15.438095331192017,26.82621291398191,18.24690385756053,45.84763811574023,-31.12185898301172,48.5,2.457721783131606,0.05,0.013794898986816406,0.38184332847595215,0.023599736,0.019143518,24.76735405861206,-0.11947217665771066,0.5366639354028148,48.5,10000,1.588585615158081,0.013495871068272727,0.010265919897583145,33.17659629577485,60.0
243,15.35308575630188,24.502302978091166,19.630556954079037,45.70167868037664,-32.31798597363923,47.5,2.6941218937540765,0.05,0.01466059684753418,0.4031078815460205,0.024847513,0.019183405,24.740848950559972,-0.13013271078945596,0.48989076431964046,47.5,10000,1.4846694469451904,0.019518341064161792,0.01538980503522319,33.09017799758054,50.0
244,15.399588823318481,25.736268910324892,18.640370771116256,45.96889837784808,-32.33550514857692,53.0,2.5224658218563247,0.05,0.011883974075317383,0.35957932472229004,0.023202447,0.017295009,24.840390946536466,-0.12055672042187128,0.5146225191359881,53.0,10000,1.6385307312011719,0.027445298383559868,0.019356604016107615,32.606395126375794,60.0
245,15.112598419189453,22.798956477987485,19.522792658697472,46.30111243090594,-32.045330535335665,47.5,2.4022838057272984,0.05,0.013051509857177734,0.3722341060638428,0.024429372,0.021084966,24.63624749968157,-0.13621779979377363,0.4558672922350858,47.5,10000,1.6262431144714355,0.03049664735795288,0.02207966254712033,33.046812075738664,50.0
246,15.74278473854065,24.768717378059872,18.192750494125544,45.90533177386752,-32.59725821014698,48.0,3.065049529757619,0.05,0.01146841049194336,0.3753974437713623,0.02488126,0.015221305,24.649494487519398,-0.1260535712440127,0.4952963419725978,48.0,10000,1.5707240104675293,0.030178690385383802,0.02380262643136956,30.45071073513602,50.0
247,15.180087327957153,25.03663924922189,19.048476056200773,45.63875083004753,-30.255063675951238,45.5,2.4707683368867572,0.05,0.01545572280883789,0.3561229705810547,0.024638113,0.021212164,24.68820896368965,-0.12416113277097367,0.5006223426344368,45.5,10000,1.5636961460113525,0.028511252200084932,0.021613370268386937,30.587822299201616,50.0
248,15.729119300842285,25.22060518753914,18.587735959107818,45.7831538994514,-32.230242555321794,49.0,2.564525487424366,0.05,0.00974416732788086,0.3856832981109619,0.024549866,0.020140802,24.7414485860746,-0.12013292628345668,0.5043155495866682,49.0,10000,1.4968760013580322,0.016608965798787796,0.010257254729745065,30.372642974766222,50.0
249,15.165696144104004,24.7946614918123,18.9798355089158,46.04654261537097,-29.794464814276388,52.0,3.0271703744228713,0.05,0.01875925064086914,0.3847084045410156,0.024572147,0.015938276,24.746769876648372,-0.1256073115253693,0.49572720867566256,52.0,10000,1.6609084606170654,0.02028256088936572,0.015014320322764856,30.380249677369058,50.0
250,15.591415643692017,24.29575046920382,17.821064926639338,46.17461063264015,-29.18482996389317,48.0,2.972216610671953,0.05,0.012257575988769531,0.3674764633178711,0.025207274,0.015101301,24.70166793590392,-0.12783526368133866,0.48577945240235293,48.0,10000,1.7649805545806885,0.02291166986547809,0.01851913812425122,30.60312806917251,50.0
251,15.386236190795898,23.980413896521146,19.97324223093029,46.55218337815727,-36.622831046999856,48.5,2.691486427012526,0.05,0.012629508972167969,0.3660566806793213,0.024952497,0.017753743,24.629542531965644,-0.12894628209117928,0.4796584450217565,48.5,10000,1.7884008884429932,0.02281035110784594,0.015717287343856735,30.446825571703165,50.0
252,15.008684635162354,24.132052256047317,19.579223959176616,45.700583901296014,-30.909939733668917,50.5,2.791571120297811,0.05,0.013460397720336914,0.3655068874359131,0.025262516,0.017538683,24.57979350437381,-0.13067031536774426,0.48268632656608046,50.5,10000,1.6659467220306396,0.02425066961378578,0.018036599100325974,30.371293500869836,50.0
253,15.490572929382324,27.21469275542277,17.40892639907759,46.2476468152006,-28.30651301061942,53.0,2.7404324899484207,0.05,0.01130986213684082,0.37662172317504883,0.025098935,0.01951107,24.843283429478706,-0.11008294633953529,0.5441929725941793,53.0,10000,1.6649785041809082,0.025140490610485088,0.018659839788631886,30.315372947250815,50.0
