iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
432,2.18245005607605,962.5721455751445,611.6850898543842,1583.679022889248,-159.31913092875484,65.625,5.323249418756728,0.1,0.011780261993408203,0.40753674507141113,0.049063403,0.018689943,959.3638336390188,-0.3585242711218138,4.811267395544853,65.625,19200,3.008222818374634,0.00395383308276557,0.0008397898442931688,1163.610847870494,81.25
433,2.1751348972320557,996.8913110081606,583.7385784417048,1582.2611264351967,-172.87605200863203,69.79166666666667,4.788873834371926,0.1,0.012455463409423828,0.4395763874053955,0.04983744,0.021259166,963.116581375933,-0.3578315725078665,4.981751760825467,69.79166666666667,19200,3.3796985149383545,0.0035835027054741545,0.0009205912604759789,1162.619804553721,81.25
434,2.1956839561462402,955.0966002648078,629.8291299755061,1574.7981412356942,-174.60014761667367,67.70833333333333,4.995506493813763,0.1,0.014890432357788086,0.42548060417175293,0.048934624,0.020506576,962.3145832648205,-0.37492118458253093,4.772787148750803,67.70833333333333,19200,3.0457236766815186,0.0019546199874093924,0.0006850862306029963,1163.384172406784,81.25
435,2.294977903366089,1009.0548556479995,623.5520108554904,1581.9802134749893,-190.04771437747343,72.91666666666667,5.33024036382995,0.1,0.011619329452514648,0.4077913761138916,0.04986124,0.019542085,966.9886105031384,-0.34683386154698476,5.042541138453015,72.91666666666667,19200,3.073134660720825,0.0017331426798296921,0.000624001059452309,1163.3044295870977,81.25
436,2.538316488265991,924.481172796946,663.4906918800975,1583.1179744811207,-165.26681538676127,67.70833333333333,5.402744768278149,0.1,0.01518869400024414,0.40576791763305664,0.050468825,0.015206705,962.7378667325193,-0.3705229273897594,4.61947707261024,67.70833333333333,19200,3.237366199493408,0.001451371501046597,0.00040322590600192816,1162.9406396662475,81.25
437,2.1988677978515625,964.7973747600405,624.0811909621432,1584.4988897884907,-199.20996586269692,66.66666666666667,5.093818142631343,0.1,0.013950347900390625,0.39116692543029785,0.051440977,0.0192471,962.9438175352714,-0.374151552921784,4.820848447078216,66.66666666666667,19200,3.3777916431427,0.002549600757601771,0.0005338113103765503,1163.9149134105783,81.25
438,2.192937135696411,904.3961081175439,588.6614374158356,1585.860932387013,-182.23722822209712,63.541666666666664,5.750340257412111,0.1,0.012650489807128906,0.3872487545013428,0.048433483,0.018795509,957.0890465934987,-0.38198377502124864,4.519266224978752,63.541666666666664,19200,3.9510514736175537,0.003577227890696232,0.00072977055703817,1163.9826454377603,81.25
439,2.2367146015167236,934.9290951326115,638.2579880686494,1585.1245010793239,-192.94445847276197,66.66666666666667,5.81424114749671,0.1,0.013098955154418945,0.37633514404296875,0.0491255,0.020468285,954.8730514474099,-0.36676479944093204,4.672818533892401,66.66666666666667,19200,3.47109317779541,0.002555103398036912,0.0005396236368058735,1163.0608745069703,81.25
440,2.2873106002807617,1023.7212024924861,576.8792981410646,1584.111512259882,-166.3718284386558,69.79166666666667,5.591506425750595,0.1,0.012150049209594727,0.40175461769104004,0.051140428,0.017751513,961.7578665519176,-0.3455961029227081,5.115653897077292,69.79166666666667,19200,3.4202511310577393,0.004743541994339611,0.0010071743306410408,1163.5672597084945,81.25
441,2.202517509460449,1007.902720330053,606.8432485744403,1584.0610956213523,-169.5834348188097,70.83333333333333,4.585736137918192,0.1,0.016677141189575195,0.4077003002166748,0.049882185,0.021392457,966.3723519297312,-0.3557393798600481,5.036343953473285,70.83333333333333,19200,3.034809112548828,0.0028798742473895413,0.00036580737273168856,1165.7281099222405,81.25
442,2.31148362159729,890.1253148015021,615.6832306085837,1574.5812297471857,-176.7637824176735,63.541666666666664,4.964959046462306,0.1,0.013196706771850586,0.40526819229125977,0.05069829,0.01740359,958.7476482169083,-0.3754073006630763,4.448342699336924,63.541666666666664,19200,3.406351327896118,0.004106669061578612,0.0010823196557670249,1164.8368468910276,81.25
443,2.371790885925293,1018.4124037130358,616.4300563599209,1573.5592208364244,-187.87803835073598,72.91666666666667,5.180304396141464,0.1,0.012250423431396484,0.4303452968597412,0.051292453,0.020158555,964.714123766521,-0.3467136962511555,5.089119637082178,72.91666666666667,19200,3.34140944480896,0.0017767273830209907,0.0003745822390413031,1165.3510023496865,81.25
444,2.176217555999756,919.739530983877,655.455726907901,1578.0382574757373,-187.5930517400232,65.625,5.308929625828467,0.1,0.013102293014526367,0.4150409698486328,0.050275538,0.017962435,960.2166644882566,-0.37506441780507593,4.59597724886159,65.625,19200,3.396728277206421,0.0012222160336793685,0.0003020699545550697,1166.1051717328103,81.25
445,2.2259578704833984,1000.6302305572353,608.4970647478275,1579.9364100690252,-186.04455424641958,69.79166666666667,5.5593017263905615,0.1,0.012093544006347656,0.40051841735839844,0.050414518,0.019013304,964.2580210951545,-0.3630558786625391,5.000902454670794,69.79166666666667,19200,3.4863405227661133,0.0014024381562465049,0.0005124265276753373,1166.4959086114873,81.25
446,2.174428939819336,1014.3648221848565,571.9257223723035,1581.067655422409,-168.4463596708239,66.66666666666667,4.809121987861194,0.1,0.013469219207763672,0.4411182403564453,0.053012777,0.020171868,969.2687012041247,-0.34213956875990564,5.069318764573428,66.66666666666667,19200,3.621757984161377,0.0014011069419780416,0.0005142897128281677,1166.521277748569,81.25
447,2.1874840259552,980.5104708056427,592.1779550867377,1582.3559986858047,-159.53317226287638,69.79166666666667,5.686334454721084,0.1,0.030612468719482422,0.4040098190307617,0.04694152,0.019070841,970.3928781642765,-0.3568704800771579,4.899171186589509,69.79166666666667,19200,3.8203938007354736,0.0018773192255097705,0.0006136368446887935,1166.1576933415413,81.25
448,2.1906139850616455,1057.4414196423677,573.7323634185121,1586.1856391696235,-187.49803387441855,78.125,4.544293211315922,0.1,0.01743340492248535,0.4243593215942383,0.049584504,0.02181737,979.0977323120856,-0.3336709431035317,5.284037390229801,78.125,19200,3.8107845783233643,0.0034444166761607316,0.0004924161894386874,1164.376338370685,81.25
449,2.6333463191986084,948.0919330277019,633.5525830820219,1573.5313727185487,-182.69794007898187,63.541666666666664,7.270353449652077,0.1,0.015226125717163086,0.4112281799316406,0.04752007,0.016244084,975.9971523836472,-0.3763835678716438,4.738408098795023,63.541666666666664,19200,3.4553487300872803,0.004063062952183333,0.000853459936337657,1165.2340976999535,81.25
450,2.3994438648223877,892.6853950188051,643.8485655501897,1576.2472855017145,-188.24888061921473,65.625,5.487813419538297,0.1,0.0122833251953125,0.4171864986419678,0.05087248,0.017272893,967.665976647163,-0.39220423170819396,4.461129101625139,65.625,19200,3.8850514888763428,0.004120978373467445,0.0012082650461297303,1165.1446892043637,81.25
451,2.1739401817321777,1055.7598703199872,573.9549898419444,1582.8710536000858,-157.45547419720685,75.0,4.25320381852166,0.1,0.020555496215820312,0.3985891342163086,0.05099968,0.021922847,976.4753660144454,-0.3306393476299921,5.27519398570334,75.0,19200,3.61617374420166,0.0010674874744886537,0.00038296790995590144,1166.66285778254,81.25
452,2.3733999729156494,1003.3615392294882,603.3220073077007,1581.051996701674,-174.75435201969282,69.79166666666667,4.446444054769087,0.1,0.016131162643432617,0.4109311103820801,0.05024191,0.020942058,979.1639833359498,-0.35296895177451537,5.014531048225485,69.79166666666667,19200,3.030794382095337,0.004045733862760996,0.0012002394710856853,1165.3365858154743,81.25
453,2.1890740394592285,924.048966784943,668.3805092961304,1585.722759795327,-182.09106526988668,64.58333333333333,5.693502262101471,0.1,0.014114141464233398,0.3955421447753906,0.04927851,0.017358324,973.6524816808491,-0.3772724756900377,4.617310857643296,64.58333333333333,19200,3.1094791889190674,0.002462993753179489,0.00034030156748778934,1165.5029735695116,81.25
454,2.507995843887329,1006.6884578874278,626.6611604158139,1578.791458032401,-192.8491196924924,69.79166666666667,4.214478511143151,0.1,0.01219320297241211,0.43682217597961426,0.049367297,0.022102444,976.956079301507,-0.35279713387706674,5.0307445327896,69.79166666666667,19200,3.54592227935791,0.002730021174336787,0.00045698747833949275,1166.757983891503,81.25
455,2.20780348777771,894.1348791891902,620.6727525572967,1585.949994465599,-176.0815142434153,63.541666666666664,5.2154862725271265,0.1,0.015474796295166016,0.3819916248321533,0.049229655,0.020271625,968.6739592902753,-0.3820315713043419,4.468176762028992,63.541666666666664,19200,3.237396240234375,0.004281747760306824,0.0006952115421970755,1167.5856317975308,81.25
456,2.377318859100342,1064.8424264575976,580.9614558697937,1583.1213210229819,-162.25480192431718,72.91666666666667,5.012936215340693,0.1,0.015012979507446289,0.40819478034973145,0.047836933,0.018416146,978.2908060070075,-0.33034521300888753,5.321946453657779,72.91666666666667,19200,3.724729061126709,0.0028078472637559446,0.0007988376472788221,1169.4128000893343,81.25
457,2.1913321018218994,950.4374521583874,623.7518842145705,1585.865921898459,-165.90991578889967,66.66666666666667,6.325655967840912,0.1,0.014434099197387695,0.3731520175933838,0.04977335,0.01617766,975.5054706221455,-0.36196175572835837,4.749913244271641,66.66666666666667,19200,3.373500347137451,0.0021576426118269415,0.0005805600138862704,1170.837989797014,81.25
458,2.339820384979248,950.2552811260199,631.2771034909317,1586.8532519869152,-184.76021374330568,62.5,6.171933408650741,0.1,0.012451410293579102,0.4176669120788574,0.049744606,0.017006908,972.980451672533,-0.360617811205813,4.748548855460854,62.5,19200,3.23215651512146,0.003136769048471281,0.0006634279198245163,1172.9038796187651,81.25
459,2.18050217628479,849.822984563766,657.8533946241307,1586.2983485962964,-166.05891022041132,61.458333333333336,6.008854434150375,0.1,0.010980606079101562,0.39218831062316895,0.050378397,0.016428662,960.6647049616564,-0.3910839347470816,4.246832731919585,61.458333333333336,19200,3.108947277069092,0.006439770553411643,0.0008358046216108546,1173.9226096753823,81.25
460,2.171473264694214,941.227436523414,603.340431895055,1580.8070749933645,-181.2146671317961,69.79166666666667,4.680787512885047,0.1,0.03340411186218262,0.40160322189331055,0.052873224,0.020176044,958.7209781178321,-0.3655732698294217,4.702760063503911,69.79166666666667,19200,3.185838222503662,0.002077395285110005,0.000450220479335402,1173.7304734127333,81.25
461,2.2051138877868652,824.7929199677352,634.5292910806045,1581.0263232632306,-180.47530381298074,54.166666666666664,5.260561804733419,0.1,0.012126445770263672,0.39227867126464844,0.05032793,0.019288782,945.3281723028225,-0.40333153717339904,4.121251796159934,54.166666666666664,19200,3.314962148666382,0.003754707005288962,0.0009735134631553593,1171.0235380463346,81.25
462,2.437854290008545,994.6436980127869,595.7603926442652,1583.175788089776,-181.41650514237094,72.91666666666667,5.267894204614125,0.1,0.011066198348999023,0.387279748916626,0.052871246,0.016755294,950.259724873819,-0.35032936136247983,4.970503971970853,72.91666666666667,19200,2.9199137687683105,0.0022294984520008316,0.0006548116255754012,1171.1700911406967,81.25
463,2.3923721313476562,919.4556203838168,628.006375225575,1578.4087132031502,-197.9213127484495,64.58333333333333,4.973034872007796,0.1,0.011109590530395508,0.40206456184387207,0.050621096,0.021521512,947.1793144248188,-0.37918636441692205,4.594563635583079,64.58333333333333,19200,3.238741874694824,0.004302956307922878,0.0010509401779378563,1167.902475081995,81.25
464,2.2173092365264893,935.5752162497234,602.3916450495619,1584.488773854174,-170.4324317195621,63.541666666666664,5.063759482096363,0.1,0.013374090194702148,0.41208887100219727,0.04946219,0.02503552,946.0189046073093,-0.36898346911588337,4.675808197550783,63.541666666666664,19200,2.7396926879882812,0.0027519124402170213,0.000536735095027589,1166.6368539589644,81.25
465,2.222757577896118,951.515054429799,626.8560960852141,1580.4311314141873,-182.35283582031167,69.79166666666667,5.790384004020398,0.1,0.013756513595581055,0.41994714736938477,0.050151996,0.015745841,946.5685195895583,-0.36902169895939374,4.756394967707273,69.79166666666667,19200,3.2001116275787354,0.003136504357377442,0.0007235733814772952,1167.333180406495,81.25
466,2.218898296356201,968.9968353293656,593.3129392204906,1587.1434420593318,-172.60023884566215,70.83333333333333,6.607285579659044,0.1,0.014793157577514648,0.39911341667175293,0.049410876,0.0149648255,948.811351163539,-0.36126099185732397,4.8424890081426755,70.83333333333333,19200,3.488570213317871,0.0030037224905669394,0.0010240300318687884,1166.1029751384513,81.25
467,2.2150211334228516,1071.1781269105932,560.8187966373303,1587.08846419792,-164.80137098289723,75.0,4.6604361262154415,0.1,0.013334989547729492,0.3772578239440918,0.049137477,0.02135134,961.0480287382445,-0.32557588189076647,5.3529657847759005,75.0,19200,3.604496717453003,0.0020357128066165733,0.00047044370364726174,1166.713700980522,81.25
468,2.191420078277588,943.5146229090128,581.2392465726131,1572.5491074453128,-190.34374831462526,68.75,4.874611230766565,0.1,0.011279582977294922,0.38338708877563477,0.049404636,0.022552365,959.2946881553214,-0.3799668404838026,4.714408159516197,68.75,19200,2.582296133041382,0.003909428334255793,0.0008470196635400511,1165.4122142912306,81.25
469,2.1769397258758545,974.1626965515583,609.1658575234259,1586.978062951584,-185.4587221119913,70.83333333333333,5.745223153433054,0.1,0.0139312744140625,0.39145708084106445,0.051172055,0.014649466,960.7814889949451,-0.36732526780349256,4.868091398863174,70.83333333333333,19200,2.700606346130371,0.002285444087724344,0.0006949784734838107,1163.94743443846,81.25
470,2.3382461071014404,876.1262815029203,633.9134137172731,1584.5144340064714,-166.18349360501767,64.58333333333333,4.119857716731937,0.1,0.011754751205444336,0.4249386787414551,0.049975235,0.026761383,952.3159682457426,-0.3883149794056418,4.378143353927691,64.58333333333333,19200,3.52791690826416,0.0024876990001205753,0.0006281338440637156,1164.4838167144546,81.25
471,2.2277989387512207,996.716007768871,604.6330094305303,1588.9197317400672,-192.24472833087475,69.79166666666667,4.922326226267727,0.1,0.012914419174194336,0.4116795063018799,0.04973974,0.020509165,956.7559721980555,-0.3510351376412561,4.9802148623587446,69.79166666666667,19200,3.4395625591278076,0.004203443278138689,0.0008379834152585148,1165.3850109557538,81.25
472,2.186549663543701,841.2784505892673,638.3647982696333,1579.458849624276,-183.31223646530725,61.458333333333336,5.004350171686409,0.1,0.013609886169433594,0.430600643157959,0.04816778,0.021872442,945.2082200371766,-0.4062713640747131,4.204353635925287,61.458333333333336,19200,3.112877607345581,0.002572972780360503,0.0005602263528789892,1163.7888850271022,81.25
473,2.4719908237457275,953.2233892474633,607.9836171153963,1576.4330465570383,-151.47023068979732,65.625,4.875847676795482,0.1,0.02216196060180664,0.40992093086242676,0.04651729,0.025206506,946.0097369582053,-0.36244295765387036,4.76318204234613,65.625,19200,3.6653456687927246,0.002127585997877816,0.0008463121258454206,1164.0874394848156,81.25
474,2.168105125427246,1066.1514227785167,504.8154560596489,1578.9837935175392,-160.7749026886566,73.95833333333333,4.271111899655478,0.1,0.011074066162109375,0.43924546241760254,0.051689003,0.020801015,958.0239055402365,-0.32778554421043865,5.328256122456228,73.95833333333333,19200,2.8696281909942627,0.001968954480154982,0.000653762649808963,1163.5173225688018,81.25
475,2.203549861907959,921.0111682479961,622.9048018771779,1582.6491146139833,-183.08793377518433,68.75,5.588435878924005,0.1,0.014264583587646484,0.3985707759857178,0.049170613,0.017519321,954.3226318110125,-0.3727938741388506,4.603456125861149,68.75,19200,3.690702438354492,0.0024108304874589635,0.0005312433734923648,1164.0858416146775,81.25
476,2.2190732955932617,965.0763705661778,635.0058689123529,1585.9243822664196,-182.26722698375642,70.83333333333333,5.779356348987277,0.1,0.012846708297729492,0.40377306938171387,0.050415903,0.017966034,955.398005686529,-0.36312946643934857,4.822912200227318,70.83333333333333,19200,3.580960512161255,0.002675700464699613,0.0004968605545358505,1164.7552900063708,81.25
477,2.4184048175811768,923.6565890499841,609.7669215709756,1588.7138165541403,-170.2953807424666,70.83333333333333,4.7992559065492175,0.1,0.016216039657592773,0.39844822883605957,0.05319585,0.018071571,952.2238640228745,-0.385426159184646,4.616032174148687,70.83333333333333,19200,3.2652769088745117,0.005136579024332426,0.0009249932359851413,1163.8543059388173,81.25
478,2.1932249069213867,1032.6042294149343,562.5152086079896,1577.662593851035,-151.64584689556762,76.04166666666667,6.042215126303497,0.1,0.01467275619506836,0.37877321243286133,0.04840915,0.018441675,960.2619005620805,-0.34221360855323907,5.160078058113428,76.04166666666667,19200,3.891681432723999,0.002177012399636927,0.0008542872892772282,1162.2482012542034,81.25
479,2.2141218185424805,1070.2652229105754,567.0255891201896,1581.061338189015,-162.12685882096412,75.0,5.673501017237948,0.1,0.011645317077636719,0.37203073501586914,0.049042255,0.017741129,971.26223279693,-0.3347533282290793,5.348163338437587,75.0,19200,3.6018428802490234,0.003547669383471005,0.0007678344811119064,1161.0760314501822,81.25
480,2.1834845542907715,1001.9734132810473,574.3607100554068,1581.7060613960039,-179.71221780523118,71.875,5.568426600134515,0.1,0.013690948486328125,0.41422533988952637,0.05052596,0.016872935,974.3333508453417,-0.34970024880008593,5.007799751199914,71.875,19200,3.4294769763946533,0.003939386642462667,0.0012656558750911966,1162.7996144974484,81.25
481,2.2167792320251465,976.4707122010769,607.7633375670702,1572.3587587921982,-182.1340223978862,68.75,5.534266881532845,0.1,0.014517545700073242,0.3794262409210205,0.051343363,0.018179549,974.5470869809152,-0.3625964366085923,4.8809452300580745,68.75,19200,3.2568371295928955,0.0060807066425292225,0.001069915661165083,1164.904609129249,81.25
482,2.211524486541748,889.494970422411,629.5378505516293,1576.1630404343016,-176.2151457438761,64.58333333333333,6.2000438226003896,0.1,0.013508796691894531,0.4025542736053467,0.052587327,0.016021626,966.0418753250648,-0.39419839420636343,4.44475993912697,64.58333333333333,19200,3.707160711288452,0.0033737085589133245,0.0010857290543348714,1163.043204667742,81.25
483,2.219169855117798,923.9880748863819,602.4665277449573,1575.0439684553414,-169.51073684093683,67.70833333333333,4.751254146503262,0.1,0.010800600051879883,0.4040532112121582,0.04915359,0.017550401,961.8364952811966,-0.377124202290206,4.617875797709794,67.70833333333333,19200,3.810966968536377,0.0048232160773251055,0.0012354605319960178,1166.1794807192941,81.25
484,2.380746603012085,1074.763673264489,597.1125169744511,1582.1842988349551,-166.58437058427785,72.91666666666667,5.086035357158923,0.1,0.011261224746704102,0.41071200370788574,0.05050656,0.017463075,973.1292130795258,-0.3222400666141268,5.370884933385873,72.91666666666667,19200,3.9211227893829346,0.00216717773290677,0.0004937326538826663,1166.8838023355784,81.25
485,2.325803756713867,913.6460516832585,590.1215652712245,1577.9496657586346,-189.9329714540723,62.5,5.702571064210777,0.1,0.015936851501464844,0.39749598503112793,0.04825453,0.018147554,967.1808969398991,-0.3738641994905451,4.565302467176122,62.5,19200,3.403116464614868,0.007975153856460774,0.0008202686759959966,1168.3287830052104,81.25
486,2.236118793487549,1035.1866926476087,581.2123327386415,1580.6023060684745,-158.83842199667234,72.91666666666667,4.118870941349393,0.1,0.013024568557739258,0.39409804344177246,0.049833998,0.024111154,973.9814765106701,-0.3407054429044185,5.173877890428915,72.91666666666667,19200,3.6327595710754395,0.004591050335749443,0.0004992385702658081,1170.2859149975595,81.25
487,2.178896427154541,1038.7646219184235,523.6317116776498,1581.3479792317635,-168.154851879887,72.91666666666667,5.286506639529232,0.1,0.012612104415893555,0.44066524505615234,0.050929014,0.016980348,980.4597910514454,-0.3410058788226142,5.1906607878440525,72.91666666666667,19200,3.2826740741729736,0.004916269653215018,0.0009313327426000538,1169.2995396878075,81.25
488,2.2057456970214844,932.2283052526709,624.0858374549823,1582.7749195531323,-165.4452529475202,65.625,4.639336933815907,0.1,0.012392759323120117,0.3934757709503174,0.048708405,0.024948461,975.636642471568,-0.36363315711068234,4.658866842889318,65.625,19200,3.1428399085998535,0.0017911358633894805,0.000601954236248701,1169.5903272570495,81.25
489,2.2062442302703857,971.9974164167467,593.1056193359316,1574.660025824362,-174.8340380964566,69.79166666666667,5.191221818608876,0.1,0.010813236236572266,0.4263913631439209,0.051048916,0.020373289,975.2727198660859,-0.37123038475896014,4.857727948574373,69.79166666666667,19200,3.9171745777130127,0.002739992914923369,0.0009493676440850447,1168.7373243356533,81.25
490,2.19549298286438,943.6215947370406,571.7915402795329,1569.8048928856797,-175.69527541920283,66.66666666666667,5.671882547352161,0.1,0.013368368148803711,0.38037967681884766,0.051108476,0.017969225,972.1076073531815,-0.3716773093658616,4.7158226906341385,66.66666666666667,19200,2.970221757888794,0.002681763447949927,0.0009845941066032903,1167.6295287253974,81.25
491,2.347132444381714,1077.57370844609,528.3179542784436,1585.0184227943246,-160.38866470711238,77.08333333333333,5.434995339441082,0.1,0.018956899642944336,0.385723352432251,0.05296808,0.016550073,982.6542174624724,-0.32944397348361093,5.384931026516388,77.08333333333333,19200,3.280419111251831,0.0028834557006728605,0.0005466272311062695,1168.687317766979,81.25
492,2.247607946395874,868.0082342116187,649.7116975775243,1581.5814031290583,-187.95619531366233,61.458333333333336,5.537632629240087,0.1,0.014745473861694336,0.43561720848083496,0.05233085,0.01768392,971.1896191373871,-0.3880296164259463,4.33801205024072,61.458333333333336,19200,3.5973236560821533,0.0022573639208852943,0.0007810236651545808,1166.7028444216407,81.25
493,2.2248170375823975,1001.6599653795329,570.9534437125973,1580.0163017538325,-177.15316478885632,73.95833333333333,6.508399915665552,0.1,0.011507272720336914,0.40848875045776367,0.047223497,0.016907325,974.2366537616018,-0.3566937069902308,5.006014626343102,73.95833333333333,19200,3.72900390625,0.004951581965414051,0.0009739270794480083,1166.2331608856475,81.25
494,2.478233575820923,951.3837533328882,659.8417380988974,1581.6509241309711,-170.70803407178482,65.625,5.626109568984362,0.1,0.016019821166992188,0.3941972255706787,0.048356753,0.017569155,971.9513637187304,-0.3663954508047857,4.754854549195214,65.625,19200,3.2961223125457764,0.002338887224953786,0.0007092662545942678,1167.5501159659798,81.25
495,2.315401792526245,1010.5200228326257,593.5105491569308,1582.4291568476306,-152.11942467389702,72.91666666666667,4.627705081278262,0.1,0.031054258346557617,0.4182565212249756,0.050238494,0.021524211,975.80822963012,-0.34943300678546213,5.05077532654787,72.91666666666667,19200,3.3889613151550293,0.004120857405872728,0.0011787840883287805,1167.4392999911092,81.25
496,2.1832175254821777,1077.2002055843604,590.5250355477872,1583.0520367023196,-181.22442363206423,73.95833333333333,4.476545131562101,0.1,0.013643503189086914,0.3783249855041504,0.049277205,0.023167996,985.9474272255441,-0.3296372999118303,5.383071033421502,73.95833333333333,19200,3.1054534912109375,0.0019660243433099927,0.0005643336476006608,1167.4214491737123,81.25
497,2.384328603744507,1013.5027716290996,610.2289481964203,1583.8885140932512,-159.779222977194,75.0,5.869965263789236,0.1,0.01339268684387207,0.402310848236084,0.049735058,0.015255717,988.7029616658996,-0.3397831574901864,5.065216842509813,75.0,19200,3.2793829441070557,0.0018410115905675053,0.0003485632205329331,1169.235224132523,81.25
498,2.362616539001465,930.8019292885382,623.8032312505987,1582.0602590074648,-156.06299592391127,63.541666666666664,6.5820717759558,0.1,0.01294708251953125,0.38550734519958496,0.051193178,0.011530449,982.9128584281634,-0.3664081492382314,4.651508517428436,63.541666666666664,19200,3.5858829021453857,0.012537800103913409,0.0011038605698696856,1168.58001338511,81.25
499,2.222090721130371,883.339468040767,635.2842876140527,1580.0350648396488,-173.83192421993098,62.5,5.453087229497134,0.1,0.010458707809448242,0.37296271324157715,0.05190573,0.018903418,972.9555193894238,-0.39145638488137235,4.413960281785294,62.5,19200,3.2716755867004395,0.004429814100272396,0.0007960531196732508,1167.0953905541787,81.25
500,2.387326717376709,1062.4737662593664,596.5686003408936,1587.6508862588514,-179.97757980969317,75.0,4.401365020283208,0.1,0.01333928108215332,0.3984506130218506,0.051311854,0.024701219,981.9073440764181,-0.33053779707211134,5.310087202927888,75.0,19200,3.678473472595215,0.0023077412302816513,0.000479455493619943,1167.0939694305912,81.25
501,2.219175338745117,957.3932818629102,593.8012263394411,1579.5571558099866,-153.729798839655,67.70833333333333,5.495831584280311,0.1,0.011958599090576172,0.430513858795166,0.052544974,0.015452497,979.4559378550673,-0.3616177195671752,4.784007280432824,67.70833333333333,19200,3.096205949783325,0.00744160137837172,0.0011998370597338117,1165.762470761997,81.25
502,2.167875051498413,976.6898601557199,607.6331596581381,1583.0792479720146,-182.09843428894084,69.79166666666667,5.701585589282194,0.1,0.017205238342285156,0.4280102252960205,0.04641413,0.01735869,979.1793300851325,-0.36026833414253995,4.880981665857459,69.79166666666667,19200,3.4090747833251953,0.0024217118377921404,0.000738174869851585,1165.6978834834708,81.25
503,2.2230379581451416,941.1540015454493,613.8423630982891,1586.1480656170463,-178.89456287410846,70.83333333333333,4.682514365778872,0.1,0.015603065490722656,0.380049467086792,0.048056673,0.021300502,975.3767972311641,-0.38209771029280787,4.703943956373858,70.83333333333333,19200,3.1395161151885986,0.002406127126334925,0.0006692489385962256,1165.1715130301304,81.25
504,2.432415246963501,1044.9394146508318,542.4634556401667,1580.2013348694768,-175.37727457388863,73.95833333333333,4.982974765091673,0.1,0.016321897506713867,0.4141411781311035,0.052701715,0.020474885,982.3330589731308,-0.34489394149196984,5.222189391841363,73.95833333333333,19200,3.1855404376983643,0.0025042176084774147,0.0007359247714359503,1164.3633194376657,81.25
505,2.406951665878296,932.9875665456448,623.713803825376,1580.0047099288447,-184.57706206923092,65.625,5.97051037193591,0.1,0.011107921600341797,0.43162107467651367,0.048899315,0.01651677,977.3985097303823,-0.37527431566403296,4.662434017669301,65.625,19200,3.540581464767456,0.0029298703171196537,0.0008333162499552739,1165.2352955299789,81.25
506,2.2444725036621094,1044.3686339104527,554.8638976693201,1576.9432406941658,-150.677426327948,73.95833333333333,4.905171022896055,0.1,0.014637470245361328,0.4012293815612793,0.053591494,0.017337838,984.0955221483894,-0.33559841018795544,5.220026589812045,73.95833333333333,19200,3.8828160762786865,0.0024883489101378826,0.0006785383603492445,1161.9575347479874,81.25
507,2.2000515460968018,1012.5481620437627,518.3790079779749,1578.2118975601516,-167.4485914904379,69.79166666666667,5.186364130071347,0.1,0.011937856674194336,0.38423871994018555,0.049595628,0.017659396,986.9407861379268,-0.3456016626881991,5.060231670645134,69.79166666666667,19200,3.5859060287475586,0.003246137657144645,0.0010894086721496624,1162.8969636416443,81.25
508,2.210411310195923,1070.5426814509058,581.8291770224002,1578.6566445739272,-190.41626231350602,75.0,5.012655254579248,0.1,0.013623714447021484,0.42322802543640137,0.051341575,0.02021919,995.3009756692247,-0.3302600238493773,5.349114976150623,75.0,19200,3.4531335830688477,0.0030461310433976645,0.0004857059343183358,1162.1718015934716,81.25
509,2.2037642002105713,937.0613206281065,607.2004672990084,1583.5292234452866,-183.09528672995776,63.541666666666664,5.53552824356019,0.1,0.014344930648803711,0.4015939235687256,0.05035273,0.016596429,989.4770101651129,-0.3842730471924704,4.68260195280753,63.541666666666664,19200,3.743093252182007,0.002351400658784962,0.0007559454009849789,1163.5220071268259,81.25
510,2.1873230934143066,1001.5390148682724,562.3440947958654,1572.0025800729015,-174.6316227424295,69.79166666666667,5.015812179009365,0.1,0.017208337783813477,0.3921661376953125,0.048150852,0.02108867,990.6832106354288,-0.3520701256901862,5.005638207643147,69.79166666666667,19200,3.461947202682495,0.004665186219556063,0.0008297157396871929,1163.0907762276709,81.25
511,2.3499488830566406,994.5781769747056,573.4041757332312,1582.6100858463417,-177.02572269359933,70.83333333333333,5.395236851640198,0.1,0.012166500091552734,0.38391780853271484,0.048105486,0.01946241,991.0727072693566,-0.3575457866244726,4.9699542133755275,70.83333333333333,19200,3.7513232231140137,0.0022088847992106403,0.0004784211244456989,1163.910687740036,81.25
512,2.355593681335449,937.8307517433601,629.4719439773888,1579.3153058066123,-185.5890966497359,69.79166666666667,5.365844817552327,0.1,0.014289379119873047,0.3993418216705322,0.048690546,0.016673768,985.7485117167569,-0.37724439484868166,4.687130605151318,69.79166666666667,19200,3.1548430919647217,0.003031975275816865,0.0007383143876299565,1164.3011235066947,81.25
