iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
514,14.549109935760498,-167.34939682833817,52.8692779747306,-157.1738132922609,-544.747722915552,0.0,3.786974227549234,0.1,0.010296344757080078,0.29378676414489746,0.04572348,0.019283885,-168.56452122808682,-0.10616694553419846,-0.8367576421894739,0.0,19692,3.0273122787475586,0.12451630462926852,0.1139346049897886,-152.17313809145344,0.0
515,14.762194156646729,-168.54528336574674,57.78934198214625,-156.8980639208559,-624.7521097466631,0.0,3.3931184154224727,0.1,0.0096435546875,0.2759416103363037,0.04551619,0.018534956,-168.5625974418528,-0.10623822737291588,-0.8427442906965436,0.0,19769,2.747939348220825,0.1684696220600639,0.1672473866386968,-149.57641218050708,0.0
516,14.845991611480713,-174.07551896335747,79.42736687979615,-156.06096173984554,-640.8927321257489,0.0,3.881397448369869,0.1,0.009816646575927734,0.24282622337341309,0.04943633,0.020477917,-169.11388959400327,-0.10623938275528429,-0.8703735762864879,0.0,19869,2.7869889736175537,0.3101629402928121,0.28587620642746464,-149.90176328928075,0.0
517,14.662128925323486,-166.82805990185386,48.82601559240712,-156.70589261009522,-509.55709346439,0.0,1.6716905290878006,0.1,0.00918269157409668,0.29297566413879395,0.047892556,0.0185888,-168.88530662478834,-0.1066672015818655,-0.8341521559888103,0.0,19616,2.7517001628875732,0.03726420450201601,0.028193391589909637,-148.05152878943477,0.0
518,14.820038557052612,-164.7030445159529,45.760146548803725,-157.12270315380533,-619.812169475863,0.0,3.2901498877373054,0.1,0.010410547256469727,0.2950906753540039,0.042008135,0.019347986,-168.4670804139048,-0.10600531653760108,-0.8234930767220011,0.0,19949,3.019010305404663,0.15028283400191653,0.14811829463250412,-145.52049988721188,0.0
519,14.705282926559448,-166.7146612655279,55.66492157301062,-154.60591678288466,-558.0457071805083,0.0,3.402581387274188,0.1,0.009503602981567383,0.29546308517456055,0.04749114,0.021498095,-168.2918384990671,-0.10598633353566807,-0.8084913483816077,0.0,19734,2.8508689403533936,0.14900533987873163,0.1412473834352893,-144.16801019176575,0.0
520,14.27109980583191,-165.4345759401002,49.773039056080236,-154.26225978141863,-519.093355310629,0.0,1.9350467050430027,0.1,0.009181976318359375,0.21361494064331055,0.044551462,0.015628831,-168.0061122431704,-0.10636318500429583,-0.8271662695054965,0.0,19629,2.7905642986297607,0.04884085147245718,0.047287809983791264,-143.5035488048192,0.0
521,14.197259902954102,-178.12428759187213,87.42286300473793,-154.24478875270532,-612.3915871481963,0.0,2.846598272914706,0.1,0.009097099304199219,0.22027873992919922,0.04516912,0.020866856,-169.01792977804058,-0.10647165855968137,-0.8154356157289939,0.0,19347,2.773860454559326,0.2804876071168919,0.27288064187337335,-145.0309802507366,0.0
522,14.637135028839111,-171.22827808677815,71.93800101824576,-154.76228866205255,-587.3909252884205,0.0,3.979570556395243,0.1,0.009418964385986328,0.28705596923828125,0.038396783,0.017287781,-169.23896460891433,-0.10598841452794437,-0.856165223304646,0.0,19700,2.835663080215454,0.2425093390668055,0.24559092196678126,-146.05471430456984,0.0
523,14.853558778762817,-162.83540274149257,44.63181720900292,-154.4909112963215,-606.6969695405332,0.0,3.9483997458910403,0.1,0.009533166885375977,0.2803933620452881,0.042132188,0.018268222,-168.59860842217216,-0.10606239166609902,-0.8141915614213169,0.0,19929,2.8832271099090576,0.14120591577166888,0.13980945827370017,-148.13281544646225,0.0
524,14.589372873306274,-186.11733082137312,107.24546143397149,-156.09104119849204,-659.7007837923406,0.0,4.194770897944451,0.1,0.01373147964477539,0.32393813133239746,0.04422577,0.019117087,-170.35048066209225,-0.10617441591683102,-0.9305758854819197,0.0,19611,2.9744436740875244,0.42514201324753803,0.410139326181494,-147.9018946432513,0.0
525,14.839970111846924,-177.46780865241547,90.71807351421899,-155.45370467076148,-652.4027313666577,0.0,3.8899291679152723,0.1,0.010499954223632812,0.2739071846008301,0.048909836,0.020675428,-171.0622134611246,-0.10597332677523039,-0.8873539796270274,0.0,19807,2.7978806495666504,0.3628192880570623,0.35444278829083775,-147.55502375745712,0.0
526,14.852222681045532,-162.2531311531251,35.7047110837302,-155.05675144439132,-517.2649445330051,0.0,2.9464688021678205,0.1,0.009260892868041992,0.29212236404418945,0.04447977,0.018270286,-170.18130523032465,-0.1060180178717327,-0.7861944275517813,0.0,19820,2.782217264175415,0.07048751687655826,0.027967136165292058,-147.47816037757724,0.0
527,14.669232368469238,-170.2658380322412,66.81671375763197,-154.6865594285623,-564.6722154870529,0.0,3.9366620215113555,0.1,0.009188413619995117,0.26999950408935547,0.0445011,0.019251036,-170.18975851051633,-0.1059994213767186,-0.8513236130104908,0.0,19586,2.7548038959503174,0.19725684621046174,0.19173647933277435,-147.50613028991728,0.0
528,14.716979503631592,-175.16292224843312,80.56083262824919,-155.44130519613768,-636.6024850187055,0.0,3.969981524443886,0.1,0.010185956954956055,0.23914313316345215,0.042432014,0.018929066,-170.687074884308,-0.1058951671827517,-0.8507801582384867,0.0,19535,2.7888495922088623,0.27178110241657616,0.27093974386721686,-146.43055404432113,0.0
529,15.107757806777954,-163.28276270916837,44.484816757861886,-155.06070499186288,-605.600087595137,0.0,3.864763137722242,0.1,0.009230613708496094,0.2856276035308838,0.045704994,0.018394971,-169.94664366679405,-0.10615828891334857,-0.8164509742714806,0.0,19930,2.8103277683258057,0.14248772621510394,0.13588361028633072,-146.30171910166365,0.0
530,14.902341604232788,-162.98359916216484,44.039958762823176,-155.7256150011593,-600.9726911827568,0.0,3.9690422096657207,0.1,0.009582757949829102,0.29056787490844727,0.04819039,0.017010665,-169.25033921633116,-0.10626461486846381,-0.814905961172001,0.0,19926,2.8589792251586914,0.13749184871815057,0.13667458523158552,-148.01956158474795,0.0
531,14.959570169448853,-170.95500108364848,66.7648032152676,-156.23387169615972,-608.6570556110946,0.0,2.6931406342742874,0.1,0.009666681289672852,0.2464909553527832,0.048029277,0.02297904,-169.4208054030629,-0.1062301751421392,-0.854764556149197,0.0,19577,2.8511240482330322,0.17760725547487485,0.17488703098330777,-148.96279828284378,0.0
532,14.92436408996582,-163.73053597272948,42.75863629311021,-155.41380704107345,-588.8714538900784,0.0,4.064539177565122,0.1,0.009868860244750977,0.24631500244140625,0.039043214,0.01612444,-168.85177846002958,-0.10612515644356563,-0.8186587421551212,0.0,19911,2.902343511581421,0.12101090481085862,0.12042318514890109,-149.01989104195994,0.0
533,14.474031448364258,-171.80900822845683,73.10820518658012,-155.70547094076264,-639.7504107642955,0.0,3.310581037824067,0.1,0.02349686622619629,0.33602476119995117,0.04624837,0.02202651,-169.1475014368723,-0.10611507552691782,-0.8590604040867899,0.0,19722,2.9915318489074707,0.2602491561221595,0.2607371935346755,-148.93841853710416,0.0
534,14.920799493789673,-163.38725960366722,44.93642543558542,-155.35710980468207,-610.2329770070453,0.0,4.092864404250178,0.1,0.012287616729736328,0.24323296546936035,0.046212222,0.015601466,-168.5714772535518,-0.10613333794332018,-0.8169666308714305,0.0,19935,3.107208490371704,0.14568494613582725,0.14002241267283033,-150.30006765501713,0.0
535,15.121947050094604,-166.7053714554148,52.39754764472807,-155.6967757125559,-547.0767470179552,0.0,3.5810182688865595,0.1,0.009418010711669922,0.3029928207397461,0.04324553,0.017249553,-168.38486667373812,-0.10611301245979478,-0.8335321873682114,0.0,19680,2.9010136127471924,0.10262036339999837,0.10062917161235262,-150.33995862141583,0.0
536,14.844799757003784,-171.90247758077126,70.92813188436253,-156.64590836298666,-634.2775991511984,0.0,3.056139382689254,0.1,0.009681224822998047,0.26012563705444336,0.04930289,0.020357156,-168.73662776444144,-0.10679848387690388,-0.8344333501583034,0.0,19667,2.8847601413726807,0.22891466866905366,0.22750133519689253,-148.7548746490115,0.0
537,14.797762632369995,-164.36924880601634,46.18977248911263,-155.84587865495712,-623.7286345810974,0.0,3.80895247904382,0.1,0.01015019416809082,0.29863786697387695,0.050704196,0.019316854,-168.2998898685989,-0.10626524936343838,-0.821851656616041,0.0,19956,2.905585765838623,0.15435499057708027,0.15186605015426852,-149.79494269080095,0.0
538,14.557354927062988,-175.52955686349577,77.80159599784814,-156.43767318963134,-657.7736561355639,0.0,2.666535139985023,0.1,0.009347915649414062,0.28203272819519043,0.046895217,0.020031737,-169.0228565680886,-0.10662031581512352,-0.8024581729930047,0.0,19452,2.743722915649414,0.22205801150502597,0.21908275285538567,-150.22669315704206,0.0
539,14.937018632888794,-169.47110457113143,68.9476100370541,-156.32951975530818,-660.9110655232341,0.0,3.617736876453634,0.1,0.012755155563354492,0.3540217876434326,0.045140818,0.019647941,-169.0676813683929,-0.10628890579565299,-0.8473514922932843,0.0,19974,3.015033721923828,0.27837976570836787,0.27564002073265814,-151.61937469224276,0.0
540,15.039983749389648,-164.04740862131078,42.478937159728595,-154.76957262787963,-586.4424718964,0.0,4.0262694614586385,0.1,0.010185480117797852,0.29593658447265625,0.0490056,0.016873373,-168.5656540936847,-0.10611485570681384,-0.8202479379811158,0.0,19908,2.9217541217803955,0.11945651782694859,0.11756108529596354,-150.9440693818305,0.0
541,15.127546072006226,-163.13694054838322,36.535874735682796,-156.2883348905366,-526.3986957065189,0.0,3.695433051602601,0.1,0.009103059768676758,0.23407816886901855,0.048704702,0.016748693,-168.02278273915456,-0.10612339614142435,-0.8156973403928041,0.0,19833,2.8603453636169434,0.04794403672056004,0.04694026033725016,-151.18768710606827,0.0
542,15.075640439987183,-164.14214444565184,44.81597903476243,-156.74734481066986,-609.8416371536438,0.0,4.060725755240201,0.1,0.009646892547607422,0.2291719913482666,0.046089467,0.017520366,-167.6347189098043,-0.10626400786564505,-0.8207142539083927,0.0,19937,2.9183919429779053,0.13844741711652342,0.1396604832783014,-151.35851790518495,0.0
543,14.978771924972534,-163.68129483641619,36.95715054645308,-156.34632533199624,-531.1009480713288,0.0,3.8672457998575807,0.1,0.011700630187988281,0.34528589248657227,0.048409134,0.018615374,-167.2393765024655,-0.10625469309120777,-0.8184067336432735,0.0,19840,2.916956901550293,0.05918207183469421,0.0452460703360784,-151.5792468837651,0.0
544,14.900285482406616,-163.3908791435427,35.5432619807505,-156.14171915816505,-516.6570694242766,0.0,2.861810267842149,0.1,0.009243488311767578,0.24285507202148438,0.045008976,0.016973633,-166.85452676657323,-0.10598949827086734,-0.8169519915253924,0.0,19821,2.969839096069336,0.03119679429571366,0.029324588342536158,-150.6601875417886,0.0
545,14.329636812210083,-179.0392396189651,84.81856659538064,-156.24717971081313,-593.5127396444141,0.0,3.185335793943863,0.1,0.009284734725952148,0.21412253379821777,0.041051686,0.020639876,-168.07299805181242,-0.10595106470673155,-0.895203090841996,0.0,19291,2.8414502143859863,0.2309592270658185,0.22107707231089033,-148.58005596564254,0.0
546,15.116969347000122,-159.82981050312145,1.45403626786987,-156.1744478729794,-163.16264717783926,0.0,3.92345809784838,0.1,0.010006904602050781,0.2928180694580078,0.042565368,0.025414532,-167.24867929694332,-0.1060778833148859,-0.7991458796018672,0.0,20000,2.9494471549987793,0.011397864583749891,0.0003096802244282777,-146.82684014210122,0.0
547,15.094796895980835,-158.74237268742522,1.5786234978249634,-155.11221102400688,-162.76677669529457,0.0,2.659422705406746,0.1,0.009623527526855469,0.2980201244354248,0.030001324,0.024708828,-166.3980486359915,-0.106030049735883,-0.7937099200075174,0.0,20000,2.9244208335876465,0.000371724342332875,0.0002937607962768198,-142.89007349902255,0.0
548,14.534482955932617,-166.9024675952857,64.76818308972464,-154.16356308135676,-642.1548454047806,0.0,4.08478733011784,0.1,0.010035037994384766,0.32317399978637695,0.04773818,0.018807966,-166.44849053192092,-0.10600034426185387,-0.8345255499667303,0.0,19898,3.10575008392334,0.24784436585097874,0.24205656071850584,-142.27745495384042,0.0
549,15.107987880706787,-157.8005383406305,1.5570318275984367,-154.31238260660706,-161.3776556286456,0.0,4.06732413301312,0.1,0.009380817413330078,0.29730772972106934,0.040284444,0.021756778,-165.5836953127919,-0.10613270111116849,-0.7890037028040746,0.0,20000,2.992046356201172,0.02671719893084917,0.00029784544109610537,-142.0261712050679,0.0
550,14.622121810913086,-175.4966179495307,87.5898686740494,-154.15605165255724,-656.6490488969114,0.0,3.6914686607737632,0.1,0.009829282760620117,0.30988478660583496,0.043270584,0.020252366,-166.57498757646576,-0.10600655022926142,-0.8524307551957441,0.0,19716,2.952824354171753,0.3462451121925103,0.3219249835081312,-142.69129051909866,0.0
551,14.77198600769043,-162.86324220074331,45.84030364119662,-154.97072035826952,-618.7737624925743,0.0,4.086744426481675,0.1,0.009587764739990234,0.2610766887664795,0.043996487,0.017439492,-166.20381303889351,-0.10603207225035352,-0.8143174770217282,0.0,19951,2.92516827583313,0.15737514689189663,0.14962744320938184,-142.8765404888909,0.0
552,14.561757326126099,-166.40745403896523,56.79025230508341,-154.9186698146288,-612.0919847107538,0.0,2.756258277636066,0.1,0.009545564651489258,0.23001909255981445,0.047686543,0.017523376,-166.22417713890067,-0.10648872162712712,-0.8320518153855633,0.0,19745,3.031986713409424,0.15205163774444178,0.15208003393212582,-142.53406859572902,0.0
553,14.830496072769165,-167.1522879550954,63.00176794874523,-154.15769919892048,-648.2085799015839,0.0,4.1919050441477115,0.1,0.009164094924926758,0.24538946151733398,0.047785953,0.018991495,-166.31698822052016,-0.1060403708326238,-0.8357443552486827,0.0,19867,2.885101079940796,0.23067881376070512,0.22908429326914978,-142.19991223935227,0.0
554,14.212564945220947,-189.31247805567614,106.36763576518851,-154.9446074949351,-600.5138787639025,0.0,2.7714069044626375,0.1,0.008955240249633789,0.21971750259399414,0.041463405,0.02096447,-168.61653720403575,-0.10663894591801594,-0.9465525023361533,0.0,18873,2.760058641433716,0.3302624822467432,0.3189641520928628,-142.79998032991824,0.0
555,14.611818313598633,-165.67520374189138,51.74812816829862,-154.7167690189681,-545.6658125771677,0.0,3.140528974491998,0.1,0.009175777435302734,0.24918460845947266,0.04783272,0.01815324,-168.3224038578213,-0.10603316140802564,-0.8283963714263249,0.0,19665,2.8809871673583984,0.10389355853999976,0.08454850324062436,-142.68857216253178,0.0
556,14.56654691696167,-162.4966384858128,42.02761561757923,-154.36729855969182,-580.4117470094512,0.0,3.1845125785078516,0.1,0.009302139282226562,0.29506516456604004,0.048323557,0.017994503,-167.7398273206205,-0.10578654315999124,-0.8124807198690016,0.0,19902,3.3472957611083984,0.11474120893876304,0.11376489191870655,-143.42464951650703,0.0
557,14.406939506530762,-174.61280814476387,81.97391426264342,-154.6756549056488,-614.2536823552924,0.0,4.019606792359024,0.1,0.009687185287475586,0.22949957847595215,0.049621407,0.018282125,-168.42712540303484,-0.10579199181863061,-0.8730749551845541,0.0,19573,2.8476715087890625,0.28853736230719557,0.28421197945718624,-142.61723639049978,0.0
558,14.96668553352356,-158.30727810394924,1.3280180456803372,-155.24071808221458,-161.14085513048727,0.0,3.4956328833458135,0.1,0.009627580642700195,0.30177736282348633,0.039885785,0.027813636,-167.4151406731263,-0.10597653770418988,-0.7915358769754326,0.0,20000,2.9280951023101807,0.008664634793876122,0.0002554940904209917,-142.62943630136147,0.0
559,14.95626449584961,-162.66648770367613,44.98267995566964,-154.93753874622666,-609.996714611092,0.0,4.270351266261703,0.1,0.010146379470825195,0.2489464282989502,0.04610833,0.015478763,-166.9402753761813,-0.10609395646013876,-0.8133461032390463,0.0,19937,2.8088669776916504,0.14350693626268266,0.14204429829898546,-142.8667390320863,0.0
560,14.66296124458313,-167.68969773091368,62.89571911276258,-155.06021452185732,-629.7687129279246,0.0,3.5842672855222295,0.1,0.009588479995727539,0.28670787811279297,0.036056675,0.019514352,-167.01521761165452,-0.10604894712246128,-0.838453444012333,0.0,19870,2.7852158546447754,0.2328366612640601,0.23382640584770711,-142.779930479607,0.0
561,14.47550368309021,-165.61361061315966,50.542312062539516,-154.6432345265654,-525.0090723491095,0.0,2.974552472392273,0.1,0.013435125350952148,0.35126495361328125,0.0509867,0.016978012,-166.87505691180505,-0.10593097357344622,-0.828082320205735,0.0,19647,3.145638942718506,0.0637836323790481,0.06021465112580765,-142.4888860966924,0.0
562,14.599116086959839,-167.0021257366331,59.096859674088904,-154.98134629691148,-582.3459983693767,0.0,4.012268129028788,0.1,0.009571313858032227,0.27432847023010254,0.042925455,0.019345544,-166.88776379428788,-0.1059811386495341,-0.8350531315303839,0.0,19802,2.8628089427948,0.1979429072414806,0.19523272908972636,-142.81404799261264,0.0
563,14.584600925445557,-172.74853655158603,79.17490226474374,-154.6952818829261,-654.8746031849664,0.0,4.399468999084387,0.1,0.009646892547607422,0.30931568145751953,0.046039857,0.017966045,-167.4738410700177,-0.10607719739235778,-0.8637727150348894,0.0,19846,2.9100043773651123,0.32241023451122736,0.3052849993991652,-143.3277168018184,0.0
564,14.955329179763794,-168.07431453475368,63.517047145054455,-156.06403114529135,-633.1343189091441,0.0,3.710259180064017,0.1,0.009281158447265625,0.2518131732940674,0.0425046,0.019460944,-167.5338884164913,-0.10603951000041519,-0.8153244118452625,0.0,19883,2.8714516162872314,0.23484198312360324,0.23385436059855422,-144.04519033025682,0.0
565,14.577253341674805,-178.9040686210348,85.74507538482914,-155.17375488980588,-615.0683418639823,0.0,3.168367746240309,0.1,0.00934600830078125,0.26703429222106934,0.04482032,0.020576209,-168.67090643694564,-0.10616020122120191,-0.8945323756821267,0.0,19310,2.819591760635376,0.2600110898506441,0.24315026033438672,-144.46177683120663,0.0
566,15.180213928222656,-159.63115344495824,1.5409575947429395,-156.25185085969466,-163.59501132067618,0.0,3.312111858929618,0.1,0.009856462478637695,0.35607337951660156,0.04416333,0.034121115,-167.76693113774692,-0.1058867392878758,-0.7981416802435382,0.0,20000,2.967503070831299,0.011841206114963632,0.0003643796931475482,-144.57478606746034,0.0
567,14.764369010925293,-170.14660654805868,64.13521495256127,-152.71291456105286,-584.7027061713279,0.0,2.5795540449630994,0.1,0.010717391967773438,0.25786423683166504,0.048524376,0.016503027,-168.00489867877812,-0.10619530684267932,-0.8256697866278513,0.0,19515,2.862229585647583,0.1294407677542724,0.12855250516108635,-144.7495670015505,0.0
568,14.860984086990356,-168.03424636147574,63.357957364718295,-154.56920522203873,-624.9392092240532,0.0,3.6885661788594906,0.1,0.009808063507080078,0.2934732437133789,0.039066426,0.019834345,-168.0078334470479,-0.1058952839753571,-0.8402072873895331,0.0,19882,2.889528274536133,0.23802513700726538,0.23570834184886677,-144.7764725531095,0.0
569,15.241290092468262,-166.28193767271975,50.51605627295159,-156.41860995916792,-531.9793764335484,0.0,2.6761435230456008,0.1,0.009636163711547852,0.29880475997924805,0.047519196,0.016263066,-167.83524386961506,-0.10588498244688375,-0.8314360329600574,0.0,19646,2.8538756370544434,0.06736388163139966,0.040924116991246005,-143.92470441885126,0.0
570,14.869860172271729,-162.78195963095834,42.57018686994429,-155.11218439124917,-586.0886514352079,0.0,3.7097479321277884,0.1,0.009703874588012695,0.3045380115509033,0.04348084,0.02075839,-167.3299154457494,-0.1058760518025821,-0.8138756177505997,0.0,19908,2.9133195877075195,0.12440707530913456,0.12052218876290423,-142.55274429218554,0.0
571,15.145943403244019,-158.20476113229626,1.4249773239924863,-155.38275159437032,-161.73484001163044,0.0,2.9409821269066407,0.1,0.013282060623168945,0.3246333599090576,0.026159097,0.01986671,-166.4174000144041,-0.10575736276476444,-0.7910062607768572,0.0,20000,3.092209577560425,0.0010993120079492167,0.0002817510290866458,-140.91064658781625,0.0
572,14.539793014526367,-168.4407728975935,63.47850881762063,-154.44510777661185,-565.5132525617755,0.0,2.7118933105215834,0.1,0.009847640991210938,0.23434233665466309,0.048865844,0.016370261,-166.61973730272305,-0.10603317194372021,-0.8422167112174296,0.0,19499,2.855309009552002,0.11871187626050188,0.10578110989165361,-140.87548856091055,0.0
573,14.775194883346558,-165.52676641563525,60.14274054402774,-153.63440777029362,-652.3253968677819,0.0,3.1738929472545796,0.1,0.01020359992980957,0.2323167324066162,0.0458314,0.017546866,-166.51044021401427,-0.10624719699975968,-0.8276286899066663,0.0,19797,2.8816771507263184,0.19385065847067195,0.18806756898793242,-140.64994548367616,0.0
574,14.410670518875122,-170.04948436730217,75.56988663207808,-153.4592611197168,-645.1618440409541,0.0,4.129896490964136,0.1,0.01001286506652832,0.2864046096801758,0.046681,0.020023145,-166.86434462934307,-0.10560238001194654,-0.8502480464174823,0.0,19774,2.848980665206909,0.2930579113876395,0.2899586464219059,-139.51410722137308,0.0
575,14.324933767318726,-173.36274255952594,81.22926477545407,-153.18081231171087,-632.3666622887631,0.0,3.4441436797866403,0.1,0.009111642837524414,0.28422999382019043,0.04119978,0.017024964,-167.51418442236135,-0.10580831936400108,-0.8668086534865839,0.0,19544,2.9033782482147217,0.27629230925965104,0.27865690563338513,-139.89640994569692,0.0
576,14.178983211517334,-178.62694630301044,86.40889073457568,-151.2343961972739,-559.6068817194682,0.0,2.2985910468636312,0.1,0.009652376174926758,0.27010369300842285,0.044549655,0.019636668,-168.62546061042625,-0.10697287961737195,-0.8680660540636944,0.0,18936,2.7703208923339844,0.1597110032731762,0.14049690586546937,-140.32550929348562,0.0
577,14.89246416091919,-160.8019911304817,40.366527339698614,-152.97412173726832,-562.2130600293917,0.0,4.317230699706025,0.1,0.010198831558227539,0.22203946113586426,0.044998657,0.019791448,-167.8431136624318,-0.10568597604936598,-0.7789531306619244,0.0,19877,2.884087324142456,0.10901814880406853,0.09913288594384691,-140.024149759207,0.0
578,14.793436288833618,-164.1829242535924,50.540381939610405,-153.09780062485447,-520.5716800173453,0.0,3.0479395838281405,0.1,0.009587526321411133,0.2641468048095703,0.047893956,0.017524611,-167.47709472154787,-0.10578559769937104,-0.8209000683114703,0.0,19641,2.805421829223633,0.05709998611369861,0.0558251524905642,-140.18788400933948,0.0
579,14.871441841125488,-160.79751587690313,40.34352127200781,-152.83328658323666,-561.9059770441601,0.0,4.322663247834185,0.1,0.011496305465698242,0.3139059543609619,0.04973601,0.018008612,-166.8091368370834,-0.10574686790947807,-0.803991823177256,0.0,19879,3.051863431930542,0.10091539002696581,0.09977130624898772,-140.8266435405728,0.0
580,14.647612571716309,-167.53789160056903,59.923989822950624,-154.02998708733963,-508.9206921654196,0.0,1.6893055849711935,0.1,0.009781837463378906,0.2260749340057373,0.0508949,0.014452265,-166.88201231343197,-0.10700322791978638,-0.8376639623850376,0.0,19421,2.8076846599578857,0.038260336622613585,0.03654445566920979,-140.44222734775963,0.0
581,14.215436458587646,-174.02506029589148,82.8450076123974,-154.0611134345879,-642.1828176223792,0.0,2.6237573182754237,0.1,0.00962376594543457,0.24183344841003418,0.049478326,0.01834285,-167.59631711167793,-0.10611680644067635,-0.8701445013797928,0.0,19569,2.839020252227783,0.2863281636303194,0.26700752496777364,-143.60266799853292,0.0
582,14.833716869354248,-157.60293757469202,1.7186399305396771,-153.72253603632996,-161.81288737606525,0.0,3.8948063231253114,0.1,0.009580612182617188,0.2784731388092041,0.042277142,0.024301726,-166.59697915797935,-0.10581479638927144,-0.78803892301645,0.0,20000,2.941032886505127,0.011797756847465804,0.0004026471942437854,-142.30655262721763,0.0
583,14.723923206329346,-160.32364151439168,35.69397919779224,-153.14391119244308,-515.2117767271292,0.0,2.3263235993450944,0.1,0.010119199752807617,0.2656371593475342,0.043788187,0.018844405,-165.9696453936206,-0.10595031279591748,-0.8016357062161048,0.0,19815,2.9020557403564453,0.02264426804110315,0.02194895239694883,-142.65672083722487,0.0
584,14.6412832736969,-167.2216885830834,60.71169202664549,-153.48866725476893,-517.7396457396495,0.0,2.053155884930044,0.1,0.010134696960449219,0.24177861213684082,0.046833035,0.011603825,-166.09484971256688,-0.10599608229844446,-0.8361074752423987,0.0,19439,2.9509565830230713,0.059015704838562416,0.04187740553405133,-140.63049015976213,0.0
585,14.367276191711426,-174.1759351856798,77.34428853673491,-153.34678444891512,-522.3224156596019,0.0,1.6817014496629765,0.1,0.010656595230102539,0.3024556636810303,0.047840953,0.020568183,-166.90295825987818,-0.10754214573257208,-0.8708890228440777,0.0,19056,2.7300798892974854,0.07200864487086013,0.06802262358772547,-143.27363829513416,0.0
586,14.859175682067871,-165.62649201472144,63.94846343048733,-153.54922096582794,-615.9267261765008,0.0,4.030705854827073,0.1,0.009629964828491211,0.27602195739746094,0.047024682,0.02063653,-166.7753116353625,-0.105766637123917,-0.8030853594880325,0.0,19880,2.8402652740478516,0.24546888376005946,0.22927889574594648,-140.88238590053652,0.0
587,14.880507707595825,-167.03628837841043,60.46458297566529,-153.45667153561976,-515.5496140257862,0.0,1.92960515423676,0.1,0.009752273559570312,0.28922319412231445,0.04691367,0.01824907,-166.8014093096673,-0.10663811799758484,-0.8351996593547111,0.0,19432,2.7527263164520264,0.05870602591181518,0.05059634292875842,-143.15654901296517,0.0
588,14.726913690567017,-168.50412002947115,69.07332671534891,-153.13026882739925,-615.9416385874309,0.0,3.3227640510028484,0.1,0.010219573974609375,0.31479835510253906,0.04802617,0.021115597,-166.97168038164767,-0.10574133666140251,-0.8174719744681248,0.0,19618,2.869540214538574,0.20917529015653136,0.20633508262056346,-141.30350984004147,0.0
589,16.110069036483765,-164.3655474995342,56.18694428843884,-152.8912261419669,-596.1342009793157,0.0,3.3858384106319503,0.1,0.009296894073486328,0.25448036193847656,0.04875089,0.01944333,-166.71106709343633,-0.10613838699472108,-0.8218360896725107,0.0,19731,2.748717784881592,0.1512966434948287,0.14792525948683694,-141.62905504258876,0.0
590,14.486656427383423,-175.0058696146112,79.69929238508362,-152.86523461213034,-553.5718397799762,0.0,2.333427551493383,0.1,0.009387969970703125,0.23174786567687988,0.047857083,0.021824107,-167.54054734555382,-0.1062455988344409,-0.8750321110686852,0.0,19127,2.687150239944458,0.1446464000322971,0.12198245958864351,-141.98218101717433,0.0
591,14.567242860794067,-168.6245438690412,68.60900438224958,-153.3716254519131,-636.9689683953219,0.0,2.7688414214680783,0.1,0.00972604751586914,0.2964625358581543,0.046572585,0.021356834,-167.64894699790256,-0.10591941654977047,-0.8431359642327769,0.0,19596,2.773650884628296,0.1912531962618126,0.18788155429895032,-141.3017745046719,0.0
592,14.355073690414429,-172.00587996033101,76.00206360815947,-152.6679206022674,-591.626531925474,0.0,2.864445101984734,0.1,0.010125875473022461,0.3183591365814209,0.04628874,0.017220115,-168.0846402941454,-0.10567510705352395,-0.8600164077212533,0.0,19408,2.9020721912384033,0.20883527242504216,0.20893563483657676,-142.10816950963846,0.0
593,14.561053991317749,-168.2470874008329,63.331794040374774,-152.52379804072007,-540.2543806505893,0.0,3.430951397779144,0.1,0.009651422500610352,0.23474812507629395,0.048808195,0.01678293,-168.10088500481416,-0.1059916281440771,-0.8412231504174984,0.0,19505,2.7482259273529053,0.13284447335965735,0.12962189545562539,-142.02060013504797,0.0
594,14.745388984680176,-168.97549055714128,66.7849961117162,-154.15248189287493,-600.7795798562438,0.0,3.0708270870827126,0.1,0.010076522827148438,0.27933526039123535,0.046413936,0.020786388,-168.18834556004688,-0.10549476922386754,-0.8198158548014876,0.0,19574,2.7254929542541504,0.17160256250109557,0.16823759933294252,-142.38468383483223,0.0
595,14.986684799194336,-168.9542746542447,66.9030932580163,-153.94270874391262,-569.8220407360631,0.0,4.3163698922432845,0.1,0.009198188781738281,0.24384260177612305,0.046572223,0.019759027,-168.26493846946667,-0.10546492111825785,-0.8197114977811235,0.0,19587,2.694836139678955,0.19851976789278106,0.19718121973569397,-142.66298701917555,0.0
596,14.80252718925476,-161.40499107808583,41.792387824735144,-154.57583136807466,-576.9990274140915,0.0,5.174873790865787,0.1,0.010151863098144531,0.2815730571746826,0.04500368,0.014555076,-167.57894373032858,-0.10561051193808976,-0.8070271962349906,0.0,19897,2.7918906211853027,0.11533537651322154,0.11339274889497769,-141.805263311631,0.0
