iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,45.14995718002319,-62.80482194942545,4.246423884585301,-55.00646632159667,-84.80382390827612,0.0,3.014552257295567,0.05,0.009270906448364258,0.24641728401184082,0.024885977,0.016139684,-63.159295358247725,-1.3005352747272405,-1.2569074689952533,0.0,10000,1.470777988433838,0.01156123491310044,0.011427104838749775,-59.95085701572069,0.0
165,45.84344124794006,-62.119929170670076,4.1202280946003835,-51.73327546950096,-84.63812866562257,0.0,3.242926506182335,0.05,0.010014057159423828,0.2421867847442627,0.025402177,0.012504754,-63.05535873948996,-1.2925677960162516,-1.2430943487036779,0.0,10000,1.4241046905517578,0.009492923494719469,0.010344636866968418,-60.447362626394806,0.0
166,45.65624141693115,-62.34539197300691,5.065573081344692,-52.19824644720089,-85.18773991481723,0.0,3.032879385060192,0.05,0.009200572967529297,0.22489047050476074,0.024364043,0.015181082,-62.984362062841655,-1.2945092699229308,-1.2476435444848526,0.0,10000,1.4363369941711426,0.016277451049151744,0.01541309442546026,-59.59666314229431,0.0
167,45.4899959564209,-62.168656210339144,5.079988381663592,-53.126410933949195,-85.28285040682,0.0,3.2367657112737214,0.05,0.009196281433105469,0.21541738510131836,0.025097303,0.014164499,-62.90279147759141,-1.2945210740752224,-1.2441126881936901,0.0,10000,1.4709553718566895,0.015857354094815937,0.015878838606398073,-58.97864251523014,0.0
168,46.50586748123169,-62.39658353575727,5.6592661050153685,-53.229168759602345,-85.8978148315273,0.0,2.7130618463182015,0.05,0.009756803512573242,0.22116541862487793,0.026915453,0.01800282,-62.852170683408,-1.2978663827205332,-1.2487467647165327,0.0,10000,1.48518705368042,0.02039643085439049,0.019442685015692535,-61.460515875974984,0.0
169,46.37313270568848,-62.351232407333136,4.7431688195628725,-53.100720224071445,-85.1919234882872,0.0,2.655334986961075,0.05,0.013365983963012695,0.22218108177185059,0.024703218,0.017513884,-62.802076855800514,-1.2982817389929864,-1.2477490914923388,0.0,10000,1.4715473651885986,0.014812664412615372,0.01476077569798269,-63.72699889946062,0.0
170,45.29600954055786,-61.393999421426564,4.6236370119376256,-51.63046848196419,-85.05116620148979,0.0,3.4622982644335623,0.05,0.009557723999023438,0.22591137886047363,0.024629597,0.013371148,-62.661269112363115,-1.2853489958759894,-1.2286049255568152,0.0,10000,1.4713315963745117,0.013958939307215487,0.013602734118940842,-62.116922099032905,0.0
171,45.84624981880188,-61.63206399130198,4.9482323431039354,-52.54952367790468,-85.18714746128678,0.0,3.0327932597932827,0.05,0.010377168655395508,0.23743915557861328,0.02567539,0.0149763385,-62.558348600257,-1.2897040034328229,-1.233324996983446,0.0,10000,1.4470248222351074,0.01646859937666676,0.016339921639668582,-59.52069457000412,0.0
172,45.440123558044434,-61.870986364848314,4.896888054176068,-53.91282456849779,-84.83256394946322,0.0,3.4655947343244127,0.05,0.00965118408203125,0.28250670433044434,0.024661329,0.01370115,-62.48961237671613,-1.293140758412056,-1.2381406498099228,0.0,10000,1.4427883625030518,0.015749862499409486,0.01556416001479759,-58.07464307734872,0.0
173,45.4261736869812,-61.365965353653976,5.52918402151342,-52.196185382103586,-85.61131200551779,0.0,3.6677260421470024,0.05,0.009206056594848633,0.24143171310424805,0.024826018,0.013250074,-62.377247674409915,-1.2855366242563213,-1.228193520601743,0.0,10000,1.4480562210083008,0.018505100682227705,0.018790721143086612,-64.25751770316161,0.0
174,45.79629158973694,-61.47043180187545,5.789270622694965,-51.89087592844698,-85.49262804564985,0.0,2.7865784248392425,0.05,0.009056329727172852,0.277233362197876,0.024249248,0.016760385,-62.28656608715647,-1.2881431656740592,-1.2302163407318942,0.0,10000,1.4301319122314453,0.022912738333994303,0.021888636605417434,-56.08053079347476,0.0
175,45.43906784057617,-60.82355301505473,5.2786506851990245,-50.445598900175916,-85.0134479088578,0.0,2.8498066845169165,0.05,0.03762006759643555,0.24721002578735352,0.025443416,0.014939195,-62.1402647799463,-1.282393201194629,-1.2173529409329586,0.0,10000,1.4224395751953125,0.018950232718039556,0.018888744132396832,-56.07306484210616,0.0
176,45.305102825164795,-61.550952260348694,6.3380799110693555,-49.301469456731894,-85.27794124358603,0.0,3.271717082672693,0.05,0.009265899658203125,0.2309565544128418,0.024595998,0.014963888,-62.081333527986544,-1.2930132177004237,-1.231906585217288,0.0,10000,1.434748649597168,0.02597195768211663,0.025810863638109104,-58.346331765408024,0.0
177,45.6761314868927,-60.7734178509217,5.701770537333846,-49.54463347954077,-85.55203958408003,0.0,3.5534314026410376,0.05,0.00948190689086914,0.2322554588317871,0.023500333,0.012071869,-61.95054196028006,-1.2836143990906592,-1.2162647281675019,0.0,10000,1.426196575164795,0.022906328329978604,0.021416521795912115,-57.913418309769895,0.0
178,45.90792989730835,-59.87328542140424,5.625826636755224,-48.923119871672704,-85.56363631668349,0.0,3.1243242483638127,0.05,0.009431600570678711,0.25571441650390625,0.025200669,0.015246435,-61.742816306392484,-1.273279557119165,-1.1984022754309762,0.0,10000,1.4140162467956543,0.022244265780133547,0.021991353305853886,-59.40185670810939,0.0
179,45.67509174346924,-59.76323023157747,6.1110945410730455,-50.0559988035138,-85.79776326057782,0.0,3.1451805668152133,0.05,0.009455442428588867,0.24029064178466797,0.023866786,0.014274114,-61.54485769891098,-1.2733485202243537,-1.196112350061849,0.0,10000,1.438943862915039,0.024715897916584687,0.02407446612941825,-62.5496176721602,0.0
180,46.02516794204712,-59.7801750705616,5.106939280482427,-49.89917501615749,-85.19374802344666,0.0,3.3869809422319466,0.05,0.009228944778442383,0.2208712100982666,0.024732059,0.013479646,-61.36838943607604,-1.272825232205798,-1.196479880000266,0.0,10000,1.4255282878875732,0.018709204028686234,0.018459630058072198,-58.64825080559171,0.0
181,45.71483111381531,-59.57739805404183,5.766392245111513,-49.13603083539235,-85.56158784075473,0.0,2.880103535245916,0.05,0.009167671203613281,0.23034071922302246,0.023927229,0.015140574,-61.189290297872624,-1.2708524681500268,-1.192236616131113,0.0,10000,1.4536330699920654,0.024937482380149947,0.02509939844214918,-64.32472552861738,0.0
182,46.480990171432495,-59.07550916824315,4.940473748940409,-49.36730810965554,-81.94068552125059,0.0,3.329441267674439,0.05,0.00936579704284668,0.2413022518157959,0.024655472,0.014087463,-60.97791218490968,-1.2638999785892477,-1.18228315549435,0.0,10000,1.4608709812164307,0.019532968946071073,0.01936546680920539,-56.52430799962588,0.0
183,46.07666850090027,-58.94199160302035,5.593204450118999,-48.779294132714604,-84.73672883591055,0.0,2.9193108797917997,0.05,0.009486913681030273,0.237013578414917,0.023987398,0.016521454,-60.774320126720745,-1.2662449830256586,-1.1797773558544131,0.0,10000,1.4814403057098389,0.022181019739940487,0.02177301525580208,-60.54944038984542,0.0
184,45.25181818008423,-58.75181114186003,6.4451029316545885,-45.95974577119182,-85.6585080411295,0.0,2.9122612913651538,0.05,0.009886741638183594,0.24863386154174805,0.024717467,0.015236868,-60.572069228234675,-1.2653143334431471,-1.175760900957158,0.0,10000,1.5016460418701172,0.028517292685035354,0.028779469294422207,-58.589523632893105,0.0
185,45.8928484916687,-58.51934204978298,5.794025661660304,-46.88446560067116,-85.01951035789345,0.0,3.283818617504562,0.05,0.009470224380493164,0.2510209083557129,0.02553059,0.014132625,-60.366796510389506,-1.2652727840058764,-1.1714046159093805,0.0,10000,1.4861645698547363,0.024833311934854316,0.024426491655686902,-63.15853700625988,0.0
186,45.52270245552063,-58.60606825936919,6.792490250146243,-48.76991401641767,-86.1949747463773,0.0,2.7475382673774327,0.05,0.009463310241699219,0.23766326904296875,0.024111796,0.016946653,-60.19072368528747,-1.2652482603532973,-1.173128814334181,0.0,10000,1.4945807456970215,0.03366414394730888,0.03331040465614505,-58.691713172292374,0.0
187,45.539124488830566,-58.8149579382218,6.357444573709097,-48.52016733302186,-85.75264924889078,0.0,3.116915981756874,0.05,0.009018659591674805,0.23705363273620605,0.024699863,0.014634124,-60.05314711058091,-1.268796954866324,-1.1771293043379574,0.0,10000,1.503175973892212,0.029746455611161633,0.028832828152616632,-60.81707619484121,0.0
188,45.84588384628296,-57.7513353702149,5.806787615684092,-48.15523824910253,-85.12491280918151,0.0,3.0628911539850385,0.05,0.01090383529663086,0.2353501319885254,0.02556078,0.015551228,-59.82296593654431,-1.2570413699069996,-1.1560510863807707,0.0,10000,1.4942479133605957,0.026388633784828856,0.025224459843180336,-59.16732778409675,0.0
189,45.77272868156433,-58.189104116655635,6.25438443562704,-47.92901483110596,-86.26483684793953,0.0,3.239649485367742,0.05,0.01004648208618164,0.2406473159790039,0.024188105,0.012918768,-59.65957975455544,-1.261827049282863,-1.1645606890852815,0.0,10000,1.480067491531372,0.02929708844672166,0.028551634409364545,-59.11828696592926,0.0
190,46.065218687057495,-57.55612116788289,6.165116324919197,-47.32913534570863,-85.71234334449693,0.0,3.4951241932102537,0.05,0.00992727279663086,0.24593544006347656,0.024439791,0.013768747,-59.449233895888185,-1.2555927284612236,-1.1520840461997772,0.0,10000,1.4571640491485596,0.02823244207523763,0.028999011463472096,-64.99344586077312,0.0
191,45.46743106842041,-58.56148894426224,6.371947420793075,-49.02424516880062,-85.74599953293082,0.0,3.8562679330656953,0.05,0.014236211776733398,0.2343766689300537,0.022525754,0.011766377,-59.360459400725595,-1.2660197963537296,-1.1720180489945384,0.0,10000,1.4669311046600342,0.032492999205156296,0.02970007761286919,-65.03876296059407,0.0
192,45.555949211120605,-58.564711921335565,7.311190461074646,-46.81237529199133,-87.50759283006307,0.0,3.0031063793623054,0.05,0.009989023208618164,0.22844505310058594,0.024297044,0.01566563,-59.28088465278659,-1.2667396081772155,-1.172331427607415,0.0,10000,1.4442012310028076,0.037761160906827455,0.03745063901665328,-59.2456017215857,0.0
193,46.33509063720703,-57.6587784645729,5.69326960584241,-50.05837473198181,-85.87254104858461,0.0,3.2643914749974354,0.05,0.009499311447143555,0.2301473617553711,0.024751779,0.014819593,-59.11867403396522,-1.2567279162010931,-1.1540951263744674,0.0,10000,1.411484956741333,0.024780984446680324,0.024258622559175307,-63.67508435209436,0.0
194,45.95079326629639,-58.42380809822726,7.091205741292532,-48.7125343695604,-86.13023949977625,0.0,3.2257673638230093,0.05,0.009433746337890625,0.23714351654052734,0.024800941,0.012685357,-59.04918744039143,-1.2652251487150172,-1.1694530534037142,0.0,10000,1.425436019897461,0.034924096438518265,0.03497336007722,-58.1370404928004,0.0
195,47.696316957473755,-58.06759115999532,6.2139527085810435,-46.14964122850249,-85.38039709850916,0.0,3.0251585330711905,0.05,0.009401559829711914,0.23508381843566895,0.024919877,0.01602521,-58.95102781235182,-1.2612116707246135,-1.1623161649169815,0.0,10000,1.4319219589233398,0.028740257692396153,0.028102600514958952,-55.52197388780451,0.0
196,47.220914125442505,-57.52710528975908,5.731691740902651,-47.280547991180654,-85.42598280567603,0.0,2.773005442770714,0.05,0.009750604629516602,0.25255489349365234,0.02465036,0.017636701,-58.80863556009255,-1.2556237083690158,-1.151556441046665,0.0,10000,1.4324216842651367,0.027078456494697114,0.026420122516329785,-54.47431712277623,0.0
197,47.706799268722534,-57.35420822569259,5.862101407694878,-47.83579973795457,-85.6829059420788,0.0,3.1898315412043394,0.05,0.008867979049682617,0.21768879890441895,0.025028544,0.014874857,-58.663192826652555,-1.2531941981735342,-1.1479768432090431,0.0,10000,1.4644041061401367,0.027320475924712796,0.0277624215349129,-57.576023686201005,0.0
198,45.70412063598633,-58.54090715956536,6.416764390457072,-47.252514234851844,-86.248975040866,0.5,2.9421140093476894,0.05,0.009241104125976562,0.2509651184082031,0.026554484,0.016200813,-58.65096425994384,-1.2635276904103636,-1.1716489019877983,0.5,10000,1.5072848796844482,0.0284898007937244,0.028049039404751484,-66.13110158702604,0.0
199,45.32194495201111,-57.31132415958222,5.968133921187549,-45.653725749641104,-85.59373886976373,1.0,3.3383477969712136,0.05,0.009615659713745117,0.2499542236328125,0.024287432,0.012518065,-58.51700024990768,-1.2507579516457616,-1.1470912076734594,1.0,10000,1.492692232131958,0.02620591067388494,0.02616507221915172,-52.58795179753286,0.0
200,46.0171217918396,-57.99511755339174,7.343290406802541,-47.23345346283481,-85.98528792073513,0.0,3.1886338437025596,0.05,0.009345769882202148,0.26848292350769043,0.02458973,0.013619513,-58.46481198025609,-1.259213494423681,-1.1605947366731055,0.0,10000,1.5224015712738037,0.03693268532422097,0.03722290331296965,-56.55316571643244,0.0
201,46.14002704620361,-58.76982966258622,7.293349856082424,-48.86571487268789,-85.97899521553248,0.0,2.823716029756833,0.05,0.009526491165161133,0.262406587600708,0.023147793,0.017123524,-58.4953137484891,-1.268211248063738,-1.1762631126830592,0.0,10000,1.5310814380645752,0.03568936352537307,0.036401802802193926,-60.20436885533814,0.0
202,45.0020215511322,-57.02960737748874,5.4624325633368365,-48.61499216046425,-85.78078536667493,0.0,3.014715301239107,0.05,0.009975910186767578,0.26127123832702637,0.024458487,0.0149056725,-58.34874311138907,-1.2485016011995804,-1.1416026804016979,0.0,10000,1.505317211151123,0.02771896125009518,0.02212579179187576,-62.946944400363854,0.0
203,45.58304500579834,-57.765207135476764,6.336554060424647,-48.42715206429591,-85.52034304060767,0.0,2.849793212790012,0.05,0.009059429168701172,0.24536466598510742,0.024775103,0.015797537,-58.29038951379784,-1.2579370804529422,-1.156269082490758,0.0,10000,1.5397007465362549,0.02916088377832016,0.028670715398993404,-59.15829031387012,0.0
204,45.90835475921631,-57.62995524520029,7.13889818621606,-46.17119544687796,-85.62304192081811,0.0,3.051515648941106,0.05,0.010060548782348633,0.26271986961364746,0.024448218,0.0142351035,-58.224346086938084,-1.2574905734016049,-1.1536199941823129,0.0,10000,1.529628038406372,0.037949513681112,0.03713822536657359,-54.85070623732462,0.0
205,46.58915114402771,-57.5773060091341,7.810966830294756,-45.11363143873564,-86.04328298241282,0.5,2.5190457181812302,0.05,0.012001991271972656,0.2772197723388672,0.023103278,0.016577374,-58.15964207915769,-1.2570705407227296,-1.1525782840178835,0.5,10000,1.5332238674163818,0.04335449001855067,0.0427709468758522,-58.06291900879657,0.0
206,47.27146577835083,-57.12678733173879,6.301634609119371,-47.92231293745554,-85.39497029233367,0.0,3.032954084860583,0.05,0.009443283081054688,0.3113422393798828,0.02333934,0.01611647,-58.056356604415804,-1.2518195096149258,-1.1435661880501053,0.0,10000,1.5604050159454346,0.0297378157297253,0.0292539297359897,-56.56849025286893,0.0
207,45.55158519744873,-57.785657156014665,6.591828409098232,-46.36384409499042,-86.13836161959487,0.5,2.921162597382337,0.05,0.009662866592407227,0.2464597225189209,0.024626289,0.015794706,-58.02928665957569,-1.2592142444516923,-1.1567288784054985,0.5,10000,1.5528802871704102,0.03130944476347709,0.031358127138395614,-56.24506129063281,0.0
208,45.795748233795166,-56.61272245488977,6.040167119502765,-47.61355952988987,-85.69301517933725,0.5,3.0950355944356978,0.05,0.010283946990966797,0.22813630104064941,0.024750587,0.015376094,-57.8876302391071,-1.2457480341412093,-1.1332857410675756,0.5,10000,1.5815479755401611,0.027409322793669342,0.02720487484855988,-55.36097659740137,0.0
209,46.21753811836243,-57.55449014053802,7.292605306187583,-47.38744233134225,-86.57717130273117,0.0,3.3466274644611294,0.05,0.009391069412231445,0.2599492073059082,0.025281623,0.013140896,-57.85431622925019,-1.256338744554288,-1.1519308725590032,0.0,10000,1.6055288314819336,0.036319635799289485,0.035429679490705725,-51.21352746030485,0.0
210,45.925281047821045,-56.81614380267598,6.4443544993576385,-45.281996683804664,-85.91253879416072,0.0,3.108972278943593,0.05,0.009460210800170898,0.24516844749450684,0.024860209,0.015869357,-57.75049898659277,-1.2486825609202152,-1.137356780079408,0.0,10000,1.615182638168335,0.030558130612802322,0.030506322238201898,-53.02227083365069,0.0
211,45.951799392700195,-56.2431971931393,5.618390731056803,-46.44974304454844,-86.18732038448493,0.0,3.4953626016296693,0.05,0.009119749069213867,0.23857331275939941,0.02530187,0.013899442,-57.59976880724742,-1.2417546244820028,-1.125766577710709,0.0,10000,1.6119349002838135,0.0240555432843995,0.023871036209544054,-53.960908977879235,0.0
212,45.61625099182129,-57.06405748195759,6.910820373114129,-46.51233064532933,-86.13412234849888,0.0,3.117910708966493,0.05,0.009252548217773438,0.25984716415405273,0.025308032,0.016055068,-57.54619767471844,-1.2510638921723927,-1.1421999549790858,0.0,10000,1.5295886993408203,0.034084817413940295,0.03564522276023354,-51.41208779032379,0.0
213,45.40445613861084,-56.25843309690852,6.057081083188179,-47.53464689638236,-84.45202053618877,0.5,3.4842646221507847,0.05,0.009539365768432617,0.2490534782409668,0.024730278,0.014326748,-57.41742121693745,-1.2407767660254176,-1.1261005801956694,0.5,10000,1.507871150970459,0.029467331951286233,0.026845965215288054,-51.726709816717744,0.0
214,45.406928300857544,-55.88859241097365,5.9608207747861375,-46.67081948806054,-85.13471634309315,0.5,2.9863713853034612,0.05,0.009777545928955078,0.2838771343231201,0.024957009,0.015424879,-57.26453833634107,-1.237284674483871,-1.1187227246664273,0.5,10000,1.4838261604309082,0.028899721732399245,0.028032039856051016,-51.93578946127797,0.0
215,45.70269536972046,-57.01925674096301,6.505350255462137,-47.1076608867708,-86.12442466111398,0.5,2.722506085125535,0.05,0.009317398071289062,0.2327251434326172,0.024555065,0.015948236,-57.24001017680327,-1.2477756579781967,-1.1413378019619227,0.5,10000,1.5062363147735596,0.033970511846186366,0.03349686092479965,-51.21774723528023,0.0
216,45.30222153663635,-57.353300525756055,7.956099533503507,-46.682616575141104,-84.30099254406343,1.0,3.8510269500920993,0.05,0.009488582611083984,0.22926855087280273,0.02514128,0.012297158,-57.25133921169855,-1.2524833451051474,-1.1479511269350058,1.0,10000,1.5294673442840576,0.04409339729966756,0.04334982999824937,-51.00816508241448,0.0
217,45.27504777908325,-56.54130677026079,6.825468231007612,-46.456343866263346,-84.79147406782788,0.0,3.3272061983960834,0.05,0.009456872940063477,0.26056623458862305,0.024867639,0.014115654,-57.180335967554775,-1.242416398411378,-1.1317939922461546,0.0,10000,1.5769243240356445,0.036578171777451714,0.033678857969946546,-52.697541531044045,0.0
218,45.57240343093872,-56.76661675552999,6.907971626310263,-46.08417786713209,-84.81264482251315,1.0,3.0991926501496794,0.05,0.009060144424438477,0.2342853546142578,0.024630887,0.016850699,-57.1389640463523,-1.2448513813665918,-1.136356881891025,1.0,10000,1.5738818645477295,0.03443547843992819,0.03501547827675942,-49.77865215040003,0.0
219,45.11258316040039,-56.25268159946203,6.75294025575358,-46.25735500433374,-84.6958918804152,1.0,2.871352276840695,0.05,0.009932279586791992,0.2673759460449219,0.024977341,0.016501324,-57.05033580166327,-1.239129946829904,-1.1259711867272388,1.0,10000,1.5692625045776367,0.03528937538353307,0.034184958341105,-53.87624437977337,0.0
220,45.72469782829285,-56.53214724272835,7.594282447921831,-45.89149133196274,-85.61737768676555,1.5,3.456054611694824,0.05,0.009109020233154297,0.24460387229919434,0.024135543,0.013214649,-56.99851694576978,-1.2436174720319355,-1.13156849973534,1.5,10000,1.546804428100586,0.043612452123992576,0.042792500187838,-51.853831687651905,0.0
221,45.14334440231323,-55.92170080251811,6.129331633765479,-46.67660989560786,-85.13730193834589,0.5,3.701027073580968,0.05,0.00948190689086914,0.2464742660522461,0.023322716,0.011436603,-56.89083533144461,-1.23768552131688,-1.1194474932016838,0.5,10000,1.5437517166137695,0.02826636644413328,0.02834292626124567,-51.4910535519277,0.0
222,45.33199739456177,-56.115903031254426,6.458796417846237,-45.43721397088893,-85.16186691937385,1.0,3.6013242583252705,0.05,0.009331703186035156,0.26708340644836426,0.02452979,0.013488854,-56.81334210142559,-1.237755509186836,-1.1231364006417481,1.0,10000,1.5905163288116455,0.030837930106853154,0.030927407623354157,-52.655996542814144,0.0
223,46.14802646636963,-56.371229316783754,6.817420260887575,-46.18561115353682,-84.94494254399656,0.5,3.6008087881737247,0.05,0.009414196014404297,0.24060678482055664,0.025174059,0.012374201,-56.76913082296141,-1.2424989553924097,-1.1284441121784718,0.5,10000,1.5876216888427734,0.033407121974065986,0.03314338897210725,-54.249347192685946,0.0
224,45.86866044998169,-56.094226211836585,6.775498026729752,-45.56464391984001,-85.16471864774239,0.5,3.6093106576793605,0.05,0.009521722793579102,0.24236178398132324,0.024108477,0.012761225,-56.70164036184893,-1.2393972461895941,-1.1229270853805717,0.5,10000,1.5994799137115479,0.034665112917701434,0.03385592820855866,-51.26892279462471,0.0
225,44.98787236213684,-56.572678833145204,7.071589250317133,-45.55280243583124,-85.1965702951588,1.5,3.5483114314633237,0.05,0.01104283332824707,0.2402944564819336,0.024816781,0.01396468,-56.68874420897856,-1.2440908394556334,-1.1324702322263156,1.5,10000,1.6017789840698242,0.03729241056598272,0.037048295441155864,-53.50435057102617,0.0
226,45.73350238800049,-56.67903661961268,6.7703137496953385,-46.856745409693616,-84.32908092951416,1.0,3.5654666207912493,0.05,0.009560585021972656,0.22516083717346191,0.02485225,0.0132172825,-56.68777345004197,-1.245605481218674,-1.1345954046847893,1.0,10000,1.6072578430175781,0.03294093254752085,0.032180976251760925,-54.343736935195466,0.0
227,46.36656069755554,-56.127042862667146,6.086802966805318,-45.59187469507939,-86.56851111978979,2.0,3.221389783867583,0.05,0.009739398956298828,0.22934341430664062,0.024183072,0.0129058845,-56.63170039130449,-1.2400266893315202,-1.1233953265288779,2.0,10000,1.605165958404541,0.027946129061514245,0.028435797273517457,-55.91354001472945,0.0
228,45.479907512664795,-56.176436213207815,6.695174233797171,-46.897843751733575,-85.29051804365204,0.5,3.178599483056767,0.05,0.009256362915039062,0.2806360721588135,0.025496172,0.014978705,-56.58617397349482,-1.239233917920714,-1.124496520117066,0.5,10000,1.5916776657104492,0.03394736723134419,0.032892379604167805,-55.941904213243895,0.0
229,45.70293855667114,-56.44076294066824,6.8907131813239015,-43.64586847943855,-85.05557785619348,2.5,3.945366460572405,0.05,0.010534048080444336,0.267925500869751,0.02467699,0.011635995,-56.57163287021217,-1.240785138431238,-1.1298335264648236,2.5,10000,1.6249122619628906,0.03457832075231377,0.03460894382620783,-52.148780674424266,0.0
230,45.31723642349243,-56.102068614472245,7.1473985539699445,-43.245503362266206,-85.09812314782911,2.0,2.8170031393594614,0.05,0.009378910064697266,0.2746617794036865,0.024326792,0.01650398,-56.52467644463818,-1.2384227093518327,-1.1230903644147832,2.0,10000,1.625450611114502,0.03778604492858885,0.03800696632006613,-52.04989390165556,0.0
231,45.904393672943115,-55.72926989401543,7.819108966014453,-45.184071262658705,-85.28574405672069,2.0,3.2155476085278827,0.05,0.009235620498657227,0.27646946907043457,0.024943598,0.014366449,-56.44513578957591,-1.235781846412844,-1.1153868831499896,2.0,10000,1.5952410697937012,0.04575689943157685,0.04499991104949082,-55.379300253958455,0.0
232,45.206255197525024,-55.69036911821997,6.849585839997411,-44.552329005330016,-85.49689254461356,1.5,2.81516806412821,0.05,0.009571313858032227,0.256244421005249,0.024098357,0.016603332,-56.36965912244031,-1.2332136036316328,-1.1147326028242859,1.5,10000,1.5773568153381348,0.034914563919459116,0.03613756795311282,-52.95422058628571,0.0
233,46.36269545555115,-55.79277190426008,7.066121868255611,-45.00867505905158,-85.09962571238401,1.0,2.8726455751792206,0.05,0.00921940803527832,0.2636220455169678,0.024753464,0.016074937,-56.311970400622286,-1.2356418122132735,-1.1168254520818561,1.0,10000,1.5652825832366943,0.03788439913803884,0.03721704828390308,-50.626442551709395,0.0
234,46.92377805709839,-55.70723929546642,5.6823312943310045,-46.071142978897115,-84.49969975444648,3.5,2.624598473561622,0.05,0.009150266647338867,0.2611539363861084,0.025187055,0.018044693,-56.251497290106705,-1.235538865405795,-1.1151815721867715,3.5,10000,1.5274949073791504,0.025776702621678346,0.02476609871194377,-54.56662923241189,0.0
235,45.7963433265686,-56.17060585758525,6.551123557854691,-45.20073439671496,-84.96012805857022,0.5,3.3078206534069023,0.05,0.009686470031738281,0.24364924430847168,0.025560705,0.014740916,-56.243408146854556,-1.2404744917811537,-1.1244524020823063,0.5,10000,1.4999666213989258,0.0313996122584673,0.031873049266097485,-59.82839986287285,0.0
236,45.58767294883728,-55.097450314425785,5.88864493028661,-45.28106488071144,-84.95352254141922,0.0,3.351410114533587,0.05,0.009608268737792969,0.27371931076049805,0.02449396,0.013965603,-56.12881236361168,-1.2278959051588147,-1.1029715452814899,0.0,10000,1.53774094581604,0.027174521409907042,0.02606844826138799,-54.086206985569476,0.0
237,45.09705924987793,-55.49852479523607,6.10709579955945,-45.63367633772879,-85.51506360768666,1.0,3.3362977534169156,0.05,0.009106159210205078,0.24758481979370117,0.024331555,0.012666851,-56.06578360677412,-1.2334270213365022,-1.110870677827164,1.0,10000,1.5596253871917725,0.030036459503199612,0.02812500909615284,-65.66353851142892,0.0
238,49.63180422782898,-55.325431522163434,6.833676332568179,-44.1464700533282,-85.36957719329506,0.5,2.7913115205612935,0.05,0.009202003479003906,0.25809621810913086,0.025538538,0.016814569,-55.99174839831305,-1.2306998787444334,-1.1074618341187716,0.5,10000,1.5962707996368408,0.03541920904226344,0.03498236456016126,-52.90209724703188,0.0
239,44.887043476104736,-55.84711718273793,7.78921565806731,-43.638686127642366,-85.39941458152762,1.5,2.9878218960393386,0.05,0.009469747543334961,0.24126553535461426,0.024399746,0.01520098,-55.97728527675554,-1.23677696314407,-1.1178045935950205,1.5,10000,1.5840840339660645,0.04323151003124159,0.04304662279921909,-55.60627542709147,0.0
240,45.30185079574585,-54.615498097054335,5.345945189317453,-42.72269991817063,-85.67125624769062,4.0,3.2194104202117453,0.05,0.010204792022705078,0.22658133506774902,0.024651859,0.014187415,-55.84110655878542,-1.2216205272619387,-1.0932508989282466,4.0,10000,1.5871901512145996,0.024142798704080023,0.02214204770058563,-56.75466414420794,0.0
241,45.57578802108765,-55.25279674836643,7.694057665066829,-45.819138693347924,-86.67187690601402,3.5,2.9769934829516522,0.05,0.009625911712646484,0.25261759757995605,0.02440759,0.016812645,-55.78227557774352,-1.2298864555169016,-1.1058637910405136,3.5,10000,1.5680906772613525,0.04384979987992788,0.044410956573944296,-52.02000438118063,0.0
242,45.27574014663696,-55.52503666878947,6.7716488965511,-45.946720892271834,-84.80463690065444,1.5,2.4990075092687136,0.05,0.009874582290649414,0.23694753646850586,0.026247736,0.017818313,-55.75655168684812,-1.2330051470518204,-1.1115338853487293,1.5,10000,1.5861248970031738,0.03393860182148173,0.03393615267330297,-55.03248740639268,0.0
243,44.99076724052429,-55.37656185446882,7.101440342032649,-45.43017844179817,-86.37955866663879,2.5,3.4673142467944196,0.05,0.009325981140136719,0.25709104537963867,0.026026038,0.014653846,-55.71855270361019,-1.2286093110043508,-1.108491355938074,2.5,10000,1.6040427684783936,0.04064927778768129,0.039350229533620475,-55.08204387255763,0.0
244,44.86656427383423,-55.46183990330083,6.469602578247315,-45.30237780510688,-85.96178777106488,3.5,2.979896807181503,0.05,0.016570091247558594,0.23086333274841309,0.025767846,0.015673012,-55.69288142357926,-1.2292217789727184,-1.1102623976260226,3.5,10000,1.6150829792022705,0.03109966440671576,0.03046832514513093,-56.2158466172127,0.0
245,45.733216285705566,-55.65485514045723,7.273098755180197,-43.65896479701561,-84.93751233760202,2.5,3.2137857805010253,0.05,0.009502172470092773,0.2473909854888916,0.024378736,0.015057071,-55.68907879526706,-1.2335716972912492,-1.1137742854321733,2.5,10000,1.5947625637054443,0.03901939172703025,0.03895830597437432,-55.07709679705778,0.0
