iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,47.019471168518066,-33.360135331236386,7.198849665093146,-21.949092953188842,-73.38301479049974,89.0,3.0722003295939735,0.05,0.01017618179321289,0.21161746978759766,0.024356963,0.014718636,-34.35597874619346,-0.9636352000106987,-0.6682557908324465,89.0,10000,1.4650914669036865,0.0896996021426568,0.08432466223517002,-31.29885477267308,100.0
164,46.41178560256958,-34.550043297761924,7.314402328726452,-24.805721021988845,-75.68038676127881,84.5,3.6804197700032137,0.05,0.009509801864624023,0.2407689094543457,0.02602226,0.012159873,-34.375385201350305,-0.9790018789624415,-0.6921085495976769,84.5,10000,1.473050832748413,0.09828695724154037,0.0949224369287472,-28.892933496973416,100.0
165,48.763912200927734,-34.835498016564976,10.228234677664437,-23.232553534566534,-83.24736941408034,74.5,2.7089712507466586,0.05,0.008883476257324219,0.2077655792236328,0.023999602,0.016276954,-34.42139648287177,-0.9826955393777923,-0.6978142994288521,74.5,10000,1.4807627201080322,0.15504064545633303,0.15309958473482665,-29.277999207101328,100.0
166,46.268553018569946,-34.13226718336601,6.9629317737450975,-22.769893767721356,-65.52492486344096,84.0,3.3993894302463863,0.05,0.009416580200195312,0.2072129249572754,0.025080524,0.013150977,-34.39248355292119,-0.9739497782623604,-0.6837280779636243,84.0,10000,1.4914350509643555,0.09182685962505416,0.08202000031517549,-28.890057953660374,100.0
167,48.362438917160034,-33.835851904283516,7.141107482414064,-22.200899515791164,-88.96388049505875,86.0,3.433398138271636,0.05,0.009086847305297852,0.2059643268585205,0.024053864,0.012991175,-34.336820388057426,-0.9688898576551539,-0.6778186431172063,86.0,10000,1.4965646266937256,0.08911000388756302,0.09283365938410938,-30.448446935636497,100.0
168,50.5955593585968,-33.88732105041371,7.950271974660817,-22.528016824685096,-89.12479691702767,88.5,2.328001375114534,0.05,0.00875401496887207,0.20885491371154785,0.024736071,0.020448523,-34.291870454293054,-0.9705111102640828,-0.6785918468332074,88.5,10000,1.499145269393921,0.10451778798835538,0.10168836149098177,-29.435321360544368,100.0
169,44.39651083946228,-33.81356201515326,7.233010440569551,-21.3915332730229,-81.41060022495758,90.5,3.221589991864032,0.05,0.009284734725952148,0.2068948745727539,0.025077704,0.015194694,-34.244039610379076,-0.968950269980397,-0.6773736968331647,90.5,10000,1.5092792510986328,0.08990379257980603,0.08756251775296574,-29.058676554686723,100.0
170,48.876357316970825,-34.29705511829596,8.500933379101575,-23.686513994048518,-89.88291816393532,83.0,2.224089873218032,0.05,0.009206056594848633,0.2067737579345703,0.025694344,0.01821192,-34.24934116117076,-0.9764381330044521,-0.6870383222007796,83.0,10000,1.5073497295379639,0.11291734692175338,0.10993709791692229,-30.00804362635652,100.0
171,50.61311411857605,-33.65263467949895,5.542526768342806,-23.903528012877025,-57.37372787883208,90.5,2.7502171472335384,0.05,0.009993791580200195,0.21284890174865723,0.02594632,0.016301045,-34.189670513003584,-0.9665629021791262,-0.6741556841082833,90.5,10000,1.5089237689971924,0.053114862752362456,0.04931791958069025,-29.537658973145273,100.0
172,48.63101673126221,-33.84587299272545,7.740482188910671,-23.35214344108889,-85.47260573281146,88.5,3.769856679877416,0.05,0.009069442749023438,0.21022295951843262,0.025063077,0.01278082,-34.155290760975774,-0.9691224860060456,-0.6780087195177518,88.5,10000,1.486546516418457,0.09210361840979407,0.09116339138578022,-29.22114121547359,100.0
173,48.35107064247131,-33.64099480515024,6.404048729305863,-22.105099922518537,-86.79048275887567,86.0,3.263941409662341,0.05,0.009142637252807617,0.22098398208618164,0.025674012,0.014462482,-34.10386116539322,-0.9674220860061715,-0.6739243690425291,86.0,10000,1.453786849975586,0.0730292839012917,0.07182534202333525,-28.857101733410786,100.0
174,54.48535132408142,-32.91303005567954,5.305796659192616,-23.651165102263196,-71.65249688643374,89.5,3.08529499168773,0.05,0.008990764617919922,0.22345614433288574,0.025262225,0.014785418,-33.98477805442185,-0.9596925885488891,-0.6593683045040533,89.5,10000,1.4246153831481934,0.04632153028747289,0.04603300300647252,-29.5743128084717,100.0
175,50.72672128677368,-32.54044992416821,6.528266002723475,-23.27063158183624,-87.12733943956196,88.0,3.4164936429102113,0.05,0.009543895721435547,0.20970535278320312,0.025254356,0.01342066,-33.84034524139649,-0.9547872143850779,-0.651884524736942,88.0,10000,1.459191083908081,0.07908027374900553,0.0761770891736587,-28.834593505798136,100.0
176,50.037638425827026,-32.88910161854851,6.923048139084273,-23.798465073978807,-71.628154682446,91.5,3.503702704793039,0.05,0.009480953216552734,0.21029901504516602,0.024958001,0.013397819,-33.7452208791117,-0.9585063663258151,-0.658877859881374,91.5,10000,1.4367363452911377,0.0791291136724504,0.07870893304219227,-29.105316051485342,100.0
177,55.77941656112671,-32.85578102151657,5.202970092479415,-24.07972107174378,-61.351148329410435,94.0,2.949204209830042,0.05,0.008849382400512695,0.20741653442382812,0.023773793,0.01550704,-33.656276893352185,-0.9563827241914967,-0.6582301137499814,94.0,10000,1.4528067111968994,0.04242987231183177,0.041787290069852094,-28.12536396446137,100.0
178,50.4257550239563,-33.81112255543607,6.805220736718169,-23.35369411388541,-66.9324611537732,86.0,2.7542753017324038,0.05,0.009263753890991211,0.20687484741210938,0.024613924,0.014908081,-33.67176145956058,-0.9701877764324527,-0.6772808273162534,86.0,10000,1.448453426361084,0.09425665070368784,0.08985352148093662,-27.89841080494662,100.0
179,48.02259349822998,-32.0280709163673,4.965053298898694,-21.17179022287894,-50.13708212054208,90.0,2.833394203278675,0.05,0.009054183959960938,0.2050459384918213,0.025561852,0.016981598,-33.50739240524125,-0.9482635643568987,-0.641669218340825,90.0,10000,1.4352800846099854,0.03832445790364551,0.03465405186919796,-28.052252021931576,100.0
180,47.3831262588501,-33.16643855289623,7.840209504997555,-23.116601378941564,-87.7248712638987,88.0,2.913790953489862,0.05,0.009034156799316406,0.2037498950958252,0.023822304,0.012273767,-33.47329702000675,-0.9634428454882282,-0.6643728432513553,88.0,10000,1.4063842296600342,0.10427955229027583,0.10188831612829725,-28.424499006344345,100.0
181,50.76828956604004,-33.53803717942441,8.44141537407671,-22.292677227859222,-95.35984367508019,89.5,3.077375029064715,0.05,0.009567022323608398,0.21315598487854004,0.02512582,0.015112125,-33.47977103594852,-0.9656830591844748,-0.6718716835983094,89.5,10000,1.4766287803649902,0.12288312790284064,0.11861246654414657,-28.23935090927239,100.0
182,48.04670214653015,-33.16900809655809,7.570898195927593,-22.61635679298755,-92.39108328950294,92.0,3.099149264003764,0.05,0.009190559387207031,0.22374725341796875,0.02482835,0.014551353,-33.44869474200947,-0.9622087949695834,-0.6644740272310223,92.0,10000,1.4447736740112305,0.09583354554738754,0.09347086747458672,-28.35453585885585,100.0
183,49.50689196586609,-33.45819533992052,7.46608743894225,-21.14028058189728,-84.25298808696132,86.5,3.209897414127157,0.05,0.00903630256652832,0.20619916915893555,0.02513063,0.01463578,-33.449644801800574,-0.9646118863299836,-0.6702788326124055,86.5,10000,1.4388022422790527,0.10346477288248997,0.10156170737915007,-29.424972184618998,100.0
184,49.55209231376648,-32.422200474542,5.698532409200467,-22.817001008370475,-71.6864861303808,96.0,3.35852134199121,0.05,0.00951838493347168,0.324725866317749,0.02428248,0.014268692,-33.34690036907472,-0.9514060862889343,-0.6494868634858767,96.0,10000,1.5518341064453125,0.05771604633956354,0.05545469517713053,-28.59197329969166,100.0
185,46.27327919006348,-33.184324582743336,7.5706471323011595,-20.494416167496254,-70.10529835362873,89.0,3.397515269073157,0.05,0.008935689926147461,0.21114110946655273,0.024857132,0.014618102,-33.33064279044158,-0.9619780482139625,-0.6646363912121532,89.0,10000,1.4767253398895264,0.09987674705423871,0.09637318070684857,-29.59073506483129,100.0
186,50.024187088012695,-33.15632686875469,7.500911521058825,-21.199057463677608,-89.15513954994559,91.5,3.715891398402595,0.05,0.009125471115112305,0.2069413661956787,0.025277002,0.012290235,-33.31321119827289,-0.9632820653119794,-0.6642253911987234,91.5,10000,1.4653499126434326,0.08936891758465532,0.08554980136679971,-29.367733688597923,100.0
187,46.345962047576904,-33.22136729298733,6.814556052797106,-22.679850634455857,-77.53985363481537,94.0,3.061023506320125,0.05,0.009651660919189453,0.21459436416625977,0.024860296,0.015190245,-33.304026807744336,-0.9622290309447195,-0.6653071520884443,94.0,10000,1.4634432792663574,0.07483269263727008,0.07274008299508823,-32.08001223655831,91.66666666666667
188,46.016364336013794,-33.56661286536219,6.195236937439789,-20.586979535181214,-59.53936246186115,88.5,3.188343874276464,0.05,0.010477542877197266,0.2203071117401123,0.025014173,0.014609676,-33.33028541350612,-0.9649144711337201,-0.6724346612660375,88.5,10000,1.4707372188568115,0.06673480155090511,0.06598497311802573,-29.25546927158939,100.0
189,48.55114459991455,-32.59859159812794,6.252989497890125,-21.670204406765098,-67.87770772627391,94.5,3.3279118756878763,0.05,0.009556770324707031,0.2157306671142578,0.025108721,0.014621508,-33.2571160319683,-0.9542718307264566,-0.653082793509563,94.5,10000,1.4739313125610352,0.06231211097331392,0.061734849132026495,-29.872068023694226,100.0
190,50.64968276023865,-32.709476629297946,7.656542420841932,-22.42477299405114,-79.6496419270296,91.0,3.038090399456558,0.05,0.009302377700805664,0.21165895462036133,0.024579313,0.013571416,-33.202352091701265,-0.9577324047409022,-0.6552973960604939,91.0,10000,1.4938795566558838,0.10512849280446528,0.102689575191836,-32.226351425105,100.0
191,47.832154750823975,-33.026445345066065,6.762721963466776,-23.103184802496095,-81.93680139481584,92.0,2.9954933409729425,0.05,0.04111075401306152,0.23492860794067383,0.025515806,0.015322873,-33.18476141703775,-0.9585562777232082,-0.6615834725717851,92.0,10000,1.4927005767822266,0.07614229127789436,0.07366757401530835,-28.934951818924734,100.0
192,44.7191698551178,-32.578407080308146,6.781459138234282,-22.379027098803448,-79.26955961160223,95.5,2.5378351260457572,0.05,0.008954524993896484,0.24553823471069336,0.02532972,0.017321907,-33.12412598336479,-0.9521101492475802,-0.6525477522080371,95.5,10000,1.4666059017181396,0.06911558227328056,0.0678946246296053,-29.535867477227836,91.66666666666667
193,50.1730842590332,-31.999010673555293,5.369247068821743,-22.415844423679914,-57.87528834339459,89.5,3.4867337221348147,0.05,0.009768486022949219,0.2124018669128418,0.025319895,0.013498734,-33.01161445238384,-0.9473905263410127,-0.6410862687257738,89.5,10000,1.4724392890930176,0.054184098716167084,0.053380836470850276,-28.393638433672237,100.0
194,48.626073360443115,-31.957124440138177,5.9498550284989,-21.84591251042753,-88.11165161721458,94.0,2.6907046870004314,0.05,0.009749889373779297,0.2929236888885498,0.02428575,0.016432796,-32.906165451159275,-0.9443846367085384,-0.6402395040026208,94.0,10000,1.644413709640503,0.05384487649621851,0.05247980830692778,-28.306298227339962,100.0
195,46.259949922561646,-32.26956954446028,7.685702331115524,-21.503119917226744,-88.47886592460779,92.5,2.6075979761917365,0.05,0.009388208389282227,0.21187138557434082,0.025039224,0.017540611,-32.842505860489375,-0.9489563474265265,-0.6464953030436277,92.5,10000,1.5132369995117188,0.09524058494775943,0.10009470490226333,-28.001463752351967,100.0
196,47.289833784103394,-31.588801823403333,5.684415613043928,-21.4682184313507,-56.28394385887043,92.5,3.452264777340926,0.05,0.009119987487792969,0.20867919921875,0.024935696,0.014600685,-32.717135456780774,-0.9401776597741762,-0.632849064239194,92.5,10000,1.549246072769165,0.06275732491403233,0.05739540717734004,-28.776469038374646,100.0
197,46.65421390533447,-32.1311503681654,6.783408882231644,-22.50102585757471,-87.9362176986408,89.5,2.9932927780943457,0.05,0.009139060974121094,0.20831561088562012,0.024946509,0.016644258,-32.65853694791924,-0.9480612488454608,-0.6437359691094016,89.5,10000,1.5265095233917236,0.08017355960937438,0.08010681247643403,-27.257181002647233,100.0
198,47.05510878562927,-33.14143861374938,8.549251382589164,-21.973822505959415,-83.95088992978188,90.5,2.7384294214238705,0.05,0.009223699569702148,0.20659899711608887,0.024901023,0.017526928,-32.70682711450225,-0.9606510702209207,-0.6639396266400479,90.5,10000,1.5014467239379883,0.13036375103380587,0.13009531076498634,-29.061696226877263,100.0
199,49.04284858703613,-31.677217442477897,6.317846045749547,-21.373871399835657,-68.02226052619974,92.5,2.9796390687735186,0.05,0.009206056594848633,0.208784818649292,0.025183862,0.014997883,-32.60386614729982,-0.9423107492657062,-0.6346460731190782,92.5,10000,1.502028465270996,0.07274427690900176,0.06624736952778694,-27.47732164338404,100.0
200,55.38752007484436,-31.513205193542746,5.796480971586858,-22.83573938711771,-66.33876924759913,92.5,3.42190980902462,0.05,0.009155988693237305,0.22017860412597656,0.025136657,0.012845078,-32.49480005192411,-0.9407439523057901,-0.631381788794728,92.5,10000,1.5283570289611816,0.06555001286477236,0.06372673800972486,-28.19132616776207,100.0
201,49.77090859413147,-33.14308424620168,9.558061515989738,-22.807067491762574,-90.22599514541939,88.0,3.129802990016243,0.05,0.009519577026367188,0.21693849563598633,0.025963781,0.014463912,-32.559628471351864,-0.9608931227288434,-0.6639425886196451,88.0,10000,1.481912612915039,0.14764439464001072,0.14242603544840374,-28.579798006399567,100.0
202,44.93907809257507,-31.82740615173131,5.026454461862983,-22.910914595736028,-49.73535541444533,94.0,3.125570619433434,0.05,0.008940935134887695,0.21096181869506836,0.02502836,0.014491875,-32.48640623938981,-0.9431594692412787,-0.6376467784993646,94.0,10000,1.5206990242004395,0.0443980122237369,0.041503446177494754,-28.94584476091711,100.0
203,45.441256046295166,-31.95272961903388,5.665755890211897,-21.326081482740847,-70.96135288431881,92.5,3.6067917710506934,0.05,0.00924992561340332,0.22008061408996582,0.024873033,0.0133689735,-32.43303857735422,-0.9459489868893783,-0.6401745092506799,92.5,10000,1.5319178104400635,0.059458588316239486,0.05623207609968076,-28.88923040823136,100.0
204,49.6882746219635,-31.28848992440046,5.299211361694691,-21.8793147278184,-63.95515105995742,92.5,3.1377786627038304,0.05,0.00957489013671875,0.20907044410705566,0.02498298,0.015607073,-32.318583712058846,-0.936615020998208,-0.626862613871086,92.5,10000,1.5023596286773682,0.04776686142975261,0.04555275412540042,-29.19474298514464,100.0
205,49.643638134002686,-32.292049082558115,7.229560012919134,-22.87344700160871,-80.62968015271552,92.0,3.2752220506091505,0.05,0.008983850479125977,0.21002745628356934,0.025412586,0.012792376,-32.315930249108774,-0.948581794436027,-0.6469575330695346,92.0,10000,1.5390119552612305,0.0955728417894577,0.09240953449024367,-28.355213826250903,100.0
206,49.58724021911621,-31.65966005256376,4.8529794085055995,-22.416688683087003,-52.226990987226,96.5,3.269826845549898,0.05,0.008998394012451172,0.22538208961486816,0.024927612,0.014336369,-32.250303229454275,-0.9411772194947494,-0.6342831045219394,96.5,10000,1.5305752754211426,0.03764063731254374,0.03519131280739428,-28.871779132277236,100.0
207,49.61753296852112,-31.63451344898736,5.802862112252411,-20.954264771352086,-76.49526771409383,95.5,2.8834758306245636,0.05,0.00889897346496582,0.20696282386779785,0.024855066,0.017613726,-32.188724251407585,-0.9398037872598043,-0.6337907670591957,95.5,10000,1.54449462890625,0.04537107855297782,0.045571577641773775,-27.283378590427244,100.0
208,50.67022132873535,-31.6216267380058,6.145369608936281,-22.697684546036236,-63.71059907419716,94.0,2.743461793641543,0.05,0.008980989456176758,0.20732784271240234,0.024532933,0.01606443,-32.132014500067406,-0.9407504249092878,-0.6335302978646322,94.0,10000,1.5524616241455078,0.06424838619197715,0.065409678364741,-27.844976148204623,100.0
209,50.04749059677124,-32.19544302334138,6.156294388686164,-22.636326100929786,-69.38078159240752,92.0,2.93643001356034,0.05,0.008922338485717773,0.2053837776184082,0.024982093,0.016412858,-32.138357352394806,-0.9470944652908416,-0.6450171119099647,92.0,10000,1.5794408321380615,0.06095994461958288,0.05676091282265954,-27.262571351690138,100.0
210,49.41050362586975,-31.448191195777863,6.2222364151144784,-21.445728802650322,-87.8600200733966,93.5,3.050600821081983,0.05,0.009174585342407227,0.2090768814086914,0.024337113,0.015316629,-32.06934073673311,-0.9378607010022257,-0.6300797539502413,93.5,10000,1.5727601051330566,0.06501718637585756,0.06432810897840127,-28.028215901068602,100.0
211,48.54996633529663,-31.96960334973429,6.27390301776288,-21.848768558077943,-68.25485300061544,90.5,3.1029607391843315,0.05,0.008965492248535156,0.2055511474609375,0.025166584,0.015537449,-32.05936699803323,-0.9457360526373652,-0.6404897390358704,90.5,10000,1.5715677738189697,0.07122991059433795,0.06734292939596237,-31.738619143862604,100.0
212,49.566380739212036,-32.17860299265931,5.700149361852634,-21.26125158571023,-59.44662041609539,92.0,3.632692957511779,0.05,0.008935689926147461,0.20853638648986816,0.02502745,0.013007836,-32.07129059749584,-0.9464248740813141,-0.6446911136724762,92.0,10000,1.5881071090698242,0.055533980509052776,0.054937291608963934,-30.271586343101813,100.0
213,51.02090620994568,-32.14618160287566,7.345614029720802,-22.490339594137957,-72.39010601692037,91.5,3.5031434382728954,0.05,0.00977015495300293,0.21718597412109375,0.02389761,0.013312742,-32.07877969803382,-0.9475978923479949,-0.6438728274997686,91.5,10000,1.5919373035430908,0.09711284061017184,0.09570677848018133,-32.18778278013796,91.66666666666667
214,50.206554889678955,-31.4062263276485,5.425996585379791,-22.111370102509362,-63.98214697386196,93.5,2.401816549693214,0.05,0.00904226303100586,0.21283268928527832,0.024514975,0.019483712,-32.01152436099529,-0.9379260776000131,-0.6292041779539259,93.5,10000,1.6779100894927979,0.05341315334112531,0.04991533376002436,-28.196884625163325,100.0
215,49.45501208305359,-32.21830899169118,7.557563129209046,-21.325521611519136,-75.39386319129824,89.5,3.6216032247542262,0.05,0.008981466293334961,0.21525192260742188,0.024231931,0.0130505245,-32.03220282406488,-0.9488625225457699,-0.6454743694799125,89.5,10000,1.5945367813110352,0.09125910777866553,0.09020789704332732,-29.694707881450796,100.0
216,50.595579862594604,-31.615225671708753,6.513434388971279,-22.979440824817587,-68.9997123648222,90.0,3.388026472561916,0.05,0.009104490280151367,0.2100539207458496,0.02472791,0.014145503,-31.990505108829268,-0.9414753175688869,-0.6333839162157996,90.0,10000,1.616896629333496,0.07599233430928895,0.07471533518384693,-28.807689529321227,100.0
217,49.667489528656006,-32.21632274027748,7.022756242095995,-22.59918731364489,-87.5006070971198,90.0,2.889530879477412,0.05,0.00903010368347168,0.22005724906921387,0.024600357,0.016271986,-32.01308687197409,-0.9489408211207233,-0.6454308779732816,90.0,10000,1.6165578365325928,0.08160816874193778,0.08056598302580092,-28.088024517375732,100.0
218,49.82073211669922,-31.817136337702337,5.158542877151215,-22.149395341591738,-55.109876545231906,91.5,3.158079436242283,0.05,0.009481430053710938,0.21244287490844727,0.025067337,0.014056204,-31.993491818546914,-0.9447225776403337,-0.6374048658201548,91.5,10000,1.6026055812835693,0.04491436649640308,0.041972111308449564,-27.972688903609082,100.0
219,49.65199565887451,-31.416905602944713,6.038768532390146,-22.085122479726387,-65.13600607313985,93.0,3.4420790933372087,0.05,0.008915185928344727,0.20784497261047363,0.024334852,0.013024186,-31.935833196986696,-0.9391276739813088,-0.6294373702814078,93.0,10000,1.6065328121185303,0.06417013462718593,0.06246425840600193,-26.95560575744174,100.0
220,49.71567249298096,-30.939604794233677,4.895642917201069,-21.392186990956155,-52.31416662770276,95.5,2.9968923887847314,0.05,0.008998632431030273,0.21510004997253418,0.025602335,0.015589352,-31.836210356711398,-0.9324624448984612,-0.6198848536496135,95.5,10000,1.619267225265503,0.031508937924603186,0.030315383301446775,-29.085873217643684,100.0
221,49.42487144470215,-31.148933084213894,5.941525014246945,-22.090387461275846,-68.67055412696219,93.0,2.980880819665178,0.05,0.009239912033081055,0.21710419654846191,0.024527006,0.015865186,-31.76748262946165,-0.9360858748408829,-0.6240984163182772,93.0,10000,1.5984952449798584,0.05983434893237266,0.057508264417683926,-28.266848471230094,100.0
222,49.64719820022583,-32.08477876300738,9.110262648022974,-21.641738195038208,-86.37917841212972,89.0,3.1304907719337307,0.05,0.010124444961547852,0.22095346450805664,0.024739884,0.013493527,-31.79921224281622,-0.9455145110316878,-0.6428151403074989,89.0,10000,1.6031134128570557,0.14598938040034687,0.1429400887638086,-29.591118995965704,100.0
223,49.97081518173218,-31.462055778141725,6.1819814911398305,-21.56096438533507,-68.30123355607799,94.0,3.080810841285423,0.05,0.009004354476928711,0.21555709838867188,0.024535421,0.01280355,-31.765496596348772,-0.9397019660993352,-0.629965182442806,94.0,10000,1.5919528007507324,0.05868923808125146,0.054421583404551645,-28.434446587123762,100.0
224,50.74424695968628,-32.07345368249965,7.853910246062062,-21.827719043080062,-84.94603543777365,92.5,2.679317284370693,0.05,0.009420156478881836,0.2114696502685547,0.024879485,0.017281337,-31.79629230496386,-0.9455405001188899,-0.6425938843630189,92.5,10000,1.6102166175842285,0.1151672117673973,0.11004030995171661,-28.209956949500413,100.0
225,50.837252140045166,-32.4034549874727,6.730105685915126,-21.755393321682178,-76.76149248984278,94.5,2.9889443353145433,0.05,0.00889730453491211,0.20976519584655762,0.025074337,0.015444688,-31.857008573214745,-0.9485334227888687,-0.6491853004929858,94.5,10000,1.6362731456756592,0.07857981500100554,0.07839064892499321,-28.583740025513865,100.0
226,52.257789850234985,-31.465621981814767,6.713626050228112,-22.65990901450173,-84.49554541026092,95.5,3.152925069047434,0.05,0.00903773307800293,0.2055988311767578,0.025135042,0.014296068,-31.81786991407475,-0.937216794765929,-0.6304392964478935,95.5,10000,1.5871632099151611,0.07901230375770936,0.07890391934570049,-27.29814329369874,100.0
227,49.51754450798035,-31.935073048341255,7.5603688221422445,-21.776499935879336,-79.07072106833213,90.5,2.532302634164282,0.05,0.008759021759033203,0.20595574378967285,0.024572624,0.01633977,-31.8295902275014,-0.9445810682064671,-0.6398030825543389,90.5,10000,1.6052148342132568,0.09029961191264219,0.08822432104282552,-29.04916443906924,100.0
228,49.737549781799316,-31.595706318537196,6.700748671075168,-21.05941161576086,-82.460343568995,93.5,2.973139916820576,0.05,0.009735822677612305,0.21114110946655273,0.025035875,0.016396806,-31.806201836604977,-0.9391721668517016,-0.6330262096419248,93.5,10000,1.6400396823883057,0.07493339556209305,0.07282924098762404,-29.850635379388464,100.0
229,49.50582575798035,-31.9172407636159,6.434380362896088,-22.825884548171956,-80.12420159309177,93.5,2.792391619500312,0.05,0.009353399276733398,0.21391558647155762,0.025189267,0.016213048,-31.81730572930607,-0.9433364040915774,-0.6394581720465446,93.5,10000,1.650989294052124,0.07183289366265301,0.07093560909869943,-28.819344619754073,100.0
230,50.598278760910034,-31.475855927497822,4.839331392448776,-21.7525558936577,-54.34233278699784,94.5,3.286694533086131,0.05,0.009290456771850586,0.20906352996826172,0.02303588,0.013476527,-31.783160749125244,-0.937817380530722,-0.6305248432591718,94.5,10000,1.651158094406128,0.036752891913929664,0.03629063591036785,-27.48408581358034,100.0
231,50.56185007095337,-31.612158422540087,9.199417341709164,-20.855259432942105,-92.35545867201573,93.5,3.1938468336957904,0.05,0.009263753890991211,0.2084643840789795,0.02528118,0.01439512,-31.76606051646673,-0.9403739148820318,-0.6333636791206024,93.5,10000,1.6687116622924805,0.1423511136832473,0.1349996952039712,-27.95721183788818,100.0
232,49.95979571342468,-31.66600265510644,5.591284129280562,-22.00627545160328,-67.58275149524863,93.5,2.689061209320708,0.05,0.009103775024414062,0.20795416831970215,0.025031127,0.018458614,-31.756054730330703,-0.9408788396748572,-0.6344351112484066,93.5,10000,1.6599955558776855,0.053468804533471685,0.051665552791494686,-28.39805548602726,100.0
233,49.24574851989746,-31.90104803511974,5.23625583352411,-22.876947877862186,-61.44092142884404,94.5,3.546358353189612,0.05,0.009352445602416992,0.21027207374572754,0.025467724,0.013123726,-31.77055406080961,-0.9429282819588303,-0.6391380917111976,94.5,10000,1.6148450374603271,0.0452538347021907,0.04689901433489323,-28.219518634378414,100.0
234,49.5536994934082,-31.39197574702998,5.484340998188003,-22.055045892715512,-60.75583879407702,95.0,3.2900042805308756,0.05,0.009592294692993164,0.2697906494140625,0.025327368,0.014564691,-31.732696229431646,-0.9361819552193609,-0.628959374670108,95.0,10000,1.8824126720428467,0.050635445234367145,0.04895986093623693,-28.539780948976006,100.0
235,51.95342946052551,-31.237477619351974,5.70970045409046,-20.52346271154224,-61.40017014883616,95.5,2.633387967398307,0.05,0.009498357772827148,0.21347570419311523,0.024635505,0.016525056,-31.68317436842368,-0.9349966548352364,-0.6258671851034834,95.5,10000,1.685356616973877,0.05206227765817525,0.05034296284153179,-28.646084825144467,100.0
236,50.664082050323486,-31.75319873459308,7.616462573146718,-21.404261966237137,-84.947577266144,91.5,2.6761666385688607,0.05,0.009394168853759766,0.20699453353881836,0.025968216,0.0176332,-31.69017680504062,-0.9418949988833032,-0.6361662156667915,91.5,10000,1.6293435096740723,0.10383159582484972,0.10302883958316848,-28.061001045879404,100.0
237,49.464882612228394,-30.95985620282054,5.345729579875704,-23.139038502841743,-66.69084069638576,93.0,2.505823089888275,0.05,0.009027242660522461,0.20600128173828125,0.025031256,0.016573079,-31.61714474481861,-0.9320447870889629,-0.6203210647138577,93.0,10000,1.6058382987976074,0.05334815577937542,0.049562014452460904,-26.98387804256386,100.0
238,50.29550766944885,-31.920583643950796,7.4904627886087605,-22.118995479829756,-75.83189777758925,90.0,3.224793251657276,0.05,0.008817434310913086,0.20690536499023438,0.024323054,0.012427343,-31.64748863473183,-0.9430055799261021,-0.6394915671021655,90.0,10000,1.6208422183990479,0.10240380842885552,0.10267183470342253,-29.098370868895774,91.66666666666667
239,49.862313985824585,-31.970892776363755,7.608061479916888,-19.734602920899405,-74.77073520464593,91.5,2.96906407184955,0.05,0.008944272994995117,0.2096548080444336,0.02455814,0.015613407,-31.679829048895023,-0.9452690351216794,-0.6405350566843313,91.5,10000,1.6109304428100586,0.09962205653874721,0.09479961770601483,-29.492322188253628,91.66666666666667
240,50.36055588722229,-31.61749423167837,5.919142619955178,-22.623564297665435,-56.27765106778529,92.5,2.8549996281449577,0.05,0.009763717651367188,0.21340537071228027,0.025213748,0.017143702,-31.673595567173358,-0.9398508919145288,-0.6334672894143302,92.5,10000,1.5771381855010986,0.06627867099545158,0.06385143763119484,-28.834565430823048,100.0
241,51.21456217765808,-31.176301585418287,6.577212224714127,-22.22727517608486,-77.35886218368515,92.5,2.9165969649416335,0.05,0.008829832077026367,0.2069714069366455,0.024785968,0.014674638,-31.62386616899785,-0.933974559253988,-0.6246494799061232,92.5,10000,1.56005859375,0.08332523545414794,0.08223224254621522,-27.67713158994143,100.0
242,50.374746322631836,-31.15563838507874,7.2277506952391715,-21.702580375061377,-97.15829058320172,91.0,2.3481599807957863,0.05,0.008875608444213867,0.20819664001464844,0.025171038,0.017719474,-31.57704339060594,-0.9353700499388711,-0.6242137572488168,91.0,10000,1.5750107765197754,0.09810770217182777,0.09950926015485086,-27.807595845613786,100.0
243,49.863309144973755,-31.569481490259214,6.822123160684823,-21.934927099127105,-78.6199548616352,93.0,3.3754540791379712,0.05,0.009365081787109375,0.21283626556396484,0.024780383,0.013259215,-31.57628720057127,-0.9378031951540038,-0.6324960133357267,93.0,10000,1.5667827129364014,0.08030939964956096,0.07832687224537845,-28.02624710837968,100.0
244,50.541252851486206,-30.58140439150887,4.987497017108951,-21.94934993081552,-55.46358098615141,95.0,2.299410371444324,0.05,0.010859251022338867,0.21713495254516602,0.02502506,0.019884253,-31.47679891966503,-0.926241026288247,-0.612752684209829,95.0,10000,1.5805048942565918,0.03625983574767891,0.03257034314162973,-27.32611736893483,100.0
