iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1854,1.1565070152282715,686.3923532279197,98.82660270316651,774.9429915175951,48.07054371310805,100.0,2.5417787460524943,0.1,0.008383035659790039,0.1787421703338623,0.047673997,0.03409407,689.8582927640183,-0.2639392924023222,6.851403224212185,100.0,9600,1.2609786987304688,0.009668036184673344,0.003855777324781792,569.7592311239475,87.5
1855,1.1727418899536133,697.6883520653009,60.179010190641925,773.7237046599894,416.02613116688144,100.0,2.6413116568235693,0.1,0.008867502212524414,0.18202471733093262,0.04555385,0.035831913,690.6412986941466,-0.24721757232857922,6.964299228365593,100.0,9600,1.2416954040527344,0.006557981987710415,0.0032854058026597238,550.9372063805899,81.25
1856,1.2897698879241943,699.9405107737193,73.21747096081043,776.6724290187259,165.17952051102876,100.0,2.4392568495022178,0.1,0.00851297378540039,0.17818927764892578,0.047479227,0.033108354,691.571219902104,-0.2509348881814812,6.9851142042697205,100.0,9600,1.2455461025238037,0.004960531554044943,0.0026717898485753323,597.4670020993376,87.5
1857,1.324765920639038,686.8850613093479,103.3963691730158,781.5505085334098,188.89179758678523,98.95833333333333,2.377849008097903,0.1,0.008707284927368164,0.17748689651489258,0.04315557,0.03276371,691.1026040428284,-0.25566513292604665,6.855867722196289,98.95833333333333,9600,1.2488133907318115,0.01192889714009855,0.004869863903469816,604.5239655114957,87.5
1858,1.1883652210235596,695.2272505799066,66.0606660023894,781.8923046679931,389.23271615219255,100.0,2.792485005232479,0.1,0.008501768112182617,0.17751836776733398,0.041745435,0.0333405,691.5150686965362,-0.25663185436002206,6.938029530503585,100.0,9600,1.2546541690826416,0.007470836481462498,0.0032708052500785294,539.7778654080439,81.25
1859,1.168128252029419,702.6919717016699,57.62543680074801,778.4879085475644,402.8719112358522,100.0,2.818406145561596,0.1,0.008720874786376953,0.18040823936462402,0.037102286,0.02617557,692.6327589970496,-0.2502114126540091,7.013086011654205,100.0,9600,1.2712888717651367,0.0057209441386673835,0.003033220845100987,537.2303965152946,75.0
1860,1.1813130378723145,680.1394458011804,88.88643874623467,775.4797474983684,332.6102547035191,100.0,3.187600971750952,0.1,0.008646249771118164,0.1786503791809082,0.050801046,0.028266406,691.3834276774627,-0.2699755593565975,6.7875920299560235,100.0,9600,1.2496600151062012,0.011286344895608902,0.004650445927190104,611.9649108492622,93.75
1861,1.1907768249511719,677.4178152782761,148.18163206075505,783.6643161635537,-48.46079202896127,93.75,2.118034360510061,0.1,0.008634328842163086,0.17967510223388672,0.04835778,0.0344439,689.986866437544,-0.26189546546321635,6.760300994993583,93.75,9600,1.2545008659362793,0.021365960169525525,0.0064048305563005085,603.0586096291152,87.5
1862,1.1809062957763672,688.1804164790747,81.75498138377237,777.6509695581266,382.1655293380484,100.0,2.4811626219962744,0.1,0.008633613586425781,0.1775836944580078,0.040089455,0.032791782,689.8062214416971,-0.2640004517785563,6.867991116781279,100.0,9600,1.2363622188568115,0.007460823151146328,0.005426739999205397,613.0027223296552,87.5
1863,1.154426097869873,686.5513115880698,93.59857523618822,782.2259906469575,127.32790025251333,100.0,2.3644208451887216,0.1,0.01038670539855957,0.21277213096618652,0.045445897,0.034304783,689.4807304563343,-0.25838961401460764,6.852151864372831,100.0,9600,1.5878000259399414,0.008846759777710397,0.005505954058690474,615.4738692867116,93.75
1864,1.1718628406524658,687.6567925550956,107.0157085266835,784.403766849739,37.85813955654503,98.95833333333333,2.3265898010950603,0.1,0.008652925491333008,0.17842817306518555,0.04659224,0.03687077,689.2983366662104,-0.2602409581200951,6.863591462454475,98.95833333333333,9600,1.2705442905426025,0.010279308101778763,0.006234280758824001,614.7421099431631,93.75
1865,1.272181510925293,695.4196900786865,76.39873852793842,777.9528439815674,383.48767364544057,100.0,2.448245330857237,0.1,0.008716344833374023,0.17706799507141113,0.045285556,0.034246825,689.910472007458,-0.2576030187204967,6.940815509091255,100.0,9600,1.2293286323547363,0.005870071821535823,0.0035727078242128044,593.3293332436326,87.5
1866,1.3637092113494873,674.3632418991918,114.05812318693364,777.7219168724201,-54.32447330061175,97.91666666666667,2.297477424240213,0.1,0.008540868759155273,0.17765069007873535,0.046961103,0.030565951,688.3557489966314,-0.26911754327472,6.729371277711446,97.91666666666667,9600,1.188246726989746,0.01025042411714722,0.006303653905214803,593.5671817554918,100.0
1867,1.1609089374542236,686.8931574312497,84.05471372554982,780.4614158387843,235.28088532114774,98.95833333333333,2.066959341413839,0.1,0.008336067199707031,0.17590904235839844,0.04470963,0.03653415,688.2094898400933,-0.2641567684476035,6.855605266813089,98.95833333333333,9600,1.1955349445343018,0.006897350649181421,0.0029800608834890463,564.6616819002452,93.75
1868,1.1498031616210938,692.6946965327583,100.17744113298818,770.9477269142268,-67.62215090945611,98.95833333333333,2.2263298663336575,0.1,0.008782386779785156,0.17972707748413086,0.046951994,0.023956643,688.6580105093598,-0.25886602773243855,6.914451790450621,98.95833333333333,9600,1.2247185707092285,0.008420197010796155,0.004614402122864023,559.6675173501972,75.0
1869,1.168675184249878,675.5930930109292,123.27239140685201,770.3206900334951,-55.855305903198015,96.875,2.288073793378745,0.1,0.010245561599731445,0.21471738815307617,0.046193257,0.030712457,687.3515187595167,-0.27069130416482784,6.742116187260341,96.875,9600,1.533949613571167,0.008269675540035564,0.004930017148314969,549.2531406390004,87.5
1870,1.1458134651184082,697.9353096905393,61.83483793771121,783.7647275007535,333.68765371694917,98.95833333333333,3.1380930418696025,0.1,0.010164737701416016,0.2113046646118164,0.04387322,0.028943302,688.409897852619,-0.2574574596730026,6.9659509096179795,98.95833333333333,9600,1.5457208156585693,0.0040255003473003,0.0021691261143237128,558.4592981757162,87.5
1871,1.1753208637237549,700.7448156922519,63.9580035272878,786.2603072094082,356.02268307031466,100.0,2.3527317872112827,0.1,0.009954214096069336,0.2120075225830078,0.047587298,0.040366348,689.6433896365824,-0.25684188994264723,6.993613364064743,100.0,9600,1.5502569675445557,0.005728670269729942,0.003178547580748751,585.1002230720148,87.5
1872,1.1709957122802734,678.7066800736326,92.55951192142619,767.8325929188479,201.57105541098517,98.95833333333333,2.9190413247862392,0.1,0.008567333221435547,0.18147540092468262,0.03644635,0.025533924,688.5497186802875,-0.2702855289221417,6.7732422556203,98.95833333333333,9600,1.2234578132629395,0.009105996021659894,0.0043635489553888246,584.8563312220767,87.5
1873,1.1526052951812744,697.1145684237814,77.13995754551317,780.8063550810126,250.75921329660105,100.0,2.9987315389411813,0.1,0.008786916732788086,0.17962908744812012,0.0474696,0.02672607,689.4062036546368,-0.2533364841993954,6.957729440914526,100.0,9600,1.2227637767791748,0.009665203446262918,0.005609885389931687,587.8159038819483,87.5
1874,1.3677685260772705,698.3645214040853,77.74813947335687,767.2714639781934,213.49126344394617,100.0,2.7950356914524876,0.1,0.008440494537353516,0.17919921875,0.041273296,0.03762006,690.3020354295816,-0.2519975567853919,6.9706993411943055,100.0,9600,1.1915745735168457,0.007526955799660831,0.0031955620353959734,593.243228905432,81.25
1875,1.1747181415557861,692.4958660917622,79.5139237549236,762.9781048296345,202.60427127572436,98.95833333333333,2.4886789377752305,0.1,0.008645057678222656,0.17841815948486328,0.039837547,0.025300343,690.5214184957997,-0.25938213663027126,6.912424631521063,98.95833333333333,9600,1.1915102005004883,0.006860953237714015,0.0033629413521833063,597.9730971318055,81.25
1876,1.1881513595581055,689.2844446804517,91.04363186488845,779.5328061949308,247.11819823653832,97.91666666666667,2.346384374133724,0.1,0.008735895156860352,0.17831134796142578,0.03475902,0.026674192,690.397721114265,-0.2598988668885845,6.880343617312046,97.91666666666667,9600,1.1946661472320557,0.009020987957467407,0.005824660869970892,603.5915203383984,81.25
1877,1.189415454864502,700.2149063962858,75.0049401994189,777.3518074003731,319.37095550362784,98.95833333333333,2.6599360174741102,0.1,0.00913691520690918,0.18164610862731934,0.04743033,0.029306084,691.3794396424671,-0.25268262811251635,6.988316860070192,98.95833333333333,9600,1.202009677886963,0.005660875812922139,0.002693169332704935,601.1795991614152,81.25
1878,1.1854026317596436,693.4078337520546,88.75069515319056,777.2230867592283,262.8804602962457,97.91666666666667,3.018427294688746,0.1,0.008744239807128906,0.1807260513305664,0.04576317,0.02976551,691.5822790534259,-0.2587067419856527,6.920272443964325,97.91666666666667,9600,1.2319049835205078,0.009782036420471213,0.004409324675486403,603.1354196122122,81.25
1879,1.1532866954803467,695.3565469771779,78.80511810776916,779.9721366668828,370.8182669459607,100.0,2.862796986711994,0.1,0.008837699890136719,0.18073582649230957,0.04326208,0.083936915,691.9597058458011,-0.25595986375018237,6.939717392112564,100.0,9600,1.237701416015625,0.009193676555476708,0.0031697251497018763,606.150516384939,81.25
1880,1.1509206295013428,690.2537248951858,100.94205604516667,779.0905684244948,129.84514469276084,98.95833333333333,2.593738237124723,0.1,0.00876927375793457,0.18194293975830078,0.049649104,0.033130746,691.7891077507395,-0.25511382297289226,6.888247390816425,98.95833333333333,9600,1.2493197917938232,0.012142918739404892,0.00426739998280757,600.7364420846624,81.25
1881,1.2768878936767578,691.1743536454386,68.39848637181761,778.9279707153676,381.4110194900382,100.0,2.935428929957325,0.1,0.008640289306640625,0.18216633796691895,0.042886402,0.030484684,691.7276323402094,-0.2525498573887899,6.897482307843814,100.0,9600,1.25461745262146,0.005921406290234678,0.003758782228462134,598.2506327805381,81.25
1882,1.3251781463623047,692.0655965944514,84.76977759888986,781.0974938972922,186.50502145587328,100.0,2.463516805077394,0.1,0.009137868881225586,0.17876553535461426,0.048021674,0.04002678,691.7614287656336,-0.25683207629341337,6.906827309019429,100.0,9600,1.2389230728149414,0.0070861426987000155,0.0030077308165853763,585.8161509345808,81.25
1883,1.1717941761016846,692.850966006239,116.3720672614995,775.345789896654,-35.85197826423772,97.91666666666667,2.4661070050705765,0.1,0.008402109146118164,0.1782999038696289,0.045083404,0.032792542,691.8703824896942,-0.25340760478011753,6.915519038353867,97.91666666666667,9600,1.230236530303955,0.012984977767389189,0.0057595814482646395,571.0198885240493,81.25
1884,1.1920709609985352,677.6353062110131,127.22468213702183,778.8843787833772,-54.13795377844246,97.91666666666667,2.2251526391756222,0.1,0.008490800857543945,0.18149948120117188,0.046893932,0.04012432,690.446874861826,-0.26565167273948437,6.763461420376818,97.91666666666667,9600,1.229013204574585,0.009970658781690553,0.004700742732363321,566.3993398430431,81.25
1885,1.1723101139068604,703.1721531779541,75.09809354825056,782.8400766255544,184.98452053461222,100.0,2.9174386275370674,0.1,0.008985280990600586,0.17881464958190918,0.050470624,0.030419992,691.7194026934388,-0.24747680764339366,7.0174071614626214,100.0,9600,1.2457408905029297,0.00804136217651813,0.004217178040160391,563.9975862550111,75.0
1886,1.2098584175109863,714.8529261350004,40.99973433917757,777.610754466185,558.1367309515856,100.0,2.0910193567246105,0.1,0.008776664733886719,0.1784212589263916,0.05158027,0.06364584,694.032755037595,-0.24344488209343262,7.134220793082041,100.0,9600,1.241077184677124,0.003661932820606002,0.0020445820545853324,565.7685435645967,68.75
1887,1.1588780879974365,686.6673414804851,88.7372653026743,780.3870053381127,307.6579452387192,100.0,2.68953036351334,0.1,0.00870966911315918,0.18039250373840332,0.045429677,0.031778112,693.2962136818841,-0.26034296548371383,6.85242337268868,100.0,9600,1.2649250030517578,0.01135746955843417,0.0055854665358943826,591.8393481445987,81.25
1888,1.1625418663024902,677.6454432223518,125.04076388465681,785.9594835943321,-85.40198255203151,98.95833333333333,2.2946236339868995,0.1,0.009055852890014648,0.1871490478515625,0.04369666,0.035191555,691.7311366359309,-0.26692226725014606,6.762615578020454,98.95833333333333,9600,1.2874815464019775,0.018711561255019996,0.00723478156940332,630.1553006162698,81.25
1889,1.1933395862579346,702.6966782424815,71.02671171566392,769.0850139449349,292.1787305823614,98.95833333333333,2.145010729661962,0.1,0.008594036102294922,0.17752647399902344,0.047778986,0.07532733,692.8276907965859,-0.24873523369945336,7.013153956574168,98.95833333333333,9600,1.2524919509887695,0.007773987551183692,0.0039425741872822105,611.7354593930345,81.25
1890,1.3004651069641113,698.713418230143,61.26897942186636,779.7035849851612,434.4507275396416,100.0,2.5834937975779604,0.1,0.008809566497802734,0.18041419982910156,0.041405145,0.034794223,693.4162635399416,-0.2509875388974225,6.973293358702549,100.0,9600,1.2810299396514893,0.0038701721040607096,0.002293949541293352,598.8044766980692,81.25
1891,1.181119441986084,698.897930158747,64.82458818848839,779.8398123295358,466.990366576618,100.0,1.954878237574907,0.1,0.008800745010375977,0.17877507209777832,0.044322014,0.047100626,693.9644302018222,-0.2524058004808902,6.975622490935432,100.0,9600,1.2610054016113281,0.004746834454728189,0.0026750965531907667,614.9746751694859,87.5
1892,1.1797220706939697,705.0354961064728,61.86849249674453,776.6361245006913,374.76573045888057,100.0,2.4133031174762607,0.1,0.041113853454589844,0.1792769432067871,0.04316353,0.03842939,695.0715367922872,-0.24444779226466626,7.036937207050863,100.0,9600,1.2734384536743164,0.005160364111607319,0.0024338670914141225,616.8171983070079,81.25
1893,1.1854186058044434,688.9854724281249,93.87593521799634,775.4238242458835,97.54378506559645,98.95833333333333,2.285208511340244,0.1,0.008261919021606445,0.1714005470275879,0.041686505,0.039013267,694.462930355871,-0.2621323434182829,6.876053659071251,98.95833333333333,9600,1.2903144359588623,0.012159882921554524,0.005344189313507549,611.0335792025965,81.25
1894,1.1835055351257324,691.2570612279388,77.5229723126189,772.1562339092501,268.33349577324867,100.0,2.960867528866238,0.1,0.008787393569946289,0.18004679679870605,0.046651453,0.036870852,694.1423434430777,-0.26189217325871367,6.899657285735074,100.0,9600,1.291456699371338,0.011077434116868748,0.007215503268870799,614.4520257294967,81.25
1895,1.16922926902771,678.3793182464942,133.9449241195837,777.7475158434531,-66.26482392702277,97.91666666666667,2.0581657524710444,0.1,0.008964061737060547,0.18028807640075684,0.0505542,0.03665483,692.5660409234195,-0.2613582379507966,6.7703781971023815,97.91666666666667,9600,1.2979762554168701,0.011782980768569495,0.004482681998433045,618.9133621969318,81.25
1896,1.1632533073425293,689.8677706908217,109.2839104393485,775.2439490821864,-54.58936436494523,98.95833333333333,1.8317148792920126,0.1,0.008642435073852539,0.18415331840515137,0.041919984,0.03634022,692.2962139001597,-0.25233920444907976,6.885694446990161,98.95833333333333,9600,1.2801463603973389,0.009404621452521666,0.0059165021275451955,596.2809772724709,87.5
1897,1.1560990810394287,693.2158040898624,109.61634229023153,779.706426360525,-62.86860567401769,98.95833333333333,2.205719604726157,0.1,0.008578300476074219,0.1792917251586914,0.048174713,0.027583443,692.38817291913,-0.25766975862566505,6.91785206231055,98.95833333333333,9600,1.2610368728637695,0.00931060802515225,0.005492584964741106,580.7155649654076,87.5
1898,1.1670091152191162,706.2897646913289,55.28517399551207,778.3963396041618,469.9023863869398,100.0,2.6568297673857004,0.1,0.00810098648071289,0.1734302043914795,0.04365326,0.036564637,693.77833209635,-0.24634084526756558,7.049506636963969,100.0,9600,1.2855381965637207,0.005946719028979831,0.003496569216794738,572.8981820149883,81.25
1899,1.2267124652862549,687.9665314119735,65.27497088070294,767.2181158702703,412.2747382068211,100.0,3.2088300545036805,0.1,0.008638620376586914,0.1801469326019287,0.041540034,0.028113632,693.1971520279124,-0.26316962442410624,6.866250711560923,100.0,9600,1.2928407192230225,0.009920496945424394,0.0052419957538400565,571.2105493424222,81.25
1900,1.1596641540527344,691.3881333956532,72.11119394084471,780.4819581945715,326.7108783213783,100.0,2.7770979438786836,0.1,0.008603096008300781,0.17958807945251465,0.047716297,0.03205118,693.0162501646864,-0.26056820932088937,6.900465185003671,100.0,9600,1.2761688232421875,0.006325595995191881,0.0037442472155890826,562.6194729518547,81.25
1901,1.1649296283721924,690.438517488979,91.0094993160701,783.3620379253432,18.437040986932853,98.95833333333333,1.8175204762777306,0.1,0.008583784103393555,0.17829298973083496,0.04725799,0.044699028,692.7584768971157,-0.25136678221790376,6.891397020325006,98.95833333333333,9600,1.2842247486114502,0.008739693044904991,0.004340192669535359,581.9328844865852,81.25
1902,1.1794421672821045,698.63218802747,56.86200586681283,776.7240883382782,398.72067273445845,100.0,2.4629146699219837,0.1,0.008517980575561523,0.1841578483581543,0.04234448,0.034796573,693.3458480101511,-0.25280562941335544,6.97202514962046,100.0,9600,1.304734706878662,0.006357694507598755,0.0028702203636756947,578.8780349815105,75.0
1903,1.1653897762298584,677.3548463949483,121.77155624673787,775.1009094883967,-42.31601758708838,98.95833333333333,2.3735591677819734,0.1,0.00868368148803711,0.18129348754882812,0.046474237,0.03998309,691.7467478486309,-0.26500156654549795,6.7606037646067305,98.95833333333333,9600,1.2710857391357422,0.01593912240112198,0.006505484448446983,600.3061110861413,81.25
1904,1.2219090461730957,703.235386798463,56.732255739688725,783.0387886511577,434.13337311666385,100.0,2.127281707085258,0.1,0.008635282516479492,0.17686891555786133,0.043915417,0.039579626,692.895611743614,-0.2462927430081174,7.019767550601834,100.0,9600,1.2135348320007324,0.00838200766031959,0.004756935461027028,599.5680340711672,81.25
1905,1.1997969150543213,695.30917574661,75.44022991271827,779.6179791290887,342.89908817878063,100.0,2.5148479665515495,0.1,0.008496999740600586,0.1835954189300537,0.046613738,0.03458088,693.1369681439136,-0.25315841174193016,6.9401253204125055,100.0,9600,1.2453744411468506,0.008091666572100382,0.0054076515686158925,611.6830451539693,81.25
1906,1.1669456958770752,687.3230884914061,118.78588945575119,780.8081548531611,-72.15405470757692,98.95833333333333,2.1791700707655104,0.1,0.008231163024902344,0.18874430656433105,0.046009205,0.034308635,692.5555801786628,-0.254093919465084,6.859396954223585,98.95833333333333,9600,1.2267699241638184,0.010544646188848554,0.004974309037758479,604.3458385252002,93.75
1907,1.347109317779541,701.3573823828883,66.14523323541796,778.5621866065126,373.9599902149885,100.0,2.4193391800189,0.1,0.008256673812866211,0.1808767318725586,0.04574543,0.047682498,693.4357603990853,-0.2487882551114764,6.999685767787323,100.0,9600,1.2344276905059814,0.00793584618449977,0.0037294305191379468,585.8047306898593,87.5
1908,1.1800546646118164,701.4240177864457,96.2740439769932,784.8904228697807,-80.57119877048112,98.95833333333333,2.020196454842132,0.1,0.008497476577758789,0.1788477897644043,0.052072275,0.030860921,694.2345861378215,-0.2502006544256828,6.9999648825185,98.95833333333333,9600,1.2427279949188232,0.00678536644695543,0.0029488965395480225,583.0893047121938,87.5
1909,1.1310036182403564,672.442156717998,113.29633812045614,779.0281250177046,-3.014955335548764,98.95833333333333,1.9668853132988244,0.1,0.008631706237792969,0.18012714385986328,0.0378796,0.038769443,692.0553431958391,-0.2651925843174134,6.711014434045361,98.95833333333333,9600,1.2314229011535645,0.015584946762531932,0.007685047223526829,602.9057877472405,87.5
1910,1.1779208183288574,681.4885310474104,105.49233228579827,764.9570601936226,-71.35624020434904,98.95833333333333,2.2150503631301497,0.1,0.008530378341674805,0.17687654495239258,0.045930736,0.03387743,690.9986619809963,-0.2657263968199251,6.801893283001049,98.95833333333333,9600,1.2093517780303955,0.009528532553040363,0.005179090734223763,574.2903604436806,87.5
1911,1.143310785293579,684.9038422727775,92.18867796328563,773.2543984127631,146.1665534962693,98.95833333333333,2.6435878280440885,0.1,0.008348464965820312,0.17871594429016113,0.046293095,0.03716713,690.3891800101745,-0.260361145108011,6.835192187861075,98.95833333333333,9600,1.233640193939209,0.008391064468748405,0.00397972782532502,572.7713321764143,81.25
1912,1.156794548034668,690.6192535982059,77.61260664809409,775.7040272497541,367.4123843308819,100.0,2.2174441599586032,0.1,0.008661985397338867,0.18445515632629395,0.045894597,0.048862886,690.4121873689777,-0.2555621512389299,6.892345930618958,100.0,9600,1.2565383911132812,0.0086485919428422,0.00464397057846071,571.6828087964732,87.5
1913,1.1551315784454346,699.7399249695135,51.89061283480127,769.575835368355,465.294044693596,100.0,3.157313221306175,0.1,0.008634805679321289,0.17598390579223633,0.03584632,0.024776718,691.3449611290313,-0.25079401322746375,6.983513412867971,100.0,9600,1.2418317794799805,0.005505599703236484,0.003403749747883866,581.1609521634496,81.25
1914,1.1945648193359375,703.3017109345865,62.97497660438085,784.2290469348809,409.51265748378694,100.0,2.6775761207382702,0.1,0.008740901947021484,0.18097877502441406,0.037951745,0.028531434,692.5406361095868,-0.25024959872257346,7.01959241552404,100.0,9600,1.2485015392303467,0.0059430445380348395,0.004527747004229918,590.4672051537598,81.25
1915,1.156754970550537,684.9680418474476,102.9051045130184,775.7433386060541,36.44072288382375,100.0,2.209528871279111,0.1,0.008919715881347656,0.18706798553466797,0.05054527,0.036377233,691.7833766833729,-0.2569153115963109,6.835833294301248,100.0,9600,1.2498977184295654,0.011952554572268912,0.006853761215631496,580.9488799241545,75.0
1916,1.2023885250091553,685.2019271101859,98.22340953183632,775.0393775872925,178.10927692972166,100.0,2.0753734274304745,0.1,0.008583307266235352,0.1811206340789795,0.044756338,0.039244544,691.1252317260543,-0.2624080480306498,6.838576199703149,100.0,9600,1.247908353805542,0.006212906036129325,0.0036016623884222595,586.0186600811301,81.25
1917,1.1453161239624023,695.6438031241711,67.5072208302429,783.7642434895766,363.5207863842441,100.0,2.469372085132824,0.1,0.008374929428100586,0.17573833465576172,0.04687073,0.036108468,691.577088865866,-0.2537675211605439,6.943044353661854,100.0,9600,1.2281618118286133,0.005619292882283298,0.003430920893578636,600.5832998218543,87.5
1918,1.1933045387268066,685.2175799280352,112.60196645658222,779.7334604649238,6.448267676827774,98.95833333333333,2.643065864869457,0.1,0.008537530899047852,0.17734003067016602,0.035734482,0.028479114,690.941137972083,-0.2578628663070283,6.838355545890199,98.95833333333333,9600,1.2358653545379639,0.010786479079315734,0.004243086512033897,602.6762709144762,93.75
1919,1.18111252784729,695.8784920708314,84.16578923731002,778.3553843022582,286.4035336829321,98.95833333333333,2.5124852617663116,0.1,0.00857686996459961,0.18499159812927246,0.046746984,0.040618654,691.4348733819579,-0.24658926293775427,6.944930272643245,98.95833333333333,9600,1.27060866355896,0.005584063573493496,0.0026809271105260966,590.4827277157217,87.5
1920,1.169762372970581,696.95645960891,69.28543316160045,783.3300593696697,389.9295888921747,100.0,2.2512419410454796,0.1,0.009040355682373047,0.1820371150970459,0.045428235,0.052306354,691.9870320046532,-0.25100468111259294,6.957133406281886,100.0,9600,1.2675349712371826,0.007654534647740158,0.004146786981134832,578.4329544390617,81.25
1921,1.183704137802124,700.6283872196292,56.361114832484155,763.767345023503,471.65893733609454,100.0,2.753000547658989,0.1,0.008692502975463867,0.17782163619995117,0.041510604,0.032061253,692.8511675261509,-0.2499173398213986,6.993292157788981,100.0,9600,1.246572494506836,0.004614084171335547,0.00259317470304533,592.3808657083008,81.25
1922,1.198835849761963,698.7613343492158,97.6869342093517,782.20658341343,-109.81336286310041,98.95833333333333,1.8500268978100374,0.1,0.008770227432250977,0.17806315422058105,0.045244344,0.030140918,693.4421842084574,-0.2517459876596735,6.973312477182241,98.95833333333333,9600,1.2443358898162842,0.008172022629514698,0.0025652811221848924,606.6398068527828,87.5
1923,1.2710990905761719,690.1850268486693,105.4384506617289,780.8794740363584,80.0216603772871,100.0,2.130635731512222,0.1,0.008564472198486328,0.1838529109954834,0.04192355,0.033996005,693.1164684724786,-0.24850383734274187,6.888899784558518,100.0,9600,1.2667348384857178,0.011006253842578584,0.004030185216618544,601.1921661707213,87.5
1924,1.3287734985351562,698.6066648451551,83.62917808828215,784.4503247474692,297.1497221143325,100.0,2.599873787824472,0.1,0.00830841064453125,0.18024802207946777,0.034380164,0.026656352,693.6654881097462,-0.24188728679366397,6.9717953188872706,100.0,9600,1.215782880783081,0.008474846151038938,0.003805209632211001,590.2891425996678,87.5
1925,1.1653313636779785,695.3902146883511,91.37031313790568,785.5746725526807,182.3978356056026,98.95833333333333,2.6366461246629114,0.1,0.008841514587402344,0.18022513389587402,0.043336447,0.026988948,693.8379607676068,-0.25103807020498453,6.939612195226083,98.95833333333333,9600,1.2321751117706299,0.008025186164264174,0.004505892229112196,589.2518698391234,81.25
1926,1.1669511795043945,696.6238784767997,72.28351031513655,778.5782617206341,374.04606746971746,100.0,2.744258487106324,0.1,0.0082855224609375,0.1782245635986328,0.043372545,0.030499391,694.1165525385261,-0.24643976776039697,6.952787185252508,100.0,9600,1.2003507614135742,0.007563193672809942,0.0031768300908719366,579.4867898295747,87.5
1927,1.1688849925994873,698.08061660288,66.66534775751349,769.6474567314874,329.86244481003257,98.95833333333333,2.364490771733617,0.1,0.009330511093139648,0.1876208782196045,0.045730885,0.040121958,694.5129589449615,-0.2452617754546211,6.967399443264537,98.95833333333333,9600,1.218287467956543,0.004719750252867648,0.002158332606496694,585.7782340980878,87.5
1928,1.1622040271759033,693.778191326116,74.19255487315648,777.5602922539124,339.4297859892346,100.0,2.914155162950807,0.1,0.008504152297973633,0.18313193321228027,0.04023002,0.025766367,694.439482183077,-0.2506342787177593,6.92395065888014,100.0,9600,1.1996188163757324,0.009987307536334433,0.005702339761024239,591.7949912430925,93.75
1929,1.1766395568847656,684.4722793757646,83.05450674930233,781.5770591510204,371.62747286514553,100.0,2.6212306454263388,0.1,0.008537530899047852,0.18163418769836426,0.04372345,0.029827578,693.4427619023458,-0.2567427670241554,6.83176454286264,100.0,9600,1.2347350120544434,0.009238681762563945,0.004637164657004282,580.0598138769734,87.5
1930,1.152587890625,698.7473928617707,68.59490963229973,784.6570686773098,344.56755727432807,100.0,2.197957050592929,0.1,0.010197639465332031,0.21348953247070312,0.039504874,0.035658564,693.9732249982882,-0.2507253290447114,6.974971148744923,100.0,9600,1.564037799835205,0.005808405229871815,0.0028413585896966,586.8688920585805,87.5
1931,1.1531901359558105,670.002429235533,123.2253269868518,780.8149108570567,-5.419465591115003,95.83333333333333,2.6569718639944138,0.1,0.00879049301147461,0.17959952354431152,0.045134876,0.027845755,691.5761454220127,-0.2596240448009636,6.687541487138019,95.83333333333333,9600,1.2206714153289795,0.01490739898065682,0.006913766268961637,580.0649913942248,81.25
1932,1.2370729446411133,696.4868385516071,87.68330804200325,781.3358471929754,36.613327098915484,100.0,2.6254374046292996,0.1,0.008586406707763672,0.17908930778503418,0.048721764,0.036158837,692.0672147349721,-0.25057197610490006,6.950637208082085,100.0,9600,1.2066121101379395,0.008968405264077876,0.0043143906886934135,574.9086829767898,81.25
1933,1.2201659679412842,688.9941063184757,90.44461428200538,775.5692239430763,165.97611909125666,97.91666666666667,2.186389053336822,0.1,0.008586883544921875,0.18176484107971191,0.04239608,0.03289923,691.7599038933225,-0.2569689315485047,6.875682803519173,97.91666666666667,9600,1.198549509048462,0.008701421441527427,0.005197595096054141,542.8454236131415,87.5
1934,1.1595890522003174,702.7094052647457,59.51117327560146,782.1998357944683,428.627244139598,100.0,2.3058014017112876,0.1,0.008630990982055664,0.18393397331237793,0.038784534,0.047955893,692.8548540304648,-0.24472315539537778,7.013282994408702,100.0,9600,1.1692140102386475,0.004301056734594745,0.0021654050608108668,573.4468344442803,87.5
1935,1.1880123615264893,695.4416030435128,71.11010082410422,776.5145940673951,371.3936917515615,100.0,2.459441058079032,0.1,0.008586883544921875,0.18141412734985352,0.048146095,0.04116576,693.1135289317697,-0.2532815036098573,6.940559984912973,100.0,9600,1.2175724506378174,0.006225883886312872,0.003340888052135413,581.5302922908846,87.5
1936,1.1545004844665527,704.9829589149605,61.4583745458086,776.7783305485199,439.19945300971233,100.0,2.419100374394648,0.1,0.008823394775390625,0.17968368530273438,0.040288363,0.035969045,694.3004719300887,-0.2517586615135083,7.03690431578318,100.0,9600,1.228877305984497,0.005794829247247231,0.003325024988600246,590.4471408471508,87.5
