iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
160,39.94080877304077,-69.28226442526305,0.8777111343898711,-67.33689972184537,-71.27469049492143,0.0,2.6643773030468068,0.05,0.00961446762084961,0.24853801727294922,0.025467122,0.017759439,-69.33415623426193,-1.5568958520284257,-1.3849458520284252,0.0,10000,1.2409653663635254,4.579537514455401e-05,4.747907246147717e-05,-69.58936285235237,0.0
161,40.254716873168945,-69.27181358603548,0.9121546792936219,-67.38830256093094,-71.26601219858222,0.0,2.871241714960196,0.05,0.008710145950317383,0.22723603248596191,0.024484586,0.018219372,-69.32792196943927,-1.5569329762608717,-1.3847329762608716,0.0,10000,1.2753336429595947,5.0646621049592486e-05,3.638504244495797e-05,-69.75896166574836,0.0
162,39.116541147232056,-69.26967423552328,0.853502098115836,-67.43473158437129,-71.26694708751666,0.0,3.1465032811503093,0.05,0.008619546890258789,0.22744011878967285,0.024694392,0.015622913,-69.32209719604768,-1.5570440482336307,-1.3846940482336298,0.0,10000,1.2843928337097168,3.343758440012106e-05,7.474981964170786e-05,-69.52716472210034,0.0
163,39.63681745529175,-69.31864607991129,0.8916797052860486,-67.42248404117773,-71.8629634501537,0.0,2.8984191964751385,0.05,0.008973121643066406,0.24445271492004395,0.024656907,0.016052265,-69.32175208443404,-1.5574234851214426,-1.3856734851214418,0.0,10000,1.2943668365478516,8.064941881370025e-05,5.451540652978651e-05,-69.411422666202,0.0
164,40.326749324798584,-69.31705856414713,0.8824228911528955,-67.37736983094923,-71.32578911768911,0.0,3.216321227595621,0.05,0.009540319442749023,0.2595491409301758,0.023912689,0.014843075,-69.32128273240535,-1.5574917348061077,-1.3856417348061072,0.0,10000,1.2919883728027344,4.666280800640325e-05,7.681574237088158e-05,-69.40057550215546,0.0
165,40.206059217453,-69.36377703194343,0.8923026819733568,-67.37507192964968,-71.39170702889881,0.0,3.1237913972434406,0.05,0.009636640548706055,0.2319505214691162,0.024727006,0.016244086,-69.32553216235915,-1.5578261041620334,-1.3865761041620328,0.0,10000,1.2937283515930176,9.163820708517482e-05,9.701585814115981e-05,-69.4526860662787,0.0
166,39.88411259651184,-69.29030783105733,0.8106779329793805,-67.41514627834302,-71.34903837842437,0.0,3.049578912176102,0.05,0.008760213851928711,0.2640864849090576,0.023853227,0.014847726,-69.32200972922897,-1.5570067201443114,-1.3851067201443112,0.0,10000,1.2933127880096436,7.322264064937659e-05,0.00014176450792835463,-69.31442640661058,0.0
167,40.02489995956421,-69.26807853512483,0.8081654311751517,-67.36246825543277,-71.36614834481102,0.0,3.489116495749909,0.05,0.017119646072387695,0.2516820430755615,0.024085572,0.013286365,-69.31661660981855,-1.5567121342256616,-1.384662134225661,0.0,10000,1.2845008373260498,0.000150019027267452,0.0001214081599539241,-69.59016884286784,0.0
168,39.841718435287476,-69.24134455793194,0.9295264194141727,-67.43030185776625,-71.35066675517399,0.0,2.6057454765332646,0.05,0.009693384170532227,0.21850371360778809,0.02463109,0.016837558,-69.3090894046299,-1.5566774546818039,-1.3841274546818034,0.0,10000,1.323742151260376,0.00010459096002370333,3.4498969754414345e-05,-69.4422783578941,0.0
169,40.31987118721008,-69.45661145875096,1.3421332912739328,-67.4829434281789,-84.63069826804323,0.0,2.836176768637824,0.05,0.00919651985168457,0.22707486152648926,0.024680786,0.016687265,-69.32384161004201,-1.558382792698184,-1.3884327926981834,0.0,10000,1.304293155670166,0.0005397158229728039,0.0005833662577794431,-69.25097195466533,0.0
170,39.69552731513977,-69.36193852634355,0.8807977784668031,-67.35830537843219,-71.24493762641613,0.0,3.8245043799628857,0.05,0.009314775466918945,0.23765897750854492,0.024797859,0.012177704,-69.32765130167216,-1.5575893340500357,-1.3865393340500354,0.0,10000,1.2318098545074463,7.607458728255641e-05,3.72854285753979e-05,-69.38809637311039,0.0
171,39.751495599746704,-69.33549681451031,0.8842266801095768,-67.37186841022636,-71.6682327194495,0.0,3.025256515734995,0.05,0.009889841079711914,0.2546987533569336,0.024826963,0.015412875,-69.32843585295598,-1.5573604998133712,-1.3860104998133704,0.0,10000,1.2589728832244873,4.1134133891828895e-05,3.945467201117688e-05,-69.38753104776613,0.0
172,39.64287710189819,-69.29540431247518,0.9895529066061487,-67.39768310409218,-71.32559141906079,0.0,2.8038891011498226,0.05,0.008656740188598633,0.25412487983703613,0.024950428,0.017023308,-69.32513269890791,-1.5568586497726686,-1.3852086497726679,0.0,10000,1.219611644744873,3.5936856155746046e-05,3.364578681684021e-05,-69.38810583070507,0.0
173,41.830633878707886,-69.18764833135731,0.8635488821566547,-67.43193374658726,-71.23242135576903,0.0,2.9382704576415843,0.05,0.009059429168701172,0.275615930557251,0.024844097,0.015689855,-69.31138426215284,-1.5559535301503111,-1.3830535301503106,0.0,10000,1.2471325397491455,3.356887858899015e-05,3.849679826856927e-05,-69.38882537473923,0.0
174,39.86984467506409,-69.20050067613663,0.8590105150869867,-67.36502598324248,-71.24554834859475,0.0,2.97734270710541,0.05,0.008935689926147461,0.25690436363220215,0.025019763,0.016159538,-69.30029590355122,-1.5562605770458975,-1.3833105770458969,0.0,10000,1.270461082458496,4.2196557635724076e-05,5.833597760969661e-05,-69.39386370197423,0.0
175,39.94868612289429,-69.3721487403057,0.8124173419550411,-67.53996511654844,-71.20356548506952,0.0,3.3218030268821086,0.05,0.008928298950195312,0.2573370933532715,0.024721552,0.0142989885,-69.30748118722667,-1.5576935383292791,-1.3867435383292783,0.0,10000,1.2852787971496582,5.0308900007857324e-05,3.221466921185855e-05,-69.44940445346951,0.0
176,39.88473892211914,-69.38237689616567,0.9534632147762085,-67.33755212065068,-72.05045149094644,0.0,2.948544472276597,0.05,0.009743690490722656,0.2427206039428711,0.024576318,0.014630181,-69.31497075812057,-1.557848101446478,-1.386948101446478,0.0,10000,1.310227632522583,3.762284066151198e-05,5.1021603714720974e-05,-69.40758892865706,0.0
177,40.58502769470215,-69.33285600319654,0.9430368204151276,-67.43491634272127,-73.82008726812727,0.0,3.412633548591791,0.05,0.009383201599121094,0.23407483100891113,0.024322784,0.013755522,-69.31675928262817,-1.5576576835870959,-1.385957683587095,0.0,10000,1.261378288269043,0.00010008920873643849,9.575906896896174e-05,-69.4031730146919,0.0
178,40.46030879020691,-69.1596127248845,0.8400401527863396,-67.4826337255929,-71.5310594168598,0.0,2.6532523018813756,0.05,0.009108304977416992,0.24243664741516113,0.024828147,0.017419549,-69.30104462685381,-1.555942818020855,-1.3824928180208547,0.0,10000,1.2483057975769043,5.665181558449079e-05,4.620581713530648e-05,-69.3875968470711,0.0
179,40.20415377616882,-69.3578036481999,0.9175332785766377,-67.46451612742962,-71.2389959369845,0.0,3.114557051314925,0.05,0.009284019470214844,0.22928214073181152,0.0247168,0.01630657,-69.30672052898842,-1.5575566364871634,-1.3864566364871627,0.0,10000,1.2514088153839111,4.7500679315068216e-05,3.957197481597188e-05,-69.3327816990615,0.0
180,40.02582406997681,-69.25292798007155,0.9632283657401443,-67.36005912679695,-71.27720924750972,0.0,2.809188328774171,0.05,0.009763002395629883,0.23345446586608887,0.02470362,0.01890491,-69.30134127409673,-1.5565591231245959,-1.3843591231245953,0.0,10000,1.2563865184783936,3.5738408802660305e-05,3.241804341679267e-05,-69.24560604466257,0.0
181,39.465909481048584,-69.21988135277807,0.8314968803326415,-67.4692864574909,-71.3056955212759,0.0,3.341209175297713,0.05,0.010541677474975586,0.25031256675720215,0.024588685,0.014916359,-69.29319528196487,-1.5562481905787267,-1.3836981905787258,0.0,10000,1.3258953094482422,3.8269685348690745e-05,7.117730715458501e-05,-69.32776865405167,0.0
182,40.37346363067627,-69.21991025805676,0.8680898409026989,-67.46969910573694,-71.28314804567874,0.0,2.9660734203618344,0.05,0.009040594100952148,0.26577186584472656,0.02478871,0.016384104,-69.28586677957406,-1.5563487686843,-1.3836987686842996,0.0,10000,1.3440546989440918,6.544028058844448e-05,0.00010285709917371496,-69.36751702653332,0.0
183,39.633238792419434,-69.24271920416636,0.8271429182461263,-67.47992537765138,-71.17313512915425,0.0,3.1194807049948556,0.05,0.009301900863647461,0.2552945613861084,0.02467051,0.015809506,-69.2815520220333,-1.5565549476064922,-1.3841549476064918,0.0,10000,1.3258376121520996,0.00010500561099986864,3.9425882408162737e-05,-69.3743358583538,0.0
184,39.50844073295593,-69.28635317849303,0.8475136923407036,-67.43238795752491,-72.21371173849,0.0,3.082970507068235,0.05,0.009231090545654297,0.24941086769104004,0.024605392,0.0139602525,-69.28203213767927,-1.5567276270930257,-1.3850276270930248,0.0,10000,1.325648546218872,4.954102961827321e-05,6.198641273257082e-05,-69.77967444901577,0.0
185,39.79223561286926,-69.3152926448786,0.9344753337825484,-67.44459926053403,-71.3496476874302,0.0,3.428278699171721,0.05,0.00965118408203125,0.23187708854675293,0.025240883,0.013682638,-69.2853581883992,-1.557156416420737,-1.3856064164207362,0.0,10000,1.3022289276123047,5.445296217648151e-05,6.693345598590789e-05,-69.441277419228,0.0
186,39.820902824401855,-69.24793394541909,0.9677680416036527,-67.47135515782516,-73.40757581747677,0.0,3.3538127427702564,0.05,0.00938868522644043,0.24692082405090332,0.02457996,0.01477861,-69.28161576410119,-1.5567092424315725,-1.3842592424315723,0.0,10000,1.2446441650390625,8.765376063180743e-05,9.436728636658656e-05,-69.4399274637376,0.0
187,40.42190742492676,-69.28759384451057,0.8673509091884999,-67.52702109674816,-71.28719723518338,0.0,3.0392891678136085,0.05,0.009033441543579102,0.22949767112731934,0.024908405,0.01662403,-69.28221357214213,-1.5570024404134022,-1.3850524404134017,0.0,10000,1.2002427577972412,6.406780990990608e-05,8.015275402902918e-05,-69.3929388383307,0.0
188,46.46270775794983,-69.20928660585167,0.8703848677478823,-67.40259381728579,-71.31917509081012,0.0,2.609068201816234,0.05,0.009296894073486328,0.2506411075592041,0.024748832,0.018105917,-69.27492087551308,-1.556036295640224,-1.3834862956402236,0.0,10000,1.2325630187988281,7.31221646600449e-05,3.2042672735595566e-05,-69.40832894115594,0.0
189,40.64077353477478,-69.36826532885564,0.839586017087227,-67.42405856711702,-71.35870859458005,0.0,3.0700525583872014,0.05,0.0095672607421875,0.26491689682006836,0.025225846,0.015497147,-69.28425532084734,-1.5576658701002777,-1.3866658701002772,0.0,10000,1.2046754360198975,3.53264172046932e-05,3.6041484311559616e-05,-70.18257050619023,0.0
190,39.815213680267334,-69.27529412770714,0.7847197990262056,-67.39942074608881,-71.21626578246004,0.0,2.7140111496312964,0.05,0.008955717086791992,0.23451995849609375,0.024938628,0.018101234,-69.28335920153332,-1.556806446077308,-1.384806446077307,0.0,10000,1.197061538696289,3.4535046119288985e-05,3.474821175364268e-05,-69.45114459756702,0.0
191,40.36917304992676,-69.26086132121857,0.909389046372527,-67.49322432218597,-71.44340395805602,0.0,2.6610549614726935,0.05,0.00962066650390625,0.24658489227294922,0.024790542,0.017904684,-69.28110941350184,-1.5565177899475364,-1.384517789947536,0.0,10000,1.1691339015960693,3.3299223332456675e-05,3.452174344511254e-05,-69.46443313014915,0.0
192,39.77584409713745,-69.1905726154094,0.8600691099704041,-67.38172096742828,-71.35822304068093,0.0,3.2410576432129257,0.05,0.00949549674987793,0.2622964382171631,0.024670932,0.016289199,-69.2720557336926,-1.5559120158314044,-1.383112015831404,0.0,10000,1.1525626182556152,3.4050177219799736e-05,3.537996271948429e-05,-69.40329685128471,0.0
193,40.21496343612671,-69.28671444592362,0.8383570073315932,-67.4369681927951,-71.51896380398816,0.0,2.883669880197566,0.05,0.009173154830932617,0.2712521553039551,0.02473691,0.016992075,-69.2735216049157,-1.5570848524416374,-1.385034852441637,0.0,10000,1.1599915027618408,6.890306708517254e-05,9.079388776337073e-05,-69.39690672966844,0.0
194,39.80843925476074,-69.20314844410593,1.4637762389675295,-67.33265009146187,-84.8452925239473,0.0,2.583471877125016,0.05,0.010151386260986328,0.2580854892730713,0.025019238,0.017383208,-69.26648428883473,-1.5561135324052835,-1.3833635324052833,0.0,10000,1.181931734085083,0.0007300879430060301,0.0006990536920113067,-69.23600376874606,0.0
195,40.30666637420654,-69.29326111704877,0.9416459082341264,-67.35914766314976,-71.33526812816085,0.0,3.260162160908985,0.05,0.008899688720703125,0.2585022449493408,0.024367241,0.015443463,-69.26916197165613,-1.5569657858641404,-1.3851657858641397,0.0,10000,1.1657822132110596,7.77312538861549e-05,4.416339892091779e-05,-69.11393626089297,0.0
196,39.89368772506714,-69.32931171464985,0.890527763577245,-67.48299240798336,-71.48319809088754,0.0,2.6924773311246013,0.05,0.008942365646362305,0.238600492477417,0.02473872,0.016987102,-69.27517694595551,-1.557336797816162,-1.3858867978161615,0.0,10000,1.2240478992462158,4.039693586200135e-05,3.553668741334719e-05,-69.05958951715019,0.0
197,39.8821918964386,-69.32639926026316,0.9912512221467649,-67.40514054835867,-71.44748490933719,0.0,3.2311426117857196,0.05,0.00934743881225586,0.22664856910705566,0.024747748,0.014466763,-69.28029917738627,-1.5574285487284798,-1.3858285487284792,0.0,10000,1.2169947624206543,3.880174415403464e-05,3.8438298935548706e-05,-69.06089540970854,0.0
198,39.700461864471436,-69.19393626291125,0.9514773893103067,-67.40468457162665,-71.2777071189432,0.0,3.048112061866338,0.05,0.009654760360717773,0.2419440746307373,0.025102466,0.016387591,-69.27166288593877,-1.5560292887813905,-1.3831792887813896,0.0,10000,1.2412376403808594,4.201205034064536e-05,4.183639529742235e-05,-69.05355634607851,0.0
199,39.7549614906311,-69.39395288095064,0.8705142926672922,-67.52854499819196,-71.30791272907864,0.0,3.091339463485192,0.05,0.010385513305664062,0.2583353519439697,0.024526944,0.015946258,-69.28389188543996,-1.5577296211421776,-1.387179621142177,0.0,10000,1.2345452308654785,4.840132154018351e-05,4.559358897362647e-05,-69.11667451282507,0.0
200,39.40946555137634,-69.33813802992228,0.8617662144083522,-67.4166361868977,-71.35467110326485,0.0,2.899048572058545,0.05,0.009511232376098633,0.25109004974365234,0.025389194,0.017516376,-69.28931649988819,-1.5572633241216363,-1.3860633241216356,0.0,10000,1.2395024299621582,3.454762413781636e-05,4.412186044757836e-05,-69.11819252003052,0.0
201,39.045546531677246,-69.17296820383342,0.9160852833310354,-67.39495996050947,-71.37680858917261,0.0,3.416243346771343,0.05,0.009452581405639648,0.2516160011291504,0.025241645,0.014877589,-69.2776816702827,-1.5561099275998334,-1.382759927599833,0.0,10000,1.2671217918395996,4.488157326712618e-05,5.745549667790975e-05,-69.08835894408777,0.0
202,41.476149559020996,-69.25235416443705,1.015685333923675,-67.44022266603528,-71.43182440932262,0.0,3.1427390061615044,0.05,0.009305477142333984,0.26445555686950684,0.024634128,0.015463564,-69.27514891969814,-1.556747646811906,-1.3843476468119056,0.0,10000,1.2943463325500488,6.159775100378944e-05,4.233459994550426e-05,-69.0620297923051,0.0
203,39.70915746688843,-69.27095729681578,0.8622825782570914,-67.37811767579028,-71.27046663687192,0.0,2.9067259439043194,0.05,0.008985042572021484,0.26450586318969727,0.025193837,0.017073667,-69.2747297574099,-1.556819709459481,-1.38471970945948,0.0,10000,1.2953426837921143,4.328515249219032e-05,4.691990891848675e-05,-69.06649903449777,0.0
204,40.98364305496216,-69.29924230944441,0.9125624120594413,-67.37283110047997,-71.33272716809425,0.0,2.672546242341185,0.05,0.010673761367797852,0.30016255378723145,0.025172628,0.017518513,-69.27718101261335,-1.5570354097120531,-1.3852854097120528,0.0,10000,1.6243524551391602,4.186397605327287e-05,4.2077961680509305e-05,-69.0574393366026,0.0
205,40.34170842170715,-69.28958413688993,0.9035657213735863,-67.45147209701905,-71.24986589067582,0.0,2.819268907094309,0.05,0.009828329086303711,0.26883935928344727,0.023571972,0.016781786,-69.27842132504101,-1.5569422462609634,-1.385092246260963,0.0,10000,1.3071489334106445,4.688629506642504e-05,4.4737449920647514e-05,-69.0490001701939,0.0
206,40.121660232543945,-69.20236541535706,0.8866866812155129,-67.43674365017286,-71.28859038575962,0.0,3.0866177674671333,0.05,0.00968480110168457,0.28024864196777344,0.02453606,0.016327254,-69.27081573407261,-1.5561478718303063,-1.3833478718303058,0.0,10000,1.2963371276855469,5.0754304659019043e-05,6.879937018652154e-05,-69.03863327337011,0.0
207,40.20965218544006,-69.19740429956317,0.8466003719617662,-67.5289675507766,-71.39786076068913,0.0,2.7426248686456183,0.05,0.009221315383911133,0.23151516914367676,0.025931742,0.017748855,-69.26347459062167,-1.556248649514428,-1.3832486495144278,0.0,10000,1.3029117584228516,7.476675189647004e-05,5.366393821832625e-05,-69.11215885078195,0.0
208,41.83756232261658,-69.36563237852906,0.9840367269542929,-67.4508212189742,-75.61531333788625,0.0,2.656378301281392,0.05,0.008947610855102539,0.2569005489349365,0.024708532,0.017223649,-69.2736903694124,-1.5578632110937718,-1.3866132110937714,0.0,10000,1.3185768127441406,0.00015870553379924833,0.00015305841754506035,-69.03567206145304,0.0
209,40.0792601108551,-69.26931453207946,0.9722238754998231,-67.45339866633311,-71.45836341537819,0.0,3.2722371016644485,0.05,0.009328365325927734,0.2731497287750244,0.02509761,0.015483816,-69.27325278567912,-1.55683685416478,-1.3846868541647797,0.0,10000,1.3769545555114746,5.752879393837574e-05,6.100743200721111e-05,-69.03706274985731,0.0
210,39.700275897979736,-69.27639431337872,0.938902281587888,-67.3939693180437,-71.38619447007989,0.0,3.1143194554063762,0.05,0.009450912475585938,0.26612305641174316,0.024797536,0.015594886,-69.27356693844908,-1.5567284497907394,-1.3848284497907386,0.0,10000,1.3828868865966797,5.776680221413892e-05,4.219679795506959e-05,-69.02514705803675,0.0
211,39.83602428436279,-69.20743849128705,0.9190564674432842,-67.45177821352931,-72.4560595989372,0.0,3.2276039365636615,0.05,0.009764671325683594,0.2852811813354492,0.025434183,0.013717811,-69.26695409373288,-1.5565493333489058,-1.3834493333489053,0.0,10000,1.3670048713684082,9.627381399040746e-05,0.0001613945126857229,-69.03095103301361,0.0
212,39.83016395568848,-69.2397867051929,0.8908653122531213,-67.36145582553948,-71.17145094108827,0.0,3.109339668635869,0.05,0.009425163269042969,0.2765681743621826,0.02478179,0.0147780785,-69.26423735487887,-1.5565962976270231,-1.3840962976270226,0.0,10000,1.3893332481384277,0.00010957997753196854,5.9615941397644406e-05,-69.02948418907243,0.0
213,40.28741812705994,-69.38024983306308,1.3791066119690911,-67.45856935855582,-84.8452925239473,0.0,2.6062920483786787,0.05,0.009384870529174805,0.253864049911499,0.024672212,0.016969202,-69.27583860269729,-1.5577055601844265,-1.3869055601844258,0.0,10000,1.379012107849121,0.0007213252126462465,0.0007681298494792685,-69.0379818738254,0.0
214,39.830552101135254,-69.37310576754692,0.9047701895539522,-67.35946560557055,-71.51302421965877,0.0,2.6147718395263904,0.05,0.009293794631958008,0.2566189765930176,0.024462663,0.018005261,-69.28556531918225,-1.557762678874103,-1.3867626788741025,0.0,10000,1.3597729206085205,0.00010321215216235459,4.547096502397125e-05,-69.04373079111814,0.0
215,39.59144377708435,-69.28974171979867,0.9290013905099991,-67.45367244932395,-71.39856409262211,0.0,2.6174451001617784,0.05,0.010030984878540039,0.257199764251709,0.025628524,0.01863872,-69.2859829592439,-1.5568953979191387,-1.385095397919138,0.0,10000,1.3562662601470947,4.546445052622998e-05,5.4279969350957474e-05,-69.03833467564841,0.0
216,39.524271965026855,-69.30006761634058,0.8914870635425162,-67.43569561289183,-71.56152375437956,0.0,2.97375348335167,0.05,0.008848905563354492,0.2712218761444092,0.024496146,0.015052174,-69.28739142495357,-1.5569519158500282,-1.3853019158500277,0.0,10000,1.3793113231658936,5.96905888174703e-05,4.9328222765638495e-05,-69.05959601786795,0.0
217,39.938941955566406,-69.23861231438781,0.8537745847173264,-67.4168510044655,-71.26112778406304,0.0,2.8169896070366196,0.05,0.008632421493530273,0.23309898376464844,0.024890328,0.01760611,-69.282513513897,-1.5565728098109468,-1.3840728098109463,0.0,10000,1.389678955078125,3.753526576419533e-05,3.211950054093401e-05,-69.0391546347082,0.0
218,40.29071927070618,-69.29025687415765,0.8962096810996646,-67.4263578258734,-71.29038131372579,0.0,2.2878442365482052,0.05,0.00945734977722168,0.2570216655731201,0.02423317,0.02004294,-69.28328784992307,-1.5570057010063436,-1.385105701006343,0.0,10000,1.3856401443481445,4.738687074071135e-05,6.28461155284916e-05,-69.06267734567528,0.0
219,39.95098924636841,-69.16694600724549,0.8029266503541738,-66.84699528879983,-71.21833520541098,0.0,2.9456879399344658,0.05,0.009330034255981445,0.2519412040710449,0.024442075,0.015611485,-69.27165366565532,-1.5558394836681004,-1.3826394836680997,0.0,10000,1.4056065082550049,5.703893626931595e-05,4.0050689466744186e-05,-69.04405165947654,0.0
220,40.38971447944641,-69.2591899639745,0.9105362775477897,-67.48318056054715,-71.40035490955292,0.0,2.8872946751104074,0.05,0.009730815887451172,0.26332831382751465,0.024513105,0.0155901415,-69.27040729548725,-1.556734362802655,-1.3844843628026546,0.0,10000,1.4162487983703613,5.4490386253804774e-05,4.581799718349951e-05,-69.03557358623583,0.0
221,40.585670471191406,-69.32906727890224,0.8565285787802687,-67.46699962017927,-71.32685780108794,0.0,2.8741799628583116,0.05,0.008793354034423828,0.22280669212341309,0.02519961,0.017093306,-69.27627329382875,-1.5572819091012098,-1.3858819091012093,0.0,10000,1.3858985900878906,3.4913788689738934e-05,3.5728591908373776e-05,-69.05869250908957,0.0
222,39.335355043411255,-69.29921602076644,0.8371415656488792,-67.49829149143895,-71.32986720035065,0.0,2.9836808780177932,0.05,0.009226083755493164,0.26604390144348145,0.024513908,0.014887467,-69.27856756652253,-1.5569348839384938,-1.3852848839384932,0.0,10000,1.3613471984863281,4.2284165065959074e-05,4.4966226703148234e-05,-69.04404802819468,0.0
223,39.27766680717468,-69.15440778555934,0.8923490979720783,-67.38852030755929,-72.15836991256484,0.0,2.8610967448854407,0.05,0.008623361587524414,0.23998475074768066,0.024821956,0.0155196795,-69.26615158842621,-1.5557882015292805,-1.3823882015292799,0.0,10000,1.3669910430908203,4.590794775818055e-05,3.6280090980568455e-05,-69.0279553752339,0.0
224,40.574039697647095,-69.3100949386175,1.35432389048056,-67.39526668211373,-83.92174841760634,0.0,2.492088957790366,0.05,0.009114265441894531,0.2357325553894043,0.025691492,0.016430251,-69.27054592344534,-1.5571024622955667,-1.3855024622955658,0.0,10000,1.3220741748809814,0.0006667468199401764,0.0007143094263667562,-69.03093899767877,0.0
225,40.22960686683655,-69.24236831908365,0.9156421855022595,-67.433265228646,-71.44780907159989,0.0,3.1836617512509267,0.05,0.009044408798217773,0.2464745044708252,0.02475558,0.015219384,-69.26772816300917,-1.556547929904864,-1.3841479299048636,0.0,10000,1.3518996238708496,9.388275045807347e-05,3.747096409913742e-05,-68.97814598068662,0.0
226,40.3570077419281,-69.2607553625927,0.9285318433654243,-67.42913050082348,-71.56620828496872,0.0,3.456891675087254,0.05,0.009035348892211914,0.2643144130706787,0.025006326,0.014347162,-69.26703088296752,-1.5566656707750448,-1.3845156707750441,0.0,10000,1.3465991020202637,3.919071263139452e-05,3.927328710846832e-05,-68.98022770750809,0.0
227,40.21249771118164,-69.21261205032819,0.9484051332293195,-67.3689686941158,-71.38939900484256,0.0,3.7291142731779114,0.05,0.009463071823120117,0.2764625549316406,0.025130605,0.013047709,-69.26158899970359,-1.556102804529729,-1.383552804529728,0.0,10000,1.3504891395568848,4.6720843379644916e-05,5.113782817040174e-05,-68.97838326455742,0.0
228,40.29884910583496,-69.39632411981066,0.8877543390561574,-67.39272912644441,-71.44387167795738,0.0,3.2516613550193183,0.05,0.009308338165283203,0.23842287063598633,0.024889546,0.014153935,-69.2750625117143,-1.5578770459194038,-1.3872270459194034,0.0,10000,1.3597707748413086,5.742297106362664e-05,5.3356831051501516e-05,-69.01178992758052,0.0
229,39.92395901679993,-69.18130735948932,0.8505282260969989,-67.34828111769308,-71.34264417068624,0.0,2.8920782873973456,0.05,0.009313583374023438,0.2513279914855957,0.025287144,0.01530002,-69.2656869964918,-1.5557767107129512,-1.382926710712951,0.0,10000,1.3302781581878662,5.8812364358878306e-05,4.3777258453684396e-05,-69.01887422322092,0.0
230,40.3179292678833,-69.22647938067908,0.8934696973568987,-67.4037801602877,-72.51506529423197,0.0,2.745832749478103,0.05,0.008909463882446289,0.253220796585083,0.025117122,0.017404804,-69.26176623491052,-1.556230151136747,-1.3838301511367461,0.0,10000,1.347684383392334,6.977634895142219e-05,6.29419398510426e-05,-69.01470046999962,0.0
231,40.27733111381531,-69.27078613193052,0.8946985809652647,-67.55885553566182,-72.03833169602248,0.0,3.190149734084532,0.05,0.009073019027709961,0.25452685356140137,0.024884142,0.015545959,-69.26266822461253,-1.5567162861617754,-1.384716286161775,0.0,10000,1.3404185771942139,4.6907781291735447e-05,4.400629794276067e-05,-68.9984568060251,0.0
232,39.296324491500854,-69.16082366422337,0.8807027108599026,-67.35760217287586,-71.3169481553348,0.0,2.7330633234169173,0.05,0.009187698364257812,0.2475583553314209,0.025167452,0.018609893,-69.25248376857361,-1.5558170368076583,-1.3825170368076578,0.0,10000,1.3388214111328125,3.590343984819458e-05,4.339470768219794e-05,-69.0000902251059,0.0
233,39.95053148269653,-69.16588067354543,0.910316009935647,-67.46127813372689,-71.35663564011004,0.0,2.4849101107199543,0.05,0.009005308151245117,0.2966434955596924,0.0252508,0.01931016,-69.2438234590708,-1.5559681769940994,-1.3826181769940988,0.0,10000,1.344397783279419,4.618317121197581e-05,6.119898061484428e-05,-69.03582437632316,0.0
234,42.64906716346741,-69.20015948337547,0.9152488009574178,-67.50976595028233,-71.43367403471106,0.0,2.9224890726840678,0.05,0.009127140045166016,0.24324393272399902,0.025300715,0.017058218,-69.23945706150127,-1.5560037531906743,-1.383303753190674,0.0,10000,1.3379156589508057,6.190147824854058e-05,6.973126063948698e-05,-69.09459574673156,0.0
235,39.78626251220703,-69.24483266802055,0.9436843691843808,-67.41552874639818,-71.40736508369672,0.0,2.8527414948648953,0.05,0.009392976760864258,0.2615201473236084,0.024990825,0.017121969,-69.23999462215319,-1.5564472168835761,-1.3841972168835752,0.0,10000,1.3296282291412354,8.203863245008844e-05,6.0065308706846044e-05,-69.05198240107518,0.0
236,40.51016664505005,-69.37765484566971,1.4240440868307263,-67.50876472304087,-84.70245907114334,0.0,2.4726660783701186,0.05,0.009551525115966797,0.2759263515472412,0.025418459,0.018490626,-69.25376064450484,-1.5576536604365592,-1.3868536604365584,0.0,10000,1.3653757572174072,0.0005799801293949661,0.0005606583357136667,-69.02132138374871,0.0
237,40.13159155845642,-69.30551893715165,0.8587896848327393,-67.394391301244,-71.32075880377714,0.0,3.492901927033844,0.05,0.009469747543334961,0.2234630584716797,0.02529948,0.013596924,-69.25893647376952,-1.556810942266198,-1.3854109422661975,0.0,10000,1.3526227474212646,4.208169533363937e-05,3.95086558417602e-05,-69.04351304827728,0.0
238,39.33442401885986,-69.15864692950207,0.8695409443490616,-67.40482314719847,-71.4433492094448,0.0,2.9183633077613687,0.05,0.009181022644042969,0.2331254482269287,0.024671292,0.017374506,-69.24890751934278,-1.555823502113232,-1.3824735021132315,0.0,10000,1.3615245819091797,5.2744767169855246e-05,4.886676617123686e-05,-69.09576235272066,0.0
239,40.044228076934814,-69.2666206750518,0.8699070321085367,-67.4225762715134,-71.15487175236875,0.0,2.6751837314945135,0.05,0.009006261825561523,0.23608636856079102,0.024786817,0.018884765,-69.25067883491369,-1.5567329770242009,-1.3846329770242005,0.0,10000,1.3330819606781006,4.0556148200555915e-05,3.64470226086472e-05,-69.15752320141205,0.0
