iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
455,16.01093602180481,-153.4249804757646,1.3760977830720489,-150.4734216530067,-156.6320090981773,0.0,2.2235661769154214,0.1,0.009439229965209961,0.2922334671020508,0.019791454,0.019520437,-157.7741369911023,-0.10178679378688814,-0.7671419412859758,0.0,20000,2.7538247108459473,0.0002092241710527324,0.0001780852148767078,-139.65829812783073,0.0
456,16.018948554992676,-153.10139297332267,1.493466662768153,-150.1336029727881,-158.33219506681536,0.0,3.170868090590412,0.1,0.010665178298950195,0.28514671325683594,0.02182939,0.016844058,-157.30686258932434,-0.10171056293441633,-0.7655180736545109,0.0,20000,2.7826921939849854,0.0003493509999765063,0.00018381829071001756,-138.6078310039655,0.0
457,15.912977695465088,-156.3589398805965,40.48613255716859,-148.39880045849526,-558.906741488893,0.0,3.8357376735747026,0.1,0.009945154190063477,0.2933006286621094,0.050775662,0.019584065,-157.21207031845157,-0.10163755799096728,-0.7817723425205467,0.0,19877,2.828843832015991,0.10256249673243574,0.09554231177921965,-137.8806596200348,0.0
458,15.700748443603516,-156.61635947413333,39.34341342328304,-148.60972841992057,-547.7650222965431,0.0,4.169607075756355,0.1,0.010165691375732422,0.31073975563049316,0.050543137,0.017486105,-157.15249923401976,-0.10174558928423881,-0.7831231210206079,0.0,19859,2.8679487705230713,0.08803327456733318,0.0872625887126959,-137.60955325059422,0.0
459,15.840737104415894,-160.7818009472352,57.546903489510505,-148.7202309434276,-612.5740440132628,0.0,2.774603766394566,0.1,0.011011362075805664,0.3037421703338623,0.042566717,0.019991083,-157.5154294053413,-0.10215708145448481,-0.803923703739457,0.0,19754,2.86763072013855,0.16377639785344308,0.1598148812071284,-137.85598614694797,0.0
460,16.207743167877197,-152.85503012538422,1.5322468094442805,-148.6907233296528,-156.4067197516973,0.0,2.6164915979065,0.1,0.009368419647216797,0.3395698070526123,0.037068028,0.027658196,-157.04938947734558,-0.10177504809449431,-0.7642934509019065,0.0,20000,2.911316156387329,0.0005086385868869794,0.00023681888202692328,-136.83129200487133,0.0
461,15.599914789199829,-151.87711800524883,1.621370934938032,-148.43294463331281,-155.65251447488436,0.0,2.139775245581534,0.1,0.013608694076538086,0.31877565383911133,0.023775265,0.022192437,-156.53216233013592,-0.10169769658626449,-0.759404459999188,0.0,20000,2.8847782611846924,0.00028586837111687984,0.0002205104081400848,-135.78208375860416,0.0
462,15.2579665184021,-168.4814048982775,86.97813091590301,-147.90476290446847,-639.8747410668309,0.0,3.570940970050642,0.1,0.009835958480834961,0.25174498558044434,0.04927831,0.021077747,-157.7270865869501,-0.10191790742772175,-0.8173933922407683,0.0,19683,2.8280560970306396,0.34987208421322447,0.3376504278762911,-137.01968675119275,0.0
463,15.478689908981323,-158.8529962125159,53.10516691322817,-146.71031464230035,-536.3782162622255,0.0,2.7523480565366154,0.1,0.009933710098266602,0.3004772663116455,0.04893192,0.024758076,-157.8396775495067,-0.10139623861630004,-0.7942848186687622,0.0,19683,2.793210506439209,0.12465083399040096,0.11897816626846959,-137.13753317403797,0.0
464,16.20092225074768,-151.45205731988534,1.503750508328284,-148.27899485317263,-156.43688159249226,0.0,3.5544395313708184,0.1,0.010438203811645508,0.31150174140930176,0.043066684,0.041190047,-157.20091552654458,-0.10164037519636665,-0.7572764174715555,0.0,20000,2.863314628601074,0.006595971137446674,0.0002702343902406828,-137.33317874232645,0.0
465,15.170562982559204,-160.10629323524984,60.44621130203392,-148.1393952830111,-605.3741020913875,0.0,3.948532035889554,0.1,0.011177539825439453,0.31342077255249023,0.042922474,0.018870927,-157.49145329741512,-0.1017780255877629,-0.8005530311890398,0.0,19814,2.7537903785705566,0.22114586300223865,0.21510320995196558,-137.47846957313712,0.0
466,15.52353549003601,-155.25030522760227,39.57859230363852,-148.41357688953948,-548.8125943289651,0.0,4.338202274114975,0.1,0.009544134140014648,0.3065483570098877,0.048909053,0.016410127,-157.26733849043384,-0.101742728749174,-0.7762745377132901,0.0,19862,2.8214426040649414,0.08951262186374873,0.08665285392361285,-137.9930674330388,0.0
467,15.801450252532959,-159.8545200048004,59.18528332241918,-147.99344865694786,-616.9373697893863,0.0,3.3208783081109927,0.1,0.009386539459228516,0.29610681533813477,0.05023181,0.023582166,-157.52605664187053,-0.10173903605515566,-0.7993131997441281,0.0,19788,2.8199305534362793,0.19255448782022438,0.18842853086170797,-138.90792937969215,0.0
468,15.414533138275146,-156.08075721499398,43.951557428420415,-148.16534298119834,-593.1325327707826,0.0,3.337153902001231,0.1,0.010038614273071289,0.2738070487976074,0.04705795,0.020456493,-157.38152669918287,-0.10187482061168594,-0.780434430973557,0.0,19924,2.835733413696289,0.14040878328694936,0.14187590594186267,-138.6873891765486,0.0
469,16.016109943389893,-169.31907173401055,84.62422776286294,-148.26973651689582,-605.3214809217825,0.0,3.8699588621652117,0.1,0.009469032287597656,0.23470425605773926,0.04579567,0.020947067,-158.57528120266562,-0.10200407633539563,-0.8466158661103828,0.0,19629,2.755056858062744,0.3233016523616582,0.32230612509231144,-140.02126738139583,0.0
470,15.51959490776062,-156.07855958460448,37.312567242462336,-146.92726740469004,-527.0418261983862,0.0,3.036089171305209,0.1,0.009658336639404297,0.3158888816833496,0.048309505,0.02196603,-158.32560904085952,-0.10209176138353722,-0.7804464879576275,0.0,19834,2.774158000946045,0.056197380198553075,0.050696390139970786,-140.35613496222777,0.0
471,14.927849054336548,-165.7631686432915,74.27688794305239,-149.60302703431643,-618.241577771304,0.0,4.038169493699364,0.1,0.009768247604370117,0.25668907165527344,0.04835812,0.019901022,-159.06936500110274,-0.10199662124199105,-0.8288293573299385,0.0,19745,2.729501724243164,0.2872817702750313,0.277649274407968,-140.43025496864885,0.0
472,15.974364280700684,-152.433362295933,1.5123441195479377,-148.85101600691388,-156.79266150285568,0.0,3.801377147239907,0.1,0.009285926818847656,0.30561280250549316,0.046941195,0.038870584,-158.40576473058576,-0.10199745486541083,-0.7621877624962342,0.0,20000,2.721407651901245,0.012986937752539895,0.00020082863710756447,-140.50188894850766,0.0
473,15.62234616279602,-160.6676868494587,56.7020257516187,-149.18417950382977,-598.8306249958897,0.0,3.1195933725563623,0.1,0.01077723503112793,0.31401538848876953,0.04521055,0.02035541,-158.63195694247304,-0.10231832654628083,-0.8033706357742598,0.0,19738,2.6248972415924072,0.16210775373772343,0.16131771276606008,-140.59529892348692,0.0
474,15.599506616592407,-174.2157995819196,93.51171114949231,-149.2637176417047,-648.9312770943524,0.0,3.007998375311375,0.1,0.009078025817871094,0.25000810623168945,0.04919583,0.02214723,-160.19034120641768,-0.10328529594060805,-0.8710947163344289,0.0,19497,2.5753817558288574,0.3556598297134533,0.3481801856631006,-140.04125839494802,0.0
475,15.754988431930542,-152.41618934600265,1.4401450007835497,-148.9026085630681,-155.4466376070088,0.0,3.7691025879315627,0.1,0.010309934616088867,0.33000779151916504,0.044733834,0.02998388,-159.41292602037618,-0.10184809399377713,-0.7621043118533041,0.0,20000,2.6682817935943604,0.04646657383334102,0.00024828473852615514,-141.30192665520593,0.0
476,15.601405620574951,-164.7249481944109,70.32119943247429,-147.77559848262072,-606.3991806454966,0.0,3.028366991936775,0.1,0.009122133255004883,0.3220529556274414,0.04413038,0.020604394,-159.94412823777967,-0.10251489884283377,-0.8236246909118747,0.0,19640,2.690519332885742,0.23668210821121727,0.23269957169871922,-142.29255145114448,0.0
477,15.322805166244507,-159.54877882380015,49.90918380296204,-148.14389923589457,-511.13029397972696,0.0,2.070360877904852,0.1,0.009359121322631836,0.3267037868499756,0.04662377,0.01642547,-159.9045932963817,-0.10245477361515277,-0.7977865431274632,0.0,19617,2.6934702396392822,0.03346346576138392,0.030372991893078037,-142.0827505442281,0.0
478,16.39010190963745,-156.94102002113684,42.316957715789535,-147.8593789572194,-577.5950358475856,0.0,4.029518640839407,0.1,0.009300470352172852,0.33153629302978516,0.04833865,0.019409928,-159.60823596885723,-0.10195008092708249,-0.78474564836713,0.0,19903,2.7017669677734375,0.12295036090929103,0.12143940888560197,-142.53690700444258,0.0
479,15.424140930175781,-152.8513582187365,1.516635734809985,-149.72546063583388,-157.27618220300948,0.0,2.8188599561615364,0.1,0.010905027389526367,0.34308624267578125,0.03330969,0.03316122,-158.93254819384515,-0.10185982097775362,-0.76428533406209,0.0,20000,2.777095079421997,0.000884092050325964,0.0002073094209374032,-142.0699830138094,0.0
480,15.364719152450562,-161.55040208536445,63.970254112952375,-148.70803405753037,-616.3344131501293,0.0,4.367845199687418,0.1,0.00899195671081543,0.2970137596130371,0.050149787,0.018339865,-159.19433358299707,-0.10186277075931165,-0.8077687147140895,0.0,19883,2.710019588470459,0.25342478741513913,0.24650184382750487,-141.79589594590772,0.0
481,15.752628564834595,-152.77938338713076,1.5306391554342196,-149.6813445523095,-157.4714318511625,0.0,3.156683630212962,0.1,0.009486913681030273,0.35344529151916504,0.039729223,0.031517554,-158.55283856341046,-0.10202172125309343,-0.763900485632772,0.0,20000,2.7585887908935547,0.0050638282227107026,0.00023950156867788783,-140.68852488280484,0.0
482,15.476240396499634,-165.587187112877,74.85000221915377,-148.8327562725453,-645.6085748084178,0.0,3.570011960636983,0.1,0.008994817733764648,0.28780245780944824,0.04617223,0.021609401,-159.25627341835713,-0.10206960035922594,-0.8279452297423855,0.0,19742,2.718172550201416,0.2914207087571919,0.28337734142558874,-139.7001856546869,0.0
483,15.66287112236023,-152.8272160822599,1.3631147142743767,-148.95142319769752,-156.32693368688547,0.0,2.7927258640130868,0.1,0.0098876953125,0.3551154136657715,0.040026393,0.13612926,-158.6133676847474,-0.10211626200827148,-0.7641755073119545,0.0,20000,2.829556703567505,0.008908224435754775,0.00019821284872777346,-138.1145139209124,0.0
484,15.428930521011353,-156.90119733368527,48.12121380165051,-148.3512671612085,-635.4822366847444,0.0,3.6064700862479655,0.1,0.009339332580566406,0.30828404426574707,0.04924681,0.020197252,-158.4421506496412,-0.10188503762942851,-0.7845065126733366,0.0,19977,2.818458318710327,0.18439321213967913,0.18328571040685074,-139.07559842347794,0.0
485,15.843689441680908,-151.95238148700702,1.5596318126512525,-148.4448189471408,-155.26569184401,0.0,3.1563141388402016,0.1,0.009917259216308594,0.32210540771484375,0.03776259,0.023310719,-157.79317373337778,-0.10205777085833022,-0.7598009216660272,0.0,20000,2.7744622230529785,0.005480506679955097,0.00023533688042521724,-137.2453989995345,0.0
486,15.086065292358398,-159.3304628563171,57.16943364375633,-147.7023697709215,-586.7850954773791,0.0,3.692171592233395,0.1,0.00923609733581543,0.3117218017578125,0.03790525,0.0177299,-157.94690264567174,-0.10164103184832347,-0.7966793619252209,0.0,19753,2.6886534690856934,0.17533616047293316,0.16957118823440967,-137.1628664800881,0.0
487,15.446648597717285,-159.8496839605136,60.34129772236827,-147.26510135843566,-591.502179357161,0.0,3.619860481823318,0.1,0.009951591491699219,0.3557877540588379,0.04209828,0.018970635,-158.13718077715592,-0.10180681648892369,-0.7992614920463578,0.0,19814,2.806102991104126,0.21063507682705007,0.20996353203183699,-138.9630820954765,0.0
488,15.800896644592285,-151.41444324641222,1.680469554329619,-146.8874342178967,-155.54032787618794,0.0,3.5288296120942646,0.1,0.009395360946655273,0.2953627109527588,0.040575743,0.022333005,-157.46490702408155,-0.10181712803197134,-0.7571223796672392,0.0,20000,2.804190158843994,0.01082056340449908,0.00026998351076472805,-138.71542061638598,0.0
489,15.934661388397217,-154.71998876591775,35.35105238196291,-147.4859389088527,-506.14219078177143,0.0,1.3444365818686752,0.1,0.010049581527709961,0.25813913345336914,0.047559112,0.012730431,-157.19041519826519,-0.10236727439022739,-0.7736438233891125,0.0,19805,2.757655620574951,0.006807514563323948,0.005360842470117466,-142.3004070864541,0.0
490,15.622303247451782,-155.42137335109803,41.2532519778376,-147.98488716039233,-565.5930271108965,0.0,3.5717160170934052,0.1,0.010087728500366211,0.3439340591430664,0.044175148,0.019008122,-157.01351101354848,-0.10184107222475307,-0.7771166384526665,0.0,19888,2.7460663318634033,0.11739975491083773,0.11674826151482512,-142.07715018971382,0.0
491,15.352850198745728,-160.25524112499212,61.324423839433805,-147.25521297268347,-610.9018604154562,0.0,3.9847514833950752,0.1,0.009715795516967773,0.29688143730163574,0.04816068,0.01768085,-157.33768402469286,-0.10188392528952515,-0.8013109234345621,0.0,19831,2.7359330654144287,0.22733186619694473,0.21301437433544282,-142.24331048911768,0.0
492,15.646284580230713,-151.89320003751473,1.5296630463742675,-149.2483073794524,-157.38367109783235,0.0,3.2889302371539757,0.1,0.010754585266113281,0.356015682220459,0.047069676,0.04521814,-156.79323562597506,-0.10193363100727006,-0.7594917773818624,0.0,20000,2.8366193771362305,0.0058008157718883345,0.0002019378195394985,-141.3916164645314,0.0
493,15.378081798553467,-151.96475954734032,1.581757618723827,-148.65484910008848,-156.77143212496185,0.0,2.09382824783984,0.1,0.010693788528442383,0.2865612506866455,0.02586946,0.024551947,-156.3103880181116,-0.10191482760561249,-0.759862315332098,0.0,20000,2.8540666103363037,0.00022755032967556249,0.00021626732489250618,-140.05293474466833,0.0
494,15.402503252029419,-163.23470278355998,72.14500592447321,-146.81215718459083,-596.9299454960924,0.0,3.967416223873398,0.1,0.00932621955871582,0.3028383255004883,0.04709232,0.020844653,-157.00281949465648,-0.10164636247562304,-0.7911606695525716,0.0,19687,2.8076391220092773,0.2630511215759229,0.25416170577711483,-140.4672887778096,0.0
495,15.199939727783203,-173.46355883497148,99.98848284854736,-147.1952881008933,-641.4171960304157,0.0,3.9655532223019794,0.1,0.00979304313659668,0.2564365863800049,0.04802952,0.020841049,-158.64889342868798,-0.10159237683659025,-0.8422951411239543,0.0,19706,2.8017404079437256,0.3994728250172702,0.3929070651481763,-136.55553485820724,0.0
496,16.386199712753296,-155.72465974603688,46.570581404038606,-147.03835377278747,-618.8681223208764,0.0,3.2183967244606437,0.1,0.009992599487304688,0.2581968307495117,0.047993403,0.017085219,-158.35647006042288,-0.10189731729770289,-0.7786503526010375,0.0,19955,2.7709455490112305,0.17042323098696951,0.16514401535020745,-136.62071364329842,0.0
497,15.666029453277588,-155.25045586998533,37.816206377644,-147.477381740312,-531.173010397606,0.0,3.466504506081185,0.1,0.009772300720214844,0.31200551986694336,0.049914584,0.018382497,-158.04586864137914,-0.10180439063020877,-0.7762667177229419,0.0,19844,2.8280129432678223,0.06951516856109397,0.06763956665117077,-137.1783697443615,0.0
498,15.485440731048584,-169.2709942053287,87.37906351830489,-147.80700802602252,-636.4069119489375,0.0,3.3560077286252135,0.1,0.01030588150024414,0.32343435287475586,0.040132362,0.019746605,-159.1683811977741,-0.10186292122225897,-0.8463884931049966,0.0,19704,2.8008017539978027,0.35643193618363417,0.34642224651277,-138.14475965594397,0.0
499,15.602100849151611,-168.2036242939535,82.60068976483592,-148.07799643997978,-627.0993624393855,0.0,3.872226592887579,0.1,0.010026216506958008,0.33869147300720215,0.044730134,0.018500555,-160.07190550739205,-0.10199769801527532,-0.841053919683631,0.0,19564,2.774571657180786,0.29461012896919475,0.2872908148657422,-143.2732478709029,0.0
500,15.991406202316284,-156.604762576383,44.520105161319805,-148.04731548327698,-599.3504832471631,0.0,3.1250278931207602,0.1,0.010583162307739258,0.3170645236968994,0.049116567,0.023898367,-159.72519121429113,-0.10196722156940492,-0.7830629890239434,0.0,19930,2.8258707523345947,0.14383306764529127,0.13667912895164908,-143.05877900587365,0.0
501,15.539469957351685,-156.4903173586039,37.21436538801379,-148.9121665096062,-526.4694437281381,0.0,3.3620090306278314,0.1,0.01052999496459961,0.2942957878112793,0.049063135,0.018994808,-159.40170382872242,-0.10196309333655763,-0.7824866671265889,0.0,19836,2.8114051818847656,0.061803579410469295,0.05895808398430144,-140.25848409371014,0.0
502,15.522862672805786,-156.22181119708182,37.59665869336842,-148.55938156429795,-529.9863503928162,0.0,3.3017495049411547,0.1,0.009801387786865234,0.28982043266296387,0.048825834,0.020111157,-159.08371456555838,-0.1018519859942537,-0.7560640278514872,0.0,19842,2.8119142055511475,0.063939676206657,0.06326034527850866,-143.57894354394057,0.0
503,15.711111545562744,-161.0227416578309,59.052773807088606,-148.94832775377353,-630.2649649199528,0.0,2.882568292700301,0.1,0.010524511337280273,0.2874031066894531,0.04907767,0.023316046,-159.27761727478563,-0.10202768058600371,-0.8051467352776802,0.0,19780,2.8103888034820557,0.18494569517851137,0.17829202323616836,-138.70048969571786,0.0
504,15.708172798156738,-156.27669416961535,36.012270377131976,-148.678257793828,-514.304243347676,0.0,2.722459854395407,0.1,0.01058340072631836,0.28296375274658203,0.043933455,0.019590989,-158.9775249642686,-0.10226679940369754,-0.7814009531949622,0.0,19815,2.8143393993377686,0.023903363860085094,0.02041552874847447,-139.4543266942346,0.0
505,15.865490436553955,-156.01798867758518,36.08264256424074,-149.1552041461653,-514.7327710572432,0.0,1.9824714818317535,0.1,0.009100675582885742,0.3009779453277588,0.050975945,0.020777551,-158.68157133560027,-0.10222380877535517,-0.780131468299009,0.0,19816,2.804537773132324,0.01351496081635239,0.009657226486091316,-139.05586534848777,0.0
506,15.752772331237793,-157.54156486631118,47.584596560620774,-149.61983119454956,-630.7618515791755,0.0,3.2690406604927786,0.1,0.009613513946533203,0.3014531135559082,0.048363917,0.02082601,-158.56757068867137,-0.10195125599155377,-0.7876989493869441,0.0,19971,2.797977924346924,0.17671683408368036,0.17214443386973285,-140.08998462368322,0.0
507,15.392183780670166,-161.9745422674024,66.91344803688851,-148.03156506883863,-655.1407437482718,0.0,3.8580719662368113,0.1,0.010089874267578125,0.3092529773712158,0.039913855,0.01838254,-158.90826784654448,-0.10186974212457393,-0.8098676271860435,0.0,19930,2.772810459136963,0.27518905069162697,0.27369999601296907,-140.69914915800192,0.0
508,15.798906087875366,-156.60268525345433,40.211053556725254,-148.52216353553888,-556.4225370721693,0.0,4.063669260521095,0.1,0.009360313415527344,0.3044779300689697,0.047875088,0.017644143,-158.67770958723546,-0.1017816824694235,-0.783045728037768,0.0,19868,2.751967430114746,0.09934930792802245,0.0974785922543311,-139.7923554226841,0.0
509,15.780000448226929,-156.51854455596842,41.723501146009646,-149.53466380164514,-571.4637744907237,0.0,3.7213559058011225,0.1,0.009676218032836914,0.27925562858581543,0.047870725,0.018542044,-158.46179308410873,-0.1016905866241176,-0.7826438437153517,0.0,19897,2.7487757205963135,0.12152908481070945,0.12142304294729392,-140.06823568779987,0.0
510,15.710814476013184,-161.2484856402204,63.98131923863645,-149.0549891320249,-651.0461427151099,0.0,3.4015747447219056,0.1,0.011983156204223633,0.33304357528686523,0.048207235,0.02087231,-158.7404623397199,-0.10194676063686091,-0.7812005268157979,0.0,19880,2.6798858642578125,0.25481636797644897,0.24259850965106933,-140.25224451471504,0.0
511,15.743049144744873,-152.79305409515172,1.6571296649045695,-148.8074063064037,-157.59150669978698,0.0,3.6006149869125954,0.1,0.009194374084472656,0.31436920166015625,0.042648688,0.027980147,-158.14572151526306,-0.10199888605448468,-0.7639983269630661,0.0,20000,2.6685564517974854,0.004496376772891272,0.00020780818297207982,-139.9368110998227,0.0
512,15.149821043014526,-160.64812481565036,59.14427768281187,-148.1951876377494,-631.6664519165387,0.0,2.8449647775153233,0.1,0.009516000747680664,0.31365966796875,0.048445392,0.021565687,-158.3959618453018,-0.10216348511942297,-0.7782013773741676,0.0,19784,2.723308801651001,0.18982328164179837,0.18449032839437549,-140.4133436475276,0.0
513,15.556875705718994,-161.09436240660472,59.11344864518328,-148.26447771612234,-603.0156356884551,0.0,3.516753635324367,0.1,0.009398460388183594,0.3020451068878174,0.046084706,0.020375075,-158.6658019014321,-0.1020406508239775,-0.7804523133125207,0.0,19790,2.7349636554718018,0.19878126683994524,0.19628407813368404,-140.16420625155897,0.0
514,15.902352094650269,-152.68873357164645,1.3619208630442825,-148.75624819429916,-157.55953511102587,0.0,3.57561884644369,0.1,0.009809732437133789,0.3091318607330322,0.04393305,0.027540231,-158.06809506845354,-0.10213757377313971,-0.7634822109012618,0.0,20000,2.6847496032714844,0.003698741711909411,0.00020657538221133506,-142.54450084688906,0.0
515,15.393415689468384,-161.19017213447773,57.875826846149245,-149.46115935692342,-586.4691125435762,0.0,3.334543057981888,0.1,0.009448766708374023,0.29674220085144043,0.048653685,0.02181009,-158.38030277505595,-0.10213578486134056,-0.8059916722764214,0.0,19768,2.6866235733032227,0.1913046430352455,0.18877864266861014,-142.58010584244875,0.0
516,16.23286199569702,-153.13437163340973,1.3991617750823648,-149.95025148205383,-156.52012784779495,0.0,3.0222644791484754,0.1,0.01046609878540039,0.3085775375366211,0.035537407,0.022638446,-157.85570966089134,-0.10194787817348598,-0.7656812552415437,0.0,20000,2.734441041946411,0.008943142962626516,0.0001724885324486154,-139.91963763738676,0.0
517,15.279388427734375,-157.04630800450522,41.29779447508354,-149.7985859811173,-567.709412637853,0.0,3.753876554933214,0.1,0.009377002716064453,0.3200855255126953,0.048184164,0.018897308,-157.77476949525274,-0.10188898741963323,-0.7852676343811421,0.0,19888,2.7302353382110596,0.11243807261215322,0.10805947434380998,-141.4314283853641,0.0
518,15.63313913345337,-158.45304925705588,49.58470187983761,-150.4525436139692,-651.5909505050652,0.0,3.9804935790784377,0.1,0.009598255157470703,0.2821519374847412,0.046828214,0.018153211,-157.84259747143307,-0.10199505197973804,-0.7922685710822271,0.0,19993,2.6486642360687256,0.18810303523999397,0.18552232435570473,-141.25319889720498,0.0
519,15.597620964050293,-156.836034557291,38.63025597813174,-149.634031682122,-540.9334775051592,0.0,2.8961305225769296,0.1,0.00953364372253418,0.30776095390319824,0.044421684,0.019985782,-157.74194118001887,-0.1019692538290667,-0.7841878573255753,0.0,19851,2.7028071880340576,0.07362688108948127,0.07117175531990574,-141.0676036572608,0.0
520,15.46304178237915,-156.51018064423863,35.653336753239664,-149.2708381840646,-511.00397193484133,0.0,2.5865493230177328,0.1,0.009882688522338867,0.28971433639526367,0.047549296,0.01676479,-157.61876512644085,-0.10180874019028224,-0.7825671995825015,0.0,19813,2.7265384197235107,0.02113992020763065,0.01996001006016869,-140.85645429923926,0.0
521,15.985125303268433,-152.92809341573428,1.5827325654520379,-148.9509122047719,-156.91535326260635,0.0,2.333293853708756,0.1,0.00988912582397461,0.31177783012390137,0.0460033,0.9473071,-157.1496979553702,-0.1017083823252388,-0.7646643752119188,0.0,20000,2.731797456741333,0.000806055009831928,0.0002144365739360398,-140.0585847641634,0.0
522,16.046530723571777,-157.22874123192827,44.09107913465205,-149.32300784240775,-595.6609842938008,0.0,3.8284394568941704,0.1,0.010023355484008789,0.28581929206848145,0.04376427,0.017148403,-157.15760228302602,-0.10162519270405154,-0.7861947834720227,0.0,19921,2.7182202339172363,0.13853897434131676,0.13544172747070568,-139.16176827014525,0.0
523,15.630427122116089,-157.2238746263629,45.9182563603017,-148.6372266587542,-613.8965856663966,0.0,4.0475778344221185,0.1,0.01100015640258789,0.33978867530822754,0.045561716,0.017455166,-157.16422951735973,-0.10140564668393756,-0.7861419690054268,0.0,19952,2.8734965324401855,0.16281505853416978,0.16260756807869226,-138.7567266000147,0.0
524,16.519657611846924,-157.54243634615372,45.12694387384543,-148.79324729750448,-606.223655282619,0.0,4.051799340650369,0.1,0.009630918502807617,0.3286879062652588,0.04992074,0.017954519,-157.2020502002391,-0.10153212278518446,-0.7877159643141798,0.0,19934,2.877065896987915,0.15215536505098928,0.151370645896761,-138.71370713554603,0.0
525,15.912023305892944,-157.40384905291532,45.18054690511468,-149.04728961468737,-606.6513813539704,0.0,3.6472948414812296,0.1,0.010310173034667969,0.3235971927642822,0.044245496,0.016557967,-157.22223008550674,-0.10150754635824531,-0.7870575260885425,0.0,19936,2.872716188430786,0.15271116403690185,0.15254513313242563,-138.35486686210723,0.0
526,15.52944040298462,-152.86302059185792,1.4958482916313325,-149.44690495869548,-156.94998122862495,0.0,3.193196199391652,0.1,0.009444952011108398,0.29691433906555176,0.036958657,0.024400484,-156.78630913614188,-0.10140228070090618,-0.7643447831610485,0.0,20000,2.8497347831726074,0.0012270917649183546,0.00026883638072026754,-137.38570686252314,0.0
527,15.513570070266724,-159.97226069198138,52.37042398718889,-149.42841400283956,-534.2514497146044,0.0,3.344257825379894,0.1,0.00962376594543457,0.2824742794036865,0.044430535,0.020330727,-157.10490429172586,-0.10119069842140767,-0.799878133767116,0.0,19673,2.834115505218506,0.10462158502858429,0.09500640946396201,-136.87791327800375,0.0
528,16.311804056167603,-169.51140439585953,85.70254354642748,-148.2297763815391,-650.4715772017178,0.0,3.7539951664800872,0.1,0.010133028030395508,0.2904636859893799,0.04426216,0.019510264,-158.34555430213922,-0.10148960302595929,-0.8225117993897729,0.0,19649,2.881944179534912,0.33110778813221386,0.32308795269051843,-138.50003827661018,0.0
529,15.480727672576904,-160.7905397523978,57.40283081688259,-148.5228889607879,-610.9169460985663,0.0,2.744361852223301,0.1,0.009315252304077148,0.2502763271331787,0.052081816,0.020398041,-158.59005284716508,-0.1015546709332523,-0.8039964749904677,0.0,19753,2.829861640930176,0.1640110863153314,0.16176968068283554,-138.57129679341412,0.0
530,15.611115455627441,-160.9051714299991,58.69803117630828,-148.3282176501665,-595.0275193564296,0.0,3.8029170764937126,0.1,0.009792804718017578,0.2851569652557373,0.049892634,0.02074086,-158.82156470544848,-0.10163879785545316,-0.8045398774288682,0.0,19780,2.8642101287841797,0.18976546024350174,0.17670643286959162,-138.43386204751272,0.0
531,15.744384288787842,-156.65715598134574,39.46247957990103,-148.72723946382263,-549.0106944637317,0.0,3.876987857500798,0.1,0.010935783386230469,0.23052978515625,0.049063258,0.02078839,-158.6051238330382,-0.10169925912201418,-0.7832988984425385,0.0,19863,2.878948926925659,0.08751022929116017,0.08375155425794324,-139.68803801734484,0.0
532,16.017162561416626,-162.72204237445465,65.63146391837348,-149.70250295026273,-650.9870067438651,0.0,3.4385235420938445,0.1,0.009304523468017578,0.2691230773925781,0.04926845,0.021945473,-159.01681568717984,-0.10184800603299893,-0.813635616200396,0.0,19913,2.884364128112793,0.2670035151834244,0.263501463369311,-139.3302353939725,0.0
533,15.527538537979126,-160.9697224347512,53.87113994036474,-149.6398033339566,-553.9267636297009,0.0,3.17890056383957,0.1,0.009306907653808594,0.29695987701416016,0.052096184,0.021646893,-159.21210636193697,-0.10177523051926048,-0.8048605125261704,0.0,19698,2.849041223526001,0.12878759068026688,0.12442066855342288,-139.47244276508172,0.0
534,15.64137864112854,-153.23659877393848,1.544373159047724,-149.6692801791112,-156.99503723314044,0.0,3.2413825341946914,0.1,0.010004520416259766,0.31739068031311035,0.038484234,0.02711777,-158.61455560313712,-0.10178081077710477,-0.7662246581397126,0.0,20000,2.841658592224121,0.0024353884958495248,0.00024262041085975996,-138.45355376067408,0.0
535,15.854033946990967,-152.9438535549939,1.815117298549839,-147.9754002417122,-157.69464277938022,0.0,2.572845335317305,0.1,0.009198904037475586,0.3427395820617676,0.030867899,0.02155333,-158.0474853983228,-0.10176753434418387,-0.7647451699055061,0.0,20000,2.9348669052124023,0.0002874300347599909,0.00022632692954672903,-138.5574138020661,0.0
536,16.488329648971558,-152.6175072693762,1.4924606630923407,-149.12414650304328,-155.9538343938447,0.0,2.158501074846169,0.1,0.00949549674987793,0.29785585403442383,0.019380476,0.01732144,-157.50448758542814,-0.1016683204496937,-0.7631175394907731,0.0,20000,2.9136273860931396,0.00019293360994401996,0.00017977956245195483,-137.10637797873989,0.0
