iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
159,22.315593719482422,-574.6153160164326,0.002262795104969712,-574.5887770006009,-574.6155763779935,0.0,2.668791163484034,0.05,0.010300874710083008,0.23004603385925293,0.024892695,0.018007232,-574.6153906553812,-11.480825669781064,-11.479825669781064,0.0,10000,1.2621862888336182,2.731600628867553e-06,2.750623475649112e-06,-574.6155763779935,0.0
160,24.836348295211792,-574.6155122492677,0.0009046470028789302,-574.6027506328434,-574.6155763779935,0.0,2.782515956147222,0.05,0.013909339904785156,0.2404923439025879,0.022038667,0.015445308,-574.6154028147699,-11.480829594437765,-11.479829594437764,0.0,10000,1.2574772834777832,2.5829595586293905e-06,2.9091512373794886e-06,-574.6155763779935,0.0
161,21.572980165481567,-574.6153971678823,0.0015667306456347758,-574.5969312277264,-574.6155763779935,0.0,2.8390608900426653,0.05,0.010588407516479492,0.22690701484680176,0.020342523,0.016187793,-574.6154022500812,-11.480828271001258,-11.479828271001258,0.0,10000,1.2450411319732666,2.9016226578419383e-06,6.7969227167132804e-06,-574.6155763779935,0.0
162,33.77402353286743,-574.6154697036957,0.0014446580779605889,-574.595108561553,-574.6155763779935,0.0,2.216873494780981,0.05,0.01052093505859375,0.22275781631469727,0.023861341,0.022592237,-574.6154089954426,-11.480828786886189,-11.479828786886188,0.0,10000,1.2508485317230225,6.732321572856887e-06,7.1844432114188285e-06,-574.6155763779935,0.0
163,30.84058666229248,-574.6155270069281,0.0006365337974113638,-574.6065912772891,-574.6155763779935,0.0,2.5190988665866656,0.05,0.024536609649658203,0.4293389320373535,0.024655323,0.019640315,-574.6154207965911,-11.480829889590973,-11.479829889590972,0.0,10000,1.3022575378417969,7.00797429841765e-06,7.091150798617356e-06,-574.6155763779935,0.0
164,32.721720457077026,-574.6154125962931,0.002601618865405533,-574.5789181669593,-574.6194782489563,0.0,2.8680904024370024,0.05,0.010236978530883789,0.2253272533416748,0.02454947,0.020804085,-574.6154199765613,-11.480827601378271,-11.47982760137827,0.0,10000,1.2929587364196777,7.2393237215634584e-06,1.3546704630646837e-06,-574.6155763779935,0.0
165,28.591942071914673,-574.6155653644404,0.0001553652859838839,-574.6133736673706,-574.6155763779935,0.0,2.4277353951846767,0.05,0.01164388656616211,0.2601315975189209,0.024969518,0.020822892,-574.6154345153492,-11.480830656741215,-11.479830656741214,0.0,10000,1.914400577545166,1.3240369405388797e-06,2.021786594747747e-06,-574.6155763779935,0.0
166,32.921345233917236,-574.6152231565616,0.0028294403963275033,-574.5833129033186,-574.6155763779935,0.0,2.3886699215874745,0.05,0.010271787643432617,0.2781200408935547,0.025617074,0.021208059,-574.6154133794704,-11.48082381258364,-11.479823812583641,0.0,10000,1.4709477424621582,1.9928608107416573e-06,8.241542085634249e-06,-574.6155763779935,0.0
167,27.00572156906128,-574.6154229917759,0.002102740082573638,-574.5857729368031,-574.6155763779935,0.0,2.7014343485345815,0.05,0.010286808013916016,0.23807787895202637,0.025050588,0.018955437,-574.615414340701,-11.480827809287925,-11.479827809287926,0.0,10000,1.3441808223724365,7.869602079306445e-06,2.3350142297870995e-05,-574.6155763779935,0.0
168,29.09721612930298,-574.6142766793257,0.012688245273647532,-574.4400833687355,-574.6155763779935,0.0,2.325505278998437,0.05,0.01868724822998047,0.2741103172302246,0.023116477,0.019710662,-574.6153005745634,-11.480805321795108,-11.479805321795107,0.0,10000,1.3718225955963135,2.288115407139673e-05,2.6105799648364626e-06,-574.6155763779935,0.0
169,26.026849031448364,-574.6144838751301,0.012130678394905099,-574.4460628423105,-574.6155763779935,0.0,2.4162483570886346,0.05,0.012876749038696289,0.23327016830444336,0.02721068,0.02586881,-574.6152189046201,-11.480809026955011,-11.47980902695501,0.0,10000,1.4194917678833008,2.6215999969793713e-06,3.9149519543840555e-06,-574.6155763779935,0.0
170,28.912710666656494,-574.6147170843776,0.006903002753134936,-574.5482176854028,-574.6155763779935,0.0,2.6673677523879236,0.05,0.010337591171264648,0.2266690731048584,0.025535857,0.01887059,-574.6151687225959,-11.48081369113996,-11.479813691139961,0.0,10000,1.3567180633544922,4.353298851254142e-06,1.3934728475558842e-06,-574.6155763779935,0.0
171,33.17791271209717,-574.6135805745382,0.016776516402850945,-574.4253186567526,-574.6155763779935,0.0,2.2532998126856283,0.05,0.015281915664672852,0.30956315994262695,0.02493723,0.02225336,-574.6150099077901,-11.480807001909143,-11.479807001909144,0.0,10000,1.431438684463501,1.3783333352954295e-06,1.6477317062332233e-06,-574.6155763779935,0.0
172,31.815958499908447,-574.6150676231396,0.004319687062061649,-574.5639474623995,-574.6155763779935,0.0,2.8145854095918783,0.05,0.013077020645141602,0.29070496559143066,0.024765575,0.017801331,-574.6150156793251,-11.4808207019152,-11.4798207019152,0.0,10000,1.3720929622650146,1.745231983686599e-06,7.767927598783475e-06,-574.6155763779935,0.0
173,31.33032488822937,-574.6149138797191,0.005708696504437996,-574.5473449931004,-574.6155763779935,0.0,2.672114348706327,0.05,0.010982990264892578,0.2429370880126953,0.02451446,0.018174866,-574.6150054993645,-11.480817627046793,-11.479817627046792,0.0,10000,1.3295936584472656,7.4828583874302e-06,1.2429343149490407e-06,-574.6155763779935,0.0
174,31.097946882247925,-574.6150981520949,0.005335290046620566,-574.5435102638097,-574.6155763779935,0.0,2.6900036609393356,0.05,0.01201009750366211,0.2238454818725586,0.023822779,0.017271137,-574.6150147646376,-11.480821312494308,-11.479821312494309,0.0,10000,1.306067943572998,1.300646165104477e-06,2.082615629358779e-06,-574.6155763779935,0.0
175,23.808051824569702,-574.615292018188,0.004011388698030157,-574.5587044169132,-574.6155763779935,0.0,2.3386838224707773,0.05,0.01364588737487793,0.23727130889892578,0.02470227,0.020006126,-574.6150424899928,-11.480825189816171,-11.47982518981617,0.0,10000,1.3194096088409424,2.0484898795433274e-06,3.482819891687639e-06,-574.6155763779935,0.0
176,20.261558771133423,-574.6155158266791,0.0008541814039076832,-574.6034661151356,-574.6155763779935,0.0,2.256561798866883,0.05,0.010771989822387695,0.2254626750946045,0.024321826,0.02161347,-574.6150898236614,-11.480829665985993,-11.479829665985992,0.0,10000,1.2961347103118896,3.4471185272027936e-06,1.3572047257725457e-06,-574.6155763779935,0.0
177,27.517166137695312,-574.6155763779934,1.1080822269842614e-13,-574.6155763779934,-574.6155763779935,0.0,2.6097295888659735,0.05,0.01038503646850586,0.22623252868652344,0.025633847,0.019540234,-574.6151384790946,-11.480830877012279,-11.479830877012278,0.0,10000,1.287257194519043,1.2867965931598592e-06,2.6519092442676595e-06,-574.6155763779935,0.0
178,27.75779914855957,-574.615214068534,0.004322845873307408,-574.5554886716928,-574.6155763779935,0.0,2.6057691223282693,0.05,0.010347366333007812,0.22691655158996582,0.02462137,0.019617856,-574.6151460380386,-11.480823630823089,-11.47982363082309,0.0,10000,1.2655246257781982,3.082367924425668e-06,1.1947334360465778e-06,-574.6155763779935,0.0
179,33.36928963661194,-574.6147906846307,0.011398657782542836,-574.4540520495376,-574.6199620338896,0.0,2.511525842533399,0.05,0.014579057693481445,0.2569708824157715,0.025232334,0.019172894,-574.6151105026978,-11.48081516314502,-11.479815163145021,0.0,10000,1.3191208839416504,1.3017288466544617e-06,2.8718742900837344e-06,-574.6155763779935,0.0
180,20.97162628173828,-574.6131010751648,0.017219308700965868,-574.4194936101885,-574.6155763779935,0.0,2.236103822361761,0.05,0.010526418685913086,0.23291778564453125,0.02404643,0.022340681,-574.6149095599445,-11.480790062151886,-11.479790062151883,0.0,10000,1.387371301651001,2.894510620471924e-06,2.3904190728112324e-06,-574.6155763779935,0.0
181,27.52755379676819,-574.6135100769083,0.013886926914868059,-574.4839662831716,-574.6155763779935,0.0,2.7043559144657965,0.05,0.010476112365722656,0.2231612205505371,0.026166743,0.018115269,-574.6147696116409,-11.48079264742936,-11.479792647429358,0.0,10000,1.2537283897399902,2.355386423785445e-06,1.9030089464812105e-06,-574.6155763779935,0.0
182,22.935324668884277,-574.6140897179986,0.012362140943247144,-574.479551780272,-574.6155763779935,0.0,2.3804156626774917,0.05,0.010456085205078125,0.22593331336975098,0.024859268,0.022820972,-574.6147016222767,-11.48080636842497,-11.47980636842497,0.0,10000,1.2957556247711182,2.00420288773781e-06,4.161059431868851e-06,-574.6155763779935,0.0
183,33.24785757064819,-574.6147704154637,0.009118782866406607,-574.4885226516981,-574.6155763779935,0.0,2.45910444848181,0.05,0.010409355163574219,0.22911310195922852,0.025430996,0.020096682,-574.6147085015954,-11.480814757761681,-11.479814757761682,0.0,10000,1.283977746963501,4.0750536282879295e-06,1.8122580079501804e-06,-574.6155763779935,0.0
184,33.15565633773804,-574.6155350612457,0.0005828444526341894,-574.6073130284352,-574.6155763779935,0.0,2.9943977666603057,0.05,0.010459423065185547,0.228271484375,0.026197577,0.01757366,-574.6147911575604,-11.480830050677323,-11.479830050677323,0.0,10000,1.2842738628387451,1.6839596547068325e-06,1.2376894347201241e-05,-574.6155763779935,0.0
185,26.104908227920532,-574.615161481718,0.006278622569931477,-574.5287942795696,-574.6312670099953,0.0,2.62598761054608,0.05,0.010376214981079102,0.22730422019958496,0.024294604,0.018717948,-574.6148281899762,-11.480822579086771,-11.47982257908677,0.0,10000,1.2666871547698975,1.2331299213002322e-05,1.4839235028214835e-06,-574.6155763779935,0.0
186,27.65746235847473,-574.6155763779934,1.1225675767793461e-13,-574.6155763779934,-574.6155763779935,0.0,2.568791171292572,0.05,0.014325618743896484,0.26691532135009766,0.025075769,0.020140067,-574.6149030087779,-11.480830877012279,-11.479830877012278,0.0,10000,1.3112907409667969,1.5397039602524023e-06,1.2881188893681036e-05,-574.6155763779935,0.0
187,26.820740222930908,-574.6155763779934,1.1051623741436504e-13,-574.6155763779934,-574.6155763779935,0.0,3.0133970364493643,0.05,0.010365486145019531,0.22916412353515625,0.02516617,0.017016739,-574.6149703456995,-11.480830877012279,-11.479830877012278,0.0,10000,1.2631220817565918,1.2973028160046282e-05,1.5033239837066533e-06,-574.6155763779935,0.0
188,21.767351627349854,-574.6155763779934,1.1022347865528738e-13,-574.6155763779934,-574.6155763779935,0.0,2.5867690146964266,0.05,0.010586261749267578,0.22871112823486328,0.024309004,0.019583117,-574.615030948929,-11.480830877012279,-11.479830877012278,0.0,10000,1.2797598838806152,1.5259737521068112e-06,2.684940984086897e-06,-574.6155763779935,0.0
189,27.474016666412354,-574.6155747048641,2.360239446374369e-05,-574.615241752117,-574.6155763779935,0.0,2.373736279999584,0.05,0.013149261474609375,0.22435426712036133,0.025583154,0.020842625,-574.6150853245224,-11.48083084354969,-11.479830843549689,0.0,10000,1.2470312118530273,2.658429026363827e-06,4.57646967878656e-06,-574.6155763779935,0.0
190,24.58077883720398,-574.6149811679577,0.00648040586346632,-574.5297448509002,-574.6155763779935,0.0,2.8048079487999527,0.05,0.010570526123046875,0.2363126277923584,0.02453685,0.017357651,-574.615074908866,-11.480818972811564,-11.479818972811564,0.0,10000,1.260969877243042,4.433982368498602e-06,2.6743014416000034e-06,-574.6155763779935,0.0
191,25.120033740997314,-574.6151567793813,0.0034211185781071597,-574.5800745731441,-574.6199982767862,0.0,2.235385879279355,0.05,0.010591506958007812,0.2288062572479248,0.024717115,0.022948066,-574.6150830959175,-11.480822485040035,-11.479822485040035,0.0,10000,1.3557567596435547,2.912486729312141e-06,1.1911602825200137e-06,-574.6155763779935,0.0
192,27.554001569747925,-574.6149246407361,0.007461405307823762,-574.5134957621717,-574.6155763779935,0.0,2.8182982518143627,0.05,0.010236263275146484,0.22640132904052734,0.025301347,0.017687017,-574.6150672503993,-11.480817842267134,-11.479817842267131,0.0,10000,1.2598037719726562,1.1611286706807555e-06,4.255290270817106e-06,-574.6155763779935,0.0
193,28.873910188674927,-574.6155402545011,0.0004018470830484181,-574.6101669390291,-574.6155763779935,0.0,2.5010047737157857,0.05,0.023564815521240234,0.4406313896179199,0.02504361,0.02027555,-574.6151145508095,-11.480830154542431,-11.479830154542434,0.0,10000,1.6684849262237549,4.417479008252579e-06,1.8941501735858715e-06,-574.6155763779935,0.0
194,32.84518313407898,-574.614507784501,0.00903416381027667,-574.5129268257532,-574.6155763779935,0.0,2.373266807640705,0.05,0.012945175170898438,0.27269625663757324,0.025517767,0.020673146,-574.6150538741787,-11.480809505142428,-11.47980950514243,0.0,10000,1.3250420093536377,1.922028019822476e-06,3.951631965289585e-06,-574.6155763779935,0.0
195,28.865894317626953,-574.6155763779934,1.0874786351967596e-13,-574.6155763779934,-574.6155763779935,0.0,2.6703447960514852,0.05,0.013422727584838867,0.243361234664917,0.02522375,0.019098029,-574.6151061245602,-11.480830877012279,-11.479830877012278,0.0,10000,1.2671022415161133,3.7168806725263117e-06,2.1604142482954533e-06,-574.6155763779935,0.0
196,21.286930084228516,-574.6155344752352,0.0005911111478465662,-574.6071958263379,-574.6155763779935,0.0,2.312548305116812,0.05,0.01036524772644043,0.22339797019958496,0.023670614,0.019912304,-574.6151489596277,-11.480830038957112,-11.479830038957111,0.0,10000,1.2874886989593506,2.1327908421455746e-06,1.1104269131558063e-06,-574.6155763779935,0.0
197,27.750394582748413,-574.6154095798187,0.002352977813704693,-574.5822167430348,-574.6155763779935,0.0,2.538246313696231,0.05,0.012086868286132812,0.2521519660949707,0.024252767,0.020426413,-574.6151750216468,-11.480827541048784,-11.479827541048783,0.0,10000,1.4114103317260742,1.159477740359362e-06,1.483032120248385e-06,-574.6155763779935,0.0
198,24.16795063018799,-574.615432733731,0.0014320433413073474,-574.600316720492,-574.6155763779935,0.0,2.5627397042675475,0.05,0.010176897048950195,0.23334097862243652,0.024299297,0.018578433,-574.6152007928553,-11.480828004127028,-11.479828004127027,0.0,10000,1.3527867794036865,1.469218673992687e-06,1.5565114798230082e-06,-574.6155763779935,0.0
199,21.512991428375244,-574.6155763779934,1.0963561591089451e-13,-574.6155763779934,-574.6155763779935,0.0,2.5333657916995587,0.05,0.0137481689453125,0.23327350616455078,0.024688253,0.018679526,-574.6152383513692,-11.480830877012279,-11.479830877012278,0.0,10000,1.372687816619873,1.524058392004141e-06,2.0125625320891397e-06,-574.6155763779935,0.0
200,25.147373914718628,-574.6155763779934,1.1051623741436504e-13,-574.6155763779934,-574.6155763779935,0.0,2.421780340342972,0.05,0.010150909423828125,0.22198796272277832,0.024550684,0.020247767,-574.6152721540317,-11.480830877012279,-11.479830877012278,0.0,10000,1.3475234508514404,2.371666692495253e-06,1.0404682835996958e-05,-574.6155763779935,0.0
201,19.890199661254883,-574.6154034945979,0.002438820416270734,-574.5809996988838,-574.6155763779935,0.0,2.6774945995282393,0.05,0.02011847496032715,0.373532772064209,0.024279414,0.01868298,-574.6152852880883,-11.480827419344369,-11.479827419344367,0.0,10000,1.8555665016174316,1.0345712945518741e-05,3.885778837475201e-06,-574.6155763779935,0.0
202,21.343095779418945,-574.6155763779934,1.1051623741436504e-13,-574.6155763779934,-574.6155763779935,0.0,2.718882436419733,0.05,0.010499238967895508,0.23440217971801758,0.0246616,0.018555038,-574.6153143970789,-11.480830877012279,-11.479830877012278,0.0,10000,1.3941223621368408,3.9695211969784654e-06,2.912299941724302e-06,-574.6155763779935,0.0
203,27.16345500946045,-574.6150466523458,0.005968271380730983,-574.5394355014768,-574.6223375231759,0.0,2.5169979750313054,0.05,0.011911153793334961,0.24643516540527344,0.025676742,0.02078174,-574.6152876226056,-11.480820282499327,-11.479820282499325,0.0,10000,1.3485381603240967,2.7359410276137124e-06,1.3841085356461912e-06,-574.6155763779935,0.0
204,22.12943124771118,-574.615565118525,0.00015883434953406023,-574.6133244842916,-574.6155763779935,0.0,2.595299248196399,0.05,0.0123748779296875,0.25991034507751465,0.024798062,0.018703993,-574.6153153721975,-11.480830651822908,-11.479830651822908,0.0,10000,1.4580302238464355,1.4395663907610364e-06,5.436862179319224e-06,-574.6155763779935,0.0
205,26.617533683776855,-574.6155638330961,0.0001769675549131031,-574.613067398522,-574.6155763779935,0.0,2.465616034977595,0.05,0.013305902481079102,0.25178074836730957,0.026511366,0.021173185,-574.6153402182874,-11.480830626114333,-11.47983062611433,0.0,10000,1.3283565044403076,5.581214116941869e-06,1.3608739931201728e-06,-574.6155763779935,0.0
206,26.151438236236572,-574.6153115416557,0.003477518937352461,-574.5664003497528,-574.6155763779935,0.0,2.3606622087727396,0.05,0.010861396789550781,0.22698378562927246,0.024982125,0.021108912,-574.6153373506243,-11.480825580285522,-11.479825580285521,0.0,10000,1.3363935947418213,1.376044556446165e-06,4.6777053327454275e-06,-574.6155763779935,0.0
207,19.849053144454956,-574.6155763779934,1.1080822269842614e-13,-574.6155763779934,-574.6155763779935,0.0,2.8393507776650844,0.05,0.010421276092529297,0.22672367095947266,0.024958126,0.017238975,-574.6153612533612,-11.480830877012279,-11.479830877012278,0.0,10000,1.3517930507659912,4.82409706963217e-06,2.2270325645888124e-06,-574.6155763779935,0.0
208,22.06375217437744,-574.6155707476369,7.942595576430385e-05,-574.6144503066489,-574.6155763779935,0.0,3.0096521332517767,0.05,0.011524200439453125,0.2283337116241455,0.024707813,0.01667067,-574.6153822027889,-11.480830764405146,-11.479830764405143,0.0,10000,1.31264066696167,2.12435489562791e-06,5.50182527161705e-06,-574.6155763779935,0.0
209,26.917860507965088,-574.6155763779934,1.1283096478836801e-13,-574.6155763779934,-574.6155763779935,0.0,2.7945843450627637,0.05,0.009897947311401367,0.22366786003112793,0.025774289,0.017680762,-574.6154016203094,-11.480830877012279,-11.479830877012278,0.0,10000,1.600701093673706,5.5597475357736745e-06,1.7045568672266168e-06,-574.6155763779935,0.0
210,20.48686122894287,-574.6155763779934,1.1196854986560657e-13,-574.6155763779934,-574.6155763779935,0.0,2.204797013251836,0.05,0.010922431945800781,0.2349073886871338,0.024381503,0.022529794,-574.6154190960779,-11.480830877012279,-11.479830877012278,0.0,10000,1.4847848415374756,1.6730744655605928e-06,2.404678828601905e-06,-574.6155763779935,0.0
211,24.771611213684082,-574.6155763779934,1.1225675767793461e-13,-574.6155763779934,-574.6155763779935,0.0,2.748565425435422,0.05,0.011097192764282227,0.23536968231201172,0.02535845,0.017614404,-574.6154348242695,-11.480830877012279,-11.479830877012278,0.0,10000,1.4170103073120117,2.3542738143910236e-06,1.3132729546679714e-06,-574.6155763779935,0.0
212,26.45862102508545,-574.6155694884536,9.718891969157476e-05,-574.6141984700234,-574.6155763779935,0.0,2.894966355024877,0.05,0.011396646499633789,0.24534153938293457,0.02512484,0.017123392,-574.6154482906879,-11.480830739221483,-11.479830739221482,0.0,10000,1.374612808227539,1.3537712585181758e-06,1.7348302873020115e-06,-574.6155763779935,0.0
213,28.42257785797119,-574.6155763779935,2.4116620165382785e-14,-574.6155763779934,-574.6155763779935,0.0,3.2097073849947724,0.05,0.012975692749023438,0.252227783203125,0.024996754,0.01566339,-574.6154610994186,-11.480830877012279,-11.479830877012278,0.0,10000,1.409850835800171,1.7013216097910579e-06,3.091861694811858e-06,-574.6155763779935,0.0
214,26.454386234283447,-574.6155763779934,1.11679598287472e-13,-574.6155763779934,-574.6155763779935,0.0,2.798877923023253,0.05,0.010941028594970703,0.23838067054748535,0.024137173,0.01901719,-574.6154726272761,-11.480830877012279,-11.479830877012278,0.0,10000,1.4798314571380615,3.036566586085264e-06,2.031326380356414e-06,-574.6155763779935,0.0
215,26.542195320129395,-574.6151391651422,0.006167646259147632,-574.5281338077485,-574.6155763779935,0.0,2.6387427919548774,0.05,0.010579586029052734,0.23030591011047363,0.024853975,0.018964471,-574.6154392810628,-11.480828224177667,-11.479828224177668,0.0,10000,1.4457879066467285,2.1344697113025098e-06,1.427938740057204e-06,-574.6155763779935,0.0
216,22.32434344291687,-574.6149948896282,0.008202902844204728,-574.4992787049382,-574.6155763779935,0.0,2.663227775569676,0.05,0.010138511657714844,0.22113442420959473,0.025356885,0.017083729,-574.6153948419193,-11.480819247244973,-11.479819247244972,0.0,10000,1.400024652481079,1.4531681428588662e-06,1.521783008405351e-06,-574.6155763779935,0.0
217,23.958940982818604,-574.6155267094884,0.0005737396469953826,-574.6075762840078,-574.6155763779935,0.0,2.6902459793354705,0.05,0.010617256164550781,0.22448062896728516,0.024355168,0.018091384,-574.6154080286763,-11.480829883642182,-11.47982988364218,0.0,10000,1.4063835144042969,1.6468680067893628e-06,1.7594522723646764e-06,-574.6155763779935,0.0
218,28.17105746269226,-574.6134299417122,0.026435327979600375,-574.2426237468303,-574.6155763779935,0.0,2.2937219704049934,0.05,0.011349678039550781,0.23439860343933105,0.02494986,0.024897402,-574.6152102199799,-11.480787948286656,-11.479787948286654,0.0,10000,1.4684948921203613,1.8288718326440236e-06,1.0925574906089634e-06,-574.6155763779935,0.0
219,28.002392053604126,-574.6148622670548,0.007492873048787357,-574.5192488123054,-574.6155763779935,0.0,2.214018171563102,0.05,0.011364221572875977,0.23835134506225586,0.025172263,0.022389669,-574.6151754246873,-11.480816594793504,-11.479816594793506,0.0,10000,1.4170489311218262,1.1089005197030155e-06,1.8119758359271333e-05,-574.6155763779935,0.0
220,28.583786725997925,-574.6134544247955,0.17715152654133595,-573.4399271552423,-576.5781580502066,0.0,2.790404149128317,0.05,0.010674476623535156,0.23691654205322266,0.025251321,0.017391482,-574.6150033246981,-11.480790698276971,-11.47979069827697,0.0,10000,1.376185655593872,1.7901468547266466e-05,3.7546411988728354e-06,-574.6155763779935,0.0
221,27.428032875061035,-574.6140707372059,0.015254753488357907,-574.4046530409792,-574.6155763779935,0.0,3.0652901079146844,0.05,0.018670082092285156,0.2676572799682617,0.025009913,0.016073845,-574.614910065949,-11.480800764196529,-11.47980076419653,0.0,10000,1.4273183345794678,3.654660673334308e-06,1.2919601278413106e-06,-574.6155763779935,0.0
222,23.148340940475464,-574.6155763779934,1.1022347865528738e-13,-574.6155763779934,-574.6155763779935,0.0,3.0791347943498204,0.05,0.011219263076782227,0.23616743087768555,0.025351945,0.015744371,-574.6149766971535,-11.480830877012279,-11.479830877012278,0.0,10000,1.3623707294464111,1.2763345302571248e-06,5.542220784947974e-06,-574.6155763779935,0.0
223,27.704567432403564,-574.6155763779934,1.1109944060588114e-13,-574.6155763779934,-574.6155763779935,0.0,2.3027093027243764,0.05,0.013015031814575195,0.27981019020080566,0.024727419,0.019663127,-574.6150366652375,-11.480830877012279,-11.479830877012278,0.0,10000,1.3448619842529297,5.5612389655916856e-06,6.082245803199703e-06,-574.6155763779935,0.0
224,24.727558612823486,-574.6149452346967,0.006796204501865177,-574.5221178436096,-574.6155763779935,0.0,2.7143804216118745,0.05,0.015808820724487305,0.3084533214569092,0.024605503,0.017852517,-574.6150275221835,-11.480818254146348,-11.479818254146345,0.0,10000,1.3205080032348633,6.294304901646424e-06,2.6938977600580803e-06,-574.6155763779935,0.0
225,28.03269100189209,-574.6238129965931,0.13803104301822214,-574.3724690004506,-576.5553445933616,0.0,2.264198081305677,0.05,0.013646602630615234,0.3064727783203125,0.024924124,0.023019288,-574.6159060696245,-11.480980203238495,-11.479980203238497,0.0,10000,1.354936122894287,2.8891358577910775e-06,1.2900680313649123e-06,-574.6155763779935,0.0
226,21.941866397857666,-574.6095716586456,0.06658121579323359,-573.6854892834339,-574.6155763779935,0.0,2.5887600723713686,0.05,0.013222932815551758,0.30709409713745117,0.023454942,0.019874448,-574.6152726285267,-11.48071078262532,-11.47971078262532,0.0,10000,1.0151796340942383,1.1322396906437515e-06,1.1726679830202687e-06,-574.6155763779935,0.0
227,27.53550124168396,-574.6133229748898,0.02972370854254518,-574.194652015942,-574.6155763779935,0.0,2.702459536882132,0.05,0.015624046325683594,0.4020960330963135,0.024671758,0.017965069,-574.615077663163,-11.480786245506652,-11.479786245506652,0.0,10000,1.41204833984375,1.23008092158484e-06,1.2742571336807926e-05,-574.6155763779935,0.0
228,23.335245370864868,-574.5833710883525,0.2776812108616316,-571.1218166965695,-574.6155763779935,0.0,2.31679741580864,0.05,0.014830589294433594,0.4037320613861084,0.023394339,0.024408968,-574.611907005682,-11.480186771219458,-11.479186771219458,0.0,10000,1.1581411361694336,1.3941732443953227e-05,2.9312150221621713e-06,-574.6155763779935,0.0
229,22.008050680160522,-574.6321717265066,0.25617060270710296,-574.3810900639457,-578.238142233207,0.0,2.175093609994958,0.05,0.013869047164916992,0.3245997428894043,0.024857635,0.02331706,-574.6139334777645,-11.481162783982546,-11.480162783982541,0.0,10000,1.8633875846862793,2.6426621634413632e-06,6.751349535182859e-06,-574.6155763779935,0.0
230,27.162896871566772,-574.6068793608467,0.08014383420486759,-573.6962010944129,-574.6155763779935,0.0,2.520530075810328,0.05,0.021369218826293945,0.44214415550231934,0.025002804,0.01957442,-574.6132280660728,-11.480656936669343,-11.479656936669343,0.0,10000,1.5962607860565186,5.937439745451335e-06,1.116673339991077e-06,-574.6155763779935,0.0
231,27.304531812667847,-574.6153180507462,0.0027314310120382535,-574.5825053425177,-574.6248240360131,0.0,2.137205431239654,0.05,0.015992164611816406,0.3357052803039551,0.024182927,0.025331251,-574.6134370645401,-11.480825710467334,-11.479825710467335,0.0,10000,1.6670596599578857,1.1656300151650245e-06,1.307819378619195e-06,-574.6155763779935,0.0
232,26.83592438697815,-574.6150263295976,0.005942308299118939,-574.5335314867641,-574.6155763779935,0.0,2.530567959383331,0.05,0.015967369079589844,0.3815455436706543,0.024745023,0.019039286,-574.6135959910458,-11.480819876044366,-11.479819876044365,0.0,10000,1.716954231262207,1.3704542787088825e-06,8.664111647520258e-06,-574.6155763779935,0.0
233,20.034868001937866,-574.6098385434211,0.045707263958157725,-574.0467677645377,-574.6155763779935,0.0,2.251744821887921,0.05,0.02177143096923828,0.3145780563354492,0.024843499,0.023030682,-574.6132202462834,-11.48071612032083,-11.479716120320832,0.0,10000,1.4082365036010742,8.811775870354996e-06,1.9784646806716228e-05,-574.6155763779935,0.0
234,20.654735803604126,-574.6224949328731,0.1279509429267812,-574.0334327456203,-576.2568387032109,0.0,2.4777062467484927,0.05,0.01253509521484375,0.2884695529937744,0.024678355,0.021354422,-574.6141477149424,-11.480969248109872,-11.479969248109875,0.0,10000,1.3373897075653076,1.9273802862294936e-05,5.451177109037295e-06,-574.6155763779935,0.0
235,31.690537691116333,-574.5982380245548,0.16814512478392388,-572.3804041073355,-574.6155763779935,0.0,1.9319486680860256,0.05,0.013452291488647461,0.3345935344696045,0.02523032,0.02287793,-574.6125567459037,-11.480484109943504,-11.479484109943506,0.0,10000,1.439823865890503,5.709665623409566e-06,4.292983931358171e-06,-574.6155763779935,0.0
236,27.78226327896118,-574.6052715933245,0.12050315516478516,-572.9200731440543,-574.6155763779935,0.0,2.4202790015243494,0.05,0.017939329147338867,0.364882230758667,0.024027418,0.023022626,-574.6118282306458,-11.4806247813189,-11.479624781318899,0.0,10000,1.5963513851165771,4.2151467138841966e-06,1.0992739005982837e-06,-574.6155763779935,0.0
237,26.796437740325928,-574.6000640268111,0.13168023217931002,-573.2223462402667,-574.6155763779935,0.0,2.7061931624684443,0.05,0.016752004623413086,0.3311429023742676,0.02437099,0.018640181,-574.6106518102623,-11.480520629988632,-11.479520629988633,0.0,10000,1.5620901584625244,1.1300568596246464e-06,8.417556483490474e-06,-574.6155763779935,0.0
238,26.516287326812744,-574.5995258760491,0.10554059492329844,-573.6241734212906,-574.6155763779935,0.0,2.5676696421747653,0.05,0.0178830623626709,0.3580658435821533,0.024739416,0.020099165,-574.609539216841,-11.480509866973394,-11.479509866973395,0.0,10000,1.063704490661621,7.9274732536208e-06,1.4700796072621594e-06,-574.6155763779935,0.0
