iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
160,37.160653591156006,-71.82135657076607,0.08737661385635002,-71.5477832030056,-72.32066063203894,0.0,1.906158753080913,0.05,0.01393270492553711,0.3864471912384033,0.022314524,0.025843712,-71.84577294472768,-1.2560263449256652,-1.4344302681773593,0.0,10000,1.5197722911834717,1.9800109045992654e-05,3.663293984779944e-05,-71.69982903306868,0.0
161,34.97786259651184,-71.82510364167116,0.15533243406325997,-71.6007653583839,-73.10801407723935,0.0,3.339827613853823,0.05,0.014863729476928711,0.43164610862731934,0.023839122,0.014665688,-71.84370601442204,-1.2561467877204981,-1.4345031048094214,0.0,10000,1.5751872062683105,4.445959552786917e-05,2.6824557515429712e-05,-71.69146323253844,0.0
162,40.6054573059082,-71.83296886441713,0.16534527053884063,-71.67392302797882,-73.34109207813512,0.0,3.03212749803245,0.05,0.01630401611328125,0.4092729091644287,0.023194145,0.015400435,-71.84263229942155,-1.2562601680561631,-1.4346599095097603,0.0,10000,1.6069483757019043,2.848271520990396e-05,3.314099349619728e-05,-71.6804709828509,0.0
163,35.98391032218933,-71.80713220661329,0.11048191127624113,-71.37893959760677,-72.42125671224626,0.0,3.3199901454976866,0.05,0.01562976837158203,0.4240872859954834,0.024537537,0.015582662,-71.83908229014074,-1.2559469754622998,-1.4341437753177617,0.0,10000,1.3130764961242676,2.8025754809580223e-05,2.4138095650005293e-05,-71.67163487466358,0.0
164,37.97361207008362,-71.8047033758345,0.09891129021609378,-71.70218060817824,-72.58013011276734,0.0,3.803276701108384,0.05,0.01870107650756836,0.4266493320465088,0.024239386,0.011730628,-71.83564439871012,-1.2559702804624615,-1.4341035272975284,0.0,10000,1.294583797454834,2.2687769768772865e-05,2.7502400888243058e-05,-71.66763635445935,0.0
165,35.81233525276184,-71.79150676967951,0.07688006710377454,-71.33390394046512,-72.26423167815885,0.0,2.780183566421926,0.05,0.013500452041625977,0.4414653778076172,0.025473615,0.015411515,-71.83123063580706,-1.2558114501515705,-1.4338349871479859,0.0,10000,1.4488203525543213,2.472846081047956e-05,3.6113497855154195e-05,-71.67796854064535,0.0
166,37.85451698303223,-71.78227775457466,0.07009547268626148,-71.65219847965916,-72.16891794513711,0.0,4.231281873452069,0.05,0.013497114181518555,0.4304664134979248,0.024738545,0.012803315,-71.82633534768382,-1.2558888242309305,-1.4336519603993298,0.0,10000,1.5503499507904053,3.764443812612837e-05,0.00012353466655071272,-71.66507513931526,0.0
167,37.80947422981262,-71.78820784749183,0.12363797154729028,-71.07224632755921,-72.7959304895423,0.0,3.363409632064003,0.05,0.012731075286865234,0.4478120803833008,0.024353,0.014558521,-71.82252259766462,-1.2559991137957227,-1.4337620285411525,0.0,10000,1.8342857360839844,0.0001298737559825447,2.9043262483150632e-05,-71.6632001875661,0.0
168,43.08608651161194,-71.77768678026774,0.1106285704385906,-71.66340104817162,-72.87109756152563,0.0,2.700065516261777,0.05,0.012563228607177734,0.3924880027770996,0.02534281,0.017839026,-71.81803901592494,-1.2560215409035351,-1.4335567016318032,0.0,10000,1.507033348083496,2.702930333915492e-05,2.690665153429495e-05,-71.64984625562099,0.0
169,40.220247745513916,-71.78528899591825,0.09523793822659966,-71.6576680419801,-72.27733285668971,0.0,3.0957341370624776,0.05,0.012928009033203125,0.39337611198425293,0.02543925,0.019730711,-71.81476401392428,-1.256210554354533,-1.4337099461589184,0.0,10000,1.468733310699463,2.5691878462527457e-05,3.680843459298467e-05,-71.6471669250918,0.0
170,35.66743612289429,-71.77610792387692,0.09521966310291895,-71.52259527324266,-72.46198761069675,0.0,2.6698981047106076,0.05,0.013149738311767578,0.4181365966796875,0.026757592,0.021055402,-71.81089840491954,-1.2560457618332252,-1.4335296139867262,0.0,10000,1.7818982601165771,3.937196879431293e-05,2.3709690340729568e-05,-71.637238308331,0.0
171,36.666155099868774,-71.77695353515918,0.11145853261267599,-71.59955427455803,-72.73471320124862,0.0,2.795766136173468,0.05,0.015250444412231445,0.4514474868774414,0.022872131,0.014045247,-71.8075039179435,-1.2561662518251508,-1.433534249018596,0.0,10000,1.7461276054382324,2.4021466198566628e-05,4.5612002490526634e-05,-71.63516031132295,0.0
172,39.37560725212097,-71.77548939644996,0.10831864385222521,-71.48161576516203,-72.37295802136023,0.0,3.9757534760550435,0.05,0.013753652572631836,0.4046664237976074,0.025473488,0.011725088,-71.80430246579415,-1.2561343015255784,-1.4335174664308619,0.0,10000,1.650421142578125,4.5905945991771694e-05,2.8141290891345422e-05,-71.64484897151351,0.0
173,39.30662155151367,-71.76990113525976,0.11438388084042661,-71.4270093576049,-72.67831123472024,0.0,3.9859082540739053,0.05,0.018439054489135742,0.4697091579437256,0.024114648,0.011251999,-71.8008623327407,-1.2561118695345588,-1.4334048587162687,0.0,10000,1.83443021774292,2.9630877253399584e-05,2.4965933845970556e-05,-71.63729722858545,0.0
174,34.542346239089966,-71.76252333388123,0.08129414341144679,-71.55797849441781,-72.19936273822586,0.0,3.739637092101763,0.05,0.013974905014038086,0.3987269401550293,0.0237104,0.014372609,-71.79702843285476,-1.256012777723469,-1.43325090910331,0.0,10000,1.7477314472198486,2.2276295361040342e-05,4.203200965044629e-05,-71.63402749840625,0.0
175,37.59582853317261,-71.76538591045723,0.11724050320517568,-71.58490823917035,-72.63715177770568,0.0,3.2433089914967788,0.05,0.013439178466796875,0.4138343334197998,0.024178801,0.016150959,-71.79386418061502,-1.2561710481451938,-1.4333048344089212,0.0,10000,1.7969024181365967,4.2872442765721336e-05,2.5116728937388475e-05,-71.63543541151384,0.0
176,36.019587993621826,-71.76553282079745,0.11566542688322617,-71.25358117801773,-72.62544155067874,0.0,2.443074004026283,0.05,0.01328420639038086,0.41955018043518066,0.025517259,0.01769782,-71.79103104463326,-1.2560364233540497,-1.4333173122989005,0.0,10000,2.041071891784668,2.489709853809073e-05,2.4749227633104565e-05,-71.62483496910383,0.0
177,42.10095548629761,-71.7579090745232,0.12765174460598835,-70.84125059483385,-72.42574513567712,0.0,3.1762498669015713,0.05,0.012952804565429688,0.4075133800506592,0.025601847,0.01673034,-71.78771884762226,-1.2560317344881966,-1.4331658155811438,0.0,10000,1.6933245658874512,2.9031210456124262e-05,3.8559713771334675e-05,-71.62951106386393,0.0
178,38.37502598762512,-71.77687983234168,0.16885915109696462,-71.56616735857864,-72.8669092071767,0.0,3.9522520558426955,0.05,0.015836000442504883,0.43615126609802246,0.025765669,0.013407543,-71.7866349460942,-1.2564209411398408,-1.433530338397,0.0,10000,1.6236834526062012,4.171154945200911e-05,3.730384895743852e-05,-71.62384440368173,0.0
179,35.41011667251587,-71.74820128790535,0.09630423230903477,-71.59466783572381,-72.68772644200419,0.0,3.0480363683574767,0.05,0.012357950210571289,0.44644737243652344,0.024075339,0.01808993,-71.7827915802753,-1.2559703784869578,-1.4329667129699573,0.0,10000,1.675140380859375,2.690093310159755e-05,2.3847639844753007e-05,-71.62135318178613,0.0
180,35.89234232902527,-71.76059953614646,0.10313679529351136,-71.28553555389853,-72.42446268994398,0.0,2.290326508984642,0.05,0.01994943618774414,0.4264354705810547,0.026537167,0.02323935,-71.78057237586242,-1.2560975655797475,-1.4332217131323306,0.0,10000,1.7018871307373047,2.836422514511675e-05,2.964151411482105e-05,-71.61943456072508,0.0
181,37.59676194190979,-71.78403864498635,0.18828764227223227,-71.46760821645213,-73.31464445001062,0.0,2.864907067063179,0.05,0.015043020248413086,0.429349422454834,0.025104543,0.016750365,-71.78091900277481,-1.2565164705444776,-1.433681941974048,0.0,10000,1.5222415924072266,4.004338917074794e-05,4.030789657714008e-05,-71.62337754387718,0.0
182,35.84394550323486,-71.74749397576048,0.0917892782895303,-71.32964970754021,-72.33107141162283,0.0,2.5296041152096724,0.05,0.012668848037719727,0.4378776550292969,0.025396382,0.018573705,-71.77757650007338,-1.255887512456697,-1.4329578021783056,0.0,10000,1.6120426654815674,3.019838045053402e-05,2.7599589568032697e-05,-71.60446995079971,0.0
183,35.590330600738525,-71.75821781544433,0.1071586375043995,-71.61244480268046,-72.45011464619748,0.0,2.9956536873714024,0.05,0.013977766036987305,0.45853161811828613,0.02167167,0.015109782,-71.77564063161047,-1.2562206053172562,-1.4331691763087075,0.0,10000,1.408493995666504,2.813057760467908e-05,2.5963819569541483e-05,-71.61418131472092,0.0
184,37.61758089065552,-71.74858480049402,0.09111521413139435,-71.59788435241053,-72.46752772794775,0.0,3.362018409366792,0.05,0.012498140335083008,0.4150876998901367,0.024140658,0.0151099665,-71.77293504849882,-1.2559298154815206,-1.4329710599590422,0.0,10000,1.338219404220581,2.4457541935485047e-05,2.952580241263512e-05,-71.62366288749408,0.0
185,38.73862648010254,-71.75589526580445,0.13603989710573336,-71.3412370098363,-72.86544960980983,0.0,2.475082612716219,0.05,0.01233983039855957,0.4403696060180664,0.025943665,0.022613354,-71.77123107022939,-1.2560505261156365,-1.4331250377356517,0.0,10000,1.4820363521575928,3.62101621157166e-05,3.055377584421716e-05,-71.631875469672,0.0
186,39.084739685058594,-71.76585621808718,0.13334660640067014,-71.53104648904646,-72.95948010994397,0.0,2.9151769685248516,0.05,0.02448749542236328,0.46663975715637207,0.024342215,0.016358495,-71.77069358501517,-1.2561112291551926,-1.4333233993185899,0.0,10000,1.290921926498413,3.2667773180694115e-05,3.963653456614992e-05,-71.63182412961308,0.0
187,35.60299324989319,-71.75924385617611,0.09026546578563295,-71.65839900424733,-72.49442732418892,0.0,3.407045933479274,0.05,0.012203454971313477,0.43685460090637207,0.024376685,0.016821641,-71.76954861213126,-1.2560072035269052,-1.4331887290437515,0.0,10000,1.6010000705718994,3.2305875039885504e-05,2.4666566410937068e-05,-71.62419538921714,0.0
188,38.650553464889526,-71.755704029218,0.13255449527093566,-71.42035761320592,-73.20729328098692,0.0,3.1318016112755624,0.05,0.013491392135620117,0.4162936210632324,0.025532331,0.016450785,-71.76816415383993,-1.2560657253730798,-1.433113307853505,0.0,10000,1.3295865058898926,2.939755124735092e-05,5.315264039256417e-05,-71.61967979688124,0.0
189,36.598692893981934,-71.75783478490601,0.10910466676389338,-71.41042154024112,-72.45607901488304,0.0,2.553296268035229,0.05,0.01276254653930664,0.41994762420654297,0.023813192,0.01649546,-71.76713121694654,-1.2560956627663722,-1.4331637997316216,0.0,10000,1.8756103515625,5.06371761647176e-05,2.5863067280484982e-05,-71.6280177701732,0.0
190,37.73059415817261,-71.75485017972142,0.08973722941798798,-71.37082402171653,-72.33997435337116,0.0,3.7256361101426134,0.05,0.012637615203857422,0.44577527046203613,0.024995126,0.014191696,-71.76590311322403,-1.2559878003694482,-1.4330945703157594,0.0,10000,1.3463144302368164,2.3272994301798767e-05,2.5451605595518734e-05,-71.63165213733718,0.0
191,40.07839012145996,-71.75213036670078,0.09682660933112808,-71.53509107679885,-72.58909831018282,0.0,2.9298213433165263,0.05,0.01297760009765625,0.4345860481262207,0.024563994,0.014702252,-71.7645258385717,-1.2558877096727479,-1.433049515552573,0.0,10000,1.5416293144226074,2.6157261121200377e-05,2.3456049169947184e-05,-71.63977285005764,0.0
192,36.497427463531494,-71.74146097450588,0.11404489693255886,-71.29882396304073,-72.87478473477184,0.0,3.4974090732045564,0.05,0.011311769485473633,0.4206657409667969,0.026019461,0.013025539,-71.76221935216512,-1.2559273578148349,-1.4328389161580497,0.0,10000,1.6220836639404297,2.525276093991566e-05,2.8639908426074007e-05,-71.63084565017661,0.0
193,39.58822059631348,-71.74448100941575,0.09428509988133231,-71.27845687492477,-72.30053019491108,0.0,3.4909277345243517,0.05,0.014290094375610352,0.4153892993927002,0.024249423,0.015211542,-71.76044551789019,-1.2559142268841441,-1.4328972837744858,0.0,10000,1.6092839241027832,2.8275850745542657e-05,6.0527539680555235e-05,-71.62229474044724,0.0
194,41.63259410858154,-71.73681379583444,0.08123825842749416,-71.56434587361005,-72.44955242384468,0.0,2.586990132939662,0.05,0.01386260986328125,0.39519429206848145,0.028117675,0.020928724,-71.75808234568461,-1.2559657582363268,-1.4327426380636306,0.0,10000,1.5195446014404297,6.204488977945292e-05,2.5459627011684033e-05,-71.61619254246001,0.0
195,41.01750636100769,-71.73446552898233,0.11239427665924827,-71.39976314986095,-72.83349888911744,0.0,3.0901662833686925,0.05,0.011352062225341797,0.447127103805542,0.023802431,0.01505545,-71.75572066401438,-1.25597682347421,-1.4326984982158124,0.0,10000,1.6339037418365479,2.9208957177400185e-05,4.3159029164044645e-05,-71.61910030841095,0.0
196,37.61687517166138,-71.73598694226335,0.09472762847743954,-71.57339867143124,-72.28172506998253,0.0,3.4336103753676106,0.05,0.0167696475982666,0.42505598068237305,0.02550361,0.011899792,-71.75374729183929,-1.256083288952943,-1.432728663505585,0.0,10000,1.3266549110412598,4.196045032381328e-05,3.130919311767387e-05,-71.60937017544414,0.0
197,39.54354906082153,-71.74848407557249,0.12896703248845723,-71.62356676885244,-72.64752352009583,0.0,3.0005131935348386,0.05,0.012705564498901367,0.40691709518432617,0.025153913,0.018926049,-71.75322097021261,-1.256306290547054,-1.4329768871048036,0.0,10000,1.435149908065796,3.553059856456295e-05,4.649478867843322e-05,-71.60845746028578,0.0
198,38.865296602249146,-71.7412481552936,0.13030966644571917,-71.44382769420967,-72.81435262437961,0.0,4.0928645638830154,0.05,0.011814594268798828,0.4264357089996338,0.02519499,0.012618719,-71.7520236887207,-1.2562459799468868,-1.4328243679541879,0.0,10000,1.6962206363677979,4.6574637425886364e-05,4.3144226789476907e-05,-71.61348307445215,0.0
199,38.49164175987244,-71.73801603110307,0.15597126698565322,-71.55518201317918,-72.86945463458412,0.0,2.0745010090091967,0.05,0.012864351272583008,0.411914587020874,0.023866817,0.023069913,-71.75062292295894,-1.2562142045947484,-1.432750407247071,0.0,10000,1.2053661346435547,4.775107425114663e-05,4.1570044709536424e-05,-71.61957283416542,0.0
200,34.869489669799805,-71.73153894330869,0.10701655076657879,-71.48409183219016,-72.91875139172818,0.0,3.0517231437766097,0.05,0.013277292251586914,0.4019463062286377,0.025217189,0.01289247,-71.74871452499391,-1.2559380449747224,-1.4326387125666613,0.0,10000,1.4058470726013184,3.660251948195869e-05,3.087229816968909e-05,-71.61298930271253,0.0
201,36.74342083930969,-71.73425849482075,0.11053265671250213,-71.58818043792127,-72.62950415372914,0.0,3.2337573432010887,0.05,0.013888120651245117,0.40420031547546387,0.023948258,0.016135661,-71.7472689219766,-1.2561303636596053,-1.4326856847731975,0.0,10000,1.8326339721679688,3.06422503811817e-05,2.8421466419347414e-05,-71.62042625038751,0.0
202,38.45811319351196,-71.73435121206464,0.1312381909388776,-71.2231706907431,-72.66535266464196,0.0,2.525895391215909,0.05,0.01538848876953125,0.40771055221557617,0.024797166,0.018695716,-71.74597715098541,-1.2560471440745793,-1.4326939558503875,0.0,10000,1.791623592376709,3.1981876462035724e-05,2.9358154385968544e-05,-71.63282232533109,0.0
203,36.49469351768494,-71.74794944618138,0.13051031918564804,-71.62782477209416,-72.72216416922528,0.0,2.7672371428714357,0.05,0.0163877010345459,0.42298054695129395,0.02662414,0.011435921,-71.74617438050501,-1.256230199399894,-1.4329666996930808,0.0,10000,1.5667402744293213,2.9555358765612346e-05,2.9712423598719008e-05,-71.64270804226224,0.0
204,35.25714421272278,-71.74759617713735,0.10592826813131595,-71.52106416643147,-72.62039289707884,0.0,2.9439352277138617,0.05,0.013676643371582031,0.4079451560974121,0.023681752,0.015646838,-71.74631656016824,-1.2561411684377533,-1.432948643757577,0.0,10000,1.7220308780670166,2.6727579436880306e-05,2.7696973912402914e-05,-71.62620713165443,0.0
205,37.86426758766174,-71.74499553970259,0.12725358074722162,-71.38062269139485,-72.95906917174123,0.0,3.391996378188174,0.05,0.01598334312438965,0.47368288040161133,0.024789283,0.014518417,-71.74618445812168,-1.2561731944474128,-1.432905997433375,0.0,10000,1.5293056964874268,3.133075993801599e-05,3.003416626326934e-05,-71.62164996122104,0.0
206,36.03180766105652,-71.74410689147403,0.11413423391677578,-71.54057899905965,-72.43073575636932,0.0,2.351185316151072,0.05,0.012798786163330078,0.42272162437438965,0.024497095,0.01990995,-71.74597670145691,-1.256248953291641,-1.432886198114416,0.0,10000,1.886042833328247,2.8396370496476615e-05,5.3309512782491735e-05,-71.63390060041891,0.0
207,35.39828157424927,-71.73591104876188,0.11175126146287129,-71.49971924248842,-72.63635269269268,0.0,4.296396927985816,0.05,0.01358938217163086,0.43808484077453613,0.02393685,0.014027915,-71.74497013618742,-1.256126092334564,-1.432723508430068,0.0,10000,1.423480749130249,5.364257229331792e-05,5.2325238825777295e-05,-71.63762362607007,0.0
208,35.250431537628174,-71.73137086485204,0.11211855668747854,-71.19201908194944,-72.38487300850132,0.0,2.642450811489034,0.05,0.011114358901977539,0.431598424911499,0.023313414,0.018620042,-71.74361020905388,-1.2560400226289439,-1.432633143696129,0.0,10000,1.7142035961151123,5.2969596621814955e-05,4.0915567221751065e-05,-71.63621647834456,0.0
209,37.11620092391968,-71.77320595009421,0.20075105043878527,-70.92214671555354,-73.15712257933762,0.0,3.6052988762001346,0.05,0.013646364212036133,0.3967866897583008,0.025404813,0.014124759,-71.74656978315792,-1.256641189818629,-1.4334628863964192,0.0,10000,1.4116790294647217,5.947076693000753e-05,4.6984688838155e-05,-71.64435543417353,0.0
210,42.91333866119385,-71.74232083718174,0.12807333095169715,-71.33104241385966,-72.76094393409082,0.0,3.4063032599000773,0.05,0.013028621673583984,0.4227156639099121,0.024452452,0.014197565,-71.74614488856031,-1.2560566492533443,-1.4328449019021376,0.0,10000,1.8672263622283936,3.408614924251499e-05,4.129572991365435e-05,-71.63885977585593,0.0
211,34.84942436218262,-71.78096718609414,0.22929700076081636,-71.61182675837581,-73.9050468952328,0.0,2.772291299570978,0.05,0.012959957122802734,0.48006200790405273,0.02385709,0.018648962,-71.7496271183137,-1.2566935344978185,-1.4336233659247783,0.0,10000,1.7517411708831787,6.0473574007589034e-05,4.9387820324696565e-05,-71.63829979319632,0.0
212,36.19529366493225,-71.74855468446032,0.12350038327521835,-71.57403835432363,-72.49192687302347,0.0,2.4206683412267527,0.05,0.013367176055908203,0.4015977382659912,0.024708634,0.019076841,-71.74951987492835,-1.2562047421528912,-1.4329713434536426,0.0,10000,1.818406343460083,3.769143554761345e-05,3.832283176538243e-05,-71.63509162872786,0.0
213,38.5729238986969,-71.7326075985578,0.08967444634647963,-71.38228955484537,-72.26150933762355,0.0,2.6610105626641563,0.05,0.018751859664916992,0.4359092712402344,0.024671424,0.017672904,-71.7478286472913,-1.2558719744001945,-1.4326544586116565,0.0,10000,1.551499605178833,3.335407165498213e-05,2.9363077534218642e-05,-71.63521481918221,0.0
214,36.08867692947388,-71.72301405819724,0.06840976856376849,-71.5684359254515,-72.25925439080312,0.0,2.5483331333717882,0.05,0.012197494506835938,0.40703845024108887,0.024738178,0.019949794,-71.7453471883819,-1.2557973870033745,-1.4324643196951228,0.0,10000,1.522925853729248,2.975759007025694e-05,3.8595880188070763e-05,-71.62547981158941,0.0
215,36.59768605232239,-71.73229980173926,0.08628427233216421,-71.53840773905587,-72.24944143484693,0.0,2.703138984426619,0.05,0.012548446655273438,0.40331387519836426,0.024150683,0.018251786,-71.74404244971764,-1.2559661667266007,-1.4326464802812233,0.0,10000,1.5120360851287842,3.7896204364121096e-05,3.242398655762858e-05,-71.63274464921787,0.0
216,35.00632882118225,-71.75332645933976,0.12221378072626395,-71.60391331355133,-72.45660124784779,0.0,3.2949704620231794,0.05,0.013334512710571289,0.40179896354675293,0.025239628,0.012934441,-71.74497085067985,-1.2562570468255563,-1.433062465983801,0.0,10000,1.5206317901611328,3.620567774311675e-05,3.1821286663775555e-05,-71.64425553022988,0.0
217,37.31368613243103,-71.7480455150796,0.13608159405028475,-71.42978135764012,-72.73175061188935,0.0,2.348079556605275,0.05,0.012742996215820312,0.42476868629455566,0.025059355,0.02071675,-71.74527831711983,-1.2562102102602808,-1.43296161211636,0.0,10000,1.585169792175293,3.36235847679407e-05,4.902541875127148e-05,-71.63055214557785,0.0
218,35.1544623374939,-71.7344622706085,0.10476327665795943,-71.54280854671798,-72.395009745185,0.0,2.466219874688769,0.05,0.01568460464477539,0.4189026355743408,0.026948523,0.0194877,-71.74419671246869,-1.2561694679828692,-1.4326970412365299,0.0,10000,2.0104522705078125,4.6547304825812324e-05,2.9711250554349763e-05,-71.63151287596381,0.0
219,39.632750511169434,-71.7259519812711,0.10728366657076215,-71.59065104915938,-72.48245882707432,0.0,2.399607235069952,0.05,0.012869834899902344,0.43389391899108887,0.022803493,0.02206998,-71.74237223934894,-1.2560836280399612,-1.432525825782608,0.0,10000,1.7284009456634521,2.8811658200005386e-05,3.3091477834904896e-05,-71.63522995424569,0.0
220,37.73092079162598,-71.72816928594784,0.08743801609208965,-71.4945377989943,-72.30378759067628,0.0,2.180281183291071,0.05,0.015737056732177734,0.4363224506378174,0.023855142,0.023107857,-71.74095194400883,-1.2559823633740326,-1.432570428937447,0.0,10000,1.7727811336517334,3.2005827380010075e-05,2.8477440858112306e-05,-71.62992030862425,0.0
221,36.703670501708984,-71.74204703033507,0.11002488197219767,-71.52665804383606,-72.42874878881216,0.0,2.7162297916989253,0.05,0.013703107833862305,0.42168474197387695,0.02417018,0.01634854,-71.74106145264146,-1.2562102598521205,-1.4328462844437688,0.0,10000,1.9496841430664062,3.1842076527042635e-05,3.046540880003548e-05,-71.63536633622735,0.0
222,35.50175905227661,-71.72146665620477,0.09024799569516613,-71.4432318361026,-72.41454350686938,0.0,3.2167918672255937,0.05,0.013752222061157227,0.44142794609069824,0.024846325,0.015149589,-71.73910197299779,-1.2558542422054455,-1.4324313990350226,0.0,10000,1.5453221797943115,2.7523753386611974e-05,3.218920774550266e-05,-71.62857278794864,0.0
223,35.48580980300903,-71.72053318479745,0.1349901219227516,-70.5829910948397,-72.34377401864799,0.0,3.65716529266272,0.05,0.012483835220336914,0.4362823963165283,0.02455551,0.014663297,-71.73724509417775,-1.2558425799909738,-1.4324150019878141,0.0,10000,1.2804317474365234,3.749790392788584e-05,4.36867515505708e-05,-71.62162691028985,0.0
224,36.996840715408325,-71.71970288756665,0.10221728110181788,-71.25780079822206,-72.26700972259593,0.0,2.1303837327518744,0.05,0.01654052734375,0.42273926734924316,0.025451398,0.022968117,-71.73549087351665,-1.255992634900779,-1.4324015288463046,0.0,10000,1.4048075675964355,3.7723794919390333e-05,2.7307510479170597e-05,-71.61754430364365,0.0
225,36.32268404960632,-71.72408857121064,0.126386935511159,-71.18884510174317,-72.4831976249735,0.0,2.5787562448804158,0.05,0.01530146598815918,0.44930529594421387,0.027434725,0.018723743,-71.73435064328606,-1.2561864357071115,-1.4324790146110862,0.0,10000,1.685222864151001,3.378907215939035e-05,3.557709221438563e-05,-71.6090631736226,0.0
226,35.423808574676514,-71.72047055630573,0.11480397504018647,-71.53932240605093,-72.70022732264094,0.0,3.4979725730309723,0.05,0.012000083923339844,0.4350142478942871,0.025424168,0.016869722,-71.73296263458803,-1.2561097323130055,-1.4324177987834235,0.0,10000,1.8409194946289062,3.002582216635008e-05,5.8325864244611783e-05,-71.62110070560132,0.0
227,35.15238332748413,-71.72731317062622,0.1098750461779426,-71.17340963211846,-72.396026747811,0.0,2.9368306159266635,0.05,0.015869855880737305,0.3813014030456543,0.024039838,0.01819691,-71.73239768819187,-1.2560890240076217,-1.4325478959817242,0.0,10000,1.5705726146697998,5.934316851922986e-05,3.619137139368642e-05,-71.63540892322624,0.0
228,35.48536801338196,-71.74570151917631,0.11435766557475374,-71.61181055204236,-72.63431473356043,0.0,3.139059359923141,0.05,0.014169454574584961,0.38787078857421875,0.025141176,0.014687422,-71.73372807129032,-1.256316354536782,-1.4329163401938831,0.0,10000,1.6032066345214844,3.8951544219976715e-05,4.3647962131798695e-05,-71.63640535541171,0.0
229,34.575106382369995,-71.74437672189539,0.161085452768427,-71.41910236438082,-73.02593263790015,0.0,2.3264917531686105,0.05,0.021685123443603516,0.427016019821167,0.024711605,0.023932487,-71.73479293635083,-1.256422384410413,-1.4328801782985465,0.0,10000,1.636460781097412,5.146854300257508e-05,7.453823229847533e-05,-71.62881535519423,0.0
230,40.90460991859436,-71.74347600791481,0.13017584125748605,-71.568044356355,-72.40540377817045,0.0,3.2173624286076277,0.05,0.019501209259033203,0.42514777183532715,0.025350738,0.017622082,-71.73566124350722,-1.2565577085871014,-1.4328718260263296,0.0,10000,1.7884626388549805,7.175701255563795e-05,3.4131792175242046e-05,-71.61768466937073,0.0
231,39.03763723373413,-71.7077009260067,0.07474586989746847,-71.54321659290925,-72.07722494736474,0.0,3.5371974085654845,0.05,0.015415430068969727,0.400390625,0.025147216,0.014680677,-71.73286521175717,-1.2559538953164087,-1.4321537133992592,0.0,10000,1.4965953826904297,2.986975755882108e-05,3.1908366159754535e-05,-71.6081015098022,0.0
232,37.222476959228516,-71.72440498069301,0.11898342751346294,-71.56459574376657,-72.45446913836068,0.0,3.987131555816454,0.05,0.013461828231811523,0.4651908874511719,0.024917167,0.011490143,-71.73201918865077,-1.2563364663424106,-1.4324724698105427,0.0,10000,1.487659215927124,3.667365909943738e-05,3.6123390580942954e-05,-71.61738530378196,0.0
233,36.20714545249939,-71.7379645075885,0.1664945150323246,-71.58728278123007,-72.85932655374891,0.0,2.6925291411364802,0.05,0.013610601425170898,0.4180724620819092,0.025446154,0.020776639,-71.73261372054455,-1.2567172563135787,-1.4327459015373643,0.0,10000,1.7181918621063232,4.091581713518923e-05,3.913532488785508e-05,-71.61441929543729,0.0
234,37.48134160041809,-71.7180107436145,0.13887896403980862,-70.97522495601393,-72.56150839646301,0.0,5.0609101537335714,0.05,0.014609336853027344,0.3959183692932129,0.024903001,0.010022409,-71.73115342285155,-1.2562813775827966,-1.4323622116797525,0.0,10000,1.7184970378875732,3.529196282938394e-05,6.992560252657032e-05,-71.60369440131034,0.0
235,37.832305669784546,-71.70651885734222,0.11053248016449162,-71.55860980885119,-72.61775491381519,0.0,3.7648363575277486,0.05,0.012605667114257812,0.4031202793121338,0.024674209,0.0125655355,-71.7286899663006,-1.2560751918481192,-1.4321376841111073,0.0,10000,1.7072010040283203,6.187247307674392e-05,2.9421840456233138e-05,-71.61720850696818,0.0
236,40.45786452293396,-71.72347921304903,0.1474835193518593,-71.54558251419822,-72.71874281680691,0.0,2.995847364072801,0.05,0.014494180679321289,0.42006659507751465,0.025141973,0.013624731,-71.72816889097545,-1.2563662153993693,-1.4324758050876818,0.0,10000,1.8151435852050781,3.407307862257542e-05,3.447956989072349e-05,-71.59631430522094,0.0
237,36.35066103935242,-71.72508914268484,0.14257511956424138,-71.5338411693689,-72.52061340483951,0.0,3.20217674906492,0.05,0.014787673950195312,0.379913330078125,0.024396244,0.014115624,-71.7278609161464,-1.2565338632940999,-1.432495168089321,0.0,10000,1.5884506702423096,3.4454910686850006e-05,4.742889305055997e-05,-71.57096832992328,0.0
238,37.624720096588135,-71.71364164866624,0.12275833431722102,-71.55785240205682,-72.64028852242771,0.0,2.4072805676174722,0.05,0.019287586212158203,0.41002535820007324,0.023643743,0.01733893,-71.72643898939839,-1.2563556626197119,-1.432262049921021,0.0,10000,1.6355702877044678,4.2296449266945026e-05,3.380181525590435e-05,-71.55913022051753,0.0
239,35.758769035339355,-71.69452165440893,0.0986982121926492,-71.54308768414138,-72.20663023724491,0.0,2.8307144452070467,0.05,0.01241755485534668,0.43312835693359375,0.025887992,0.020461319,-71.72324725589944,-1.2561856102861053,-1.4318979585731382,0.0,10000,1.7623932361602783,3.40817386987531e-05,3.1263035350997264e-05,-71.5799410675595,0.0
