iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1848,2.001840114593506,769.2431453158755,16.85212114453474,796.5052065341473,724.7494242669708,100.0,1.7710458906443687,0.1,0.02769780158996582,0.2269587516784668,0.045143317,0.04304738,769.952555653694,-0.04435353571945516,7.677279633492076,100.0,9600,1.6427810192108154,2.439029379019345e-06,2.2045326082292964e-06,773.7750535454345,100.0
1849,2.0457570552825928,767.2377180522644,17.17301775714142,796.6594363955375,723.6494024935519,100.0,1.9060885781093462,0.1,0.010360956192016602,0.22114157676696777,0.048932977,0.041511472,769.6810718935511,-0.04617305815893392,7.657239989723728,100.0,9600,1.5960593223571777,2.7366189299270354e-06,2.340265923250455e-06,774.0080416090054,100.0
1850,1.852968454360962,770.3947431260327,18.57857882794964,796.4987180627204,735.3151059288143,100.0,1.9102709698140987,0.1,0.00892186164855957,0.18575286865234375,0.045953047,0.028631767,769.7524390167993,-0.043298120373780356,7.688826696883335,100.0,9600,1.261815071105957,2.0358544676450676e-06,1.8305594651030254e-06,774.2864091558271,100.0
1851,1.8278770446777344,770.3209246055345,18.529515343717133,796.3064813711975,716.4369984090556,100.0,2.016971663956463,0.1,0.009030580520629883,0.18969964981079102,0.044415656,0.030576427,769.8092875756728,-0.0435034266985565,7.688073839511742,100.0,9600,1.300534963607788,2.143315069142006e-06,2.1059548087016052e-06,774.3199551683545,100.0
1852,1.82181715965271,767.9819323596081,17.33208028641991,796.8424287784013,709.7139384501304,100.0,2.106027419854967,0.1,0.009057044982910156,0.18521833419799805,0.04208178,0.04686234,769.6265520540662,-0.04418460360694145,7.664672012710866,100.0,9600,1.3840839862823486,2.982374469600391e-06,4.8327504786182416e-06,774.5661817114459,100.0
1853,1.866980791091919,765.2319001716309,19.900556970018492,796.6844324058372,713.3096392217531,100.0,1.9000012402528004,0.1,0.009044885635375977,0.1857128143310547,0.041684054,0.054574046,769.1870868658227,-0.04951207772678511,7.637208477247527,100.0,9600,1.4017760753631592,4.7002980318984545e-06,2.826377820786552e-06,774.4557813913044,100.0
1854,1.9183075428009033,771.161074957519,17.19804685751771,795.5990310962917,719.1851794193433,100.0,2.1628103442981783,0.1,0.008761882781982422,0.18491053581237793,0.03884453,0.058075175,769.3844856749923,-0.042514877933676976,7.696458273656677,100.0,9600,1.4205875396728516,2.9271045003873678e-06,1.9505155857659404e-06,774.2609405038842,100.0
1855,1.8296117782592773,770.1165817585994,18.75839703860299,796.0805347684823,716.2696125623805,100.0,1.9459154867895718,0.1,0.00851130485534668,0.18808960914611816,0.0385897,0.043851994,769.457695283353,-0.04513951088122126,7.686042203922178,100.0,9600,1.4003090858459473,2.1794015551958786e-06,2.530125732420447e-06,774.2162246765288,100.0
1856,1.99696683883667,769.1467020950175,19.802313516303684,795.6611198554249,718.5164192814624,100.0,1.8735818742886627,0.1,0.008948802947998047,0.18575716018676758,0.048088945,0.039231926,769.4265959645195,-0.045127652912402116,7.676342053680327,100.0,9600,1.4082462787628174,3.7399762721855177e-06,2.837833509315947e-06,774.0719597209245,100.0
1857,2.023801803588867,770.8327112216057,16.054225951250775,796.5550003171322,714.222258649031,100.0,2.5415846144184937,0.1,0.009001970291137695,0.18537569046020508,0.03811259,0.031256437,769.5672074902282,-0.04368577598971384,7.693154443535207,100.0,9600,1.3966588973999023,2.5499896815588925e-06,2.20194506499659e-06,774.1867087822358,100.0
1858,2.0033183097839355,769.533070996312,17.244734505096233,795.5437367967031,724.9116018779154,100.0,2.2987559730155205,0.1,0.009181737899780273,0.18559646606445312,0.039829776,0.031987168,769.5637938408365,-0.04385321311919647,7.680176251699546,100.0,9600,1.3709914684295654,2.0469832285539797e-06,4.785497478582649e-06,774.028596904774,100.0
1859,1.959505319595337,769.914690283202,17.91734062073058,795.1765034549369,716.7207147429548,100.0,2.159741084988255,0.1,0.008548498153686523,0.17965364456176758,0.042719834,0.03195311,769.5988834850731,-0.044493377711478904,7.683995440512913,100.0,9600,1.4049732685089111,5.6274964497084686e-06,2.6692462674585167e-06,774.3346187149116,100.0
1860,2.043511390686035,771.139906432738,16.83392734736189,796.3260302680509,731.5387194512944,100.0,2.3870187365352304,0.1,0.008941650390625,0.18936824798583984,0.045624454,0.02720983,769.7529857798396,-0.04399798977781838,7.696280674066107,100.0,9600,1.326338291168213,2.246138155455266e-06,2.1238955476483497e-06,774.4076069179434,100.0
1861,1.8483898639678955,768.8126716160532,16.502359484479204,795.8983875549902,715.0225510131708,100.0,2.3911160851139543,0.1,0.029587507247924805,0.18873071670532227,0.041352235,0.039443288,769.658954363461,-0.044988824578928166,7.67295892965538,100.0,9600,1.3335545063018799,2.4542689676363404e-06,2.180900088601383e-06,774.4403605336997,100.0
1862,1.8199095726013184,768.6707601118936,16.774781049853434,796.4250414527382,732.4183105136034,100.0,1.883477327636485,0.1,0.008744955062866211,0.17939162254333496,0.04488051,0.067697376,769.5601349383044,-0.04482431625926037,7.671578565969359,100.0,9600,1.3825576305389404,2.1034924375935137e-06,1.8115989008010354e-06,773.8528568779519,100.0
1863,1.81941556930542,773.9126913819094,14.921880347475058,795.8593743666912,736.9988789420759,100.0,2.0432838606683124,0.1,0.008915185928344727,0.18807125091552734,0.03954367,0.024760112,769.995390582665,-0.04113288757707002,7.72398830687839,100.0,9600,1.3971138000488281,2.4039645700197547e-06,3.949601293077374e-06,774.1471493015097,100.0
1864,1.8434391021728516,771.1615081154847,15.87661904407088,795.7868315848497,723.9741496402302,100.0,2.4345613371191375,0.1,0.008825063705444336,0.1860032081604004,0.04771537,0.053789735,770.112002335947,-0.043539628048786326,7.696528562258652,100.0,9600,1.3885440826416016,4.323280741282091e-06,2.1860035882724856e-06,773.785901607378,100.0
1865,1.8394768238067627,769.2133440987603,18.564752489760462,795.7766571084982,713.737976593345,100.0,2.6520330256809257,0.1,0.009149551391601562,0.18894290924072266,0.04820225,0.037212174,770.0221365122284,-0.04517928908186866,7.677011820670461,100.0,9600,1.3410122394561768,1.8808021279041546e-06,2.06949621294567e-06,773.8005438781483,100.0
1866,1.8439280986785889,768.2593510284827,16.78622610011717,795.7531367954065,727.9228274365729,100.0,1.7814585710346336,0.1,0.009387016296386719,0.2029721736907959,0.04578281,0.06408943,769.8458579638537,-0.04901829798107112,7.667459153335915,100.0,9600,1.340752124786377,2.007064627778932e-06,1.8335083454365656e-06,773.9010570358047,100.0
1867,1.9824659824371338,770.7741973083976,17.291644225559264,797.0163070658367,731.6628488454126,100.0,1.728089302039327,0.1,0.009525775909423828,0.1900784969329834,0.045497213,0.039101474,769.9386918983082,-0.04444681256637913,7.692629054298815,100.0,9600,1.3579301834106445,1.943327509348406e-06,1.7929466036906668e-06,773.4994869425483,100.0
1868,2.0068256855010986,769.0811542573989,18.630995324472845,795.9238543377679,723.9129787299411,100.0,1.8403382174200786,0.1,0.009184122085571289,0.18562102317810059,0.043744866,0.014339884,769.8529381342173,-0.049037419250972825,7.675698633375155,100.0,9600,1.347491979598999,2.5287173993962096e-06,2.1408526646826945e-06,773.4680627014329,100.0
1869,1.9637653827667236,771.2908405958334,16.739882334446364,796.9672268311392,733.7938469528705,100.0,1.7127786020584588,0.1,0.00895237922668457,0.18671846389770508,0.04646576,0.09954072,769.996728380379,-0.0456776821785132,7.697761341427057,100.0,9600,1.36405611038208,2.163709499808349e-06,3.214406796253095e-06,773.567033896964,100.0
1870,2.0822086334228516,769.6507418550314,18.271942649499945,795.4931282193821,720.3125142868154,100.0,1.5641800326480237,0.1,0.008827686309814453,0.19864916801452637,0.050388865,0.21314706,769.9621297278442,-0.047919535636541666,7.681354290672857,100.0,9600,1.379645586013794,3.8422859840076364e-06,2.844081981325387e-06,773.6365180667372,100.0
1871,1.8418142795562744,774.2332775082299,18.311299805464476,795.6808799390941,729.6118245784673,100.0,1.97008013215532,0.1,0.009181976318359375,0.18933510780334473,0.045831073,0.04561254,770.3892445058827,-0.043910853096904456,7.727183006252926,100.0,9600,1.386319637298584,2.62605256022431e-06,3.2032311892577657e-06,773.7231508499065,100.0
1872,1.8771638870239258,769.8990569871931,17.389446604268056,796.141343733821,730.8523712301126,100.0,2.322688262675371,0.1,0.009332418441772461,0.19067621231079102,0.047148887,0.08301319,770.3402257540138,-0.04663648000518846,7.683860949277441,100.0,9600,1.343024492263794,3.829173305670708e-06,3.911616809828018e-06,773.8429189360538,100.0
1873,1.8590404987335205,771.1597904907268,17.287619847671486,795.0042030478049,711.4769533860093,100.0,2.2327285035199926,0.1,0.009378433227539062,0.19535255432128906,0.048606597,0.054042153,770.4221822276852,-0.043147178195537005,7.696464933719177,100.0,9600,1.3645660877227783,3.1305809115147153e-06,1.6446930595655588e-06,774.0156299935463,100.0
1874,1.8376257419586182,766.9849569549897,17.53075998817871,794.96970570159,718.279712348898,100.0,1.94951990037375,0.1,0.009338617324829102,0.1863703727722168,0.04544585,0.044164874,770.0784597004157,-0.04711619622579035,7.654700261713188,100.0,9600,1.3996775150299072,2.0575762181528004e-06,5.085556755838805e-06,774.0536664297723,100.0
1875,1.8506178855895996,771.0874567197188,18.169431566022038,796.2009253367944,721.8521925862112,100.0,2.4559167082742035,0.1,0.009258747100830078,0.18674254417419434,0.052675392,0.042081896,770.179359402346,-0.044477647615496135,7.695710249551556,100.0,9600,1.3730800151824951,6.21441445704383e-06,2.4783853973459254e-06,773.8369179970621,100.0
1876,1.8561465740203857,767.7582099596812,17.326735520690413,794.1814076094153,716.9512145322931,100.0,2.6447787753232306,0.1,0.010637760162353516,0.2234187126159668,0.045303747,0.051641032,769.9372444580796,-0.048230041931365895,7.662413836900641,100.0,9600,1.6605751514434814,2.164422148854474e-06,3.2811641877728695e-06,773.5611725017384,100.0
1877,1.9947760105133057,772.2863995553979,16.905698630220666,796.3885013486228,729.0172466730802,100.0,2.190867671424426,0.1,0.009096622467041016,0.18795537948608398,0.040880844,0.046778485,770.1721599678115,-0.04582769707810336,7.7076973613459,100.0,9600,1.3397226333618164,3.2424676438642878e-06,2.344423207723717e-06,773.4244059970085,100.0
1878,1.9849152565002441,772.2848771000931,16.449502446094098,796.0011086190834,730.5846788464894,100.0,1.8779987464363734,0.1,0.011684656143188477,0.19475412368774414,0.05151906,0.033722,770.3834316810396,-0.04398062411807797,7.70769794581899,100.0,9600,1.3654980659484863,2.332723751905826e-06,2.9067012422829294e-06,773.543267303133,100.0
1879,2.0200588703155518,770.6346945896676,18.008954416712896,794.9848337885315,719.9211856179504,100.0,2.382911882982305,0.1,0.009217023849487305,0.18916535377502441,0.043168806,0.04063354,770.4085579719025,-0.04641126366584633,7.691177828925324,100.0,9600,1.343564510345459,3.251790151634349e-06,4.560203130469383e-06,774.0051909875378,100.0
1880,2.101684808731079,768.311563686072,16.654827804459863,796.1532563431717,730.4689247394822,100.0,2.7530287245902914,0.1,0.008955955505371094,0.1857590675354004,0.03484855,0.028852426,770.1988585433194,-0.04715379534166284,7.667988927873986,100.0,9600,1.3023135662078857,4.7854879242803755e-06,2.177821539871389e-06,773.9901919755582,100.0
1881,2.0136022567749023,769.9949211664128,18.22936721889679,795.6480005467967,706.3574143891279,100.0,2.0077339875366556,0.1,0.008913755416870117,0.18552732467651367,0.044662528,0.105702415,770.1784648056287,-0.04625729160877106,7.684806402290323,100.0,9600,1.3023550510406494,2.852684198582591e-06,2.646065370679256e-06,773.8759820850714,100.0
1882,1.896070957183838,773.801252552836,16.063017696843083,796.9412020323033,713.5251891806093,100.0,1.7861314630391825,0.1,0.00910639762878418,0.18656635284423828,0.047335826,0.045604367,770.5407435803494,-0.04104833594801031,7.722881108162461,100.0,9600,1.2923541069030762,2.2950803762549944e-06,1.8801806998775693e-06,773.7680882490191,100.0
1883,1.827300786972046,769.9591281622419,15.191210226976802,796.5641008919721,719.298965835923,100.0,1.9968935654309787,0.1,0.009232521057128906,0.18635344505310059,0.043742485,0.049885374,770.4825820385387,-0.04496262499418738,7.684461697020287,100.0,9600,1.292949914932251,2.8506327679321117e-06,6.778959934386511e-06,773.6457587583475,100.0
1884,1.806976556777954,770.8043158823439,15.996830788828632,795.4504881400582,732.4891541794548,100.0,2.45322643795603,0.1,0.010571956634521484,0.2223055362701416,0.0478712,0.032879885,770.5147554229193,-0.04538639560337315,7.692878159892021,100.0,9600,1.615344762802124,7.125342828658453e-06,2.474141283363705e-06,773.7047522483084,100.0
1885,1.8381738662719727,770.5146553564747,16.06172934498592,795.150182915817,732.6462437821227,100.0,2.5493917731329665,0.1,0.010526180267333984,0.22053146362304688,0.04482291,0.05068855,770.5147454162749,-0.04634216600681116,7.689997627466814,100.0,9600,1.6257493495941162,2.7420853142772875e-06,2.9198890236447165e-06,773.8800898350087,100.0
1886,1.855853796005249,768.7500186153356,16.787393905740405,796.0398144294629,729.1179628777705,100.0,2.1693465907024816,0.1,0.00925135612487793,0.18772125244140625,0.043437675,0.06008732,770.3382727361809,-0.04705399221757062,7.672356862111276,100.0,9600,1.3380630016326904,3.4699591970885424e-06,2.2602384335606913e-06,773.9103144020913,100.0
1887,1.8303117752075195,771.5886229327289,16.615287759956114,796.4303308375889,730.9557774847194,100.0,2.0563462647785937,0.1,0.029862165451049805,0.18645548820495605,0.047310364,0.022640383,770.4633077558358,-0.0433206878260266,7.700738650204582,100.0,9600,1.3422200679779053,2.34960084240626e-06,2.3639268152585203e-06,773.7418290406765,100.0
1888,2.006875514984131,768.6326727686375,17.700859554615565,796.2895590014823,728.3405084982461,100.0,1.8468872439464177,0.1,0.009154558181762695,0.18538522720336914,0.05126972,0.17252423,770.280244257116,-0.0473643065360115,7.671190265062292,100.0,9600,1.3241572380065918,2.6016770397345997e-06,3.444008662479163e-06,774.0997230075334,100.0
1889,1.9691245555877686,770.8528246911595,17.795953374243663,796.5172462754579,729.2255711424049,100.0,2.199410312645005,0.1,0.009216785430908203,0.18546271324157715,0.055487975,0.038008194,770.3375023005203,-0.04408909679976672,7.693383532799866,100.0,9600,1.3095171451568604,2.8612501214420464e-06,1.9650033290119126e-06,774.2626553959547,100.0
1890,2.03169846534729,769.5458474947785,17.27547274312776,795.6189353562607,724.1191832350374,100.0,1.551446842032736,0.1,0.009203433990478516,0.18526697158813477,0.04912264,0.0394447,770.2583368199462,-0.04536203847154241,7.680281045270829,100.0,9600,1.3051817417144775,4.339592123115639e-06,4.1331443938850485e-06,774.3510894854608,100.0
1891,1.9890828132629395,769.4178251441912,18.709692416628275,795.8733449271162,727.7158354667641,100.0,1.768796270603682,0.1,0.00927424430847168,0.1880052089691162,0.048608467,0.05181291,770.1742856523706,-0.046480105389480886,7.679067861953514,100.0,9600,1.320927381515503,2.6771029831658275e-06,3.7691310357292035e-06,774.1261899004973,100.0
1892,2.033602476119995,770.0390758677701,16.433385517820675,795.4119168326714,728.4020009914134,100.0,2.3273767443886064,0.1,0.008720159530639648,0.18729305267333984,0.043044295,0.020846272,770.1607646739105,-0.0444214292687898,7.685250332624025,100.0,9600,1.348128318786621,3.958744363049671e-06,1.728037627211872e-06,774.3085910749776,100.0
1893,1.8593673706054688,770.3095888696213,17.119315284606465,796.65912952691,720.7464457977399,100.0,2.322502030996523,0.1,0.008967876434326172,0.18555164337158203,0.044980694,0.025117887,770.1756470934816,-0.04500678828197252,7.687909191059075,100.0,9600,1.3106093406677246,2.4001243005718334e-06,2.512758572351924e-06,774.2514706421011,100.0
1894,1.8555431365966797,772.9654026694092,17.547908281196285,796.224945552711,724.2816832249177,100.0,1.8466022876446877,0.1,0.009108304977416992,0.18760251998901367,0.05165318,0.033127945,770.4546226510745,-0.04359233959117462,7.71450848563472,100.0,9600,1.294846534729004,2.426992595526024e-06,2.949352802882625e-06,774.3621371433649,100.0
1895,1.8277344703674316,769.9159623293,17.843479277117986,795.8288215540027,718.7195632023613,100.0,1.999174450658309,0.1,0.009307861328125,0.18626165390014648,0.043763947,0.03271004,770.400756618897,-0.04442702861053318,7.684011636014731,100.0,9600,1.3111755847930908,3.1418740106520484e-06,4.218701778844919e-06,774.3627791124673,100.0
1896,1.8151359558105469,768.3792689668177,17.94987352439127,796.4241944732642,712.083857586043,100.0,1.9065125839263808,0.1,0.009091854095458984,0.19670581817626953,0.04702784,0.037024803,770.1986078536892,-0.045538887761449764,7.668655085887065,100.0,9600,1.327219009399414,4.975394593679002e-06,2.1498133104679073e-06,774.5099175169578,100.0
1897,1.8407070636749268,771.9408542797959,16.94475469756394,795.5445699253318,727.0569536350033,100.0,2.191495426052001,0.1,0.011187076568603516,0.20038986206054688,0.047225945,-0.0069843098,770.3728324962999,-0.04108856000105167,7.704308117259082,100.0,9600,1.3612456321716309,2.0823431069727727e-06,2.0030277260082405e-06,774.4231083674238,100.0
1898,1.867530345916748,770.9971302426119,15.839613309872098,795.3532595642523,730.1994826330639,100.0,2.8093525846708434,0.1,0.008955240249633789,0.18993782997131348,0.046428736,0.035683658,770.4352622709312,-0.04201391757702617,7.694822165901026,100.0,9600,1.4088261127471924,2.333170276096628e-06,6.900926478293256e-06,774.4668848890765,100.0
1899,2.017228841781616,767.3338806737202,18.462593812201963,795.4703236809235,722.5260881246032,100.0,2.524336819411115,0.1,0.00916147232055664,0.18607044219970703,0.037444245,0.023188537,770.1251241112101,-0.04663165687937326,7.658214631383551,100.0,9600,1.3758420944213867,7.230385140676222e-06,2.039136801470289e-06,774.8850684168499,100.0
1900,1.9542975425720215,767.7002574951184,17.37963419601198,794.6224156034094,724.7961951348012,100.0,2.2573950454626637,0.1,0.009214639663696289,0.18715524673461914,0.044954643,0.042822715,769.882637449601,-0.045974353714280235,7.661874575622797,100.0,9600,1.3316216468811035,2.263619807775111e-06,1.922125081622378e-06,774.8169905392515,100.0
1901,1.9517390727996826,770.5527434385116,17.130620345573462,795.1074087986041,726.6763397886016,100.0,2.281643438521256,0.1,0.008659124374389648,0.18730545043945312,0.049874745,0.036474746,769.949648048492,-0.04408103215289202,7.690381559937523,100.0,9600,1.3058903217315674,2.178368942344272e-06,2.1291124408356364e-06,774.5568555942092,100.0
1902,2.1063437461853027,769.2391110097075,17.17687815413956,795.195245922874,715.6802604098838,100.0,2.5927663272587083,0.1,0.009274721145629883,0.19222140312194824,0.038118593,0.033455916,769.8785943446136,-0.0444620588010666,7.6772423356560315,100.0,9600,1.2954018115997314,2.696264941256042e-06,2.7242407249127115e-06,774.209699257493,100.0
1903,1.855057954788208,770.1380562063599,17.108234694888413,794.7589954152002,721.1007491433393,100.0,1.7622356878768273,0.1,0.009119510650634766,0.18660974502563477,0.04234822,0.061739266,769.9045405307882,-0.04566041527354244,7.686250990280937,100.0,9600,1.2831075191497803,2.335627474962942e-06,2.852913097030452e-06,774.1016104645639,100.0
1904,1.8503975868225098,766.1733263488262,17.04487969679626,795.4406770051854,717.4974169171556,100.0,2.095850570339465,0.1,0.00892019271850586,0.18705129623413086,0.044228867,0.04179794,769.531419112592,-0.04911562537901451,7.646604306069662,100.0,9600,1.3044154644012451,3.1416551626117968e-06,3.4666223997803228e-06,774.2016019804763,100.0
1905,1.830439567565918,769.0560813486655,16.291161021394995,796.3745999761712,729.2377611684195,100.0,1.771570205114869,0.1,0.009238243103027344,0.18827104568481445,0.04406752,0.046329487,769.4838853361994,-0.04546493267582291,7.675449972314183,100.0,9600,1.308403730392456,4.228205367728147e-06,3.25621684162214e-06,773.9985841378934,100.0
1906,1.842203140258789,769.4672525147466,18.72967385614564,796.1007920920755,730.7397521973168,100.0,2.184727345736168,0.1,0.00936126708984375,0.18731379508972168,0.038912546,0.038832407,769.4822220540541,-0.047656802984366475,7.679526641674279,100.0,9600,1.330582857131958,3.626715656705148e-06,2.4714748954023187e-06,773.836370661132,100.0
1907,1.8793280124664307,771.0723420963583,18.433783690806035,796.8525911483831,719.7940276491521,100.0,1.9695222825150773,0.1,0.008906126022338867,0.18546271324157715,0.046964094,0.040392693,769.6412340582846,-0.04553165992613808,7.695574052848038,100.0,9600,1.399475336074829,3.98583011470099e-06,4.835492390006159e-06,773.7877451649438,100.0
1908,1.8618710041046143,771.7547844237148,17.49764742262835,796.6732419266774,729.9943901173119,100.0,1.9554850833302748,0.1,0.009135246276855469,0.18494796752929688,0.045914993,0.08799775,769.8525890948276,-0.04271415942642084,7.702460508188236,100.0,9600,1.4235494136810303,3.23140833494748e-06,2.042390845756354e-06,773.5675361842721,100.0
1909,1.9702918529510498,771.1352252134552,16.366759977767725,794.9381411059765,728.3748996385779,100.0,1.6134185847038593,0.1,0.009748458862304688,0.19129681587219238,0.04399104,0.053969935,769.9808527066905,-0.04405966596277177,7.696202697084007,100.0,9600,1.479583501815796,2.6352448150025244e-06,2.9763410338414153e-06,773.6753163814533,100.0
1910,1.9924259185791016,769.0829323354901,17.982319504419735,796.2649838915743,723.7140585309332,100.0,1.4627346509554646,0.1,0.009125709533691406,0.1901695728302002,0.05265668,0.03648373,769.8910606695705,-0.046115469362696504,7.6757265774641565,100.0,9600,1.4634244441986084,5.29207340748412e-06,6.5393695688294885e-06,773.834309375201,100.0
1911,1.9644427299499512,770.251563718043,17.879089922389817,796.0956822219514,728.896849646514,100.0,1.627952521124217,0.1,0.009035825729370117,0.18909072875976562,0.038176827,0.041277662,769.9271109744178,-0.04684598722616848,7.687345480952916,100.0,9600,1.4586434364318848,7.142813563974801e-06,5.107967249031285e-06,773.6898373210611,100.0
1912,2.0068142414093018,768.7481202006855,17.85305826591946,795.3518037457006,718.6273029547461,100.0,2.2688173181299867,0.1,0.008764505386352539,0.18913698196411133,0.049237672,0.035099614,769.8092118970446,-0.0460985311928624,7.672353012633924,100.0,9600,1.4787790775299072,5.645141176370872e-06,4.894520574892911e-06,773.9251356369948,100.0
1913,2.086594820022583,769.8512179564968,17.666300488586728,795.9933916391449,712.8672720084462,100.0,1.8871170120551932,0.1,0.008800983428955078,0.18701648712158203,0.049126767,0.041269217,769.8134125029899,-0.04778026340224592,7.683378062647761,100.0,9600,1.4815189838409424,5.065608717778263e-06,4.625017492020116e-06,774.1274687376224,100.0
1914,1.8506598472595215,771.6299505333051,18.212848421139967,795.1082454741354,727.0776501587418,100.0,1.976548971369838,0.1,0.00888204574584961,0.18657565116882324,0.049672034,0.041296862,769.9950663060214,-0.044768856848856904,7.701155446831422,100.0,9600,1.4914391040802002,3.450735450396949e-06,3.4895716241352385e-06,774.1112362085719,100.0
1915,1.841710090637207,770.8204847135767,16.611291912992016,796.5652816481804,713.5498769863235,100.0,2.2744508461249295,0.1,0.009192466735839844,0.18582820892333984,0.043803655,0.035929292,770.0776081467769,-0.04567903632229656,7.69301370879538,100.0,9600,1.4836094379425049,2.867785429525241e-06,2.6882636876254625e-06,774.1974149489183,100.0
1916,1.8252408504486084,768.3286751955188,17.982158132260704,795.1715533575588,720.7656517413095,100.0,1.917759195044404,0.1,0.009260416030883789,0.1891946792602539,0.040073883,0.02586807,769.9027148516511,-0.04791623956082199,7.668185594705418,100.0,9600,1.4779822826385498,5.3537915843812295e-06,4.6142905200819915e-06,773.9887586662094,100.0
1917,1.8209819793701172,771.0773242548499,17.64894940179444,796.0047071301746,721.8687072671034,100.0,2.2772323591211743,0.1,0.009145259857177734,0.18945002555847168,0.04656425,0.04771185,770.020175791971,-0.04509987457547215,7.695624260384346,100.0,9600,1.4212462902069092,3.839705063527879e-06,3.642510024131727e-06,774.4840580426109,100.0
1918,1.9423952102661133,770.3442167192112,18.51393153514363,796.2115335606032,713.8008058521848,100.0,1.9252551567235914,0.1,0.009361028671264648,0.18872904777526855,0.04131005,0.035909235,770.0525798846951,-0.046668771254194476,7.688306636671456,100.0,9600,1.410339117050171,4.731540158934404e-06,2.833294067736225e-06,774.490665918835,100.0
1919,2.0056841373443604,770.5431088129412,16.204360502297572,795.0954740708813,728.911531187833,100.0,1.8177029584923547,0.1,0.008848190307617188,0.1898515224456787,0.04574846,0.037002493,770.1016327775197,-0.04647240125498392,7.690260587098983,100.0,9600,1.3672277927398682,4.656704362590855e-06,5.936907221031592e-06,774.3773267600741,100.0
1920,2.089538812637329,768.2353225945848,19.290286897643238,794.7461305099431,714.9495796178823,100.0,2.4531421527929003,0.1,0.009212017059326172,0.18913006782531738,0.047146898,0.027747251,769.9150017592262,-0.0483401885350625,7.667230416624531,100.0,9600,1.3568758964538574,1.0881718741552494e-05,1.5745547726526212e-05,774.7246742994495,100.0
1921,2.0031473636627197,770.3845746011406,18.47333924213153,796.0710682058168,721.9577020473896,100.0,1.9195700663266926,0.1,0.009343862533569336,0.1884613037109375,0.044681333,0.03698844,769.9619590434177,-0.04679932649358929,7.688748474196337,100.0,9600,1.319608449935913,1.2636982972087911e-05,2.9154107968109513e-06,774.4227142932752,100.0
1922,1.8551647663116455,769.7624900006182,16.909357038990393,795.6959182130546,721.5634383490063,100.0,2.6650035675994035,0.1,0.009342193603515625,0.20493149757385254,0.041802958,0.034134842,769.9420121391377,-0.04772907173107473,7.682532906966059,100.0,9600,1.3197839260101318,2.8577609490206825e-06,2.2107729794695447e-06,774.2091506344522,100.0
1923,1.895219326019287,771.0526815011016,14.574810045408121,795.1367764884233,742.9536815224315,100.0,1.9050463479461206,0.1,0.00893855094909668,0.19013762474060059,0.046915695,0.029981248,770.0530790753342,-0.04500606921251982,7.695422584432197,100.0,9600,1.2880942821502686,2.160343970917819e-06,2.261578486761719e-06,773.9310497357092,100.0
1924,1.8178071975708008,769.9062165306697,17.705123010514413,796.5254239875371,723.5573911980284,100.0,1.3973140234876125,0.1,0.009418964385986328,0.1897895336151123,0.0503977,0.017873676,770.0383928208678,-0.04719364083451307,7.683889581862846,100.0,9600,1.3276910781860352,4.3845415705770996e-06,3.917922886393511e-06,774.4152242643921,100.0
1925,1.820716142654419,772.3150479226088,16.482043858421758,795.3802935060778,729.5953967662601,100.0,3.081322676579354,0.1,0.008942127227783203,0.18767952919006348,0.046497997,0.044088397,770.2660583310419,-0.04585885712659665,7.708031704284244,100.0,9600,1.2934858798980713,2.4060961859709333e-06,2.281225826509498e-06,774.323388382827,100.0
1926,1.9732284545898438,770.5232176109689,19.4268509324336,795.6002259905232,728.4468002795749,100.0,1.796018178950133,0.1,0.011808633804321289,0.19204425811767578,0.050788015,0.035284285,770.2917742590346,-0.04758563225880883,7.6901530821026824,100.0,9600,1.307178020477295,3.380631221860337e-06,3.0877991765486862e-06,773.7798401031914,100.0
1927,2.008917808532715,770.2043218828703,17.816446254158624,795.6714411780714,727.0637471031469,100.0,3.0011590979238667,0.1,0.008944272994995117,0.18938732147216797,0.042324338,0.026882777,770.2830290214182,-0.04688359195994444,7.686939043042049,100.0,9600,1.3141462802886963,2.425753568312965e-06,4.318634782165293e-06,774.4873287225421,100.0
1928,2.0279266834259033,773.229387822303,16.930785663327686,795.7799314690777,713.0551571838816,100.0,3.1683982568143416,0.1,0.008769512176513672,0.19115686416625977,0.04500249,0.026001398,770.5776649015066,-0.043341613002067424,7.717149457140287,100.0,9600,1.3035781383514404,4.770246662946393e-06,1.908133031944187e-06,774.4596605136683,100.0
1929,1.8433375358581543,769.0794130290993,13.274570757984906,796.5521383427213,744.914683062327,100.0,3.3634709372758738,0.1,0.00903940200805664,0.18975281715393066,0.044900045,0.026136762,770.4278397142659,-0.046420451156661435,7.675663654534207,100.0,9600,1.2851030826568604,2.315429819041995e-06,2.087028316971656e-06,774.5337826758649,100.0
1930,1.8200316429138184,766.0051344406165,18.471154203286734,795.9233759623594,717.9585005812183,100.0,1.9469202243507089,0.1,0.009421825408935547,0.19573640823364258,0.052559037,0.04114488,769.985569186901,-0.05106126919559745,7.644911772474359,100.0,9600,1.3397035598754883,4.467183381375968e-06,4.3001390788486095e-06,774.3171098070534,100.0
