iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,41.095733880996704,-29.0577554484292,9.112845881749218,-21.529151145306813,-78.18701909630884,94.5,2.6968871387670132,0.05,0.011735200881958008,0.21957969665527344,0.024778381,0.015182487,-29.153897141375612,-0.9198908097804482,-0.5812685409831065,94.5,10000,1.395148515701294,0.17235064992078647,0.174032897242239,-23.98038599553069,100.0
164,41.33747148513794,-29.06169590934302,10.331429086196518,-21.73469280394497,-83.11357557816515,92.0,3.172737348390344,0.05,0.012215137481689453,0.3017416000366211,0.024292694,0.0143413795,-29.144677018172352,-0.9182220323622472,-0.581401952280498,92.0,10000,1.3812565803527832,0.2067947642138626,0.1987632860249549,-23.478916329181196,100.0
165,42.3693585395813,-28.223500212050208,7.847114363781617,-21.196788779603025,-80.13767840831456,94.5,3.339465799314563,0.05,0.011668682098388672,0.3115692138671875,0.024756605,0.015301496,-29.05255933756014,-0.9100329971697506,-0.5647441005425119,94.5,10000,1.3875179290771484,0.14002941964124144,0.13099946894088665,-24.194365529617016,100.0
166,41.2368426322937,-28.076999610315248,7.247679393825227,-21.169771559393876,-69.3785247372561,92.5,3.7091142780977706,0.05,0.01132059097290039,0.3098728656768799,0.02404971,0.012856776,-28.95500336483565,-0.906990643768085,-0.5617350870342408,92.5,10000,1.3931984901428223,0.11821777911058153,0.11978580828588456,-24.266703321906686,100.0
167,41.35814642906189,-27.921605265563866,8.795158395088976,-21.414637335669887,-79.20133708949693,93.5,3.3143103540918912,0.05,0.012051820755004883,0.3207061290740967,0.02433822,0.014182886,-28.851663554908473,-0.9042362237462116,-0.5587296251890053,93.5,10000,1.3996155261993408,0.1539539546341269,0.15039797874135363,-24.094655393826653,100.0
168,48.52319645881653,-29.00798177395451,10.034640825441278,-21.523867682924177,-82.53460421061419,92.5,2.799253723462804,0.05,0.015609979629516602,0.29642176628112793,0.024414798,0.01662996,-28.86729537681308,-0.9187024871406797,-0.5803237827655238,92.5,10000,1.4030654430389404,0.2019895783962158,0.19867416840240795,-23.719059487097635,100.0
169,41.22932958602905,-28.921876241848178,8.231090832279161,-21.466025897728574,-79.0506929272231,94.0,3.343364525309391,0.05,0.0146331787109375,0.3023509979248047,0.02580811,0.0149664115,-28.872753463316588,-0.9178769422482405,-0.5787378927383469,94.0,10000,1.4451935291290283,0.1490761669102148,0.14444780753764663,-24.018843081480437,100.0
170,44.10556674003601,-28.367981511077254,9.204892498616303,-21.549334035398843,-83.03749411388777,93.0,3.4247686920093754,0.05,0.009538888931274414,0.22344613075256348,0.02417332,0.012430182,-28.822276268092654,-0.909504703657893,-0.5674025600307424,93.0,10000,1.3874430656433105,0.16899340743896502,0.16168281900131543,-23.710730764590835,100.0
171,41.576098918914795,-28.06851507542897,7.534773059581789,-21.03423945315003,-82.77169829641417,95.5,3.333127670812781,0.05,0.011631011962890625,0.30455446243286133,0.024192436,0.012212252,-28.74690014882629,-0.9069015300319608,-0.5616274053064174,95.5,10000,1.3946247100830078,0.12169555344980035,0.1214897228929556,-23.74603585657237,100.0
172,46.93883919715881,-28.31773455286506,8.783347332483725,-21.85994494060205,-78.12737563886405,95.0,4.133532690931233,0.05,0.012141942977905273,0.3076038360595703,0.024543297,0.012889243,-28.703983589230166,-0.9100054651832821,-0.5665269506035512,95.0,10000,1.3893494606018066,0.16341870707898107,0.15997276205126273,-24.08066952272912,100.0
173,48.44183874130249,-27.921730204014708,7.227430661410528,-21.74932725079069,-81.35296224285153,94.5,3.1872514260401434,0.05,0.013553380966186523,0.2935030460357666,0.024165258,0.014555551,-28.62575825070862,-0.9047275248859727,-0.558618809195517,94.5,10000,1.4158735275268555,0.12242524743830534,0.11669132587635637,-24.562444794587286,100.0
174,41.365033864974976,-28.135344832256134,8.584857927554872,-21.18874705735222,-79.34065525898374,95.0,3.336125184970916,0.05,0.013120174407958984,0.24529647827148438,0.025118468,0.014789915,-28.57671690886337,-0.9071105430498503,-0.5630157210717508,95.0,10000,1.3903892040252686,0.15372966579981112,0.15468976662280196,-24.23077837349612,100.0
175,43.69143199920654,-28.444462697427213,8.78085361854554,-21.44206712746276,-83.08370915053199,93.0,3.648836579516033,0.05,0.012612342834472656,0.3074789047241211,0.02560954,0.012606371,-28.563491487719755,-0.9112449408319512,-0.5690037793636799,93.0,10000,1.3795619010925293,0.1578251383440649,0.1531334752124605,-24.216033401179008,100.0
176,47.9055814743042,-28.02130635409316,7.263193391697932,-21.3780155022086,-79.39019987242334,94.5,3.54070773411364,0.05,0.01207733154296875,0.2855565547943115,0.024768189,0.013364946,-28.509272974357096,-0.9063009296242445,-0.5607236807686165,94.5,10000,1.3263425827026367,0.11421041465456615,0.11794112000821991,-24.594613493264557,100.0
177,44.10620975494385,-29.51446061381869,10.925252385880174,-21.48640628546177,-79.83206472881274,93.0,3.374018350878005,0.05,0.013527154922485352,0.27645325660705566,0.025145905,0.012979665,-28.609791738303255,-0.9237184882906695,-0.5905717448622333,93.0,10000,1.3089468479156494,0.2172682167510622,0.21377479916685724,-24.46816655637822,100.0
178,42.454410552978516,-28.50723967878769,8.714931063398025,-21.456082872199122,-78.95441195647325,95.0,4.208134602065975,0.05,0.014431953430175781,0.30032825469970703,0.025668137,0.010852668,-28.5995365323517,-0.9122087768355789,-0.5704433908495031,95.0,10000,1.3064332008361816,0.1548274546205352,0.15246090192647546,-24.60375829676874,100.0
179,41.35810613632202,-28.348739191257845,7.511784646303256,-21.501672448336212,-80.43750883732413,95.5,3.2750018626100674,0.05,0.012449979782104492,0.2732503414154053,0.024468845,0.013929792,-28.574456798242313,-0.9113713657896693,-0.5672724279862277,95.5,10000,1.3074681758880615,0.12275878602670974,0.11960442797590262,-24.620343364596724,100.0
180,41.11203861236572,-28.30200556232412,9.128877158115026,-21.262096131709864,-80.87866379871731,93.5,3.7224713508806824,0.05,0.012051820755004883,0.32210493087768555,0.024962075,0.013126347,-28.547211674650494,-0.9094658943102361,-0.5661620431932587,93.5,10000,1.3368942737579346,0.1619983347298643,0.16254170220620623,-23.872641241260464,100.0
181,42.02440571784973,-27.680655804077094,8.025289280319116,-21.629102733910848,-80.56297238666298,96.0,3.115481505676536,0.05,0.013386726379394531,0.2535572052001953,0.024461586,0.013920274,-28.460556087593154,-0.9008114244444525,-0.5538890279707381,96.0,10000,1.306009292602539,0.1307760975621787,0.13349230330743025,-24.281671025936415,100.0
182,40.822197914123535,-27.593278251348366,7.565084744548077,-21.151383960949268,-82.30928418626986,95.5,3.0642241632157243,0.05,0.011066436767578125,0.3474898338317871,0.025240973,0.015689282,-28.373828303968676,-0.9015856544851996,-0.5520606828605508,95.5,10000,1.3217098712921143,0.1329243121608177,0.12491462780832269,-23.817555464009494,100.0
183,48.91345191001892,-27.136938784474925,5.663586109104988,-21.630989372622466,-55.582656711663695,97.0,3.368546956379324,0.05,0.013705968856811523,0.3003208637237549,0.024570389,0.014222267,-28.250139352019303,-0.8945548969398264,-0.5430472899567768,97.0,10000,1.310819149017334,0.07736426562323821,0.07412009144482236,-24.122909106588587,100.0
184,48.69767212867737,-28.701476708734262,9.96789731158049,-21.499203785008298,-81.34967028749847,94.0,3.046687622636066,0.05,0.0139923095703125,0.3225388526916504,0.02496627,0.015344671,-28.2952730876908,-0.9135993431070918,-0.5742955505366764,94.0,10000,1.3149657249450684,0.19200494001609206,0.18863426217971818,-25.22692695574812,100.0
185,42.049190521240234,-27.297424887017215,7.6690420600785725,-21.258754499859,-81.59963239488098,96.5,3.4669616012389275,0.05,0.009796857833862305,0.31438517570495605,0.024381638,0.013101664,-28.19548826762344,-0.8969575832823473,-0.5462511512349585,96.5,10000,1.2980632781982422,0.13124626206371337,0.12714296847729858,-23.79752726714841,100.0
186,45.4995481967926,-27.506223380573065,6.205000578579925,-20.80213308312473,-60.35807711790281,96.0,3.2416919770459107,0.05,0.013794422149658203,0.3168494701385498,0.02403202,0.013781364,-28.1265617789184,-0.9002512741472859,-0.5504085395500611,96.0,10000,1.335418462753296,0.09230385598814117,0.08953603626591489,-24.616177248014083,100.0
187,43.57408547401428,-27.58580128480368,7.895017423138127,-21.43771299662477,-77.82762959411313,95.0,3.6635219129706535,0.05,0.014356851577758789,0.2750661373138428,0.024698883,0.012171315,-28.07248572950693,-0.9009766746080409,-0.5519879229897476,95.0,10000,1.3598272800445557,0.13074480232915275,0.13021279418292422,-23.784031688654032,100.0
188,48.68350696563721,-27.682116222490706,7.9347640230804615,-20.982985716287217,-80.02354114209886,95.5,3.4498752066697382,0.05,0.012302875518798828,0.30969953536987305,0.024040833,0.0141511485,-28.033448778805308,-0.9020019423081932,-0.5538532202830604,95.5,10000,1.4157946109771729,0.13408560702568703,0.13387366335909714,-23.82448692210655,100.0
189,44.0247368812561,-28.768865590033514,10.394798065573083,-21.297335560201116,-88.645909666753,91.5,3.4142587095103214,0.05,0.014190912246704102,0.2936255931854248,0.02532706,0.0137837175,-28.10699045992813,-0.9153428385624715,-0.5754921456637601,91.5,10000,1.462373971939087,0.20351991096614172,0.20025538589345163,-24.02920565636044,100.0
190,40.96627068519592,-27.639560545089545,9.101354878755446,-21.308944268450695,-81.86975162942275,96.0,3.2676524305562427,0.05,0.012570381164550781,0.30881333351135254,0.025079079,0.013790141,-28.060247468444274,-0.9007089498459792,-0.552852121695801,96.0,10000,1.4563992023468018,0.162111970178674,0.15874056547404167,-24.620512391141805,100.0
191,46.293384313583374,-28.142188744279366,8.779836263977097,-21.28848999734103,-77.75777145464943,93.5,2.95741686222537,0.05,0.011424064636230469,0.3115851879119873,0.02514721,0.015531023,-28.068441596027785,-0.9070663732463324,-0.5630142561158575,93.5,10000,1.3932194709777832,0.1496060427197372,0.1513051543770347,-24.101371687408868,100.0
192,41.44576144218445,-26.572844424143337,5.305364647827885,-21.120151398209725,-52.08778044420014,96.0,3.2610391671051118,0.05,0.01229715347290039,0.3086230754852295,0.024386715,0.014560689,-27.91888187883934,-0.8881603436823033,-0.5316460899945895,96.0,10000,1.4345571994781494,0.07433524594205869,0.06728080209907963,-23.748140100980173,100.0
193,43.714272260665894,-27.818468337480518,9.892926649478065,-20.206066037258324,-82.13076421040027,93.5,3.4806495249605316,0.05,0.011258840560913086,0.28946495056152344,0.024466421,0.011876988,-27.908840524703457,-0.9042330505507256,-0.5566694526672856,93.5,10000,1.4332544803619385,0.18758349522436193,0.18413502130515305,-24.03793203665183,100.0
194,41.89287209510803,-28.083298313938425,9.895397276972732,-21.207039244804733,-83.73562290603118,94.0,3.2516027607140185,0.05,0.011649608612060547,0.24898290634155273,0.023903755,0.013606361,-27.926286303626952,-0.9065036737808385,-0.5619547222857306,94.0,10000,1.4348623752593994,0.1891351756589278,0.18574390565258803,-23.743066404446388,100.0
195,43.64878034591675,-27.54766504783215,9.305344517601977,-20.806999570822406,-80.82829308421334,94.5,2.5302281502500588,0.05,0.010683536529541016,0.30138087272644043,0.025056042,0.019667348,-27.888424178047472,-0.9006138352549528,-0.5511587924400453,94.5,10000,1.408747673034668,0.17423037283863516,0.17110772021260232,-24.1735979711923,100.0
196,41.79885196685791,-27.509930249462055,9.106701124865056,-21.33997474400302,-79.38119462692758,95.0,3.440717914218983,0.05,0.014321565628051758,0.2724902629852295,0.024576012,0.013884052,-27.85057478518893,-0.8990355612892631,-0.5502428368296767,95.0,10000,1.420241117477417,0.16498281484423555,0.15921412347659208,-24.425897934162784,100.0
197,41.274620056152344,-27.765252749602595,9.667456730326434,-20.892323073072873,-82.61605959629608,92.0,4.214242891257857,0.05,0.01275777816772461,0.35626649856567383,0.024241004,0.010827919,-27.842042581630295,-0.9030204593574029,-0.5553155240346281,92.0,10000,1.4337563514709473,0.18599573185422286,0.18536947015376254,-24.197745080299597,100.0
198,46.82209086418152,-26.850461756897474,7.216321462227831,-21.262182306152496,-76.66882743049345,95.5,3.8061016595700172,0.05,0.009402990341186523,0.29375624656677246,0.025404869,0.011513055,-27.742884499157014,-0.8908776708785517,-0.5371189852984688,95.5,10000,1.4247384071350098,0.11569480065813817,0.11135395863452725,-23.828499986650737,100.0
199,47.899744749069214,-28.776759579613294,11.662314748850301,-20.365470491032486,-83.27254077876904,91.0,2.8286705331401207,0.05,0.011037826538085938,0.2661011219024658,0.02342312,0.013894838,-27.846272007202643,-0.9144861508898166,-0.5756960699930846,91.0,10000,1.4080510139465332,0.22236079150412125,0.2187870722231178,-23.69853318853693,100.0
200,41.527525186538696,-28.75626390211827,11.56487546455918,-20.98707966027444,-83.59690804802719,92.0,2.776606484930668,0.05,0.011800050735473633,0.27806854248046875,0.024645252,0.01796521,-27.93727119669421,-0.9146141397040307,-0.5754047113336916,92.0,10000,1.3644788265228271,0.23264543352391517,0.2270126925090603,-21.68236270502792,100.0
201,41.449146032333374,-27.946794929503138,9.43536335112084,-21.197373285461673,-84.59591753092911,93.5,3.145390663114067,0.05,0.00990438461303711,0.3018636703491211,0.025194898,0.016146561,-27.9382235699751,-0.90515786131641,-0.5591342527595304,93.5,10000,1.408374547958374,0.18078355907871274,0.175959199430444,-21.985340895524182,100.0
202,42.30111908912659,-28.3361006196788,10.428266222694623,-20.932192246016136,-82.74418653475176,91.5,3.4811020245389988,0.05,0.011795759201049805,0.2873196601867676,0.025157865,0.013489029,-27.978011274945473,-0.9107307076971446,-0.566733570884003,91.5,10000,1.466874361038208,0.20649153093820266,0.20250531777262623,-23.44490483180002,100.0
203,40.87907004356384,-27.009127046374807,8.070796441523914,-21.25049065467074,-82.30396764421519,94.5,3.3603369772233758,0.05,0.011993408203125,0.3319234848022461,0.024486648,0.013105247,-27.881122852088406,-0.8932203709504339,-0.5402390560642396,94.5,10000,1.4438152313232422,0.13771474311163376,0.13592514253345997,-23.64451590076022,100.0
204,40.83470869064331,-27.452381616461803,9.63411239539249,-20.96969668622708,-81.61791402988547,93.0,3.359475401662325,0.05,0.014360427856445312,0.3069460391998291,0.024830256,0.014297114,-27.83824872852575,-0.899073124304627,-0.5493366021581848,93.0,10000,1.463979959487915,0.18291383066932995,0.1837434248332368,-24.246355238027558,100.0
205,48.630993127822876,-28.14526856210601,10.263399353474504,-21.31601098680322,-85.18002749278884,92.0,3.4553741407722973,0.05,0.016126394271850586,0.2518644332885742,0.025991373,0.014617713,-27.868950711883777,-0.908034325017778,-0.5632096882633063,92.0,10000,1.4284946918487549,0.20103293614436704,0.19250075021423385,-23.905648961530627,100.0
206,44.150514125823975,-27.124606410404876,8.633864223255285,-19.40457274773958,-80.00697194492415,96.0,3.1168931386242087,0.05,0.011008977890014648,0.3181331157684326,0.025023162,0.013679958,-27.794516281735888,-0.8941148532421874,-0.5426129394495119,96.0,10000,1.4349055290222168,0.15043700182921294,0.14723118779137012,-23.541278775317778,100.0
207,45.5797061920166,-27.592211673856337,10.083815407168132,-21.03820497866127,-84.67887068681941,94.5,3.3115654973243007,0.05,0.012789726257324219,0.3196582794189453,0.025123753,0.01581129,-27.77428582094793,-0.9000609446239359,-0.5521376115252999,94.5,10000,1.4914569854736328,0.1941746452332397,0.1964272870624337,-23.494525279362097,100.0
208,45.03025841712952,-27.252013545839063,7.449373061414334,-20.88355364192485,-78.40059240651047,95.0,2.928296709561559,0.05,0.013894796371459961,0.20133733749389648,0.025000058,0.016951047,-27.722058593437044,-0.8972075304381514,-0.5453423382835002,95.0,10000,1.4908554553985596,0.13225655265385125,0.1235488226982734,-24.135060097293035,100.0
209,45.69281196594238,-26.918178406909927,8.250882464726084,-21.15053997456617,-76.63689226738865,95.5,3.016016262259953,0.05,0.016821622848510742,0.24839234352111816,0.024889937,0.0157033,-27.641670574784335,-0.8931626591145894,-0.5385435052800709,95.5,10000,1.5064597129821777,0.144523441581468,0.14199593842911618,-23.987657412629677,100.0
210,48.97789120674133,-26.684631969914037,7.007464819923988,-21.161058735860305,-80.41953219907428,95.0,3.8011069280391863,0.05,0.016439437866210938,0.34197115898132324,0.024610328,0.0133668715,-27.545966714297307,-0.8895899035915982,-0.5339789243887121,95.0,10000,1.4667646884918213,0.10936657263756337,0.10724754400821349,-22.653020567984367,100.0
211,46.54404354095459,-27.13780804841266,8.837737897411683,-20.678756084407283,-82.69174294581896,95.5,4.619289423496239,0.05,0.011737823486328125,0.31643176078796387,0.024631582,0.010472309,-27.505150847708844,-0.8950766224944544,-0.5430153603842097,95.5,10000,1.5203132629394531,0.1591379115191345,0.15515002752812496,-24.087788049864127,100.0
212,48.4337477684021,-26.547991168154017,7.393614345774861,-21.076090872475426,-77.36391252476247,96.5,3.103091383944422,0.05,0.011666536331176758,0.3016533851623535,0.025036054,0.014360798,-27.40943487975336,-0.8868254605372805,-0.531230748181241,96.5,10000,1.5502278804779053,0.11745925445613034,0.11692396764849519,-23.969632017654146,100.0
213,42.646660804748535,-27.443542444353625,8.917173487626103,-20.25412066223376,-78.64579908782513,93.5,3.257616029265216,0.05,0.010118961334228516,0.3397409915924072,0.024448264,0.014616189,-27.412845636213387,-0.8983106168744294,-0.5489801850400332,93.5,10000,1.5410590171813965,0.1624128043222508,0.1579325103822643,-24.005744563180684,100.0
214,44.433505058288574,-27.822938467060766,11.132793686804773,-20.865839218569594,-79.17701297261097,92.5,3.863280988675542,0.05,0.015328168869018555,0.26888370513916016,0.023782237,0.011972142,-27.453854919298124,-0.9018981453379321,-0.5567638189856208,92.5,10000,1.537775993347168,0.2178901669592675,0.21494141674757553,-23.76424386429895,100.0
215,40.56556820869446,-27.661535014990733,9.610349724692147,-20.391538693708068,-81.92914774653818,92.5,4.211739432795153,0.05,0.010993480682373047,0.28424692153930664,0.02550539,0.011097836,-27.474622928867383,-0.9015811557273024,-0.5532655807547014,92.5,10000,1.564638376235962,0.17731042475357237,0.1731531518156707,-23.806090985769806,100.0
216,41.35726475715637,-27.08479761698716,8.83439601699788,-20.74402157896372,-81.6626869532094,94.5,3.3819430169205416,0.05,0.012344598770141602,0.3036477565765381,0.025057878,0.013653772,-27.43564039767936,-0.8955127538017479,-0.541742241990959,94.5,10000,1.5454392433166504,0.15732677883185256,0.15369982592530831,-22.588245359755682,100.0
217,42.0568790435791,-27.19148961236591,8.573481117301752,-20.019649658737684,-81.58150595505647,94.5,3.5318851734498358,0.05,0.009864330291748047,0.28583192825317383,0.024939148,0.011910416,-27.411225319148016,-0.896377461788908,-0.5441361286409581,94.5,10000,1.5619807243347168,0.15105759700311872,0.15000800011185977,-21.9105989284898,100.0
218,42.28506922721863,-26.800270086921156,7.827950587563351,-21.05541690705789,-81.01473227773195,94.5,2.963201914826751,0.05,0.0156402587890625,0.3005030155181885,0.024631651,0.015571711,-27.35012979592533,-0.8902647614572191,-0.5362841067207801,94.5,10000,1.5712151527404785,0.12873299822118076,0.1316104317083344,-21.82720910496062,100.0
219,42.7952766418457,-26.594747117104106,9.081663415848015,-20.005245609916933,-79.74960761659861,94.5,3.4146381552216205,0.05,0.011505603790283203,0.3073241710662842,0.024883488,0.01356891,-27.27459152804321,-0.8877262893802802,-0.53172822666861,94.5,10000,1.5467214584350586,0.16633875088020775,0.16043283006518613,-23.633662933578705,100.0
220,40.52377676963806,-28.71538957678089,11.404735032201108,-21.222330408843842,-82.5321902157129,90.0,3.2996267492794376,0.05,0.014729499816894531,0.29056596755981445,0.02443141,0.013970869,-27.41867133291698,-0.913111338353305,-0.574352276956589,90.0,10000,1.5421819686889648,0.22197928617817259,0.21371435513546602,-23.807407130251327,100.0
221,40.68938875198364,-26.82196334443479,9.071695614095207,-20.74525805403785,-84.82111007648741,94.0,3.678157732012922,0.05,0.009475231170654297,0.33022236824035645,0.02480212,0.012171228,-27.35900053406876,-0.8914088358345091,-0.5366136574370352,94.0,10000,1.4910295009613037,0.17636608641471885,0.16302976674761585,-23.840864406037102,100.0
222,40.61839056015015,-27.796268262326294,11.018788070330892,-21.170784335574314,-82.59277619524042,93.0,3.881005271550967,0.05,0.012209415435791016,0.31984448432922363,0.024312453,0.010896473,-27.402727306894512,-0.9025892152779492,-0.556219243928401,93.0,10000,1.53236722946167,0.20866932759468884,0.20622486589263486,-22.76228732272779,100.0
223,40.93221926689148,-27.80890813532955,9.950965596935859,-20.86275066504845,-82.13863396066694,91.5,3.0256656962316573,0.05,0.011979341506958008,0.2873849868774414,0.026132794,0.016181925,-27.443345389738017,-0.9030026838359799,-0.5563828558564989,91.5,10000,1.5285253524780273,0.1883248838366686,0.1843132990109895,-23.542047373039047,100.0
224,40.69434070587158,-27.29939835166301,9.175161664558065,-20.976626681419393,-80.89505579017778,94.0,3.4691168057788033,0.05,0.010897636413574219,0.3435044288635254,0.025555354,0.014011748,-27.428950685930516,-0.8975981143315971,-0.5462669168482303,94.0,10000,1.584301233291626,0.16666009687532243,0.17343391173896233,-23.63353568259597,100.0
225,41.20184922218323,-26.95518216159705,9.23101729554856,-21.162924960209192,-82.8204945439209,94.5,2.7428262449986827,0.05,0.016562700271606445,0.2775259017944336,0.025219508,0.018049931,-27.38157383349717,-0.8929829657106265,-0.5393798425864508,94.5,10000,1.5400385856628418,0.17616413847397142,0.16888929265263694,-21.818387824553074,100.0
226,40.89291477203369,-26.915983730163966,9.087119984618136,-21.063427714408817,-83.06185300076804,94.5,3.851132935496703,0.05,0.01414346694946289,0.2840242385864258,0.025024781,0.011960363,-27.335014823163853,-0.8933270491391372,-0.5386283402056671,94.5,10000,1.5073833465576172,0.16375688822343082,0.16492076332504052,-24.353182286025138,100.0
227,40.89739513397217,-27.29814637596005,8.207837136795439,-21.182792517331595,-79.35488620646969,93.5,3.375290762637628,0.05,0.010782480239868164,0.32320547103881836,0.024974896,0.014973636,-27.331327978443476,-0.8967248037517053,-0.5461444370461679,93.5,10000,1.5447933673858643,0.1449984599534196,0.13829880474406692,-23.685267279479184,100.0
228,41.03180551528931,-27.670289022180842,9.82795298393045,-20.98433692638883,-79.0505094305703,94.0,4.075576968506555,0.05,0.014229059219360352,0.2798740863800049,0.02442255,0.011077465,-27.36522408281721,-0.9014033978954246,-0.5534976250577605,94.0,10000,1.5049383640289307,0.17943355339122788,0.17850213983742014,-22.88659271427628,100.0
229,41.326568603515625,-27.40694686145408,10.386753278568031,-21.11330394558599,-82.067588216425,95.0,3.3879989462000544,0.05,0.01640009880065918,0.2611124515533447,0.025008122,0.014206097,-27.369396360680895,-0.8981314599131721,-0.5484148727224852,95.0,10000,1.4605603218078613,0.1900160042282907,0.1904547833339808,-24.175762175800063,100.0
230,40.6868097782135,-27.694415947006174,8.606356601399975,-20.009948992386963,-81.07660326390506,93.5,3.690624736410037,0.05,0.009059906005859375,0.3080461025238037,0.024741888,0.013069144,-27.40189831931342,-0.902486949673654,-0.5540821239516974,93.5,10000,1.4934322834014893,0.15242165529521828,0.14915164202114303,-23.771738331610184,100.0
231,40.23072338104248,-26.072285236258256,5.6155116706889565,-20.994695811805155,-58.282161891434036,96.0,3.837583035789984,0.05,0.014096260070800781,0.2928049564361572,0.024956953,0.012978618,-27.268937011007903,-0.8827967705299257,-0.5215589514678185,96.0,10000,1.4809083938598633,0.08731097911141628,0.07672230268893149,-23.93292002611127,100.0
232,42.48382067680359,-27.656887677268973,10.723283352312798,-20.98889906400291,-82.65706833123024,92.0,2.9580378584435802,0.05,0.014077901840209961,0.2534046173095703,0.02486577,0.015469625,-27.30773207763401,-0.9012524860486302,-0.5533082217599025,92.0,10000,1.4951343536376953,0.2068821553374485,0.19664874571453397,-23.872882532319032,100.0
233,40.698091983795166,-26.16249438928393,7.031132856033217,-21.004028666055316,-65.67304937701411,95.5,4.641577918765569,0.05,0.011123895645141602,0.32140564918518066,0.02572305,0.00931647,-27.193208308799,-0.8830653166106771,-0.5235416294019308,95.5,10000,1.4899604320526123,0.1173775312722603,0.10996154529831874,-24.258411547238552,100.0
234,42.825570821762085,-26.234638669777368,7.861778142410335,-20.927139909254063,-83.29519500942443,96.5,3.090295593504006,0.05,0.013836860656738281,0.3073418140411377,0.025133567,0.013580172,-27.09735134489684,-0.8838441245501809,-0.5249980233608382,96.5,10000,1.4709336757659912,0.12912490466017673,0.12596765301069907,-24.33520698914867,100.0
235,42.231709241867065,-27.679305985496004,9.136510616829005,-20.475189900007766,-81.58270940469204,93.5,3.2881184417096674,0.05,0.013572454452514648,0.3479609489440918,0.024998365,0.01622737,-27.155546808956757,-0.9027427961114088,-0.553866769263538,93.5,10000,1.429291009902954,0.16490377992366745,0.16140423481460606,-23.443832784709652,100.0
236,41.552390336990356,-27.230235465230813,10.274045500999899,-21.08670389593874,-82.8441263835299,94.0,3.141335862124493,0.05,0.009929418563842773,0.31121206283569336,0.024956184,0.014844986,-27.163015674584162,-0.8955191988971944,-0.5449075984766463,94.0,10000,1.493027925491333,0.19672651712379036,0.19289406081013635,-23.937147387245766,100.0
237,42.28207993507385,-26.091946521593613,6.047942979339342,-21.058597052883215,-73.63867307009264,97.0,3.458365753294163,0.05,0.011522293090820312,0.3420121669769287,0.023701824,0.013320982,-27.05590875928511,-0.8813602341888321,-0.5221477243211841,97.0,10000,1.5192556381225586,0.08936545634856197,0.08508489184736602,-23.655640617436866,100.0
238,40.14517331123352,-26.590434445289766,7.8010220296727,-21.447609221693998,-82.45746564701477,96.0,3.6059004402207058,0.05,0.016893625259399414,0.31482768058776855,0.025153061,0.011299537,-27.009361327885575,-0.8889240113908327,-0.531962795617476,96.0,10000,1.4891517162322998,0.12706985211349198,0.12282519748094674,-22.84400136070594,100.0
239,40.65825796127319,-26.345833098091102,8.253287826134137,-20.72383432366944,-79.51529765375253,95.5,2.872281589433585,0.05,0.009799003601074219,0.29962754249572754,0.025230646,0.015661493,-26.94300850490613,-0.884311161119467,-0.5271834334487022,95.5,10000,1.494732141494751,0.1462575522877101,0.1436422765641781,-23.473538098266538,100.0
240,40.886072635650635,-26.926372007826366,8.192908585212354,-20.33113145874448,-70.3114575116696,93.0,3.046002932055296,0.05,0.011310815811157227,0.3042435646057129,0.024888355,0.015430128,-26.941344855198153,-0.8928716590274856,-0.5388311896278636,93.0,10000,1.4803190231323242,0.1430831398910564,0.14405828416943886,-23.464366169249523,100.0
241,40.35915422439575,-26.399632971882607,8.004528447407646,-20.110297276059676,-80.47720015933005,95.0,3.658907640478758,0.05,0.018413066864013672,0.31728649139404297,0.02429509,0.012399138,-26.887173666866598,-0.8859030377672543,-0.5282956166052977,95.0,10000,1.494701862335205,0.14068478118088074,0.13727922660674233,-23.634025040715834,100.0
242,42.12468242645264,-26.22569079592461,7.24547778350883,-20.586322134614097,-81.08422086755398,97.5,3.812919716247691,0.05,0.011701345443725586,0.293689489364624,0.025067791,0.012192714,-26.8210253797724,-0.8833682034386763,-0.5247139436234456,97.5,10000,1.52996826171875,0.11480171229172774,0.10765242661853769,-23.72525095174763,100.0
243,42.33356690406799,-26.480224861438717,8.841107395355408,-19.459149178254535,-83.09701396753263,97.0,3.5791015536015163,0.05,0.01287698745727539,0.2762165069580078,0.024739599,0.012673382,-26.786945327939033,-0.8863773546058075,-0.5298775735422914,97.0,10000,1.5057811737060547,0.15177476482972643,0.14802169288450095,-22.691350161534736,100.0
244,42.497604846954346,-27.455355161057224,10.634803583200306,-20.907681801729986,-84.96600544897282,93.0,2.8441388524088453,0.05,0.01192164421081543,0.3367438316345215,0.02477744,0.018151801,-26.853786311250854,-0.8974570235759322,-0.5493663650950764,93.0,10000,1.5118565559387207,0.20075866558535355,0.1974796720635099,-21.84239082384459,100.0
