iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2038,1.527440071105957,-149.34952032052738,4.706091731952497,-140.03695465234617,-174.95870745807332,3.125,0.6352861499033647,0.1,0.005785465240478516,0.12450003623962402,0.05035683,0.0924269,-149.32456473985664,-1.5819885607887663,-0.9840059852223072,3.125,1633,0.24783706665039062,0.0004561654463865215,0.00039096037348029344,-147.81726030668537,12.5
2039,1.5405290126800537,-149.34395626046333,4.745203895455614,-137.90689117483836,-177.37223635626796,5.208333333333333,0.6115474619910913,0.1,0.005776166915893555,0.12504267692565918,0.050842132,0.080993496,-149.3265038919173,-1.5784274844627622,-0.9840332939158358,5.208333333333333,1633,0.24679160118103027,0.00048320512180525523,0.00042562265209213074,-147.84046980139334,12.5
2040,1.5268309116363525,-148.62858039584026,4.51128305449252,-139.6694136085321,-157.4130586190301,3.125,0.7617996115542697,0.1,0.00567626953125,0.1233367919921875,0.049833786,0.13642111,-149.25671154230957,-1.5518260256297873,-0.9793929128501041,3.125,1632,0.2445087432861328,0.00011461659025380704,4.244979809583919e-05,-147.85345293863196,12.5
2041,1.486968755722046,-147.98651447731453,4.468115562550996,-137.64658596861847,-157.51544732256625,6.25,0.7364072861017601,0.1,0.005665779113769531,0.12323641777038574,0.05027051,0.13872617,-149.1296918358101,-1.514443685146383,-0.9750539227697493,6.25,1632,0.24556684494018555,4.525842914342029e-05,3.5098242174950966e-05,-147.79713938302723,12.5
2042,1.5270287990570068,-147.58464256696743,4.4475387654651675,-140.01774286437535,-172.00519544361097,4.166666666666667,0.7502551928982597,0.1,0.005463361740112305,0.12102389335632324,0.049777888,0.09297725,-148.97518690892585,-1.4838357884812332,-0.9723248624958224,4.166666666666667,1633,0.2521049976348877,0.0002406151352505057,0.00027512737301619666,-147.7897425655859,12.5
2043,1.5185961723327637,-148.96280648541645,4.04360769591314,-138.6398462681167,-156.0657200489988,7.291666666666667,0.6887257435185155,0.1,0.005822658538818359,0.12810206413269043,0.050215103,0.15045996,-148.97394886657491,-1.5722594807715955,-0.9815348557678806,7.291666666666667,1632,0.2546212673187256,0.0001367246876598933,4.666058507890118e-05,-147.74824760451943,12.5
2044,1.5471386909484863,-149.2466898019861,4.456156227143515,-138.67560270576922,-159.90394037676793,4.166666666666667,0.6878753315186821,0.1,0.005603313446044922,0.12263941764831543,0.049830016,0.179388,-149.00122296011605,-1.589364329591147,-0.9833651641495287,4.166666666666667,1632,0.2507321834564209,4.381550680759704e-05,3.729087790998399e-05,-147.71409982176107,12.5
2045,1.549025058746338,-150.02571031281545,5.637924967095927,-138.44296102159655,-175.27561681063366,1.0416666666666667,0.7832037037847465,0.1,0.0058879852294921875,0.12350893020629883,0.049926624,0.09918423,-149.103671695386,-1.5856439837504996,-0.9885941475811947,1.0416666666666667,1636,0.2504298686981201,0.001323627376617307,0.001453208781038923,-147.73279659208376,12.5
2046,1.5182549953460693,-149.19772644905345,4.703408676695158,-139.99688707218655,-172.85049278124012,2.0833333333333335,0.7297674833069799,0.1,0.026326894760131836,0.14049291610717773,0.050916057,0.097477816,-149.11307717075275,-1.5743408013685551,-0.9830777063268389,2.0833333333333335,1633,0.2475121021270752,0.000557873872504887,0.000426794414449509,-147.75858504390794,12.5
2047,1.552093267440796,-148.64472407446434,5.242484913302085,-138.785492147139,-174.23440883451002,4.166666666666667,0.7466603548977419,0.1,0.006135225296020508,0.1250782012939453,0.049995344,0.08755695,-149.06624186112393,-1.542774521521647,-0.9794866773622931,4.166666666666667,1633,0.24770259857177734,0.0004368534340397896,0.00036505985357578215,-147.7483676123571,12.5
2048,1.4933788776397705,-149.41660727462047,4.75806741134655,-139.77828744104625,-175.67919950365757,2.0833333333333335,0.6482579836834892,0.1,0.005690813064575195,0.12106084823608398,0.05053983,0.09665041,-149.10127840247358,-1.5859103783915394,-0.9844594610959142,2.0833333333333335,1633,0.25315332412719727,0.00038113498575694947,0.0003580733909597194,-147.7405792241293,12.5
2049,1.54060959815979,-149.41638047377907,4.2939048922437175,-139.94261196296966,-169.42784018291505,2.0833333333333335,0.7186463713083732,0.1,0.03887534141540527,0.1273179054260254,0.049945332,0.10875308,-149.13278860960412,-1.5932750348747051,-0.9845565493780196,2.0833333333333335,1633,0.248976469039917,0.0002534885863273113,0.00019041555905987672,-147.724992020772,12.5
2050,1.5446596145629883,-149.88894039544434,6.388728639992035,-138.37817405443528,-175.60443141605094,3.125,0.7635761873268183,0.1,0.023266315460205078,0.1233220100402832,0.048827663,0.09336997,-149.20840378818815,-1.5755681571985123,-0.9876031664301487,3.125,1636,0.26280975341796875,0.0014340928525763317,0.001309331095341247,-147.72801413882934,12.5
2051,1.690859079360962,-148.13957112828828,3.683883105968971,-139.82822431571623,-159.0467198912935,3.125,0.7779749030532889,0.1,0.005665302276611328,0.12181973457336426,0.051292866,0.13718955,-149.10152052219817,-1.5231727507439763,-0.9759778997799248,3.125,1632,0.2620375156402588,0.00028412296689969674,4.1529734326315136e-05,-147.76745207738648,12.5
2052,1.656907320022583,-149.35050102842766,5.304755895445774,-138.95375403474904,-173.95087865236923,2.0833333333333335,0.842573646199083,0.1,0.005619525909423828,0.12827515602111816,0.049693957,0.08609837,-149.12641857282114,-1.5635667270318645,-0.9841566762154831,2.0833333333333335,1635,0.254596471786499,0.0008586071582183493,0.0007403371531804534,-147.76750324003297,12.5
2053,1.6494786739349365,-149.46495669978117,3.7565379265447465,-140.42291280120352,-157.70787336282896,1.0416666666666667,0.7761853788004547,0.1,0.005742311477661133,0.12353157997131348,0.049055014,0.12560703,-149.16027238551715,-1.602799745139712,-0.9849357459718912,1.0416666666666667,1632,0.2489330768585205,0.00014763229724617857,4.0356355161489165e-05,-147.721004951191,12.5
2054,1.7295584678649902,-148.60625666830825,4.587331629627116,-139.5458619652132,-171.04943186012804,5.208333333333333,0.7790181322823378,0.1,0.005629777908325195,0.12949323654174805,0.050028183,0.08998492,-149.10487081379625,-1.528721517584983,-0.9791714766047352,5.208333333333333,1634,0.2574288845062256,0.0007341676798755512,0.000676876896257333,-147.77391178197468,12.5
2055,1.5372774600982666,-149.88764127411454,5.7196742464695784,-139.78539448719175,-176.66656127354227,3.125,0.7462939758735918,0.1,0.005837202072143555,0.13060426712036133,0.050115816,0.10027279,-149.1831478598281,-1.5913321397737834,-0.9877339171951439,3.125,1635,0.2541375160217285,0.0011429173195521972,0.0010367169082155917,-147.78200989629335,12.5
2056,1.519167184829712,-148.90129191827253,3.908241286464684,-140.3846798527736,-158.88004645878692,1.0416666666666667,0.8306245671648337,0.1,0.005417346954345703,0.12220287322998047,0.050702464,0.12451519,-149.15496226567254,-1.5655932525062823,-0.9811704545930674,1.0416666666666667,1632,0.25071191787719727,0.00014485337532569442,4.481485899152073e-05,-147.76947699271955,12.5
2057,1.5189063549041748,-148.8109507131874,5.488178688383845,-138.57969438952145,-172.6584040134244,3.125,0.6885224931895665,0.1,0.00617218017578125,0.12507843971252441,0.050384056,0.09443353,-149.12056111042403,-1.5269305423991615,-0.9805072426086214,3.125,1635,0.25005006790161133,0.0010974150492724004,0.0007976695907521912,-147.78365566593112,12.5
2058,1.5236847400665283,-149.22660311131858,5.20845728728515,-139.23569852762583,-178.2613967847036,3.125,0.6744072574704281,0.1,0.005593538284301758,0.12986016273498535,0.05025912,0.09192618,-149.1311653105135,-1.571840505236251,-0.9831926541832163,3.125,1633,0.2527198791503906,0.000556916330215748,0.00038437981080230617,-147.80119547391533,12.5
2059,1.5136656761169434,-148.38502711027306,3.9950456009853292,-138.9486738034659,-156.39028227418567,4.166666666666667,0.6160691788674363,0.1,0.005654096603393555,0.11962509155273438,0.04992226,0.18562332,-149.05655149048945,-1.5379299057081688,-0.9776850541572301,4.166666666666667,1632,0.2546961307525635,9.047515915651932e-05,4.672728551920114e-05,-147.81642263742634,12.5
2060,1.5240650177001953,-148.4438744116025,4.031428341854924,-139.93767525930946,-157.2139074330993,3.125,0.7603527743880196,0.1,0.005561113357543945,0.11859416961669922,0.050272226,0.12679102,-148.99528378260075,-1.5397834730853248,-0.9780812167325159,3.125,1632,0.24363350868225098,3.606804858701737e-05,3.2298692112575206e-05,-147.78528491349118,12.5
2061,1.520073413848877,-148.59862779224704,4.023238177258177,-139.83213965145563,-156.43993016308264,4.166666666666667,0.7250610921791769,0.1,0.00578761100769043,0.12373661994934082,0.050760474,0.1434734,-148.95561818356538,-1.5497199526656391,-0.9789301147210191,4.166666666666667,1632,0.24791264533996582,3.8370742786899635e-05,3.1207778337484126e-05,-147.75842396072065,12.5
2062,1.5246524810791016,-149.70453777063767,5.141560107491491,-139.4425543093125,-178.63688983344866,3.125,0.8295215383728692,0.1,0.005414485931396484,0.12222814559936523,0.049290165,0.084117435,-149.03051014227262,-1.602348906756772,-0.9863514222102304,3.125,1633,0.2562980651855469,0.00043471432419914734,0.0004165315742322775,-147.7085103253836,12.5
2063,1.5406432151794434,-148.097868358392,4.908854016042127,-140.41006637037012,-171.8983133006643,2.0833333333333335,0.7544449123618983,0.1,0.005726814270019531,0.12784433364868164,0.050471723,0.08621602,-148.93724596388455,-1.5116194939663743,-0.9756972430822318,2.0833333333333335,1633,0.24868392944335938,0.00041144372923390476,0.0003617155562633516,-147.72426191614312,12.5
2064,1.5145821571350098,-149.1735702066671,4.993745719209663,-138.4491655639099,-172.51690883998617,4.166666666666667,0.6781455327131294,0.1,0.0056934356689453125,0.12319040298461914,0.04963303,0.09517202,-148.96087838816283,-1.5713760284483949,-0.9829501928129881,4.166666666666667,1633,0.25443148612976074,0.00037601422833396803,0.00035428607899179367,-147.71304281973613,12.5
2065,1.5446507930755615,-149.4085938148257,5.798746417672032,-139.34321739268648,-181.11611918173702,2.0833333333333335,0.7281429140509663,0.1,0.005455970764160156,0.1277179718017578,0.05071641,0.10403841,-149.00564993082912,-1.560017045187837,-0.9844703831105105,2.0833333333333335,1635,0.25487470626831055,0.0011004965097101017,0.0010456486634854705,-147.76198845615133,12.5
2066,1.5059399604797363,-149.59871708509664,4.955048669288995,-139.83023340574613,-173.4944187888707,4.166666666666667,0.6963957137334477,0.1,0.0273439884185791,0.12545084953308105,0.05013976,0.09263262,-149.0649566462559,-1.5968817977932144,-0.985757003018617,4.166666666666667,1633,0.25098729133605957,0.0004073080942754411,0.00039379931008972946,-147.74246301289855,12.5
2067,1.508981466293335,-149.51100091379956,5.100777748957981,-139.0788325017003,-171.9128493830593,4.166666666666667,0.7975055357940606,0.1,0.005556821823120117,0.1222374439239502,0.04997498,0.08865302,-149.10956107301024,-1.5817577619188559,-0.9850135987818697,4.166666666666667,1634,0.24297547340393066,0.0007542810927520386,0.0006153209146521288,-147.79482247863592,12.5
2068,1.526646375656128,-149.34102131517727,4.817669642616023,-138.59182826429847,-173.4897604986498,4.166666666666667,0.6909715255948994,0.1,0.019895553588867188,0.12779951095581055,0.049985733,0.11285084,-149.13270709722696,-1.579955956516601,-0.9839852378583377,4.166666666666667,1633,0.24532079696655273,0.0005175582092558884,0.00037392622638079894,-147.767278296216,12.5
2069,1.512723445892334,-149.19166856212382,5.352342842013521,-139.30040793825182,-180.73301662095528,3.125,0.8218466630285116,0.1,0.005747556686401367,0.12638163566589355,0.04937375,0.08304566,-149.13860324371663,-1.5697605696362453,-0.9829072230857362,3.125,1633,0.24470043182373047,0.00043390042836840355,0.0004821329629518477,-147.77448097972817,12.5
2070,1.5326173305511475,-147.91809285691065,4.980869574750332,-139.2657754396417,-176.94698741355037,3.125,0.6680731920657481,0.1,0.005395174026489258,0.12500572204589844,0.051113095,0.09436672,-149.01655220503605,-1.4993224797740474,-0.9746354286823299,3.125,1633,0.24485492706298828,0.0004910158443531997,0.0004146866921960932,-147.80132601527242,12.5
2071,1.5219035148620605,-148.739854359143,4.274606914596932,-139.369752410991,-170.67173938340585,2.0833333333333335,0.8224096308915523,0.1,0.005745649337768555,0.12523961067199707,0.049697716,0.08163061,-148.98888242044674,-1.5451465599487462,-0.9801140621240562,2.0833333333333335,1633,0.24665570259094238,0.0004943581008137769,0.00038571169429446026,-147.82275560843698,12.5
2072,1.5396184921264648,-148.73870020122422,4.702226923228176,-138.33775418080367,-169.3621065301636,4.166666666666667,0.8457662550915234,0.1,0.016143798828125,0.1240835189819336,0.050205044,0.07948678,-148.96386419852448,-1.5446479236037558,-0.9800104375086146,4.166666666666667,1633,0.25043225288391113,0.00043535373396940736,0.00037943702953696217,-147.8110767732585,12.5
2073,1.532069444656372,-149.719815956977,5.3130809522999645,-138.70795300989832,-175.0693958657397,2.0833333333333335,0.7283758941892362,0.1,0.005718708038330078,0.12724590301513672,0.050017886,0.090978086,-149.03945937436976,-1.587546499925956,-0.9864282098912818,2.0833333333333335,1634,0.2447807788848877,0.0007872631407093366,0.0006543976162927543,-147.82110092145098,12.5
2074,1.527383804321289,-149.50878495802792,4.992759852387266,-140.21398511091158,-173.69038014082284,2.0833333333333335,0.7296037613700243,0.1,0.0055005550384521484,0.1237945556640625,0.050270166,0.09191238,-149.08639193273558,-1.5772231876327247,-0.9851451942099243,2.0833333333333335,1634,0.2439563274383545,0.0006880703802689581,0.000663303273529743,-147.82996271132566,12.5
2075,1.5285546779632568,-148.71739294322097,4.116295053740054,-138.6467544532879,-158.0105009748324,5.208333333333333,0.7203364403132549,0.1,0.005818843841552734,0.12803912162780762,0.050012153,0.16002892,-149.04949203378413,-1.5569671174170103,-0.9799768559594773,5.208333333333333,1632,0.24674105644226074,8.982056053502056e-05,4.5174826992704465e-05,-147.80340721756897,12.5
2076,1.5335943698883057,-149.01028657153395,4.2048983797353605,-138.93246318400676,-168.7111645160232,2.0833333333333335,0.7310826362447631,0.1,0.005955934524536133,0.12384748458862305,0.050364353,0.08998094,-149.04557148755913,-1.5610869211133782,-0.981919345952635,2.0833333333333335,1633,0.24967598915100098,0.00037177343197527347,0.00034890933968025745,-147.79632486429702,12.5
2077,1.5390350818634033,-148.51369495677056,3.8463534963229407,-138.78821871666185,-157.14574460129123,2.0833333333333335,0.7518383730404998,0.1,0.0059337615966796875,0.12595295906066895,0.049758855,0.14249037,-148.99238383448028,-1.5460806150054112,-0.9785555808624192,2.0833333333333335,1632,0.24470949172973633,4.6129387993255524e-05,3.702280409426629e-05,-147.8236031894524,12.5
2078,1.5331273078918457,-148.6116714701876,3.9845022315687575,-140.07330486251234,-157.66983476389802,2.0833333333333335,0.7658397588388292,0.1,0.005831718444824219,0.12293004989624023,0.050007507,0.1430499,-148.95431259805102,-1.5512632415773098,-0.979293708606475,2.0833333333333335,1632,0.25717592239379883,4.2184921197303735e-05,3.521582143433517e-05,-147.7791776442533,12.5
2079,1.5020272731781006,-149.47298162701807,5.5991004156857604,-138.8261439388971,-173.5564669661335,7.291666666666667,0.7747233896017399,0.1,0.0058443546295166016,0.12599730491638184,0.049690448,0.083332956,-149.00617950094772,-1.5730131184627372,-0.9848525208357394,7.291666666666667,1634,0.25458765029907227,0.0007379229507274717,0.0007231525362977178,-147.79323790804372,12.5
2080,1.542525053024292,-148.5861562929742,4.911311654724232,-139.07967843505634,-175.26381770125045,6.25,0.7637420256751128,0.1,0.005669593811035156,0.12715673446655273,0.04939783,0.08462488,-148.9641771801504,-1.5347676565489194,-0.9790110103006547,6.25,1633,0.24674701690673828,0.00046689462666694455,0.00038345045017733413,-147.7669593606248,12.5
2081,1.4570624828338623,-149.3983250843368,5.537317905854047,-140.06353101718534,-176.48890562952752,3.125,0.7695798993222175,0.1,0.005442142486572266,0.12234187126159668,0.04990791,0.09013399,-149.00759197056902,-1.5708174743771484,-0.9843910789545415,3.125,1634,0.2447211742401123,0.0007735690721972449,0.0006846767475414991,-147.77635890199826,12.5
2082,1.527190923690796,-149.19982224984963,3.844111491718319,-139.30216530689543,-158.1841516892532,3.125,0.7310773377050798,0.1,0.0053861141204833984,0.11920762062072754,0.049492653,0.1310708,-149.02681499849712,-1.5783675755331485,-0.9830314970005345,3.125,1632,0.2481839656829834,0.00015911878091881922,3.6400154214351755e-05,-147.75321298895489,12.5
2083,1.519752025604248,-148.55601240695847,5.6963270044051555,-138.06699070573436,-174.80573409884292,7.291666666666667,0.7962168102758698,0.1,0.005641937255859375,0.12793326377868652,0.050187416,0.08408534,-148.97973473934326,-1.5203776693136157,-0.9787882792913006,7.291666666666667,1634,0.24695563316345215,0.0007665985812697978,0.0007097245999578527,-147.81837562400688,12.5
2084,1.5266633033752441,-149.43318550458812,4.789882198301479,-140.34762469693192,-172.8477782077997,1.0416666666666667,0.7907440525631567,0.1,0.0059511661529541016,0.12291169166564941,0.050311226,0.08809874,-149.02507981586774,-1.5836809212848564,-0.984648820853243,1.0416666666666667,1633,0.2515251636505127,0.00045141666619354266,0.00041511101595634363,-147.8210599322661,12.5
2085,1.5247464179992676,-148.8088478316831,4.086973365680734,-140.86905364556338,-158.07627410042574,1.0416666666666667,0.7642952023877738,0.1,0.005591392517089844,0.12483644485473633,0.050016787,0.13407476,-149.00345661744927,-1.5593077858779187,-0.9805299987243222,1.0416666666666667,1632,0.24200749397277832,8.465342284341214e-05,3.7645571857519715e-05,-147.82411230237275,12.5
2086,1.5546987056732178,-148.73723938869458,4.822898386058238,-138.49669732811128,-176.24090719014157,2.0833333333333335,0.6655523300916283,0.1,0.00554656982421875,0.12378787994384766,0.050817125,0.08353812,-148.9768348945738,-1.542806290130014,-0.9801136748742696,2.0833333333333335,1633,0.2528393268585205,0.00038691061160508864,0.00034566255895458195,-147.8265115094115,12.5
2087,1.5660138130187988,-148.83162968343078,5.285045979452065,-139.17301220838266,-178.73172104837425,2.0833333333333335,0.64893737892331,0.1,0.005960941314697266,0.1266164779663086,0.049858592,0.09832873,-148.96231437345952,-1.5363212085382454,-0.9806645014480576,2.0833333333333335,1634,0.2607102394104004,0.0007098137457119192,0.0005665263528369105,-147.84968690067222,12.5
2088,1.6526193618774414,-150.05493847822098,6.205119970452979,-139.8744690114567,-178.1365460327176,3.125,0.6763850686795279,0.1,0.005953311920166016,0.12841463088989258,0.050757915,0.10678044,-149.07157678393565,-1.5923873957946413,-0.9888202849714798,3.125,1635,0.24673819541931152,0.0011029952300865434,0.000937435896184685,-147.86626159744287,12.5
2089,1.57511305809021,-148.58176786569135,4.2449883135736375,-139.89168468204332,-158.75550374943398,3.125,0.7386787838742546,0.1,0.005796194076538086,0.12216067314147949,0.05038394,0.14873186,-149.02259589211124,-1.5453715747654388,-0.9789550524969425,3.125,1632,0.2488861083984375,0.0003312100716681004,4.794279556713424e-05,-147.87483729918424,12.5
2090,1.5701408386230469,-148.85909633772872,4.737491365996986,-139.85268824849177,-175.09227694082003,1.0416666666666667,0.6435689889728297,0.1,0.005919456481933594,0.12944960594177246,0.05010962,0.10143886,-149.006245936673,-1.5481868970756274,-0.9808675393055539,1.0416666666666667,1633,0.24793076515197754,0.0004226342194031484,0.00030911193273893783,-147.86506358776955,12.5
2091,1.7518820762634277,-149.6988584897783,5.143372668607401,-140.2608875559315,-176.3681744270558,3.125,0.7486288869078597,0.1,0.005816221237182617,0.12759900093078613,0.050362498,0.10841379,-149.07550719198355,-1.5958397409189304,-0.9863987718601362,3.125,1633,0.25577449798583984,0.0003286312393031157,0.00029472190825085355,-147.88092297803797,12.5
2092,1.7158665657043457,-149.5294763727187,4.43689745303344,-140.59873993011684,-168.76248801278757,2.0833333333333335,0.6893814375050015,0.1,0.005614280700683594,0.1241297721862793,0.050002623,0.10942342,-149.12090411005707,-1.5880275158129369,-0.9851598147398283,2.0833333333333335,1633,0.2573833465576172,0.0004283494204478812,0.00034727065729289676,-147.87697519857284,12.5
2093,1.8338537216186523,-148.82913820766115,4.476384381133067,-139.51433878850742,-170.46385747594672,2.0833333333333335,0.8504399218107359,0.1,0.005891084671020508,0.13302946090698242,0.050424393,0.081816494,-149.09172751981748,-1.5470368973929478,-0.9807042179970068,2.0833333333333335,1633,0.25088000297546387,0.00039622093084504376,0.00035176179031109415,-147.86061710112853,12.5
2094,1.9457147121429443,-149.2725498080591,4.815112906741055,-139.85394967872548,-171.0687287228576,3.125,0.734234607592301,0.1,0.00569915771484375,0.12676477432250977,0.049631346,0.09565521,-149.10980974864165,-1.569696931016279,-0.9836596392693094,3.125,1633,0.2496938705444336,0.00023120901093555066,0.00020155043488039498,-147.8472072929959,12.5
2095,1.6898939609527588,-148.75825968281578,3.798325549626943,-138.25596433342088,-157.24752036413497,2.0833333333333335,0.7784552018671914,0.1,0.010869503021240234,0.13367342948913574,0.050687496,0.12568723,-149.07465474205907,-1.5538319096117021,-0.9802154394266788,2.0833333333333335,1632,0.26146960258483887,7.449157706831497e-05,3.478788542437513e-05,-147.81729132920503,12.5
2096,1.679319143295288,-148.4129250468456,3.9576366249862516,-138.0756131089379,-157.39048003397733,4.166666666666667,0.7386584543257599,0.1,0.005827903747558594,0.1259291172027588,0.049745854,0.14000715,-149.00848177253772,-1.5358239767179003,-0.9779752566714813,4.166666666666667,1632,0.2581205368041992,3.361244515135317e-05,3.1859833139590596e-05,-147.8047664693707,12.5
2097,1.6609628200531006,-149.51770376960977,4.24117771743333,-138.75325695113622,-159.43557287945882,3.125,0.7173039861554359,0.1,0.006052494049072266,0.13022089004516602,0.04998095,0.27354336,-149.05940397224492,-1.6015771769401503,-0.9851860059865153,3.125,1632,0.25774550437927246,5.173703423111316e-05,3.90951439542889e-05,-147.7841226708655,12.5
2098,1.6688570976257324,-149.47574049297125,4.8295994003537075,-138.95560285984573,-178.67493175344467,1.0416666666666667,0.6935985291513365,0.1,0.011096000671386719,0.13407182693481445,0.050349806,0.08328821,-149.10103762431754,-1.588249760253139,-0.9849798606582002,1.0416666666666667,1633,0.25089573860168457,0.00041360274886559156,0.00035353047876260526,-147.7625106716719,12.5
2099,1.6070656776428223,-149.4907716215029,4.631377624582019,-139.78089318735132,-168.54454430079383,5.208333333333333,0.679101125388477,0.1,0.00555872917175293,0.12535595893859863,0.049988385,0.09667539,-149.14001102403608,-1.5844922118163762,-0.9849753950134205,5.208333333333333,1633,0.2441112995147705,0.0004077202580457738,0.0003466607313897136,-147.7496997532494,12.5
2100,1.5925178527832031,-149.3506375062598,4.524108589655458,-138.5200137416042,-158.18533612079813,6.25,0.7826826649154937,0.1,0.005746603012084961,0.12454891204833984,0.04946146,0.14355382,-149.16107367225845,-1.5921861907940447,-0.9841161824883232,6.25,1632,0.23905014991760254,6.289025748292873e-05,2.9147824847823735e-05,-147.72913290022018,12.5
2101,1.6723895072937012,-149.09897119531294,4.491402780109116,-140.5538628821925,-173.10464213471874,1.0416666666666667,0.6939337460504222,0.1,0.005675077438354492,0.134934663772583,0.049624655,0.074281216,-149.15486342456393,-1.5689534975628383,-0.9824807324463793,1.0416666666666667,1633,0.24636292457580566,0.00041013789794335897,0.00040830424180816156,-147.72891759185148,12.5
2102,1.6178619861602783,-148.90514604921336,3.5397534994873343,-140.49328691937677,-156.85684330234494,0.0,0.7338769031423222,0.1,0.006268024444580078,0.13244056701660156,0.049726058,0.15650077,-149.12989168702887,-1.564226687853215,-0.9811083555598884,0.0,1632,0.23955130577087402,8.247452362478167e-05,3.8999070477631025e-05,-147.7307147011165,12.5
2103,1.6671745777130127,-148.628307909953,4.6492568399717165,-138.19132201653056,-169.27160362049324,6.25,0.841220115934547,0.1,0.00587916374206543,0.136671781539917,0.050141063,0.07953642,-149.07973330932128,-1.5377558323387088,-0.9793170683692317,6.25,1633,0.24802279472351074,0.0004021357817827289,0.0003866833129867487,-147.74998893601827,12.5
2104,1.624225378036499,-148.5020531958463,4.167840779057493,-138.37869373935462,-157.85517455992192,3.125,0.7740205854974833,0.1,0.0056688785552978516,0.1200864315032959,0.04919858,0.13498183,-149.0219652979738,-1.5430094940842851,-0.978408447755165,3.125,1632,0.24862957000732422,8.424322371800006e-05,3.6649764271815215e-05,-147.74893295250644,12.5
2105,1.5749104022979736,-148.6013719371376,3.82977103822983,-139.05370385893093,-156.6152986992755,4.166666666666667,0.7387910319938774,0.1,0.006128787994384766,0.13022398948669434,0.05011636,0.1505766,-148.97990596189018,-1.549138503401461,-0.9791663944590298,4.166666666666667,1632,0.2533271312713623,3.7601689609294495e-05,3.0723891741833415e-05,-147.7293051523141,12.5
2106,1.5645627975463867,-149.05054018693667,5.367839861300239,-138.5659282848346,-177.60882985570433,5.208333333333333,0.7634886000715478,0.1,0.005599021911621094,0.12906098365783691,0.049923334,0.08763903,-148.98696938439485,-1.5530519341612337,-0.9820958928279145,5.208333333333333,1634,0.24628520011901855,0.0007900161158101387,0.0006563616048620401,-147.7292688450765,12.5
2107,1.5505943298339844,-149.35103406572185,4.573348590118976,-139.87900454776738,-167.83379451657922,3.125,0.718237765891531,0.1,0.005555629730224609,0.12143826484680176,0.050823152,0.09827006,-149.02337585252755,-1.5812325548685209,-0.984065016988153,3.125,1633,0.2389378547668457,0.00045431442673716046,0.00040594999532267114,-147.74134039363992,12.5
2108,1.5558404922485352,-148.09625575879662,3.906284810615933,-139.76983349150612,-156.92967177642086,3.125,0.7258999965462314,0.1,0.0058476924896240234,0.12065839767456055,0.050121915,0.14915131,-148.93066384315446,-1.5178476794578184,-0.9757200961330424,3.125,1632,0.24579906463623047,0.0001851793495105124,3.890919977812329e-05,-147.75413139400246,12.5
2109,1.5565037727355957,-148.04611023064282,3.7167500721949533,-138.58042960435776,-156.37690184376748,5.208333333333333,0.7962931661847659,0.1,0.0055925846099853516,0.12345361709594727,0.049913906,0.13650197,-148.8422084819033,-1.514762303208603,-0.9754323417455831,5.208333333333333,1632,0.24811029434204102,4.5800447772871145e-05,3.6621490514655045e-05,-147.75458964613375,12.5
2110,1.5684607028961182,-149.00974050777057,3.807892535841961,-137.92312165376907,-157.28697084350551,4.166666666666667,0.7068912143785397,0.1,0.0062749385833740234,0.1242976188659668,0.0497472,0.1799653,-148.85896168449003,-1.5732887330135934,-0.9817822693078124,4.166666666666667,1632,0.25215983390808105,4.233500092385848e-05,3.139903720378085e-05,-147.73488695800893,12.5
2111,1.5662384033203125,-148.65356344148142,5.452640391641204,-137.89537195607943,-180.31228867853326,4.166666666666667,0.7016370476429149,0.1,0.005963802337646484,0.12384629249572754,0.05001171,0.08884827,-148.8384218601892,-1.5256068564983114,-0.9794899558255071,4.166666666666667,1634,0.25336503982543945,0.0007741970753904374,0.0006320604224025972,-147.75043599948242,12.5
2112,1.5551459789276123,-149.10724709951194,4.525522583104095,-140.13364422390512,-169.7035630493758,2.0833333333333335,0.8219008477380022,0.1,0.005982875823974609,0.13013625144958496,0.05027032,0.08887459,-148.86530438412146,-1.5681247517488177,-0.9824978436940324,2.0833333333333335,1633,0.24662446975708008,0.00043924620355507423,0.00041950994030591444,-147.77247060442846,12.5
2113,1.5759577751159668,-149.48133788272287,4.709929789991518,-139.3586595669768,-170.504409066559,4.166666666666667,0.7799058713192154,0.1,0.005815982818603516,0.1262984275817871,0.049406644,0.0882716,-148.9269077339816,-1.5755761029543323,-0.9848295255990921,4.166666666666667,1634,0.2546513080596924,0.0008096287169634067,0.0008216177271506061,-147.73681742980253,12.5
2114,1.5470991134643555,-149.41389298629494,4.140328439344183,-138.69039832724926,-157.88429618768268,3.125,0.7307762672337655,0.1,0.005755901336669922,0.12097644805908203,0.050748188,0.1424475,-148.97560625921295,-1.594921735587817,-0.9845760987346335,3.125,1632,0.24581027030944824,0.00015361556546823597,4.419105538531877e-05,-147.7244919663605,12.5
