iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3012,8.653885126113892,2842.7801102084436,33.31126331506283,2859.8374973105297,2660.5228254686212,100.0,1.9837409730796072,0.1,0.02969837188720703,0.6344318389892578,0.05016757,0.05992569,2833.201926680058,7.473584057106301,14.178507946958101,100.0,19200,3.4229655265808105,0.00022476073856921548,9.937343958448639e-05,2849.444810578919,100.0
3013,8.191870212554932,2806.2077495177004,383.0282265242136,2857.6594520978983,-921.8694047708553,100.0,1.60297205145311,0.1,0.01833033561706543,0.5208098888397217,0.050236695,0.029777246,2830.502508963822,7.4252564155843,13.99861136715104,100.0,19066,3.471310615539551,0.0060155416194012795,0.005911072385951663,2853.2583761303854,100.0
3014,8.44536805152893,2844.14437033952,33.52922930170548,2860.6082151213354,2607.1667015721846,100.0,1.8549420824952938,0.1,0.02961277961730957,0.6189875602722168,0.049899742,0.04890627,2831.8666951013915,7.477382586931358,14.185325142038982,100.0,19200,3.471832752227783,0.000143013677617083,0.00010838798999649433,2852.426703460299,100.0
3015,8.087116003036499,2763.4204651656655,559.732034755919,2858.970525542968,-1080.272724376372,100.0,1.6402300414283206,0.1,0.023753643035888672,0.5584075450897217,0.05048404,0.03576843,2825.022072107819,7.37805776834817,13.7817067296265,100.0,18940,3.3316757678985596,0.013763548754168162,0.013115252610388655,2851.320119229101,100.0
3016,8.370675802230835,2844.4026062920343,20.293022108442337,2857.3144992837874,2698.768469806888,100.0,1.8827863621697367,0.1,0.021091222763061523,0.5792098045349121,0.050058573,0.15351163,2826.9601255262405,7.455664587787401,14.18662120199164,100.0,19200,3.4827489852905273,0.0003467455482400038,3.979411642335436e-05,2850.999063244739,100.0
3017,8.465900182723999,2847.350815006983,4.364767453596605,2860.5513377606894,2829.860022197755,100.0,1.7941270770088686,0.1,0.03450775146484375,0.6087005138397217,0.050181553,0.056196984,2828.999194474315,7.462453879007543,14.201366876144677,100.0,19200,3.3300585746765137,5.198721245403864e-06,3.896137323962252e-06,2852.702107558923,100.0
3018,8.939577341079712,2848.0089127887986,8.284445911269044,2857.391150135228,2779.9308409186124,100.0,1.8580381695635553,0.1,0.024669170379638672,0.5699598789215088,0.04963788,0.3518388,2830.900166305764,7.467925050678691,14.204645479724702,100.0,19200,4.028268098831177,4.813080138403725e-05,8.894229381437325e-06,2852.320168866592,100.0
3019,8.72256088256836,2846.135245916761,22.23939735871973,2860.2213115095715,2661.9340724051667,100.0,1.8211523582835638,0.1,0.06233692169189453,0.7675919532775879,0.04970498,0.03868284,2832.4236742668636,7.470230520133344,14.195288783458707,100.0,19200,3.5231380462646484,4.975263775359378e-05,5.018644584020147e-05,2853.197531571605,100.0
3020,8.592334747314453,2763.950825250544,584.5721613945104,2861.7380305321794,-1400.8310671220831,100.0,1.7341129782831615,0.1,0.035341739654541016,0.49855995178222656,0.050942905,0.036885325,2825.576389365232,7.3768656596231565,13.787317964045444,100.0,18950,3.3975706100463867,0.016308991662342617,0.014589697666496773,2852.678190115861,100.0
3021,7.786614418029785,2763.2991977416473,593.8107821804555,2862.1528643370857,-1355.1304512329223,100.0,1.7926349058552753,0.1,0.01744842529296875,0.58331298828125,0.051005725,0.035591163,2819.3486702028736,7.378293081178465,13.781098295337321,100.0,18951,3.332540512084961,0.01479502002147374,0.014494452475848432,2851.033666133064,100.0
3022,8.347355365753174,2802.718194185027,414.6873072206795,2858.8960593398783,-1234.1293170915503,100.0,1.7362575448111168,0.1,0.020783662796020508,0.5195693969726562,0.049853943,0.028770778,2817.685622601089,7.419627173239658,13.978197827467525,100.0,19075,3.2628519535064697,0.007578446013955386,0.007270405892950868,2852.0139044591388,100.0
3023,8.285451412200928,2842.1730129606717,33.85213655948888,2858.5669462524716,2653.5733263638344,100.0,1.6390506683610437,0.1,0.027968406677246094,0.6012141704559326,0.050025713,0.08525817,2820.1343616370473,7.47252998886668,14.175469448219403,100.0,19200,3.2420005798339844,0.000340043841754757,0.00010795226914937011,2850.5805693259554,100.0
3024,8.52159333229065,2845.284520491044,20.084112320111835,2857.383478944258,2701.241102341233,100.0,1.6428745479425242,0.1,0.0176999568939209,0.5460777282714844,0.050086014,0.050133906,2822.649377522447,7.460044201393651,14.191026284648201,100.0,19200,3.3430275917053223,4.551001559331131e-05,4.550624673455001e-05,2850.486547154592,100.0
3025,8.561807870864868,2808.5463750968215,382.2350415816091,2860.323884188572,-916.777779693697,100.0,1.6612476826099325,0.1,0.012763023376464844,0.3725266456604004,0.05007921,0.031210294,2821.2390772798844,7.41332523520569,14.007333140317087,100.0,19068,3.3289897441864014,0.0053373512659007525,0.00419130473959043,2848.6041005726292,100.0
3026,8.722883701324463,2844.8494217457824,15.606840446229581,2857.2391012129924,2708.7090574057756,100.0,1.536582503690488,0.1,0.04640054702758789,0.5988688468933105,0.05056155,0.09122398,2823.600111726474,7.454134592861005,14.188857754951718,100.0,19200,3.8259387016296387,0.00013804310325188224,2.4203368748511413e-05,2849.1021745004564,100.0
3027,8.588411092758179,2845.5260244114834,11.9546237613895,2856.6714859388967,2741.4119683248305,100.0,1.8083118577660595,0.1,0.0186769962310791,0.5394244194030762,0.05033843,0.19396797,2825.792702994975,7.45812887899324,14.192233272710789,100.0,19200,3.7463538646698,1.7985222213324105e-05,1.3723018925419273e-05,2849.722679671103,100.0
3028,8.554497957229614,2843.5399332205247,29.419399513345958,2858.018314542951,2643.698467174385,100.0,1.7995512498996158,0.1,0.025684595108032227,0.575669527053833,0.04889779,0.03828072,2827.56742601753,7.460703597723692,14.182336159699782,100.0,19200,3.6799259185791016,8.512556337162501e-05,8.529780432348922e-05,2849.995426770619,100.0
3029,8.242396354675293,2844.365376597891,16.446200884544858,2859.7053794062986,2748.265354740107,100.0,1.6546998146718432,0.1,0.057096242904663086,0.6644666194915771,0.049889106,0.04813468,2829.247221075566,7.460156994640211,14.186432310102388,100.0,19200,3.474734306335449,3.1938131771730224e-05,3.0014505074390752e-05,2850.08945470115,100.0
3030,8.559560298919678,2844.1212777732785,26.02130050629366,2856.900007337722,2632.3427061531365,100.0,1.8762418708269375,0.1,0.020108938217163086,0.5646853446960449,0.049912013,0.09764009,2830.734626745337,7.464508321530938,14.185211548131525,100.0,19200,3.2931904792785645,6.889827501600874e-05,6.679638932151317e-05,2848.316157158384,100.0
3031,8.933986902236938,2845.299264816514,5.632582122679634,2858.927398071126,2824.187909674116,100.0,1.7243467270215604,0.1,0.019115209579467773,0.5400552749633789,0.04954713,0.056829378,2832.1910905524546,7.454647792081073,14.19110034729682,100.0,19200,3.153223752975464,5.58272392669643e-06,3.6667302382939985e-06,2849.5609864068,100.0
3032,8.486153602600098,2806.537054330632,401.0034533197847,2858.065781746589,-1101.712148355615,100.0,1.8559556802984634,0.1,0.01722574234008789,0.4564943313598633,0.050903685,0.028901776,2829.6256869302724,7.414505359119546,13.997293392478184,100.0,19071,3.343531370162964,0.007057054036950774,0.006596666445219928,2849.012940382763,100.0
3033,8.455991744995117,2769.96085519428,532.8436963080068,2859.4137393854544,-977.4732304202649,100.0,1.7244851233550882,0.1,0.018272876739501953,0.5294404029846191,0.049805406,0.03337727,2823.6592037566734,7.365686009110793,13.814405318394188,100.0,18933,3.3184826374053955,0.011332113075596367,0.010946244986333387,2847.4233914428187,100.0
3034,8.663576364517212,2844.037724004834,10.720380655304544,2858.2950885466194,2763.7424991764,100.0,1.5095391521778907,0.1,0.0167539119720459,0.5994873046875,0.050132588,0.081722006,2825.6970557814893,7.456430237686688,14.184800368374828,100.0,19200,3.22064471244812,0.00014071080068346219,1.4165857492820777e-05,2843.226403678519,100.0
3035,8.698835372924805,2843.4943080794874,8.982765633511582,2852.8933250004975,2772.401274714131,100.0,1.8214157879028179,0.1,0.01682591438293457,0.5888912677764893,0.049917232,0.23694013,2827.4767810112894,7.453555995211475,14.182076838212575,100.0,19200,3.6030983924865723,1.7260650386696824e-05,1.0593229719094174e-05,2848.511529470948,100.0
3036,8.50506854057312,2846.0113345135674,4.140016982127549,2857.122534342015,2834.318493998604,100.0,1.806945947886012,0.1,0.021241188049316406,0.7235147953033447,0.049585916,0.049296685,2829.3302363615176,7.457189818152384,14.194662501115245,100.0,19200,3.7160940170288086,3.7925815268255967e-06,3.134691556794207e-06,2849.3336649497674,100.0
3037,8.714080572128296,2803.954659663296,413.75631980271294,2860.3185165087457,-1223.5490472392596,100.0,1.734925864342719,0.1,0.022876977920532227,0.5240111351013184,0.049706582,0.030111903,2826.7926786916955,7.420567215743304,13.98438305092459,100.0,19074,3.6129684448242188,0.008179249990304132,0.0076311810129443495,2850.1348565035655,100.0
3038,7.169310092926025,2846.274504613479,13.786375482931934,2857.354744923153,2737.0503380950927,100.0,1.63073400013444,0.1,0.02383136749267578,0.6582467555999756,0.04980979,0.100419104,2828.740861283874,7.464575120830124,14.195984505276622,100.0,19200,3.4267361164093018,0.00014711437226405755,1.9912977584032888e-05,2850.0048362258713,100.0
3039,8.99503207206726,2848.1851950189825,5.517063088522748,2858.5673434041287,2820.347380852618,100.0,1.8888363574658404,0.1,0.03214550018310547,0.6488080024719238,0.049911667,0.083085924,2830.685294657385,7.469819333283643,14.205534197321674,100.0,19200,4.1770853996276855,1.4240445368034269e-05,4.245392332728136e-06,2849.943081951602,100.0
3040,8.655349254608154,2809.119784370059,374.71913598486964,2856.7768145950217,-841.447879952958,100.0,1.6077395121070306,0.1,0.029152393341064453,0.5917837619781494,0.04943636,0.030356906,2828.5287436286526,7.42198316780538,14.010206655241452,100.0,19066,3.38793683052063,0.005654046633394602,0.004940779287663211,2848.2716620601786,100.0
3041,8.673871517181396,2847.0700311960245,8.100865478645659,2859.5742382249377,2797.2760519503795,100.0,1.6319772625808966,0.1,0.01766657829284668,0.6434030532836914,0.049342413,0.18299411,2830.38287238539,7.466175040546517,14.19995444021257,100.0,19200,3.292444944381714,0.0001779333035810587,8.748956629020377e-06,2848.861318283473,100.0
3042,8.452216863632202,2807.0258785877286,375.71901512505195,2857.5675950756145,-853.056147807542,100.0,1.5959604032090802,0.1,0.028429269790649414,0.444291353225708,0.050139293,0.030486742,2828.047173005624,7.416922667201692,13.999731101173765,100.0,19066,3.5331056118011475,0.0064286527746611,0.00592902771340527,2847.627975232516,100.0
3043,7.513893127441406,2845.6614241940174,4.709416129959589,2857.4064029963165,2833.471516999878,100.0,1.7946933226429282,0.1,0.023885250091552734,0.6167726516723633,0.050050683,0.07834696,2829.808598124463,7.456925718991038,14.192915536594592,100.0,19200,3.747321844100952,0.00022072430991174996,5.99754210567188e-06,2846.5798343400315,100.0
3044,8.012628316879272,2843.093252579403,5.642560067302361,2854.752868352938,2820.2668859170476,100.0,1.875630669312425,0.1,0.015964984893798828,0.6510021686553955,0.049410537,0.09609454,2831.137063569957,7.445512243539066,14.180065591122428,100.0,19200,3.7892041206359863,7.806800232195903e-06,5.462783756440986e-06,2846.3027377424132,100.0
3045,8.364300012588501,2843.011423079263,7.383809143987651,2853.096714927171,2789.500024185604,100.0,1.8430276964835763,0.1,0.03751969337463379,0.7922413349151611,0.049799297,0.047624603,2832.324499520888,7.448045280825862,14.179668061897269,100.0,19200,3.4450879096984863,7.608998041697446e-06,7.042390044025745e-06,2849.554268637749,100.0
3046,8.36160683631897,2845.1823588717452,15.4285488873951,2859.2607363441152,2721.520900394119,100.0,2.1167929505555527,0.1,0.03819894790649414,0.7297122478485107,0.049994107,0.038894806,2833.6102854559736,7.46309349888467,14.190518438657596,100.0,19200,3.3945932388305664,2.7136378161046882e-05,2.676319219883273e-05,2850.140283588855,100.0
3047,8.302703380584717,2806.6976772696366,385.1186836131321,2856.0487529641264,-945.5072834897128,100.0,1.7092508575460066,0.1,0.03858232498168945,0.5791347026824951,0.04983789,0.028406832,2830.9190246373396,7.414553069134172,13.998094278683004,100.0,19067,3.3168888092041016,0.0038965211767182447,0.002922576042172538,2850.022256613464,100.0
3048,8.392093420028687,2845.060544581684,17.52475092205822,2858.0169731864366,2680.908131731132,100.0,1.4514605252421888,0.1,0.013397932052612305,0.5067455768585205,0.050123207,0.08255839,2832.333176631774,7.461972600082601,14.18990589252436,100.0,19200,3.40791654586792,8.793857975930184e-05,3.1120306888239607e-05,2850.0381574743933,100.0
3049,8.390129327774048,2847.0410875616603,4.156327929300772,2855.6559749891926,2831.4623659693584,100.0,1.5668186316076096,0.1,0.02267169952392578,0.5937831401824951,0.04987915,0.17669697,2833.803967724763,7.460612597254979,14.199810916601871,100.0,19200,3.2388484477996826,5.597670209506476e-06,3.6533639876635973e-06,2850.109036772914,100.0
3050,8.345066547393799,2847.4944529903173,4.135888687311643,2856.0845462406514,2833.2678646821823,100.0,1.7592533269148125,0.1,0.018358230590820312,0.6011040210723877,0.049967464,0.07452075,2835.1730162513186,7.462600135797875,14.202077666020038,100.0,19200,3.4532735347747803,3.696209568965104e-06,2.9766652334192235e-06,2847.451339990391,100.0
3051,8.423728466033936,2807.611679609124,380.8451082683908,2859.8766854140135,-899.2444776552986,100.0,1.8923810812927366,0.1,0.019373655319213867,0.44347119331359863,0.049615342,0.027462568,2832.4168825870993,7.421198908644469,14.0026605994944,100.0,19067,3.451390266418457,0.006015996607567608,0.0057656515537482,2847.361968602505,100.0
3052,8.637909889221191,2847.392383013989,8.576772062791065,2855.526040722294,2778.3675559216535,100.0,1.8940415221979499,0.1,0.021437883377075195,0.5963332653045654,0.049551476,0.06921302,2833.9144326297883,7.4683097079223115,14.201573264150852,100.0,19200,3.874394416809082,6.713492319795325e-05,8.2081894415676e-06,2847.0036271668987,100.0
3053,8.642354726791382,2843.8606093985086,22.174431344740153,2855.7446424092645,2680.024048608469,100.0,1.7262633582311715,0.1,0.01962137222290039,0.5640623569488525,0.049911205,0.0397576,2834.9090503066604,7.463510291386271,14.183908360587544,100.0,19200,3.6339850425720215,4.7514546544512446e-05,4.631969736919462e-05,2846.810164413546,100.0
3054,8.61825180053711,2808.1713674392486,376.83498446214554,2858.0164690355045,-863.5437364569892,100.0,1.7345821218493442,0.1,0.02956867218017578,0.6567854881286621,0.05049694,0.029048704,2832.2352820199194,7.416741421889795,14.005458781151793,100.0,19065,3.3544394969940186,0.005872919490767553,0.005768325668086831,2846.0316825141567,100.0
3055,8.983303546905518,2844.618792341509,15.72530660452181,2853.7112389933036,2700.3043401513805,100.0,1.6570193144931222,0.1,0.02174854278564453,0.59889817237854,0.050051033,0.056748915,2833.473633052078,7.458252920180612,14.187696859037564,100.0,19200,3.588467597961426,0.00016131969960685787,2.7442420356282777e-05,2846.4255082190934,100.0
3056,8.338954448699951,2843.622633971663,20.90833253498791,2855.8934063366614,2682.889729667721,100.0,1.85651893920329,0.1,0.020614147186279297,0.5651810169219971,0.050331365,0.038363278,2834.488533144037,7.460338790062302,14.1827181600017,100.0,19200,3.579911947250366,4.391613979246142e-05,4.332717047233228e-05,2845.3496770168354,100.0
3057,8.517966747283936,2846.5519898008884,15.663456541466234,2862.0341143802643,2701.30060867549,100.0,1.7722937259843892,0.1,0.023134231567382812,0.5829381942749023,0.04946698,0.039739195,2835.694878809722,7.464857912395883,14.197364003890634,100.0,19200,3.630347967147827,2.291770441882474e-05,2.196545301118102e-05,2845.5002682638687,100.0
3058,7.434792995452881,2845.9192606512297,20.23235810882237,2857.2308915715626,2655.085398288291,100.0,1.6685425994819876,0.1,0.018656253814697266,0.6233320236206055,0.05050824,0.03567441,2836.717316993873,7.463993790963621,14.194202878276833,100.0,19200,3.344428539276123,4.194460017518249e-05,4.1832641581649355e-05,2844.414505618668,100.0
3059,8.543611526489258,2846.1005356615856,10.911138666912723,2856.1450102936365,2774.8628992169647,100.0,1.6471473427253187,0.1,0.018956899642944336,0.5677099227905273,0.050774325,0.16357887,2837.655638860644,7.46614539052824,14.195110043519406,100.0,19200,3.8868606090545654,1.4587436037045103e-05,1.2976588953474734e-05,2844.399538593042,100.0
3060,8.596478939056396,2805.149198615379,389.44686129076285,2857.222648127225,-986.24965762809,100.0,1.771200186394634,0.1,0.034047842025756836,0.5154967308044434,0.050186895,0.03031358,2834.404994836118,7.414128586543581,13.993311917319879,100.0,19067,3.751579761505127,0.00648695299914802,0.006212761638638541,2843.470068452146,100.0
3061,8.833876132965088,2804.4493091758704,385.23826735960233,2857.7222945200333,-943.7135709611834,98.95833333333333,1.7987233271677487,0.1,0.06141376495361328,0.4730350971221924,0.05086767,0.02767631,2831.4094262700933,7.410674058803967,13.986856915946477,98.95833333333333,19066,3.434072732925415,0.0044208492918013835,0.003671808749253954,2844.120885279881,100.0
3062,8.80923342704773,2845.1112499386113,6.4680000378675455,2853.40758604021,2801.9870335682035,100.0,1.5919879232786136,0.1,0.026868104934692383,0.5767989158630371,0.05015527,0.09742931,2832.7796086369453,7.458322376818828,14.190160031723316,100.0,19200,3.4416487216949463,0.00012144311520533282,6.931171024989387e-06,2844.263652824687,100.0
3063,7.595560312271118,2768.5534617248704,523.1480347719163,2855.222607844992,-827.5869083496225,100.0,1.7720740475475403,0.1,0.02949047088623047,0.5220427513122559,0.04995357,0.03493576,2826.356993945738,7.3615853593605,13.807375317632284,100.0,18930,3.3015525341033936,0.009029541115138692,0.008625734296336856,2843.5569702725993,100.0
3064,8.192965984344482,2805.2275983334384,384.72914095470475,2855.376772072825,-944.2612905424555,100.0,1.811627506025892,0.1,0.022545337677001953,0.48798704147338867,0.05039641,0.030736139,2824.244054384508,7.40379811910626,13.99074104333242,100.0,19067,3.4382688999176025,0.006316336313426404,0.0062324408346252575,2841.595529734657,100.0
3065,8.391422033309937,2806.181743350433,366.5173395716715,2854.9997478460905,-765.7859683206871,100.0,1.6719550326570018,0.1,0.020223617553710938,0.5787174701690674,0.049597055,0.03002017,2822.437823281101,7.400832961263141,13.995518025219946,100.0,19065,3.46197247505188,0.005571691251085058,0.005463431473569371,2840.334111442077,100.0
3066,8.575142621994019,2841.4929214936237,22.647681876602757,2858.0935650201473,2625.03589313191,100.0,1.6445971705059,0.1,0.02477574348449707,0.6147494316101074,0.050072692,0.06609492,2824.343333102353,7.4463589275488316,14.172072904343244,100.0,19200,3.5001883506774902,0.00011464945567368287,4.9267169821300794e-05,2839.6327744393684,100.0
3067,8.772510290145874,2840.510390675105,16.53201064142419,2853.6785805216246,2695.543598404844,100.0,1.919915205812873,0.1,0.01968097686767578,0.6125025749206543,0.05001795,0.042362094,2825.960038859628,7.442297305895846,14.167157270806962,100.0,19200,3.7800989151000977,3.360995008588052e-05,3.097983720305266e-05,2839.9155265165055,100.0
3068,8.01932168006897,2839.590264080715,20.242214971700808,2854.8524257849695,2677.1276533350024,100.0,1.7322041883950237,0.1,0.02335524559020996,0.6778562068939209,0.049962554,0.04001133,2827.3230613817373,7.443405552349972,14.162558791910628,100.0,19200,3.5633668899536133,4.0472426147628736e-05,3.9670552309606996e-05,2837.764678109142,100.0
3069,8.527570724487305,2840.709180446605,5.439646279065345,2851.041937269967,2825.994150720862,100.0,1.7553443549820793,0.1,0.015917301177978516,0.6992111206054688,0.05002559,0.058951538,2828.6616732882244,7.435657752855626,14.168149831258956,100.0,19200,3.510025978088379,4.99950412324718e-06,3.888557026265411e-06,2841.550119745173,100.0
3070,8.07593297958374,2839.078193270821,22.554133681346503,2856.2254856207333,2697.705970938434,100.0,1.866813904732392,0.1,0.016911745071411133,0.5186929702758789,0.049931895,0.052286483,2829.703325286484,7.448864250572874,14.159997391864556,100.0,19200,3.264531373977661,5.959700119864316e-05,5.468670280154201e-05,2841.104360165564,100.0
3071,8.173147916793823,2764.2071729370005,531.6452479770896,2854.3214573967116,-888.8735431382239,100.0,1.7941078761358165,0.1,0.02401280403137207,0.5150110721588135,0.04986986,0.03737196,2823.1537100515357,7.34901761951857,13.788610107451305,100.0,18933,3.43703556060791,0.009904428258937776,0.00921137188724685,2841.488225084039,100.0
3072,8.352581977844238,2844.9772272911327,4.268916129059977,2853.5676608916306,2832.252679589402,100.0,2.111970111061739,0.1,0.020644426345825195,0.6484775543212891,0.049804118,0.04925197,2825.3360617754956,7.453132738639024,14.189487372764313,100.0,19200,3.4201762676239014,0.0005002430579887532,5.4411073670419345e-06,2842.761843453117,100.0
3073,8.71620798110962,2805.235929651542,383.25152639598036,2856.7449519213033,-926.7949077808423,100.0,1.6755124486679194,0.1,0.02288365364074707,0.41259765625,0.04995383,0.028091788,2823.3260485631,7.4120099911669906,13.99078887652549,100.0,19066,3.5663299560546875,0.003720105548392606,0.003494528617227224,2843.4119478724315,100.0
3074,8.45934534072876,2844.625395693485,18.390407490740092,2856.0961282117264,2671.776666271019,100.0,1.5957307258000373,0.1,0.026003599166870117,0.598362922668457,0.049905766,0.063828714,2825.4559832761383,7.4615480262242455,14.187732579645717,100.0,19200,3.5450918674468994,6.752377962356296e-05,3.3498701871674594e-05,2843.6117881178425,100.0
3075,8.563315391540527,2769.6370452931637,519.6350530979564,2856.6967991285023,-816.6597427762111,100.0,1.683712819742616,0.1,0.0208127498626709,0.39615917205810547,0.050116703,0.03661788,2819.874089477841,7.365069336585729,13.81279126700897,100.0,18929,3.519807815551758,0.010870835634553192,0.010459782443894205,2843.617408059447,100.0
3076,8.52470850944519,2845.7670445079893,6.0635087199108755,2856.9179688539502,2806.6415727576377,100.0,2.0294560590943824,0.1,0.053658485412597656,0.7527468204498291,0.049666923,0.053290058,2822.463384980856,7.463101837215284,14.193438869670693,100.0,19200,3.593266010284424,0.0002436204667140719,5.578359674306729e-06,2847.3908568602565,100.0
3077,8.489251375198364,2840.650201699154,25.384886313789377,2852.510643574387,2604.963097679035,100.0,1.7744955336476214,0.1,0.03592729568481445,0.7619812488555908,0.04984599,0.089739285,2824.282066652686,7.453507077180838,14.167854134032352,100.0,19200,3.5748989582061768,6.768505156477337e-05,5.733156041991204e-05,2842.402999648624,100.0
3078,8.4831383228302,2802.695835448181,381.6580798306143,2859.7787242992836,-914.7036793916973,100.0,1.8617295931000808,0.1,0.029176950454711914,0.39224886894226074,0.050229065,0.028995974,2822.1234435322353,7.405180764246357,13.978086147709817,100.0,19067,3.229581832885742,0.006095916348295612,0.00597820518958025,2840.9655351363385,100.0
3079,8.34319019317627,2842.763436113546,8.237723916725372,2857.356203806733,2794.290853610196,100.0,1.74667435063651,0.1,0.03708934783935547,0.6244511604309082,0.049553122,0.087719,2824.1874427903663,7.449260183949725,14.178424303849775,100.0,19200,3.393878698348999,0.00033703320540939705,8.777593461805246e-06,2841.5400082891456,100.0
3080,8.387207508087158,2842.945665848239,8.78529988127602,2854.1851484477716,2771.7997692565204,100.0,1.813857267945864,0.1,0.04130959510803223,0.5454444885253906,0.049073335,0.9556654,2826.0632650961534,7.453142023555002,14.179331461116456,100.0,19200,3.4021828174591064,1.1551948768477033e-05,8.623538743007781e-06,2842.574229757286,100.0
3081,8.612918615341187,2838.8452373719956,25.28417922659914,2855.569725486457,2697.6753396519603,100.0,1.7320744754281001,0.1,0.022129297256469727,0.5413143634796143,0.049972452,0.109586395,2827.3414623237377,7.459898390712751,14.158832521987202,100.0,19200,3.193089008331299,6.980178241766444e-05,6.192450223512557e-05,2842.216115254024,100.0
3082,8.74804139137268,2784.283928757177,423.91076774045047,2852.2075933796327,-844.4700979426378,100.0,1.545343804103013,0.1,0.047914981842041016,0.6184515953063965,0.049920127,0.04120984,2823.0357089670815,7.363175105040696,13.886025341877959,100.0,19002,3.5360751152038574,0.009236930631456086,0.004908998043504529,2843.3180450154723,100.0
3083,8.805310726165771,2844.0339290130055,4.810210600653051,2856.218488803476,2830.039412826429,100.0,1.7289071225190378,0.1,0.04077291488647461,0.6465146541595459,0.049596418,0.11453776,2825.1355309716737,7.450619938043993,14.18477736677113,100.0,19200,3.6281447410583496,5.8533460522470605e-05,5.477491933475798e-06,2842.623982518664,100.0
3084,8.437119483947754,2805.821971176781,370.0053976218932,2855.373701502874,-799.7933132880552,100.0,1.7638068676663985,0.1,0.028803348541259766,0.5528380870819092,0.049577132,0.029216936,2823.2041749921846,7.402501110624769,13.993717997404977,100.0,19066,3.5839688777923584,0.005474703930259153,0.005018409064508586,2842.009971708715,100.0
3085,8.397178888320923,2768.4101473904266,513.7092417514958,2856.6296319070398,-784.049362428702,100.0,1.867183979211915,0.1,0.04051637649536133,0.5232436656951904,0.04989957,0.03293016,2817.724772232009,7.350142786503048,13.806659797237513,100.0,18931,3.5348641872406006,0.007962782546147488,0.007846841403018834,2841.1428496197927,100.0
3086,8.388381719589233,2841.497929423058,6.342539238300153,2854.225345593884,2814.1761636736255,100.0,1.571620199480113,0.1,0.023517847061157227,0.612926721572876,0.050535023,0.06938467,2820.102087951114,7.440117869674089,14.1720916739143,100.0,19200,3.252821922302246,0.00024031139622306474,7.779984948489954e-06,2840.634991838399,100.0
3087,8.535959720611572,2800.8433680197463,387.8768229308289,2851.123524570814,-978.9012272485795,100.0,1.7256729376180724,0.1,0.014814376831054688,0.39656567573547363,0.049990237,0.029120222,2818.176215957977,7.39172942677164,13.971785755883536,100.0,19068,3.5188395977020264,0.006068998650569701,0.005880937941457484,2838.460737740048,100.0
3088,8.56204605102539,2839.8915916534747,9.164954262008354,2851.585118245727,2768.247557331331,100.0,2.146647869875357,0.1,0.025271892547607422,0.5910594463348389,0.04985923,0.059425347,2820.347753527527,7.438623350903356,14.164065453089698,100.0,19200,3.2674238681793213,0.0001963100741562483,1.199465012450472e-05,2837.77712261349,100.0
3089,8.436670303344727,2801.51597956916,381.0858660720707,2853.4858468732996,-912.4294230289063,100.0,1.8232675174827304,0.1,0.02511000633239746,0.4422905445098877,0.049908828,0.029344728,2818.4645761316906,7.390382554037495,13.972181021064246,100.0,19068,3.4251983165740967,0.005897445243378785,0.005768758834319097,2837.6728006006565,100.0
3090,8.657104253768921,2838.825960444725,11.327327585209973,2850.241161461745,2739.468761603877,100.0,1.65108061727052,0.1,0.02381300926208496,0.5745017528533936,0.049644284,0.063614696,2820.500714562994,7.4275577742216115,14.1587386259815,100.0,19200,3.823596954345703,7.906137826645633e-05,1.2128701570984692e-05,2838.270690488008,100.0
3091,7.00114107131958,2840.0116227259628,12.352186846790396,2849.9813756932754,2752.9305241825373,100.0,1.934386347444425,0.1,0.03614544868469238,0.7073543071746826,0.0495305,0.121095784,2822.451805379291,7.435840223247541,14.164664892358992,100.0,19200,3.5942165851593018,2.2507348203516906e-05,1.6954005642481972e-05,2838.5851032286578,100.0
3092,8.567746639251709,2840.5588353607286,7.003624299487191,2851.3904612017145,2794.0519121807997,100.0,2.0762649525906722,0.1,0.022510051727294922,0.6595621109008789,0.0497502,0.053517103,2824.2625083774346,7.438881466372979,14.16739903337296,100.0,19200,3.4377596378326416,8.846101725648345e-06,6.3864329030467765e-06,2841.1455688188066,100.0
3093,7.809423923492432,2841.7998997112604,5.060912170418406,2854.4447575401837,2823.8595219661884,100.0,1.9168612875257272,0.1,0.054853200912475586,0.731421947479248,0.04994542,0.04877705,2826.0162475108173,7.443870376363172,14.173604144643116,100.0,19200,3.5447449684143066,3.5241959900382593e-06,3.2751552835315954e-06,2841.5211154412787,100.0
3094,8.447045803070068,2836.8744020995714,43.36662710172403,2851.67752368022,2426.547695048316,100.0,1.1635504415235927,0.1,0.030379056930541992,0.5485823154449463,0.049562573,0.01720225,2827.1020629696927,7.4337316991847375,14.148977319789113,100.0,19200,3.4099302291870117,0.0008864534153826259,0.0007119207019879953,2841.2143890343905,100.0
3095,8.378188610076904,2802.672555596697,369.00144764362545,2853.2196519288673,-788.2569869280832,100.0,1.772855786121195,0.1,0.0218350887298584,0.4578897953033447,0.04942397,0.032164585,2824.659112232393,7.393669226536389,13.977966518922093,100.0,19067,3.105257272720337,0.005930900643722631,0.005460544853053978,2841.639160254626,100.0
