iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
162,50.37577247619629,-20.785284187980142,12.329719756284122,-5.160541286267398,-79.48019520233011,89.5,3.1372690944068995,0.05,0.010297060012817383,0.2275712490081787,0.023878474,0.013486036,-23.461642936876625,-0.8112222891423653,-0.4157207006417909,89.5,10000,1.4297053813934326,0.30333642614845474,0.3006674759389051,-8.328394121066625,100.0
163,52.39629101753235,-21.625868637899313,14.242817371040616,-5.584246430342952,-83.28385349295152,86.5,3.146777920127313,0.05,0.01101231575012207,0.2780423164367676,0.02555254,0.015880166,-23.278065506978898,-0.8219833606044622,-0.432505602361494,86.5,10000,1.4189636707305908,0.36055022394198816,0.3514798604886743,-8.91395582513979,100.0
164,56.98121976852417,-21.37791814154486,13.39919319296201,-3.3159069971785886,-81.13678830829366,88.5,2.994357759301656,0.05,0.010973930358886719,0.28900933265686035,0.024702456,0.016141618,-23.088050770435494,-0.8197150069841976,-0.4276656889726451,88.5,10000,1.426297903060913,0.3028772686190553,0.3012787367292097,-10.17134698036091,91.66666666666667
165,55.622130155563354,-21.129372553630056,12.53582677640229,-4.440841003070548,-68.93237427475607,89.5,3.017025762215153,0.05,0.010066509246826172,0.2645711898803711,0.025845721,0.01495838,-22.89218294875495,-0.8175259861160297,-0.42268000888590906,89.5,10000,1.4136793613433838,0.2889939250161775,0.2892722138092317,-9.426034223412335,100.0
166,53.038087606430054,-20.86557565177516,13.68086138920467,-6.13921450192719,-79.99002746590854,87.5,2.776329811356322,0.05,0.009603261947631836,0.2658236026763916,0.024501607,0.019072887,-22.689522219056972,-0.8133456437502644,-0.4171729775831016,87.5,10000,1.4419279098510742,0.33423234174521915,0.32403930979240303,-9.184149683887076,100.0
167,56.127171754837036,-19.90231845806438,9.994693750834282,-7.07731638730492,-83.12029729764225,92.5,2.927070329945646,0.05,0.015692710876464844,0.2819950580596924,0.024966547,0.015871968,-22.410801842957714,-0.8001111983286237,-0.39803859983191414,92.5,10000,1.8154897689819336,0.2166543166571958,0.21096823474166715,-10.752208056024427,100.0
168,55.2699453830719,-20.868288967286272,12.423606724842536,-5.159669216267191,-83.52675817213489,90.0,3.1392967569037853,0.05,0.011735677719116211,0.28398895263671875,0.025321867,0.014298783,-22.256550555390568,-0.8111146988210942,-0.417313468107598,90.0,10000,1.8604843616485596,0.3015615168426027,0.29773582752624045,-9.136133702782326,100.0
169,53.85006880760193,-20.397890252775916,12.556748436951143,-4.786781180938125,-82.68855150706818,90.0,3.358374228674653,0.05,0.013137340545654297,0.29673337936401367,0.024210233,0.012543648,-22.070684525129103,-0.8088033816223062,-0.4080361756103678,90.0,10000,1.8632934093475342,0.29506462250153964,0.2897216589566624,-7.269319020741093,100.0
170,55.50114035606384,-19.947326537319924,11.15701154472109,-5.306913157269214,-75.84970735940249,90.5,3.1655140213568616,0.05,0.025119781494140625,0.43794846534729004,0.024770476,0.015978074,-21.858348726348186,-0.7998502507886625,-0.398940707886748,90.5,10000,1.5148594379425049,0.24961116812291445,0.24813791450781775,-9.202817286480501,91.66666666666667
171,56.24860072135925,-22.203119668519765,15.053181073960127,-6.017381668266721,-82.42909439497235,84.0,2.622306133417072,0.05,0.01146078109741211,0.25880980491638184,0.024537917,0.018037604,-21.892825820565346,-0.8289216155043709,-0.4440677630619848,84.0,10000,1.4973533153533936,0.37220793215647346,0.37713834526377776,-10.346197311463424,91.66666666666667
172,52.428966760635376,-21.15332529812872,12.850140511951587,-5.192355619865529,-82.12372562057621,89.5,3.106987549837822,0.05,0.010519742965698242,0.2331562042236328,0.02423647,0.013863319,-21.818875768321682,-0.8157084557412455,-0.4231298203061259,89.5,10000,1.4544942378997803,0.30095695788484556,0.29268367390895395,-7.730463116656004,100.0
173,50.763062953948975,-20.145723255183107,12.417366511594318,-5.022662667733654,-81.40660665872066,92.0,2.9674075393384585,0.05,0.011490345001220703,0.23360967636108398,0.024784347,0.016222296,-21.651560517007827,-0.8046665781194129,-0.4029942788519095,92.0,10000,1.4218690395355225,0.27803793238075847,0.27731356450357686,-7.670132269892744,100.0
174,54.495996713638306,-19.528002822364055,10.445956500007133,-5.998064440156095,-75.07631435225522,90.0,2.899965183076688,0.05,0.011196136474609375,0.29381418228149414,0.025167633,0.015967788,-21.43920474754345,-0.797533090985684,-0.3906624451530761,90.0,10000,1.7765400409698486,0.2258130967249648,0.22083526633113454,-9.173782492517452,100.0
175,52.827924489974976,-18.79668726131344,10.725753687259969,-5.4620870618114825,-77.81087658007137,92.0,3.720243620731846,0.05,0.010234594345092773,0.2620837688446045,0.025232892,0.013339815,-21.174952998920446,-0.7878830058802118,-0.376018573023356,92.0,10000,1.5166501998901367,0.2355682254648484,0.23250378422555698,-13.233318897042787,83.33333333333333
176,53.501274824142456,-21.100015528142862,13.272273493253627,-5.84767429089386,-83.77005759138035,84.5,3.406294425854963,0.05,0.011118650436401367,0.27598023414611816,0.024296496,0.01546417,-21.167459251842686,-0.8178834137202964,-0.4220989642986682,84.5,10000,1.5507285594940186,0.3275261360748189,0.3234247832583666,-8.537836672271686,100.0
177,56.8388090133667,-19.571688128203657,12.507347566672697,-4.497609541682211,-83.44636713186044,92.5,2.939367871909136,0.05,0.026395797729492188,0.33923792839050293,0.025199527,0.014312979,-21.007882139478784,-0.799646716211074,-0.3915223487088781,92.5,10000,1.5515520572662354,0.31104571169938006,0.302994806164546,-11.804479435738585,83.33333333333333
178,53.14375185966492,-18.450473048585827,9.337410085617188,-4.564767424576893,-53.66837653337191,90.0,2.959504908785062,0.05,0.010157585144042969,0.2557194232940674,0.025006665,0.014794766,-20.752141230389487,-0.7866754176903032,-0.369028827467783,90.0,10000,1.473055362701416,0.2158276761454524,0.1960188417875392,-16.83444569620885,66.66666666666667
179,57.624561071395874,-19.00256148573427,12.393494449310134,-4.358910841853654,-83.77464300583028,86.0,2.866575065175556,0.05,0.010083436965942383,0.2849435806274414,0.025093224,0.01624356,-20.577183255923966,-0.7918386608464612,-0.38006562514525194,86.0,10000,1.537276268005371,0.2822739103108404,0.2770023354348921,-16.157434320492772,66.66666666666667
180,57.59584045410156,-18.928349463464965,12.271480183242922,-4.9450938255426475,-81.15559264738565,90.5,2.79340070180645,0.05,0.013527870178222656,0.3098306655883789,0.025256636,0.016082717,-20.412299876678066,-0.793939491985999,-0.37865138030687034,90.5,10000,1.8231942653656006,0.28485049711438937,0.281283786084169,-11.192143876114548,83.33333333333333
181,51.95706558227539,-18.39078419172027,10.612242192050424,-4.608011770232002,-75.26409634065826,92.5,2.4568469229271566,0.05,0.009955883026123047,0.299468994140625,0.025362417,0.01993845,-20.210148308182287,-0.7847790817234778,-0.3679071143000739,92.5,10000,1.5263009071350098,0.23580784756193318,0.2364395707885685,-10.979074139205666,83.33333333333333
182,52.900004863739014,-19.508285853425534,12.4389530859839,-4.8360247909413445,-83.27546235985379,89.5,2.8753582995497595,0.05,0.010691165924072266,0.2749907970428467,0.026135348,0.016712714,-20.139962062706612,-0.7984485717652093,-0.390253835247625,89.5,10000,1.4731202125549316,0.32052362498047565,0.30423381939114713,-11.0702723316718,91.66666666666667
183,56.852205991744995,-18.23341991396542,12.684485382323047,-5.080298855458633,-83.19393926342467,93.0,3.4365340497926367,0.05,0.019436120986938477,0.289475679397583,0.024139095,0.01322465,-19.949307847832493,-0.783568387907684,-0.3647396315998992,93.0,10000,1.4581668376922607,0.29167989139164324,0.2816491384795106,-10.441610595178828,91.66666666666667
184,53.76577639579773,-18.26335409411368,10.506574622421574,-6.277751670108205,-82.23272665411832,89.5,3.1456360219408293,0.05,0.010268211364746094,0.25222325325012207,0.025566781,0.014377236,-19.78071247246061,-0.7851219044992517,-0.36534260919965805,89.5,10000,1.4496877193450928,0.2295384646558251,0.23065053371656916,-10.464889473179463,91.66666666666667
185,50.374202251434326,-17.407368896228146,11.674250727594087,-5.592025941035946,-82.914600284571,91.5,3.1044629667001664,0.05,0.013839244842529297,0.2746255397796631,0.02501754,0.015847879,-19.543378114837367,-0.7750538244890575,-0.34800456823012754,91.5,10000,1.4121592044830322,0.2767707175000126,0.26223060232918066,-12.965278114056716,75.0
186,57.26983070373535,-17.6754493553626,11.362918154597752,-3.880815298002827,-81.18191902827057,93.0,2.5610207664514446,0.05,0.013721466064453125,0.28498125076293945,0.024873123,0.01693885,-19.356585238889892,-0.7776377786953502,-0.35362152046655,93.0,10000,1.7928955554962158,0.25102910679679974,0.24880765268954622,-12.760024526647463,91.66666666666667
187,58.079018115997314,-19.847661610848387,14.24344742857167,-5.0711053355122795,-80.95148897591636,88.0,2.3272341059576513,0.05,0.013014793395996094,0.3222651481628418,0.025492523,0.01922727,-19.40569287608574,-0.8046386492874867,-0.39699114277982117,88.0,10000,1.8114268779754639,0.3570090549262187,0.3484870364640231,-12.75735433354759,91.66666666666667
188,54.0113468170166,-18.89305959804326,12.356993459935365,-3.1268328346104948,-75.72683452976224,89.5,3.104538205027603,0.05,0.04708528518676758,0.32200050354003906,0.024920607,0.015789988,-19.35442954828149,-0.7942371100630151,-0.37797614805076324,89.5,10000,1.7816288471221924,0.30749648306932703,0.29392744967507856,-14.336383693520643,66.66666666666667
189,56.52037811279297,-18.94378743729413,13.73965882958396,-3.2783151011512484,-87.9446862406476,86.5,2.915373796994732,0.05,0.026503801345825195,0.28793811798095703,0.023717469,0.015372622,-19.313365337182756,-0.7952573755050933,-0.378895079779022,86.5,10000,1.405362844467163,0.34468636133760294,0.3411499650539579,-15.216170311861495,83.33333333333333
190,53.281254053115845,-16.774114535454686,9.188668925272827,-3.2132046133182044,-79.37608357601205,91.5,3.394035818059274,0.05,0.04351639747619629,0.3039379119873047,0.025017146,0.014361104,-19.059440257009946,-0.766679301928227,-0.33559718432698554,91.5,10000,1.5201799869537354,0.1964943922990961,0.19174940910530386,-10.67303558385837,83.33333333333333
191,51.83676600456238,-17.883417378854674,12.566732636641396,-2.5145594967155906,-78.41885920574605,90.5,3.1007402175046628,0.05,0.013431310653686523,0.32332420349121094,0.024006054,0.014645618,-18.94183796919442,-0.7795119507391658,-0.3576867871362712,90.5,10000,1.3863673210144043,0.296166005695728,0.28159857155420526,-11.85942119526745,83.33333333333333
192,57.95032262802124,-18.446413423597548,13.314599267982235,-3.0204520571345608,-83.94096907043146,89.5,3.009638677065502,0.05,0.011724233627319336,0.2957742214202881,0.025320314,0.01636776,-18.892295514634732,-0.7854913478551615,-0.36895462266812656,89.5,10000,1.4223158359527588,0.3068897561482897,0.30388342325113965,-9.205309913694482,91.66666666666667
193,55.141908407211304,-16.58594994222849,10.776676566012148,-4.889887714446124,-77.78049523083756,91.5,2.7704667132510696,0.05,0.01376485824584961,0.2773091793060303,0.026425095,0.016152265,-18.66166095739411,-0.7637488776314012,-0.331800128259692,91.5,10000,1.3946201801300049,0.23416265844601006,0.21822360033898142,-10.462661456231038,91.66666666666667
194,55.80581045150757,-17.23016266559883,11.760156663410712,-3.3636315469591165,-82.55016467144507,89.0,3.6236679520835064,0.05,0.011232376098632812,0.277813196182251,0.024284102,0.013693963,-18.518511128214584,-0.7703308803745679,-0.3446923219234517,89.0,10000,1.4306409358978271,0.2598268658093289,0.25499451992670275,-12.01429904860997,66.66666666666667
195,56.56114172935486,-17.579926058634616,12.94263380651198,-4.116454216198073,-82.41212048359742,89.0,3.0888436080401793,0.05,0.012748956680297852,0.31867098808288574,0.02407255,0.015746213,-18.424652621256588,-0.7756117438155735,-0.35170732949519296,89.0,10000,1.7884893417358398,0.31623201354437336,0.30594175268314716,-10.640387046447305,91.66666666666667
196,64.83289813995361,-16.57457427604844,12.671023072844035,-4.6102122674137505,-78.25566923948503,92.0,3.073331124682506,0.05,0.015734195709228516,0.31080102920532227,0.024888048,0.0154778,-18.239644786735774,-0.7651931803799854,-0.3315912397543007,92.0,10000,1.766425609588623,0.2798909303646785,0.27379503613748546,-8.059397783018639,100.0
197,55.68158030509949,-18.290257755914794,13.790783180454667,-4.142390715778787,-80.64989065764391,89.5,3.0949226677420367,0.05,0.011578083038330078,0.29047536849975586,0.02508544,0.01520996,-18.244706083653675,-0.7857491586814871,-0.36573982277725325,89.5,10000,1.4425759315490723,0.32194433861540495,0.3168626151508639,-10.431766532929375,75.0
198,54.56283521652222,-17.046500455820624,11.7549465390062,-2.05501171738008,-76.33889304343484,92.5,2.7195986089366735,0.05,0.010354280471801758,0.22590994834899902,0.025965106,0.018843284,-18.12488552087037,-0.7676947961387978,-0.34099438201398785,92.5,10000,1.4543793201446533,0.24868325739155797,0.24457331092070966,-10.91176906895714,75.0
199,55.94668507575989,-17.647708309034414,13.329936533740641,-2.8641502024949896,-80.98253756728455,86.5,3.2263400567602245,0.05,0.013597488403320312,0.2766752243041992,0.023829607,0.013660755,-18.077167799686777,-0.7780321568849524,-0.3530398003355829,86.5,10000,1.511913537979126,0.302654208081447,0.29846417700481287,-9.44570687555557,83.33333333333333
200,56.559590339660645,-17.61311162897237,13.027192966744567,-3.345110433503299,-81.21775553105078,86.0,2.9824005432405585,0.05,0.010520696640014648,0.314697265625,0.02538679,0.015641203,-18.030762182615337,-0.7772945262656222,-0.3521757757545278,86.0,10000,1.5076375007629395,0.29616866847415674,0.2953297249585274,-9.708629357646464,83.33333333333333
201,56.38230490684509,-16.73223934201426,11.264650478757426,-3.6794878173618715,-83.16475578446405,92.0,2.7596811442852474,0.05,0.012787818908691406,0.3409876823425293,0.025952978,0.018794168,-17.90090989855523,-0.767720058674853,-0.3346161095854088,92.0,10000,1.8340401649475098,0.2305877333041107,0.22800169138858375,-11.127693839197155,66.66666666666667
202,56.14023470878601,-16.29020702500286,8.973573140441175,-2.431398898591693,-66.70625538952139,89.5,2.993510355216831,0.05,0.010786056518554688,0.2655179500579834,0.024692783,0.014776441,-17.739839611199997,-0.7611273842485485,-0.3258774813469641,89.5,10000,1.535229206085205,0.17007054985490536,0.16370518083699542,-9.388068927659944,91.66666666666667
203,56.48562026023865,-17.075570534576602,9.38398354739719,-4.873258696521227,-79.917883715801,94.5,2.7858462961390975,0.05,0.01033163070678711,0.25142717361450195,0.025162507,0.015898898,-17.673412703537657,-0.7714009678845081,-0.34125098111027197,94.5,10000,1.58906888961792,0.19347133600843044,0.18451253037817902,-9.434392529271976,83.33333333333333
204,57.527974128723145,-15.723363021530163,10.424308823817007,-3.40960401760977,-75.06378272379553,91.5,2.800624737254536,0.05,0.011490583419799805,0.27277112007141113,0.0249961,0.016847637,-17.47840773533691,-0.7553540121626822,-0.3145361142234931,91.5,10000,1.5526981353759766,0.21475157777308784,0.20805444740338447,-9.321186997776477,91.66666666666667
205,56.53819417953491,-16.010739298956103,8.076840785461137,-4.376518384671142,-56.03896097603469,93.5,2.375456278630877,0.05,0.010437965393066406,0.290820837020874,0.02519701,0.018610222,-17.33164089169883,-0.7600129228797544,-0.32020652777523295,93.5,10000,1.563375473022461,0.13921344217178752,0.13260914938650495,-10.069165559289724,100.0
206,55.773818492889404,-16.749125688241556,10.40392295614765,-2.7375594167301216,-61.14191342299157,90.5,3.0204519039062743,0.05,0.010573387145996094,0.26723289489746094,0.025246182,0.015326117,-17.2733893713531,-0.7675725668601585,-0.33500883712038004,90.5,10000,1.587064504623413,0.22387284620223194,0.21732759170139584,-10.952370651671464,83.33333333333333
207,55.688931941986084,-15.281935753581733,10.292976169260239,-4.26788368737847,-77.307872269434,93.0,3.310444526932808,0.05,0.009965181350708008,0.2908148765563965,0.025576137,0.014767841,-17.074244009575963,-0.7483447465082795,-0.30573479312761337,93.0,10000,1.5670928955078125,0.2067792471117648,0.1976523736608302,-10.24821410189402,91.66666666666667
208,56.245136737823486,-17.187806077633855,12.79505259673481,-2.5079773102226297,-80.54339090220914,90.5,2.813281616610975,0.05,0.010743379592895508,0.2532532215118408,0.025717193,0.016527766,-17.085600216381753,-0.7706680774899246,-0.343849174736865,90.5,10000,1.5521163940429688,0.29816964416916886,0.26976211385120574,-10.023038490106662,83.33333333333333
209,53.25712871551514,-15.198843923774307,9.33522713889632,-3.6840396448971076,-61.98561496171435,91.0,2.5746224606482278,0.05,0.00961613655090332,0.26091432571411133,0.025041694,0.01954551,-16.89692458712101,-0.74816571294819,-0.30408399746347414,91.0,10000,1.5291109085083008,0.19378165753532867,0.1753002460628914,-10.28857529686139,83.33333333333333
210,49.84886956214905,-16.042811513804548,11.105301304379728,-2.9307324904748544,-75.78158708582502,90.5,3.100707594249766,0.05,0.01756763458251953,0.27077341079711914,0.0244048,0.015382035,-16.811513279789363,-0.7585098276014007,-0.32091357270704635,90.5,10000,1.504934310913086,0.2195813717007936,0.2162404489416063,-9.382809785753105,100.0
211,52.14322113990784,-16.365874161487064,11.643196149580154,-3.9606384459715875,-82.0285148895325,92.5,2.705986183623731,0.05,0.02703380584716797,0.28481316566467285,0.026370257,0.017060952,-16.766949367959132,-0.7615186976429663,-0.32740302720874576,92.5,10000,1.5327696800231934,0.25039969966585734,0.24996303012472817,-10.447312048247857,91.66666666666667
212,55.951725006103516,-16.1104373218874,10.723978280702438,-3.816178082038383,-72.01550936075877,92.0,3.400230648292626,0.05,0.010594367980957031,0.2629423141479492,0.026223984,0.014291925,-16.701298163351957,-0.7591267545008527,-0.3221616645455657,92.0,10000,1.5721471309661865,0.23268781152226287,0.228134580400576,-8.736186558192726,100.0
213,54.56100416183472,-16.936848715069825,11.382811140497122,-4.52769601412824,-74.77410454584822,88.5,3.307336383612289,0.05,0.011727094650268555,0.2840697765350342,0.024953052,0.01442399,-16.724853218523744,-0.7684171292758711,-0.33884238141895806,88.5,10000,1.549743413925171,0.2644745661863546,0.2619971937945994,-8.189637186248696,91.66666666666667
214,53.9117796421051,-17.057783080189406,14.287204246400396,-3.5380360830749136,-82.28879383702917,90.5,2.7381199333901827,0.05,0.010036945343017578,0.29580044746398926,0.02511441,0.017830785,-16.758146204690313,-0.7713964736367984,-0.3409658787752409,90.5,10000,1.5683035850524902,0.3210275997257148,0.3069154121596563,-10.455944421960382,91.66666666666667
215,56.49516439437866,-14.252255664076106,8.15661341227764,-1.7902441832911942,-52.51694365905875,95.5,3.8660418096277405,0.05,0.016553401947021484,0.30196237564086914,0.025797999,0.0129312435,-16.50755715062889,-0.7370360295466344,-0.2850887521295353,95.5,10000,1.5625534057617188,0.13794693964382496,0.12476759249828934,-7.834827382763116,100.0
216,53.36547541618347,-15.108882964811185,10.099187697970343,-2.128764286471451,-65.82173177573586,93.5,2.805114295104775,0.05,0.009827375411987305,0.24811005592346191,0.024366945,0.015686907,-16.367689732047122,-0.7477722315649349,-0.30227273010215705,93.5,10000,1.5409715175628662,0.18914791478202114,0.1875466557450326,-9.010797634834931,100.0
217,53.04460954666138,-15.502701659790514,10.298290637326529,-1.8383511977764462,-77.09270320813684,92.5,2.5797239906727487,0.05,0.010127067565917969,0.26204776763916016,0.025980774,0.018190823,-16.281190924821463,-0.7523410693619985,-0.3101546668034127,92.5,10000,1.5347967147827148,0.19408536371672266,0.19669711537856274,-9.329260953491142,100.0
218,55.83248734474182,-16.29934081934506,11.915226567431315,-3.766778702848947,-76.7924947154418,90.0,3.5059906144459188,0.05,0.01356649398803711,0.2677309513092041,0.024311528,0.014194806,-16.283005914273822,-0.7623434264726989,-0.3260847501427574,90.0,10000,1.526158094406128,0.25893948135621625,0.24994028480261876,-9.907625498565901,100.0
219,55.865052223205566,-16.107109923283605,10.602850629806264,-2.751996528455147,-75.16119735097013,88.5,3.073414125842391,0.05,0.010012388229370117,0.2780137062072754,0.025273254,0.014926218,-16.2654163151748,-0.7600321043742944,-0.3222414923688332,88.5,10000,1.6015005111694336,0.21182243429204925,0.20993696416498697,-10.071547482388569,91.66666666666667
220,52.92172122001648,-14.8466641454432,8.678066916282694,-2.224510134828802,-78.02252552712675,94.5,3.3302890513799723,0.05,0.011344194412231445,0.22730565071105957,0.023891233,0.013450022,-16.123541098201642,-0.7461608557305023,-0.296925552979207,94.5,10000,1.5470662117004395,0.15863421821213392,0.15708380586924853,-10.011513936490275,100.0
221,54.82398080825806,-14.939222042851165,10.771376502081328,-2.8264367336620797,-82.7373864805174,92.0,2.8724449134060253,0.05,0.04254436492919922,0.26317906379699707,0.0230499,0.016132822,-16.005109192666595,-0.7464815017997245,-0.2988964772175715,92.0,10000,1.5581321716308594,0.22010099240050773,0.21840951234750927,-7.9753131232204,91.66666666666667
222,56.593565940856934,-15.1884583781323,11.97623237336659,-2.055584616872489,-83.41914495312867,93.0,3.0368518351997342,0.05,0.014530420303344727,0.30345654487609863,0.02496319,0.014824342,-15.923444111213165,-0.7496382118505871,-0.303870876167857,93.0,10000,1.8531763553619385,0.2375697599219791,0.2345444547234503,-9.54344689195684,100.0
223,51.12600374221802,-15.243952212457712,9.442220328107133,-2.240403766958729,-59.98368732576942,95.0,3.0314250736072386,0.05,0.010088920593261719,0.2291553020477295,0.023842625,0.013442299,-15.85549492133762,-0.7494999412028471,-0.30499683784040804,95.0,10000,1.599386215209961,0.16236913686300397,0.1616323212331916,-9.117648134808041,100.0
224,50.109689474105835,-15.785004746706386,13.192020419155986,-2.264763538157202,-80.34431332147899,91.0,2.822719933858409,0.05,0.014798879623413086,0.25362300872802734,0.025200047,0.017050326,-15.848445903874497,-0.7560647946371941,-0.3157926111192858,91.0,10000,1.5198941230773926,0.27841283834845765,0.27389678642507265,-10.055203098845451,91.66666666666667
225,57.10231065750122,-15.633865666136307,10.471139517029018,-1.911595023148764,-69.75340774116336,92.5,3.640063115149003,0.05,0.010092020034790039,0.2535848617553711,0.024285646,0.012062503,-15.826987880100678,-0.7533199381576442,-0.31276710912708816,92.5,10000,1.5753304958343506,0.20435723472516848,0.1965688566414988,-9.341210336751642,100.0
226,52.198705196380615,-14.341505541434753,7.315755160044222,-3.7060658809958626,-50.557077326021066,96.0,2.8764617237836454,0.05,0.013169288635253906,0.2524080276489258,0.025289338,0.016335743,-15.678439646234086,-0.7371185268980665,-0.28684504562273383,96.0,10000,1.549778699874878,0.10435686123444521,0.1012214537460125,-10.698327516256564,91.66666666666667
227,52.015377044677734,-14.724088897686274,9.069589285899394,-2.31100391411113,-59.88979313119557,94.5,3.567969970374843,0.05,0.010020256042480469,0.22769498825073242,0.024142247,0.013336086,-15.583004571379306,-0.7424120631149792,-0.29459165610471233,94.5,10000,1.5906128883361816,0.1472355788180354,0.1435004532399865,-11.321361532281882,83.33333333333333
228,57.038715839385986,-15.615843158100532,12.592573716112692,-3.1096536221915696,-86.11773660858117,91.5,3.144913153399384,0.05,0.011505126953125,0.26618099212646484,0.025244756,0.014515272,-15.586288430051429,-0.7532016909421807,-0.3124268566049693,91.5,10000,1.5390172004699707,0.26338780376266024,0.25411557301500753,-9.146048554283391,91.66666666666667
229,54.567875146865845,-13.681670677431539,6.972110883137893,-2.5289859821240066,-46.23473816814102,96.5,3.4754122978531194,0.05,0.010192155838012695,0.2775294780731201,0.025074903,0.0140492115,-15.395826654789442,-0.7303164079982435,-0.2736920312187763,96.5,10000,1.567147970199585,0.12388154332058818,0.10480737344489895,-8.81257890140538,91.66666666666667
230,52.075953245162964,-15.726331923279558,10.898739459517332,-4.2325974736668135,-76.93990600306637,93.0,2.846935066098703,0.05,0.03379321098327637,0.33678531646728516,0.024375271,0.0153857535,-15.428877181638454,-0.7528005628649751,-0.31450615379683844,93.0,10000,1.5694403648376465,0.22631751093601252,0.20552371755488755,-8.622215222401264,100.0
231,54.9113552570343,-14.051789991209784,9.232930145761147,-3.967867600048158,-79.83960710767103,95.5,2.5172466136190534,0.05,0.011196136474609375,0.28822970390319824,0.025138665,0.020473987,-15.291168462595587,-0.7355173778137805,-0.2808870931844309,95.5,10000,1.6119470596313477,0.16465116789578252,0.16478186772997627,-9.11026913598764,100.0
232,56.17903399467468,-14.835682989412884,9.479453015420638,-3.3857886711156544,-78.02434439786595,97.0,2.6815707353974623,0.05,0.00998997688293457,0.25809669494628906,0.024701742,0.016523458,-15.245619915277317,-0.743722275703512,-0.29681099026193924,97.0,10000,1.6388988494873047,0.17042931477621098,0.16111398790133627,-7.926053252560409,100.0
233,53.45530843734741,-16.259328405815857,13.238113161067812,-3.2749285954296665,-86.86881482276144,91.5,2.672695943235812,0.05,0.025608301162719727,0.26488256454467773,0.023545528,0.013881611,-15.34699076433117,-0.7619399281557173,-0.3252600472963719,91.5,10000,1.5908591747283936,0.2942492213734832,0.28085239355132835,-8.955979913417377,91.66666666666667
234,55.53445029258728,-13.86322047909107,7.471139055876147,-3.3094301503963908,-52.16181204835181,96.0,2.8966148942043968,0.05,0.01212620735168457,0.2828528881072998,0.02409948,0.017879555,-15.198613735807161,-0.7323490851034046,-0.2773582637369293,96.0,10000,1.6034979820251465,0.14558650038126797,0.11504798642030227,-8.01088986841179,100.0
235,56.89811992645264,-13.931006290281307,9.42285878603184,-3.6448282018209754,-72.21464570623525,95.5,2.8595288711292697,0.05,0.01572418212890625,0.30332207679748535,0.02590491,0.017479874,-15.071852991254577,-0.7328662391146159,-0.2787324595369443,95.5,10000,1.5848619937896729,0.1566507491981181,0.15077054584269706,-8.252005885971316,100.0
236,50.23501992225647,-13.953740264438082,9.900068603392842,-2.008965680147812,-81.99524941685627,96.0,2.266433852536702,0.05,0.023401737213134766,0.27240991592407227,0.02507856,0.021023398,-14.960041718572928,-0.7338805696466331,-0.27912495637165,96.0,10000,1.5451486110687256,0.17305759279731137,0.174919821383467,-8.87690305998015,100.0
237,50.97546982765198,-14.933412509044661,11.358822244543,-4.256611072638475,-83.85278230520782,93.5,3.1018325106824975,0.05,0.010517120361328125,0.27347421646118164,0.025360385,0.014859818,-14.957378797620102,-0.7447975607621867,-0.2987707014069151,93.5,10000,1.5663108825683594,0.21903577429433754,0.2111592187462443,-8.989308362442769,100.0
238,55.43213367462158,-16.094003353323647,12.009219084423755,-2.439730738452698,-82.20857662254197,89.5,2.970839978255855,0.05,0.011417150497436523,0.30397677421569824,0.02410967,0.016583601,-15.071041253190458,-0.7601368518604158,-0.3219386552046407,89.5,10000,1.8659310340881348,0.23778847349182253,0.2346483723619036,-9.497545599986678,100.0
239,52.83023166656494,-14.330877097793453,8.566371969643367,-3.731764787333322,-60.814107711060345,95.0,3.627834480971483,0.05,0.01058650016784668,0.28162693977355957,0.02573862,0.013636335,-14.997024837650757,-0.7383476345209486,-0.286602228472557,95.0,10000,1.5794649124145508,0.1582929688136142,0.1399666283703073,-8.370646758341898,100.0
240,52.305137634277344,-15.15147384256395,10.601776229436783,-4.309550104794592,-70.31834629875932,93.5,2.867412353188915,0.05,0.01367330551147461,0.2935817241668701,0.025057234,0.014598191,-15.012469738142077,-0.7496164516457522,-0.30288999036307723,93.5,10000,1.6074604988098145,0.2063836235905471,0.20523287312944763,-8.18081257095333,100.0
241,57.88214612007141,-15.228179734664455,11.58385990512984,-1.6389993245926144,-77.67097399151591,93.0,3.1112698673558064,0.05,0.014932632446289062,0.27807140350341797,0.025631402,0.014556897,-15.034040737794314,-0.7483744995121575,-0.3046510595924654,93.0,10000,1.5884404182434082,0.22986769317474023,0.21596066640030825,-8.78362022854504,91.66666666666667
242,55.20994234085083,-13.437619955963465,8.494501756993781,-1.8564575264283372,-79.38814921411542,96.0,3.185955130528949,0.05,0.010165214538574219,0.2863905429840088,0.02503341,0.015391101,-14.87439865961123,-0.726467399524838,-0.2688471981281634,96.0,10000,1.5850117206573486,0.14214377184946925,0.12943747880150663,-8.93819925459429,91.66666666666667
