iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,39.85243844985962,-24.044095954021014,6.851634854213688,-17.67683848116323,-54.77657268179782,94.5,4.221345189614391,0.05,0.013857126235961914,0.4709939956665039,0.024070311,0.01053616,-24.685840636647526,-0.8647278190367202,-0.48377603234701494,94.5,10000,2.1697888374328613,0.12720199423768344,0.11290562990787685,-45.304913169861706,0.0
165,39.82205772399902,-23.737330336390897,7.822789908165954,-16.48685174436907,-69.38539884289511,92.5,3.6553384354476224,0.05,0.012272834777832031,0.4600961208343506,0.023399873,0.012433057,-24.590989606621864,-0.8613820890812971,-0.47766035197160533,92.5,10000,1.8668994903564453,0.14367059692610706,0.14625998992159633,-18.26454686549547,100.0
166,39.649741411209106,-24.711430589031497,8.854682579008974,-17.403249751595705,-61.41899455132013,91.0,4.136659585812076,0.05,0.014480829238891602,0.43819308280944824,0.024091452,0.01109091,-24.603033704862828,-0.873524389590668,-0.4969792650737006,91.0,10000,2.1362197399139404,0.18190289605809623,0.17960791411420418,-18.570099494440118,100.0
167,41.09909653663635,-24.322288892644956,8.03881171827938,-17.13666346014934,-53.79770114381679,90.0,3.0954207149445447,0.05,0.01416778564453125,0.44884562492370605,0.024693754,0.015852785,-24.57495922364104,-0.8681520380210866,-0.48916909664585306,90.0,10000,2.1815359592437744,0.15268635935047323,0.1455907598969679,-18.73862954093604,100.0
168,40.038822174072266,-24.39963148902224,8.448723586263396,-17.74245562135983,-81.22798058375531,95.0,3.2722397121718583,0.05,0.013203859329223633,0.48651885986328125,0.024333635,0.01241252,-24.557426450179165,-0.869292830186341,-0.49069059310202445,95.0,10000,1.8729987144470215,0.1609078778126138,0.1609878467843192,-45.70319002291444,0.0
169,39.719157695770264,-23.23736688318875,7.084990628272679,-17.586870221910324,-77.3969098757995,96.0,2.6983193855995946,0.05,0.016970396041870117,0.44809842109680176,0.025101531,0.017665936,-24.42542049348012,-0.8537024001911555,-0.4676692544663721,96.0,10000,2.11055588722229,0.12030540381505497,0.11683310987302985,-40.591289169073505,0.0
170,39.862815380096436,-24.664092501785817,8.554065020173358,-16.115905122442797,-78.51431689769478,92.5,3.2583862659547393,0.05,0.014631986618041992,0.46251583099365234,0.024316255,0.013363061,-24.44928769431069,-0.8718287406273586,-0.49617786114694334,92.5,10000,2.209700345993042,0.16710457610939314,0.16227299776822857,-29.918270819516728,100.0
171,40.12541723251343,-24.511914487565637,9.181390367941649,-17.451389124279302,-75.77581187013409,91.5,3.559278889070856,0.05,0.014723539352416992,0.4322171211242676,0.025129376,0.01266242,-24.455550373636186,-0.8693612509728116,-0.49305025466636926,91.5,10000,1.8163318634033203,0.1840164847100322,0.18292706814741236,-41.50861624839051,0.0
172,39.73340082168579,-24.24509566750443,8.694104680228655,-17.08561513121245,-79.13889717764357,94.5,4.053144178099886,0.05,0.017293691635131836,0.48266124725341797,0.024484225,0.011367096,-24.43450490302301,-0.8664284741752097,-0.48777155134662004,94.5,10000,1.9073765277862549,0.1655841986009618,0.16693261711787505,-29.088398412888544,100.0
173,40.33104729652405,-24.776878480159557,8.3694537270892,-17.8822611941337,-80.62742620097833,93.5,3.5302151362292506,0.05,0.011578559875488281,0.4756906032562256,0.02473337,0.0136003,-24.46874226073667,-0.873623676239481,-0.4982971499660127,93.5,10000,1.8258233070373535,0.1580457760218866,0.15947563666456369,-37.488551697568205,0.0
174,39.538594484329224,-24.867471561478595,9.482150670336603,-17.846349848049705,-67.04130174837827,88.5,2.862883848483578,0.05,0.013712406158447266,0.4287705421447754,0.025903387,0.015799278,-24.50861519081086,-0.8762415220216994,-0.5001859303687902,88.5,10000,1.9640955924987793,0.19551991221733866,0.1931069814437572,-46.273275653870975,0.0
175,39.75859975814819,-25.094639762731287,11.043981556918807,-17.20730402417248,-82.2480398959569,91.5,3.2547925871811807,0.05,0.01291036605834961,0.4532284736633301,0.025155723,0.014240032,-24.567217648002902,-0.8766614037736296,-0.5047810819253838,91.5,10000,1.8080668449401855,0.23228445780360918,0.23156455831078798,-43.645088008601036,0.0
176,40.38830089569092,-24.21994780644335,8.1981842729227,-17.109084803602553,-74.65379769177987,91.0,3.0440417271119693,0.05,0.016864776611328125,0.47070765495300293,0.024744071,0.015534291,-24.53249066384695,-0.8671756572261627,-0.48728170016996464,91.0,10000,1.7539474964141846,0.1692270351558345,0.16333266513137001,-30.86336018540353,100.0
177,39.34735679626465,-24.427054917040433,8.672834976588248,-17.251961081896997,-75.07366332953907,94.5,3.440562957626482,0.05,0.012873649597167969,0.4608781337738037,0.024429824,0.0133872125,-24.5219470891663,-0.8699947839466228,-0.49140202087132484,94.5,10000,1.7530007362365723,0.16872317584141006,0.16305432293088984,-45.439744474184174,0.0
178,39.63990759849548,-23.7973136604122,7.66151466586148,-17.12875070771932,-75.28879328445343,94.5,4.410798516519107,0.05,0.013339757919311523,0.4508357048034668,0.024395064,0.011308936,-24.44948374629089,-0.8611701260869765,-0.4788388079019254,94.5,10000,1.8835289478302002,0.13319583385294065,0.13094181907618713,-31.98996214332822,0.0
179,39.828091859817505,-24.536971199894175,7.645681798594313,-17.098040960955377,-76.95953313184386,92.0,4.038695784700292,0.05,0.013658523559570312,0.44029927253723145,0.025073232,0.011869413,-24.45823249165122,-0.8698996318975253,-0.49364864532274716,92.0,10000,1.8979098796844482,0.1376074130056204,0.13605649971633038,-43.35089100533035,0.0
180,39.68064999580383,-24.251920968768733,8.004877226426444,-17.070511384014228,-73.25139524649362,95.5,3.3516537918068767,0.05,0.014029979705810547,0.43050718307495117,0.02490861,0.014526659,-24.43760133936297,-0.8660745920559486,-0.48781060390883624,95.5,10000,2.189131498336792,0.14773187471567117,0.14855902471191132,-44.2222104778005,0.0
181,40.96524930000305,-24.09006815055354,8.60058257317516,-17.20777829505349,-79.85862911813665,95.0,3.7244196610647022,0.05,0.03704357147216797,0.4846456050872803,0.024930354,0.012102072,-24.402848020482026,-0.8644429196763204,-0.4846996941446218,95.0,10000,1.8884179592132568,0.1650864721008591,0.16185017053861833,-40.543545080603266,0.0
182,39.69499754905701,-23.938199369306847,8.387304762504895,-17.205435629619124,-80.59295109727172,93.5,3.352325143349003,0.05,0.013948917388916016,0.4342944622039795,0.02393165,0.013515388,-24.35638315536451,-0.8620867469494555,-0.4812927225791068,93.5,10000,2.10426664352417,0.15787492734684766,0.15668825358680602,-39.167872706666245,0.0
183,39.4175865650177,-24.198151303718095,7.9658397988705065,-17.8585157199756,-81.16844249385437,95.0,3.0202945989340244,0.05,0.013247966766357422,0.4175834655761719,0.025077123,0.015038202,-24.34055997019987,-0.8657083595012915,-0.48672115598595417,95.0,10000,1.791508674621582,0.14473638088498952,0.14313309307430053,-46.527939456211804,0.0
184,39.67818737030029,-23.96045515026971,9.034840518712109,-17.256111271581762,-75.67105099953443,95.5,3.5102926534881953,0.05,0.014013290405273438,0.46378064155578613,0.024704086,0.014188026,-24.302549488206854,-0.8620665303621508,-0.4821293441003368,95.5,10000,1.7454876899719238,0.17355441360488968,0.1767288833213905,-39.448412732353525,0.0
185,39.78856587409973,-23.341227412826512,6.119184418227779,-17.662925882193317,-56.06081484845782,96.0,3.547754030421835,0.05,0.014958381652832031,0.4633960723876953,0.024799796,0.012484707,-24.20641728066882,-0.855510005514004,-0.4695089374660098,96.0,10000,1.9130961894989014,0.11373556008859098,0.094923198238814,-28.8007717945706,100.0
186,40.450751066207886,-24.30477791326413,8.597100442053993,-17.072213932004615,-78.0107733667291,92.5,3.1016004546311264,0.05,0.012954950332641602,0.47150588035583496,0.024662899,0.012841455,-24.21625334392835,-0.8679438096505732,-0.4889264243086957,92.5,10000,1.8069860935211182,0.1636534594751297,0.16788152507562915,-29.770332905438362,100.0
187,39.58723974227905,-24.361379710059282,7.567579702033005,-17.53028434403859,-74.31511987787843,96.0,4.095233495213459,0.05,0.01432490348815918,0.4395015239715576,0.024777401,0.010891944,-24.23076598054144,-0.8677263216659432,-0.49011605742185244,96.0,10000,2.281646966934204,0.14086721817181383,0.1293806613861368,-18.10510967851878,100.0
188,40.08518648147583,-24.043326556168868,7.460986432946135,-17.44862715930626,-75.72195478880411,93.0,3.716618537038749,0.05,0.01433563232421875,0.4383552074432373,0.024890874,0.013373409,-24.212022038104184,-0.8644043610336513,-0.4837650179300857,93.0,10000,1.752220869064331,0.1332222346626867,0.13485641937551707,-18.53457690108379,100.0
189,39.70750021934509,-22.87952580577271,6.028529410798789,-17.16450156823182,-50.38840372810357,97.0,3.7228149976175113,0.05,0.013794898986816406,0.4444913864135742,0.025469236,0.012791563,-24.07877241487104,-0.8498323413146087,-0.4603757590069422,97.0,10000,2.1724421977996826,0.10017963059183113,0.09250463645816004,-44.77250998894829,0.0
190,40.54086375236511,-24.513485642466705,8.178510415089628,-17.465490246211917,-78.26788505890059,94.5,3.701822170314935,0.05,0.012366771697998047,0.4714317321777344,0.025127698,0.012904802,-24.12224373763061,-0.8710542764407951,-0.4931246461209575,94.5,10000,1.9350390434265137,0.1594515619789183,0.15086421730866556,-41.45171361000216,0.0
191,39.84290409088135,-24.162286996170067,8.163697536128772,-16.791937373571148,-78.32652150070649,92.5,3.6799389726942513,0.05,0.014126300811767578,0.4384737014770508,0.02463109,0.011941686,-24.126248063484557,-0.866093363586362,-0.4861169655797828,92.5,10000,1.9137296676635742,0.15310466321130176,0.15241729751471653,-45.17893159207916,0.0
192,40.13727331161499,-24.444998425964467,8.43133626487414,-17.23861410733243,-76.51920162750686,93.5,3.0661547256453043,0.05,0.021260738372802734,0.4348723888397217,0.025042553,0.014867624,-24.15812309973255,-0.8693797302599989,-0.4916660148859752,93.5,10000,1.9490175247192383,0.16179959533671096,0.15789979391675846,-39.86180736210967,0.0
193,40.401281118392944,-23.338894165170796,6.739995595281008,-17.352191981626664,-51.67763057477662,94.0,4.233213174529292,0.05,0.012790679931640625,0.45821619033813477,0.024631077,0.010259279,-24.076200206276376,-0.8572422843199397,-0.46960765330900595,94.0,10000,2.2390105724334717,0.11616116789821175,0.10986182615137234,-28.34583652671494,100.0
194,40.517845153808594,-23.901358020364796,6.987466729360881,-17.919783159522115,-67.35482809156288,93.0,4.022574770189716,0.05,0.01322793960571289,0.41435861587524414,0.02453718,0.0120896725,-24.05871598768522,-0.8638527749592523,-0.4809091507393879,93.0,10000,1.855736494064331,0.12126489042694177,0.12084309101176816,-32.399436520004876,0.0
195,40.1454496383667,-24.728922744642112,9.49458957655823,-17.686742783431143,-76.12797330863432,94.0,3.2611543135969807,0.05,0.012792110443115234,0.4232149124145508,0.024417887,0.013907223,-24.12573666338091,-0.876065183287512,-0.49718580953386765,94.0,10000,2.2300474643707275,0.19111487626039492,0.18778458128939138,-32.729028348103675,0.0
196,39.9653160572052,-23.99756205943345,7.5690941981612925,-17.137152569704714,-67.26616841345316,94.0,3.4150101236578276,0.05,0.013987064361572266,0.45778512954711914,0.024929062,0.011463107,-24.112919202986163,-0.865844041057915,-0.4828633765181793,94.0,10000,1.8183751106262207,0.1402279724308824,0.1340162157702221,-41.25850407082455,0.0
197,42.2548553943634,-23.240072253557493,6.998393052821475,-17.150983330121523,-68.37781988223914,95.5,3.550623913034178,0.05,0.01911187171936035,0.46884799003601074,0.02462698,0.015059484,-24.025634508043296,-0.8555116708711474,-0.46772032578166045,95.5,10000,1.8940246105194092,0.12286541960062732,0.11960203498013153,-32.7599209997113,0.0
198,39.84758472442627,-23.9501735842769,8.118731929581534,-17.13457630709714,-79.11745066056106,94.5,3.703270813021047,0.05,0.014341354370117188,0.44947266578674316,0.024331862,0.013200168,-24.018088415666657,-0.8640090436825899,-0.4817718801438922,94.5,10000,1.9881303310394287,0.14959352883780833,0.14781748054432373,-34.23293152710203,100.0
199,40.97006154060364,-24.746985575477087,8.203585791044352,-17.334406352838137,-59.59093331545337,93.5,3.700493439514463,0.05,0.016500473022460938,0.450864315032959,0.02458658,0.011529092,-24.0909781316477,-0.8738191957355312,-0.4977840189743067,93.5,10000,1.8480451107025146,0.1605368440198107,0.15590882684688293,-47.28840325923635,0.0
200,40.35941696166992,-24.59182179647488,8.672431886894515,-18.074604271960165,-75.89443145556392,91.5,2.941775137247013,0.05,0.015253543853759766,0.47107744216918945,0.024240343,0.013651826,-24.141062498130417,-0.8706169426018099,-0.49474888302256675,91.5,10000,2.045274496078491,0.16595509681208975,0.17029530734337217,-18.028926509482496,100.0
201,39.84928870201111,-23.930983495068663,6.988112303840472,-17.786986024959287,-74.20598560989113,96.0,3.910868216539143,0.05,0.015613079071044922,0.4396851062774658,0.024803495,0.01247333,-24.120054597824243,-0.8629395115422807,-0.4815359084401706,96.0,10000,1.8697190284729004,0.12076410905934454,0.11720776007440958,-18.17536630428094,100.0
202,39.9194860458374,-23.725074769275835,7.783103843427601,-17.337315516873396,-79.53516828726647,95.0,3.754221089144393,0.05,0.0215909481048584,0.442859411239624,0.024949351,0.012948295,-24.080556614969403,-0.8601896379103283,-0.4774200461437377,95.0,10000,2.054943561553955,0.13849504835497548,0.13709584808913314,-18.01892892498842,100.0
203,39.75721096992493,-22.94346317089188,7.6768473274212035,-17.178391011072165,-75.00864971067598,96.0,3.682057030629653,0.05,0.012625694274902344,0.40944886207580566,0.024624169,0.012571363,-23.966847270561654,-0.8499609486747431,-0.4616761159266736,96.0,10000,2.3825526237487793,0.1404756666904748,0.1377421776026986,-39.61730359343664,0.0
204,40.461166858673096,-24.255763980369803,8.880484953821494,-16.66429367130057,-80.49807567328753,92.0,3.076351202181602,0.05,0.012424468994140625,0.42903804779052734,0.024728011,0.019922901,-23.99573894154247,-0.8656273575858492,-0.4879121775317229,92.0,10000,1.8254857063293457,0.17914743203690847,0.17354918288788848,-18.71393895514871,100.0
205,40.38393187522888,-23.985368759667054,8.089166321168259,-17.63452583201323,-72.29807741226328,91.5,3.304614348908075,0.05,0.014403343200683594,0.48884034156799316,0.026079698,0.013423069,-23.994701923354928,-0.8622965930644717,-0.4825400528572792,91.5,10000,1.7919728755950928,0.14897718388381465,0.14730361657681768,-18.648658652126894,100.0
206,40.02598214149475,-23.695271260313234,7.072230950348573,-17.09699494938037,-66.70496445243975,95.0,3.0917482523132507,0.05,0.01072835922241211,0.4279789924621582,0.025236303,0.015768819,-23.964758857050757,-0.8606509316588972,-0.4768313938299728,95.0,10000,1.9211790561676025,0.12229591974381784,0.12148942227533265,-40.26537333294878,0.0
207,40.63917565345764,-24.491600510008908,7.519676065287595,-18.06720735015565,-76.28260729198605,94.0,3.699828667085644,0.05,0.013498067855834961,0.46304798126220703,0.024825515,0.013018144,-24.017443022346573,-0.8708467255249704,-0.4927353107576984,94.0,10000,2.1512651443481445,0.13305096054224905,0.13137077646438933,-31.638799894464803,0.0
208,40.35460829734802,-23.982605385631388,7.4109765940815535,-17.647668239789915,-61.212023938565785,95.0,2.865065850740961,0.05,0.013303041458129883,0.4419846534729004,0.024654318,0.017474197,-24.013959258675055,-0.8649135004524219,-0.4823572778571642,95.0,10000,1.875688076019287,0.13116455247081563,0.13189964976129595,-31.857704311796418,0.0
209,39.47665452957153,-24.00328752054119,8.465455360168196,-17.748776411002986,-77.3258053280446,95.0,3.6503727995599826,0.05,0.012362957000732422,0.4469625949859619,0.025451455,0.012805143,-24.01289208486167,-0.865901503951066,-0.4828338242931383,95.0,10000,2.093613624572754,0.1691814073939033,0.16427033366614932,-33.17313400598391,0.0
210,39.85784673690796,-23.411127178770894,7.040614385681036,-17.045728619701617,-67.38696605271328,95.0,3.2272606315227246,0.05,0.013289928436279297,0.40340256690979004,0.024412353,0.014066245,-23.95271559425259,-0.8592831511769055,-0.4710941649583205,95.0,10000,1.908879280090332,0.11861453932539862,0.11438317378714616,-34.046193409166335,0.0
211,39.66696858406067,-23.016209888114272,5.8611611156813055,-17.81811222392656,-48.43433288716721,97.5,4.361173688372851,0.05,0.015371561050415039,0.4537672996520996,0.024639452,0.010673656,-23.859065023638763,-0.8528226843780967,-0.46323339525812185,97.5,10000,1.9136428833007812,0.08761934788191456,0.08435276277256339,-19.069350688095007,100.0
212,40.21157646179199,-23.663591331568732,7.232447448719408,-17.18669257151213,-61.246034710922835,96.0,3.8107862340849836,0.05,0.015544652938842773,0.4480128288269043,0.024794372,0.012142828,-23.83951765443176,-0.8595035744972418,-0.476100404753387,96.0,10000,2.0775952339172363,0.12397421922636433,0.12328689475457781,-19.055414723278226,100.0
213,39.67091083526611,-24.382548066321547,8.493210670844594,-17.742920086729388,-77.03294920132122,93.5,3.124008309851359,0.05,0.018762588500976562,0.42751431465148926,0.025123743,0.01541613,-23.89382069562074,-0.8708055770319,-0.49046840142293446,93.5,10000,1.9994022846221924,0.16200200516945013,0.15846953012780507,-18.59085774666618,100.0
214,40.33098483085632,-23.25406793485973,6.2155822132528336,-17.42131201349803,-53.98511712825882,95.0,3.4185372469304802,0.05,0.01690506935119629,0.42508983612060547,0.024594225,0.014720153,-23.82984541954464,-0.855266492740229,-0.4678912688566359,95.0,10000,1.975165605545044,0.10670993985180612,0.09953556297328144,-18.925864286802554,100.0
215,39.91169047355652,-23.021554994930355,6.759257970840063,-17.980693160012745,-68.65209770512828,95.5,3.992370554767346,0.05,0.015429496765136719,0.42461562156677246,0.023362687,0.010575592,-23.749016377083212,-0.8523846385644454,-0.46332230770741306,95.5,10000,2.0885496139526367,0.11212605247896662,0.11247922558557934,-41.51009909206503,0.0
216,39.8247971534729,-23.863549985711526,7.447069939394312,-17.13599030074532,-65.71907299072387,95.0,3.669561075429801,0.05,0.013583898544311523,0.4223911762237549,0.024656013,0.012340285,-23.760469737946046,-0.8642619065342018,-0.48007255254597764,95.0,10000,1.9780998229980469,0.13596383030477524,0.13202062348143387,-18.792654110579356,100.0
217,40.24078559875488,-23.72539526069243,7.287190630242515,-16.96997751214739,-56.506481362689755,93.0,3.2875143739363657,0.05,0.012081146240234375,0.47789669036865234,0.024380418,0.013028167,-23.756962290220685,-0.8625439834082769,-0.4774280639133326,93.0,10000,2.15168833732605,0.12896682034132326,0.12704841817410564,-46.62867348048432,0.0
218,40.597806215286255,-23.197892416692476,6.574463142397918,-17.94485431116372,-53.7956659229063,94.5,3.4248515593414806,0.05,0.019702434539794922,0.42023706436157227,0.024869807,0.014019777,-23.701055302867864,-0.8562592794309342,-0.46682879624727897,94.5,10000,1.789945363998413,0.10841905616033308,0.10690702012509659,-35.96114751284047,0.0
219,39.914748668670654,-23.412379471807235,7.113569648564572,-17.87639200877227,-68.57967028138984,94.5,3.19460640994881,0.05,0.013228416442871094,0.470517635345459,0.02461053,0.014762387,-23.6721877197618,-0.8573201822037515,-0.47107590523548465,94.5,10000,2.0442843437194824,0.11763865867693286,0.11672470323450015,-18.124251742719547,100.0
220,39.7459557056427,-24.077091682571545,8.175334540274768,-17.776614853346317,-76.31381495198471,93.0,3.335045943037765,0.05,0.017089366912841797,0.5021045207977295,0.025176795,0.014943986,-23.712678116042774,-0.8642392237120322,-0.48432182535836543,93.0,10000,1.9322736263275146,0.15116591451689312,0.14895082588096809,-18.58051195421277,100.0
221,40.64086198806763,-24.663175776325087,10.017330948506107,-16.267384817945594,-81.8797876064587,90.0,3.44941910191766,0.05,0.013488292694091797,0.4423027038574219,0.023669543,0.012791011,-23.807727882071006,-0.8726017504644494,-0.49590470804030296,90.0,10000,2.3692023754119873,0.20064934515560867,0.2021064401761636,-18.470260835727608,100.0
222,40.22236776351929,-22.95714085243828,6.546007942214262,-17.181393557491997,-75.93242813761323,96.0,3.7360926385334627,0.05,0.016679048538208008,0.4530816078186035,0.025733469,0.01275697,-23.722669179107733,-0.8527147857371469,-0.4620489015645374,96.0,10000,1.9347505569458008,0.10820441382574549,0.10106208069361584,-19.535153606838,100.0
223,39.95006012916565,-23.64505356074821,7.977485310856505,-17.082222594594686,-74.06339949593954,93.5,3.329784876436576,0.05,0.020987749099731445,0.43754100799560547,0.024620624,0.0148905,-23.714907617271784,-0.8621078358779735,-0.4757784600449428,93.5,10000,1.9397156238555908,0.14697001189739506,0.14525593486974453,-18.471531770428975,100.0
224,39.859488010406494,-22.645313467308448,6.179609772686188,-17.231410789063712,-51.06236429566828,95.5,2.9882375680771127,0.05,0.012755155563354492,0.4717888832092285,0.025024986,0.01563179,-23.607948202275452,-0.8476834809771371,-0.4558267009044758,95.5,10000,1.9773433208465576,0.10151772908362094,0.0953376763613019,-41.037221988576064,0.0
225,39.77501368522644,-23.05792715203461,7.688256624739233,-17.221077923014864,-80.64041205047198,95.0,3.2935561034890357,0.05,0.016448020935058594,0.43717002868652344,0.023610288,0.011470831,-23.55294609725137,-0.8531659888537726,-0.4639581788376222,95.0,10000,2.150099515914917,0.13836933182441502,0.13658898049318366,-17.968394994393964,100.0
226,39.83000040054321,-23.75881115901973,8.279483050292304,-17.452362702631817,-70.27799592957312,94.0,4.596230037875118,0.05,0.014202594757080078,0.4135305881500244,0.024599653,0.00979092,-23.573532603428205,-0.8610585618988131,-0.4780820316305763,94.0,10000,2.123950719833374,0.15187920293629936,0.14814095724272167,-18.742359063792897,100.0
227,39.66568922996521,-23.160030593550182,6.47480724617444,-17.281655394290247,-60.39079020747381,96.0,3.117090282934214,0.05,0.01413416862487793,0.44168901443481445,0.024767894,0.015049118,-23.532182402440405,-0.8554791751673156,-0.46609852832173926,96.0,10000,2.201323986053467,0.10568736542479462,0.10406587514866873,-41.80919567053276,0.0
228,39.81701302528381,-23.943002199461585,8.566149658459858,-17.82641033915305,-73.59225060852418,93.0,3.560029347333209,0.05,0.012679338455200195,0.4481933116912842,0.025496319,0.0132027585,-23.573264382142526,-0.8633128832282841,-0.4813563986462445,93.0,10000,2.4121689796447754,0.1594898583164835,0.1559746573022585,-30.339217010732124,100.0
229,39.577786922454834,-23.06442916183323,6.173308799582783,-17.68967716536156,-54.82567035893452,94.5,3.265778795008564,0.05,0.017918109893798828,0.4257214069366455,0.024360394,0.0138527965,-23.522380860111596,-0.8523080987402936,-0.4640648371304003,94.5,10000,2.267023801803589,0.09779737521360533,0.09472212602802922,-18.77396118546102,100.0
230,41.09390902519226,-23.67859882588339,9.417476993451151,-17.38620120283939,-79.3082280232778,93.5,3.6670879554394844,0.05,0.013073205947875977,0.41858339309692383,0.025192712,0.012813447,-23.538002656688775,-0.8593088439278543,-0.4764912891402224,93.5,10000,2.071563243865967,0.18498923159425587,0.18046817601932894,-45.03709545323857,0.0
231,39.83712196350098,-22.371977658316123,6.840583183760628,-17.682043146588388,-81.6907823196768,96.5,3.885869115012338,0.05,0.01622796058654785,0.4249391555786133,0.025296137,0.012334758,-23.42140015685151,-0.8446489669591111,-0.4502661131347924,96.5,10000,1.9501941204071045,0.118969008033019,0.10850218421786349,-22.388431789572827,100.0
232,39.88165235519409,-23.741157030412865,8.414971699125578,-17.000025457504996,-77.44293581500348,94.0,3.2061950064007303,0.05,0.012467622756958008,0.46152472496032715,0.025333721,0.015690664,-23.45337584420765,-0.8613550574949891,-0.47755504002355165,94.0,10000,2.0803921222686768,0.16833366523331655,0.1594599278032352,-18.623771943474026,100.0
233,40.061787605285645,-23.012862091998976,6.37866612673386,-16.61883339246822,-58.216443851373675,96.0,4.103514548893297,0.05,0.01480555534362793,0.47786927223205566,0.025330354,0.011674922,-23.40932446898678,-0.8518015280168677,-0.4631337686006915,96.0,10000,2.18009090423584,0.1094093548883532,0.10270901381061476,-18.145247360921676,100.0
234,40.35106921195984,-23.577230061534777,6.569534529717682,-17.10006789769804,-58.40319670140311,95.0,4.541482930812231,0.05,0.019783735275268555,0.44269466400146484,0.025015682,0.010989105,-23.426115028241583,-0.8606468250305707,-0.4743882327611313,95.0,10000,2.1123502254486084,0.11016249803300081,0.10505503386140772,-18.58234256848383,100.0
235,39.56199669837952,-23.278017273984872,6.029213827073213,-17.30915266395289,-52.53475598197051,95.5,2.9909647281577687,0.05,0.01228475570678711,0.46421051025390625,0.025214367,0.015934018,-23.41130525281591,-0.8558261503056976,-0.46846103988642235,95.5,10000,1.8806815147399902,0.09339045253698908,0.09171000122443622,-46.401889408956755,0.0
236,39.64428639411926,-23.454632265577093,6.848178995992213,-17.071128478302374,-56.15050014407705,93.5,3.5831374892648773,0.05,0.013415336608886719,0.46008872985839844,0.023806086,0.012043994,-23.415637954092027,-0.857985959175337,-0.4719567700817921,93.5,10000,1.813148021697998,0.10991992694207023,0.11050506133141873,-18.61963459602262,100.0
237,39.78329563140869,-23.035003824484875,5.92651327138447,-17.458485143137736,-55.596114181075826,96.0,3.3665987568024627,0.05,0.014242172241210938,0.43641090393066406,0.025184296,0.014184777,-23.377574541131313,-0.8510107881003592,-0.46356679881714485,96.0,10000,1.9865009784698486,0.08659196080589755,0.08768712431303453,-18.131579445449525,100.0
238,40.17877769470215,-23.113635580038316,7.480464697190801,-16.883735893577782,-81.13655878524916,97.5,2.975560641209644,0.05,0.020441770553588867,0.45363616943359375,0.024858369,0.013713993,-23.351180645022012,-0.8541408763029225,-0.46518712951522756,97.5,10000,2.061821937561035,0.12434578850272385,0.12170661832542866,-18.43340823254524,100.0
239,40.54184603691101,-22.73577816346979,5.659435428626987,-16.641069440223877,-50.1987084528044,95.5,2.783033244724753,0.05,0.013532161712646484,0.4511241912841797,0.024254482,0.01690732,-23.28964039686679,-0.8491049167955228,-0.45761480686475053,95.5,10000,2.237628936767578,0.08483000738686969,0.07885179724421319,-18.76760470568622,100.0
240,39.95370864868164,-24.013686784949396,8.19513158413202,-16.38270015215859,-93.7125311072062,95.0,3.9916657933844744,0.05,0.014386653900146484,0.4440786838531494,0.0244428,0.011472869,-23.362045035675052,-0.8653365541892722,-0.4831923981685108,95.0,10000,2.149409294128418,0.1604860830279236,0.15468296660470846,-46.00580394252997,0.0
241,39.95251750946045,-23.404268565778633,6.05328530064536,-17.01539194097349,-51.995921572096115,93.0,3.0365914219089523,0.05,0.010777950286865234,0.41858339309692383,0.023810469,0.014540221,-23.36626738868541,-0.8579664243706504,-0.4708571925763136,93.0,10000,2.258368968963623,0.09046500242865432,0.090520568668689,-40.45784015061111,0.0
242,39.61242651939392,-22.736997716232086,6.025870857273884,-17.013157351132755,-74.74771515798354,96.5,4.012126321708284,0.05,0.01378774642944336,0.4743235111236572,0.025568232,0.011913963,-23.303340421440076,-0.8495430141292373,-0.45764154720792033,96.5,10000,1.9646751880645752,0.08877024860255221,0.08878782954396375,-38.065007006287836,0.0
243,40.03618860244751,-22.912579677900112,7.355492111844877,-17.13756526522966,-60.80221050705705,95.0,4.115249248147688,0.05,0.013286590576171875,0.43361663818359375,0.024675343,0.011549831,-23.26426434708608,-0.8505399715872798,-0.4611499014860921,95.0,10000,2.2919669151306152,0.1312795112022043,0.12899864851760165,-18.981175358917735,100.0
244,41.22112035751343,-23.38292800227405,5.840636021231036,-17.241150915707905,-49.60694735870009,94.5,3.5965269207977393,0.05,0.01712632179260254,0.4601879119873047,0.02526344,0.013385184,-23.276130712604875,-0.8568265863530234,-0.47052736836931985,94.5,10000,1.995692253112793,0.09397294437670871,0.08867432045501845,-45.75258364202814,0.0
245,39.95266938209534,-24.627133967490874,9.997957281323563,-16.50502684292686,-88.64194549110583,90.0,2.9062020780869147,0.05,0.013688802719116211,0.4442784786224365,0.024844706,0.015994819,-23.411231038093476,-0.873493790939028,-0.49545732246726815,90.0,10000,2.5140092372894287,0.21222740696976436,0.20341039900992722,-46.03807980213959,0.0
