iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,39.875837564468384,-14.075899237845848,9.821443629729016,-2.5673795607500667,-77.49785994163464,95.0,3.100945281708943,0.05,0.01626300811767578,0.42606449127197266,0.02350365,0.015008093,-14.762831523844982,-0.7416008053379168,-0.2818571446082063,95.0,10000,1.8704442977905273,0.16054657488307816,0.15566543591455242,-14.221745015794962,100.0
165,39.7358512878418,-14.726931805019108,11.334370178100498,-3.782289469531283,-79.11629588211807,91.5,3.1002139288237447,0.05,0.013677120208740234,0.517993688583374,0.022658037,0.014246857,-14.759241551962393,-0.750801767724896,-0.2948494550441291,91.5,10000,2.2069671154022217,0.22147964740927592,0.21671236494387824,-15.506016952214841,100.0
166,39.61799693107605,-15.052740334566789,10.191747584676389,-4.548971717701006,-79.02368841276179,92.5,2.688561893323735,0.05,0.040702104568481445,0.4758427143096924,0.024076961,0.017129688,-14.788591430222834,-0.7535087829654269,-0.3013228174836992,92.5,10000,1.9141926765441895,0.18680603974370125,0.18587562893154266,-15.64884098330443,100.0
167,41.18550252914429,-13.252608480829629,8.08533251289057,-4.020310595858309,-75.29282096882609,97.0,3.200344599112422,0.05,0.0135650634765625,0.4344494342803955,0.025041081,0.014260457,-14.634993135283512,-0.7313403538202057,-0.2653887296929427,97.0,10000,1.7713086605072021,0.1252468320801982,0.11089284153411494,-18.24085536524594,100.0
168,39.32167053222656,-13.87446793496219,9.90800678918103,-2.896732106725178,-78.25410021746845,95.5,3.1815619572447313,0.05,0.011192083358764648,0.41452574729919434,0.025512535,0.014634112,-14.55894061525138,-0.7384584783474373,-0.27765322910619594,95.5,10000,1.8496217727661133,0.16601023636812648,0.1634961151076426,-11.985540625710222,100.0
169,41.565062284469604,-13.389875337060419,8.384506721651567,-3.7035945602330465,-66.78366418624958,95.5,2.7283417459037063,0.05,0.01719045639038086,0.41048741340637207,0.024752444,0.016853897,-14.442034087432285,-0.7327681519535433,-0.268091214242155,95.5,10000,1.7219188213348389,0.12888649185410056,0.1271791115259015,-12.88866767320263,100.0
170,38.90913462638855,-12.954361319101242,8.513252500962118,-2.625315603851295,-65.84300744631285,96.0,2.474599529364179,0.05,0.013954401016235352,0.39353179931640625,0.024550155,0.018547278,-14.293266810599182,-0.7271879717382288,-0.25939300307123,96.0,10000,1.7690730094909668,0.12071078227815693,0.11649069667156396,-16.26928349763269,100.0
171,39.48088026046753,-12.469187374216105,6.6199564564864515,-3.0806099188501426,-55.30904674938457,98.0,3.3559751671255182,0.05,0.012766361236572266,0.4289519786834717,0.02544419,0.013314171,-14.110858866960875,-0.7215748771680356,-0.24970128432539973,98.0,10000,1.8079025745391846,0.0771897183126455,0.07504273692237434,-9.991759837370711,100.0
172,39.88349747657776,-12.511925910885179,7.372241347461159,-2.4226877393358563,-60.33034729131889,98.0,2.744486791389975,0.05,0.013959407806396484,0.4305136203765869,0.024630712,0.015441741,-13.950965571353306,-0.7224646935144636,-0.2505628882259757,98.0,10000,1.7977795600891113,0.09596982856453573,0.09011672857279049,-13.697269440486469,100.0
173,39.80992269515991,-13.030553669107972,7.692880776336554,-3.2279158621581026,-78.185550503485,96.5,3.1585855670492604,0.05,0.014018774032592773,0.4336886405944824,0.024360405,0.013833852,-13.858924381128773,-0.7277085298226936,-0.2609266648077454,96.5,10000,1.918848991394043,0.0980007582732533,0.095211461281284,-11.822369332366671,100.0
174,39.61192846298218,-12.468175893787208,8.556725234827645,-3.5081390297393114,-67.24542783622428,95.5,3.0403162059828244,0.05,0.012340784072875977,0.4228634834289551,0.02445543,0.015831282,-13.719849532394615,-0.7215527879816634,-0.24968880177516972,95.5,10000,1.983595609664917,0.12062585516020356,0.12070024373766114,-10.707676716309269,100.0
175,41.40179705619812,-12.165046037199396,7.624272474986338,-3.1085974684374342,-54.80668800182313,96.0,2.6502517260181264,0.05,0.012264013290405273,0.40587902069091797,0.024345964,0.01809418,-13.564369182875094,-0.7179448755672542,-0.24350081414787916,96.0,10000,1.8620572090148926,0.10149470607724984,0.09990798669644983,-10.201388249345232,100.0
176,39.70259714126587,-12.969005544603892,8.66029942725196,-2.4568403640237673,-69.6295315445676,96.5,2.5165130893068834,0.05,0.013833284378051758,0.4272732734680176,0.02431535,0.016892664,-13.504832819047975,-0.7278091558120255,-0.2594586499024615,96.5,10000,2.034975528717041,0.12553104656779246,0.12054028600410292,-9.67982125633149,100.0
177,40.382978439331055,-12.608147053058488,7.590846985077209,-2.7411548023159504,-61.45684106525169,97.5,3.4087466689898425,0.05,0.012739181518554688,0.46300840377807617,0.023812436,0.013310773,-13.415164242449027,-0.7227927833376608,-0.25249547147112666,97.5,10000,2.0026280879974365,0.10594155280398143,0.10410369481738822,-13.339889173819335,90.0
178,40.11470556259155,-13.1741935854935,8.230190009357248,-4.024307626079885,-66.62100976699656,96.5,3.1890208444053436,0.05,0.01279902458190918,0.4102213382720947,0.024512433,0.015108016,-13.391067176753474,-0.7305264460203321,-0.2637914042983146,96.5,10000,1.6607577800750732,0.12217859524520285,0.11950350506529957,-10.68366424702846,100.0
179,39.2876832485199,-11.520590777382017,6.756077081557079,-1.2730281060744262,-56.86154341785853,98.0,2.884403223164922,0.05,0.015098810195922852,0.4522693157196045,0.025158092,0.016086971,-13.204019536816327,-0.7109992200917553,-0.23074206321338087,98.0,10000,2.125056743621826,0.08704833301517555,0.07549114601050537,-9.481677814374644,100.0
180,39.51711821556091,-13.167446609493181,9.967407977578072,-3.221658591468909,-78.95958970476612,94.0,2.7185512727910712,0.05,0.011888980865478516,0.4509589672088623,0.024237849,0.016189473,-13.200362244084014,-0.7300331429094452,-0.2636725429682816,94.0,10000,1.883995771408081,0.16375981286409627,0.1602416017177092,-8.46838670128177,100.0
181,40.49783229827881,-12.323080125459732,7.168898255908233,-1.9129874995896725,-72.63245351969017,98.0,3.2927754577573585,0.05,0.0127410888671875,0.4423520565032959,0.024790507,0.014843679,-13.112634032221585,-0.7195766656209551,-0.2466204423970153,98.0,10000,1.9799351692199707,0.09109653384425176,0.08910601295705552,-8.779496529003573,100.0
182,39.76372981071472,-11.491627619432139,6.691134286020916,-3.3689337975809384,-73.43601218476336,99.0,2.9998912144022083,0.05,0.014083385467529297,0.36618614196777344,0.023729695,0.014421987,-12.950533390942642,-0.7100616173500947,-0.23016344199451538,99.0,10000,1.3233840465545654,0.08462052310534633,0.08059507176891778,-9.484768570131221,100.0
183,39.62814903259277,-13.036684156236124,8.837989783350933,-2.6123705596278084,-66.05502789020302,95.5,2.720679696979185,0.05,0.00888967514038086,0.3031902313232422,0.025939861,0.018079981,-12.95914846747199,-0.7297853070624407,-0.2607976437415368,95.5,10000,2.1844825744628906,0.14611574081270587,0.13718066225002143,-9.020746380898036,100.0
184,39.43391728401184,-13.230857662263599,8.88405489669936,-2.8499494192753843,-65.69971840369018,95.5,2.9433471730879854,0.05,0.014315366744995117,0.40842461585998535,0.026065907,0.016225819,-12.986319386951152,-0.7314055515324247,-0.2649428256376067,95.5,10000,1.7453856468200684,0.1380124732156068,0.13599138173912662,-9.612462247897797,100.0
185,38.96580791473389,-11.790348481736359,7.81546213787253,-3.6480649083032555,-80.00311641061225,98.0,2.9039363257531194,0.05,0.017782926559448242,0.4285542964935303,0.023889672,0.015175977,-12.866722296429673,-0.7133804184871303,-0.23611477370321934,98.0,10000,1.9338772296905518,0.11071423633420717,0.10618471001037307,-10.19314555922413,100.0
186,39.432785987854004,-12.072184591391864,6.656832654835568,-2.384262799340599,-47.63169789855355,97.0,2.799987889904863,0.05,0.015154600143432617,0.41023945808410645,0.024460094,0.015852403,-12.787268525925892,-0.7162437445180442,-0.24177369549032884,97.0,10000,2.1834170818328857,0.07045297925371279,0.06935639098239443,-11.289959422129527,100.0
187,39.03756332397461,-12.524816643936708,7.435870391211063,-1.6645081391266152,-66.88151778931618,98.5,3.061977690457324,0.05,0.013296127319335938,0.3985269069671631,0.024402592,0.01447812,-12.761023337726973,-0.722652230272501,-0.2507818488319717,98.5,10000,1.7040979862213135,0.10596396623440665,0.0982464024357395,-12.657296327819124,100.0
188,40.04024863243103,-11.475975813202181,5.800499330032391,-2.562637569940515,-55.54627851749878,98.0,3.0204385589741425,0.05,0.013033390045166016,0.44797325134277344,0.024917116,0.015503842,-12.632518585274495,-0.7088202060459704,-0.22985828405331737,98.0,10000,1.9218549728393555,0.06013213703955249,0.05791136052933242,-15.327843921483137,90.0
189,41.43623399734497,-11.63788566427545,7.2462400984559885,-2.106830499355978,-49.652988579849804,97.0,2.3179584054319973,0.05,0.013376712799072266,0.43941712379455566,0.02469149,0.0214883,-12.533055293174591,-0.7100280672146699,-0.23308974485660514,97.0,10000,2.402212142944336,0.08395844652741231,0.080505737967516,-11.09510525410828,100.0
190,39.50986576080322,-11.944438997462528,8.548042918927404,-1.1795414438354495,-56.73976151237222,95.5,3.0695125145463864,0.05,0.014571428298950195,0.4221971035003662,0.024421973,0.014667289,-12.474193663603385,-0.7148644992226832,-0.2391768328489794,95.5,10000,2.093430280685425,0.12493684030497124,0.12231164106119431,-10.636889667625832,100.0
191,41.28340005874634,-12.087773656959321,8.155046408024804,-1.274752396203217,-75.6858019137383,98.0,2.908465580673975,0.05,0.01478886604309082,0.4292185306549072,0.024612714,0.01681574,-12.435551662938979,-0.7162222162975681,-0.24209005933278036,98.0,10000,2.06288743019104,0.12263578564360354,0.11975540032200938,-10.384720105005574,100.0
192,40.1795814037323,-12.635323285075415,9.641786125344481,-1.3708998186858699,-82.09014399446195,95.0,2.6811461198570163,0.05,0.014997243881225586,0.4398484230041504,0.024112504,0.017074345,-12.455528825152623,-0.7232641551137893,-0.25278542353406663,95.0,10000,2.618720531463623,0.1625790640496003,0.15362501454682573,-9.270140432968583,100.0
193,41.51414752006531,-11.643719721089814,7.41842811943235,-2.90965401315389,-52.91437122020952,96.0,2.9562665109988027,0.05,0.014937877655029297,0.43001651763916016,0.023885135,0.014635722,-12.374347914746341,-0.7120305762343077,-0.23316971738764103,96.0,10000,1.8656411170959473,0.09358230178924484,0.0892721054284194,-8.574891832003965,100.0
194,39.15661907196045,-12.819213846732701,9.488779733311977,-1.3491887111106164,-69.66123839102319,96.5,2.771226222327322,0.05,0.011934518814086914,0.4142575263977051,0.024295356,0.015214809,-12.418834507944977,-0.7259490296319367,-0.2567092507477855,96.5,10000,2.017014741897583,0.15696648222004364,0.14885572665347688,-8.941771731863387,100.0
195,39.33839249610901,-12.165260578667375,8.523635167460077,-2.9507727427087698,-66.15622745520021,95.0,3.563981430229612,0.05,0.013481616973876953,0.4256272315979004,0.024624364,0.011568434,-12.393477115017216,-0.7193177871099291,-0.24363979623286283,95.0,10000,1.9634253978729248,0.12428266948652988,0.1211798821189767,-7.762859238345763,100.0
196,41.67822241783142,-10.8104671753953,6.587869783228634,-1.673608178468313,-47.63604592756739,97.5,3.304825941241118,0.05,0.018901824951171875,0.4133594036102295,0.024002308,0.0138946595,-12.235176121055025,-0.7014732629489009,-0.21653968249125938,97.5,10000,2.072270631790161,0.08002938030834444,0.075271995503288,-8.621866548451315,100.0
197,40.10664200782776,-11.111302807152626,6.365936915484176,-2.3352422670125694,-53.2753132973652,98.0,3.274030032734763,0.05,0.01259756088256836,0.4245438575744629,0.025135728,0.013835598,-12.122788789664785,-0.7046304481855387,-0.2224410277187635,98.0,10000,1.8401517868041992,0.07039201863605556,0.06754803243937768,-9.849048510615683,100.0
198,39.59002232551575,-11.383920027452394,7.299172355200604,-2.2595557276502864,-68.30574373934627,97.5,2.689531813018691,0.05,0.013643264770507812,0.4262421131134033,0.024971882,0.016138675,-12.048901913443547,-0.7075754956902095,-0.2280166539927331,97.5,10000,1.8190064430236816,0.08889542434944508,0.086047509524473,-8.173693643115717,100.0
199,39.56059527397156,-10.902159582334662,6.952186269087218,-1.629261451511407,-62.075736107430906,97.0,2.6718904862762227,0.05,0.012631893157958984,0.4137594699859619,0.024419738,0.015077057,-11.93422768033266,-0.7031214221009248,-0.21838073972877978,97.0,10000,1.9509501457214355,0.08252541265643283,0.07939905602453307,-7.2890022983501925,100.0
200,39.444931507110596,-11.009852900111234,5.446728005823576,-2.6811852139435937,-41.73304605232123,98.5,2.9917453782635226,0.05,0.012237787246704102,0.4787008762359619,0.024423573,0.014667199,-11.841790202310518,-0.7033503941974355,-0.22050659729787184,98.5,10000,1.8210468292236328,0.05430286459363083,0.053029030222822286,-9.027118739220175,100.0
201,39.54058504104614,-12.539275292786261,9.513934448211696,-1.2387354784857847,-77.54151451700154,95.0,2.778062875421899,0.05,0.013141870498657227,0.4295339584350586,0.024599273,0.015412051,-11.911538711358094,-0.7217169200588561,-0.25112518366283676,95.0,10000,2.025921583175659,0.16848160081319574,0.1540852575220855,-9.954461975252313,90.0
202,39.463194131851196,-11.398122330592669,7.288406902405328,-1.0070124036284387,-64.61571353818556,97.5,3.0480110505329345,0.05,0.01316976547241211,0.4483370780944824,0.023832865,0.0140738925,-11.860197073281553,-0.7087926008576986,-0.22816687705757985,97.5,10000,2.029085874557495,0.08166653257311639,0.07913282123312557,-9.557250453616025,100.0
203,40.238178968429565,-11.579635106883368,8.531516231371455,-2.5983703573009977,-71.47280879903857,97.0,2.9217359426862073,0.05,0.011975765228271484,0.38669705390930176,0.025042191,0.016226282,-11.832140876641734,-0.7114428725937245,-0.23191560629214902,97.0,10000,1.8696417808532715,0.11812124399785626,0.11201709771902234,-7.7258491207283395,100.0
204,38.88726329803467,-11.365517110788218,7.009352975004681,-1.6422206425829515,-67.04976404684471,98.0,3.309649450184447,0.05,0.01842784881591797,0.40501880645751953,0.025101533,0.013754946,-11.785478500056383,-0.7085577670135117,-0.22765157337798306,98.0,10000,1.773003339767456,0.09103117578191558,0.08553003508176067,-7.519575588689276,100.0
205,39.21943473815918,-11.448494685393712,8.04870543288973,-1.837435555667613,-81.3486130586364,97.0,3.039546745141612,0.05,0.015535831451416016,0.41869330406188965,0.02464992,0.014467804,-11.751780118590117,-0.7098356922626201,-0.22929393097281475,97.0,10000,2.14052414894104,0.11035406525607311,0.10915827284590703,-7.492307011591831,100.0
206,39.12528133392334,-11.907271376886534,6.852099711916319,-2.7565588366281664,-44.55483603884523,97.0,2.826653653171127,0.05,0.012201786041259766,0.44338107109069824,0.02312881,0.013776834,-11.76732924441976,-0.7155837917638922,-0.23843493531932963,97.0,10000,2.2397098541259766,0.08919862817441768,0.08378668447326838,-8.378884981740955,100.0
207,39.25575399398804,-11.998445145437351,10.330333085543558,-2.4036208027193062,-77.3695791585386,96.5,2.4480071543385375,0.05,0.014532804489135742,0.4127485752105713,0.025539454,0.018916523,-11.790440834521519,-0.7159226281415491,-0.24027741939259925,96.5,10000,2.144958734512329,0.17371228450532297,0.16687610024611932,-7.605971315879302,100.0
208,39.62780833244324,-11.026109554010729,7.232288318425007,-2.7891530309980186,-66.55327642761735,98.0,2.883151013676366,0.05,0.014734745025634766,0.4327247142791748,0.024761105,0.01521703,-11.71400770647044,-0.7047567332021996,-0.22085366723446676,98.0,10000,2.2073135375976562,0.10111783935211432,0.09226290630048338,-9.520902094504383,100.0
209,39.283992290496826,-11.25340809150655,6.6499370811772325,-1.6498941746497302,-48.59529205983039,98.0,2.5445604940229383,0.05,0.01332712173461914,0.4394114017486572,0.02449047,0.017905325,-11.667947744974052,-0.7066958092417664,-0.22539934193902053,98.0,10000,1.9690849781036377,0.08952744780045636,0.08712920703972868,-6.9444486610755565,100.0
210,39.72980284690857,-11.025505596618732,7.758535965115772,-1.0389150321172869,-82.18557686724075,98.5,2.4250528993023197,0.05,0.01621246337890625,0.4491894245147705,0.024561582,0.018045703,-11.603703530138521,-0.7035711975067069,-0.22075630191892323,98.5,10000,2.0613582134246826,0.09940135742557195,0.10076078625344535,-8.391821329437002,100.0
211,39.37170958518982,-11.140003321394259,8.29072541705181,-3.0452803286823626,-69.3405907065782,96.5,2.9571201174350317,0.05,0.015066862106323242,0.4115781784057617,0.023469094,0.0129649555,-11.557333509264096,-0.7054170377793828,-0.22297963852213706,96.5,10000,1.7621746063232422,0.1318058974574415,0.11526173162713994,-7.728321715902359,100.0
212,39.205976247787476,-10.97663259713941,6.658061655714249,-1.6241544481641599,-61.13090426981406,97.0,2.4581778933695753,0.05,0.013214349746704102,0.44153261184692383,0.0249354,0.020407239,-11.499263418051628,-0.7031066266110177,-0.21987497250781424,97.0,10000,2.1720643043518066,0.07138581762495233,0.06789499872741202,-6.6651825411421886,100.0
213,38.970540046691895,-11.671958165454818,8.319812116227222,-3.86538236528885,-78.15556572242556,97.5,3.227190668968661,0.05,0.013134002685546875,0.4535653591156006,0.023516836,0.0140545955,-11.516532892791947,-0.7123814865258973,-0.2337691308557801,97.5,10000,2.160402774810791,0.12515244399366912,0.1232337239819583,-6.6328694385584015,100.0
214,39.13367462158203,-11.593812811139196,9.263386077065809,-2.5887665849236123,-57.488472555439515,95.5,2.5678631110980925,0.05,0.012452363967895508,0.4299628734588623,0.02504304,0.01833218,-11.524260884626672,-0.7121261618869579,-0.2322035109659814,95.5,10000,1.8833873271942139,0.1447645996866953,0.1406852522291609,-6.550311292795985,100.0
215,38.78113913536072,-10.815102389492644,6.838854543746366,-1.5560352910528263,-52.19823684024792,97.5,3.5688654234521513,0.05,0.013650178909301758,0.46101927757263184,0.02410331,0.0132821845,-11.45334503511327,-0.7026290430905913,-0.21648224316697906,97.5,10000,2.14097261428833,0.08769692665595227,0.08046798046211247,-6.773993607690793,100.0
216,39.072214126586914,-11.107360293655722,9.274777014884654,-3.030299580683804,-79.45508022788748,97.0,2.472168507603066,0.05,0.013595342636108398,0.4613490104675293,0.024849808,0.017475557,-11.418746560967515,-0.706120641184585,-0.2224840526319145,97.0,10000,2.0731146335601807,0.14458102228871433,0.14503458485105133,-7.1970263758673925,100.0
217,39.245471715927124,-11.453252444714753,6.257490145782892,-2.9889179549154266,-46.47969284517573,98.0,2.4471139628238743,0.05,0.012691259384155273,0.472381591796875,0.02495327,0.018417401,-11.422197149342239,-0.7094371065882741,-0.22940466673283993,98.0,10000,2.211458683013916,0.08442084093170706,0.07248064412725101,-7.071683956348704,100.0
218,39.158814668655396,-11.288234815679257,7.610150089855294,-2.2240529136046114,-58.59664229370217,97.5,3.6018938051977925,0.05,0.012695789337158203,0.4420914649963379,0.024893742,0.014139393,-11.408800915975942,-0.7086657606637159,-0.22609958316358866,97.5,10000,2.19321346282959,0.09841880803476431,0.09455350623110308,-6.853163812189976,100.0
219,39.6673424243927,-11.18620815339461,8.103223893636208,-0.8002820567853839,-68.38754073502677,96.5,2.8958426849505448,0.05,0.012637615203857422,0.47276735305786133,0.025421431,0.016140975,-11.386541639717809,-0.7065086850843297,-0.2240578242612353,96.5,10000,2.0862934589385986,0.1153772653821195,0.11471021491209123,-7.826411847270603,100.0
220,39.2400438785553,-11.934142032360434,9.449102740726756,-1.5244683672028538,-75.38408498207426,95.5,2.3166521976209036,0.05,0.014358758926391602,0.44994139671325684,0.024246443,0.020253971,-11.441301678982072,-0.7153991587389109,-0.2388155605380787,95.5,10000,2.0426502227783203,0.14741099935980378,0.1448722129318508,-8.653718867937522,100.0
221,39.47588324546814,-11.222937456311998,8.093011045293785,-1.3839557977242416,-56.95115273686333,97.0,2.4820457820881097,0.05,0.013665437698364258,0.4269523620605469,0.025200207,0.01852279,-11.419465256715066,-0.7078922424154024,-0.22475047637060663,97.0,10000,1.879563808441162,0.11624324023911453,0.11049395809528963,-7.682207911689656,100.0
222,39.39371871948242,-10.266525498710232,6.830996711902555,-1.8679220462408697,-61.15994248453807,98.0,2.6011927065650413,0.05,0.013642549514770508,0.4244356155395508,0.02439372,0.01826251,-11.304171280914582,-0.6956136132323445,-0.20563553165325785,98.0,10000,2.001676321029663,0.07779156808063835,0.07263370412913969,-12.691316492101686,100.0
223,39.06503629684448,-10.558186408217582,6.622554600385008,-1.5386028501212892,-49.24395693392827,97.5,3.256677604119408,0.05,0.011621236801147461,0.39257073402404785,0.02473184,0.015704094,-11.229572793644882,-0.6989339054996219,-0.21148287536511035,97.5,10000,1.9260146617889404,0.07352438672732571,0.07377894493611181,-11.340201471005196,100.0
224,39.36184477806091,-10.20159666299882,6.003442753899256,-2.044653855630851,-41.16252129138502,99.5,3.655712619692599,0.05,0.012658357620239258,0.42385077476501465,0.025475683,0.011875517,-11.126775180580276,-0.6949481496358803,-0.20434589858439664,99.5,10000,1.8944761753082275,0.052128549396498663,0.05055645621746427,-7.951453012890816,100.0
225,39.359050035476685,-11.2832992775147,8.28346552096716,-2.4830130642425274,-65.55832152848322,97.0,2.7267595955275192,0.05,0.01315927505493164,0.4831528663635254,0.022990968,0.014788186,-11.142427590273718,-0.7085877788136256,-0.2259917299773683,97.0,10000,2.000150203704834,0.13894753788075503,0.12799599140920462,-8.060939348018056,100.0
226,39.616209983825684,-10.560771397607983,9.126088205668475,-2.6735577143417646,-82.00489718004275,98.0,2.839702385543903,0.05,0.017700910568237305,0.44855260848999023,0.02525255,0.01605048,-11.084261971007145,-0.6986309601864735,-0.21143410622964098,98.0,10000,1.7826642990112305,0.1324582193027609,0.1262486586598168,-9.56475433331211,100.0
227,39.544445753097534,-10.378905570864635,5.854442391368028,-2.1556834290892937,-44.02813557000724,97.0,2.7975583068365713,0.05,0.014549493789672852,0.433077335357666,0.025525756,0.016879054,-11.013726330992894,-0.6972435687198316,-0.2079068590910863,97.0,10000,1.7346107959747314,0.05399702546941783,0.0511631160780966,-11.622758578300726,100.0
228,39.08125925064087,-10.580236059108707,7.37263057052385,-1.7668683772187728,-62.791750910584476,97.5,2.5292533925202334,0.05,0.015743732452392578,0.41680169105529785,0.025044058,0.016088573,-10.970377303804474,-0.6989565292970906,-0.2119334611859324,97.5,10000,2.0976011753082275,0.08524093783647219,0.08519416003083163,-12.120942218925483,100.0
229,39.524465560913086,-10.350518344692787,6.527588537636445,-1.279546707994617,-49.065386539807484,98.5,2.9842380006744276,0.05,0.013098716735839844,0.4488053321838379,0.024723707,0.015573277,-10.908391407893305,-0.6964801808782296,-0.20734973700199574,98.5,10000,1.9661564826965332,0.07025740626916815,0.06747714077599089,-17.57946739190022,90.0
230,39.80916452407837,-10.295074565771515,6.70025096009045,-1.3881630823548097,-56.1047382592221,98.5,2.8484415155288025,0.05,0.014387845993041992,0.41034603118896484,0.024618749,0.015762383,-10.847059723681127,-0.6955170646532914,-0.2062249088077425,98.5,10000,1.9971606731414795,0.0704234864306104,0.06942613619598978,-14.378389016814277,90.0
231,39.702099323272705,-10.414906733859358,6.6755940416622535,-1.8561393544063187,-44.5884801402114,97.5,2.3897532547488893,0.05,0.013382196426391602,0.4222099781036377,0.024888473,0.019257193,-10.80384442469895,-0.6968678487864648,-0.2086368583057169,97.5,10000,2.2706239223480225,0.07248863858854337,0.07037590994986911,-13.55186011713344,100.0
232,39.53197169303894,-10.940420606371653,7.3177275171008,-2.078219833741108,-66.62294832990727,98.0,3.6930320580598313,0.05,0.013314247131347656,0.4435567855834961,0.024970053,0.012697549,-10.81750204286622,-0.7039872858102304,-0.219148530728537,98.0,10000,1.973825454711914,0.08536244350384042,0.08102067530634331,-13.869781083830693,100.0
233,39.27219009399414,-11.81242925501655,9.441162199738399,-1.7009525142053996,-66.746712808963,97.0,3.0800894206852343,0.05,0.014977455139160156,0.4295971393585205,0.024477115,0.01440478,-10.916994764081254,-0.7141216628748615,-0.2365491150995232,97.0,10000,1.8339340686798096,0.15773120202383087,0.14876818964498467,-13.293294159481025,90.0
234,39.11469292640686,-10.025702969339891,4.803512842458473,-2.623305975775206,-49.16799656116138,99.5,2.9170527269156734,0.05,0.013049602508544922,0.4433882236480713,0.024372425,0.019059282,-10.827865584607117,-0.6922216230557484,-0.20084879938494005,99.5,10000,2.178922176361084,0.044313246753279745,0.034458375853159244,-13.956885276461154,100.0
235,39.51773190498352,-11.022382393048918,8.537194527039457,-1.4007556915045543,-50.94834793437749,96.0,2.8605616257713944,0.05,0.014148235321044922,0.44032740592956543,0.024905298,0.016393945,-10.847317265451299,-0.7046349532724898,-0.220779960954533,96.0,10000,1.9343159198760986,0.12079550131233115,0.11822826911779236,-14.106013466515344,100.0
236,39.73568415641785,-10.996291922721102,8.632417051572464,-2.38290282382188,-69.09137941289188,96.5,2.9153892588329917,0.05,0.018731117248535156,0.4390864372253418,0.024577836,0.01678577,-10.862214731178279,-0.7047639891915702,-0.22018546885688192,96.5,10000,2.0560386180877686,0.12694804556959555,0.12112361551595807,-13.48700099223926,100.0
237,40.02180051803589,-11.240565988569665,8.722269000318958,-2.573772519126103,-75.03987191402787,96.0,2.804047193218333,0.05,0.015468597412109375,0.41928744316101074,0.024832044,0.01667389,-10.900049856917418,-0.7077080422047994,-0.2251518440291902,96.0,10000,2.0134565830230713,0.13568898008205243,0.1289695164306683,-10.648591385322856,100.0
238,39.14192581176758,-11.872007938290835,9.426559347252338,-1.8330926318889458,-72.57431577876707,97.0,2.8241756622168106,0.05,0.01745295524597168,0.43031740188598633,0.024589041,0.015083469,-10.99724566505476,-0.7148845303969412,-0.23776745268741123,97.0,10000,2.2654857635498047,0.14301483624833902,0.14568793132661317,-9.70222035772175,100.0
239,39.082871437072754,-10.759435178213646,8.15883449842205,-1.3816767293567156,-58.39553111240659,97.0,3.639916015427653,0.05,0.016919374465942383,0.4166219234466553,0.024295706,0.013177822,-10.973464616370649,-0.7022134286415684,-0.21551990515422248,97.0,10000,1.9447910785675049,0.10396461776514622,0.10273122474860794,-10.121885691202836,100.0
240,39.01672840118408,-9.666482968618316,4.368105813594881,-1.5382981214300255,-33.27917958164428,99.5,2.830059915587183,0.05,0.01240229606628418,0.44232869148254395,0.0247431,0.015922377,-10.842766451595416,-0.687216604046489,-0.19366795350442273,99.5,10000,2.0785834789276123,0.03180356146263049,0.02765701816599996,-11.719635702935259,100.0
241,38.99850654602051,-10.97743926455827,9.18812645372578,-0.991396481071035,-70.21859215188643,96.0,2.5817926479218287,0.05,0.012856006622314453,0.47398972511291504,0.0249013,0.016725693,-10.856233732891702,-0.7035224297201291,-0.21988571608598254,96.0,10000,2.258450508117676,0.15109281019320078,0.13823002044317048,-11.941064873139565,100.0
242,39.1057026386261,-10.727767969439615,8.94519033827928,-2.3374569041727304,-74.27218431198517,97.0,2.711183484870271,0.05,0.013854742050170898,0.4585840702056885,0.023792336,0.016255654,-10.843387156546493,-0.7008718904468944,-0.2146471467207013,97.0,10000,2.0891613960266113,0.13090846067933712,0.12652855033732852,-8.95172061141614,100.0
243,39.1283004283905,-10.30356786680244,8.370927672763248,-1.818522574734145,-64.82883413049498,97.0,3.1330187195843444,0.05,0.012231111526489258,0.42254137992858887,0.025088426,0.016621646,-10.789405227572088,-0.6960735719693603,-0.20640361619300784,97.0,10000,1.992466688156128,0.11174810400994414,0.10888038901101094,-12.440834488625113,100.0
244,39.36086583137512,-10.586299086700494,9.704697740225134,-1.1250072287321353,-79.54023368280485,97.5,2.9906517921906497,0.05,0.01174616813659668,0.45346570014953613,0.025206208,0.016125133,-10.769094613484928,-0.698686854368666,-0.2120599090116214,97.5,10000,1.9767279624938965,0.13637572140825066,0.1329303894343548,-12.452411002936111,90.0
245,39.20156764984131,-10.823287380650111,7.363835396640309,-2.235825356941847,-68.40723504937009,97.5,3.3522918117873792,0.05,0.016280412673950195,0.4056525230407715,0.02478145,0.014086515,-10.774513890201446,-0.7010416365887638,-0.21680807605902047,97.5,10000,2.0798423290252686,0.08995558366748624,0.09208110240263605,-9.720815538116948,100.0
