iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
160,29.794151782989502,-71.9296852653815,0.2664475679044886,-71.42776848880233,-72.82957631658599,0.0,2.6168478395872867,0.05,0.014694452285766602,0.2996246814727783,0.024644004,0.018804068,-71.95339667759593,-1.2562149508014016,-1.4365984141939503,0.0,10000,1.1553637981414795,2.7841187779147253e-05,5.098653205913798e-05,-71.8313686775584,0.0
161,27.865448713302612,-71.95159511873835,0.2922026775970185,-71.37925996360778,-73.67397248167984,0.0,2.7852319509854526,0.05,0.011866092681884766,0.2828817367553711,0.02342817,0.014952219,-71.95321652171017,-1.2561330080008484,-1.4370384460336478,0.0,10000,1.1756253242492676,5.576584468188621e-05,0.0001033903450584724,-71.827486772041,0.0
162,27.3916072845459,-71.91537864778923,0.2731119911274185,-71.41781925806761,-73.17804292807033,0.0,2.9969535557168356,0.05,0.011037111282348633,0.3068413734436035,0.02389696,0.015581619,-71.94943273431808,-1.2560118780286271,-1.4363125854650605,0.0,10000,1.1489570140838623,9.81902661364269e-05,1.8891586426469057e-05,-71.82792722105349,0.0
163,29.917080640792847,-71.90938692245372,0.2573102077737732,-71.36780654471012,-73.03644887365985,0.0,3.6802641256276902,0.05,0.011717796325683594,0.2984168529510498,0.025432337,0.012898291,-71.94542815313164,-1.2557889098206234,-1.436196648658127,0.0,10000,1.1482999324798584,1.4714937202963165e-05,1.208398290943195e-05,-71.81238969947633,0.0
164,30.0808367729187,-71.97925418712107,0.32604975239644374,-71.39755625540464,-74.71102480548763,0.0,2.9339716193076253,0.05,0.011756658554077148,0.2807168960571289,0.024475684,0.015112205,-71.94881075653059,-1.2562883629143318,-1.4375937643563856,0.0,10000,1.0976204872131348,2.866341335244642e-05,0.00015382221705927327,-71.81153628678558,0.0
165,27.61128282546997,-71.91351952730027,0.28291519271726673,-71.41141244418405,-73.83336221330943,0.0,2.9089776040120747,0.05,0.009531021118164062,0.23902130126953125,0.024240399,0.01600073,-71.94528163360756,-1.2560301978496866,-1.4362755631105364,0.0,10000,1.1438751220703125,0.00013374107343800095,6.31282065012048e-05,-71.81171503211684,0.0
166,30.356897592544556,-71.95203215245753,0.32584039267790715,-71.33689744511926,-73.26529310329167,0.0,3.1900706682460878,0.05,0.011692047119140625,0.3679475784301758,0.025201166,0.01421048,-71.94595668549256,-1.2564747453656104,-1.4370412205000787,0.0,10000,1.3836033344268799,7.966532856230238e-05,2.8835273017518943e-05,-71.8122185934677,0.0
167,30.55964207649231,-71.92390746950147,0.27635555166042136,-71.43638306505342,-73.37254420895408,0.0,3.3879685231069785,0.05,0.013238906860351562,0.32433199882507324,0.02493818,0.013447794,-71.94375176389346,-1.2561714174793916,-1.436477588964673,0.0,10000,1.4549274444580078,2.099336646796075e-05,1.5670441470595497e-05,-71.80350324045281,0.0
168,30.922136783599854,-71.90275141073303,0.2485490765297459,-71.43106174123535,-72.73918445855239,0.0,2.9837135321618007,0.05,0.011880636215209961,0.33751654624938965,0.024213776,0.015782502,-71.93965172857742,-1.2560981751261198,-1.4360576635983806,0.0,10000,1.4817132949829102,1.2897766285261043e-05,1.2458821086492068e-05,-71.80259774602696,0.0
169,33.33694529533386,-71.89924343821394,0.2677655586039598,-71.42937013647402,-73.56748762329623,0.0,3.2804633706541018,0.05,0.014705419540405273,0.3748488426208496,0.024595091,0.013905052,-71.93561089954106,-1.255973559511455,-1.4359904237208132,0.0,10000,1.0911073684692383,1.503339506059859e-05,1.6382325377253227e-05,-71.79473427023913,0.0
170,28.138277530670166,-71.94064275197667,0.3058264119139302,-71.37062085473555,-73.23990304883033,0.0,2.8341682894410787,0.05,0.011594533920288086,0.416719913482666,0.024974134,0.017526496,-71.93611408478462,-1.2562737471300955,-1.4368202053700292,0.0,10000,1.3684680461883545,1.8953119591230998e-05,6.055626700159635e-05,-71.78916878444353,0.0
171,30.95446467399597,-71.90283726687753,0.26380237102144644,-71.39012623077745,-73.0067432037781,0.0,2.5201263187967142,0.05,0.011427879333496094,0.2991619110107422,0.024876298,0.020751385,-71.93278640299391,-1.2559481263868069,-1.436053574405541,0.0,10000,1.085568904876709,6.234418416349043e-05,1.7427311890904553e-05,-71.78751344164445,0.0
172,27.847440004348755,-71.92485585638768,0.30523119552953104,-71.35687025470743,-73.81234641985269,0.0,2.7680970069577073,0.05,0.012052297592163086,0.3767716884613037,0.024755582,0.016388685,-71.9319933483333,-1.2563507568048415,-1.4365049515269652,0.0,10000,1.4290311336517334,2.4501595608330368e-05,2.3127181852750578e-05,-71.78286200336913,0.0
173,27.56062960624695,-71.92511727246793,0.28662394566608473,-71.36763392962985,-73.43354847204591,0.0,3.526875619320318,0.05,0.01196742057800293,0.32947659492492676,0.024015479,0.01340798,-71.93130574074677,-1.2562843752181303,-1.4365043534961586,0.0,10000,1.449906826019287,1.9787259011874698e-05,2.595772535989682e-05,-71.78986962558602,0.0
174,30.1388897895813,-71.86447399951172,0.2473343761572866,-71.3688807489483,-72.8477163811851,0.0,3.457301486711172,0.05,0.012077569961547852,0.27195310592651367,0.024822602,0.013749655,-71.92462256662327,-1.2559112094742195,-1.4352972347296917,0.0,10000,1.1634609699249268,1.7532380156415967e-05,4.067529483876967e-05,-71.77979573218512,0.0
175,30.40708327293396,-71.86816913201358,0.26803572385965707,-71.39119229607871,-72.8835077213296,0.0,3.1261454954569627,0.05,0.012639999389648438,0.27777719497680664,0.024864016,0.01593727,-71.9189772231623,-1.256034548618753,-1.4353709712719274,0.0,10000,1.1706960201263428,4.4645527052567554e-05,4.954442170208029e-05,-71.78379182294964,0.0
176,31.133818864822388,-71.9271484959543,0.29550883444085707,-71.40308493129753,-73.16830905207077,0.0,3.513338844373755,0.05,0.011313199996948242,0.33232760429382324,0.02525301,0.014045836,-71.9197943504415,-1.2563298344599447,-1.436548775055675,0.0,10000,1.288158655166626,4.701935385955645e-05,3.4394626799547835e-05,-71.77911398725213,0.0
177,30.849358320236206,-71.9373149874294,0.3038672393926988,-71.41810875035573,-73.35788481848586,0.0,2.816340284794969,0.05,0.020898818969726562,0.34130263328552246,0.024492577,0.016451817,-71.9215464141403,-1.2564511012138637,-1.4367465525856664,0.0,10000,1.2286779880523682,4.3655531157112225e-05,6.688573366212147e-05,-71.78545513277223,0.0
178,28.998575448989868,-71.89458539070128,0.2578714003657113,-71.44876978056575,-73.024179414843,0.0,3.4271879733494055,0.05,0.012579679489135742,0.40799427032470703,0.025465451,0.014834127,-71.9188503117964,-1.2560215237262664,-1.435897669732068,0.0,10000,1.5410254001617432,5.854868992713251e-05,1.5138009671909091e-05,-71.78753522784176,0.0
179,30.634583234786987,-71.87890723868902,0.26383959233207216,-71.34272083752384,-72.98001794472049,0.0,3.001171811312544,0.05,0.023315906524658203,0.4332540035247803,0.024931785,0.014603658,-71.91485600448567,-1.2561552190170076,-1.4355838680090136,0.0,10000,1.5509905815124512,1.7608400676821303e-05,1.9813255131103352e-05,-71.77355735888605,0.0
180,31.738681077957153,-71.87437192809703,0.22506910643941921,-71.3930366312575,-72.5248270096107,0.0,2.9738976261882053,0.05,0.01451563835144043,0.28156304359436035,0.024208287,0.017686747,-71.91080759684681,-1.2560317271414232,-1.4354960365797291,0.0,10000,1.2345225811004639,1.6963332140736633e-05,2.9311502839882364e-05,-71.76752222030555,0.0
181,28.760286569595337,-71.91204836028999,0.3138562771537537,-71.4123549422418,-73.4014144280845,0.0,3.2091341142648773,0.05,0.012221574783325195,0.390805721282959,0.023340521,0.012235154,-71.91093167319113,-1.256551505480585,-1.4362436165907693,0.0,10000,1.4503967761993408,4.076169489501715e-05,3.919760805743496e-05,-71.76700981342978,0.0
182,21.43043541908264,-71.90584269052223,0.2654605303195434,-71.37101774306531,-72.80988312769925,0.0,4.285503608225457,0.05,0.011312723159790039,0.390500545501709,0.024546387,0.01070035,-71.91042277492424,-1.2560525270462035,-1.4361187004478178,0.0,10000,1.1508252620697021,2.532842629661987e-05,1.378271551289066e-05,-71.77125147770928,0.0
183,28.657680988311768,-71.8653887267481,0.28344994875261614,-71.13783854620914,-73.1319260773142,0.0,3.2648989327034683,0.05,0.012816905975341797,0.3842349052429199,0.024716347,0.014007162,-71.90591937010663,-1.2559702973162918,-1.4353115413572721,0.0,10000,1.4942407608032227,1.7112859722399338e-05,3.853029603492659e-05,-71.7539157559109,0.0
184,31.11559510231018,-71.87957346809065,0.24962345545175946,-71.32768682926952,-72.6227145813674,0.0,3.4104512469894486,0.05,0.012074708938598633,0.31099772453308105,0.02425122,0.013749359,-71.90328477990504,-1.2561559094107932,-1.435596507080686,0.0,10000,1.1960806846618652,3.5417056523497684e-05,5.790775207455126e-05,-71.75023541606635,0.0
185,25.883375883102417,-71.88287745176054,0.2427193046521042,-71.41270039929192,-72.68913485535916,0.0,2.9960869141083784,0.05,0.01369619369506836,0.3572244644165039,0.024143701,0.016817547,-71.90124404709059,-1.2559826926234452,-1.4356664923238074,0.0,10000,1.4098334312438965,5.8724669953667476e-05,7.202633511115073e-05,-71.74871359460849,0.0
186,31.14132857322693,-71.92204715729042,0.30054041825701683,-71.34065639433673,-73.53859315571033,0.0,3.0745219020682075,0.05,0.00937342643737793,0.22384285926818848,0.024685955,0.014617909,-71.90332435811058,-1.2565581319392134,-1.4364471312572857,0.0,10000,1.122701644897461,8.926164381573934e-05,3.805974298269612e-05,-71.75928490121811,0.0
187,29.994112014770508,-71.8917327197451,0.27702134493904307,-71.33494433844102,-72.79786013225092,0.0,2.58560953625182,0.05,0.011962175369262695,0.27434802055358887,0.025749795,0.018900424,-71.90216519427403,-1.256372236654074,-1.435842757768239,0.0,10000,1.1141724586486816,3.542779240358294e-05,1.641682905344851e-05,-71.77053871944346,0.0
188,28.831239223480225,-71.88591740469602,0.2508489191949992,-71.32935488536515,-72.71758582211189,0.0,3.9638211657198936,0.05,0.009359598159790039,0.2396869659423828,0.02507908,0.012715936,-71.90054041531624,-1.2559804720851642,-1.435726512501301,0.0,10000,1.1154184341430664,1.426401283965164e-05,3.4340468182951446e-05,-71.7676048305024,0.0
189,28.4103946685791,-71.87160759353392,0.2364268280245184,-71.34952178888352,-72.61675229010693,0.0,2.6437163666651635,0.05,0.011609792709350586,0.26609134674072266,0.023804754,0.017500237,-71.89764713313801,-1.255966760866204,-1.4354379212459631,0.0,10000,1.4995982646942139,2.766305555014809e-05,9.310434028573092e-06,-71.76915917040927,0.0
190,29.82706308364868,-71.86049224831388,0.2588200638703238,-71.33579885461789,-72.64579138921434,0.0,3.631345387182193,0.05,0.012914657592773438,0.3136258125305176,0.024789179,0.013283714,-71.89393164465561,-1.2559498986757223,-1.4352186795880089,0.0,10000,1.4303219318389893,1.2160989153928507e-05,3.832775492761312e-05,-71.77445783354463,0.0
191,28.83806276321411,-71.89915327776983,0.24826957811009123,-71.3843655088802,-73.34256350604544,0.0,2.903765519054939,0.05,0.012410402297973633,0.3436403274536133,0.025370551,0.017117977,-71.89445380796704,-1.2561188251980737,-1.4359876217460663,0.0,10000,1.3554599285125732,4.2783320361691114e-05,1.6636787001783297e-05,-71.76593151424613,0.0
192,26.064534187316895,-71.88687708099528,0.29093085948505465,-71.29471081502304,-72.94800249821608,0.0,2.972717545509675,0.05,0.013879060745239258,0.3256361484527588,0.023852058,0.015317967,-71.89369613526986,-1.2560815427648546,-1.4357436167830835,0.0,10000,1.913679838180542,1.5288303822909404e-05,1.715063486248865e-05,-71.77030296032183,0.0
193,30.627188682556152,-71.8739317399514,0.25973397978534973,-71.36939065036773,-72.97019783284779,0.0,3.764914634234213,0.05,0.017590999603271484,0.3092207908630371,0.02339313,0.011901683,-71.89171969573803,-1.2561342612834454,-1.4354812259913161,0.0,10000,1.5688621997833252,1.797973380832808e-05,1.4805069841958151e-05,-71.76744063142966,0.0
194,29.891206979751587,-71.89718803546374,0.25686396236533054,-71.38578935377089,-72.96723735969765,0.0,2.5778689572485116,0.05,0.011223793029785156,0.3371245861053467,0.025302172,0.019493591,-71.8922665297106,-1.2561567107550937,-1.435947001042215,0.0,10000,1.6275017261505127,1.4480677530808288e-05,2.5826071027342634e-05,-71.75765524015335,0.0
195,30.15729022026062,-71.86545767024926,0.23806838602444125,-71.36860357865203,-72.82225472630374,0.0,2.840538645087014,0.05,0.018838882446289062,0.3304176330566406,0.024372563,0.01606495,-71.88958564376446,-1.2560777730415813,-1.4353091289880613,0.0,10000,1.1658382415771484,2.5712766196030115e-05,1.3404449144650524e-05,-71.75701826699552,0.0
196,29.940531492233276,-71.84762877152397,0.24475823386518414,-71.27419636253957,-72.51860405895502,0.0,2.8965813956095627,0.05,0.01270437240600586,0.30435633659362793,0.023352759,0.017239997,-71.88538995654041,-1.2558708049151912,-1.4349589750211285,0.0,10000,1.5819320678710938,1.058500835068148e-05,2.5443443674656815e-05,-71.73877394775297,0.0
197,31.703754663467407,-71.88075227755756,0.27092470975685606,-71.35722921052901,-73.39560809232435,0.0,2.9662945952357695,0.05,0.020857810974121094,0.47423744201660156,0.024121694,0.017509231,-71.88492618864213,-1.2561059480141994,-1.4356242706332507,0.0,10000,1.5142476558685303,3.0857528504309285e-05,3.8786014687622284e-05,-71.74762989620737,0.0
198,29.85736346244812,-71.87342207867496,0.2843895556068311,-71.26455355941279,-73.56192960541819,0.0,3.1581857768714663,0.05,0.012640714645385742,0.35970425605773926,0.02509111,0.014930242,-71.88377577764541,-1.256207920169607,-1.4354781975350455,0.0,10000,1.5185940265655518,4.3591669339457195e-05,2.4577938752412684e-05,-71.75940964678144,0.0
199,30.70648455619812,-71.85263007453733,0.2662529893402476,-71.2783414547957,-73.18542794217814,0.0,2.5027748016174036,0.05,0.013483285903930664,0.4767448902130127,0.024940738,0.020031637,-71.8806612073346,-1.2562074345021776,-1.4350550043518995,0.0,10000,1.5461275577545166,1.7535797242943734e-05,5.503810610044951e-05,-71.76319912996283,0.0
200,31.354843378067017,-71.85850060339982,0.28371717225258714,-71.02327079574398,-73.35247490098848,0.0,2.7999866632579957,0.05,0.01143193244934082,0.3222348690032959,0.024363177,0.01781678,-71.87844514694113,-1.2558506250289847,-1.4351681496270807,0.0,10000,1.2245097160339355,5.827483233432382e-05,3.257715314740355e-05,-71.74453492717832,0.0
201,30.172443151474,-71.87111444003763,0.3114869243836659,-71.27283519690813,-73.78830317238861,0.0,3.5127858512466448,0.05,0.017101764678955078,0.33602142333984375,0.025381852,0.013868826,-71.87771207625079,-1.2566225213584168,-1.4354268415521199,0.0,10000,1.4534897804260254,4.2599980230998296e-05,2.6847391580389766e-05,-71.74718579044506,0.0
202,29.70150375366211,-71.87192133730527,0.27040518377348066,-71.31461535135169,-73.14404802033368,0.0,3.1035871214851065,0.05,0.013823986053466797,0.3375527858734131,0.02502822,0.015894877,-71.87713300235623,-1.2563095624233442,-1.435445207207587,0.0,10000,1.4334423542022705,2.0868378691938668e-05,2.4803103834794884e-05,-71.7500885775846,0.0
203,31.007426261901855,-71.82736606368466,0.26785517451917396,-70.24723659712615,-72.40787144962995,0.0,3.4221753498252063,0.05,0.017662763595581055,0.36768627166748047,0.023881156,0.014486641,-71.87215630848908,-1.2556707238121545,-1.4345535763332442,0.0,10000,1.554567575454712,2.3840726026882096e-05,1.5677921890204633e-05,-71.74314551916301,0.0
204,31.01622486114502,-71.82869798355246,0.25199262207293704,-71.33753131038293,-72.62725777099104,0.0,2.6432453220211283,0.05,0.011204242706298828,0.3055720329284668,0.024760043,0.020011507,-71.86781047599541,-1.2558750275940613,-1.434580649526488,0.0,10000,1.1797230243682861,1.3511607952303175e-05,1.5721453590642945e-05,-71.74183530388427,0.0
205,30.799968719482422,-71.85450761367595,0.27858216612250525,-71.31864368989427,-73.36356715188958,0.0,3.393512146800228,0.05,0.012724161148071289,0.33960700035095215,0.024340203,0.014944444,-71.86648018976346,-1.2562520133282127,-1.4350960754768378,0.0,10000,1.4578416347503662,2.3485910413640028e-05,1.9101187008187377e-05,-71.72990329899946,0.0
206,30.84547185897827,-71.84506719667615,0.2806076362535013,-71.29134686487168,-73.15797610187307,0.0,3.113752905258926,0.05,0.013347625732421875,0.3149235248565674,0.024832588,0.015191728,-71.86433889045473,-1.2563900783129056,-1.4349010858514362,0.0,10000,1.8312757015228271,2.2566998085339105e-05,2.3867306279447083e-05,-71.72254465077428,0.0
207,31.51012897491455,-71.84631745115675,0.23939985677378844,-71.29960544609389,-72.4536967544633,0.0,2.9883168462184866,0.05,0.010772705078125,0.4602396488189697,0.024454895,0.014063231,-71.86253674652494,-1.255922926759749,-1.4349332127865388,0.0,10000,2.1087613105773926,1.635052407399155e-05,1.6200261784020392e-05,-71.712709714255,0.0
208,32.11613392829895,-71.81677422094009,0.25380308151865766,-71.28001492932276,-72.49759628973902,0.0,3.4958688095806982,0.05,0.012552022933959961,0.32738184928894043,0.023611993,0.01263857,-71.85796049396646,-1.255957719208518,-1.4343433696535945,0.0,10000,1.8635928630828857,1.6993117841601194e-05,1.9102497701746465e-05,-71.71502284912542,0.0
209,30.83339214324951,-71.88493330510227,0.2608483869167643,-71.32825178134631,-72.94307394055214,0.0,3.033724399228447,0.05,0.012225627899169922,0.27890825271606445,0.024430806,0.015031726,-71.86065777508004,-1.2563349490973301,-1.435705493346942,0.0,10000,1.3977365493774414,2.6476948683940926e-05,0.00013046408965778082,-71.71902960102938,0.0
210,30.807348489761353,-71.82412439993891,0.244716574075456,-71.31375799786127,-72.82307438381562,0.0,2.8888042841496784,0.05,0.011723518371582031,0.26721835136413574,0.02375502,0.018330267,-71.85700443756593,-1.2558912896233907,-1.4344811330899858,0.0,10000,1.3585882186889648,0.00012593413531928666,1.3979375927638082e-05,-71.7215517083236,0.0
211,22.655583143234253,-71.8249282129429,0.2466881260264851,-71.2187567050882,-72.73496526336793,0.0,3.038103718567581,0.05,0.0205538272857666,0.39681339263916016,0.024010304,0.016401075,-71.85379681510364,-1.2558899280969025,-1.4345042713611917,0.0,10000,1.2036430835723877,1.3301309539975688e-05,1.1706883186341715e-05,-71.71369268533765,0.0
212,30.48942470550537,-71.87818440379382,0.2550245896634496,-71.29794088706277,-72.53528359294879,0.0,2.9958150611466863,0.05,0.011495351791381836,0.31481289863586426,0.024658045,0.016682686,-71.85623557397267,-1.2559936923445145,-1.4355720419666371,0.0,10000,1.716902494430542,1.2714802145794344e-05,1.3765345504671869e-05,-71.71975880380096,0.0
213,30.899600505828857,-71.84528834051154,0.2446995153693909,-71.28195314250458,-73.07692338798276,0.0,2.794187056613731,0.05,0.013605117797851562,0.32573723793029785,0.024720179,0.01686436,-71.85514085062655,-1.2561232504681261,-1.4349128929343504,0.0,10000,1.4978156089782715,1.6518254727239197e-05,6.140011386334245e-05,-71.72480886491816,0.0
214,31.198911666870117,-71.83671818310387,0.2847057521129692,-71.25566229578078,-73.42199418295384,0.0,3.321152060396368,0.05,0.018694639205932617,0.3382453918457031,0.025308013,0.015105294,-71.85329858387429,-1.2562555871160623,-1.4347367342527388,0.0,10000,1.2432925701141357,7.525486403200668e-05,4.596697049479554e-05,-71.72915242408547,0.0
215,30.827690839767456,-71.84143082760679,0.2559459326024032,-71.11040046969696,-72.58619304827158,0.0,3.2870789896811314,0.05,0.018700599670410156,0.4089820384979248,0.024005141,0.014113918,-71.85211180824754,-1.255968423408595,-1.4348340519004745,0.0,10000,1.2602102756500244,3.843911038806605e-05,4.3587715598427575e-05,-71.72384829305408,0.0
216,30.661836624145508,-71.80917602289965,0.2577026036226133,-71.32278373048078,-72.89393613616532,0.0,3.2684480199501738,0.05,0.012946605682373047,0.3490591049194336,0.02436451,0.014591768,-71.84781822971276,-1.2560327097457835,-1.4341912054539356,0.0,10000,1.2675681114196777,4.6516069847493966e-05,1.519031994246084e-05,-71.72146330817041,0.0
217,29.07822608947754,-71.84731307082716,0.2735552589821492,-71.33226511290418,-73.77638093300267,0.0,3.312375833223613,0.05,0.015793323516845703,0.3523542881011963,0.024312379,0.014660508,-71.8477677138242,-1.256006364938513,-1.4349521225802833,0.0,10000,1.7355177402496338,1.797750780174433e-05,4.4385999087664565e-05,-71.71124679902564,0.0
218,30.575231075286865,-71.86296550194402,0.2786246968153614,-71.29198047809429,-73.48976669141486,0.0,2.5839201931018487,0.05,0.01301884651184082,0.3785862922668457,0.025982013,0.018437918,-71.84928749263618,-1.2561265487869384,-1.4352626507020982,0.0,10000,1.5359811782836914,4.729495806283307e-05,6.708505221347761e-05,-71.69620245990856,0.0
219,31.123806953430176,-71.82574531631239,0.28878342548010444,-71.33551098018565,-72.67963013896069,0.0,3.5237103738648816,0.05,0.02005600929260254,0.38622236251831055,0.024169963,0.014416369,-71.8469332750038,-1.2562063020462475,-1.434514495640326,0.0,10000,1.4714024066925049,6.626967672898378e-05,2.489172785721164e-05,-71.69232750782602,0.0
220,30.524248838424683,-71.80612168482735,0.2529256523331737,-71.31288642510403,-72.71682507249534,0.0,2.8942581188535677,0.05,0.018153905868530273,0.38060712814331055,0.024550295,0.017266467,-71.84285211598616,-1.2561693874552673,-1.4341311549120304,0.0,10000,1.212876558303833,2.529939255476504e-05,1.767836685766007e-05,-71.69457964128652,0.0
221,27.76914381980896,-71.81031158914398,0.3007949661510025,-70.98397401152519,-73.25229622511371,0.0,3.2206386361641357,0.05,0.012424707412719727,0.26018548011779785,0.024618896,0.014801013,-71.83959806330193,-1.2562744442349436,-1.4342119145632442,0.0,10000,1.340970754623413,2.547656777136535e-05,2.593698471093298e-05,-71.68701565238901,0.0
222,30.1972758769989,-71.80873385814417,0.2888596031507821,-71.28993295458672,-72.97615841925979,0.0,3.2906341126689957,0.05,0.012012720108032227,0.3860018253326416,0.023375604,0.013880503,-71.83651164278616,-1.2564325779974819,-1.4341728448835391,0.0,10000,1.3159253597259521,2.0738044937525252e-05,2.095385027038584e-05,-71.69902359331178,0.0
223,27.901447057724,-71.80051092062862,0.2579147821664168,-71.30952337992936,-73.35105747318742,0.0,3.436470362920997,0.05,0.011818647384643555,0.3649754524230957,0.024800748,0.013936577,-71.83291157057042,-1.2560507288293303,-1.434015097705515,0.0,10000,1.3288476467132568,1.874082865100137e-05,1.78258388554551e-05,-71.69568649689242,0.0
224,31.79487133026123,-71.77788163641486,0.23620856282008942,-71.27795469972988,-72.38120494789331,0.0,2.488430057379399,0.05,0.012001276016235352,0.38341331481933594,0.025304034,0.019783175,-71.82740857715486,-1.2557839703811593,-1.4335651234536675,0.0,10000,1.6173932552337646,9.738808858845146e-06,1.825722640677941e-05,-71.68375573127646,0.0
225,31.436707496643066,-71.84213953821907,0.24355757728846433,-71.21653426937793,-72.70626387599266,0.0,2.968930379628943,0.05,0.011948347091674805,0.29497408866882324,0.024606341,0.015758315,-71.82888167326128,-1.2560373190901075,-1.434846218724739,0.0,10000,1.3475322723388672,2.4310512333555273e-05,1.3615322569005333e-05,-71.67685716317695,0.0
226,29.01222276687622,-71.80803347313821,0.25040836082314283,-71.35698389307983,-73.37129923740979,0.0,3.0038108785464934,0.05,0.012414932250976562,0.29403042793273926,0.024418987,0.014832283,-71.82679685324898,-1.2560875941593368,-1.4341656260001754,0.0,10000,1.2602717876434326,1.4345536399975578e-05,6.764187663526924e-05,-71.66811093507525,0.0
227,30.912832021713257,-71.81968194068298,0.26312127146026937,-71.23550994723794,-73.12588586357137,0.0,3.2798276944855744,0.05,0.023230791091918945,0.32585692405700684,0.024309676,0.0140644265,-71.82608536199238,-1.2562111654625774,-1.43439924072373,0.0,10000,1.3142485618591309,7.631560116918116e-05,6.41889725695523e-05,-71.6779368394727,0.0
228,31.244811296463013,-71.81903259796307,0.24298936770503266,-71.35076806338967,-72.84920004556358,0.0,3.070369928347048,0.05,0.013337850570678711,0.3592240810394287,0.024916222,0.01538479,-71.82538008558944,-1.25623706951083,-1.4343856786130131,0.0,10000,1.317399501800537,6.253961592555994e-05,1.8167348701498958e-05,-71.67762008670698,0.0
229,30.647482872009277,-71.7990270989798,0.3006700410587581,-71.27102216524294,-73.32479642651907,0.0,2.740691666526619,0.05,0.011565446853637695,0.32057666778564453,0.02461774,0.017439056,-71.8227447869285,-1.2565346874823566,-1.4339735010592023,0.0,10000,1.390077829360962,2.7031793793721146e-05,4.56617573232992e-05,-71.68011931870146,0.0
230,30.854966402053833,-71.79396210465111,0.25829319990818755,-71.32865899326352,-72.55403605762417,0.0,2.7770911619839116,0.05,0.012381315231323242,0.3656919002532959,0.023911119,0.017335456,-71.81986651870076,-1.2562975867479644,-1.4338872336460355,0.0,10000,1.4980218410491943,3.88643169809211e-05,2.363555302781403e-05,-71.67161663783604,0.0
231,29.296238660812378,-71.75575167234419,0.26288733631258543,-70.31529483864944,-72.37206516937948,0.0,2.7249537532053427,0.05,0.011371850967407227,0.3361499309539795,0.02467447,0.018072976,-71.8134550340651,-1.2558199720971785,-1.4331177885963502,0.0,10000,1.2866499423980713,2.553805018465988e-05,1.622423753578876e-05,-71.67913572392368,0.0
232,27.701618432998657,-71.81465005776322,0.29497771901760234,-71.2589075858832,-73.10412647994994,0.0,2.8024711645147544,0.05,0.018157958984375,0.39748287200927734,0.02528955,0.01597678,-71.81357453643491,-1.2565140581324643,-1.4343010567264236,0.0,10000,1.6360759735107422,2.5802465993419902e-05,2.63033509283638e-05,-71.68753523606277,0.0
233,30.323599576950073,-71.80070181636745,0.2489170606605388,-71.3342146138497,-72.79468388272547,0.0,2.976407008886136,0.05,0.014001846313476562,0.3622889518737793,0.023267731,0.01654916,-71.81228726442818,-1.256212488707896,-1.4340185896155397,0.0,10000,1.603783369064331,1.79459056861332e-05,1.7175542992276418e-05,-71.6871358779075,0.0
234,34.52660059928894,-71.79054126103864,0.2421320218740422,-71.2311556606702,-73.3732825961217,0.0,2.7982387973102005,0.05,0.013484477996826172,0.37517237663269043,0.025559958,0.0171914,-71.81011266408923,-1.256058054684638,-1.4338188251933388,0.0,10000,1.5870423316955566,1.7634496728532192e-05,1.9559515230721284e-05,-71.66835317187206,0.0
235,29.634085416793823,-71.74572844159334,0.2478480559521835,-71.23172020760435,-72.70780727710626,0.0,2.7300654549080794,0.05,0.011456966400146484,0.29677915573120117,0.025192045,0.017197518,-71.80367424183964,-1.2561041406195559,-1.4329155987706839,0.0,10000,1.3356823921203613,1.9420550449716776e-05,2.192567617034856e-05,-71.66293371977864,0.0
236,27.60806703567505,-71.78985053694946,0.25958229025842045,-71.28762785418789,-72.56958912629285,0.0,2.819544423348627,0.05,0.013526201248168945,0.3103508949279785,0.024078159,0.014596554,-71.80229187135063,-1.2562494982114336,-1.4337991935238572,0.0,10000,1.309981107711792,2.1967751161322794e-05,4.169870903372134e-05,-71.6653092718764,0.0
237,30.8228280544281,-71.78295562673196,0.2511833227805421,-71.20166552254656,-72.52772474315097,0.0,3.140289134807058,0.05,0.01343846321105957,0.38399720191955566,0.024404217,0.014972981,-71.80035824688878,-1.2560559239983262,-1.4336592014463574,0.0,10000,1.647317886352539,4.0719717560488805e-05,1.872187656977698e-05,-71.65299227765054,0.0
238,30.425987482070923,-71.76389314397102,0.25349525811390544,-71.02263794681012,-72.55062225124591,0.0,2.6085721194351086,0.05,0.012158870697021484,0.3186380863189697,0.024164202,0.01861127,-71.796711736597,-1.256017877044553,-1.433283009937082,0.0,10000,1.3091003894805908,2.2211129879978816e-05,1.7871206266834053e-05,-71.66052739703473,0.0
239,30.486836910247803,-71.8025152362003,0.28208987193040697,-71.26006530611545,-72.94861664544453,0.0,3.5027697420432085,0.05,0.01110219955444336,0.28490662574768066,0.025437789,0.014030728,-71.79729208655733,-1.2562643152690705,-1.4340545724511236,0.0,10000,1.360295057296753,2.4476936576712836e-05,6.649781092870003e-05,-71.66891873254025,0.0
