iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,22.958844661712646,-19.606812909660317,6.555013511475142,-10.116253634061842,-70.31471161883954,98.0,3.178318671101593,0.05,0.00947427749633789,0.26346588134765625,0.024460066,0.015173817,-20.868818899903708,-0.809810461186964,-0.39244773587660875,98.0,10000,1.4647459983825684,0.07285825845368357,0.07205157079611638,-17.08959541926211,100.0
164,22.950761318206787,-21.52538466134084,10.439916747244474,-10.988818110213858,-85.49901561780835,96.0,2.8334340312457598,0.05,0.009523153305053711,0.24875116348266602,0.026235543,0.016947573,-20.934475476047425,-0.8328088113616602,-0.43066221789046044,96.0,10000,1.4742908477783203,0.2036021339374254,0.19580896382910995,-17.01019926754834,100.0
165,22.66924238204956,-19.892587090403463,7.158421462523873,-11.801042899863438,-68.93940621502948,98.0,3.225461833497917,0.05,0.009568214416503906,0.2467496395111084,0.023763174,0.014402698,-20.830286637483027,-0.8124290863708137,-0.3981414878043135,98.0,10000,1.474332571029663,0.11698481766418974,0.09929191142858276,-16.786096835253577,100.0
166,23.514917135238647,-19.92162815401502,7.008990631260969,-9.913595448361974,-80.51844520837366,98.5,3.722018305458695,0.05,0.009542226791381836,0.23416376113891602,0.025743438,0.012310385,-20.73942078913623,-0.8125645092148335,-0.39871002044360276,98.5,10000,1.4789466857910156,0.09549292163916082,0.08782175286850755,-16.767852551027172,100.0
167,22.93281054496765,-20.1345164360573,6.685621172355676,-11.01596230943522,-78.44176206493587,97.5,2.908820346948752,0.05,0.009528875350952148,0.2282862663269043,0.024555184,0.014778067,-20.67893035382834,-0.8154660425024486,-0.40292301400033814,97.5,10000,1.4858436584472656,0.09179162541187703,0.08847267458271064,-16.620977478358736,100.0
168,22.77541971206665,-20.780064148986995,9.453979755670103,-10.43103565427393,-82.70325619966837,96.0,2.5261556841815604,0.05,0.00898289680480957,0.2250685691833496,0.025195638,0.019957233,-20.689043733344203,-0.8223877916659693,-0.4156612196551852,96.0,10000,1.5092387199401855,0.17114225851331563,0.16668467603020978,-16.75957035354094,100.0
169,22.869207859039307,-19.835489985796908,7.705071579610456,-11.037650487287817,-79.2826137757018,98.0,2.7049551347896403,0.05,0.009449958801269531,0.3097498416900635,0.024279494,0.016450815,-20.603688358589473,-0.8120597644593809,-0.39694412607817725,98.0,10000,1.6071722507476807,0.11789086500303073,0.11439800500942095,-16.385479350503807,100.0
170,22.954655647277832,-21.21309706111705,10.336493765742722,-10.336754567747839,-82.59240908044862,92.5,2.546739144192172,0.05,0.00924825668334961,0.25388669967651367,0.024798248,0.017867878,-20.664629228842234,-0.8295541482096561,-0.4243281295836151,92.5,10000,1.4579811096191406,0.20250936122244514,0.20189658842013597,-16.36458585371055,100.0
171,22.974767923355103,-20.18358350257944,8.865814354994397,-10.067355890678066,-79.69213097042987,95.5,3.0170853566869056,0.05,0.010247945785522461,0.23791241645812988,0.024154885,0.014911067,-20.616524656215955,-0.8161620927969265,-0.40387450509742095,95.5,10000,1.4854531288146973,0.14332609891030437,0.1401204421540782,-16.330639643359085,100.0
172,22.85144805908203,-20.301136790854308,9.283780168657449,-9.298279384631108,-81.9005540900683,95.5,2.8279158956711266,0.05,0.009459972381591797,0.22921109199523926,0.024920909,0.015900064,-20.58498586967979,-0.8166597760908888,-0.40628065800732144,95.5,10000,1.4874744415283203,0.1604557074238757,0.15861769888023475,-16.421988427080187,100.0
173,23.208637237548828,-20.481313342246555,8.297738020448913,-10.479678262511937,-78.52809133984825,97.5,2.428379303548903,0.05,0.009471893310546875,0.21793794631958008,0.02502515,0.01889819,-20.57461861693647,-0.8186365580228869,-0.4099380023299764,97.5,10000,1.4999668598175049,0.14658376471040344,0.14023959615967943,-16.976453402484818,100.0
174,22.88797378540039,-19.835928934315636,8.264954673348491,-10.33108965897005,-82.65419611164785,96.5,3.307546477333686,0.05,0.00998377799987793,0.23471856117248535,0.02432098,0.013784719,-20.500749648674386,-0.8125621076242975,-0.3969623379593067,96.5,10000,1.477412223815918,0.13555825301513272,0.13457859417888496,-17.689045047496286,100.0
175,22.910616874694824,-19.90644782462308,9.791392344287711,-10.069766339239663,-82.049656996987,94.5,3.1856473741525706,0.05,0.010812044143676758,0.255340576171875,0.024537748,0.014657812,-20.441319466269256,-0.8129688113361888,-0.3981734085379389,94.5,10000,1.480745553970337,0.19727751032390398,0.19033843793081398,-16.452825114713765,100.0
176,22.86929750442505,-20.01626491354718,8.378675088581005,-10.225904779833376,-75.83531334332767,95.5,3.2154598275850024,0.05,0.010929107666015625,0.2741279602050781,0.024046574,0.01514464,-20.398814010997047,-0.8142329721863425,-0.4004585837490639,95.5,10000,1.6390187740325928,0.15127399604466094,0.14215089068650003,-16.47291373214748,100.0
177,22.706466674804688,-19.88863914745946,6.806753141471458,-9.768064521081365,-72.02534810069538,96.0,3.598640281903342,0.05,0.009883642196655273,0.22980451583862305,0.025843594,0.013177838,-20.347796524643286,-0.8123855802720145,-0.397928489890687,96.0,10000,1.473667860031128,0.09601356274633137,0.09349727483279344,-16.623429032272576,100.0
178,22.710046529769897,-19.93938326731141,6.409038329688868,-10.444329992335335,-67.36384117381287,96.0,3.6355996847258694,0.05,0.009657144546508789,0.23107290267944336,0.024956848,0.013187846,-20.3069551989101,-0.8125348802321514,-0.39909872273068375,96.0,10000,1.4745612144470215,0.08089898639772522,0.07791552886631646,-16.22544116950233,100.0
179,23.694446086883545,-19.40769825819053,8.342431321633596,-10.26694479188736,-78.83178743662614,96.5,2.4883496967305527,0.05,0.008963823318481445,0.24152040481567383,0.024754532,0.02018202,-20.217029504838145,-0.8063727754141151,-0.38818572244652466,96.5,10000,1.4932734966278076,0.1428538228244966,0.13590235669709522,-16.884062882690884,100.0
180,23.03939723968506,-19.69073664661478,8.638880534963848,-10.311291880765305,-76.35910950797651,96.5,3.7961325729513926,0.05,0.009452581405639648,0.22788405418395996,0.024279391,0.0121036805,-20.16440021901581,-0.8101420838645822,-0.3941331025760961,96.5,10000,1.5094075202941895,0.13597102141570774,0.12970759503805795,-16.97451700391469,100.0
181,22.803757429122925,-21.067501815906198,9.672375858122221,-10.50401428829884,-77.80692372611057,93.0,3.019460882491333,0.05,0.009178638458251953,0.2459275722503662,0.024987826,0.014932078,-20.25471037870485,-0.8251303940609759,-0.42166553933818657,93.0,10000,1.4818809032440186,0.18950544278628434,0.18775068392977604,-16.768212183301603,100.0
182,23.309796810150146,-19.599464391813033,7.366869962496048,-10.179868344556917,-81.62256431087822,96.5,3.0098489188578803,0.05,0.01045083999633789,0.25713157653808594,0.024904022,0.015908431,-20.18918578001567,-0.8087460104634924,-0.39230609024741653,96.5,10000,1.4848551750183105,0.11232895192946223,0.09840543142255373,-16.611783473601783,100.0
183,23.034029006958008,-19.020592993466977,6.709853993432568,-10.096447662490121,-55.48952674699691,97.5,3.3973523814795468,0.05,0.008972406387329102,0.2422029972076416,0.024540244,0.013372132,-20.0723265013608,-0.8022738494655743,-0.3806977716989718,97.5,10000,1.4952125549316406,0.09182962938172438,0.08464083018330244,-19.87886134445055,90.0
184,23.014960527420044,-19.962218403822643,8.24403565817247,-10.752325556684543,-77.58151444566104,96.5,2.642717201682181,0.05,0.01031041145324707,0.24301910400390625,0.02509035,0.017137473,-20.061315691606985,-0.8135771459955925,-0.39940637971751686,96.5,10000,1.5093863010406494,0.1396009164626291,0.13703685244939098,-16.039664596098334,100.0
185,22.845623254776,-19.16820061474571,6.167710293158982,-10.431053344343006,-56.17055154319831,98.0,3.240131233766815,0.05,0.009041547775268555,0.20071721076965332,0.0246537,0.013193628,-19.97200418392086,-0.8036813863456719,-0.3835430008209547,98.0,10000,1.5429792404174805,0.0807943203824928,0.06908097548192602,-16.10620461757293,100.0
186,23.077963829040527,-20.34342043181654,8.550475411751579,-11.690501260011038,-79.98489515730556,97.5,2.893688609369288,0.05,0.009422540664672852,0.20615029335021973,0.024910633,0.015740383,-20.009145808710425,-0.8162807735447355,-0.40693361588272664,97.5,10000,1.490098476409912,0.1495192349787521,0.14808333368967347,-20.173405017853465,90.0
187,23.00535750389099,-19.02456400377384,5.86779866233445,-10.113184195289765,-72.81223917687763,98.5,3.223502877960909,0.05,0.009410619735717773,0.2642800807952881,0.024581723,0.014816137,-19.910687628216767,-0.8011375141694387,-0.3807936595289714,98.5,10000,1.4650206565856934,0.06802405550092679,0.059661982489627355,-15.781182588161437,100.0
188,23.020657777786255,-19.925359375416694,7.599585924105723,-10.578212534242528,-76.23003855158703,97.5,2.839061103162711,0.05,0.009050369262695312,0.21747398376464844,0.0255185,0.016090365,-19.91215480293676,-0.8127184166660746,-0.39880657225945,97.5,10000,1.4479339122772217,0.10120382478281263,0.09935918914094276,-20.901729525191353,90.0
189,22.72596764564514,-19.849268470204112,8.721673706329076,-9.937110811188717,-85.9146770974672,97.5,2.958772136070916,0.05,0.009585857391357422,0.22459697723388672,0.025046678,0.016663084,-19.905866169663497,-0.8108863864419991,-0.39726434191352894,97.5,10000,1.486365556716919,0.15370091772697286,0.15058808304552385,-18.94778777540279,100.0
190,22.829769611358643,-19.7815767777373,8.197023282025157,-10.581381123527041,-80.09701412015937,95.5,3.1653291076381516,0.05,0.010200023651123047,0.24745392799377441,0.025638929,0.01466616,-19.893437230470877,-0.8107163390852924,-0.39580483155271096,95.5,10000,1.4726426601409912,0.13436463110663774,0.12831386780629997,-29.796742196419405,70.0
191,24.203644514083862,-19.203186254752186,7.123158152572932,-9.292260739576038,-78.2311397916705,98.5,3.21781723455831,0.05,0.010179281234741211,0.2412734031677246,0.024278393,0.013817901,-19.824412132899006,-0.803767657322274,-0.38439364991287434,98.5,10000,1.5744807720184326,0.0962189459811791,0.09236204061421961,-16.42288204522705,100.0
192,23.469387769699097,-20.375543499666602,9.483524724469177,-10.142475657432458,-83.07491355363086,95.5,2.7935358092917872,0.05,0.009935379028320312,0.22720670700073242,0.024890695,0.015696421,-19.879525269575765,-0.816729880413718,-0.40783296186995066,95.5,10000,1.5106403827667236,0.1685397627024489,0.16480115840102583,-16.081881967829833,100.0
193,23.43106770515442,-19.58689631701925,8.087256724228409,-10.709510721140425,-74.86419910330551,96.5,3.3770333111322053,0.05,0.00910806655883789,0.22914671897888184,0.02493758,0.014879748,-19.850262374320117,-0.8075055855804224,-0.39189166457492164,96.5,10000,1.5081043243408203,0.12702503189588404,0.1234655128171015,-15.893613486611093,100.0
194,22.99758219718933,-20.172992809719357,7.551319214846306,-10.385437967046062,-70.96506149974601,97.5,3.64569582477455,0.05,0.009564638137817383,0.2377622127532959,0.024218557,0.012685108,-19.882535417860044,-0.8146438216629606,-0.40377510659122506,97.5,10000,1.514134407043457,0.11545514811280655,0.11205284613720982,-16.312600885002382,100.0
195,22.910722970962524,-19.67238579273222,7.65403214026285,-10.00516589836646,-76.74798020746029,96.5,2.3578981528250034,0.05,0.010195732116699219,0.2100667953491211,0.024964822,0.019871045,-19.86152045534726,-0.810004449033742,-0.39378540246442084,96.5,10000,1.499715805053711,0.11232171642154498,0.10986057410674253,-16.19889287080309,100.0
196,22.67427659034729,-19.048985256900707,6.486002436374225,-11.536446788190895,-82.72529505572847,97.5,3.3064304235742052,0.05,0.009407281875610352,0.20672869682312012,0.025499612,0.013154379,-19.780266935502606,-0.8013672745243189,-0.38126993901969314,97.5,10000,1.5016798973083496,0.08031226766124244,0.07978653177672816,-16.828555881254847,100.0
197,24.191840171813965,-19.669144366962346,7.691591372773394,-11.027062042377368,-82.2712611366019,97.5,2.9686094457816448,0.05,0.009414911270141602,0.2175297737121582,0.024054352,0.014859956,-19.769154678648583,-0.8084829903487838,-0.39369468238149063,97.5,10000,1.513847827911377,0.11040205197746254,0.10694655318748408,-17.00629693395114,100.0
198,22.905479431152344,-19.450780308865284,6.911019915912776,-9.760222059102816,-82.28407930009452,98.0,3.5184827194133423,0.05,0.009771347045898438,0.21685218811035156,0.026305472,0.011103823,-19.737317241670254,-0.8057766143309233,-0.3893416649618635,98.0,10000,1.5335030555725098,0.08650090383263602,0.0861054055484164,-16.649575749750593,100.0
199,23.05532670021057,-20.24572692492761,10.384527933980117,-10.538523977470902,-77.82077375050363,95.0,2.9386713411331966,0.05,0.010001420974731445,0.22301435470581055,0.024629487,0.016129598,-19.78815820999599,-0.8175612761886775,-0.4051809095096948,95.0,10000,1.538630723953247,0.1960641212400808,0.19518248578822703,-16.4389317152767,100.0
200,23.14942717552185,-19.281611066653483,6.615890491965435,-9.38631709973615,-81.66679425335076,97.5,3.6718644506042586,0.05,0.009617328643798828,0.27361130714416504,0.02400665,0.012862376,-19.73750349566174,-0.804506322301836,-0.3859365239332017,97.5,10000,1.6680831909179688,0.09275960191663811,0.07394881515290057,-16.53241144617371,100.0
201,22.97394323348999,-19.02470961271128,6.075238612043843,-11.067693865262571,-68.6586189745591,98.0,3.1989828765037442,0.05,0.00985407829284668,0.23493313789367676,0.025052689,0.014423172,-19.666224107366695,-0.8006116689992636,-0.38063507369562233,98.0,10000,1.5576560497283936,0.062366688814594264,0.06123883895906072,-17.067216449549015,100.0
202,22.71119236946106,-19.86800465820603,7.196596919063801,-9.970078200655346,-68.31305395628365,98.0,2.906694151742085,0.05,0.009295225143432617,0.26397061347961426,0.025088273,0.015253301,-19.68640216245063,-0.811433086588784,-0.3976829076440494,98.0,10000,1.5787231922149658,0.08825879394137325,0.0858943504612449,-16.834422684319872,100.0
203,23.045663118362427,-20.005742839744443,8.09987195004883,-9.968956832124164,-82.98891939744506,96.5,3.015924284294132,0.05,0.010784387588500977,0.23695659637451172,0.02440556,0.014358682,-19.71833623018001,-0.8134823853938741,-0.4004133105069769,96.5,10000,1.5582189559936523,0.12083811840866193,0.11615680338686321,-16.281281750520343,100.0
204,22.69795060157776,-19.185925532940377,7.127985590608478,-10.069374230730302,-61.913360788659375,97.5,2.5698936221464317,0.05,0.009341239929199219,0.24273204803466797,0.02489884,0.016651144,-19.665095160456048,-0.8035910899490065,-0.38402453748084786,97.5,10000,1.5594606399536133,0.10490630196985871,0.0974660303224003,-16.274173864016028,100.0
205,22.84055519104004,-19.532163830438847,8.120157646063912,-10.556308025782416,-81.52621631069563,98.5,3.3510166616578987,0.05,0.009597063064575195,0.271136999130249,0.025305506,0.013466391,-19.651802027454327,-0.8071646170467298,-0.39094339726405747,98.5,10000,1.583167314529419,0.1398031300448521,0.12024246954420038,-16.406317372356305,100.0
206,22.884418487548828,-18.8411610567329,6.558064975195734,-8.749932910327427,-84.32659854112737,98.0,3.1570369870748864,0.05,0.00980687141418457,0.2708926200866699,0.0253755,0.01391606,-19.570737930382183,-0.7986770583337759,-0.3771510716496331,98.0,10000,1.6050100326538086,0.08295224652605417,0.07839986120946427,-16.111134008445696,100.0
207,22.77293109893799,-19.791640858150615,8.273473199017253,-10.30742341945185,-79.61610530362118,95.5,2.7058861716349294,0.05,0.009374856948852539,0.24380779266357422,0.024774041,0.016186077,-19.592828223159025,-0.809493819891039,-0.3958981893725973,95.5,10000,1.6245951652526855,0.1358087487813682,0.12966658087578023,-15.95478612866554,100.0
208,22.669700384140015,-18.649792627216343,6.486049066521123,-10.295146512599018,-61.17676362280945,97.0,3.1490472751915983,0.05,0.011629104614257812,0.26787281036376953,0.025509544,0.014005074,-19.498524663564755,-0.7976836235822318,-0.3732083528216537,97.0,10000,1.695690631866455,0.07840734824468897,0.07578096379667763,-16.28788922284716,100.0
209,23.096541166305542,-20.07443846238293,7.517922925085344,-9.38076985963865,-74.05680354283243,94.5,3.415785603141008,0.05,0.00906825065612793,0.24730253219604492,0.024710292,0.012583678,-19.556116043446572,-0.8145506041791163,-0.40169867042846463,94.5,10000,1.6238470077514648,0.12186300423024447,0.12442203588851035,-16.33488382994083,100.0
210,22.846245765686035,-19.392321846289715,7.0005110730330555,-10.829672093573597,-55.37157981551685,94.5,3.04766668528811,0.05,0.010238409042358398,0.23535513877868652,0.024124382,0.01565687,-19.539736623730885,-0.8063149359733001,-0.38794024982702796,94.5,10000,1.6287424564361572,0.11393824497391826,0.100077473297119,-15.929310625393134,100.0
211,22.746644735336304,-19.169153291570545,7.164231238585678,-10.14538903862039,-73.55197076052782,96.5,3.2438217785663404,0.05,0.009348630905151367,0.24838042259216309,0.024252947,0.014392158,-19.50267829051485,-0.8015675264102566,-0.3837036114438359,96.5,10000,1.6438441276550293,0.0954617873214782,0.09134361276057226,-16.104465088152487,100.0
212,22.923805713653564,-19.46008137317066,8.066098704807523,-9.308401667224082,-77.20727638200496,96.5,2.567467311324421,0.05,0.009060144424438477,0.26328301429748535,0.024325075,0.019091258,-19.498418598780432,-0.805311803825421,-0.3893759801351392,96.5,10000,1.64693021774292,0.12608871909237687,0.12291231812237212,-15.6953855304295,100.0
213,22.59237051010132,-20.922678720371334,10.485321236692888,-9.599883727182238,-77.27193368136909,91.5,3.2138471459413136,0.05,0.009162425994873047,0.22438836097717285,0.02483249,0.01429477,-19.640844610939524,-0.8238790746948276,-0.41857731570401574,91.5,10000,1.6224043369293213,0.2216224005732738,0.20059069285262254,-15.458637613841756,100.0
214,22.744642734527588,-18.779548606436457,8.56695401718094,-9.915727682969017,-80.2316697946992,95.0,2.8016403170850595,0.05,0.009286165237426758,0.24498701095581055,0.024173116,0.015150106,-19.55471501048922,-0.7986240898024224,-0.3759315600781667,95.0,10000,1.6521892547607422,0.1411375323034275,0.13572787563294664,-15.804141000919955,100.0
215,23.165199279785156,-19.813528791080962,10.205946676704462,-9.474273897969299,-75.89410101091661,92.5,2.9324675084879823,0.05,0.009521484375,0.27451634407043457,0.024769358,0.015808685,-19.580596388548393,-0.8105526351794521,-0.39656242201646213,92.5,10000,1.7261486053466797,0.18446744330745624,0.18271639007462173,-15.78755284313901,100.0
216,22.7197744846344,-19.2108624617682,10.176393203396634,-9.76868223309746,-83.96235897862401,96.0,2.9793933432387836,0.05,0.012881994247436523,0.26372361183166504,0.02488707,0.016298402,-19.543622995870376,-0.8033869480953579,-0.3844264427476674,96.0,10000,1.7577106952667236,0.1862133995090501,0.18382132935197565,-15.763542320376697,100.0
217,22.699973106384277,-20.047028284768857,9.640262697449428,-10.51270609583807,-76.16539097762602,94.0,3.5037914351243744,0.05,0.008939027786254883,0.2566046714782715,0.0241303,0.013356616,-19.593963524760227,-0.8132111321837082,-0.40115974343033983,94.0,10000,1.6454503536224365,0.17477033674519046,0.1721490523326819,-15.654895045155081,100.0
218,23.20679259300232,-19.91405112573277,10.270272567516784,-9.910510060689123,-80.07254623567647,94.5,2.740370103018297,0.05,0.00942683219909668,0.254317045211792,0.02491215,0.015849456,-19.62597228485748,-0.8118176913795516,-0.3983615312554982,94.5,10000,1.661440134048462,0.17895373946730359,0.17006517860797685,-15.919511350327102,100.0
219,24.05818223953247,-20.43418761650302,10.489240412848545,-9.900374757667864,-76.57068204600729,94.5,3.157670161739492,0.05,0.00907278060913086,0.24287915229797363,0.024842579,0.013997399,-19.70679381802203,-0.8182506309019569,-0.40896245453500696,94.5,10000,1.6557080745697021,0.1943057098227787,0.19095171590469784,-15.964389562609725,100.0
220,22.573670387268066,-19.662084972384932,8.481674346639178,-10.291087121256412,-62.94658302303386,94.5,2.7321766114820596,0.05,0.009419918060302734,0.22976016998291016,0.025102029,0.018653985,-19.702322933458323,-0.8100728866041834,-0.39336397680684954,94.5,10000,1.6302857398986816,0.14183308334363356,0.13698694038879405,-15.622278047783368,100.0
221,22.907184839248657,-19.502302727836494,9.643398222775671,-10.129911979735608,-79.43266330680183,95.5,3.2200248189194345,0.05,0.00942087173461914,0.25896525382995605,0.0240973,0.013431829,-19.68232091289614,-0.8074877025460764,-0.3903529999415562,95.5,10000,1.670503854751587,0.17005735741140332,0.16913522491327715,-16.123771713188216,100.0
222,22.882246017456055,-20.25668050136867,10.977005050443314,-9.772214351857412,-78.37691771042527,93.5,3.371241409168352,0.05,0.009976863861083984,0.25412893295288086,0.02510954,0.015065383,-19.739756871743396,-0.8160579675558975,-0.4054619492228626,93.5,10000,1.6461362838745117,0.20827832420198686,0.20711556678449686,-15.557065710307478,100.0
223,22.666050910949707,-19.58663391736854,9.006783509070097,-10.205562246517122,-77.37103020905207,97.5,4.444169538009645,0.05,0.009590625762939453,0.2483048439025879,0.024453646,0.010181901,-19.724444576305913,-0.8081131140320056,-0.39204836589119724,97.5,10000,1.6498723030090332,0.15095055265627857,0.14705530413595927,-15.869286545138172,100.0
224,22.981377840042114,-19.009029050125996,7.083661171458923,-10.423562257385504,-70.74565773216688,96.5,2.510259128173302,0.05,0.009380578994750977,0.23843669891357422,0.025034389,0.020755628,-19.652903023687923,-0.8017016561932134,-0.380491759564242,96.5,10000,1.6207935810089111,0.09571250504285436,0.08772629721507748,-16.071019627301528,100.0
225,22.656035661697388,-20.682962057006662,10.19816657655124,-10.357028794091129,-84.6435398339191,95.0,3.1035047140557577,0.05,0.009576797485351562,0.2650153636932373,0.02445153,0.014036573,-19.755908927019796,-0.8202516575349005,-0.41388682917267217,95.0,10000,1.6660621166229248,0.190044783083457,0.18320079685327548,-16.521368619262244,100.0
226,22.663106679916382,-19.117020256379785,5.450549119788711,-10.141676961957488,-56.665551399135786,97.5,3.9586567808442914,0.05,0.008964061737060547,0.24199914932250977,0.024003977,0.012582485,-19.692020059955794,-0.8032177982270219,-0.38259316998589243,97.5,10000,1.6897318363189697,0.06900952306362157,0.057486285946739546,-16.44549950434728,100.0
227,23.36959218978882,-18.988096370165742,6.580213237762658,-9.857352521101143,-75.13385069863892,98.5,2.4939562527888066,0.05,0.009206056594848633,0.2521376609802246,0.024477392,0.017987259,-19.621627690976787,-0.8005781158847698,-0.38007037725441606,98.5,10000,1.6771790981292725,0.06532297243059969,0.06316074847109335,-16.505942734182046,100.0
228,23.998202085494995,-18.5137607751813,5.044071333135102,-10.427609070436839,-49.309457387395895,98.5,2.2642018649692783,0.05,0.010111331939697266,0.284930944442749,0.025488216,0.02071684,-19.51084099939724,-0.7957176040919527,-0.3706091665690755,98.5,10000,1.6218459606170654,0.04276627582520947,0.041296114571929186,-16.714628684917848,100.0
229,22.809601545333862,-19.12247769789313,5.239020098974378,-10.21452766502301,-62.075044750222446,99.0,3.2339050583419784,0.05,0.009119987487792969,0.2269434928894043,0.023969706,0.013715928,-19.47200466924683,-0.801859600915086,-0.3827818054897898,99.0,10000,1.599226474761963,0.05031728934659623,0.04753011491129212,-16.46764416860935,100.0
230,23.56085181236267,-19.373515137785063,8.402229005233469,-9.694403333635933,-78.6839249963513,97.5,2.2723310369027443,0.05,0.008965015411376953,0.23700261116027832,0.024682961,0.018364841,-19.462155716100654,-0.8051683936164872,-0.3875146433845958,97.5,10000,1.5742912292480469,0.1291143057151494,0.1194912977828299,-16.791804814497656,100.0
231,22.64360213279724,-18.38923595192304,5.691597573519143,-10.358889749620234,-68.20966528784875,98.5,2.9810991554651105,0.05,0.009555578231811523,0.2579021453857422,0.024978511,0.015224334,-19.354863739682894,-0.7940725364826525,-0.36807855997237887,98.5,10000,1.6032171249389648,0.057055591789068195,0.05274429091552356,-16.909713688292385,100.0
232,23.475345611572266,-19.58393216014746,6.887645594682541,-10.985887327365734,-72.71083634752416,97.0,3.3721863534388468,0.05,0.009091854095458984,0.24541544914245605,0.024161251,0.014428099,-19.37777058172935,-0.8084463674593318,-0.39182961024633556,97.0,10000,1.6017565727233887,0.09905893199774841,0.09498477770608008,-16.830938752347834,100.0
233,22.8403639793396,-18.82012034349363,5.774661595143149,-10.378317316870362,-57.51696923239311,97.0,4.050128025022648,0.05,0.009109735488891602,0.27988743782043457,0.025010366,0.012169237,-19.32200555790578,-0.7990526149425693,-0.37672763194105063,97.0,10000,1.62721586227417,0.07372974409603927,0.06967403874923896,-16.53560048973017,100.0
234,22.80186152458191,-18.424332897690174,5.176572760048549,-9.82441268250638,-53.1199433292842,99.0,3.444459530413226,0.05,0.009900569915771484,0.23493432998657227,0.024486218,0.013366801,-19.232238291884222,-0.7942949685582902,-0.3687813300988412,99.0,10000,1.6145076751708984,0.04410495843888756,0.042841189811612876,-16.410069338736793,100.0
235,23.042580604553223,-18.749840789694023,7.570775440928539,-9.419680769727654,-77.86138344194124,96.0,3.3800401843638834,0.05,0.009506702423095703,0.23718595504760742,0.023538088,0.013149123,-19.1839985416652,-0.798132355565769,-0.37531783586904155,96.0,10000,1.6082022190093994,0.11393244895393437,0.10393438394988302,-16.11444977422753,100.0
236,23.05998730659485,-19.200631290548344,8.286351034285856,-9.73506306898834,-71.9115064044917,95.5,3.3012400854429815,0.05,0.009168148040771484,0.25799989700317383,0.023746513,0.014263873,-19.185661816553516,-0.8035813810474943,-0.3843188453629547,95.5,10000,1.614367961883545,0.12072353229137911,0.11702633099004404,-16.162969147198456,100.0
237,23.455116033554077,-19.196511286187757,7.844569880404246,-10.53795753993192,-77.92362223026454,97.5,3.093271319941669,0.05,0.00903940200805664,0.21497416496276855,0.025531406,0.015595452,-19.18674676351694,-0.8022673022530227,-0.38423943657400755,97.5,10000,1.6129348278045654,0.11795159739423078,0.11511527604382576,-16.021920582740165,100.0
238,22.738083600997925,-18.711922719346454,5.458511835904748,-9.654441290159562,-57.93743929336271,97.0,2.9118282348418707,0.05,0.008976221084594727,0.23321175575256348,0.024723504,0.016480768,-19.139264359099894,-0.797995847223299,-0.3745493469817663,97.0,10000,1.6201469898223877,0.055781044118692655,0.05051141800037443,-15.699802007217063,100.0
239,23.0716335773468,-20.434131545345053,10.86905162195114,-8.745538505648613,-74.73625776851236,93.5,2.2268192154282964,0.05,0.010368585586547852,0.23052334785461426,0.025039677,0.020325407,-19.26875107772441,-0.8194077910011219,-0.4090046138949811,93.5,10000,1.660252571105957,0.24085114031686763,0.217718603145775,-15.838227792657367,100.0
240,23.256017923355103,-19.224651075234487,8.145942950745127,-10.244690740643081,-79.17446277868319,96.0,3.441177976026504,0.05,0.009425163269042969,0.2362372875213623,0.02497872,0.013704896,-19.26434107747542,-0.8041377543719623,-0.38480536875812016,96.0,10000,1.66141676902771,0.15162103176347425,0.12222547627629672,-15.931821161822253,100.0
241,22.890676498413086,-18.509504572044182,5.708201847392928,-9.934665347767277,-71.20156524321827,98.5,2.4405821662072342,0.05,0.009936094284057617,0.26000404357910156,0.024636274,0.047827464,-19.188857426932298,-0.7954943969630951,-0.3704991280609131,98.5,10000,1.6669223308563232,0.07282347476915563,0.06294138802039463,-16.25078619029093,100.0
242,23.88440203666687,-19.36327336445544,9.98447211154176,-10.726707940863262,-82.86254417417166,96.5,3.208149926073726,0.05,0.009299993515014648,0.2456505298614502,0.025490254,0.0142515255,-19.20629902068461,-0.8052661497852509,-0.38757965785355886,96.5,10000,1.6713738441467285,0.18624799958661634,0.1805840647076288,-16.67132843060806,100.0
243,23.17737364768982,-19.14773083340775,9.296330321334382,-10.434735469074623,-79.01142377108454,96.5,3.0468551465646954,0.05,0.009103536605834961,0.2539956569671631,0.024483467,0.014869967,-19.20044220195693,-0.8024083900056515,-0.3832890372957074,96.5,10000,1.6575701236724854,0.16096553494804844,0.15211172526283526,-16.026887063240416,100.0
244,22.625349283218384,-17.91136807923344,5.598440775290343,-10.015555430656557,-68.0368216975629,98.0,3.339688146958679,0.05,0.009115934371948242,0.24754691123962402,0.024674403,0.013786609,-19.07153478968458,-0.787506791831882,-0.35855620392141346,98.0,10000,1.68996000289917,0.06226749308801727,0.05533415955967081,-16.036972534269534,100.0
