iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
166,37.36600708961487,17.290723402647274,1.5379184785063733,20.1514969707278,9.969641004444629,100.0,2.9670881937519447,0.05,0.014256477355957031,0.3523390293121338,0.025740735,0.01638869,16.914001473261543,-0.17634275373539146,0.3441930772050462,100.0,10000,2.0428152084350586,0.0007011704992834167,0.0006733787109965606,17.58376264050392,100.0
167,41.17738485336304,17.383732928526314,2.4100576574318158,20.719889735431817,-10.592729122547906,99.5,3.2120285427338917,0.05,0.013612985610961914,0.35419583320617676,0.025078926,0.014137496,16.96097461878802,-0.17622099291452117,0.34605077907658827,99.5,10000,2.0036206245422363,0.004112488872277341,0.003698335791595322,17.6410103673556,100.0
168,41.46026849746704,17.033377630429726,4.098770545563824,20.09877598355923,-29.76740370700697,99.0,3.048193432083894,0.05,0.011276960372924805,0.33638644218444824,0.024866814,0.012930829,16.96821491995219,-0.17791518167479212,0.33907450101701414,99.0,10000,1.9794178009033203,0.012742922159814062,0.012376836034471938,17.605820086319884,100.0
169,38.50473427772522,17.07492105709869,3.7828036659660373,20.818112157378355,-31.761128133286853,99.5,2.965782079759797,0.05,0.010822296142578125,0.3853483200073242,0.025246615,0.0143605005,16.97888553366684,-0.1776357196227475,0.33988519307504306,99.5,10000,1.9681696891784668,0.011489659916078677,0.011111245487061794,17.47880374040411,100.0
170,41.67615056037903,16.67362608314713,5.1918713629682784,21.210979776164955,-28.03166363479696,98.5,2.5925571133214773,0.05,0.013160943984985352,0.3512866497039795,0.02474673,0.015304282,16.94835958861487,-0.17958854427744114,0.33205029449088674,98.5,10000,1.9817285537719727,0.023821969208526344,0.02246916243049932,17.59312184805893,100.0
171,43.96272683143616,17.053910059437406,3.555137374933793,20.726541229536345,-28.599950962213317,99.5,2.947860961827248,0.05,0.011342525482177734,0.33127331733703613,0.02522085,0.014033611,16.958914635697123,-0.17751108607244181,0.33946122984866234,99.5,10000,2.0117204189300537,0.009605183156958054,0.009365436277200502,17.353483843676607,100.0
172,39.0331506729126,17.01480847593764,2.3316401978713777,21.263554006588322,-7.74054180972736,99.5,3.082723013892206,0.05,0.010547637939453125,0.3388810157775879,0.024926392,0.016233703,16.964504019721176,-0.17787303888923278,0.33869396200099017,99.5,10000,1.9142789840698242,0.00473548155120754,0.004142800551569756,17.671131359643425,100.0
173,42.55060029029846,17.221316506839454,1.5082530116291317,20.024240454207366,9.993085378373209,100.0,2.964499040786983,0.05,0.010353803634643555,0.35417962074279785,0.025186457,0.016843881,16.990185268433006,-0.17709679995602223,0.3428107714186103,100.0,10000,1.9774281978607178,0.0010178916762659863,0.0008167968681546095,17.73062167562752,100.0
174,39.26369786262512,17.223696553008054,3.7069624997450554,20.22759734212305,-31.376509491906127,99.5,2.3708721075698156,0.05,0.010848045349121094,0.3555326461791992,0.024781546,0.01565516,17.013536396890512,-0.1770622640979373,0.34294955534123334,99.5,10000,2.0283613204956055,0.010772852273902383,0.010344577735569424,17.95805294311129,100.0
175,41.778544425964355,17.479761817749946,1.4527299233482287,21.29739193293348,14.20971097545896,100.0,2.814971520592274,0.05,0.00982046127319336,0.33237576484680176,0.024721485,0.01622992,17.060158938976457,-0.1757677387064581,0.3479715761370701,100.0,10000,2.0435538291931152,0.0006446781638017787,0.0005088031811964558,17.85130699274869,100.0
176,39.92706322669983,17.345094749266067,1.4414551045743411,21.340787742490797,13.448111987472302,100.0,2.8217291807912277,0.05,0.011176824569702148,0.3434295654296875,0.02517793,0.017580444,17.088652520005418,-0.17632877342268144,0.3452737333225055,100.0,10000,2.0678768157958984,0.0005977271804018062,0.0005356403517355874,17.706716298865906,100.0
177,42.86735391616821,17.162661289214853,3.507341502200705,20.989388256401327,-26.98180280608544,99.5,2.671856201206212,0.05,0.01054692268371582,0.34897804260253906,0.025277378,0.016097603,17.09605339692636,-0.17708489863165813,0.34162827975877297,99.5,10000,2.0718564987182617,0.010034229514049243,0.009560788102735316,17.7980608236582,100.0
178,45.51932954788208,17.004771873591608,5.1347749093035615,20.990158254499136,-32.55285460162282,99.0,2.426844633817666,0.05,0.011809349060058594,0.3245992660522461,0.025244365,0.02003305,17.086925244592887,-0.17842131906872763,0.33847444044419206,99.0,10000,1.9436943531036377,0.02352304182744262,0.02224245628313576,17.478736704768586,100.0
179,41.46529459953308,17.63504594352327,1.3839316378790143,21.620418254128207,13.47652137504411,100.0,2.9836259621024004,0.05,0.013535499572753906,0.35784411430358887,0.024905967,0.017194128,17.141737314485926,-0.17423968557911654,0.3510754327826555,100.0,10000,1.9859440326690674,0.0010125373767125249,0.0005549103058809972,17.492329358925033,100.0
180,40.385491371154785,17.18395185359031,3.8613157728258387,20.69250984733408,-29.176990731078494,99.0,2.7135230220675015,0.05,0.01040506362915039,0.3198704719543457,0.02597775,0.016088476,17.145958768396365,-0.17698933048104387,0.34205538821236486,99.0,10000,1.9390416145324707,0.012962733702617805,0.012097225443880736,17.82144643949035,100.0
181,38.226661682128906,17.395933545698934,3.4771372829265665,21.567356904973828,-26.394676175446502,99.5,2.181720629843002,0.05,0.017188549041748047,0.3409562110900879,0.025187273,0.017286858,17.17095624612662,-0.1763418773380263,0.3463038437636374,99.5,10000,1.9950971603393555,0.009149250494753151,0.008746532812299411,17.530508792223202,100.0
182,41.75604319572449,17.458624620840407,1.5369904576961413,20.72242679423351,10.836373935353423,100.0,3.8066668932922636,0.05,0.014103889465332031,0.37337493896484375,0.024099898,0.012160837,17.199723083598,-0.17549398173685993,0.34755609364796924,100.0,10000,2.006890058517456,0.0007287667494342598,0.0007299767634934381,17.91601986158354,100.0
183,40.179163694381714,17.500826816846722,3.634780068460129,21.34558592943909,-29.206528944324493,99.5,3.227609416556542,0.05,0.01540994644165039,0.3573629856109619,0.02465424,0.012096379,17.22983345692287,-0.1757286856358029,0.3483974124765524,99.5,10000,1.9979407787322998,0.009655381810765864,0.009070123044701436,17.865330163838347,100.0
184,37.24717926979065,17.382055131887913,3.695105209521015,21.10250397027287,-30.60960123440777,99.5,2.6476147107737704,0.05,0.014918327331542969,0.3440968990325928,0.024797093,0.0150159625,17.245055624419372,-0.17613641587200157,0.34601282700607766,99.5,10000,1.992999792098999,0.010219706595173007,0.00978660998988826,17.78231395717862,100.0
185,37.48929715156555,17.494696086474548,1.5140600273026663,20.866390762652937,9.691796771704396,100.0,2.766865211291131,0.05,0.010370731353759766,0.36630797386169434,0.025251416,0.018488418,17.27001967062489,-0.17537560754364243,0.34826850942245696,100.0,10000,1.919546127319336,0.000974978129157139,0.0008280641516882849,18.053540462363138,100.0
186,41.18872022628784,16.949073680760645,4.65173674980109,20.74626567465148,-30.13724087044273,99.0,2.5003080616053883,0.05,0.013185501098632812,0.34340643882751465,0.025401035,0.016757881,17.237925071638465,-0.178354220875853,0.3373622119913813,99.0,10000,1.9899778366088867,0.0180206718014089,0.017001746764305884,18.05408787345506,100.0
187,37.29819846153259,17.526806681545263,1.6271096023152978,21.333222205031486,6.316721979434734,100.0,3.060022979362396,0.05,0.012276172637939453,0.3242669105529785,0.024585918,0.014283197,17.266813232629143,-0.17521190951148632,0.3489065999058642,100.0,10000,1.9355673789978027,0.0025384385958107355,0.001157147998164365,18.063966944012382,100.0
188,43.006768465042114,17.33699375978472,3.7848136999273034,21.12105970546545,-31.327574753841024,99.0,3.0152472278177185,0.05,0.01409006118774414,0.355022668838501,0.025204923,0.015359302,17.273831285344702,-0.17691122162063233,0.3451155739767182,99.0,10000,1.9922764301300049,0.012453228510953332,0.011372302204227441,17.998889022427953,100.0
189,44.632662296295166,17.134456510712617,4.2358544732542,21.231589518787978,-23.905968864223443,99.0,3.6821204928908284,0.05,0.011896133422851562,0.3630650043487549,0.024967784,0.012389079,17.259893807881493,-0.17754060061532748,0.341069394339198,99.0,10000,1.9802801609039307,0.015763720010354896,0.015029006405904922,17.971608473190212,100.0
190,37.80730414390564,17.572217270587604,2.1882349255734073,21.380741696879486,-5.230674129465193,99.5,2.7420133254442263,0.05,0.011043310165405273,0.37230491638183594,0.024873123,0.015396669,17.291126154152103,-0.17525403769345416,0.3498253954594748,99.5,10000,1.978715419769287,0.004152764843315631,0.003392520202081916,17.914613088663554,100.0
191,42.20902109146118,17.52494746228584,1.398096858814663,21.41276104349433,11.864876320602397,100.0,2.457207062578264,0.05,0.011796951293945312,0.33846473693847656,0.025302261,0.03232891,17.314508284965477,-0.17530737263954183,0.34888201440124056,100.0,10000,2.001103639602661,0.0019335879061989883,0.0008448762083020618,17.83737453074636,100.0
192,42.60039258003235,17.142465085299982,4.564278253366225,21.459929180303913,-32.04223024995973,99.0,2.656282031095711,0.05,0.013693094253540039,0.3883097171783447,0.024398541,0.01685273,17.297303964998928,-0.17752879662889087,0.34122438235965696,99.0,10000,2.0080626010894775,0.0189213120671684,0.01658964666869514,17.955390716778155,100.0
193,38.7300169467926,17.71208110866444,1.3950822571511081,21.512384473584518,14.242659467072663,100.0,2.9472777049381813,0.05,0.014078378677368164,0.37401700019836426,0.02461131,0.018819371,17.33878167936548,-0.17454699790088182,0.3526111681658722,100.0,10000,2.0376362800598145,0.0011613274031693887,0.0004887730339182978,17.83074450033496,100.0
194,39.50184965133667,17.593870597637718,1.375216855095203,20.528045288573,13.892145413770466,100.0,2.6876195093292297,0.05,0.010724306106567383,0.31156253814697266,0.02505167,0.017627733,17.364290571192704,-0.17518809044326644,0.35025111743687665,100.0,10000,2.03450345993042,0.000438886518372999,0.00043902827944623996,17.75107389093965,100.0
195,40.809141397476196,16.5933250569601,6.94736312353507,21.368745899579288,-32.215590128617286,97.5,2.3771925325337406,0.05,0.010108709335327148,0.3786172866821289,0.024680708,0.018733254,17.287194019769444,-0.18049551062637056,0.33033696366171805,97.5,10000,2.01894211769104,0.044546136159207377,0.03629685509667651,17.57861322215566,100.0
196,39.2487006187439,17.724807527173432,1.3627807185505072,21.295617508278628,13.62892020207824,100.0,2.9084825368311495,0.05,0.01134490966796875,0.3443009853363037,0.024962446,0.016704638,17.330955370509844,-0.17436577413232818,0.35287827397475807,100.0,10000,2.0371336936950684,0.0009386438651222585,0.0006176970190434852,17.903018109791073,100.0
197,43.27948212623596,17.232918264127747,4.786825457377477,21.327260634059023,-30.98124148362134,99.0,2.856802900263691,0.05,0.015022516250610352,0.33225274085998535,0.025109667,0.016274976,17.321151659871635,-0.17698209770756967,0.3430266611714257,99.0,10000,2.00813889503479,0.01807868000795144,0.018510915239085983,17.53575530562015,100.0
198,46.40327453613281,17.730401235586932,1.2843605699695875,20.707053723617722,14.39564051251817,100.0,2.5945603567583486,0.05,0.01087498664855957,0.3881824016571045,0.024550887,0.01714823,17.362076617443165,-0.17447561630833278,0.3529744630295641,100.0,10000,2.0112533569335938,0.004481402142291607,0.0004350341984158835,17.6000715733789,100.0
199,42.30811834335327,17.648862056429806,3.62522861929854,20.84857046603638,-29.256483510629277,99.5,2.159515290581355,0.05,0.010758161544799805,0.3477439880371094,0.02427117,0.018584743,17.39075516134183,-0.1749401996950635,0.3513445605072778,99.5,10000,1.9651150703430176,0.009778413768407868,0.008552737280411685,17.498470556339974,100.0
200,40.480539321899414,17.281087675601544,3.7245287357366514,20.87358785491521,-31.090611373585148,99.5,2.647024027443143,0.05,0.010813236236572266,0.31847119331359863,0.024960902,0.014207362,17.3797884127678,-0.1764545864526281,0.3439962392806819,99.5,10000,1.9963371753692627,0.010186470452360355,0.01018967835624098,17.562622676324523,100.0
201,39.86755180358887,17.58175159048135,1.4629057628493458,21.343141876797173,11.23533621681071,100.0,3.2660991720838326,0.05,0.010653495788574219,0.36795544624328613,0.024670558,0.014238444,17.399984730539156,-0.17549541251498332,0.3500054630071986,100.0,10000,1.9507596492767334,0.0007483821542526089,0.0006230335763162112,17.82969867038855,100.0
202,44.76763963699341,17.45927355351259,1.366099001405934,21.14514062741665,12.370822897513428,100.0,2.8580099892936115,0.05,0.010923385620117188,0.33620190620422363,0.024437645,0.015999839,17.4059136128365,-0.1758692267746856,0.3475587757546055,100.0,10000,1.9557671546936035,0.0006764862783455567,0.0006390835616097494,17.942868719067306,100.0
203,42.21414804458618,17.690373214112597,1.5482077992758991,21.649742577665982,12.493518836415973,100.0,2.9497026798744836,0.05,0.010964632034301758,0.339813232421875,0.024239443,0.015563837,17.43435957296411,-0.1750558645223218,0.35218191597704795,100.0,10000,1.9623017311096191,0.0006755320105132851,0.000645262039571392,17.954413743777828,100.0
204,42.41215229034424,17.675391283516884,2.198659090867369,21.379042958743323,-5.457240020274205,99.5,2.386162666883384,0.05,0.011652469635009766,0.30771756172180176,0.02538323,0.017496197,17.458462744019386,-0.17520954826373622,0.35195282504921765,99.5,10000,1.7963032722473145,0.0034456267359975457,0.0028546368152979735,17.92242306092205,100.0
205,39.49440050125122,17.599382384459908,1.4750227968744973,20.960567216985552,11.824742083299686,100.0,2.5734051076915323,0.05,0.010694265365600586,0.36691784858703613,0.024768613,0.019914038,17.472554708063438,-0.17552398855248189,0.35035482958558023,100.0,10000,1.8427488803863525,0.0007386831017660985,0.0007048829833406696,18.104249751010638,100.0
206,39.26983118057251,17.80856042292784,1.412260555778494,20.95994061012831,11.398678512205407,100.0,2.2620315395485635,0.05,0.010221242904663086,0.35552549362182617,0.024848357,0.02166162,17.506155279549876,-0.17436591790899722,0.3545514793207396,100.0,10000,1.5278172492980957,0.0005621844403600884,0.0005139706398614477,18.159881799797372,100.0
207,61.07440137863159,17.6964442355294,1.34852532797049,20.834714132825763,14.117251551616661,100.0,2.8442862786253333,0.05,0.010204076766967773,0.3464851379394531,0.02508687,0.01783325,17.525184175147828,-0.17530556760480936,0.352299118482042,100.0,10000,1.8792052268981934,0.00048777849043577084,0.00043888810552663427,18.160832036641118,100.0
208,39.044960737228394,17.80477669942137,1.3578380496775777,21.286973290491453,14.448850734933526,100.0,3.261243144610447,0.05,0.015408754348754883,0.3406543731689453,0.024635633,0.014969503,17.553143427575183,-0.17462404124777947,0.35446126741494766,100.0,10000,1.6413698196411133,0.0004163561457794919,0.0004018258067345445,17.616193383789422,100.0
209,38.92134165763855,17.440510854381237,3.5530972361463475,21.612341311809793,-28.75894395371174,99.5,2.4971532172165496,0.05,0.013132572174072266,0.2982945442199707,0.02513861,0.017295713,17.541880170255787,-0.17604011081741336,0.3471845143877968,99.5,10000,1.578129529953003,0.011697432097358375,0.008955534929209143,17.60339189898779,100.0
210,38.269375801086426,16.980032895960438,5.702389112034471,21.490314644051534,-31.156405809937187,97.5,2.8131031942372964,0.05,0.010275602340698242,0.3279852867126465,0.025334379,0.015973665,17.485695442826252,-0.17932665442063395,0.3379719928574254,97.5,10000,1.6837482452392578,0.025216288833172246,0.025261422777509104,17.514093029974493,100.0
211,39.045509815216064,17.252145625487987,4.955053342363344,20.786259994918083,-31.070546420281026,98.5,2.1471806489848637,0.05,0.010998725891113281,0.4158453941345215,0.025538031,0.020015998,17.462340461092428,-0.17668685479874477,0.3434187566077674,98.5,10000,1.8027760982513428,0.0203463474739395,0.019262502016515838,18.022304659933887,100.0
212,41.836856842041016,17.514407914017706,1.48807721411292,21.524981275887516,13.337091319245172,100.0,3.2284511616336182,0.05,0.008258819580078125,0.3464386463165283,0.02422002,0.014568805,17.467547206384957,-0.1754626911403493,0.34865903831875156,100.0,10000,1.9427506923675537,0.0019016917897566076,0.0005461657436822984,18.2183261068463,100.0
213,38.80417442321777,17.512839551219134,2.2016045503273025,20.609693241256775,-8.161963716098498,99.5,3.049331319301892,0.05,0.009846687316894531,0.3315083980560303,0.025015565,0.014911564,17.472076440868374,-0.17595536545910695,0.34864629441376577,99.5,10000,1.7486364841461182,0.0035989953936204086,0.003462092090519898,18.21136316741536,100.0
214,39.37406086921692,17.66238825047495,3.170614645688276,20.80009478776457,-23.761782521544564,99.5,2.901566654206769,0.05,0.00845479965209961,0.44028496742248535,0.025648298,0.015203652,17.491107621829034,-0.17518315676489304,0.35162305704258384,99.5,10000,1.5570862293243408,0.007418654355407824,0.007013926412240176,18.110831938021402,100.0
215,42.672390937805176,17.746086118185957,1.398766973965645,21.52238774726892,14.29515411415204,100.0,3.2282775585133123,0.05,0.010129213333129883,0.3215181827545166,0.024979554,0.015791321,17.516605471464725,-0.17455867579400924,0.353286494198728,100.0,10000,1.765977382659912,0.0006220105599527608,0.00046739343935383936,18.20228871594067,100.0
216,38.389219760894775,17.94564639080454,1.3028740037350635,21.512493376555312,14.63615051197654,100.0,2.309549478872986,0.05,0.011007070541381836,0.3827245235443115,0.024710892,0.021302754,17.55950956339871,-0.17373472758249583,0.3572807280949273,100.0,10000,1.5857455730438232,0.00047304214691256427,0.0004444296274180789,18.274161988856378,100.0
217,42.051982402801514,17.59691454476026,1.3701983847486985,20.949217730447597,14.163905640267565,100.0,2.8796575321035394,0.05,0.010268926620483398,0.369844913482666,0.024562268,0.015443099,17.563250061534866,-0.17555772937862393,0.35030658341481624,100.0,10000,1.831132411956787,0.0005865582636143334,0.0005651861230682886,18.303489610939682,100.0
218,43.090622663497925,17.68292931670914,1.2704119327917787,20.906893695209327,14.274654625702224,100.0,2.7375964233709067,0.05,0.010344266891479492,0.35739946365356445,0.023761583,0.016981093,17.575217987052294,-0.175057407747979,0.35203062034949,100.0,10000,1.4813756942749023,0.0006257629908299792,0.0005456838102900382,18.290919101074728,100.0
219,41.15017652511597,17.910029848481084,1.4423882891420017,21.438334597943786,13.185141443717598,100.0,3.4112787084859013,0.05,0.008234977722167969,0.3570077419281006,0.02554216,0.014846228,17.608699173195173,-0.17405947108072453,0.3565725076934605,100.0,10000,1.467127799987793,0.0005146876516382692,0.0005366668745824012,18.28477356343481,100.0
220,38.8600218296051,16.86460969834167,5.940814567659221,21.381009500050368,-30.8435045903494,97.5,1.9670208228822015,0.05,0.010033845901489258,0.3355581760406494,0.025365576,0.022007573,17.534290225709825,-0.17976816986673533,0.33574718978339313,97.5,10000,1.8659391403198242,0.03430867850160574,0.027539529466587186,18.286798034212403,100.0
221,43.782374143600464,17.848284047724874,2.4420287623934795,21.07090673586833,-10.489103005018771,99.5,2.57315730623113,0.05,0.010915756225585938,0.3402230739593506,0.02485113,0.01747536,17.56568960791133,-0.1743436420439398,0.35535057015303934,99.5,10000,1.9295096397399902,0.0051252968018448706,0.00426331360004258,18.21207808906839,100.0
222,37.88771033287048,17.910751254322555,1.3873538204782982,21.63659477353116,13.662745250856382,100.0,2.242819415398244,0.05,0.010367870330810547,0.34708738327026367,0.024822896,0.021244923,17.600195772552453,-0.17391226717841582,0.3565923910245003,100.0,10000,1.8628709316253662,0.0007685114833510492,0.0006180331435357402,18.353326222919318,100.0
223,38.64791703224182,17.668037443935987,3.7881060655514025,21.48721317336681,-32.359014942455765,99.5,3.003483673914813,0.05,0.01408076286315918,0.3649458885192871,0.024626315,0.013727589,17.60697993969081,-0.17534130617189078,0.3517317155333623,99.5,10000,1.8521091938018799,0.011373643549761904,0.010901230824233969,18.349308197950798,100.0
224,46.357330083847046,17.980279928626913,1.353757565383702,21.435510639971724,14.653857523871917,100.0,3.1761615349747996,0.05,0.011028289794921875,0.34177088737487793,0.025240267,0.014439383,17.64430993858442,-0.17393437838852605,0.35797679699278256,100.0,10000,1.8253116607666016,0.0007757973158877924,0.000599871784286112,18.15098918584427,100.0
225,39.6246612071991,16.996320026228627,5.704331582449456,21.116930887722813,-31.673797497188964,98.5,2.8830656418738596,0.05,0.013215065002441406,0.3383972644805908,0.025123406,0.014290868,17.57951094734884,-0.17832719891124477,0.3382972054137585,98.5,10000,1.6877219676971436,0.030080191034128557,0.026510775161293427,18.28262478580839,100.0
226,44.23864126205444,17.85986446043812,1.3016094757734822,20.811415291178697,14.567004846609416,100.0,3.8518874533279233,0.05,0.01132965087890625,0.36152172088623047,0.024896204,0.011781079,17.60754629865777,-0.17436727078180447,0.35557163320516083,100.0,10000,1.7743759155273438,0.0009638807927487375,0.0004421110199821097,17.865426327779055,100.0
227,44.72990441322327,17.873267424771935,1.4301703937329522,21.42904620099248,13.108777971746386,100.0,3.5009544046043093,0.05,0.010955095291137695,0.3279125690460205,0.02489348,0.013972125,17.63411841126919,-0.17415942284136662,0.3558387340054942,100.0,10000,1.7395045757293701,0.0007044159993828741,0.0006591728743162473,18.14264551517928,100.0
228,41.98286199569702,17.753295269370728,2.3005372574286636,21.487457076620487,-8.658292674136323,99.5,2.6075574380903106,0.05,0.010710716247558594,0.3324706554412842,0.025289759,0.01701755,17.646036097079342,-0.17481247255300608,0.3534392289292505,99.5,10000,1.4827735424041748,0.0038408493236161776,0.0035336674337673336,17.868332340851342,100.0
229,44.90835452079773,17.574184615816016,4.928932512330408,21.420677308281505,-30.372949131417634,99.0,2.6039096625907883,0.05,0.009920358657836914,0.3396599292755127,0.02497579,0.016605932,17.63885094895301,-0.17539835324822306,0.3498539487501023,99.0,10000,1.87908935546875,0.02012221185798981,0.018763597541869775,17.89868431663222,100.0
230,43.496400117874146,17.724879155129724,3.113103799333739,20.99000853405483,-21.568094628099182,99.5,3.1657199458515946,0.05,0.011014461517333984,0.3909602165222168,0.025206685,0.013433229,17.64745376957068,-0.17463114053545323,0.35287120497306185,99.5,10000,1.7559623718261719,0.007458666611360653,0.006908982280485851,17.81990897688001,100.0
231,39.808953046798706,18.010125981646855,1.3358590308548308,21.14974098815048,14.40415853326865,100.0,2.916179871162081,0.05,0.010313034057617188,0.33094215393066406,0.02486845,0.01889736,17.683720990778298,-0.17338792118532997,0.3585730637350214,100.0,10000,1.4965295791625977,0.0005329686296928086,0.00046250673376783323,17.8446402426877,100.0
232,39.72466325759888,17.9054328926283,1.2494756821231148,20.87717107912939,14.519437806337297,100.0,2.8976120093149036,0.05,0.010101795196533203,0.3218190670013428,0.024287175,0.015278053,17.705892180963296,-0.1739144727667432,0.3564793909264705,100.0,10000,1.9803650379180908,0.0004012158367353342,0.00037284002099440894,17.75953241717923,100.0
233,42.78249406814575,17.483236819982817,4.435459284885422,20.87078578178391,-27.043244024196472,99.0,3.083516321443139,0.05,0.01032710075378418,0.3801710605621338,0.025015332,0.015115647,17.68362664486525,-0.17606370682372444,0.3480335032437778,99.0,10000,1.7697710990905762,0.016283173621280237,0.015900494094624882,17.97742120324359,100.0
234,41.31175184249878,17.185782945830564,5.833956420478198,20.78909129230341,-31.165598763726553,98.5,3.0339278955416566,0.05,0.010696649551391602,0.37838196754455566,0.02490185,0.014846283,17.633842274961783,-0.17784948232286146,0.3420902691522858,98.5,10000,1.8592896461486816,0.029345414226541716,0.0310782436232794,17.676202623171186,100.0
235,38.30183744430542,17.85022146889446,3.6787931920317063,21.50112957095148,-30.657512061299926,99.5,2.730159453947344,0.05,0.010000467300415039,0.3408851623535156,0.024904888,0.017836295,17.65548019435505,-0.17408477286659862,0.3553824950403451,99.5,10000,1.6561288833618164,0.016830308548716783,0.009667825391713326,17.74412847242645,100.0
236,40.03051400184631,17.731229500274203,2.285216051961407,21.251936163861767,-7.928320803852463,99.5,2.4131900288400967,0.05,0.010121822357177734,0.35172104835510254,0.025414407,0.01912185,17.663055124946965,-0.17508503493229027,0.3529939405679652,99.5,10000,1.8316051959991455,0.0028665053169845828,0.003133770389033831,18.18469800998951,100.0
237,38.93680930137634,17.618665105743275,3.2680334015888937,21.074561696163844,-24.572416464383597,99.5,3.1217070543992125,0.05,0.01106405258178711,0.3291146755218506,0.024445366,0.013077846,17.658616123026597,-0.17515155440857919,0.35075494524286505,99.5,10000,1.6532108783721924,0.007738161778220105,0.007455267521391606,18.193643363040003,100.0
238,38.52487826347351,17.91220435636788,1.2640391382055804,21.035721520844646,14.408652491690152,100.0,2.7507645062836095,0.05,0.011897802352905273,0.3351583480834961,0.024962548,0.019847753,17.683974946360728,-0.17376404758227834,0.3566161458292594,100.0,10000,1.5441572666168213,0.0012907753686001394,0.0004357626899681025,17.769511433896106,100.0
239,43.98640179634094,17.796155387499606,1.3988999344824564,21.783720816909597,14.536579644059172,100.0,2.9192790204531494,0.05,0.009305715560913086,0.3729395866394043,0.025344461,0.016329955,17.695192990474617,-0.1744348359613445,0.35429699391062053,100.0,10000,1.5308582782745361,0.0003911468520896772,0.0003931113183264605,18.268466641873864,100.0
240,42.35845422744751,17.95137626452799,1.447343392631047,21.185786297088214,12.558850519335998,100.0,2.5058582598369927,0.05,0.010242700576782227,0.3477604389190674,0.024641016,0.016713167,17.720811317879953,-0.17352873757259146,0.35739559322622516,100.0,10000,1.5573997497558594,0.000613834235675557,0.0005789598363106562,18.316229336568774,100.0
241,41.841984033584595,17.83859908678807,3.4260352418682523,21.790933573125226,-26.50884306897928,99.5,2.5598812582619956,0.05,0.010515689849853516,0.3597743511199951,0.025042487,0.01574768,17.732590094770764,-0.17469934954103003,0.35524209889681885,99.5,10000,1.6482064723968506,0.00962431216256793,0.008710836248958536,18.295649839685563,100.0
242,40.79919409751892,17.983248300803528,1.2810761904732217,20.55238647308978,14.72846250185492,100.0,2.771167456216109,0.05,0.011263847351074219,0.3721170425415039,0.025187438,0.016524868,17.75765591537404,-0.17382079405665546,0.3580397779876018,100.0,10000,1.7648000717163086,0.0004474176759106291,0.00034389230747787215,18.21110399800842,100.0
243,38.42449426651001,17.983997686196457,1.5629816574069801,21.468419024563527,14.261020887412613,100.0,2.977677055059382,0.05,0.010363340377807617,0.3244354724884033,0.024988608,0.0155181065,17.780290092456283,-0.17363649347268215,0.3580507648237647,100.0,10000,1.5428719520568848,0.0005457057998147568,0.0005310251695420173,18.202276532283822,100.0
244,44.90255379676819,17.960338221242022,1.283419176944456,21.434026053596956,15.22677276610155,100.0,3.218130219549938,0.05,0.010374307632446289,0.32846713066101074,0.025015753,0.014698218,17.798294905334856,-0.17355022021389066,0.3575727024606615,100.0,10000,1.7799456119537354,0.0003658747545876062,0.0003703176517187293,17.987955929892323,100.0
245,38.57705307006836,17.79889442275522,3.298353595125849,21.625405070428933,-16.402388537628216,99.0,3.4232956680033193,0.05,0.010271310806274414,0.3426494598388672,0.025058996,0.012655413,17.798354857076895,-0.17482614970573468,0.3543420166232248,99.0,10000,1.4704248905181885,0.008914490659598678,0.008289367860575032,18.02976802562012,100.0
246,39.00804400444031,17.725002060531047,3.4458553571493518,21.543151975342678,-26.907468285673126,99.5,3.3857899717298254,0.05,0.010035991668701172,0.3139536380767822,0.024742426,0.012244357,17.79101957742231,-0.17484446530755263,0.3528790837507373,99.5,10000,1.672572374343872,0.008853199885376412,0.008767660481957078,18.00866348314341,100.0
247,40.79526329040527,17.95037407444052,2.211309991734023,21.57219621491946,-6.734148043914335,99.5,2.8488280567867594,0.05,0.01109004020690918,0.3325486183166504,0.024824973,0.01480912,17.806955027124133,-0.17384619818561484,0.3573779969891953,99.5,10000,1.935382604598999,0.004478417891528493,0.0041264823996747186,18.26069270027235,100.0
248,41.27466893196106,18.08374536230252,1.3334588094925668,21.58638224939817,14.82277813904578,100.0,2.922698779283857,0.05,0.01026463508605957,0.33199167251586914,0.025253544,0.017481677,17.834634060641974,-0.17314001901040876,0.360039739686418,100.0,10000,1.7260632514953613,0.0010103052091954795,0.0004526585011196005,18.242073864232047,100.0
249,40.27961254119873,17.221584536907315,5.65529151661749,21.435991922661646,-29.81753976403234,98.5,2.6939207674193604,0.05,0.010453462600708008,0.34833383560180664,0.02511018,0.016754437,17.77332910826851,-0.17804592760450488,0.34279682649477683,98.5,10000,1.9535109996795654,0.02718383237277698,0.02482282309954775,18.218530550789144,100.0
