iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
169,16.65779757499695,19.14220685097465,23.05156418305003,45.28411580652314,-43.46494053158163,67.0,2.306745283532599,0.05,0.01563882827758789,0.39038610458374023,0.025216373,0.019504897,19.548426258232904,-0.359523847998217,0.380993541795798,67.0,10000,2.4048142433166504,0.05184047503927137,0.052208298165583526,31.18000543693271,100.0
170,16.00440287590027,14.036065394091743,26.442214092069257,44.54738729751383,-46.992738229175686,64.5,2.276098740382284,0.05,0.013401031494140625,0.38976287841796875,0.024925994,0.02166179,18.99719017181879,-0.41365687710488985,0.2792327245042157,64.5,10000,2.3725428581237793,0.055570182013258106,0.03953957045895347,31.01599104845392,100.0
171,16.75137448310852,19.136375892764082,24.728605397137578,44.72443635091919,-48.60676617132072,65.5,2.4033299240779566,0.05,0.021929264068603516,0.388277530670166,0.02466184,0.019930512,19.01110874391332,-0.35789533419508746,0.3809769807453269,65.5,10000,2.4609084129333496,0.018939209124982162,0.015376612321390277,30.575351133778007,100.0
172,16.2705659866333,17.591384309186434,24.991830649427854,44.90351964711696,-47.432077379943415,66.5,2.447404985870514,0.05,0.01440572738647461,0.3549690246582031,0.024462594,0.016883979,18.86913630044063,-0.3797559771213938,0.3501995916414218,66.5,10000,2.304029941558838,0.03183938116794418,0.02941197169153846,30.743902740036894,100.0
173,16.156116724014282,21.270687393842948,22.02945570802993,45.54976192171003,-46.78818198398899,63.5,2.6610827776688235,0.05,0.01881098747253418,0.428802490234375,0.02507692,0.016949326,19.109291409780862,-0.33647982101676427,0.4236487677319182,63.5,10000,2.3842885494232178,0.030271060995439678,0.025491380151226678,30.769292994897075,100.0
174,15.812822103500366,20.604978946310567,23.583021620959283,46.47607545583369,-41.99627277553677,68.0,2.285247745424335,0.05,0.013831853866577148,0.3576393127441406,0.024876852,0.021330053,19.25886016343383,-0.34763962710212337,0.4104149210382248,68.0,10000,2.333883047103882,0.04305760679641365,0.03617476751057157,28.69314055397873,90.0
175,16.264373779296875,22.583959823166552,20.785837693767903,44.82954939252735,-37.14080102757144,68.0,2.829582002057656,0.05,0.01464390754699707,0.37622666358947754,0.025824115,0.017114282,19.591370129407103,-0.31897537276756616,0.4499342682587911,68.0,10000,2.262453079223633,0.028177255155216643,0.027170260820120338,30.388030332431885,100.0
176,15.9301118850708,22.762634172950175,21.394473871654235,44.792231688056994,-49.26882045434651,70.0,2.4078940304356267,0.05,0.014217615127563477,0.41126179695129395,0.024680648,0.021997117,19.90849653376141,-0.32055402219014373,0.45394331877242355,70.0,10000,2.197486400604248,0.02958787900748668,0.01988878751819738,31.352472723725004,100.0
177,15.780611038208008,19.672560908683646,24.598205341723776,44.41832466938506,-49.26311387324928,67.0,2.2220514578390267,0.05,0.013667106628417969,0.39690208435058594,0.025110109,0.019877844,19.884902971253634,-0.34923948172586167,0.3923053604068172,67.0,10000,2.255319833755493,0.05148680220171981,0.04349255956283129,32.150082038583534,100.0
178,16.27187705039978,23.726622375429084,21.01087434634103,46.73723446990173,-43.64913338334595,73.0,1.9661054022458966,0.05,0.02141094207763672,0.3857285976409912,0.024040904,0.024280911,20.26907491167118,-0.3085497377014782,0.47277810339514525,73.0,10000,2.3399994373321533,0.0272311076975448,0.022094404263747362,31.675585319696687,100.0
179,16.234604835510254,20.73457125605049,22.494087843611823,45.8497589287933,-42.09749772457635,68.5,2.4411549239588646,0.05,0.015964508056640625,0.43909311294555664,0.02377383,0.021836674,20.31562454610911,-0.34594006131029004,0.4130792229873465,68.5,10000,2.5040781497955322,0.029499249278603076,0.022426507543296136,32.09584381389886,100.0
180,16.77342462539673,19.699507341119237,23.992567311955128,45.39857374037712,-46.325126523177914,67.5,2.644397400644902,0.05,0.01608419418334961,0.42903637886047363,0.024780987,0.01956421,20.254012825610122,-0.3574853232357744,0.39226120004557785,67.5,10000,2.2846076488494873,0.04513922323684,0.03582207756210693,31.456642054614825,100.0
181,15.952845573425293,23.258455945519508,21.358309097818733,45.16905750621532,-44.063405322123096,75.0,2.6441181061748464,0.05,0.01926732063293457,0.40172672271728516,0.024903174,0.0184852,20.55445713760106,-0.31262452754256853,0.46343357206158053,75.0,10000,2.427175521850586,0.026095216435380295,0.020886238864353434,30.847925384400657,100.0
182,18.45220184326172,18.817833831410407,22.852023112246854,45.25648089765212,-46.49424456752466,63.0,2.382754253193322,0.05,0.01648855209350586,0.3812081813812256,0.021172708,0.016229004,20.380794806981996,-0.3583984792580931,0.3746241185340232,63.0,10000,2.256333112716675,0.05220865855979351,0.05020870058327349,28.730790298162685,90.0
183,15.589993715286255,18.507938305298293,23.171870277593666,45.58785202400604,-44.774042816275085,64.0,2.266715267715749,0.05,0.014493703842163086,0.4506049156188965,0.024786582,0.018953942,20.193509156813626,-0.37023878913831554,0.368436543934409,64.0,10000,2.0670828819274902,0.058698791026631794,0.04963357636476463,30.52379909700472,100.0
184,15.615949392318726,19.83308127098357,23.49199055676506,45.41329443320955,-51.02334220606128,66.5,1.981324371246266,0.05,0.015288829803466797,0.44474244117736816,0.02449787,0.02590308,20.157466368230622,-0.3484247701641154,0.39495076304280263,66.5,10000,2.1080005168914795,0.02695554230570086,0.020313277067671612,30.380732485297095,100.0
185,15.826906442642212,21.106809140906012,22.307397050699574,44.64050511921144,-42.532294698714026,69.0,1.833448457897252,0.05,0.01919388771057129,0.35592007637023926,0.025153069,0.022388458,20.252400645498163,-0.3357856709683604,0.420501433511191,69.0,10000,2.360074758529663,0.030879049907839372,0.025634273647775613,30.47081183047711,100.0
186,15.609278202056885,20.17996241339384,23.018793323828305,44.62444455837078,-42.25168675502603,68.0,2.1138173833110523,0.05,0.013550043106079102,0.3841397762298584,0.025580397,0.024582895,20.245156822287733,-0.3532979194751874,0.4020472451179178,68.0,10000,2.3133773803710938,0.016312064428163808,0.014849186157934624,32.272655792578746,100.0
187,15.704371690750122,19.92450539086442,24.088791910743648,45.63999043646089,-45.16219488705888,67.5,2.2750360078903857,0.05,0.018105506896972656,0.35149669647216797,0.022067785,0.018362101,20.2130916791454,-0.3467053027173344,0.39727961624074565,67.5,10000,2.349870204925537,0.03541013798532138,0.034848150777441626,32.20431733366937,100.0
188,15.852014064788818,21.301078940795577,22.419649701313254,45.30651124549071,-38.64037747114236,68.5,2.5010930693670725,0.05,0.016243457794189453,0.5715367794036865,0.024222776,0.020027507,20.32189040531042,-0.3390170903348641,0.424508767756178,68.5,10000,2.2718520164489746,0.038889211805492284,0.02992659149823518,32.455447797160964,100.0
189,16.17611813545227,19.603846424101338,22.541158255249726,44.16233348006084,-41.882820825618225,62.5,2.118192777182607,0.05,0.012854337692260742,0.3775026798248291,0.02538774,0.021911949,20.250086007189513,-0.35344068860798056,0.390220771356333,62.5,10000,2.164757013320923,0.03158557125545776,0.0229519326430196,32.997081502658496,100.0
190,15.652459859848022,20.816952395076502,22.611315255112242,44.918351111641385,-47.10692658901835,66.0,2.2961360632169416,0.05,0.018085718154907227,0.36592602729797363,0.023960115,0.02051662,20.30677264597821,-0.3425579275932707,0.41450935458336696,66.0,10000,2.1918129920959473,0.030666643340946716,0.025025896968773637,33.2836529451755,100.0
191,16.160048723220825,21.505029683377256,23.430845889156185,45.29470661507904,-36.43680747714918,67.0,2.230041746026736,0.05,0.020488977432250977,0.4060938358306885,0.025491383,0.02062094,20.426598349718116,-0.3291416919640689,0.42840690409451915,67.0,10000,2.035874366760254,0.03000313586752514,0.024261928600773617,33.122313903554115,100.0
192,15.714793682098389,19.289812491432492,24.720446079093307,44.186287913823826,-46.2331845796109,65.5,2.358519218855867,0.05,0.01591014862060547,0.353914737701416,0.024942689,0.020300673,20.312919763889553,-0.3617036439943351,0.3841848952473791,65.5,10000,2.0574800968170166,0.034396605301525836,0.023790836175051493,33.21949263351491,100.0
193,16.270103216171265,22.195813464543217,22.661537752177953,45.31865290177483,-41.640579925967685,72.5,2.3294037498590394,0.05,0.017110347747802734,0.39635133743286133,0.025228338,0.021517137,20.501209133954923,-0.32973499898474146,0.4421783859398186,72.5,10000,2.203240394592285,0.03932875345709749,0.031328850755115344,33.01183628964431,100.0
194,15.991074562072754,19.743278306139764,24.53840104540258,45.039776296315964,-44.25554573929945,68.0,2.0325336227339323,0.05,0.01474761962890625,0.37351346015930176,0.025546454,0.017853588,20.425416051173407,-0.35455384133751566,0.39306523118867004,68.0,10000,2.346097230911255,0.03905489900512499,0.028383388604160297,33.12327008524983,100.0
195,15.604552507400513,20.739661629191342,23.365779332524067,46.188914338764505,-37.61179004510964,65.5,2.261682797617558,0.05,0.018641948699951172,0.3720719814300537,0.024968395,0.023681894,20.456840608975202,-0.3445046548653486,0.4132940739346098,65.5,10000,2.3014392852783203,0.03267185198427283,0.02658538255718423,31.31930718087589,100.0
196,16.018707513809204,22.454613113185008,22.487248965014484,45.409547476530435,-45.847869605423526,68.0,2.286930264243215,0.05,0.018785476684570312,0.3598473072052002,0.02507963,0.01983842,20.65661785939618,-0.32561608812951603,0.4478306389081754,68.0,10000,2.355646848678589,0.02321349151915907,0.020039135287352697,31.35263504933826,100.0
197,15.925228357315063,18.545862700304582,26.29293716790065,45.7802394153405,-48.254223708158584,63.5,2.1334915902355127,0.05,0.01836705207824707,0.38405275344848633,0.024822747,0.02158548,20.445542343487023,-0.36733956990380895,0.3690368529008318,63.5,10000,2.3691954612731934,0.022520776670985537,0.017399932843950573,32.0037032775572,100.0
198,16.13155221939087,19.75590047584641,23.196037189697822,45.54721388321793,-42.96647526434725,64.5,2.3625125736466424,0.05,0.013094902038574219,0.3533742427825928,0.023969803,0.01820016,20.376578156722964,-0.35324209459993583,0.3934396113912998,64.5,10000,2.3040621280670166,0.03448228105081813,0.028437013224425076,32.2822065087504,100.0
199,15.949527025222778,20.80585174221367,23.05463624279305,45.45937705508123,-44.17212247159866,64.5,2.112065307902128,0.05,0.017918825149536133,0.38011908531188965,0.025555538,0.022332642,20.419505515272032,-0.3488487784248248,0.4143626515409861,64.5,10000,2.280797243118286,0.02076480816629918,0.015879561738882705,32.16676476969801,100.0
200,16.039230346679688,19.729848816592195,23.03026746089502,45.249473181953825,-38.46198467277195,64.0,2.203422318061253,0.05,0.017849445343017578,0.3887486457824707,0.024175186,0.021081269,20.350539845404047,-0.3550278246668539,0.39298891317529255,64.0,10000,2.3586666584014893,0.040460673842419345,0.029597669240937468,32.18480224070292,100.0
201,15.990586996078491,19.74769564406114,22.139527242866528,44.834921781995114,-46.01623737186774,66.5,2.7565408925269037,0.05,0.015890121459960938,0.49431943893432617,0.024720842,0.018457027,20.290255425269756,-0.3535412827103681,0.39323947678267723,66.5,10000,2.542811155319214,0.045431089620198074,0.03505424903667112,32.53254123156326,100.0
202,15.859691619873047,17.209687374959902,25.085109710894756,44.22187466048926,-43.34978408017477,65.0,2.146137028954177,0.05,0.015139341354370117,0.6859893798828125,0.025758637,0.023082074,19.982198620238773,-0.38621278816443405,0.342499875027168,65.0,10000,3.186967372894287,0.035280379279213944,0.02869585375616934,32.94958864847926,100.0
203,16.468381881713867,18.621351787309035,24.93094661238275,44.456544607165874,-43.276092663227786,64.5,1.9700418213385336,0.05,0.020529508590698242,0.39503955841064453,0.025063634,0.022613052,19.846113936945798,-0.35941014112800546,0.3707987640729576,64.5,10000,2.5019030570983887,0.036503335717074384,0.03323715570937243,32.83542355851395,100.0
204,16.197872161865234,21.68786204820035,21.86340791403477,44.404464471972844,-43.002571105804975,70.0,2.7075011889890774,0.05,0.022356033325195312,0.5259518623352051,0.025090428,0.018672362,20.030288748071253,-0.3207754607862311,0.43196046523939524,70.0,10000,2.0138628482818604,0.02714061979947213,0.02311967193855645,32.83648125672231,100.0
205,15.800568580627441,18.54617013536793,23.16529934112403,44.89519733816005,-45.0623990022434,62.0,1.798904271544858,0.05,0.019893169403076172,0.5821588039398193,0.025019415,0.02470697,19.88187688680092,-0.3636639676306156,0.3692908985134363,62.0,10000,2.0400378704071045,0.03182956343511221,0.026483888924726535,32.76461805763675,100.0
206,16.12269949913025,20.845366303810202,23.485131212740537,45.884549261869246,-42.609463880613845,72.5,2.3562376716550855,0.05,0.024607181549072266,0.6063408851623535,0.024824107,0.021588633,19.97822582850185,-0.3378601036518893,0.41540925439814336,72.5,10000,2.1387298107147217,0.03828231357317312,0.028930569546348928,32.035653834624995,100.0
207,15.797677040100098,20.73497934150403,23.00250739775984,45.02704459762352,-45.9764052404833,67.5,2.0780359941880597,0.05,0.0157926082611084,0.3991096019744873,0.0248168,0.021983622,20.053901179802068,-0.3412193225371263,0.4128953479969426,67.5,10000,2.288200855255127,0.03300286931352098,0.021316378035929583,31.91493810535217,100.0
208,16.182610511779785,21.830103502557314,22.982934698351873,44.79195157244423,-43.71775311542869,65.5,2.2479943680624466,0.05,0.01807427406311035,0.41576170921325684,0.025759723,0.020439409,20.231521412077594,-0.3279817869492521,0.4350959274992585,65.5,10000,2.3285152912139893,0.020595410602151254,0.014979940358701356,32.78261010408631,100.0
209,16.48702621459961,18.97846785205187,24.8443262675211,44.73068136208803,-40.77941029225145,69.5,2.4305451502142588,0.05,0.01680159568786621,0.40306758880615234,0.024383228,0.019636419,20.10621605607502,-0.3620019852613914,0.3780753557045059,69.5,10000,2.38250470161438,0.03303440809960982,0.029530651384625153,32.78180797244666,100.0
210,16.140889883041382,20.393856105643735,24.032197218086672,45.47147097928038,-42.27696987413035,69.5,2.390441947760033,0.05,0.015321731567382812,0.403658390045166,0.024447443,0.020771932,20.134980061031893,-0.33516947090686267,0.4064026780829833,69.5,10000,2.3087286949157715,0.02330697051573938,0.017816675106113726,32.926857191296904,100.0
211,15.738831758499146,20.510886556893993,23.485129678509207,45.20998972656418,-44.43665858119025,70.0,2.260959747752283,0.05,0.024443626403808594,0.3807952404022217,0.024964252,0.01958402,20.172570710618103,-0.3439638099247216,0.40871737302371364,70.0,10000,2.2437236309051514,0.028164066615180568,0.02216571434600478,32.86310206819714,100.0
212,16.03128457069397,19.767879207609088,23.18821409868911,44.97728040738315,-44.64940141577593,64.0,2.8672366045409645,0.05,0.015238523483276367,0.42940711975097656,0.02454938,0.016594362,20.132101560317203,-0.3481709595424219,0.3938670454337255,64.0,10000,2.4005558490753174,0.023143233783496288,0.016020799129853172,32.825174748916105,100.0
213,16.039310216903687,21.788647249152447,23.483386239643153,45.99276480851398,-46.756792607948455,72.0,2.8828646853868722,0.05,0.015334844589233398,0.4104955196380615,0.023945369,0.018784378,20.297756129200728,-0.3321014951587617,0.43393839425599295,72.0,10000,2.4185521602630615,0.0201798363377818,0.019019007842683913,32.862628109310016,100.0
214,15.932847261428833,19.549830996507453,23.126322580322853,45.76646020395583,-43.63225907625478,64.0,2.2701028440189215,0.05,0.014647483825683594,0.420060396194458,0.027148593,0.018638434,20.222963615931402,-0.35980246902191537,0.3892881414322339,64.0,10000,2.2724716663360596,0.022093793701270018,0.018931517914726987,32.60845002339861,100.0
215,18.264468669891357,21.29369899376453,22.272440686738175,45.457616675209415,-38.466424941314166,67.5,2.0225858078050374,0.05,0.014152050018310547,0.40361618995666504,0.025475862,0.025742896,20.330037153714716,-0.3294991420486444,0.4242605571289843,67.5,10000,2.2804148197174072,0.028791711611114087,0.024149539374359773,32.81086926612353,100.0
216,15.743967056274414,21.60998510872811,21.99818546014502,45.19120119816688,-42.15841437414585,70.5,2.290722367482778,0.05,0.015562057495117188,0.3872709274291992,0.024394736,0.02037246,20.458031949216057,-0.33701694741085997,0.4307506545562033,70.5,10000,2.2317421436309814,0.03577534784914136,0.025701818783788577,31.79198064411883,100.0
217,15.622593402862549,22.552273184879592,22.970612125787643,44.07049726212472,-45.050752214286376,67.0,2.611819892505976,0.05,0.013119220733642578,0.4017908573150635,0.025966993,0.016860476,20.667456072782414,-0.32126117211674043,0.4493014685389498,67.0,10000,2.2997076511383057,0.02005568892998133,0.017046019951848564,32.5816282838938,100.0
218,15.737876176834106,20.369447129995912,23.3222532092314,44.88368830999933,-43.963743371927364,66.5,2.3555804254429096,0.05,0.01361989974975586,0.3690927028656006,0.025038218,0.020356616,20.637655178503767,-0.3465955576786991,0.40592309223613654,66.5,10000,2.364842176437378,0.029834302323177006,0.023422787072287298,33.007775377724634,100.0
219,15.69077754020691,24.551509069695683,19.743548332870162,45.7327076354451,-40.71938919157966,72.5,2.5742754792556215,0.05,0.012820959091186523,0.3565962314605713,0.02518159,0.018277949,21.029040567622957,-0.3073555918012587,0.48911792398476023,72.5,10000,2.3434348106384277,0.025454873236384984,0.0224302678800287,32.94032891309024,100.0
220,15.80597996711731,22.416971781364627,22.864029534802764,45.93027925981019,-44.79894027337317,71.5,2.50806872817145,0.05,0.013007402420043945,0.3920776844024658,0.02409684,0.02044415,21.167833688997124,-0.31288711858777696,0.44678793599803723,71.5,10000,2.365158796310425,0.018324102541616236,0.011367825370893769,33.094605327334094,100.0
221,16.575210094451904,21.021299828865004,22.753809092487113,46.00826772088533,-46.338879736742065,66.5,2.0380042195471577,0.05,0.02672123908996582,0.4141571521759033,0.024838991,0.022342164,21.153180302983912,-0.33974600789480236,0.41906276079733124,66.5,10000,2.5128774642944336,0.036418154144911445,0.029839243936087268,31.054654128526174,90.0
222,15.47507905960083,20.618389843215,23.0188904508206,45.07079079478149,-40.9258909350012,65.5,2.4521422562643007,0.05,0.013845682144165039,0.3852574825286865,0.025643136,0.021146636,21.099701257007023,-0.34227839675188604,0.41062739625003786,65.5,10000,2.4182791709899902,0.048686005225157036,0.04103313945416504,31.33520869473487,90.0
223,15.732808828353882,22.39138587381927,22.855009927799518,45.90790096448753,-45.82571353126337,74.0,2.349945304873752,0.05,0.015352010726928711,0.4106409549713135,0.024619203,0.019440262,21.228869718688248,-0.31860499693775546,0.4461755953653742,74.0,10000,2.4180285930633545,0.02474572375459594,0.017082022327421655,33.44850669999255,100.0
224,15.749698162078857,21.133094276350885,21.866286061805024,45.21471863946084,-43.04659337411507,67.5,2.35217054652204,0.05,0.022596120834350586,0.36063480377197266,0.026141915,0.018788181,21.219292174454512,-0.3353006889103065,0.421213539901084,67.5,10000,2.400254487991333,0.025791093086019738,0.020990622795434104,33.42287378890832,100.0
225,15.381630659103394,17.962345672882112,25.360837078837836,44.59521720751531,-49.46831388463601,61.5,2.3646135275214664,0.05,0.016559600830078125,0.4171257019042969,0.023993852,0.020754345,20.89359752429727,-0.3793977178587587,0.35765386709865993,61.5,10000,2.474398374557495,0.03103609898554514,0.021765693960365595,33.211771646917875,100.0
226,15.86766791343689,23.911988656630406,21.43018209472335,44.975937039757426,-46.63534537177602,72.5,1.800073376984729,0.05,0.014400720596313477,0.37531495094299316,0.024953678,0.024214637,21.195436637530584,-0.310297672518692,0.4767275897426731,72.5,10000,2.4906368255615234,0.017383251689200598,0.013432635127758883,33.76770100078206,100.0
227,15.27314281463623,21.734690643799517,21.95423590262664,45.507539650202624,-46.094945176316315,68.5,2.279254210728002,0.05,0.019214868545532227,0.35901379585266113,0.025984684,0.021072509,21.24936203815748,-0.33054901666421266,0.433048560030862,68.5,10000,2.524620532989502,0.02537568498504544,0.02040529181802841,33.887527557520556,100.0
228,16.023355722427368,18.84518794559612,24.390091367666354,44.111975394628665,-46.898673718120726,62.5,2.3379016617316486,0.05,0.013259172439575195,0.37405824661254883,0.026111053,0.020705223,21.008944628901343,-0.36368987558483484,0.3753301208117652,62.5,10000,2.502479076385498,0.03804565410315205,0.033866664927901156,34.31854549610942,100.0
229,15.706320524215698,20.51831939104154,23.498794374009336,45.69547487727563,-44.40469584197844,71.0,2.4627282451101213,0.05,0.015521764755249023,0.36434197425842285,0.025910696,0.0213942,20.959882105115362,-0.3395673713409403,0.408586167079859,71.0,10000,2.5096776485443115,0.025989358907873523,0.019900790105509422,33.929530750105016,100.0
230,15.961464881896973,20.466705231414537,24.443165739585993,45.657147422496,-44.89508375754847,68.5,2.0180145172877273,0.05,0.013149499893188477,0.38802003860473633,0.025338683,0.02311756,20.91056441774528,-0.34256882818668233,0.4074797136543093,68.5,10000,2.5635039806365967,0.03573518471015772,0.025563671202722335,31.24324587109129,90.0
231,15.720871210098267,21.55758601090697,22.22634325931569,44.9817474501552,-43.90048865581132,71.5,2.0902142370371855,0.05,0.01950526237487793,0.35965633392333984,0.024885027,0.023555417,20.97526657706145,-0.3345944395851053,0.42962519673249205,71.5,10000,2.370494842529297,0.0313939456502174,0.025851604112350716,30.547812912717937,90.0
232,15.654139995574951,22.05961080404304,22.40362180952813,44.954452877182774,-45.76118048450293,72.0,1.8757620078702468,0.05,0.01310586929321289,0.39067840576171875,0.02374366,0.028321365,21.08370099975961,-0.3276102777777928,0.4395630891431125,72.0,10000,2.4002606868743896,0.027629516705098254,0.02339469449132545,33.96463135776756,100.0
233,15.958748817443848,19.799667682174675,24.172291053631103,44.76468510806775,-47.8678234112843,64.0,2.3207758046560674,0.05,0.016323089599609375,0.3666083812713623,0.025161033,0.020975161,20.955297668001116,-0.3556672853024391,0.3943856198800812,64.0,10000,2.348139524459839,0.02777224280590016,0.030917417878664977,33.06816117259962,100.0
234,16.017996072769165,25.92065856650164,19.25620271655775,45.75431136295151,-35.14615317260931,77.5,2.088025440089453,0.05,0.013488531112670898,0.3696174621582031,0.025475588,0.02276705,21.45183375785117,-0.28566238368616054,0.5167722277135375,77.5,10000,2.1435506343841553,0.0282851473073854,0.019379048891899935,32.886828007600165,100.0
235,15.869348287582397,19.40145445524859,23.448429647566243,44.99619771124084,-43.15716330195942,68.0,2.4847589363336975,0.05,0.013246774673461914,0.3890261650085449,0.02546643,0.019560628,21.246795827590912,-0.354801586768545,0.38635269245839937,68.0,10000,2.3415191173553467,0.04671915484426232,0.04143884617486038,33.993552997629045,100.0
236,15.938241958618164,23.571928109925047,22.652959932915273,46.20846138084665,-53.71461224380559,71.5,2.3622284499082484,0.05,0.01398611068725586,0.3822190761566162,0.024756357,0.020191303,21.479309055824327,-0.3034531290806064,0.4698856532397314,71.5,10000,2.3963847160339355,0.020491197843297587,0.01773541507809218,33.78675368720939,100.0
237,16.160587549209595,19.461855748691093,23.999504013218502,45.13499172321397,-54.83668186815057,65.5,2.7587109875614773,0.05,0.015001296997070312,0.38321638107299805,0.025351863,0.015257545,21.277563725111005,-0.3537883109632798,0.3877989977858877,65.5,10000,2.42500376701355,0.047562474572339336,0.040021007660059726,34.122132574870136,100.0
238,15.241995811462402,22.17239934322044,23.119501347019224,45.61277047409524,-46.305831955632975,72.0,2.3085800364015405,0.05,0.016170978546142578,0.38489818572998047,0.025230857,0.021502536,21.36704728692195,-0.3250702823107575,0.4415910665755496,72.0,10000,2.3650317192077637,0.02383096836952057,0.018526563826915806,34.36538553879729,100.0
239,16.603822946548462,21.410747308241163,23.784810701917348,46.08861245312664,-41.15161778558361,68.5,2.1903142410735,0.05,0.013272285461425781,0.38665199279785156,0.024841296,0.021621773,21.37141728905387,-0.3357660952196157,0.4265087801570878,68.5,10000,2.4004783630371094,0.023206673229855198,0.017488572194496805,33.732142464285076,100.0
240,15.660568952560425,22.42509012534625,22.746166637941226,45.91711610408078,-42.69547870749645,69.5,2.787361955066099,0.05,0.013751506805419922,0.3728668689727783,0.025299665,0.018766578,21.47678457268311,-0.323893326895626,0.4466915248165781,69.5,10000,2.3405771255493164,0.02935971406756839,0.020075279515891588,33.94747452672081,100.0
241,15.603485584259033,21.13414591456266,21.99799213548239,45.6758959878394,-37.0490049303468,69.5,2.3025909346129647,0.05,0.01381993293762207,0.3718996047973633,0.025579302,0.021220801,21.442520706871065,-0.3320427347571641,0.42104988185535314,69.5,10000,2.281907320022583,0.03935641431290297,0.0299719665723814,33.59465660294461,100.0
242,16.249817371368408,22.61738225566285,22.369958242532633,45.569895826979,-40.04913785410008,72.0,2.749232549630168,0.05,0.017342805862426758,0.395965576171875,0.024199944,0.016723799,21.560006861750246,-0.3214717185073283,0.45073311085488726,72.0,10000,2.3948357105255127,0.036874831638696884,0.030641361260104888,33.87271060956841,100.0
243,15.87608814239502,20.41355191437641,23.903183107803976,44.34793218417837,-50.40303280880023,70.5,1.7962101279255052,0.05,0.01441812515258789,0.39142727851867676,0.025215946,0.02672794,21.445361367012865,-0.35288646245275673,0.4066167231041393,70.5,10000,2.4182631969451904,0.021461817905031044,0.018196619763493974,33.61738928499827,100.0
244,15.925179481506348,23.582475803106682,21.181904015666408,44.94772144936592,-43.333865385651755,72.0,2.2263526817457677,0.05,0.013376474380493164,0.3892214298248291,0.023558123,0.018946093,21.659072810622245,-0.3119654879874336,0.4697781387618295,72.0,10000,2.15680193901062,0.02827910098293886,0.02276172473353596,33.53878498119244,100.0
245,16.272010326385498,18.86657606047571,23.642915572879353,45.41644539222742,-38.88911850461585,67.5,2.5205188908575593,0.05,0.013750791549682617,0.38394904136657715,0.024936857,0.018970877,21.37982313560759,-0.37131840108960856,0.3755303207122834,67.5,10000,2.053873062133789,0.04549390577079359,0.03913678770531294,33.71276400430344,100.0
246,16.668492317199707,22.33067654521856,21.28862418526729,45.08115469309996,-39.63884247677713,71.5,2.847214689872236,0.05,0.013683557510375977,0.4010355472564697,0.023913942,0.015297969,21.47490847656869,-0.3262421644734157,0.4450353305676892,71.5,10000,2.1864495277404785,0.030947585481622818,0.023412400649569183,33.210795338757194,100.0
247,16.00998282432556,22.850040037972306,20.84006176513856,45.51691095621505,-45.508245157344156,72.5,2.5756905050800043,0.05,0.012817859649658203,0.39730381965637207,0.025042458,0.017412074,21.61242163270905,-0.3249994659001846,0.45517574446741077,72.5,10000,2.329758882522583,0.03593140877723372,0.02777252694088001,32.60763926137691,100.0
248,19.048097610473633,22.548981180880897,21.567629371095528,44.54172765219997,-46.37494237693495,68.5,1.9965640095034163,0.05,0.019207477569580078,0.4098076820373535,0.024812374,0.023290336,21.706077587526234,-0.3229622978642763,0.4494156417647153,68.5,10000,2.412916660308838,0.034816954371489156,0.028233911155274096,32.467914325754364,100.0
249,17.927463054656982,21.364343368548035,23.939258902601328,45.07636332958533,-45.57201897832898,69.0,2.4059445309678327,0.05,0.017213106155395508,0.41521263122558594,0.024720756,0.019545851,21.671904165628415,-0.334373889878033,0.42568752837917606,69.0,10000,2.3453786373138428,0.0140929795257407,0.01311324032445689,32.34690896618018,100.0
250,16.33277988433838,21.98493714805313,21.55063445392332,45.34202192102735,-44.22815135076596,69.0,2.186244131450211,0.05,0.01399683952331543,0.3820796012878418,0.024359614,0.019512137,21.703207463870886,-0.33082696986585913,0.4379739117183995,69.0,10000,2.397418975830078,0.020295808070632512,0.014487380157314341,32.7759495431205,100.0
251,16.351046562194824,20.360858905321006,24.250954004727788,45.35427540983556,-44.113939378647295,65.5,3.1325000156114746,0.05,0.014621496200561523,0.40372323989868164,0.024868969,0.015794579,21.568972608015898,-0.35226128913043214,0.4056320954606182,65.5,10000,2.3701388835906982,0.020420422086731164,0.01631891429072826,32.92567805021558,100.0
252,16.05927610397339,19.468268455936542,24.554863567826445,45.778664769112176,-45.05738053926628,66.5,1.8890748907510984,0.05,0.013927221298217773,0.371767520904541,0.02602009,0.024135252,21.358902192807964,-0.3484727953389016,0.387609175477,66.5,10000,2.4725170135498047,0.024955215758424142,0.01952879399067943,33.276368547663424,100.0
253,15.9884934425354,24.263789556433167,20.794492050311284,45.06412381267181,-42.235784872350145,72.5,2.5990748961285095,0.05,0.015668869018554688,0.34942197799682617,0.025108643,0.016761726,21.649390929170487,-0.29602950534669636,0.48346734302061434,72.5,10000,2.433962821960449,0.029981693682419222,0.026235595261864357,33.18805132899254,100.0
