iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,37.19260859489441,-29.98654142893436,5.4708154906653075,-25.609242204028774,-49.01075128809708,1.5,2.0071186951785642,0.05,0.013041257858276367,0.4076666831970215,0.025397493,0.02214202,-29.414602130060555,-1.0459685436736696,-0.599599535402609,1.5,10000,1.774235725402832,0.04570639720987926,0.04655870149924676,-24.233813470809828,0.0
164,37.782466888427734,-28.817418512701877,3.1544779686351196,-26.29756851187304,-48.18761389101017,1.0,3.0040493143981615,0.05,0.012415170669555664,0.38378357887268066,0.024822555,0.015744982,-29.354883768324687,-1.0313964341653645,-0.576149972825559,1.0,10000,1.6355018615722656,0.02088275897599026,0.019502410743326728,-24.78224413132983,0.0
165,38.316879749298096,-29.418421006695326,3.8627836807647165,-25.895901517345745,-48.24417905916235,0.0,2.9248419063747377,0.05,0.012220144271850586,0.4521028995513916,0.02433507,0.015188022,-29.361237492161752,-1.0373155308703665,-0.5881796333715337,0.0,10000,2.0841243267059326,0.026700420206813392,0.030215896358821312,-25.387070088156968,0.0
166,37.34542274475098,-28.882003738384974,2.3324825672487455,-25.916051576014056,-47.22251095110411,2.0,2.999499940573682,0.05,0.015616893768310547,0.42900967597961426,0.02488308,0.016345438,-29.313314116784074,-1.0294829645829946,-0.5775687483556811,2.0,10000,1.7462360858917236,0.016394829925191017,0.01452716746202169,-26.288980295087498,0.0
167,37.62562012672424,-29.497644921624484,3.9931977496155175,-25.66533725322594,-47.99235377807809,2.0,2.8898011061129587,0.05,0.011690378189086914,0.43424320220947266,0.02375943,0.016642535,-29.331747197268115,-1.0378695990129352,-0.5897772965068445,2.0,10000,1.9135940074920654,0.03006216065363489,0.02977003314706237,-25.21593386624705,0.0
168,37.75847887992859,-28.915997165001105,2.956014305584933,-26.151291050893537,-50.523675103005864,1.5,3.1383060388821686,0.05,0.012312889099121094,0.4101409912109375,0.024867224,0.015206592,-29.290172194041414,-1.0272319043457292,-0.5781246785100234,1.5,10000,1.8410120010375977,0.022966662440356354,0.01990474296710623,-25.36628714153519,0.0
169,37.59745121002197,-28.82355779302238,3.4747133343841208,-25.62800983447918,-48.044853366396474,1.5,3.0245450686454274,0.05,0.015288829803466797,0.4184231758117676,0.024482537,0.01479491,-29.24351075393951,-1.0269181445891091,-0.5763928961246316,1.5,10000,1.7111992835998535,0.025941316513761314,0.024669926605504443,-25.192132495030705,0.0
170,38.3629367351532,-29.0275999048992,2.518101656148018,-25.655915008442975,-46.34985068811585,2.0,2.704556439411686,0.05,0.012446403503417969,0.3812992572784424,0.025510745,0.01748384,-29.22191966903548,-1.0263730408572433,-0.5805022318350239,2.0,10000,1.8672616481781006,0.01815521098212183,0.019305883614562355,-25.60411022203861,0.0
171,38.0981719493866,-28.788680436229633,2.8789218226345867,-25.585625115058033,-47.531515791295526,1.5,2.4857934175781797,0.05,0.013179302215576172,0.4152679443359375,0.024029689,0.016441045,-29.178595745754897,-1.0268605562954445,-0.5755321386639671,1.5,10000,1.6735773086547852,0.020411093424828348,0.018304213270547376,-24.597619038261115,0.0
172,37.82670783996582,-29.194358426240438,3.211934170826477,-25.620417838176213,-49.4389672863894,0.5,2.97017428055922,0.05,0.016037940979003906,0.41690945625305176,0.024090992,0.014581949,-29.180172013803453,-1.0288088461835243,-0.5838303958466736,0.5,10000,1.5775249004364014,0.02070369694329661,0.020569132549769654,-25.622838645982462,0.0
173,37.533076763153076,-28.6452490480698,2.2098864160729663,-26.096417539328133,-47.822928055971786,0.5,2.195818390046715,0.05,0.012676239013671875,0.38747620582580566,0.02311369,0.018272076,-29.12667971723009,-1.0234618562157165,-0.5727559296158534,0.5,10000,1.9057047367095947,0.014337734351483002,0.013671445369870546,-25.59553215627242,0.0
174,37.329554080963135,-28.676912709602284,2.65002378284183,-25.86081763625555,-46.544231869679784,0.0,3.1037997128478043,0.05,0.017950057983398438,0.4006960391998291,0.02423962,0.014176913,-29.081703016467312,-1.0235899065059098,-0.5734241893170569,0.0,10000,1.7345969676971436,0.01866334181868972,0.017205058116437376,-24.456112625237257,0.0
175,38.55568337440491,-29.154115500224336,4.56067229971256,-25.376446837886046,-51.632393928313206,1.0,2.728675460106099,0.05,0.013202667236328125,0.44187283515930176,0.023802545,0.01563797,-29.088944264843015,-1.0324419919068055,-0.5829033900812935,1.0,10000,1.922001600265503,0.03971721916244891,0.03924975085229464,-26.18212257551654,0.0
176,39.94712948799133,-28.939234743362622,2.9658563923529897,-25.065168627024093,-47.500869041896465,1.0,2.8139214585035,0.05,0.012768268585205078,0.43358612060546875,0.023639008,0.015668541,-29.073973312694974,-1.0260128010494818,-0.5786988566962796,1.0,10000,1.9634678363800049,0.022738923127084566,0.02054701433010777,-25.657856573968388,0.0
177,37.65697383880615,-28.542093889073477,2.885619627758759,-25.489170598233613,-48.08888433598711,0.5,2.524471509762249,0.05,0.012626171112060547,0.38415002822875977,0.02446625,0.01552832,-29.020785370332824,-1.0216188016519763,-0.5706238310037235,0.5,10000,1.9595377445220947,0.017641679169226224,0.017233403066250274,-25.620055901708202,0.0
178,40.94940376281738,-28.801989979728255,3.0144822023070486,-25.601908188705654,-46.421994814699985,0.0,3.251981758583205,0.05,0.013784646987915039,0.45023465156555176,0.022837372,0.013478009,-28.998905831272367,-1.0250798359505824,-0.5759737158405547,0.0,10000,1.8929667472839355,0.02079313981095818,0.02030692986585023,-25.19569025561443,0.0
179,37.4205048084259,-28.695067424951006,2.6150099855294378,-25.89104046191392,-47.518292945834446,0.5,3.2130665058140595,0.05,0.013618946075439453,0.4026155471801758,0.024761375,0.014289573,-28.968521990640234,-1.0244135219745223,-0.5737039173130739,0.5,10000,2.023662567138672,0.015603280917160327,0.0160837274582953,-25.75555614512978,0.0
180,37.356966972351074,-28.938864415343716,2.879055230041614,-25.575961812324415,-48.18383350796454,1.0,3.4997982447808083,0.05,0.01212000846862793,0.40522027015686035,0.024060782,0.0127695175,-28.965556233110583,-1.0269920477477241,-0.578753567333831,1.0,10000,1.9853458404541016,0.0222240753407798,0.021384379208548448,-45.04238858993337,0.0
181,37.684537410736084,-28.863082573536754,3.6315654472533283,-24.888186815841827,-48.82423600234977,1.0,3.228004989188155,0.05,0.012913942337036133,0.4308767318725586,0.024032926,0.012452643,-28.9553088671532,-1.0294842334554841,-0.5771364380935275,1.0,10000,1.8759315013885498,0.02674262366707851,0.03454640281150238,-25.901556647610782,0.0
182,38.250105142593384,-28.767353753985482,2.2795797074502437,-25.764420895169295,-45.591406316473616,0.5,2.9188359941397577,0.05,0.011093616485595703,0.4655592441558838,0.024227146,0.015386846,-28.93651335583643,-1.0250269189636094,-0.5752557057684035,0.5,10000,1.9613211154937744,0.023362829474449537,0.01424094573112351,-25.268396923531235,0.0
183,37.87494206428528,-28.91909993298848,3.4588627241445185,-25.59527183308239,-48.977727960426826,1.5,3.0198173172492964,0.05,0.012227535247802734,0.4116508960723877,0.024656743,0.015071927,-28.934772013551637,-1.0306848376936457,-0.5781325819392437,1.5,10000,1.7916295528411865,0.02542620500224651,0.024415517200933507,-26.824210653160343,0.0
184,38.37638330459595,-28.836749527661205,3.4839231697942052,-25.59974195678866,-49.372110189965355,0.0,2.5803726669946174,0.05,0.014375925064086914,0.393341064453125,0.024556806,0.01659954,-28.924969764962594,-1.0306328417563175,-0.5766579106051022,0.0,10000,1.8988361358642578,0.022783299670496786,0.02323569111951421,-26.653049474586805,0.0
185,37.899176359176636,-28.499238819111238,2.697590421722047,-25.7187191402741,-48.76269067373752,1.0,2.712384090034732,0.05,0.025120258331298828,0.41881752014160156,0.024156649,0.015000879,-28.88239667037746,-1.0277119784758042,-0.569863155738993,1.0,10000,1.8046400547027588,0.018296004205565052,0.015600636170541598,-26.931880591682933,0.0
186,37.219547510147095,-28.813365632213046,2.4702448299271618,-24.99778516838965,-46.093548851780355,0.5,3.006969926471936,0.05,0.013580322265625,0.41960740089416504,0.025135713,0.01463599,-28.87549356656102,-1.0290990928871364,-0.5760858517916572,0.5,10000,2.013479232788086,0.01628870026817011,0.015969361344316414,-26.73202156536949,0.0
187,37.62195014953613,-28.9127254897082,3.0696584740061144,-25.704204983137377,-46.80037547944231,0.5,2.7493688005694343,0.05,0.012753486633300781,0.40812110900878906,0.02500169,0.016159339,-28.87921675887574,-1.0305260273907537,-0.5781758175476218,0.5,10000,1.8562462329864502,0.021132180577544683,0.024258309742871503,-26.45568549492349,0.0
188,37.904999017715454,-28.53046376394504,2.1617326713277376,-25.854810022363388,-46.73610237056483,0.0,2.946436283620757,0.05,0.012976408004760742,0.41130781173706055,0.024564212,0.015504685,-28.84434145938267,-1.0259797037964362,-0.570561807182948,0.0,10000,2.0218183994293213,0.01800331126160005,0.011758463041197726,-26.386551543687254,0.0
189,38.389604806900024,-28.787827601285315,2.9001095731998663,-25.79782266051725,-47.68462747381961,0.5,3.1578422986613557,0.05,0.013734579086303711,0.4289562702178955,0.024287663,0.01419213,-28.838690073572934,-1.0280174974862795,-0.5756568351443196,0.5,10000,1.7006440162658691,0.02049168572020121,0.01829470496528617,-26.33731952098545,0.0
190,38.360610485076904,-28.901341607283094,3.5836703218490924,-25.55028691021409,-48.845978895906505,0.0,3.0750993942472826,0.05,0.011721134185791016,0.4136087894439697,0.023532577,0.013374225,-28.84495522694395,-1.0313398011718722,-0.57783856767244,0.0,10000,1.7396080493927002,0.025622524978273786,0.027034103402887987,-26.843154413799887,0.0
191,38.045642375946045,-28.995145273731985,2.436499273149409,-26.06763447690267,-47.488120355084384,0.0,4.085564496180877,0.05,0.010715484619140625,0.4045882225036621,0.02398514,0.011704319,-28.859974231622754,-1.0298683245278217,-0.5798153089184261,0.0,10000,1.8003313541412354,0.016564826903845056,0.014211661701278912,-25.77108226799473,0.0
192,38.3157525062561,-28.5461783087445,1.9693100597422717,-25.21834966270191,-48.247639987514134,0.5,2.4800755171982853,0.05,0.02742290496826172,0.40131497383117676,0.023977047,0.017987221,-28.828594639334927,-1.0273189244641234,-0.5708318697459697,0.5,10000,1.9791259765625,0.011036673112933677,0.010247381976057316,-26.34122350796712,0.0
193,40.14183855056763,-28.37530263767755,2.363181793924808,-26.16461336007806,-48.15990604153247,0.5,3.0318348159257336,0.05,0.012352466583251953,0.4337296485900879,0.024441293,0.013948691,-28.783265439169192,-1.0245075774292352,-0.5673124538095464,0.5,10000,1.937037706375122,0.01533094334588971,0.014455167485815065,-26.13172772841125,0.0
194,37.35462689399719,-28.459461975747395,2.355319413491305,-25.232053870533832,-46.003804550580824,0.0,3.207106580901876,0.05,0.013586759567260742,0.44716310501098633,0.024195725,0.014336646,-28.750885092827012,-1.024610425735295,-0.5691243717768536,0.0,10000,1.7978382110595703,0.014579063697354348,0.014134595222597426,-26.291594489796164,0.0
195,40.70120596885681,-28.255723237009406,1.5681572964440735,-25.807410772572304,-38.98610992157564,0.0,2.81895383221831,0.05,0.02405714988708496,0.41557765007019043,0.024610283,0.016803924,-28.701368907245254,-1.0215072966077725,-0.5649557864939011,0.0,10000,1.7897772789001465,0.009627375575633848,0.009305527598328275,-26.344571073805575,0.0
196,37.50498294830322,-28.33332742774256,3.5008981788543365,-25.51504856765642,-47.65549388165587,0.5,3.251147562055856,0.05,0.014488697052001953,0.44174861907958984,0.024710337,0.015082424,-28.664564759294986,-1.024391327843257,-0.5666200669090979,0.5,10000,1.9435324668884277,0.027228251128055027,0.02490233925788458,-26.227345519618446,0.0
197,37.18115305900574,-28.625439317665304,3.3948042180606444,-25.97780876091463,-48.01541385719677,0.0,2.3828709289900427,0.05,0.013292312622070312,0.3963196277618408,0.024477568,0.017471246,-28.660652215132018,-1.0273327426205494,-0.5724073897592235,0.0,10000,1.6521368026733398,0.025207475883365745,0.022534970597758854,-25.926608510873628,0.0
198,37.93228483200073,-28.216271109615235,2.4476928534868754,-25.879249707979913,-46.99736628369124,2.0,3.249332032112039,0.05,0.01980137825012207,0.3930952548980713,0.024678966,0.013272294,-28.616214104580344,-1.0223017259002418,-0.5642642698607913,2.0,10000,2.0000486373901367,0.016424022170417885,0.016256152622874716,-26.513903537413682,0.0
199,40.79827070236206,-28.546135765913288,3.3831747387505677,-25.894088940648427,-51.461690581666225,0.5,2.610321407884686,0.05,0.017435550689697266,0.40271806716918945,0.0233274,0.017276192,-28.60920627071364,-1.0265787126598338,-0.5707391592280434,0.5,10000,2.106657028198242,0.021994199648079006,0.027089690553518272,-26.24593750804893,0.0
200,37.29965567588806,-28.567738027428508,2.5367515153317477,-25.69082003657934,-47.47020047311134,0.5,2.528039575136441,0.05,0.011842727661132812,0.3996765613555908,0.025280273,0.016303089,-28.605059446385127,-1.0254642713238677,-0.571251037922878,0.5,10000,1.8341073989868164,0.022063547487103943,0.014438447111386834,-26.121038132798855,0.0
201,37.90620970726013,-29.00646950211468,3.5210216382952506,-24.950984921784446,-49.12912650836833,0.0,2.36428618020383,0.05,0.016341209411621094,0.39727330207824707,0.024460433,0.019032484,-28.645200451958083,-1.031117136248121,-0.5799822727474243,0.0,10000,1.9294250011444092,0.026026241507801046,0.026393224232068857,-26.73329942806269,0.0
202,38.394952058792114,-28.63249127733271,2.3717365767176695,-26.00063356443993,-47.155685675292254,0.0,2.9430280536654334,0.05,0.01287388801574707,0.3863105773925781,0.024353132,0.014954635,-28.64392953449555,-1.0251327482690653,-0.5725708966946732,0.0,10000,2.0201473236083984,0.014940721243118802,0.01351718660949172,-26.483631391989206,0.0
203,39.60080933570862,-28.150930082810973,1.5023294956541586,-25.268155969927182,-38.120212101099746,1.0,2.5320366569933954,0.05,0.016051054000854492,0.3980238437652588,0.024481399,0.018719643,-28.59462958932709,-1.021444471103583,-0.5628752058587563,1.0,10000,1.8675572872161865,0.009549157351977176,0.008577546995597249,-26.36691696979222,0.0
204,37.921637296676636,-28.3635715716408,2.37203462311943,-25.532617388147063,-47.307902442066464,1.5,3.535657305523723,0.05,0.012515544891357422,0.41086673736572266,0.024476254,0.013515809,-28.571523787558462,-1.0230056173329287,-0.5670973677541814,1.5,10000,1.7777907848358154,0.016058854139687186,0.01590370638000002,-25.17849400856742,0.0
205,39.53348970413208,-28.915894053246657,4.428548544156496,-25.091093659850237,-48.4714920173486,1.5,2.799293763300937,0.05,0.015238761901855469,0.4245920181274414,0.025151169,0.016168699,-28.605960814127283,-1.0325928271632505,-0.5782309074404701,1.5,10000,2.099731683731079,0.03581089868407395,0.034728891426216775,-26.419576324576518,0.0
206,38.02158832550049,-28.386278780375918,2.1942918999229586,-26.20756639957834,-47.94843832813081,1.5,3.027401108549722,0.05,0.017452001571655273,0.3875007629394531,0.023196887,0.015086364,-28.583992610752148,-1.0230708968809292,-0.5676031232822578,1.5,10000,1.9912538528442383,0.01251011368882952,0.011993624097669287,-25.62240195418125,0.0
207,38.25608849525452,-28.42253731273692,2.3838242869636086,-26.0145855993059,-46.43560140953868,1.0,2.750403633131378,0.05,0.018581867218017578,0.3991384506225586,0.024864862,0.017133363,-28.567847080950628,-1.0256976318324496,-0.5681682832760558,1.0,10000,2.030323028564453,0.015186240637606806,0.015512922248331661,-26.36002924418541,0.0
208,38.91486120223999,-28.462851608685888,2.617695620859245,-25.582514086487013,-46.71624252306372,0.0,2.718628274613909,0.05,0.01627945899963379,0.3831057548522949,0.024894184,0.014713722,-28.557347533724155,-1.025160563985813,-0.5691107215527103,0.0,10000,2.254499912261963,0.01758110482057506,0.01677250632634722,-26.169858167644655,0.0
209,40.175458908081055,-28.396554952900672,2.47320162390383,-25.231742893088647,-46.76667885418197,1.0,3.0633831311617103,0.05,0.01245880126953125,0.411590576171875,0.024423404,0.013586343,-28.54126827564181,-1.023753787547852,-0.5677946025456851,1.0,10000,1.8512859344482422,0.01665425289948204,0.015619341872168273,-26.246559384942117,0.0
210,38.75329852104187,-28.319260145891853,2.0474063172202097,-25.914893674653047,-44.94658487340062,0.0,2.975243194142022,0.05,0.017874479293823242,0.45316147804260254,0.024603272,0.015449243,-28.519067462666815,-1.0227405212363714,-0.5661082102038268,0.0,10000,1.9118993282318115,0.012130632107531809,0.01207297354702354,-25.996439520697542,0.0
211,38.44891381263733,-28.48816116366421,3.302300182807817,-25.178043373320687,-47.60136558801905,1.0,3.2765739241985763,0.05,0.014796257019042969,0.41216015815734863,0.024499062,0.0146974465,-28.515976832766555,-1.0264435370383402,-0.5696309338849028,1.0,10000,1.8226563930511475,0.025485302966169902,0.02362164533511994,-26.274055883617574,0.0
212,38.66634702682495,-28.78684205710636,3.4578437683510357,-25.345695094337344,-48.79020219326858,0.0,2.9641671713659754,0.05,0.018210887908935547,0.4431133270263672,0.026181128,0.014968392,-28.543063355200538,-1.0291723699777813,-0.5754873207071347,0.0,10000,1.9338479042053223,0.02586094847163395,0.027414963983477536,-26.70163223923209,0.0
213,38.37947726249695,-28.902426767728826,4.0104843067660845,-25.883482169066685,-48.44440919637163,1.0,3.3100158438626743,0.05,0.016724824905395508,0.4487311840057373,0.024843354,0.013395332,-28.578999696453366,-1.0328911559185037,-0.5779400309611428,1.0,10000,1.9027645587921143,0.030945371181314293,0.028489522512525692,-26.436877767967182,100.0
214,37.87490248680115,-28.649324719792357,3.2433872842922384,-26.082585976153787,-48.11919864996848,0.0,3.2532981518256943,0.05,0.012516975402832031,0.4083883762359619,0.02380241,0.01427514,-28.586032198787265,-1.0292567699124215,-0.5725804299709212,0.0,10000,1.7816622257232666,0.021761658466185843,0.021628071952659537,-27.295594773333203,0.0
215,38.14838099479675,-28.571449021040845,3.254705588815741,-25.815109964068625,-48.55934224715009,0.5,3.5874223921231008,0.05,0.013225793838500977,0.4123878479003906,0.02551849,0.013320005,-28.584573881012624,-1.0276121104534341,-0.5713460518270054,0.5,10000,1.840968370437622,0.02150918246456677,0.021685047673501694,-27.027846688945356,0.0
216,39.115187883377075,-28.821969034506,3.6098402007057833,-25.620177221563303,-52.76150402731785,0.0,3.1356034767433467,0.05,0.011365413665771484,0.37282228469848633,0.024572838,0.016084448,-28.608313396361964,-1.0326886002840292,-0.5763272052768359,0.0,10000,1.9024791717529297,0.03186277507309865,0.030206322720311138,-27.607583673999994,0.0
217,37.67970108985901,-28.534126790633135,3.0947883648946886,-24.955225462146238,-48.50447279514462,0.0,3.2335328171640407,0.05,0.015572547912597656,0.4382798671722412,0.025950061,0.014431467,-28.600894735789083,-1.0285864933121232,-0.5704487226221759,0.0,10000,2.0997631549835205,0.022368146741358348,0.021634574094456856,-25.919185006732686,100.0
218,38.37750864028931,-28.66881589441143,3.4464659990869855,-25.631048764977383,-49.466451928842986,0.0,2.1188904102665633,0.05,0.012822866439819336,0.4505167007446289,0.024710502,0.019490026,-28.60768685165132,-1.0304616318198965,-0.5732121081181135,0.0,10000,2.103271007537842,0.02733851772107684,0.027550867247438292,-45.54788811623344,0.0
219,38.924169301986694,-28.787980746285292,3.9616072981900827,-25.487678894371726,-48.15772214819292,0.5,2.4819761482912033,0.05,0.010857582092285156,0.44888997077941895,0.025987735,0.017927315,-28.62571624111472,-1.0310619531861747,-0.5755936218467285,0.5,10000,2.327998399734497,0.03034121026083722,0.0291035123993078,-27.82264577303714,0.0
220,38.90094780921936,-28.811211693518608,3.396955657159344,-25.537387827334936,-48.22325597574352,0.5,2.5018901931681663,0.05,0.014101028442382812,0.40487098693847656,0.024504483,0.01778063,-28.64426578635511,-1.0307633053240577,-0.5760955673121192,0.5,10000,2.06667423248291,0.02358685460236073,0.022305412526195462,-26.323150277424922,100.0
221,38.04021883010864,-28.41863697225212,2.278170982759511,-25.690075890656626,-47.75745326412941,0.0,3.328787175292779,0.05,0.012227296829223633,0.41611528396606445,0.024973392,0.014760653,-28.62170290494481,-1.0241714661367645,-0.5682910346429512,0.0,10000,1.980515480041504,0.014068839685383177,0.013220262642570658,-26.544236368264496,0.0
222,37.45142412185669,-28.38893680655151,2.4336005641277256,-25.71536208546153,-46.14954909826891,0.0,3.3362553869395466,0.05,0.01304316520690918,0.38997459411621094,0.025063008,0.014097737,-28.598426295105483,-1.0242407262717677,-0.5676807822095729,0.0,10000,2.1463332176208496,0.016611684364137156,0.016624621256810045,-26.34445391391872,0.0
223,37.567559242248535,-28.864012946076762,4.057761579814277,-25.552498282897066,-48.136961147176066,0.0,2.713434173034164,0.05,0.010812997817993164,0.4378829002380371,0.025149474,0.016474174,-28.62498496020261,-1.0308234578542566,-0.5771165006535575,0.0,10000,1.884206771850586,0.03329034070678199,0.02998734237273746,-26.23415073934989,0.0
224,39.37947058677673,-28.477806138469564,2.506808215644202,-25.384838652488313,-45.52749048889531,0.0,3.8583926333583975,0.05,0.012151002883911133,0.3707404136657715,0.025089724,0.013090415,-28.610267078029306,-1.026184005829326,-0.5695013012574269,0.0,10000,2.0666682720184326,0.01480109734242371,0.014967918142256524,-25.994259836892763,0.0
225,38.20944786071777,-28.311018127916284,2.466831627158155,-25.271758889805117,-47.89654446093285,1.0,2.725791481064305,0.05,0.012691736221313477,0.4154646396636963,0.02497587,0.015449291,-28.580342183018004,-1.0237395434448195,-0.5660492804858879,1.0,10000,1.8303112983703613,0.014790857186831843,0.015412540510313294,-26.573523939375512,0.0
226,38.596906900405884,-28.300996901253765,2.803879143373148,-25.869951825682588,-46.31619198052875,0.0,2.6239698027600467,0.05,0.014008760452270508,0.4278385639190674,0.025121886,0.016666234,-28.55240765484158,-1.0246000135160276,-0.5659585870884103,0.0,10000,2.099686622619629,0.019307567986571014,0.017259588829126586,-25.841947884203428,0.0
227,38.22904682159424,-28.182077123327822,2.967864327440436,-25.384892874083953,-47.54924354752981,0.5,4.338538970652577,0.05,0.01751875877380371,0.3843197822570801,0.024083558,0.010575667,-28.515374601690205,-1.0227602276326393,-0.5635844435688536,0.5,10000,1.9001965522766113,0.01985534614704816,0.01877090334402205,-45.04292821221309,0.0
228,39.29681468009949,-28.48888883464419,3.638171568553524,-25.420075812574225,-49.95764874187077,0.0,2.5871528438161744,0.05,0.011660099029541016,0.39788150787353516,0.025294801,0.017869776,-28.512726024985604,-1.0273215965533902,-0.5696542073896513,0.0,10000,1.7575368881225586,0.028357642085642062,0.027387363457984204,-25.080266491648167,100.0
229,38.17621183395386,-28.340596598140046,3.4352088115647694,-25.454287364295674,-47.7039410264557,0.5,3.048474519382754,0.05,0.013137102127075195,0.41689181327819824,0.023891792,0.013821261,-28.49551308230105,-1.0254412541748599,-0.5667382107777553,0.5,10000,1.9242756366729736,0.02370789392332714,0.022841723806889393,-26.11609710840714,100.0
230,38.31005501747131,-28.43454326186445,3.575484583916238,-25.383173962605763,-49.542837796033965,0.5,3.2915160207043965,0.05,0.00999760627746582,0.4189484119415283,0.024043676,0.012259605,-28.48941610025739,-1.0276051847449859,-0.5685776701657331,0.5,10000,1.7010412216186523,0.02566147311857412,0.025269157895184222,-25.339296106634258,0.0
231,37.99165964126587,-27.997075496356878,2.063004489814144,-25.625894453907485,-45.507599567644036,0.5,3.3026838298347494,0.05,0.012502908706665039,0.39705348014831543,0.024961876,0.014400231,-28.440182039867338,-1.0202257160393209,-0.5597992839920859,0.5,10000,1.7834627628326416,0.011606834531156348,0.010773906463024164,-25.723295546207783,0.0
232,37.94773769378662,-27.82526587822217,1.3123175466553134,-25.244954014074303,-36.95820012121703,0.5,3.272122571802082,0.05,0.012130975723266602,0.39870619773864746,0.02367718,0.013722441,-28.378690423702825,-1.0170560664887096,-0.5563547631067661,0.5,10000,1.8655412197113037,0.0069838486531576946,0.006627759196883107,-25.423651552085282,0.0
233,38.51246452331543,-28.62024764044608,4.1277984498257485,-24.492019127694785,-48.08300506320093,0.0,2.873272555379906,0.05,0.012166023254394531,0.454326868057251,0.02426092,0.016205188,-28.40284614537715,-1.0285369253610646,-0.5722989521440442,0.0,10000,1.9252002239227295,0.03564849672245191,0.03447103993481505,-25.779121913546142,100.0
234,38.4291877746582,-28.43224639977116,3.7086815696625886,-24.823816933395708,-47.96109315784262,0.5,2.695997658627821,0.05,0.013718128204345703,0.3893616199493408,0.024666246,0.018043568,-28.40578617081655,-1.026933909699737,-0.5684708996085,0.5,10000,1.7993416786193848,0.03228047575795565,0.030058729510081317,-25.470470778134562,0.0
235,40.292750120162964,-28.293361737599326,3.4608077782388658,-24.99231392396912,-46.33567209932606,0.0,3.372266890714394,0.05,0.01238870620727539,0.4008455276489258,0.024785511,0.013957863,-28.39454372749483,-1.0250205893336062,-0.565734081552172,0.0,10000,2.0350921154022217,0.027644372088859833,0.026278895987824024,-25.58649946551109,0.0
236,37.766220808029175,-28.343203423414415,3.2540118627656334,-25.329861241358287,-48.00564746142035,1.5,3.0678057553550406,0.05,0.014631509780883789,0.3745999336242676,0.025184615,0.0142384395,-28.38940969708679,-1.025785968279272,-0.5667653242384142,1.5,10000,1.932966947555542,0.02635113849026447,0.027211837576583894,-25.50002416889575,0.0
237,39.653273582458496,-27.974248727795086,2.4433703117122074,-25.431018272246067,-47.257078556414406,1.0,2.9653383087746388,0.05,0.012555122375488281,0.4057931900024414,0.023333292,0.0139320195,-28.347893600157622,-1.0209862396039275,-0.5594570753491106,1.0,10000,1.9947502613067627,0.015629714103510824,0.014937448002931284,-25.944198063724844,0.0
238,39.680124044418335,-28.619276206456387,3.9614940164034005,-25.269908101225415,-47.284588436291436,0.5,2.3779173779002596,0.05,0.013802289962768555,0.3233487606048584,0.02470855,0.019130494,-28.375031860787498,-1.0308899314555806,-0.5723249026113207,0.5,10000,1.5244073867797852,0.029981082732293253,0.028960070941641533,-26.64391535710873,0.0
239,38.762059688568115,-28.174010886320026,2.197071879494871,-24.926893152624384,-46.41159327737679,1.5,2.87412788883767,0.05,0.012982606887817383,0.4002034664154053,0.025162937,0.016191846,-28.354929763340753,-1.0230409136547234,-0.5633561201281883,1.5,10000,2.0586318969726562,0.013575595433252931,0.012311058689690214,-25.9595430232818,0.0
240,38.66648459434509,-28.264784018319464,2.8877964081560386,-25.581699108767154,-46.63666798627416,0.5,3.058247809384584,0.05,0.013807535171508789,0.41660189628601074,0.025122028,0.014710426,-28.345915188838624,-1.0228607372460494,-0.5652133517454808,0.5,10000,2.127821922302246,0.01888579615981445,0.019067684307180213,-25.89264148147371,0.0
241,38.88893938064575,-28.03112629035049,1.358434702203681,-25.534949539304478,-36.370159329234696,0.5,2.989750408134968,0.05,0.011897802352905273,0.45870256423950195,0.025812274,0.015952112,-28.31443629898981,-1.0211333110375966,-0.5605431352015313,0.5,10000,1.9057083129882812,0.00758706938388283,0.007051169127056566,-26.26866918254879,0.0
242,38.65531802177429,-27.868859818372606,1.859119671983513,-25.121071372596198,-46.95570805273188,1.0,3.1269185649387454,0.05,0.011377334594726562,0.4136075973510742,0.025246,0.014935006,-28.269878650928092,-1.0194323059456618,-0.5572190654723295,1.0,10000,2.0803794860839844,0.009240644911881318,0.009064708673284813,-25.47863871460549,0.0
243,40.06805944442749,-28.38464629043728,3.9446322497652115,-25.091366200900385,-48.9103174328651,0.5,3.073415612895173,0.05,0.014977455139160156,0.4629664421081543,0.024794027,0.014589247,-28.281355414879012,-1.0287414900170813,-0.5675363836860947,0.5,10000,1.8111600875854492,0.03308105215826166,0.03212884899908506,-25.938695291063475,0.0
244,38.35337018966675,-28.383886369278535,4.218739803586579,-24.82024134966177,-47.086648155788204,0.5,2.567801770250182,0.05,0.014082670211791992,0.3929917812347412,0.024816273,0.01815886,-28.291608510318966,-1.02844472170477,-0.5676015119354855,0.5,10000,2.104165554046631,0.03348063611491293,0.03181223839404887,-25.283771396374398,0.0
