iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,47.97923445701599,-19.398153606509062,8.329391719341723,-7.065388142447934,-60.72529999315619,92.5,2.580946014251495,0.05,0.022377729415893555,0.4910924434661865,0.02459254,0.018909771,-20.316360720323704,-0.8142243361594447,-0.39067311838319263,92.5,10000,2.077026844024658,0.13355413918028494,0.12950077611881688,-20.46886357585028,100.0
164,48.04800534248352,-20.630728237815646,10.111805386350502,-7.780314467005459,-74.83668330754358,92.5,3.365100119310377,0.05,0.027472257614135742,0.45804429054260254,0.025179869,0.014515999,-20.347797472072898,-0.8270862040232158,-0.41548498735388134,92.5,10000,2.3206839561462402,0.1839554959794189,0.18073028065717517,-16.673834445841738,100.0
165,51.44288730621338,-20.57161891046146,9.82191497624584,-5.671871479696622,-63.40000209462917,91.0,3.539680056151356,0.05,0.02428150177001953,0.49069929122924805,0.024618559,0.013837083,-20.370179615911756,-0.8273512599370555,-0.4142572137920956,91.0,10000,2.0875117778778076,0.18797344217644715,0.18241044027609254,-17.779509649111574,100.0
166,49.19254231452942,-19.127268537678503,8.773634099960882,-7.49720601213664,-75.7082367394777,94.5,3.1025822547244117,0.05,0.019939661026000977,0.5355930328369141,0.024939103,0.013616647,-20.24588850808843,-0.8115757390846869,-0.38518197176689045,94.5,10000,2.1471173763275146,0.1318178322629766,0.12960780085320076,-18.731536908486206,100.0
167,46.97600722312927,-20.270449694794472,9.24995172218565,-8.210190481347626,-71.33065602033868,91.0,2.970241879598632,0.05,0.0191652774810791,0.5220417976379395,0.024501644,0.015857572,-20.248344626759035,-0.8225790399040747,-0.4081088999947123,91.0,10000,1.973832368850708,0.18167229910265678,0.17001712887554962,-18.600009984952763,100.0
168,41.11939001083374,-19.456869659405548,9.402141061200934,-6.58002523365121,-69.78815984134218,95.0,2.537490174962815,0.05,0.01999640464782715,0.5117161273956299,0.024391424,0.016607763,-20.16919713002369,-0.8132416414973417,-0.3919318600909492,95.0,10000,2.0286524295806885,0.1657538852716449,0.1659112535342265,-19.21440453262416,100.0
169,46.34138512611389,-18.848331303402052,8.23828723568002,-7.433434582630025,-79.25041887720688,96.0,2.9051791730565935,0.05,0.02537703514099121,0.497699499130249,0.024680149,0.015152118,-20.037110547361525,-0.8053081823299508,-0.37982582649906377,96.0,10000,2.2322189807891846,0.12907624255871858,0.12031367028867493,-18.232035793944004,100.0
170,48.047043561935425,-19.848095071347565,9.282143013402512,-7.834465031761111,-78.6221604501459,91.5,2.5470036267562692,0.05,0.017802715301513672,0.5660569667816162,0.024803909,0.01930752,-20.01820899976013,-0.81771082884288,-0.3998246919234495,91.5,10000,2.0062661170959473,0.1695178945173947,0.1722027314575583,-18.427237875332686,100.0
171,48.67203664779663,-19.797047288284435,8.375784156127269,-7.638331016153141,-65.49544477058868,91.5,2.779519260152655,0.05,0.0280914306640625,0.49616551399230957,0.025091285,0.016922904,-19.99609282861256,-0.8183897608031245,-0.39861490105577674,91.5,10000,2.0828564167022705,0.14757325820228503,0.1365175635621407,-19.965788755202908,90.0
172,44.62396812438965,-19.456759648216888,7.564721996009473,-7.590965512586315,-52.716145056607495,95.0,3.304736358270939,0.05,0.016420364379882812,0.46091175079345703,0.024726845,0.015098913,-19.942159510572996,-0.8124795733825206,-0.3919785227621094,95.0,10000,2.0000317096710205,0.12219289523297465,0.11969370818914646,-16.59692521706955,100.0
173,47.98026895523071,-19.63402522718148,7.59791007268249,-6.991233108839604,-53.00020465266764,95.5,3.9168260147953884,0.05,0.01878952980041504,0.5441272258758545,0.02517811,0.012207355,-19.911346082233845,-0.814302883107062,-0.3955737376347909,95.5,10000,2.1442153453826904,0.11975097829237284,0.11842292952043502,-16.543476024123514,100.0
174,48.90050172805786,-18.68218780199122,8.213494665150096,-7.573296137667228,-80.28145497026792,95.5,3.0261171092549413,0.05,0.026388168334960938,0.494887113571167,0.024158312,0.015380429,-19.788430254209583,-0.804243225336017,-0.3764731963134018,95.5,10000,1.8195204734802246,0.13734066338413783,0.12741840008220678,-17.340380610707832,100.0
175,47.01641583442688,-19.07477182264878,8.817256612413251,-6.068580024972329,-75.68364847081939,93.5,3.4108880006594013,0.05,0.02132391929626465,0.4959375858306885,0.024355358,0.014372417,-19.717064411053503,-0.807304396835697,-0.3842783878095393,93.5,10000,1.933568000793457,0.14914855297150342,0.14335963391960124,-18.19712058391018,100.0
176,41.97651481628418,-18.04932468769589,6.61777162413726,-7.655063798045507,-51.66308814060817,96.5,3.0114459594217107,0.05,0.02192211151123047,0.4637928009033203,0.025207097,0.015623602,-19.55029043871774,-0.7934333915468912,-0.36381641846972884,96.5,10000,1.8226149082183838,0.08942650425188448,0.08480217737392082,-18.071021781939134,100.0
177,46.25520062446594,-19.330549997011186,7.964126937978695,-7.989271433250443,-56.61965599746038,94.5,3.0720469510763473,0.05,0.02054619789123535,0.5214853286743164,0.025318304,0.016040245,-19.528316394547083,-0.8095939417077451,-0.38931315789484267,94.5,10000,2.0427358150482178,0.12706871259798277,0.12119272449223023,-18.686978759024573,100.0
178,51.62516713142395,-19.03446968903136,7.127390379247069,-7.178600540350947,-51.003565520982214,94.5,3.250363097306305,0.05,0.020685911178588867,0.4740583896636963,0.025099427,0.014212323,-19.47893172399551,-0.8067264222049272,-0.38347801736984194,94.5,10000,2.0069117546081543,0.10227071549159887,0.0971865810689111,-17.10723886308109,100.0
179,49.637752294540405,-18.85402313220959,8.257105756281865,-7.54773632232429,-63.54832674684986,95.5,2.7757739236709464,0.05,0.01906609535217285,0.44889354705810547,0.025013745,0.016835982,-19.41644086481692,-0.8060397794677896,-0.3799619034657594,95.5,10000,2.1480164527893066,0.14457197820724174,0.14407153809510415,-17.077131675598203,100.0
180,48.00494337081909,-18.50601469076145,6.761422002293681,-6.679937417760177,-70.56926711802473,98.0,2.985703002766641,0.05,0.02993631362915039,0.5726168155670166,0.024911065,0.01654638,-19.325398247411375,-0.8013237975181994,-0.3729679353482125,98.0,10000,2.043449640274048,0.10423155547534635,0.09210572237235254,-16.054845729530953,100.0
181,47.6121346950531,-19.002281213211603,8.944209228659473,-8.321693435474597,-78.15167138794656,94.5,2.780093610623338,0.05,0.02095770835876465,0.5176951885223389,0.024562586,0.01561548,-19.293086543991397,-0.8055177618837526,-0.38293383803662606,94.5,10000,2.029550552368164,0.1512779700348635,0.14395143473231234,-15.661570804445475,100.0
182,48.30735969543457,-18.702237378037967,7.2771919140875365,-7.605423979353937,-53.808446075041175,96.0,2.5779978791135143,0.05,0.02425217628479004,0.48995018005371094,0.025061384,0.01750549,-19.234001627396054,-0.8029920097142389,-0.37690993106588616,96.0,10000,2.0099833011627197,0.10650923730797668,0.10325365950621786,-18.005826533595712,100.0
183,47.79013633728027,-18.384589827484955,6.485320590693647,-8.122941501854017,-52.980695474929554,96.5,3.2064427450690247,0.05,0.03680992126464844,0.58907151222229,0.024560027,0.015104691,-19.149060447404946,-0.8010710346376372,-0.37057055722724075,96.5,10000,2.0570104122161865,0.07708685895710511,0.07748176641435565,-18.21604455397527,100.0
184,45.02749752998352,-19.055987794898048,7.870245566332605,-7.560821173887483,-61.926053205932405,91.5,3.4317453182610835,0.05,0.021742582321166992,0.449676513671875,0.024857065,0.012448902,-19.139753182154255,-0.807685729390134,-0.38401617586463116,91.5,10000,1.9933340549468994,0.13346063107802844,0.12452605184103128,-18.37469563259993,100.0
185,50.195221185684204,-20.058592278701003,10.220310658778224,-6.995917724850836,-81.7939156657,91.0,3.219750759548535,0.05,0.022381305694580078,0.5620877742767334,0.024504522,0.0150539605,-19.23163709180893,-0.8204483384087397,-0.40377293733905306,91.0,10000,2.045391798019409,0.18852987936158094,0.18247315923799545,-17.73832266389122,100.0
186,46.87805223464966,-20.02910848993036,8.842179880268775,-7.993085839320738,-78.23166441784132,93.0,2.5302488185648815,0.05,0.018121719360351562,0.48583412170410156,0.025177632,0.017638365,-19.311384231621073,-0.8191193675151021,-0.40345934459511346,93.0,10000,2.280560255050659,0.17280905401669736,0.1807620581062829,-17.35483958817737,100.0
187,49.89620637893677,-18.654215493923093,8.354554439004993,-6.921997949485719,-63.312282246108076,94.0,2.964477689106949,0.05,0.024605274200439453,0.47469425201416016,0.02447738,0.015005157,-19.245667357851275,-0.8020948193393855,-0.37581223240965206,94.0,10000,1.9548709392547607,0.1531154283383492,0.13695586152108777,-15.874948278473804,100.0
188,46.501972913742065,-19.222294064742904,7.387368057167372,-7.338521154509383,-54.752504075931895,92.5,3.249840649273005,0.05,0.0149688720703125,0.571749210357666,0.024471397,0.014292223,-19.243330028540438,-0.8097970758339941,-0.38723247989191173,92.5,10000,2.0320801734924316,0.10511524358420689,0.10312357738799065,-17.927839141546254,100.0
189,48.39987134933472,-18.692902937014683,8.596674731879807,-7.533286282332856,-73.26200671243343,95.5,2.967441122236913,0.05,0.025226831436157227,0.47008180618286133,0.0250452,0.015541704,-19.18828731938786,-0.8016084639237334,-0.3767174072530328,95.5,10000,2.167071580886841,0.14124908986572035,0.1415871928097792,-18.25267735909876,100.0
190,47.29007411003113,-19.101987525158734,8.798759284001745,-7.776042345945974,-68.34388042257187,94.5,2.753693562478081,0.05,0.019902706146240234,0.5065205097198486,0.024865502,0.016215004,-19.17965733996495,-0.8086424794933954,-0.3847687497966488,94.5,10000,2.101778507232666,0.16156760468679404,0.15333324968147446,-17.724451804215526,100.0
191,42.03541588783264,-18.038097653614326,7.013782723216017,-8.1910992980616,-47.817981463325886,95.5,2.782535418234289,0.05,0.014234066009521484,0.45047831535339355,0.024979433,0.01789083,-19.065501371329887,-0.794917588753016,-0.3635091640021079,95.5,10000,1.9590392112731934,0.10354349347899126,0.09379414864641478,-16.697766945247015,100.0
192,51.149171590805054,-19.7678046132818,8.936713300452041,-7.257479679942318,-53.86347436773257,91.5,2.992143604294113,0.05,0.024936199188232422,0.4803450107574463,0.02501016,0.016690625,-19.135731695525077,-0.8148185728147436,-0.39820736338906665,91.5,10000,1.7302677631378174,0.16983176034294367,0.16329918083090564,-16.38480571114571,100.0
193,49.2120566368103,-17.860017085968558,7.029096856027195,-7.862202666012495,-53.84333992938063,96.5,2.7574730257994267,0.05,0.028055191040039062,0.522362232208252,0.02488133,0.018050062,-19.008160234569427,-0.7912522894905706,-0.36011378654567167,96.5,10000,2.3686928749084473,0.0951165228820385,0.0945009602646183,-16.963562726788542,100.0
194,46.7015860080719,-19.285722635688376,7.530417003081584,-7.809883202620015,-50.41526055626397,93.0,3.2631144810277326,0.05,0.028697729110717773,0.4847226142883301,0.024661522,0.014528327,-19.035916474681322,-0.8106192550546367,-0.3885565350150354,93.0,10000,2.1356773376464844,0.1168890678390669,0.11721743318207,-18.410889012994403,90.0
195,50.457839012145996,-17.891601219626246,6.8031754132953814,-6.358479174656923,-47.54681403617774,96.5,3.3627400997667216,0.05,0.022758960723876953,0.5166020393371582,0.024925996,0.015622398,-18.921484949175813,-0.7937229147177667,-0.3606720063622013,96.5,10000,2.2951338291168213,0.0894822966474074,0.08246222171227134,-15.98052315067289,100.0
196,50.77298927307129,-18.511580904811716,7.440556682453253,-7.0340051591577,-50.10329280856144,94.0,2.73815989227172,0.05,0.017079591751098633,0.48720335960388184,0.025221623,0.016268747,-18.880494544739403,-0.8008081552747501,-0.3731106438341094,94.0,10000,2.0963714122772217,0.11413360530254343,0.1123156428369131,-15.163725899073814,100.0
197,48.40360927581787,-18.75744702943872,7.886232481922153,-6.931964414828284,-50.70966302331903,92.5,3.1857072923255916,0.05,0.019058942794799805,0.4570014476776123,0.02495691,0.015151033,-18.868189793209336,-0.804517862397502,-0.3778876148096985,92.5,10000,1.9559884071350098,0.12587217987223587,0.12440951517176445,-17.086196483445818,100.0
198,47.61100482940674,-18.7846295754575,7.826507653693487,-7.58078366584734,-57.61390065053947,94.5,3.5131930501189577,0.05,0.019927978515625,0.5072143077850342,0.025369918,0.013124022,-18.859833771434154,-0.8039743934825982,-0.3785432335564487,94.5,10000,2.2650980949401855,0.11725060710692752,0.11341132369577887,-17.042444684042295,100.0
199,49.314608335494995,-17.50668370022889,7.278465438983924,-7.958331057468513,-55.9690130016581,95.5,2.978533720849367,0.05,0.030683279037475586,0.4719398021697998,0.024794558,0.01590312,-18.72451876431363,-0.7897210782244423,-0.35300648053408906,95.5,10000,2.0702686309814453,0.10840358723149413,0.10394076789397468,-17.051064958056333,100.0
200,47.14351034164429,-18.823033343981297,8.932305494143806,-5.498716613111333,-75.66846155240279,96.0,2.33417502587284,0.05,0.018096446990966797,0.5170960426330566,0.02486305,0.019385327,-18.734370222280397,-0.8054945801387214,-0.379356317788538,96.0,10000,1.8828766345977783,0.15893942754091764,0.15684457530470808,-16.82532160597083,100.0
201,49.60050439834595,-18.596253349964034,9.006992257017892,-6.310252745395031,-74.6485126526466,94.5,2.8174700198091926,0.05,0.024370908737182617,0.44711804389953613,0.024810996,0.01704916,-18.72055853504876,-0.8016725984103289,-0.3748105918501803,94.5,10000,2.168917179107666,0.15548082197543417,0.14215657690445596,-17.620242370552553,100.0
202,48.02806305885315,-18.61797003108628,7.865160874878744,-6.374999508615028,-67.57882333391736,95.5,3.0860896026951337,0.05,0.02510976791381836,0.4258599281311035,0.02485528,0.015789477,-18.71029968465251,-0.8014013630428082,-0.37522263802010636,95.5,10000,2.212676763534546,0.1335467676867519,0.1250323237895345,-18.10943945982899,100.0
203,38.68004131317139,-17.562317563005035,6.47532144501533,-7.46377395801089,-55.326559843183375,96.5,2.7520540141988263,0.05,0.024763107299804688,0.49695444107055664,0.024841435,0.016809987,-18.595501472487765,-0.7875968963178311,-0.3541352134091763,96.5,10000,2.499847888946533,0.08156730300416258,0.07770238720323998,-17.32840748405383,100.0
204,45.420679330825806,-18.433880129249673,8.46883771537408,-6.566631120608744,-60.358321834506256,95.5,2.486624682860395,0.05,0.0252382755279541,0.4953951835632324,0.025126172,0.01913751,-18.579339338163958,-0.8014622566376113,-0.3715365503363649,95.5,10000,1.920557975769043,0.1459515218088012,0.14086787861428884,-18.485840209077836,100.0
205,39.79403352737427,-18.68399114751623,7.184124929239587,-7.811963349724138,-48.86635080129997,94.0,2.674152126922517,0.05,0.0216522216796875,0.5239176750183105,0.024908753,0.017748352,-18.589804519099186,-0.8035076768439003,-0.37642588757770246,94.0,10000,1.8083019256591797,0.11059882542235358,0.10893214320208532,-15.00609074736686,100.0
206,43.73663115501404,-17.72160449114537,8.107284203261003,-7.596830611916025,-57.18163402037476,93.5,3.1004798154516013,0.05,0.019667863845825195,0.4561290740966797,0.025086883,0.015343822,-18.502984516303805,-0.7910154034642628,-0.35718545676427127,93.5,10000,2.3699116706848145,0.12639389670432308,0.11429181366823178,-16.84963726281816,100.0
207,48.3570830821991,-18.45415539640531,7.289742828683633,-9.191776872950987,-60.58499726216394,96.0,3.2678630142232494,0.05,0.02026510238647461,0.4625847339630127,0.024452554,0.01412047,-18.498101604313955,-0.7992376844112471,-0.37199307980837915,96.0,10000,2.0996413230895996,0.10265390399593938,0.10026478039330429,-15.899743129298082,100.0
208,49.19934129714966,-17.827206563836334,7.39329418917568,-7.293891419271156,-68.41556948539862,97.0,2.999416627694886,0.05,0.020145654678344727,0.48058128356933594,0.024299692,0.015240515,-18.431012100266194,-0.7914108338519522,-0.35941187811453984,97.0,10000,2.161097526550293,0.1126359948699414,0.10861905146443199,-16.15895864978642,100.0
209,43.91380167007446,-17.66256689677742,6.239778018645181,-6.234202092526583,-46.35736249305455,96.0,2.8701293115254387,0.05,0.030894041061401367,0.487532377243042,0.025251104,0.016390312,-18.35416757991732,-0.7882629788755972,-0.3560838963083562,96.0,10000,1.9326622486114502,0.07799423828603211,0.07415441081575376,-17.950668194365612,100.0
210,44.3636908531189,-16.95560035064367,7.532552810048627,-6.609970117618177,-64.47234840984366,97.5,2.9632830943545083,0.05,0.02519702911376953,0.45830845832824707,0.024718955,0.014618442,-18.214310856989957,-0.7806802814340685,-0.34200716971573486,97.5,10000,2.3187174797058105,0.10601538955914054,0.10053884960636883,-18.5659680883673,100.0
211,46.43743276596069,-17.694662592839624,8.2613456014492,-6.588784302471892,-69.1068951671419,96.0,2.9753923374512863,0.05,0.02496051788330078,0.45838308334350586,0.02384601,0.014506628,-18.162346030574923,-0.7896247300700504,-0.35679342131850844,96.0,10000,2.3857624530792236,0.12177617329674749,0.12168566130010883,-18.20879900466616,100.0
212,49.43480730056763,-18.35830459897354,7.187748726143397,-8.122989634668903,-49.09761404932676,94.0,2.8564583605253393,0.05,0.01817035675048828,0.5228912830352783,0.025060834,0.016451541,-18.181941887414787,-0.7987316850848135,-0.36995883982573036,94.0,10000,2.6654622554779053,0.09332779145321918,0.09119668240699827,-17.272755924690074,100.0
213,50.70219922065735,-18.094043618406392,6.1850632870035644,-6.333775577515529,-48.62136024595276,96.5,2.760912283664381,0.05,0.02602219581604004,0.5162041187286377,0.025011396,0.017683515,-18.173152060513946,-0.794754943449833,-0.3647070485653797,96.5,10000,2.8683834075927734,0.08201391058600865,0.07660541096598807,-17.32199998165219,100.0
214,47.6602349281311,-17.567670979295904,7.136412621668916,-7.048768050407089,-71.77995626503373,96.0,3.294826212600556,0.05,0.025601625442504883,0.509084939956665,0.025179395,0.015811881,-18.112603952392142,-0.7896910965316812,-0.35426196630867246,96.0,10000,2.249376058578491,0.08902689530624704,0.08529469265779871,-19.537659880866208,100.0
215,48.05735468864441,-17.855950292531585,6.936882648180437,-8.059332583445741,-54.70575907904761,97.5,2.70997891201267,0.05,0.02003788948059082,0.4636197090148926,0.023940822,0.017426489,-18.086938586406088,-0.7924214557685123,-0.3599372166090088,97.5,10000,2.2259960174560547,0.08222267708035419,0.0784152789609319,-18.47706349649916,100.0
216,47.74839425086975,-18.2196271891722,7.819093979695306,-7.753675292799154,-76.45546845032898,96.5,2.7308675065998713,0.05,0.026877641677856445,0.4911770820617676,0.02504855,0.017119752,-18.1002074466827,-0.7982925468556646,-0.3673103855166302,96.5,10000,1.9502489566802979,0.11922960568358035,0.11732971257502524,-16.967816969299378,100.0
217,48.495147943496704,-18.29005253966871,7.686219512629322,-7.223400235102478,-60.7137052897656,95.5,2.951438183390211,0.05,0.023457050323486328,0.43219852447509766,0.02507688,0.015595717,-18.1191919559813,-0.7959976419946377,-0.36870539572485994,95.5,10000,2.0570740699768066,0.11453596451391926,0.1106135052551544,-18.639388747402002,100.0
218,48.09226894378662,-18.065572142163518,6.896621326441692,-7.6384221027852055,-47.452757321070216,96.5,3.4243060175253817,0.05,0.01680612564086914,0.4499022960662842,0.024924682,0.013901885,-18.113829974599522,-0.7919379591668991,-0.36418718550843693,96.5,10000,1.9026305675506592,0.09285175933774943,0.08974682090270825,-17.295258458038745,100.0
219,46.89942169189453,-17.580493862628206,5.9646407003203885,-7.373714793521525,-49.57870397182487,98.0,3.536884405814602,0.05,0.01805734634399414,0.4929172992706299,0.02468712,0.014322352,-18.060496363402393,-0.7875819654349426,-0.3545162070640381,98.0,10000,2.3393609523773193,0.06430223510068248,0.06413753270129892,-18.223283117951933,100.0
220,50.31868529319763,-17.166233951060878,5.111035985105185,-6.803755344053006,-38.121288330602056,99.5,2.7854036126880604,0.05,0.017752408981323242,0.4673752784729004,0.02513605,0.017136974,-17.971070122168243,-0.784088880251561,-0.3461514088267789,99.5,10000,2.1320650577545166,0.04257038518264954,0.040143600554485175,-17.72796809053879,100.0
221,48.19194960594177,-17.183451067662354,7.118561220683429,-7.204442707448834,-55.13525140500312,97.0,2.4799105932425687,0.05,0.02025914192199707,0.5128090381622314,0.024962595,0.018850142,-17.892308216717655,-0.7835855855711733,-0.34656982947693754,97.0,10000,2.2505674362182617,0.09356302301887617,0.09040007476697377,-17.046255277843407,100.0
222,42.306806802749634,-17.14181685011944,6.383167860036801,-5.71868442036834,-44.537560685825085,98.0,3.6937963135869523,0.05,0.022134780883789062,0.4966144561767578,0.024931932,0.011619544,-17.817259080057834,-0.7819700316246706,-0.3457415391047817,98.0,10000,2.180483102798462,0.07260105725019364,0.07238468114959067,-17.90055761118044,100.0
223,40.256956338882446,-17.965936398723283,8.141756568188354,-7.657998019030554,-76.71099003808581,96.0,2.823216906941963,0.05,0.021573781967163086,0.4755079746246338,0.025557062,0.01714155,-17.83212681192438,-0.7929733924008059,-0.3622201557869117,96.0,10000,2.1995291709899902,0.12182766278055288,0.1227344859824122,-16.22247724255164,100.0
224,41.79564166069031,-16.780503059167835,6.242801343805303,-7.576707207032441,-60.785003891316244,98.5,4.370240768169522,0.05,0.016566753387451172,0.5083739757537842,0.024449544,0.012104196,-17.726964436648725,-0.7787021698836614,-0.33847601706968505,98.5,10000,2.2549374103546143,0.08298699633353063,0.07120937196878654,-16.295434749664288,100.0
225,41.294814586639404,-17.090268513633543,5.322139306920801,-7.949711484206794,-43.4367601154903,99.5,3.4353889827493043,0.05,0.016466617584228516,0.42647814750671387,0.025098799,0.014394412,-17.663294844347206,-0.7813014213210054,-0.344650207809461,99.5,10000,2.197561264038086,0.052463294856754474,0.05091832271622695,-17.35577124615784,100.0
226,40.764671325683594,-17.81206973571259,7.947179711345886,-7.202397816093622,-77.42528269957188,96.0,3.327202253492916,0.05,0.030098915100097656,0.43776774406433105,0.023891926,0.012833453,-17.678172333483744,-0.7909594704660576,-0.35908338031086884,96.0,10000,2.0022902488708496,0.12829847507609832,0.12853544703039155,-17.425094602343272,100.0
227,47.47829055786133,-17.82918225538706,8.009502230441038,-6.917733650816947,-58.23125680060405,95.0,3.6287330578187045,0.05,0.02538299560546875,0.4299929141998291,0.024884766,0.013603727,-17.693273325674074,-0.7916536582818681,-0.3592052274731835,95.0,10000,2.323495388031006,0.11683435220407183,0.1101066815842464,-17.028729092091353,100.0
228,42.59281659126282,-16.952671627610865,5.2015618409960345,-7.162969002276554,-36.02884927997445,99.0,2.944160874826167,0.05,0.017310380935668945,0.490342378616333,0.025125975,0.01565584,-17.619213155867754,-0.7802097894347342,-0.3419366454939332,99.0,10000,2.3985862731933594,0.048331638633496,0.04692802910542338,-17.33550890787374,100.0
229,44.88554930686951,-17.498237054613366,6.303097462487701,-7.078434415432731,-44.75275733251577,97.0,3.1003006536351827,0.05,0.015003204345703125,0.4314596652984619,0.024933519,0.014980222,-17.607115545742317,-0.7858220248627987,-0.35287702994176434,97.0,10000,2.1087074279785156,0.05908852071668901,0.056745236810657476,-15.244772269872414,100.0
230,51.32558727264404,-17.80988699044116,7.8100916747022096,-6.526314045015197,-64.84835121628616,96.5,2.84564462062493,0.05,0.023277759552001953,0.4685244560241699,0.024594026,0.016819175,-17.627392690212204,-0.7907255028994374,-0.35909955855163306,96.5,10000,2.1444876194000244,0.10773053403155083,0.10220775435057958,-15.479851758073533,100.0
231,46.36209511756897,-17.4828824194184,6.633091753816132,-7.183780458361632,-47.98614459818093,97.5,2.729289197060867,0.05,0.030575275421142578,0.5006821155548096,0.024561666,0.016198175,-17.612941663132826,-0.7871769111925566,-0.35254719379883037,97.5,10000,2.5113508701324463,0.08530129914064447,0.08506223804731576,-15.114060793645384,100.0
232,43.90476202964783,-17.59751712453671,6.997754972063339,-6.724332536111578,-51.271745423615364,97.5,2.7754899322132816,0.05,0.03111553192138672,0.4867403507232666,0.025229245,0.015579809,-17.611399209273216,-0.7886487197771226,-0.3546995632672541,97.5,10000,2.4740512371063232,0.09181704119833661,0.08749838917809108,-16.102134061573025,100.0
233,49.26557946205139,-17.926666930214783,7.208449304852117,-7.6221515735638175,-52.42556058847586,95.0,2.6476031300303466,0.05,0.024196624755859375,0.5208563804626465,0.024172282,0.015852338,-17.642925981367373,-0.7913130853918457,-0.36144400795715853,95.0,10000,2.453709363937378,0.09684746299286587,0.09314368661651476,-16.57301916785385,100.0
234,48.146052837371826,-17.62460128410888,7.636495769536858,-6.61670165684131,-66.66865903116636,96.5,2.456027356574945,0.05,0.021636009216308594,0.47571325302124023,0.024995541,0.019814404,-17.64109351164152,-0.7903509320645681,-0.35539132267649054,96.5,10000,2.0369203090667725,0.10720443717241969,0.10765926259145153,-17.14744766829045,100.0
235,47.05488610267639,-17.306559674995626,6.415784724981936,-6.908768888374304,-45.81996294714024,98.0,3.111170719840097,0.05,0.017980337142944336,0.48354339599609375,0.024359558,0.01641652,-17.607640127976932,-0.785604933024349,-0.349035209831205,98.0,10000,2.45426082611084,0.07521722261769076,0.07082285355205972,-17.008930725848057,100.0
236,48.41531538963318,-17.317678496093528,7.177354819044411,-6.773749908672843,-46.03669546750118,94.5,2.935548369822804,0.05,0.014876127243041992,0.4611325263977051,0.023175044,0.013348209,-17.57864396478859,-0.7848181471002428,-0.34925126924703953,94.5,10000,2.173280954360962,0.10385203330370629,0.10861167284338615,-18.38997775980539,100.0
237,41.94846487045288,-16.66166680492529,5.917944837358967,-7.733345539334689,-46.066089728934536,97.0,2.894613696625019,0.05,0.034911394119262695,0.49815869331359863,0.02458382,0.015840314,-17.486946248802262,-0.7774817187324444,-0.3360983196857933,97.0,10000,2.128314256668091,0.07206580197891638,0.06364625488371664,-16.103819932996167,100.0
238,49.08792042732239,-17.420013691219975,7.658992771702939,-7.759165281616987,-55.96200685390215,95.5,2.6195261398805236,0.05,0.025838613510131836,0.5315508842468262,0.024629027,0.016693182,-17.480252993044033,-0.7858706388125135,-0.35127605109766546,95.5,10000,2.123220682144165,0.10546741038544202,0.10704849201920698,-18.136133269919014,100.0
239,39.937764406204224,-17.61792836152301,7.1608980133520985,-5.921817728602829,-52.309300094994775,95.5,3.177438737566827,0.05,0.020193815231323242,0.4524962902069092,0.024765676,0.014391705,-17.49402052989193,-0.7893829398019654,-0.3552227483223622,95.5,10000,2.0831587314605713,0.09651727964521968,0.09116006046104569,-15.225269591160203,100.0
240,48.27881956100464,-17.491948726622603,7.855251336379674,-6.482374726901445,-54.4459251345802,94.5,3.519156111979409,0.05,0.019165515899658203,0.45845866203308105,0.025369318,0.013671701,-17.493813349565,-0.7864575537427133,-0.35265196449114994,94.5,10000,2.1414263248443604,0.11047231738117133,0.10731313679975713,-17.35770241693898,100.0
241,47.29175353050232,-16.915238834501796,6.127208596808366,-7.7370383345552325,-47.91592850094813,97.5,3.387114475795202,0.05,0.020226001739501953,0.5531399250030518,0.02419869,0.014533702,-17.43595589805868,-0.7785192063628236,-0.3411590437102231,97.5,10000,2.233210802078247,0.06395065159702601,0.06276876704766125,-17.298381576747175,100.0
242,44.50234293937683,-18.05871744455463,9.070533174357475,-7.164505314316889,-73.87198111186208,94.0,3.2578103485673235,0.05,0.018022537231445312,0.4721522331237793,0.02491239,0.014601505,-17.498232052708275,-0.7938116425513663,-0.36409816667175415,94.0,10000,2.0273501873016357,0.15577110721738813,0.14964250006480415,-18.591598324588062,100.0
243,48.5212676525116,-17.399575224876962,6.041242728852697,-7.598912020160473,-48.87894318912228,98.0,3.6908890444614535,0.05,0.023105144500732422,0.5244038105010986,0.024865856,0.0132804345,-17.488366369925146,-0.7863940350432226,-0.35061010625638145,98.0,10000,2.2455408573150635,0.07728730574641014,0.07373078306827215,-16.839559552219228,100.0
244,47.238990783691406,-16.74426539109741,6.9728803959492325,-7.45277631823592,-64.4843124315137,98.0,2.769068995782909,0.05,0.024003028869628906,0.5183243751525879,0.025203058,0.017424688,-17.413956272042373,-0.7778570816565216,-0.3377703690418625,98.0,10000,1.9879779815673828,0.0811914079640847,0.07924624479018123,-16.427182854781467,100.0
