iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,39.98257565498352,-18.187172119522444,9.953933772056587,-6.875486476613995,-75.71897575976739,96.0,3.1123570446743316,0.05,0.015576362609863281,0.4199841022491455,0.025005171,0.015785286,-19.230161602393487,-0.7865185689424634,-0.3639274626642306,96.0,10000,2.1033942699432373,0.18148674035837117,0.18415988787727933,-13.235697417394766,100.0
165,39.76949667930603,-17.344143342332764,5.805791299551894,-7.520959611285463,-44.15749506689685,97.5,2.7708834892167196,0.05,0.014240741729736328,0.435666561126709,0.024292657,0.01743113,-19.041559776387412,-0.7776606924730922,-0.34720251139562114,97.5,10000,1.6731133460998535,0.06983917363010407,0.06348106412788379,-13.318767898684996,100.0
166,39.771761894226074,-18.38073871178964,9.811491316307485,-6.660433150014168,-83.63644837719679,96.0,3.15679407810899,0.05,0.01896810531616211,0.4891667366027832,0.024716467,0.014400675,-18.975477669927635,-0.7901195440147238,-0.36794567948683166,96.0,10000,1.74570894241333,0.1937335555749645,0.18963451814422153,-13.320873386075391,100.0
167,39.88094997406006,-17.452764056453553,6.788945243960451,-7.776047911889919,-80.34325498199777,97.5,3.750938506972181,0.05,0.01522517204284668,0.465867280960083,0.02502164,0.013456464,-18.82320630858023,-0.7782886406927182,-0.3493879128547014,97.5,10000,1.6376395225524902,0.11008290507966628,0.09500188594261202,-13.412340475771709,100.0
168,40.37609505653381,-17.29324839789965,8.325835345821538,-7.994003025548957,-81.32979517885364,96.5,3.4323317056704177,0.05,0.015776395797729492,0.4004182815551758,0.025661645,0.015028761,-18.67021051751217,-0.7777151480126631,-0.346175955493234,96.5,10000,1.980316400527954,0.13856654842736274,0.13774623385300744,-13.603430338978175,100.0
169,39.98519992828369,-17.9561215632248,9.838655290266427,-7.385122883020735,-82.25067751973567,96.0,2.7441761113543444,0.05,0.013334035873413086,0.4141809940338135,0.02525401,0.017108992,-18.598801622083435,-0.7869438400022706,-0.3592251078255873,96.0,10000,1.995366096496582,0.18612949623585245,0.18379845071497738,-13.485236253968244,100.0
170,39.58164381980896,-17.71020256921458,9.423704058616961,-5.97396271353665,-78.85453629867611,96.0,2.784846381309291,0.05,0.013225078582763672,0.43191957473754883,0.02536122,0.016619848,-18.50994171679655,-0.7823209804809897,-0.3543735451018265,96.0,10000,1.8469204902648926,0.15914622698310057,0.15242042410266224,-13.333996098109893,100.0
171,39.93789768218994,-17.3041881274672,8.085215008191897,-6.745185086351516,-73.1185795495946,96.0,2.8436476685864633,0.05,0.014009952545166016,0.3984644412994385,0.025005076,0.015474756,-18.389366357863615,-0.7779506058814818,-0.34641575455747387,96.0,10000,2.129056930541992,0.12460083447564198,0.1219734661617861,-13.097663132853395,100.0
172,39.76917219161987,-17.760803056266614,8.594261815474223,-7.60154059563616,-82.93166322978294,97.0,3.033316359737624,0.05,0.013495922088623047,0.4690546989440918,0.024795469,0.015594094,-18.326510027703915,-0.7823131732455851,-0.35550629333747524,97.0,10000,1.9566013813018799,0.13782645331339477,0.13558668552880027,-13.235110117733132,100.0
173,39.64366579055786,-17.087278731954108,6.070299372840409,-7.60696614416566,-65.45471498698753,99.0,2.8947371462902813,0.05,0.023648977279663086,0.4442882537841797,0.023691561,0.014919358,-18.202586898128935,-0.7739533726060785,-0.3420704250288007,99.0,10000,1.9650681018829346,0.07998689084050248,0.07808967550211272,-13.16498498207502,100.0
174,41.10583519935608,-17.133395203830315,8.872984525258923,-6.432366134937778,-83.98980326793044,97.5,2.7250496752111393,0.05,0.02495741844177246,0.4656097888946533,0.02489222,0.015174351,-18.095667728699073,-0.7750520788715447,-0.34297495870780914,97.5,10000,1.78694486618042,0.14159682399647036,0.13827222286355245,-13.582821843283071,100.0
175,40.546645164489746,-17.44227251631831,11.516365768447443,-6.724341517550274,-82.98876674701911,96.0,2.72665292028419,0.05,0.018315792083740234,0.4580082893371582,0.024542091,0.018371504,-18.030328207460997,-0.7784568297518679,-0.34892542912402347,96.0,10000,2.0267252922058105,0.22309479813198566,0.2164471131388999,-13.671553502698462,100.0
176,40.28488755226135,-17.703773323766715,11.760262169561143,-6.369958278399151,-85.35457963705825,94.5,3.020973264570811,0.05,0.014302253723144531,0.4513359069824219,0.024297137,0.015835937,-17.997672719091568,-0.7815543934259402,-0.3541383709641038,94.5,10000,1.934781789779663,0.23993566358927862,0.2335150536021623,-13.206255169311598,100.0
177,39.719789028167725,-17.775184805268374,10.117456769685086,-6.917733979397963,-82.88378942653677,96.0,2.973044219018796,0.05,0.013738393783569336,0.45217013359069824,0.025015483,0.014937698,-17.975423927709247,-0.7825533817104534,-0.355837664176866,96.0,10000,1.7395188808441162,0.18056465984088213,0.17630850119604874,-13.676980803928572,100.0
178,40.245867013931274,-17.741435652173553,9.404634716177082,-6.872782899920126,-82.04716817289604,97.0,2.9174432527991354,0.05,0.01654648780822754,0.4938669204711914,0.024352586,0.016613083,-17.952025100155677,-0.7815871260726656,-0.35480272951674807,97.0,10000,2.0522968769073486,0.1725023024578568,0.1719976515186957,-13.098236448314267,100.0
179,39.8764488697052,-16.77411449228854,9.444023380152478,-5.66514283998707,-84.13534925028523,95.5,2.8801389129428396,0.05,0.01335287094116211,0.4193384647369385,0.025720466,0.01590155,-17.834234039368962,-0.773433588290966,-0.3357467175385067,95.5,10000,2.003342866897583,0.16141858884816146,0.15731161138141583,-13.433144045731627,100.0
180,39.33941984176636,-18.561160818423357,12.138082250255508,-5.310116625491867,-83.23717529733497,95.0,2.7329070504778046,0.05,0.014698028564453125,0.45064735412597656,0.025103843,0.017664935,-17.906926717274402,-0.7925806458171152,-0.37155854556758433,95.0,10000,2.023744583129883,0.25501617425354356,0.24304231082533181,-13.55298420167911,100.0
181,39.83790469169617,-17.197342505427176,9.58390906640649,-7.628241504126418,-82.71313979843335,97.5,2.814289962349917,0.05,0.01681995391845703,0.45443248748779297,0.025127761,0.015987283,-17.835968296089682,-0.7763017618857501,-0.3442515972167729,97.5,10000,1.8827800750732422,0.1659927802054782,0.15963469766324026,-13.418068729073884,100.0
182,40.14953398704529,-16.24019784352598,6.822414827341603,-6.689044380252317,-81.57171386579911,97.5,3.046525129757035,0.05,0.012835502624511719,0.4136364459991455,0.025618337,0.016062748,-17.676391250833312,-0.7637697350773572,-0.32513122937128935,97.5,10000,1.6818513870239258,0.08946606868345523,0.08281880329996887,-13.3819807609619,100.0
183,39.63981103897095,-17.13740250233035,10.288861173712716,-6.07730464871943,-84.04257432081921,97.0,2.88789092224966,0.05,0.01425480842590332,0.45360541343688965,0.02435105,0.016450487,-17.622492375983015,-0.7743789202036083,-0.3428460592840731,97.0,10000,1.6005580425262451,0.19884809446120336,0.19628449592961256,-13.650782279982163,100.0
184,39.89283061027527,-16.36627157778001,8.308235367647587,-6.778304602843,-77.61636491593138,97.5,3.4613844610790436,0.05,0.01519322395324707,0.49035000801086426,0.025645353,0.012943012,-17.496870296162715,-0.7654512120334587,-0.32753173014339454,97.5,10000,1.774672269821167,0.13196464569834215,0.1260349022865645,-13.632767676780265,100.0
185,40.604748010635376,-15.975670884028961,6.524297503504362,-6.561280170549436,-52.96640319360182,97.0,3.2394647296403716,0.05,0.02140498161315918,0.452465295791626,0.025112992,0.012699758,-17.34475035494934,-0.7611565569284803,-0.31985101638922975,97.0,10000,1.7816669940948486,0.08398820730027154,0.07970476929626667,-13.356281890311845,100.0
186,40.416064739227295,-17.552261278781494,10.090662436754265,-6.421587188775925,-82.33438185846296,96.0,3.3953711203932175,0.05,0.0132598876953125,0.43752384185791016,0.024940006,0.014402527,-17.365501447332555,-0.7810530942058049,-0.3511498580769339,96.0,10000,1.960963249206543,0.20093501209832113,0.18586417321790952,-13.19063289337122,100.0
187,39.508341789245605,-17.09933398537724,7.964616981872839,-7.159182914277687,-70.71661310112738,96.5,2.7305575413566063,0.05,0.012813329696655273,0.4408283233642578,0.02430285,0.016541222,-17.338884701137022,-0.7741255718833061,-0.34232112978739027,96.5,10000,2.137171983718872,0.12600366550714986,0.12095774641299356,-13.527480689853368,100.0
188,39.799620151519775,-17.070578278295006,8.89977713263867,-3.998230205493542,-82.26281931141867,97.0,3.255145075848884,0.05,0.015320301055908203,0.44339919090270996,0.024609689,0.013961933,-17.312054058852823,-0.7739078996477774,-0.3416012917265992,97.0,10000,1.8237428665161133,0.14849115839747404,0.14408853071638908,-13.008235187468994,100.0
189,39.81470084190369,-16.06811698926276,5.701136639539866,-5.825136616170437,-47.835419328718125,98.5,2.426449379710088,0.05,0.014106273651123047,0.44412732124328613,0.02477928,0.019835623,-17.18766035189382,-0.7627306545984931,-0.32169369488392363,98.5,10000,1.9175684452056885,0.0642834273793706,0.06135349369576457,-12.98425361551738,100.0
190,39.692386627197266,-16.598759056000446,8.911434020393617,-6.179507722511142,-81.71263976492583,95.0,2.5751317054049117,0.05,0.018092870712280273,0.46892309188842773,0.025288519,0.01969589,-17.12877022230448,-0.7688195203490334,-0.3322567143133482,95.0,10000,1.956540584564209,0.1586874219981718,0.15390554805724765,-13.52184817754338,100.0
191,39.79672074317932,-16.57849788059053,7.6299277317170535,-7.400535932881949,-77.17302152096849,97.5,3.1585079445294846,0.05,0.016505002975463867,0.4324657917022705,0.024525488,0.014606438,-17.073742988133088,-0.7690745171054322,-0.3319018598152669,97.5,10000,1.852060079574585,0.11881361752810715,0.11594749212749794,-13.428816000473086,100.0
192,48.260987997055054,-17.140919720988066,8.195613144092848,-6.9151249874709855,-73.42126029039673,97.0,2.757572618532892,0.05,0.012662887573242188,0.459273099899292,0.025270458,0.015920904,-17.080460661418584,-0.7751688291514874,-0.3431602033392476,97.0,10000,1.716109037399292,0.14068581736985536,0.13495073282398576,-13.612351347807287,100.0
193,48.26262879371643,-16.75209339287345,10.414533944684957,-5.270313737189245,-82.92446301947533,95.0,3.029170703016177,0.05,0.015589714050292969,0.4594602584838867,0.025125736,0.015532702,-17.047623934564072,-0.7714897753851778,-0.3352189845622051,95.0,10000,1.558763027191162,0.1877149144651655,0.18512418203679135,-13.37254082545065,100.0
194,47.23151087760925,-16.24459998506467,8.034621572131798,-3.902282560252291,-78.2654103627957,97.5,3.577361859867704,0.05,0.01147770881652832,0.42969274520874023,0.023798179,0.012564521,-16.967321539614133,-0.7648141558694082,-0.3250966100991266,97.5,10000,2.1346399784088135,0.11755326501984249,0.11653484799828454,-13.461208261937312,100.0
195,39.90003204345703,-15.906980114805052,7.540643899075497,-5.062635678716249,-78.98370263370393,98.0,3.5529390420839273,0.05,0.01521158218383789,0.43386411666870117,0.025951874,0.013246524,-16.861287397133225,-0.7605782062041115,-0.3184591333665033,98.0,10000,2.015968084335327,0.1130547258812264,0.11222616494488107,-12.638186658161063,100.0
196,40.32230758666992,-15.415193345045713,5.262623765984832,-5.635183706802925,-47.81324752461491,98.5,3.1359778047668847,0.05,0.01982259750366211,0.4564383029937744,0.024171721,0.01457116,-16.716677991924474,-0.7554032691711255,-0.30863686788500516,98.5,10000,1.8066563606262207,0.060344479838413255,0.05168785501308953,-13.458130743286976,100.0
197,40.67447876930237,-15.783515624539755,6.67441915181094,-5.830612962004665,-53.47954867363798,97.0,2.8512370671816614,0.05,0.013935327529907227,0.4707016944885254,0.024989815,0.016243618,-16.623361755186004,-0.7600625655475511,-0.31601076461794386,97.0,10000,1.9886589050292969,0.08777419280230996,0.08305240980315275,-13.299240257931533,100.0
198,39.86773753166199,-16.734576593597765,9.461361813706073,-5.338674739911949,-81.15742162086279,97.0,3.711272431919762,0.05,0.015430927276611328,0.42470526695251465,0.024490613,0.01313594,-16.63448323902718,-0.7701750942300906,-0.33502201274904125,97.0,10000,1.9768738746643066,0.1576332339461637,0.1573378981491246,-13.455665998866579,100.0
199,40.224244832992554,-14.87009538607283,6.901854690140493,-4.224167321820748,-74.45885361218558,99.0,2.835384901628266,0.05,0.01243138313293457,0.37729501724243164,0.024776546,0.014243903,-16.458044453731745,-0.7479382493254275,-0.29762460004810665,99.0,10000,2.016570568084717,0.0786605986959295,0.07785109838664385,-13.154552874215856,100.0
200,39.40378713607788,-15.618116919481745,6.736695268716613,-5.1863614336338,-54.76873449858064,98.5,2.7256893513605784,0.05,0.013251781463623047,0.4575181007385254,0.024726171,0.01580501,-16.374051700306744,-0.7576985167102501,-0.3127002122212302,98.5,10000,1.8912014961242676,0.08435133422933801,0.08497302448895758,-12.004700913563628,100.0
201,40.24772357940674,-15.414033024243654,5.939644791230398,-3.904123527268766,-58.872702065825656,98.5,3.3277951754731956,0.05,0.01163482666015625,0.4629673957824707,0.025454374,0.012915958,-16.278049832700436,-0.7542926323602166,-0.30846621533768065,98.5,10000,1.8884446620941162,0.07502684183628061,0.06789656599806362,-11.964235442062668,100.0
202,39.744715213775635,-16.255236098938994,8.300907655125947,-4.961270959032763,-78.14141638468433,97.0,2.7245490701119386,0.05,0.016772747039794922,0.4432864189147949,0.024392445,0.015546971,-16.275768459324294,-0.765574746691604,-0.325433896638101,97.0,10000,1.8632075786590576,0.12476299622774138,0.1183135549322348,-11.909486676892415,100.0
203,40.261603116989136,-16.787287616929657,9.10843965800572,-4.925512031955571,-76.01577222480027,95.0,2.6721170140741854,0.05,0.013541460037231445,0.4658970832824707,0.024504632,0.017391639,-16.32692037508483,-0.7720552122733985,-0.33602470883100977,95.0,10000,1.9616942405700684,0.15412272655757062,0.15266118950402482,-11.482673230316028,100.0
204,39.5492217540741,-16.05521997355471,8.369360634245105,-3.7419731017762654,-75.68773772118257,95.5,3.7864220168503304,0.05,0.023005962371826172,0.43838047981262207,0.024976255,0.013432282,-16.29975033493182,-0.7641284687016227,-0.32142166810949824,95.5,10000,1.927022933959961,0.13812447930123292,0.13693262970401407,-11.331734824823517,100.0
205,40.17644429206848,-16.88996729988108,9.422544133569993,-6.528301421570049,-82.39656225815033,97.0,2.6841191602397996,0.05,0.01138162612915039,0.4228651523590088,0.024759877,0.020712959,-16.358772031426746,-0.7737050856256854,-0.3381310239238975,97.0,10000,1.6416606903076172,0.1764034416466001,0.16467290017311056,-11.685514476005846,100.0
206,39.826523542404175,-16.881959912891922,9.694560669527295,-5.352912273041152,-81.48680205304798,95.5,3.0712442489780347,0.05,0.015829801559448242,0.424358606338501,0.025539862,0.015497986,-16.411090819573264,-0.7737085773545848,-0.33796319616105747,95.5,10000,2.118338108062744,0.1719905291923009,0.1727293835731637,-11.14345753420714,100.0
207,40.19021654129028,-16.105022333840267,9.541670317293653,-5.866897355061233,-82.13000021504524,95.5,3.581800325478763,0.05,0.01531982421875,0.40143251419067383,0.024813347,0.012906981,-16.380483970999965,-0.7627990064419115,-0.3224331051546552,95.5,10000,2.011375665664673,0.16557381949557495,0.1603060037313917,-10.784059805410635,100.0
208,39.85874795913696,-15.455761876055625,7.985376373208967,-4.54436810772011,-59.69269169654014,96.0,2.6125804414386717,0.05,0.015639781951904297,0.44068312644958496,0.025729023,0.019062568,-16.28801176150553,-0.7572645219868969,-0.3094229411656618,96.0,10000,2.0520832538604736,0.11594849890540763,0.11323926454991537,-10.58630337341287,100.0
209,39.921332359313965,-16.1829353878788,9.755325904309021,-5.366200140208775,-82.60789730888409,96.5,3.024609232947974,0.05,0.011432647705078125,0.432269811630249,0.024857871,0.015307906,-16.277504124142858,-0.7632316124520948,-0.32385247315518945,96.5,10000,1.98854398727417,0.1653392665781249,0.16196294417227994,-11.060872172108734,100.0
210,40.13854122161865,-15.40028407927929,8.38407429695281,-5.170865941870024,-82.53942200709659,97.0,2.7963558123293537,0.05,0.014424800872802734,0.43738341331481934,0.025225649,0.016838528,-16.189782119656503,-0.7548664557867244,-0.30828859158141286,97.0,10000,1.9851136207580566,0.13953726343454725,0.13337405642445715,-10.774601230356755,100.0
211,39.815855503082275,-15.89226685349803,8.340731350862482,-5.395340155769166,-63.048074595392166,94.5,2.8111166142241055,0.05,0.014048337936401367,0.4376964569091797,0.025351292,0.017496457,-16.160030593040656,-0.7614235425083312,-0.3179428633548963,94.5,10000,2.0050482749938965,0.1469017041207953,0.14293141021118172,-11.76106438568264,100.0
212,39.66194438934326,-16.110967986449676,6.373763263060999,-3.9819700868098202,-45.10984462783595,95.0,3.0239048089568166,0.05,0.013805150985717773,0.4337594509124756,0.024912745,0.015252382,-16.155124332381558,-0.7636772982937202,-0.3225474711912487,95.0,10000,2.033581018447876,0.08858456995090856,0.08416600408021876,-11.178224853205185,100.0
213,39.356016635894775,-15.143526977656993,6.986520521717065,-4.060302191713436,-48.2608769545096,96.0,2.7159761864223446,0.05,0.013926982879638672,0.43633103370666504,0.02486535,0.017050205,-16.0539645969091,-0.7520539497175062,-0.3032042877144469,96.0,10000,1.9877517223358154,0.09445063677690199,0.09491282055730939,-10.76865346137121,100.0
214,39.72248387336731,-15.117502232747379,8.704488664831462,-4.734537684614182,-78.85336643968034,96.0,4.011383996042954,0.05,0.015902996063232422,0.41645216941833496,0.02540578,0.012272646,-15.960318360492929,-0.7522151606697695,-0.30263370516740784,96.0,10000,1.9711053371429443,0.1394826331073628,0.1345357982962884,-11.087303628918685,100.0
215,39.75655126571655,-15.6475768424594,8.635346395385383,-4.470014666946303,-61.768951189462,95.0,2.7357544865344616,0.05,0.012887239456176758,0.45310497283935547,0.025360309,0.01754136,-15.929044208689577,-0.7589540455368966,-0.31325393843459665,95.0,10000,2.0973637104034424,0.1393695596704385,0.13515918894632978,-10.80774293820839,100.0
216,40.51898241043091,-13.494405496090677,5.233965763035522,-3.929810766094624,-49.99086283463074,97.5,2.7294471226634256,0.05,0.01352548599243164,0.4457840919494629,0.023917826,0.014683206,-15.685580337429686,-0.7329743304604267,-0.27013807203965323,97.5,10000,1.9251527786254883,0.05822940545852162,0.04444880833913108,-10.618855940029153,100.0
217,39.507838010787964,-14.92389579440181,7.023304542878184,-5.23288670923726,-54.02258440339568,96.5,2.8467292159337934,0.05,0.013108253479003906,0.41584277153015137,0.02511441,0.016185943,-15.609411883126898,-0.7499497656873132,-0.2988135069610762,96.5,10000,1.9988114833831787,0.09091778155474277,0.08828766574163725,-10.942751892632765,100.0
218,40.39606499671936,-14.820018402595961,6.615366979461891,-3.6134434450259385,-58.66641548272358,97.5,3.159402197433056,0.05,0.045372724533081055,0.4477207660675049,0.02463437,0.015402187,-15.530472535073804,-0.7480861114494586,-0.2967338198000512,97.5,10000,1.960200548171997,0.07851975666476338,0.07662031364650082,-10.783231128571849,100.0
219,39.50860667228699,-16.572276348346808,11.456646071074431,-5.02444110501458,-80.57598449040378,93.5,3.1219579641220583,0.05,0.015594005584716797,0.4597597122192383,0.023227425,0.012797658,-15.634652916401105,-0.7690844973447905,-0.33173416793265853,93.5,10000,1.886319637298584,0.23344267396522367,0.2154443032403368,-11.050702149865682,100.0
220,39.6998393535614,-14.583753230288966,7.15106690353667,-4.121034853851379,-75.1976118128419,98.0,2.6803952328867218,0.05,0.012520790100097656,0.4439115524291992,0.023916842,0.015729358,-15.529562947789891,-0.7451655543592348,-0.2918777231404724,98.0,10000,1.8883965015411377,0.10958583916735817,0.08915896130136426,-10.963837090494895,100.0
221,39.58252167701721,-14.965547070612313,10.651099235148841,-4.956325713148056,-81.09648766043917,96.5,3.4416499919750807,0.05,0.012274980545043945,0.43978261947631836,0.024932157,0.013221717,-15.473161360072133,-0.7495709753745549,-0.2996489183154579,96.5,10000,1.9774339199066162,0.19040510051495987,0.18330001617416522,-10.636817967322163,100.0
222,39.80676031112671,-14.569232013852139,6.836511186831794,-5.187283781920877,-63.624388933176505,97.0,3.4681622397360714,0.05,0.014378070831298828,0.4312422275543213,0.024537897,0.013508335,-15.382768425450134,-0.7456235837958178,-0.2917070618366284,97.0,10000,1.8898389339447021,0.09530013816338642,0.09113418809420298,-10.91886266059444,100.0
223,39.629838943481445,-14.257765216302378,5.725034939462516,-4.061894833448341,-49.514855168689586,97.0,3.496049665654115,0.05,0.016542434692382812,0.4313392639160156,0.02466008,0.013081794,-15.27026810453536,-0.7425739623364865,-0.2854839444164171,97.0,10000,1.885749340057373,0.06074949710746659,0.05693800067298434,-11.086399225652517,100.0
224,39.89939594268799,-14.12212838249959,6.540529552825593,-5.185998079825489,-69.07063571011375,98.5,3.664620172789695,0.05,0.01364898681640625,0.4180629253387451,0.024356121,0.013554636,-15.155454132331782,-0.7395985994327375,-0.28275456423094464,98.5,10000,1.925614833831787,0.07473134548453637,0.07401125650688112,-11.164236836424218,100.0
225,40.39907431602478,-14.897669986325743,5.763708547608541,-5.147680543904511,-39.11848586304575,98.5,2.9868497321800374,0.05,0.01250314712524414,0.42764735221862793,0.025006771,0.016482623,-15.129675717731178,-0.7498869020878847,-0.2981648826348616,98.5,10000,1.8991947174072266,0.05958559286340993,0.05762912456280235,-10.487206769037716,100.0
226,39.47960162162781,-15.209711543763252,8.17004356316098,-4.284012224060588,-56.496987760086974,95.0,2.8605457119935496,0.05,0.01284027099609375,0.4105086326599121,0.02521463,0.015411174,-15.137679300334387,-0.7537334126272612,-0.3045246490923905,95.0,10000,1.8917384147644043,0.12963394756331323,0.1250266055480212,-10.953739278275117,100.0
227,39.84350824356079,-15.762710206704568,8.298917607764855,-3.933154587015394,-57.81562364845087,95.5,2.9783756156161347,0.05,0.013924598693847656,0.40666675567626953,0.02463901,0.015639907,-15.200182390971406,-0.7606830731903729,-0.31545787102485884,95.5,10000,1.9156932830810547,0.13986221051362227,0.13813419718108413,-10.77770272729205,100.0
228,39.91484093666077,-14.729750043406366,7.245260914349305,-5.139311272736267,-52.57680077119732,94.5,3.1985646564873376,0.05,0.013309478759765625,0.42612528800964355,0.024539134,0.014240714,-15.153139156214902,-0.7484915484963847,-0.29475584521647713,94.5,10000,1.8448336124420166,0.11361226424465043,0.10298206745910589,-10.885523062424243,100.0
229,39.95439338684082,-15.85166621258597,10.016128211631267,-4.792957333829496,-82.48178967631897,96.5,3.251254142067564,0.05,0.016457319259643555,0.4269547462463379,0.024065189,0.015824404,-15.222991861852009,-0.7609558746455451,-0.31736530307414496,96.5,10000,1.9229612350463867,0.18263898578087345,0.17791410995516824,-10.957570048350867,100.0
230,39.57984685897827,-14.66148099781393,7.941435544219868,-3.994396263452411,-80.73029584809068,97.5,3.238580018584652,0.05,0.030346155166625977,0.4542074203491211,0.025141051,0.014177468,-15.1668407754482,-0.7470719073663306,-0.29355435002213726,97.5,10000,2.015103578567505,0.12965230456062896,0.11104052630445355,-11.342738198520868,100.0
231,39.78327560424805,-14.515516866009271,6.907680321593616,-3.5613570133562042,-53.60757664597619,95.5,3.1114648243418035,0.05,0.014874696731567383,0.4594411849975586,0.024698097,0.013624001,-15.101708384504308,-0.7461993664976615,-0.29062884386239074,95.5,10000,1.987351894378662,0.0879205719935268,0.08729343800980018,-10.696381106041159,100.0
232,39.9669349193573,-15.333074288143115,8.553202433809837,-5.177159550840747,-66.50403757935791,96.0,2.9320608242946062,0.05,0.01442408561706543,0.48979711532592773,0.02507227,0.015393475,-15.124844974868187,-0.7560964702389089,-0.3069932022593788,96.0,10000,1.9060688018798828,0.13393845469738463,0.13076718032355836,-10.503025544100424,100.0
233,40.10396337509155,-14.160564947000193,6.004200199510964,-5.039768677812354,-46.66552852381833,98.5,2.9259242208444642,0.05,0.013180255889892578,0.4499824047088623,0.024080034,0.015487222,-15.028416972081388,-0.7413564356310386,-0.2835523095008011,98.5,10000,2.040635347366333,0.07051601448764876,0.06442678506238006,-10.360578145306672,100.0
234,39.92633533477783,-15.10801629338638,7.920488399774776,-5.474394925730938,-77.2139373981925,95.5,3.6274863507162514,0.05,0.034390926361083984,0.5086932182312012,0.024973447,0.013444607,-15.036376904211888,-0.7529581022336249,-0.3024549621525439,95.5,10000,2.0349552631378174,0.12081404053172966,0.11219919399864244,-9.966016672646859,100.0
235,40.30735492706299,-13.811803857344762,6.945536971194495,-5.360965882346897,-53.72493866862913,97.5,3.279614132400037,0.05,0.013697624206542969,0.43234801292419434,0.025596596,0.014385635,-14.913919599525176,-0.7372547786126407,-0.2765764745303167,97.5,10000,1.8345627784729004,0.09474668613657791,0.09334423306031021,-9.39327397369797,100.0
236,39.58478903770447,-15.135217789375005,9.308232374521754,-4.386813757990949,-75.7536168964171,94.5,2.872257093240499,0.05,0.014159917831420898,0.44493889808654785,0.025272086,0.014732422,-14.936049418510159,-0.7519630761632442,-0.3028927737161426,94.5,10000,1.9124257564544678,0.17386752500604524,0.1617335931467729,-9.725446606371277,100.0
237,39.68734002113342,-14.093726103590807,7.14132955354308,-4.118130437192589,-51.61259978154514,96.0,3.482941530299625,0.05,0.014928579330444336,0.4464907646179199,0.024920253,0.014107851,-14.851817087018222,-0.7407705532391171,-0.28218208879877765,96.0,10000,1.9475443363189697,0.09639631820293983,0.0894727068947238,-10.035988247877187,100.0
238,40.519875288009644,-14.493932817531071,6.755982275044601,-4.545222310368558,-45.4087830694133,97.0,3.4421024516894385,0.05,0.013304471969604492,0.43688464164733887,0.024741264,0.013550724,-14.816028660069508,-0.7444556997798094,-0.29022288449604233,97.0,10000,1.9054036140441895,0.0888120072696397,0.08768158646297339,-9.89132627700772,100.0
239,40.268070220947266,-13.632708388574397,5.989676894448236,-3.966159927615595,-41.317178125608514,97.5,2.9994110988807003,0.05,0.012982606887817383,0.44051170349121094,0.02505242,0.016220905,-14.697696632919998,-0.7339106695016859,-0.27298079229926264,97.5,10000,2.1408894062042236,0.062308979143222365,0.058719372015834985,-10.085901707849576,100.0
240,40.342766523361206,-14.775970365129323,8.555450798349701,-4.997761176541901,-83.60352192998512,98.5,2.8898595434625225,0.05,0.016003131866455078,0.42484354972839355,0.024845423,0.018367372,-14.70552400614093,-0.7486070904305852,-0.29583174505053583,98.5,10000,2.050208806991577,0.13699768440008586,0.12804645391509367,-10.068444132629937,100.0
241,40.05677914619446,-14.70057472551813,9.133487172549188,-4.670963844869667,-77.99141980106351,95.0,2.7398895502584657,0.05,0.014607906341552734,0.47981905937194824,0.024585241,0.016958956,-14.70502907807865,-0.7479023523983668,-0.29434413770487156,95.0,10000,1.9349596500396729,0.14866463406121289,0.14600787589457653,-9.707237187394032,100.0
242,39.854549407958984,-13.449208860054428,6.024844657250186,-3.946626556757028,-41.14387565457057,97.0,2.8153492696912865,0.05,0.015097856521606445,0.4250771999359131,0.025024487,0.017133024,-14.57944705627623,-0.731583097442391,-0.26931030390432725,97.0,10000,1.8310871124267578,0.06734734999171896,0.05995577346247973,-10.221415338384038,100.0
243,40.40661096572876,-14.799257461313442,10.896602550572748,-2.6818156632581567,-82.81203523144175,97.0,3.0520457181870935,0.05,0.015239477157592773,0.3309187889099121,0.02567154,0.015199538,-14.601428096779951,-0.7496021528991841,-0.29620986914841774,97.0,10000,2.0536930561065674,0.20212900048547333,0.18001055076971,-11.403161990244925,100.0
244,39.68838548660278,-13.846677846277116,7.330256920867501,-2.7152673149295845,-68.11102575013439,98.0,2.851215911776004,0.05,0.017749786376953125,0.4443483352661133,0.024742864,0.017079826,-14.525953071729667,-0.7376200113960729,-0.27711750204712443,98.0,10000,2.2154600620269775,0.09722957120667838,0.09196754615416748,-10.617625851244457,100.0
245,39.92056107521057,-14.365018103009538,7.36454883017818,-4.655821075611578,-81.82825569103127,97.0,2.932498627266949,0.05,0.013451099395751953,0.4311392307281494,0.025073105,0.016264906,-14.509859574857654,-0.7429668191827251,-0.28761507846785117,97.0,10000,1.8934290409088135,0.08829613065992784,0.08842643050863444,-10.152563580635102,100.0
